time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.61388e+06,2.61388e+06,2.61388e+06,3377.21,3377.21,3377.21,3777.15,3777.15,3777.15,2.39216e+06,2.39216e+06,2.39216e+06,2.96908e+06,2.96908e+06,2.96908e+06,3628.59,3628.59,3628.59,3269.74,3269.74,3269.74,1.19143e+08,1.19143e+08,1.19143e+08,2.56505,2.56505,2.56505,3.24797,3.24797,3.24797
735,2.61372e+06,2.61372e+06,2.61372e+06,3378.57,3378.57,3378.57,3778.27,3778.27,3778.27,2.39197e+06,2.39197e+06,2.39197e+06,2.96889e+06,2.96889e+06,2.96889e+06,3630.03,3630.03,3630.03,3270.66,3270.66,3270.66,1.19141e+08,1.19141e+08,1.19141e+08,2.56611,2.56611,2.56611,3.24894,3.24894,3.24894
736,2.61354e+06,2.61354e+06,2.61354e+06,3379.82,3379.82,3379.82,3779.29,3779.29,3779.29,2.39179e+06,2.39179e+06,2.39179e+06,2.9687e+06,2.9687e+06,2.9687e+06,3631.38,3631.38,3631.38,3271.5,3271.5,3271.5,1.19139e+08,1.19139e+08,1.19139e+08,2.5671,2.5671,2.5671,3.24985,3.24985,3.24985
737,2.61336e+06,2.61336e+06,2.61336e+06,3380.94,3380.94,3380.94,3780.19,3780.19,3780.19,2.3916e+06,2.3916e+06,2.3916e+06,2.96851e+06,2.96851e+06,2.96851e+06,3632.6,3632.6,3632.6,3272.25,3272.25,3272.25,1.19137e+08,1.19137e+08,1.19137e+08,2.568,2.568,2.568,3.25066,3.25066,3.25066
738,2.61318e+06,2.61318e+06,2.61318e+06,3381.91,3381.91,3381.91,3780.94,3780.94,3780.94,2.39142e+06,2.39142e+06,2.39142e+06,2.96831e+06,2.96831e+06,2.96831e+06,3633.66,3633.66,3633.66,3272.88,3272.88,3272.88,1.19135e+08,1.19135e+08,1.19135e+08,2.5688,2.5688,2.5688,3.25136,3.25136,3.25136
739,2.61298e+06,2.61298e+06,2.61298e+06,3382.69,3382.69,3382.69,3781.53,3781.53,3781.53,2.39124e+06,2.39124e+06,2.39124e+06,2.96812e+06,2.96812e+06,2.96812e+06,3634.53,3634.53,3634.53,3273.38,3273.38,3273.38,1.19133e+08,1.19133e+08,1.19133e+08,2.56948,2.56948,2.56948,3.25193,3.25193,3.25193
740,2.61279e+06,2.61279e+06,2.61279e+06,3383.29,3383.29,3383.29,3781.93,3781.93,3781.93,2.39105e+06,2.39105e+06,2.39105e+06,2.96792e+06,2.96792e+06,2.96792e+06,3635.2,3635.2,3635.2,3273.72,3273.72,3273.72,1.19131e+08,1.19131e+08,1.19131e+08,2.57002,2.57002,2.57002,3.25235,3.25235,3.25235
741,2.61259e+06,2.61259e+06,2.61259e+06,3383.66,3383.66,3383.66,3782.13,3782.13,3782.13,2.39087e+06,2.39087e+06,2.39087e+06,2.96773e+06,2.96773e+06,2.96773e+06,3635.64,3635.64,3635.64,3273.9,3273.9,3273.9,1.19129e+08,1.19129e+08,1.19129e+08,2.5704,2.5704,2.5704,3.25261,3.25261,3.25261
742,2.61238e+06,2.61238e+06,2.61238e+06,3383.81,3383.81,3383.81,3782.12,3782.12,3782.12,2.39069e+06,2.39069e+06,2.39069e+06,2.96753e+06,2.96753e+06,2.96753e+06,3635.84,3635.84,3635.84,3273.89,3273.89,3273.89,1.19128e+08,1.19128e+08,1.19128e+08,2.57061,2.57061,2.57061,3.25269,3.25269,3.25269
743,2.61218e+06,2.61218e+06,2.61218e+06,3383.71,3383.71,3383.71,3781.89,3781.89,3781.89,2.39051e+06,2.39051e+06,2.39051e+06,2.96733e+06,2.96733e+06,2.96733e+06,3635.77,3635.77,3635.77,3273.7,3273.7,3273.7,1.19126e+08,1.19126e+08,1.19126e+08,2.57064,2.57064,2.57064,3.25259,3.25259,3.25259
744,2.61198e+06,2.61198e+06,2.61198e+06,3383.37,3383.37,3383.37,3781.44,3781.44,3781.44,2.39033e+06,2.39033e+06,2.39033e+06,2.96714e+06,2.96714e+06,2.96714e+06,3635.45,3635.45,3635.45,3273.32,3273.32,3273.32,1.19124e+08,1.19124e+08,1.19124e+08,2.57049,2.57049,2.57049,3.2523,3.2523,3.2523
745,2.61178e+06,2.61178e+06,2.61178e+06,3382.77,3382.77,3382.77,3780.76,3780.76,3780.76,2.39015e+06,2.39015e+06,2.39015e+06,2.96694e+06,2.96694e+06,2.96694e+06,3634.84,3634.84,3634.84,3272.73,3272.73,3272.73,1.19122e+08,1.19122e+08,1.19122e+08,2.57015,2.57015,2.57015,3.25182,3.25182,3.25182
746,2.61158e+06,2.61158e+06,2.61158e+06,3381.93,3381.93,3381.93,3779.85,3779.85,3779.85,2.38997e+06,2.38997e+06,2.38997e+06,2.96674e+06,2.96674e+06,2.96674e+06,3633.97,3633.97,3633.97,3271.95,3271.95,3271.95,1.19121e+08,1.19121e+08,1.19121e+08,2.56962,2.56962,2.56962,3.25114,3.25114,3.25114
747,2.61139e+06,2.61139e+06,2.61139e+06,3380.83,3380.83,3380.83,3778.73,3778.73,3778.73,2.38979e+06,2.38979e+06,2.38979e+06,2.96654e+06,2.96654e+06,2.96654e+06,3632.82,3632.82,3632.82,3270.97,3270.97,3270.97,1.19119e+08,1.19119e+08,1.19119e+08,2.56889,2.56889,2.56889,3.25026,3.25026,3.25026
748,2.6112e+06,2.6112e+06,2.6112e+06,3379.5,3379.5,3379.5,3777.39,3777.39,3777.39,2.38961e+06,2.38961e+06,2.38961e+06,2.96635e+06,2.96635e+06,2.96635e+06,3631.41,3631.41,3631.41,3269.8,3269.8,3269.8,1.19117e+08,1.19117e+08,1.19117e+08,2.56798,2.56798,2.56798,3.2492,3.2492,3.2492
749,2.61102e+06,2.61102e+06,2.61102e+06,3377.94,3377.94,3377.94,3775.85,3775.85,3775.85,2.38943e+06,2.38943e+06,2.38943e+06,2.96615e+06,2.96615e+06,2.96615e+06,3629.74,3629.74,3629.74,3268.45,3268.45,3268.45,1.19116e+08,1.19116e+08,1.19116e+08,2.56688,2.56688,2.56688,3.24795,3.24795,3.24795
750,2.61085e+06,2.61085e+06,2.61085e+06,3376.16,3376.16,3376.16,3774.12,3774.12,3774.12,2.38925e+06,2.38925e+06,2.38925e+06,2.96595e+06,2.96595e+06,2.96595e+06,3627.84,3627.84,3627.84,3266.92,3266.92,3266.92,1.19114e+08,1.19114e+08,1.19114e+08,2.56562,2.56562,2.56562,3.24654,3.24654,3.24654
751,2.61069e+06,2.61069e+06,2.61069e+06,3374.19,3374.19,3374.19,3772.22,3772.22,3772.22,2.38907e+06,2.38907e+06,2.38907e+06,2.96576e+06,2.96576e+06,2.96576e+06,3625.71,3625.71,3625.71,3265.24,3265.24,3265.24,1.19113e+08,1.19113e+08,1.19113e+08,2.56419,2.56419,2.56419,3.24496,3.24496,3.24496
752,2.61054e+06,2.61054e+06,2.61054e+06,3372.05,3372.05,3372.05,3770.18,3770.18,3770.18,2.38888e+06,2.38888e+06,2.38888e+06,2.96556e+06,2.96556e+06,2.96556e+06,3623.39,3623.39,3623.39,3263.41,3263.41,3263.41,1.19111e+08,1.19111e+08,1.19111e+08,2.56262,2.56262,2.56262,3.24324,3.24324,3.24324
753,2.6104e+06,2.6104e+06,2.6104e+06,3369.76,3369.76,3369.76,3768,3768,3768,2.3887e+06,2.3887e+06,2.3887e+06,2.96537e+06,2.96537e+06,2.96537e+06,3620.88,3620.88,3620.88,3261.46,3261.46,3261.46,1.1911e+08,1.1911e+08,1.1911e+08,2.56092,2.56092,2.56092,3.24139,3.24139,3.24139
754,2.61027e+06,2.61027e+06,2.61027e+06,3367.34,3367.34,3367.34,3765.72,3765.72,3765.72,2.38852e+06,2.38852e+06,2.38852e+06,2.96518e+06,2.96518e+06,2.96518e+06,3618.23,3618.23,3618.23,3259.4,3259.4,3259.4,1.19108e+08,1.19108e+08,1.19108e+08,2.55912,2.55912,2.55912,3.23944,3.23944,3.23944
755,2.61016e+06,2.61016e+06,2.61016e+06,3364.82,3364.82,3364.82,3763.36,3763.36,3763.36,2.38833e+06,2.38833e+06,2.38833e+06,2.96499e+06,2.96499e+06,2.96499e+06,3615.46,3615.46,3615.46,3257.25,3257.25,3257.25,1.19106e+08,1.19106e+08,1.19106e+08,2.55722,2.55722,2.55722,3.2374,3.2374,3.2374
756,2.61005e+06,2.61005e+06,2.61005e+06,3362.24,3362.24,3362.24,3760.95,3760.95,3760.95,2.38814e+06,2.38814e+06,2.38814e+06,2.9648e+06,2.9648e+06,2.9648e+06,3612.6,3612.6,3612.6,3255.04,3255.04,3255.04,1.19105e+08,1.19105e+08,1.19105e+08,2.55525,2.55525,2.55525,3.23529,3.23529,3.23529
757,2.60996e+06,2.60996e+06,2.60996e+06,3359.61,3359.61,3359.61,3758.51,3758.51,3758.51,2.38796e+06,2.38796e+06,2.38796e+06,2.96461e+06,2.96461e+06,2.96461e+06,3609.68,3609.68,3609.68,3252.8,3252.8,3252.8,1.19104e+08,1.19104e+08,1.19104e+08,2.55324,2.55324,2.55324,3.23314,3.23314,3.23314
758,2.60989e+06,2.60989e+06,2.60989e+06,3356.98,3356.98,3356.98,3756.07,3756.07,3756.07,2.38777e+06,2.38777e+06,2.38777e+06,2.96442e+06,2.96442e+06,2.96442e+06,3606.74,3606.74,3606.74,3250.53,3250.53,3250.53,1.19102e+08,1.19102e+08,1.19102e+08,2.5512,2.5512,2.5512,3.23098,3.23098,3.23098
759,2.60982e+06,2.60982e+06,2.60982e+06,3354.37,3354.37,3354.37,3753.66,3753.66,3753.66,2.38758e+06,2.38758e+06,2.38758e+06,2.96423e+06,2.96423e+06,2.96423e+06,3603.8,3603.8,3603.8,3248.28,3248.28,3248.28,1.19101e+08,1.19101e+08,1.19101e+08,2.54916,2.54916,2.54916,3.22882,3.22882,3.22882
760,2.60977e+06,2.60977e+06,2.60977e+06,3351.81,3351.81,3351.81,3751.31,3751.31,3751.31,2.38739e+06,2.38739e+06,2.38739e+06,2.96405e+06,2.96405e+06,2.96405e+06,3600.9,3600.9,3600.9,3246.05,3246.05,3246.05,1.19099e+08,1.19099e+08,1.19099e+08,2.54714,2.54714,2.54714,3.22669,3.22669,3.22669
761,2.60973e+06,2.60973e+06,2.60973e+06,3349.33,3349.33,3349.33,3749.04,3749.04,3749.04,2.3872e+06,2.3872e+06,2.3872e+06,2.96386e+06,2.96386e+06,2.96386e+06,3598.08,3598.08,3598.08,3243.88,3243.88,3243.88,1.19098e+08,1.19098e+08,1.19098e+08,2.54517,2.54517,2.54517,3.22461,3.22461,3.22461
762,2.6097e+06,2.6097e+06,2.6097e+06,3346.97,3346.97,3346.97,3746.88,3746.88,3746.88,2.387e+06,2.387e+06,2.387e+06,2.96368e+06,2.96368e+06,2.96368e+06,3595.36,3595.36,3595.36,3241.79,3241.79,3241.79,1.19096e+08,1.19096e+08,1.19096e+08,2.54327,2.54327,2.54327,3.2226,3.2226,3.2226
763,2.60969e+06,2.60969e+06,2.60969e+06,3344.74,3344.74,3344.74,3744.85,3744.85,3744.85,2.38681e+06,2.38681e+06,2.38681e+06,2.9635e+06,2.9635e+06,2.9635e+06,3592.77,3592.77,3592.77,3239.8,3239.8,3239.8,1.19095e+08,1.19095e+08,1.19095e+08,2.54145,2.54145,2.54145,3.22069,3.22069,3.22069
764,2.60968e+06,2.60968e+06,2.60968e+06,3342.67,3342.67,3342.67,3742.97,3742.97,3742.97,2.38661e+06,2.38661e+06,2.38661e+06,2.96332e+06,2.96332e+06,2.96332e+06,3590.35,3590.35,3590.35,3237.92,3237.92,3237.92,1.19094e+08,1.19094e+08,1.19094e+08,2.53975,2.53975,2.53975,3.2189,3.2189,3.2189
765,2.60968e+06,2.60968e+06,2.60968e+06,3340.78,3340.78,3340.78,3741.26,3741.26,3741.26,2.38642e+06,2.38642e+06,2.38642e+06,2.96314e+06,2.96314e+06,2.96314e+06,3588.11,3588.11,3588.11,3236.18,3236.18,3236.18,1.19092e+08,1.19092e+08,1.19092e+08,2.53817,2.53817,2.53817,3.21724,3.21724,3.21724
766,2.60969e+06,2.60969e+06,2.60969e+06,3339.1,3339.1,3339.1,3739.75,3739.75,3739.75,2.38622e+06,2.38622e+06,2.38622e+06,2.96297e+06,2.96297e+06,2.96297e+06,3586.07,3586.07,3586.07,3234.6,3234.6,3234.6,1.19091e+08,1.19091e+08,1.19091e+08,2.53673,2.53673,2.53673,3.21573,3.21573,3.21573
767,2.60971e+06,2.60971e+06,2.60971e+06,3337.64,3337.64,3337.64,3738.43,3738.43,3738.43,2.38603e+06,2.38603e+06,2.38603e+06,2.96279e+06,2.96279e+06,2.96279e+06,3584.27,3584.27,3584.27,3233.18,3233.18,3233.18,1.1909e+08,1.1909e+08,1.1909e+08,2.53545,2.53545,2.53545,3.21438,3.21438,3.21438
768,2.60973e+06,2.60973e+06,2.60973e+06,3336.4,3336.4,3336.4,3737.33,3737.33,3737.33,2.38583e+06,2.38583e+06,2.38583e+06,2.96261e+06,2.96261e+06,2.96261e+06,3582.71,3582.71,3582.71,3231.94,3231.94,3231.94,1.19088e+08,1.19088e+08,1.19088e+08,2.53434,2.53434,2.53434,3.21321,3.21321,3.21321
769,2.60976e+06,2.60976e+06,2.60976e+06,3335.42,3335.42,3335.42,3736.46,3736.46,3736.46,2.38563e+06,2.38563e+06,2.38563e+06,2.96244e+06,2.96244e+06,2.96244e+06,3581.4,3581.4,3581.4,3230.88,3230.88,3230.88,1.19087e+08,1.19087e+08,1.19087e+08,2.53341,2.53341,2.53341,3.21223,3.21223,3.21223
770,2.60979e+06,2.60979e+06,2.60979e+06,3334.68,3334.68,3334.68,3735.81,3735.81,3735.81,2.38544e+06,2.38544e+06,2.38544e+06,2.96227e+06,2.96227e+06,2.96227e+06,3580.36,3580.36,3580.36,3230.02,3230.02,3230.02,1.19086e+08,1.19086e+08,1.19086e+08,2.53266,2.53266,2.53266,3.21143,3.21143,3.21143
771,2.60982e+06,2.60982e+06,2.60982e+06,3334.2,3334.2,3334.2,3735.4,3735.4,3735.4,2.38524e+06,2.38524e+06,2.38524e+06,2.96209e+06,2.96209e+06,2.96209e+06,3579.59,3579.59,3579.59,3229.36,3229.36,3229.36,1.19085e+08,1.19085e+08,1.19085e+08,2.5321,2.5321,2.5321,3.21084,3.21084,3.21084
772,2.60985e+06,2.60985e+06,2.60985e+06,3333.96,3333.96,3333.96,3735.21,3735.21,3735.21,2.38505e+06,2.38505e+06,2.38505e+06,2.96192e+06,2.96192e+06,2.96192e+06,3579.09,3579.09,3579.09,3228.89,3228.89,3228.89,1.19084e+08,1.19084e+08,1.19084e+08,2.53174,2.53174,2.53174,3.21044,3.21044,3.21044
773,2.60988e+06,2.60988e+06,2.60988e+06,3333.98,3333.98,3333.98,3735.25,3735.25,3735.25,2.38485e+06,2.38485e+06,2.38485e+06,2.96175e+06,2.96175e+06,2.96175e+06,3578.86,3578.86,3578.86,3228.62,3228.62,3228.62,1.19082e+08,1.19082e+08,1.19082e+08,2.53157,2.53157,2.53157,3.21023,3.21023,3.21023
774,2.60991e+06,2.60991e+06,2.60991e+06,3334.25,3334.25,3334.25,3735.51,3735.51,3735.51,2.38466e+06,2.38466e+06,2.38466e+06,2.96158e+06,2.96158e+06,2.96158e+06,3578.89,3578.89,3578.89,3228.54,3228.54,3228.54,1.19081e+08,1.19081e+08,1.19081e+08,2.53158,2.53158,2.53158,3.21022,3.21022,3.21022
775,2.60994e+06,2.60994e+06,2.60994e+06,3334.74,3334.74,3334.74,3735.97,3735.97,3735.97,2.38446e+06,2.38446e+06,2.38446e+06,2.96141e+06,2.96141e+06,2.96141e+06,3579.18,3579.18,3579.18,3228.64,3228.64,3228.64,1.1908e+08,1.1908e+08,1.1908e+08,2.53178,2.53178,2.53178,3.21039,3.21039,3.21039
776,2.60996e+06,2.60996e+06,2.60996e+06,3335.46,3335.46,3335.46,3736.63,3736.63,3736.63,2.38427e+06,2.38427e+06,2.38427e+06,2.96124e+06,2.96124e+06,2.96124e+06,3579.7,3579.7,3579.7,3228.92,3228.92,3228.92,1.19079e+08,1.19079e+08,1.19079e+08,2.53215,2.53215,2.53215,3.21074,3.21074,3.21074
777,2.60998e+06,2.60998e+06,2.60998e+06,3336.37,3336.37,3336.37,3737.46,3737.46,3737.46,2.38408e+06,2.38408e+06,2.38408e+06,2.96106e+06,2.96106e+06,2.96106e+06,3580.45,3580.45,3580.45,3229.36,3229.36,3229.36,1.19078e+08,1.19078e+08,1.19078e+08,2.53269,2.53269,2.53269,3.21125,3.21125,3.21125
778,2.60998e+06,2.60998e+06,2.60998e+06,3337.47,3337.47,3337.47,3738.46,3738.46,3738.46,2.38389e+06,2.38389e+06,2.38389e+06,2.96089e+06,2.96089e+06,2.96089e+06,3581.41,3581.41,3581.41,3229.95,3229.95,3229.95,1.19077e+08,1.19077e+08,1.19077e+08,2.53337,2.53337,2.53337,3.21191,3.21191,3.21191
779,2.60999e+06,2.60999e+06,2.60999e+06,3338.73,3338.73,3338.73,3739.59,3739.59,3739.59,2.3837e+06,2.3837e+06,2.3837e+06,2.96072e+06,2.96072e+06,2.96072e+06,3582.55,3582.55,3582.55,3230.67,3230.67,3230.67,1.19076e+08,1.19076e+08,1.19076e+08,2.53419,2.53419,2.53419,3.21271,3.21271,3.21271
780,2.60998e+06,2.60998e+06,2.60998e+06,3340.12,3340.12,3340.12,3740.84,3740.84,3740.84,2.38351e+06,2.38351e+06,2.38351e+06,2.96055e+06,2.96055e+06,2.96055e+06,3583.84,3583.84,3583.84,3231.49,3231.49,3231.49,1.19075e+08,1.19075e+08,1.19075e+08,2.53512,2.53512,2.53512,3.21361,3.21361,3.21361
781,2.60997e+06,2.60997e+06,2.60997e+06,3341.63,3341.63,3341.63,3742.18,3742.18,3742.18,2.38332e+06,2.38332e+06,2.38332e+06,2.96038e+06,2.96038e+06,2.96038e+06,3585.26,3585.26,3585.26,3232.41,3232.41,3232.41,1.19074e+08,1.19074e+08,1.19074e+08,2.53615,2.53615,2.53615,3.21461,3.21461,3.21461
782,2.60994e+06,2.60994e+06,2.60994e+06,3343.21,3343.21,3343.21,3743.59,3743.59,3743.59,2.38314e+06,2.38314e+06,2.38314e+06,2.96021e+06,2.96021e+06,2.96021e+06,3586.78,3586.78,3586.78,3233.4,3233.4,3233.4,1.19073e+08,1.19073e+08,1.19073e+08,2.53725,2.53725,2.53725,3.21569,3.21569,3.21569
783,2.60991e+06,2.60991e+06,2.60991e+06,3344.85,3344.85,3344.85,3745.04,3745.04,3745.04,2.38295e+06,2.38295e+06,2.38295e+06,2.96003e+06,2.96003e+06,2.96003e+06,3588.37,3588.37,3588.37,3234.44,3234.44,3234.44,1.19072e+08,1.19072e+08,1.19072e+08,2.53842,2.53842,2.53842,3.21681,3.21681,3.21681
784,2.60987e+06,2.60987e+06,2.60987e+06,3346.51,3346.51,3346.51,3746.49,3746.49,3746.49,2.38277e+06,2.38277e+06,2.38277e+06,2.95986e+06,2.95986e+06,2.95986e+06,3590,3590,3590,3235.49,3235.49,3235.49,1.19072e+08,1.19072e+08,1.19072e+08,2.53961,2.53961,2.53961,3.21797,3.21797,3.21797
785,2.60981e+06,2.60981e+06,2.60981e+06,3348.16,3348.16,3348.16,3747.94,3747.94,3747.94,2.38259e+06,2.38259e+06,2.38259e+06,2.95969e+06,2.95969e+06,2.95969e+06,3591.63,3591.63,3591.63,3236.55,3236.55,3236.55,1.19071e+08,1.19071e+08,1.19071e+08,2.54082,2.54082,2.54082,3.21913,3.21913,3.21913
786,2.60975e+06,2.60975e+06,2.60975e+06,3349.78,3349.78,3349.78,3749.33,3749.33,3749.33,2.38241e+06,2.38241e+06,2.38241e+06,2.95951e+06,2.95951e+06,2.95951e+06,3593.23,3593.23,3593.23,3237.59,3237.59,3237.59,1.1907e+08,1.1907e+08,1.1907e+08,2.54201,2.54201,2.54201,3.22027,3.22027,3.22027
787,2.60968e+06,2.60968e+06,2.60968e+06,3351.33,3351.33,3351.33,3750.66,3750.66,3750.66,2.38223e+06,2.38223e+06,2.38223e+06,2.95934e+06,2.95934e+06,2.95934e+06,3594.77,3594.77,3594.77,3238.58,3238.58,3238.58,1.19069e+08,1.19069e+08,1.19069e+08,2.54316,2.54316,2.54316,3.22136,3.22136,3.22136
788,2.60961e+06,2.60961e+06,2.60961e+06,3352.78,3352.78,3352.78,3751.9,3751.9,3751.9,2.38206e+06,2.38206e+06,2.38206e+06,2.95916e+06,2.95916e+06,2.95916e+06,3596.22,3596.22,3596.22,3239.5,3239.5,3239.5,1.19069e+08,1.19069e+08,1.19069e+08,2.54426,2.54426,2.54426,3.2224,3.2224,3.2224
789,2.60952e+06,2.60952e+06,2.60952e+06,3354.11,3354.11,3354.11,3753.01,3753.01,3753.01,2.38188e+06,2.38188e+06,2.38188e+06,2.95898e+06,2.95898e+06,2.95898e+06,3597.54,3597.54,3597.54,3240.33,3240.33,3240.33,1.19068e+08,1.19068e+08,1.19068e+08,2.54528,2.54528,2.54528,3.22334,3.22334,3.22334
790,2.60943e+06,2.60943e+06,2.60943e+06,3355.3,3355.3,3355.3,3753.99,3753.99,3753.99,2.38171e+06,2.38171e+06,2.38171e+06,2.95881e+06,2.95881e+06,2.95881e+06,3598.72,3598.72,3598.72,3241.04,3241.04,3241.04,1.19067e+08,1.19067e+08,1.19067e+08,2.5462,2.5462,2.5462,3.22418,3.22418,3.22418
791,2.60933e+06,2.60933e+06,2.60933e+06,3356.31,3356.31,3356.31,3754.8,3754.8,3754.8,2.38154e+06,2.38154e+06,2.38154e+06,2.95863e+06,2.95863e+06,2.95863e+06,3599.72,3599.72,3599.72,3241.63,3241.63,3241.63,1.19067e+08,1.19067e+08,1.19067e+08,2.547,2.547,2.547,3.2249,3.2249,3.2249
792,2.60923e+06,2.60923e+06,2.60923e+06,3357.13,3357.13,3357.13,3755.44,3755.44,3755.44,2.38137e+06,2.38137e+06,2.38137e+06,2.95845e+06,2.95845e+06,2.95845e+06,3600.52,3600.52,3600.52,3242.07,3242.07,3242.07,1.19066e+08,1.19066e+08,1.19066e+08,2.54767,2.54767,2.54767,3.22547,3.22547,3.22547
793,2.60912e+06,2.60912e+06,2.60912e+06,3357.73,3357.73,3357.73,3755.88,3755.88,3755.88,2.3812e+06,2.3812e+06,2.3812e+06,2.95828e+06,2.95828e+06,2.95828e+06,3601.1,3601.1,3601.1,3242.35,3242.35,3242.35,1.19066e+08,1.19066e+08,1.19066e+08,2.54819,2.54819,2.54819,3.22588,3.22588,3.22588
794,2.60902e+06,2.60902e+06,2.60902e+06,3358.12,3358.12,3358.12,3756.11,3756.11,3756.11,2.38103e+06,2.38103e+06,2.38103e+06,2.9581e+06,2.9581e+06,2.9581e+06,3601.45,3601.45,3601.45,3242.46,3242.46,3242.46,1.19065e+08,1.19065e+08,1.19065e+08,2.54854,2.54854,2.54854,3.22613,3.22613,3.22613
795,2.60891e+06,2.60891e+06,2.60891e+06,3358.27,3358.27,3358.27,3756.13,3756.13,3756.13,2.38087e+06,2.38087e+06,2.38087e+06,2.95792e+06,2.95792e+06,2.95792e+06,3601.54,3601.54,3601.54,3242.38,3242.38,3242.38,1.19065e+08,1.19065e+08,1.19065e+08,2.54872,2.54872,2.54872,3.2262,3.2262,3.2262
796,2.6088e+06,2.6088e+06,2.6088e+06,3358.17,3358.17,3358.17,3755.93,3755.93,3755.93,2.3807e+06,2.3807e+06,2.3807e+06,2.95774e+06,2.95774e+06,2.95774e+06,3601.38,3601.38,3601.38,3242.12,3242.12,3242.12,1.19064e+08,1.19064e+08,1.19064e+08,2.54872,2.54872,2.54872,3.22608,3.22608,3.22608
797,2.60869e+06,2.60869e+06,2.60869e+06,3357.83,3357.83,3357.83,3755.51,3755.51,3755.51,2.38053e+06,2.38053e+06,2.38053e+06,2.95756e+06,2.95756e+06,2.95756e+06,3600.94,3600.94,3600.94,3241.66,3241.66,3241.66,1.19064e+08,1.19064e+08,1.19064e+08,2.54853,2.54853,2.54853,3.22577,3.22577,3.22577
798,2.60858e+06,2.60858e+06,2.60858e+06,3357.24,3357.24,3357.24,3754.86,3754.86,3754.86,2.38037e+06,2.38037e+06,2.38037e+06,2.95739e+06,2.95739e+06,2.95739e+06,3600.24,3600.24,3600.24,3241.01,3241.01,3241.01,1.19064e+08,1.19064e+08,1.19064e+08,2.54815,2.54815,2.54815,3.22526,3.22526,3.22526
799,2.60848e+06,2.60848e+06,2.60848e+06,3356.41,3356.41,3356.41,3753.99,3753.99,3753.99,2.3802e+06,2.3802e+06,2.3802e+06,2.95721e+06,2.95721e+06,2.95721e+06,3599.28,3599.28,3599.28,3240.16,3240.16,3240.16,1.19063e+08,1.19063e+08,1.19063e+08,2.54758,2.54758,2.54758,3.22457,3.22457,3.22457
800,2.60839e+06,2.60839e+06,2.60839e+06,3355.34,3355.34,3355.34,3752.91,3752.91,3752.91,2.38004e+06,2.38004e+06,2.38004e+06,2.95704e+06,2.95704e+06,2.95704e+06,3598.05,3598.05,3598.05,3239.13,3239.13,3239.13,1.19063e+08,1.19063e+08,1.19063e+08,2.54683,2.54683,2.54683,3.22368,3.22368,3.22368
801,2.6083e+06,2.6083e+06,2.6083e+06,3354.04,3354.04,3354.04,3751.63,3751.63,3751.63,2.37987e+06,2.37987e+06,2.37987e+06,2.95686e+06,2.95686e+06,2.95686e+06,3596.57,3596.57,3596.57,3237.91,3237.91,3237.91,1.19062e+08,1.19062e+08,1.19062e+08,2.5459,2.5459,2.5459,3.22262,3.22262,3.22262
802,2.60821e+06,2.60821e+06,2.60821e+06,3352.52,3352.52,3352.52,3750.17,3750.17,3750.17,2.37971e+06,2.37971e+06,2.37971e+06,2.95669e+06,2.95669e+06,2.95669e+06,3594.85,3594.85,3594.85,3236.53,3236.53,3236.53,1.19062e+08,1.19062e+08,1.19062e+08,2.5448,2.5448,2.5448,3.22139,3.22139,3.22139
803,2.60814e+06,2.60814e+06,2.60814e+06,3350.82,3350.82,3350.82,3748.53,3748.53,3748.53,2.37954e+06,2.37954e+06,2.37954e+06,2.95651e+06,2.95651e+06,2.95651e+06,3592.91,3592.91,3592.91,3234.99,3234.99,3234.99,1.19062e+08,1.19062e+08,1.19062e+08,2.54354,2.54354,2.54354,3.22,3.22,3.22
804,2.60808e+06,2.60808e+06,2.60808e+06,3348.94,3348.94,3348.94,3746.74,3746.74,3746.74,2.37938e+06,2.37938e+06,2.37938e+06,2.95634e+06,2.95634e+06,2.95634e+06,3590.78,3590.78,3590.78,3233.3,3233.3,3233.3,1.19061e+08,1.19061e+08,1.19061e+08,2.54213,2.54213,2.54213,3.21846,3.21846,3.21846
805,2.60802e+06,2.60802e+06,2.60802e+06,3346.9,3346.9,3346.9,3744.82,3744.82,3744.82,2.37921e+06,2.37921e+06,2.37921e+06,2.95617e+06,2.95617e+06,2.95617e+06,3588.46,3588.46,3588.46,3231.49,3231.49,3231.49,1.19061e+08,1.19061e+08,1.19061e+08,2.5406,2.5406,2.5406,3.2168,3.2168,3.2168
