time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,6.42066e+06,6.42066e+06,6.42066e+06,3631.68,3631.68,3631.68,3728.42,3728.42,3728.42,5.5455e+06,5.5455e+06,5.5455e+06,6.39217e+06,6.39217e+06,6.39217e+06,3481.75,3481.75,3481.75,3100.87,3100.87,3100.87,1.08638e+08,1.08638e+08,1.08638e+08,1.99119,1.99119,1.99119,3.02829,3.02829,3.02829
847,6.42098e+06,6.42098e+06,6.42098e+06,3646.99,3646.99,3646.99,3725.35,3725.35,3725.35,5.54572e+06,5.54572e+06,5.54572e+06,6.39144e+06,6.39144e+06,6.39144e+06,3495.86,3495.86,3495.86,3098.26,3098.26,3098.26,1.08638e+08,1.08638e+08,1.08638e+08,1.99935,1.99935,1.99935,3.02536,3.02536,3.02536
848,6.42127e+06,6.42127e+06,6.42127e+06,3662.52,3662.52,3662.52,3723.17,3723.17,3723.17,5.54598e+06,5.54598e+06,5.54598e+06,6.39067e+06,6.39067e+06,6.39067e+06,3510.17,3510.17,3510.17,3096.45,3096.45,3096.45,1.08638e+08,1.08638e+08,1.08638e+08,2.00767,2.00767,2.00767,3.02323,3.02323,3.02323
849,6.42153e+06,6.42153e+06,6.42153e+06,3678.09,3678.09,3678.09,3721.78,3721.78,3721.78,5.54629e+06,5.54629e+06,5.54629e+06,6.38985e+06,6.38985e+06,6.38985e+06,3524.5,3524.5,3524.5,3095.32,3095.32,3095.32,1.08639e+08,1.08639e+08,1.08639e+08,2.01606,2.01606,2.01606,3.02179,3.02179,3.02179
850,6.42174e+06,6.42174e+06,6.42174e+06,3693.5,3693.5,3693.5,3721.02,3721.02,3721.02,5.54663e+06,5.54663e+06,5.54663e+06,6.38901e+06,6.38901e+06,6.38901e+06,3538.67,3538.67,3538.67,3094.76,3094.76,3094.76,1.08639e+08,1.08639e+08,1.08639e+08,2.02441,2.02441,2.02441,3.02095,3.02095,3.02095
851,6.42192e+06,6.42192e+06,6.42192e+06,3708.57,3708.57,3708.57,3720.78,3720.78,3720.78,5.54702e+06,5.54702e+06,5.54702e+06,6.38812e+06,6.38812e+06,6.38812e+06,3552.52,3552.52,3552.52,3094.67,3094.67,3094.67,1.0864e+08,1.0864e+08,1.0864e+08,2.03262,2.03262,2.03262,3.0206,3.0206,3.0206
852,6.42207e+06,6.42207e+06,6.42207e+06,3723.1,3723.1,3723.1,3720.91,3720.91,3720.91,5.54744e+06,5.54744e+06,5.54744e+06,6.3872e+06,6.3872e+06,6.3872e+06,3565.85,3565.85,3565.85,3094.93,3094.93,3094.93,1.08641e+08,1.08641e+08,1.08641e+08,2.04059,2.04059,2.04059,3.02062,3.02062,3.02062
853,6.42218e+06,6.42218e+06,6.42218e+06,3736.91,3736.91,3736.91,3721.27,3721.27,3721.27,5.54789e+06,5.54789e+06,5.54789e+06,6.38625e+06,6.38625e+06,6.38625e+06,3578.48,3578.48,3578.48,3095.42,3095.42,3095.42,1.08641e+08,1.08641e+08,1.08641e+08,2.04822,2.04822,2.04822,3.0209,3.0209,3.0209
854,6.42225e+06,6.42225e+06,6.42225e+06,3749.79,3749.79,3749.79,3721.73,3721.73,3721.73,5.54838e+06,5.54838e+06,5.54838e+06,6.38527e+06,6.38527e+06,6.38527e+06,3590.22,3590.22,3590.22,3096.03,3096.03,3096.03,1.08642e+08,1.08642e+08,1.08642e+08,2.05539,2.05539,2.05539,3.02133,3.02133,3.02133
855,6.42229e+06,6.42229e+06,6.42229e+06,3761.57,3761.57,3761.57,3722.16,3722.16,3722.16,5.5489e+06,5.5489e+06,5.5489e+06,6.38427e+06,6.38427e+06,6.38427e+06,3600.91,3600.91,3600.91,3096.64,3096.64,3096.64,1.08643e+08,1.08643e+08,1.08643e+08,2.062,2.062,2.062,3.02181,3.02181,3.02181
856,6.42231e+06,6.42231e+06,6.42231e+06,3772.08,3772.08,3772.08,3722.43,3722.43,3722.43,5.54944e+06,5.54944e+06,5.54944e+06,6.38324e+06,6.38324e+06,6.38324e+06,3610.37,3610.37,3610.37,3097.15,3097.15,3097.15,1.08644e+08,1.08644e+08,1.08644e+08,2.06796,2.06796,2.06796,3.02222,3.02222,3.02222
857,6.4223e+06,6.4223e+06,6.4223e+06,3781.14,3781.14,3781.14,3722.43,3722.43,3722.43,5.55001e+06,5.55001e+06,5.55001e+06,6.38219e+06,6.38219e+06,6.38219e+06,3618.46,3618.46,3618.46,3097.46,3097.46,3097.46,1.08645e+08,1.08645e+08,1.08645e+08,2.07317,2.07317,2.07317,3.02247,3.02247,3.02247
858,6.42228e+06,6.42228e+06,6.42228e+06,3788.63,3788.63,3788.63,3722.06,3722.06,3722.06,5.5506e+06,5.5506e+06,5.5506e+06,6.38113e+06,6.38113e+06,6.38113e+06,3625.04,3625.04,3625.04,3097.48,3097.48,3097.48,1.08646e+08,1.08646e+08,1.08646e+08,2.07756,2.07756,2.07756,3.02247,3.02247,3.02247
859,6.42224e+06,6.42224e+06,6.42224e+06,3794.41,3794.41,3794.41,3721.22,3721.22,3721.22,5.5512e+06,5.5512e+06,5.5512e+06,6.38005e+06,6.38005e+06,6.38005e+06,3629.97,3629.97,3629.97,3097.13,3097.13,3097.13,1.08647e+08,1.08647e+08,1.08647e+08,2.08104,2.08104,2.08104,3.02213,3.02213,3.02213
860,6.4222e+06,6.4222e+06,6.4222e+06,3798.37,3798.37,3798.37,3719.84,3719.84,3719.84,5.55182e+06,5.55182e+06,5.55182e+06,6.37896e+06,6.37896e+06,6.37896e+06,3633.17,3633.17,3633.17,3096.35,3096.35,3096.35,1.08648e+08,1.08648e+08,1.08648e+08,2.08355,2.08355,2.08355,3.0214,3.0214,3.0214
861,6.42215e+06,6.42215e+06,6.42215e+06,3800.44,3800.44,3800.44,3717.87,3717.87,3717.87,5.55245e+06,5.55245e+06,5.55245e+06,6.37786e+06,6.37786e+06,6.37786e+06,3634.55,3634.55,3634.55,3095.07,3095.07,3095.07,1.08649e+08,1.08649e+08,1.08649e+08,2.08504,2.08504,2.08504,3.0202,3.0202,3.0202
862,6.42211e+06,6.42211e+06,6.42211e+06,3800.55,3800.55,3800.55,3715.26,3715.26,3715.26,5.55309e+06,5.55309e+06,5.55309e+06,6.37676e+06,6.37676e+06,6.37676e+06,3634.05,3634.05,3634.05,3093.27,3093.27,3093.27,1.0865e+08,1.0865e+08,1.0865e+08,2.08547,2.08547,2.08547,3.01851,3.01851,3.01851
863,6.42209e+06,6.42209e+06,6.42209e+06,3798.68,3798.68,3798.68,3711.98,3711.98,3711.98,5.55373e+06,5.55373e+06,5.55373e+06,6.37566e+06,6.37566e+06,6.37566e+06,3631.65,3631.65,3631.65,3090.92,3090.92,3090.92,1.08651e+08,1.08651e+08,1.08651e+08,2.08482,2.08482,2.08482,3.01628,3.01628,3.01628
864,6.42208e+06,6.42208e+06,6.42208e+06,3794.82,3794.82,3794.82,3708.05,3708.05,3708.05,5.55437e+06,5.55437e+06,5.55437e+06,6.37456e+06,6.37456e+06,6.37456e+06,3627.34,3627.34,3627.34,3088.01,3088.01,3088.01,1.08652e+08,1.08652e+08,1.08652e+08,2.08307,2.08307,2.08307,3.01352,3.01352,3.01352
865,6.4221e+06,6.4221e+06,6.4221e+06,3788.99,3788.99,3788.99,3703.46,3703.46,3703.46,5.55501e+06,5.55501e+06,5.55501e+06,6.37346e+06,6.37346e+06,6.37346e+06,3621.14,3621.14,3621.14,3084.54,3084.54,3084.54,1.08653e+08,1.08653e+08,1.08653e+08,2.08024,2.08024,2.08024,3.01021,3.01021,3.01021
866,6.42215e+06,6.42215e+06,6.42215e+06,3781.24,3781.24,3781.24,3698.27,3698.27,3698.27,5.55563e+06,5.55563e+06,5.55563e+06,6.37237e+06,6.37237e+06,6.37237e+06,3613.1,3613.1,3613.1,3080.54,3080.54,3080.54,1.08654e+08,1.08654e+08,1.08654e+08,2.07633,2.07633,2.07633,3.00639,3.00639,3.00639
867,6.42224e+06,6.42224e+06,6.42224e+06,3771.66,3771.66,3771.66,3692.51,3692.51,3692.51,5.55625e+06,5.55625e+06,5.55625e+06,6.37129e+06,6.37129e+06,6.37129e+06,3603.28,3603.28,3603.28,3076.05,3076.05,3076.05,1.08655e+08,1.08655e+08,1.08655e+08,2.0714,2.0714,2.0714,3.00208,3.00208,3.00208
868,6.42237e+06,6.42237e+06,6.42237e+06,3760.32,3760.32,3760.32,3686.25,3686.25,3686.25,5.55686e+06,5.55686e+06,5.55686e+06,6.37023e+06,6.37023e+06,6.37023e+06,3591.79,3591.79,3591.79,3071.13,3071.13,3071.13,1.08656e+08,1.08656e+08,1.08656e+08,2.06547,2.06547,2.06547,2.99732,2.99732,2.99732
869,6.42256e+06,6.42256e+06,6.42256e+06,3747.37,3747.37,3747.37,3679.6,3679.6,3679.6,5.55745e+06,5.55745e+06,5.55745e+06,6.36918e+06,6.36918e+06,6.36918e+06,3578.73,3578.73,3578.73,3065.83,3065.83,3065.83,1.08657e+08,1.08657e+08,1.08657e+08,2.05861,2.05861,2.05861,2.99219,2.99219,2.99219
870,6.42279e+06,6.42279e+06,6.42279e+06,3732.94,3732.94,3732.94,3672.64,3672.64,3672.64,5.55801e+06,5.55801e+06,5.55801e+06,6.36815e+06,6.36815e+06,6.36815e+06,3564.25,3564.25,3564.25,3060.24,3060.24,3060.24,1.08658e+08,1.08658e+08,1.08658e+08,2.0509,2.0509,2.0509,2.98676,2.98676,2.98676
871,6.42309e+06,6.42309e+06,6.42309e+06,3717.18,3717.18,3717.18,3665.48,3665.48,3665.48,5.55856e+06,5.55856e+06,5.55856e+06,6.36714e+06,6.36714e+06,6.36714e+06,3548.49,3548.49,3548.49,3054.46,3054.46,3054.46,1.08659e+08,1.08659e+08,1.08659e+08,2.04242,2.04242,2.04242,2.9811,2.9811,2.9811
872,6.42344e+06,6.42344e+06,6.42344e+06,3700.29,3700.29,3700.29,3658.27,3658.27,3658.27,5.55907e+06,5.55907e+06,5.55907e+06,6.36616e+06,6.36616e+06,6.36616e+06,3531.63,3531.63,3531.63,3048.58,3048.58,3048.58,1.08659e+08,1.08659e+08,1.08659e+08,2.03326,2.03326,2.03326,2.97532,2.97532,2.97532
873,6.42386e+06,6.42386e+06,6.42386e+06,3682.43,3682.43,3682.43,3651.12,3651.12,3651.12,5.55956e+06,5.55956e+06,5.55956e+06,6.3652e+06,6.3652e+06,6.3652e+06,3513.84,3513.84,3513.84,3042.71,3042.71,3042.71,1.0866e+08,1.0866e+08,1.0866e+08,2.02352,2.02352,2.02352,2.96952,2.96952,2.96952
874,6.42434e+06,6.42434e+06,6.42434e+06,3663.82,3663.82,3663.82,3644.17,3644.17,3644.17,5.56002e+06,5.56002e+06,5.56002e+06,6.36427e+06,6.36427e+06,6.36427e+06,3495.31,3495.31,3495.31,3036.96,3036.96,3036.96,1.08661e+08,1.08661e+08,1.08661e+08,2.0133,2.0133,2.0133,2.96382,2.96382,2.96382
875,6.42489e+06,6.42489e+06,6.42489e+06,3644.65,3644.65,3644.65,3637.59,3637.59,3637.59,5.56044e+06,5.56044e+06,5.56044e+06,6.36338e+06,6.36338e+06,6.36338e+06,3476.25,3476.25,3476.25,3031.46,3031.46,3031.46,1.08662e+08,1.08662e+08,1.08662e+08,2.00272,2.00272,2.00272,2.95832,2.95832,2.95832
876,6.4255e+06,6.4255e+06,6.4255e+06,3625.12,3625.12,3625.12,3631.5,3631.5,3631.5,5.56083e+06,5.56083e+06,5.56083e+06,6.36251e+06,6.36251e+06,6.36251e+06,3456.83,3456.83,3456.83,3026.33,3026.33,3026.33,1.08662e+08,1.08662e+08,1.08662e+08,1.99188,1.99188,1.99188,2.95314,2.95314,2.95314
877,6.42618e+06,6.42618e+06,6.42618e+06,3605.45,3605.45,3605.45,3626.06,3626.06,3626.06,5.56118e+06,5.56118e+06,5.56118e+06,6.36169e+06,6.36169e+06,6.36169e+06,3437.27,3437.27,3437.27,3021.69,3021.69,3021.69,1.08663e+08,1.08663e+08,1.08663e+08,1.98091,1.98091,1.98091,2.94842,2.94842,2.94842
878,6.42692e+06,6.42692e+06,6.42692e+06,3585.83,3585.83,3585.83,3621.42,3621.42,3621.42,5.56149e+06,5.56149e+06,5.56149e+06,6.36089e+06,6.36089e+06,6.36089e+06,3417.75,3417.75,3417.75,3017.67,3017.67,3017.67,1.08664e+08,1.08664e+08,1.08664e+08,1.96991,1.96991,1.96991,2.94425,2.94425,2.94425
879,6.42771e+06,6.42771e+06,6.42771e+06,3566.46,3566.46,3566.46,3617.72,3617.72,3617.72,5.56176e+06,5.56176e+06,5.56176e+06,6.36014e+06,6.36014e+06,6.36014e+06,3398.46,3398.46,3398.46,3014.37,3014.37,3014.37,1.08664e+08,1.08664e+08,1.08664e+08,1.95899,1.95899,1.95899,2.94077,2.94077,2.94077
880,6.42857e+06,6.42857e+06,6.42857e+06,3547.52,3547.52,3547.52,3615.09,3615.09,3615.09,5.56199e+06,5.56199e+06,5.56199e+06,6.35943e+06,6.35943e+06,6.35943e+06,3379.6,3379.6,3379.6,3011.93,3011.93,3011.93,1.08665e+08,1.08665e+08,1.08665e+08,1.94826,1.94826,1.94826,2.93809,2.93809,2.93809
881,6.42947e+06,6.42947e+06,6.42947e+06,3529.2,3529.2,3529.2,3613.65,3613.65,3613.65,5.56217e+06,5.56217e+06,5.56217e+06,6.35875e+06,6.35875e+06,6.35875e+06,3361.32,3361.32,3361.32,3010.43,3010.43,3010.43,1.08665e+08,1.08665e+08,1.08665e+08,1.93782,1.93782,1.93782,2.93631,2.93631,2.93631
882,6.43042e+06,6.43042e+06,6.43042e+06,3511.67,3511.67,3511.67,3613.54,3613.54,3613.54,5.56232e+06,5.56232e+06,5.56232e+06,6.35812e+06,6.35812e+06,6.35812e+06,3343.79,3343.79,3343.79,3009.99,3009.99,3009.99,1.08665e+08,1.08665e+08,1.08665e+08,1.92776,1.92776,1.92776,2.93553,2.93553,2.93553
883,6.4314e+06,6.4314e+06,6.4314e+06,3495.06,3495.06,3495.06,3614.85,3614.85,3614.85,5.56241e+06,5.56241e+06,5.56241e+06,6.35754e+06,6.35754e+06,6.35754e+06,3327.16,3327.16,3327.16,3010.69,3010.69,3010.69,1.08666e+08,1.08666e+08,1.08666e+08,1.91818,1.91818,1.91818,2.93584,2.93584,2.93584
884,6.43242e+06,6.43242e+06,6.43242e+06,3479.53,3479.53,3479.53,3617.68,3617.68,3617.68,5.56247e+06,5.56247e+06,5.56247e+06,6.357e+06,6.357e+06,6.357e+06,3311.57,3311.57,3311.57,3012.61,3012.61,3012.61,1.08666e+08,1.08666e+08,1.08666e+08,1.90914,1.90914,1.90914,2.93733,2.93733,2.93733
885,6.43347e+06,6.43347e+06,6.43347e+06,3465.18,3465.18,3465.18,3622.11,3622.11,3622.11,5.56248e+06,5.56248e+06,5.56248e+06,6.3565e+06,6.3565e+06,6.3565e+06,3297.12,3297.12,3297.12,3015.82,3015.82,3015.82,1.08667e+08,1.08667e+08,1.08667e+08,1.90073,1.90073,1.90073,2.94008,2.94008,2.94008
886,6.43453e+06,6.43453e+06,6.43453e+06,3452.13,3452.13,3452.13,3628.19,3628.19,3628.19,5.56244e+06,5.56244e+06,5.56244e+06,6.35605e+06,6.35605e+06,6.35605e+06,3283.92,3283.92,3283.92,3020.38,3020.38,3020.38,1.08667e+08,1.08667e+08,1.08667e+08,1.89301,1.89301,1.89301,2.94412,2.94412,2.94412
887,6.43561e+06,6.43561e+06,6.43561e+06,3440.46,3440.46,3440.46,3635.98,3635.98,3635.98,5.56236e+06,5.56236e+06,5.56236e+06,6.35565e+06,6.35565e+06,6.35565e+06,3272.05,3272.05,3272.05,3026.33,3026.33,3026.33,1.08667e+08,1.08667e+08,1.08667e+08,1.88602,1.88602,1.88602,2.94952,2.94952,2.94952
888,6.43669e+06,6.43669e+06,6.43669e+06,3430.24,3430.24,3430.24,3645.51,3645.51,3645.51,5.56223e+06,5.56223e+06,5.56223e+06,6.3553e+06,6.3553e+06,6.3553e+06,3261.6,3261.6,3261.6,3033.69,3033.69,3033.69,1.08668e+08,1.08668e+08,1.08668e+08,1.87982,1.87982,1.87982,2.95631,2.95631,2.95631
889,6.43776e+06,6.43776e+06,6.43776e+06,3421.51,3421.51,3421.51,3656.78,3656.78,3656.78,5.56205e+06,5.56205e+06,5.56205e+06,6.355e+06,6.355e+06,6.355e+06,3252.59,3252.59,3252.59,3042.47,3042.47,3042.47,1.08668e+08,1.08668e+08,1.08668e+08,1.87443,1.87443,1.87443,2.96449,2.96449,2.96449
890,6.43882e+06,6.43882e+06,6.43882e+06,3414.31,3414.31,3414.31,3669.78,3669.78,3669.78,5.56184e+06,5.56184e+06,5.56184e+06,6.35475e+06,6.35475e+06,6.35475e+06,3245.07,3245.07,3245.07,3052.68,3052.68,3052.68,1.08668e+08,1.08668e+08,1.08668e+08,1.86988,1.86988,1.86988,2.97408,2.97408,2.97408
891,6.43986e+06,6.43986e+06,6.43986e+06,3408.65,3408.65,3408.65,3684.49,3684.49,3684.49,5.56157e+06,5.56157e+06,5.56157e+06,6.35455e+06,6.35455e+06,6.35455e+06,3239.05,3239.05,3239.05,3064.28,3064.28,3064.28,1.08669e+08,1.08669e+08,1.08669e+08,1.86618,1.86618,1.86618,2.98506,2.98506,2.98506
892,6.44087e+06,6.44087e+06,6.44087e+06,3404.52,3404.52,3404.52,3700.85,3700.85,3700.85,5.56127e+06,5.56127e+06,5.56127e+06,6.35439e+06,6.35439e+06,6.35439e+06,3234.53,3234.53,3234.53,3077.24,3077.24,3077.24,1.08669e+08,1.08669e+08,1.08669e+08,1.86332,1.86332,1.86332,2.99739,2.99739,2.99739
893,6.44184e+06,6.44184e+06,6.44184e+06,3401.91,3401.91,3401.91,3718.8,3718.8,3718.8,5.56091e+06,5.56091e+06,5.56091e+06,6.3543e+06,6.3543e+06,6.3543e+06,3231.48,3231.48,3231.48,3091.5,3091.5,3091.5,1.0867e+08,1.0867e+08,1.0867e+08,1.86132,1.86132,1.86132,3.01103,3.01103,3.01103
894,6.44277e+06,6.44277e+06,6.44277e+06,3400.76,3400.76,3400.76,3738.24,3738.24,3738.24,5.56052e+06,5.56052e+06,5.56052e+06,6.35425e+06,6.35425e+06,6.35425e+06,3229.89,3229.89,3229.89,3107,3107,3107,1.0867e+08,1.0867e+08,1.0867e+08,1.86014,1.86014,1.86014,3.02591,3.02591,3.02591
895,6.44365e+06,6.44365e+06,6.44365e+06,3401.02,3401.02,3401.02,3759.06,3759.06,3759.06,5.56008e+06,5.56008e+06,5.56008e+06,6.35425e+06,6.35425e+06,6.35425e+06,3229.68,3229.68,3229.68,3123.63,3123.63,3123.63,1.08671e+08,1.08671e+08,1.08671e+08,1.85977,1.85977,1.85977,3.04196,3.04196,3.04196
896,6.44446e+06,6.44446e+06,6.44446e+06,3402.63,3402.63,3402.63,3781.12,3781.12,3781.12,5.5596e+06,5.5596e+06,5.5596e+06,6.35431e+06,6.35431e+06,6.35431e+06,3230.8,3230.8,3230.8,3141.29,3141.29,3141.29,1.08672e+08,1.08672e+08,1.08672e+08,1.86016,1.86016,1.86016,3.05908,3.05908,3.05908
897,6.44522e+06,6.44522e+06,6.44522e+06,3405.48,3405.48,3405.48,3804.28,3804.28,3804.28,5.55908e+06,5.55908e+06,5.55908e+06,6.35441e+06,6.35441e+06,6.35441e+06,3233.16,3233.16,3233.16,3159.87,3159.87,3159.87,1.08672e+08,1.08672e+08,1.08672e+08,1.86128,1.86128,1.86128,3.07714,3.07714,3.07714
898,6.4459e+06,6.4459e+06,6.4459e+06,3409.48,3409.48,3409.48,3828.37,3828.37,3828.37,5.55853e+06,5.55853e+06,5.55853e+06,6.35457e+06,6.35457e+06,6.35457e+06,3236.67,3236.67,3236.67,3179.21,3179.21,3179.21,1.08673e+08,1.08673e+08,1.08673e+08,1.86307,1.86307,1.86307,3.09602,3.09602,3.09602
899,6.44651e+06,6.44651e+06,6.44651e+06,3414.52,3414.52,3414.52,3853.18,3853.18,3853.18,5.55793e+06,5.55793e+06,5.55793e+06,6.35478e+06,6.35478e+06,6.35478e+06,3241.22,3241.22,3241.22,3199.16,3199.16,3199.16,1.08674e+08,1.08674e+08,1.08674e+08,1.86547,1.86547,1.86547,3.11558,3.11558,3.11558
900,6.44704e+06,6.44704e+06,6.44704e+06,3420.46,3420.46,3420.46,3878.52,3878.52,3878.52,5.55729e+06,5.55729e+06,5.55729e+06,6.35503e+06,6.35503e+06,6.35503e+06,3246.71,3246.71,3246.71,3219.56,3219.56,3219.56,1.08675e+08,1.08675e+08,1.08675e+08,1.86843,1.86843,1.86843,3.13565,3.13565,3.13565
901,6.44749e+06,6.44749e+06,6.44749e+06,3427.19,3427.19,3427.19,3904.17,3904.17,3904.17,5.55662e+06,5.55662e+06,5.55662e+06,6.35534e+06,6.35534e+06,6.35534e+06,3252.99,3252.99,3252.99,3240.23,3240.23,3240.23,1.08676e+08,1.08676e+08,1.08676e+08,1.87186,1.87186,1.87186,3.15606,3.15606,3.15606
902,6.44786e+06,6.44786e+06,6.44786e+06,3434.54,3434.54,3434.54,3929.9,3929.9,3929.9,5.55592e+06,5.55592e+06,5.55592e+06,6.35569e+06,6.35569e+06,6.35569e+06,3259.94,3259.94,3259.94,3260.97,3260.97,3260.97,1.08677e+08,1.08677e+08,1.08677e+08,1.8757,1.8757,1.8757,3.17664,3.17664,3.17664
903,6.44815e+06,6.44815e+06,6.44815e+06,3442.38,3442.38,3442.38,3955.46,3955.46,3955.46,5.55518e+06,5.55518e+06,5.55518e+06,6.35609e+06,6.35609e+06,6.35609e+06,3267.42,3267.42,3267.42,3281.59,3281.59,3281.59,1.08678e+08,1.08678e+08,1.08678e+08,1.87986,1.87986,1.87986,3.19719,3.19719,3.19719
904,6.44835e+06,6.44835e+06,6.44835e+06,3450.56,3450.56,3450.56,3980.61,3980.61,3980.61,5.55442e+06,5.55442e+06,5.55442e+06,6.35654e+06,6.35654e+06,6.35654e+06,3275.28,3275.28,3275.28,3301.89,3301.89,3301.89,1.08679e+08,1.08679e+08,1.08679e+08,1.88426,1.88426,1.88426,3.21751,3.21751,3.21751
905,6.44847e+06,6.44847e+06,6.44847e+06,3458.93,3458.93,3458.93,4005.1,4005.1,4005.1,5.55362e+06,5.55362e+06,5.55362e+06,6.35702e+06,6.35702e+06,6.35702e+06,3283.38,3283.38,3283.38,3321.65,3321.65,3321.65,1.08681e+08,1.08681e+08,1.08681e+08,1.88883,1.88883,1.88883,3.2374,3.2374,3.2374
906,6.44851e+06,6.44851e+06,6.44851e+06,3467.32,3467.32,3467.32,4028.67,4028.67,4028.67,5.5528e+06,5.5528e+06,5.5528e+06,6.35755e+06,6.35755e+06,6.35755e+06,3291.58,3291.58,3291.58,3340.68,3340.68,3340.68,1.08682e+08,1.08682e+08,1.08682e+08,1.89347,1.89347,1.89347,3.25667,3.25667,3.25667
907,6.44848e+06,6.44848e+06,6.44848e+06,3475.59,3475.59,3475.59,4051.09,4051.09,4051.09,5.55195e+06,5.55195e+06,5.55195e+06,6.35811e+06,6.35811e+06,6.35811e+06,3299.72,3299.72,3299.72,3358.77,3358.77,3358.77,1.08684e+08,1.08684e+08,1.08684e+08,1.89811,1.89811,1.89811,3.2751,3.2751,3.2751
908,6.44837e+06,6.44837e+06,6.44837e+06,3483.61,3483.61,3483.61,4072.12,4072.12,4072.12,5.55108e+06,5.55108e+06,5.55108e+06,6.35871e+06,6.35871e+06,6.35871e+06,3307.67,3307.67,3307.67,3375.72,3375.72,3375.72,1.08685e+08,1.08685e+08,1.08685e+08,1.90266,1.90266,1.90266,3.29251,3.29251,3.29251
909,6.44819e+06,6.44819e+06,6.44819e+06,3491.23,3491.23,3491.23,4091.52,4091.52,4091.52,5.55019e+06,5.55019e+06,5.55019e+06,6.35934e+06,6.35934e+06,6.35934e+06,3315.31,3315.31,3315.31,3391.34,3391.34,3391.34,1.08687e+08,1.08687e+08,1.08687e+08,1.90704,1.90704,1.90704,3.3087,3.3087,3.3087
910,6.44796e+06,6.44796e+06,6.44796e+06,3498.32,3498.32,3498.32,4109.1,4109.1,4109.1,5.54929e+06,5.54929e+06,5.54929e+06,6.36e+06,6.36e+06,6.36e+06,3322.49,3322.49,3322.49,3405.47,3405.47,3405.47,1.08688e+08,1.08688e+08,1.08688e+08,1.91119,1.91119,1.91119,3.3235,3.3235,3.3235
911,6.44766e+06,6.44766e+06,6.44766e+06,3504.78,3504.78,3504.78,4124.65,4124.65,4124.65,5.54837e+06,5.54837e+06,5.54837e+06,6.36068e+06,6.36068e+06,6.36068e+06,3329.12,3329.12,3329.12,3417.94,3417.94,3417.94,1.0869e+08,1.0869e+08,1.0869e+08,1.91503,1.91503,1.91503,3.33675,3.33675,3.33675
912,6.44732e+06,6.44732e+06,6.44732e+06,3510.51,3510.51,3510.51,4138.02,4138.02,4138.02,5.54744e+06,5.54744e+06,5.54744e+06,6.36138e+06,6.36138e+06,6.36138e+06,3335.09,3335.09,3335.09,3428.61,3428.61,3428.61,1.08692e+08,1.08692e+08,1.08692e+08,1.91851,1.91851,1.91851,3.34829,3.34829,3.34829
913,6.44694e+06,6.44694e+06,6.44694e+06,3515.41,3515.41,3515.41,4149.05,4149.05,4149.05,5.5465e+06,5.5465e+06,5.5465e+06,6.3621e+06,6.3621e+06,6.3621e+06,3340.31,3340.31,3340.31,3437.37,3437.37,3437.37,1.08694e+08,1.08694e+08,1.08694e+08,1.92157,1.92157,1.92157,3.35801,3.35801,3.35801
914,6.44653e+06,6.44653e+06,6.44653e+06,3519.42,3519.42,3519.42,4157.64,4157.64,4157.64,5.54555e+06,5.54555e+06,5.54555e+06,6.36284e+06,6.36284e+06,6.36284e+06,3344.71,3344.71,3344.71,3444.11,3444.11,3444.11,1.08696e+08,1.08696e+08,1.08696e+08,1.92418,1.92418,1.92418,3.36581,3.36581,3.36581
915,6.4461e+06,6.4461e+06,6.4461e+06,3522.5,3522.5,3522.5,4163.71,4163.71,4163.71,5.5446e+06,5.5446e+06,5.5446e+06,6.36358e+06,6.36358e+06,6.36358e+06,3348.25,3348.25,3348.25,3448.78,3448.78,3448.78,1.08698e+08,1.08698e+08,1.08698e+08,1.92629,1.92629,1.92629,3.37159,3.37159,3.37159
916,6.44565e+06,6.44565e+06,6.44565e+06,3524.61,3524.61,3524.61,4167.2,4167.2,4167.2,5.54365e+06,5.54365e+06,5.54365e+06,6.36433e+06,6.36433e+06,6.36433e+06,3350.88,3350.88,3350.88,3451.32,3451.32,3451.32,1.087e+08,1.087e+08,1.087e+08,1.92788,1.92788,1.92788,3.3753,3.3753,3.3753
917,6.44519e+06,6.44519e+06,6.44519e+06,3525.75,3525.75,3525.75,4168.1,4168.1,4168.1,5.54271e+06,5.54271e+06,5.54271e+06,6.36508e+06,6.36508e+06,6.36508e+06,3352.59,3352.59,3352.59,3451.71,3451.71,3451.71,1.08702e+08,1.08702e+08,1.08702e+08,1.92895,1.92895,1.92895,3.37692,3.37692,3.37692
