time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.22067e+07,1.22067e+07,1.22067e+07,3434.33,3434.33,3434.33,3115.2,3115.2,3115.2,1.00526e+07,1.00526e+07,1.00526e+07,1.05173e+07,1.05173e+07,1.05173e+07,2873.71,2873.71,2873.71,2491.32,2491.32,2491.32,9.43284e+07,9.43284e+07,9.43284e+07,5.37982,5.37982,5.37982,4.84225,4.84225,4.84225
741,1.22064e+07,1.22064e+07,1.22064e+07,3401.29,3401.29,3401.29,3077.92,3077.92,3077.92,1.00532e+07,1.00532e+07,1.00532e+07,1.05159e+07,1.05159e+07,1.05159e+07,2845.77,2845.77,2845.77,2461.74,2461.74,2461.74,9.43273e+07,9.43273e+07,9.43273e+07,5.32739,5.32739,5.32739,4.78353,4.78353,4.78353
742,1.22062e+07,1.22062e+07,1.22062e+07,3369.19,3369.19,3369.19,3042.41,3042.41,3042.41,1.00538e+07,1.00538e+07,1.00538e+07,1.05144e+07,1.05144e+07,1.05144e+07,2818.57,2818.57,2818.57,2433.53,2433.53,2433.53,9.43261e+07,9.43261e+07,9.43261e+07,5.27635,5.27635,5.27635,4.72748,4.72748,4.72748
743,1.22062e+07,1.22062e+07,1.22062e+07,3338.04,3338.04,3338.04,3008.64,3008.64,3008.64,1.00544e+07,1.00544e+07,1.00544e+07,1.05129e+07,1.05129e+07,1.05129e+07,2792.14,2792.14,2792.14,2406.68,2406.68,2406.68,9.43248e+07,9.43248e+07,9.43248e+07,5.22675,5.22675,5.22675,4.67412,4.67412,4.67412
744,1.22064e+07,1.22064e+07,1.22064e+07,3307.85,3307.85,3307.85,2976.6,2976.6,2976.6,1.0055e+07,1.0055e+07,1.0055e+07,1.05114e+07,1.05114e+07,1.05114e+07,2766.45,2766.45,2766.45,2381.16,2381.16,2381.16,9.43233e+07,9.43233e+07,9.43233e+07,5.1786,5.1786,5.1786,4.6234,4.6234,4.6234
745,1.22068e+07,1.22068e+07,1.22068e+07,3278.58,3278.58,3278.58,2946.24,2946.24,2946.24,1.00556e+07,1.00556e+07,1.00556e+07,1.05099e+07,1.05099e+07,1.05099e+07,2741.52,2741.52,2741.52,2356.95,2356.95,2356.95,9.43217e+07,9.43217e+07,9.43217e+07,5.1319,5.1319,5.1319,4.57528,4.57528,4.57528
746,1.22073e+07,1.22073e+07,1.22073e+07,3250.22,3250.22,3250.22,2917.51,2917.51,2917.51,1.00561e+07,1.00561e+07,1.00561e+07,1.05083e+07,1.05083e+07,1.05083e+07,2717.31,2717.31,2717.31,2334,2334,2334,9.43201e+07,9.43201e+07,9.43201e+07,5.0866,5.0866,5.0866,4.52969,4.52969,4.52969
747,1.22079e+07,1.22079e+07,1.22079e+07,3222.72,3222.72,3222.72,2890.33,2890.33,2890.33,1.00566e+07,1.00566e+07,1.00566e+07,1.05068e+07,1.05068e+07,1.05068e+07,2693.78,2693.78,2693.78,2312.27,2312.27,2312.27,9.43183e+07,9.43183e+07,9.43183e+07,5.04264,5.04264,5.04264,4.48653,4.48653,4.48653
748,1.22087e+07,1.22087e+07,1.22087e+07,3196,3196,3196,2864.64,2864.64,2864.64,1.00572e+07,1.00572e+07,1.00572e+07,1.05052e+07,1.05052e+07,1.05052e+07,2670.88,2670.88,2670.88,2291.69,2291.69,2291.69,9.43165e+07,9.43165e+07,9.43165e+07,4.99994,4.99994,4.99994,4.44569,4.44569,4.44569
749,1.22097e+07,1.22097e+07,1.22097e+07,3170.01,3170.01,3170.01,2840.35,2840.35,2840.35,1.00576e+07,1.00576e+07,1.00576e+07,1.05036e+07,1.05036e+07,1.05036e+07,2648.58,2648.58,2648.58,2272.21,2272.21,2272.21,9.43145e+07,9.43145e+07,9.43145e+07,4.95841,4.95841,4.95841,4.40705,4.40705,4.40705
750,1.22108e+07,1.22108e+07,1.22108e+07,3144.68,3144.68,3144.68,2817.36,2817.36,2817.36,1.00581e+07,1.00581e+07,1.00581e+07,1.05021e+07,1.05021e+07,1.05021e+07,2626.79,2626.79,2626.79,2253.74,2253.74,2253.74,9.43125e+07,9.43125e+07,9.43125e+07,4.91793,4.91793,4.91793,4.37048,4.37048,4.37048
751,1.2212e+07,1.2212e+07,1.2212e+07,3119.91,3119.91,3119.91,2795.6,2795.6,2795.6,1.00586e+07,1.00586e+07,1.00586e+07,1.05005e+07,1.05005e+07,1.05005e+07,2605.46,2605.46,2605.46,2236.21,2236.21,2236.21,9.43104e+07,9.43104e+07,9.43104e+07,4.87839,4.87839,4.87839,4.33584,4.33584,4.33584
752,1.22133e+07,1.22133e+07,1.22133e+07,3095.63,3095.63,3095.63,2774.95,2774.95,2774.95,1.0059e+07,1.0059e+07,1.0059e+07,1.04989e+07,1.04989e+07,1.04989e+07,2584.52,2584.52,2584.52,2219.56,2219.56,2219.56,9.43082e+07,9.43082e+07,9.43082e+07,4.83965,4.83965,4.83965,4.30298,4.30298,4.30298
753,1.22147e+07,1.22147e+07,1.22147e+07,3071.74,3071.74,3071.74,2755.31,2755.31,2755.31,1.00594e+07,1.00594e+07,1.00594e+07,1.04973e+07,1.04973e+07,1.04973e+07,2563.9,2563.9,2563.9,2203.69,2203.69,2203.69,9.4306e+07,9.4306e+07,9.4306e+07,4.80159,4.80159,4.80159,4.27175,4.27175,4.27175
754,1.22163e+07,1.22163e+07,1.22163e+07,3048.17,3048.17,3048.17,2736.6,2736.6,2736.6,1.00598e+07,1.00598e+07,1.00598e+07,1.04957e+07,1.04957e+07,1.04957e+07,2543.53,2543.53,2543.53,2188.53,2188.53,2188.53,9.43036e+07,9.43036e+07,9.43036e+07,4.76406,4.76406,4.76406,4.24199,4.24199,4.24199
755,1.2218e+07,1.2218e+07,1.2218e+07,3024.83,3024.83,3024.83,2718.71,2718.71,2718.71,1.00601e+07,1.00601e+07,1.00601e+07,1.04942e+07,1.04942e+07,1.04942e+07,2523.33,2523.33,2523.33,2174.01,2174.01,2174.01,9.43013e+07,9.43013e+07,9.43013e+07,4.72695,4.72695,4.72695,4.21355,4.21355,4.21355
756,1.22198e+07,1.22198e+07,1.22198e+07,3001.64,3001.64,3001.64,2701.55,2701.55,2701.55,1.00604e+07,1.00604e+07,1.00604e+07,1.04926e+07,1.04926e+07,1.04926e+07,2503.25,2503.25,2503.25,2160.05,2160.05,2160.05,9.42988e+07,9.42988e+07,9.42988e+07,4.69013,4.69013,4.69013,4.1863,4.1863,4.1863
757,1.22217e+07,1.22217e+07,1.22217e+07,2978.52,2978.52,2978.52,2685.03,2685.03,2685.03,1.00607e+07,1.00607e+07,1.00607e+07,1.0491e+07,1.0491e+07,1.0491e+07,2483.22,2483.22,2483.22,2146.58,2146.58,2146.58,9.42963e+07,9.42963e+07,9.42963e+07,4.65346,4.65346,4.65346,4.16008,4.16008,4.16008
758,1.22237e+07,1.22237e+07,1.22237e+07,2955.41,2955.41,2955.41,2669.07,2669.07,2669.07,1.0061e+07,1.0061e+07,1.0061e+07,1.04895e+07,1.04895e+07,1.04895e+07,2463.19,2463.19,2463.19,2133.54,2133.54,2133.54,9.42937e+07,9.42937e+07,9.42937e+07,4.61686,4.61686,4.61686,4.13477,4.13477,4.13477
759,1.22258e+07,1.22258e+07,1.22258e+07,2932.25,2932.25,2932.25,2653.59,2653.59,2653.59,1.00612e+07,1.00612e+07,1.00612e+07,1.0488e+07,1.0488e+07,1.0488e+07,2443.12,2443.12,2443.12,2120.86,2120.86,2120.86,9.42911e+07,9.42911e+07,9.42911e+07,4.58022,4.58022,4.58022,4.11025,4.11025,4.11025
760,1.2228e+07,1.2228e+07,1.2228e+07,2909,2909,2909,2638.53,2638.53,2638.53,1.00615e+07,1.00615e+07,1.00615e+07,1.04864e+07,1.04864e+07,1.04864e+07,2422.96,2422.96,2422.96,2108.49,2108.49,2108.49,9.42884e+07,9.42884e+07,9.42884e+07,4.54346,4.54346,4.54346,4.0864,4.0864,4.0864
761,1.22303e+07,1.22303e+07,1.22303e+07,2885.61,2885.61,2885.61,2623.82,2623.82,2623.82,1.00616e+07,1.00616e+07,1.00616e+07,1.04849e+07,1.04849e+07,1.04849e+07,2402.69,2402.69,2402.69,2096.39,2096.39,2096.39,9.42857e+07,9.42857e+07,9.42857e+07,4.50651,4.50651,4.50651,4.06313,4.06313,4.06313
762,1.22328e+07,1.22328e+07,1.22328e+07,2862.07,2862.07,2862.07,2609.43,2609.43,2609.43,1.00618e+07,1.00618e+07,1.00618e+07,1.04834e+07,1.04834e+07,1.04834e+07,2382.28,2382.28,2382.28,2084.52,2084.52,2084.52,9.42829e+07,9.42829e+07,9.42829e+07,4.46934,4.46934,4.46934,4.04036,4.04036,4.04036
763,1.22353e+07,1.22353e+07,1.22353e+07,2838.37,2838.37,2838.37,2595.32,2595.32,2595.32,1.00619e+07,1.00619e+07,1.00619e+07,1.0482e+07,1.0482e+07,1.0482e+07,2361.73,2361.73,2361.73,2072.84,2072.84,2072.84,9.428e+07,9.428e+07,9.428e+07,4.43192,4.43192,4.43192,4.01802,4.01802,4.01802
764,1.22379e+07,1.22379e+07,1.22379e+07,2814.49,2814.49,2814.49,2581.45,2581.45,2581.45,1.0062e+07,1.0062e+07,1.0062e+07,1.04805e+07,1.04805e+07,1.04805e+07,2341.05,2341.05,2341.05,2061.35,2061.35,2061.35,9.42771e+07,9.42771e+07,9.42771e+07,4.39423,4.39423,4.39423,3.99607,3.99607,3.99607
765,1.22407e+07,1.22407e+07,1.22407e+07,2790.47,2790.47,2790.47,2567.83,2567.83,2567.83,1.0062e+07,1.0062e+07,1.0062e+07,1.04791e+07,1.04791e+07,1.04791e+07,2320.23,2320.23,2320.23,2050.03,2050.03,2050.03,9.42741e+07,9.42741e+07,9.42741e+07,4.35629,4.35629,4.35629,3.97449,3.97449,3.97449
766,1.22435e+07,1.22435e+07,1.22435e+07,2766.32,2766.32,2766.32,2554.44,2554.44,2554.44,1.0062e+07,1.0062e+07,1.0062e+07,1.04776e+07,1.04776e+07,1.04776e+07,2299.32,2299.32,2299.32,2038.88,2038.88,2038.88,9.4271e+07,9.4271e+07,9.4271e+07,4.31814,4.31814,4.31814,3.95325,3.95325,3.95325
767,1.22464e+07,1.22464e+07,1.22464e+07,2742.1,2742.1,2742.1,2541.3,2541.3,2541.3,1.0062e+07,1.0062e+07,1.0062e+07,1.04763e+07,1.04763e+07,1.04763e+07,2278.34,2278.34,2278.34,2027.91,2027.91,2027.91,9.42679e+07,9.42679e+07,9.42679e+07,4.27983,4.27983,4.27983,3.93237,3.93237,3.93237
768,1.22495e+07,1.22495e+07,1.22495e+07,2717.84,2717.84,2717.84,2528.44,2528.44,2528.44,1.00619e+07,1.00619e+07,1.00619e+07,1.04749e+07,1.04749e+07,1.04749e+07,2257.33,2257.33,2257.33,2017.14,2017.14,2017.14,9.42647e+07,9.42647e+07,9.42647e+07,4.24143,4.24143,4.24143,3.91187,3.91187,3.91187
769,1.22526e+07,1.22526e+07,1.22526e+07,2693.62,2693.62,2693.62,2515.88,2515.88,2515.88,1.00618e+07,1.00618e+07,1.00618e+07,1.04735e+07,1.04735e+07,1.04735e+07,2236.36,2236.36,2236.36,2006.59,2006.59,2006.59,9.42615e+07,9.42615e+07,9.42615e+07,4.20304,4.20304,4.20304,3.89181,3.89181,3.89181
770,1.22559e+07,1.22559e+07,1.22559e+07,2669.51,2669.51,2669.51,2503.68,2503.68,2503.68,1.00617e+07,1.00617e+07,1.00617e+07,1.04722e+07,1.04722e+07,1.04722e+07,2215.48,2215.48,2215.48,1996.31,1996.31,1996.31,9.42582e+07,9.42582e+07,9.42582e+07,4.16476,4.16476,4.16476,3.87223,3.87223,3.87223
771,1.22592e+07,1.22592e+07,1.22592e+07,2645.59,2645.59,2645.59,2491.87,2491.87,2491.87,1.00615e+07,1.00615e+07,1.00615e+07,1.04709e+07,1.04709e+07,1.04709e+07,2194.76,2194.76,2194.76,1986.33,1986.33,1986.33,9.42549e+07,9.42549e+07,9.42549e+07,4.12672,4.12672,4.12672,3.85323,3.85323,3.85323
772,1.22626e+07,1.22626e+07,1.22626e+07,2621.95,2621.95,2621.95,2480.54,2480.54,2480.54,1.00612e+07,1.00612e+07,1.00612e+07,1.04696e+07,1.04696e+07,1.04696e+07,2174.28,2174.28,2174.28,1976.71,1976.71,1976.71,9.42515e+07,9.42515e+07,9.42515e+07,4.08905,4.08905,4.08905,3.83488,3.83488,3.83488
773,1.22662e+07,1.22662e+07,1.22662e+07,2598.7,2598.7,2598.7,2469.75,2469.75,2469.75,1.0061e+07,1.0061e+07,1.0061e+07,1.04684e+07,1.04684e+07,1.04684e+07,2154.12,2154.12,2154.12,1967.5,1967.5,1967.5,9.42481e+07,9.42481e+07,9.42481e+07,4.05189,4.05189,4.05189,3.81729,3.81729,3.81729
774,1.22698e+07,1.22698e+07,1.22698e+07,2575.93,2575.93,2575.93,2459.58,2459.58,2459.58,1.00607e+07,1.00607e+07,1.00607e+07,1.04671e+07,1.04671e+07,1.04671e+07,2134.37,2134.37,2134.37,1958.77,1958.77,1958.77,9.42446e+07,9.42446e+07,9.42446e+07,4.01542,4.01542,4.01542,3.80058,3.80058,3.80058
775,1.22735e+07,1.22735e+07,1.22735e+07,2553.75,2553.75,2553.75,2450.12,2450.12,2450.12,1.00603e+07,1.00603e+07,1.00603e+07,1.04659e+07,1.04659e+07,1.04659e+07,2115.11,2115.11,2115.11,1950.58,1950.58,1950.58,9.4241e+07,9.4241e+07,9.4241e+07,3.97978,3.97978,3.97978,3.78488,3.78488,3.78488
776,1.22773e+07,1.22773e+07,1.22773e+07,2532.27,2532.27,2532.27,2441.44,2441.44,2441.44,1.00599e+07,1.00599e+07,1.00599e+07,1.04648e+07,1.04648e+07,1.04648e+07,2096.44,2096.44,2096.44,1943.01,1943.01,1943.01,9.42374e+07,9.42374e+07,9.42374e+07,3.94514,3.94514,3.94514,3.77032,3.77032,3.77032
777,1.22811e+07,1.22811e+07,1.22811e+07,2511.59,2511.59,2511.59,2433.65,2433.65,2433.65,1.00595e+07,1.00595e+07,1.00595e+07,1.04636e+07,1.04636e+07,1.04636e+07,2078.45,2078.45,2078.45,1936.12,1936.12,1936.12,9.42338e+07,9.42338e+07,9.42338e+07,3.91168,3.91168,3.91168,3.75704,3.75704,3.75704
778,1.22851e+07,1.22851e+07,1.22851e+07,2491.83,2491.83,2491.83,2426.85,2426.85,2426.85,1.0059e+07,1.0059e+07,1.0059e+07,1.04625e+07,1.04625e+07,1.04625e+07,2061.22,2061.22,2061.22,1930,1930,1930,9.42301e+07,9.42301e+07,9.42301e+07,3.87956,3.87956,3.87956,3.74518,3.74518,3.74518
779,1.22891e+07,1.22891e+07,1.22891e+07,2473.1,2473.1,2473.1,2421.11,2421.11,2421.11,1.00585e+07,1.00585e+07,1.00585e+07,1.04614e+07,1.04614e+07,1.04614e+07,2044.84,2044.84,2044.84,1924.73,1924.73,1924.73,9.42264e+07,9.42264e+07,9.42264e+07,3.84896,3.84896,3.84896,3.7349,3.7349,3.7349
780,1.22932e+07,1.22932e+07,1.22932e+07,2455.49,2455.49,2455.49,2416.56,2416.56,2416.56,1.0058e+07,1.0058e+07,1.0058e+07,1.04604e+07,1.04604e+07,1.04604e+07,2029.41,2029.41,2029.41,1920.37,1920.37,1920.37,9.42227e+07,9.42227e+07,9.42227e+07,3.82003,3.82003,3.82003,3.72634,3.72634,3.72634
781,1.22973e+07,1.22973e+07,1.22973e+07,2439.12,2439.12,2439.12,2413.26,2413.26,2413.26,1.00574e+07,1.00574e+07,1.00574e+07,1.04593e+07,1.04593e+07,1.04593e+07,2015,2015,2015,1917.01,1917.01,1917.01,9.42189e+07,9.42189e+07,9.42189e+07,3.79293,3.79293,3.79293,3.71964,3.71964,3.71964
782,1.23014e+07,1.23014e+07,1.23014e+07,2424.06,2424.06,2424.06,2411.33,2411.33,2411.33,1.00568e+07,1.00568e+07,1.00568e+07,1.04583e+07,1.04583e+07,1.04583e+07,2001.69,2001.69,2001.69,1914.71,1914.71,1914.71,9.42151e+07,9.42151e+07,9.42151e+07,3.76782,3.76782,3.76782,3.71496,3.71496,3.71496
783,1.23057e+07,1.23057e+07,1.23057e+07,2410.41,2410.41,2410.41,2410.85,2410.85,2410.85,1.00562e+07,1.00562e+07,1.00562e+07,1.04574e+07,1.04574e+07,1.04574e+07,1989.56,1989.56,1989.56,1913.56,1913.56,1913.56,9.42113e+07,9.42113e+07,9.42113e+07,3.74483,3.74483,3.74483,3.71243,3.71243,3.71243
784,1.23099e+07,1.23099e+07,1.23099e+07,2398.26,2398.26,2398.26,2411.91,2411.91,2411.91,1.00555e+07,1.00555e+07,1.00555e+07,1.04564e+07,1.04564e+07,1.04564e+07,1978.67,1978.67,1978.67,1913.61,1913.61,1913.61,9.42075e+07,9.42075e+07,9.42075e+07,3.72411,3.72411,3.72411,3.71219,3.71219,3.71219
785,1.23142e+07,1.23142e+07,1.23142e+07,2387.68,2387.68,2387.68,2414.58,2414.58,2414.58,1.00547e+07,1.00547e+07,1.00547e+07,1.04555e+07,1.04555e+07,1.04555e+07,1969.09,1969.09,1969.09,1914.93,1914.93,1914.93,9.42037e+07,9.42037e+07,9.42037e+07,3.70577,3.70577,3.70577,3.71437,3.71437,3.71437
786,1.23184e+07,1.23184e+07,1.23184e+07,2378.74,2378.74,2378.74,2418.95,2418.95,2418.95,1.0054e+07,1.0054e+07,1.0054e+07,1.04547e+07,1.04547e+07,1.04547e+07,1960.87,1960.87,1960.87,1917.58,1917.58,1917.58,9.42e+07,9.42e+07,9.42e+07,3.68992,3.68992,3.68992,3.71909,3.71909,3.71909
787,1.23227e+07,1.23227e+07,1.23227e+07,2371.49,2371.49,2371.49,2425.07,2425.07,2425.07,1.00532e+07,1.00532e+07,1.00532e+07,1.04538e+07,1.04538e+07,1.04538e+07,1954.06,1954.06,1954.06,1921.62,1921.62,1921.62,9.41962e+07,9.41962e+07,9.41962e+07,3.67666,3.67666,3.67666,3.72646,3.72646,3.72646
788,1.2327e+07,1.2327e+07,1.2327e+07,2365.99,2365.99,2365.99,2433.02,2433.02,2433.02,1.00524e+07,1.00524e+07,1.00524e+07,1.0453e+07,1.0453e+07,1.0453e+07,1948.7,1948.7,1948.7,1927.1,1927.1,1927.1,9.41924e+07,9.41924e+07,9.41924e+07,3.66609,3.66609,3.66609,3.73657,3.73657,3.73657
789,1.23312e+07,1.23312e+07,1.23312e+07,2362.29,2362.29,2362.29,2442.84,2442.84,2442.84,1.00515e+07,1.00515e+07,1.00515e+07,1.04522e+07,1.04522e+07,1.04522e+07,1944.83,1944.83,1944.83,1934.05,1934.05,1934.05,9.41887e+07,9.41887e+07,9.41887e+07,3.65826,3.65826,3.65826,3.74953,3.74953,3.74953
790,1.23354e+07,1.23354e+07,1.23354e+07,2360.4,2360.4,2360.4,2454.59,2454.59,2454.59,1.00506e+07,1.00506e+07,1.00506e+07,1.04515e+07,1.04515e+07,1.04515e+07,1942.47,1942.47,1942.47,1942.51,1942.51,1942.51,9.4185e+07,9.4185e+07,9.4185e+07,3.65323,3.65323,3.65323,3.76539,3.76539,3.76539
791,1.23396e+07,1.23396e+07,1.23396e+07,2360.35,2360.35,2360.35,2468.29,2468.29,2468.29,1.00497e+07,1.00497e+07,1.00497e+07,1.04508e+07,1.04508e+07,1.04508e+07,1941.64,1941.64,1941.64,1952.51,1952.51,1952.51,9.41814e+07,9.41814e+07,9.41814e+07,3.65106,3.65106,3.65106,3.78423,3.78423,3.78423
792,1.23438e+07,1.23438e+07,1.23438e+07,2362.17,2362.17,2362.17,2483.97,2483.97,2483.97,1.00488e+07,1.00488e+07,1.00488e+07,1.04502e+07,1.04502e+07,1.04502e+07,1942.36,1942.36,1942.36,1964.07,1964.07,1964.07,9.41779e+07,9.41779e+07,9.41779e+07,3.65176,3.65176,3.65176,3.8061,3.8061,3.8061
793,1.23478e+07,1.23478e+07,1.23478e+07,2365.85,2365.85,2365.85,2501.65,2501.65,2501.65,1.00478e+07,1.00478e+07,1.00478e+07,1.04496e+07,1.04496e+07,1.04496e+07,1944.62,1944.62,1944.62,1977.2,1977.2,1977.2,9.41743e+07,9.41743e+07,9.41743e+07,3.65536,3.65536,3.65536,3.83101,3.83101,3.83101
794,1.23518e+07,1.23518e+07,1.23518e+07,2371.38,2371.38,2371.38,2521.32,2521.32,2521.32,1.00468e+07,1.00468e+07,1.00468e+07,1.0449e+07,1.0449e+07,1.0449e+07,1948.42,1948.42,1948.42,1991.91,1991.91,1991.91,9.41709e+07,9.41709e+07,9.41709e+07,3.66184,3.66184,3.66184,3.85899,3.85899,3.85899
795,1.23558e+07,1.23558e+07,1.23558e+07,2378.75,2378.75,2378.75,2542.99,2542.99,2542.99,1.00458e+07,1.00458e+07,1.00458e+07,1.04485e+07,1.04485e+07,1.04485e+07,1953.75,1953.75,1953.75,2008.18,2008.18,2008.18,9.41676e+07,9.41676e+07,9.41676e+07,3.6712,3.6712,3.6712,3.89003,3.89003,3.89003
796,1.23596e+07,1.23596e+07,1.23596e+07,2387.94,2387.94,2387.94,2566.63,2566.63,2566.63,1.00447e+07,1.00447e+07,1.00447e+07,1.0448e+07,1.0448e+07,1.0448e+07,1960.59,1960.59,1960.59,2026.01,2026.01,2026.01,9.41643e+07,9.41643e+07,9.41643e+07,3.68339,3.68339,3.68339,3.92411,3.92411,3.92411
797,1.23633e+07,1.23633e+07,1.23633e+07,2398.9,2398.9,2398.9,2592.21,2592.21,2592.21,1.00436e+07,1.00436e+07,1.00436e+07,1.04476e+07,1.04476e+07,1.04476e+07,1968.91,1968.91,1968.91,2045.35,2045.35,2045.35,9.41612e+07,9.41612e+07,9.41612e+07,3.69838,3.69838,3.69838,3.9612,3.9612,3.9612
798,1.23669e+07,1.23669e+07,1.23669e+07,2411.59,2411.59,2411.59,2619.68,2619.68,2619.68,1.00425e+07,1.00425e+07,1.00425e+07,1.04472e+07,1.04472e+07,1.04472e+07,1978.66,1978.66,1978.66,2066.19,2066.19,2066.19,9.41581e+07,9.41581e+07,9.41581e+07,3.71609,3.71609,3.71609,4.00121,4.00121,4.00121
799,1.23704e+07,1.23704e+07,1.23704e+07,2425.96,2425.96,2425.96,2648.97,2648.97,2648.97,1.00414e+07,1.00414e+07,1.00414e+07,1.04468e+07,1.04468e+07,1.04468e+07,1989.81,1989.81,1989.81,2088.47,2088.47,2088.47,9.41552e+07,9.41552e+07,9.41552e+07,3.73645,3.73645,3.73645,4.04409,4.04409,4.04409
800,1.23738e+07,1.23738e+07,1.23738e+07,2441.93,2441.93,2441.93,2680.03,2680.03,2680.03,1.00402e+07,1.00402e+07,1.00402e+07,1.04465e+07,1.04465e+07,1.04465e+07,2002.3,2002.3,2002.3,2112.12,2112.12,2112.12,9.41524e+07,9.41524e+07,9.41524e+07,3.75936,3.75936,3.75936,4.08971,4.08971,4.08971
801,1.2377e+07,1.2377e+07,1.2377e+07,2459.43,2459.43,2459.43,2712.74,2712.74,2712.74,1.00391e+07,1.00391e+07,1.00391e+07,1.04463e+07,1.04463e+07,1.04463e+07,2016.06,2016.06,2016.06,2137.09,2137.09,2137.09,9.41497e+07,9.41497e+07,9.41497e+07,3.78471,3.78471,3.78471,4.13797,4.13797,4.13797
802,1.23801e+07,1.23801e+07,1.23801e+07,2478.38,2478.38,2478.38,2747.03,2747.03,2747.03,1.00379e+07,1.00379e+07,1.00379e+07,1.04461e+07,1.04461e+07,1.04461e+07,2031.04,2031.04,2031.04,2163.3,2163.3,2163.3,9.41471e+07,9.41471e+07,9.41471e+07,3.81239,3.81239,3.81239,4.1887,4.1887,4.1887
803,1.2383e+07,1.2383e+07,1.2383e+07,2498.68,2498.68,2498.68,2782.75,2782.75,2782.75,1.00366e+07,1.00366e+07,1.00366e+07,1.0446e+07,1.0446e+07,1.0446e+07,2047.15,2047.15,2047.15,2190.64,2190.64,2190.64,9.41447e+07,9.41447e+07,9.41447e+07,3.84224,3.84224,3.84224,4.24174,4.24174,4.24174
804,1.23858e+07,1.23858e+07,1.23858e+07,2520.22,2520.22,2520.22,2819.79,2819.79,2819.79,1.00354e+07,1.00354e+07,1.00354e+07,1.04459e+07,1.04459e+07,1.04459e+07,2064.31,2064.31,2064.31,2219.03,2219.03,2219.03,9.41425e+07,9.41425e+07,9.41425e+07,3.87413,3.87413,3.87413,4.29691,4.29691,4.29691
805,1.23884e+07,1.23884e+07,1.23884e+07,2542.9,2542.9,2542.9,2858.01,2858.01,2858.01,1.00342e+07,1.00342e+07,1.00342e+07,1.04459e+07,1.04459e+07,1.04459e+07,2082.44,2082.44,2082.44,2248.34,2248.34,2248.34,9.41404e+07,9.41404e+07,9.41404e+07,3.90789,3.90789,3.90789,4.35398,4.35398,4.35398
806,1.23908e+07,1.23908e+07,1.23908e+07,2566.61,2566.61,2566.61,2897.24,2897.24,2897.24,1.00329e+07,1.00329e+07,1.00329e+07,1.04459e+07,1.04459e+07,1.04459e+07,2101.44,2101.44,2101.44,2278.45,2278.45,2278.45,9.41385e+07,9.41385e+07,9.41385e+07,3.94334,3.94334,3.94334,4.41275,4.41275,4.41275
807,1.2393e+07,1.2393e+07,1.2393e+07,2591.21,2591.21,2591.21,2937.31,2937.31,2937.31,1.00316e+07,1.00316e+07,1.00316e+07,1.0446e+07,1.0446e+07,1.0446e+07,2121.2,2121.2,2121.2,2309.25,2309.25,2309.25,9.41367e+07,9.41367e+07,9.41367e+07,3.9803,3.9803,3.9803,4.47295,4.47295,4.47295
808,1.2395e+07,1.2395e+07,1.2395e+07,2616.59,2616.59,2616.59,2978.06,2978.06,2978.06,1.00303e+07,1.00303e+07,1.00303e+07,1.04461e+07,1.04461e+07,1.04461e+07,2141.63,2141.63,2141.63,2340.58,2340.58,2340.58,9.41351e+07,9.41351e+07,9.41351e+07,4.01858,4.01858,4.01858,4.53433,4.53433,4.53433
809,1.23969e+07,1.23969e+07,1.23969e+07,2642.61,2642.61,2642.61,3019.3,3019.3,3019.3,1.00289e+07,1.00289e+07,1.00289e+07,1.04463e+07,1.04463e+07,1.04463e+07,2162.63,2162.63,2162.63,2372.31,2372.31,2372.31,9.41336e+07,9.41336e+07,9.41336e+07,4.05799,4.05799,4.05799,4.59661,4.59661,4.59661
810,1.23986e+07,1.23986e+07,1.23986e+07,2669.14,2669.14,2669.14,3060.84,3060.84,3060.84,1.00276e+07,1.00276e+07,1.00276e+07,1.04466e+07,1.04466e+07,1.04466e+07,2184.09,2184.09,2184.09,2404.29,2404.29,2404.29,9.41324e+07,9.41324e+07,9.41324e+07,4.09832,4.09832,4.09832,4.6595,4.6595,4.6595
811,1.24e+07,1.24e+07,1.24e+07,2696.06,2696.06,2696.06,3102.48,3102.48,3102.48,1.00262e+07,1.00262e+07,1.00262e+07,1.04469e+07,1.04469e+07,1.04469e+07,2205.9,2205.9,2205.9,2436.37,2436.37,2436.37,9.41313e+07,9.41313e+07,9.41313e+07,4.13938,4.13938,4.13938,4.72272,4.72272,4.72272
