time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.00644e+06,2.00644e+06,2.00644e+06,3124.01,3124.01,3124.01,3417.31,3417.31,3417.31,3.12074e+06,3.12074e+06,3.12074e+06,3.70031e+06,3.70031e+06,3.70031e+06,3234.19,3234.19,3234.19,2983.72,2983.72,2983.72,1.18168e+08,1.18168e+08,1.18168e+08,5.76145,5.76145,5.76145,8.41545,8.41545,8.41545
834,2.00653e+06,2.00653e+06,2.00653e+06,3122.88,3122.88,3122.88,3416.27,3416.27,3416.27,3.12052e+06,3.12052e+06,3.12052e+06,3.70011e+06,3.70011e+06,3.70011e+06,3232.7,3232.7,3232.7,2982.48,2982.48,2982.48,1.18169e+08,1.18169e+08,1.18169e+08,5.75894,5.75894,5.75894,8.41228,8.41228,8.41228
835,2.00662e+06,2.00662e+06,2.00662e+06,3121.9,3121.9,3121.9,3415.38,3415.38,3415.38,3.1203e+06,3.1203e+06,3.1203e+06,3.6999e+06,3.6999e+06,3.6999e+06,3231.36,3231.36,3231.36,2981.35,2981.35,2981.35,1.18169e+08,1.18169e+08,1.18169e+08,5.75669,5.75669,5.75669,8.40945,8.40945,8.40945
836,2.00672e+06,2.00672e+06,2.00672e+06,3121.08,3121.08,3121.08,3414.64,3414.64,3414.64,3.12008e+06,3.12008e+06,3.12008e+06,3.6997e+06,3.6997e+06,3.6997e+06,3230.18,3230.18,3230.18,2980.36,2980.36,2980.36,1.18169e+08,1.18169e+08,1.18169e+08,5.75473,5.75473,5.75473,8.40699,8.40699,8.40699
837,2.00682e+06,2.00682e+06,2.00682e+06,3120.44,3120.44,3120.44,3414.08,3414.08,3414.08,3.11987e+06,3.11987e+06,3.11987e+06,3.69949e+06,3.69949e+06,3.69949e+06,3229.18,3229.18,3229.18,2979.51,2979.51,2979.51,1.1817e+08,1.1817e+08,1.1817e+08,5.75308,5.75308,5.75308,8.40492,8.40492,8.40492
838,2.00692e+06,2.00692e+06,2.00692e+06,3119.98,3119.98,3119.98,3413.68,3413.68,3413.68,3.11965e+06,3.11965e+06,3.11965e+06,3.69929e+06,3.69929e+06,3.69929e+06,3228.36,3228.36,3228.36,2978.81,2978.81,2978.81,1.1817e+08,1.1817e+08,1.1817e+08,5.75176,5.75176,5.75176,8.40327,8.40327,8.40327
839,2.00703e+06,2.00703e+06,2.00703e+06,3119.71,3119.71,3119.71,3413.46,3413.46,3413.46,3.11943e+06,3.11943e+06,3.11943e+06,3.69909e+06,3.69909e+06,3.69909e+06,3227.73,3227.73,3227.73,2978.26,2978.26,2978.26,1.1817e+08,1.1817e+08,1.1817e+08,5.75077,5.75077,5.75077,8.40204,8.40204,8.40204
840,2.00713e+06,2.00713e+06,2.00713e+06,3119.62,3119.62,3119.62,3413.42,3413.42,3413.42,3.11922e+06,3.11922e+06,3.11922e+06,3.69889e+06,3.69889e+06,3.69889e+06,3227.3,3227.3,3227.3,2977.86,2977.86,2977.86,1.18171e+08,1.18171e+08,1.18171e+08,5.75013,5.75013,5.75013,8.40124,8.40124,8.40124
841,2.00724e+06,2.00724e+06,2.00724e+06,3119.72,3119.72,3119.72,3413.55,3413.55,3413.55,3.11901e+06,3.11901e+06,3.11901e+06,3.69869e+06,3.69869e+06,3.69869e+06,3227.05,3227.05,3227.05,2977.61,2977.61,2977.61,1.18171e+08,1.18171e+08,1.18171e+08,5.74983,5.74983,5.74983,8.40088,8.40088,8.40088
842,2.00734e+06,2.00734e+06,2.00734e+06,3120,3120,3120,3413.86,3413.86,3413.86,3.11879e+06,3.11879e+06,3.11879e+06,3.69849e+06,3.69849e+06,3.69849e+06,3227,3227,3227,2977.52,2977.52,2977.52,1.18172e+08,1.18172e+08,1.18172e+08,5.74987,5.74987,5.74987,8.40094,8.40094,8.40094
843,2.00744e+06,2.00744e+06,2.00744e+06,3120.46,3120.46,3120.46,3414.33,3414.33,3414.33,3.11858e+06,3.11858e+06,3.11858e+06,3.69829e+06,3.69829e+06,3.69829e+06,3227.14,3227.14,3227.14,2977.57,2977.57,2977.57,1.18172e+08,1.18172e+08,1.18172e+08,5.75024,5.75024,5.75024,8.40143,8.40143,8.40143
844,2.00754e+06,2.00754e+06,2.00754e+06,3121.08,3121.08,3121.08,3414.95,3414.95,3414.95,3.11837e+06,3.11837e+06,3.11837e+06,3.69809e+06,3.69809e+06,3.69809e+06,3227.45,3227.45,3227.45,2977.77,2977.77,2977.77,1.18173e+08,1.18173e+08,1.18173e+08,5.75094,5.75094,5.75094,8.40231,8.40231,8.40231
845,2.00764e+06,2.00764e+06,2.00764e+06,3121.86,3121.86,3121.86,3415.72,3415.72,3415.72,3.11816e+06,3.11816e+06,3.11816e+06,3.6979e+06,3.6979e+06,3.6979e+06,3227.94,3227.94,3227.94,2978.1,2978.1,2978.1,1.18173e+08,1.18173e+08,1.18173e+08,5.75194,5.75194,5.75194,8.40357,8.40357,8.40357
846,2.00772e+06,2.00772e+06,2.00772e+06,3122.79,3122.79,3122.79,3416.62,3416.62,3416.62,3.11795e+06,3.11795e+06,3.11795e+06,3.6977e+06,3.6977e+06,3.6977e+06,3228.58,3228.58,3228.58,2978.55,2978.55,2978.55,1.18174e+08,1.18174e+08,1.18174e+08,5.75322,5.75322,5.75322,8.40519,8.40519,8.40519
847,2.00781e+06,2.00781e+06,2.00781e+06,3123.84,3123.84,3123.84,3417.64,3417.64,3417.64,3.11775e+06,3.11775e+06,3.11775e+06,3.69751e+06,3.69751e+06,3.69751e+06,3229.36,3229.36,3229.36,2979.11,2979.11,2979.11,1.18174e+08,1.18174e+08,1.18174e+08,5.75476,5.75476,5.75476,8.40712,8.40712,8.40712
848,2.00788e+06,2.00788e+06,2.00788e+06,3125,3125,3125,3418.76,3418.76,3418.76,3.11754e+06,3.11754e+06,3.11754e+06,3.69731e+06,3.69731e+06,3.69731e+06,3230.26,3230.26,3230.26,2979.78,2979.78,2979.78,1.18175e+08,1.18175e+08,1.18175e+08,5.75653,5.75653,5.75653,8.40933,8.40933,8.40933
849,2.00795e+06,2.00795e+06,2.00795e+06,3126.25,3126.25,3126.25,3419.95,3419.95,3419.95,3.11734e+06,3.11734e+06,3.11734e+06,3.69712e+06,3.69712e+06,3.69712e+06,3231.28,3231.28,3231.28,2980.52,2980.52,2980.52,1.18175e+08,1.18175e+08,1.18175e+08,5.75849,5.75849,5.75849,8.41178,8.41178,8.41178
850,2.00801e+06,2.00801e+06,2.00801e+06,3127.58,3127.58,3127.58,3421.22,3421.22,3421.22,3.11713e+06,3.11713e+06,3.11713e+06,3.69693e+06,3.69693e+06,3.69693e+06,3232.37,3232.37,3232.37,2981.33,2981.33,2981.33,1.18176e+08,1.18176e+08,1.18176e+08,5.76062,5.76062,5.76062,8.41443,8.41443,8.41443
851,2.00806e+06,2.00806e+06,2.00806e+06,3128.95,3128.95,3128.95,3422.52,3422.52,3422.52,3.11693e+06,3.11693e+06,3.11693e+06,3.69673e+06,3.69673e+06,3.69673e+06,3233.54,3233.54,3233.54,2982.19,2982.19,2982.19,1.18177e+08,1.18177e+08,1.18177e+08,5.76287,5.76287,5.76287,8.41722,8.41722,8.41722
852,2.00811e+06,2.00811e+06,2.00811e+06,3130.36,3130.36,3130.36,3423.85,3423.85,3423.85,3.11673e+06,3.11673e+06,3.11673e+06,3.69654e+06,3.69654e+06,3.69654e+06,3234.74,3234.74,3234.74,2983.09,2983.09,2983.09,1.18177e+08,1.18177e+08,1.18177e+08,5.76521,5.76521,5.76521,8.4201,8.4201,8.4201
853,2.00815e+06,2.00815e+06,2.00815e+06,3131.77,3131.77,3131.77,3425.18,3425.18,3425.18,3.11654e+06,3.11654e+06,3.11654e+06,3.69635e+06,3.69635e+06,3.69635e+06,3235.97,3235.97,3235.97,2984,2984,2984,1.18178e+08,1.18178e+08,1.18178e+08,5.76758,5.76758,5.76758,8.42304,8.42304,8.42304
854,2.00817e+06,2.00817e+06,2.00817e+06,3133.16,3133.16,3133.16,3426.49,3426.49,3426.49,3.11634e+06,3.11634e+06,3.11634e+06,3.69616e+06,3.69616e+06,3.69616e+06,3237.19,3237.19,3237.19,2984.9,2984.9,2984.9,1.18179e+08,1.18179e+08,1.18179e+08,5.76997,5.76997,5.76997,8.42597,8.42597,8.42597
855,2.0082e+06,2.0082e+06,2.0082e+06,3134.52,3134.52,3134.52,3427.75,3427.75,3427.75,3.11615e+06,3.11615e+06,3.11615e+06,3.69597e+06,3.69597e+06,3.69597e+06,3238.39,3238.39,3238.39,2985.78,2985.78,2985.78,1.1818e+08,1.1818e+08,1.1818e+08,5.77231,5.77231,5.77231,8.42884,8.42884,8.42884
856,2.00821e+06,2.00821e+06,2.00821e+06,3135.82,3135.82,3135.82,3428.96,3428.96,3428.96,3.11595e+06,3.11595e+06,3.11595e+06,3.69578e+06,3.69578e+06,3.69578e+06,3239.53,3239.53,3239.53,2986.63,2986.63,2986.63,1.1818e+08,1.1818e+08,1.1818e+08,5.77458,5.77458,5.77458,8.4316,8.4316,8.4316
857,2.00822e+06,2.00822e+06,2.00822e+06,3137.03,3137.03,3137.03,3430.09,3430.09,3430.09,3.11576e+06,3.11576e+06,3.11576e+06,3.69558e+06,3.69558e+06,3.69558e+06,3240.61,3240.61,3240.61,2987.41,2987.41,2987.41,1.18181e+08,1.18181e+08,1.18181e+08,5.77673,5.77673,5.77673,8.43421,8.43421,8.43421
858,2.00822e+06,2.00822e+06,2.00822e+06,3138.15,3138.15,3138.15,3431.12,3431.12,3431.12,3.11557e+06,3.11557e+06,3.11557e+06,3.69539e+06,3.69539e+06,3.69539e+06,3241.59,3241.59,3241.59,2988.12,2988.12,2988.12,1.18182e+08,1.18182e+08,1.18182e+08,5.77872,5.77872,5.77872,8.43661,8.43661,8.43661
859,2.00821e+06,2.00821e+06,2.00821e+06,3139.15,3139.15,3139.15,3432.03,3432.03,3432.03,3.11538e+06,3.11538e+06,3.11538e+06,3.6952e+06,3.6952e+06,3.6952e+06,3242.47,3242.47,3242.47,2988.74,2988.74,2988.74,1.18183e+08,1.18183e+08,1.18183e+08,5.78053,5.78053,5.78053,8.43877,8.43877,8.43877
860,2.0082e+06,2.0082e+06,2.0082e+06,3140.02,3140.02,3140.02,3432.82,3432.82,3432.82,3.11519e+06,3.11519e+06,3.11519e+06,3.69502e+06,3.69502e+06,3.69502e+06,3243.21,3243.21,3243.21,2989.26,2989.26,2989.26,1.18184e+08,1.18184e+08,1.18184e+08,5.78211,5.78211,5.78211,8.44064,8.44064,8.44064
861,2.00819e+06,2.00819e+06,2.00819e+06,3140.74,3140.74,3140.74,3433.46,3433.46,3433.46,3.11501e+06,3.11501e+06,3.11501e+06,3.69483e+06,3.69483e+06,3.69483e+06,3243.81,3243.81,3243.81,2989.66,2989.66,2989.66,1.18184e+08,1.18184e+08,1.18184e+08,5.78344,5.78344,5.78344,8.44218,8.44218,8.44218
862,2.00817e+06,2.00817e+06,2.00817e+06,3141.3,3141.3,3141.3,3433.95,3433.95,3433.95,3.11482e+06,3.11482e+06,3.11482e+06,3.69464e+06,3.69464e+06,3.69464e+06,3244.24,3244.24,3244.24,2989.93,2989.93,2989.93,1.18185e+08,1.18185e+08,1.18185e+08,5.78449,5.78449,5.78449,8.44337,8.44337,8.44337
863,2.00815e+06,2.00815e+06,2.00815e+06,3141.69,3141.69,3141.69,3434.28,3434.28,3434.28,3.11464e+06,3.11464e+06,3.11464e+06,3.69445e+06,3.69445e+06,3.69445e+06,3244.51,3244.51,3244.51,2990.07,2990.07,2990.07,1.18186e+08,1.18186e+08,1.18186e+08,5.78524,5.78524,5.78524,8.44418,8.44418,8.44418
864,2.00813e+06,2.00813e+06,2.00813e+06,3141.9,3141.9,3141.9,3434.44,3434.44,3434.44,3.11445e+06,3.11445e+06,3.11445e+06,3.69426e+06,3.69426e+06,3.69426e+06,3244.6,3244.6,3244.6,2990.06,2990.06,2990.06,1.18187e+08,1.18187e+08,1.18187e+08,5.78567,5.78567,5.78567,8.44459,8.44459,8.44459
865,2.00811e+06,2.00811e+06,2.00811e+06,3141.94,3141.94,3141.94,3434.43,3434.43,3434.43,3.11427e+06,3.11427e+06,3.11427e+06,3.69407e+06,3.69407e+06,3.69407e+06,3244.5,3244.5,3244.5,2989.91,2989.91,2989.91,1.18188e+08,1.18188e+08,1.18188e+08,5.78578,5.78578,5.78578,8.44459,8.44459,8.44459
866,2.00809e+06,2.00809e+06,2.00809e+06,3141.78,3141.78,3141.78,3434.25,3434.25,3434.25,3.11409e+06,3.11409e+06,3.11409e+06,3.69389e+06,3.69389e+06,3.69389e+06,3244.21,3244.21,3244.21,2989.6,2989.6,2989.6,1.18189e+08,1.18189e+08,1.18189e+08,5.78555,5.78555,5.78555,8.44416,8.44416,8.44416
867,2.00808e+06,2.00808e+06,2.00808e+06,3141.45,3141.45,3141.45,3433.9,3433.9,3433.9,3.11391e+06,3.11391e+06,3.11391e+06,3.6937e+06,3.6937e+06,3.6937e+06,3243.73,3243.73,3243.73,2989.15,2989.15,2989.15,1.1819e+08,1.1819e+08,1.1819e+08,5.78498,5.78498,5.78498,8.44331,8.44331,8.44331
868,2.00807e+06,2.00807e+06,2.00807e+06,3140.94,3140.94,3140.94,3433.38,3433.38,3433.38,3.11373e+06,3.11373e+06,3.11373e+06,3.69352e+06,3.69352e+06,3.69352e+06,3243.06,3243.06,3243.06,2988.54,2988.54,2988.54,1.18191e+08,1.18191e+08,1.18191e+08,5.78407,5.78407,5.78407,8.44204,8.44204,8.44204
869,2.00806e+06,2.00806e+06,2.00806e+06,3140.25,3140.25,3140.25,3432.7,3432.7,3432.7,3.11355e+06,3.11355e+06,3.11355e+06,3.69333e+06,3.69333e+06,3.69333e+06,3242.2,3242.2,3242.2,2987.79,2987.79,2987.79,1.18192e+08,1.18192e+08,1.18192e+08,5.78284,5.78284,5.78284,8.44035,8.44035,8.44035
870,2.00805e+06,2.00805e+06,2.00805e+06,3139.4,3139.4,3139.4,3431.87,3431.87,3431.87,3.11337e+06,3.11337e+06,3.11337e+06,3.69315e+06,3.69315e+06,3.69315e+06,3241.17,3241.17,3241.17,2986.9,2986.9,2986.9,1.18193e+08,1.18193e+08,1.18193e+08,5.78129,5.78129,5.78129,8.43828,8.43828,8.43828
871,2.00806e+06,2.00806e+06,2.00806e+06,3138.4,3138.4,3138.4,3430.9,3430.9,3430.9,3.11319e+06,3.11319e+06,3.11319e+06,3.69296e+06,3.69296e+06,3.69296e+06,3239.98,3239.98,3239.98,2985.88,2985.88,2985.88,1.18194e+08,1.18194e+08,1.18194e+08,5.77944,5.77944,5.77944,8.43584,8.43584,8.43584
872,2.00807e+06,2.00807e+06,2.00807e+06,3137.26,3137.26,3137.26,3429.8,3429.8,3429.8,3.11301e+06,3.11301e+06,3.11301e+06,3.69278e+06,3.69278e+06,3.69278e+06,3238.63,3238.63,3238.63,2984.74,2984.74,2984.74,1.18195e+08,1.18195e+08,1.18195e+08,5.77732,5.77732,5.77732,8.43306,8.43306,8.43306
873,2.00808e+06,2.00808e+06,2.00808e+06,3136,3136,3136,3428.59,3428.59,3428.59,3.11283e+06,3.11283e+06,3.11283e+06,3.6926e+06,3.6926e+06,3.6926e+06,3237.15,3237.15,3237.15,2983.5,2983.5,2983.5,1.18196e+08,1.18196e+08,1.18196e+08,5.77495,5.77495,5.77495,8.42997,8.42997,8.42997
874,2.00811e+06,2.00811e+06,2.00811e+06,3134.64,3134.64,3134.64,3427.28,3427.28,3427.28,3.11265e+06,3.11265e+06,3.11265e+06,3.69242e+06,3.69242e+06,3.69242e+06,3235.54,3235.54,3235.54,2982.16,2982.16,2982.16,1.18197e+08,1.18197e+08,1.18197e+08,5.77235,5.77235,5.77235,8.42661,8.42661,8.42661
875,2.00814e+06,2.00814e+06,2.00814e+06,3133.18,3133.18,3133.18,3425.9,3425.9,3425.9,3.11247e+06,3.11247e+06,3.11247e+06,3.69224e+06,3.69224e+06,3.69224e+06,3233.83,3233.83,3233.83,2980.73,2980.73,2980.73,1.18199e+08,1.18199e+08,1.18199e+08,5.76957,5.76957,5.76957,8.42303,8.42303,8.42303
876,2.00819e+06,2.00819e+06,2.00819e+06,3131.66,3131.66,3131.66,3424.46,3424.46,3424.46,3.1123e+06,3.1123e+06,3.1123e+06,3.69206e+06,3.69206e+06,3.69206e+06,3232.04,3232.04,3232.04,2979.25,2979.25,2979.25,1.182e+08,1.182e+08,1.182e+08,5.76664,5.76664,5.76664,8.41926,8.41926,8.41926
877,2.00824e+06,2.00824e+06,2.00824e+06,3130.1,3130.1,3130.1,3422.98,3422.98,3422.98,3.11212e+06,3.11212e+06,3.11212e+06,3.69189e+06,3.69189e+06,3.69189e+06,3230.19,3230.19,3230.19,2977.72,2977.72,2977.72,1.18201e+08,1.18201e+08,1.18201e+08,5.76359,5.76359,5.76359,8.41536,8.41536,8.41536
878,2.0083e+06,2.0083e+06,2.0083e+06,3128.51,3128.51,3128.51,3421.49,3421.49,3421.49,3.11194e+06,3.11194e+06,3.11194e+06,3.69171e+06,3.69171e+06,3.69171e+06,3228.31,3228.31,3228.31,2976.16,2976.16,2976.16,1.18202e+08,1.18202e+08,1.18202e+08,5.76047,5.76047,5.76047,8.41137,8.41137,8.41137
879,2.00838e+06,2.00838e+06,2.00838e+06,3126.92,3126.92,3126.92,3420,3420,3420,3.11176e+06,3.11176e+06,3.11176e+06,3.69154e+06,3.69154e+06,3.69154e+06,3226.4,3226.4,3226.4,2974.59,2974.59,2974.59,1.18203e+08,1.18203e+08,1.18203e+08,5.75731,5.75731,5.75731,8.40735,8.40735,8.40735
880,2.00846e+06,2.00846e+06,2.00846e+06,3125.36,3125.36,3125.36,3418.53,3418.53,3418.53,3.11158e+06,3.11158e+06,3.11158e+06,3.69137e+06,3.69137e+06,3.69137e+06,3224.51,3224.51,3224.51,2973.03,2973.03,2973.03,1.18204e+08,1.18204e+08,1.18204e+08,5.75416,5.75416,5.75416,8.40335,8.40335,8.40335
881,2.00855e+06,2.00855e+06,2.00855e+06,3123.83,3123.83,3123.83,3417.12,3417.12,3417.12,3.1114e+06,3.1114e+06,3.1114e+06,3.6912e+06,3.6912e+06,3.6912e+06,3222.65,3222.65,3222.65,2971.5,2971.5,2971.5,1.18205e+08,1.18205e+08,1.18205e+08,5.75105,5.75105,5.75105,8.39941,8.39941,8.39941
882,2.00865e+06,2.00865e+06,2.00865e+06,3122.38,3122.38,3122.38,3415.76,3415.76,3415.76,3.11122e+06,3.11122e+06,3.11122e+06,3.69103e+06,3.69103e+06,3.69103e+06,3220.84,3220.84,3220.84,2970.01,2970.01,2970.01,1.18206e+08,1.18206e+08,1.18206e+08,5.74803,5.74803,5.74803,8.3956,8.3956,8.3956
883,2.00876e+06,2.00876e+06,2.00876e+06,3121,3121,3121,3414.5,3414.5,3414.5,3.11105e+06,3.11105e+06,3.11105e+06,3.69086e+06,3.69086e+06,3.69086e+06,3219.1,3219.1,3219.1,2968.58,2968.58,2968.58,1.18207e+08,1.18207e+08,1.18207e+08,5.74514,5.74514,5.74514,8.39195,8.39195,8.39195
884,2.00888e+06,2.00888e+06,2.00888e+06,3119.73,3119.73,3119.73,3413.33,3413.33,3413.33,3.11087e+06,3.11087e+06,3.11087e+06,3.69069e+06,3.69069e+06,3.69069e+06,3217.46,3217.46,3217.46,2967.22,2967.22,2967.22,1.18208e+08,1.18208e+08,1.18208e+08,5.74241,5.74241,5.74241,8.38852,8.38852,8.38852
885,2.009e+06,2.009e+06,2.009e+06,3118.58,3118.58,3118.58,3412.28,3412.28,3412.28,3.11069e+06,3.11069e+06,3.11069e+06,3.69053e+06,3.69053e+06,3.69053e+06,3215.94,3215.94,3215.94,2965.96,2965.96,2965.96,1.1821e+08,1.1821e+08,1.1821e+08,5.73988,5.73988,5.73988,8.38535,8.38535,8.38535
886,2.00913e+06,2.00913e+06,2.00913e+06,3117.57,3117.57,3117.57,3411.37,3411.37,3411.37,3.11051e+06,3.11051e+06,3.11051e+06,3.69036e+06,3.69036e+06,3.69036e+06,3214.55,3214.55,3214.55,2964.81,2964.81,2964.81,1.18211e+08,1.18211e+08,1.18211e+08,5.73758,5.73758,5.73758,8.38247,8.38247,8.38247
887,2.00927e+06,2.00927e+06,2.00927e+06,3116.71,3116.71,3116.71,3410.6,3410.6,3410.6,3.11034e+06,3.11034e+06,3.11034e+06,3.6902e+06,3.6902e+06,3.6902e+06,3213.3,3213.3,3213.3,2963.77,2963.77,2963.77,1.18212e+08,1.18212e+08,1.18212e+08,5.73554,5.73554,5.73554,8.37992,8.37992,8.37992
888,2.00941e+06,2.00941e+06,2.00941e+06,3116.02,3116.02,3116.02,3409.99,3409.99,3409.99,3.11016e+06,3.11016e+06,3.11016e+06,3.69004e+06,3.69004e+06,3.69004e+06,3212.22,3212.22,3212.22,2962.87,2962.87,2962.87,1.18213e+08,1.18213e+08,1.18213e+08,5.73378,5.73378,5.73378,8.37774,8.37774,8.37774
889,2.00956e+06,2.00956e+06,2.00956e+06,3115.49,3115.49,3115.49,3409.54,3409.54,3409.54,3.10999e+06,3.10999e+06,3.10999e+06,3.68988e+06,3.68988e+06,3.68988e+06,3211.31,3211.31,3211.31,2962.1,2962.1,2962.1,1.18214e+08,1.18214e+08,1.18214e+08,5.73232,5.73232,5.73232,8.37594,8.37594,8.37594
890,2.0097e+06,2.0097e+06,2.0097e+06,3115.15,3115.15,3115.15,3409.26,3409.26,3409.26,3.10981e+06,3.10981e+06,3.10981e+06,3.68972e+06,3.68972e+06,3.68972e+06,3210.58,3210.58,3210.58,2961.48,2961.48,2961.48,1.18215e+08,1.18215e+08,1.18215e+08,5.73118,5.73118,5.73118,8.37455,8.37455,8.37455
891,2.00985e+06,2.00985e+06,2.00985e+06,3114.99,3114.99,3114.99,3409.16,3409.16,3409.16,3.10964e+06,3.10964e+06,3.10964e+06,3.68956e+06,3.68956e+06,3.68956e+06,3210.04,3210.04,3210.04,2961,2961,2961,1.18217e+08,1.18217e+08,1.18217e+08,5.73038,5.73038,5.73038,8.37358,8.37358,8.37358
892,2.01e+06,2.01e+06,2.01e+06,3115.01,3115.01,3115.01,3409.24,3409.24,3409.24,3.10946e+06,3.10946e+06,3.10946e+06,3.68941e+06,3.68941e+06,3.68941e+06,3209.69,3209.69,3209.69,2960.68,2960.68,2960.68,1.18218e+08,1.18218e+08,1.18218e+08,5.72992,5.72992,5.72992,8.37304,8.37304,8.37304
893,2.01015e+06,2.01015e+06,2.01015e+06,3115.22,3115.22,3115.22,3409.48,3409.48,3409.48,3.10929e+06,3.10929e+06,3.10929e+06,3.68925e+06,3.68925e+06,3.68925e+06,3209.54,3209.54,3209.54,2960.52,2960.52,2960.52,1.18219e+08,1.18219e+08,1.18219e+08,5.72979,5.72979,5.72979,8.37293,8.37293,8.37293
894,2.0103e+06,2.0103e+06,2.0103e+06,3115.61,3115.61,3115.61,3409.9,3409.9,3409.9,3.10912e+06,3.10912e+06,3.10912e+06,3.6891e+06,3.6891e+06,3.6891e+06,3209.57,3209.57,3209.57,2960.5,2960.5,2960.5,1.1822e+08,1.1822e+08,1.1822e+08,5.73001,5.73001,5.73001,8.37324,8.37324,8.37324
895,2.01044e+06,2.01044e+06,2.01044e+06,3116.18,3116.18,3116.18,3410.49,3410.49,3410.49,3.10895e+06,3.10895e+06,3.10895e+06,3.68895e+06,3.68895e+06,3.68895e+06,3209.79,3209.79,3209.79,2960.63,2960.63,2960.63,1.18221e+08,1.18221e+08,1.18221e+08,5.73056,5.73056,5.73056,8.37398,8.37398,8.37398
896,2.01058e+06,2.01058e+06,2.01058e+06,3116.91,3116.91,3116.91,3411.22,3411.22,3411.22,3.10878e+06,3.10878e+06,3.10878e+06,3.6888e+06,3.6888e+06,3.6888e+06,3210.19,3210.19,3210.19,2960.9,2960.9,2960.9,1.18223e+08,1.18223e+08,1.18223e+08,5.73143,5.73143,5.73143,8.37511,8.37511,8.37511
897,2.01072e+06,2.01072e+06,2.01072e+06,3117.8,3117.8,3117.8,3412.11,3412.11,3412.11,3.10862e+06,3.10862e+06,3.10862e+06,3.68865e+06,3.68865e+06,3.68865e+06,3210.76,3210.76,3210.76,2961.31,2961.31,2961.31,1.18224e+08,1.18224e+08,1.18224e+08,5.73261,5.73261,5.73261,8.37663,8.37663,8.37663
898,2.01085e+06,2.01085e+06,2.01085e+06,3118.84,3118.84,3118.84,3413.13,3413.13,3413.13,3.10845e+06,3.10845e+06,3.10845e+06,3.6885e+06,3.6885e+06,3.6885e+06,3211.48,3211.48,3211.48,2961.84,2961.84,2961.84,1.18225e+08,1.18225e+08,1.18225e+08,5.73407,5.73407,5.73407,8.3785,8.3785,8.3785
899,2.01097e+06,2.01097e+06,2.01097e+06,3120,3120,3120,3414.26,3414.26,3414.26,3.10829e+06,3.10829e+06,3.10829e+06,3.68835e+06,3.68835e+06,3.68835e+06,3212.35,3212.35,3212.35,2962.48,2962.48,2962.48,1.18227e+08,1.18227e+08,1.18227e+08,5.73579,5.73579,5.73579,8.38068,8.38068,8.38068
900,2.01109e+06,2.01109e+06,2.01109e+06,3121.28,3121.28,3121.28,3415.5,3415.5,3415.5,3.10812e+06,3.10812e+06,3.10812e+06,3.6882e+06,3.6882e+06,3.6882e+06,3213.34,3213.34,3213.34,2963.22,2963.22,2963.22,1.18228e+08,1.18228e+08,1.18228e+08,5.73774,5.73774,5.73774,8.38315,8.38315,8.38315
901,2.0112e+06,2.0112e+06,2.0112e+06,3122.65,3122.65,3122.65,3416.82,3416.82,3416.82,3.10796e+06,3.10796e+06,3.10796e+06,3.68805e+06,3.68805e+06,3.68805e+06,3214.44,3214.44,3214.44,2964.05,2964.05,2964.05,1.18229e+08,1.18229e+08,1.18229e+08,5.73989,5.73989,5.73989,8.38587,8.38587,8.38587
902,2.0113e+06,2.0113e+06,2.0113e+06,3124.09,3124.09,3124.09,3418.21,3418.21,3418.21,3.1078e+06,3.1078e+06,3.1078e+06,3.68791e+06,3.68791e+06,3.68791e+06,3215.63,3215.63,3215.63,2964.94,2964.94,2964.94,1.18231e+08,1.18231e+08,1.18231e+08,5.7422,5.7422,5.7422,8.38879,8.38879,8.38879
903,2.0114e+06,2.0114e+06,2.0114e+06,3125.59,3125.59,3125.59,3419.64,3419.64,3419.64,3.10765e+06,3.10765e+06,3.10765e+06,3.68776e+06,3.68776e+06,3.68776e+06,3216.89,3216.89,3216.89,2965.89,2965.89,2965.89,1.18232e+08,1.18232e+08,1.18232e+08,5.74465,5.74465,5.74465,8.39185,8.39185,8.39185
904,2.01148e+06,2.01148e+06,2.01148e+06,3127.12,3127.12,3127.12,3421.09,3421.09,3421.09,3.10749e+06,3.10749e+06,3.10749e+06,3.68761e+06,3.68761e+06,3.68761e+06,3218.2,3218.2,3218.2,2966.87,2966.87,2966.87,1.18233e+08,1.18233e+08,1.18233e+08,5.74718,5.74718,5.74718,8.39502,8.39502,8.39502
