time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,2.2713e+06,2.2713e+06,2.2713e+06,3950.95,3950.95,3950.95,4014.24,4014.24,4014.24,2.76565e+06,2.76565e+06,2.76565e+06,2.87048e+06,2.87048e+06,2.87048e+06,3799.06,3799.06,3799.06,3718.92,3718.92,3718.92,1.19089e+08,1.19089e+08,1.19089e+08,9.75027,9.75027,9.75027,9.66141,9.66141,9.66141
818,2.27041e+06,2.27041e+06,2.27041e+06,3991.77,3991.77,3991.77,4056.33,4056.33,4056.33,2.76564e+06,2.76564e+06,2.76564e+06,2.8704e+06,2.8704e+06,2.8704e+06,3839.56,3839.56,3839.56,3759.23,3759.23,3759.23,1.1909e+08,1.1909e+08,1.1909e+08,9.85538,9.85538,9.85538,9.76706,9.76706,9.76706
819,2.26932e+06,2.26932e+06,2.26932e+06,4030.01,4030.01,4030.01,4095.87,4095.87,4095.87,2.76563e+06,2.76563e+06,2.76563e+06,2.87033e+06,2.87033e+06,2.87033e+06,3877.97,3877.97,3877.97,3797.54,3797.54,3797.54,1.1909e+08,1.1909e+08,1.1909e+08,9.95542,9.95542,9.95542,9.86785,9.86785,9.86785
820,2.26805e+06,2.26805e+06,2.26805e+06,4065.03,4065.03,4065.03,4132.19,4132.19,4132.19,2.76562e+06,2.76562e+06,2.76562e+06,2.87026e+06,2.87026e+06,2.87026e+06,3913.64,3913.64,3913.64,3833.23,3833.23,3833.23,1.19091e+08,1.19091e+08,1.19091e+08,10.0487,10.0487,10.0487,9.96212,9.96212,9.96212
821,2.26661e+06,2.26661e+06,2.26661e+06,4096.2,4096.2,4096.2,4164.64,4164.64,4164.64,2.76561e+06,2.76561e+06,2.76561e+06,2.8702e+06,2.8702e+06,2.8702e+06,3945.96,3945.96,3945.96,3865.66,3865.66,3865.66,1.19092e+08,1.19092e+08,1.19092e+08,10.1337,10.1337,10.1337,10.0482,10.0482,10.0482
822,2.26504e+06,2.26504e+06,2.26504e+06,4122.99,4122.99,4122.99,4192.66,4192.66,4192.66,2.7656e+06,2.7656e+06,2.7656e+06,2.87014e+06,2.87014e+06,2.87014e+06,3974.35,3974.35,3974.35,3894.28,3894.28,3894.28,1.19093e+08,1.19093e+08,1.19093e+08,10.2089,10.2089,10.2089,10.1247,10.1247,10.1247
823,2.26334e+06,2.26334e+06,2.26334e+06,4144.89,4144.89,4144.89,4215.74,4215.74,4215.74,2.76559e+06,2.76559e+06,2.76559e+06,2.87009e+06,2.87009e+06,2.87009e+06,3998.3,3998.3,3998.3,3918.55,3918.55,3918.55,1.19095e+08,1.19095e+08,1.19095e+08,10.2729,10.2729,10.2729,10.1901,10.1901,10.1901
824,2.26155e+06,2.26155e+06,2.26155e+06,4161.51,4161.51,4161.51,4233.44,4233.44,4233.44,2.76558e+06,2.76558e+06,2.76558e+06,2.87003e+06,2.87003e+06,2.87003e+06,4017.36,4017.36,4017.36,3938.04,3938.04,3938.04,1.19096e+08,1.19096e+08,1.19096e+08,10.3246,10.3246,10.3246,10.2433,10.2433,10.2433
825,2.2597e+06,2.2597e+06,2.2597e+06,4172.54,4172.54,4172.54,4245.46,4245.46,4245.46,2.76556e+06,2.76556e+06,2.76556e+06,2.86998e+06,2.86998e+06,2.86998e+06,4031.2,4031.2,4031.2,3952.4,3952.4,3952.4,1.19098e+08,1.19098e+08,1.19098e+08,10.3629,10.3629,10.3629,10.2833,10.2833,10.2833
826,2.25782e+06,2.25782e+06,2.25782e+06,4177.79,4177.79,4177.79,4251.58,4251.58,4251.58,2.76554e+06,2.76554e+06,2.76554e+06,2.86993e+06,2.86993e+06,2.86993e+06,4039.54,4039.54,4039.54,3961.34,3961.34,3961.34,1.191e+08,1.191e+08,1.191e+08,10.3873,10.3873,10.3873,10.3093,10.3093,10.3093
827,2.25593e+06,2.25593e+06,2.25593e+06,4177.17,4177.17,4177.17,4251.7,4251.7,4251.7,2.76552e+06,2.76552e+06,2.76552e+06,2.86987e+06,2.86987e+06,2.86987e+06,4042.24,4042.24,4042.24,3964.73,3964.73,3964.73,1.19102e+08,1.19102e+08,1.19102e+08,10.3972,10.3972,10.3972,10.321,10.321,10.321
828,2.25408e+06,2.25408e+06,2.25408e+06,4170.71,4170.71,4170.71,4245.84,4245.84,4245.84,2.76549e+06,2.76549e+06,2.76549e+06,2.86982e+06,2.86982e+06,2.86982e+06,4039.25,4039.25,4039.25,3962.51,3962.51,3962.51,1.19103e+08,1.19103e+08,1.19103e+08,10.3925,10.3925,10.3925,10.3181,10.3181,10.3181
829,2.25228e+06,2.25228e+06,2.25228e+06,4158.55,4158.55,4158.55,4234.14,4234.14,4234.14,2.76546e+06,2.76546e+06,2.76546e+06,2.86976e+06,2.86976e+06,2.86976e+06,4030.65,4030.65,4030.65,3954.75,3954.75,3954.75,1.19105e+08,1.19105e+08,1.19105e+08,10.3734,10.3734,10.3734,10.3008,10.3008,10.3008
830,2.25057e+06,2.25057e+06,2.25057e+06,4140.94,4140.94,4140.94,4216.86,4216.86,4216.86,2.76542e+06,2.76542e+06,2.76542e+06,2.8697e+06,2.8697e+06,2.8697e+06,4016.61,4016.61,4016.61,3941.61,3941.61,3941.61,1.19107e+08,1.19107e+08,1.19107e+08,10.3402,10.3402,10.3402,10.2694,10.2694,10.2694
831,2.24897e+06,2.24897e+06,2.24897e+06,4118.23,4118.23,4118.23,4194.35,4194.35,4194.35,2.76537e+06,2.76537e+06,2.76537e+06,2.86964e+06,2.86964e+06,2.86964e+06,3997.42,3997.42,3997.42,3923.37,3923.37,3923.37,1.19109e+08,1.19109e+08,1.19109e+08,10.2936,10.2936,10.2936,10.2246,10.2246,10.2246
832,2.24751e+06,2.24751e+06,2.24751e+06,4090.85,4090.85,4090.85,4167.04,4167.04,4167.04,2.76532e+06,2.76532e+06,2.76532e+06,2.86958e+06,2.86958e+06,2.86958e+06,3973.43,3973.43,3973.43,3900.38,3900.38,3900.38,1.1911e+08,1.1911e+08,1.1911e+08,10.2345,10.2345,10.2345,10.1674,10.1674,10.1674
833,2.24621e+06,2.24621e+06,2.24621e+06,4059.33,4059.33,4059.33,4135.48,4135.48,4135.48,2.76526e+06,2.76526e+06,2.76526e+06,2.86951e+06,2.86951e+06,2.86951e+06,3945.11,3945.11,3945.11,3873.11,3873.11,3873.11,1.19112e+08,1.19112e+08,1.19112e+08,10.1641,10.1641,10.1641,10.0987,10.0987,10.0987
834,2.24509e+06,2.24509e+06,2.24509e+06,4024.24,4024.24,4024.24,4100.24,4100.24,4100.24,2.7652e+06,2.7652e+06,2.7652e+06,2.86943e+06,2.86943e+06,2.86943e+06,3912.98,3912.98,3912.98,3842.06,3842.06,3842.06,1.19113e+08,1.19113e+08,1.19113e+08,10.0836,10.0836,10.0836,10.02,10.02,10.02
835,2.24416e+06,2.24416e+06,2.24416e+06,3986.18,3986.18,3986.18,4061.96,4061.96,4061.96,2.76512e+06,2.76512e+06,2.76512e+06,2.86935e+06,2.86935e+06,2.86935e+06,3877.61,3877.61,3877.61,3807.79,3807.79,3807.79,1.19114e+08,1.19114e+08,1.19114e+08,9.99448,9.99448,9.99448,9.93265,9.93265,9.93265
836,2.24344e+06,2.24344e+06,2.24344e+06,3945.83,3945.83,3945.83,4021.31,4021.31,4021.31,2.76505e+06,2.76505e+06,2.76505e+06,2.86927e+06,2.86927e+06,2.86927e+06,3839.61,3839.61,3839.61,3770.93,3770.93,3770.93,1.19115e+08,1.19115e+08,1.19115e+08,9.89835,9.89835,9.89835,9.83826,9.83826,9.83826
837,2.24293e+06,2.24293e+06,2.24293e+06,3903.83,3903.83,3903.83,3978.97,3978.97,3978.97,2.76496e+06,2.76496e+06,2.76496e+06,2.86918e+06,2.86918e+06,2.86918e+06,3799.63,3799.63,3799.63,3732.09,3732.09,3732.09,1.19116e+08,1.19116e+08,1.19116e+08,9.7968,9.7968,9.7968,9.73844,9.73844,9.73844
838,2.24265e+06,2.24265e+06,2.24265e+06,3860.85,3860.85,3860.85,3935.62,3935.62,3935.62,2.76487e+06,2.76487e+06,2.76487e+06,2.86909e+06,2.86909e+06,2.86909e+06,3758.3,3758.3,3758.3,3691.92,3691.92,3691.92,1.19117e+08,1.19117e+08,1.19117e+08,9.69148,9.69148,9.69148,9.63485,9.63485,9.63485
839,2.24259e+06,2.24259e+06,2.24259e+06,3817.54,3817.54,3817.54,3891.93,3891.93,3891.93,2.76477e+06,2.76477e+06,2.76477e+06,2.86899e+06,2.86899e+06,2.86899e+06,3716.27,3716.27,3716.27,3651.05,3651.05,3651.05,1.19117e+08,1.19117e+08,1.19117e+08,9.58405,9.58405,9.58405,9.52914,9.52914,9.52914
840,2.24275e+06,2.24275e+06,2.24275e+06,3774.53,3774.53,3774.53,3848.55,3848.55,3848.55,2.76466e+06,2.76466e+06,2.76466e+06,2.86889e+06,2.86889e+06,2.86889e+06,3674.16,3674.16,3674.16,3610.11,3610.11,3610.11,1.19118e+08,1.19118e+08,1.19118e+08,9.47611,9.47611,9.47611,9.42292,9.42292,9.42292
841,2.24312e+06,2.24312e+06,2.24312e+06,3732.43,3732.43,3732.43,3806.09,3806.09,3806.09,2.76456e+06,2.76456e+06,2.76456e+06,2.86879e+06,2.86879e+06,2.86879e+06,3632.57,3632.57,3632.57,3569.67,3569.67,3569.67,1.19118e+08,1.19118e+08,1.19118e+08,9.36921,9.36921,9.36921,9.31776,9.31776,9.31776
842,2.24371e+06,2.24371e+06,2.24371e+06,3691.78,3691.78,3691.78,3765.12,3765.12,3765.12,2.76444e+06,2.76444e+06,2.76444e+06,2.86868e+06,2.86868e+06,2.86868e+06,3592.07,3592.07,3592.07,3530.32,3530.32,3530.32,1.19118e+08,1.19118e+08,1.19118e+08,9.26483,9.26483,9.26483,9.21513,9.21513,9.21513
843,2.2445e+06,2.2445e+06,2.2445e+06,3653.1,3653.1,3653.1,3726.19,3726.19,3726.19,2.76432e+06,2.76432e+06,2.76432e+06,2.86858e+06,2.86858e+06,2.86858e+06,3553.18,3553.18,3553.18,3492.56,3492.56,3492.56,1.19117e+08,1.19117e+08,1.19117e+08,9.16434,9.16434,9.16434,9.1164,9.1164,9.1164
844,2.24547e+06,2.24547e+06,2.24547e+06,3616.87,3616.87,3616.87,3689.76,3689.76,3689.76,2.7642e+06,2.7642e+06,2.7642e+06,2.86847e+06,2.86847e+06,2.86847e+06,3516.39,3516.39,3516.39,3456.88,3456.88,3456.88,1.19117e+08,1.19117e+08,1.19117e+08,9.06901,9.06901,9.06901,9.02284,9.02284,9.02284
845,2.24662e+06,2.24662e+06,2.24662e+06,3583.49,3583.49,3583.49,3656.28,3656.28,3656.28,2.76408e+06,2.76408e+06,2.76408e+06,2.86836e+06,2.86836e+06,2.86836e+06,3482.14,3482.14,3482.14,3423.71,3423.71,3423.71,1.19116e+08,1.19116e+08,1.19116e+08,8.97996,8.97996,8.97996,8.93559,8.93559,8.93559
846,2.24792e+06,2.24792e+06,2.24792e+06,3553.35,3553.35,3553.35,3626.11,3626.11,3626.11,2.76395e+06,2.76395e+06,2.76395e+06,2.86825e+06,2.86825e+06,2.86825e+06,3450.81,3450.81,3450.81,3393.42,3393.42,3393.42,1.19116e+08,1.19116e+08,1.19116e+08,8.89824,8.89824,8.89824,8.85568,8.85568,8.85568
847,2.24936e+06,2.24936e+06,2.24936e+06,3526.77,3526.77,3526.77,3599.6,3599.6,3599.6,2.76382e+06,2.76382e+06,2.76382e+06,2.86813e+06,2.86813e+06,2.86813e+06,3422.74,3422.74,3422.74,3366.37,3366.37,3366.37,1.19115e+08,1.19115e+08,1.19115e+08,8.82472,8.82472,8.82472,8.784,8.784,8.784
848,2.25092e+06,2.25092e+06,2.25092e+06,3504,3504,3504,3577,3577,3577,2.76368e+06,2.76368e+06,2.76368e+06,2.86802e+06,2.86802e+06,2.86802e+06,3398.23,3398.23,3398.23,3342.83,3342.83,3342.83,1.19114e+08,1.19114e+08,1.19114e+08,8.7602,8.7602,8.7602,8.72131,8.72131,8.72131
849,2.25258e+06,2.25258e+06,2.25258e+06,3485.28,3485.28,3485.28,3558.56,3558.56,3558.56,2.76355e+06,2.76355e+06,2.76355e+06,2.86792e+06,2.86792e+06,2.86792e+06,3377.51,3377.51,3377.51,3323.04,3323.04,3323.04,1.19113e+08,1.19113e+08,1.19113e+08,8.70531,8.70531,8.70531,8.66828,8.66828,8.66828
850,2.25431e+06,2.25431e+06,2.25431e+06,3470.79,3470.79,3470.79,3544.45,3544.45,3544.45,2.76341e+06,2.76341e+06,2.76341e+06,2.86781e+06,2.86781e+06,2.86781e+06,3360.8,3360.8,3360.8,3307.2,3307.2,3307.2,1.19112e+08,1.19112e+08,1.19112e+08,8.6606,8.6606,8.6606,8.62542,8.62542,8.62542
851,2.2561e+06,2.2561e+06,2.2561e+06,3460.65,3460.65,3460.65,3534.81,3534.81,3534.81,2.76328e+06,2.76328e+06,2.76328e+06,2.86771e+06,2.86771e+06,2.86771e+06,3348.23,3348.23,3348.23,3295.46,3295.46,3295.46,1.1911e+08,1.1911e+08,1.1911e+08,8.62647,8.62647,8.62647,8.59315,8.59315,8.59315
852,2.25791e+06,2.25791e+06,2.25791e+06,3454.95,3454.95,3454.95,3529.72,3529.72,3529.72,2.76314e+06,2.76314e+06,2.76314e+06,2.86761e+06,2.86761e+06,2.86761e+06,3339.93,3339.93,3339.93,3287.92,3287.92,3287.92,1.19109e+08,1.19109e+08,1.19109e+08,8.60324,8.60324,8.60324,8.57177,8.57177,8.57177
853,2.25974e+06,2.25974e+06,2.25974e+06,3453.74,3453.74,3453.74,3529.22,3529.22,3529.22,2.76301e+06,2.76301e+06,2.76301e+06,2.86751e+06,2.86751e+06,2.86751e+06,3335.96,3335.96,3335.96,3284.65,3284.65,3284.65,1.19108e+08,1.19108e+08,1.19108e+08,8.59111,8.59111,8.59111,8.56146,8.56146,8.56146
854,2.26154e+06,2.26154e+06,2.26154e+06,3457.02,3457.02,3457.02,3533.31,3533.31,3533.31,2.76288e+06,2.76288e+06,2.76288e+06,2.86742e+06,2.86742e+06,2.86742e+06,3336.34,3336.34,3336.34,3285.65,3285.65,3285.65,1.19107e+08,1.19107e+08,1.19107e+08,8.59015,8.59015,8.59015,8.56229,8.56229,8.56229
855,2.26331e+06,2.26331e+06,2.26331e+06,3464.75,3464.75,3464.75,3541.94,3541.94,3541.94,2.76274e+06,2.76274e+06,2.76274e+06,2.86734e+06,2.86734e+06,2.86734e+06,3341.06,3341.06,3341.06,3290.93,3290.93,3290.93,1.19106e+08,1.19106e+08,1.19106e+08,8.60034,8.60034,8.60034,8.57424,8.57424,8.57424
856,2.26501e+06,2.26501e+06,2.26501e+06,3476.84,3476.84,3476.84,3555.01,3555.01,3555.01,2.76262e+06,2.76262e+06,2.76262e+06,2.86726e+06,2.86726e+06,2.86726e+06,3350.06,3350.06,3350.06,3300.4,3300.4,3300.4,1.19104e+08,1.19104e+08,1.19104e+08,8.62158,8.62158,8.62158,8.59716,8.59716,8.59716
857,2.26663e+06,2.26663e+06,2.26663e+06,3493.16,3493.16,3493.16,3572.4,3572.4,3572.4,2.76249e+06,2.76249e+06,2.76249e+06,2.86719e+06,2.86719e+06,2.86719e+06,3363.25,3363.25,3363.25,3313.97,3313.97,3313.97,1.19103e+08,1.19103e+08,1.19103e+08,8.65361,8.65361,8.65361,8.63079,8.63079,8.63079
858,2.26815e+06,2.26815e+06,2.26815e+06,3513.54,3513.54,3513.54,3593.91,3593.91,3593.91,2.76237e+06,2.76237e+06,2.76237e+06,2.86712e+06,2.86712e+06,2.86712e+06,3380.47,3380.47,3380.47,3331.48,3331.48,3331.48,1.19102e+08,1.19102e+08,1.19102e+08,8.69609,8.69609,8.69609,8.67479,8.67479,8.67479
859,2.26954e+06,2.26954e+06,2.26954e+06,3537.77,3537.77,3537.77,3619.3,3619.3,3619.3,2.76225e+06,2.76225e+06,2.76225e+06,2.86706e+06,2.86706e+06,2.86706e+06,3401.54,3401.54,3401.54,3352.75,3352.75,3352.75,1.19102e+08,1.19102e+08,1.19102e+08,8.74857,8.74857,8.74857,8.72866,8.72866,8.72866
860,2.27078e+06,2.27078e+06,2.27078e+06,3565.56,3565.56,3565.56,3648.3,3648.3,3648.3,2.76213e+06,2.76213e+06,2.76213e+06,2.86701e+06,2.86701e+06,2.86701e+06,3426.24,3426.24,3426.24,3377.53,3377.53,3377.53,1.19101e+08,1.19101e+08,1.19101e+08,8.81048,8.81048,8.81048,8.79181,8.79181,8.79181
861,2.27187e+06,2.27187e+06,2.27187e+06,3596.62,3596.62,3596.62,3680.57,3680.57,3680.57,2.76202e+06,2.76202e+06,2.76202e+06,2.86697e+06,2.86697e+06,2.86697e+06,3454.28,3454.28,3454.28,3405.54,3405.54,3405.54,1.191e+08,1.191e+08,1.191e+08,8.88112,8.88112,8.88112,8.86352,8.86352,8.86352
862,2.27278e+06,2.27278e+06,2.27278e+06,3630.57,3630.57,3630.57,3715.72,3715.72,3715.72,2.76192e+06,2.76192e+06,2.76192e+06,2.86694e+06,2.86694e+06,2.86694e+06,3485.34,3485.34,3485.34,3436.45,3436.45,3436.45,1.191e+08,1.191e+08,1.191e+08,8.95969,8.95969,8.95969,8.94296,8.94296,8.94296
863,2.2735e+06,2.2735e+06,2.2735e+06,3667.01,3667.01,3667.01,3753.33,3753.33,3753.33,2.76182e+06,2.76182e+06,2.76182e+06,2.86691e+06,2.86691e+06,2.86691e+06,3519.05,3519.05,3519.05,3469.88,3469.88,3469.88,1.191e+08,1.191e+08,1.191e+08,9.04527,9.04527,9.04527,9.02917,9.02917,9.02917
864,2.27403e+06,2.27403e+06,2.27403e+06,3705.47,3705.47,3705.47,3792.9,3792.9,3792.9,2.76172e+06,2.76172e+06,2.76172e+06,2.86689e+06,2.86689e+06,2.86689e+06,3554.99,3554.99,3554.99,3505.42,3505.42,3505.42,1.191e+08,1.191e+08,1.191e+08,9.1368,9.1368,9.1368,9.12106,9.12106,9.12106
865,2.27434e+06,2.27434e+06,2.27434e+06,3745.46,3745.46,3745.46,3833.9,3833.9,3833.9,2.76164e+06,2.76164e+06,2.76164e+06,2.86687e+06,2.86687e+06,2.86687e+06,3592.71,3592.71,3592.71,3542.58,3542.58,3542.58,1.191e+08,1.191e+08,1.191e+08,9.23311,9.23311,9.23311,9.21745,9.21745,9.21745
866,2.27445e+06,2.27445e+06,2.27445e+06,3786.44,3786.44,3786.44,3875.78,3875.78,3875.78,2.76155e+06,2.76155e+06,2.76155e+06,2.86687e+06,2.86687e+06,2.86687e+06,3631.7,3631.7,3631.7,3580.87,3580.87,3580.87,1.191e+08,1.191e+08,1.191e+08,9.33295,9.33295,9.33295,9.31702,9.31702,9.31702
867,2.27434e+06,2.27434e+06,2.27434e+06,3827.81,3827.81,3827.81,3917.92,3917.92,3917.92,2.76148e+06,2.76148e+06,2.76148e+06,2.86687e+06,2.86687e+06,2.86687e+06,3671.42,3671.42,3671.42,3619.74,3619.74,3619.74,1.19101e+08,1.19101e+08,1.19101e+08,9.43494,9.43494,9.43494,9.41838,9.41838,9.41838
868,2.27402e+06,2.27402e+06,2.27402e+06,3868.98,3868.98,3868.98,3959.68,3959.68,3959.68,2.76141e+06,2.76141e+06,2.76141e+06,2.86687e+06,2.86687e+06,2.86687e+06,3711.3,3711.3,3711.3,3658.61,3658.61,3658.61,1.19102e+08,1.19102e+08,1.19102e+08,9.53762,9.53762,9.53762,9.52004,9.52004,9.52004
869,2.27349e+06,2.27349e+06,2.27349e+06,3909.33,3909.33,3909.33,4000.43,4000.43,4000.43,2.76134e+06,2.76134e+06,2.76134e+06,2.86688e+06,2.86688e+06,2.86688e+06,3750.75,3750.75,3750.75,3696.89,3696.89,3696.89,1.19103e+08,1.19103e+08,1.19103e+08,9.63948,9.63948,9.63948,9.62046,9.62046,9.62046
870,2.27276e+06,2.27276e+06,2.27276e+06,3948.21,3948.21,3948.21,4039.49,4039.49,4039.49,2.76128e+06,2.76128e+06,2.76128e+06,2.86689e+06,2.86689e+06,2.86689e+06,3789.15,3789.15,3789.15,3733.98,3733.98,3733.98,1.19104e+08,1.19104e+08,1.19104e+08,9.73896,9.73896,9.73896,9.71807,9.71807,9.71807
871,2.27185e+06,2.27185e+06,2.27185e+06,3985,3985,3985,4076.22,4076.22,4076.22,2.76123e+06,2.76123e+06,2.76123e+06,2.86691e+06,2.86691e+06,2.86691e+06,3825.9,3825.9,3825.9,3769.26,3769.26,3769.26,1.19106e+08,1.19106e+08,1.19106e+08,9.83449,9.83449,9.83449,9.81126,9.81126,9.81126
872,2.27075e+06,2.27075e+06,2.27075e+06,4019.09,4019.09,4019.09,4109.99,4109.99,4109.99,2.76119e+06,2.76119e+06,2.76119e+06,2.86693e+06,2.86693e+06,2.86693e+06,3860.39,3860.39,3860.39,3802.13,3802.13,3802.13,1.19107e+08,1.19107e+08,1.19107e+08,9.9245,9.9245,9.9245,9.89848,9.89848,9.89848
873,2.2695e+06,2.2695e+06,2.2695e+06,4049.89,4049.89,4049.89,4140.21,4140.21,4140.21,2.76115e+06,2.76115e+06,2.76115e+06,2.86694e+06,2.86694e+06,2.86694e+06,3892.04,3892.04,3892.04,3832.04,3832.04,3832.04,1.19109e+08,1.19109e+08,1.19109e+08,10.0075,10.0075,10.0075,9.97823,9.97823,9.97823
874,2.26812e+06,2.26812e+06,2.26812e+06,4076.87,4076.87,4076.87,4166.33,4166.33,4166.33,2.76111e+06,2.76111e+06,2.76111e+06,2.86696e+06,2.86696e+06,2.86696e+06,3920.3,3920.3,3920.3,3858.43,3858.43,3858.43,1.19111e+08,1.19111e+08,1.19111e+08,10.082,10.082,10.082,10.0491,10.0491,10.0491
875,2.26661e+06,2.26661e+06,2.26661e+06,4099.56,4099.56,4099.56,4187.88,4187.88,4187.88,2.76108e+06,2.76108e+06,2.76108e+06,2.86697e+06,2.86697e+06,2.86697e+06,3944.67,3944.67,3944.67,3880.84,3880.84,3880.84,1.19113e+08,1.19113e+08,1.19113e+08,10.1468,10.1468,10.1468,10.1098,10.1098,10.1098
876,2.26502e+06,2.26502e+06,2.26502e+06,4117.55,4117.55,4117.55,4204.47,4204.47,4204.47,2.76106e+06,2.76106e+06,2.76106e+06,2.86698e+06,2.86698e+06,2.86698e+06,3964.72,3964.72,3964.72,3898.86,3898.86,3898.86,1.19116e+08,1.19116e+08,1.19116e+08,10.2007,10.2007,10.2007,10.1592,10.1592,10.1592
877,2.26336e+06,2.26336e+06,2.26336e+06,4130.53,4130.53,4130.53,4215.78,4215.78,4215.78,2.76104e+06,2.76104e+06,2.76104e+06,2.86699e+06,2.86699e+06,2.86699e+06,3980.1,3980.1,3980.1,3912.14,3912.14,3912.14,1.19118e+08,1.19118e+08,1.19118e+08,10.2428,10.2428,10.2428,10.1964,10.1964,10.1964
878,2.26167e+06,2.26167e+06,2.26167e+06,4138.26,4138.26,4138.26,4221.62,4221.62,4221.62,2.76102e+06,2.76102e+06,2.76102e+06,2.86699e+06,2.86699e+06,2.86699e+06,3990.52,3990.52,3990.52,3920.44,3920.44,3920.44,1.19121e+08,1.19121e+08,1.19121e+08,10.2723,10.2723,10.2723,10.2208,10.2208,10.2208
879,2.25996e+06,2.25996e+06,2.25996e+06,4140.64,4140.64,4140.64,4221.88,4221.88,4221.88,2.76101e+06,2.76101e+06,2.76101e+06,2.86698e+06,2.86698e+06,2.86698e+06,3995.81,3995.81,3995.81,3923.61,3923.61,3923.61,1.19123e+08,1.19123e+08,1.19123e+08,10.2886,10.2886,10.2886,10.2319,10.2319,10.2319
880,2.25828e+06,2.25828e+06,2.25828e+06,4137.64,4137.64,4137.64,4216.57,4216.57,4216.57,2.761e+06,2.761e+06,2.761e+06,2.86696e+06,2.86696e+06,2.86696e+06,3995.88,3995.88,3995.88,3921.6,3921.6,3921.6,1.19126e+08,1.19126e+08,1.19126e+08,10.2916,10.2916,10.2916,10.2294,10.2294,10.2294
881,2.25664e+06,2.25664e+06,2.25664e+06,4129.33,4129.33,4129.33,4205.82,4205.82,4205.82,2.76099e+06,2.76099e+06,2.76099e+06,2.86694e+06,2.86694e+06,2.86694e+06,3990.76,3990.76,3990.76,3914.46,3914.46,3914.46,1.19128e+08,1.19128e+08,1.19128e+08,10.2813,10.2813,10.2813,10.2136,10.2136,10.2136
882,2.25507e+06,2.25507e+06,2.25507e+06,4115.92,4115.92,4115.92,4189.84,4189.84,4189.84,2.76098e+06,2.76098e+06,2.76098e+06,2.8669e+06,2.8669e+06,2.8669e+06,3980.57,3980.57,3980.57,3902.34,3902.34,3902.34,1.19131e+08,1.19131e+08,1.19131e+08,10.2578,10.2578,10.2578,10.1846,10.1846,10.1846
883,2.25361e+06,2.25361e+06,2.25361e+06,4097.67,4097.67,4097.67,4168.95,4168.95,4168.95,2.76098e+06,2.76098e+06,2.76098e+06,2.86686e+06,2.86686e+06,2.86686e+06,3965.51,3965.51,3965.51,3885.47,3885.47,3885.47,1.19133e+08,1.19133e+08,1.19133e+08,10.2217,10.2217,10.2217,10.1432,10.1432,10.1432
884,2.25226e+06,2.25226e+06,2.25226e+06,4074.95,4074.95,4074.95,4143.57,4143.57,4143.57,2.76098e+06,2.76098e+06,2.76098e+06,2.8668e+06,2.8668e+06,2.8668e+06,3945.89,3945.89,3945.89,3864.19,3864.19,3864.19,1.19136e+08,1.19136e+08,1.19136e+08,10.1738,10.1738,10.1738,10.0901,10.0901,10.0901
885,2.25106e+06,2.25106e+06,2.25106e+06,4048.19,4048.19,4048.19,4114.16,4114.16,4114.16,2.76097e+06,2.76097e+06,2.76097e+06,2.86674e+06,2.86674e+06,2.86674e+06,3922.09,3922.09,3922.09,3838.91,3838.91,3838.91,1.19138e+08,1.19138e+08,1.19138e+08,10.1149,10.1149,10.1149,10.0263,10.0263,10.0263
886,2.25002e+06,2.25002e+06,2.25002e+06,4017.91,4017.91,4017.91,4081.28,4081.28,4081.28,2.76097e+06,2.76097e+06,2.76097e+06,2.86666e+06,2.86666e+06,2.86666e+06,3894.57,3894.57,3894.57,3810.09,3810.09,3810.09,1.1914e+08,1.1914e+08,1.1914e+08,10.0463,10.0463,10.0463,9.95308,9.95308,9.95308
887,2.24915e+06,2.24915e+06,2.24915e+06,3984.66,3984.66,3984.66,4045.5,4045.5,4045.5,2.76097e+06,2.76097e+06,2.76097e+06,2.86658e+06,2.86658e+06,2.86658e+06,3863.83,3863.83,3863.83,3778.26,3778.26,3778.26,1.19142e+08,1.19142e+08,1.19142e+08,9.96916,9.96916,9.96916,9.87174,9.87174,9.87174
888,2.24848e+06,2.24848e+06,2.24848e+06,3949,3949,3949,4007.46,4007.46,4007.46,2.76096e+06,2.76096e+06,2.76096e+06,2.86648e+06,2.86648e+06,2.86648e+06,3830.41,3830.41,3830.41,3743.98,3743.98,3743.98,1.19144e+08,1.19144e+08,1.19144e+08,9.88487,9.88487,9.88487,9.78372,9.78372,9.78372
