time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,7.83333e+06,7.83333e+06,7.83333e+06,2840.48,2840.48,2840.48,3144.79,3144.79,3144.79,9.77402e+06,9.77402e+06,9.77402e+06,1.11915e+07,1.11915e+07,1.11915e+07,2479.9,2479.9,2479.9,2397.86,2397.86,2397.86,9.82492e+07,9.82492e+07,9.82492e+07,2.88563,2.88563,2.88563,8.42484,8.42484,8.42484
770,7.83409e+06,7.83409e+06,7.83409e+06,2832.11,2832.11,2832.11,3130.84,3130.84,3130.84,9.77336e+06,9.77336e+06,9.77336e+06,1.11912e+07,1.11912e+07,1.11912e+07,2472.29,2472.29,2472.29,2386.84,2386.84,2386.84,9.82479e+07,9.82479e+07,9.82479e+07,2.87726,2.87726,2.87726,8.38791,8.38791,8.38791
771,7.83493e+06,7.83493e+06,7.83493e+06,2823.22,2823.22,2823.22,3116.25,3116.25,3116.25,9.77271e+06,9.77271e+06,9.77271e+06,1.11909e+07,1.11909e+07,1.11909e+07,2464.21,2464.21,2464.21,2375.32,2375.32,2375.32,9.82465e+07,9.82465e+07,9.82465e+07,2.86833,2.86833,2.86833,8.34916,8.34916,8.34916
772,7.83583e+06,7.83583e+06,7.83583e+06,2813.86,2813.86,2813.86,3101.07,3101.07,3101.07,9.77207e+06,9.77207e+06,9.77207e+06,1.11905e+07,1.11905e+07,1.11905e+07,2455.68,2455.68,2455.68,2363.32,2363.32,2363.32,9.82451e+07,9.82451e+07,9.82451e+07,2.85889,2.85889,2.85889,8.30874,8.30874,8.30874
773,7.83681e+06,7.83681e+06,7.83681e+06,2804.07,2804.07,2804.07,3085.39,3085.39,3085.39,9.77143e+06,9.77143e+06,9.77143e+06,1.11902e+07,1.11902e+07,1.11902e+07,2446.77,2446.77,2446.77,2350.93,2350.93,2350.93,9.82437e+07,9.82437e+07,9.82437e+07,2.84897,2.84897,2.84897,8.26682,8.26682,8.26682
774,7.83786e+06,7.83786e+06,7.83786e+06,2793.94,2793.94,2793.94,3069.29,3069.29,3069.29,9.7708e+06,9.7708e+06,9.7708e+06,1.11898e+07,1.11898e+07,1.11898e+07,2437.52,2437.52,2437.52,2338.2,2338.2,2338.2,9.82422e+07,9.82422e+07,9.82422e+07,2.83866,2.83866,2.83866,8.22364,8.22364,8.22364
775,7.83899e+06,7.83899e+06,7.83899e+06,2783.54,2783.54,2783.54,3052.88,3052.88,3052.88,9.77019e+06,9.77019e+06,9.77019e+06,1.11894e+07,1.11894e+07,1.11894e+07,2428.02,2428.02,2428.02,2325.23,2325.23,2325.23,9.82407e+07,9.82407e+07,9.82407e+07,2.82801,2.82801,2.82801,8.17947,8.17947,8.17947
776,7.84021e+06,7.84021e+06,7.84021e+06,2772.97,2772.97,2772.97,3036.3,3036.3,3036.3,9.76957e+06,9.76957e+06,9.76957e+06,1.1189e+07,1.1189e+07,1.1189e+07,2418.35,2418.35,2418.35,2312.1,2312.1,2312.1,9.82391e+07,9.82391e+07,9.82391e+07,2.81713,2.81713,2.81713,8.13463,8.13463,8.13463
777,7.8415e+06,7.8415e+06,7.8415e+06,2762.34,2762.34,2762.34,3019.66,3019.66,3019.66,9.76897e+06,9.76897e+06,9.76897e+06,1.11885e+07,1.11885e+07,1.11885e+07,2408.59,2408.59,2408.59,2298.92,2298.92,2298.92,9.82375e+07,9.82375e+07,9.82375e+07,2.80612,2.80612,2.80612,8.08946,8.08946,8.08946
778,7.84287e+06,7.84287e+06,7.84287e+06,2751.76,2751.76,2751.76,3003.13,3003.13,3003.13,9.76838e+06,9.76838e+06,9.76838e+06,1.11881e+07,1.11881e+07,1.11881e+07,2398.86,2398.86,2398.86,2285.8,2285.8,2285.8,9.82359e+07,9.82359e+07,9.82359e+07,2.79509,2.79509,2.79509,8.04432,8.04432,8.04432
779,7.84432e+06,7.84432e+06,7.84432e+06,2741.37,2741.37,2741.37,2986.83,2986.83,2986.83,9.76779e+06,9.76779e+06,9.76779e+06,1.11876e+07,1.11876e+07,1.11876e+07,2389.27,2389.27,2389.27,2272.85,2272.85,2272.85,9.82342e+07,9.82342e+07,9.82342e+07,2.78417,2.78417,2.78417,7.99962,7.99962,7.99962
780,7.84585e+06,7.84585e+06,7.84585e+06,2731.3,2731.3,2731.3,2970.94,2970.94,2970.94,9.7672e+06,9.7672e+06,9.7672e+06,1.11871e+07,1.11871e+07,1.11871e+07,2379.93,2379.93,2379.93,2260.19,2260.19,2260.19,9.82325e+07,9.82325e+07,9.82325e+07,2.77348,2.77348,2.77348,7.95575,7.95575,7.95575
781,7.84745e+06,7.84745e+06,7.84745e+06,2721.66,2721.66,2721.66,2955.6,2955.6,2955.6,9.76663e+06,9.76663e+06,9.76663e+06,1.11865e+07,1.11865e+07,1.11865e+07,2370.95,2370.95,2370.95,2247.93,2247.93,2247.93,9.82308e+07,9.82308e+07,9.82308e+07,2.76317,2.76317,2.76317,7.91313,7.91313,7.91313
782,7.84913e+06,7.84913e+06,7.84913e+06,2712.62,2712.62,2712.62,2940.98,2940.98,2940.98,9.76606e+06,9.76606e+06,9.76606e+06,1.1186e+07,1.1186e+07,1.1186e+07,2362.46,2362.46,2362.46,2236.21,2236.21,2236.21,9.8229e+07,9.8229e+07,9.8229e+07,2.75337,2.75337,2.75337,7.87219,7.87219,7.87219
783,7.85086e+06,7.85086e+06,7.85086e+06,2704.29,2704.29,2704.29,2927.22,2927.22,2927.22,9.7655e+06,9.7655e+06,9.7655e+06,1.11854e+07,1.11854e+07,1.11854e+07,2354.57,2354.57,2354.57,2225.14,2225.14,2225.14,9.82272e+07,9.82272e+07,9.82272e+07,2.74422,2.74422,2.74422,7.83335,7.83335,7.83335
784,7.85266e+06,7.85266e+06,7.85266e+06,2696.82,2696.82,2696.82,2914.49,2914.49,2914.49,9.76495e+06,9.76495e+06,9.76495e+06,1.11849e+07,1.11849e+07,1.11849e+07,2347.42,2347.42,2347.42,2214.83,2214.83,2214.83,9.82254e+07,9.82254e+07,9.82254e+07,2.73586,2.73586,2.73586,7.79702,7.79702,7.79702
785,7.85451e+06,7.85451e+06,7.85451e+06,2690.34,2690.34,2690.34,2902.93,2902.93,2902.93,9.7644e+06,9.7644e+06,9.7644e+06,1.11843e+07,1.11843e+07,1.11843e+07,2341.1,2341.1,2341.1,2205.41,2205.41,2205.41,9.82235e+07,9.82235e+07,9.82235e+07,2.72842,2.72842,2.72842,7.76361,7.76361,7.76361
786,7.85641e+06,7.85641e+06,7.85641e+06,2684.97,2684.97,2684.97,2892.68,2892.68,2892.68,9.76387e+06,9.76387e+06,9.76387e+06,1.11837e+07,1.11837e+07,1.11837e+07,2335.74,2335.74,2335.74,2196.98,2196.98,2196.98,9.82216e+07,9.82216e+07,9.82216e+07,2.72204,2.72204,2.72204,7.73349,7.73349,7.73349
787,7.85835e+06,7.85835e+06,7.85835e+06,2680.83,2680.83,2680.83,2883.88,2883.88,2883.88,9.76334e+06,9.76334e+06,9.76334e+06,1.1183e+07,1.1183e+07,1.1183e+07,2331.44,2331.44,2331.44,2189.63,2189.63,2189.63,9.82198e+07,9.82198e+07,9.82198e+07,2.71684,2.71684,2.71684,7.70705,7.70705,7.70705
788,7.86032e+06,7.86032e+06,7.86032e+06,2678.04,2678.04,2678.04,2876.64,2876.64,2876.64,9.76282e+06,9.76282e+06,9.76282e+06,1.11824e+07,1.11824e+07,1.11824e+07,2328.3,2328.3,2328.3,2183.47,2183.47,2183.47,9.82179e+07,9.82179e+07,9.82179e+07,2.71294,2.71294,2.71294,7.68461,7.68461,7.68461
789,7.86231e+06,7.86231e+06,7.86231e+06,2676.69,2676.69,2676.69,2871.08,2871.08,2871.08,9.76231e+06,9.76231e+06,9.76231e+06,1.11817e+07,1.11817e+07,1.11817e+07,2326.41,2326.41,2326.41,2178.59,2178.59,2178.59,9.8216e+07,9.8216e+07,9.8216e+07,2.71045,2.71045,2.71045,7.66651,7.66651,7.66651
790,7.8643e+06,7.8643e+06,7.8643e+06,2676.89,2676.89,2676.89,2867.3,2867.3,2867.3,9.7618e+06,9.7618e+06,9.7618e+06,1.11811e+07,1.11811e+07,1.11811e+07,2325.85,2325.85,2325.85,2175.05,2175.05,2175.05,9.82141e+07,9.82141e+07,9.82141e+07,2.70947,2.70947,2.70947,7.65302,7.65302,7.65302
791,7.86631e+06,7.86631e+06,7.86631e+06,2678.71,2678.71,2678.71,2865.38,2865.38,2865.38,9.76131e+06,9.76131e+06,9.76131e+06,1.11804e+07,1.11804e+07,1.11804e+07,2326.7,2326.7,2326.7,2172.94,2172.94,2172.94,9.82123e+07,9.82123e+07,9.82123e+07,2.71009,2.71009,2.71009,7.64439,7.64439,7.64439
792,7.8683e+06,7.8683e+06,7.8683e+06,2682.22,2682.22,2682.22,2865.4,2865.4,2865.4,9.76083e+06,9.76083e+06,9.76083e+06,1.11797e+07,1.11797e+07,1.11797e+07,2329.02,2329.02,2329.02,2172.29,2172.29,2172.29,9.82104e+07,9.82104e+07,9.82104e+07,2.71238,2.71238,2.71238,7.64085,7.64085,7.64085
793,7.87027e+06,7.87027e+06,7.87027e+06,2687.48,2687.48,2687.48,2867.42,2867.42,2867.42,9.76036e+06,9.76036e+06,9.76036e+06,1.1179e+07,1.1179e+07,1.1179e+07,2332.86,2332.86,2332.86,2173.17,2173.17,2173.17,9.82086e+07,9.82086e+07,9.82086e+07,2.71642,2.71642,2.71642,7.64257,7.64257,7.64257
794,7.8722e+06,7.8722e+06,7.8722e+06,2694.53,2694.53,2694.53,2871.48,2871.48,2871.48,9.7599e+06,9.7599e+06,9.7599e+06,1.11783e+07,1.11783e+07,1.11783e+07,2338.25,2338.25,2338.25,2175.61,2175.61,2175.61,9.82069e+07,9.82069e+07,9.82069e+07,2.72225,2.72225,2.72225,7.64968,7.64968,7.64968
795,7.8741e+06,7.8741e+06,7.8741e+06,2703.4,2703.4,2703.4,2877.61,2877.61,2877.61,9.75945e+06,9.75945e+06,9.75945e+06,1.11776e+07,1.11776e+07,1.11776e+07,2345.23,2345.23,2345.23,2179.62,2179.62,2179.62,9.82052e+07,9.82052e+07,9.82052e+07,2.72991,2.72991,2.72991,7.66229,7.66229,7.66229
796,7.87593e+06,7.87593e+06,7.87593e+06,2714.09,2714.09,2714.09,2885.81,2885.81,2885.81,9.75902e+06,9.75902e+06,9.75902e+06,1.11769e+07,1.11769e+07,1.11769e+07,2353.8,2353.8,2353.8,2185.22,2185.22,2185.22,9.82036e+07,9.82036e+07,9.82036e+07,2.73942,2.73942,2.73942,7.68045,7.68045,7.68045
797,7.87771e+06,7.87771e+06,7.87771e+06,2726.6,2726.6,2726.6,2896.08,2896.08,2896.08,9.7586e+06,9.7586e+06,9.7586e+06,1.11762e+07,1.11762e+07,1.11762e+07,2363.96,2363.96,2363.96,2192.4,2192.4,2192.4,9.8202e+07,9.8202e+07,9.8202e+07,2.75077,2.75077,2.75077,7.70416,7.70416,7.70416
798,7.8794e+06,7.8794e+06,7.8794e+06,2740.92,2740.92,2740.92,2908.4,2908.4,2908.4,9.75819e+06,9.75819e+06,9.75819e+06,1.11755e+07,1.11755e+07,1.11755e+07,2375.7,2375.7,2375.7,2201.16,2201.16,2201.16,9.82005e+07,9.82005e+07,9.82005e+07,2.76397,2.76397,2.76397,7.73338,7.73338,7.73338
799,7.881e+06,7.881e+06,7.881e+06,2756.99,2756.99,2756.99,2922.72,2922.72,2922.72,9.7578e+06,9.7578e+06,9.7578e+06,1.11747e+07,1.11747e+07,1.11747e+07,2388.98,2388.98,2388.98,2211.44,2211.44,2211.44,9.81991e+07,9.81991e+07,9.81991e+07,2.77898,2.77898,2.77898,7.76802,7.76802,7.76802
800,7.8825e+06,7.8825e+06,7.8825e+06,2774.76,2774.76,2774.76,2938.97,2938.97,2938.97,9.75743e+06,9.75743e+06,9.75743e+06,1.1174e+07,1.1174e+07,1.1174e+07,2403.76,2403.76,2403.76,2223.22,2223.22,2223.22,9.81979e+07,9.81979e+07,9.81979e+07,2.79575,2.79575,2.79575,7.80796,7.80796,7.80796
801,7.88389e+06,7.88389e+06,7.88389e+06,2794.16,2794.16,2794.16,2957.08,2957.08,2957.08,9.75707e+06,9.75707e+06,9.75707e+06,1.11733e+07,1.11733e+07,1.11733e+07,2419.97,2419.97,2419.97,2236.43,2236.43,2236.43,9.81967e+07,9.81967e+07,9.81967e+07,2.81422,2.81422,2.81422,7.85299,7.85299,7.85299
802,7.88516e+06,7.88516e+06,7.88516e+06,2815.09,2815.09,2815.09,2976.94,2976.94,2976.94,9.75673e+06,9.75673e+06,9.75673e+06,1.11726e+07,1.11726e+07,1.11726e+07,2437.54,2437.54,2437.54,2251,2251,2251,9.81956e+07,9.81956e+07,9.81956e+07,2.83429,2.83429,2.83429,7.90288,7.90288,7.90288
803,7.8863e+06,7.8863e+06,7.8863e+06,2837.43,2837.43,2837.43,2998.44,2998.44,2998.44,9.75641e+06,9.75641e+06,9.75641e+06,1.11719e+07,1.11719e+07,1.11719e+07,2456.37,2456.37,2456.37,2266.84,2266.84,2266.84,9.81947e+07,9.81947e+07,9.81947e+07,2.85588,2.85588,2.85588,7.95734,7.95734,7.95734
804,7.8873e+06,7.8873e+06,7.8873e+06,2861.06,2861.06,2861.06,3021.44,3021.44,3021.44,9.75611e+06,9.75611e+06,9.75611e+06,1.11712e+07,1.11712e+07,1.11712e+07,2476.34,2476.34,2476.34,2283.85,2283.85,2283.85,9.81939e+07,9.81939e+07,9.81939e+07,2.87885,2.87885,2.87885,8.01602,8.01602,8.01602
805,7.88815e+06,7.88815e+06,7.88815e+06,2885.83,2885.83,2885.83,3045.77,3045.77,3045.77,9.75582e+06,9.75582e+06,9.75582e+06,1.11706e+07,1.11706e+07,1.11706e+07,2497.34,2497.34,2497.34,2301.91,2301.91,2301.91,9.81932e+07,9.81932e+07,9.81932e+07,2.90306,2.90306,2.90306,8.07854,8.07854,8.07854
806,7.88886e+06,7.88886e+06,7.88886e+06,2911.56,2911.56,2911.56,3071.25,3071.25,3071.25,9.75556e+06,9.75556e+06,9.75556e+06,1.11699e+07,1.11699e+07,1.11699e+07,2519.22,2519.22,2519.22,2320.88,2320.88,2320.88,9.81927e+07,9.81927e+07,9.81927e+07,2.92836,2.92836,2.92836,8.14444,8.14444,8.14444
807,7.8894e+06,7.8894e+06,7.8894e+06,2938.08,2938.08,2938.08,3097.71,3097.71,3097.71,9.75531e+06,9.75531e+06,9.75531e+06,1.11692e+07,1.11692e+07,1.11692e+07,2541.82,2541.82,2541.82,2340.64,2340.64,2340.64,9.81923e+07,9.81923e+07,9.81923e+07,2.95457,2.95457,2.95457,8.21326,8.21326,8.21326
808,7.88978e+06,7.88978e+06,7.88978e+06,2965.18,2965.18,2965.18,3124.93,3124.93,3124.93,9.75508e+06,9.75508e+06,9.75508e+06,1.11686e+07,1.11686e+07,1.11686e+07,2564.98,2564.98,2564.98,2361.02,2361.02,2361.02,9.81921e+07,9.81921e+07,9.81921e+07,2.9815,2.9815,2.9815,8.28444,8.28444,8.28444
809,7.89e+06,7.89e+06,7.89e+06,2992.66,2992.66,2992.66,3152.67,3152.67,3152.67,9.75487e+06,9.75487e+06,9.75487e+06,1.1168e+07,1.1168e+07,1.1168e+07,2588.51,2588.51,2588.51,2381.85,2381.85,2381.85,9.81921e+07,9.81921e+07,9.81921e+07,3.00894,3.00894,3.00894,8.35742,8.35742,8.35742
810,7.89005e+06,7.89005e+06,7.89005e+06,3020.28,3020.28,3020.28,3180.72,3180.72,3180.72,9.75469e+06,9.75469e+06,9.75469e+06,1.11673e+07,1.11673e+07,1.11673e+07,2612.22,2612.22,2612.22,2402.96,2402.96,2402.96,9.81922e+07,9.81922e+07,9.81922e+07,3.03668,3.03668,3.03668,8.4316,8.4316,8.4316
811,7.88993e+06,7.88993e+06,7.88993e+06,3047.83,3047.83,3047.83,3208.82,3208.82,3208.82,9.75452e+06,9.75452e+06,9.75452e+06,1.11667e+07,1.11667e+07,1.11667e+07,2635.91,2635.91,2635.91,2424.16,2424.16,2424.16,9.81924e+07,9.81924e+07,9.81924e+07,3.06447,3.06447,3.06447,8.50632,8.50632,8.50632
812,7.88965e+06,7.88965e+06,7.88965e+06,3075.04,3075.04,3075.04,3236.73,3236.73,3236.73,9.75437e+06,9.75437e+06,9.75437e+06,1.11661e+07,1.11661e+07,1.11661e+07,2659.39,2659.39,2659.39,2445.27,2445.27,2445.27,9.81928e+07,9.81928e+07,9.81928e+07,3.0921,3.0921,3.0921,8.58095,8.58095,8.58095
813,7.8892e+06,7.8892e+06,7.8892e+06,3101.7,3101.7,3101.7,3264.18,3264.18,3264.18,9.75423e+06,9.75423e+06,9.75423e+06,1.11655e+07,1.11655e+07,1.11655e+07,2682.43,2682.43,2682.43,2466.1,2466.1,2466.1,9.81934e+07,9.81934e+07,9.81934e+07,3.1193,3.1193,3.1193,8.65479,8.65479,8.65479
814,7.8886e+06,7.8886e+06,7.8886e+06,3127.54,3127.54,3127.54,3290.93,3290.93,3290.93,9.75412e+06,9.75412e+06,9.75412e+06,1.1165e+07,1.1165e+07,1.1165e+07,2704.83,2704.83,2704.83,2486.45,2486.45,2486.45,9.81941e+07,9.81941e+07,9.81941e+07,3.14584,3.14584,3.14584,8.72717,8.72717,8.72717
815,7.88784e+06,7.88784e+06,7.88784e+06,3152.34,3152.34,3152.34,3316.71,3316.71,3316.71,9.75402e+06,9.75402e+06,9.75402e+06,1.11644e+07,1.11644e+07,1.11644e+07,2726.38,2726.38,2726.38,2506.13,2506.13,2506.13,9.8195e+07,9.8195e+07,9.8195e+07,3.17148,3.17148,3.17148,8.79742,8.79742,8.79742
816,7.88694e+06,7.88694e+06,7.88694e+06,3175.85,3175.85,3175.85,3341.29,3341.29,3341.29,9.75393e+06,9.75393e+06,9.75393e+06,1.11639e+07,1.11639e+07,1.11639e+07,2746.88,2746.88,2746.88,2524.96,2524.96,2524.96,9.8196e+07,9.8196e+07,9.8196e+07,3.19597,3.19597,3.19597,8.86487,8.86487,8.86487
817,7.8859e+06,7.8859e+06,7.8859e+06,3197.87,3197.87,3197.87,3364.44,3364.44,3364.44,9.75387e+06,9.75387e+06,9.75387e+06,1.11633e+07,1.11633e+07,1.11633e+07,2766.14,2766.14,2766.14,2542.75,2542.75,2542.75,9.81971e+07,9.81971e+07,9.81971e+07,3.21909,3.21909,3.21909,8.92889,8.92889,8.92889
818,7.88474e+06,7.88474e+06,7.88474e+06,3218.19,3218.19,3218.19,3385.93,3385.93,3385.93,9.75381e+06,9.75381e+06,9.75381e+06,1.11628e+07,1.11628e+07,1.11628e+07,2783.98,2783.98,2783.98,2559.34,2559.34,2559.34,9.81984e+07,9.81984e+07,9.81984e+07,3.24061,3.24061,3.24061,8.98886,8.98886,8.98886
819,7.88346e+06,7.88346e+06,7.88346e+06,3236.61,3236.61,3236.61,3405.57,3405.57,3405.57,9.75376e+06,9.75376e+06,9.75376e+06,1.11623e+07,1.11623e+07,1.11623e+07,2800.23,2800.23,2800.23,2574.58,2574.58,2574.58,9.81998e+07,9.81998e+07,9.81998e+07,3.26035,3.26035,3.26035,9.04424,9.04424,9.04424
820,7.88207e+06,7.88207e+06,7.88207e+06,3252.98,3252.98,3252.98,3423.19,3423.19,3423.19,9.75373e+06,9.75373e+06,9.75373e+06,1.11618e+07,1.11618e+07,1.11618e+07,2814.75,2814.75,2814.75,2588.33,2588.33,2588.33,9.82013e+07,9.82013e+07,9.82013e+07,3.27812,3.27812,3.27812,9.09451,9.09451,9.09451
821,7.8806e+06,7.8806e+06,7.8806e+06,3267.15,3267.15,3267.15,3438.62,3438.62,3438.62,9.7537e+06,9.7537e+06,9.7537e+06,1.11613e+07,1.11613e+07,1.11613e+07,2827.41,2827.41,2827.41,2600.47,2600.47,2600.47,9.8203e+07,9.8203e+07,9.8203e+07,3.29376,3.29376,3.29376,9.13924,9.13924,9.13924
822,7.87905e+06,7.87905e+06,7.87905e+06,3279.02,3279.02,3279.02,3451.76,3451.76,3451.76,9.75368e+06,9.75368e+06,9.75368e+06,1.11609e+07,1.11609e+07,1.11609e+07,2838.11,2838.11,2838.11,2610.9,2610.9,2610.9,9.82047e+07,9.82047e+07,9.82047e+07,3.30714,3.30714,3.30714,9.17805,9.17805,9.17805
823,7.87744e+06,7.87744e+06,7.87744e+06,3288.49,3288.49,3288.49,3462.51,3462.51,3462.51,9.75367e+06,9.75367e+06,9.75367e+06,1.11604e+07,1.11604e+07,1.11604e+07,2846.76,2846.76,2846.76,2619.56,2619.56,2619.56,9.82064e+07,9.82064e+07,9.82064e+07,3.31817,3.31817,3.31817,9.21066,9.21066,9.21066
824,7.87577e+06,7.87577e+06,7.87577e+06,3295.53,3295.53,3295.53,3470.81,3470.81,3470.81,9.75366e+06,9.75366e+06,9.75366e+06,1.116e+07,1.116e+07,1.116e+07,2853.34,2853.34,2853.34,2626.38,2626.38,2626.38,9.82083e+07,9.82083e+07,9.82083e+07,3.32677,3.32677,3.32677,9.23685,9.23685,9.23685
825,7.87408e+06,7.87408e+06,7.87408e+06,3300.11,3300.11,3300.11,3476.64,3476.64,3476.64,9.75365e+06,9.75365e+06,9.75365e+06,1.11595e+07,1.11595e+07,1.11595e+07,2857.79,2857.79,2857.79,2631.35,2631.35,2631.35,9.82102e+07,9.82102e+07,9.82102e+07,3.3329,3.3329,3.3329,9.25652,9.25652,9.25652
826,7.87236e+06,7.87236e+06,7.87236e+06,3302.24,3302.24,3302.24,3480,3480,3480,9.75364e+06,9.75364e+06,9.75364e+06,1.11591e+07,1.11591e+07,1.11591e+07,2860.14,2860.14,2860.14,2634.47,2634.47,2634.47,9.82122e+07,9.82122e+07,9.82122e+07,3.33656,3.33656,3.33656,9.26962,9.26962,9.26962
827,7.87065e+06,7.87065e+06,7.87065e+06,3301.96,3301.96,3301.96,3480.95,3480.95,3480.95,9.75363e+06,9.75363e+06,9.75363e+06,1.11586e+07,1.11586e+07,1.11586e+07,2860.42,2860.42,2860.42,2635.75,2635.75,2635.75,9.82141e+07,9.82141e+07,9.82141e+07,3.33777,3.33777,3.33777,9.27621,9.27621,9.27621
828,7.86894e+06,7.86894e+06,7.86894e+06,3299.36,3299.36,3299.36,3479.54,3479.54,3479.54,9.75361e+06,9.75361e+06,9.75361e+06,1.11582e+07,1.11582e+07,1.11582e+07,2858.67,2858.67,2858.67,2635.26,2635.26,2635.26,9.82161e+07,9.82161e+07,9.82161e+07,3.33658,3.33658,3.33658,9.27644,9.27644,9.27644
829,7.86725e+06,7.86725e+06,7.86725e+06,3294.52,3294.52,3294.52,3475.89,3475.89,3475.89,9.75359e+06,9.75359e+06,9.75359e+06,1.11578e+07,1.11578e+07,1.11578e+07,2854.99,2854.99,2854.99,2633.05,2633.05,2633.05,9.82182e+07,9.82182e+07,9.82182e+07,3.33309,3.33309,3.33309,9.27053,9.27053,9.27053
830,7.86561e+06,7.86561e+06,7.86561e+06,3287.59,3287.59,3287.59,3470.12,3470.12,3470.12,9.75356e+06,9.75356e+06,9.75356e+06,1.11573e+07,1.11573e+07,1.11573e+07,2849.47,2849.47,2849.47,2629.23,2629.23,2629.23,9.82202e+07,9.82202e+07,9.82202e+07,3.3274,3.3274,3.3274,9.25878,9.25878,9.25878
831,7.86401e+06,7.86401e+06,7.86401e+06,3278.71,3278.71,3278.71,3462.38,3462.38,3462.38,9.75353e+06,9.75353e+06,9.75353e+06,1.11569e+07,1.11569e+07,1.11569e+07,2842.24,2842.24,2842.24,2623.9,2623.9,2623.9,9.82222e+07,9.82222e+07,9.82222e+07,3.31965,3.31965,3.31965,9.24156,9.24156,9.24156
832,7.86246e+06,7.86246e+06,7.86246e+06,3268.04,3268.04,3268.04,3452.86,3452.86,3452.86,9.75348e+06,9.75348e+06,9.75348e+06,1.11565e+07,1.11565e+07,1.11565e+07,2833.45,2833.45,2833.45,2617.19,2617.19,2617.19,9.82241e+07,9.82241e+07,9.82241e+07,3.31001,3.31001,3.31001,9.2193,9.2193,9.2193
833,7.86099e+06,7.86099e+06,7.86099e+06,3255.79,3255.79,3255.79,3441.74,3441.74,3441.74,9.75342e+06,9.75342e+06,9.75342e+06,1.1156e+07,1.1156e+07,1.1156e+07,2823.26,2823.26,2823.26,2609.24,2609.24,2609.24,9.82261e+07,9.82261e+07,9.82261e+07,3.29864,3.29864,3.29864,9.19249,9.19249,9.19249
834,7.8596e+06,7.8596e+06,7.8596e+06,3242.14,3242.14,3242.14,3429.22,3429.22,3429.22,9.75335e+06,9.75335e+06,9.75335e+06,1.11556e+07,1.11556e+07,1.11556e+07,2811.82,2811.82,2811.82,2600.21,2600.21,2600.21,9.8228e+07,9.8228e+07,9.8228e+07,3.28575,3.28575,3.28575,9.16164,9.16164,9.16164
835,7.85829e+06,7.85829e+06,7.85829e+06,3227.29,3227.29,3227.29,3415.53,3415.53,3415.53,9.75327e+06,9.75327e+06,9.75327e+06,1.11552e+07,1.11552e+07,1.11552e+07,2799.31,2799.31,2799.31,2590.24,2590.24,2590.24,9.82299e+07,9.82299e+07,9.82299e+07,3.27153,3.27153,3.27153,9.12731,9.12731,9.12731
836,7.85706e+06,7.85706e+06,7.85706e+06,3211.47,3211.47,3211.47,3400.87,3400.87,3400.87,9.75317e+06,9.75317e+06,9.75317e+06,1.11547e+07,1.11547e+07,1.11547e+07,2785.92,2785.92,2785.92,2579.52,2579.52,2579.52,9.82317e+07,9.82317e+07,9.82317e+07,3.2562,3.2562,3.2562,9.09007,9.09007,9.09007
837,7.85594e+06,7.85594e+06,7.85594e+06,3194.89,3194.89,3194.89,3385.48,3385.48,3385.48,9.75306e+06,9.75306e+06,9.75306e+06,1.11543e+07,1.11543e+07,1.11543e+07,2771.84,2771.84,2771.84,2568.19,2568.19,2568.19,9.82335e+07,9.82335e+07,9.82335e+07,3.23996,3.23996,3.23996,9.05051,9.05051,9.05051
838,7.85491e+06,7.85491e+06,7.85491e+06,3177.75,3177.75,3177.75,3369.57,3369.57,3369.57,9.75294e+06,9.75294e+06,9.75294e+06,1.11538e+07,1.11538e+07,1.11538e+07,2757.23,2757.23,2757.23,2556.44,2556.44,2556.44,9.82352e+07,9.82352e+07,9.82352e+07,3.22304,3.22304,3.22304,9.00922,9.00922,9.00922
839,7.85399e+06,7.85399e+06,7.85399e+06,3160.26,3160.26,3160.26,3353.35,3353.35,3353.35,9.75279e+06,9.75279e+06,9.75279e+06,1.11534e+07,1.11534e+07,1.11534e+07,2742.28,2742.28,2742.28,2544.41,2544.41,2544.41,9.82368e+07,9.82368e+07,9.82368e+07,3.20564,3.20564,3.20564,8.96677,8.96677,8.96677
840,7.85316e+06,7.85316e+06,7.85316e+06,3142.61,3142.61,3142.61,3337.04,3337.04,3337.04,9.75263e+06,9.75263e+06,9.75263e+06,1.11529e+07,1.11529e+07,1.11529e+07,2727.16,2727.16,2727.16,2532.27,2532.27,2532.27,9.82384e+07,9.82384e+07,9.82384e+07,3.18797,3.18797,3.18797,8.92373,8.92373,8.92373
