time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.59127e+06,2.59127e+06,2.59127e+06,3484.38,3484.38,3484.38,3321.86,3321.86,3321.86,3.05947e+06,3.05947e+06,3.05947e+06,2.86356e+06,2.86356e+06,2.86356e+06,3206.9,3206.9,3206.9,3266.4,3266.4,3266.4,1.18509e+08,1.18509e+08,1.18509e+08,7.82456,7.82456,7.82456,6.22198,6.22198,6.22198
786,2.59265e+06,2.59265e+06,2.59265e+06,3472.23,3472.23,3472.23,3307.54,3307.54,3307.54,3.05946e+06,3.05946e+06,3.05946e+06,2.8633e+06,2.8633e+06,2.8633e+06,3193.75,3193.75,3193.75,3250.59,3250.59,3250.59,1.18507e+08,1.18507e+08,1.18507e+08,7.79168,7.79168,7.79168,6.19065,6.19065,6.19065
787,2.59409e+06,2.59409e+06,2.59409e+06,3463.25,3463.25,3463.25,3296.55,3296.55,3296.55,3.05944e+06,3.05944e+06,3.05944e+06,2.86303e+06,2.86303e+06,2.86303e+06,3183.45,3183.45,3183.45,3238,3238,3238,1.18505e+08,1.18505e+08,1.18505e+08,7.76564,7.76564,7.76564,6.16533,6.16533,6.16533
788,2.59556e+06,2.59556e+06,2.59556e+06,3457.57,3457.57,3457.57,3289.02,3289.02,3289.02,3.05944e+06,3.05944e+06,3.05944e+06,2.86275e+06,2.86275e+06,2.86275e+06,3176.14,3176.14,3176.14,3228.77,3228.77,3228.77,1.18503e+08,1.18503e+08,1.18503e+08,7.7468,7.7468,7.7468,6.14631,6.14631,6.14631
789,2.59706e+06,2.59706e+06,2.59706e+06,3455.29,3455.29,3455.29,3285.04,3285.04,3285.04,3.05944e+06,3.05944e+06,3.05944e+06,2.86247e+06,2.86247e+06,2.86247e+06,3171.92,3171.92,3171.92,3223.01,3223.01,3223.01,1.185e+08,1.185e+08,1.185e+08,7.73541,7.73541,7.73541,6.13382,6.13382,6.13382
790,2.59855e+06,2.59855e+06,2.59855e+06,3456.47,3456.47,3456.47,3284.67,3284.67,3284.67,3.05944e+06,3.05944e+06,3.05944e+06,2.86219e+06,2.86219e+06,2.86219e+06,3170.87,3170.87,3170.87,3220.8,3220.8,3220.8,1.18498e+08,1.18498e+08,1.18498e+08,7.73169,7.73169,7.73169,6.12801,6.12801,6.12801
791,2.60002e+06,2.60002e+06,2.60002e+06,3461.11,3461.11,3461.11,3287.94,3287.94,3287.94,3.05945e+06,3.05945e+06,3.05945e+06,2.86191e+06,2.86191e+06,2.86191e+06,3173.01,3173.01,3173.01,3222.18,3222.18,3222.18,1.18496e+08,1.18496e+08,1.18496e+08,7.73572,7.73572,7.73572,6.12898,6.12898,6.12898
792,2.60145e+06,2.60145e+06,2.60145e+06,3469.21,3469.21,3469.21,3294.83,3294.83,3294.83,3.05947e+06,3.05947e+06,3.05947e+06,2.86163e+06,2.86163e+06,2.86163e+06,3178.35,3178.35,3178.35,3227.15,3227.15,3227.15,1.18494e+08,1.18494e+08,1.18494e+08,7.74752,7.74752,7.74752,6.13676,6.13676,6.13676
793,2.60283e+06,2.60283e+06,2.60283e+06,3480.7,3480.7,3480.7,3305.29,3305.29,3305.29,3.05949e+06,3.05949e+06,3.05949e+06,2.86135e+06,2.86135e+06,2.86135e+06,3186.85,3186.85,3186.85,3235.68,3235.68,3235.68,1.18491e+08,1.18491e+08,1.18491e+08,7.76703,7.76703,7.76703,6.15129,6.15129,6.15129
794,2.60413e+06,2.60413e+06,2.60413e+06,3495.47,3495.47,3495.47,3319.24,3319.24,3319.24,3.05951e+06,3.05951e+06,3.05951e+06,2.86108e+06,2.86108e+06,2.86108e+06,3198.44,3198.44,3198.44,3247.7,3247.7,3247.7,1.18489e+08,1.18489e+08,1.18489e+08,7.79409,7.79409,7.79409,6.17249,6.17249,6.17249
795,2.60534e+06,2.60534e+06,2.60534e+06,3513.39,3513.39,3513.39,3336.55,3336.55,3336.55,3.05954e+06,3.05954e+06,3.05954e+06,2.8608e+06,2.8608e+06,2.8608e+06,3212.99,3212.99,3212.99,3263.11,3263.11,3263.11,1.18487e+08,1.18487e+08,1.18487e+08,7.82844,7.82844,7.82844,6.20015,6.20015,6.20015
796,2.60643e+06,2.60643e+06,2.60643e+06,3534.28,3534.28,3534.28,3357.07,3357.07,3357.07,3.05957e+06,3.05957e+06,3.05957e+06,2.86054e+06,2.86054e+06,2.86054e+06,3230.38,3230.38,3230.38,3281.77,3281.77,3281.77,1.18486e+08,1.18486e+08,1.18486e+08,7.86975,7.86975,7.86975,6.23403,6.23403,6.23403
797,2.6074e+06,2.6074e+06,2.6074e+06,3557.9,3557.9,3557.9,3380.57,3380.57,3380.57,3.0596e+06,3.0596e+06,3.0596e+06,2.86028e+06,2.86028e+06,2.86028e+06,3250.39,3250.39,3250.39,3303.49,3303.49,3303.49,1.18484e+08,1.18484e+08,1.18484e+08,7.91757,7.91757,7.91757,6.27381,6.27381,6.27381
798,2.60823e+06,2.60823e+06,2.60823e+06,3583.98,3583.98,3583.98,3406.83,3406.83,3406.83,3.05964e+06,3.05964e+06,3.05964e+06,2.86002e+06,2.86002e+06,2.86002e+06,3272.82,3272.82,3272.82,3328.06,3328.06,3328.06,1.18482e+08,1.18482e+08,1.18482e+08,7.97139,7.97139,7.97139,6.31909,6.31909,6.31909
799,2.60891e+06,2.60891e+06,2.60891e+06,3612.22,3612.22,3612.22,3435.56,3435.56,3435.56,3.05967e+06,3.05967e+06,3.05967e+06,2.85978e+06,2.85978e+06,2.85978e+06,3297.4,3297.4,3297.4,3355.22,3355.22,3355.22,1.18481e+08,1.18481e+08,1.18481e+08,8.03056,8.03056,8.03056,6.36939,6.36939,6.36939
800,2.60943e+06,2.60943e+06,2.60943e+06,3642.27,3642.27,3642.27,3466.43,3466.43,3466.43,3.05971e+06,3.05971e+06,3.05971e+06,2.85954e+06,2.85954e+06,2.85954e+06,3323.82,3323.82,3323.82,3384.66,3384.66,3384.66,1.1848e+08,1.1848e+08,1.1848e+08,8.09438,8.09438,8.09438,6.42416,6.42416,6.42416
801,2.60977e+06,2.60977e+06,2.60977e+06,3673.73,3673.73,3673.73,3499.08,3499.08,3499.08,3.05974e+06,3.05974e+06,3.05974e+06,2.85932e+06,2.85932e+06,2.85932e+06,3351.74,3351.74,3351.74,3416.05,3416.05,3416.05,1.18479e+08,1.18479e+08,1.18479e+08,8.16204,8.16204,8.16204,6.48278,6.48278,6.48278
802,2.60993e+06,2.60993e+06,2.60993e+06,3706.18,3706.18,3706.18,3533.11,3533.11,3533.11,3.05977e+06,3.05977e+06,3.05977e+06,2.8591e+06,2.8591e+06,2.8591e+06,3380.79,3380.79,3380.79,3449,3449,3449,1.18478e+08,1.18478e+08,1.18478e+08,8.23264,8.23264,8.23264,6.54455,6.54455,6.54455
803,2.60991e+06,2.60991e+06,2.60991e+06,3739.16,3739.16,3739.16,3568.08,3568.08,3568.08,3.0598e+06,3.0598e+06,3.0598e+06,2.85891e+06,2.85891e+06,2.85891e+06,3410.56,3410.56,3410.56,3483.11,3483.11,3483.11,1.18477e+08,1.18477e+08,1.18477e+08,8.30521,8.30521,8.30521,6.60869,6.60869,6.60869
804,2.60971e+06,2.60971e+06,2.60971e+06,3772.19,3772.19,3772.19,3603.52,3603.52,3603.52,3.05983e+06,3.05983e+06,3.05983e+06,2.85872e+06,2.85872e+06,2.85872e+06,3440.63,3440.63,3440.63,3517.92,3517.92,3517.92,1.18477e+08,1.18477e+08,1.18477e+08,8.37872,8.37872,8.37872,6.67439,6.67439,6.67439
805,2.60932e+06,2.60932e+06,2.60932e+06,3804.75,3804.75,3804.75,3638.95,3638.95,3638.95,3.05985e+06,3.05985e+06,3.05985e+06,2.85855e+06,2.85855e+06,2.85855e+06,3470.54,3470.54,3470.54,3552.97,3552.97,3552.97,1.18476e+08,1.18476e+08,1.18476e+08,8.45206,8.45206,8.45206,6.74074,6.74074,6.74074
806,2.60875e+06,2.60875e+06,2.60875e+06,3836.33,3836.33,3836.33,3673.86,3673.86,3673.86,3.05986e+06,3.05986e+06,3.05986e+06,2.85839e+06,2.85839e+06,2.85839e+06,3499.83,3499.83,3499.83,3587.76,3587.76,3587.76,1.18476e+08,1.18476e+08,1.18476e+08,8.52411,8.52411,8.52411,6.80683,6.80683,6.80683
807,2.60801e+06,2.60801e+06,2.60801e+06,3866.4,3866.4,3866.4,3707.71,3707.71,3707.71,3.05986e+06,3.05986e+06,3.05986e+06,2.85825e+06,2.85825e+06,2.85825e+06,3528.01,3528.01,3528.01,3621.77,3621.77,3621.77,1.18476e+08,1.18476e+08,1.18476e+08,8.5937,8.5937,8.5937,6.8717,6.8717,6.8717
808,2.6071e+06,2.6071e+06,2.6071e+06,3894.47,3894.47,3894.47,3740,3740,3740,3.05985e+06,3.05985e+06,3.05985e+06,2.85813e+06,2.85813e+06,2.85813e+06,3554.6,3554.6,3554.6,3654.48,3654.48,3654.48,1.18477e+08,1.18477e+08,1.18477e+08,8.65967,8.65967,8.65967,6.93435,6.93435,6.93435
809,2.60604e+06,2.60604e+06,2.60604e+06,3920.02,3920.02,3920.02,3770.2,3770.2,3770.2,3.05983e+06,3.05983e+06,3.05983e+06,2.85803e+06,2.85803e+06,2.85803e+06,3579.16,3579.16,3579.16,3685.39,3685.39,3685.39,1.18477e+08,1.18477e+08,1.18477e+08,8.72088,8.72088,8.72088,6.99382,6.99382,6.99382
810,2.60485e+06,2.60485e+06,2.60485e+06,3942.58,3942.58,3942.58,3797.82,3797.82,3797.82,3.0598e+06,3.0598e+06,3.0598e+06,2.85794e+06,2.85794e+06,2.85794e+06,3601.23,3601.23,3601.23,3713.99,3713.99,3713.99,1.18478e+08,1.18478e+08,1.18478e+08,8.77623,8.77623,8.77623,7.04915,7.04915,7.04915
811,2.60353e+06,2.60353e+06,2.60353e+06,3961.75,3961.75,3961.75,3822.4,3822.4,3822.4,3.05975e+06,3.05975e+06,3.05975e+06,2.85787e+06,2.85787e+06,2.85787e+06,3620.4,3620.4,3620.4,3739.8,3739.8,3739.8,1.18479e+08,1.18479e+08,1.18479e+08,8.82471,8.82471,8.82471,7.09943,7.09943,7.09943
812,2.60212e+06,2.60212e+06,2.60212e+06,3977.12,3977.12,3977.12,3843.51,3843.51,3843.51,3.05968e+06,3.05968e+06,3.05968e+06,2.85782e+06,2.85782e+06,2.85782e+06,3636.31,3636.31,3636.31,3762.38,3762.38,3762.38,1.1848e+08,1.1848e+08,1.1848e+08,8.86539,8.86539,8.86539,7.1438,7.1438,7.1438
813,2.60062e+06,2.60062e+06,2.60062e+06,3988.4,3988.4,3988.4,3860.79,3860.79,3860.79,3.05961e+06,3.05961e+06,3.05961e+06,2.85778e+06,2.85778e+06,2.85778e+06,3648.63,3648.63,3648.63,3781.33,3781.33,3781.33,1.18481e+08,1.18481e+08,1.18481e+08,8.89746,8.89746,8.89746,7.18149,7.18149,7.18149
814,2.59907e+06,2.59907e+06,2.59907e+06,3995.34,3995.34,3995.34,3873.92,3873.92,3873.92,3.05951e+06,3.05951e+06,3.05951e+06,2.85777e+06,2.85777e+06,2.85777e+06,3657.1,3657.1,3657.1,3796.32,3796.32,3796.32,1.18482e+08,1.18482e+08,1.18482e+08,8.92026,8.92026,8.92026,7.21185,7.21185,7.21185
815,2.59748e+06,2.59748e+06,2.59748e+06,3997.77,3997.77,3997.77,3882.68,3882.68,3882.68,3.05939e+06,3.05939e+06,3.05939e+06,2.85776e+06,2.85776e+06,2.85776e+06,3661.53,3661.53,3661.53,3807.07,3807.07,3807.07,1.18483e+08,1.18483e+08,1.18483e+08,8.93328,8.93328,8.93328,7.23431,7.23431,7.23431
816,2.59589e+06,2.59589e+06,2.59589e+06,3995.62,3995.62,3995.62,3886.89,3886.89,3886.89,3.05926e+06,3.05926e+06,3.05926e+06,2.85778e+06,2.85778e+06,2.85778e+06,3661.81,3661.81,3661.81,3813.39,3813.39,3813.39,1.18484e+08,1.18484e+08,1.18484e+08,8.93621,8.93621,8.93621,7.24847,7.24847,7.24847
817,2.59431e+06,2.59431e+06,2.59431e+06,3988.87,3988.87,3988.87,3886.49,3886.49,3886.49,3.05911e+06,3.05911e+06,3.05911e+06,2.8578e+06,2.8578e+06,2.8578e+06,3657.89,3657.89,3657.89,3815.14,3815.14,3815.14,1.18486e+08,1.18486e+08,1.18486e+08,8.92888,8.92888,8.92888,7.25408,7.25408,7.25408
818,2.59277e+06,2.59277e+06,2.59277e+06,3977.62,3977.62,3977.62,3881.47,3881.47,3881.47,3.05894e+06,3.05894e+06,3.05894e+06,2.85784e+06,2.85784e+06,2.85784e+06,3649.81,3649.81,3649.81,3812.3,3812.3,3812.3,1.18487e+08,1.18487e+08,1.18487e+08,8.91136,8.91136,8.91136,7.25101,7.25101,7.25101
819,2.59129e+06,2.59129e+06,2.59129e+06,3962.03,3962.03,3962.03,3871.94,3871.94,3871.94,3.05875e+06,3.05875e+06,3.05875e+06,2.8579e+06,2.8579e+06,2.8579e+06,3637.67,3637.67,3637.67,3804.91,3804.91,3804.91,1.18488e+08,1.18488e+08,1.18488e+08,8.88387,8.88387,8.88387,7.23933,7.23933,7.23933
820,2.58991e+06,2.58991e+06,2.58991e+06,3942.36,3942.36,3942.36,3858.06,3858.06,3858.06,3.05855e+06,3.05855e+06,3.05855e+06,2.85796e+06,2.85796e+06,2.85796e+06,3621.67,3621.67,3621.67,3793.1,3793.1,3793.1,1.18489e+08,1.18489e+08,1.18489e+08,8.84684,8.84684,8.84684,7.21923,7.21923,7.21923
821,2.58863e+06,2.58863e+06,2.58863e+06,3918.92,3918.92,3918.92,3840.07,3840.07,3840.07,3.05833e+06,3.05833e+06,3.05833e+06,2.85803e+06,2.85803e+06,2.85803e+06,3602.05,3602.05,3602.05,3777.07,3777.07,3777.07,1.18491e+08,1.18491e+08,1.18491e+08,8.80085,8.80085,8.80085,7.19106,7.19106,7.19106
822,2.58748e+06,2.58748e+06,2.58748e+06,3892.09,3892.09,3892.09,3818.29,3818.29,3818.29,3.05809e+06,3.05809e+06,3.05809e+06,2.85811e+06,2.85811e+06,2.85811e+06,3579.14,3579.14,3579.14,3757.1,3757.1,3757.1,1.18492e+08,1.18492e+08,1.18492e+08,8.74664,8.74664,8.74664,7.15533,7.15533,7.15533
823,2.58648e+06,2.58648e+06,2.58648e+06,3862.3,3862.3,3862.3,3793.1,3793.1,3793.1,3.05784e+06,3.05784e+06,3.05784e+06,2.85819e+06,2.85819e+06,2.85819e+06,3553.3,3553.3,3553.3,3733.54,3733.54,3733.54,1.18493e+08,1.18493e+08,1.18493e+08,8.68509,8.68509,8.68509,7.11265,7.11265,7.11265
824,2.58564e+06,2.58564e+06,2.58564e+06,3830.03,3830.03,3830.03,3764.91,3764.91,3764.91,3.05758e+06,3.05758e+06,3.05758e+06,2.85828e+06,2.85828e+06,2.85828e+06,3524.94,3524.94,3524.94,3706.78,3706.78,3706.78,1.18494e+08,1.18494e+08,1.18494e+08,8.61718,8.61718,8.61718,7.06375,7.06375,7.06375
825,2.58497e+06,2.58497e+06,2.58497e+06,3795.79,3795.79,3795.79,3734.21,3734.21,3734.21,3.05731e+06,3.05731e+06,3.05731e+06,2.85837e+06,2.85837e+06,2.85837e+06,3494.52,3494.52,3494.52,3677.26,3677.26,3677.26,1.18494e+08,1.18494e+08,1.18494e+08,8.54399,8.54399,8.54399,7.00944,7.00944,7.00944
826,2.58449e+06,2.58449e+06,2.58449e+06,3760.08,3760.08,3760.08,3701.47,3701.47,3701.47,3.05702e+06,3.05702e+06,3.05702e+06,2.85846e+06,2.85846e+06,2.85846e+06,3462.5,3462.5,3462.5,3645.47,3645.47,3645.47,1.18495e+08,1.18495e+08,1.18495e+08,8.46666,8.46666,8.46666,6.95061,6.95061,6.95061
827,2.58419e+06,2.58419e+06,2.58419e+06,3723.46,3723.46,3723.46,3667.21,3667.21,3667.21,3.05673e+06,3.05673e+06,3.05673e+06,2.85854e+06,2.85854e+06,2.85854e+06,3429.37,3429.37,3429.37,3611.9,3611.9,3611.9,1.18495e+08,1.18495e+08,1.18495e+08,8.38636,8.38636,8.38636,6.88819,6.88819,6.88819
828,2.58409e+06,2.58409e+06,2.58409e+06,3686.45,3686.45,3686.45,3631.95,3631.95,3631.95,3.05644e+06,3.05644e+06,3.05644e+06,2.85863e+06,2.85863e+06,2.85863e+06,3395.61,3395.61,3395.61,3577.07,3577.07,3577.07,1.18496e+08,1.18496e+08,1.18496e+08,8.30428,8.30428,8.30428,6.82316,6.82316,6.82316
829,2.58419e+06,2.58419e+06,2.58419e+06,3649.57,3649.57,3649.57,3596.2,3596.2,3596.2,3.05614e+06,3.05614e+06,3.05614e+06,2.85871e+06,2.85871e+06,2.85871e+06,3361.71,3361.71,3361.71,3541.48,3541.48,3541.48,1.18496e+08,1.18496e+08,1.18496e+08,8.22161,8.22161,8.22161,6.75647,6.75647,6.75647
830,2.58448e+06,2.58448e+06,2.58448e+06,3613.34,3613.34,3613.34,3560.47,3560.47,3560.47,3.05583e+06,3.05583e+06,3.05583e+06,2.85878e+06,2.85878e+06,2.85878e+06,3328.14,3328.14,3328.14,3505.65,3505.65,3505.65,1.18496e+08,1.18496e+08,1.18496e+08,8.13951,8.13951,8.13951,6.6891,6.6891,6.6891
831,2.58496e+06,2.58496e+06,2.58496e+06,3578.22,3578.22,3578.22,3525.24,3525.24,3525.24,3.05553e+06,3.05553e+06,3.05553e+06,2.85885e+06,2.85885e+06,2.85885e+06,3295.35,3295.35,3295.35,3470.07,3470.07,3470.07,1.18496e+08,1.18496e+08,1.18496e+08,8.05908,8.05908,8.05908,6.62198,6.62198,6.62198
832,2.58562e+06,2.58562e+06,2.58562e+06,3544.67,3544.67,3544.67,3490.98,3490.98,3490.98,3.05523e+06,3.05523e+06,3.05523e+06,2.85891e+06,2.85891e+06,2.85891e+06,3263.78,3263.78,3263.78,3435.22,3435.22,3435.22,1.18495e+08,1.18495e+08,1.18495e+08,7.9814,7.9814,7.9814,6.55602,6.55602,6.55602
833,2.58646e+06,2.58646e+06,2.58646e+06,3513.12,3513.12,3513.12,3458.12,3458.12,3458.12,3.05494e+06,3.05494e+06,3.05494e+06,2.85896e+06,2.85896e+06,2.85896e+06,3233.82,3233.82,3233.82,3401.54,3401.54,3401.54,1.18495e+08,1.18495e+08,1.18495e+08,7.90744,7.90744,7.90744,6.49207,6.49207,6.49207
834,2.58746e+06,2.58746e+06,2.58746e+06,3483.94,3483.94,3483.94,3427.06,3427.06,3427.06,3.05464e+06,3.05464e+06,3.05464e+06,2.859e+06,2.859e+06,2.859e+06,3205.84,3205.84,3205.84,3369.44,3369.44,3369.44,1.18494e+08,1.18494e+08,1.18494e+08,7.83814,7.83814,7.83814,6.43092,6.43092,6.43092
835,2.58861e+06,2.58861e+06,2.58861e+06,3457.48,3457.48,3457.48,3398.17,3398.17,3398.17,3.05436e+06,3.05436e+06,3.05436e+06,2.85903e+06,2.85903e+06,2.85903e+06,3180.18,3180.18,3180.18,3339.3,3339.3,3339.3,1.18493e+08,1.18493e+08,1.18493e+08,7.77433,7.77433,7.77433,6.37332,6.37332,6.37332
836,2.5899e+06,2.5899e+06,2.5899e+06,3434.04,3434.04,3434.04,3371.77,3371.77,3371.77,3.05408e+06,3.05408e+06,3.05408e+06,2.85905e+06,2.85905e+06,2.85905e+06,3157.14,3157.14,3157.14,3311.47,3311.47,3311.47,1.18492e+08,1.18492e+08,1.18492e+08,7.71675,7.71675,7.71675,6.31993,6.31993,6.31993
837,2.59131e+06,2.59131e+06,2.59131e+06,3413.9,3413.9,3413.9,3348.14,3348.14,3348.14,3.05382e+06,3.05382e+06,3.05382e+06,2.85905e+06,2.85905e+06,2.85905e+06,3136.98,3136.98,3136.98,3286.24,3286.24,3286.24,1.18491e+08,1.18491e+08,1.18491e+08,7.66608,7.66608,7.66608,6.27134,6.27134,6.27134
838,2.59282e+06,2.59282e+06,2.59282e+06,3397.28,3397.28,3397.28,3327.55,3327.55,3327.55,3.05356e+06,3.05356e+06,3.05356e+06,2.85905e+06,2.85905e+06,2.85905e+06,3119.93,3119.93,3119.93,3263.9,3263.9,3263.9,1.1849e+08,1.1849e+08,1.1849e+08,7.62288,7.62288,7.62288,6.22808,6.22808,6.22808
839,2.59441e+06,2.59441e+06,2.59441e+06,3384.37,3384.37,3384.37,3310.19,3310.19,3310.19,3.05332e+06,3.05332e+06,3.05332e+06,2.85903e+06,2.85903e+06,2.85903e+06,3106.18,3106.18,3106.18,3244.65,3244.65,3244.65,1.18489e+08,1.18489e+08,1.18489e+08,7.58766,7.58766,7.58766,6.19059,6.19059,6.19059
840,2.59607e+06,2.59607e+06,2.59607e+06,3375.32,3375.32,3375.32,3296.25,3296.25,3296.25,3.0531e+06,3.0531e+06,3.0531e+06,2.85899e+06,2.85899e+06,2.85899e+06,3095.89,3095.89,3095.89,3228.7,3228.7,3228.7,1.18488e+08,1.18488e+08,1.18488e+08,7.5608,7.5608,7.5608,6.15925,6.15925,6.15925
841,2.59777e+06,2.59777e+06,2.59777e+06,3370.24,3370.24,3370.24,3285.84,3285.84,3285.84,3.05289e+06,3.05289e+06,3.05289e+06,2.85895e+06,2.85895e+06,2.85895e+06,3089.19,3089.19,3089.19,3216.2,3216.2,3216.2,1.18486e+08,1.18486e+08,1.18486e+08,7.54263,7.54263,7.54263,6.13436,6.13436,6.13436
842,2.5995e+06,2.5995e+06,2.5995e+06,3369.21,3369.21,3369.21,3279.08,3279.08,3279.08,3.05269e+06,3.05269e+06,3.05269e+06,2.85889e+06,2.85889e+06,2.85889e+06,3086.14,3086.14,3086.14,3207.25,3207.25,3207.25,1.18485e+08,1.18485e+08,1.18485e+08,7.53337,7.53337,7.53337,6.11616,6.11616,6.11616
843,2.60123e+06,2.60123e+06,2.60123e+06,3372.27,3372.27,3372.27,3276.03,3276.03,3276.03,3.05252e+06,3.05252e+06,3.05252e+06,2.85881e+06,2.85881e+06,2.85881e+06,3086.81,3086.81,3086.81,3201.94,3201.94,3201.94,1.18484e+08,1.18484e+08,1.18484e+08,7.53316,7.53316,7.53316,6.10481,6.10481,6.10481
844,2.60294e+06,2.60294e+06,2.60294e+06,3379.41,3379.41,3379.41,3276.69,3276.69,3276.69,3.05236e+06,3.05236e+06,3.05236e+06,2.85873e+06,2.85873e+06,2.85873e+06,3091.22,3091.22,3091.22,3200.3,3200.3,3200.3,1.18482e+08,1.18482e+08,1.18482e+08,7.54207,7.54207,7.54207,6.10041,6.10041,6.10041
845,2.60461e+06,2.60461e+06,2.60461e+06,3390.58,3390.58,3390.58,3281.07,3281.07,3281.07,3.05223e+06,3.05223e+06,3.05223e+06,2.85862e+06,2.85862e+06,2.85862e+06,3099.33,3099.33,3099.33,3202.35,3202.35,3202.35,1.18481e+08,1.18481e+08,1.18481e+08,7.56006,7.56006,7.56006,6.10299,6.10299,6.10299
846,2.60622e+06,2.60622e+06,2.60622e+06,3405.71,3405.71,3405.71,3289.1,3289.1,3289.1,3.05211e+06,3.05211e+06,3.05211e+06,2.85851e+06,2.85851e+06,2.85851e+06,3111.09,3111.09,3111.09,3208.05,3208.05,3208.05,1.1848e+08,1.1848e+08,1.1848e+08,7.58701,7.58701,7.58701,6.11249,6.11249,6.11249
847,2.60774e+06,2.60774e+06,2.60774e+06,3424.67,3424.67,3424.67,3300.7,3300.7,3300.7,3.05202e+06,3.05202e+06,3.05202e+06,2.85838e+06,2.85838e+06,2.85838e+06,3126.4,3126.4,3126.4,3217.34,3217.34,3217.34,1.18479e+08,1.18479e+08,1.18479e+08,7.62272,7.62272,7.62272,6.12881,6.12881,6.12881
848,2.60918e+06,2.60918e+06,2.60918e+06,3447.3,3447.3,3447.3,3315.75,3315.75,3315.75,3.05195e+06,3.05195e+06,3.05195e+06,2.85824e+06,2.85824e+06,2.85824e+06,3145.14,3145.14,3145.14,3230.11,3230.11,3230.11,1.18478e+08,1.18478e+08,1.18478e+08,7.66688,7.66688,7.66688,6.15177,6.15177,6.15177
849,2.61049e+06,2.61049e+06,2.61049e+06,3473.39,3473.39,3473.39,3334.08,3334.08,3334.08,3.05191e+06,3.05191e+06,3.05191e+06,2.85808e+06,2.85808e+06,2.85808e+06,3167.12,3167.12,3167.12,3246.22,3246.22,3246.22,1.18477e+08,1.18477e+08,1.18477e+08,7.7191,7.7191,7.7191,6.18111,6.18111,6.18111
850,2.61167e+06,2.61167e+06,2.61167e+06,3502.68,3502.68,3502.68,3355.49,3355.49,3355.49,3.05189e+06,3.05189e+06,3.05189e+06,2.85792e+06,2.85792e+06,2.85792e+06,3192.14,3192.14,3192.14,3265.49,3265.49,3265.49,1.18476e+08,1.18476e+08,1.18476e+08,7.77888,7.77888,7.77888,6.21652,6.21652,6.21652
851,2.6127e+06,2.6127e+06,2.6127e+06,3534.86,3534.86,3534.86,3379.73,3379.73,3379.73,3.05189e+06,3.05189e+06,3.05189e+06,2.85774e+06,2.85774e+06,2.85774e+06,3219.94,3219.94,3219.94,3287.71,3287.71,3287.71,1.18475e+08,1.18475e+08,1.18475e+08,7.84561,7.84561,7.84561,6.2576,6.2576,6.2576
852,2.61356e+06,2.61356e+06,2.61356e+06,3569.6,3569.6,3569.6,3406.54,3406.54,3406.54,3.05192e+06,3.05192e+06,3.05192e+06,2.85754e+06,2.85754e+06,2.85754e+06,3250.22,3250.22,3250.22,3312.63,3312.63,3312.63,1.18475e+08,1.18475e+08,1.18475e+08,7.9186,7.9186,7.9186,6.30389,6.30389,6.30389
853,2.61425e+06,2.61425e+06,2.61425e+06,3606.5,3606.5,3606.5,3435.57,3435.57,3435.57,3.05197e+06,3.05197e+06,3.05197e+06,2.85734e+06,2.85734e+06,2.85734e+06,3282.64,3282.64,3282.64,3339.95,3339.95,3339.95,1.18475e+08,1.18475e+08,1.18475e+08,7.99704,7.99704,7.99704,6.35483,6.35483,6.35483
854,2.61475e+06,2.61475e+06,2.61475e+06,3645.12,3645.12,3645.12,3466.49,3466.49,3466.49,3.05204e+06,3.05204e+06,3.05204e+06,2.85713e+06,2.85713e+06,2.85713e+06,3316.82,3316.82,3316.82,3369.34,3369.34,3369.34,1.18475e+08,1.18475e+08,1.18475e+08,8.08003,8.08003,8.08003,6.40983,6.40983,6.40983
855,2.61506e+06,2.61506e+06,2.61506e+06,3684.97,3684.97,3684.97,3498.89,3498.89,3498.89,3.05214e+06,3.05214e+06,3.05214e+06,2.8569e+06,2.8569e+06,2.8569e+06,3352.33,3352.33,3352.33,3400.43,3400.43,3400.43,1.18475e+08,1.18475e+08,1.18475e+08,8.16656,8.16656,8.16656,6.46819,6.46819,6.46819
856,2.61517e+06,2.61517e+06,2.61517e+06,3725.54,3725.54,3725.54,3532.35,3532.35,3532.35,3.05226e+06,3.05226e+06,3.05226e+06,2.85667e+06,2.85667e+06,2.85667e+06,3388.73,3388.73,3388.73,3432.84,3432.84,3432.84,1.18475e+08,1.18475e+08,1.18475e+08,8.25552,8.25552,8.25552,6.52918,6.52918,6.52918
