time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.67446e+07,1.67446e+07,1.67446e+07,3397.06,3397.06,3397.06,2871.81,2871.81,2871.81,2.14425e+07,2.14425e+07,2.14425e+07,1.46409e+07,1.46409e+07,1.46409e+07,1755.76,1755.76,1755.76,2173.87,2173.87,2173.87,7.52356e+07,7.52356e+07,7.52356e+07,1.91203,1.91203,1.91203,6.34689,6.34689,6.34689
454,1.6747e+07,1.6747e+07,1.6747e+07,3433.26,3433.26,3433.26,2910.54,2910.54,2910.54,2.14419e+07,2.14419e+07,2.14419e+07,1.46412e+07,1.46412e+07,1.46412e+07,1774.24,1774.24,1774.24,2202.8,2202.8,2202.8,7.52322e+07,7.52322e+07,7.52322e+07,1.93222,1.93222,1.93222,6.43193,6.43193,6.43193
455,1.67491e+07,1.67491e+07,1.67491e+07,3470.06,3470.06,3470.06,2949.75,2949.75,2949.75,2.14413e+07,2.14413e+07,2.14413e+07,1.46416e+07,1.46416e+07,1.46416e+07,1793.06,1793.06,1793.06,2232.12,2232.12,2232.12,7.52288e+07,7.52288e+07,7.52288e+07,1.9528,1.9528,1.9528,6.51818,6.51818,6.51818
456,1.67511e+07,1.67511e+07,1.67511e+07,3507.34,3507.34,3507.34,2989.32,2989.32,2989.32,2.14408e+07,2.14408e+07,2.14408e+07,1.4642e+07,1.4642e+07,1.4642e+07,1812.15,1812.15,1812.15,2261.72,2261.72,2261.72,7.52256e+07,7.52256e+07,7.52256e+07,1.97369,1.97369,1.97369,6.60538,6.60538,6.60538
457,1.67529e+07,1.67529e+07,1.67529e+07,3544.96,3544.96,3544.96,3029.13,3029.13,3029.13,2.14402e+07,2.14402e+07,2.14402e+07,1.46424e+07,1.46424e+07,1.46424e+07,1831.44,1831.44,1831.44,2291.53,2291.53,2291.53,7.52224e+07,7.52224e+07,7.52224e+07,1.99483,1.99483,1.99483,6.69327,6.69327,6.69327
458,1.67544e+07,1.67544e+07,1.67544e+07,3582.81,3582.81,3582.81,3069.07,3069.07,3069.07,2.14397e+07,2.14397e+07,2.14397e+07,1.4643e+07,1.4643e+07,1.4643e+07,1850.88,1850.88,1850.88,2321.45,2321.45,2321.45,7.52194e+07,7.52194e+07,7.52194e+07,2.01613,2.01613,2.01613,6.7816,6.7816,6.7816
459,1.67558e+07,1.67558e+07,1.67558e+07,3620.75,3620.75,3620.75,3109.03,3109.03,3109.03,2.14392e+07,2.14392e+07,2.14392e+07,1.46435e+07,1.46435e+07,1.46435e+07,1870.39,1870.39,1870.39,2351.42,2351.42,2351.42,7.52165e+07,7.52165e+07,7.52165e+07,2.03753,2.03753,2.03753,6.87013,6.87013,6.87013
460,1.6757e+07,1.6757e+07,1.6757e+07,3658.69,3658.69,3658.69,3148.92,3148.92,3148.92,2.14387e+07,2.14387e+07,2.14387e+07,1.46441e+07,1.46441e+07,1.46441e+07,1889.92,1889.92,1889.92,2381.36,2381.36,2381.36,7.52137e+07,7.52137e+07,7.52137e+07,2.05897,2.05897,2.05897,6.95863,6.95863,6.95863
461,1.67579e+07,1.67579e+07,1.67579e+07,3696.54,3696.54,3696.54,3188.65,3188.65,3188.65,2.14382e+07,2.14382e+07,2.14382e+07,1.46448e+07,1.46448e+07,1.46448e+07,1909.43,1909.43,1909.43,2411.2,2411.2,2411.2,7.5211e+07,7.5211e+07,7.5211e+07,2.08039,2.08039,2.08039,7.0469,7.0469,7.0469
462,1.67587e+07,1.67587e+07,1.67587e+07,3734.19,3734.19,3734.19,3228.13,3228.13,3228.13,2.14377e+07,2.14377e+07,2.14377e+07,1.46455e+07,1.46455e+07,1.46455e+07,1928.88,1928.88,1928.88,2440.88,2440.88,2440.88,7.52084e+07,7.52084e+07,7.52084e+07,2.10174,2.10174,2.10174,7.13475,7.13475,7.13475
463,1.67593e+07,1.67593e+07,1.67593e+07,3771.6,3771.6,3771.6,3267.31,3267.31,3267.31,2.14373e+07,2.14373e+07,2.14373e+07,1.46463e+07,1.46463e+07,1.46463e+07,1948.22,1948.22,1948.22,2470.35,2470.35,2470.35,7.52059e+07,7.52059e+07,7.52059e+07,2.12298,2.12298,2.12298,7.22202,7.22202,7.22202
464,1.67597e+07,1.67597e+07,1.67597e+07,3808.7,3808.7,3808.7,3306.13,3306.13,3306.13,2.14369e+07,2.14369e+07,2.14369e+07,1.46471e+07,1.46471e+07,1.46471e+07,1967.44,1967.44,1967.44,2499.58,2499.58,2499.58,7.52036e+07,7.52036e+07,7.52036e+07,2.14407,2.14407,2.14407,7.30858,7.30858,7.30858
465,1.67599e+07,1.67599e+07,1.67599e+07,3845.46,3845.46,3845.46,3344.54,3344.54,3344.54,2.14364e+07,2.14364e+07,2.14364e+07,1.46479e+07,1.46479e+07,1.46479e+07,1986.51,1986.51,1986.51,2528.54,2528.54,2528.54,7.52014e+07,7.52014e+07,7.52014e+07,2.16499,2.16499,2.16499,7.39432,7.39432,7.39432
466,1.67598e+07,1.67598e+07,1.67598e+07,3881.84,3881.84,3881.84,3382.52,3382.52,3382.52,2.14361e+07,2.14361e+07,2.14361e+07,1.46488e+07,1.46488e+07,1.46488e+07,2005.42,2005.42,2005.42,2557.19,2557.19,2557.19,7.51993e+07,7.51993e+07,7.51993e+07,2.18571,2.18571,2.18571,7.47916,7.47916,7.47916
467,1.67597e+07,1.67597e+07,1.67597e+07,3917.85,3917.85,3917.85,3420.05,3420.05,3420.05,2.14357e+07,2.14357e+07,2.14357e+07,1.46498e+07,1.46498e+07,1.46498e+07,2024.16,2024.16,2024.16,2585.54,2585.54,2585.54,7.51974e+07,7.51974e+07,7.51974e+07,2.20624,2.20624,2.20624,7.56306,7.56306,7.56306
468,1.67593e+07,1.67593e+07,1.67593e+07,3953.49,3953.49,3953.49,3457.14,3457.14,3457.14,2.14353e+07,2.14353e+07,2.14353e+07,1.46508e+07,1.46508e+07,1.46508e+07,2042.75,2042.75,2042.75,2613.58,2613.58,2613.58,7.51956e+07,7.51956e+07,7.51956e+07,2.22656,2.22656,2.22656,7.64601,7.64601,7.64601
469,1.67587e+07,1.67587e+07,1.67587e+07,3988.78,3988.78,3988.78,3493.79,3493.79,3493.79,2.1435e+07,2.1435e+07,2.1435e+07,1.46518e+07,1.46518e+07,1.46518e+07,2061.18,2061.18,2061.18,2641.32,2641.32,2641.32,7.5194e+07,7.5194e+07,7.5194e+07,2.24669,2.24669,2.24669,7.72801,7.72801,7.72801
470,1.6758e+07,1.6758e+07,1.6758e+07,4023.75,4023.75,4023.75,3530.03,3530.03,3530.03,2.14347e+07,2.14347e+07,2.14347e+07,1.46529e+07,1.46529e+07,1.46529e+07,2079.49,2079.49,2079.49,2668.79,2668.79,2668.79,7.51924e+07,7.51924e+07,7.51924e+07,2.26665,2.26665,2.26665,7.80911,7.80911,7.80911
471,1.6757e+07,1.6757e+07,1.6757e+07,4058.46,4058.46,4058.46,3565.9,3565.9,3565.9,2.14344e+07,2.14344e+07,2.14344e+07,1.4654e+07,1.4654e+07,1.4654e+07,2097.7,2097.7,2097.7,2696,2696,2696,7.51911e+07,7.51911e+07,7.51911e+07,2.28645,2.28645,2.28645,7.88937,7.88937,7.88937
472,1.67559e+07,1.67559e+07,1.67559e+07,4092.96,4092.96,4092.96,3601.43,3601.43,3601.43,2.14341e+07,2.14341e+07,2.14341e+07,1.46552e+07,1.46552e+07,1.46552e+07,2115.82,2115.82,2115.82,2723,2723,2723,7.51898e+07,7.51898e+07,7.51898e+07,2.30613,2.30613,2.30613,7.9689,7.9689,7.9689
473,1.67546e+07,1.67546e+07,1.67546e+07,4127.32,4127.32,4127.32,3636.69,3636.69,3636.69,2.14339e+07,2.14339e+07,2.14339e+07,1.46564e+07,1.46564e+07,1.46564e+07,2133.92,2133.92,2133.92,2749.83,2749.83,2749.83,7.51887e+07,7.51887e+07,7.51887e+07,2.32573,2.32573,2.32573,8.04779,8.04779,8.04779
474,1.67532e+07,1.67532e+07,1.67532e+07,4161.61,4161.61,4161.61,3671.74,3671.74,3671.74,2.14336e+07,2.14336e+07,2.14336e+07,1.46576e+07,1.46576e+07,1.46576e+07,2152.01,2152.01,2152.01,2776.53,2776.53,2776.53,7.51878e+07,7.51878e+07,7.51878e+07,2.34527,2.34527,2.34527,8.12618,8.12618,8.12618
475,1.67515e+07,1.67515e+07,1.67515e+07,4195.91,4195.91,4195.91,3706.65,3706.65,3706.65,2.14334e+07,2.14334e+07,2.14334e+07,1.46589e+07,1.46589e+07,1.46589e+07,2170.14,2170.14,2170.14,2803.16,2803.16,2803.16,7.51871e+07,7.51871e+07,7.51871e+07,2.36482,2.36482,2.36482,8.20422,8.20422,8.20422
476,1.67497e+07,1.67497e+07,1.67497e+07,4230.31,4230.31,4230.31,3741.47,3741.47,3741.47,2.14332e+07,2.14332e+07,2.14332e+07,1.46603e+07,1.46603e+07,1.46603e+07,2188.36,2188.36,2188.36,2829.76,2829.76,2829.76,7.51864e+07,7.51864e+07,7.51864e+07,2.38441,2.38441,2.38441,8.28206,8.28206,8.28206
477,1.67477e+07,1.67477e+07,1.67477e+07,4264.89,4264.89,4264.89,3776.29,3776.29,3776.29,2.1433e+07,2.1433e+07,2.1433e+07,1.46617e+07,1.46617e+07,1.46617e+07,2206.7,2206.7,2206.7,2856.4,2856.4,2856.4,7.5186e+07,7.5186e+07,7.5186e+07,2.40409,2.40409,2.40409,8.35985,8.35985,8.35985
478,1.67455e+07,1.67455e+07,1.67455e+07,4299.73,4299.73,4299.73,3811.17,3811.17,3811.17,2.14328e+07,2.14328e+07,2.14328e+07,1.46631e+07,1.46631e+07,1.46631e+07,2225.22,2225.22,2225.22,2883.12,2883.12,2883.12,7.51857e+07,7.51857e+07,7.51857e+07,2.42391,2.42391,2.42391,8.43775,8.43775,8.43775
479,1.67431e+07,1.67431e+07,1.67431e+07,4334.9,4334.9,4334.9,3846.18,3846.18,3846.18,2.14327e+07,2.14327e+07,2.14327e+07,1.46645e+07,1.46645e+07,1.46645e+07,2243.95,2243.95,2243.95,2909.98,2909.98,2909.98,7.51856e+07,7.51856e+07,7.51856e+07,2.44391,2.44391,2.44391,8.51591,8.51591,8.51591
480,1.67406e+07,1.67406e+07,1.67406e+07,4370.47,4370.47,4370.47,3881.37,3881.37,3881.37,2.14325e+07,2.14325e+07,2.14325e+07,1.4666e+07,1.4666e+07,1.4666e+07,2262.92,2262.92,2262.92,2937.02,2937.02,2937.02,7.51857e+07,7.51857e+07,7.51857e+07,2.46413,2.46413,2.46413,8.59448,8.59448,8.59448
481,1.67379e+07,1.67379e+07,1.67379e+07,4406.5,4406.5,4406.5,3916.81,3916.81,3916.81,2.14324e+07,2.14324e+07,2.14324e+07,1.46675e+07,1.46675e+07,1.46675e+07,2282.18,2282.18,2282.18,2964.29,2964.29,2964.29,7.51859e+07,7.51859e+07,7.51859e+07,2.48461,2.48461,2.48461,8.67357,8.67357,8.67357
482,1.6735e+07,1.6735e+07,1.6735e+07,4443.04,4443.04,4443.04,3952.52,3952.52,3952.52,2.14323e+07,2.14323e+07,2.14323e+07,1.46691e+07,1.46691e+07,1.46691e+07,2301.74,2301.74,2301.74,2991.81,2991.81,2991.81,7.51864e+07,7.51864e+07,7.51864e+07,2.50538,2.50538,2.50538,8.75329,8.75329,8.75329
483,1.67319e+07,1.67319e+07,1.67319e+07,4480.12,4480.12,4480.12,3988.54,3988.54,3988.54,2.14322e+07,2.14322e+07,2.14322e+07,1.46707e+07,1.46707e+07,1.46707e+07,2321.62,2321.62,2321.62,3019.61,3019.61,3019.61,7.5187e+07,7.5187e+07,7.5187e+07,2.52647,2.52647,2.52647,8.83373,8.83373,8.83373
484,1.67286e+07,1.67286e+07,1.67286e+07,4517.75,4517.75,4517.75,4024.88,4024.88,4024.88,2.14322e+07,2.14322e+07,2.14322e+07,1.46724e+07,1.46724e+07,1.46724e+07,2341.83,2341.83,2341.83,3047.7,3047.7,3047.7,7.51878e+07,7.51878e+07,7.51878e+07,2.54788,2.54788,2.54788,8.91493,8.91493,8.91493
485,1.67251e+07,1.67251e+07,1.67251e+07,4555.94,4555.94,4555.94,4061.54,4061.54,4061.54,2.14322e+07,2.14322e+07,2.14322e+07,1.46741e+07,1.46741e+07,1.46741e+07,2362.37,2362.37,2362.37,3076.08,3076.08,3076.08,7.51889e+07,7.51889e+07,7.51889e+07,2.56962,2.56962,2.56962,8.99691,8.99691,8.99691
486,1.67214e+07,1.67214e+07,1.67214e+07,4594.66,4594.66,4594.66,4098.51,4098.51,4098.51,2.14321e+07,2.14321e+07,2.14321e+07,1.46758e+07,1.46758e+07,1.46758e+07,2383.24,2383.24,2383.24,3104.74,3104.74,3104.74,7.51901e+07,7.51901e+07,7.51901e+07,2.59169,2.59169,2.59169,9.07965,9.07965,9.07965
487,1.67175e+07,1.67175e+07,1.67175e+07,4633.86,4633.86,4633.86,4135.73,4135.73,4135.73,2.14322e+07,2.14322e+07,2.14322e+07,1.46775e+07,1.46775e+07,1.46775e+07,2404.41,2404.41,2404.41,3133.65,3133.65,3133.65,7.51916e+07,7.51916e+07,7.51916e+07,2.61406,2.61406,2.61406,9.16308,9.16308,9.16308
488,1.67135e+07,1.67135e+07,1.67135e+07,4673.48,4673.48,4673.48,4173.16,4173.16,4173.16,2.14322e+07,2.14322e+07,2.14322e+07,1.46793e+07,1.46793e+07,1.46793e+07,2425.84,2425.84,2425.84,3162.77,3162.77,3162.77,7.51932e+07,7.51932e+07,7.51932e+07,2.63671,2.63671,2.63671,9.2471,9.2471,9.2471
489,1.67092e+07,1.67092e+07,1.67092e+07,4713.43,4713.43,4713.43,4210.71,4210.71,4210.71,2.14323e+07,2.14323e+07,2.14323e+07,1.46812e+07,1.46812e+07,1.46812e+07,2447.49,2447.49,2447.49,3192.04,3192.04,3192.04,7.51951e+07,7.51951e+07,7.51951e+07,2.65959,2.65959,2.65959,9.33156,9.33156,9.33156
490,1.67047e+07,1.67047e+07,1.67047e+07,4753.58,4753.58,4753.58,4248.28,4248.28,4248.28,2.14324e+07,2.14324e+07,2.14324e+07,1.46831e+07,1.46831e+07,1.46831e+07,2469.3,2469.3,2469.3,3221.38,3221.38,3221.38,7.51972e+07,7.51972e+07,7.51972e+07,2.68264,2.68264,2.68264,9.41625,9.41625,9.41625
491,1.67e+07,1.67e+07,1.67e+07,4793.8,4793.8,4793.8,4285.75,4285.75,4285.75,2.14325e+07,2.14325e+07,2.14325e+07,1.4685e+07,1.4685e+07,1.4685e+07,2491.2,2491.2,2491.2,3250.7,3250.7,3250.7,7.51996e+07,7.51996e+07,7.51996e+07,2.70579,2.70579,2.70579,9.50092,9.50092,9.50092
492,1.66952e+07,1.66952e+07,1.66952e+07,4833.92,4833.92,4833.92,4322.97,4322.97,4322.97,2.14326e+07,2.14326e+07,2.14326e+07,1.46869e+07,1.46869e+07,1.46869e+07,2513.1,2513.1,2513.1,3279.89,3279.89,3279.89,7.52022e+07,7.52022e+07,7.52022e+07,2.72896,2.72896,2.72896,9.58528,9.58528,9.58528
493,1.66901e+07,1.66901e+07,1.66901e+07,4873.75,4873.75,4873.75,4359.76,4359.76,4359.76,2.14328e+07,2.14328e+07,2.14328e+07,1.46889e+07,1.46889e+07,1.46889e+07,2534.91,2534.91,2534.91,3308.82,3308.82,3308.82,7.5205e+07,7.5205e+07,7.5205e+07,2.75203,2.75203,2.75203,9.66897,9.66897,9.66897
494,1.66848e+07,1.66848e+07,1.66848e+07,4913.07,4913.07,4913.07,4395.95,4395.95,4395.95,2.1433e+07,2.1433e+07,2.1433e+07,1.46909e+07,1.46909e+07,1.46909e+07,2556.5,2556.5,2556.5,3337.35,3337.35,3337.35,7.52081e+07,7.52081e+07,7.52081e+07,2.77489,2.77489,2.77489,9.75159,9.75159,9.75159
495,1.66794e+07,1.66794e+07,1.66794e+07,4951.64,4951.64,4951.64,4431.32,4431.32,4431.32,2.14332e+07,2.14332e+07,2.14332e+07,1.4693e+07,1.4693e+07,1.4693e+07,2577.77,2577.77,2577.77,3365.32,3365.32,3365.32,7.52114e+07,7.52114e+07,7.52114e+07,2.79743,2.79743,2.79743,9.83271,9.83271,9.83271
496,1.66738e+07,1.66738e+07,1.66738e+07,4989.22,4989.22,4989.22,4465.65,4465.65,4465.65,2.14334e+07,2.14334e+07,2.14334e+07,1.46951e+07,1.46951e+07,1.46951e+07,2598.56,2598.56,2598.56,3392.56,3392.56,3392.56,7.52149e+07,7.52149e+07,7.52149e+07,2.81949,2.81949,2.81949,9.91184,9.91184,9.91184
497,1.6668e+07,1.6668e+07,1.6668e+07,5025.53,5025.53,5025.53,4498.7,4498.7,4498.7,2.14337e+07,2.14337e+07,2.14337e+07,1.46972e+07,1.46972e+07,1.46972e+07,2618.75,2618.75,2618.75,3418.88,3418.88,3418.88,7.52186e+07,7.52186e+07,7.52186e+07,2.84092,2.84092,2.84092,9.98845,9.98845,9.98845
498,1.6662e+07,1.6662e+07,1.6662e+07,5060.28,5060.28,5060.28,4530.21,4530.21,4530.21,2.1434e+07,2.1434e+07,2.1434e+07,1.46994e+07,1.46994e+07,1.46994e+07,2638.18,2638.18,2638.18,3444.1,3444.1,3444.1,7.52226e+07,7.52226e+07,7.52226e+07,2.86158,2.86158,2.86158,10.062,10.062,10.062
499,1.66558e+07,1.66558e+07,1.66558e+07,5093.18,5093.18,5093.18,4559.93,4559.93,4559.93,2.14343e+07,2.14343e+07,2.14343e+07,1.47015e+07,1.47015e+07,1.47015e+07,2656.69,2656.69,2656.69,3468.01,3468.01,3468.01,7.52268e+07,7.52268e+07,7.52268e+07,2.88129,2.88129,2.88129,10.1319,10.1319,10.1319
500,1.66495e+07,1.66495e+07,1.66495e+07,5123.93,5123.93,5123.93,4587.6,4587.6,4587.6,2.14346e+07,2.14346e+07,2.14346e+07,1.47038e+07,1.47038e+07,1.47038e+07,2674.13,2674.13,2674.13,3490.41,3490.41,3490.41,7.52312e+07,7.52312e+07,7.52312e+07,2.89988,2.89988,2.89988,10.1976,10.1976,10.1976
501,1.66431e+07,1.66431e+07,1.66431e+07,5152.22,5152.22,5152.22,4612.94,4612.94,4612.94,2.1435e+07,2.1435e+07,2.1435e+07,1.4706e+07,1.4706e+07,1.4706e+07,2690.34,2690.34,2690.34,3511.09,3511.09,3511.09,7.52357e+07,7.52357e+07,7.52357e+07,2.91718,2.91718,2.91718,10.2585,10.2585,10.2585
502,1.66365e+07,1.66365e+07,1.66365e+07,5177.77,5177.77,5177.77,4635.7,4635.7,4635.7,2.14353e+07,2.14353e+07,2.14353e+07,1.47082e+07,1.47082e+07,1.47082e+07,2705.15,2705.15,2705.15,3529.85,3529.85,3529.85,7.52404e+07,7.52404e+07,7.52404e+07,2.93302,2.93302,2.93302,10.314,10.314,10.314
503,1.66298e+07,1.66298e+07,1.66298e+07,5200.27,5200.27,5200.27,4655.61,4655.61,4655.61,2.14357e+07,2.14357e+07,2.14357e+07,1.47105e+07,1.47105e+07,1.47105e+07,2718.4,2718.4,2718.4,3546.5,3546.5,3546.5,7.52453e+07,7.52453e+07,7.52453e+07,2.94723,2.94723,2.94723,10.3635,10.3635,10.3635
504,1.66231e+07,1.66231e+07,1.66231e+07,5219.45,5219.45,5219.45,4672.45,4672.45,4672.45,2.14361e+07,2.14361e+07,2.14361e+07,1.47128e+07,1.47128e+07,1.47128e+07,2729.96,2729.96,2729.96,3560.83,3560.83,3560.83,7.52503e+07,7.52503e+07,7.52503e+07,2.95964,2.95964,2.95964,10.4064,10.4064,10.4064
505,1.66162e+07,1.66162e+07,1.66162e+07,5235.06,5235.06,5235.06,4685.97,4685.97,4685.97,2.14365e+07,2.14365e+07,2.14365e+07,1.47151e+07,1.47151e+07,1.47151e+07,2739.68,2739.68,2739.68,3572.67,3572.67,3572.67,7.52554e+07,7.52554e+07,7.52554e+07,2.97011,2.97011,2.97011,10.4422,10.4422,10.4422
506,1.66093e+07,1.66093e+07,1.66093e+07,5246.86,5246.86,5246.86,4695.99,4695.99,4695.99,2.1437e+07,2.1437e+07,2.1437e+07,1.47174e+07,1.47174e+07,1.47174e+07,2747.42,2747.42,2747.42,3581.86,3581.86,3581.86,7.52606e+07,7.52606e+07,7.52606e+07,2.97849,2.97849,2.97849,10.4705,10.4705,10.4705
507,1.66023e+07,1.66023e+07,1.66023e+07,5254.64,5254.64,5254.64,4702.31,4702.31,4702.31,2.14374e+07,2.14374e+07,2.14374e+07,1.47197e+07,1.47197e+07,1.47197e+07,2753.08,2753.08,2753.08,3588.25,3588.25,3588.25,7.52659e+07,7.52659e+07,7.52659e+07,2.98465,2.98465,2.98465,10.4907,10.4907,10.4907
508,1.65954e+07,1.65954e+07,1.65954e+07,5258.23,5258.23,5258.23,4704.78,4704.78,4704.78,2.14378e+07,2.14378e+07,2.14378e+07,1.4722e+07,1.4722e+07,1.4722e+07,2756.55,2756.55,2756.55,3591.72,3591.72,3591.72,7.52713e+07,7.52713e+07,7.52713e+07,2.98848,2.98848,2.98848,10.5026,10.5026,10.5026
509,1.65884e+07,1.65884e+07,1.65884e+07,5257.5,5257.5,5257.5,4703.29,4703.29,4703.29,2.14383e+07,2.14383e+07,2.14383e+07,1.47243e+07,1.47243e+07,1.47243e+07,2757.76,2757.76,2757.76,3592.16,3592.16,3592.16,7.52767e+07,7.52767e+07,7.52767e+07,2.98989,2.98989,2.98989,10.5057,10.5057,10.5057
510,1.65814e+07,1.65814e+07,1.65814e+07,5252.35,5252.35,5252.35,4697.76,4697.76,4697.76,2.14387e+07,2.14387e+07,2.14387e+07,1.47266e+07,1.47266e+07,1.47266e+07,2756.64,2756.64,2756.64,3589.51,3589.51,3589.51,7.52822e+07,7.52822e+07,7.52822e+07,2.98881,2.98881,2.98881,10.4999,10.4999,10.4999
511,1.65745e+07,1.65745e+07,1.65745e+07,5242.71,5242.71,5242.71,4688.13,4688.13,4688.13,2.14391e+07,2.14391e+07,2.14391e+07,1.47289e+07,1.47289e+07,1.47289e+07,2753.16,2753.16,2753.16,3583.72,3583.72,3583.72,7.52876e+07,7.52876e+07,7.52876e+07,2.9852,2.9852,2.9852,10.4849,10.4849,10.4849
512,1.65677e+07,1.65677e+07,1.65677e+07,5228.59,5228.59,5228.59,4674.39,4674.39,4674.39,2.14395e+07,2.14395e+07,2.14395e+07,1.47312e+07,1.47312e+07,1.47312e+07,2747.31,2747.31,2747.31,3574.78,3574.78,3574.78,7.52931e+07,7.52931e+07,7.52931e+07,2.97903,2.97903,2.97903,10.4608,10.4608,10.4608
513,1.65609e+07,1.65609e+07,1.65609e+07,5210,5210,5210,4656.59,4656.59,4656.59,2.14399e+07,2.14399e+07,2.14399e+07,1.47334e+07,1.47334e+07,1.47334e+07,2739.09,2739.09,2739.09,3562.69,3562.69,3562.69,7.52985e+07,7.52985e+07,7.52985e+07,2.9703,2.9703,2.9703,10.4275,10.4275,10.4275
514,1.65542e+07,1.65542e+07,1.65542e+07,5187.04,5187.04,5187.04,4634.77,4634.77,4634.77,2.14403e+07,2.14403e+07,2.14403e+07,1.47356e+07,1.47356e+07,1.47356e+07,2728.53,2728.53,2728.53,3547.5,3547.5,3547.5,7.53039e+07,7.53039e+07,7.53039e+07,2.95905,2.95905,2.95905,10.3851,10.3851,10.3851
515,1.65477e+07,1.65477e+07,1.65477e+07,5159.8,5159.8,5159.8,4609.07,4609.07,4609.07,2.14406e+07,2.14406e+07,2.14406e+07,1.47378e+07,1.47378e+07,1.47378e+07,2715.69,2715.69,2715.69,3529.28,3529.28,3529.28,7.53092e+07,7.53092e+07,7.53092e+07,2.94531,2.94531,2.94531,10.3339,10.3339,10.3339
516,1.65413e+07,1.65413e+07,1.65413e+07,5128.47,5128.47,5128.47,4579.61,4579.61,4579.61,2.1441e+07,2.1441e+07,2.1441e+07,1.474e+07,1.474e+07,1.474e+07,2700.65,2700.65,2700.65,3508.15,3508.15,3508.15,7.53144e+07,7.53144e+07,7.53144e+07,2.92918,2.92918,2.92918,10.274,10.274,10.274
517,1.65351e+07,1.65351e+07,1.65351e+07,5093.23,5093.23,5093.23,4546.57,4546.57,4546.57,2.14413e+07,2.14413e+07,2.14413e+07,1.47421e+07,1.47421e+07,1.47421e+07,2683.5,2683.5,2683.5,3484.22,3484.22,3484.22,7.53195e+07,7.53195e+07,7.53195e+07,2.91075,2.91075,2.91075,10.2059,10.2059,10.2059
518,1.6529e+07,1.6529e+07,1.6529e+07,5054.31,5054.31,5054.31,4510.17,4510.17,4510.17,2.14415e+07,2.14415e+07,2.14415e+07,1.47442e+07,1.47442e+07,1.47442e+07,2664.35,2664.35,2664.35,3457.64,3457.64,3457.64,7.53245e+07,7.53245e+07,7.53245e+07,2.89014,2.89014,2.89014,10.1299,10.1299,10.1299
519,1.65232e+07,1.65232e+07,1.65232e+07,5011.99,5011.99,5011.99,4470.63,4470.63,4470.63,2.14418e+07,2.14418e+07,2.14418e+07,1.47462e+07,1.47462e+07,1.47462e+07,2643.36,2643.36,2643.36,3428.6,3428.6,3428.6,7.53294e+07,7.53294e+07,7.53294e+07,2.86749,2.86749,2.86749,10.0465,10.0465,10.0465
520,1.65176e+07,1.65176e+07,1.65176e+07,4966.55,4966.55,4966.55,4428.22,4428.22,4428.22,2.1442e+07,2.1442e+07,2.1442e+07,1.47482e+07,1.47482e+07,1.47482e+07,2620.65,2620.65,2620.65,3397.29,3397.29,3397.29,7.53341e+07,7.53341e+07,7.53341e+07,2.84296,2.84296,2.84296,9.9564,9.9564,9.9564
521,1.65122e+07,1.65122e+07,1.65122e+07,4918.3,4918.3,4918.3,4383.21,4383.21,4383.21,2.14422e+07,2.14422e+07,2.14422e+07,1.47501e+07,1.47501e+07,1.47501e+07,2596.4,2596.4,2596.4,3363.91,3363.91,3363.91,7.53387e+07,7.53387e+07,7.53387e+07,2.81671,2.81671,2.81671,9.86004,9.86004,9.86004
522,1.6507e+07,1.6507e+07,1.6507e+07,4867.58,4867.58,4867.58,4335.9,4335.9,4335.9,2.14423e+07,2.14423e+07,2.14423e+07,1.4752e+07,1.4752e+07,1.4752e+07,2570.78,2570.78,2570.78,3328.68,3328.68,3328.68,7.5343e+07,7.5343e+07,7.5343e+07,2.78894,2.78894,2.78894,9.75809,9.75809,9.75809
523,1.65021e+07,1.65021e+07,1.65021e+07,4814.72,4814.72,4814.72,4286.59,4286.59,4286.59,2.14424e+07,2.14424e+07,2.14424e+07,1.47538e+07,1.47538e+07,1.47538e+07,2543.95,2543.95,2543.95,3291.84,3291.84,3291.84,7.53472e+07,7.53472e+07,7.53472e+07,2.75982,2.75982,2.75982,9.65123,9.65123,9.65123
524,1.64975e+07,1.64975e+07,1.64975e+07,4760.08,4760.08,4760.08,4235.58,4235.58,4235.58,2.14424e+07,2.14424e+07,2.14424e+07,1.47556e+07,1.47556e+07,1.47556e+07,2516.11,2516.11,2516.11,3253.62,3253.62,3253.62,7.53511e+07,7.53511e+07,7.53511e+07,2.72956,2.72956,2.72956,9.54013,9.54013,9.54013
