time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.76562e+06,1.76562e+06,1.76562e+06,3239.31,3239.31,3239.31,3781.99,3781.99,3781.99,1.9252e+06,1.9252e+06,1.9252e+06,2.6015e+06,2.6015e+06,2.6015e+06,3685.98,3685.98,3685.98,3184.76,3184.76,3184.76,1.20857e+08,1.20857e+08,1.20857e+08,5.52266,5.52266,5.52266,5.75151,5.75151,5.75151
724,1.76547e+06,1.76547e+06,1.76547e+06,3238.79,3238.79,3238.79,3781.46,3781.46,3781.46,1.92497e+06,1.92497e+06,1.92497e+06,2.60125e+06,2.60125e+06,2.60125e+06,3685.33,3685.33,3685.33,3184.18,3184.18,3184.18,1.20854e+08,1.20854e+08,1.20854e+08,5.52164,5.52164,5.52164,5.75052,5.75052,5.75052
725,1.76533e+06,1.76533e+06,1.76533e+06,3238.36,3238.36,3238.36,3781.02,3781.02,3781.02,1.92473e+06,1.92473e+06,1.92473e+06,2.601e+06,2.601e+06,2.601e+06,3684.79,3684.79,3684.79,3183.69,3183.69,3183.69,1.20852e+08,1.20852e+08,1.20852e+08,5.52079,5.52079,5.52079,5.74968,5.74968,5.74968
726,1.76518e+06,1.76518e+06,1.76518e+06,3238.03,3238.03,3238.03,3780.68,3780.68,3780.68,1.9245e+06,1.9245e+06,1.9245e+06,2.60075e+06,2.60075e+06,2.60075e+06,3684.36,3684.36,3684.36,3183.28,3183.28,3183.28,1.2085e+08,1.2085e+08,1.2085e+08,5.5201,5.5201,5.5201,5.74899,5.74899,5.74899
727,1.76504e+06,1.76504e+06,1.76504e+06,3237.8,3237.8,3237.8,3780.43,3780.43,3780.43,1.92427e+06,1.92427e+06,1.92427e+06,2.6005e+06,2.6005e+06,2.6005e+06,3684.04,3684.04,3684.04,3182.95,3182.95,3182.95,1.20848e+08,1.20848e+08,1.20848e+08,5.51958,5.51958,5.51958,5.74844,5.74844,5.74844
728,1.7649e+06,1.7649e+06,1.7649e+06,3237.65,3237.65,3237.65,3780.28,3780.28,3780.28,1.92404e+06,1.92404e+06,1.92404e+06,2.60025e+06,2.60025e+06,2.60025e+06,3683.82,3683.82,3683.82,3182.69,3182.69,3182.69,1.20845e+08,1.20845e+08,1.20845e+08,5.51921,5.51921,5.51921,5.74803,5.74803,5.74803
729,1.76475e+06,1.76475e+06,1.76475e+06,3237.59,3237.59,3237.59,3780.2,3780.2,3780.2,1.9238e+06,1.9238e+06,1.9238e+06,2.6e+06,2.6e+06,2.6e+06,3683.7,3683.7,3683.7,3182.5,3182.5,3182.5,1.20843e+08,1.20843e+08,1.20843e+08,5.51899,5.51899,5.51899,5.74775,5.74775,5.74775
730,1.7646e+06,1.7646e+06,1.7646e+06,3237.61,3237.61,3237.61,3780.2,3780.2,3780.2,1.92357e+06,1.92357e+06,1.92357e+06,2.59974e+06,2.59974e+06,2.59974e+06,3683.67,3683.67,3683.67,3182.38,3182.38,3182.38,1.20841e+08,1.20841e+08,1.20841e+08,5.51891,5.51891,5.51891,5.74759,5.74759,5.74759
731,1.76445e+06,1.76445e+06,1.76445e+06,3237.69,3237.69,3237.69,3780.27,3780.27,3780.27,1.92334e+06,1.92334e+06,1.92334e+06,2.59949e+06,2.59949e+06,2.59949e+06,3683.72,3683.72,3683.72,3182.33,3182.33,3182.33,1.20839e+08,1.20839e+08,1.20839e+08,5.51897,5.51897,5.51897,5.74755,5.74755,5.74755
732,1.7643e+06,1.7643e+06,1.7643e+06,3237.84,3237.84,3237.84,3780.4,3780.4,3780.4,1.92311e+06,1.92311e+06,1.92311e+06,2.59924e+06,2.59924e+06,2.59924e+06,3683.85,3683.85,3683.85,3182.32,3182.32,3182.32,1.20837e+08,1.20837e+08,1.20837e+08,5.51913,5.51913,5.51913,5.74761,5.74761,5.74761
733,1.76415e+06,1.76415e+06,1.76415e+06,3238.04,3238.04,3238.04,3780.58,3780.58,3780.58,1.92288e+06,1.92288e+06,1.92288e+06,2.59899e+06,2.59899e+06,2.59899e+06,3684.04,3684.04,3684.04,3182.37,3182.37,3182.37,1.20835e+08,1.20835e+08,1.20835e+08,5.5194,5.5194,5.5194,5.74775,5.74775,5.74775
734,1.76399e+06,1.76399e+06,1.76399e+06,3238.28,3238.28,3238.28,3780.8,3780.8,3780.8,1.92265e+06,1.92265e+06,1.92265e+06,2.59874e+06,2.59874e+06,2.59874e+06,3684.29,3684.29,3684.29,3182.45,3182.45,3182.45,1.20833e+08,1.20833e+08,1.20833e+08,5.51975,5.51975,5.51975,5.74797,5.74797,5.74797
735,1.76383e+06,1.76383e+06,1.76383e+06,3238.56,3238.56,3238.56,3781.04,3781.04,3781.04,1.92242e+06,1.92242e+06,1.92242e+06,2.59849e+06,2.59849e+06,2.59849e+06,3684.57,3684.57,3684.57,3182.57,3182.57,3182.57,1.20831e+08,1.20831e+08,1.20831e+08,5.52017,5.52017,5.52017,5.74824,5.74824,5.74824
736,1.76367e+06,1.76367e+06,1.76367e+06,3238.85,3238.85,3238.85,3781.31,3781.31,3781.31,1.92219e+06,1.92219e+06,1.92219e+06,2.59824e+06,2.59824e+06,2.59824e+06,3684.89,3684.89,3684.89,3182.7,3182.7,3182.7,1.20829e+08,1.20829e+08,1.20829e+08,5.52064,5.52064,5.52064,5.74856,5.74856,5.74856
737,1.7635e+06,1.7635e+06,1.7635e+06,3239.15,3239.15,3239.15,3781.58,3781.58,3781.58,1.92196e+06,1.92196e+06,1.92196e+06,2.59798e+06,2.59798e+06,2.59798e+06,3685.22,3685.22,3685.22,3182.85,3182.85,3182.85,1.20827e+08,1.20827e+08,1.20827e+08,5.52113,5.52113,5.52113,5.7489,5.7489,5.7489
738,1.76333e+06,1.76333e+06,1.76333e+06,3239.45,3239.45,3239.45,3781.85,3781.85,3781.85,1.92173e+06,1.92173e+06,1.92173e+06,2.59773e+06,2.59773e+06,2.59773e+06,3685.55,3685.55,3685.55,3182.99,3182.99,3182.99,1.20825e+08,1.20825e+08,1.20825e+08,5.52163,5.52163,5.52163,5.74924,5.74924,5.74924
739,1.76316e+06,1.76316e+06,1.76316e+06,3239.73,3239.73,3239.73,3782.1,3782.1,3782.1,1.9215e+06,1.9215e+06,1.9215e+06,2.59748e+06,2.59748e+06,2.59748e+06,3685.87,3685.87,3685.87,3183.13,3183.13,3183.13,1.20823e+08,1.20823e+08,1.20823e+08,5.52212,5.52212,5.52212,5.74958,5.74958,5.74958
740,1.76299e+06,1.76299e+06,1.76299e+06,3239.99,3239.99,3239.99,3782.32,3782.32,3782.32,1.92127e+06,1.92127e+06,1.92127e+06,2.59723e+06,2.59723e+06,2.59723e+06,3686.16,3686.16,3686.16,3183.25,3183.25,3183.25,1.20822e+08,1.20822e+08,1.20822e+08,5.52259,5.52259,5.52259,5.74988,5.74988,5.74988
741,1.76281e+06,1.76281e+06,1.76281e+06,3240.21,3240.21,3240.21,3782.51,3782.51,3782.51,1.92104e+06,1.92104e+06,1.92104e+06,2.59697e+06,2.59697e+06,2.59697e+06,3686.42,3686.42,3686.42,3183.35,3183.35,3183.35,1.2082e+08,1.2082e+08,1.2082e+08,5.523,5.523,5.523,5.75014,5.75014,5.75014
742,1.76263e+06,1.76263e+06,1.76263e+06,3240.38,3240.38,3240.38,3782.64,3782.64,3782.64,1.92081e+06,1.92081e+06,1.92081e+06,2.59672e+06,2.59672e+06,2.59672e+06,3686.63,3686.63,3686.63,3183.41,3183.41,3183.41,1.20818e+08,1.20818e+08,1.20818e+08,5.52334,5.52334,5.52334,5.75034,5.75034,5.75034
743,1.76245e+06,1.76245e+06,1.76245e+06,3240.49,3240.49,3240.49,3782.72,3782.72,3782.72,1.92059e+06,1.92059e+06,1.92059e+06,2.59646e+06,2.59646e+06,2.59646e+06,3686.78,3686.78,3686.78,3183.43,3183.43,3183.43,1.20817e+08,1.20817e+08,1.20817e+08,5.5236,5.5236,5.5236,5.75046,5.75046,5.75046
744,1.76227e+06,1.76227e+06,1.76227e+06,3240.54,3240.54,3240.54,3782.73,3782.73,3782.73,1.92036e+06,1.92036e+06,1.92036e+06,2.59621e+06,2.59621e+06,2.59621e+06,3686.86,3686.86,3686.86,3183.39,3183.39,3183.39,1.20815e+08,1.20815e+08,1.20815e+08,5.52376,5.52376,5.52376,5.75049,5.75049,5.75049
745,1.76208e+06,1.76208e+06,1.76208e+06,3240.52,3240.52,3240.52,3782.67,3782.67,3782.67,1.92013e+06,1.92013e+06,1.92013e+06,2.59596e+06,2.59596e+06,2.59596e+06,3686.85,3686.85,3686.85,3183.29,3183.29,3183.29,1.20813e+08,1.20813e+08,1.20813e+08,5.5238,5.5238,5.5238,5.75042,5.75042,5.75042
746,1.7619e+06,1.7619e+06,1.7619e+06,3240.42,3240.42,3240.42,3782.54,3782.54,3782.54,1.9199e+06,1.9199e+06,1.9199e+06,2.5957e+06,2.5957e+06,2.5957e+06,3686.76,3686.76,3686.76,3183.13,3183.13,3183.13,1.20812e+08,1.20812e+08,1.20812e+08,5.52372,5.52372,5.52372,5.75023,5.75023,5.75023
747,1.76171e+06,1.76171e+06,1.76171e+06,3240.23,3240.23,3240.23,3782.31,3782.31,3782.31,1.91968e+06,1.91968e+06,1.91968e+06,2.59545e+06,2.59545e+06,2.59545e+06,3686.58,3686.58,3686.58,3182.9,3182.9,3182.9,1.2081e+08,1.2081e+08,1.2081e+08,5.52349,5.52349,5.52349,5.74992,5.74992,5.74992
748,1.76153e+06,1.76153e+06,1.76153e+06,3239.96,3239.96,3239.96,3782,3782,3782,1.91945e+06,1.91945e+06,1.91945e+06,2.59519e+06,2.59519e+06,2.59519e+06,3686.29,3686.29,3686.29,3182.6,3182.6,3182.6,1.20809e+08,1.20809e+08,1.20809e+08,5.52312,5.52312,5.52312,5.74948,5.74948,5.74948
749,1.76134e+06,1.76134e+06,1.76134e+06,3239.59,3239.59,3239.59,3781.59,3781.59,3781.59,1.91922e+06,1.91922e+06,1.91922e+06,2.59494e+06,2.59494e+06,2.59494e+06,3685.89,3685.89,3685.89,3182.21,3182.21,3182.21,1.20807e+08,1.20807e+08,1.20807e+08,5.52259,5.52259,5.52259,5.7489,5.7489,5.7489
750,1.76116e+06,1.76116e+06,1.76116e+06,3239.13,3239.13,3239.13,3781.1,3781.1,3781.1,1.919e+06,1.919e+06,1.919e+06,2.59468e+06,2.59468e+06,2.59468e+06,3685.39,3685.39,3685.39,3181.75,3181.75,3181.75,1.20806e+08,1.20806e+08,1.20806e+08,5.5219,5.5219,5.5219,5.74818,5.74818,5.74818
751,1.76098e+06,1.76098e+06,1.76098e+06,3238.57,3238.57,3238.57,3780.51,3780.51,3780.51,1.91877e+06,1.91877e+06,1.91877e+06,2.59443e+06,2.59443e+06,2.59443e+06,3684.77,3684.77,3684.77,3181.21,3181.21,3181.21,1.20804e+08,1.20804e+08,1.20804e+08,5.52105,5.52105,5.52105,5.74731,5.74731,5.74731
752,1.7608e+06,1.7608e+06,1.7608e+06,3237.93,3237.93,3237.93,3779.83,3779.83,3779.83,1.91854e+06,1.91854e+06,1.91854e+06,2.59417e+06,2.59417e+06,2.59417e+06,3684.05,3684.05,3684.05,3180.58,3180.58,3180.58,1.20803e+08,1.20803e+08,1.20803e+08,5.52003,5.52003,5.52003,5.74631,5.74631,5.74631
753,1.76063e+06,1.76063e+06,1.76063e+06,3237.19,3237.19,3237.19,3779.07,3779.07,3779.07,1.91832e+06,1.91832e+06,1.91832e+06,2.59392e+06,2.59392e+06,2.59392e+06,3683.22,3683.22,3683.22,3179.88,3179.88,3179.88,1.20801e+08,1.20801e+08,1.20801e+08,5.51886,5.51886,5.51886,5.74516,5.74516,5.74516
754,1.76046e+06,1.76046e+06,1.76046e+06,3236.37,3236.37,3236.37,3778.22,3778.22,3778.22,1.91809e+06,1.91809e+06,1.91809e+06,2.59367e+06,2.59367e+06,2.59367e+06,3682.29,3682.29,3682.29,3179.1,3179.1,3179.1,1.208e+08,1.208e+08,1.208e+08,5.51754,5.51754,5.51754,5.74389,5.74389,5.74389
755,1.76029e+06,1.76029e+06,1.76029e+06,3235.47,3235.47,3235.47,3777.29,3777.29,3777.29,1.91786e+06,1.91786e+06,1.91786e+06,2.59341e+06,2.59341e+06,2.59341e+06,3681.25,3681.25,3681.25,3178.25,3178.25,3178.25,1.20799e+08,1.20799e+08,1.20799e+08,5.51607,5.51607,5.51607,5.74248,5.74248,5.74248
756,1.76013e+06,1.76013e+06,1.76013e+06,3234.5,3234.5,3234.5,3776.3,3776.3,3776.3,1.91764e+06,1.91764e+06,1.91764e+06,2.59316e+06,2.59316e+06,2.59316e+06,3680.13,3680.13,3680.13,3177.33,3177.33,3177.33,1.20797e+08,1.20797e+08,1.20797e+08,5.51447,5.51447,5.51447,5.74096,5.74096,5.74096
757,1.75997e+06,1.75997e+06,1.75997e+06,3233.46,3233.46,3233.46,3775.24,3775.24,3775.24,1.91741e+06,1.91741e+06,1.91741e+06,2.59291e+06,2.59291e+06,2.59291e+06,3678.93,3678.93,3678.93,3176.35,3176.35,3176.35,1.20796e+08,1.20796e+08,1.20796e+08,5.51274,5.51274,5.51274,5.73933,5.73933,5.73933
758,1.75982e+06,1.75982e+06,1.75982e+06,3232.37,3232.37,3232.37,3774.13,3774.13,3774.13,1.91718e+06,1.91718e+06,1.91718e+06,2.59265e+06,2.59265e+06,2.59265e+06,3677.65,3677.65,3677.65,3175.32,3175.32,3175.32,1.20795e+08,1.20795e+08,1.20795e+08,5.51089,5.51089,5.51089,5.7376,5.7376,5.7376
759,1.75967e+06,1.75967e+06,1.75967e+06,3231.23,3231.23,3231.23,3772.97,3772.97,3772.97,1.91696e+06,1.91696e+06,1.91696e+06,2.5924e+06,2.5924e+06,2.5924e+06,3676.3,3676.3,3676.3,3174.24,3174.24,3174.24,1.20793e+08,1.20793e+08,1.20793e+08,5.50896,5.50896,5.50896,5.73579,5.73579,5.73579
760,1.75953e+06,1.75953e+06,1.75953e+06,3230.05,3230.05,3230.05,3771.78,3771.78,3771.78,1.91673e+06,1.91673e+06,1.91673e+06,2.59215e+06,2.59215e+06,2.59215e+06,3674.91,3674.91,3674.91,3173.12,3173.12,3173.12,1.20792e+08,1.20792e+08,1.20792e+08,5.50694,5.50694,5.50694,5.73391,5.73391,5.73391
761,1.7594e+06,1.7594e+06,1.7594e+06,3228.85,3228.85,3228.85,3770.56,3770.56,3770.56,1.9165e+06,1.9165e+06,1.9165e+06,2.5919e+06,2.5919e+06,2.5919e+06,3673.47,3673.47,3673.47,3171.97,3171.97,3171.97,1.20791e+08,1.20791e+08,1.20791e+08,5.50486,5.50486,5.50486,5.73197,5.73197,5.73197
762,1.75927e+06,1.75927e+06,1.75927e+06,3227.63,3227.63,3227.63,3769.34,3769.34,3769.34,1.91627e+06,1.91627e+06,1.91627e+06,2.59165e+06,2.59165e+06,2.59165e+06,3672,3672,3672,3170.79,3170.79,3170.79,1.2079e+08,1.2079e+08,1.2079e+08,5.50273,5.50273,5.50273,5.73001,5.73001,5.73001
763,1.75914e+06,1.75914e+06,1.75914e+06,3226.41,3226.41,3226.41,3768.11,3768.11,3768.11,1.91604e+06,1.91604e+06,1.91604e+06,2.5914e+06,2.5914e+06,2.5914e+06,3670.52,3670.52,3670.52,3169.61,3169.61,3169.61,1.20789e+08,1.20789e+08,1.20789e+08,5.50059,5.50059,5.50059,5.72802,5.72802,5.72802
764,1.75903e+06,1.75903e+06,1.75903e+06,3225.2,3225.2,3225.2,3766.89,3766.89,3766.89,1.91582e+06,1.91582e+06,1.91582e+06,2.59115e+06,2.59115e+06,2.59115e+06,3669.04,3669.04,3669.04,3168.42,3168.42,3168.42,1.20787e+08,1.20787e+08,1.20787e+08,5.49843,5.49843,5.49843,5.72603,5.72603,5.72603
765,1.75891e+06,1.75891e+06,1.75891e+06,3224.01,3224.01,3224.01,3765.69,3765.69,3765.69,1.91559e+06,1.91559e+06,1.91559e+06,2.5909e+06,2.5909e+06,2.5909e+06,3667.57,3667.57,3667.57,3167.25,3167.25,3167.25,1.20786e+08,1.20786e+08,1.20786e+08,5.49629,5.49629,5.49629,5.72406,5.72406,5.72406
766,1.75881e+06,1.75881e+06,1.75881e+06,3222.85,3222.85,3222.85,3764.53,3764.53,3764.53,1.91536e+06,1.91536e+06,1.91536e+06,2.59066e+06,2.59066e+06,2.59066e+06,3666.12,3666.12,3666.12,3166.08,3166.08,3166.08,1.20785e+08,1.20785e+08,1.20785e+08,5.49419,5.49419,5.49419,5.72212,5.72212,5.72212
767,1.75871e+06,1.75871e+06,1.75871e+06,3221.73,3221.73,3221.73,3763.41,3763.41,3763.41,1.91513e+06,1.91513e+06,1.91513e+06,2.59041e+06,2.59041e+06,2.59041e+06,3664.71,3664.71,3664.71,3164.95,3164.95,3164.95,1.20784e+08,1.20784e+08,1.20784e+08,5.49214,5.49214,5.49214,5.72023,5.72023,5.72023
768,1.75861e+06,1.75861e+06,1.75861e+06,3220.66,3220.66,3220.66,3762.35,3762.35,3762.35,1.9149e+06,1.9149e+06,1.9149e+06,2.59016e+06,2.59016e+06,2.59016e+06,3663.35,3663.35,3663.35,3163.85,3163.85,3163.85,1.20783e+08,1.20783e+08,1.20783e+08,5.49016,5.49016,5.49016,5.7184,5.7184,5.7184
769,1.75852e+06,1.75852e+06,1.75852e+06,3219.65,3219.65,3219.65,3761.34,3761.34,3761.34,1.91468e+06,1.91468e+06,1.91468e+06,2.58992e+06,2.58992e+06,2.58992e+06,3662.05,3662.05,3662.05,3162.8,3162.8,3162.8,1.20782e+08,1.20782e+08,1.20782e+08,5.48827,5.48827,5.48827,5.71666,5.71666,5.71666
770,1.75844e+06,1.75844e+06,1.75844e+06,3218.71,3218.71,3218.71,3760.41,3760.41,3760.41,1.91445e+06,1.91445e+06,1.91445e+06,2.58967e+06,2.58967e+06,2.58967e+06,3660.82,3660.82,3660.82,3161.79,3161.79,3161.79,1.20781e+08,1.20781e+08,1.20781e+08,5.48649,5.48649,5.48649,5.71501,5.71501,5.71501
771,1.75836e+06,1.75836e+06,1.75836e+06,3217.85,3217.85,3217.85,3759.56,3759.56,3759.56,1.91422e+06,1.91422e+06,1.91422e+06,2.58943e+06,2.58943e+06,2.58943e+06,3659.67,3659.67,3659.67,3160.85,3160.85,3160.85,1.2078e+08,1.2078e+08,1.2078e+08,5.48482,5.48482,5.48482,5.71347,5.71347,5.71347
772,1.75828e+06,1.75828e+06,1.75828e+06,3217.08,3217.08,3217.08,3758.79,3758.79,3758.79,1.91399e+06,1.91399e+06,1.91399e+06,2.58919e+06,2.58919e+06,2.58919e+06,3658.61,3658.61,3658.61,3159.97,3159.97,3159.97,1.20779e+08,1.20779e+08,1.20779e+08,5.48329,5.48329,5.48329,5.71204,5.71204,5.71204
773,1.7582e+06,1.7582e+06,1.7582e+06,3216.39,3216.39,3216.39,3758.11,3758.11,3758.11,1.91376e+06,1.91376e+06,1.91376e+06,2.58894e+06,2.58894e+06,2.58894e+06,3657.64,3657.64,3657.64,3159.16,3159.16,3159.16,1.20778e+08,1.20778e+08,1.20778e+08,5.48189,5.48189,5.48189,5.71075,5.71075,5.71075
774,1.75813e+06,1.75813e+06,1.75813e+06,3215.8,3215.8,3215.8,3757.53,3757.53,3757.53,1.91354e+06,1.91354e+06,1.91354e+06,2.5887e+06,2.5887e+06,2.5887e+06,3656.78,3656.78,3656.78,3158.42,3158.42,3158.42,1.20777e+08,1.20777e+08,1.20777e+08,5.48065,5.48065,5.48065,5.70959,5.70959,5.70959
775,1.75806e+06,1.75806e+06,1.75806e+06,3215.3,3215.3,3215.3,3757.04,3757.04,3757.04,1.91331e+06,1.91331e+06,1.91331e+06,2.58846e+06,2.58846e+06,2.58846e+06,3656.02,3656.02,3656.02,3157.76,3157.76,3157.76,1.20776e+08,1.20776e+08,1.20776e+08,5.47957,5.47957,5.47957,5.70857,5.70857,5.70857
776,1.75799e+06,1.75799e+06,1.75799e+06,3214.91,3214.91,3214.91,3756.65,3756.65,3756.65,1.91308e+06,1.91308e+06,1.91308e+06,2.58822e+06,2.58822e+06,2.58822e+06,3655.37,3655.37,3655.37,3157.19,3157.19,3157.19,1.20775e+08,1.20775e+08,1.20775e+08,5.47866,5.47866,5.47866,5.7077,5.7077,5.7077
777,1.75792e+06,1.75792e+06,1.75792e+06,3214.6,3214.6,3214.6,3756.35,3756.35,3756.35,1.91286e+06,1.91286e+06,1.91286e+06,2.58798e+06,2.58798e+06,2.58798e+06,3654.83,3654.83,3654.83,3156.69,3156.69,3156.69,1.20774e+08,1.20774e+08,1.20774e+08,5.4779,5.4779,5.4779,5.70697,5.70697,5.70697
778,1.75786e+06,1.75786e+06,1.75786e+06,3214.4,3214.4,3214.4,3756.16,3756.16,3756.16,1.91263e+06,1.91263e+06,1.91263e+06,2.58774e+06,2.58774e+06,2.58774e+06,3654.4,3654.4,3654.4,3156.27,3156.27,3156.27,1.20774e+08,1.20774e+08,1.20774e+08,5.47732,5.47732,5.47732,5.70639,5.70639,5.70639
779,1.75779e+06,1.75779e+06,1.75779e+06,3214.29,3214.29,3214.29,3756.05,3756.05,3756.05,1.91241e+06,1.91241e+06,1.91241e+06,2.5875e+06,2.5875e+06,2.5875e+06,3654.08,3654.08,3654.08,3155.93,3155.93,3155.93,1.20773e+08,1.20773e+08,1.20773e+08,5.47689,5.47689,5.47689,5.70596,5.70596,5.70596
780,1.75772e+06,1.75772e+06,1.75772e+06,3214.27,3214.27,3214.27,3756.04,3756.04,3756.04,1.91218e+06,1.91218e+06,1.91218e+06,2.58726e+06,2.58726e+06,2.58726e+06,3653.86,3653.86,3653.86,3155.67,3155.67,3155.67,1.20772e+08,1.20772e+08,1.20772e+08,5.47663,5.47663,5.47663,5.70566,5.70566,5.70566
781,1.75765e+06,1.75765e+06,1.75765e+06,3214.34,3214.34,3214.34,3756.11,3756.11,3756.11,1.91196e+06,1.91196e+06,1.91196e+06,2.58703e+06,2.58703e+06,2.58703e+06,3653.74,3653.74,3653.74,3155.48,3155.48,3155.48,1.20771e+08,1.20771e+08,1.20771e+08,5.47651,5.47651,5.47651,5.7055,5.7055,5.7055
782,1.75758e+06,1.75758e+06,1.75758e+06,3214.48,3214.48,3214.48,3756.25,3756.25,3756.25,1.91173e+06,1.91173e+06,1.91173e+06,2.58679e+06,2.58679e+06,2.58679e+06,3653.72,3653.72,3653.72,3155.36,3155.36,3155.36,1.20771e+08,1.20771e+08,1.20771e+08,5.47654,5.47654,5.47654,5.70546,5.70546,5.70546
783,1.75751e+06,1.75751e+06,1.75751e+06,3214.7,3214.7,3214.7,3756.47,3756.47,3756.47,1.91151e+06,1.91151e+06,1.91151e+06,2.58655e+06,2.58655e+06,2.58655e+06,3653.78,3653.78,3653.78,3155.31,3155.31,3155.31,1.2077e+08,1.2077e+08,1.2077e+08,5.47669,5.47669,5.47669,5.70554,5.70554,5.70554
784,1.75743e+06,1.75743e+06,1.75743e+06,3214.97,3214.97,3214.97,3756.75,3756.75,3756.75,1.91129e+06,1.91129e+06,1.91129e+06,2.58632e+06,2.58632e+06,2.58632e+06,3653.91,3653.91,3653.91,3155.3,3155.3,3155.3,1.20769e+08,1.20769e+08,1.20769e+08,5.47697,5.47697,5.47697,5.70572,5.70572,5.70572
785,1.75736e+06,1.75736e+06,1.75736e+06,3215.31,3215.31,3215.31,3757.08,3757.08,3757.08,1.91107e+06,1.91107e+06,1.91107e+06,2.58608e+06,2.58608e+06,2.58608e+06,3654.11,3654.11,3654.11,3155.35,3155.35,3155.35,1.20769e+08,1.20769e+08,1.20769e+08,5.47735,5.47735,5.47735,5.70599,5.70599,5.70599
786,1.75728e+06,1.75728e+06,1.75728e+06,3215.68,3215.68,3215.68,3757.45,3757.45,3757.45,1.91085e+06,1.91085e+06,1.91085e+06,2.58584e+06,2.58584e+06,2.58584e+06,3654.37,3654.37,3654.37,3155.44,3155.44,3155.44,1.20768e+08,1.20768e+08,1.20768e+08,5.47781,5.47781,5.47781,5.70633,5.70633,5.70633
787,1.7572e+06,1.7572e+06,1.7572e+06,3216.09,3216.09,3216.09,3757.85,3757.85,3757.85,1.91063e+06,1.91063e+06,1.91063e+06,2.58561e+06,2.58561e+06,2.58561e+06,3654.67,3654.67,3654.67,3155.56,3155.56,3155.56,1.20767e+08,1.20767e+08,1.20767e+08,5.47835,5.47835,5.47835,5.70674,5.70674,5.70674
788,1.75711e+06,1.75711e+06,1.75711e+06,3216.52,3216.52,3216.52,3758.27,3758.27,3758.27,1.91041e+06,1.91041e+06,1.91041e+06,2.58537e+06,2.58537e+06,2.58537e+06,3655,3655,3655,3155.7,3155.7,3155.7,1.20767e+08,1.20767e+08,1.20767e+08,5.47893,5.47893,5.47893,5.70719,5.70719,5.70719
789,1.75702e+06,1.75702e+06,1.75702e+06,3216.96,3216.96,3216.96,3758.7,3758.7,3758.7,1.91019e+06,1.91019e+06,1.91019e+06,2.58513e+06,2.58513e+06,2.58513e+06,3655.34,3655.34,3655.34,3155.86,3155.86,3155.86,1.20766e+08,1.20766e+08,1.20766e+08,5.47955,5.47955,5.47955,5.70766,5.70766,5.70766
790,1.75693e+06,1.75693e+06,1.75693e+06,3217.39,3217.39,3217.39,3759.12,3759.12,3759.12,1.90997e+06,1.90997e+06,1.90997e+06,2.5849e+06,2.5849e+06,2.5849e+06,3655.7,3655.7,3655.7,3156.02,3156.02,3156.02,1.20766e+08,1.20766e+08,1.20766e+08,5.48018,5.48018,5.48018,5.70815,5.70815,5.70815
791,1.75683e+06,1.75683e+06,1.75683e+06,3217.82,3217.82,3217.82,3759.53,3759.53,3759.53,1.90976e+06,1.90976e+06,1.90976e+06,2.58466e+06,2.58466e+06,2.58466e+06,3656.04,3656.04,3656.04,3156.18,3156.18,3156.18,1.20765e+08,1.20765e+08,1.20765e+08,5.48081,5.48081,5.48081,5.70863,5.70863,5.70863
792,1.75674e+06,1.75674e+06,1.75674e+06,3218.22,3218.22,3218.22,3759.92,3759.92,3759.92,1.90954e+06,1.90954e+06,1.90954e+06,2.58443e+06,2.58443e+06,2.58443e+06,3656.37,3656.37,3656.37,3156.32,3156.32,3156.32,1.20765e+08,1.20765e+08,1.20765e+08,5.4814,5.4814,5.4814,5.70908,5.70908,5.70908
793,1.75664e+06,1.75664e+06,1.75664e+06,3218.59,3218.59,3218.59,3760.27,3760.27,3760.27,1.90933e+06,1.90933e+06,1.90933e+06,2.58419e+06,2.58419e+06,2.58419e+06,3656.66,3656.66,3656.66,3156.44,3156.44,3156.44,1.20764e+08,1.20764e+08,1.20764e+08,5.48196,5.48196,5.48196,5.70949,5.70949,5.70949
794,1.75653e+06,1.75653e+06,1.75653e+06,3218.91,3218.91,3218.91,3760.58,3760.58,3760.58,1.90911e+06,1.90911e+06,1.90911e+06,2.58396e+06,2.58396e+06,2.58396e+06,3656.91,3656.91,3656.91,3156.52,3156.52,3156.52,1.20764e+08,1.20764e+08,1.20764e+08,5.48245,5.48245,5.48245,5.70985,5.70985,5.70985
