time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.08482e+07,1.08482e+07,1.08482e+07,2777.13,2777.13,2777.13,2784.07,2784.07,2784.07,1.37524e+07,1.37524e+07,1.37524e+07,1.4068e+07,1.4068e+07,1.4068e+07,2071.7,2071.7,2071.7,2030.29,2030.29,2030.29,8.84906e+07,8.84906e+07,8.84906e+07,6.56807,6.56807,6.56807,3.83558,3.83558,3.83558
722,1.0851e+07,1.0851e+07,1.0851e+07,2798.69,2798.69,2798.69,2806.38,2806.38,2806.38,1.37517e+07,1.37517e+07,1.37517e+07,1.40671e+07,1.40671e+07,1.40671e+07,2087.1,2087.1,2087.1,2045.9,2045.9,2045.9,8.84864e+07,8.84864e+07,8.84864e+07,6.61786,6.61786,6.61786,3.86559,3.86559,3.86559
723,1.08537e+07,1.08537e+07,1.08537e+07,2820.59,2820.59,2820.59,2829.07,2829.07,2829.07,1.37509e+07,1.37509e+07,1.37509e+07,1.40662e+07,1.40662e+07,1.40662e+07,2102.77,2102.77,2102.77,2061.82,2061.82,2061.82,8.84823e+07,8.84823e+07,8.84823e+07,6.66855,6.66855,6.66855,3.8962,3.8962,3.8962
724,1.08562e+07,1.08562e+07,1.08562e+07,2842.77,2842.77,2842.77,2852.1,2852.1,2852.1,1.37502e+07,1.37502e+07,1.37502e+07,1.40653e+07,1.40653e+07,1.40653e+07,2118.66,2118.66,2118.66,2077.99,2077.99,2077.99,8.84783e+07,8.84783e+07,8.84783e+07,6.71998,6.71998,6.71998,3.92732,3.92732,3.92732
725,1.08587e+07,1.08587e+07,1.08587e+07,2865.17,2865.17,2865.17,2875.41,2875.41,2875.41,1.37495e+07,1.37495e+07,1.37495e+07,1.40645e+07,1.40645e+07,1.40645e+07,2134.73,2134.73,2134.73,2094.38,2094.38,2094.38,8.84744e+07,8.84744e+07,8.84744e+07,6.77202,6.77202,6.77202,3.95888,3.95888,3.95888
726,1.0861e+07,1.0861e+07,1.0861e+07,2887.76,2887.76,2887.76,2898.96,2898.96,2898.96,1.37488e+07,1.37488e+07,1.37488e+07,1.40636e+07,1.40636e+07,1.40636e+07,2150.97,2150.97,2150.97,2110.98,2110.98,2110.98,8.84706e+07,8.84706e+07,8.84706e+07,6.82458,6.82458,6.82458,3.99081,3.99081,3.99081
727,1.08632e+07,1.08632e+07,1.08632e+07,2910.51,2910.51,2910.51,2922.74,2922.74,2922.74,1.37482e+07,1.37482e+07,1.37482e+07,1.40628e+07,1.40628e+07,1.40628e+07,2167.35,2167.35,2167.35,2127.75,2127.75,2127.75,8.8467e+07,8.8467e+07,8.8467e+07,6.87758,6.87758,6.87758,4.02309,4.02309,4.02309
728,1.08652e+07,1.08652e+07,1.08652e+07,2933.42,2933.42,2933.42,2946.73,2946.73,2946.73,1.37475e+07,1.37475e+07,1.37475e+07,1.4062e+07,1.4062e+07,1.4062e+07,2183.86,2183.86,2183.86,2144.7,2144.7,2144.7,8.84635e+07,8.84635e+07,8.84635e+07,6.93098,6.93098,6.93098,4.05567,4.05567,4.05567
729,1.08671e+07,1.08671e+07,1.08671e+07,2956.48,2956.48,2956.48,2970.92,2970.92,2970.92,1.37469e+07,1.37469e+07,1.37469e+07,1.40613e+07,1.40613e+07,1.40613e+07,2200.51,2200.51,2200.51,2161.81,2161.81,2161.81,8.84601e+07,8.84601e+07,8.84601e+07,6.98477,6.98477,6.98477,4.08856,4.08856,4.08856
730,1.08689e+07,1.08689e+07,1.08689e+07,2979.71,2979.71,2979.71,2995.34,2995.34,2995.34,1.37463e+07,1.37463e+07,1.37463e+07,1.40605e+07,1.40605e+07,1.40605e+07,2217.3,2217.3,2217.3,2179.11,2179.11,2179.11,8.84569e+07,8.84569e+07,8.84569e+07,7.03897,7.03897,7.03897,4.12176,4.12176,4.12176
731,1.08706e+07,1.08706e+07,1.08706e+07,3003.12,3003.12,3003.12,3020.01,3020.01,3020.01,1.37456e+07,1.37456e+07,1.37456e+07,1.40598e+07,1.40598e+07,1.40598e+07,2234.26,2234.26,2234.26,2196.61,2196.61,2196.61,8.84537e+07,8.84537e+07,8.84537e+07,7.09362,7.09362,7.09362,4.1553,4.1553,4.1553
732,1.08721e+07,1.08721e+07,1.08721e+07,3026.76,3026.76,3026.76,3044.95,3044.95,3044.95,1.3745e+07,1.3745e+07,1.3745e+07,1.40591e+07,1.40591e+07,1.40591e+07,2251.4,2251.4,2251.4,2214.34,2214.34,2214.34,8.84508e+07,8.84508e+07,8.84508e+07,7.14878,7.14878,7.14878,4.18922,4.18922,4.18922
733,1.08735e+07,1.08735e+07,1.08735e+07,3050.67,3050.67,3050.67,3070.22,3070.22,3070.22,1.37445e+07,1.37445e+07,1.37445e+07,1.40584e+07,1.40584e+07,1.40584e+07,2268.77,2268.77,2268.77,2232.32,2232.32,2232.32,8.84479e+07,8.84479e+07,8.84479e+07,7.20456,7.20456,7.20456,4.22358,4.22358,4.22358
734,1.08747e+07,1.08747e+07,1.08747e+07,3074.89,3074.89,3074.89,3095.85,3095.85,3095.85,1.37439e+07,1.37439e+07,1.37439e+07,1.40577e+07,1.40577e+07,1.40577e+07,2286.41,2286.41,2286.41,2250.6,2250.6,2250.6,8.84452e+07,8.84452e+07,8.84452e+07,7.26107,7.26107,7.26107,4.25843,4.25843,4.25843
735,1.08758e+07,1.08758e+07,1.08758e+07,3099.5,3099.5,3099.5,3121.93,3121.93,3121.93,1.37434e+07,1.37434e+07,1.37434e+07,1.40571e+07,1.40571e+07,1.40571e+07,2304.35,2304.35,2304.35,2269.22,2269.22,2269.22,8.84426e+07,8.84426e+07,8.84426e+07,7.31845,7.31845,7.31845,4.29386,4.29386,4.29386
736,1.08768e+07,1.08768e+07,1.08768e+07,3124.55,3124.55,3124.55,3148.5,3148.5,3148.5,1.37428e+07,1.37428e+07,1.37428e+07,1.40564e+07,1.40564e+07,1.40564e+07,2322.65,2322.65,2322.65,2288.23,2288.23,2288.23,8.84401e+07,8.84401e+07,8.84401e+07,7.37683,7.37683,7.37683,4.32995,4.32995,4.32995
737,1.08776e+07,1.08776e+07,1.08776e+07,3150.12,3150.12,3150.12,3175.64,3175.64,3175.64,1.37423e+07,1.37423e+07,1.37423e+07,1.40558e+07,1.40558e+07,1.40558e+07,2341.37,2341.37,2341.37,2307.68,2307.68,2307.68,8.84378e+07,8.84378e+07,8.84378e+07,7.43639,7.43639,7.43639,4.3668,4.3668,4.3668
738,1.08783e+07,1.08783e+07,1.08783e+07,3176.27,3176.27,3176.27,3203.42,3203.42,3203.42,1.37418e+07,1.37418e+07,1.37418e+07,1.40552e+07,1.40552e+07,1.40552e+07,2360.54,2360.54,2360.54,2327.63,2327.63,2327.63,8.84356e+07,8.84356e+07,8.84356e+07,7.4973,7.4973,7.4973,4.40451,4.40451,4.40451
739,1.08788e+07,1.08788e+07,1.08788e+07,3203.07,3203.07,3203.07,3231.9,3231.9,3231.9,1.37413e+07,1.37413e+07,1.37413e+07,1.40547e+07,1.40547e+07,1.40547e+07,2380.24,2380.24,2380.24,2348.12,2348.12,2348.12,8.84336e+07,8.84336e+07,8.84336e+07,7.55971,7.55971,7.55971,4.44317,4.44317,4.44317
740,1.08792e+07,1.08792e+07,1.08792e+07,3230.6,3230.6,3230.6,3261.17,3261.17,3261.17,1.37408e+07,1.37408e+07,1.37408e+07,1.40541e+07,1.40541e+07,1.40541e+07,2400.52,2400.52,2400.52,2369.21,2369.21,2369.21,8.84317e+07,8.84317e+07,8.84317e+07,7.62382,7.62382,7.62382,4.48288,4.48288,4.48288
741,1.08794e+07,1.08794e+07,1.08794e+07,3258.93,3258.93,3258.93,3291.28,3291.28,3291.28,1.37404e+07,1.37404e+07,1.37404e+07,1.40536e+07,1.40536e+07,1.40536e+07,2421.41,2421.41,2421.41,2390.94,2390.94,2390.94,8.84299e+07,8.84299e+07,8.84299e+07,7.68976,7.68976,7.68976,4.52374,4.52374,4.52374
742,1.08794e+07,1.08794e+07,1.08794e+07,3288.1,3288.1,3288.1,3322.29,3322.29,3322.29,1.37399e+07,1.37399e+07,1.37399e+07,1.40531e+07,1.40531e+07,1.40531e+07,2442.98,2442.98,2442.98,2413.37,2413.37,2413.37,8.84283e+07,8.84283e+07,8.84283e+07,7.75771,7.75771,7.75771,4.56584,4.56584,4.56584
743,1.08793e+07,1.08793e+07,1.08793e+07,3318.18,3318.18,3318.18,3354.26,3354.26,3354.26,1.37395e+07,1.37395e+07,1.37395e+07,1.40527e+07,1.40527e+07,1.40527e+07,2465.26,2465.26,2465.26,2436.53,2436.53,2436.53,8.84269e+07,8.84269e+07,8.84269e+07,7.82779,7.82779,7.82779,4.60925,4.60925,4.60925
744,1.0879e+07,1.0879e+07,1.0879e+07,3349.2,3349.2,3349.2,3387.22,3387.22,3387.22,1.37391e+07,1.37391e+07,1.37391e+07,1.40522e+07,1.40522e+07,1.40522e+07,2488.29,2488.29,2488.29,2460.46,2460.46,2460.46,8.84256e+07,8.84256e+07,8.84256e+07,7.90012,7.90012,7.90012,4.65404,4.65404,4.65404
745,1.08785e+07,1.08785e+07,1.08785e+07,3381.2,3381.2,3381.2,3421.21,3421.21,3421.21,1.37387e+07,1.37387e+07,1.37387e+07,1.40518e+07,1.40518e+07,1.40518e+07,2512.08,2512.08,2512.08,2485.17,2485.17,2485.17,8.84245e+07,8.84245e+07,8.84245e+07,7.97479,7.97479,7.97479,4.70026,4.70026,4.70026
746,1.08778e+07,1.08778e+07,1.08778e+07,3414.19,3414.19,3414.19,3456.24,3456.24,3456.24,1.37384e+07,1.37384e+07,1.37384e+07,1.40514e+07,1.40514e+07,1.40514e+07,2536.66,2536.66,2536.66,2510.69,2510.69,2510.69,8.84235e+07,8.84235e+07,8.84235e+07,8.05186,8.05186,8.05186,4.74795,4.74795,4.74795
747,1.0877e+07,1.0877e+07,1.0877e+07,3448.17,3448.17,3448.17,3492.3,3492.3,3492.3,1.3738e+07,1.3738e+07,1.3738e+07,1.4051e+07,1.4051e+07,1.4051e+07,2562.02,2562.02,2562.02,2537.01,2537.01,2537.01,8.84227e+07,8.84227e+07,8.84227e+07,8.13134,8.13134,8.13134,4.79711,4.79711,4.79711
748,1.08759e+07,1.08759e+07,1.08759e+07,3483.13,3483.13,3483.13,3529.39,3529.39,3529.39,1.37377e+07,1.37377e+07,1.37377e+07,1.40507e+07,1.40507e+07,1.40507e+07,2588.17,2588.17,2588.17,2564.12,2564.12,2564.12,8.84221e+07,8.84221e+07,8.84221e+07,8.21323,8.21323,8.21323,4.84774,4.84774,4.84774
749,1.08746e+07,1.08746e+07,1.08746e+07,3519.02,3519.02,3519.02,3567.46,3567.46,3567.46,1.37374e+07,1.37374e+07,1.37374e+07,1.40504e+07,1.40504e+07,1.40504e+07,2615.06,2615.06,2615.06,2592,2592,2592,8.84217e+07,8.84217e+07,8.84217e+07,8.29746,8.29746,8.29746,4.89978,4.89978,4.89978
750,1.08732e+07,1.08732e+07,1.08732e+07,3555.78,3555.78,3555.78,3606.44,3606.44,3606.44,1.37371e+07,1.37371e+07,1.37371e+07,1.40501e+07,1.40501e+07,1.40501e+07,2642.67,2642.67,2642.67,2620.61,2620.61,2620.61,8.84215e+07,8.84215e+07,8.84215e+07,8.38392,8.38392,8.38392,4.95319,4.95319,4.95319
751,1.08715e+07,1.08715e+07,1.08715e+07,3593.35,3593.35,3593.35,3646.26,3646.26,3646.26,1.37368e+07,1.37368e+07,1.37368e+07,1.40499e+07,1.40499e+07,1.40499e+07,2670.94,2670.94,2670.94,2649.88,2649.88,2649.88,8.84214e+07,8.84214e+07,8.84214e+07,8.47246,8.47246,8.47246,5.00786,5.00786,5.00786
752,1.08696e+07,1.08696e+07,1.08696e+07,3631.62,3631.62,3631.62,3686.8,3686.8,3686.8,1.37366e+07,1.37366e+07,1.37366e+07,1.40497e+07,1.40497e+07,1.40497e+07,2699.79,2699.79,2699.79,2679.74,2679.74,2679.74,8.84215e+07,8.84215e+07,8.84215e+07,8.56287,8.56287,8.56287,5.06366,5.06366,5.06366
753,1.08675e+07,1.08675e+07,1.08675e+07,3670.46,3670.46,3670.46,3727.95,3727.95,3727.95,1.37364e+07,1.37364e+07,1.37364e+07,1.40495e+07,1.40495e+07,1.40495e+07,2729.14,2729.14,2729.14,2710.11,2710.11,2710.11,8.84219e+07,8.84219e+07,8.84219e+07,8.65488,8.65488,8.65488,5.12043,5.12043,5.12043
754,1.08651e+07,1.08651e+07,1.08651e+07,3709.71,3709.71,3709.71,3769.53,3769.53,3769.53,1.37362e+07,1.37362e+07,1.37362e+07,1.40493e+07,1.40493e+07,1.40493e+07,2758.87,2758.87,2758.87,2740.87,2740.87,2740.87,8.84224e+07,8.84224e+07,8.84224e+07,8.74816,8.74816,8.74816,5.17798,5.17798,5.17798
755,1.08626e+07,1.08626e+07,1.08626e+07,3749.22,3749.22,3749.22,3811.38,3811.38,3811.38,1.3736e+07,1.3736e+07,1.3736e+07,1.40492e+07,1.40492e+07,1.40492e+07,2788.85,2788.85,2788.85,2771.89,2771.89,2771.89,8.84231e+07,8.84231e+07,8.84231e+07,8.84234,8.84234,8.84234,5.23606,5.23606,5.23606
756,1.08598e+07,1.08598e+07,1.08598e+07,3788.77,3788.77,3788.77,3853.27,3853.27,3853.27,1.37358e+07,1.37358e+07,1.37358e+07,1.40491e+07,1.40491e+07,1.40491e+07,2818.96,2818.96,2818.96,2803.02,2803.02,2803.02,8.8424e+07,8.8424e+07,8.8424e+07,8.93698,8.93698,8.93698,5.29443,5.29443,5.29443
757,1.08568e+07,1.08568e+07,1.08568e+07,3828.15,3828.15,3828.15,3895,3895,3895,1.37357e+07,1.37357e+07,1.37357e+07,1.4049e+07,1.4049e+07,1.4049e+07,2849.01,2849.01,2849.01,2834.11,2834.11,2834.11,8.84251e+07,8.84251e+07,8.84251e+07,9.03158,9.03158,9.03158,5.35278,5.35278,5.35278
758,1.08536e+07,1.08536e+07,1.08536e+07,3867.12,3867.12,3867.12,3936.29,3936.29,3936.29,1.37356e+07,1.37356e+07,1.37356e+07,1.4049e+07,1.4049e+07,1.4049e+07,2878.84,2878.84,2878.84,2864.96,2864.96,2864.96,8.84264e+07,8.84264e+07,8.84264e+07,9.12561,9.12561,9.12561,5.41078,5.41078,5.41078
759,1.08501e+07,1.08501e+07,1.08501e+07,3905.42,3905.42,3905.42,3976.89,3976.89,3976.89,1.37355e+07,1.37355e+07,1.37355e+07,1.4049e+07,1.4049e+07,1.4049e+07,2908.25,2908.25,2908.25,2895.39,2895.39,2895.39,8.84279e+07,8.84279e+07,8.84279e+07,9.21846,9.21846,9.21846,5.46806,5.46806,5.46806
760,1.08465e+07,1.08465e+07,1.08465e+07,3942.77,3942.77,3942.77,4016.5,4016.5,4016.5,1.37354e+07,1.37354e+07,1.37354e+07,1.40491e+07,1.40491e+07,1.40491e+07,2937.03,2937.03,2937.03,2925.17,2925.17,2925.17,8.84296e+07,8.84296e+07,8.84296e+07,9.3095,9.3095,9.3095,5.52425,5.52425,5.52425
761,1.08426e+07,1.08426e+07,1.08426e+07,3978.87,3978.87,3978.87,4054.83,4054.83,4054.83,1.37354e+07,1.37354e+07,1.37354e+07,1.40491e+07,1.40491e+07,1.40491e+07,2964.97,2964.97,2964.97,2954.1,2954.1,2954.1,8.84315e+07,8.84315e+07,8.84315e+07,9.39806,9.39806,9.39806,5.57893,5.57893,5.57893
762,1.08385e+07,1.08385e+07,1.08385e+07,4013.43,4013.43,4013.43,4091.54,4091.54,4091.54,1.37353e+07,1.37353e+07,1.37353e+07,1.40492e+07,1.40492e+07,1.40492e+07,2991.84,2991.84,2991.84,2981.94,2981.94,2981.94,8.84336e+07,8.84336e+07,8.84336e+07,9.48342,9.48342,9.48342,5.63168,5.63168,5.63168
763,1.08343e+07,1.08343e+07,1.08343e+07,4046.15,4046.15,4046.15,4126.34,4126.34,4126.34,1.37353e+07,1.37353e+07,1.37353e+07,1.40493e+07,1.40493e+07,1.40493e+07,3017.41,3017.41,3017.41,3008.45,3008.45,3008.45,8.84358e+07,8.84358e+07,8.84358e+07,9.56487,9.56487,9.56487,5.68204,5.68204,5.68204
764,1.08299e+07,1.08299e+07,1.08299e+07,4076.7,4076.7,4076.7,4158.88,4158.88,4158.88,1.37353e+07,1.37353e+07,1.37353e+07,1.40495e+07,1.40495e+07,1.40495e+07,3041.44,3041.44,3041.44,3033.39,3033.39,3033.39,8.84382e+07,8.84382e+07,8.84382e+07,9.64167,9.64167,9.64167,5.72959,5.72959,5.72959
765,1.08253e+07,1.08253e+07,1.08253e+07,4104.79,4104.79,4104.79,4188.86,4188.86,4188.86,1.37354e+07,1.37354e+07,1.37354e+07,1.40496e+07,1.40496e+07,1.40496e+07,3063.71,3063.71,3063.71,3056.54,3056.54,3056.54,8.84408e+07,8.84408e+07,8.84408e+07,9.71307,9.71307,9.71307,5.77386,5.77386,5.77386
766,1.08206e+07,1.08206e+07,1.08206e+07,4130.12,4130.12,4130.12,4215.96,4215.96,4215.96,1.37354e+07,1.37354e+07,1.37354e+07,1.40498e+07,1.40498e+07,1.40498e+07,3083.98,3083.98,3083.98,3077.65,3077.65,3077.65,8.84435e+07,8.84435e+07,8.84435e+07,9.77837,9.77837,9.77837,5.81442,5.81442,5.81442
767,1.08158e+07,1.08158e+07,1.08158e+07,4152.41,4152.41,4152.41,4239.89,4239.89,4239.89,1.37354e+07,1.37354e+07,1.37354e+07,1.405e+07,1.405e+07,1.405e+07,3102.05,3102.05,3102.05,3096.5,3096.5,3096.5,8.84463e+07,8.84463e+07,8.84463e+07,9.83686,9.83686,9.83686,5.85084,5.85084,5.85084
768,1.08108e+07,1.08108e+07,1.08108e+07,4171.39,4171.39,4171.39,4260.37,4260.37,4260.37,1.37355e+07,1.37355e+07,1.37355e+07,1.40502e+07,1.40502e+07,1.40502e+07,3117.69,3117.69,3117.69,3112.88,3112.88,3112.88,8.84493e+07,8.84493e+07,8.84493e+07,9.88789,9.88789,9.88789,5.88272,5.88272,5.88272
769,1.08058e+07,1.08058e+07,1.08058e+07,4186.83,4186.83,4186.83,4277.16,4277.16,4277.16,1.37356e+07,1.37356e+07,1.37356e+07,1.40505e+07,1.40505e+07,1.40505e+07,3130.73,3130.73,3130.73,3126.61,3126.61,3126.61,8.84524e+07,8.84524e+07,8.84524e+07,9.93083,9.93083,9.93083,5.90969,5.90969,5.90969
770,1.08006e+07,1.08006e+07,1.08006e+07,4198.51,4198.51,4198.51,4290.02,4290.02,4290.02,1.37356e+07,1.37356e+07,1.37356e+07,1.40507e+07,1.40507e+07,1.40507e+07,3141,3141,3141,3137.5,3137.5,3137.5,8.84556e+07,8.84556e+07,8.84556e+07,9.96515,9.96515,9.96515,5.93141,5.93141,5.93141
771,1.07955e+07,1.07955e+07,1.07955e+07,4206.26,4206.26,4206.26,4298.77,4298.77,4298.77,1.37357e+07,1.37357e+07,1.37357e+07,1.4051e+07,1.4051e+07,1.4051e+07,3148.35,3148.35,3148.35,3145.42,3145.42,3145.42,8.84588e+07,8.84588e+07,8.84588e+07,9.99037,9.99037,9.99037,5.9476,5.9476,5.9476
772,1.07903e+07,1.07903e+07,1.07903e+07,4209.93,4209.93,4209.93,4303.27,4303.27,4303.27,1.37358e+07,1.37358e+07,1.37358e+07,1.40512e+07,1.40512e+07,1.40512e+07,3152.67,3152.67,3152.67,3150.24,3150.24,3150.24,8.84621e+07,8.84621e+07,8.84621e+07,10.0061,10.0061,10.0061,5.95801,5.95801,5.95801
773,1.07851e+07,1.07851e+07,1.07851e+07,4209.44,4209.44,4209.44,4303.42,4303.42,4303.42,1.37359e+07,1.37359e+07,1.37359e+07,1.40515e+07,1.40515e+07,1.40515e+07,3153.88,3153.88,3153.88,3151.89,3151.89,3151.89,8.84655e+07,8.84655e+07,8.84655e+07,10.012,10.012,10.012,5.96247,5.96247,5.96247
774,1.07799e+07,1.07799e+07,1.07799e+07,4204.73,4204.73,4204.73,4299.15,4299.15,4299.15,1.37359e+07,1.37359e+07,1.37359e+07,1.40517e+07,1.40517e+07,1.40517e+07,3151.92,3151.92,3151.92,3150.29,3150.29,3150.29,8.84689e+07,8.84689e+07,8.84689e+07,10.008,10.008,10.008,5.96084,5.96084,5.96084
775,1.07748e+07,1.07748e+07,1.07748e+07,4195.79,4195.79,4195.79,4290.46,4290.46,4290.46,1.3736e+07,1.3736e+07,1.3736e+07,1.4052e+07,1.4052e+07,1.4052e+07,3146.78,3146.78,3146.78,3145.44,3145.44,3145.44,8.84723e+07,8.84723e+07,8.84723e+07,9.99389,9.99389,9.99389,5.95308,5.95308,5.95308
776,1.07697e+07,1.07697e+07,1.07697e+07,4182.66,4182.66,4182.66,4277.38,4277.38,4277.38,1.3736e+07,1.3736e+07,1.3736e+07,1.40522e+07,1.40522e+07,1.40522e+07,3138.46,3138.46,3138.46,3137.34,3137.34,3137.34,8.84757e+07,8.84757e+07,8.84757e+07,9.96972,9.96972,9.96972,5.93919,5.93919,5.93919
777,1.07648e+07,1.07648e+07,1.07648e+07,4165.41,4165.41,4165.41,4260,4260,4260,1.37361e+07,1.37361e+07,1.37361e+07,1.40525e+07,1.40525e+07,1.40525e+07,3127.03,3127.03,3127.03,3126.05,3126.05,3126.05,8.8479e+07,8.8479e+07,8.8479e+07,9.93562,9.93562,9.93562,5.91924,5.91924,5.91924
778,1.07599e+07,1.07599e+07,1.07599e+07,4144.17,4144.17,4144.17,4238.43,4238.43,4238.43,1.37361e+07,1.37361e+07,1.37361e+07,1.40527e+07,1.40527e+07,1.40527e+07,3112.55,3112.55,3112.55,3111.65,3111.65,3111.65,8.84823e+07,8.84823e+07,8.84823e+07,9.89181,9.89181,9.89181,5.89338,5.89338,5.89338
779,1.07552e+07,1.07552e+07,1.07552e+07,4119.11,4119.11,4119.11,4212.87,4212.87,4212.87,1.37361e+07,1.37361e+07,1.37361e+07,1.40529e+07,1.40529e+07,1.40529e+07,3095.14,3095.14,3095.14,3094.25,3094.25,3094.25,8.84856e+07,8.84856e+07,8.84856e+07,9.83862,9.83862,9.83862,5.86179,5.86179,5.86179
780,1.07506e+07,1.07506e+07,1.07506e+07,4090.44,4090.44,4090.44,4183.5,4183.5,4183.5,1.37361e+07,1.37361e+07,1.37361e+07,1.4053e+07,1.4053e+07,1.4053e+07,3074.96,3074.96,3074.96,3074.01,3074.01,3074.01,8.84888e+07,8.84888e+07,8.84888e+07,9.77649,9.77649,9.77649,5.82475,5.82475,5.82475
781,1.07462e+07,1.07462e+07,1.07462e+07,4058.38,4058.38,4058.38,4150.59,4150.59,4150.59,1.37361e+07,1.37361e+07,1.37361e+07,1.40532e+07,1.40532e+07,1.40532e+07,3052.16,3052.16,3052.16,3051.08,3051.08,3051.08,8.84919e+07,8.84919e+07,8.84919e+07,9.70593,9.70593,9.70593,5.78255,5.78255,5.78255
782,1.07421e+07,1.07421e+07,1.07421e+07,4023.21,4023.21,4023.21,4114.41,4114.41,4114.41,1.3736e+07,1.3736e+07,1.3736e+07,1.40533e+07,1.40533e+07,1.40533e+07,3026.94,3026.94,3026.94,3025.68,3025.68,3025.68,8.84949e+07,8.84949e+07,8.84949e+07,9.62753,9.62753,9.62753,5.73556,5.73556,5.73556
783,1.07381e+07,1.07381e+07,1.07381e+07,3985.22,3985.22,3985.22,4075.27,4075.27,4075.27,1.37359e+07,1.37359e+07,1.37359e+07,1.40534e+07,1.40534e+07,1.40534e+07,2999.51,2999.51,2999.51,2998.01,2998.01,2998.01,8.84978e+07,8.84978e+07,8.84978e+07,9.54194,9.54194,9.54194,5.68418,5.68418,5.68418
784,1.07343e+07,1.07343e+07,1.07343e+07,3944.72,3944.72,3944.72,4033.48,4033.48,4033.48,1.37358e+07,1.37358e+07,1.37358e+07,1.40535e+07,1.40535e+07,1.40535e+07,2970.11,2970.11,2970.11,2968.31,2968.31,2968.31,8.85005e+07,8.85005e+07,8.85005e+07,9.44989,9.44989,9.44989,5.62883,5.62883,5.62883
785,1.07308e+07,1.07308e+07,1.07308e+07,3902.04,3902.04,3902.04,3989.39,3989.39,3989.39,1.37357e+07,1.37357e+07,1.37357e+07,1.40535e+07,1.40535e+07,1.40535e+07,2938.97,2938.97,2938.97,2936.83,2936.83,2936.83,8.85031e+07,8.85031e+07,8.85031e+07,9.35212,9.35212,9.35212,5.56999,5.56999,5.56999
786,1.07275e+07,1.07275e+07,1.07275e+07,3857.51,3857.51,3857.51,3943.34,3943.34,3943.34,1.37355e+07,1.37355e+07,1.37355e+07,1.40535e+07,1.40535e+07,1.40535e+07,2906.35,2906.35,2906.35,2903.81,2903.81,2903.81,8.85056e+07,8.85056e+07,8.85056e+07,9.24942,9.24942,9.24942,5.50811,5.50811,5.50811
787,1.07244e+07,1.07244e+07,1.07244e+07,3811.47,3811.47,3811.47,3895.7,3895.7,3895.7,1.37353e+07,1.37353e+07,1.37353e+07,1.40535e+07,1.40535e+07,1.40535e+07,2872.5,2872.5,2872.5,2869.52,2869.52,2869.52,8.85079e+07,8.85079e+07,8.85079e+07,9.14258,9.14258,9.14258,5.44369,5.44369,5.44369
788,1.07217e+07,1.07217e+07,1.07217e+07,3764.25,3764.25,3764.25,3846.8,3846.8,3846.8,1.37351e+07,1.37351e+07,1.37351e+07,1.40534e+07,1.40534e+07,1.40534e+07,2837.66,2837.66,2837.66,2834.22,2834.22,2834.22,8.851e+07,8.851e+07,8.851e+07,9.03241,9.03241,9.03241,5.37721,5.37721,5.37721
789,1.07192e+07,1.07192e+07,1.07192e+07,3716.19,3716.19,3716.19,3796.99,3796.99,3796.99,1.37348e+07,1.37348e+07,1.37348e+07,1.40533e+07,1.40533e+07,1.40533e+07,2802.09,2802.09,2802.09,2798.15,2798.15,2798.15,8.8512e+07,8.8512e+07,8.8512e+07,8.91972,8.91972,8.91972,5.30915,5.30915,5.30915
790,1.07169e+07,1.07169e+07,1.07169e+07,3667.61,3667.61,3667.61,3746.6,3746.6,3746.6,1.37345e+07,1.37345e+07,1.37345e+07,1.40531e+07,1.40531e+07,1.40531e+07,2766.03,2766.03,2766.03,2761.56,2761.56,2761.56,8.85138e+07,8.85138e+07,8.85138e+07,8.80526,8.80526,8.80526,5.23999,5.23999,5.23999
791,1.0715e+07,1.0715e+07,1.0715e+07,3618.81,3618.81,3618.81,3695.96,3695.96,3695.96,1.37342e+07,1.37342e+07,1.37342e+07,1.40529e+07,1.40529e+07,1.40529e+07,2729.72,2729.72,2729.72,2724.7,2724.7,2724.7,8.85154e+07,8.85154e+07,8.85154e+07,8.6898,8.6898,8.6898,5.17018,5.17018,5.17018
792,1.07133e+07,1.07133e+07,1.07133e+07,3570.08,3570.08,3570.08,3645.36,3645.36,3645.36,1.37339e+07,1.37339e+07,1.37339e+07,1.40527e+07,1.40527e+07,1.40527e+07,2693.37,2693.37,2693.37,2687.78,2687.78,2687.78,8.85169e+07,8.85169e+07,8.85169e+07,8.57404,8.57404,8.57404,5.10016,5.10016,5.10016
