time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,6.95528e+06,6.95528e+06,6.95528e+06,4250.66,4250.66,4250.66,3467.3,3467.3,3467.3,9.21059e+06,9.21059e+06,9.21059e+06,7.87003e+06,7.87003e+06,7.87003e+06,3334.28,3334.28,3334.28,3182.77,3182.77,3182.77,1.02965e+08,1.02965e+08,1.02965e+08,8.70824,8.70824,8.70824,8.96394,8.96394,8.96394
812,6.95252e+06,6.95252e+06,6.95252e+06,4248.93,4248.93,4248.93,3462.16,3462.16,3462.16,9.21169e+06,9.21169e+06,9.21169e+06,7.86878e+06,7.86878e+06,7.86878e+06,3333.72,3333.72,3333.72,3179.7,3179.7,3179.7,1.02967e+08,1.02967e+08,1.02967e+08,8.71056,8.71056,8.71056,8.95619,8.95619,8.95619
813,6.9498e+06,6.9498e+06,6.9498e+06,4242.43,4242.43,4242.43,3454.52,3454.52,3454.52,9.21278e+06,9.21278e+06,9.21278e+06,7.86752e+06,7.86752e+06,7.86752e+06,3329.4,3329.4,3329.4,3174.3,3174.3,3174.3,1.0297e+08,1.0297e+08,1.0297e+08,8.70302,8.70302,8.70302,8.94185,8.94185,8.94185
814,6.94714e+06,6.94714e+06,6.94714e+06,4231.28,4231.28,4231.28,3444.46,3444.46,3444.46,9.21387e+06,9.21387e+06,9.21387e+06,7.86626e+06,7.86626e+06,7.86626e+06,3321.41,3321.41,3321.41,3166.66,3166.66,3166.66,1.02972e+08,1.02972e+08,1.02972e+08,8.68579,8.68579,8.68579,8.92113,8.92113,8.92113
815,6.94455e+06,6.94455e+06,6.94455e+06,4215.65,4215.65,4215.65,3432.12,3432.12,3432.12,9.21494e+06,9.21494e+06,9.21494e+06,7.865e+06,7.865e+06,7.865e+06,3309.85,3309.85,3309.85,3156.87,3156.87,3156.87,1.02974e+08,1.02974e+08,1.02974e+08,8.65915,8.65915,8.65915,8.89427,8.89427,8.89427
816,6.94205e+06,6.94205e+06,6.94205e+06,4195.76,4195.76,4195.76,3417.65,3417.65,3417.65,9.216e+06,9.216e+06,9.216e+06,7.86374e+06,7.86374e+06,7.86374e+06,3294.9,3294.9,3294.9,3145.07,3145.07,3145.07,1.02977e+08,1.02977e+08,1.02977e+08,8.62349,8.62349,8.62349,8.86162,8.86162,8.86162
817,6.93967e+06,6.93967e+06,6.93967e+06,4171.86,4171.86,4171.86,3401.22,3401.22,3401.22,9.21704e+06,9.21704e+06,9.21704e+06,7.86249e+06,7.86249e+06,7.86249e+06,3276.76,3276.76,3276.76,3131.4,3131.4,3131.4,1.02979e+08,1.02979e+08,1.02979e+08,8.5793,8.5793,8.5793,8.82359,8.82359,8.82359
818,6.93741e+06,6.93741e+06,6.93741e+06,4144.28,4144.28,4144.28,3383.03,3383.03,3383.03,9.21805e+06,9.21805e+06,9.21805e+06,7.86125e+06,7.86125e+06,7.86125e+06,3255.66,3255.66,3255.66,3116.03,3116.03,3116.03,1.02981e+08,1.02981e+08,1.02981e+08,8.52715,8.52715,8.52715,8.78065,8.78065,8.78065
819,6.93529e+06,6.93529e+06,6.93529e+06,4113.33,4113.33,4113.33,3363.29,3363.29,3363.29,9.21902e+06,9.21902e+06,9.21902e+06,7.86002e+06,7.86002e+06,7.86002e+06,3231.85,3231.85,3231.85,3099.15,3099.15,3099.15,1.02983e+08,1.02983e+08,1.02983e+08,8.46769,8.46769,8.46769,8.73333,8.73333,8.73333
820,6.93333e+06,6.93333e+06,6.93333e+06,4079.39,4079.39,4079.39,3342.24,3342.24,3342.24,9.21995e+06,9.21995e+06,9.21995e+06,7.8588e+06,7.8588e+06,7.8588e+06,3205.62,3205.62,3205.62,3080.97,3080.97,3080.97,1.02985e+08,1.02985e+08,1.02985e+08,8.40163,8.40163,8.40163,8.68218,8.68218,8.68218
821,6.93152e+06,6.93152e+06,6.93152e+06,4042.83,4042.83,4042.83,3320.12,3320.12,3320.12,9.22083e+06,9.22083e+06,9.22083e+06,7.85761e+06,7.85761e+06,7.85761e+06,3177.26,3177.26,3177.26,3061.7,3061.7,3061.7,1.02987e+08,1.02987e+08,1.02987e+08,8.32973,8.32973,8.32973,8.62781,8.62781,8.62781
822,6.92989e+06,6.92989e+06,6.92989e+06,4004.05,4004.05,4004.05,3297.16,3297.16,3297.16,9.22167e+06,9.22167e+06,9.22167e+06,7.85643e+06,7.85643e+06,7.85643e+06,3147.08,3147.08,3147.08,3041.55,3041.55,3041.55,1.02989e+08,1.02989e+08,1.02989e+08,8.25278,8.25278,8.25278,8.57082,8.57082,8.57082
823,6.92843e+06,6.92843e+06,6.92843e+06,3963.43,3963.43,3963.43,3273.61,3273.61,3273.61,9.22245e+06,9.22245e+06,9.22245e+06,7.85528e+06,7.85528e+06,7.85528e+06,3115.38,3115.38,3115.38,3020.75,3020.75,3020.75,1.02991e+08,1.02991e+08,1.02991e+08,8.17159,8.17159,8.17159,8.51185,8.51185,8.51185
824,6.92716e+06,6.92716e+06,6.92716e+06,3921.38,3921.38,3921.38,3249.72,3249.72,3249.72,9.22317e+06,9.22317e+06,9.22317e+06,7.85416e+06,7.85416e+06,7.85416e+06,3082.47,3082.47,3082.47,2999.53,2999.53,2999.53,1.02992e+08,1.02992e+08,1.02992e+08,8.08695,8.08695,8.08695,8.45152,8.45152,8.45152
825,6.92607e+06,6.92607e+06,6.92607e+06,3878.28,3878.28,3878.28,3225.72,3225.72,3225.72,9.22384e+06,9.22384e+06,9.22384e+06,7.85306e+06,7.85306e+06,7.85306e+06,3048.67,3048.67,3048.67,2978.09,2978.09,2978.09,1.02994e+08,1.02994e+08,1.02994e+08,7.99969,7.99969,7.99969,8.39046,8.39046,8.39046
826,6.92518e+06,6.92518e+06,6.92518e+06,3834.5,3834.5,3834.5,3201.84,3201.84,3201.84,9.22444e+06,9.22444e+06,9.22444e+06,7.85199e+06,7.85199e+06,7.85199e+06,3014.27,3014.27,3014.27,2956.66,2956.66,2956.66,1.02995e+08,1.02995e+08,1.02995e+08,7.91057,7.91057,7.91057,8.32926,8.32926,8.32926
827,6.92447e+06,6.92447e+06,6.92447e+06,3790.41,3790.41,3790.41,3178.3,3178.3,3178.3,9.22498e+06,9.22498e+06,9.22498e+06,7.85095e+06,7.85095e+06,7.85095e+06,2979.54,2979.54,2979.54,2935.43,2935.43,2935.43,1.02996e+08,1.02996e+08,1.02996e+08,7.82035,7.82035,7.82035,8.26852,8.26852,8.26852
828,6.92395e+06,6.92395e+06,6.92395e+06,3746.33,3746.33,3746.33,3155.3,3155.3,3155.3,9.22546e+06,9.22546e+06,9.22546e+06,7.84994e+06,7.84994e+06,7.84994e+06,2944.75,2944.75,2944.75,2914.6,2914.6,2914.6,1.02997e+08,1.02997e+08,1.02997e+08,7.72974,7.72974,7.72974,8.20878,8.20878,8.20878
829,6.92361e+06,6.92361e+06,6.92361e+06,3702.57,3702.57,3702.57,3133.04,3133.04,3133.04,9.22587e+06,9.22587e+06,9.22587e+06,7.84897e+06,7.84897e+06,7.84897e+06,2910.16,2910.16,2910.16,2894.34,2894.34,2894.34,1.02998e+08,1.02998e+08,1.02998e+08,7.63942,7.63942,7.63942,8.15056,8.15056,8.15056
830,6.92346e+06,6.92346e+06,6.92346e+06,3659.42,3659.42,3659.42,3111.68,3111.68,3111.68,9.22622e+06,9.22622e+06,9.22622e+06,7.84803e+06,7.84803e+06,7.84803e+06,2875.99,2875.99,2875.99,2874.81,2874.81,2874.81,1.02999e+08,1.02999e+08,1.02999e+08,7.54998,7.54998,7.54998,8.09433,8.09433,8.09433
831,6.92347e+06,6.92347e+06,6.92347e+06,3617.14,3617.14,3617.14,3091.39,3091.39,3091.39,9.22649e+06,9.22649e+06,9.22649e+06,7.84712e+06,7.84712e+06,7.84712e+06,2842.45,2842.45,2842.45,2856.18,2856.18,2856.18,1.02999e+08,1.02999e+08,1.02999e+08,7.462,7.462,7.462,8.04053,8.04053,8.04053
832,6.92366e+06,6.92366e+06,6.92366e+06,3575.95,3575.95,3575.95,3072.29,3072.29,3072.29,9.2267e+06,9.2267e+06,9.2267e+06,7.84626e+06,7.84626e+06,7.84626e+06,2809.72,2809.72,2809.72,2838.55,2838.55,2838.55,1.03e+08,1.03e+08,1.03e+08,7.37598,7.37598,7.37598,7.98953,7.98953,7.98953
833,6.92401e+06,6.92401e+06,6.92401e+06,3536.06,3536.06,3536.06,3054.52,3054.52,3054.52,9.22685e+06,9.22685e+06,9.22685e+06,7.84543e+06,7.84543e+06,7.84543e+06,2777.95,2777.95,2777.95,2822.06,2822.06,2822.06,1.03e+08,1.03e+08,1.03e+08,7.29235,7.29235,7.29235,7.94167,7.94167,7.94167
834,6.92451e+06,6.92451e+06,6.92451e+06,3497.61,3497.61,3497.61,3038.15,3038.15,3038.15,9.22693e+06,9.22693e+06,9.22693e+06,7.84464e+06,7.84464e+06,7.84464e+06,2747.29,2747.29,2747.29,2806.79,2806.79,2806.79,1.03e+08,1.03e+08,1.03e+08,7.21149,7.21149,7.21149,7.89725,7.89725,7.89725
835,6.92516e+06,6.92516e+06,6.92516e+06,3460.77,3460.77,3460.77,3023.28,3023.28,3023.28,9.22694e+06,9.22694e+06,9.22694e+06,7.84389e+06,7.84389e+06,7.84389e+06,2717.85,2717.85,2717.85,2792.82,2792.82,2792.82,1.03001e+08,1.03001e+08,1.03001e+08,7.13372,7.13372,7.13372,7.85649,7.85649,7.85649
836,6.92595e+06,6.92595e+06,6.92595e+06,3425.63,3425.63,3425.63,3009.96,3009.96,3009.96,9.22689e+06,9.22689e+06,9.22689e+06,7.84318e+06,7.84318e+06,7.84318e+06,2689.72,2689.72,2689.72,2780.21,2780.21,2780.21,1.03001e+08,1.03001e+08,1.03001e+08,7.05931,7.05931,7.05931,7.81958,7.81958,7.81958
837,6.92686e+06,6.92686e+06,6.92686e+06,3392.28,3392.28,3392.28,2998.24,2998.24,2998.24,9.22677e+06,9.22677e+06,9.22677e+06,7.84251e+06,7.84251e+06,7.84251e+06,2662.97,2662.97,2662.97,2769.01,2769.01,2769.01,1.03001e+08,1.03001e+08,1.03001e+08,6.98846,6.98846,6.98846,7.78665,7.78665,7.78665
838,6.92789e+06,6.92789e+06,6.92789e+06,3360.78,3360.78,3360.78,2988.13,2988.13,2988.13,9.22659e+06,9.22659e+06,9.22659e+06,7.84188e+06,7.84188e+06,7.84188e+06,2637.65,2637.65,2637.65,2759.23,2759.23,2759.23,1.03001e+08,1.03001e+08,1.03001e+08,6.92131,6.92131,6.92131,7.7578,7.7578,7.7578
839,6.92903e+06,6.92903e+06,6.92903e+06,3331.17,3331.17,3331.17,2979.64,2979.64,2979.64,9.22635e+06,9.22635e+06,9.22635e+06,7.84129e+06,7.84129e+06,7.84129e+06,2613.8,2613.8,2613.8,2750.89,2750.89,2750.89,1.03e+08,1.03e+08,1.03e+08,6.85798,6.85798,6.85798,7.73306,7.73306,7.73306
840,6.93026e+06,6.93026e+06,6.93026e+06,3303.45,3303.45,3303.45,2972.75,2972.75,2972.75,9.22605e+06,9.22605e+06,9.22605e+06,7.84074e+06,7.84074e+06,7.84074e+06,2591.41,2591.41,2591.41,2743.97,2743.97,2743.97,1.03e+08,1.03e+08,1.03e+08,6.7985,6.7985,6.7985,7.71242,7.71242,7.71242
841,6.93158e+06,6.93158e+06,6.93158e+06,3277.61,3277.61,3277.61,2967.44,2967.44,2967.44,9.22569e+06,9.22569e+06,9.22569e+06,7.84024e+06,7.84024e+06,7.84024e+06,2570.49,2570.49,2570.49,2738.46,2738.46,2738.46,1.03e+08,1.03e+08,1.03e+08,6.74288,6.74288,6.74288,7.69584,7.69584,7.69584
842,6.93298e+06,6.93298e+06,6.93298e+06,3253.64,3253.64,3253.64,2963.66,2963.66,2963.66,9.22528e+06,9.22528e+06,9.22528e+06,7.83977e+06,7.83977e+06,7.83977e+06,2551.03,2551.03,2551.03,2734.31,2734.31,2734.31,1.03e+08,1.03e+08,1.03e+08,6.69109,6.69109,6.69109,7.68321,7.68321,7.68321
843,6.93445e+06,6.93445e+06,6.93445e+06,3231.47,3231.47,3231.47,2961.35,2961.35,2961.35,9.2248e+06,9.2248e+06,9.2248e+06,7.83935e+06,7.83935e+06,7.83935e+06,2532.98,2532.98,2532.98,2731.48,2731.48,2731.48,1.02999e+08,1.02999e+08,1.02999e+08,6.64307,6.64307,6.64307,7.67442,7.67442,7.67442
844,6.93598e+06,6.93598e+06,6.93598e+06,3211.06,3211.06,3211.06,2960.43,2960.43,2960.43,9.22428e+06,9.22428e+06,9.22428e+06,7.83898e+06,7.83898e+06,7.83898e+06,2516.31,2516.31,2516.31,2729.89,2729.89,2729.89,1.02999e+08,1.02999e+08,1.02999e+08,6.59869,6.59869,6.59869,7.66929,7.66929,7.66929
845,6.93756e+06,6.93756e+06,6.93756e+06,3192.33,3192.33,3192.33,2960.83,2960.83,2960.83,9.2237e+06,9.2237e+06,9.2237e+06,7.83864e+06,7.83864e+06,7.83864e+06,2500.96,2500.96,2500.96,2729.48,2729.48,2729.48,1.02998e+08,1.02998e+08,1.02998e+08,6.55784,6.55784,6.55784,7.66761,7.66761,7.66761
846,6.93919e+06,6.93919e+06,6.93919e+06,3175.2,3175.2,3175.2,2962.45,2962.45,2962.45,9.22307e+06,9.22307e+06,9.22307e+06,7.83835e+06,7.83835e+06,7.83835e+06,2486.86,2486.86,2486.86,2730.15,2730.15,2730.15,1.02998e+08,1.02998e+08,1.02998e+08,6.52035,6.52035,6.52035,7.66917,7.66917,7.66917
847,6.94085e+06,6.94085e+06,6.94085e+06,3159.57,3159.57,3159.57,2965.17,2965.17,2965.17,9.22239e+06,9.22239e+06,9.22239e+06,7.8381e+06,7.8381e+06,7.8381e+06,2473.95,2473.95,2473.95,2731.82,2731.82,2731.82,1.02997e+08,1.02997e+08,1.02997e+08,6.48604,6.48604,6.48604,7.67369,7.67369,7.67369
848,6.94254e+06,6.94254e+06,6.94254e+06,3145.34,3145.34,3145.34,2968.89,2968.89,2968.89,9.22166e+06,9.22166e+06,9.22166e+06,7.83789e+06,7.83789e+06,7.83789e+06,2462.14,2462.14,2462.14,2734.37,2734.37,2734.37,1.02997e+08,1.02997e+08,1.02997e+08,6.45472,6.45472,6.45472,7.6809,7.6809,7.6809
849,6.94426e+06,6.94426e+06,6.94426e+06,3132.42,3132.42,3132.42,2973.49,2973.49,2973.49,9.22089e+06,9.22089e+06,9.22089e+06,7.83773e+06,7.83773e+06,7.83773e+06,2451.36,2451.36,2451.36,2737.71,2737.71,2737.71,1.02996e+08,1.02996e+08,1.02996e+08,6.42618,6.42618,6.42618,7.6905,7.6905,7.6905
850,6.946e+06,6.946e+06,6.946e+06,3120.68,3120.68,3120.68,2978.83,2978.83,2978.83,9.22007e+06,9.22007e+06,9.22007e+06,7.8376e+06,7.8376e+06,7.8376e+06,2441.53,2441.53,2441.53,2741.71,2741.71,2741.71,1.02996e+08,1.02996e+08,1.02996e+08,6.40021,6.40021,6.40021,7.70216,7.70216,7.70216
851,6.94774e+06,6.94774e+06,6.94774e+06,3110.03,3110.03,3110.03,2984.8,2984.8,2984.8,9.21921e+06,9.21921e+06,9.21921e+06,7.83752e+06,7.83752e+06,7.83752e+06,2432.56,2432.56,2432.56,2746.26,2746.26,2746.26,1.02995e+08,1.02995e+08,1.02995e+08,6.37657,6.37657,6.37657,7.71557,7.71557,7.71557
852,6.9495e+06,6.9495e+06,6.9495e+06,3100.36,3100.36,3100.36,2991.26,2991.26,2991.26,9.2183e+06,9.2183e+06,9.2183e+06,7.83748e+06,7.83748e+06,7.83748e+06,2424.36,2424.36,2424.36,2751.24,2751.24,2751.24,1.02995e+08,1.02995e+08,1.02995e+08,6.35506,6.35506,6.35506,7.7304,7.7304,7.7304
853,6.95127e+06,6.95127e+06,6.95127e+06,3091.55,3091.55,3091.55,2998.09,2998.09,2998.09,9.21736e+06,9.21736e+06,9.21736e+06,7.83748e+06,7.83748e+06,7.83748e+06,2416.85,2416.85,2416.85,2756.54,2756.54,2756.54,1.02994e+08,1.02994e+08,1.02994e+08,6.33544,6.33544,6.33544,7.74631,7.74631,7.74631
854,6.95303e+06,6.95303e+06,6.95303e+06,3083.5,3083.5,3083.5,3005.15,3005.15,3005.15,9.21638e+06,9.21638e+06,9.21638e+06,7.83752e+06,7.83752e+06,7.83752e+06,2409.96,2409.96,2409.96,2762.04,2762.04,2762.04,1.02994e+08,1.02994e+08,1.02994e+08,6.31751,6.31751,6.31751,7.76296,7.76296,7.76296
855,6.9548e+06,6.9548e+06,6.9548e+06,3076.13,3076.13,3076.13,3012.33,3012.33,3012.33,9.21536e+06,9.21536e+06,9.21536e+06,7.83759e+06,7.83759e+06,7.83759e+06,2403.6,2403.6,2403.6,2767.63,2767.63,2767.63,1.02994e+08,1.02994e+08,1.02994e+08,6.30106,6.30106,6.30106,7.78006,7.78006,7.78006
856,6.95657e+06,6.95657e+06,6.95657e+06,3069.34,3069.34,3069.34,3019.51,3019.51,3019.51,9.2143e+06,9.2143e+06,9.2143e+06,7.8377e+06,7.8377e+06,7.8377e+06,2397.72,2397.72,2397.72,2773.21,2773.21,2773.21,1.02993e+08,1.02993e+08,1.02993e+08,6.28592,6.28592,6.28592,7.79729,7.79729,7.79729
857,6.95833e+06,6.95833e+06,6.95833e+06,3063.06,3063.06,3063.06,3026.59,3026.59,3026.59,9.21321e+06,9.21321e+06,9.21321e+06,7.83785e+06,7.83785e+06,7.83785e+06,2392.24,2392.24,2392.24,2778.68,2778.68,2778.68,1.02993e+08,1.02993e+08,1.02993e+08,6.2719,6.2719,6.2719,7.81436,7.81436,7.81436
858,6.96009e+06,6.96009e+06,6.96009e+06,3057.21,3057.21,3057.21,3033.46,3033.46,3033.46,9.21209e+06,9.21209e+06,9.21209e+06,7.83803e+06,7.83803e+06,7.83803e+06,2387.12,2387.12,2387.12,2783.96,2783.96,2783.96,1.02992e+08,1.02992e+08,1.02992e+08,6.25886,6.25886,6.25886,7.83102,7.83102,7.83102
859,6.96185e+06,6.96185e+06,6.96185e+06,3051.74,3051.74,3051.74,3040.06,3040.06,3040.06,9.21095e+06,9.21095e+06,9.21095e+06,7.83824e+06,7.83824e+06,7.83824e+06,2382.31,2382.31,2382.31,2788.96,2788.96,2788.96,1.02992e+08,1.02992e+08,1.02992e+08,6.24667,6.24667,6.24667,7.84704,7.84704,7.84704
860,6.9636e+06,6.9636e+06,6.9636e+06,3046.61,3046.61,3046.61,3046.29,3046.29,3046.29,9.20977e+06,9.20977e+06,9.20977e+06,7.83849e+06,7.83849e+06,7.83849e+06,2377.78,2377.78,2377.78,2793.62,2793.62,2793.62,1.02992e+08,1.02992e+08,1.02992e+08,6.23522,6.23522,6.23522,7.86221,7.86221,7.86221
861,6.96536e+06,6.96536e+06,6.96536e+06,3041.79,3041.79,3041.79,3052.12,3052.12,3052.12,9.20857e+06,9.20857e+06,9.20857e+06,7.83876e+06,7.83876e+06,7.83876e+06,2373.5,2373.5,2373.5,2797.9,2797.9,2797.9,1.02991e+08,1.02991e+08,1.02991e+08,6.22445,6.22445,6.22445,7.87637,7.87637,7.87637
862,6.96711e+06,6.96711e+06,6.96711e+06,3037.25,3037.25,3037.25,3057.49,3057.49,3057.49,9.20734e+06,9.20734e+06,9.20734e+06,7.83906e+06,7.83906e+06,7.83906e+06,2369.45,2369.45,2369.45,2801.75,2801.75,2801.75,1.02991e+08,1.02991e+08,1.02991e+08,6.21429,6.21429,6.21429,7.88939,7.88939,7.88939
863,6.96885e+06,6.96885e+06,6.96885e+06,3033.01,3033.01,3033.01,3062.38,3062.38,3062.38,9.20609e+06,9.20609e+06,9.20609e+06,7.83939e+06,7.83939e+06,7.83939e+06,2365.64,2365.64,2365.64,2805.15,2805.15,2805.15,1.02991e+08,1.02991e+08,1.02991e+08,6.20474,6.20474,6.20474,7.90119,7.90119,7.90119
864,6.9706e+06,6.9706e+06,6.9706e+06,3029.07,3029.07,3029.07,3066.78,3066.78,3066.78,9.20483e+06,9.20483e+06,9.20483e+06,7.83973e+06,7.83973e+06,7.83973e+06,2362.08,2362.08,2362.08,2808.09,2808.09,2808.09,1.0299e+08,1.0299e+08,1.0299e+08,6.19581,6.19581,6.19581,7.91173,7.91173,7.91173
865,6.97235e+06,6.97235e+06,6.97235e+06,3025.46,3025.46,3025.46,3070.7,3070.7,3070.7,9.20354e+06,9.20354e+06,9.20354e+06,7.8401e+06,7.8401e+06,7.8401e+06,2358.78,2358.78,2358.78,2810.58,2810.58,2810.58,1.0299e+08,1.0299e+08,1.0299e+08,6.18752,6.18752,6.18752,7.92099,7.92099,7.92099
866,6.97409e+06,6.97409e+06,6.97409e+06,3022.21,3022.21,3022.21,3074.16,3074.16,3074.16,9.20225e+06,9.20225e+06,9.20225e+06,7.84049e+06,7.84049e+06,7.84049e+06,2355.77,2355.77,2355.77,2812.65,2812.65,2812.65,1.0299e+08,1.0299e+08,1.0299e+08,6.17996,6.17996,6.17996,7.92903,7.92903,7.92903
867,6.97584e+06,6.97584e+06,6.97584e+06,3019.39,3019.39,3019.39,3077.2,3077.2,3077.2,9.20093e+06,9.20093e+06,9.20093e+06,7.84089e+06,7.84089e+06,7.84089e+06,2353.11,2353.11,2353.11,2814.32,2814.32,2814.32,1.0299e+08,1.0299e+08,1.0299e+08,6.17321,6.17321,6.17321,7.93592,7.93592,7.93592
868,6.97758e+06,6.97758e+06,6.97758e+06,3017.05,3017.05,3017.05,3079.87,3079.87,3079.87,9.19961e+06,9.19961e+06,9.19961e+06,7.84131e+06,7.84131e+06,7.84131e+06,2350.82,2350.82,2350.82,2815.66,2815.66,2815.66,1.0299e+08,1.0299e+08,1.0299e+08,6.16738,6.16738,6.16738,7.94178,7.94178,7.94178
869,6.97932e+06,6.97932e+06,6.97932e+06,3015.28,3015.28,3015.28,3082.23,3082.23,3082.23,9.19828e+06,9.19828e+06,9.19828e+06,7.84174e+06,7.84174e+06,7.84174e+06,2348.98,2348.98,2348.98,2816.71,2816.71,2816.71,1.02989e+08,1.02989e+08,1.02989e+08,6.16264,6.16264,6.16264,7.94676,7.94676,7.94676
870,6.98106e+06,6.98106e+06,6.98106e+06,3014.15,3014.15,3014.15,3084.38,3084.38,3084.38,9.19694e+06,9.19694e+06,9.19694e+06,7.84218e+06,7.84218e+06,7.84218e+06,2347.65,2347.65,2347.65,2817.56,2817.56,2817.56,1.02989e+08,1.02989e+08,1.02989e+08,6.15914,6.15914,6.15914,7.95107,7.95107,7.95107
871,6.9828e+06,6.9828e+06,6.9828e+06,3013.76,3013.76,3013.76,3086.39,3086.39,3086.39,9.1956e+06,9.1956e+06,9.1956e+06,7.84263e+06,7.84263e+06,7.84263e+06,2346.9,2346.9,2346.9,2818.29,2818.29,2818.29,1.02989e+08,1.02989e+08,1.02989e+08,6.15706,6.15706,6.15706,7.95491,7.95491,7.95491
872,6.98453e+06,6.98453e+06,6.98453e+06,3014.22,3014.22,3014.22,3088.37,3088.37,3088.37,9.19426e+06,9.19426e+06,9.19426e+06,7.84309e+06,7.84309e+06,7.84309e+06,2346.81,2346.81,2346.81,2818.98,2818.98,2818.98,1.02989e+08,1.02989e+08,1.02989e+08,6.1566,6.1566,6.1566,7.95853,7.95853,7.95853
873,6.98625e+06,6.98625e+06,6.98625e+06,3015.63,3015.63,3015.63,3090.42,3090.42,3090.42,9.19292e+06,9.19292e+06,9.19292e+06,7.84355e+06,7.84355e+06,7.84355e+06,2347.46,2347.46,2347.46,2819.74,2819.74,2819.74,1.02989e+08,1.02989e+08,1.02989e+08,6.15797,6.15797,6.15797,7.9622,7.9622,7.9622
874,6.98795e+06,6.98795e+06,6.98795e+06,3018.09,3018.09,3018.09,3092.64,3092.64,3092.64,9.19158e+06,9.19158e+06,9.19158e+06,7.84401e+06,7.84401e+06,7.84401e+06,2348.94,2348.94,2348.94,2820.67,2820.67,2820.67,1.02989e+08,1.02989e+08,1.02989e+08,6.1614,6.1614,6.1614,7.9662,7.9662,7.9662
875,6.98965e+06,6.98965e+06,6.98965e+06,3021.73,3021.73,3021.73,3095.17,3095.17,3095.17,9.19025e+06,9.19025e+06,9.19025e+06,7.84447e+06,7.84447e+06,7.84447e+06,2351.33,2351.33,2351.33,2821.88,2821.88,2821.88,1.02988e+08,1.02988e+08,1.02988e+08,6.16711,6.16711,6.16711,7.97081,7.97081,7.97081
876,6.99132e+06,6.99132e+06,6.99132e+06,3026.64,3026.64,3026.64,3098.1,3098.1,3098.1,9.18893e+06,9.18893e+06,9.18893e+06,7.84493e+06,7.84493e+06,7.84493e+06,2354.73,2354.73,2354.73,2823.46,2823.46,2823.46,1.02988e+08,1.02988e+08,1.02988e+08,6.17532,6.17532,6.17532,7.97634,7.97634,7.97634
877,6.99296e+06,6.99296e+06,6.99296e+06,3032.95,3032.95,3032.95,3101.55,3101.55,3101.55,9.18761e+06,9.18761e+06,9.18761e+06,7.84539e+06,7.84539e+06,7.84539e+06,2359.22,2359.22,2359.22,2825.54,2825.54,2825.54,1.02988e+08,1.02988e+08,1.02988e+08,6.18627,6.18627,6.18627,7.98308,7.98308,7.98308
878,6.99457e+06,6.99457e+06,6.99457e+06,3040.75,3040.75,3040.75,3105.63,3105.63,3105.63,9.18631e+06,9.18631e+06,9.18631e+06,7.84584e+06,7.84584e+06,7.84584e+06,2364.87,2364.87,2364.87,2828.2,2828.2,2828.2,1.02988e+08,1.02988e+08,1.02988e+08,6.20018,6.20018,6.20018,7.99132,7.99132,7.99132
879,6.99615e+06,6.99615e+06,6.99615e+06,3050.15,3050.15,3050.15,3110.44,3110.44,3110.44,9.18503e+06,9.18503e+06,9.18503e+06,7.84629e+06,7.84629e+06,7.84629e+06,2371.78,2371.78,2371.78,2831.54,2831.54,2831.54,1.02988e+08,1.02988e+08,1.02988e+08,6.21726,6.21726,6.21726,8.00134,8.00134,8.00134
880,6.99768e+06,6.99768e+06,6.99768e+06,3061.25,3061.25,3061.25,3116.09,3116.09,3116.09,9.18376e+06,9.18376e+06,9.18376e+06,7.84673e+06,7.84673e+06,7.84673e+06,2380.02,2380.02,2380.02,2835.66,2835.66,2835.66,1.02989e+08,1.02989e+08,1.02989e+08,6.23772,6.23772,6.23772,8.0134,8.0134,8.0134
881,6.99915e+06,6.99915e+06,6.99915e+06,3074.13,3074.13,3074.13,3122.66,3122.66,3122.66,9.18251e+06,9.18251e+06,9.18251e+06,7.84716e+06,7.84716e+06,7.84716e+06,2389.65,2389.65,2389.65,2840.64,2840.64,2840.64,1.02989e+08,1.02989e+08,1.02989e+08,6.26173,6.26173,6.26173,8.02775,8.02775,8.02775
882,7.00057e+06,7.00057e+06,7.00057e+06,3088.86,3088.86,3088.86,3130.23,3130.23,3130.23,9.18129e+06,9.18129e+06,9.18129e+06,7.84758e+06,7.84758e+06,7.84758e+06,2400.75,2400.75,2400.75,2846.56,2846.56,2846.56,1.02989e+08,1.02989e+08,1.02989e+08,6.28948,6.28948,6.28948,8.0446,8.0446,8.0446
