time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,3.39808e+07,3.39808e+07,3.39808e+07,1901.09,1901.09,1901.09,3543.07,3543.07,3543.07,1.578e+07,1.578e+07,1.578e+07,5.17463e+07,5.17463e+07,5.17463e+07,430.107,430.107,430.107,244.435,244.435,244.435,2.5526e+07,2.5526e+07,2.5526e+07,2.71844,2.71844,2.71844,5.002,5.002,5.002
784,3.39771e+07,3.39771e+07,3.39771e+07,1900.05,1900.05,1900.05,3527.55,3527.55,3527.55,1.5782e+07,1.5782e+07,1.5782e+07,5.17454e+07,5.17454e+07,5.17454e+07,429.912,429.912,429.912,243.42,243.42,243.42,2.55275e+07,2.55275e+07,2.55275e+07,2.71724,2.71724,2.71724,4.98061,4.98061,4.98061
785,3.39734e+07,3.39734e+07,3.39734e+07,1898.75,1898.75,1898.75,3511.59,3511.59,3511.59,1.57839e+07,1.57839e+07,1.57839e+07,5.17445e+07,5.17445e+07,5.17445e+07,429.656,429.656,429.656,242.375,242.375,242.375,2.5529e+07,2.5529e+07,2.5529e+07,2.7156,2.7156,2.7156,4.95849,4.95849,4.95849
786,3.39698e+07,3.39698e+07,3.39698e+07,1897.27,1897.27,1897.27,3495.36,3495.36,3495.36,1.57859e+07,1.57859e+07,1.57859e+07,5.17435e+07,5.17435e+07,5.17435e+07,429.36,429.36,429.36,241.31,241.31,241.31,2.55305e+07,2.55305e+07,2.55305e+07,2.71365,2.71365,2.71365,4.93587,4.93587,4.93587
787,3.39662e+07,3.39662e+07,3.39662e+07,1895.7,1895.7,1895.7,3479.01,3479.01,3479.01,1.57878e+07,1.57878e+07,1.57878e+07,5.17424e+07,5.17424e+07,5.17424e+07,429.04,429.04,429.04,240.236,240.236,240.236,2.55321e+07,2.55321e+07,2.55321e+07,2.7115,2.7115,2.7115,4.91297,4.91297,4.91297
788,3.39627e+07,3.39627e+07,3.39627e+07,1894.11,1894.11,1894.11,3462.69,3462.69,3462.69,1.57897e+07,1.57897e+07,1.57897e+07,5.17413e+07,5.17413e+07,5.17413e+07,428.715,428.715,428.715,239.164,239.164,239.164,2.55337e+07,2.55337e+07,2.55337e+07,2.70927,2.70927,2.70927,4.89002,4.89002,4.89002
789,3.39593e+07,3.39593e+07,3.39593e+07,1892.56,1892.56,1892.56,3446.53,3446.53,3446.53,1.57917e+07,1.57917e+07,1.57917e+07,5.17402e+07,5.17402e+07,5.17402e+07,428.4,428.4,428.4,238.101,238.101,238.101,2.55353e+07,2.55353e+07,2.55353e+07,2.70706,2.70706,2.70706,4.8672,4.8672,4.8672
790,3.39559e+07,3.39559e+07,3.39559e+07,1891.13,1891.13,1891.13,3430.65,3430.65,3430.65,1.57936e+07,1.57936e+07,1.57936e+07,5.1739e+07,5.1739e+07,5.1739e+07,428.108,428.108,428.108,237.056,237.056,237.056,2.55369e+07,2.55369e+07,2.55369e+07,2.70497,2.70497,2.70497,4.84468,4.84468,4.84468
791,3.39525e+07,3.39525e+07,3.39525e+07,1889.86,1889.86,1889.86,3415.12,3415.12,3415.12,1.57955e+07,1.57955e+07,1.57955e+07,5.17377e+07,5.17377e+07,5.17377e+07,427.852,427.852,427.852,236.036,236.036,236.036,2.55386e+07,2.55386e+07,2.55386e+07,2.70306,2.70306,2.70306,4.82261,4.82261,4.82261
792,3.39493e+07,3.39493e+07,3.39493e+07,1888.79,1888.79,1888.79,3400.04,3400.04,3400.04,1.57974e+07,1.57974e+07,1.57974e+07,5.17364e+07,5.17364e+07,5.17364e+07,427.641,427.641,427.641,235.045,235.045,235.045,2.55402e+07,2.55402e+07,2.55402e+07,2.70142,2.70142,2.70142,4.80111,4.80111,4.80111
793,3.3946e+07,3.3946e+07,3.3946e+07,1887.96,1887.96,1887.96,3385.47,3385.47,3385.47,1.57994e+07,1.57994e+07,1.57994e+07,5.17351e+07,5.17351e+07,5.17351e+07,427.483,427.483,427.483,234.088,234.088,234.088,2.5542e+07,2.5542e+07,2.5542e+07,2.70009,2.70009,2.70009,4.78028,4.78028,4.78028
794,3.39428e+07,3.39428e+07,3.39428e+07,1887.39,1887.39,1887.39,3371.43,3371.43,3371.43,1.58013e+07,1.58013e+07,1.58013e+07,5.17337e+07,5.17337e+07,5.17337e+07,427.383,427.383,427.383,233.168,233.168,233.168,2.55437e+07,2.55437e+07,2.55437e+07,2.69913,2.69913,2.69913,4.76019,4.76019,4.76019
795,3.39397e+07,3.39397e+07,3.39397e+07,1887.09,1887.09,1887.09,3357.95,3357.95,3357.95,1.58032e+07,1.58032e+07,1.58032e+07,5.17322e+07,5.17322e+07,5.17322e+07,427.344,427.344,427.344,232.286,232.286,232.286,2.55454e+07,2.55454e+07,2.55454e+07,2.69854,2.69854,2.69854,4.74087,4.74087,4.74087
796,3.39365e+07,3.39365e+07,3.39365e+07,1887.07,1887.07,1887.07,3345.04,3345.04,3345.04,1.58051e+07,1.58051e+07,1.58051e+07,5.17308e+07,5.17308e+07,5.17308e+07,427.366,427.366,427.366,231.442,231.442,231.442,2.55472e+07,2.55472e+07,2.55472e+07,2.69834,2.69834,2.69834,4.72234,4.72234,4.72234
797,3.39335e+07,3.39335e+07,3.39335e+07,1887.31,1887.31,1887.31,3332.67,3332.67,3332.67,1.58071e+07,1.58071e+07,1.58071e+07,5.17292e+07,5.17292e+07,5.17292e+07,427.449,427.449,427.449,230.635,230.635,230.635,2.5549e+07,2.5549e+07,2.5549e+07,2.69854,2.69854,2.69854,4.7046,4.7046,4.7046
798,3.39304e+07,3.39304e+07,3.39304e+07,1887.81,1887.81,1887.81,3320.81,3320.81,3320.81,1.5809e+07,1.5809e+07,1.5809e+07,5.17277e+07,5.17277e+07,5.17277e+07,427.586,427.586,427.586,229.863,229.863,229.863,2.55508e+07,2.55508e+07,2.55508e+07,2.6991,2.6991,2.6991,4.6876,4.6876,4.6876
799,3.39274e+07,3.39274e+07,3.39274e+07,1888.53,1888.53,1888.53,3309.41,3309.41,3309.41,1.58109e+07,1.58109e+07,1.58109e+07,5.17261e+07,5.17261e+07,5.17261e+07,427.774,427.774,427.774,229.123,229.123,229.123,2.55527e+07,2.55527e+07,2.55527e+07,2.7,2.7,2.7,4.67128,4.67128,4.67128
800,3.39244e+07,3.39244e+07,3.39244e+07,1889.42,1889.42,1889.42,3298.39,3298.39,3298.39,1.58129e+07,1.58129e+07,1.58129e+07,5.17244e+07,5.17244e+07,5.17244e+07,428.001,428.001,428.001,228.408,228.408,228.408,2.55546e+07,2.55546e+07,2.55546e+07,2.70119,2.70119,2.70119,4.65556,4.65556,4.65556
801,3.39215e+07,3.39215e+07,3.39215e+07,1890.46,1890.46,1890.46,3287.68,3287.68,3287.68,1.58148e+07,1.58148e+07,1.58148e+07,5.17228e+07,5.17228e+07,5.17228e+07,428.259,428.259,428.259,227.714,227.714,227.714,2.55565e+07,2.55565e+07,2.55565e+07,2.7026,2.7026,2.7026,4.64033,4.64033,4.64033
802,3.39186e+07,3.39186e+07,3.39186e+07,1891.57,1891.57,1891.57,3277.18,3277.18,3277.18,1.58168e+07,1.58168e+07,1.58168e+07,5.17211e+07,5.17211e+07,5.17211e+07,428.534,428.534,428.534,227.034,227.034,227.034,2.55584e+07,2.55584e+07,2.55584e+07,2.70417,2.70417,2.70417,4.62546,4.62546,4.62546
803,3.39157e+07,3.39157e+07,3.39157e+07,1892.7,1892.7,1892.7,3266.78,3266.78,3266.78,1.58187e+07,1.58187e+07,1.58187e+07,5.17193e+07,5.17193e+07,5.17193e+07,428.813,428.813,428.813,226.361,226.361,226.361,2.55603e+07,2.55603e+07,2.55603e+07,2.70581,2.70581,2.70581,4.61081,4.61081,4.61081
804,3.39128e+07,3.39128e+07,3.39128e+07,1893.78,1893.78,1893.78,3256.37,3256.37,3256.37,1.58207e+07,1.58207e+07,1.58207e+07,5.17176e+07,5.17176e+07,5.17176e+07,429.08,429.08,429.08,225.687,225.687,225.687,2.55623e+07,2.55623e+07,2.55623e+07,2.70743,2.70743,2.70743,4.59622,4.59622,4.59622
805,3.391e+07,3.391e+07,3.391e+07,1894.74,1894.74,1894.74,3245.82,3245.82,3245.82,1.58226e+07,1.58226e+07,1.58226e+07,5.17158e+07,5.17158e+07,5.17158e+07,429.317,429.317,429.317,225.002,225.002,225.002,2.55643e+07,2.55643e+07,2.55643e+07,2.70892,2.70892,2.70892,4.58153,4.58153,4.58153
806,3.39072e+07,3.39072e+07,3.39072e+07,1895.49,1895.49,1895.49,3235,3235,3235,1.58246e+07,1.58246e+07,1.58246e+07,5.17139e+07,5.17139e+07,5.17139e+07,429.508,429.508,429.508,224.299,224.299,224.299,2.55663e+07,2.55663e+07,2.55663e+07,2.71017,2.71017,2.71017,4.56654,4.56654,4.56654
807,3.39044e+07,3.39044e+07,3.39044e+07,1895.96,1895.96,1895.96,3223.78,3223.78,3223.78,1.58266e+07,1.58266e+07,1.58266e+07,5.17121e+07,5.17121e+07,5.17121e+07,429.634,429.634,429.634,223.567,223.567,223.567,2.55684e+07,2.55684e+07,2.55684e+07,2.71108,2.71108,2.71108,4.55109,4.55109,4.55109
808,3.39017e+07,3.39017e+07,3.39017e+07,1896.06,1896.06,1896.06,3212.03,3212.03,3212.03,1.58285e+07,1.58285e+07,1.58285e+07,5.17102e+07,5.17102e+07,5.17102e+07,429.676,429.676,429.676,222.798,222.798,222.798,2.55704e+07,2.55704e+07,2.55704e+07,2.71152,2.71152,2.71152,4.53499,4.53499,4.53499
809,3.3899e+07,3.3899e+07,3.3899e+07,1895.72,1895.72,1895.72,3199.63,3199.63,3199.63,1.58305e+07,1.58305e+07,1.58305e+07,5.17082e+07,5.17082e+07,5.17082e+07,429.616,429.616,429.616,221.983,221.983,221.983,2.55725e+07,2.55725e+07,2.55725e+07,2.71138,2.71138,2.71138,4.51804,4.51804,4.51804
810,3.38964e+07,3.38964e+07,3.38964e+07,1894.84,1894.84,1894.84,3186.43,3186.43,3186.43,1.58325e+07,1.58325e+07,1.58325e+07,5.17062e+07,5.17062e+07,5.17062e+07,429.434,429.434,429.434,221.112,221.112,221.112,2.55746e+07,2.55746e+07,2.55746e+07,2.71053,2.71053,2.71053,4.50007,4.50007,4.50007
811,3.38938e+07,3.38938e+07,3.38938e+07,1893.35,1893.35,1893.35,3172.33,3172.33,3172.33,1.58345e+07,1.58345e+07,1.58345e+07,5.17042e+07,5.17042e+07,5.17042e+07,429.115,429.115,429.115,220.178,220.178,220.178,2.55768e+07,2.55768e+07,2.55768e+07,2.70887,2.70887,2.70887,4.48091,4.48091,4.48091
812,3.38912e+07,3.38912e+07,3.38912e+07,1891.19,1891.19,1891.19,3157.22,3157.22,3157.22,1.58364e+07,1.58364e+07,1.58364e+07,5.17021e+07,5.17021e+07,5.17021e+07,428.64,428.64,428.64,219.173,219.173,219.173,2.55789e+07,2.55789e+07,2.55789e+07,2.70629,2.70629,2.70629,4.4604,4.4604,4.4604
813,3.38887e+07,3.38887e+07,3.38887e+07,1888.28,1888.28,1888.28,3141,3141,3141,1.58384e+07,1.58384e+07,1.58384e+07,5.17e+07,5.17e+07,5.17e+07,427.995,427.995,427.995,218.091,218.091,218.091,2.55811e+07,2.55811e+07,2.55811e+07,2.70269,2.70269,2.70269,4.43839,4.43839,4.43839
814,3.38863e+07,3.38863e+07,3.38863e+07,1884.57,1884.57,1884.57,3123.59,3123.59,3123.59,1.58404e+07,1.58404e+07,1.58404e+07,5.16978e+07,5.16978e+07,5.16978e+07,427.165,427.165,427.165,216.924,216.924,216.924,2.55833e+07,2.55833e+07,2.55833e+07,2.69797,2.69797,2.69797,4.41476,4.41476,4.41476
815,3.38839e+07,3.38839e+07,3.38839e+07,1879.99,1879.99,1879.99,3104.92,3104.92,3104.92,1.58423e+07,1.58423e+07,1.58423e+07,5.16956e+07,5.16956e+07,5.16956e+07,426.141,426.141,426.141,215.67,215.67,215.67,2.55855e+07,2.55855e+07,2.55855e+07,2.69207,2.69207,2.69207,4.38939,4.38939,4.38939
816,3.38817e+07,3.38817e+07,3.38817e+07,1874.52,1874.52,1874.52,3084.95,3084.95,3084.95,1.58442e+07,1.58442e+07,1.58442e+07,5.16933e+07,5.16933e+07,5.16933e+07,424.911,424.911,424.911,214.323,214.323,214.323,2.55877e+07,2.55877e+07,2.55877e+07,2.6849,2.6849,2.6849,4.36222,4.36222,4.36222
817,3.38795e+07,3.38795e+07,3.38795e+07,1868.13,1868.13,1868.13,3063.63,3063.63,3063.63,1.58462e+07,1.58462e+07,1.58462e+07,5.1691e+07,5.1691e+07,5.1691e+07,423.47,423.47,423.47,212.882,212.882,212.882,2.55899e+07,2.55899e+07,2.55899e+07,2.67643,2.67643,2.67643,4.33318,4.33318,4.33318
818,3.38774e+07,3.38774e+07,3.38774e+07,1860.78,1860.78,1860.78,3040.97,3040.97,3040.97,1.58481e+07,1.58481e+07,1.58481e+07,5.16886e+07,5.16886e+07,5.16886e+07,421.812,421.812,421.812,211.345,211.345,211.345,2.55922e+07,2.55922e+07,2.55922e+07,2.66662,2.66662,2.66662,4.30224,4.30224,4.30224
819,3.38754e+07,3.38754e+07,3.38754e+07,1852.49,1852.49,1852.49,3016.96,3016.96,3016.96,1.58499e+07,1.58499e+07,1.58499e+07,5.16861e+07,5.16861e+07,5.16861e+07,419.937,419.937,419.937,209.714,209.714,209.714,2.55945e+07,2.55945e+07,2.55945e+07,2.65544,2.65544,2.65544,4.26939,4.26939,4.26939
820,3.38735e+07,3.38735e+07,3.38735e+07,1843.24,1843.24,1843.24,2991.63,2991.63,2991.63,1.58518e+07,1.58518e+07,1.58518e+07,5.16836e+07,5.16836e+07,5.16836e+07,417.845,417.845,417.845,207.99,207.99,207.99,2.55967e+07,2.55967e+07,2.55967e+07,2.6429,2.6429,2.6429,4.23466,4.23466,4.23466
821,3.38717e+07,3.38717e+07,3.38717e+07,1833.07,1833.07,1833.07,2965.03,2965.03,2965.03,1.58536e+07,1.58536e+07,1.58536e+07,5.1681e+07,5.1681e+07,5.1681e+07,415.541,415.541,415.541,206.176,206.176,206.176,2.5599e+07,2.5599e+07,2.5599e+07,2.62902,2.62902,2.62902,4.19811,4.19811,4.19811
822,3.387e+07,3.387e+07,3.387e+07,1822,1822,1822,2937.24,2937.24,2937.24,1.58554e+07,1.58554e+07,1.58554e+07,5.16783e+07,5.16783e+07,5.16783e+07,413.031,413.031,413.031,204.277,204.277,204.277,2.56013e+07,2.56013e+07,2.56013e+07,2.61382,2.61382,2.61382,4.15982,4.15982,4.15982
823,3.38685e+07,3.38685e+07,3.38685e+07,1810.07,1810.07,1810.07,2908.32,2908.32,2908.32,1.58572e+07,1.58572e+07,1.58572e+07,5.16755e+07,5.16755e+07,5.16755e+07,410.324,410.324,410.324,202.298,202.298,202.298,2.56036e+07,2.56036e+07,2.56036e+07,2.59737,2.59737,2.59737,4.11988,4.11988,4.11988
824,3.38671e+07,3.38671e+07,3.38671e+07,1797.34,1797.34,1797.34,2878.38,2878.38,2878.38,1.5859e+07,1.5859e+07,1.5859e+07,5.16726e+07,5.16726e+07,5.16726e+07,407.433,407.433,407.433,200.246,200.246,200.246,2.56059e+07,2.56059e+07,2.56059e+07,2.57973,2.57973,2.57973,4.07843,4.07843,4.07843
825,3.38658e+07,3.38658e+07,3.38658e+07,1783.87,1783.87,1783.87,2847.54,2847.54,2847.54,1.58607e+07,1.58607e+07,1.58607e+07,5.16697e+07,5.16697e+07,5.16697e+07,404.372,404.372,404.372,198.13,198.13,198.13,2.56082e+07,2.56082e+07,2.56082e+07,2.56097,2.56097,2.56097,4.03561,4.03561,4.03561
826,3.38647e+07,3.38647e+07,3.38647e+07,1769.73,1769.73,1769.73,2815.91,2815.91,2815.91,1.58624e+07,1.58624e+07,1.58624e+07,5.16667e+07,5.16667e+07,5.16667e+07,401.156,401.156,401.156,195.957,195.957,195.957,2.56106e+07,2.56106e+07,2.56106e+07,2.54121,2.54121,2.54121,3.99161,3.99161,3.99161
827,3.38637e+07,3.38637e+07,3.38637e+07,1754.99,1754.99,1754.99,2783.64,2783.64,2783.64,1.5864e+07,1.5864e+07,1.5864e+07,5.16636e+07,5.16636e+07,5.16636e+07,397.805,397.805,397.805,193.738,193.738,193.738,2.56129e+07,2.56129e+07,2.56129e+07,2.52053,2.52053,2.52053,3.9466,3.9466,3.9466
828,3.38629e+07,3.38629e+07,3.38629e+07,1739.75,1739.75,1739.75,2750.88,2750.88,2750.88,1.58656e+07,1.58656e+07,1.58656e+07,5.16604e+07,5.16604e+07,5.16604e+07,394.336,394.336,394.336,191.482,191.482,191.482,2.56152e+07,2.56152e+07,2.56152e+07,2.49907,2.49907,2.49907,3.90078,3.90078,3.90078
829,3.38622e+07,3.38622e+07,3.38622e+07,1724.1,1724.1,1724.1,2717.77,2717.77,2717.77,1.58671e+07,1.58671e+07,1.58671e+07,5.16571e+07,5.16571e+07,5.16571e+07,390.772,390.772,390.772,189.2,189.2,189.2,2.56176e+07,2.56176e+07,2.56176e+07,2.47696,2.47696,2.47696,3.85437,3.85437,3.85437
830,3.38617e+07,3.38617e+07,3.38617e+07,1708.13,1708.13,1708.13,2684.47,2684.47,2684.47,1.58687e+07,1.58687e+07,1.58687e+07,5.16537e+07,5.16537e+07,5.16537e+07,387.133,387.133,387.133,186.902,186.902,186.902,2.56199e+07,2.56199e+07,2.56199e+07,2.45431,2.45431,2.45431,3.80757,3.80757,3.80757
831,3.38613e+07,3.38613e+07,3.38613e+07,1691.93,1691.93,1691.93,2651.13,2651.13,2651.13,1.58701e+07,1.58701e+07,1.58701e+07,5.16502e+07,5.16502e+07,5.16502e+07,383.441,383.441,383.441,184.6,184.6,184.6,2.56222e+07,2.56222e+07,2.56222e+07,2.43127,2.43127,2.43127,3.7606,3.7606,3.7606
832,3.38611e+07,3.38611e+07,3.38611e+07,1675.6,1675.6,1675.6,2617.9,2617.9,2617.9,1.58715e+07,1.58715e+07,1.58715e+07,5.16466e+07,5.16466e+07,5.16466e+07,379.718,379.718,379.718,182.305,182.305,182.305,2.56246e+07,2.56246e+07,2.56246e+07,2.40797,2.40797,2.40797,3.7137,3.7137,3.7137
833,3.38611e+07,3.38611e+07,3.38611e+07,1659.25,1659.25,1659.25,2584.94,2584.94,2584.94,1.58729e+07,1.58729e+07,1.58729e+07,5.1643e+07,5.1643e+07,5.1643e+07,375.986,375.986,375.986,180.026,180.026,180.026,2.56269e+07,2.56269e+07,2.56269e+07,2.38457,2.38457,2.38457,3.66705,3.66705,3.66705
834,3.38611e+07,3.38611e+07,3.38611e+07,1642.95,1642.95,1642.95,2552.4,2552.4,2552.4,1.58743e+07,1.58743e+07,1.58743e+07,5.16392e+07,5.16392e+07,5.16392e+07,372.267,372.267,372.267,177.775,177.775,177.775,2.56293e+07,2.56293e+07,2.56293e+07,2.36118,2.36118,2.36118,3.62089,3.62089,3.62089
835,3.38614e+07,3.38614e+07,3.38614e+07,1626.81,1626.81,1626.81,2520.41,2520.41,2520.41,1.58756e+07,1.58756e+07,1.58756e+07,5.16354e+07,5.16354e+07,5.16354e+07,368.58,368.58,368.58,175.56,175.56,175.56,2.56316e+07,2.56316e+07,2.56316e+07,2.33794,2.33794,2.33794,3.57541,3.57541,3.57541
836,3.38618e+07,3.38618e+07,3.38618e+07,1610.91,1610.91,1610.91,2489.1,2489.1,2489.1,1.58768e+07,1.58768e+07,1.58768e+07,5.16314e+07,5.16314e+07,5.16314e+07,364.947,364.947,364.947,173.391,173.391,173.391,2.5634e+07,2.5634e+07,2.5634e+07,2.31499,2.31499,2.31499,3.53079,3.53079,3.53079
837,3.38623e+07,3.38623e+07,3.38623e+07,1595.33,1595.33,1595.33,2458.59,2458.59,2458.59,1.5878e+07,1.5878e+07,1.5878e+07,5.16274e+07,5.16274e+07,5.16274e+07,361.384,361.384,361.384,171.276,171.276,171.276,2.56363e+07,2.56363e+07,2.56363e+07,2.29243,2.29243,2.29243,3.48722,3.48722,3.48722
838,3.3863e+07,3.3863e+07,3.3863e+07,1580.15,1580.15,1580.15,2428.99,2428.99,2428.99,1.58792e+07,1.58792e+07,1.58792e+07,5.16233e+07,5.16233e+07,5.16233e+07,357.91,357.91,357.91,169.224,169.224,169.224,2.56387e+07,2.56387e+07,2.56387e+07,2.27039,2.27039,2.27039,3.44485,3.44485,3.44485
839,3.38638e+07,3.38638e+07,3.38638e+07,1565.43,1565.43,1565.43,2400.4,2400.4,2400.4,1.58803e+07,1.58803e+07,1.58803e+07,5.16192e+07,5.16192e+07,5.16192e+07,354.539,354.539,354.539,167.24,167.24,167.24,2.5641e+07,2.5641e+07,2.5641e+07,2.24896,2.24896,2.24896,3.40384,3.40384,3.40384
840,3.38647e+07,3.38647e+07,3.38647e+07,1551.23,1551.23,1551.23,2372.9,2372.9,2372.9,1.58814e+07,1.58814e+07,1.58814e+07,5.16149e+07,5.16149e+07,5.16149e+07,351.286,351.286,351.286,165.331,165.331,165.331,2.56434e+07,2.56434e+07,2.56434e+07,2.22824,2.22824,2.22824,3.36431,3.36431,3.36431
841,3.38658e+07,3.38658e+07,3.38658e+07,1537.62,1537.62,1537.62,2346.58,2346.58,2346.58,1.58824e+07,1.58824e+07,1.58824e+07,5.16106e+07,5.16106e+07,5.16106e+07,348.162,348.162,348.162,163.503,163.503,163.503,2.56458e+07,2.56458e+07,2.56458e+07,2.2083,2.2083,2.2083,3.32638,3.32638,3.32638
842,3.3867e+07,3.3867e+07,3.3867e+07,1524.62,1524.62,1524.62,2321.47,2321.47,2321.47,1.58834e+07,1.58834e+07,1.58834e+07,5.16062e+07,5.16062e+07,5.16062e+07,345.178,345.178,345.178,161.759,161.759,161.759,2.56481e+07,2.56481e+07,2.56481e+07,2.18922,2.18922,2.18922,3.29013,3.29013,3.29013
843,3.38683e+07,3.38683e+07,3.38683e+07,1512.28,1512.28,1512.28,2297.64,2297.64,2297.64,1.58844e+07,1.58844e+07,1.58844e+07,5.16017e+07,5.16017e+07,5.16017e+07,342.342,342.342,342.342,160.102,160.102,160.102,2.56505e+07,2.56505e+07,2.56505e+07,2.17105,2.17105,2.17105,3.25564,3.25564,3.25564
844,3.38697e+07,3.38697e+07,3.38697e+07,1500.62,1500.62,1500.62,2275.12,2275.12,2275.12,1.58853e+07,1.58853e+07,1.58853e+07,5.15972e+07,5.15972e+07,5.15972e+07,339.661,339.661,339.661,158.536,158.536,158.536,2.56529e+07,2.56529e+07,2.56529e+07,2.15384,2.15384,2.15384,3.22297,3.22297,3.22297
845,3.38712e+07,3.38712e+07,3.38712e+07,1489.68,1489.68,1489.68,2253.93,2253.93,2253.93,1.58863e+07,1.58863e+07,1.58863e+07,5.15926e+07,5.15926e+07,5.15926e+07,337.138,337.138,337.138,157.061,157.061,157.061,2.56553e+07,2.56553e+07,2.56553e+07,2.13763,2.13763,2.13763,3.19215,3.19215,3.19215
846,3.38728e+07,3.38728e+07,3.38728e+07,1479.44,1479.44,1479.44,2234.06,2234.06,2234.06,1.58871e+07,1.58871e+07,1.58871e+07,5.1588e+07,5.1588e+07,5.1588e+07,334.776,334.776,334.776,155.679,155.679,155.679,2.56577e+07,2.56577e+07,2.56577e+07,2.12244,2.12244,2.12244,3.16322,3.16322,3.16322
847,3.38745e+07,3.38745e+07,3.38745e+07,1469.93,1469.93,1469.93,2215.53,2215.53,2215.53,1.5888e+07,1.5888e+07,1.5888e+07,5.15833e+07,5.15833e+07,5.15833e+07,332.577,332.577,332.577,154.388,154.388,154.388,2.56601e+07,2.56601e+07,2.56601e+07,2.10827,2.10827,2.10827,3.13616,3.13616,3.13616
848,3.38763e+07,3.38763e+07,3.38763e+07,1461.13,1461.13,1461.13,2198.32,2198.32,2198.32,1.58888e+07,1.58888e+07,1.58888e+07,5.15786e+07,5.15786e+07,5.15786e+07,330.538,330.538,330.538,153.189,153.189,153.189,2.56625e+07,2.56625e+07,2.56625e+07,2.09512,2.09512,2.09512,3.11096,3.11096,3.11096
849,3.38782e+07,3.38782e+07,3.38782e+07,1453.03,1453.03,1453.03,2182.39,2182.39,2182.39,1.58896e+07,1.58896e+07,1.58896e+07,5.15738e+07,5.15738e+07,5.15738e+07,328.658,328.658,328.658,152.078,152.078,152.078,2.56649e+07,2.56649e+07,2.56649e+07,2.08298,2.08298,2.08298,3.08761,3.08761,3.08761
850,3.38801e+07,3.38801e+07,3.38801e+07,1445.61,1445.61,1445.61,2167.71,2167.71,2167.71,1.58904e+07,1.58904e+07,1.58904e+07,5.1569e+07,5.1569e+07,5.1569e+07,326.931,326.931,326.931,151.055,151.055,151.055,2.56673e+07,2.56673e+07,2.56673e+07,2.07184,2.07184,2.07184,3.06604,3.06604,3.06604
851,3.38821e+07,3.38821e+07,3.38821e+07,1438.84,1438.84,1438.84,2154.24,2154.24,2154.24,1.58912e+07,1.58912e+07,1.58912e+07,5.15641e+07,5.15641e+07,5.15641e+07,325.351,325.351,325.351,150.114,150.114,150.114,2.56697e+07,2.56697e+07,2.56697e+07,2.06164,2.06164,2.06164,3.0462,3.0462,3.0462
852,3.38841e+07,3.38841e+07,3.38841e+07,1432.7,1432.7,1432.7,2141.91,2141.91,2141.91,1.58919e+07,1.58919e+07,1.58919e+07,5.15592e+07,5.15592e+07,5.15592e+07,323.912,323.912,323.912,149.254,149.254,149.254,2.56722e+07,2.56722e+07,2.56722e+07,2.05236,2.05236,2.05236,3.02802,3.02802,3.02802
853,3.38862e+07,3.38862e+07,3.38862e+07,1427.13,1427.13,1427.13,2130.67,2130.67,2130.67,1.58927e+07,1.58927e+07,1.58927e+07,5.15543e+07,5.15543e+07,5.15543e+07,322.603,322.603,322.603,148.468,148.468,148.468,2.56746e+07,2.56746e+07,2.56746e+07,2.04394,2.04394,2.04394,3.01141,3.01141,3.01141
854,3.38884e+07,3.38884e+07,3.38884e+07,1422.1,1422.1,1422.1,2120.43,2120.43,2120.43,1.58934e+07,1.58934e+07,1.58934e+07,5.15493e+07,5.15493e+07,5.15493e+07,321.416,321.416,321.416,147.752,147.752,147.752,2.56771e+07,2.56771e+07,2.56771e+07,2.03632,2.03632,2.03632,2.99628,2.99628,2.99628
855,3.38905e+07,3.38905e+07,3.38905e+07,1417.56,1417.56,1417.56,2111.13,2111.13,2111.13,1.58941e+07,1.58941e+07,1.58941e+07,5.15444e+07,5.15444e+07,5.15444e+07,320.338,320.338,320.338,147.101,147.101,147.101,2.56796e+07,2.56796e+07,2.56796e+07,2.02942,2.02942,2.02942,2.98252,2.98252,2.98252
856,3.38928e+07,3.38928e+07,3.38928e+07,1413.46,1413.46,1413.46,2102.68,2102.68,2102.68,1.58948e+07,1.58948e+07,1.58948e+07,5.15394e+07,5.15394e+07,5.15394e+07,319.358,319.358,319.358,146.509,146.509,146.509,2.56821e+07,2.56821e+07,2.56821e+07,2.02319,2.02319,2.02319,2.97001,2.97001,2.97001
857,3.3895e+07,3.3895e+07,3.3895e+07,1409.72,1409.72,1409.72,2095,2095,2095,1.58955e+07,1.58955e+07,1.58955e+07,5.15343e+07,5.15343e+07,5.15343e+07,318.462,318.462,318.462,145.97,145.97,145.97,2.56846e+07,2.56846e+07,2.56846e+07,2.01753,2.01753,2.01753,2.95864,2.95864,2.95864
