time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.84318e+06,2.84318e+06,2.84318e+06,3005.68,3005.68,3005.68,3191.12,3191.12,3191.12,1.22927e+07,1.22927e+07,1.22927e+07,1.32345e+07,1.32345e+07,1.32345e+07,2442.02,2442.02,2442.02,2408.22,2408.22,2408.22,9.86272e+07,9.86272e+07,9.86272e+07,7.2211,7.2211,7.2211,5.75998,5.75998,5.75998
836,2.84392e+06,2.84392e+06,2.84392e+06,2958.77,2958.77,2958.77,3138.64,3138.64,3138.64,1.22921e+07,1.22921e+07,1.22921e+07,1.32341e+07,1.32341e+07,1.32341e+07,2403.3,2403.3,2403.3,2367.95,2367.95,2367.95,9.86277e+07,9.86277e+07,9.86277e+07,7.10654,7.10654,7.10654,5.66378,5.66378,5.66378
837,2.84496e+06,2.84496e+06,2.84496e+06,2914.13,2914.13,2914.13,3088.61,3088.61,3088.61,1.22914e+07,1.22914e+07,1.22914e+07,1.32336e+07,1.32336e+07,1.32336e+07,2366.18,2366.18,2366.18,2329.3,2329.3,2329.3,9.8628e+07,9.8628e+07,9.8628e+07,6.99637,6.99637,6.99637,5.57116,5.57116,5.57116
838,2.84627e+06,2.84627e+06,2.84627e+06,2872.26,2872.26,2872.26,3041.58,3041.58,3041.58,1.22907e+07,1.22907e+07,1.22907e+07,1.32332e+07,1.32332e+07,1.32332e+07,2331.1,2331.1,2331.1,2292.72,2292.72,2292.72,9.8628e+07,9.8628e+07,9.8628e+07,6.89193,6.89193,6.89193,5.48321,5.48321,5.48321
839,2.84785e+06,2.84785e+06,2.84785e+06,2833.63,2833.63,2833.63,2998.05,2998.05,2998.05,1.229e+07,1.229e+07,1.229e+07,1.32326e+07,1.32326e+07,1.32326e+07,2298.45,2298.45,2298.45,2258.6,2258.6,2258.6,9.86279e+07,9.86279e+07,9.86279e+07,6.79438,6.79438,6.79438,5.4009,5.4009,5.4009
840,2.84965e+06,2.84965e+06,2.84965e+06,2798.61,2798.61,2798.61,2958.46,2958.46,2958.46,1.22893e+07,1.22893e+07,1.22893e+07,1.32321e+07,1.32321e+07,1.32321e+07,2268.57,2268.57,2268.57,2227.28,2227.28,2227.28,9.86276e+07,9.86276e+07,9.86276e+07,6.70477,6.70477,6.70477,5.32507,5.32507,5.32507
841,2.85167e+06,2.85167e+06,2.85167e+06,2767.54,2767.54,2767.54,2923.14,2923.14,2923.14,1.22885e+07,1.22885e+07,1.22885e+07,1.32315e+07,1.32315e+07,1.32315e+07,2241.76,2241.76,2241.76,2199.06,2199.06,2199.06,9.86271e+07,9.86271e+07,9.86271e+07,6.624,6.624,6.624,5.25645,5.25645,5.25645
842,2.85386e+06,2.85386e+06,2.85386e+06,2740.71,2740.71,2740.71,2892.42,2892.42,2892.42,1.22878e+07,1.22878e+07,1.22878e+07,1.32309e+07,1.32309e+07,1.32309e+07,2218.26,2218.26,2218.26,2174.19,2174.19,2174.19,9.86265e+07,9.86265e+07,9.86265e+07,6.55281,6.55281,6.55281,5.19565,5.19565,5.19565
843,2.85621e+06,2.85621e+06,2.85621e+06,2718.35,2718.35,2718.35,2866.53,2866.53,2866.53,1.2287e+07,1.2287e+07,1.2287e+07,1.32303e+07,1.32303e+07,1.32303e+07,2198.28,2198.28,2198.28,2152.85,2152.85,2152.85,9.86258e+07,9.86258e+07,9.86258e+07,6.49184,6.49184,6.49184,5.14317,5.14317,5.14317
844,2.85869e+06,2.85869e+06,2.85869e+06,2700.63,2700.63,2700.63,2845.66,2845.66,2845.66,1.22863e+07,1.22863e+07,1.22863e+07,1.32296e+07,1.32296e+07,1.32296e+07,2181.99,2181.99,2181.99,2135.23,2135.23,2135.23,9.8625e+07,9.8625e+07,9.8625e+07,6.44161,6.44161,6.44161,5.09943,5.09943,5.09943
845,2.86125e+06,2.86125e+06,2.86125e+06,2687.71,2687.71,2687.71,2829.97,2829.97,2829.97,1.22855e+07,1.22855e+07,1.22855e+07,1.3229e+07,1.3229e+07,1.3229e+07,2169.52,2169.52,2169.52,2121.44,2121.44,2121.44,9.86241e+07,9.86241e+07,9.86241e+07,6.40253,6.40253,6.40253,5.06474,5.06474,5.06474
846,2.86388e+06,2.86388e+06,2.86388e+06,2679.69,2679.69,2679.69,2819.55,2819.55,2819.55,1.22847e+07,1.22847e+07,1.22847e+07,1.32283e+07,1.32283e+07,1.32283e+07,2160.96,2160.96,2160.96,2111.57,2111.57,2111.57,9.86232e+07,9.86232e+07,9.86232e+07,6.37491,6.37491,6.37491,5.03935,5.03935,5.03935
847,2.86654e+06,2.86654e+06,2.86654e+06,2676.62,2676.62,2676.62,2814.48,2814.48,2814.48,1.2284e+07,1.2284e+07,1.2284e+07,1.32276e+07,1.32276e+07,1.32276e+07,2156.38,2156.38,2156.38,2105.69,2105.69,2105.69,9.86222e+07,9.86222e+07,9.86222e+07,6.35897,6.35897,6.35897,5.02341,5.02341,5.02341
848,2.8692e+06,2.8692e+06,2.8692e+06,2678.55,2678.55,2678.55,2814.76,2814.76,2814.76,1.22832e+07,1.22832e+07,1.22832e+07,1.32269e+07,1.32269e+07,1.32269e+07,2155.82,2155.82,2155.82,2103.82,2103.82,2103.82,9.86212e+07,9.86212e+07,9.86212e+07,6.35483,6.35483,6.35483,5.01701,5.01701,5.01701
849,2.87182e+06,2.87182e+06,2.87182e+06,2685.46,2685.46,2685.46,2820.41,2820.41,2820.41,1.22825e+07,1.22825e+07,1.22825e+07,1.32262e+07,1.32262e+07,1.32262e+07,2159.28,2159.28,2159.28,2105.97,2105.97,2105.97,9.86203e+07,9.86203e+07,9.86203e+07,6.36255,6.36255,6.36255,5.02019,5.02019,5.02019
850,2.87438e+06,2.87438e+06,2.87438e+06,2697.31,2697.31,2697.31,2831.34,2831.34,2831.34,1.22817e+07,1.22817e+07,1.22817e+07,1.32255e+07,1.32255e+07,1.32255e+07,2166.75,2166.75,2166.75,2112.11,2112.11,2112.11,9.86194e+07,9.86194e+07,9.86194e+07,6.38208,6.38208,6.38208,5.03288,5.03288,5.03288
851,2.87684e+06,2.87684e+06,2.87684e+06,2714.02,2714.02,2714.02,2847.49,2847.49,2847.49,1.2281e+07,1.2281e+07,1.2281e+07,1.32249e+07,1.32249e+07,1.32249e+07,2178.17,2178.17,2178.17,2122.19,2122.19,2122.19,9.86186e+07,9.86186e+07,9.86186e+07,6.41329,6.41329,6.41329,5.05498,5.05498,5.05498
852,2.87918e+06,2.87918e+06,2.87918e+06,2735.47,2735.47,2735.47,2868.7,2868.7,2868.7,1.22803e+07,1.22803e+07,1.22803e+07,1.32242e+07,1.32242e+07,1.32242e+07,2193.46,2193.46,2193.46,2136.11,2136.11,2136.11,9.86179e+07,9.86179e+07,9.86179e+07,6.45597,6.45597,6.45597,5.08629,5.08629,5.08629
853,2.88136e+06,2.88136e+06,2.88136e+06,2761.49,2761.49,2761.49,2894.8,2894.8,2894.8,1.22796e+07,1.22796e+07,1.22796e+07,1.32236e+07,1.32236e+07,1.32236e+07,2212.5,2212.5,2212.5,2153.75,2153.75,2153.75,9.86173e+07,9.86173e+07,9.86173e+07,6.50979,6.50979,6.50979,5.12655,5.12655,5.12655
854,2.88335e+06,2.88335e+06,2.88335e+06,2791.89,2791.89,2791.89,2925.56,2925.56,2925.56,1.2279e+07,1.2279e+07,1.2279e+07,1.3223e+07,1.3223e+07,1.3223e+07,2235.15,2235.15,2235.15,2174.97,2174.97,2174.97,9.86168e+07,9.86168e+07,9.86168e+07,6.57434,6.57434,6.57434,5.1754,5.1754,5.1754
855,2.88514e+06,2.88514e+06,2.88514e+06,2826.38,2826.38,2826.38,2960.69,2960.69,2960.69,1.22783e+07,1.22783e+07,1.22783e+07,1.32224e+07,1.32224e+07,1.32224e+07,2261.21,2261.21,2261.21,2199.55,2199.55,2199.55,9.86165e+07,9.86165e+07,9.86165e+07,6.64908,6.64908,6.64908,5.23241,5.23241,5.23241
856,2.88669e+06,2.88669e+06,2.88669e+06,2864.67,2864.67,2864.67,2999.85,2999.85,2999.85,1.22777e+07,1.22777e+07,1.22777e+07,1.32218e+07,1.32218e+07,1.32218e+07,2290.45,2290.45,2290.45,2227.28,2227.28,2227.28,9.86164e+07,9.86164e+07,9.86164e+07,6.73336,6.73336,6.73336,5.29703,5.29703,5.29703
857,2.88798e+06,2.88798e+06,2.88798e+06,2906.37,2906.37,2906.37,3042.63,3042.63,3042.63,1.22772e+07,1.22772e+07,1.22772e+07,1.32212e+07,1.32212e+07,1.32212e+07,2322.58,2322.58,2322.58,2257.85,2257.85,2257.85,9.86165e+07,9.86165e+07,9.86165e+07,6.82637,6.82637,6.82637,5.36861,5.36861,5.36861
858,2.889e+06,2.889e+06,2.889e+06,2951.05,2951.05,2951.05,3088.56,3088.56,3088.56,1.22766e+07,1.22766e+07,1.22766e+07,1.32207e+07,1.32207e+07,1.32207e+07,2357.28,2357.28,2357.28,2290.95,2290.95,2290.95,9.86168e+07,9.86168e+07,9.86168e+07,6.92719,6.92719,6.92719,5.4464,5.4464,5.4464
859,2.88973e+06,2.88973e+06,2.88973e+06,2998.2,2998.2,2998.2,3137.1,3137.1,3137.1,1.22761e+07,1.22761e+07,1.22761e+07,1.32202e+07,1.32202e+07,1.32202e+07,2394.18,2394.18,2394.18,2326.2,2326.2,2326.2,9.86174e+07,9.86174e+07,9.86174e+07,7.03474,7.03474,7.03474,5.52952,5.52952,5.52952
860,2.89015e+06,2.89015e+06,2.89015e+06,3047.26,3047.26,3047.26,3187.64,3187.64,3187.64,1.22757e+07,1.22757e+07,1.22757e+07,1.32198e+07,1.32198e+07,1.32198e+07,2432.83,2432.83,2432.83,2363.16,2363.16,2363.16,9.86182e+07,9.86182e+07,9.86182e+07,7.14778,7.14778,7.14778,5.61697,5.61697,5.61697
861,2.89026e+06,2.89026e+06,2.89026e+06,3097.6,3097.6,3097.6,3239.5,3239.5,3239.5,1.22752e+07,1.22752e+07,1.22752e+07,1.32194e+07,1.32194e+07,1.32194e+07,2472.77,2472.77,2472.77,2401.34,2401.34,2401.34,9.86192e+07,9.86192e+07,9.86192e+07,7.26493,7.26493,7.26493,5.70763,5.70763,5.70763
862,2.89005e+06,2.89005e+06,2.89005e+06,3148.54,3148.54,3148.54,3291.95,3291.95,3291.95,1.22748e+07,1.22748e+07,1.22748e+07,1.3219e+07,1.3219e+07,1.3219e+07,2513.45,2513.45,2513.45,2440.23,2440.23,2440.23,9.86205e+07,9.86205e+07,9.86205e+07,7.38466,7.38466,7.38466,5.80025,5.80025,5.80025
863,2.88952e+06,2.88952e+06,2.88952e+06,3199.34,3199.34,3199.34,3344.2,3344.2,3344.2,1.22745e+07,1.22745e+07,1.22745e+07,1.32187e+07,1.32187e+07,1.32187e+07,2554.31,2554.31,2554.31,2479.25,2479.25,2479.25,9.86221e+07,9.86221e+07,9.86221e+07,7.5053,7.5053,7.5053,5.8935,5.8935,5.8935
864,2.88868e+06,2.88868e+06,2.88868e+06,3249.22,3249.22,3249.22,3395.41,3395.41,3395.41,1.22742e+07,1.22742e+07,1.22742e+07,1.32184e+07,1.32184e+07,1.32184e+07,2594.73,2594.73,2594.73,2517.8,2517.8,2517.8,9.8624e+07,9.8624e+07,9.8624e+07,7.62509,7.62509,7.62509,5.98595,5.98595,5.98595
865,2.88754e+06,2.88754e+06,2.88754e+06,3297.38,3297.38,3297.38,3444.72,3444.72,3444.72,1.22739e+07,1.22739e+07,1.22739e+07,1.32181e+07,1.32181e+07,1.32181e+07,2634.09,2634.09,2634.09,2555.22,2555.22,2555.22,9.8626e+07,9.8626e+07,9.8626e+07,7.74215,7.74215,7.74215,6.07609,6.07609,6.07609
866,2.88611e+06,2.88611e+06,2.88611e+06,3343,3343,3343,3491.27,3491.27,3491.27,1.22736e+07,1.22736e+07,1.22736e+07,1.32179e+07,1.32179e+07,1.32179e+07,2671.72,2671.72,2671.72,2590.89,2590.89,2590.89,9.86284e+07,9.86284e+07,9.86284e+07,7.85458,7.85458,7.85458,6.16239,6.16239,6.16239
867,2.88442e+06,2.88442e+06,2.88442e+06,3385.28,3385.28,3385.28,3534.19,3534.19,3534.19,1.22734e+07,1.22734e+07,1.22734e+07,1.32177e+07,1.32177e+07,1.32177e+07,2706.97,2706.97,2706.97,2624.16,2624.16,2624.16,9.8631e+07,9.8631e+07,9.8631e+07,7.96045,7.96045,7.96045,6.2433,6.2433,6.2433
868,2.88249e+06,2.88249e+06,2.88249e+06,3423.45,3423.45,3423.45,3572.66,3572.66,3572.66,1.22732e+07,1.22732e+07,1.22732e+07,1.32175e+07,1.32175e+07,1.32175e+07,2739.22,2739.22,2739.22,2654.39,2654.39,2654.39,9.86338e+07,9.86338e+07,9.86338e+07,8.05787,8.05787,8.05787,6.31731,6.31731,6.31731
869,2.88034e+06,2.88034e+06,2.88034e+06,3456.8,3456.8,3456.8,3605.92,3605.92,3605.92,1.2273e+07,1.2273e+07,1.2273e+07,1.32173e+07,1.32173e+07,1.32173e+07,2767.86,2767.86,2767.86,2681,2681,2681,9.86367e+07,9.86367e+07,9.86367e+07,8.14506,8.14506,8.14506,6.38299,6.38299,6.38299
870,2.87802e+06,2.87802e+06,2.87802e+06,3484.67,3484.67,3484.67,3633.3,3633.3,3633.3,1.22729e+07,1.22729e+07,1.22729e+07,1.32172e+07,1.32172e+07,1.32172e+07,2792.34,2792.34,2792.34,2703.44,2703.44,2703.44,9.86399e+07,9.86399e+07,9.86399e+07,8.22035,8.22035,8.22035,6.43903,6.43903,6.43903
871,2.87557e+06,2.87557e+06,2.87557e+06,3506.54,3506.54,3506.54,3654.22,3654.22,3654.22,1.22728e+07,1.22728e+07,1.22728e+07,1.3217e+07,1.3217e+07,1.3217e+07,2812.19,2812.19,2812.19,2721.27,2721.27,2721.27,9.86432e+07,9.86432e+07,9.86432e+07,8.2823,8.2823,8.2823,6.48428,6.48428,6.48428
872,2.87301e+06,2.87301e+06,2.87301e+06,3521.97,3521.97,3521.97,3668.25,3668.25,3668.25,1.22727e+07,1.22727e+07,1.22727e+07,1.32169e+07,1.32169e+07,1.32169e+07,2827.02,2827.02,2827.02,2734.09,2734.09,2734.09,9.86467e+07,9.86467e+07,9.86467e+07,8.3297,8.3297,8.3297,6.51779,6.51779,6.51779
873,2.8704e+06,2.8704e+06,2.8704e+06,3530.67,3530.67,3530.67,3675.08,3675.08,3675.08,1.22726e+07,1.22726e+07,1.22726e+07,1.32167e+07,1.32167e+07,1.32167e+07,2836.54,2836.54,2836.54,2741.63,2741.63,2741.63,9.86502e+07,9.86502e+07,9.86502e+07,8.36162,8.36162,8.36162,6.53886,6.53886,6.53886
874,2.86778e+06,2.86778e+06,2.86778e+06,3532.5,3532.5,3532.5,3674.58,3674.58,3674.58,1.22725e+07,1.22725e+07,1.22725e+07,1.32166e+07,1.32166e+07,1.32166e+07,2840.57,2840.57,2840.57,2743.74,2743.74,2743.74,9.86537e+07,9.86537e+07,9.86537e+07,8.37748,8.37748,8.37748,6.54703,6.54703,6.54703
875,2.86519e+06,2.86519e+06,2.86519e+06,3527.45,3527.45,3527.45,3666.77,3666.77,3666.77,1.22724e+07,1.22724e+07,1.22724e+07,1.32165e+07,1.32165e+07,1.32165e+07,2839.05,2839.05,2839.05,2740.37,2740.37,2740.37,9.86573e+07,9.86573e+07,9.86573e+07,8.37701,8.37701,8.37701,6.54213,6.54213,6.54213
876,2.86268e+06,2.86268e+06,2.86268e+06,3515.68,3515.68,3515.68,3651.82,3651.82,3651.82,1.22723e+07,1.22723e+07,1.22723e+07,1.32163e+07,1.32163e+07,1.32163e+07,2832.05,2832.05,2832.05,2731.6,2731.6,2731.6,9.86609e+07,9.86609e+07,9.86609e+07,8.36031,8.36031,8.36031,6.5243,6.5243,6.5243
877,2.86029e+06,2.86029e+06,2.86029e+06,3497.47,3497.47,3497.47,3630.06,3630.06,3630.06,1.22722e+07,1.22722e+07,1.22722e+07,1.32161e+07,1.32161e+07,1.32161e+07,2819.74,2819.74,2819.74,2717.61,2717.61,2717.61,9.86644e+07,9.86644e+07,9.86644e+07,8.32783,8.32783,8.32783,6.49391,6.49391,6.49391
878,2.85805e+06,2.85805e+06,2.85805e+06,3473.23,3473.23,3473.23,3601.95,3601.95,3601.95,1.22721e+07,1.22721e+07,1.22721e+07,1.32159e+07,1.32159e+07,1.32159e+07,2802.4,2802.4,2802.4,2698.71,2698.71,2698.71,9.86678e+07,9.86678e+07,9.86678e+07,8.28034,8.28034,8.28034,6.45163,6.45163,6.45163
879,2.856e+06,2.856e+06,2.856e+06,3443.51,3443.51,3443.51,3568.09,3568.09,3568.09,1.2272e+07,1.2272e+07,1.2272e+07,1.32157e+07,1.32157e+07,1.32157e+07,2780.42,2780.42,2780.42,2675.29,2675.29,2675.29,9.86712e+07,9.86712e+07,9.86712e+07,8.2189,8.2189,8.2189,6.39835,6.39835,6.39835
880,2.85418e+06,2.85418e+06,2.85418e+06,3408.92,3408.92,3408.92,3529.16,3529.16,3529.16,1.22719e+07,1.22719e+07,1.22719e+07,1.32154e+07,1.32154e+07,1.32154e+07,2754.27,2754.27,2754.27,2647.83,2647.83,2647.83,9.86743e+07,9.86743e+07,9.86743e+07,8.14485,8.14485,8.14485,6.33517,6.33517,6.33517
881,2.8526e+06,2.8526e+06,2.8526e+06,3370.17,3370.17,3370.17,3485.92,3485.92,3485.92,1.22717e+07,1.22717e+07,1.22717e+07,1.32151e+07,1.32151e+07,1.32151e+07,2724.48,2724.48,2724.48,2616.88,2616.88,2616.88,9.86774e+07,9.86774e+07,9.86774e+07,8.05972,8.05972,8.05972,6.26336,6.26336,6.26336
882,2.85129e+06,2.85129e+06,2.85129e+06,3328.01,3328.01,3328.01,3439.18,3439.18,3439.18,1.22715e+07,1.22715e+07,1.22715e+07,1.32147e+07,1.32147e+07,1.32147e+07,2691.65,2691.65,2691.65,2583.03,2583.03,2583.03,9.86802e+07,9.86802e+07,9.86802e+07,7.9652,7.9652,7.9652,6.1843,6.1843,6.1843
883,2.85028e+06,2.85028e+06,2.85028e+06,3283.22,3283.22,3283.22,3389.8,3389.8,3389.8,1.22714e+07,1.22714e+07,1.22714e+07,1.32143e+07,1.32143e+07,1.32143e+07,2656.38,2656.38,2656.38,2546.89,2546.89,2546.89,9.86829e+07,9.86829e+07,9.86829e+07,7.8631,7.8631,7.8631,6.09945,6.09945,6.09945
884,2.84956e+06,2.84956e+06,2.84956e+06,3236.59,3236.59,3236.59,3338.61,3338.61,3338.61,1.22711e+07,1.22711e+07,1.22711e+07,1.32139e+07,1.32139e+07,1.32139e+07,2619.32,2619.32,2619.32,2509.1,2509.1,2509.1,9.86853e+07,9.86853e+07,9.86853e+07,7.75529,7.75529,7.75529,6.01033,6.01033,6.01033
885,2.84915e+06,2.84915e+06,2.84915e+06,3188.9,3188.9,3188.9,3286.44,3286.44,3286.44,1.22709e+07,1.22709e+07,1.22709e+07,1.32134e+07,1.32134e+07,1.32134e+07,2581.1,2581.1,2581.1,2470.29,2470.29,2470.29,9.86875e+07,9.86875e+07,9.86875e+07,7.64363,7.64363,7.64363,5.91843,5.91843,5.91843
886,2.84905e+06,2.84905e+06,2.84905e+06,3140.91,3140.91,3140.91,3234.11,3234.11,3234.11,1.22706e+07,1.22706e+07,1.22706e+07,1.32129e+07,1.32129e+07,1.32129e+07,2542.33,2542.33,2542.33,2431.07,2431.07,2431.07,9.86895e+07,9.86895e+07,9.86895e+07,7.52997,7.52997,7.52997,5.82522,5.82522,5.82522
887,2.84926e+06,2.84926e+06,2.84926e+06,3093.33,3093.33,3093.33,3182.37,3182.37,3182.37,1.22703e+07,1.22703e+07,1.22703e+07,1.32124e+07,1.32124e+07,1.32124e+07,2503.62,2503.62,2503.62,2392.03,2392.03,2392.03,9.86913e+07,9.86913e+07,9.86913e+07,7.41606,7.41606,7.41606,5.73213,5.73213,5.73213
888,2.84977e+06,2.84977e+06,2.84977e+06,3046.84,3046.84,3046.84,3131.93,3131.93,3131.93,1.227e+07,1.227e+07,1.227e+07,1.32118e+07,1.32118e+07,1.32118e+07,2465.53,2465.53,2465.53,2353.72,2353.72,2353.72,9.86928e+07,9.86928e+07,9.86928e+07,7.30359,7.30359,7.30359,5.64046,5.64046,5.64046
889,2.85057e+06,2.85057e+06,2.85057e+06,3002.05,3002.05,3002.05,3083.44,3083.44,3083.44,1.22696e+07,1.22696e+07,1.22696e+07,1.32111e+07,1.32111e+07,1.32111e+07,2428.57,2428.57,2428.57,2316.63,2316.63,2316.63,9.86941e+07,9.86941e+07,9.86941e+07,7.19411,7.19411,7.19411,5.55146,5.55146,5.55146
890,2.85165e+06,2.85165e+06,2.85165e+06,2959.51,2959.51,2959.51,3037.47,3037.47,3037.47,1.22693e+07,1.22693e+07,1.22693e+07,1.32105e+07,1.32105e+07,1.32105e+07,2393.21,2393.21,2393.21,2281.24,2281.24,2281.24,9.86952e+07,9.86952e+07,9.86952e+07,7.08904,7.08904,7.08904,5.46624,5.46624,5.46624
891,2.85298e+06,2.85298e+06,2.85298e+06,2919.72,2919.72,2919.72,2994.55,2994.55,2994.55,1.22689e+07,1.22689e+07,1.22689e+07,1.32098e+07,1.32098e+07,1.32098e+07,2359.88,2359.88,2359.88,2247.94,2247.94,2247.94,9.86962e+07,9.86962e+07,9.86962e+07,6.98966,6.98966,6.98966,5.38579,5.38579,5.38579
892,2.85455e+06,2.85455e+06,2.85455e+06,2883.12,2883.12,2883.12,2955.11,2955.11,2955.11,1.22684e+07,1.22684e+07,1.22684e+07,1.3209e+07,1.3209e+07,1.3209e+07,2328.95,2328.95,2328.95,2217.11,2217.11,2217.11,9.86969e+07,9.86969e+07,9.86969e+07,6.89711,6.89711,6.89711,5.31102,5.31102,5.31102
893,2.85634e+06,2.85634e+06,2.85634e+06,2850.08,2850.08,2850.08,2919.56,2919.56,2919.56,1.2268e+07,1.2268e+07,1.2268e+07,1.32083e+07,1.32083e+07,1.32083e+07,2300.75,2300.75,2300.75,2189.04,2189.04,2189.04,9.86975e+07,9.86975e+07,9.86975e+07,6.81238,6.81238,6.81238,5.24268,5.24268,5.24268
894,2.85832e+06,2.85832e+06,2.85832e+06,2820.93,2820.93,2820.93,2888.22,2888.22,2888.22,1.22675e+07,1.22675e+07,1.22675e+07,1.32075e+07,1.32075e+07,1.32075e+07,2275.55,2275.55,2275.55,2164,2164,2164,9.86979e+07,9.86979e+07,9.86979e+07,6.73632,6.73632,6.73632,5.18143,5.18143,5.18143
895,2.86046e+06,2.86046e+06,2.86046e+06,2795.92,2795.92,2795.92,2861.36,2861.36,2861.36,1.22671e+07,1.22671e+07,1.22671e+07,1.32067e+07,1.32067e+07,1.32067e+07,2253.59,2253.59,2253.59,2142.23,2142.23,2142.23,9.86982e+07,9.86982e+07,9.86982e+07,6.66967,6.66967,6.66967,5.12784,5.12784,5.12784
896,2.86274e+06,2.86274e+06,2.86274e+06,2775.29,2775.29,2775.29,2839.2,2839.2,2839.2,1.22666e+07,1.22666e+07,1.22666e+07,1.32059e+07,1.32059e+07,1.32059e+07,2235.07,2235.07,2235.07,2123.9,2123.9,2123.9,9.86983e+07,9.86983e+07,9.86983e+07,6.613,6.613,6.613,5.08235,5.08235,5.08235
897,2.86513e+06,2.86513e+06,2.86513e+06,2759.18,2759.18,2759.18,2821.92,2821.92,2821.92,1.22661e+07,1.22661e+07,1.22661e+07,1.3205e+07,1.3205e+07,1.3205e+07,2220.14,2220.14,2220.14,2109.15,2109.15,2109.15,9.86984e+07,9.86984e+07,9.86984e+07,6.56682,6.56682,6.56682,5.04534,5.04534,5.04534
898,2.86759e+06,2.86759e+06,2.86759e+06,2747.74,2747.74,2747.74,2809.64,2809.64,2809.64,1.22656e+07,1.22656e+07,1.22656e+07,1.32042e+07,1.32042e+07,1.32042e+07,2208.91,2208.91,2208.91,2098.1,2098.1,2098.1,9.86984e+07,9.86984e+07,9.86984e+07,6.53149,6.53149,6.53149,5.01709,5.01709,5.01709
899,2.87011e+06,2.87011e+06,2.87011e+06,2741.05,2741.05,2741.05,2802.45,2802.45,2802.45,1.22651e+07,1.22651e+07,1.22651e+07,1.32034e+07,1.32034e+07,1.32034e+07,2201.47,2201.47,2201.47,2090.82,2090.82,2090.82,9.86984e+07,9.86984e+07,9.86984e+07,6.50728,6.50728,6.50728,4.9978,4.9978,4.9978
900,2.87264e+06,2.87264e+06,2.87264e+06,2739.16,2739.16,2739.16,2800.39,2800.39,2800.39,1.22646e+07,1.22646e+07,1.22646e+07,1.32025e+07,1.32025e+07,1.32025e+07,2197.87,2197.87,2197.87,2087.36,2087.36,2087.36,9.86984e+07,9.86984e+07,9.86984e+07,6.49438,6.49438,6.49438,4.9876,4.9876,4.9876
901,2.87516e+06,2.87516e+06,2.87516e+06,2742.07,2742.07,2742.07,2803.49,2803.49,2803.49,1.22641e+07,1.22641e+07,1.22641e+07,1.32017e+07,1.32017e+07,1.32017e+07,2198.13,2198.13,2198.13,2087.74,2087.74,2087.74,9.86983e+07,9.86983e+07,9.86983e+07,6.49285,6.49285,6.49285,4.98657,4.98657,4.98657
902,2.87764e+06,2.87764e+06,2.87764e+06,2749.76,2749.76,2749.76,2811.69,2811.69,2811.69,1.22636e+07,1.22636e+07,1.22636e+07,1.32008e+07,1.32008e+07,1.32008e+07,2202.24,2202.24,2202.24,2091.96,2091.96,2091.96,9.86983e+07,9.86983e+07,9.86983e+07,6.5027,6.5027,6.5027,4.99468,4.99468,4.99468
903,2.88004e+06,2.88004e+06,2.88004e+06,2762.15,2762.15,2762.15,2824.95,2824.95,2824.95,1.22631e+07,1.22631e+07,1.22631e+07,1.32e+07,1.32e+07,1.32e+07,2210.17,2210.17,2210.17,2099.96,2099.96,2099.96,9.86983e+07,9.86983e+07,9.86983e+07,6.52383,6.52383,6.52383,5.01187,5.01187,5.01187
904,2.88234e+06,2.88234e+06,2.88234e+06,2779.14,2779.14,2779.14,2843.13,2843.13,2843.13,1.22627e+07,1.22627e+07,1.22627e+07,1.31992e+07,1.31992e+07,1.31992e+07,2221.82,2221.82,2221.82,2111.69,2111.69,2111.69,9.86985e+07,9.86985e+07,9.86985e+07,6.55605,6.55605,6.55605,5.03799,5.03799,5.03799
905,2.88451e+06,2.88451e+06,2.88451e+06,2800.58,2800.58,2800.58,2866.11,2866.11,2866.11,1.22622e+07,1.22622e+07,1.22622e+07,1.31984e+07,1.31984e+07,1.31984e+07,2237.11,2237.11,2237.11,2127.04,2127.04,2127.04,9.86987e+07,9.86987e+07,9.86987e+07,6.59906,6.59906,6.59906,5.07281,5.07281,5.07281
906,2.88652e+06,2.88652e+06,2.88652e+06,2826.27,2826.27,2826.27,2893.66,2893.66,2893.66,1.22618e+07,1.22618e+07,1.22618e+07,1.31977e+07,1.31977e+07,1.31977e+07,2255.89,2255.89,2255.89,2145.88,2145.88,2145.88,9.8699e+07,9.8699e+07,9.8699e+07,6.65248,6.65248,6.65248,5.11605,5.11605,5.11605
