time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.31151e+07,1.31151e+07,1.31151e+07,3136.59,3136.59,3136.59,3028.29,3028.29,3028.29,1.83845e+07,1.83845e+07,1.83845e+07,1.73983e+07,1.73983e+07,1.73983e+07,1986.2,1986.2,1986.2,2026.31,2026.31,2026.31,7.81608e+07,7.81608e+07,7.81608e+07,6.91372,6.91372,6.91372,7.77207,7.77207,7.77207
764,1.31146e+07,1.31146e+07,1.31146e+07,3143.55,3143.55,3143.55,3034.68,3034.68,3034.68,1.8384e+07,1.8384e+07,1.8384e+07,1.73978e+07,1.73978e+07,1.73978e+07,1990.63,1990.63,1990.63,2030.62,2030.62,2030.62,7.81606e+07,7.81606e+07,7.81606e+07,6.93,6.93,6.93,7.78954,7.78954,7.78954
765,1.3114e+07,1.3114e+07,1.3114e+07,3149.59,3149.59,3149.59,3040.2,3040.2,3040.2,1.83835e+07,1.83835e+07,1.83835e+07,1.73973e+07,1.73973e+07,1.73973e+07,1994.49,1994.49,1994.49,2034.34,2034.34,2034.34,7.81605e+07,7.81605e+07,7.81605e+07,6.94441,6.94441,6.94441,7.80491,7.80491,7.80491
766,1.31134e+07,1.31134e+07,1.31134e+07,3154.61,3154.61,3154.61,3044.73,3044.73,3044.73,1.8383e+07,1.8383e+07,1.8383e+07,1.73969e+07,1.73969e+07,1.73969e+07,1997.7,1997.7,1997.7,2037.42,2037.42,2037.42,7.81604e+07,7.81604e+07,7.81604e+07,6.95668,6.95668,6.95668,7.8179,7.8179,7.8179
767,1.31127e+07,1.31127e+07,1.31127e+07,3158.49,3158.49,3158.49,3048.18,3048.18,3048.18,1.83825e+07,1.83825e+07,1.83825e+07,1.73964e+07,1.73964e+07,1.73964e+07,2000.21,2000.21,2000.21,2039.78,2039.78,2039.78,7.81603e+07,7.81603e+07,7.81603e+07,6.96657,6.96657,6.96657,7.82825,7.82825,7.82825
768,1.3112e+07,1.3112e+07,1.3112e+07,3161.18,3161.18,3161.18,3050.49,3050.49,3050.49,1.8382e+07,1.8382e+07,1.8382e+07,1.73959e+07,1.73959e+07,1.73959e+07,2001.95,2001.95,2001.95,2041.37,2041.37,2041.37,7.81603e+07,7.81603e+07,7.81603e+07,6.97389,6.97389,6.97389,7.83574,7.83574,7.83574
769,1.31114e+07,1.31114e+07,1.31114e+07,3162.59,3162.59,3162.59,3051.58,3051.58,3051.58,1.83816e+07,1.83816e+07,1.83816e+07,1.73954e+07,1.73954e+07,1.73954e+07,2002.89,2002.89,2002.89,2042.15,2042.15,2042.15,7.81603e+07,7.81603e+07,7.81603e+07,6.97849,6.97849,6.97849,7.84018,7.84018,7.84018
770,1.31107e+07,1.31107e+07,1.31107e+07,3162.69,3162.69,3162.69,3051.41,3051.41,3051.41,1.83811e+07,1.83811e+07,1.83811e+07,1.73949e+07,1.73949e+07,1.73949e+07,2003.01,2003.01,2003.01,2042.09,2042.09,2042.09,7.81604e+07,7.81604e+07,7.81604e+07,6.98023,6.98023,6.98023,7.84146,7.84146,7.84146
771,1.311e+07,1.311e+07,1.311e+07,3161.45,3161.45,3161.45,3049.97,3049.97,3049.97,1.83806e+07,1.83806e+07,1.83806e+07,1.73944e+07,1.73944e+07,1.73944e+07,2002.27,2002.27,2002.27,2041.18,2041.18,2041.18,7.81604e+07,7.81604e+07,7.81604e+07,6.97904,6.97904,6.97904,7.83949,7.83949,7.83949
772,1.31094e+07,1.31094e+07,1.31094e+07,3158.88,3158.88,3158.88,3047.26,3047.26,3047.26,1.83801e+07,1.83801e+07,1.83801e+07,1.7394e+07,1.7394e+07,1.7394e+07,2000.68,2000.68,2000.68,2039.41,2039.41,2039.41,7.81605e+07,7.81605e+07,7.81605e+07,6.97489,6.97489,6.97489,7.83422,7.83422,7.83422
773,1.31087e+07,1.31087e+07,1.31087e+07,3154.98,3154.98,3154.98,3043.28,3043.28,3043.28,1.83797e+07,1.83797e+07,1.83797e+07,1.73935e+07,1.73935e+07,1.73935e+07,1998.26,1998.26,1998.26,2036.8,2036.8,2036.8,7.81607e+07,7.81607e+07,7.81607e+07,6.9678,6.9678,6.9678,7.8257,7.8257,7.8257
774,1.31081e+07,1.31081e+07,1.31081e+07,3149.79,3149.79,3149.79,3038.08,3038.08,3038.08,1.83792e+07,1.83792e+07,1.83792e+07,1.7393e+07,1.7393e+07,1.7393e+07,1995.01,1995.01,1995.01,2033.37,2033.37,2033.37,7.81608e+07,7.81608e+07,7.81608e+07,6.95782,6.95782,6.95782,7.81397,7.81397,7.81397
775,1.31075e+07,1.31075e+07,1.31075e+07,3143.37,3143.37,3143.37,3031.72,3031.72,3031.72,1.83787e+07,1.83787e+07,1.83787e+07,1.73925e+07,1.73925e+07,1.73925e+07,1990.98,1990.98,1990.98,2029.14,2029.14,2029.14,7.81609e+07,7.81609e+07,7.81609e+07,6.94505,6.94505,6.94505,7.79916,7.79916,7.79916
776,1.3107e+07,1.3107e+07,1.3107e+07,3135.81,3135.81,3135.81,3024.26,3024.26,3024.26,1.83782e+07,1.83782e+07,1.83782e+07,1.7392e+07,1.7392e+07,1.7392e+07,1986.21,1986.21,1986.21,2024.18,2024.18,2024.18,7.81611e+07,7.81611e+07,7.81611e+07,6.92964,6.92964,6.92964,7.78144,7.78144,7.78144
777,1.31065e+07,1.31065e+07,1.31065e+07,3127.18,3127.18,3127.18,3015.8,3015.8,3015.8,1.83777e+07,1.83777e+07,1.83777e+07,1.73914e+07,1.73914e+07,1.73914e+07,1980.76,1980.76,1980.76,2018.54,2018.54,2018.54,7.81612e+07,7.81612e+07,7.81612e+07,6.91178,6.91178,6.91178,7.76101,7.76101,7.76101
778,1.31061e+07,1.31061e+07,1.31061e+07,3117.6,3117.6,3117.6,3006.44,3006.44,3006.44,1.83772e+07,1.83772e+07,1.83772e+07,1.73909e+07,1.73909e+07,1.73909e+07,1974.7,1974.7,1974.7,2012.29,2012.29,2012.29,7.81614e+07,7.81614e+07,7.81614e+07,6.89169,6.89169,6.89169,7.73811,7.73811,7.73811
779,1.31057e+07,1.31057e+07,1.31057e+07,3107.19,3107.19,3107.19,2996.3,2996.3,2996.3,1.83767e+07,1.83767e+07,1.83767e+07,1.73904e+07,1.73904e+07,1.73904e+07,1968.11,1968.11,1968.11,2005.51,2005.51,2005.51,7.81615e+07,7.81615e+07,7.81615e+07,6.86961,6.86961,6.86961,7.71305,7.71305,7.71305
780,1.31054e+07,1.31054e+07,1.31054e+07,3096.09,3096.09,3096.09,2985.51,2985.51,2985.51,1.83761e+07,1.83761e+07,1.83761e+07,1.73898e+07,1.73898e+07,1.73898e+07,1961.07,1961.07,1961.07,1998.28,1998.28,1998.28,7.81616e+07,7.81616e+07,7.81616e+07,6.84584,6.84584,6.84584,7.68612,7.68612,7.68612
781,1.31052e+07,1.31052e+07,1.31052e+07,3084.43,3084.43,3084.43,2974.2,2974.2,2974.2,1.83756e+07,1.83756e+07,1.83756e+07,1.73893e+07,1.73893e+07,1.73893e+07,1953.66,1953.66,1953.66,1990.69,1990.69,1990.69,7.81617e+07,7.81617e+07,7.81617e+07,6.82067,6.82067,6.82067,7.65767,7.65767,7.65767
782,1.3105e+07,1.3105e+07,1.3105e+07,3072.37,3072.37,3072.37,2962.52,2962.52,2962.52,1.8375e+07,1.8375e+07,1.8375e+07,1.73887e+07,1.73887e+07,1.73887e+07,1945.99,1945.99,1945.99,1982.84,1982.84,1982.84,7.81618e+07,7.81618e+07,7.81618e+07,6.79442,6.79442,6.79442,7.62806,7.62806,7.62806
783,1.31049e+07,1.31049e+07,1.31049e+07,3060.05,3060.05,3060.05,2950.61,2950.61,2950.61,1.83745e+07,1.83745e+07,1.83745e+07,1.73881e+07,1.73881e+07,1.73881e+07,1938.14,1938.14,1938.14,1974.83,1974.83,1974.83,7.81618e+07,7.81618e+07,7.81618e+07,6.76744,6.76744,6.76744,7.59767,7.59767,7.59767
784,1.31048e+07,1.31048e+07,1.31048e+07,3047.63,3047.63,3047.63,2938.62,2938.62,2938.62,1.83739e+07,1.83739e+07,1.83739e+07,1.73875e+07,1.73875e+07,1.73875e+07,1930.22,1930.22,1930.22,1966.75,1966.75,1966.75,7.81619e+07,7.81619e+07,7.81619e+07,6.74005,6.74005,6.74005,7.56686,7.56686,7.56686
785,1.31049e+07,1.31049e+07,1.31049e+07,3035.28,3035.28,3035.28,2926.7,2926.7,2926.7,1.83733e+07,1.83733e+07,1.83733e+07,1.73869e+07,1.73869e+07,1.73869e+07,1922.33,1922.33,1922.33,1958.71,1958.71,1958.71,7.81619e+07,7.81619e+07,7.81619e+07,6.7126,6.7126,6.7126,7.53602,7.53602,7.53602
786,1.3105e+07,1.3105e+07,1.3105e+07,3023.13,3023.13,3023.13,2915,2915,2915,1.83727e+07,1.83727e+07,1.83727e+07,1.73863e+07,1.73863e+07,1.73863e+07,1914.55,1914.55,1914.55,1950.8,1950.8,1950.8,7.81619e+07,7.81619e+07,7.81619e+07,6.68543,6.68543,6.68543,7.50553,7.50553,7.50553
787,1.31051e+07,1.31051e+07,1.31051e+07,3011.33,3011.33,3011.33,2903.64,2903.64,2903.64,1.83721e+07,1.83721e+07,1.83721e+07,1.73857e+07,1.73857e+07,1.73857e+07,1906.99,1906.99,1906.99,1943.12,1943.12,1943.12,7.81619e+07,7.81619e+07,7.81619e+07,6.65886,6.65886,6.65886,7.47574,7.47574,7.47574
788,1.31054e+07,1.31054e+07,1.31054e+07,3000.02,3000.02,3000.02,2892.78,2892.78,2892.78,1.83714e+07,1.83714e+07,1.83714e+07,1.7385e+07,1.7385e+07,1.7385e+07,1899.73,1899.73,1899.73,1935.75,1935.75,1935.75,7.81619e+07,7.81619e+07,7.81619e+07,6.63321,6.63321,6.63321,7.44703,7.44703,7.44703
789,1.31057e+07,1.31057e+07,1.31057e+07,2989.34,2989.34,2989.34,2882.52,2882.52,2882.52,1.83708e+07,1.83708e+07,1.83708e+07,1.73844e+07,1.73844e+07,1.73844e+07,1892.86,1892.86,1892.86,1928.78,1928.78,1928.78,7.81618e+07,7.81618e+07,7.81618e+07,6.60879,6.60879,6.60879,7.41971,7.41971,7.41971
790,1.3106e+07,1.3106e+07,1.3106e+07,2979.41,2979.41,2979.41,2872.99,2872.99,2872.99,1.83701e+07,1.83701e+07,1.83701e+07,1.73837e+07,1.73837e+07,1.73837e+07,1886.45,1886.45,1886.45,1922.29,1922.29,1922.29,7.81618e+07,7.81618e+07,7.81618e+07,6.58586,6.58586,6.58586,7.39409,7.39409,7.39409
791,1.31064e+07,1.31064e+07,1.31064e+07,2970.32,2970.32,2970.32,2864.29,2864.29,2864.29,1.83695e+07,1.83695e+07,1.83695e+07,1.73831e+07,1.73831e+07,1.73831e+07,1880.57,1880.57,1880.57,1916.34,1916.34,1916.34,7.81617e+07,7.81617e+07,7.81617e+07,6.56469,6.56469,6.56469,7.37047,7.37047,7.37047
792,1.31069e+07,1.31069e+07,1.31069e+07,2962.19,2962.19,2962.19,2856.51,2856.51,2856.51,1.83688e+07,1.83688e+07,1.83688e+07,1.73824e+07,1.73824e+07,1.73824e+07,1875.28,1875.28,1875.28,1911,1911,1911,7.81617e+07,7.81617e+07,7.81617e+07,6.5455,6.5455,6.5455,7.34908,7.34908,7.34908
793,1.31074e+07,1.31074e+07,1.31074e+07,2955.09,2955.09,2955.09,2849.73,2849.73,2849.73,1.83681e+07,1.83681e+07,1.83681e+07,1.73817e+07,1.73817e+07,1.73817e+07,1870.64,1870.64,1870.64,1906.33,1906.33,1906.33,7.81616e+07,7.81616e+07,7.81616e+07,6.52849,6.52849,6.52849,7.33015,7.33015,7.33015
794,1.31079e+07,1.31079e+07,1.31079e+07,2949.08,2949.08,2949.08,2844.02,2844.02,2844.02,1.83674e+07,1.83674e+07,1.83674e+07,1.7381e+07,1.7381e+07,1.7381e+07,1866.7,1866.7,1866.7,1902.36,1902.36,1902.36,7.81615e+07,7.81615e+07,7.81615e+07,6.51382,6.51382,6.51382,7.31386,7.31386,7.31386
795,1.31084e+07,1.31084e+07,1.31084e+07,2944.23,2944.23,2944.23,2839.41,2839.41,2839.41,1.83667e+07,1.83667e+07,1.83667e+07,1.73803e+07,1.73803e+07,1.73803e+07,1863.47,1863.47,1863.47,1899.13,1899.13,1899.13,7.81614e+07,7.81614e+07,7.81614e+07,6.50164,6.50164,6.50164,7.30037,7.30037,7.30037
796,1.3109e+07,1.3109e+07,1.3109e+07,2940.57,2940.57,2940.57,2835.96,2835.96,2835.96,1.8366e+07,1.8366e+07,1.8366e+07,1.73796e+07,1.73796e+07,1.73796e+07,1861,1861,1861,1896.66,1896.66,1896.66,7.81614e+07,7.81614e+07,7.81614e+07,6.49203,6.49203,6.49203,7.28977,7.28977,7.28977
797,1.31096e+07,1.31096e+07,1.31096e+07,2938.13,2938.13,2938.13,2833.67,2833.67,2833.67,1.83653e+07,1.83653e+07,1.83653e+07,1.73789e+07,1.73789e+07,1.73789e+07,1859.29,1859.29,1859.29,1894.97,1894.97,1894.97,7.81613e+07,7.81613e+07,7.81613e+07,6.48508,6.48508,6.48508,7.28215,7.28215,7.28215
798,1.31102e+07,1.31102e+07,1.31102e+07,2936.89,2936.89,2936.89,2832.55,2832.55,2832.55,1.83646e+07,1.83646e+07,1.83646e+07,1.73782e+07,1.73782e+07,1.73782e+07,1858.35,1858.35,1858.35,1894.07,1894.07,1894.07,7.81613e+07,7.81613e+07,7.81613e+07,6.4808,6.4808,6.4808,7.27753,7.27753,7.27753
799,1.31108e+07,1.31108e+07,1.31108e+07,2936.87,2936.87,2936.87,2832.6,2832.6,2832.6,1.83639e+07,1.83639e+07,1.83639e+07,1.73775e+07,1.73775e+07,1.73775e+07,1858.18,1858.18,1858.18,1893.93,1893.93,1893.93,7.81613e+07,7.81613e+07,7.81613e+07,6.4792,6.4792,6.4792,7.27591,7.27591,7.27591
800,1.31114e+07,1.31114e+07,1.31114e+07,2938.02,2938.02,2938.02,2833.77,2833.77,2833.77,1.83632e+07,1.83632e+07,1.83632e+07,1.73768e+07,1.73768e+07,1.73768e+07,1858.75,1858.75,1858.75,1894.56,1894.56,1894.56,7.81613e+07,7.81613e+07,7.81613e+07,6.48024,6.48024,6.48024,7.27724,7.27724,7.27724
801,1.31119e+07,1.31119e+07,1.31119e+07,2940.32,2940.32,2940.32,2836.04,2836.04,2836.04,1.83625e+07,1.83625e+07,1.83625e+07,1.7376e+07,1.7376e+07,1.7376e+07,1860.04,1860.04,1860.04,1895.92,1895.92,1895.92,7.81614e+07,7.81614e+07,7.81614e+07,6.48384,6.48384,6.48384,7.28144,7.28144,7.28144
802,1.31125e+07,1.31125e+07,1.31125e+07,2943.69,2943.69,2943.69,2839.35,2839.35,2839.35,1.83617e+07,1.83617e+07,1.83617e+07,1.73753e+07,1.73753e+07,1.73753e+07,1862.02,1862.02,1862.02,1897.98,1897.98,1897.98,7.81615e+07,7.81615e+07,7.81615e+07,6.48989,6.48989,6.48989,7.28838,7.28838,7.28838
803,1.3113e+07,1.3113e+07,1.3113e+07,2948.08,2948.08,2948.08,2843.63,2843.63,2843.63,1.8361e+07,1.8361e+07,1.8361e+07,1.73746e+07,1.73746e+07,1.73746e+07,1864.65,1864.65,1864.65,1900.69,1900.69,1900.69,7.81616e+07,7.81616e+07,7.81616e+07,6.49826,6.49826,6.49826,7.29791,7.29791,7.29791
804,1.31135e+07,1.31135e+07,1.31135e+07,2953.4,2953.4,2953.4,2848.8,2848.8,2848.8,1.83603e+07,1.83603e+07,1.83603e+07,1.73739e+07,1.73739e+07,1.73739e+07,1867.86,1867.86,1867.86,1904,1904,1904,7.81618e+07,7.81618e+07,7.81618e+07,6.50877,6.50877,6.50877,7.30983,7.30983,7.30983
805,1.3114e+07,1.3114e+07,1.3114e+07,2959.54,2959.54,2959.54,2854.76,2854.76,2854.76,1.83596e+07,1.83596e+07,1.83596e+07,1.73732e+07,1.73732e+07,1.73732e+07,1871.6,1871.6,1871.6,1907.84,1907.84,1907.84,7.8162e+07,7.8162e+07,7.8162e+07,6.52124,6.52124,6.52124,7.32392,7.32392,7.32392
806,1.31144e+07,1.31144e+07,1.31144e+07,2966.41,2966.41,2966.41,2861.41,2861.41,2861.41,1.8359e+07,1.8359e+07,1.8359e+07,1.73726e+07,1.73726e+07,1.73726e+07,1875.81,1875.81,1875.81,1912.15,1912.15,1912.15,7.81623e+07,7.81623e+07,7.81623e+07,6.53542,6.53542,6.53542,7.33993,7.33993,7.33993
807,1.31148e+07,1.31148e+07,1.31148e+07,2973.88,2973.88,2973.88,2868.64,2868.64,2868.64,1.83583e+07,1.83583e+07,1.83583e+07,1.73719e+07,1.73719e+07,1.73719e+07,1880.4,1880.4,1880.4,1916.85,1916.85,1916.85,7.81626e+07,7.81626e+07,7.81626e+07,6.55107,6.55107,6.55107,7.35756,7.35756,7.35756
808,1.31151e+07,1.31151e+07,1.31151e+07,2981.82,2981.82,2981.82,2876.32,2876.32,2876.32,1.83576e+07,1.83576e+07,1.83576e+07,1.73712e+07,1.73712e+07,1.73712e+07,1885.3,1885.3,1885.3,1921.86,1921.86,1921.86,7.8163e+07,7.8163e+07,7.8163e+07,6.56792,6.56792,6.56792,7.37653,7.37653,7.37653
809,1.31154e+07,1.31154e+07,1.31154e+07,2990.11,2990.11,2990.11,2884.31,2884.31,2884.31,1.83569e+07,1.83569e+07,1.83569e+07,1.73705e+07,1.73705e+07,1.73705e+07,1890.42,1890.42,1890.42,1927.08,1927.08,1927.08,7.81634e+07,7.81634e+07,7.81634e+07,6.58569,6.58569,6.58569,7.3965,7.3965,7.3965
810,1.31157e+07,1.31157e+07,1.31157e+07,2998.59,2998.59,2998.59,2892.5,2892.5,2892.5,1.83563e+07,1.83563e+07,1.83563e+07,1.73699e+07,1.73699e+07,1.73699e+07,1895.68,1895.68,1895.68,1932.44,1932.44,1932.44,7.81639e+07,7.81639e+07,7.81639e+07,6.60405,6.60405,6.60405,7.41714,7.41714,7.41714
811,1.31159e+07,1.31159e+07,1.31159e+07,3007.13,3007.13,3007.13,2900.73,2900.73,2900.73,1.83556e+07,1.83556e+07,1.83556e+07,1.73692e+07,1.73692e+07,1.73692e+07,1900.97,1900.97,1900.97,1937.84,1937.84,1937.84,7.81644e+07,7.81644e+07,7.81644e+07,6.62271,6.62271,6.62271,7.43808,7.43808,7.43808
812,1.3116e+07,1.3116e+07,1.3116e+07,3015.58,3015.58,3015.58,2908.86,2908.86,2908.86,1.8355e+07,1.8355e+07,1.8355e+07,1.73686e+07,1.73686e+07,1.73686e+07,1906.22,1906.22,1906.22,1943.19,1943.19,1943.19,7.8165e+07,7.8165e+07,7.8165e+07,6.64134,6.64134,6.64134,7.45898,7.45898,7.45898
813,1.31161e+07,1.31161e+07,1.31161e+07,3023.79,3023.79,3023.79,2916.77,2916.77,2916.77,1.83544e+07,1.83544e+07,1.83544e+07,1.7368e+07,1.7368e+07,1.7368e+07,1911.33,1911.33,1911.33,1948.39,1948.39,1948.39,7.81657e+07,7.81657e+07,7.81657e+07,6.65961,6.65961,6.65961,7.47947,7.47947,7.47947
814,1.31161e+07,1.31161e+07,1.31161e+07,3031.62,3031.62,3031.62,2924.3,2924.3,2924.3,1.83537e+07,1.83537e+07,1.83537e+07,1.73673e+07,1.73673e+07,1.73673e+07,1916.2,1916.2,1916.2,1953.34,1953.34,1953.34,7.81663e+07,7.81663e+07,7.81663e+07,6.67722,6.67722,6.67722,7.4992,7.4992,7.4992
815,1.31161e+07,1.31161e+07,1.31161e+07,3038.93,3038.93,3038.93,2931.34,2931.34,2931.34,1.83531e+07,1.83531e+07,1.83531e+07,1.73667e+07,1.73667e+07,1.73667e+07,1920.75,1920.75,1920.75,1957.97,1957.97,1957.97,7.81671e+07,7.81671e+07,7.81671e+07,6.69384,6.69384,6.69384,7.51782,7.51782,7.51782
816,1.31161e+07,1.31161e+07,1.31161e+07,3045.6,3045.6,3045.6,2937.74,2937.74,2937.74,1.83525e+07,1.83525e+07,1.83525e+07,1.73661e+07,1.73661e+07,1.73661e+07,1924.9,1924.9,1924.9,1962.19,1962.19,1962.19,7.81679e+07,7.81679e+07,7.81679e+07,6.70919,6.70919,6.70919,7.535,7.535,7.535
817,1.3116e+07,1.3116e+07,1.3116e+07,3051.5,3051.5,3051.5,2943.4,2943.4,2943.4,1.83519e+07,1.83519e+07,1.83519e+07,1.73655e+07,1.73655e+07,1.73655e+07,1928.57,1928.57,1928.57,1965.92,1965.92,1965.92,7.81687e+07,7.81687e+07,7.81687e+07,6.72298,6.72298,6.72298,7.55043,7.55043,7.55043
818,1.31159e+07,1.31159e+07,1.31159e+07,3056.52,3056.52,3056.52,2948.22,2948.22,2948.22,1.83513e+07,1.83513e+07,1.83513e+07,1.73649e+07,1.73649e+07,1.73649e+07,1931.69,1931.69,1931.69,1969.08,1969.08,1969.08,7.81696e+07,7.81696e+07,7.81696e+07,6.73496,6.73496,6.73496,7.56382,7.56382,7.56382
819,1.31158e+07,1.31158e+07,1.31158e+07,3060.56,3060.56,3060.56,2952.09,2952.09,2952.09,1.83508e+07,1.83508e+07,1.83508e+07,1.73643e+07,1.73643e+07,1.73643e+07,1934.19,1934.19,1934.19,1971.63,1971.63,1971.63,7.81706e+07,7.81706e+07,7.81706e+07,6.7449,6.7449,6.7449,7.57492,7.57492,7.57492
820,1.31157e+07,1.31157e+07,1.31157e+07,3063.55,3063.55,3063.55,2954.95,2954.95,2954.95,1.83502e+07,1.83502e+07,1.83502e+07,1.73638e+07,1.73638e+07,1.73638e+07,1936.04,1936.04,1936.04,1973.49,1973.49,1973.49,7.81715e+07,7.81715e+07,7.81715e+07,6.7526,6.7526,6.7526,7.58352,7.58352,7.58352
821,1.31155e+07,1.31155e+07,1.31155e+07,3065.41,3065.41,3065.41,2956.73,2956.73,2956.73,1.83496e+07,1.83496e+07,1.83496e+07,1.73632e+07,1.73632e+07,1.73632e+07,1937.17,1937.17,1937.17,1974.64,1974.64,1974.64,7.81725e+07,7.81725e+07,7.81725e+07,6.75791,6.75791,6.75791,7.58942,7.58942,7.58942
822,1.31154e+07,1.31154e+07,1.31154e+07,3066.11,3066.11,3066.11,2957.39,2957.39,2957.39,1.8349e+07,1.8349e+07,1.8349e+07,1.73626e+07,1.73626e+07,1.73626e+07,1937.57,1937.57,1937.57,1975.05,1975.05,1975.05,7.81735e+07,7.81735e+07,7.81735e+07,6.76068,6.76068,6.76068,7.5925,7.5925,7.5925
823,1.31152e+07,1.31152e+07,1.31152e+07,3065.61,3065.61,3065.61,2956.9,2956.9,2956.9,1.83485e+07,1.83485e+07,1.83485e+07,1.7362e+07,1.7362e+07,1.7362e+07,1937.22,1937.22,1937.22,1974.68,1974.68,1974.68,7.81746e+07,7.81746e+07,7.81746e+07,6.76085,6.76085,6.76085,7.59266,7.59266,7.59266
824,1.3115e+07,1.3115e+07,1.3115e+07,3063.91,3063.91,3063.91,2955.26,2955.26,2955.26,1.83479e+07,1.83479e+07,1.83479e+07,1.73614e+07,1.73614e+07,1.73614e+07,1936.1,1936.1,1936.1,1973.54,1973.54,1973.54,7.81756e+07,7.81756e+07,7.81756e+07,6.75837,6.75837,6.75837,7.58986,7.58986,7.58986
825,1.31149e+07,1.31149e+07,1.31149e+07,3061.02,3061.02,3061.02,2952.47,2952.47,2952.47,1.83473e+07,1.83473e+07,1.83473e+07,1.73609e+07,1.73609e+07,1.73609e+07,1934.23,1934.23,1934.23,1971.64,1971.64,1971.64,7.81767e+07,7.81767e+07,7.81767e+07,6.75324,6.75324,6.75324,7.5841,7.5841,7.5841
826,1.31148e+07,1.31148e+07,1.31148e+07,3056.96,3056.96,3056.96,2948.56,2948.56,2948.56,1.83467e+07,1.83467e+07,1.83467e+07,1.73603e+07,1.73603e+07,1.73603e+07,1931.62,1931.62,1931.62,1968.99,1968.99,1968.99,7.81778e+07,7.81778e+07,7.81778e+07,6.7455,6.7455,6.7455,7.57544,7.57544,7.57544
827,1.31147e+07,1.31147e+07,1.31147e+07,3051.79,3051.79,3051.79,2943.59,2943.59,2943.59,1.83461e+07,1.83461e+07,1.83461e+07,1.73597e+07,1.73597e+07,1.73597e+07,1928.3,1928.3,1928.3,1965.62,1965.62,1965.62,7.81789e+07,7.81789e+07,7.81789e+07,6.73525,6.73525,6.73525,7.56396,7.56396,7.56396
828,1.31147e+07,1.31147e+07,1.31147e+07,3045.57,3045.57,3045.57,2937.62,2937.62,2937.62,1.83456e+07,1.83456e+07,1.83456e+07,1.73591e+07,1.73591e+07,1.73591e+07,1924.31,1924.31,1924.31,1961.58,1961.58,1961.58,7.818e+07,7.818e+07,7.818e+07,6.72261,6.72261,6.72261,7.54982,7.54982,7.54982
829,1.31147e+07,1.31147e+07,1.31147e+07,3038.39,3038.39,3038.39,2930.73,2930.73,2930.73,1.8345e+07,1.8345e+07,1.8345e+07,1.73585e+07,1.73585e+07,1.73585e+07,1919.71,1919.71,1919.71,1956.92,1956.92,1956.92,7.81811e+07,7.81811e+07,7.81811e+07,6.70774,6.70774,6.70774,7.5332,7.5332,7.5332
830,1.31147e+07,1.31147e+07,1.31147e+07,3030.34,3030.34,3030.34,2923.01,2923.01,2923.01,1.83444e+07,1.83444e+07,1.83444e+07,1.73579e+07,1.73579e+07,1.73579e+07,1914.56,1914.56,1914.56,1951.7,1951.7,1951.7,7.81821e+07,7.81821e+07,7.81821e+07,6.69085,6.69085,6.69085,7.51433,7.51433,7.51433
831,1.31148e+07,1.31148e+07,1.31148e+07,3021.54,3021.54,3021.54,2914.57,2914.57,2914.57,1.83438e+07,1.83438e+07,1.83438e+07,1.73573e+07,1.73573e+07,1.73573e+07,1908.92,1908.92,1908.92,1945.99,1945.99,1945.99,7.81832e+07,7.81832e+07,7.81832e+07,6.67215,6.67215,6.67215,7.49346,7.49346,7.49346
832,1.31149e+07,1.31149e+07,1.31149e+07,3012.11,3012.11,3012.11,2905.54,2905.54,2905.54,1.83431e+07,1.83431e+07,1.83431e+07,1.73567e+07,1.73567e+07,1.73567e+07,1902.88,1902.88,1902.88,1939.87,1939.87,1939.87,7.81842e+07,7.81842e+07,7.81842e+07,6.65192,6.65192,6.65192,7.47088,7.47088,7.47088
833,1.31151e+07,1.31151e+07,1.31151e+07,3002.18,3002.18,3002.18,2896.03,2896.03,2896.03,1.83425e+07,1.83425e+07,1.83425e+07,1.7356e+07,1.7356e+07,1.7356e+07,1896.51,1896.51,1896.51,1933.43,1933.43,1933.43,7.81853e+07,7.81853e+07,7.81853e+07,6.63043,6.63043,6.63043,7.44691,7.44691,7.44691
834,1.31154e+07,1.31154e+07,1.31154e+07,2991.9,2991.9,2991.9,2886.17,2886.17,2886.17,1.83419e+07,1.83419e+07,1.83419e+07,1.73554e+07,1.73554e+07,1.73554e+07,1889.91,1889.91,1889.91,1926.76,1926.76,1926.76,7.81863e+07,7.81863e+07,7.81863e+07,6.60799,6.60799,6.60799,7.42188,7.42188,7.42188
