time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.44217e+06,2.44217e+06,2.44217e+06,2684.1,2684.1,2684.1,2686.21,2686.21,2686.21,4.5071e+06,4.5071e+06,4.5071e+06,4.51729e+06,4.51729e+06,4.51729e+06,2457.8,2457.8,2457.8,2454.18,2454.18,2454.18,1.1555e+08,1.1555e+08,1.1555e+08,6.76586,6.76586,6.76586,6.57805,6.57805,6.57805
796,2.44494e+06,2.44494e+06,2.44494e+06,2733.58,2733.58,2733.58,2735.73,2735.73,2735.73,4.50686e+06,4.50686e+06,4.50686e+06,4.51704e+06,4.51704e+06,4.51704e+06,2500.03,2500.03,2500.03,2496.35,2496.35,2496.35,1.15546e+08,1.15546e+08,1.15546e+08,6.87902,6.87902,6.87902,6.68808,6.68808,6.68808
797,2.44737e+06,2.44737e+06,2.44737e+06,2789.35,2789.35,2789.35,2791.55,2791.55,2791.55,4.50663e+06,4.50663e+06,4.50663e+06,4.51681e+06,4.51681e+06,4.51681e+06,2548.24,2548.24,2548.24,2544.51,2544.51,2544.51,1.15543e+08,1.15543e+08,1.15543e+08,7.00886,7.00886,7.00886,6.81434,6.81434,6.81434
798,2.44943e+06,2.44943e+06,2.44943e+06,2850.98,2850.98,2850.98,2853.26,2853.26,2853.26,4.50643e+06,4.50643e+06,4.50643e+06,4.5166e+06,4.5166e+06,4.5166e+06,2602.11,2602.11,2602.11,2598.32,2598.32,2598.32,1.1554e+08,1.1554e+08,1.1554e+08,7.1545,7.1545,7.1545,6.95599,6.95599,6.95599
799,2.45107e+06,2.45107e+06,2.45107e+06,2917.95,2917.95,2917.95,2920.32,2920.32,2920.32,4.50624e+06,4.50624e+06,4.50624e+06,4.5164e+06,4.5164e+06,4.5164e+06,2661.18,2661.18,2661.18,2657.35,2657.35,2657.35,1.15538e+08,1.15538e+08,1.15538e+08,7.31479,7.31479,7.31479,7.11192,7.11192,7.11192
800,2.45227e+06,2.45227e+06,2.45227e+06,2989.63,2989.63,2989.63,2992.1,2992.1,2992.1,4.50607e+06,4.50607e+06,4.50607e+06,4.51623e+06,4.51623e+06,4.51623e+06,2724.95,2724.95,2724.95,2721.07,2721.07,2721.07,1.15536e+08,1.15536e+08,1.15536e+08,7.48834,7.48834,7.48834,7.28077,7.28077,7.28077
801,2.45301e+06,2.45301e+06,2.45301e+06,3065.24,3065.24,3065.24,3067.83,3067.83,3067.83,4.50593e+06,4.50593e+06,4.50593e+06,4.51608e+06,4.51608e+06,4.51608e+06,2792.76,2792.76,2792.76,2788.84,2788.84,2788.84,1.15535e+08,1.15535e+08,1.15535e+08,7.67344,7.67344,7.67344,7.46086,7.46086,7.46086
802,2.45326e+06,2.45326e+06,2.45326e+06,3143.87,3143.87,3143.87,3146.6,3146.6,3146.6,4.5058e+06,4.5058e+06,4.5058e+06,4.51594e+06,4.51594e+06,4.51594e+06,2863.84,2863.84,2863.84,2859.88,2859.88,2859.88,1.15534e+08,1.15534e+08,1.15534e+08,7.86803,7.86803,7.86803,7.65022,7.65022,7.65022
803,2.45301e+06,2.45301e+06,2.45301e+06,3224.48,3224.48,3224.48,3227.34,3227.34,3227.34,4.50569e+06,4.50569e+06,4.50569e+06,4.51583e+06,4.51583e+06,4.51583e+06,2937.29,2937.29,2937.29,2933.3,2933.3,2933.3,1.15533e+08,1.15533e+08,1.15533e+08,8.0697,8.0697,8.0697,7.84648,7.84648,7.84648
804,2.45225e+06,2.45225e+06,2.45225e+06,3305.86,3305.86,3305.86,3308.88,3308.88,3308.88,4.50561e+06,4.50561e+06,4.50561e+06,4.51574e+06,4.51574e+06,4.51574e+06,3012.08,3012.08,3012.08,3008.07,3008.07,3008.07,1.15533e+08,1.15533e+08,1.15533e+08,8.27568,8.27568,8.27568,8.04696,8.04696,8.04696
805,2.451e+06,2.451e+06,2.451e+06,3386.7,3386.7,3386.7,3389.88,3389.88,3389.88,4.50554e+06,4.50554e+06,4.50554e+06,4.51567e+06,4.51567e+06,4.51567e+06,3087.07,3087.07,3087.07,3083.03,3083.03,3083.03,1.15533e+08,1.15533e+08,1.15533e+08,8.48287,8.48287,8.48287,8.24863,8.24863,8.24863
806,2.44925e+06,2.44925e+06,2.44925e+06,3465.58,3465.58,3465.58,3468.92,3468.92,3468.92,4.50549e+06,4.50549e+06,4.50549e+06,4.51561e+06,4.51561e+06,4.51561e+06,3160.99,3160.99,3160.99,3156.94,3156.94,3156.94,1.15534e+08,1.15534e+08,1.15534e+08,8.68784,8.68784,8.68784,8.44816,8.44816,8.44816
807,2.44702e+06,2.44702e+06,2.44702e+06,3541.01,3541.01,3541.01,3544.51,3544.51,3544.51,4.50546e+06,4.50546e+06,4.50546e+06,4.51558e+06,4.51558e+06,4.51558e+06,3232.48,3232.48,3232.48,3228.43,3228.43,3228.43,1.15536e+08,1.15536e+08,1.15536e+08,8.88692,8.88692,8.88692,8.64196,8.64196,8.64196
808,2.44436e+06,2.44436e+06,2.44436e+06,3611.44,3611.44,3611.44,3615.11,3615.11,3615.11,4.50544e+06,4.50544e+06,4.50544e+06,4.51555e+06,4.51555e+06,4.51555e+06,3300.17,3300.17,3300.17,3296.12,3296.12,3296.12,1.15537e+08,1.15537e+08,1.15537e+08,9.07627,9.07627,9.07627,8.82632,8.82632,8.82632
809,2.44129e+06,2.44129e+06,2.44129e+06,3675.38,3675.38,3675.38,3679.2,3679.2,3679.2,4.50543e+06,4.50543e+06,4.50543e+06,4.51554e+06,4.51554e+06,4.51554e+06,3362.63,3362.63,3362.63,3358.58,3358.58,3358.58,1.1554e+08,1.1554e+08,1.1554e+08,9.252,9.252,9.252,8.99743,8.99743,8.99743
810,2.43786e+06,2.43786e+06,2.43786e+06,3731.36,3731.36,3731.36,3735.33,3735.33,3735.33,4.50543e+06,4.50543e+06,4.50543e+06,4.51554e+06,4.51554e+06,4.51554e+06,3418.48,3418.48,3418.48,3414.45,3414.45,3414.45,1.15542e+08,1.15542e+08,1.15542e+08,9.41028,9.41028,9.41028,9.15157,9.15157,9.15157
811,2.43413e+06,2.43413e+06,2.43413e+06,3778.08,3778.08,3778.08,3782.18,3782.18,3782.18,4.50544e+06,4.50544e+06,4.50544e+06,4.51555e+06,4.51555e+06,4.51555e+06,3466.46,3466.46,3466.46,3462.45,3462.45,3462.45,1.15545e+08,1.15545e+08,1.15545e+08,9.54751,9.54751,9.54751,9.28524,9.28524,9.28524
812,2.43017e+06,2.43017e+06,2.43017e+06,3814.42,3814.42,3814.42,3818.63,3818.63,3818.63,4.50545e+06,4.50545e+06,4.50545e+06,4.51556e+06,4.51556e+06,4.51556e+06,3505.4,3505.4,3505.4,3501.41,3501.41,3501.41,1.15549e+08,1.15549e+08,1.15549e+08,9.66046,9.66046,9.66046,9.39526,9.39526,9.39526
813,2.42604e+06,2.42604e+06,2.42604e+06,3839.47,3839.47,3839.47,3843.78,3843.78,3843.78,4.50546e+06,4.50546e+06,4.50546e+06,4.51557e+06,4.51557e+06,4.51557e+06,3534.36,3534.36,3534.36,3530.41,3530.41,3530.41,1.15552e+08,1.15552e+08,1.15552e+08,9.74637,9.74637,9.74637,9.47899,9.47899,9.47899
814,2.42181e+06,2.42181e+06,2.42181e+06,3852.64,3852.64,3852.64,3857.01,3857.01,3857.01,4.50547e+06,4.50547e+06,4.50547e+06,4.51557e+06,4.51557e+06,4.51557e+06,3552.64,3552.64,3552.64,3548.71,3548.71,3548.71,1.15556e+08,1.15556e+08,1.15556e+08,9.80316,9.80316,9.80316,9.53436,9.53436,9.53436
815,2.41757e+06,2.41757e+06,2.41757e+06,3853.63,3853.63,3853.63,3858.05,3858.05,3858.05,4.50547e+06,4.50547e+06,4.50547e+06,4.51557e+06,4.51557e+06,4.51557e+06,3559.78,3559.78,3559.78,3555.89,3555.89,3555.89,1.1556e+08,1.1556e+08,1.1556e+08,9.82945,9.82945,9.82945,9.56005,9.56005,9.56005
816,2.41338e+06,2.41338e+06,2.41338e+06,3842.47,3842.47,3842.47,3846.91,3846.91,3846.91,4.50546e+06,4.50546e+06,4.50546e+06,4.51556e+06,4.51556e+06,4.51556e+06,3555.66,3555.66,3555.66,3551.8,3551.8,3551.8,1.15563e+08,1.15563e+08,1.15563e+08,9.82469,9.82469,9.82469,9.5555,9.5555,9.5555
817,2.40932e+06,2.40932e+06,2.40932e+06,3819.5,3819.5,3819.5,3823.94,3823.94,3823.94,4.50544e+06,4.50544e+06,4.50544e+06,4.51554e+06,4.51554e+06,4.51554e+06,3540.41,3540.41,3540.41,3536.59,3536.59,3536.59,1.15567e+08,1.15567e+08,1.15567e+08,9.78912,9.78912,9.78912,9.52096,9.52096,9.52096
818,2.40546e+06,2.40546e+06,2.40546e+06,3785.39,3785.39,3785.39,3789.79,3789.79,3789.79,4.5054e+06,4.5054e+06,4.5054e+06,4.51551e+06,4.51551e+06,4.51551e+06,3514.49,3514.49,3514.49,3510.71,3510.71,3510.71,1.15571e+08,1.15571e+08,1.15571e+08,9.72382,9.72382,9.72382,9.45748,9.45748,9.45748
819,2.40186e+06,2.40186e+06,2.40186e+06,3741.04,3741.04,3741.04,3745.39,3745.39,3745.39,4.50535e+06,4.50535e+06,4.50535e+06,4.51546e+06,4.51546e+06,4.51546e+06,3478.6,3478.6,3478.6,3474.86,3474.86,3474.86,1.15574e+08,1.15574e+08,1.15574e+08,9.63059,9.63059,9.63059,9.36682,9.36682,9.36682
820,2.39859e+06,2.39859e+06,2.39859e+06,3687.6,3687.6,3687.6,3691.88,3691.88,3691.88,4.50528e+06,4.50528e+06,4.50528e+06,4.51539e+06,4.51539e+06,4.51539e+06,3433.69,3433.69,3433.69,3429.99,3429.99,3429.99,1.15578e+08,1.15578e+08,1.15578e+08,9.51191,9.51191,9.51191,9.25137,9.25137,9.25137
821,2.39569e+06,2.39569e+06,2.39569e+06,3626.37,3626.37,3626.37,3630.57,3630.57,3630.57,4.5052e+06,4.5052e+06,4.5052e+06,4.5153e+06,4.5153e+06,4.5153e+06,3380.87,3380.87,3380.87,3377.21,3377.21,3377.21,1.15581e+08,1.15581e+08,1.15581e+08,9.37078,9.37078,9.37078,9.11406,9.11406,9.11406
822,2.39321e+06,2.39321e+06,2.39321e+06,3558.77,3558.77,3558.77,3562.87,3562.87,3562.87,4.50509e+06,4.50509e+06,4.50509e+06,4.51519e+06,4.51519e+06,4.51519e+06,3321.41,3321.41,3321.41,3317.79,3317.79,3317.79,1.15583e+08,1.15583e+08,1.15583e+08,9.21058,9.21058,9.21058,8.9582,8.9582,8.9582
823,2.39117e+06,2.39117e+06,2.39117e+06,3486.27,3486.27,3486.27,3490.26,3490.26,3490.26,4.50496e+06,4.50496e+06,4.50496e+06,4.51507e+06,4.51507e+06,4.51507e+06,3256.63,3256.63,3256.63,3253.06,3253.06,3253.06,1.15585e+08,1.15585e+08,1.15585e+08,9.03497,9.03497,9.03497,8.78734,8.78734,8.78734
824,2.3896e+06,2.3896e+06,2.3896e+06,3410.35,3410.35,3410.35,3414.21,3414.21,3414.21,4.50482e+06,4.50482e+06,4.50482e+06,4.51492e+06,4.51492e+06,4.51492e+06,3187.91,3187.91,3187.91,3184.38,3184.38,3184.38,1.15587e+08,1.15587e+08,1.15587e+08,8.84771,8.84771,8.84771,8.60513,8.60513,8.60513
825,2.38851e+06,2.38851e+06,2.38851e+06,3332.44,3332.44,3332.44,3336.18,3336.18,3336.18,4.50465e+06,4.50465e+06,4.50465e+06,4.51476e+06,4.51476e+06,4.51476e+06,3116.6,3116.6,3116.6,3113.12,3113.12,3113.12,1.15589e+08,1.15589e+08,1.15589e+08,8.65253,8.65253,8.65253,8.41522,8.41522,8.41522
826,2.3879e+06,2.3879e+06,2.3879e+06,3253.9,3253.9,3253.9,3257.52,3257.52,3257.52,4.50447e+06,4.50447e+06,4.50447e+06,4.51457e+06,4.51457e+06,4.51457e+06,3043.99,3043.99,3043.99,3040.57,3040.57,3040.57,1.1559e+08,1.1559e+08,1.1559e+08,8.45306,8.45306,8.45306,8.22113,8.22113,8.22113
827,2.38779e+06,2.38779e+06,2.38779e+06,3175.98,3175.98,3175.98,3179.49,3179.49,3179.49,4.50427e+06,4.50427e+06,4.50427e+06,4.51437e+06,4.51437e+06,4.51437e+06,2971.32,2971.32,2971.32,2967.94,2967.94,2967.94,1.15591e+08,1.15591e+08,1.15591e+08,8.25271,8.25271,8.25271,8.0262,8.0262,8.0262
828,2.38814e+06,2.38814e+06,2.38814e+06,3099.83,3099.83,3099.83,3103.22,3103.22,3103.22,4.50406e+06,4.50406e+06,4.50406e+06,4.51415e+06,4.51415e+06,4.51415e+06,2899.69,2899.69,2899.69,2896.37,2896.37,2896.37,1.15591e+08,1.15591e+08,1.15591e+08,8.05461,8.05461,8.05461,7.83346,7.83346,7.83346
829,2.38896e+06,2.38896e+06,2.38896e+06,3026.44,3026.44,3026.44,3029.72,3029.72,3029.72,4.50383e+06,4.50383e+06,4.50383e+06,4.51392e+06,4.51392e+06,4.51392e+06,2830.1,2830.1,2830.1,2826.84,2826.84,2826.84,1.15591e+08,1.15591e+08,1.15591e+08,7.86159,7.86159,7.86159,7.64567,7.64567,7.64567
830,2.39021e+06,2.39021e+06,2.39021e+06,2956.69,2956.69,2956.69,2959.87,2959.87,2959.87,4.50358e+06,4.50358e+06,4.50358e+06,4.51367e+06,4.51367e+06,4.51367e+06,2763.44,2763.44,2763.44,2760.23,2760.23,2760.23,1.1559e+08,1.1559e+08,1.1559e+08,7.67613,7.67613,7.67613,7.46525,7.46525,7.46525
831,2.39188e+06,2.39188e+06,2.39188e+06,2891.31,2891.31,2891.31,2894.41,2894.41,2894.41,4.50332e+06,4.50332e+06,4.50332e+06,4.51341e+06,4.51341e+06,4.51341e+06,2700.45,2700.45,2700.45,2697.3,2697.3,2697.3,1.15589e+08,1.15589e+08,1.15589e+08,7.50039,7.50039,7.50039,7.29429,7.29429,7.29429
832,2.39392e+06,2.39392e+06,2.39392e+06,2830.93,2830.93,2830.93,2833.95,2833.95,2833.95,4.50306e+06,4.50306e+06,4.50306e+06,4.51314e+06,4.51314e+06,4.51314e+06,2641.78,2641.78,2641.78,2638.68,2638.68,2638.68,1.15588e+08,1.15588e+08,1.15588e+08,7.33619,7.33619,7.33619,7.13457,7.13457,7.13457
833,2.39631e+06,2.39631e+06,2.39631e+06,2776.06,2776.06,2776.06,2779.02,2779.02,2779.02,4.50278e+06,4.50278e+06,4.50278e+06,4.51286e+06,4.51286e+06,4.51286e+06,2587.95,2587.95,2587.95,2584.91,2584.91,2584.91,1.15586e+08,1.15586e+08,1.15586e+08,7.18506,7.18506,7.18506,6.98757,6.98757,6.98757
834,2.39901e+06,2.39901e+06,2.39901e+06,2727.1,2727.1,2727.1,2730.01,2730.01,2730.01,4.50249e+06,4.50249e+06,4.50249e+06,4.51258e+06,4.51258e+06,4.51258e+06,2539.39,2539.39,2539.39,2536.42,2536.42,2536.42,1.15584e+08,1.15584e+08,1.15584e+08,7.04822,7.04822,7.04822,6.8545,6.8545,6.8545
835,2.40198e+06,2.40198e+06,2.40198e+06,2684.39,2684.39,2684.39,2687.26,2687.26,2687.26,4.5022e+06,4.5022e+06,4.5022e+06,4.51228e+06,4.51228e+06,4.51228e+06,2496.45,2496.45,2496.45,2493.54,2493.54,2493.54,1.15582e+08,1.15582e+08,1.15582e+08,6.9267,6.9267,6.9267,6.73633,6.73633,6.73633
836,2.40518e+06,2.40518e+06,2.40518e+06,2648.17,2648.17,2648.17,2651.02,2651.02,2651.02,4.50191e+06,4.50191e+06,4.50191e+06,4.51199e+06,4.51199e+06,4.51199e+06,2459.4,2459.4,2459.4,2456.55,2456.55,2456.55,1.15579e+08,1.15579e+08,1.15579e+08,6.82126,6.82126,6.82126,6.63383,6.63383,6.63383
837,2.40857e+06,2.40857e+06,2.40857e+06,2618.64,2618.64,2618.64,2621.48,2621.48,2621.48,4.50161e+06,4.50161e+06,4.50161e+06,4.51169e+06,4.51169e+06,4.51169e+06,2428.45,2428.45,2428.45,2425.65,2425.65,2425.65,1.15577e+08,1.15577e+08,1.15577e+08,6.73252,6.73252,6.73252,6.54759,6.54759,6.54759
838,2.41211e+06,2.41211e+06,2.41211e+06,2595.93,2595.93,2595.93,2598.77,2598.77,2598.77,4.50131e+06,4.50131e+06,4.50131e+06,4.51139e+06,4.51139e+06,4.51139e+06,2403.74,2403.74,2403.74,2401,2401,2401,1.15574e+08,1.15574e+08,1.15574e+08,6.66094,6.66094,6.66094,6.47804,6.47804,6.47804
839,2.41575e+06,2.41575e+06,2.41575e+06,2580.14,2580.14,2580.14,2583.01,2583.01,2583.01,4.50101e+06,4.50101e+06,4.50101e+06,4.51109e+06,4.51109e+06,4.51109e+06,2385.38,2385.38,2385.38,2382.7,2382.7,2382.7,1.15571e+08,1.15571e+08,1.15571e+08,6.60683,6.60683,6.60683,6.42552,6.42552,6.42552
840,2.41946e+06,2.41946e+06,2.41946e+06,2571.33,2571.33,2571.33,2574.24,2574.24,2574.24,4.50072e+06,4.50072e+06,4.50072e+06,4.51079e+06,4.51079e+06,4.51079e+06,2373.46,2373.46,2373.46,2370.83,2370.83,2370.83,1.15568e+08,1.15568e+08,1.15568e+08,6.57044,6.57044,6.57044,6.39023,6.39023,6.39023
841,2.42318e+06,2.42318e+06,2.42318e+06,2569.54,2569.54,2569.54,2572.5,2572.5,2572.5,4.50042e+06,4.50042e+06,4.50042e+06,4.5105e+06,4.5105e+06,4.5105e+06,2368.01,2368.01,2368.01,2365.44,2365.44,2365.44,1.15565e+08,1.15565e+08,1.15565e+08,6.55188,6.55188,6.55188,6.37231,6.37231,6.37231
842,2.42688e+06,2.42688e+06,2.42688e+06,2574.76,2574.76,2574.76,2577.79,2577.79,2577.79,4.50014e+06,4.50014e+06,4.50014e+06,4.51021e+06,4.51021e+06,4.51021e+06,2369.04,2369.04,2369.04,2366.52,2366.52,2366.52,1.15562e+08,1.15562e+08,1.15562e+08,6.55122,6.55122,6.55122,6.37182,6.37182,6.37182
843,2.43051e+06,2.43051e+06,2.43051e+06,2586.97,2586.97,2586.97,2590.07,2590.07,2590.07,4.49986e+06,4.49986e+06,4.49986e+06,4.50993e+06,4.50993e+06,4.50993e+06,2376.54,2376.54,2376.54,2374.08,2374.08,2374.08,1.15559e+08,1.15559e+08,1.15559e+08,6.56844,6.56844,6.56844,6.38874,6.38874,6.38874
844,2.43403e+06,2.43403e+06,2.43403e+06,2606.1,2606.1,2606.1,2609.3,2609.3,2609.3,4.49959e+06,4.49959e+06,4.49959e+06,4.50966e+06,4.50966e+06,4.50966e+06,2390.47,2390.47,2390.47,2388.06,2388.06,2388.06,1.15556e+08,1.15556e+08,1.15556e+08,6.60344,6.60344,6.60344,6.42297,6.42297,6.42297
845,2.43739e+06,2.43739e+06,2.43739e+06,2632.06,2632.06,2632.06,2635.38,2635.38,2635.38,4.49933e+06,4.49933e+06,4.49933e+06,4.5094e+06,4.5094e+06,4.5094e+06,2410.75,2410.75,2410.75,2408.4,2408.4,2408.4,1.15553e+08,1.15553e+08,1.15553e+08,6.65606,6.65606,6.65606,6.47435,6.47435,6.47435
846,2.44056e+06,2.44056e+06,2.44056e+06,2664.71,2664.71,2664.71,2668.16,2668.16,2668.16,4.49908e+06,4.49908e+06,4.49908e+06,4.50915e+06,4.50915e+06,4.50915e+06,2437.29,2437.29,2437.29,2435,2435,2435,1.15551e+08,1.15551e+08,1.15551e+08,6.72601,6.72601,6.72601,6.54261,6.54261,6.54261
847,2.44349e+06,2.44349e+06,2.44349e+06,2703.87,2703.87,2703.87,2707.47,2707.47,2707.47,4.49885e+06,4.49885e+06,4.49885e+06,4.50892e+06,4.50892e+06,4.50892e+06,2469.93,2469.93,2469.93,2467.7,2467.7,2467.7,1.15548e+08,1.15548e+08,1.15548e+08,6.81292,6.81292,6.81292,6.62738,6.62738,6.62738
848,2.44614e+06,2.44614e+06,2.44614e+06,2749.29,2749.29,2749.29,2753.05,2753.05,2753.05,4.49863e+06,4.49863e+06,4.49863e+06,4.5087e+06,4.5087e+06,4.5087e+06,2508.48,2508.48,2508.48,2506.3,2506.3,2506.3,1.15546e+08,1.15546e+08,1.15546e+08,6.91627,6.91627,6.91627,6.72816,6.72816,6.72816
849,2.44848e+06,2.44848e+06,2.44848e+06,2800.65,2800.65,2800.65,2804.58,2804.58,2804.58,4.49842e+06,4.49842e+06,4.49842e+06,4.5085e+06,4.5085e+06,4.5085e+06,2552.67,2552.67,2552.67,2550.54,2550.54,2550.54,1.15544e+08,1.15544e+08,1.15544e+08,7.03539,7.03539,7.03539,6.84429,6.84429,6.84429
850,2.45047e+06,2.45047e+06,2.45047e+06,2857.54,2857.54,2857.54,2861.66,2861.66,2861.66,4.49823e+06,4.49823e+06,4.49823e+06,4.50832e+06,4.50832e+06,4.50832e+06,2602.17,2602.17,2602.17,2600.1,2600.1,2600.1,1.15543e+08,1.15543e+08,1.15543e+08,7.16939,7.16939,7.16939,6.97492,6.97492,6.97492
851,2.45209e+06,2.45209e+06,2.45209e+06,2919.46,2919.46,2919.46,2923.78,2923.78,2923.78,4.49807e+06,4.49807e+06,4.49807e+06,4.50816e+06,4.50816e+06,4.50816e+06,2656.58,2656.58,2656.58,2654.56,2654.56,2654.56,1.15542e+08,1.15542e+08,1.15542e+08,7.3172,7.3172,7.3172,7.11899,7.11899,7.11899
852,2.4533e+06,2.4533e+06,2.4533e+06,2985.81,2985.81,2985.81,2990.34,2990.34,2990.34,4.49792e+06,4.49792e+06,4.49792e+06,4.50801e+06,4.50801e+06,4.50801e+06,2715.38,2715.38,2715.38,2713.41,2713.41,2713.41,1.15541e+08,1.15541e+08,1.15541e+08,7.47748,7.47748,7.47748,7.27519,7.27519,7.27519
853,2.45407e+06,2.45407e+06,2.45407e+06,3055.86,3055.86,3055.86,3060.61,3060.61,3060.61,4.49779e+06,4.49779e+06,4.49779e+06,4.50789e+06,4.50789e+06,4.50789e+06,2777.97,2777.97,2777.97,2776.05,2776.05,2776.05,1.1554e+08,1.1554e+08,1.1554e+08,7.64859,7.64859,7.64859,7.44194,7.44194,7.44194
854,2.4544e+06,2.4544e+06,2.4544e+06,3128.77,3128.77,3128.77,3133.73,3133.73,3133.73,4.49768e+06,4.49768e+06,4.49768e+06,4.50778e+06,4.50778e+06,4.50778e+06,2843.63,2843.63,2843.63,2841.76,2841.76,2841.76,1.1554e+08,1.1554e+08,1.1554e+08,7.82862,7.82862,7.82862,7.61737,7.61737,7.61737
855,2.45426e+06,2.45426e+06,2.45426e+06,3203.54,3203.54,3203.54,3208.73,3208.73,3208.73,4.49758e+06,4.49758e+06,4.49758e+06,4.5077e+06,4.5077e+06,4.5077e+06,2911.52,2911.52,2911.52,2909.69,2909.69,2909.69,1.15541e+08,1.15541e+08,1.15541e+08,8.01533,8.01533,8.01533,7.79929,7.79929,7.79929
856,2.45365e+06,2.45365e+06,2.45365e+06,3279.1,3279.1,3279.1,3284.5,3284.5,3284.5,4.49751e+06,4.49751e+06,4.49751e+06,4.50764e+06,4.50764e+06,4.50764e+06,2980.7,2980.7,2980.7,2978.91,2978.91,2978.91,1.15542e+08,1.15542e+08,1.15542e+08,8.20616,8.20616,8.20616,7.98521,7.98521,7.98521
857,2.45258e+06,2.45258e+06,2.45258e+06,3354.23,3354.23,3354.23,3359.84,3359.84,3359.84,4.49746e+06,4.49746e+06,4.49746e+06,4.50759e+06,4.50759e+06,4.50759e+06,3050.11,3050.11,3050.11,3048.34,3048.34,3048.34,1.15543e+08,1.15543e+08,1.15543e+08,8.39824,8.39824,8.39824,8.17234,8.17234,8.17234
858,2.45105e+06,2.45105e+06,2.45105e+06,3427.63,3427.63,3427.63,3433.44,3433.44,3433.44,4.49742e+06,4.49742e+06,4.49742e+06,4.50757e+06,4.50757e+06,4.50757e+06,3118.59,3118.59,3118.59,3116.85,3116.85,3116.85,1.15545e+08,1.15545e+08,1.15545e+08,8.58846,8.58846,8.58846,8.35762,8.35762,8.35762
859,2.44908e+06,2.44908e+06,2.44908e+06,3497.94,3497.94,3497.94,3503.93,3503.93,3503.93,4.4974e+06,4.4974e+06,4.4974e+06,4.50756e+06,4.50756e+06,4.50756e+06,3184.93,3184.93,3184.93,3183.2,3183.2,3183.2,1.15547e+08,1.15547e+08,1.15547e+08,8.77347,8.77347,8.77347,8.5378,8.5378,8.5378
860,2.44669e+06,2.44669e+06,2.44669e+06,3563.77,3563.77,3563.77,3569.91,3569.91,3569.91,4.4974e+06,4.4974e+06,4.4974e+06,4.50757e+06,4.50757e+06,4.50757e+06,3247.86,3247.86,3247.86,3246.12,3246.12,3246.12,1.1555e+08,1.1555e+08,1.1555e+08,8.94976,8.94976,8.94976,8.70947,8.70947,8.70947
861,2.44393e+06,2.44393e+06,2.44393e+06,3623.74,3623.74,3623.74,3630,3630,3630,4.4974e+06,4.4974e+06,4.4974e+06,4.50758e+06,4.50758e+06,4.50758e+06,3306.09,3306.09,3306.09,3304.33,3304.33,3304.33,1.15553e+08,1.15553e+08,1.15553e+08,9.11381,9.11381,9.11381,8.86918,8.86918,8.86918
862,2.44083e+06,2.44083e+06,2.44083e+06,3676.52,3676.52,3676.52,3682.88,3682.88,3682.88,4.49742e+06,4.49742e+06,4.49742e+06,4.50761e+06,4.50761e+06,4.50761e+06,3358.38,3358.38,3358.38,3356.58,3356.58,3356.58,1.15556e+08,1.15556e+08,1.15556e+08,9.26215,9.26215,9.26215,9.01354,9.01354,9.01354
863,2.43745e+06,2.43745e+06,2.43745e+06,3720.92,3720.92,3720.92,3727.33,3727.33,3727.33,4.49744e+06,4.49744e+06,4.49744e+06,4.50765e+06,4.50765e+06,4.50765e+06,3403.55,3403.55,3403.55,3401.7,3401.7,3401.7,1.1556e+08,1.1556e+08,1.1556e+08,9.39147,9.39147,9.39147,9.13935,9.13935,9.13935
864,2.43384e+06,2.43384e+06,2.43384e+06,3755.9,3755.9,3755.9,3762.32,3762.32,3762.32,4.49747e+06,4.49747e+06,4.49747e+06,4.50768e+06,4.50768e+06,4.50768e+06,3440.56,3440.56,3440.56,3438.64,3438.64,3438.64,1.15564e+08,1.15564e+08,1.15564e+08,9.49882,9.49882,9.49882,9.24371,9.24371,9.24371
865,2.43007e+06,2.43007e+06,2.43007e+06,3780.62,3780.62,3780.62,3787.01,3787.01,3787.01,4.4975e+06,4.4975e+06,4.4975e+06,4.50772e+06,4.50772e+06,4.50772e+06,3468.54,3468.54,3468.54,3466.52,3466.52,3466.52,1.15568e+08,1.15568e+08,1.15568e+08,9.58167,9.58167,9.58167,9.32417,9.32417,9.32417
866,2.4262e+06,2.4262e+06,2.4262e+06,3794.49,3794.49,3794.49,3800.81,3800.81,3800.81,4.49752e+06,4.49752e+06,4.49752e+06,4.50776e+06,4.50776e+06,4.50776e+06,3486.81,3486.81,3486.81,3484.68,3484.68,3484.68,1.15572e+08,1.15572e+08,1.15572e+08,9.63805,9.63805,9.63805,9.37879,9.37879,9.37879
