time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,2.25377e+07,2.25377e+07,2.25377e+07,2894.77,2894.77,2894.77,3121.75,3121.75,3121.75,1.87345e+07,1.87345e+07,1.87345e+07,2.02112e+07,2.02112e+07,2.02112e+07,1723.55,1723.55,1723.55,1722.9,1722.9,1722.9,6.65928e+07,6.65928e+07,6.65928e+07,2.61154,2.61154,2.61154,4.60524,4.60524,4.60524
439,2.25374e+07,2.25374e+07,2.25374e+07,2876.71,2876.71,2876.71,3094.18,3094.18,3094.18,1.87347e+07,1.87347e+07,1.87347e+07,2.02119e+07,2.02119e+07,2.02119e+07,1712.88,1712.88,1712.88,1707.74,1707.74,1707.74,6.65919e+07,6.65919e+07,6.65919e+07,2.59507,2.59507,2.59507,4.56427,4.56427,4.56427
440,2.25373e+07,2.25373e+07,2.25373e+07,2859.19,2859.19,2859.19,3067.26,3067.26,3067.26,1.8735e+07,1.8735e+07,1.8735e+07,2.02125e+07,2.02125e+07,2.02125e+07,1702.52,1702.52,1702.52,1692.92,1692.92,1692.92,6.65908e+07,6.65908e+07,6.65908e+07,2.57912,2.57912,2.57912,4.52432,4.52432,4.52432
441,2.25373e+07,2.25373e+07,2.25373e+07,2842.13,2842.13,2842.13,3040.89,3040.89,3040.89,1.87353e+07,1.87353e+07,1.87353e+07,2.02131e+07,2.02131e+07,2.02131e+07,1692.42,1692.42,1692.42,1678.4,1678.4,1678.4,6.65896e+07,6.65896e+07,6.65896e+07,2.56361,2.56361,2.56361,4.48524,4.48524,4.48524
442,2.25374e+07,2.25374e+07,2.25374e+07,2825.43,2825.43,2825.43,3014.97,3014.97,3014.97,1.87355e+07,1.87355e+07,1.87355e+07,2.02136e+07,2.02136e+07,2.02136e+07,1682.51,1682.51,1682.51,1664.11,1664.11,1664.11,6.65883e+07,6.65883e+07,6.65883e+07,2.54847,2.54847,2.54847,4.44688,4.44688,4.44688
443,2.25376e+07,2.25376e+07,2.25376e+07,2808.98,2808.98,2808.98,2989.4,2989.4,2989.4,1.87358e+07,1.87358e+07,1.87358e+07,2.02141e+07,2.02141e+07,2.02141e+07,1672.74,1672.74,1672.74,1650,1650,1650,6.65868e+07,6.65868e+07,6.65868e+07,2.53358,2.53358,2.53358,4.40909,4.40909,4.40909
444,2.25379e+07,2.25379e+07,2.25379e+07,2792.69,2792.69,2792.69,2964.08,2964.08,2964.08,1.8736e+07,1.8736e+07,1.8736e+07,2.02145e+07,2.02145e+07,2.02145e+07,1663.06,1663.06,1663.06,1636.03,1636.03,1636.03,6.65852e+07,6.65852e+07,6.65852e+07,2.51888,2.51888,2.51888,4.37173,4.37173,4.37173
445,2.25384e+07,2.25384e+07,2.25384e+07,2776.46,2776.46,2776.46,2938.92,2938.92,2938.92,1.87363e+07,1.87363e+07,1.87363e+07,2.02149e+07,2.02149e+07,2.02149e+07,1653.4,1653.4,1653.4,1622.13,1622.13,1622.13,6.65834e+07,6.65834e+07,6.65834e+07,2.50427,2.50427,2.50427,4.33467,4.33467,4.33467
446,2.2539e+07,2.2539e+07,2.2539e+07,2760.21,2760.21,2760.21,2913.82,2913.82,2913.82,1.87365e+07,1.87365e+07,1.87365e+07,2.02153e+07,2.02153e+07,2.02153e+07,1643.71,1643.71,1643.71,1608.26,1608.26,1608.26,6.65815e+07,6.65815e+07,6.65815e+07,2.48967,2.48967,2.48967,4.29776,4.29776,4.29776
447,2.25397e+07,2.25397e+07,2.25397e+07,2743.86,2743.86,2743.86,2888.73,2888.73,2888.73,1.87367e+07,1.87367e+07,1.87367e+07,2.02155e+07,2.02155e+07,2.02155e+07,1633.95,1633.95,1633.95,1594.38,1594.38,1594.38,6.65795e+07,6.65795e+07,6.65795e+07,2.47501,2.47501,2.47501,4.26089,4.26089,4.26089
448,2.25405e+07,2.25405e+07,2.25405e+07,2727.33,2727.33,2727.33,2863.55,2863.55,2863.55,1.87369e+07,1.87369e+07,1.87369e+07,2.02158e+07,2.02158e+07,2.02158e+07,1624.07,1624.07,1624.07,1580.45,1580.45,1580.45,6.65773e+07,6.65773e+07,6.65773e+07,2.46021,2.46021,2.46021,4.22395,4.22395,4.22395
449,2.25414e+07,2.25414e+07,2.25414e+07,2710.56,2710.56,2710.56,2838.24,2838.24,2838.24,1.87371e+07,1.87371e+07,1.87371e+07,2.0216e+07,2.0216e+07,2.0216e+07,1614.04,1614.04,1614.04,1566.43,1566.43,1566.43,6.65751e+07,6.65751e+07,6.65751e+07,2.44522,2.44522,2.44522,4.18685,4.18685,4.18685
450,2.25425e+07,2.25425e+07,2.25425e+07,2693.5,2693.5,2693.5,2812.76,2812.76,2812.76,1.87373e+07,1.87373e+07,1.87373e+07,2.02161e+07,2.02161e+07,2.02161e+07,1603.82,1603.82,1603.82,1552.31,1552.31,1552.31,6.65727e+07,6.65727e+07,6.65727e+07,2.42998,2.42998,2.42998,4.14951,4.14951,4.14951
451,2.25436e+07,2.25436e+07,2.25436e+07,2676.11,2676.11,2676.11,2787.05,2787.05,2787.05,1.87375e+07,1.87375e+07,1.87375e+07,2.02163e+07,2.02163e+07,2.02163e+07,1593.39,1593.39,1593.39,1538.07,1538.07,1538.07,6.65702e+07,6.65702e+07,6.65702e+07,2.41445,2.41445,2.41445,4.11187,4.11187,4.11187
452,2.25449e+07,2.25449e+07,2.25449e+07,2658.35,2658.35,2658.35,2761.12,2761.12,2761.12,1.87377e+07,1.87377e+07,1.87377e+07,2.02163e+07,2.02163e+07,2.02163e+07,1582.74,1582.74,1582.74,1523.68,1523.68,1523.68,6.65675e+07,6.65675e+07,6.65675e+07,2.39861,2.39861,2.39861,4.07389,4.07389,4.07389
453,2.25464e+07,2.25464e+07,2.25464e+07,2640.22,2640.22,2640.22,2734.94,2734.94,2734.94,1.87378e+07,1.87378e+07,1.87378e+07,2.02163e+07,2.02163e+07,2.02163e+07,1571.85,1571.85,1571.85,1509.15,1509.15,1509.15,6.65648e+07,6.65648e+07,6.65648e+07,2.38243,2.38243,2.38243,4.03555,4.03555,4.03555
454,2.25479e+07,2.25479e+07,2.25479e+07,2621.72,2621.72,2621.72,2708.52,2708.52,2708.52,1.8738e+07,1.8738e+07,1.8738e+07,2.02163e+07,2.02163e+07,2.02163e+07,1560.73,1560.73,1560.73,1494.49,1494.49,1494.49,6.6562e+07,6.6562e+07,6.6562e+07,2.3659,2.3659,2.3659,3.99685,3.99685,3.99685
455,2.25496e+07,2.25496e+07,2.25496e+07,2602.85,2602.85,2602.85,2681.89,2681.89,2681.89,1.87381e+07,1.87381e+07,1.87381e+07,2.02162e+07,2.02162e+07,2.02162e+07,1549.38,1549.38,1549.38,1479.7,1479.7,1479.7,6.6559e+07,6.6559e+07,6.6559e+07,2.34903,2.34903,2.34903,3.95781,3.95781,3.95781
456,2.25514e+07,2.25514e+07,2.25514e+07,2583.65,2583.65,2583.65,2655.07,2655.07,2655.07,1.87382e+07,1.87382e+07,1.87382e+07,2.02161e+07,2.02161e+07,2.02161e+07,1537.82,1537.82,1537.82,1464.8,1464.8,1464.8,6.6556e+07,6.6556e+07,6.6556e+07,2.33184,2.33184,2.33184,3.91847,3.91847,3.91847
457,2.25534e+07,2.25534e+07,2.25534e+07,2564.14,2564.14,2564.14,2628.12,2628.12,2628.12,1.87383e+07,1.87383e+07,1.87383e+07,2.02159e+07,2.02159e+07,2.02159e+07,1526.07,1526.07,1526.07,1449.82,1449.82,1449.82,6.65528e+07,6.65528e+07,6.65528e+07,2.31436,2.31436,2.31436,3.87889,3.87889,3.87889
458,2.25554e+07,2.25554e+07,2.25554e+07,2544.39,2544.39,2544.39,2601.1,2601.1,2601.1,1.87384e+07,1.87384e+07,1.87384e+07,2.02157e+07,2.02157e+07,2.02157e+07,1514.16,1514.16,1514.16,1434.78,1434.78,1434.78,6.65496e+07,6.65496e+07,6.65496e+07,2.29662,2.29662,2.29662,3.83913,3.83913,3.83913
459,2.25577e+07,2.25577e+07,2.25577e+07,2524.45,2524.45,2524.45,2574.05,2574.05,2574.05,1.87385e+07,1.87385e+07,1.87385e+07,2.02154e+07,2.02154e+07,2.02154e+07,1502.13,1502.13,1502.13,1419.74,1419.74,1419.74,6.65463e+07,6.65463e+07,6.65463e+07,2.27868,2.27868,2.27868,3.79931,3.79931,3.79931
460,2.256e+07,2.256e+07,2.256e+07,2504.39,2504.39,2504.39,2547.08,2547.08,2547.08,1.87386e+07,1.87386e+07,1.87386e+07,2.02151e+07,2.02151e+07,2.02151e+07,1490.03,1490.03,1490.03,1404.72,1404.72,1404.72,6.65428e+07,6.65428e+07,6.65428e+07,2.2606,2.2606,2.2606,3.75952,3.75952,3.75952
461,2.25625e+07,2.25625e+07,2.25625e+07,2484.3,2484.3,2484.3,2520.26,2520.26,2520.26,1.87386e+07,1.87386e+07,1.87386e+07,2.02148e+07,2.02148e+07,2.02148e+07,1477.89,1477.89,1477.89,1389.78,1389.78,1389.78,6.65393e+07,6.65393e+07,6.65393e+07,2.24245,2.24245,2.24245,3.71988,3.71988,3.71988
462,2.25651e+07,2.25651e+07,2.25651e+07,2464.27,2464.27,2464.27,2493.68,2493.68,2493.68,1.87386e+07,1.87386e+07,1.87386e+07,2.02144e+07,2.02144e+07,2.02144e+07,1465.78,1465.78,1465.78,1374.97,1374.97,1374.97,6.65357e+07,6.65357e+07,6.65357e+07,2.2243,2.2243,2.2243,3.68052,3.68052,3.68052
463,2.25678e+07,2.25678e+07,2.25678e+07,2444.39,2444.39,2444.39,2467.44,2467.44,2467.44,1.87386e+07,1.87386e+07,1.87386e+07,2.02139e+07,2.02139e+07,2.02139e+07,1453.75,1453.75,1453.75,1360.34,1360.34,1360.34,6.65321e+07,6.65321e+07,6.65321e+07,2.20624,2.20624,2.20624,3.64159,3.64159,3.64159
464,2.25707e+07,2.25707e+07,2.25707e+07,2424.76,2424.76,2424.76,2441.65,2441.65,2441.65,1.87386e+07,1.87386e+07,1.87386e+07,2.02135e+07,2.02135e+07,2.02135e+07,1441.86,1441.86,1441.86,1345.95,1345.95,1345.95,6.65283e+07,6.65283e+07,6.65283e+07,2.18835,2.18835,2.18835,3.60323,3.60323,3.60323
465,2.25737e+07,2.25737e+07,2.25737e+07,2405.48,2405.48,2405.48,2416.4,2416.4,2416.4,1.87386e+07,1.87386e+07,1.87386e+07,2.02129e+07,2.02129e+07,2.02129e+07,1430.17,1430.17,1430.17,1331.86,1331.86,1331.86,6.65245e+07,6.65245e+07,6.65245e+07,2.17074,2.17074,2.17074,3.56559,3.56559,3.56559
466,2.25768e+07,2.25768e+07,2.25768e+07,2386.66,2386.66,2386.66,2391.79,2391.79,2391.79,1.87386e+07,1.87386e+07,1.87386e+07,2.02124e+07,2.02124e+07,2.02124e+07,1418.75,1418.75,1418.75,1318.12,1318.12,1318.12,6.65206e+07,6.65206e+07,6.65206e+07,2.15348,2.15348,2.15348,3.52881,3.52881,3.52881
467,2.25801e+07,2.25801e+07,2.25801e+07,2368.4,2368.4,2368.4,2367.94,2367.94,2367.94,1.87385e+07,1.87385e+07,1.87385e+07,2.02118e+07,2.02118e+07,2.02118e+07,1407.66,1407.66,1407.66,1304.78,1304.78,1304.78,6.65167e+07,6.65167e+07,6.65167e+07,2.13667,2.13667,2.13667,3.49306,3.49306,3.49306
468,2.25834e+07,2.25834e+07,2.25834e+07,2350.81,2350.81,2350.81,2344.94,2344.94,2344.94,1.87384e+07,1.87384e+07,1.87384e+07,2.02111e+07,2.02111e+07,2.02111e+07,1396.95,1396.95,1396.95,1291.91,1291.91,1291.91,6.65127e+07,6.65127e+07,6.65127e+07,2.12042,2.12042,2.12042,3.45848,3.45848,3.45848
469,2.25869e+07,2.25869e+07,2.25869e+07,2334,2334,2334,2322.89,2322.89,2322.89,1.87383e+07,1.87383e+07,1.87383e+07,2.02104e+07,2.02104e+07,2.02104e+07,1386.7,1386.7,1386.7,1279.57,1279.57,1279.57,6.65087e+07,6.65087e+07,6.65087e+07,2.10481,2.10481,2.10481,3.42522,3.42522,3.42522
470,2.25904e+07,2.25904e+07,2.25904e+07,2318.04,2318.04,2318.04,2301.88,2301.88,2301.88,1.87382e+07,1.87382e+07,1.87382e+07,2.02097e+07,2.02097e+07,2.02097e+07,1376.96,1376.96,1376.96,1267.79,1267.79,1267.79,6.65046e+07,6.65046e+07,6.65046e+07,2.08993,2.08993,2.08993,3.39342,3.39342,3.39342
471,2.25941e+07,2.25941e+07,2.25941e+07,2303.06,2303.06,2303.06,2282,2282,2282,1.87381e+07,1.87381e+07,1.87381e+07,2.0209e+07,2.0209e+07,2.0209e+07,1367.79,1367.79,1367.79,1256.63,1256.63,1256.63,6.65005e+07,6.65005e+07,6.65005e+07,2.07588,2.07588,2.07588,3.36321,3.36321,3.36321
472,2.25978e+07,2.25978e+07,2.25978e+07,2289.12,2289.12,2289.12,2263.32,2263.32,2263.32,1.8738e+07,1.8738e+07,1.8738e+07,2.02082e+07,2.02082e+07,2.02082e+07,1359.23,1359.23,1359.23,1246.13,1246.13,1246.13,6.64964e+07,6.64964e+07,6.64964e+07,2.06272,2.06272,2.06272,3.33471,3.33471,3.33471
473,2.26017e+07,2.26017e+07,2.26017e+07,2276.31,2276.31,2276.31,2245.93,2245.93,2245.93,1.87378e+07,1.87378e+07,1.87378e+07,2.02074e+07,2.02074e+07,2.02074e+07,1351.35,1351.35,1351.35,1236.34,1236.34,1236.34,6.64923e+07,6.64923e+07,6.64923e+07,2.05054,2.05054,2.05054,3.30804,3.30804,3.30804
474,2.26056e+07,2.26056e+07,2.26056e+07,2264.7,2264.7,2264.7,2229.89,2229.89,2229.89,1.87377e+07,1.87377e+07,1.87377e+07,2.02065e+07,2.02065e+07,2.02065e+07,1344.17,1344.17,1344.17,1227.29,1227.29,1227.29,6.64881e+07,6.64881e+07,6.64881e+07,2.03941,2.03941,2.03941,3.2833,3.2833,3.2833
475,2.26096e+07,2.26096e+07,2.26096e+07,2254.37,2254.37,2254.37,2215.26,2215.26,2215.26,1.87375e+07,1.87375e+07,1.87375e+07,2.02057e+07,2.02057e+07,2.02057e+07,1337.75,1337.75,1337.75,1219.01,1219.01,1219.01,6.6484e+07,6.6484e+07,6.6484e+07,2.02939,2.02939,2.02939,3.26058,3.26058,3.26058
476,2.26136e+07,2.26136e+07,2.26136e+07,2245.37,2245.37,2245.37,2202.08,2202.08,2202.08,1.87373e+07,1.87373e+07,1.87373e+07,2.02048e+07,2.02048e+07,2.02048e+07,1332.11,1332.11,1332.11,1211.53,1211.53,1211.53,6.64799e+07,6.64799e+07,6.64799e+07,2.02054,2.02054,2.02054,3.23996,3.23996,3.23996
477,2.26177e+07,2.26177e+07,2.26177e+07,2237.74,2237.74,2237.74,2190.4,2190.4,2190.4,1.87372e+07,1.87372e+07,1.87372e+07,2.02038e+07,2.02038e+07,2.02038e+07,1327.29,1327.29,1327.29,1204.88,1204.88,1204.88,6.64757e+07,6.64757e+07,6.64757e+07,2.0129,2.0129,2.0129,3.2215,3.2215,3.2215
478,2.26219e+07,2.26219e+07,2.26219e+07,2231.53,2231.53,2231.53,2180.25,2180.25,2180.25,1.8737e+07,1.8737e+07,1.8737e+07,2.02029e+07,2.02029e+07,2.02029e+07,1323.3,1323.3,1323.3,1199.06,1199.06,1199.06,6.64716e+07,6.64716e+07,6.64716e+07,2.00652,2.00652,2.00652,3.20527,3.20527,3.20527
479,2.2626e+07,2.2626e+07,2.2626e+07,2226.77,2226.77,2226.77,2171.65,2171.65,2171.65,1.87368e+07,1.87368e+07,1.87368e+07,2.02019e+07,2.02019e+07,2.02019e+07,1320.17,1320.17,1320.17,1194.1,1194.1,1194.1,6.64676e+07,6.64676e+07,6.64676e+07,2.00142,2.00142,2.00142,3.1913,3.1913,3.1913
480,2.26302e+07,2.26302e+07,2.26302e+07,2223.48,2223.48,2223.48,2164.61,2164.61,2164.61,1.87366e+07,1.87366e+07,1.87366e+07,2.0201e+07,2.0201e+07,2.0201e+07,1317.91,1317.91,1317.91,1190,1190,1190,6.64636e+07,6.64636e+07,6.64636e+07,1.99763,1.99763,1.99763,3.17961,3.17961,3.17961
481,2.26344e+07,2.26344e+07,2.26344e+07,2221.67,2221.67,2221.67,2159.14,2159.14,2159.14,1.87364e+07,1.87364e+07,1.87364e+07,2.02e+07,2.02e+07,2.02e+07,1316.53,1316.53,1316.53,1186.76,1186.76,1186.76,6.64596e+07,6.64596e+07,6.64596e+07,1.99516,1.99516,1.99516,3.17022,3.17022,3.17022
482,2.26387e+07,2.26387e+07,2.26387e+07,2221.33,2221.33,2221.33,2155.23,2155.23,2155.23,1.87363e+07,1.87363e+07,1.87363e+07,2.0199e+07,2.0199e+07,2.0199e+07,1316.02,1316.02,1316.02,1184.38,1184.38,1184.38,6.64557e+07,6.64557e+07,6.64557e+07,1.99402,1.99402,1.99402,3.16312,3.16312,3.16312
483,2.26429e+07,2.26429e+07,2.26429e+07,2222.46,2222.46,2222.46,2152.87,2152.87,2152.87,1.87361e+07,1.87361e+07,1.87361e+07,2.01979e+07,2.01979e+07,2.01979e+07,1316.38,1316.38,1316.38,1182.85,1182.85,1182.85,6.64518e+07,6.64518e+07,6.64518e+07,1.99421,1.99421,1.99421,3.15831,3.15831,3.15831
484,2.26471e+07,2.26471e+07,2.26471e+07,2225.04,2225.04,2225.04,2152.03,2152.03,2152.03,1.87359e+07,1.87359e+07,1.87359e+07,2.01969e+07,2.01969e+07,2.01969e+07,1317.59,1317.59,1317.59,1182.16,1182.16,1182.16,6.64481e+07,6.64481e+07,6.64481e+07,1.9957,1.9957,1.9957,3.15574,3.15574,3.15574
485,2.26513e+07,2.26513e+07,2.26513e+07,2229.04,2229.04,2229.04,2152.67,2152.67,2152.67,1.87358e+07,1.87358e+07,1.87358e+07,2.01959e+07,2.01959e+07,2.01959e+07,1319.65,1319.65,1319.65,1182.28,1182.28,1182.28,6.64444e+07,6.64444e+07,6.64444e+07,1.99848,1.99848,1.99848,3.15538,3.15538,3.15538
486,2.26554e+07,2.26554e+07,2.26554e+07,2234.42,2234.42,2234.42,2154.76,2154.76,2154.76,1.87356e+07,1.87356e+07,1.87356e+07,2.01948e+07,2.01948e+07,2.01948e+07,1322.52,1322.52,1322.52,1183.2,1183.2,1183.2,6.64408e+07,6.64408e+07,6.64408e+07,2.00251,2.00251,2.00251,3.15718,3.15718,3.15718
487,2.26596e+07,2.26596e+07,2.26596e+07,2241.14,2241.14,2241.14,2158.25,2158.25,2158.25,1.87355e+07,1.87355e+07,1.87355e+07,2.01938e+07,2.01938e+07,2.01938e+07,1326.19,1326.19,1326.19,1184.89,1184.89,1184.89,6.64374e+07,6.64374e+07,6.64374e+07,2.00777,2.00777,2.00777,3.16106,3.16106,3.16106
488,2.26637e+07,2.26637e+07,2.26637e+07,2249.12,2249.12,2249.12,2163.07,2163.07,2163.07,1.87353e+07,1.87353e+07,1.87353e+07,2.01927e+07,2.01927e+07,2.01927e+07,1330.6,1330.6,1330.6,1187.31,1187.31,1187.31,6.6434e+07,6.6434e+07,6.6434e+07,2.01419,2.01419,2.01419,3.16694,3.16694,3.16694
489,2.26677e+07,2.26677e+07,2.26677e+07,2258.31,2258.31,2258.31,2169.16,2169.16,2169.16,1.87352e+07,1.87352e+07,1.87352e+07,2.01917e+07,2.01917e+07,2.01917e+07,1335.73,1335.73,1335.73,1190.44,1190.44,1190.44,6.64307e+07,6.64307e+07,6.64307e+07,2.02173,2.02173,2.02173,3.17474,3.17474,3.17474
490,2.26717e+07,2.26717e+07,2.26717e+07,2268.63,2268.63,2268.63,2176.45,2176.45,2176.45,1.87351e+07,1.87351e+07,1.87351e+07,2.01906e+07,2.01906e+07,2.01906e+07,1341.53,1341.53,1341.53,1194.22,1194.22,1194.22,6.64276e+07,6.64276e+07,6.64276e+07,2.03031,2.03031,2.03031,3.18434,3.18434,3.18434
491,2.26756e+07,2.26756e+07,2.26756e+07,2280,2280,2280,2184.85,2184.85,2184.85,1.87351e+07,1.87351e+07,1.87351e+07,2.01896e+07,2.01896e+07,2.01896e+07,1347.95,1347.95,1347.95,1198.61,1198.61,1198.61,6.64246e+07,6.64246e+07,6.64246e+07,2.03987,2.03987,2.03987,3.19564,3.19564,3.19564
492,2.26794e+07,2.26794e+07,2.26794e+07,2292.32,2292.32,2292.32,2194.27,2194.27,2194.27,1.8735e+07,1.8735e+07,1.8735e+07,2.01886e+07,2.01886e+07,2.01886e+07,1354.93,1354.93,1354.93,1203.57,1203.57,1203.57,6.64218e+07,6.64218e+07,6.64218e+07,2.05033,2.05033,2.05033,3.20852,3.20852,3.20852
493,2.26832e+07,2.26832e+07,2.26832e+07,2305.5,2305.5,2305.5,2204.63,2204.63,2204.63,1.8735e+07,1.8735e+07,1.8735e+07,2.01875e+07,2.01875e+07,2.01875e+07,1362.42,1362.42,1362.42,1209.05,1209.05,1209.05,6.64191e+07,6.64191e+07,6.64191e+07,2.06161,2.06161,2.06161,3.22283,3.22283,3.22283
494,2.26869e+07,2.26869e+07,2.26869e+07,2319.44,2319.44,2319.44,2215.83,2215.83,2215.83,1.87349e+07,1.87349e+07,1.87349e+07,2.01865e+07,2.01865e+07,2.01865e+07,1370.37,1370.37,1370.37,1214.99,1214.99,1214.99,6.64165e+07,6.64165e+07,6.64165e+07,2.07361,2.07361,2.07361,3.23844,3.23844,3.23844
495,2.26905e+07,2.26905e+07,2.26905e+07,2334.03,2334.03,2334.03,2227.76,2227.76,2227.76,1.87349e+07,1.87349e+07,1.87349e+07,2.01855e+07,2.01855e+07,2.01855e+07,1378.69,1378.69,1378.69,1221.34,1221.34,1221.34,6.64142e+07,6.64142e+07,6.64142e+07,2.08625,2.08625,2.08625,3.25522,3.25522,3.25522
496,2.2694e+07,2.2694e+07,2.2694e+07,2349.16,2349.16,2349.16,2240.33,2240.33,2240.33,1.8735e+07,1.8735e+07,1.8735e+07,2.01845e+07,2.01845e+07,2.01845e+07,1387.34,1387.34,1387.34,1228.04,1228.04,1228.04,6.64119e+07,6.64119e+07,6.64119e+07,2.09941,2.09941,2.09941,3.27299,3.27299,3.27299
497,2.26974e+07,2.26974e+07,2.26974e+07,2364.71,2364.71,2364.71,2253.43,2253.43,2253.43,1.8735e+07,1.8735e+07,1.8735e+07,2.01835e+07,2.01835e+07,2.01835e+07,1396.25,1396.25,1396.25,1235.03,1235.03,1235.03,6.64099e+07,6.64099e+07,6.64099e+07,2.11302,2.11302,2.11302,3.29163,3.29163,3.29163
498,2.27008e+07,2.27008e+07,2.27008e+07,2380.58,2380.58,2380.58,2266.95,2266.95,2266.95,1.87351e+07,1.87351e+07,1.87351e+07,2.01825e+07,2.01825e+07,2.01825e+07,1405.34,1405.34,1405.34,1242.26,1242.26,1242.26,6.64079e+07,6.64079e+07,6.64079e+07,2.12695,2.12695,2.12695,3.31096,3.31096,3.31096
499,2.2704e+07,2.2704e+07,2.2704e+07,2396.65,2396.65,2396.65,2280.79,2280.79,2280.79,1.87352e+07,1.87352e+07,1.87352e+07,2.01815e+07,2.01815e+07,2.01815e+07,1414.55,1414.55,1414.55,1249.67,1249.67,1249.67,6.64062e+07,6.64062e+07,6.64062e+07,2.14112,2.14112,2.14112,3.33085,3.33085,3.33085
500,2.27072e+07,2.27072e+07,2.27072e+07,2412.82,2412.82,2412.82,2294.86,2294.86,2294.86,1.87353e+07,1.87353e+07,1.87353e+07,2.01805e+07,2.01805e+07,2.01805e+07,1423.83,1423.83,1423.83,1257.21,1257.21,1257.21,6.64045e+07,6.64045e+07,6.64045e+07,2.15543,2.15543,2.15543,3.35114,3.35114,3.35114
501,2.27102e+07,2.27102e+07,2.27102e+07,2428.98,2428.98,2428.98,2309.05,2309.05,2309.05,1.87355e+07,1.87355e+07,1.87355e+07,2.01796e+07,2.01796e+07,2.01796e+07,1433.1,1433.1,1433.1,1264.82,1264.82,1264.82,6.6403e+07,6.6403e+07,6.6403e+07,2.16977,2.16977,2.16977,3.37169,3.37169,3.37169
502,2.27132e+07,2.27132e+07,2.27132e+07,2445.03,2445.03,2445.03,2323.28,2323.28,2323.28,1.87356e+07,1.87356e+07,1.87356e+07,2.01787e+07,2.01787e+07,2.01787e+07,1442.32,1442.32,1442.32,1272.46,1272.46,1272.46,6.64016e+07,6.64016e+07,6.64016e+07,2.18407,2.18407,2.18407,3.39237,3.39237,3.39237
503,2.2716e+07,2.2716e+07,2.2716e+07,2460.89,2460.89,2460.89,2337.47,2337.47,2337.47,1.87358e+07,1.87358e+07,1.87358e+07,2.01777e+07,2.01777e+07,2.01777e+07,1451.42,1451.42,1451.42,1280.08,1280.08,1280.08,6.64004e+07,6.64004e+07,6.64004e+07,2.19823,2.19823,2.19823,3.41304,3.41304,3.41304
504,2.27188e+07,2.27188e+07,2.27188e+07,2476.46,2476.46,2476.46,2351.53,2351.53,2351.53,1.8736e+07,1.8736e+07,1.8736e+07,2.01768e+07,2.01768e+07,2.01768e+07,1460.36,1460.36,1460.36,1287.64,1287.64,1287.64,6.63992e+07,6.63992e+07,6.63992e+07,2.21218,2.21218,2.21218,3.4336,3.4336,3.4336
505,2.27215e+07,2.27215e+07,2.27215e+07,2491.68,2491.68,2491.68,2365.42,2365.42,2365.42,1.87363e+07,1.87363e+07,1.87363e+07,2.01759e+07,2.01759e+07,2.01759e+07,1469.09,1469.09,1469.09,1295.1,1295.1,1295.1,6.63982e+07,6.63982e+07,6.63982e+07,2.22585,2.22585,2.22585,3.45394,3.45394,3.45394
506,2.27241e+07,2.27241e+07,2.27241e+07,2506.49,2506.49,2506.49,2379.06,2379.06,2379.06,1.87365e+07,1.87365e+07,1.87365e+07,2.0175e+07,2.0175e+07,2.0175e+07,1477.59,1477.59,1477.59,1302.44,1302.44,1302.44,6.63973e+07,6.63973e+07,6.63973e+07,2.23917,2.23917,2.23917,3.47398,3.47398,3.47398
507,2.27266e+07,2.27266e+07,2.27266e+07,2520.84,2520.84,2520.84,2392.42,2392.42,2392.42,1.87368e+07,1.87368e+07,1.87368e+07,2.01742e+07,2.01742e+07,2.01742e+07,1485.82,1485.82,1485.82,1309.63,1309.63,1309.63,6.63965e+07,6.63965e+07,6.63965e+07,2.2521,2.2521,2.2521,3.49363,3.49363,3.49363
508,2.2729e+07,2.2729e+07,2.2729e+07,2534.68,2534.68,2534.68,2405.47,2405.47,2405.47,1.87371e+07,1.87371e+07,1.87371e+07,2.01733e+07,2.01733e+07,2.01733e+07,1493.75,1493.75,1493.75,1316.65,1316.65,1316.65,6.63957e+07,6.63957e+07,6.63957e+07,2.2646,2.2646,2.2646,3.51285,3.51285,3.51285
509,2.27313e+07,2.27313e+07,2.27313e+07,2548.01,2548.01,2548.01,2418.19,2418.19,2418.19,1.87374e+07,1.87374e+07,1.87374e+07,2.01725e+07,2.01725e+07,2.01725e+07,1501.39,1501.39,1501.39,1323.5,1323.5,1323.5,6.63951e+07,6.63951e+07,6.63951e+07,2.27665,2.27665,2.27665,3.53161,3.53161,3.53161
