time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.9541e+06,3.9541e+06,3.9541e+06,3481.36,3481.36,3481.36,3753.2,3753.2,3753.2,8.52838e+06,8.52838e+06,8.52838e+06,9.28847e+06,9.28847e+06,9.28847e+06,3067.91,3067.91,3067.91,3036.87,3036.87,3036.87,1.0523e+08,1.0523e+08,1.0523e+08,2.8177,2.8177,2.8177,3.02618,3.02618,3.02618
813,3.95302e+06,3.95302e+06,3.95302e+06,3496.6,3496.6,3496.6,3770.83,3770.83,3770.83,8.52786e+06,8.52786e+06,8.52786e+06,9.28848e+06,9.28848e+06,9.28848e+06,3082.16,3082.16,3082.16,3051.76,3051.76,3051.76,1.05231e+08,1.05231e+08,1.05231e+08,2.83113,2.83113,2.83113,3.04161,3.04161,3.04161
814,3.95185e+06,3.95185e+06,3.95185e+06,3509.84,3509.84,3509.84,3785.94,3785.94,3785.94,8.52735e+06,8.52735e+06,8.52735e+06,9.2885e+06,9.2885e+06,9.2885e+06,3094.72,3094.72,3094.72,3064.69,3064.69,3064.69,1.05232e+08,1.05232e+08,1.05232e+08,2.84307,2.84307,2.84307,3.05516,3.05516,3.05516
815,3.95062e+06,3.95062e+06,3.95062e+06,3520.83,3520.83,3520.83,3798.27,3798.27,3798.27,8.52684e+06,8.52684e+06,8.52684e+06,9.28853e+06,9.28853e+06,9.28853e+06,3105.37,3105.37,3105.37,3075.43,3075.43,3075.43,1.05233e+08,1.05233e+08,1.05233e+08,2.85332,2.85332,2.85332,3.0666,3.0666,3.0666
816,3.94933e+06,3.94933e+06,3.94933e+06,3529.36,3529.36,3529.36,3807.59,3807.59,3807.59,8.52634e+06,8.52634e+06,8.52634e+06,9.28857e+06,9.28857e+06,9.28857e+06,3113.92,3113.92,3113.92,3083.78,3083.78,3083.78,1.05235e+08,1.05235e+08,1.05235e+08,2.86168,2.86168,2.86168,3.07572,3.07572,3.07572
817,3.94801e+06,3.94801e+06,3.94801e+06,3535.29,3535.29,3535.29,3813.71,3813.71,3813.71,8.52584e+06,8.52584e+06,8.52584e+06,9.28861e+06,9.28861e+06,9.28861e+06,3120.19,3120.19,3120.19,3089.58,3089.58,3089.58,1.05236e+08,1.05236e+08,1.05236e+08,2.868,2.868,2.868,3.08234,3.08234,3.08234
818,3.94666e+06,3.94666e+06,3.94666e+06,3538.46,3538.46,3538.46,3816.48,3816.48,3816.48,8.52534e+06,8.52534e+06,8.52534e+06,9.28865e+06,9.28865e+06,9.28865e+06,3124.06,3124.06,3124.06,3092.69,3092.69,3092.69,1.05238e+08,1.05238e+08,1.05238e+08,2.87216,2.87216,2.87216,3.08632,3.08632,3.08632
819,3.94532e+06,3.94532e+06,3.94532e+06,3538.8,3538.8,3538.8,3815.81,3815.81,3815.81,8.52484e+06,8.52484e+06,8.52484e+06,9.28868e+06,9.28868e+06,9.28868e+06,3125.44,3125.44,3125.44,3093.03,3093.03,3093.03,1.05239e+08,1.05239e+08,1.05239e+08,2.87406,2.87406,2.87406,3.08757,3.08757,3.08757
820,3.94399e+06,3.94399e+06,3.94399e+06,3536.27,3536.27,3536.27,3811.68,3811.68,3811.68,8.52435e+06,8.52435e+06,8.52435e+06,9.28872e+06,9.28872e+06,9.28872e+06,3124.27,3124.27,3124.27,3090.54,3090.54,3090.54,1.0524e+08,1.0524e+08,1.0524e+08,2.87363,2.87363,2.87363,3.08602,3.08602,3.08602
821,3.9427e+06,3.9427e+06,3.9427e+06,3530.87,3530.87,3530.87,3804.08,3804.08,3804.08,8.52386e+06,8.52386e+06,8.52386e+06,9.28874e+06,9.28874e+06,9.28874e+06,3120.55,3120.55,3120.55,3085.22,3085.22,3085.22,1.05242e+08,1.05242e+08,1.05242e+08,2.87087,2.87087,2.87087,3.08165,3.08165,3.08165
822,3.94145e+06,3.94145e+06,3.94145e+06,3522.65,3522.65,3522.65,3793.09,3793.09,3793.09,8.52337e+06,8.52337e+06,8.52337e+06,9.28876e+06,9.28876e+06,9.28876e+06,3114.29,3114.29,3114.29,3077.12,3077.12,3077.12,1.05243e+08,1.05243e+08,1.05243e+08,2.86577,2.86577,2.86577,3.0745,3.0745,3.0745
823,3.94028e+06,3.94028e+06,3.94028e+06,3511.71,3511.71,3511.71,3778.84,3778.84,3778.84,8.52288e+06,8.52288e+06,8.52288e+06,9.28876e+06,9.28876e+06,9.28876e+06,3105.56,3105.56,3105.56,3066.32,3066.32,3066.32,1.05245e+08,1.05245e+08,1.05245e+08,2.8584,2.8584,2.8584,3.06462,3.06462,3.06462
824,3.93919e+06,3.93919e+06,3.93919e+06,3498.19,3498.19,3498.19,3761.49,3761.49,3761.49,8.5224e+06,8.5224e+06,8.5224e+06,9.28875e+06,9.28875e+06,9.28875e+06,3094.48,3094.48,3094.48,3052.93,3052.93,3052.93,1.05246e+08,1.05246e+08,1.05246e+08,2.84884,2.84884,2.84884,3.05214,3.05214,3.05214
825,3.9382e+06,3.9382e+06,3.9382e+06,3482.26,3482.26,3482.26,3741.26,3741.26,3741.26,8.52192e+06,8.52192e+06,8.52192e+06,9.28872e+06,9.28872e+06,9.28872e+06,3081.19,3081.19,3081.19,3037.13,3037.13,3037.13,1.05248e+08,1.05248e+08,1.05248e+08,2.83722,2.83722,2.83722,3.03721,3.03721,3.03721
826,3.93733e+06,3.93733e+06,3.93733e+06,3464.15,3464.15,3464.15,3718.41,3718.41,3718.41,8.52144e+06,8.52144e+06,8.52144e+06,9.28868e+06,9.28868e+06,9.28868e+06,3065.86,3065.86,3065.86,3019.12,3019.12,3019.12,1.05249e+08,1.05249e+08,1.05249e+08,2.82369,2.82369,2.82369,3.02001,3.02001,3.02001
827,3.93658e+06,3.93658e+06,3.93658e+06,3444.09,3444.09,3444.09,3693.24,3693.24,3693.24,8.52096e+06,8.52096e+06,8.52096e+06,9.28861e+06,9.28861e+06,9.28861e+06,3048.7,3048.7,3048.7,2999.11,2999.11,2999.11,1.0525e+08,1.0525e+08,1.0525e+08,2.80844,2.80844,2.80844,3.00077,3.00077,3.00077
828,3.93596e+06,3.93596e+06,3.93596e+06,3422.37,3422.37,3422.37,3666.06,3666.06,3666.06,8.52048e+06,8.52048e+06,8.52048e+06,9.28853e+06,9.28853e+06,9.28853e+06,3029.96,3029.96,3029.96,2977.38,2977.38,2977.38,1.05251e+08,1.05251e+08,1.05251e+08,2.79167,2.79167,2.79167,2.97972,2.97972,2.97972
829,3.93549e+06,3.93549e+06,3.93549e+06,3399.27,3399.27,3399.27,3637.22,3637.22,3637.22,8.52001e+06,8.52001e+06,8.52001e+06,9.28842e+06,9.28842e+06,9.28842e+06,3009.88,3009.88,3009.88,2954.18,2954.18,2954.18,1.05252e+08,1.05252e+08,1.05252e+08,2.77361,2.77361,2.77361,2.95714,2.95714,2.95714
830,3.93518e+06,3.93518e+06,3.93518e+06,3375.11,3375.11,3375.11,3607.09,3607.09,3607.09,8.51954e+06,8.51954e+06,8.51954e+06,9.28828e+06,9.28828e+06,9.28828e+06,2988.73,2988.73,2988.73,2929.83,2929.83,2929.83,1.05253e+08,1.05253e+08,1.05253e+08,2.75451,2.75451,2.75451,2.93332,2.93332,2.93332
831,3.93502e+06,3.93502e+06,3.93502e+06,3350.21,3350.21,3350.21,3576.04,3576.04,3576.04,8.51906e+06,8.51906e+06,8.51906e+06,9.28812e+06,9.28812e+06,9.28812e+06,2966.79,2966.79,2966.79,2904.6,2904.6,2904.6,1.05254e+08,1.05254e+08,1.05254e+08,2.73461,2.73461,2.73461,2.90855,2.90855,2.90855
832,3.93502e+06,3.93502e+06,3.93502e+06,3324.88,3324.88,3324.88,3544.44,3544.44,3544.44,8.5186e+06,8.5186e+06,8.5186e+06,9.28794e+06,9.28794e+06,9.28794e+06,2944.35,2944.35,2944.35,2878.82,2878.82,2878.82,1.05254e+08,1.05254e+08,1.05254e+08,2.71419,2.71419,2.71419,2.88313,2.88313,2.88313
833,3.93518e+06,3.93518e+06,3.93518e+06,3299.46,3299.46,3299.46,3512.67,3512.67,3512.67,8.51813e+06,8.51813e+06,8.51813e+06,9.28773e+06,9.28773e+06,9.28773e+06,2921.7,2921.7,2921.7,2852.78,2852.78,2852.78,1.05255e+08,1.05255e+08,1.05255e+08,2.6935,2.6935,2.6935,2.85737,2.85737,2.85737
834,3.9355e+06,3.9355e+06,3.9355e+06,3274.27,3274.27,3274.27,3481.09,3481.09,3481.09,8.51766e+06,8.51766e+06,8.51766e+06,9.2875e+06,9.2875e+06,9.2875e+06,2899.12,2899.12,2899.12,2826.79,2826.79,2826.79,1.05255e+08,1.05255e+08,1.05255e+08,2.67281,2.67281,2.67281,2.83156,2.83156,2.83156
835,3.93598e+06,3.93598e+06,3.93598e+06,3249.6,3249.6,3249.6,3450.05,3450.05,3450.05,8.5172e+06,8.5172e+06,8.5172e+06,9.28724e+06,9.28724e+06,9.28724e+06,2876.9,2876.9,2876.9,2801.13,2801.13,2801.13,1.05256e+08,1.05256e+08,1.05256e+08,2.65238,2.65238,2.65238,2.806,2.806,2.806
836,3.93661e+06,3.93661e+06,3.93661e+06,3225.77,3225.77,3225.77,3419.89,3419.89,3419.89,8.51674e+06,8.51674e+06,8.51674e+06,9.28695e+06,9.28695e+06,9.28695e+06,2855.29,2855.29,2855.29,2776.09,2776.09,2776.09,1.05256e+08,1.05256e+08,1.05256e+08,2.63245,2.63245,2.63245,2.78098,2.78098,2.78098
837,3.93738e+06,3.93738e+06,3.93738e+06,3203.05,3203.05,3203.05,3390.92,3390.92,3390.92,8.51628e+06,8.51628e+06,8.51628e+06,9.28664e+06,9.28664e+06,9.28664e+06,2834.56,2834.56,2834.56,2751.92,2751.92,2751.92,1.05256e+08,1.05256e+08,1.05256e+08,2.61326,2.61326,2.61326,2.75676,2.75676,2.75676
838,3.9383e+06,3.9383e+06,3.9383e+06,3181.69,3181.69,3181.69,3363.45,3363.45,3363.45,8.51583e+06,8.51583e+06,8.51583e+06,9.28631e+06,9.28631e+06,9.28631e+06,2814.95,2814.95,2814.95,2728.88,2728.88,2728.88,1.05256e+08,1.05256e+08,1.05256e+08,2.59504,2.59504,2.59504,2.73358,2.73358,2.73358
839,3.93934e+06,3.93934e+06,3.93934e+06,3161.95,3161.95,3161.95,3337.73,3337.73,3337.73,8.51538e+06,8.51538e+06,8.51538e+06,9.28595e+06,9.28595e+06,9.28595e+06,2796.67,2796.67,2796.67,2707.18,2707.18,2707.18,1.05256e+08,1.05256e+08,1.05256e+08,2.57799,2.57799,2.57799,2.71168,2.71168,2.71168
840,3.94051e+06,3.94051e+06,3.94051e+06,3144.05,3144.05,3144.05,3314.02,3314.02,3314.02,8.51493e+06,8.51493e+06,8.51493e+06,9.28557e+06,9.28557e+06,9.28557e+06,2779.93,2779.93,2779.93,2687.04,2687.04,2687.04,1.05256e+08,1.05256e+08,1.05256e+08,2.56231,2.56231,2.56231,2.69127,2.69127,2.69127
841,3.94178e+06,3.94178e+06,3.94178e+06,3128.17,3128.17,3128.17,3292.52,3292.52,3292.52,8.51449e+06,8.51449e+06,8.51449e+06,9.28518e+06,9.28518e+06,9.28518e+06,2764.91,2764.91,2764.91,2668.64,2668.64,2668.64,1.05256e+08,1.05256e+08,1.05256e+08,2.54816,2.54816,2.54816,2.67255,2.67255,2.67255
842,3.94314e+06,3.94314e+06,3.94314e+06,3114.49,3114.49,3114.49,3273.43,3273.43,3273.43,8.51405e+06,8.51405e+06,8.51405e+06,9.28476e+06,9.28476e+06,9.28476e+06,2751.77,2751.77,2751.77,2652.13,2652.13,2652.13,1.05255e+08,1.05255e+08,1.05255e+08,2.5357,2.5357,2.5357,2.65567,2.65567,2.65567
843,3.94459e+06,3.94459e+06,3.94459e+06,3103.16,3103.16,3103.16,3256.91,3256.91,3256.91,8.51363e+06,8.51363e+06,8.51363e+06,9.28432e+06,9.28432e+06,9.28432e+06,2740.64,2740.64,2740.64,2637.66,2637.66,2637.66,1.05255e+08,1.05255e+08,1.05255e+08,2.52506,2.52506,2.52506,2.64078,2.64078,2.64078
844,3.9461e+06,3.9461e+06,3.9461e+06,3094.29,3094.29,3094.29,3243.08,3243.08,3243.08,8.5132e+06,8.5132e+06,8.5132e+06,9.28387e+06,9.28387e+06,9.28387e+06,2731.65,2731.65,2731.65,2625.34,2625.34,2625.34,1.05255e+08,1.05255e+08,1.05255e+08,2.51636,2.51636,2.51636,2.628,2.628,2.628
845,3.94766e+06,3.94766e+06,3.94766e+06,3088,3088,3088,3232.04,3232.04,3232.04,8.51279e+06,8.51279e+06,8.51279e+06,9.2834e+06,9.2834e+06,9.2834e+06,2724.89,2724.89,2724.89,2615.26,2615.26,2615.26,1.05254e+08,1.05254e+08,1.05254e+08,2.50969,2.50969,2.50969,2.61743,2.61743,2.61743
846,3.94925e+06,3.94925e+06,3.94925e+06,3084.33,3084.33,3084.33,3223.88,3223.88,3223.88,8.51239e+06,8.51239e+06,8.51239e+06,9.28292e+06,9.28292e+06,9.28292e+06,2720.43,2720.43,2720.43,2607.48,2607.48,2607.48,1.05254e+08,1.05254e+08,1.05254e+08,2.50512,2.50512,2.50512,2.60915,2.60915,2.60915
847,3.95087e+06,3.95087e+06,3.95087e+06,3083.35,3083.35,3083.35,3218.64,3218.64,3218.64,8.51199e+06,8.51199e+06,8.51199e+06,9.28243e+06,9.28243e+06,9.28243e+06,2718.31,2718.31,2718.31,2602.06,2602.06,2602.06,1.05253e+08,1.05253e+08,1.05253e+08,2.5027,2.5027,2.5027,2.60321,2.60321,2.60321
848,3.95249e+06,3.95249e+06,3.95249e+06,3085.07,3085.07,3085.07,3216.35,3216.35,3216.35,8.51161e+06,8.51161e+06,8.51161e+06,9.28193e+06,9.28193e+06,9.28193e+06,2718.56,2718.56,2718.56,2599.02,2599.02,2599.02,1.05253e+08,1.05253e+08,1.05253e+08,2.50245,2.50245,2.50245,2.59963,2.59963,2.59963
849,3.9541e+06,3.9541e+06,3.9541e+06,3089.48,3089.48,3089.48,3216.98,3216.98,3216.98,8.51124e+06,8.51124e+06,8.51124e+06,9.28142e+06,9.28142e+06,9.28142e+06,2721.19,2721.19,2721.19,2598.36,2598.36,2598.36,1.05252e+08,1.05252e+08,1.05252e+08,2.5044,2.5044,2.5044,2.59843,2.59843,2.59843
850,3.95568e+06,3.95568e+06,3.95568e+06,3096.55,3096.55,3096.55,3220.51,3220.51,3220.51,8.51088e+06,8.51088e+06,8.51088e+06,9.2809e+06,9.2809e+06,9.2809e+06,2726.17,2726.17,2726.17,2600.05,2600.05,2600.05,1.05252e+08,1.05252e+08,1.05252e+08,2.50851,2.50851,2.50851,2.59959,2.59959,2.59959
851,3.95721e+06,3.95721e+06,3.95721e+06,3106.22,3106.22,3106.22,3226.87,3226.87,3226.87,8.51053e+06,8.51053e+06,8.51053e+06,9.28038e+06,9.28038e+06,9.28038e+06,2733.46,2733.46,2733.46,2604.06,2604.06,2604.06,1.05251e+08,1.05251e+08,1.05251e+08,2.51478,2.51478,2.51478,2.60308,2.60308,2.60308
852,3.95869e+06,3.95869e+06,3.95869e+06,3118.41,3118.41,3118.41,3235.98,3235.98,3235.98,8.5102e+06,8.5102e+06,8.5102e+06,9.27985e+06,9.27985e+06,9.27985e+06,2742.99,2742.99,2742.99,2610.31,2610.31,2610.31,1.05251e+08,1.05251e+08,1.05251e+08,2.52312,2.52312,2.52312,2.60884,2.60884,2.60884
853,3.9601e+06,3.9601e+06,3.9601e+06,3133.01,3133.01,3133.01,3247.71,3247.71,3247.71,8.50988e+06,8.50988e+06,8.50988e+06,9.27932e+06,9.27932e+06,9.27932e+06,2754.68,2754.68,2754.68,2618.73,2618.73,2618.73,1.05251e+08,1.05251e+08,1.05251e+08,2.53348,2.53348,2.53348,2.61678,2.61678,2.61678
854,3.96142e+06,3.96142e+06,3.96142e+06,3149.88,3149.88,3149.88,3261.93,3261.93,3261.93,8.50958e+06,8.50958e+06,8.50958e+06,9.27879e+06,9.27879e+06,9.27879e+06,2768.4,2768.4,2768.4,2629.2,2629.2,2629.2,1.05251e+08,1.05251e+08,1.05251e+08,2.54576,2.54576,2.54576,2.62681,2.62681,2.62681
855,3.96264e+06,3.96264e+06,3.96264e+06,3168.85,3168.85,3168.85,3278.47,3278.47,3278.47,8.50929e+06,8.50929e+06,8.50929e+06,9.27826e+06,9.27826e+06,9.27826e+06,2784.04,2784.04,2784.04,2641.6,2641.6,2641.6,1.05251e+08,1.05251e+08,1.05251e+08,2.55983,2.55983,2.55983,2.63881,2.63881,2.63881
856,3.96376e+06,3.96376e+06,3.96376e+06,3189.74,3189.74,3189.74,3297.12,3297.12,3297.12,8.50903e+06,8.50903e+06,8.50903e+06,9.27773e+06,9.27773e+06,9.27773e+06,2801.42,2801.42,2801.42,2655.78,2655.78,2655.78,1.05251e+08,1.05251e+08,1.05251e+08,2.57556,2.57556,2.57556,2.65262,2.65262,2.65262
857,3.96475e+06,3.96475e+06,3.96475e+06,3212.35,3212.35,3212.35,3317.68,3317.68,3317.68,8.50877e+06,8.50877e+06,8.50877e+06,9.27721e+06,9.27721e+06,9.27721e+06,2820.37,2820.37,2820.37,2671.55,2671.55,2671.55,1.05251e+08,1.05251e+08,1.05251e+08,2.59279,2.59279,2.59279,2.66809,2.66809,2.66809
858,3.96561e+06,3.96561e+06,3.96561e+06,3236.42,3236.42,3236.42,3339.89,3339.89,3339.89,8.50854e+06,8.50854e+06,8.50854e+06,9.27668e+06,9.27668e+06,9.27668e+06,2840.69,2840.69,2840.69,2688.75,2688.75,2688.75,1.05251e+08,1.05251e+08,1.05251e+08,2.61134,2.61134,2.61134,2.68503,2.68503,2.68503
859,3.96634e+06,3.96634e+06,3.96634e+06,3261.7,3261.7,3261.7,3363.5,3363.5,3363.5,8.50833e+06,8.50833e+06,8.50833e+06,9.27616e+06,9.27616e+06,9.27616e+06,2862.16,2862.16,2862.16,2707.15,2707.15,2707.15,1.05251e+08,1.05251e+08,1.05251e+08,2.63101,2.63101,2.63101,2.70324,2.70324,2.70324
860,3.96693e+06,3.96693e+06,3.96693e+06,3287.92,3287.92,3287.92,3388.21,3388.21,3388.21,8.50813e+06,8.50813e+06,8.50813e+06,9.27565e+06,9.27565e+06,9.27565e+06,2884.54,2884.54,2884.54,2726.54,2726.54,2726.54,1.05252e+08,1.05252e+08,1.05252e+08,2.6516,2.6516,2.6516,2.7225,2.7225,2.7225
861,3.96736e+06,3.96736e+06,3.96736e+06,3314.77,3314.77,3314.77,3413.71,3413.71,3413.71,8.50796e+06,8.50796e+06,8.50796e+06,9.27515e+06,9.27515e+06,9.27515e+06,2907.58,2907.58,2907.58,2746.66,2746.66,2746.66,1.05252e+08,1.05252e+08,1.05252e+08,2.67285,2.67285,2.67285,2.74256,2.74256,2.74256
862,3.96765e+06,3.96765e+06,3.96765e+06,3341.94,3341.94,3341.94,3439.7,3439.7,3439.7,8.5078e+06,8.5078e+06,8.5078e+06,9.27465e+06,9.27465e+06,9.27465e+06,2931.01,2931.01,2931.01,2767.28,2767.28,2767.28,1.05253e+08,1.05253e+08,1.05253e+08,2.69455,2.69455,2.69455,2.76319,2.76319,2.76319
863,3.96779e+06,3.96779e+06,3.96779e+06,3369.12,3369.12,3369.12,3465.84,3465.84,3465.84,8.50766e+06,8.50766e+06,8.50766e+06,9.27416e+06,9.27416e+06,9.27416e+06,2954.55,2954.55,2954.55,2788.12,2788.12,2788.12,1.05254e+08,1.05254e+08,1.05254e+08,2.71642,2.71642,2.71642,2.78413,2.78413,2.78413
864,3.96778e+06,3.96778e+06,3.96778e+06,3395.98,3395.98,3395.98,3491.79,3491.79,3491.79,8.50753e+06,8.50753e+06,8.50753e+06,9.27367e+06,9.27367e+06,9.27367e+06,2977.91,2977.91,2977.91,2808.93,2808.93,2808.93,1.05255e+08,1.05255e+08,1.05255e+08,2.73821,2.73821,2.73821,2.80509,2.80509,2.80509
865,3.96763e+06,3.96763e+06,3.96763e+06,3422.17,3422.17,3422.17,3517.22,3517.22,3517.22,8.50743e+06,8.50743e+06,8.50743e+06,9.2732e+06,9.2732e+06,9.2732e+06,3000.8,3000.8,3000.8,2829.42,2829.42,2829.42,1.05256e+08,1.05256e+08,1.05256e+08,2.75964,2.75964,2.75964,2.82582,2.82582,2.82582
866,3.96733e+06,3.96733e+06,3.96733e+06,3447.38,3447.38,3447.38,3541.78,3541.78,3541.78,8.50734e+06,8.50734e+06,8.50734e+06,9.27273e+06,9.27273e+06,9.27273e+06,3022.94,3022.94,3022.94,2849.33,2849.33,2849.33,1.05258e+08,1.05258e+08,1.05258e+08,2.78046,2.78046,2.78046,2.84604,2.84604,2.84604
867,3.9669e+06,3.9669e+06,3.9669e+06,3471.28,3471.28,3471.28,3565.16,3565.16,3565.16,8.50726e+06,8.50726e+06,8.50726e+06,9.27227e+06,9.27227e+06,9.27227e+06,3044.04,3044.04,3044.04,2868.38,2868.38,2868.38,1.05259e+08,1.05259e+08,1.05259e+08,2.8004,2.8004,2.8004,2.86548,2.86548,2.86548
868,3.96635e+06,3.96635e+06,3.96635e+06,3493.57,3493.57,3493.57,3587.04,3587.04,3587.04,8.5072e+06,8.5072e+06,8.5072e+06,9.27182e+06,9.27182e+06,9.27182e+06,3063.82,3063.82,3063.82,2886.33,2886.33,2886.33,1.05261e+08,1.05261e+08,1.05261e+08,2.81919,2.81919,2.81919,2.88388,2.88388,2.88388
869,3.96568e+06,3.96568e+06,3.96568e+06,3513.95,3513.95,3513.95,3607.12,3607.12,3607.12,8.50715e+06,8.50715e+06,8.50715e+06,9.27137e+06,9.27137e+06,9.27137e+06,3082.04,3082.04,3082.04,2902.93,2902.93,2902.93,1.05263e+08,1.05263e+08,1.05263e+08,2.83661,2.83661,2.83661,2.90099,2.90099,2.90099
870,3.96491e+06,3.96491e+06,3.96491e+06,3532.18,3532.18,3532.18,3625.14,3625.14,3625.14,8.50712e+06,8.50712e+06,8.50712e+06,9.27093e+06,9.27093e+06,9.27093e+06,3098.46,3098.46,3098.46,2917.96,2917.96,2917.96,1.05264e+08,1.05264e+08,1.05264e+08,2.85242,2.85242,2.85242,2.91659,2.91659,2.91659
871,3.96405e+06,3.96405e+06,3.96405e+06,3548.01,3548.01,3548.01,3640.86,3640.86,3640.86,8.50709e+06,8.50709e+06,8.50709e+06,9.2705e+06,9.2705e+06,9.2705e+06,3112.85,3112.85,3112.85,2931.22,2931.22,2931.22,1.05266e+08,1.05266e+08,1.05266e+08,2.86642,2.86642,2.86642,2.93046,2.93046,2.93046
872,3.96311e+06,3.96311e+06,3.96311e+06,3561.26,3561.26,3561.26,3654.09,3654.09,3654.09,8.50707e+06,8.50707e+06,8.50707e+06,9.27007e+06,9.27007e+06,9.27007e+06,3125.05,3125.05,3125.05,2942.54,2942.54,2942.54,1.05268e+08,1.05268e+08,1.05268e+08,2.87844,2.87844,2.87844,2.94244,2.94244,2.94244
873,3.96211e+06,3.96211e+06,3.96211e+06,3571.76,3571.76,3571.76,3664.66,3664.66,3664.66,8.50706e+06,8.50706e+06,8.50706e+06,9.26965e+06,9.26965e+06,9.26965e+06,3134.9,3134.9,3134.9,2951.78,2951.78,2951.78,1.05271e+08,1.05271e+08,1.05271e+08,2.88833,2.88833,2.88833,2.95236,2.95236,2.95236
874,3.96106e+06,3.96106e+06,3.96106e+06,3579.41,3579.41,3579.41,3672.45,3672.45,3672.45,8.50706e+06,8.50706e+06,8.50706e+06,9.26924e+06,9.26924e+06,9.26924e+06,3142.28,3142.28,3142.28,2958.82,2958.82,2958.82,1.05273e+08,1.05273e+08,1.05273e+08,2.89596,2.89596,2.89596,2.9601,2.9601,2.9601
875,3.95999e+06,3.95999e+06,3.95999e+06,3584.13,3584.13,3584.13,3677.4,3677.4,3677.4,8.50705e+06,8.50705e+06,8.50705e+06,9.26882e+06,9.26882e+06,9.26882e+06,3147.14,3147.14,3147.14,2963.61,2963.61,2963.61,1.05275e+08,1.05275e+08,1.05275e+08,2.90127,2.90127,2.90127,2.9656,2.9656,2.9656
876,3.9589e+06,3.9589e+06,3.9589e+06,3585.91,3585.91,3585.91,3679.49,3679.49,3679.49,8.50705e+06,8.50705e+06,8.50705e+06,9.26841e+06,9.26841e+06,9.26841e+06,3149.42,3149.42,3149.42,2966.1,2966.1,2966.1,1.05277e+08,1.05277e+08,1.05277e+08,2.90422,2.90422,2.90422,2.9688,2.9688,2.9688
877,3.95782e+06,3.95782e+06,3.95782e+06,3584.77,3584.77,3584.77,3678.73,3678.73,3678.73,8.50705e+06,8.50705e+06,8.50705e+06,9.268e+06,9.268e+06,9.268e+06,3149.14,3149.14,3149.14,2966.3,2966.3,2966.3,1.05279e+08,1.05279e+08,1.05279e+08,2.90478,2.90478,2.90478,2.96969,2.96969,2.96969
878,3.95676e+06,3.95676e+06,3.95676e+06,3580.78,3580.78,3580.78,3675.2,3675.2,3675.2,8.50705e+06,8.50705e+06,8.50705e+06,9.2676e+06,9.2676e+06,9.2676e+06,3146.35,3146.35,3146.35,2964.25,2964.25,2964.25,1.05282e+08,1.05282e+08,1.05282e+08,2.90301,2.90301,2.90301,2.96832,2.96832,2.96832
879,3.95573e+06,3.95573e+06,3.95573e+06,3574.06,3574.06,3574.06,3669.01,3669.01,3669.01,8.50704e+06,8.50704e+06,8.50704e+06,9.26719e+06,9.26719e+06,9.26719e+06,3141.13,3141.13,3141.13,2960.04,2960.04,2960.04,1.05284e+08,1.05284e+08,1.05284e+08,2.89896,2.89896,2.89896,2.96474,2.96474,2.96474
880,3.95475e+06,3.95475e+06,3.95475e+06,3564.75,3564.75,3564.75,3660.32,3660.32,3660.32,8.50703e+06,8.50703e+06,8.50703e+06,9.26678e+06,9.26678e+06,9.26678e+06,3133.6,3133.6,3133.6,2953.77,2953.77,2953.77,1.05286e+08,1.05286e+08,1.05286e+08,2.89275,2.89275,2.89275,2.95906,2.95906,2.95906
881,3.95384e+06,3.95384e+06,3.95384e+06,3553.06,3553.06,3553.06,3649.32,3649.32,3649.32,8.507e+06,8.507e+06,8.507e+06,9.26637e+06,9.26637e+06,9.26637e+06,3123.92,3123.92,3123.92,2945.58,2945.58,2945.58,1.05288e+08,1.05288e+08,1.05288e+08,2.88449,2.88449,2.88449,2.95142,2.95142,2.95142
882,3.953e+06,3.953e+06,3.953e+06,3539.19,3539.19,3539.19,3636.24,3636.24,3636.24,8.50698e+06,8.50698e+06,8.50698e+06,9.26596e+06,9.26596e+06,9.26596e+06,3112.28,3112.28,3112.28,2935.66,2935.66,2935.66,1.05291e+08,1.05291e+08,1.05291e+08,2.87437,2.87437,2.87437,2.94197,2.94197,2.94197
883,3.95224e+06,3.95224e+06,3.95224e+06,3523.41,3523.41,3523.41,3621.32,3621.32,3621.32,8.50694e+06,8.50694e+06,8.50694e+06,9.26555e+06,9.26555e+06,9.26555e+06,3098.88,3098.88,3098.88,2924.19,2924.19,2924.19,1.05293e+08,1.05293e+08,1.05293e+08,2.86256,2.86256,2.86256,2.93092,2.93092,2.93092
