time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,4.00261e+06,4.00261e+06,4.00261e+06,3680.87,3680.87,3680.87,3745.01,3745.01,3745.01,4.33612e+06,4.33612e+06,4.33612e+06,4.91812e+06,4.91812e+06,4.91812e+06,3615.48,3615.48,3615.48,3242.94,3242.94,3242.94,1.13738e+08,1.13738e+08,1.13738e+08,6.95573,6.95573,6.95573,6.06826,6.06826,6.06826
829,4.00336e+06,4.00336e+06,4.00336e+06,3657.78,3657.78,3657.78,3720.19,3720.19,3720.19,4.33635e+06,4.33635e+06,4.33635e+06,4.91746e+06,4.91746e+06,4.91746e+06,3591.69,3591.69,3591.69,3221.05,3221.05,3221.05,1.13738e+08,1.13738e+08,1.13738e+08,6.91017,6.91017,6.91017,6.02621,6.02621,6.02621
830,4.00421e+06,4.00421e+06,4.00421e+06,3635.98,3635.98,3635.98,3697.6,3697.6,3697.6,4.33658e+06,4.33658e+06,4.33658e+06,4.91679e+06,4.91679e+06,4.91679e+06,3569.09,3569.09,3569.09,3201.02,3201.02,3201.02,1.13737e+08,1.13737e+08,1.13737e+08,6.86677,6.86677,6.86677,5.98753,5.98753,5.98753
831,4.00517e+06,4.00517e+06,4.00517e+06,3615.67,3615.67,3615.67,3677.44,3677.44,3677.44,4.3368e+06,4.3368e+06,4.3368e+06,4.91613e+06,4.91613e+06,4.91613e+06,3547.85,3547.85,3547.85,3182.99,3182.99,3182.99,1.13737e+08,1.13737e+08,1.13737e+08,6.82592,6.82592,6.82592,5.95255,5.95255,5.95255
832,4.00622e+06,4.00622e+06,4.00622e+06,3596.99,3596.99,3596.99,3659.83,3659.83,3659.83,4.33701e+06,4.33701e+06,4.33701e+06,4.91547e+06,4.91547e+06,4.91547e+06,3528.16,3528.16,3528.16,3167.1,3167.1,3167.1,1.13736e+08,1.13736e+08,1.13736e+08,6.78792,6.78792,6.78792,5.92151,5.92151,5.92151
833,4.00736e+06,4.00736e+06,4.00736e+06,3580.08,3580.08,3580.08,3644.89,3644.89,3644.89,4.33721e+06,4.33721e+06,4.33721e+06,4.91481e+06,4.91481e+06,4.91481e+06,3510.14,3510.14,3510.14,3153.46,3153.46,3153.46,1.13735e+08,1.13735e+08,1.13735e+08,6.75308,6.75308,6.75308,5.89464,5.89464,5.89464
834,4.00856e+06,4.00856e+06,4.00856e+06,3565.05,3565.05,3565.05,3632.73,3632.73,3632.73,4.3374e+06,4.3374e+06,4.3374e+06,4.91416e+06,4.91416e+06,4.91416e+06,3493.91,3493.91,3493.91,3142.16,3142.16,3142.16,1.13735e+08,1.13735e+08,1.13735e+08,6.72161,6.72161,6.72161,5.87211,5.87211,5.87211
835,4.00982e+06,4.00982e+06,4.00982e+06,3551.96,3551.96,3551.96,3623.39,3623.39,3623.39,4.33758e+06,4.33758e+06,4.33758e+06,4.91352e+06,4.91352e+06,4.91352e+06,3479.55,3479.55,3479.55,3133.25,3133.25,3133.25,1.13734e+08,1.13734e+08,1.13734e+08,6.69371,6.69371,6.69371,5.85406,5.85406,5.85406
836,4.01112e+06,4.01112e+06,4.01112e+06,3540.88,3540.88,3540.88,3616.93,3616.93,3616.93,4.33774e+06,4.33774e+06,4.33774e+06,4.9129e+06,4.9129e+06,4.9129e+06,3467.14,3467.14,3467.14,3126.78,3126.78,3126.78,1.13733e+08,1.13733e+08,1.13733e+08,6.66951,6.66951,6.66951,5.84056,5.84056,5.84056
837,4.01246e+06,4.01246e+06,4.01246e+06,3531.84,3531.84,3531.84,3613.35,3613.35,3613.35,4.33789e+06,4.33789e+06,4.33789e+06,4.91228e+06,4.91228e+06,4.91228e+06,3456.71,3456.71,3456.71,3122.76,3122.76,3122.76,1.13732e+08,1.13732e+08,1.13732e+08,6.64909,6.64909,6.64909,5.83168,5.83168,5.83168
838,4.01382e+06,4.01382e+06,4.01382e+06,3524.84,3524.84,3524.84,3612.63,3612.63,3612.63,4.33802e+06,4.33802e+06,4.33802e+06,4.91169e+06,4.91169e+06,4.91169e+06,3448.27,3448.27,3448.27,3121.2,3121.2,3121.2,1.13731e+08,1.13731e+08,1.13731e+08,6.6325,6.6325,6.6325,5.82741,5.82741,5.82741
839,4.01518e+06,4.01518e+06,4.01518e+06,3519.85,3519.85,3519.85,3614.76,3614.76,3614.76,4.33814e+06,4.33814e+06,4.33814e+06,4.91111e+06,4.91111e+06,4.91111e+06,3441.82,3441.82,3441.82,3122.06,3122.06,3122.06,1.13731e+08,1.13731e+08,1.13731e+08,6.61974,6.61974,6.61974,5.82772,5.82772,5.82772
840,4.01654e+06,4.01654e+06,4.01654e+06,3516.86,3516.86,3516.86,3619.65,3619.65,3619.65,4.33824e+06,4.33824e+06,4.33824e+06,4.91055e+06,4.91055e+06,4.91055e+06,3437.32,3437.32,3437.32,3125.3,3125.3,3125.3,1.1373e+08,1.1373e+08,1.1373e+08,6.61075,6.61075,6.61075,5.83254,5.83254,5.83254
841,4.01789e+06,4.01789e+06,4.01789e+06,3515.77,3515.77,3515.77,3627.22,3627.22,3627.22,4.33832e+06,4.33832e+06,4.33832e+06,4.91002e+06,4.91002e+06,4.91002e+06,3434.72,3434.72,3434.72,3130.85,3130.85,3130.85,1.13729e+08,1.13729e+08,1.13729e+08,6.60546,6.60546,6.60546,5.84175,5.84175,5.84175
842,4.01921e+06,4.01921e+06,4.01921e+06,3516.53,3516.53,3516.53,3637.38,3637.38,3637.38,4.33838e+06,4.33838e+06,4.33838e+06,4.90951e+06,4.90951e+06,4.90951e+06,3433.96,3433.96,3433.96,3138.63,3138.63,3138.63,1.13728e+08,1.13728e+08,1.13728e+08,6.60372,6.60372,6.60372,5.8552,5.8552,5.8552
843,4.02049e+06,4.02049e+06,4.02049e+06,3519.01,3519.01,3519.01,3649.98,3649.98,3649.98,4.33842e+06,4.33842e+06,4.33842e+06,4.90902e+06,4.90902e+06,4.90902e+06,3434.93,3434.93,3434.93,3148.52,3148.52,3148.52,1.13728e+08,1.13728e+08,1.13728e+08,6.60537,6.60537,6.60537,5.87271,5.87271,5.87271
844,4.02173e+06,4.02173e+06,4.02173e+06,3523.1,3523.1,3523.1,3664.87,3664.87,3664.87,4.33844e+06,4.33844e+06,4.33844e+06,4.90857e+06,4.90857e+06,4.90857e+06,3437.53,3437.53,3437.53,3160.4,3160.4,3160.4,1.13727e+08,1.13727e+08,1.13727e+08,6.61021,6.61021,6.61021,5.89405,5.89405,5.89405
845,4.02291e+06,4.02291e+06,4.02291e+06,3528.67,3528.67,3528.67,3681.89,3681.89,3681.89,4.33844e+06,4.33844e+06,4.33844e+06,4.90815e+06,4.90815e+06,4.90815e+06,3441.62,3441.62,3441.62,3174.13,3174.13,3174.13,1.13726e+08,1.13726e+08,1.13726e+08,6.618,6.618,6.618,5.91896,5.91896,5.91896
846,4.02402e+06,4.02402e+06,4.02402e+06,3535.56,3535.56,3535.56,3700.83,3700.83,3700.83,4.33842e+06,4.33842e+06,4.33842e+06,4.90775e+06,4.90775e+06,4.90775e+06,3447.08,3447.08,3447.08,3189.54,3189.54,3189.54,1.13726e+08,1.13726e+08,1.13726e+08,6.62848,6.62848,6.62848,5.94715,5.94715,5.94715
847,4.02507e+06,4.02507e+06,4.02507e+06,3543.6,3543.6,3543.6,3721.49,3721.49,3721.49,4.33837e+06,4.33837e+06,4.33837e+06,4.9074e+06,4.9074e+06,4.9074e+06,3453.74,3453.74,3453.74,3206.47,3206.47,3206.47,1.13725e+08,1.13725e+08,1.13725e+08,6.64136,6.64136,6.64136,5.97831,5.97831,5.97831
848,4.02603e+06,4.02603e+06,4.02603e+06,3552.62,3552.62,3552.62,3743.64,3743.64,3743.64,4.3383e+06,4.3383e+06,4.3383e+06,4.90707e+06,4.90707e+06,4.90707e+06,3461.44,3461.44,3461.44,3224.7,3224.7,3224.7,1.13725e+08,1.13725e+08,1.13725e+08,6.65631,6.65631,6.65631,6.01207,6.01207,6.01207
849,4.02692e+06,4.02692e+06,4.02692e+06,3562.44,3562.44,3562.44,3767.04,3767.04,3767.04,4.3382e+06,4.3382e+06,4.3382e+06,4.90679e+06,4.90679e+06,4.90679e+06,3470,3470,3470,3244.05,3244.05,3244.05,1.13725e+08,1.13725e+08,1.13725e+08,6.67302,6.67302,6.67302,6.04807,6.04807,6.04807
850,4.02771e+06,4.02771e+06,4.02771e+06,3572.86,3572.86,3572.86,3791.43,3791.43,3791.43,4.33808e+06,4.33808e+06,4.33808e+06,4.90654e+06,4.90654e+06,4.90654e+06,3479.24,3479.24,3479.24,3264.3,3264.3,3264.3,1.13724e+08,1.13724e+08,1.13724e+08,6.69112,6.69112,6.69112,6.08591,6.08591,6.08591
851,4.02842e+06,4.02842e+06,4.02842e+06,3583.68,3583.68,3583.68,3816.54,3816.54,3816.54,4.33793e+06,4.33793e+06,4.33793e+06,4.90632e+06,4.90632e+06,4.90632e+06,3488.98,3488.98,3488.98,3285.22,3285.22,3285.22,1.13724e+08,1.13724e+08,1.13724e+08,6.71025,6.71025,6.71025,6.12518,6.12518,6.12518
852,4.02903e+06,4.02903e+06,4.02903e+06,3594.72,3594.72,3594.72,3842.12,3842.12,3842.12,4.33776e+06,4.33776e+06,4.33776e+06,4.90615e+06,4.90615e+06,4.90615e+06,3499.02,3499.02,3499.02,3306.57,3306.57,3306.57,1.13724e+08,1.13724e+08,1.13724e+08,6.73007,6.73007,6.73007,6.16544,6.16544,6.16544
853,4.02955e+06,4.02955e+06,4.02955e+06,3605.77,3605.77,3605.77,3867.87,3867.87,3867.87,4.33756e+06,4.33756e+06,4.33756e+06,4.90602e+06,4.90602e+06,4.90602e+06,3509.19,3509.19,3509.19,3328.13,3328.13,3328.13,1.13724e+08,1.13724e+08,1.13724e+08,6.7502,6.7502,6.7502,6.20625,6.20625,6.20625
854,4.02998e+06,4.02998e+06,4.02998e+06,3616.66,3616.66,3616.66,3893.53,3893.53,3893.53,4.33733e+06,4.33733e+06,4.33733e+06,4.90592e+06,4.90592e+06,4.90592e+06,3519.3,3519.3,3519.3,3349.66,3349.66,3349.66,1.13725e+08,1.13725e+08,1.13725e+08,6.77028,6.77028,6.77028,6.24717,6.24717,6.24717
855,4.03031e+06,4.03031e+06,4.03031e+06,3627.19,3627.19,3627.19,3918.83,3918.83,3918.83,4.33708e+06,4.33708e+06,4.33708e+06,4.90587e+06,4.90587e+06,4.90587e+06,3529.17,3529.17,3529.17,3370.92,3370.92,3370.92,1.13725e+08,1.13725e+08,1.13725e+08,6.78997,6.78997,6.78997,6.28777,6.28777,6.28777
856,4.03056e+06,4.03056e+06,4.03056e+06,3637.2,3637.2,3637.2,3943.5,3943.5,3943.5,4.3368e+06,4.3368e+06,4.3368e+06,4.90585e+06,4.90585e+06,4.90585e+06,3538.64,3538.64,3538.64,3391.69,3391.69,3391.69,1.13725e+08,1.13725e+08,1.13725e+08,6.80895,6.80895,6.80895,6.3276,6.3276,6.3276
857,4.03073e+06,4.03073e+06,4.03073e+06,3646.53,3646.53,3646.53,3967.28,3967.28,3967.28,4.33649e+06,4.33649e+06,4.33649e+06,4.90587e+06,4.90587e+06,4.90587e+06,3547.55,3547.55,3547.55,3411.74,3411.74,3411.74,1.13726e+08,1.13726e+08,1.13726e+08,6.82689,6.82689,6.82689,6.36626,6.36626,6.36626
858,4.03082e+06,4.03082e+06,4.03082e+06,3655.05,3655.05,3655.05,3989.94,3989.94,3989.94,4.33616e+06,4.33616e+06,4.33616e+06,4.90593e+06,4.90593e+06,4.90593e+06,3555.76,3555.76,3555.76,3430.87,3430.87,3430.87,1.13726e+08,1.13726e+08,1.13726e+08,6.84352,6.84352,6.84352,6.40333,6.40333,6.40333
859,4.03083e+06,4.03083e+06,4.03083e+06,3662.62,3662.62,3662.62,4011.25,4011.25,4011.25,4.33581e+06,4.33581e+06,4.33581e+06,4.90603e+06,4.90603e+06,4.90603e+06,3563.15,3563.15,3563.15,3448.89,3448.89,3448.89,1.13727e+08,1.13727e+08,1.13727e+08,6.8586,6.8586,6.8586,6.43846,6.43846,6.43846
860,4.03078e+06,4.03078e+06,4.03078e+06,3669.16,3669.16,3669.16,4031.03,4031.03,4031.03,4.33542e+06,4.33542e+06,4.33542e+06,4.90616e+06,4.90616e+06,4.90616e+06,3569.62,3569.62,3569.62,3465.62,3465.62,3465.62,1.13728e+08,1.13728e+08,1.13728e+08,6.8719,6.8719,6.8719,6.4713,6.4713,6.4713
861,4.03067e+06,4.03067e+06,4.03067e+06,3674.58,3674.58,3674.58,4049.1,4049.1,4049.1,4.33502e+06,4.33502e+06,4.33502e+06,4.90633e+06,4.90633e+06,4.90633e+06,3575.08,3575.08,3575.08,3480.92,3480.92,3480.92,1.13729e+08,1.13729e+08,1.13729e+08,6.88326,6.88326,6.88326,6.50155,6.50155,6.50155
862,4.0305e+06,4.0305e+06,4.0305e+06,3678.82,3678.82,3678.82,4065.32,4065.32,4065.32,4.33459e+06,4.33459e+06,4.33459e+06,4.90652e+06,4.90652e+06,4.90652e+06,3579.47,3579.47,3579.47,3494.64,3494.64,3494.64,1.13729e+08,1.13729e+08,1.13729e+08,6.89254,6.89254,6.89254,6.52896,6.52896,6.52896
863,4.0303e+06,4.0303e+06,4.0303e+06,3681.87,3681.87,3681.87,4079.57,4079.57,4079.57,4.33414e+06,4.33414e+06,4.33414e+06,4.90675e+06,4.90675e+06,4.90675e+06,3582.76,3582.76,3582.76,3506.7,3506.7,3506.7,1.1373e+08,1.1373e+08,1.1373e+08,6.89966,6.89966,6.89966,6.55331,6.55331,6.55331
864,4.03005e+06,4.03005e+06,4.03005e+06,3683.71,3683.71,3683.71,4091.78,4091.78,4091.78,4.33367e+06,4.33367e+06,4.33367e+06,4.907e+06,4.907e+06,4.907e+06,3584.94,3584.94,3584.94,3517.02,3517.02,3517.02,1.13731e+08,1.13731e+08,1.13731e+08,6.90458,6.90458,6.90458,6.57445,6.57445,6.57445
865,4.02978e+06,4.02978e+06,4.02978e+06,3684.37,3684.37,3684.37,4101.89,4101.89,4101.89,4.33318e+06,4.33318e+06,4.33318e+06,4.90728e+06,4.90728e+06,4.90728e+06,3586,3586,3586,3525.55,3525.55,3525.55,1.13732e+08,1.13732e+08,1.13732e+08,6.9073,6.9073,6.9073,6.59227,6.59227,6.59227
866,4.02949e+06,4.02949e+06,4.02949e+06,3683.88,3683.88,3683.88,4109.9,4109.9,4109.9,4.33268e+06,4.33268e+06,4.33268e+06,4.90759e+06,4.90759e+06,4.90759e+06,3586,3586,3586,3532.28,3532.28,3532.28,1.13733e+08,1.13733e+08,1.13733e+08,6.90787,6.90787,6.90787,6.60671,6.60671,6.60671
867,4.02919e+06,4.02919e+06,4.02919e+06,3682.32,3682.32,3682.32,4115.82,4115.82,4115.82,4.33216e+06,4.33216e+06,4.33216e+06,4.90791e+06,4.90791e+06,4.90791e+06,3584.98,3584.98,3584.98,3537.21,3537.21,3537.21,1.13735e+08,1.13735e+08,1.13735e+08,6.9064,6.9064,6.9064,6.61777,6.61777,6.61777
868,4.02888e+06,4.02888e+06,4.02888e+06,3679.78,3679.78,3679.78,4119.7,4119.7,4119.7,4.33162e+06,4.33162e+06,4.33162e+06,4.90825e+06,4.90825e+06,4.90825e+06,3583.01,3583.01,3583.01,3540.38,3540.38,3540.38,1.13736e+08,1.13736e+08,1.13736e+08,6.90302,6.90302,6.90302,6.62551,6.62551,6.62551
869,4.02858e+06,4.02858e+06,4.02858e+06,3676.36,3676.36,3676.36,4121.63,4121.63,4121.63,4.33108e+06,4.33108e+06,4.33108e+06,4.9086e+06,4.9086e+06,4.9086e+06,3580.2,3580.2,3580.2,3541.86,3541.86,3541.86,1.13737e+08,1.13737e+08,1.13737e+08,6.8979,6.8979,6.8979,6.63003,6.63003,6.63003
870,4.02829e+06,4.02829e+06,4.02829e+06,3672.18,3672.18,3672.18,4121.71,4121.71,4121.71,4.33052e+06,4.33052e+06,4.33052e+06,4.90897e+06,4.90897e+06,4.90897e+06,3576.66,3576.66,3576.66,3541.74,3541.74,3541.74,1.13738e+08,1.13738e+08,1.13738e+08,6.89125,6.89125,6.89125,6.63147,6.63147,6.63147
871,4.02801e+06,4.02801e+06,4.02801e+06,3667.39,3667.39,3667.39,4120.08,4120.08,4120.08,4.32996e+06,4.32996e+06,4.32996e+06,4.90934e+06,4.90934e+06,4.90934e+06,3572.52,3572.52,3572.52,3540.13,3540.13,3540.13,1.13739e+08,1.13739e+08,1.13739e+08,6.88332,6.88332,6.88332,6.63003,6.63003,6.63003
872,4.02776e+06,4.02776e+06,4.02776e+06,3662.14,3662.14,3662.14,4116.88,4116.88,4116.88,4.32939e+06,4.32939e+06,4.32939e+06,4.90972e+06,4.90972e+06,4.90972e+06,3567.91,3567.91,3567.91,3537.15,3537.15,3537.15,1.1374e+08,1.1374e+08,1.1374e+08,6.87437,6.87437,6.87437,6.62593,6.62593,6.62593
873,4.02753e+06,4.02753e+06,4.02753e+06,3656.58,3656.58,3656.58,4112.29,4112.29,4112.29,4.32882e+06,4.32882e+06,4.32882e+06,4.9101e+06,4.9101e+06,4.9101e+06,3562.98,3562.98,3562.98,3532.95,3532.95,3532.95,1.13741e+08,1.13741e+08,1.13741e+08,6.86467,6.86467,6.86467,6.61943,6.61943,6.61943
874,4.02733e+06,4.02733e+06,4.02733e+06,3650.88,3650.88,3650.88,4106.5,4106.5,4106.5,4.32825e+06,4.32825e+06,4.32825e+06,4.91048e+06,4.91048e+06,4.91048e+06,3557.89,3557.89,3557.89,3527.69,3527.69,3527.69,1.13743e+08,1.13743e+08,1.13743e+08,6.85454,6.85454,6.85454,6.61082,6.61082,6.61082
875,4.02716e+06,4.02716e+06,4.02716e+06,3645.21,3645.21,3645.21,4099.69,4099.69,4099.69,4.32768e+06,4.32768e+06,4.32768e+06,4.91086e+06,4.91086e+06,4.91086e+06,3552.8,3552.8,3552.8,3521.54,3521.54,3521.54,1.13744e+08,1.13744e+08,1.13744e+08,6.84428,6.84428,6.84428,6.60041,6.60041,6.60041
876,4.02703e+06,4.02703e+06,4.02703e+06,3639.74,3639.74,3639.74,4092.08,4092.08,4092.08,4.32711e+06,4.32711e+06,4.32711e+06,4.91123e+06,4.91123e+06,4.91123e+06,3547.86,3547.86,3547.86,3514.67,3514.67,3514.67,1.13745e+08,1.13745e+08,1.13745e+08,6.8342,6.8342,6.8342,6.58851,6.58851,6.58851
877,4.02692e+06,4.02692e+06,4.02692e+06,3634.62,3634.62,3634.62,4083.86,4083.86,4083.86,4.32655e+06,4.32655e+06,4.32655e+06,4.91159e+06,4.91159e+06,4.91159e+06,3543.24,3543.24,3543.24,3507.25,3507.25,3507.25,1.13746e+08,1.13746e+08,1.13746e+08,6.8246,6.8246,6.8246,6.57545,6.57545,6.57545
878,4.02686e+06,4.02686e+06,4.02686e+06,3630.02,3630.02,3630.02,4075.23,4075.23,4075.23,4.32599e+06,4.32599e+06,4.32599e+06,4.91195e+06,4.91195e+06,4.91195e+06,3539.09,3539.09,3539.09,3499.46,3499.46,3499.46,1.13747e+08,1.13747e+08,1.13747e+08,6.81579,6.81579,6.81579,6.56155,6.56155,6.56155
879,4.02682e+06,4.02682e+06,4.02682e+06,3626.09,3626.09,3626.09,4066.39,4066.39,4066.39,4.32545e+06,4.32545e+06,4.32545e+06,4.91229e+06,4.91229e+06,4.91229e+06,3535.54,3535.54,3535.54,3491.46,3491.46,3491.46,1.13748e+08,1.13748e+08,1.13748e+08,6.80806,6.80806,6.80806,6.54714,6.54714,6.54714
880,4.02682e+06,4.02682e+06,4.02682e+06,3622.96,3622.96,3622.96,4057.52,4057.52,4057.52,4.32492e+06,4.32492e+06,4.32492e+06,4.91261e+06,4.91261e+06,4.91261e+06,3532.74,3532.74,3532.74,3483.43,3483.43,3483.43,1.13749e+08,1.13749e+08,1.13749e+08,6.80167,6.80167,6.80167,6.53251,6.53251,6.53251
881,4.02685e+06,4.02685e+06,4.02685e+06,3620.76,3620.76,3620.76,4048.79,4048.79,4048.79,4.3244e+06,4.3244e+06,4.3244e+06,4.91292e+06,4.91292e+06,4.91292e+06,3530.81,3530.81,3530.81,3475.5,3475.5,3475.5,1.1375e+08,1.1375e+08,1.1375e+08,6.79687,6.79687,6.79687,6.51797,6.51797,6.51797
882,4.0269e+06,4.0269e+06,4.0269e+06,3619.61,3619.61,3619.61,4040.38,4040.38,4040.38,4.32389e+06,4.32389e+06,4.32389e+06,4.91321e+06,4.91321e+06,4.91321e+06,3529.86,3529.86,3529.86,3467.83,3467.83,3467.83,1.13751e+08,1.13751e+08,1.13751e+08,6.79389,6.79389,6.79389,6.50379,6.50379,6.50379
883,4.02697e+06,4.02697e+06,4.02697e+06,3619.58,3619.58,3619.58,4032.41,4032.41,4032.41,4.3234e+06,4.3234e+06,4.3234e+06,4.91348e+06,4.91348e+06,4.91348e+06,3529.98,3529.98,3529.98,3460.54,3460.54,3460.54,1.13752e+08,1.13752e+08,1.13752e+08,6.79293,6.79293,6.79293,6.49021,6.49021,6.49021
884,4.02706e+06,4.02706e+06,4.02706e+06,3620.77,3620.77,3620.77,4025.01,4025.01,4025.01,4.32293e+06,4.32293e+06,4.32293e+06,4.91372e+06,4.91372e+06,4.91372e+06,3531.26,3531.26,3531.26,3453.74,3453.74,3453.74,1.13753e+08,1.13753e+08,1.13753e+08,6.79413,6.79413,6.79413,6.47744,6.47744,6.47744
885,4.02716e+06,4.02716e+06,4.02716e+06,3623.23,3623.23,3623.23,4018.28,4018.28,4018.28,4.32249e+06,4.32249e+06,4.32249e+06,4.91395e+06,4.91395e+06,4.91395e+06,3533.74,3533.74,3533.74,3447.53,3447.53,3447.53,1.13754e+08,1.13754e+08,1.13754e+08,6.79764,6.79764,6.79764,6.46569,6.46569,6.46569
886,4.02726e+06,4.02726e+06,4.02726e+06,3627,3627,3627,4012.32,4012.32,4012.32,4.32206e+06,4.32206e+06,4.32206e+06,4.91414e+06,4.91414e+06,4.91414e+06,3537.47,3537.47,3537.47,3441.97,3441.97,3441.97,1.13755e+08,1.13755e+08,1.13755e+08,6.80355,6.80355,6.80355,6.4551,6.4551,6.4551
887,4.02737e+06,4.02737e+06,4.02737e+06,3632.09,3632.09,3632.09,4007.17,4007.17,4007.17,4.32166e+06,4.32166e+06,4.32166e+06,4.91432e+06,4.91432e+06,4.91432e+06,3542.47,3542.47,3542.47,3437.13,3437.13,3437.13,1.13756e+08,1.13756e+08,1.13756e+08,6.8119,6.8119,6.8119,6.44579,6.44579,6.44579
888,4.02748e+06,4.02748e+06,4.02748e+06,3638.49,3638.49,3638.49,4002.87,4002.87,4002.87,4.32128e+06,4.32128e+06,4.32128e+06,4.91446e+06,4.91446e+06,4.91446e+06,3548.73,3548.73,3548.73,3433.05,3433.05,3433.05,1.13757e+08,1.13757e+08,1.13757e+08,6.82271,6.82271,6.82271,6.43784,6.43784,6.43784
889,4.02757e+06,4.02757e+06,4.02757e+06,3646.18,3646.18,3646.18,3999.44,3999.44,3999.44,4.32093e+06,4.32093e+06,4.32093e+06,4.91458e+06,4.91458e+06,4.91458e+06,3556.24,3556.24,3556.24,3429.74,3429.74,3429.74,1.13759e+08,1.13759e+08,1.13759e+08,6.83596,6.83596,6.83596,6.43129,6.43129,6.43129
890,4.02765e+06,4.02765e+06,4.02765e+06,3655.12,3655.12,3655.12,3996.87,3996.87,3996.87,4.32061e+06,4.32061e+06,4.32061e+06,4.91466e+06,4.91466e+06,4.91466e+06,3564.95,3564.95,3564.95,3427.2,3427.2,3427.2,1.1376e+08,1.1376e+08,1.1376e+08,6.85157,6.85157,6.85157,6.42617,6.42617,6.42617
891,4.02771e+06,4.02771e+06,4.02771e+06,3665.22,3665.22,3665.22,3995.12,3995.12,3995.12,4.32031e+06,4.32031e+06,4.32031e+06,4.91472e+06,4.91472e+06,4.91472e+06,3574.79,3574.79,3574.79,3425.4,3425.4,3425.4,1.13761e+08,1.13761e+08,1.13761e+08,6.86943,6.86943,6.86943,6.42243,6.42243,6.42243
892,4.02774e+06,4.02774e+06,4.02774e+06,3676.39,3676.39,3676.39,3994.15,3994.15,3994.15,4.32005e+06,4.32005e+06,4.32005e+06,4.91475e+06,4.91475e+06,4.91475e+06,3585.67,3585.67,3585.67,3424.31,3424.31,3424.31,1.13762e+08,1.13762e+08,1.13762e+08,6.8894,6.8894,6.8894,6.42001,6.42001,6.42001
893,4.02775e+06,4.02775e+06,4.02775e+06,3688.52,3688.52,3688.52,3993.88,3993.88,3993.88,4.31982e+06,4.31982e+06,4.31982e+06,4.91474e+06,4.91474e+06,4.91474e+06,3597.5,3597.5,3597.5,3423.87,3423.87,3423.87,1.13763e+08,1.13763e+08,1.13763e+08,6.91128,6.91128,6.91128,6.41882,6.41882,6.41882
894,4.02772e+06,4.02772e+06,4.02772e+06,3701.48,3701.48,3701.48,3994.22,3994.22,3994.22,4.31961e+06,4.31961e+06,4.31961e+06,4.91471e+06,4.91471e+06,4.91471e+06,3610.13,3610.13,3610.13,3424,3424,3424,1.13765e+08,1.13765e+08,1.13765e+08,6.93485,6.93485,6.93485,6.41873,6.41873,6.41873
895,4.02766e+06,4.02766e+06,4.02766e+06,3715.12,3715.12,3715.12,3995.06,3995.06,3995.06,4.31944e+06,4.31944e+06,4.31944e+06,4.91464e+06,4.91464e+06,4.91464e+06,3623.44,3623.44,3623.44,3424.61,3424.61,3424.61,1.13766e+08,1.13766e+08,1.13766e+08,6.95983,6.95983,6.95983,6.41957,6.41957,6.41957
896,4.02756e+06,4.02756e+06,4.02756e+06,3729.26,3729.26,3729.26,3996.27,3996.27,3996.27,4.31931e+06,4.31931e+06,4.31931e+06,4.91454e+06,4.91454e+06,4.91454e+06,3637.24,3637.24,3637.24,3425.61,3425.61,3425.61,1.13767e+08,1.13767e+08,1.13767e+08,6.98593,6.98593,6.98593,6.42117,6.42117,6.42117
897,4.02742e+06,4.02742e+06,4.02742e+06,3743.72,3743.72,3743.72,3997.72,3997.72,3997.72,4.3192e+06,4.3192e+06,4.3192e+06,4.91441e+06,4.91441e+06,4.91441e+06,3651.37,3651.37,3651.37,3426.86,3426.86,3426.86,1.13769e+08,1.13769e+08,1.13769e+08,7.01282,7.01282,7.01282,6.42332,6.42332,6.42332
898,4.02724e+06,4.02724e+06,4.02724e+06,3758.31,3758.31,3758.31,3999.27,3999.27,3999.27,4.31913e+06,4.31913e+06,4.31913e+06,4.91424e+06,4.91424e+06,4.91424e+06,3665.64,3665.64,3665.64,3428.26,3428.26,3428.26,1.1377e+08,1.1377e+08,1.1377e+08,7.04014,7.04014,7.04014,6.42578,6.42578,6.42578
899,4.02702e+06,4.02702e+06,4.02702e+06,3772.82,3772.82,3772.82,4000.75,4000.75,4000.75,4.3191e+06,4.3191e+06,4.3191e+06,4.91405e+06,4.91405e+06,4.91405e+06,3679.84,3679.84,3679.84,3429.66,3429.66,3429.66,1.13772e+08,1.13772e+08,1.13772e+08,7.06753,7.06753,7.06753,6.42833,6.42833,6.42833
