time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,7.76602e+06,7.76602e+06,7.76602e+06,2952.07,2952.07,2952.07,3453.08,3453.08,3453.08,9.23238e+06,9.23238e+06,9.23238e+06,1.23037e+07,1.23037e+07,1.23037e+07,2774.38,2774.38,2774.38,2435.14,2435.14,2435.14,9.77484e+07,9.77484e+07,9.77484e+07,8.62063,8.62063,8.62063,6.57007,6.57007,6.57007
768,7.76541e+06,7.76541e+06,7.76541e+06,2949.83,2949.83,2949.83,3450.64,3450.64,3450.64,9.23204e+06,9.23204e+06,9.23204e+06,1.23032e+07,1.23032e+07,1.23032e+07,2772.39,2772.39,2772.39,2433.52,2433.52,2433.52,9.77482e+07,9.77482e+07,9.77482e+07,8.6145,8.6145,8.6145,6.5657,6.5657,6.5657
769,7.76482e+06,7.76482e+06,7.76482e+06,2947.46,2947.46,2947.46,3448.05,3448.05,3448.05,9.23171e+06,9.23171e+06,9.23171e+06,1.23027e+07,1.23027e+07,1.23027e+07,2770.27,2770.27,2770.27,2431.8,2431.8,2431.8,9.7748e+07,9.7748e+07,9.7748e+07,8.60792,8.60792,8.60792,6.56103,6.56103,6.56103
770,7.76424e+06,7.76424e+06,7.76424e+06,2944.96,2944.96,2944.96,3445.35,3445.35,3445.35,9.23137e+06,9.23137e+06,9.23137e+06,1.23023e+07,1.23023e+07,1.23023e+07,2768.03,2768.03,2768.03,2429.99,2429.99,2429.99,9.77479e+07,9.77479e+07,9.77479e+07,8.60097,8.60097,8.60097,6.5561,6.5561,6.5561
771,7.76368e+06,7.76368e+06,7.76368e+06,2942.38,2942.38,2942.38,3442.56,3442.56,3442.56,9.23103e+06,9.23103e+06,9.23103e+06,1.23018e+07,1.23018e+07,1.23018e+07,2765.7,2765.7,2765.7,2428.11,2428.11,2428.11,9.77477e+07,9.77477e+07,9.77477e+07,8.59371,8.59371,8.59371,6.55097,6.55097,6.55097
772,7.76313e+06,7.76313e+06,7.76313e+06,2939.74,2939.74,2939.74,3439.7,3439.7,3439.7,9.23069e+06,9.23069e+06,9.23069e+06,1.23013e+07,1.23013e+07,1.23013e+07,2763.3,2763.3,2763.3,2426.18,2426.18,2426.18,9.77475e+07,9.77475e+07,9.77475e+07,8.58622,8.58622,8.58622,6.54569,6.54569,6.54569
773,7.76259e+06,7.76259e+06,7.76259e+06,2937.06,2937.06,2937.06,3436.82,3436.82,3436.82,9.23035e+06,9.23035e+06,9.23035e+06,1.23008e+07,1.23008e+07,1.23008e+07,2760.87,2760.87,2760.87,2424.22,2424.22,2424.22,9.77474e+07,9.77474e+07,9.77474e+07,8.57857,8.57857,8.57857,6.54033,6.54033,6.54033
774,7.76208e+06,7.76208e+06,7.76208e+06,2934.38,2934.38,2934.38,3433.94,3433.94,3433.94,9.23e+06,9.23e+06,9.23e+06,1.23004e+07,1.23004e+07,1.23004e+07,2758.43,2758.43,2758.43,2422.26,2422.26,2422.26,9.77473e+07,9.77473e+07,9.77473e+07,8.57086,8.57086,8.57086,6.53492,6.53492,6.53492
775,7.76158e+06,7.76158e+06,7.76158e+06,2931.72,2931.72,2931.72,3431.09,3431.09,3431.09,9.22965e+06,9.22965e+06,9.22965e+06,1.22999e+07,1.22999e+07,1.22999e+07,2756,2756,2756,2420.32,2420.32,2420.32,9.77472e+07,9.77472e+07,9.77472e+07,8.56317,8.56317,8.56317,6.52954,6.52954,6.52954
776,7.76109e+06,7.76109e+06,7.76109e+06,2929.11,2929.11,2929.11,3428.29,3428.29,3428.29,9.2293e+06,9.2293e+06,9.2293e+06,1.22994e+07,1.22994e+07,1.22994e+07,2753.61,2753.61,2753.61,2418.41,2418.41,2418.41,9.77471e+07,9.77471e+07,9.77471e+07,8.55557,8.55557,8.55557,6.52424,6.52424,6.52424
777,7.76062e+06,7.76062e+06,7.76062e+06,2926.58,2926.58,2926.58,3425.59,3425.59,3425.59,9.22895e+06,9.22895e+06,9.22895e+06,1.22989e+07,1.22989e+07,1.22989e+07,2751.29,2751.29,2751.29,2416.56,2416.56,2416.56,9.7747e+07,9.7747e+07,9.7747e+07,8.54815,8.54815,8.54815,6.51907,6.51907,6.51907
778,7.76016e+06,7.76016e+06,7.76016e+06,2924.15,2924.15,2924.15,3423,3423,3423,9.22859e+06,9.22859e+06,9.22859e+06,1.22984e+07,1.22984e+07,1.22984e+07,2749.06,2749.06,2749.06,2414.78,2414.78,2414.78,9.7747e+07,9.7747e+07,9.7747e+07,8.54099,8.54099,8.54099,6.51409,6.51409,6.51409
779,7.75972e+06,7.75972e+06,7.75972e+06,2921.85,2921.85,2921.85,3420.56,3420.56,3420.56,9.22824e+06,9.22824e+06,9.22824e+06,1.22979e+07,1.22979e+07,1.22979e+07,2746.94,2746.94,2746.94,2413.1,2413.1,2413.1,9.7747e+07,9.7747e+07,9.7747e+07,8.53415,8.53415,8.53415,6.50936,6.50936,6.50936
780,7.75929e+06,7.75929e+06,7.75929e+06,2919.7,2919.7,2919.7,3418.28,3418.28,3418.28,9.22788e+06,9.22788e+06,9.22788e+06,1.22974e+07,1.22974e+07,1.22974e+07,2744.96,2744.96,2744.96,2411.54,2411.54,2411.54,9.77469e+07,9.77469e+07,9.77469e+07,8.52772,8.52772,8.52772,6.5049,6.5049,6.5049
781,7.75887e+06,7.75887e+06,7.75887e+06,2917.71,2917.71,2917.71,3416.18,3416.18,3416.18,9.22751e+06,9.22751e+06,9.22751e+06,1.22969e+07,1.22969e+07,1.22969e+07,2743.14,2743.14,2743.14,2410.1,2410.1,2410.1,9.77469e+07,9.77469e+07,9.77469e+07,8.52174,8.52174,8.52174,6.50078,6.50078,6.50078
782,7.75846e+06,7.75846e+06,7.75846e+06,2915.92,2915.92,2915.92,3414.29,3414.29,3414.29,9.22715e+06,9.22715e+06,9.22715e+06,1.22964e+07,1.22964e+07,1.22964e+07,2741.49,2741.49,2741.49,2408.79,2408.79,2408.79,9.77469e+07,9.77469e+07,9.77469e+07,8.51628,8.51628,8.51628,6.49703,6.49703,6.49703
783,7.75806e+06,7.75806e+06,7.75806e+06,2914.33,2914.33,2914.33,3412.62,3412.62,3412.62,9.22678e+06,9.22678e+06,9.22678e+06,1.22959e+07,1.22959e+07,1.22959e+07,2740.03,2740.03,2740.03,2407.65,2407.65,2407.65,9.7747e+07,9.7747e+07,9.7747e+07,8.51139,8.51139,8.51139,6.49367,6.49367,6.49367
784,7.75767e+06,7.75767e+06,7.75767e+06,2912.95,2912.95,2912.95,3411.18,3411.18,3411.18,9.22642e+06,9.22642e+06,9.22642e+06,1.22954e+07,1.22954e+07,1.22954e+07,2738.76,2738.76,2738.76,2406.66,2406.66,2406.66,9.7747e+07,9.7747e+07,9.7747e+07,8.5071,8.5071,8.5071,6.49074,6.49074,6.49074
785,7.75728e+06,7.75728e+06,7.75728e+06,2911.8,2911.8,2911.8,3409.98,3409.98,3409.98,9.22605e+06,9.22605e+06,9.22605e+06,1.22949e+07,1.22949e+07,1.22949e+07,2737.7,2737.7,2737.7,2405.84,2405.84,2405.84,9.77471e+07,9.77471e+07,9.77471e+07,8.50345,8.50345,8.50345,6.48827,6.48827,6.48827
786,7.7569e+06,7.7569e+06,7.7569e+06,2910.88,2910.88,2910.88,3409.03,3409.03,3409.03,9.22568e+06,9.22568e+06,9.22568e+06,1.22944e+07,1.22944e+07,1.22944e+07,2736.86,2736.86,2736.86,2405.19,2405.19,2405.19,9.77472e+07,9.77472e+07,9.77472e+07,8.50046,8.50046,8.50046,6.48625,6.48625,6.48625
787,7.75652e+06,7.75652e+06,7.75652e+06,2910.19,2910.19,2910.19,3408.33,3408.33,3408.33,9.22531e+06,9.22531e+06,9.22531e+06,1.22939e+07,1.22939e+07,1.22939e+07,2736.23,2736.23,2736.23,2404.71,2404.71,2404.71,9.77473e+07,9.77473e+07,9.77473e+07,8.49814,8.49814,8.49814,6.4847,6.4847,6.4847
788,7.75615e+06,7.75615e+06,7.75615e+06,2909.73,2909.73,2909.73,3407.88,3407.88,3407.88,9.22494e+06,9.22494e+06,9.22494e+06,1.22934e+07,1.22934e+07,1.22934e+07,2735.82,2735.82,2735.82,2404.41,2404.41,2404.41,9.77475e+07,9.77475e+07,9.77475e+07,8.4965,8.4965,8.4965,6.48362,6.48362,6.48362
789,7.75578e+06,7.75578e+06,7.75578e+06,2909.5,2909.5,2909.5,3407.67,3407.67,3407.67,9.22456e+06,9.22456e+06,9.22456e+06,1.22929e+07,1.22929e+07,1.22929e+07,2735.63,2735.63,2735.63,2404.28,2404.28,2404.28,9.77476e+07,9.77476e+07,9.77476e+07,8.49552,8.49552,8.49552,6.48301,6.48301,6.48301
790,7.7554e+06,7.7554e+06,7.7554e+06,2909.49,2909.49,2909.49,3407.69,3407.69,3407.69,9.22419e+06,9.22419e+06,9.22419e+06,1.22924e+07,1.22924e+07,1.22924e+07,2735.64,2735.64,2735.64,2404.32,2404.32,2404.32,9.77478e+07,9.77478e+07,9.77478e+07,8.49521,8.49521,8.49521,6.48286,6.48286,6.48286
791,7.75503e+06,7.75503e+06,7.75503e+06,2909.69,2909.69,2909.69,3407.94,3407.94,3407.94,9.22382e+06,9.22382e+06,9.22382e+06,1.22919e+07,1.22919e+07,1.22919e+07,2735.85,2735.85,2735.85,2404.51,2404.51,2404.51,9.77481e+07,9.77481e+07,9.77481e+07,8.49552,8.49552,8.49552,6.48314,6.48314,6.48314
792,7.75465e+06,7.75465e+06,7.75465e+06,2910.09,2910.09,2910.09,3408.39,3408.39,3408.39,9.22344e+06,9.22344e+06,9.22344e+06,1.22914e+07,1.22914e+07,1.22914e+07,2736.24,2736.24,2736.24,2404.85,2404.85,2404.85,9.77483e+07,9.77483e+07,9.77483e+07,8.49643,8.49643,8.49643,6.48383,6.48383,6.48383
793,7.75426e+06,7.75426e+06,7.75426e+06,2910.67,2910.67,2910.67,3409.04,3409.04,3409.04,9.22307e+06,9.22307e+06,9.22307e+06,1.22909e+07,1.22909e+07,1.22909e+07,2736.81,2736.81,2736.81,2405.33,2405.33,2405.33,9.77486e+07,9.77486e+07,9.77486e+07,8.4979,8.4979,8.4979,6.4849,6.4849,6.4849
794,7.75388e+06,7.75388e+06,7.75388e+06,2911.41,2911.41,2911.41,3409.85,3409.85,3409.85,9.22269e+06,9.22269e+06,9.22269e+06,1.22904e+07,1.22904e+07,1.22904e+07,2737.54,2737.54,2737.54,2405.92,2405.92,2405.92,9.77489e+07,9.77489e+07,9.77489e+07,8.49987,8.49987,8.49987,6.48631,6.48631,6.48631
795,7.75348e+06,7.75348e+06,7.75348e+06,2912.3,2912.3,2912.3,3410.81,3410.81,3410.81,9.22232e+06,9.22232e+06,9.22232e+06,1.22899e+07,1.22899e+07,1.22899e+07,2738.39,2738.39,2738.39,2406.63,2406.63,2406.63,9.77492e+07,9.77492e+07,9.77492e+07,8.50228,8.50228,8.50228,6.48804,6.48804,6.48804
796,7.75308e+06,7.75308e+06,7.75308e+06,2913.3,2913.3,2913.3,3411.9,3411.9,3411.9,9.22195e+06,9.22195e+06,9.22195e+06,1.22894e+07,1.22894e+07,1.22894e+07,2739.37,2739.37,2739.37,2407.42,2407.42,2407.42,9.77496e+07,9.77496e+07,9.77496e+07,8.50509,8.50509,8.50509,6.49001,6.49001,6.49001
797,7.75267e+06,7.75267e+06,7.75267e+06,2914.4,2914.4,2914.4,3413.08,3413.08,3413.08,9.22158e+06,9.22158e+06,9.22158e+06,1.22889e+07,1.22889e+07,1.22889e+07,2740.43,2740.43,2740.43,2408.28,2408.28,2408.28,9.775e+07,9.775e+07,9.775e+07,8.50821,8.50821,8.50821,6.49221,6.49221,6.49221
798,7.75226e+06,7.75226e+06,7.75226e+06,2915.57,2915.57,2915.57,3414.33,3414.33,3414.33,9.2212e+06,9.2212e+06,9.2212e+06,1.22884e+07,1.22884e+07,1.22884e+07,2741.56,2741.56,2741.56,2409.19,2409.19,2409.19,9.77504e+07,9.77504e+07,9.77504e+07,8.51157,8.51157,8.51157,6.49455,6.49455,6.49455
799,7.75183e+06,7.75183e+06,7.75183e+06,2916.77,2916.77,2916.77,3415.62,3415.62,3415.62,9.22083e+06,9.22083e+06,9.22083e+06,1.22879e+07,1.22879e+07,1.22879e+07,2742.74,2742.74,2742.74,2410.14,2410.14,2410.14,9.77509e+07,9.77509e+07,9.77509e+07,8.5151,8.5151,8.5151,6.49701,6.49701,6.49701
800,7.7514e+06,7.7514e+06,7.7514e+06,2918,2918,2918,3416.91,3416.91,3416.91,9.22046e+06,9.22046e+06,9.22046e+06,1.22874e+07,1.22874e+07,1.22874e+07,2743.93,2743.93,2743.93,2411.09,2411.09,2411.09,9.77514e+07,9.77514e+07,9.77514e+07,8.51871,8.51871,8.51871,6.49951,6.49951,6.49951
801,7.75096e+06,7.75096e+06,7.75096e+06,2919.21,2919.21,2919.21,3418.19,3418.19,3418.19,9.22009e+06,9.22009e+06,9.22009e+06,1.22869e+07,1.22869e+07,1.22869e+07,2745.11,2745.11,2745.11,2412.03,2412.03,2412.03,9.77519e+07,9.77519e+07,9.77519e+07,8.52233,8.52233,8.52233,6.50201,6.50201,6.50201
802,7.75052e+06,7.75052e+06,7.75052e+06,2920.37,2920.37,2920.37,3419.42,3419.42,3419.42,9.21972e+06,9.21972e+06,9.21972e+06,1.22864e+07,1.22864e+07,1.22864e+07,2746.25,2746.25,2746.25,2412.94,2412.94,2412.94,9.77525e+07,9.77525e+07,9.77525e+07,8.52588,8.52588,8.52588,6.50444,6.50444,6.50444
803,7.75006e+06,7.75006e+06,7.75006e+06,2921.47,2921.47,2921.47,3420.56,3420.56,3420.56,9.21935e+06,9.21935e+06,9.21935e+06,1.22859e+07,1.22859e+07,1.22859e+07,2747.33,2747.33,2747.33,2413.79,2413.79,2413.79,9.77531e+07,9.77531e+07,9.77531e+07,8.52926,8.52926,8.52926,6.50675,6.50675,6.50675
804,7.7496e+06,7.7496e+06,7.7496e+06,2922.48,2922.48,2922.48,3421.61,3421.61,3421.61,9.21899e+06,9.21899e+06,9.21899e+06,1.22854e+07,1.22854e+07,1.22854e+07,2748.33,2748.33,2748.33,2414.57,2414.57,2414.57,9.77537e+07,9.77537e+07,9.77537e+07,8.53242,8.53242,8.53242,6.50889,6.50889,6.50889
805,7.74913e+06,7.74913e+06,7.74913e+06,2923.36,2923.36,2923.36,3422.52,3422.52,3422.52,9.21862e+06,9.21862e+06,9.21862e+06,1.22849e+07,1.22849e+07,1.22849e+07,2749.21,2749.21,2749.21,2415.26,2415.26,2415.26,9.77543e+07,9.77543e+07,9.77543e+07,8.53526,8.53526,8.53526,6.5108,6.5108,6.5108
806,7.74866e+06,7.74866e+06,7.74866e+06,2924.1,2924.1,2924.1,3423.27,3423.27,3423.27,9.21825e+06,9.21825e+06,9.21825e+06,1.22844e+07,1.22844e+07,1.22844e+07,2749.97,2749.97,2749.97,2415.84,2415.84,2415.84,9.7755e+07,9.7755e+07,9.7755e+07,8.53772,8.53772,8.53772,6.51244,6.51244,6.51244
807,7.74818e+06,7.74818e+06,7.74818e+06,2924.68,2924.68,2924.68,3423.84,3423.84,3423.84,9.21789e+06,9.21789e+06,9.21789e+06,1.22839e+07,1.22839e+07,1.22839e+07,2750.57,2750.57,2750.57,2416.3,2416.3,2416.3,9.77557e+07,9.77557e+07,9.77557e+07,8.53974,8.53974,8.53974,6.51377,6.51377,6.51377
808,7.7477e+06,7.7477e+06,7.7477e+06,2925.08,2925.08,2925.08,3424.22,3424.22,3424.22,9.21752e+06,9.21752e+06,9.21752e+06,1.22834e+07,1.22834e+07,1.22834e+07,2751,2751,2751,2416.62,2416.62,2416.62,9.77564e+07,9.77564e+07,9.77564e+07,8.54126,8.54126,8.54126,6.51473,6.51473,6.51473
809,7.74722e+06,7.74722e+06,7.74722e+06,2925.28,2925.28,2925.28,3424.38,3424.38,3424.38,9.21715e+06,9.21715e+06,9.21715e+06,1.22829e+07,1.22829e+07,1.22829e+07,2751.25,2751.25,2751.25,2416.79,2416.79,2416.79,9.77572e+07,9.77572e+07,9.77572e+07,8.54222,8.54222,8.54222,6.51531,6.51531,6.51531
810,7.74674e+06,7.74674e+06,7.74674e+06,2925.27,2925.27,2925.27,3424.32,3424.32,3424.32,9.21679e+06,9.21679e+06,9.21679e+06,1.22824e+07,1.22824e+07,1.22824e+07,2751.29,2751.29,2751.29,2416.8,2416.8,2416.8,9.7758e+07,9.7758e+07,9.7758e+07,8.54259,8.54259,8.54259,6.51546,6.51546,6.51546
811,7.74626e+06,7.74626e+06,7.74626e+06,2925.04,2925.04,2925.04,3424.02,3424.02,3424.02,9.21642e+06,9.21642e+06,9.21642e+06,1.22819e+07,1.22819e+07,1.22819e+07,2751.13,2751.13,2751.13,2416.64,2416.64,2416.64,9.77588e+07,9.77588e+07,9.77588e+07,8.54233,8.54233,8.54233,6.51518,6.51518,6.51518
812,7.74578e+06,7.74578e+06,7.74578e+06,2924.58,2924.58,2924.58,3423.47,3423.47,3423.47,9.21606e+06,9.21606e+06,9.21606e+06,1.22814e+07,1.22814e+07,1.22814e+07,2750.76,2750.76,2750.76,2416.31,2416.31,2416.31,9.77596e+07,9.77596e+07,9.77596e+07,8.54141,8.54141,8.54141,6.51443,6.51443,6.51443
813,7.74531e+06,7.74531e+06,7.74531e+06,2923.89,2923.89,2923.89,3422.68,3422.68,3422.68,9.21569e+06,9.21569e+06,9.21569e+06,1.22809e+07,1.22809e+07,1.22809e+07,2750.17,2750.17,2750.17,2415.8,2415.8,2415.8,9.77604e+07,9.77604e+07,9.77604e+07,8.53982,8.53982,8.53982,6.51322,6.51322,6.51322
814,7.74484e+06,7.74484e+06,7.74484e+06,2922.97,2922.97,2922.97,3421.65,3421.65,3421.65,9.21533e+06,9.21533e+06,9.21533e+06,1.22804e+07,1.22804e+07,1.22804e+07,2749.36,2749.36,2749.36,2415.12,2415.12,2415.12,9.77613e+07,9.77613e+07,9.77613e+07,8.53756,8.53756,8.53756,6.51155,6.51155,6.51155
815,7.74438e+06,7.74438e+06,7.74438e+06,2921.83,2921.83,2921.83,3420.37,3420.37,3420.37,9.21496e+06,9.21496e+06,9.21496e+06,1.22799e+07,1.22799e+07,1.22799e+07,2748.34,2748.34,2748.34,2414.27,2414.27,2414.27,9.77622e+07,9.77622e+07,9.77622e+07,8.53462,8.53462,8.53462,6.5094,6.5094,6.5094
816,7.74393e+06,7.74393e+06,7.74393e+06,2920.47,2920.47,2920.47,3418.87,3418.87,3418.87,9.21459e+06,9.21459e+06,9.21459e+06,1.22794e+07,1.22794e+07,1.22794e+07,2747.1,2747.1,2747.1,2413.26,2413.26,2413.26,9.77631e+07,9.77631e+07,9.77631e+07,8.53103,8.53103,8.53103,6.50681,6.50681,6.50681
817,7.74348e+06,7.74348e+06,7.74348e+06,2918.89,2918.89,2918.89,3417.14,3417.14,3417.14,9.21422e+06,9.21422e+06,9.21422e+06,1.22789e+07,1.22789e+07,1.22789e+07,2745.67,2745.67,2745.67,2412.08,2412.08,2412.08,9.7764e+07,9.7764e+07,9.7764e+07,8.52682,8.52682,8.52682,6.50378,6.50378,6.50378
818,7.74305e+06,7.74305e+06,7.74305e+06,2917.13,2917.13,2917.13,3415.21,3415.21,3415.21,9.21385e+06,9.21385e+06,9.21385e+06,1.22784e+07,1.22784e+07,1.22784e+07,2744.05,2744.05,2744.05,2410.76,2410.76,2410.76,9.7765e+07,9.7765e+07,9.7765e+07,8.52201,8.52201,8.52201,6.50035,6.50035,6.50035
819,7.74263e+06,7.74263e+06,7.74263e+06,2915.18,2915.18,2915.18,3413.1,3413.1,3413.1,9.21348e+06,9.21348e+06,9.21348e+06,1.22779e+07,1.22779e+07,1.22779e+07,2742.26,2742.26,2742.26,2409.3,2409.3,2409.3,9.77659e+07,9.77659e+07,9.77659e+07,8.51664,8.51664,8.51664,6.49654,6.49654,6.49654
820,7.74222e+06,7.74222e+06,7.74222e+06,2913.08,2913.08,2913.08,3410.81,3410.81,3410.81,9.21311e+06,9.21311e+06,9.21311e+06,1.22774e+07,1.22774e+07,1.22774e+07,2740.31,2740.31,2740.31,2407.72,2407.72,2407.72,9.77669e+07,9.77669e+07,9.77669e+07,8.51078,8.51078,8.51078,6.49238,6.49238,6.49238
821,7.74183e+06,7.74183e+06,7.74183e+06,2910.84,2910.84,2910.84,3408.39,3408.39,3408.39,9.21273e+06,9.21273e+06,9.21273e+06,1.22769e+07,1.22769e+07,1.22769e+07,2738.23,2738.23,2738.23,2406.04,2406.04,2406.04,9.77678e+07,9.77678e+07,9.77678e+07,8.50447,8.50447,8.50447,6.48793,6.48793,6.48793
822,7.74145e+06,7.74145e+06,7.74145e+06,2908.48,2908.48,2908.48,3405.85,3405.85,3405.85,9.21236e+06,9.21236e+06,9.21236e+06,1.22764e+07,1.22764e+07,1.22764e+07,2736.04,2736.04,2736.04,2404.26,2404.26,2404.26,9.77688e+07,9.77688e+07,9.77688e+07,8.49779,8.49779,8.49779,6.48323,6.48323,6.48323
823,7.74108e+06,7.74108e+06,7.74108e+06,2906.03,2906.03,2906.03,3403.22,3403.22,3403.22,9.21198e+06,9.21198e+06,9.21198e+06,1.22759e+07,1.22759e+07,1.22759e+07,2733.75,2733.75,2733.75,2402.42,2402.42,2402.42,9.77698e+07,9.77698e+07,9.77698e+07,8.4908,8.4908,8.4908,6.47833,6.47833,6.47833
824,7.74073e+06,7.74073e+06,7.74073e+06,2903.52,2903.52,2903.52,3400.52,3400.52,3400.52,9.2116e+06,9.2116e+06,9.2116e+06,1.22754e+07,1.22754e+07,1.22754e+07,2731.4,2731.4,2731.4,2400.53,2400.53,2400.53,9.77708e+07,9.77708e+07,9.77708e+07,8.48357,8.48357,8.48357,6.47327,6.47327,6.47327
825,7.7404e+06,7.7404e+06,7.7404e+06,2900.98,2900.98,2900.98,3397.8,3397.8,3397.8,9.21122e+06,9.21122e+06,9.21122e+06,1.22749e+07,1.22749e+07,1.22749e+07,2729.02,2729.02,2729.02,2398.62,2398.62,2398.62,9.77718e+07,9.77718e+07,9.77718e+07,8.4762,8.4762,8.4762,6.46813,6.46813,6.46813
826,7.74008e+06,7.74008e+06,7.74008e+06,2898.42,2898.42,2898.42,3395.07,3395.07,3395.07,9.21084e+06,9.21084e+06,9.21084e+06,1.22743e+07,1.22743e+07,1.22743e+07,2726.61,2726.61,2726.61,2396.69,2396.69,2396.69,9.77728e+07,9.77728e+07,9.77728e+07,8.46875,8.46875,8.46875,6.46294,6.46294,6.46294
827,7.73978e+06,7.73978e+06,7.73978e+06,2895.89,2895.89,2895.89,3392.37,3392.37,3392.37,9.21045e+06,9.21045e+06,9.21045e+06,1.22738e+07,1.22738e+07,1.22738e+07,2724.23,2724.23,2724.23,2394.78,2394.78,2394.78,9.77738e+07,9.77738e+07,9.77738e+07,8.46131,8.46131,8.46131,6.45776,6.45776,6.45776
828,7.73949e+06,7.73949e+06,7.73949e+06,2893.4,2893.4,2893.4,3389.73,3389.73,3389.73,9.21007e+06,9.21007e+06,9.21007e+06,1.22733e+07,1.22733e+07,1.22733e+07,2721.87,2721.87,2721.87,2392.9,2392.9,2392.9,9.77749e+07,9.77749e+07,9.77749e+07,8.45396,8.45396,8.45396,6.45267,6.45267,6.45267
829,7.73922e+06,7.73922e+06,7.73922e+06,2890.99,2890.99,2890.99,3387.16,3387.16,3387.16,9.20968e+06,9.20968e+06,9.20968e+06,1.22728e+07,1.22728e+07,1.22728e+07,2719.59,2719.59,2719.59,2391.08,2391.08,2391.08,9.77759e+07,9.77759e+07,9.77759e+07,8.44678,8.44678,8.44678,6.44769,6.44769,6.44769
830,7.73896e+06,7.73896e+06,7.73896e+06,2888.67,2888.67,2888.67,3384.72,3384.72,3384.72,9.20929e+06,9.20929e+06,9.20929e+06,1.22723e+07,1.22723e+07,1.22723e+07,2717.39,2717.39,2717.39,2389.33,2389.33,2389.33,9.7777e+07,9.7777e+07,9.7777e+07,8.43984,8.43984,8.43984,6.4429,6.4429,6.4429
831,7.73871e+06,7.73871e+06,7.73871e+06,2886.48,2886.48,2886.48,3382.4,3382.4,3382.4,9.2089e+06,9.2089e+06,9.2089e+06,1.22718e+07,1.22718e+07,1.22718e+07,2715.3,2715.3,2715.3,2387.67,2387.67,2387.67,9.7778e+07,9.7778e+07,9.7778e+07,8.43321,8.43321,8.43321,6.43834,6.43834,6.43834
832,7.73848e+06,7.73848e+06,7.73848e+06,2884.43,2884.43,2884.43,3380.25,3380.25,3380.25,9.2085e+06,9.2085e+06,9.2085e+06,1.22713e+07,1.22713e+07,1.22713e+07,2713.34,2713.34,2713.34,2386.12,2386.12,2386.12,9.77791e+07,9.77791e+07,9.77791e+07,8.42697,8.42697,8.42697,6.43406,6.43406,6.43406
833,7.73826e+06,7.73826e+06,7.73826e+06,2882.55,2882.55,2882.55,3378.28,3378.28,3378.28,9.20811e+06,9.20811e+06,9.20811e+06,1.22707e+07,1.22707e+07,1.22707e+07,2711.53,2711.53,2711.53,2384.7,2384.7,2384.7,9.77802e+07,9.77802e+07,9.77802e+07,8.42118,8.42118,8.42118,6.4301,6.4301,6.4301
834,7.73805e+06,7.73805e+06,7.73805e+06,2880.85,2880.85,2880.85,3376.5,3376.5,3376.5,9.20771e+06,9.20771e+06,9.20771e+06,1.22702e+07,1.22702e+07,1.22702e+07,2709.9,2709.9,2709.9,2383.41,2383.41,2383.41,9.77813e+07,9.77813e+07,9.77813e+07,8.41589,8.41589,8.41589,6.42649,6.42649,6.42649
835,7.73785e+06,7.73785e+06,7.73785e+06,2879.35,2879.35,2879.35,3374.94,3374.94,3374.94,9.20732e+06,9.20732e+06,9.20732e+06,1.22697e+07,1.22697e+07,1.22697e+07,2708.44,2708.44,2708.44,2382.27,2382.27,2382.27,9.77824e+07,9.77824e+07,9.77824e+07,8.41115,8.41115,8.41115,6.42328,6.42328,6.42328
836,7.73766e+06,7.73766e+06,7.73766e+06,2878.06,2878.06,2878.06,3373.61,3373.61,3373.61,9.20692e+06,9.20692e+06,9.20692e+06,1.22692e+07,1.22692e+07,1.22692e+07,2707.18,2707.18,2707.18,2381.29,2381.29,2381.29,9.77835e+07,9.77835e+07,9.77835e+07,8.407,8.407,8.407,6.42048,6.42048,6.42048
837,7.73748e+06,7.73748e+06,7.73748e+06,2876.99,2876.99,2876.99,3372.52,3372.52,3372.52,9.20652e+06,9.20652e+06,9.20652e+06,1.22687e+07,1.22687e+07,1.22687e+07,2706.12,2706.12,2706.12,2380.47,2380.47,2380.47,9.77847e+07,9.77847e+07,9.77847e+07,8.40347,8.40347,8.40347,6.41812,6.41812,6.41812
838,7.7373e+06,7.7373e+06,7.7373e+06,2876.14,2876.14,2876.14,3371.67,3371.67,3371.67,9.20612e+06,9.20612e+06,9.20612e+06,1.22681e+07,1.22681e+07,1.22681e+07,2705.27,2705.27,2705.27,2379.82,2379.82,2379.82,9.77858e+07,9.77858e+07,9.77858e+07,8.40059,8.40059,8.40059,6.41621,6.41621,6.41621
