time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,1.28595e+07,1.28595e+07,1.28595e+07,2778.17,2778.17,2778.17,2861.76,2861.76,2861.76,1.41261e+07,1.41261e+07,1.41261e+07,1.50946e+07,1.50946e+07,1.50946e+07,2077.35,2077.35,2077.35,2002.54,2002.54,2002.54,8.49192e+07,8.49192e+07,8.49192e+07,6.20933,6.20933,6.20933,8.11958,8.11958,8.11958
829,1.28597e+07,1.28597e+07,1.28597e+07,2738.67,2738.67,2738.67,2815.72,2815.72,2815.72,1.41256e+07,1.41256e+07,1.41256e+07,1.5094e+07,1.5094e+07,1.5094e+07,2047.72,2047.72,2047.72,1970.25,1970.25,1970.25,8.49202e+07,8.49202e+07,8.49202e+07,6.12085,6.12085,6.12085,7.98866,7.98866,7.98866
830,1.28601e+07,1.28601e+07,1.28601e+07,2700.01,2700.01,2700.01,2770.75,2770.75,2770.75,1.41251e+07,1.41251e+07,1.41251e+07,1.50933e+07,1.50933e+07,1.50933e+07,2018.67,2018.67,2018.67,1938.67,1938.67,1938.67,8.4921e+07,8.4921e+07,8.4921e+07,6.03394,6.03394,6.03394,7.8604,7.8604,7.8604
831,1.28608e+07,1.28608e+07,1.28608e+07,2662.35,2662.35,2662.35,2727.02,2727.02,2727.02,1.41246e+07,1.41246e+07,1.41246e+07,1.50925e+07,1.50925e+07,1.50925e+07,1990.33,1990.33,1990.33,1907.92,1907.92,1907.92,8.49216e+07,8.49216e+07,8.49216e+07,5.94903,5.94903,5.94903,7.73533,7.73533,7.73533
832,1.28617e+07,1.28617e+07,1.28617e+07,2625.86,2625.86,2625.86,2684.71,2684.71,2684.71,1.41241e+07,1.41241e+07,1.41241e+07,1.50917e+07,1.50917e+07,1.50917e+07,1962.81,1962.81,1962.81,1878.12,1878.12,1878.12,8.4922e+07,8.4922e+07,8.4922e+07,5.86647,5.86647,5.86647,7.61394,7.61394,7.61394
833,1.28629e+07,1.28629e+07,1.28629e+07,2590.67,2590.67,2590.67,2643.93,2643.93,2643.93,1.41235e+07,1.41235e+07,1.41235e+07,1.50909e+07,1.50909e+07,1.50909e+07,1936.24,1936.24,1936.24,1849.37,1849.37,1849.37,8.49224e+07,8.49224e+07,8.49224e+07,5.78661,5.78661,5.78661,7.49666,7.49666,7.49666
834,1.28643e+07,1.28643e+07,1.28643e+07,2556.9,2556.9,2556.9,2604.82,2604.82,2604.82,1.4123e+07,1.4123e+07,1.4123e+07,1.509e+07,1.509e+07,1.509e+07,1910.69,1910.69,1910.69,1821.76,1821.76,1821.76,8.49225e+07,8.49225e+07,8.49225e+07,5.70972,5.70972,5.70972,7.38384,7.38384,7.38384
835,1.28659e+07,1.28659e+07,1.28659e+07,2524.65,2524.65,2524.65,2567.47,2567.47,2567.47,1.41224e+07,1.41224e+07,1.41224e+07,1.50891e+07,1.50891e+07,1.50891e+07,1886.25,1886.25,1886.25,1795.34,1795.34,1795.34,8.49225e+07,8.49225e+07,8.49225e+07,5.63606,5.63606,5.63606,7.27579,7.27579,7.27579
836,1.28677e+07,1.28677e+07,1.28677e+07,2494,2494,2494,2531.96,2531.96,2531.96,1.41218e+07,1.41218e+07,1.41218e+07,1.50881e+07,1.50881e+07,1.50881e+07,1862.98,1862.98,1862.98,1770.19,1770.19,1770.19,8.49224e+07,8.49224e+07,8.49224e+07,5.56582,5.56582,5.56582,7.17277,7.17277,7.17277
837,1.28697e+07,1.28697e+07,1.28697e+07,2465.01,2465.01,2465.01,2498.33,2498.33,2498.33,1.41211e+07,1.41211e+07,1.41211e+07,1.50871e+07,1.50871e+07,1.50871e+07,1840.92,1840.92,1840.92,1746.34,1746.34,1746.34,8.49222e+07,8.49222e+07,8.49222e+07,5.49917,5.49917,5.49917,7.07496,7.07496,7.07496
838,1.28719e+07,1.28719e+07,1.28719e+07,2437.72,2437.72,2437.72,2466.64,2466.64,2466.64,1.41205e+07,1.41205e+07,1.41205e+07,1.5086e+07,1.5086e+07,1.5086e+07,1820.12,1820.12,1820.12,1723.83,1723.83,1723.83,8.49218e+07,8.49218e+07,8.49218e+07,5.43623,5.43623,5.43623,6.9825,6.9825,6.9825
839,1.28742e+07,1.28742e+07,1.28742e+07,2412.18,2412.18,2412.18,2436.91,2436.91,2436.91,1.41198e+07,1.41198e+07,1.41198e+07,1.5085e+07,1.5085e+07,1.5085e+07,1800.6,1800.6,1800.6,1702.66,1702.66,1702.66,8.49214e+07,8.49214e+07,8.49214e+07,5.37708,5.37708,5.37708,6.89549,6.89549,6.89549
840,1.28768e+07,1.28768e+07,1.28768e+07,2388.38,2388.38,2388.38,2409.14,2409.14,2409.14,1.41192e+07,1.41192e+07,1.41192e+07,1.50838e+07,1.50838e+07,1.50838e+07,1782.36,1782.36,1782.36,1682.85,1682.85,1682.85,8.49208e+07,8.49208e+07,8.49208e+07,5.32178,5.32178,5.32178,6.81396,6.81396,6.81396
841,1.28795e+07,1.28795e+07,1.28795e+07,2366.33,2366.33,2366.33,2383.31,2383.31,2383.31,1.41185e+07,1.41185e+07,1.41185e+07,1.50827e+07,1.50827e+07,1.50827e+07,1765.41,1765.41,1765.41,1664.4,1664.4,1664.4,8.49201e+07,8.49201e+07,8.49201e+07,5.27034,5.27034,5.27034,6.73792,6.73792,6.73792
842,1.28823e+07,1.28823e+07,1.28823e+07,2346,2346,2346,2359.42,2359.42,2359.42,1.41178e+07,1.41178e+07,1.41178e+07,1.50815e+07,1.50815e+07,1.50815e+07,1749.73,1749.73,1749.73,1647.27,1647.27,1647.27,8.49194e+07,8.49194e+07,8.49194e+07,5.22273,5.22273,5.22273,6.66731,6.66731,6.66731
843,1.28852e+07,1.28852e+07,1.28852e+07,2327.39,2327.39,2327.39,2337.42,2337.42,2337.42,1.41171e+07,1.41171e+07,1.41171e+07,1.50803e+07,1.50803e+07,1.50803e+07,1735.32,1735.32,1735.32,1631.46,1631.46,1631.46,8.49186e+07,8.49186e+07,8.49186e+07,5.17892,5.17892,5.17892,6.60206,6.60206,6.60206
844,1.28883e+07,1.28883e+07,1.28883e+07,2310.43,2310.43,2310.43,2317.26,2317.26,2317.26,1.41164e+07,1.41164e+07,1.41164e+07,1.50791e+07,1.50791e+07,1.50791e+07,1722.13,1722.13,1722.13,1616.93,1616.93,1616.93,8.49177e+07,8.49177e+07,8.49177e+07,5.13882,5.13882,5.13882,6.54206,6.54206,6.54206
845,1.28915e+07,1.28915e+07,1.28915e+07,2295.08,2295.08,2295.08,2298.89,2298.89,2298.89,1.41156e+07,1.41156e+07,1.41156e+07,1.50779e+07,1.50779e+07,1.50779e+07,1710.13,1710.13,1710.13,1603.64,1603.64,1603.64,8.49167e+07,8.49167e+07,8.49167e+07,5.10233,5.10233,5.10233,6.48715,6.48715,6.48715
846,1.28948e+07,1.28948e+07,1.28948e+07,2281.28,2281.28,2281.28,2282.24,2282.24,2282.24,1.41149e+07,1.41149e+07,1.41149e+07,1.50766e+07,1.50766e+07,1.50766e+07,1699.28,1699.28,1699.28,1591.54,1591.54,1591.54,8.49157e+07,8.49157e+07,8.49157e+07,5.06933,5.06933,5.06933,6.43715,6.43715,6.43715
847,1.28981e+07,1.28981e+07,1.28981e+07,2268.95,2268.95,2268.95,2267.24,2267.24,2267.24,1.41142e+07,1.41142e+07,1.41142e+07,1.50754e+07,1.50754e+07,1.50754e+07,1689.52,1689.52,1689.52,1580.59,1580.59,1580.59,8.49146e+07,8.49146e+07,8.49146e+07,5.03968,5.03968,5.03968,6.39188,6.39188,6.39188
848,1.29015e+07,1.29015e+07,1.29015e+07,2258.03,2258.03,2258.03,2253.79,2253.79,2253.79,1.41134e+07,1.41134e+07,1.41134e+07,1.50741e+07,1.50741e+07,1.50741e+07,1680.8,1680.8,1680.8,1570.72,1570.72,1570.72,8.49135e+07,8.49135e+07,8.49135e+07,5.0132,5.0132,5.0132,6.35111,6.35111,6.35111
849,1.2905e+07,1.2905e+07,1.2905e+07,2248.42,2248.42,2248.42,2241.82,2241.82,2241.82,1.41127e+07,1.41127e+07,1.41127e+07,1.50728e+07,1.50728e+07,1.50728e+07,1673.05,1673.05,1673.05,1561.87,1561.87,1561.87,8.49124e+07,8.49124e+07,8.49124e+07,4.98973,4.98973,4.98973,6.3146,6.3146,6.3146
850,1.29086e+07,1.29086e+07,1.29086e+07,2240.04,2240.04,2240.04,2231.24,2231.24,2231.24,1.41119e+07,1.41119e+07,1.41119e+07,1.50714e+07,1.50714e+07,1.50714e+07,1666.22,1666.22,1666.22,1553.99,1553.99,1553.99,8.49112e+07,8.49112e+07,8.49112e+07,4.96907,4.96907,4.96907,6.2821,6.2821,6.2821
851,1.29122e+07,1.29122e+07,1.29122e+07,2232.79,2232.79,2232.79,2221.93,2221.93,2221.93,1.41112e+07,1.41112e+07,1.41112e+07,1.50701e+07,1.50701e+07,1.50701e+07,1660.21,1660.21,1660.21,1546.99,1546.99,1546.99,8.491e+07,8.491e+07,8.491e+07,4.95101,4.95101,4.95101,6.25334,6.25334,6.25334
852,1.29159e+07,1.29159e+07,1.29159e+07,2226.58,2226.58,2226.58,2213.81,2213.81,2213.81,1.41104e+07,1.41104e+07,1.41104e+07,1.50688e+07,1.50688e+07,1.50688e+07,1654.98,1654.98,1654.98,1540.82,1540.82,1540.82,8.49088e+07,8.49088e+07,8.49088e+07,4.93535,4.93535,4.93535,6.22804,6.22804,6.22804
853,1.29196e+07,1.29196e+07,1.29196e+07,2221.31,2221.31,2221.31,2206.78,2206.78,2206.78,1.41097e+07,1.41097e+07,1.41097e+07,1.50674e+07,1.50674e+07,1.50674e+07,1650.44,1650.44,1650.44,1535.41,1535.41,1535.41,8.49076e+07,8.49076e+07,8.49076e+07,4.92188,4.92188,4.92188,6.20594,6.20594,6.20594
854,1.29233e+07,1.29233e+07,1.29233e+07,2216.87,2216.87,2216.87,2200.74,2200.74,2200.74,1.41089e+07,1.41089e+07,1.41089e+07,1.50661e+07,1.50661e+07,1.50661e+07,1646.53,1646.53,1646.53,1530.68,1530.68,1530.68,8.49064e+07,8.49064e+07,8.49064e+07,4.91036,4.91036,4.91036,6.18674,6.18674,6.18674
855,1.29271e+07,1.29271e+07,1.29271e+07,2213.18,2213.18,2213.18,2195.58,2195.58,2195.58,1.41082e+07,1.41082e+07,1.41082e+07,1.50647e+07,1.50647e+07,1.50647e+07,1643.16,1643.16,1643.16,1526.57,1526.57,1526.57,8.49051e+07,8.49051e+07,8.49051e+07,4.9006,4.9006,4.9006,6.17017,6.17017,6.17017
856,1.29309e+07,1.29309e+07,1.29309e+07,2210.13,2210.13,2210.13,2191.22,2191.22,2191.22,1.41074e+07,1.41074e+07,1.41074e+07,1.50633e+07,1.50633e+07,1.50633e+07,1640.27,1640.27,1640.27,1523.01,1523.01,1523.01,8.49039e+07,8.49039e+07,8.49039e+07,4.89236,4.89236,4.89236,6.15597,6.15597,6.15597
857,1.29347e+07,1.29347e+07,1.29347e+07,2207.64,2207.64,2207.64,2187.56,2187.56,2187.56,1.41067e+07,1.41067e+07,1.41067e+07,1.50619e+07,1.50619e+07,1.50619e+07,1637.79,1637.79,1637.79,1519.94,1519.94,1519.94,8.49026e+07,8.49026e+07,8.49026e+07,4.88545,4.88545,4.88545,6.14385,6.14385,6.14385
858,1.29385e+07,1.29385e+07,1.29385e+07,2205.61,2205.61,2205.61,2184.51,2184.51,2184.51,1.41059e+07,1.41059e+07,1.41059e+07,1.50606e+07,1.50606e+07,1.50606e+07,1635.65,1635.65,1635.65,1517.29,1517.29,1517.29,8.49014e+07,8.49014e+07,8.49014e+07,4.87967,4.87967,4.87967,6.13358,6.13358,6.13358
859,1.29423e+07,1.29423e+07,1.29423e+07,2203.97,2203.97,2203.97,2181.99,2181.99,2181.99,1.41052e+07,1.41052e+07,1.41052e+07,1.50592e+07,1.50592e+07,1.50592e+07,1633.8,1633.8,1633.8,1515.01,1515.01,1515.01,8.49001e+07,8.49001e+07,8.49001e+07,4.87482,4.87482,4.87482,6.12491,6.12491,6.12491
860,1.29462e+07,1.29462e+07,1.29462e+07,2202.63,2202.63,2202.63,2179.93,2179.93,2179.93,1.41044e+07,1.41044e+07,1.41044e+07,1.50578e+07,1.50578e+07,1.50578e+07,1632.17,1632.17,1632.17,1513.05,1513.05,1513.05,8.48989e+07,8.48989e+07,8.48989e+07,4.87073,4.87073,4.87073,6.11762,6.11762,6.11762
861,1.295e+07,1.295e+07,1.295e+07,2201.54,2201.54,2201.54,2178.26,2178.26,2178.26,1.41037e+07,1.41037e+07,1.41037e+07,1.50564e+07,1.50564e+07,1.50564e+07,1630.73,1630.73,1630.73,1511.36,1511.36,1511.36,8.48977e+07,8.48977e+07,8.48977e+07,4.86725,4.86725,4.86725,6.11153,6.11153,6.11153
862,1.29539e+07,1.29539e+07,1.29539e+07,2200.63,2200.63,2200.63,2176.92,2176.92,2176.92,1.41029e+07,1.41029e+07,1.41029e+07,1.50551e+07,1.50551e+07,1.50551e+07,1629.42,1629.42,1629.42,1509.91,1509.91,1509.91,8.48965e+07,8.48965e+07,8.48965e+07,4.86424,4.86424,4.86424,6.10644,6.10644,6.10644
863,1.29577e+07,1.29577e+07,1.29577e+07,2199.85,2199.85,2199.85,2175.87,2175.87,2175.87,1.41022e+07,1.41022e+07,1.41022e+07,1.50537e+07,1.50537e+07,1.50537e+07,1628.21,1628.21,1628.21,1508.65,1508.65,1508.65,8.48953e+07,8.48953e+07,8.48953e+07,4.86158,4.86158,4.86158,6.10223,6.10223,6.10223
864,1.29616e+07,1.29616e+07,1.29616e+07,2199.18,2199.18,2199.18,2175.06,2175.06,2175.06,1.41015e+07,1.41015e+07,1.41015e+07,1.50523e+07,1.50523e+07,1.50523e+07,1627.08,1627.08,1627.08,1507.56,1507.56,1507.56,8.48941e+07,8.48941e+07,8.48941e+07,4.85918,4.85918,4.85918,6.09876,6.09876,6.09876
865,1.29655e+07,1.29655e+07,1.29655e+07,2198.57,2198.57,2198.57,2174.48,2174.48,2174.48,1.41007e+07,1.41007e+07,1.41007e+07,1.50509e+07,1.50509e+07,1.50509e+07,1625.99,1625.99,1625.99,1506.63,1506.63,1506.63,8.48929e+07,8.48929e+07,8.48929e+07,4.85696,4.85696,4.85696,6.09595,6.09595,6.09595
866,1.29693e+07,1.29693e+07,1.29693e+07,2198.03,2198.03,2198.03,2174.11,2174.11,2174.11,1.41e+07,1.41e+07,1.41e+07,1.50495e+07,1.50495e+07,1.50495e+07,1624.96,1624.96,1624.96,1505.84,1505.84,1505.84,8.48917e+07,8.48917e+07,8.48917e+07,4.85489,4.85489,4.85489,6.09374,6.09374,6.09374
867,1.29732e+07,1.29732e+07,1.29732e+07,2197.54,2197.54,2197.54,2173.94,2173.94,2173.94,1.40993e+07,1.40993e+07,1.40993e+07,1.50482e+07,1.50482e+07,1.50482e+07,1623.96,1623.96,1623.96,1505.2,1505.2,1505.2,8.48905e+07,8.48905e+07,8.48905e+07,4.85294,4.85294,4.85294,6.09211,6.09211,6.09211
868,1.29771e+07,1.29771e+07,1.29771e+07,2197.11,2197.11,2197.11,2173.99,2173.99,2173.99,1.40985e+07,1.40985e+07,1.40985e+07,1.50468e+07,1.50468e+07,1.50468e+07,1623.01,1623.01,1623.01,1504.71,1504.71,1504.71,8.48894e+07,8.48894e+07,8.48894e+07,4.85112,4.85112,4.85112,6.09106,6.09106,6.09106
869,1.2981e+07,1.2981e+07,1.2981e+07,2196.77,2196.77,2196.77,2174.27,2174.27,2174.27,1.40978e+07,1.40978e+07,1.40978e+07,1.50454e+07,1.50454e+07,1.50454e+07,1622.13,1622.13,1622.13,1504.37,1504.37,1504.37,8.48882e+07,8.48882e+07,8.48882e+07,4.84947,4.84947,4.84947,6.09064,6.09064,6.09064
870,1.29849e+07,1.29849e+07,1.29849e+07,2196.55,2196.55,2196.55,2174.82,2174.82,2174.82,1.40971e+07,1.40971e+07,1.40971e+07,1.50441e+07,1.50441e+07,1.50441e+07,1621.33,1621.33,1621.33,1504.22,1504.22,1504.22,8.48871e+07,8.48871e+07,8.48871e+07,4.84803,4.84803,4.84803,6.09092,6.09092,6.09092
871,1.29887e+07,1.29887e+07,1.29887e+07,2196.48,2196.48,2196.48,2175.67,2175.67,2175.67,1.40963e+07,1.40963e+07,1.40963e+07,1.50427e+07,1.50427e+07,1.50427e+07,1620.65,1620.65,1620.65,1504.29,1504.29,1504.29,8.4886e+07,8.4886e+07,8.4886e+07,4.8469,4.8469,4.8469,6.092,6.092,6.092
872,1.29926e+07,1.29926e+07,1.29926e+07,2196.63,2196.63,2196.63,2176.88,2176.88,2176.88,1.40956e+07,1.40956e+07,1.40956e+07,1.50414e+07,1.50414e+07,1.50414e+07,1620.13,1620.13,1620.13,1504.6,1504.6,1504.6,8.48849e+07,8.48849e+07,8.48849e+07,4.84619,4.84619,4.84619,6.094,6.094,6.094
873,1.29965e+07,1.29965e+07,1.29965e+07,2197.05,2197.05,2197.05,2178.51,2178.51,2178.51,1.40949e+07,1.40949e+07,1.40949e+07,1.504e+07,1.504e+07,1.504e+07,1619.82,1619.82,1619.82,1505.2,1505.2,1505.2,8.48838e+07,8.48838e+07,8.48838e+07,4.84601,4.84601,4.84601,6.09709,6.09709,6.09709
874,1.30003e+07,1.30003e+07,1.30003e+07,2197.82,2197.82,2197.82,2180.63,2180.63,2180.63,1.40941e+07,1.40941e+07,1.40941e+07,1.50387e+07,1.50387e+07,1.50387e+07,1619.76,1619.76,1619.76,1506.13,1506.13,1506.13,8.48828e+07,8.48828e+07,8.48828e+07,4.84651,4.84651,4.84651,6.10145,6.10145,6.10145
875,1.30042e+07,1.30042e+07,1.30042e+07,2199.01,2199.01,2199.01,2183.31,2183.31,2183.31,1.40934e+07,1.40934e+07,1.40934e+07,1.50374e+07,1.50374e+07,1.50374e+07,1620.01,1620.01,1620.01,1507.46,1507.46,1507.46,8.48817e+07,8.48817e+07,8.48817e+07,4.84786,4.84786,4.84786,6.10728,6.10728,6.10728
876,1.3008e+07,1.3008e+07,1.3008e+07,2200.71,2200.71,2200.71,2186.64,2186.64,2186.64,1.40927e+07,1.40927e+07,1.40927e+07,1.5036e+07,1.5036e+07,1.5036e+07,1620.64,1620.64,1620.64,1509.24,1509.24,1509.24,8.48807e+07,8.48807e+07,8.48807e+07,4.85024,4.85024,4.85024,6.11481,6.11481,6.11481
877,1.30118e+07,1.30118e+07,1.30118e+07,2203,2203,2203,2190.71,2190.71,2190.71,1.40919e+07,1.40919e+07,1.40919e+07,1.50347e+07,1.50347e+07,1.50347e+07,1621.71,1621.71,1621.71,1511.52,1511.52,1511.52,8.48797e+07,8.48797e+07,8.48797e+07,4.85383,4.85383,4.85383,6.12428,6.12428,6.12428
878,1.30156e+07,1.30156e+07,1.30156e+07,2205.97,2205.97,2205.97,2195.6,2195.6,2195.6,1.40912e+07,1.40912e+07,1.40912e+07,1.50334e+07,1.50334e+07,1.50334e+07,1623.29,1623.29,1623.29,1514.38,1514.38,1514.38,8.48787e+07,8.48787e+07,8.48787e+07,4.85884,4.85884,4.85884,6.13593,6.13593,6.13593
879,1.30193e+07,1.30193e+07,1.30193e+07,2209.73,2209.73,2209.73,2201.42,2201.42,2201.42,1.40905e+07,1.40905e+07,1.40905e+07,1.50321e+07,1.50321e+07,1.50321e+07,1625.44,1625.44,1625.44,1517.87,1517.87,1517.87,8.48778e+07,8.48778e+07,8.48778e+07,4.86546,4.86546,4.86546,6.15003,6.15003,6.15003
880,1.30231e+07,1.30231e+07,1.30231e+07,2214.36,2214.36,2214.36,2208.25,2208.25,2208.25,1.40897e+07,1.40897e+07,1.40897e+07,1.50308e+07,1.50308e+07,1.50308e+07,1628.24,1628.24,1628.24,1522.07,1522.07,1522.07,8.48769e+07,8.48769e+07,8.48769e+07,4.87392,4.87392,4.87392,6.16684,6.16684,6.16684
881,1.30267e+07,1.30267e+07,1.30267e+07,2219.97,2219.97,2219.97,2216.2,2216.2,2216.2,1.4089e+07,1.4089e+07,1.4089e+07,1.50296e+07,1.50296e+07,1.50296e+07,1631.76,1631.76,1631.76,1527.03,1527.03,1527.03,8.48761e+07,8.48761e+07,8.48761e+07,4.88441,4.88441,4.88441,6.18663,6.18663,6.18663
882,1.30304e+07,1.30304e+07,1.30304e+07,2226.63,2226.63,2226.63,2225.35,2225.35,2225.35,1.40883e+07,1.40883e+07,1.40883e+07,1.50283e+07,1.50283e+07,1.50283e+07,1636.07,1636.07,1636.07,1532.83,1532.83,1532.83,8.48752e+07,8.48752e+07,8.48752e+07,4.89715,4.89715,4.89715,6.20968,6.20968,6.20968
883,1.3034e+07,1.3034e+07,1.3034e+07,2234.46,2234.46,2234.46,2235.81,2235.81,2235.81,1.40875e+07,1.40875e+07,1.40875e+07,1.50271e+07,1.50271e+07,1.50271e+07,1641.23,1641.23,1641.23,1539.53,1539.53,1539.53,8.48745e+07,8.48745e+07,8.48745e+07,4.91234,4.91234,4.91234,6.23624,6.23624,6.23624
884,1.30375e+07,1.30375e+07,1.30375e+07,2243.52,2243.52,2243.52,2247.66,2247.66,2247.66,1.40868e+07,1.40868e+07,1.40868e+07,1.50259e+07,1.50259e+07,1.50259e+07,1647.3,1647.3,1647.3,1547.19,1547.19,1547.19,8.48738e+07,8.48738e+07,8.48738e+07,4.93018,4.93018,4.93018,6.26657,6.26657,6.26657
885,1.30409e+07,1.30409e+07,1.30409e+07,2253.9,2253.9,2253.9,2260.98,2260.98,2260.98,1.40861e+07,1.40861e+07,1.40861e+07,1.50247e+07,1.50247e+07,1.50247e+07,1654.36,1654.36,1654.36,1555.87,1555.87,1555.87,8.48731e+07,8.48731e+07,8.48731e+07,4.95084,4.95084,4.95084,6.30092,6.30092,6.30092
886,1.30443e+07,1.30443e+07,1.30443e+07,2265.69,2265.69,2265.69,2275.86,2275.86,2275.86,1.40854e+07,1.40854e+07,1.40854e+07,1.50235e+07,1.50235e+07,1.50235e+07,1662.44,1662.44,1662.44,1565.62,1565.62,1565.62,8.48725e+07,8.48725e+07,8.48725e+07,4.97452,4.97452,4.97452,6.33951,6.33951,6.33951
887,1.30475e+07,1.30475e+07,1.30475e+07,2278.94,2278.94,2278.94,2292.37,2292.37,2292.37,1.40847e+07,1.40847e+07,1.40847e+07,1.50223e+07,1.50223e+07,1.50223e+07,1671.61,1671.61,1671.61,1576.5,1576.5,1576.5,8.4872e+07,8.4872e+07,8.4872e+07,5.00135,5.00135,5.00135,6.38256,6.38256,6.38256
888,1.30507e+07,1.30507e+07,1.30507e+07,2293.71,2293.71,2293.71,2310.58,2310.58,2310.58,1.4084e+07,1.4084e+07,1.4084e+07,1.50212e+07,1.50212e+07,1.50212e+07,1681.91,1681.91,1681.91,1588.55,1588.55,1588.55,8.48716e+07,8.48716e+07,8.48716e+07,5.03148,5.03148,5.03148,6.43026,6.43026,6.43026
889,1.30538e+07,1.30538e+07,1.30538e+07,2310.06,2310.06,2310.06,2330.53,2330.53,2330.53,1.40833e+07,1.40833e+07,1.40833e+07,1.50201e+07,1.50201e+07,1.50201e+07,1693.36,1693.36,1693.36,1601.81,1601.81,1601.81,8.48712e+07,8.48712e+07,8.48712e+07,5.06504,5.06504,5.06504,6.48279,6.48279,6.48279
890,1.30567e+07,1.30567e+07,1.30567e+07,2328.02,2328.02,2328.02,2352.27,2352.27,2352.27,1.40826e+07,1.40826e+07,1.40826e+07,1.5019e+07,1.5019e+07,1.5019e+07,1706.02,1706.02,1706.02,1616.31,1616.31,1616.31,8.4871e+07,8.4871e+07,8.4871e+07,5.10213,5.10213,5.10213,6.54027,6.54027,6.54027
891,1.30595e+07,1.30595e+07,1.30595e+07,2347.62,2347.62,2347.62,2375.85,2375.85,2375.85,1.40819e+07,1.40819e+07,1.40819e+07,1.50179e+07,1.50179e+07,1.50179e+07,1719.89,1719.89,1719.89,1632.07,1632.07,1632.07,8.48709e+07,8.48709e+07,8.48709e+07,5.14281,5.14281,5.14281,6.60284,6.60284,6.60284
892,1.30622e+07,1.30622e+07,1.30622e+07,2368.88,2368.88,2368.88,2401.27,2401.27,2401.27,1.40813e+07,1.40813e+07,1.40813e+07,1.50169e+07,1.50169e+07,1.50169e+07,1734.98,1734.98,1734.98,1649.11,1649.11,1649.11,8.48708e+07,8.48708e+07,8.48708e+07,5.18713,5.18713,5.18713,6.67055,6.67055,6.67055
893,1.30647e+07,1.30647e+07,1.30647e+07,2391.8,2391.8,2391.8,2428.55,2428.55,2428.55,1.40806e+07,1.40806e+07,1.40806e+07,1.50159e+07,1.50159e+07,1.50159e+07,1751.31,1751.31,1751.31,1667.44,1667.44,1667.44,8.48709e+07,8.48709e+07,8.48709e+07,5.23512,5.23512,5.23512,6.74346,6.74346,6.74346
894,1.3067e+07,1.3067e+07,1.3067e+07,2416.36,2416.36,2416.36,2457.68,2457.68,2457.68,1.408e+07,1.408e+07,1.408e+07,1.50149e+07,1.50149e+07,1.50149e+07,1768.85,1768.85,1768.85,1687.06,1687.06,1687.06,8.48711e+07,8.48711e+07,8.48711e+07,5.28677,5.28677,5.28677,6.82157,6.82157,6.82157
895,1.30692e+07,1.30692e+07,1.30692e+07,2442.53,2442.53,2442.53,2488.63,2488.63,2488.63,1.40794e+07,1.40794e+07,1.40794e+07,1.5014e+07,1.5014e+07,1.5014e+07,1787.6,1787.6,1787.6,1707.94,1707.94,1707.94,8.48715e+07,8.48715e+07,8.48715e+07,5.34202,5.34202,5.34202,6.90484,6.90484,6.90484
896,1.30712e+07,1.30712e+07,1.30712e+07,2470.28,2470.28,2470.28,2521.37,2521.37,2521.37,1.40787e+07,1.40787e+07,1.40787e+07,1.50131e+07,1.50131e+07,1.50131e+07,1807.51,1807.51,1807.51,1730.07,1730.07,1730.07,8.48719e+07,8.48719e+07,8.48719e+07,5.40081,5.40081,5.40081,6.99319,6.99319,6.99319
897,1.30729e+07,1.30729e+07,1.30729e+07,2499.54,2499.54,2499.54,2555.84,2555.84,2555.84,1.40782e+07,1.40782e+07,1.40782e+07,1.50123e+07,1.50123e+07,1.50123e+07,1828.56,1828.56,1828.56,1753.4,1753.4,1753.4,8.48726e+07,8.48726e+07,8.48726e+07,5.46301,5.46301,5.46301,7.08648,7.08648,7.08648
898,1.30745e+07,1.30745e+07,1.30745e+07,2530.23,2530.23,2530.23,2591.97,2591.97,2591.97,1.40776e+07,1.40776e+07,1.40776e+07,1.50115e+07,1.50115e+07,1.50115e+07,1850.68,1850.68,1850.68,1777.88,1777.88,1777.88,8.48734e+07,8.48734e+07,8.48734e+07,5.52848,5.52848,5.52848,7.18452,7.18452,7.18452
899,1.30759e+07,1.30759e+07,1.30759e+07,2562.25,2562.25,2562.25,2629.65,2629.65,2629.65,1.4077e+07,1.4077e+07,1.4077e+07,1.50107e+07,1.50107e+07,1.50107e+07,1873.8,1873.8,1873.8,1803.46,1803.46,1803.46,8.48743e+07,8.48743e+07,8.48743e+07,5.59703,5.59703,5.59703,7.28709,7.28709,7.28709
