time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.0252e+06,3.0252e+06,3.0252e+06,3356.73,3356.73,3356.73,3402.26,3402.26,3402.26,4.79773e+06,4.79773e+06,4.79773e+06,5.01414e+06,5.01414e+06,5.01414e+06,3138.87,3138.87,3138.87,3044.09,3044.09,3044.09,1.14174e+08,1.14174e+08,1.14174e+08,9.59018,9.59018,9.59018,7.39908,7.39908,7.39908
799,3.02554e+06,3.02554e+06,3.02554e+06,3375.4,3375.4,3375.4,3421.94,3421.94,3421.94,4.79761e+06,4.79761e+06,4.79761e+06,5.01385e+06,5.01385e+06,5.01385e+06,3155.74,3155.74,3155.74,3061.24,3061.24,3061.24,1.14173e+08,1.14173e+08,1.14173e+08,9.64151,9.64151,9.64151,7.44027,7.44027,7.44027
800,3.02577e+06,3.02577e+06,3.02577e+06,3394.65,3394.65,3394.65,3442.39,3442.39,3442.39,4.7975e+06,4.7975e+06,4.7975e+06,5.01356e+06,5.01356e+06,5.01356e+06,3173.27,3173.27,3173.27,3079.19,3079.19,3079.19,1.14172e+08,1.14172e+08,1.14172e+08,9.6951,9.6951,9.6951,7.48362,7.48362,7.48362
801,3.02589e+06,3.02589e+06,3.02589e+06,3414.17,3414.17,3414.17,3463.31,3463.31,3463.31,4.79739e+06,4.79739e+06,4.79739e+06,5.01328e+06,5.01328e+06,5.01328e+06,3191.17,3191.17,3191.17,3097.67,3097.67,3097.67,1.14172e+08,1.14172e+08,1.14172e+08,9.7501,9.7501,9.7501,7.52845,7.52845,7.52845
802,3.02589e+06,3.02589e+06,3.02589e+06,3433.64,3433.64,3433.64,3484.35,3484.35,3484.35,4.79729e+06,4.79729e+06,4.79729e+06,5.01301e+06,5.01301e+06,5.01301e+06,3209.15,3209.15,3209.15,3116.37,3116.37,3116.37,1.14171e+08,1.14171e+08,1.14171e+08,9.80559,9.80559,9.80559,7.57406,7.57406,7.57406
803,3.02578e+06,3.02578e+06,3.02578e+06,3452.73,3452.73,3452.73,3505.17,3505.17,3505.17,4.79718e+06,4.79718e+06,4.79718e+06,5.01274e+06,5.01274e+06,5.01274e+06,3226.9,3226.9,3226.9,3135,3135,3135,1.14171e+08,1.14171e+08,1.14171e+08,9.86065,9.86065,9.86065,7.61969,7.61969,7.61969
804,3.02556e+06,3.02556e+06,3.02556e+06,3471.11,3471.11,3471.11,3525.44,3525.44,3525.44,4.79708e+06,4.79708e+06,4.79708e+06,5.01249e+06,5.01249e+06,5.01249e+06,3244.11,3244.11,3244.11,3153.25,3153.25,3153.25,1.14171e+08,1.14171e+08,1.14171e+08,9.91434,9.91434,9.91434,7.66462,7.66462,7.66462
805,3.02523e+06,3.02523e+06,3.02523e+06,3488.46,3488.46,3488.46,3544.8,3544.8,3544.8,4.79697e+06,4.79697e+06,4.79697e+06,5.01224e+06,5.01224e+06,5.01224e+06,3260.47,3260.47,3260.47,3170.81,3170.81,3170.81,1.14171e+08,1.14171e+08,1.14171e+08,9.96571,9.96571,9.96571,7.7081,7.7081,7.7081
806,3.0248e+06,3.0248e+06,3.0248e+06,3504.47,3504.47,3504.47,3562.95,3562.95,3562.95,4.79687e+06,4.79687e+06,4.79687e+06,5.01201e+06,5.01201e+06,5.01201e+06,3275.71,3275.71,3275.71,3187.39,3187.39,3187.39,1.14171e+08,1.14171e+08,1.14171e+08,10.0139,10.0139,10.0139,7.74939,7.74939,7.74939
807,3.02429e+06,3.02429e+06,3.02429e+06,3518.85,3518.85,3518.85,3579.56,3579.56,3579.56,4.79677e+06,4.79677e+06,4.79677e+06,5.01178e+06,5.01178e+06,5.01178e+06,3289.52,3289.52,3289.52,3202.69,3202.69,3202.69,1.14171e+08,1.14171e+08,1.14171e+08,10.0579,10.0579,10.0579,7.78779,7.78779,7.78779
808,3.02369e+06,3.02369e+06,3.02369e+06,3531.33,3531.33,3531.33,3594.36,3594.36,3594.36,4.79666e+06,4.79666e+06,4.79666e+06,5.01156e+06,5.01156e+06,5.01156e+06,3301.66,3301.66,3301.66,3216.46,3216.46,3216.46,1.14171e+08,1.14171e+08,1.14171e+08,10.0971,10.0971,10.0971,7.82265,7.82265,7.82265
809,3.02303e+06,3.02303e+06,3.02303e+06,3541.68,3541.68,3541.68,3607.08,3607.08,3607.08,4.79655e+06,4.79655e+06,4.79655e+06,5.01136e+06,5.01136e+06,5.01136e+06,3311.9,3311.9,3311.9,3228.45,3228.45,3228.45,1.14171e+08,1.14171e+08,1.14171e+08,10.1306,10.1306,10.1306,7.85335,7.85335,7.85335
810,3.02231e+06,3.02231e+06,3.02231e+06,3549.69,3549.69,3549.69,3617.5,3617.5,3617.5,4.79644e+06,4.79644e+06,4.79644e+06,5.01116e+06,5.01116e+06,5.01116e+06,3320.02,3320.02,3320.02,3238.46,3238.46,3238.46,1.14172e+08,1.14172e+08,1.14172e+08,10.1578,10.1578,10.1578,7.87937,7.87937,7.87937
811,3.02156e+06,3.02156e+06,3.02156e+06,3555.21,3555.21,3555.21,3625.45,3625.45,3625.45,4.79632e+06,4.79632e+06,4.79632e+06,5.01097e+06,5.01097e+06,5.01097e+06,3325.87,3325.87,3325.87,3246.3,3246.3,3246.3,1.14172e+08,1.14172e+08,1.14172e+08,10.1782,10.1782,10.1782,7.90024,7.90024,7.90024
812,3.02077e+06,3.02077e+06,3.02077e+06,3558.12,3558.12,3558.12,3630.79,3630.79,3630.79,4.7962e+06,4.7962e+06,4.7962e+06,5.01078e+06,5.01078e+06,5.01078e+06,3329.33,3329.33,3329.33,3251.83,3251.83,3251.83,1.14173e+08,1.14173e+08,1.14173e+08,10.1914,10.1914,10.1914,7.9156,7.9156,7.9156
813,3.01998e+06,3.01998e+06,3.01998e+06,3558.36,3558.36,3558.36,3633.43,3633.43,3633.43,4.79608e+06,4.79608e+06,4.79608e+06,5.01061e+06,5.01061e+06,5.01061e+06,3330.31,3330.31,3330.31,3254.96,3254.96,3254.96,1.14173e+08,1.14173e+08,1.14173e+08,10.197,10.197,10.197,7.92519,7.92519,7.92519
814,3.01919e+06,3.01919e+06,3.01919e+06,3555.91,3555.91,3555.91,3633.34,3633.34,3633.34,4.79595e+06,4.79595e+06,4.79595e+06,5.01044e+06,5.01044e+06,5.01044e+06,3328.77,3328.77,3328.77,3255.64,3255.64,3255.64,1.14174e+08,1.14174e+08,1.14174e+08,10.1949,10.1949,10.1949,7.92886,7.92886,7.92886
815,3.01842e+06,3.01842e+06,3.01842e+06,3550.79,3550.79,3550.79,3630.52,3630.52,3630.52,4.79581e+06,4.79581e+06,4.79581e+06,5.01028e+06,5.01028e+06,5.01028e+06,3324.72,3324.72,3324.72,3253.86,3253.86,3253.86,1.14175e+08,1.14175e+08,1.14175e+08,10.1852,10.1852,10.1852,7.92654,7.92654,7.92654
816,3.01769e+06,3.01769e+06,3.01769e+06,3543.09,3543.09,3543.09,3625.04,3625.04,3625.04,4.79566e+06,4.79566e+06,4.79566e+06,5.01012e+06,5.01012e+06,5.01012e+06,3318.22,3318.22,3318.22,3249.65,3249.65,3249.65,1.14175e+08,1.14175e+08,1.14175e+08,10.1679,10.1679,10.1679,7.9183,7.9183,7.9183
817,3.01701e+06,3.01701e+06,3.01701e+06,3532.93,3532.93,3532.93,3617.02,3617.02,3617.02,4.79551e+06,4.79551e+06,4.79551e+06,5.00997e+06,5.00997e+06,5.00997e+06,3309.38,3309.38,3309.38,3243.11,3243.11,3243.11,1.14176e+08,1.14176e+08,1.14176e+08,10.1433,10.1433,10.1433,7.90433,7.90433,7.90433
818,3.01639e+06,3.01639e+06,3.01639e+06,3520.48,3520.48,3520.48,3606.6,3606.6,3606.6,4.79535e+06,4.79535e+06,4.79535e+06,5.00982e+06,5.00982e+06,5.00982e+06,3298.33,3298.33,3298.33,3234.36,3234.36,3234.36,1.14177e+08,1.14177e+08,1.14177e+08,10.1118,10.1118,10.1118,7.88489,7.88489,7.88489
819,3.01584e+06,3.01584e+06,3.01584e+06,3505.96,3505.96,3505.96,3594,3594,3594,4.79518e+06,4.79518e+06,4.79518e+06,5.00968e+06,5.00968e+06,5.00968e+06,3285.25,3285.25,3285.25,3223.56,3223.56,3223.56,1.14177e+08,1.14177e+08,1.14177e+08,10.0739,10.0739,10.0739,7.86035,7.86035,7.86035
820,3.01538e+06,3.01538e+06,3.01538e+06,3489.59,3489.59,3489.59,3579.44,3579.44,3579.44,4.795e+06,4.795e+06,4.795e+06,5.00954e+06,5.00954e+06,5.00954e+06,3270.35,3270.35,3270.35,3210.91,3210.91,3210.91,1.14178e+08,1.14178e+08,1.14178e+08,10.0302,10.0302,10.0302,7.83118,7.83118,7.83118
821,3.01501e+06,3.01501e+06,3.01501e+06,3471.66,3471.66,3471.66,3563.2,3563.2,3563.2,4.79481e+06,4.79481e+06,4.79481e+06,5.0094e+06,5.0094e+06,5.0094e+06,3253.89,3253.89,3253.89,3196.64,3196.64,3196.64,1.14178e+08,1.14178e+08,1.14178e+08,9.98159,9.98159,9.98159,7.79791,7.79791,7.79791
822,3.01475e+06,3.01475e+06,3.01475e+06,3452.47,3452.47,3452.47,3545.57,3545.57,3545.57,4.79461e+06,4.79461e+06,4.79461e+06,5.00927e+06,5.00927e+06,5.00927e+06,3236.13,3236.13,3236.13,3181,3181,3181,1.14178e+08,1.14178e+08,1.14178e+08,9.92871,9.92871,9.92871,7.76116,7.76116,7.76116
823,3.0146e+06,3.0146e+06,3.0146e+06,3432.31,3432.31,3432.31,3526.86,3526.86,3526.86,4.79441e+06,4.79441e+06,4.79441e+06,5.00913e+06,5.00913e+06,5.00913e+06,3217.35,3217.35,3217.35,3164.28,3164.28,3164.28,1.14179e+08,1.14179e+08,1.14179e+08,9.87246,9.87246,9.87246,7.72157,7.72157,7.72157
824,3.01456e+06,3.01456e+06,3.01456e+06,3411.51,3411.51,3411.51,3507.39,3507.39,3507.39,4.79419e+06,4.79419e+06,4.79419e+06,5.009e+06,5.009e+06,5.009e+06,3197.86,3197.86,3197.86,3146.76,3146.76,3146.76,1.14179e+08,1.14179e+08,1.14179e+08,9.81375,9.81375,9.81375,7.67983,7.67983,7.67983
825,3.01464e+06,3.01464e+06,3.01464e+06,3390.41,3390.41,3390.41,3487.5,3487.5,3487.5,4.79397e+06,4.79397e+06,4.79397e+06,5.00886e+06,5.00886e+06,5.00886e+06,3177.96,3177.96,3177.96,3128.74,3128.74,3128.74,1.14179e+08,1.14179e+08,1.14179e+08,9.7535,9.7535,9.7535,7.63667,7.63667,7.63667
826,3.01483e+06,3.01483e+06,3.01483e+06,3369.32,3369.32,3369.32,3467.52,3467.52,3467.52,4.79374e+06,4.79374e+06,4.79374e+06,5.00873e+06,5.00873e+06,5.00873e+06,3157.95,3157.95,3157.95,3110.51,3110.51,3110.51,1.14179e+08,1.14179e+08,1.14179e+08,9.69265,9.69265,9.69265,7.5928,7.5928,7.5928
827,3.01514e+06,3.01514e+06,3.01514e+06,3348.57,3348.57,3348.57,3447.78,3447.78,3447.78,4.7935e+06,4.7935e+06,4.7935e+06,5.0086e+06,5.0086e+06,5.0086e+06,3138.14,3138.14,3138.14,3092.37,3092.37,3092.37,1.14179e+08,1.14179e+08,1.14179e+08,9.63214,9.63214,9.63214,7.54896,7.54896,7.54896
828,3.01555e+06,3.01555e+06,3.01555e+06,3328.47,3328.47,3328.47,3428.59,3428.59,3428.59,4.79326e+06,4.79326e+06,4.79326e+06,5.00846e+06,5.00846e+06,5.00846e+06,3118.83,3118.83,3118.83,3074.62,3074.62,3074.62,1.14179e+08,1.14179e+08,1.14179e+08,9.57288,9.57288,9.57288,7.50585,7.50585,7.50585
829,3.01608e+06,3.01608e+06,3.01608e+06,3309.32,3309.32,3309.32,3410.27,3410.27,3410.27,4.793e+06,4.793e+06,4.793e+06,5.00833e+06,5.00833e+06,5.00833e+06,3100.29,3100.29,3100.29,3057.54,3057.54,3057.54,1.14179e+08,1.14179e+08,1.14179e+08,9.51575,9.51575,9.51575,7.46416,7.46416,7.46416
830,3.0167e+06,3.0167e+06,3.0167e+06,3291.38,3291.38,3291.38,3393.09,3393.09,3393.09,4.79274e+06,4.79274e+06,4.79274e+06,5.00819e+06,5.00819e+06,5.00819e+06,3082.81,3082.81,3082.81,3041.38,3041.38,3041.38,1.14178e+08,1.14178e+08,1.14178e+08,9.46157,9.46157,9.46157,7.42455,7.42455,7.42455
831,3.01742e+06,3.01742e+06,3.01742e+06,3274.93,3274.93,3274.93,3377.32,3377.32,3377.32,4.79248e+06,4.79248e+06,4.79248e+06,5.00806e+06,5.00806e+06,5.00806e+06,3066.61,3066.61,3066.61,3026.39,3026.39,3026.39,1.14178e+08,1.14178e+08,1.14178e+08,9.41113,9.41113,9.41113,7.38762,7.38762,7.38762
832,3.01822e+06,3.01822e+06,3.01822e+06,3260.18,3260.18,3260.18,3363.21,3363.21,3363.21,4.79221e+06,4.79221e+06,4.79221e+06,5.00792e+06,5.00792e+06,5.00792e+06,3051.94,3051.94,3051.94,3012.81,3012.81,3012.81,1.14178e+08,1.14178e+08,1.14178e+08,9.36514,9.36514,9.36514,7.35394,7.35394,7.35394
833,3.0191e+06,3.0191e+06,3.0191e+06,3247.36,3247.36,3247.36,3350.97,3350.97,3350.97,4.79194e+06,4.79194e+06,4.79194e+06,5.00779e+06,5.00779e+06,5.00779e+06,3039,3039,3039,3000.83,3000.83,3000.83,1.14177e+08,1.14177e+08,1.14177e+08,9.32424,9.32424,9.32424,7.32403,7.32403,7.32403
834,3.02003e+06,3.02003e+06,3.02003e+06,3236.63,3236.63,3236.63,3340.79,3340.79,3340.79,4.79166e+06,4.79166e+06,4.79166e+06,5.00765e+06,5.00765e+06,5.00765e+06,3027.96,3027.96,3027.96,2990.63,2990.63,2990.63,1.14177e+08,1.14177e+08,1.14177e+08,9.28902,9.28902,9.28902,7.29833,7.29833,7.29833
835,3.02101e+06,3.02101e+06,3.02101e+06,3228.15,3228.15,3228.15,3332.82,3332.82,3332.82,4.79138e+06,4.79138e+06,4.79138e+06,5.00752e+06,5.00752e+06,5.00752e+06,3018.99,3018.99,3018.99,2982.37,2982.37,2982.37,1.14176e+08,1.14176e+08,1.14176e+08,9.25996,9.25996,9.25996,7.27723,7.27723,7.27723
836,3.02203e+06,3.02203e+06,3.02203e+06,3222.05,3222.05,3222.05,3327.19,3327.19,3327.19,4.79109e+06,4.79109e+06,4.79109e+06,5.00739e+06,5.00739e+06,5.00739e+06,3012.2,3012.2,3012.2,2976.17,2976.17,2976.17,1.14176e+08,1.14176e+08,1.14176e+08,9.23748,9.23748,9.23748,7.26106,7.26106,7.26106
837,3.02306e+06,3.02306e+06,3.02306e+06,3218.42,3218.42,3218.42,3324,3324,3324,4.79081e+06,4.79081e+06,4.79081e+06,5.00726e+06,5.00726e+06,5.00726e+06,3007.7,3007.7,3007.7,2972.12,2972.12,2972.12,1.14175e+08,1.14175e+08,1.14175e+08,9.22189,9.22189,9.22189,7.25007,7.25007,7.25007
838,3.02411e+06,3.02411e+06,3.02411e+06,3217.31,3217.31,3217.31,3323.31,3323.31,3323.31,4.79052e+06,4.79052e+06,4.79052e+06,5.00713e+06,5.00713e+06,5.00713e+06,3005.55,3005.55,3005.55,2970.31,2970.31,2970.31,1.14174e+08,1.14174e+08,1.14174e+08,9.21344,9.21344,9.21344,7.24446,7.24446,7.24446
839,3.02515e+06,3.02515e+06,3.02515e+06,3218.76,3218.76,3218.76,3325.16,3325.16,3325.16,4.79024e+06,4.79024e+06,4.79024e+06,5.007e+06,5.007e+06,5.007e+06,3005.79,3005.79,3005.79,2970.76,2970.76,2970.76,1.14174e+08,1.14174e+08,1.14174e+08,9.21229,9.21229,9.21229,7.24434,7.24434,7.24434
840,3.02616e+06,3.02616e+06,3.02616e+06,3222.78,3222.78,3222.78,3329.54,3329.54,3329.54,4.78996e+06,4.78996e+06,4.78996e+06,5.00687e+06,5.00687e+06,5.00687e+06,3008.45,3008.45,3008.45,2973.49,2973.49,2973.49,1.14173e+08,1.14173e+08,1.14173e+08,9.21849,9.21849,9.21849,7.24976,7.24976,7.24976
841,3.02714e+06,3.02714e+06,3.02714e+06,3229.32,3229.32,3229.32,3336.42,3336.42,3336.42,4.78967e+06,4.78967e+06,4.78967e+06,5.00675e+06,5.00675e+06,5.00675e+06,3013.49,3013.49,3013.49,2978.48,2978.48,2978.48,1.14173e+08,1.14173e+08,1.14173e+08,9.23201,9.23201,9.23201,7.2607,7.2607,7.2607
842,3.02807e+06,3.02807e+06,3.02807e+06,3238.33,3238.33,3238.33,3345.73,3345.73,3345.73,4.78939e+06,4.78939e+06,4.78939e+06,5.00663e+06,5.00663e+06,5.00663e+06,3020.88,3020.88,3020.88,2985.68,2985.68,2985.68,1.14172e+08,1.14172e+08,1.14172e+08,9.25274,9.25274,9.25274,7.27705,7.27705,7.27705
843,3.02894e+06,3.02894e+06,3.02894e+06,3249.71,3249.71,3249.71,3357.37,3357.37,3357.37,4.78912e+06,4.78912e+06,4.78912e+06,5.00651e+06,5.00651e+06,5.00651e+06,3030.53,3030.53,3030.53,2995.02,2995.02,2995.02,1.14172e+08,1.14172e+08,1.14172e+08,9.28047,9.28047,9.28047,7.29864,7.29864,7.29864
844,3.02973e+06,3.02973e+06,3.02973e+06,3263.33,3263.33,3263.33,3371.21,3371.21,3371.21,4.78885e+06,4.78885e+06,4.78885e+06,5.0064e+06,5.0064e+06,5.0064e+06,3042.34,3042.34,3042.34,3006.38,3006.38,3006.38,1.14172e+08,1.14172e+08,1.14172e+08,9.31489,9.31489,9.31489,7.32523,7.32523,7.32523
845,3.03043e+06,3.03043e+06,3.03043e+06,3279.03,3279.03,3279.03,3387.07,3387.07,3387.07,4.78858e+06,4.78858e+06,4.78858e+06,5.00629e+06,5.00629e+06,5.00629e+06,3056.18,3056.18,3056.18,3019.62,3019.62,3019.62,1.14172e+08,1.14172e+08,1.14172e+08,9.35562,9.35562,9.35562,7.35651,7.35651,7.35651
846,3.03104e+06,3.03104e+06,3.03104e+06,3296.63,3296.63,3296.63,3404.75,3404.75,3404.75,4.78832e+06,4.78832e+06,4.78832e+06,5.00618e+06,5.00618e+06,5.00618e+06,3071.86,3071.86,3071.86,3034.57,3034.57,3034.57,1.14171e+08,1.14171e+08,1.14171e+08,9.40216,9.40216,9.40216,7.39207,7.39207,7.39207
847,3.03153e+06,3.03153e+06,3.03153e+06,3315.9,3315.9,3315.9,3424.02,3424.02,3424.02,4.78806e+06,4.78806e+06,4.78806e+06,5.00608e+06,5.00608e+06,5.00608e+06,3089.21,3089.21,3089.21,3051.05,3051.05,3051.05,1.14172e+08,1.14172e+08,1.14172e+08,9.45394,9.45394,9.45394,7.43147,7.43147,7.43147
848,3.03191e+06,3.03191e+06,3.03191e+06,3336.59,3336.59,3336.59,3444.63,3444.63,3444.63,4.78781e+06,4.78781e+06,4.78781e+06,5.00598e+06,5.00598e+06,5.00598e+06,3107.99,3107.99,3107.99,3068.82,3068.82,3068.82,1.14172e+08,1.14172e+08,1.14172e+08,9.51032,9.51032,9.51032,7.47417,7.47417,7.47417
849,3.03217e+06,3.03217e+06,3.03217e+06,3358.42,3358.42,3358.42,3466.27,3466.27,3466.27,4.78757e+06,4.78757e+06,4.78757e+06,5.00589e+06,5.00589e+06,5.00589e+06,3127.96,3127.96,3127.96,3087.64,3087.64,3087.64,1.14172e+08,1.14172e+08,1.14172e+08,9.57054,9.57054,9.57054,7.51959,7.51959,7.51959
850,3.0323e+06,3.0323e+06,3.0323e+06,3381.1,3381.1,3381.1,3488.63,3488.63,3488.63,4.78734e+06,4.78734e+06,4.78734e+06,5.0058e+06,5.0058e+06,5.0058e+06,3148.84,3148.84,3148.84,3107.22,3107.22,3107.22,1.14172e+08,1.14172e+08,1.14172e+08,9.6338,9.6338,9.6338,7.56708,7.56708,7.56708
851,3.03231e+06,3.03231e+06,3.03231e+06,3404.31,3404.31,3404.31,3511.39,3511.39,3511.39,4.78712e+06,4.78712e+06,4.78712e+06,5.00571e+06,5.00571e+06,5.00571e+06,3170.34,3170.34,3170.34,3127.29,3127.29,3127.29,1.14173e+08,1.14173e+08,1.14173e+08,9.69921,9.69921,9.69921,7.61593,7.61593,7.61593
852,3.03218e+06,3.03218e+06,3.03218e+06,3427.69,3427.69,3427.69,3534.18,3534.18,3534.18,4.7869e+06,4.7869e+06,4.7869e+06,5.00563e+06,5.00563e+06,5.00563e+06,3192.15,3192.15,3192.15,3147.53,3147.53,3147.53,1.14174e+08,1.14174e+08,1.14174e+08,9.76583,9.76583,9.76583,7.6654,7.6654,7.6654
853,3.03192e+06,3.03192e+06,3.03192e+06,3450.9,3450.9,3450.9,3556.64,3556.64,3556.64,4.78669e+06,4.78669e+06,4.78669e+06,5.00555e+06,5.00555e+06,5.00555e+06,3213.94,3213.94,3213.94,3167.62,3167.62,3167.62,1.14174e+08,1.14174e+08,1.14174e+08,9.83267,9.83267,9.83267,7.71471,7.71471,7.71471
854,3.03154e+06,3.03154e+06,3.03154e+06,3473.59,3473.59,3473.59,3578.4,3578.4,3578.4,4.7865e+06,4.7865e+06,4.7865e+06,5.00547e+06,5.00547e+06,5.00547e+06,3235.37,3235.37,3235.37,3187.22,3187.22,3187.22,1.14175e+08,1.14175e+08,1.14175e+08,9.89872,9.89872,9.89872,7.76306,7.76306,7.76306
855,3.03103e+06,3.03103e+06,3.03103e+06,3495.38,3495.38,3495.38,3599.08,3599.08,3599.08,4.78631e+06,4.78631e+06,4.78631e+06,5.00539e+06,5.00539e+06,5.00539e+06,3256.11,3256.11,3256.11,3206,3206,3206,1.14176e+08,1.14176e+08,1.14176e+08,9.96294,9.96294,9.96294,7.80963,7.80963,7.80963
856,3.03042e+06,3.03042e+06,3.03042e+06,3515.91,3515.91,3515.91,3618.32,3618.32,3618.32,4.78613e+06,4.78613e+06,4.78613e+06,5.00531e+06,5.00531e+06,5.00531e+06,3275.82,3275.82,3275.82,3223.63,3223.63,3223.63,1.14178e+08,1.14178e+08,1.14178e+08,10.0243,10.0243,10.0243,7.85364,7.85364,7.85364
857,3.0297e+06,3.0297e+06,3.0297e+06,3534.85,3534.85,3534.85,3635.78,3635.78,3635.78,4.78596e+06,4.78596e+06,4.78596e+06,5.00523e+06,5.00523e+06,5.00523e+06,3294.16,3294.16,3294.16,3239.8,3239.8,3239.8,1.14179e+08,1.14179e+08,1.14179e+08,10.0817,10.0817,10.0817,7.89427,7.89427,7.89427
858,3.02888e+06,3.02888e+06,3.02888e+06,3551.87,3551.87,3551.87,3651.12,3651.12,3651.12,4.7858e+06,4.7858e+06,4.7858e+06,5.00515e+06,5.00515e+06,5.00515e+06,3310.82,3310.82,3310.82,3254.2,3254.2,3254.2,1.1418e+08,1.1418e+08,1.1418e+08,10.1343,10.1343,10.1343,7.93079,7.93079,7.93079
859,3.02799e+06,3.02799e+06,3.02799e+06,3566.66,3566.66,3566.66,3664.04,3664.04,3664.04,4.78565e+06,4.78565e+06,4.78565e+06,5.00507e+06,5.00507e+06,5.00507e+06,3325.5,3325.5,3325.5,3266.55,3266.55,3266.55,1.14182e+08,1.14182e+08,1.14182e+08,10.1812,10.1812,10.1812,7.9625,7.9625,7.9625
860,3.02703e+06,3.02703e+06,3.02703e+06,3578.96,3578.96,3578.96,3674.29,3674.29,3674.29,4.78551e+06,4.78551e+06,4.78551e+06,5.00498e+06,5.00498e+06,5.00498e+06,3337.95,3337.95,3337.95,3276.6,3276.6,3276.6,1.14183e+08,1.14183e+08,1.14183e+08,10.2213,10.2213,10.2213,7.98877,7.98877,7.98877
861,3.02602e+06,3.02602e+06,3.02602e+06,3588.54,3588.54,3588.54,3681.63,3681.63,3681.63,4.78538e+06,4.78538e+06,4.78538e+06,5.00489e+06,5.00489e+06,5.00489e+06,3347.92,3347.92,3347.92,3284.13,3284.13,3284.13,1.14185e+08,1.14185e+08,1.14185e+08,10.2542,10.2542,10.2542,8.00905,8.00905,8.00905
862,3.02497e+06,3.02497e+06,3.02497e+06,3595.22,3595.22,3595.22,3685.9,3685.9,3685.9,4.78526e+06,4.78526e+06,4.78526e+06,5.0048e+06,5.0048e+06,5.0048e+06,3355.23,3355.23,3355.23,3288.98,3288.98,3288.98,1.14187e+08,1.14187e+08,1.14187e+08,10.279,10.279,10.279,8.02288,8.02288,8.02288
863,3.02392e+06,3.02392e+06,3.02392e+06,3598.85,3598.85,3598.85,3686.99,3686.99,3686.99,4.78514e+06,4.78514e+06,4.78514e+06,5.0047e+06,5.0047e+06,5.0047e+06,3359.73,3359.73,3359.73,3291.01,3291.01,3291.01,1.14189e+08,1.14189e+08,1.14189e+08,10.2954,10.2954,10.2954,8.02994,8.02994,8.02994
864,3.02286e+06,3.02286e+06,3.02286e+06,3599.37,3599.37,3599.37,3684.82,3684.82,3684.82,4.78503e+06,4.78503e+06,4.78503e+06,5.00459e+06,5.00459e+06,5.00459e+06,3361.31,3361.31,3361.31,3290.14,3290.14,3290.14,1.14191e+08,1.14191e+08,1.14191e+08,10.303,10.303,10.303,8.02999,8.02999,8.02999
865,3.02183e+06,3.02183e+06,3.02183e+06,3596.73,3596.73,3596.73,3679.39,3679.39,3679.39,4.78493e+06,4.78493e+06,4.78493e+06,5.00447e+06,5.00447e+06,5.00447e+06,3359.93,3359.93,3359.93,3286.36,3286.36,3286.36,1.14192e+08,1.14192e+08,1.14192e+08,10.3016,10.3016,10.3016,8.02294,8.02294,8.02294
866,3.02083e+06,3.02083e+06,3.02083e+06,3590.98,3590.98,3590.98,3670.75,3670.75,3670.75,4.78483e+06,4.78483e+06,4.78483e+06,5.00435e+06,5.00435e+06,5.00435e+06,3355.6,3355.6,3355.6,3279.68,3279.68,3279.68,1.14194e+08,1.14194e+08,1.14194e+08,10.2912,10.2912,10.2912,8.00881,8.00881,8.00881
867,3.01989e+06,3.01989e+06,3.01989e+06,3582.2,3582.2,3582.2,3659.03,3659.03,3659.03,4.78474e+06,4.78474e+06,4.78474e+06,5.00421e+06,5.00421e+06,5.00421e+06,3348.37,3348.37,3348.37,3270.18,3270.18,3270.18,1.14196e+08,1.14196e+08,1.14196e+08,10.2718,10.2718,10.2718,7.98776,7.98776,7.98776
868,3.01902e+06,3.01902e+06,3.01902e+06,3570.52,3570.52,3570.52,3644.37,3644.37,3644.37,4.78466e+06,4.78466e+06,4.78466e+06,5.00407e+06,5.00407e+06,5.00407e+06,3338.35,3338.35,3338.35,3257.98,3257.98,3257.98,1.14198e+08,1.14198e+08,1.14198e+08,10.2439,10.2439,10.2439,7.96006,7.96006,7.96006
869,3.01824e+06,3.01824e+06,3.01824e+06,3556.14,3556.14,3556.14,3627,3627,3627,4.78457e+06,4.78457e+06,4.78457e+06,5.00391e+06,5.00391e+06,5.00391e+06,3325.7,3325.7,3325.7,3243.27,3243.27,3243.27,1.14199e+08,1.14199e+08,1.14199e+08,10.2078,10.2078,10.2078,7.9261,7.9261,7.9261
