time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.48055e+06,2.48055e+06,2.48055e+06,3337.04,3337.04,3337.04,3434.61,3434.61,3434.61,3.31037e+06,3.31037e+06,3.31037e+06,3.56447e+06,3.56447e+06,3.56447e+06,3278.03,3278.03,3278.03,3133.3,3133.3,3133.3,1.1764e+08,1.1764e+08,1.1764e+08,3.42297,3.42297,3.42297,9.46679,9.46679,9.46679
831,2.47968e+06,2.47968e+06,2.47968e+06,3291.11,3291.11,3291.11,3380.64,3380.64,3380.64,3.31037e+06,3.31037e+06,3.31037e+06,3.56425e+06,3.56425e+06,3.56425e+06,3233.98,3233.98,3233.98,3085.27,3085.27,3085.27,1.17642e+08,1.17642e+08,1.17642e+08,3.37806,3.37806,3.37806,9.32402,9.32402,9.32402
832,2.47912e+06,2.47912e+06,2.47912e+06,3243.44,3243.44,3243.44,3325.34,3325.34,3325.34,3.31037e+06,3.31037e+06,3.31037e+06,3.564e+06,3.564e+06,3.564e+06,3187.78,3187.78,3187.78,3035.62,3035.62,3035.62,1.17642e+08,1.17642e+08,1.17642e+08,3.33073,3.33073,3.33073,9.17577,9.17577,9.17577
833,2.47888e+06,2.47888e+06,2.47888e+06,3194.82,3194.82,3194.82,3269.6,3269.6,3269.6,3.31038e+06,3.31038e+06,3.31038e+06,3.56373e+06,3.56373e+06,3.56373e+06,3140.2,3140.2,3140.2,2985.16,2985.16,2985.16,1.17643e+08,1.17643e+08,1.17643e+08,3.2818,3.2818,3.2818,9.02452,9.02452,9.02452
834,2.47896e+06,2.47896e+06,2.47896e+06,3146.04,3146.04,3146.04,3214.27,3214.27,3214.27,3.3104e+06,3.3104e+06,3.3104e+06,3.56343e+06,3.56343e+06,3.56343e+06,3092.02,3092.02,3092.02,2934.68,2934.68,2934.68,1.17643e+08,1.17643e+08,1.17643e+08,3.23209,3.23209,3.23209,8.87267,8.87267,8.87267
835,2.47936e+06,2.47936e+06,2.47936e+06,3097.81,3097.81,3097.81,3160.11,3160.11,3160.11,3.31042e+06,3.31042e+06,3.31042e+06,3.56311e+06,3.56311e+06,3.56311e+06,3044,3044,3044,2884.91,2884.91,2884.91,1.17644e+08,1.17644e+08,1.17644e+08,3.18236,3.18236,3.18236,8.72246,8.72246,8.72246
836,2.48006e+06,2.48006e+06,2.48006e+06,3050.83,3050.83,3050.83,3107.88,3107.88,3107.88,3.31044e+06,3.31044e+06,3.31044e+06,3.56277e+06,3.56277e+06,3.56277e+06,2996.83,2996.83,2996.83,2836.55,2836.55,2836.55,1.17643e+08,1.17643e+08,1.17643e+08,3.13336,3.13336,3.13336,8.576,8.576,8.576
837,2.48105e+06,2.48105e+06,2.48105e+06,3005.72,3005.72,3005.72,3058.2,3058.2,3058.2,3.31047e+06,3.31047e+06,3.31047e+06,3.56242e+06,3.56242e+06,3.56242e+06,2951.15,2951.15,2951.15,2790.22,2790.22,2790.22,1.17643e+08,1.17643e+08,1.17643e+08,3.08576,3.08576,3.08576,8.43522,8.43522,8.43522
838,2.48233e+06,2.48233e+06,2.48233e+06,2963.03,2963.03,2963.03,3011.67,3011.67,3011.67,3.31049e+06,3.31049e+06,3.31049e+06,3.56206e+06,3.56206e+06,3.56206e+06,2907.56,2907.56,2907.56,2746.48,2746.48,2746.48,1.17642e+08,1.17642e+08,1.17642e+08,3.0402,3.0402,3.0402,8.30184,8.30184,8.30184
839,2.48386e+06,2.48386e+06,2.48386e+06,2923.29,2923.29,2923.29,2968.79,2968.79,2968.79,3.31052e+06,3.31052e+06,3.31052e+06,3.56168e+06,3.56168e+06,3.56168e+06,2866.59,2866.59,2866.59,2705.82,2705.82,2705.82,1.17641e+08,1.17641e+08,1.17641e+08,2.99723,2.99723,2.99723,8.1774,8.1774,8.1774
840,2.48562e+06,2.48562e+06,2.48562e+06,2886.91,2886.91,2886.91,2930.01,2930.01,2930.01,3.31055e+06,3.31055e+06,3.31055e+06,3.5613e+06,3.5613e+06,3.5613e+06,2828.69,2828.69,2828.69,2668.68,2668.68,2668.68,1.1764e+08,1.1764e+08,1.1764e+08,2.95735,2.95735,2.95735,8.06324,8.06324,8.06324
841,2.48759e+06,2.48759e+06,2.48759e+06,2854.28,2854.28,2854.28,2895.7,2895.7,2895.7,3.31057e+06,3.31057e+06,3.31057e+06,3.56091e+06,3.56091e+06,3.56091e+06,2794.28,2794.28,2794.28,2635.43,2635.43,2635.43,1.17639e+08,1.17639e+08,1.17639e+08,2.92099,2.92099,2.92099,7.96052,7.96052,7.96052
842,2.48975e+06,2.48975e+06,2.48975e+06,2825.73,2825.73,2825.73,2866.18,2866.18,2866.18,3.31059e+06,3.31059e+06,3.31059e+06,3.56052e+06,3.56052e+06,3.56052e+06,2763.69,2763.69,2763.69,2606.38,2606.38,2606.38,1.17637e+08,1.17637e+08,1.17637e+08,2.88853,2.88853,2.88853,7.87022,7.87022,7.87022
843,2.49206e+06,2.49206e+06,2.49206e+06,2801.52,2801.52,2801.52,2841.7,2841.7,2841.7,3.31061e+06,3.31061e+06,3.31061e+06,3.56014e+06,3.56014e+06,3.56014e+06,2737.23,2737.23,2737.23,2581.79,2581.79,2581.79,1.17635e+08,1.17635e+08,1.17635e+08,2.86028,2.86028,2.86028,7.79317,7.79317,7.79317
844,2.49449e+06,2.49449e+06,2.49449e+06,2781.87,2781.87,2781.87,2822.49,2822.49,2822.49,3.31062e+06,3.31062e+06,3.31062e+06,3.55975e+06,3.55975e+06,3.55975e+06,2715.12,2715.12,2715.12,2561.88,2561.88,2561.88,1.17634e+08,1.17634e+08,1.17634e+08,2.8365,2.8365,2.8365,7.73004,7.73004,7.73004
845,2.49702e+06,2.49702e+06,2.49702e+06,2766.95,2766.95,2766.95,2808.68,2808.68,2808.68,3.31063e+06,3.31063e+06,3.31063e+06,3.55937e+06,3.55937e+06,3.55937e+06,2697.57,2697.57,2697.57,2546.81,2546.81,2546.81,1.17632e+08,1.17632e+08,1.17632e+08,2.8174,2.8174,2.8174,7.68136,7.68136,7.68136
846,2.49961e+06,2.49961e+06,2.49961e+06,2756.88,2756.88,2756.88,2800.42,2800.42,2800.42,3.31064e+06,3.31064e+06,3.31064e+06,3.559e+06,3.559e+06,3.559e+06,2684.7,2684.7,2684.7,2536.71,2536.71,2536.71,1.1763e+08,1.1763e+08,1.1763e+08,2.80315,2.80315,2.80315,7.64755,7.64755,7.64755
847,2.50223e+06,2.50223e+06,2.50223e+06,2751.75,2751.75,2751.75,2797.77,2797.77,2797.77,3.31064e+06,3.31064e+06,3.31064e+06,3.55864e+06,3.55864e+06,3.55864e+06,2676.64,2676.64,2676.64,2531.66,2531.66,2531.66,1.17628e+08,1.17628e+08,1.17628e+08,2.79386,2.79386,2.79386,7.62889,7.62889,7.62889
848,2.50484e+06,2.50484e+06,2.50484e+06,2751.61,2751.61,2751.61,2800.77,2800.77,2800.77,3.31063e+06,3.31063e+06,3.31063e+06,3.5583e+06,3.5583e+06,3.5583e+06,2673.44,2673.44,2673.44,2531.73,2531.73,2531.73,1.17626e+08,1.17626e+08,1.17626e+08,2.7896,2.7896,2.7896,7.62557,7.62557,7.62557
849,2.50742e+06,2.50742e+06,2.50742e+06,2756.45,2756.45,2756.45,2809.43,2809.43,2809.43,3.31062e+06,3.31062e+06,3.31062e+06,3.55796e+06,3.55796e+06,3.55796e+06,2675.12,2675.12,2675.12,2536.92,2536.92,2536.92,1.17624e+08,1.17624e+08,1.17624e+08,2.79042,2.79042,2.79042,7.63767,7.63767,7.63767
850,2.50993e+06,2.50993e+06,2.50993e+06,2766.25,2766.25,2766.25,2823.7,2823.7,2823.7,3.31061e+06,3.31061e+06,3.31061e+06,3.55765e+06,3.55765e+06,3.55765e+06,2681.68,2681.68,2681.68,2547.22,2547.22,2547.22,1.17622e+08,1.17622e+08,1.17622e+08,2.79631,2.79631,2.79631,7.66516,7.66516,7.66516
851,2.51234e+06,2.51234e+06,2.51234e+06,2780.92,2780.92,2780.92,2843.5,2843.5,2843.5,3.31058e+06,3.31058e+06,3.31058e+06,3.55736e+06,3.55736e+06,3.55736e+06,2693.05,2693.05,2693.05,2562.56,2562.56,2562.56,1.1762e+08,1.1762e+08,1.1762e+08,2.80721,2.80721,2.80721,7.7079,7.7079,7.7079
852,2.51462e+06,2.51462e+06,2.51462e+06,2800.35,2800.35,2800.35,2868.7,2868.7,2868.7,3.31055e+06,3.31055e+06,3.31055e+06,3.55709e+06,3.55709e+06,3.55709e+06,2709.14,2709.14,2709.14,2582.86,2582.86,2582.86,1.17618e+08,1.17618e+08,1.17618e+08,2.82305,2.82305,2.82305,7.76562,7.76562,7.76562
853,2.51673e+06,2.51673e+06,2.51673e+06,2824.36,2824.36,2824.36,2899.13,2899.13,2899.13,3.31051e+06,3.31051e+06,3.31051e+06,3.55684e+06,3.55684e+06,3.55684e+06,2729.82,2729.82,2729.82,2607.98,2607.98,2607.98,1.17617e+08,1.17617e+08,1.17617e+08,2.84369,2.84369,2.84369,7.83795,7.83795,7.83795
854,2.51866e+06,2.51866e+06,2.51866e+06,2852.75,2852.75,2852.75,2934.54,2934.54,2934.54,3.31046e+06,3.31046e+06,3.31046e+06,3.55662e+06,3.55662e+06,3.55662e+06,2754.9,2754.9,2754.9,2637.72,2637.72,2637.72,1.17615e+08,1.17615e+08,1.17615e+08,2.86894,2.86894,2.86894,7.92435,7.92435,7.92435
855,2.52036e+06,2.52036e+06,2.52036e+06,2885.23,2885.23,2885.23,2974.66,2974.66,2974.66,3.31041e+06,3.31041e+06,3.31041e+06,3.55643e+06,3.55643e+06,3.55643e+06,2784.15,2784.15,2784.15,2671.85,2671.85,2671.85,1.17614e+08,1.17614e+08,1.17614e+08,2.89858,2.89858,2.89858,8.02414,8.02414,8.02414
856,2.52182e+06,2.52182e+06,2.52182e+06,2921.49,2921.49,2921.49,3019.12,3019.12,3019.12,3.31034e+06,3.31034e+06,3.31034e+06,3.55626e+06,3.55626e+06,3.55626e+06,2817.28,2817.28,2817.28,2710.07,2710.07,2710.07,1.17613e+08,1.17613e+08,1.17613e+08,2.93231,2.93231,2.93231,8.13648,8.13648,8.13648
857,2.52302e+06,2.52302e+06,2.52302e+06,2961.13,2961.13,2961.13,3067.47,3067.47,3067.47,3.31026e+06,3.31026e+06,3.31026e+06,3.55613e+06,3.55613e+06,3.55613e+06,2853.93,2853.93,2853.93,2752.01,2752.01,2752.01,1.17612e+08,1.17612e+08,1.17612e+08,2.96979,2.96979,2.96979,8.26032,8.26032,8.26032
858,2.52393e+06,2.52393e+06,2.52393e+06,3003.69,3003.69,3003.69,3119.22,3119.22,3119.22,3.31018e+06,3.31018e+06,3.31018e+06,3.55604e+06,3.55604e+06,3.55604e+06,2893.72,2893.72,2893.72,2797.26,2797.26,2797.26,1.17612e+08,1.17612e+08,1.17612e+08,3.01062,3.01062,3.01062,8.39442,8.39442,8.39442
859,2.52454e+06,2.52454e+06,2.52454e+06,3048.67,3048.67,3048.67,3173.77,3173.77,3173.77,3.31008e+06,3.31008e+06,3.31008e+06,3.55598e+06,3.55598e+06,3.55598e+06,2936.17,2936.17,2936.17,2845.3,2845.3,2845.3,1.17612e+08,1.17612e+08,1.17612e+08,3.0543,3.0543,3.0543,8.53733,8.53733,8.53733
860,2.52483e+06,2.52483e+06,2.52483e+06,3095.46,3095.46,3095.46,3230.45,3230.45,3230.45,3.30996e+06,3.30996e+06,3.30996e+06,3.55595e+06,3.55595e+06,3.55595e+06,2980.74,2980.74,2980.74,2895.56,2895.56,2895.56,1.17612e+08,1.17612e+08,1.17612e+08,3.10031,3.10031,3.10031,8.68737,8.68737,8.68737
861,2.5248e+06,2.5248e+06,2.5248e+06,3143.43,3143.43,3143.43,3288.49,3288.49,3288.49,3.30984e+06,3.30984e+06,3.30984e+06,3.55596e+06,3.55596e+06,3.55596e+06,3026.84,3026.84,3026.84,2947.4,2947.4,2947.4,1.17612e+08,1.17612e+08,1.17612e+08,3.14804,3.14804,3.14804,8.84265,8.84265,8.84265
862,2.52444e+06,2.52444e+06,2.52444e+06,3191.87,3191.87,3191.87,3347.08,3347.08,3347.08,3.3097e+06,3.3097e+06,3.3097e+06,3.556e+06,3.556e+06,3.556e+06,3073.82,3073.82,3073.82,3000.09,3000.09,3000.09,1.17613e+08,1.17613e+08,1.17613e+08,3.19681,3.19681,3.19681,9.00104,9.00104,9.00104
863,2.52375e+06,2.52375e+06,2.52375e+06,3240.02,3240.02,3240.02,3405.3,3405.3,3405.3,3.30955e+06,3.30955e+06,3.30955e+06,3.55608e+06,3.55608e+06,3.55608e+06,3120.97,3120.97,3120.97,3052.85,3052.85,3052.85,1.17614e+08,1.17614e+08,1.17614e+08,3.2459,3.2459,3.2459,9.16023,9.16023,9.16023
864,2.52274e+06,2.52274e+06,2.52274e+06,3287.09,3287.09,3287.09,3462.22,3462.22,3462.22,3.30939e+06,3.30939e+06,3.30939e+06,3.55619e+06,3.55619e+06,3.55619e+06,3167.53,3167.53,3167.53,3104.83,3104.83,3104.83,1.17616e+08,1.17616e+08,1.17616e+08,3.29454,3.29454,3.29454,9.31775,9.31775,9.31775
865,2.52143e+06,2.52143e+06,2.52143e+06,3332.26,3332.26,3332.26,3516.84,3516.84,3516.84,3.30921e+06,3.30921e+06,3.30921e+06,3.55633e+06,3.55633e+06,3.55633e+06,3212.72,3212.72,3212.72,3155.17,3155.17,3155.17,1.17617e+08,1.17617e+08,1.17617e+08,3.3419,3.3419,3.3419,9.47096,9.47096,9.47096
866,2.51982e+06,2.51982e+06,2.51982e+06,3374.7,3374.7,3374.7,3568.17,3568.17,3568.17,3.30902e+06,3.30902e+06,3.30902e+06,3.55651e+06,3.55651e+06,3.55651e+06,3255.75,3255.75,3255.75,3202.96,3202.96,3202.96,1.17619e+08,1.17619e+08,1.17619e+08,3.38717,3.38717,3.38717,9.61717,9.61717,9.61717
867,2.51794e+06,2.51794e+06,2.51794e+06,3413.62,3413.62,3413.62,3615.22,3615.22,3615.22,3.30881e+06,3.30881e+06,3.30881e+06,3.55671e+06,3.55671e+06,3.55671e+06,3295.81,3295.81,3295.81,3247.3,3247.3,3247.3,1.17622e+08,1.17622e+08,1.17622e+08,3.42952,3.42952,3.42952,9.75367,9.75367,9.75367
868,2.51583e+06,2.51583e+06,2.51583e+06,3448.24,3448.24,3448.24,3657.05,3657.05,3657.05,3.3086e+06,3.3086e+06,3.3086e+06,3.55693e+06,3.55693e+06,3.55693e+06,3332.14,3332.14,3332.14,3287.32,3287.32,3287.32,1.17624e+08,1.17624e+08,1.17624e+08,3.46812,3.46812,3.46812,9.87781,9.87781,9.87781
869,2.51351e+06,2.51351e+06,2.51351e+06,3477.87,3477.87,3477.87,3692.79,3692.79,3692.79,3.30837e+06,3.30837e+06,3.30837e+06,3.55717e+06,3.55717e+06,3.55717e+06,3364,3364,3364,3322.2,3322.2,3322.2,1.17627e+08,1.17627e+08,1.17627e+08,3.50222,3.50222,3.50222,9.98707,9.98707,9.98707
870,2.51102e+06,2.51102e+06,2.51102e+06,3501.87,3501.87,3501.87,3721.68,3721.68,3721.68,3.30813e+06,3.30813e+06,3.30813e+06,3.55743e+06,3.55743e+06,3.55743e+06,3390.73,3390.73,3390.73,3351.2,3351.2,3351.2,1.1763e+08,1.1763e+08,1.1763e+08,3.53112,3.53112,3.53112,10.0792,10.0792,10.0792
871,2.50841e+06,2.50841e+06,2.50841e+06,3519.73,3519.73,3519.73,3743.07,3743.07,3743.07,3.30788e+06,3.30788e+06,3.30788e+06,3.55769e+06,3.55769e+06,3.55769e+06,3411.78,3411.78,3411.78,3373.67,3373.67,3373.67,1.17633e+08,1.17633e+08,1.17633e+08,3.55421,3.55421,3.55421,10.1521,10.1521,10.1521
872,2.50571e+06,2.50571e+06,2.50571e+06,3531.08,3531.08,3531.08,3756.5,3756.5,3756.5,3.30763e+06,3.30763e+06,3.30763e+06,3.55796e+06,3.55796e+06,3.55796e+06,3426.69,3426.69,3426.69,3389.13,3389.13,3389.13,1.17637e+08,1.17637e+08,1.17637e+08,3.57099,3.57099,3.57099,10.2042,10.2042,10.2042
873,2.50298e+06,2.50298e+06,2.50298e+06,3535.66,3535.66,3535.66,3761.66,3761.66,3761.66,3.30737e+06,3.30737e+06,3.30737e+06,3.55823e+06,3.55823e+06,3.55823e+06,3435.13,3435.13,3435.13,3397.21,3397.21,3397.21,1.1764e+08,1.1764e+08,1.1764e+08,3.58111,3.58111,3.58111,10.2344,10.2344,10.2344
874,2.50025e+06,2.50025e+06,2.50025e+06,3533.37,3533.37,3533.37,3758.43,3758.43,3758.43,3.30711e+06,3.30711e+06,3.30711e+06,3.55849e+06,3.55849e+06,3.55849e+06,3436.91,3436.91,3436.91,3397.73,3397.73,3397.73,1.17643e+08,1.17643e+08,1.17643e+08,3.58433,3.58433,3.58433,10.242,10.242,10.242
875,2.49758e+06,2.49758e+06,2.49758e+06,3524.26,3524.26,3524.26,3746.88,3746.88,3746.88,3.30686e+06,3.30686e+06,3.30686e+06,3.55874e+06,3.55874e+06,3.55874e+06,3431.99,3431.99,3431.99,3390.68,3390.68,3390.68,1.17647e+08,1.17647e+08,1.17647e+08,3.58058,3.58058,3.58058,10.2267,10.2267,10.2267
876,2.49502e+06,2.49502e+06,2.49502e+06,3508.55,3508.55,3508.55,3727.28,3727.28,3727.28,3.3066e+06,3.3066e+06,3.3066e+06,3.55898e+06,3.55898e+06,3.55898e+06,3420.48,3420.48,3420.48,3376.2,3376.2,3376.2,1.1765e+08,1.1765e+08,1.1765e+08,3.56996,3.56996,3.56996,10.1889,10.1889,10.1889
877,2.49259e+06,2.49259e+06,2.49259e+06,3486.57,3486.57,3486.57,3700.07,3700.07,3700.07,3.30635e+06,3.30635e+06,3.30635e+06,3.55919e+06,3.55919e+06,3.55919e+06,3402.63,3402.63,3402.63,3354.62,3354.62,3354.62,1.17654e+08,1.17654e+08,1.17654e+08,3.55269,3.55269,3.55269,10.1295,10.1295,10.1295
878,2.49036e+06,2.49036e+06,2.49036e+06,3458.8,3458.8,3458.8,3665.85,3665.85,3665.85,3.3061e+06,3.3061e+06,3.3061e+06,3.55939e+06,3.55939e+06,3.55939e+06,3378.83,3378.83,3378.83,3326.41,3326.41,3326.41,1.17657e+08,1.17657e+08,1.17657e+08,3.52916,3.52916,3.52916,10.0498,10.0498,10.0498
879,2.48834e+06,2.48834e+06,2.48834e+06,3425.81,3425.81,3425.81,3625.34,3625.34,3625.34,3.30587e+06,3.30587e+06,3.30587e+06,3.55955e+06,3.55955e+06,3.55955e+06,3349.58,3349.58,3349.58,3292.17,3292.17,3292.17,1.1766e+08,1.1766e+08,1.1766e+08,3.49985,3.49985,3.49985,9.95152,9.95152,9.95152
880,2.48657e+06,2.48657e+06,2.48657e+06,3388.28,3388.28,3388.28,3579.38,3579.38,3579.38,3.30564e+06,3.30564e+06,3.30564e+06,3.55968e+06,3.55968e+06,3.55968e+06,3315.48,3315.48,3315.48,3252.63,3252.63,3252.63,1.17663e+08,1.17663e+08,1.17663e+08,3.46538,3.46538,3.46538,9.83669,9.83669,9.83669
881,2.48509e+06,2.48509e+06,2.48509e+06,3346.95,3346.95,3346.95,3528.88,3528.88,3528.88,3.30543e+06,3.30543e+06,3.30543e+06,3.55978e+06,3.55978e+06,3.55978e+06,3277.22,3277.22,3277.22,3208.57,3208.57,3208.57,1.17665e+08,1.17665e+08,1.17665e+08,3.42644,3.42644,3.42644,9.70769,9.70769,9.70769
882,2.4839e+06,2.4839e+06,2.4839e+06,3302.6,3302.6,3302.6,3474.82,3474.82,3474.82,3.30523e+06,3.30523e+06,3.30523e+06,3.55984e+06,3.55984e+06,3.55984e+06,3235.53,3235.53,3235.53,3160.86,3160.86,3160.86,1.17668e+08,1.17668e+08,1.17668e+08,3.3838,3.3838,3.3838,9.56703,9.56703,9.56703
883,2.48303e+06,2.48303e+06,2.48303e+06,3256.02,3256.02,3256.02,3418.17,3418.17,3418.17,3.30504e+06,3.30504e+06,3.30504e+06,3.55987e+06,3.55987e+06,3.55987e+06,3191.2,3191.2,3191.2,3110.37,3110.37,3110.37,1.1767e+08,1.1767e+08,1.1767e+08,3.33824,3.33824,3.33824,9.41736,9.41736,9.41736
884,2.48248e+06,2.48248e+06,2.48248e+06,3208.03,3208.03,3208.03,3359.91,3359.91,3359.91,3.30487e+06,3.30487e+06,3.30487e+06,3.55987e+06,3.55987e+06,3.55987e+06,3144.99,3144.99,3144.99,3057.99,3057.99,3057.99,1.17672e+08,1.17672e+08,1.17672e+08,3.29059,3.29059,3.29059,9.26136,9.26136,9.26136
885,2.48227e+06,2.48227e+06,2.48227e+06,3159.41,3159.41,3159.41,3300.99,3300.99,3300.99,3.30471e+06,3.30471e+06,3.30471e+06,3.55983e+06,3.55983e+06,3.55983e+06,3097.71,3097.71,3097.71,3004.61,3004.61,3004.61,1.17673e+08,1.17673e+08,1.17673e+08,3.24165,3.24165,3.24165,9.10166,9.10166,9.10166
886,2.48238e+06,2.48238e+06,2.48238e+06,3110.92,3110.92,3110.92,3242.29,3242.29,3242.29,3.30457e+06,3.30457e+06,3.30457e+06,3.55975e+06,3.55975e+06,3.55975e+06,3050.1,3050.1,3050.1,2951.04,2951.04,2951.04,1.17674e+08,1.17674e+08,1.17674e+08,3.19223,3.19223,3.19223,8.94082,8.94082,8.94082
887,2.48282e+06,2.48282e+06,2.48282e+06,3063.27,3063.27,3063.27,3184.67,3184.67,3184.67,3.30445e+06,3.30445e+06,3.30445e+06,3.55964e+06,3.55964e+06,3.55964e+06,3002.89,3002.89,3002.89,2898.1,2898.1,2898.1,1.17675e+08,1.17675e+08,1.17675e+08,3.14309,3.14309,3.14309,8.78124,8.78124,8.78124
888,2.48357e+06,2.48357e+06,2.48357e+06,3017.12,3017.12,3017.12,3128.89,3128.89,3128.89,3.30434e+06,3.30434e+06,3.30434e+06,3.5595e+06,3.5595e+06,3.5595e+06,2956.77,2956.77,2956.77,2846.49,2846.49,2846.49,1.17676e+08,1.17676e+08,1.17676e+08,3.09493,3.09493,3.09493,8.62516,8.62516,8.62516
889,2.48463e+06,2.48463e+06,2.48463e+06,2973.07,2973.07,2973.07,3075.65,3075.65,3075.65,3.30424e+06,3.30424e+06,3.30424e+06,3.55933e+06,3.55933e+06,3.55933e+06,2912.35,2912.35,2912.35,2796.89,2796.89,2796.89,1.17676e+08,1.17676e+08,1.17676e+08,3.04842,3.04842,3.04842,8.47462,8.47462,8.47462
890,2.48597e+06,2.48597e+06,2.48597e+06,2931.68,2931.68,2931.68,3025.56,3025.56,3025.56,3.30416e+06,3.30416e+06,3.30416e+06,3.55914e+06,3.55914e+06,3.55914e+06,2870.21,2870.21,2870.21,2749.89,2749.89,2749.89,1.17676e+08,1.17676e+08,1.17676e+08,3.00415,3.00415,3.00415,8.33147,8.33147,8.33147
891,2.48757e+06,2.48757e+06,2.48757e+06,2893.41,2893.41,2893.41,2979.16,2979.16,2979.16,3.3041e+06,3.3041e+06,3.3041e+06,3.55891e+06,3.55891e+06,3.55891e+06,2830.84,2830.84,2830.84,2706,2706,2706,1.17676e+08,1.17676e+08,1.17676e+08,2.96268,2.96268,2.96268,8.19731,8.19731,8.19731
892,2.48942e+06,2.48942e+06,2.48942e+06,2858.69,2858.69,2858.69,2936.92,2936.92,2936.92,3.30404e+06,3.30404e+06,3.30404e+06,3.55866e+06,3.55866e+06,3.55866e+06,2794.7,2794.7,2794.7,2665.69,2665.69,2665.69,1.17676e+08,1.17676e+08,1.17676e+08,2.92447,2.92447,2.92447,8.07358,8.07358,8.07358
893,2.49148e+06,2.49148e+06,2.49148e+06,2827.89,2827.89,2827.89,2899.23,2899.23,2899.23,3.304e+06,3.304e+06,3.304e+06,3.5584e+06,3.5584e+06,3.5584e+06,2762.17,2762.17,2762.17,2629.34,2629.34,2629.34,1.17675e+08,1.17675e+08,1.17675e+08,2.88995,2.88995,2.88995,7.96147,7.96147,7.96147
894,2.49373e+06,2.49373e+06,2.49373e+06,2801.31,2801.31,2801.31,2866.41,2866.41,2866.41,3.30398e+06,3.30398e+06,3.30398e+06,3.55811e+06,3.55811e+06,3.55811e+06,2733.59,2733.59,2733.59,2597.28,2597.28,2597.28,1.17675e+08,1.17675e+08,1.17675e+08,2.85946,2.85946,2.85946,7.86202,7.86202,7.86202
895,2.49613e+06,2.49613e+06,2.49613e+06,2779.2,2779.2,2779.2,2838.75,2838.75,2838.75,3.30396e+06,3.30396e+06,3.30396e+06,3.55781e+06,3.55781e+06,3.55781e+06,2709.23,2709.23,2709.23,2569.77,2569.77,2569.77,1.17674e+08,1.17674e+08,1.17674e+08,2.83332,2.83332,2.83332,7.77608,7.77608,7.77608
896,2.49866e+06,2.49866e+06,2.49866e+06,2761.78,2761.78,2761.78,2816.45,2816.45,2816.45,3.30396e+06,3.30396e+06,3.30396e+06,3.55749e+06,3.55749e+06,3.55749e+06,2689.33,2689.33,2689.33,2547.03,2547.03,2547.03,1.17673e+08,1.17673e+08,1.17673e+08,2.81176,2.81176,2.81176,7.70436,7.70436,7.70436
897,2.50129e+06,2.50129e+06,2.50129e+06,2749.21,2749.21,2749.21,2799.69,2799.69,2799.69,3.30397e+06,3.30397e+06,3.30397e+06,3.55717e+06,3.55717e+06,3.55717e+06,2674.06,2674.06,2674.06,2529.24,2529.24,2529.24,1.17671e+08,1.17671e+08,1.17671e+08,2.795,2.795,2.795,7.64739,7.64739,7.64739
898,2.50399e+06,2.50399e+06,2.50399e+06,2741.6,2741.6,2741.6,2788.58,2788.58,2788.58,3.30399e+06,3.30399e+06,3.30399e+06,3.55684e+06,3.55684e+06,3.55684e+06,2663.56,2663.56,2663.56,2516.53,2516.53,2516.53,1.1767e+08,1.1767e+08,1.1767e+08,2.78318,2.78318,2.78318,7.60562,7.60562,7.60562
899,2.50671e+06,2.50671e+06,2.50671e+06,2739.05,2739.05,2739.05,2783.22,2783.22,2783.22,3.30402e+06,3.30402e+06,3.30402e+06,3.5565e+06,3.5565e+06,3.5565e+06,2657.95,2657.95,2657.95,2508.99,2508.99,2508.99,1.17669e+08,1.17669e+08,1.17669e+08,2.77642,2.77642,2.77642,7.57934,7.57934,7.57934
900,2.50943e+06,2.50943e+06,2.50943e+06,2741.58,2741.58,2741.58,2783.64,2783.64,2783.64,3.30406e+06,3.30406e+06,3.30406e+06,3.55616e+06,3.55616e+06,3.55616e+06,2657.27,2657.27,2657.27,2506.68,2506.68,2506.68,1.17668e+08,1.17668e+08,1.17668e+08,2.77479,2.77479,2.77479,7.56874,7.56874,7.56874
901,2.51211e+06,2.51211e+06,2.51211e+06,2749.21,2749.21,2749.21,2789.85,2789.85,2789.85,3.30411e+06,3.30411e+06,3.30411e+06,3.55582e+06,3.55582e+06,3.55582e+06,2661.55,2661.55,2661.55,2509.61,2509.61,2509.61,1.17666e+08,1.17666e+08,1.17666e+08,2.77833,2.77833,2.77833,7.57393,7.57393,7.57393
