time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.99087e+06,2.99087e+06,2.99087e+06,3204.55,3204.55,3204.55,3169.31,3169.31,3169.31,3.99171e+06,3.99171e+06,3.99171e+06,3.9315e+06,3.9315e+06,3.9315e+06,2992.53,2992.53,2992.53,3004.93,3004.93,3004.93,1.16231e+08,1.16231e+08,1.16231e+08,5.17502,5.17502,5.17502,4.27913,4.27913,4.27913
726,2.99193e+06,2.99193e+06,2.99193e+06,3172.27,3172.27,3172.27,3137.43,3137.43,3137.43,3.99152e+06,3.99152e+06,3.99152e+06,3.93125e+06,3.93125e+06,3.93125e+06,2961.21,2961.21,2961.21,2973.57,2973.57,2973.57,1.16227e+08,1.16227e+08,1.16227e+08,5.12043,5.12043,5.12043,4.23404,4.23404,4.23404
727,2.99316e+06,2.99316e+06,2.99316e+06,3142.56,3142.56,3142.56,3108.14,3108.14,3108.14,3.99132e+06,3.99132e+06,3.99132e+06,3.931e+06,3.931e+06,3.931e+06,2932.14,2932.14,2932.14,2944.51,2944.51,2944.51,1.16224e+08,1.16224e+08,1.16224e+08,5.06956,5.06956,5.06956,4.1921,4.1921,4.1921
728,2.99456e+06,2.99456e+06,2.99456e+06,3115.72,3115.72,3115.72,3081.73,3081.73,3081.73,3.99112e+06,3.99112e+06,3.99112e+06,3.93075e+06,3.93075e+06,3.93075e+06,2905.61,2905.61,2905.61,2918.04,2918.04,2918.04,1.1622e+08,1.1622e+08,1.1622e+08,5.02294,5.02294,5.02294,4.15373,4.15373,4.15373
729,2.99609e+06,2.99609e+06,2.99609e+06,3092.01,3092.01,3092.01,3058.47,3058.47,3058.47,3.99092e+06,3.99092e+06,3.99092e+06,3.9305e+06,3.9305e+06,3.9305e+06,2881.89,2881.89,2881.89,2894.43,2894.43,2894.43,1.16216e+08,1.16216e+08,1.16216e+08,4.98105,4.98105,4.98105,4.11933,4.11933,4.11933
730,2.99774e+06,2.99774e+06,2.99774e+06,3071.66,3071.66,3071.66,3038.56,3038.56,3038.56,3.99071e+06,3.99071e+06,3.99071e+06,3.93025e+06,3.93025e+06,3.93025e+06,2861.19,2861.19,2861.19,2873.9,2873.9,2873.9,1.16212e+08,1.16212e+08,1.16212e+08,4.94428,4.94428,4.94428,4.08921,4.08921,4.08921
731,2.99949e+06,2.99949e+06,2.99949e+06,3054.85,3054.85,3054.85,3022.18,3022.18,3022.18,3.99051e+06,3.99051e+06,3.99051e+06,3.92999e+06,3.92999e+06,3.92999e+06,2843.72,2843.72,2843.72,2856.62,2856.62,2856.62,1.16208e+08,1.16208e+08,1.16208e+08,4.91297,4.91297,4.91297,4.06365,4.06365,4.06365
732,3.00132e+06,3.00132e+06,3.00132e+06,3041.72,3041.72,3041.72,3009.48,3009.48,3009.48,3.9903e+06,3.9903e+06,3.9903e+06,3.92974e+06,3.92974e+06,3.92974e+06,2829.62,2829.62,2829.62,2842.76,2842.76,2842.76,1.16204e+08,1.16204e+08,1.16204e+08,4.8874,4.8874,4.8874,4.04288,4.04288,4.04288
733,3.0032e+06,3.0032e+06,3.0032e+06,3032.39,3032.39,3032.39,3000.56,3000.56,3000.56,3.99008e+06,3.99008e+06,3.99008e+06,3.92948e+06,3.92948e+06,3.92948e+06,2819,2819,2819,2832.42,2832.42,2832.42,1.162e+08,1.162e+08,1.162e+08,4.8678,4.8678,4.8678,4.02708,4.02708,4.02708
734,3.00512e+06,3.00512e+06,3.00512e+06,3026.93,3026.93,3026.93,2995.5,2995.5,2995.5,3.98987e+06,3.98987e+06,3.98987e+06,3.92923e+06,3.92923e+06,3.92923e+06,2811.96,2811.96,2811.96,2825.7,2825.7,2825.7,1.16196e+08,1.16196e+08,1.16196e+08,4.85432,4.85432,4.85432,4.01638,4.01638,4.01638
735,3.00704e+06,3.00704e+06,3.00704e+06,3025.38,3025.38,3025.38,2994.33,2994.33,2994.33,3.98966e+06,3.98966e+06,3.98966e+06,3.92898e+06,3.92898e+06,3.92898e+06,2808.54,2808.54,2808.54,2822.64,2822.64,2822.64,1.16192e+08,1.16192e+08,1.16192e+08,4.84706,4.84706,4.84706,4.01085,4.01085,4.01085
736,3.00895e+06,3.00895e+06,3.00895e+06,3027.74,3027.74,3027.74,2997.05,2997.05,2997.05,3.98945e+06,3.98945e+06,3.98945e+06,3.92873e+06,3.92873e+06,3.92873e+06,2808.76,2808.76,2808.76,2823.25,2823.25,2823.25,1.16188e+08,1.16188e+08,1.16188e+08,4.84607,4.84607,4.84607,4.01054,4.01054,4.01054
737,3.01083e+06,3.01083e+06,3.01083e+06,3033.99,3033.99,3033.99,3003.64,3003.64,3003.64,3.98924e+06,3.98924e+06,3.98924e+06,3.92849e+06,3.92849e+06,3.92849e+06,2812.62,2812.62,2812.62,2827.53,2827.53,2827.53,1.16184e+08,1.16184e+08,1.16184e+08,4.85134,4.85134,4.85134,4.01544,4.01544,4.01544
738,3.01265e+06,3.01265e+06,3.01265e+06,3044.05,3044.05,3044.05,3014.03,3014.03,3014.03,3.98903e+06,3.98903e+06,3.98903e+06,3.92825e+06,3.92825e+06,3.92825e+06,2820.05,2820.05,2820.05,2835.43,2835.43,2835.43,1.1618e+08,1.1618e+08,1.1618e+08,4.86281,4.86281,4.86281,4.0255,4.0255,4.0255
739,3.01439e+06,3.01439e+06,3.01439e+06,3057.84,3057.84,3057.84,3028.12,3028.12,3028.12,3.98883e+06,3.98883e+06,3.98883e+06,3.92802e+06,3.92802e+06,3.92802e+06,2831,2831,2831,2846.87,2846.87,2846.87,1.16177e+08,1.16177e+08,1.16177e+08,4.88037,4.88037,4.88037,4.04062,4.04062,4.04062
740,3.01602e+06,3.01602e+06,3.01602e+06,3075.21,3075.21,3075.21,3045.78,3045.78,3045.78,3.98863e+06,3.98863e+06,3.98863e+06,3.92779e+06,3.92779e+06,3.92779e+06,2845.33,2845.33,2845.33,2861.74,2861.74,2861.74,1.16173e+08,1.16173e+08,1.16173e+08,4.90382,4.90382,4.90382,4.06064,4.06064,4.06064
741,3.01754e+06,3.01754e+06,3.01754e+06,3095.99,3095.99,3095.99,3066.83,3066.83,3066.83,3.98843e+06,3.98843e+06,3.98843e+06,3.92757e+06,3.92757e+06,3.92757e+06,2862.92,2862.92,2862.92,2879.89,2879.89,2879.89,1.16169e+08,1.16169e+08,1.16169e+08,4.93295,4.93295,4.93295,4.08539,4.08539,4.08539
742,3.01891e+06,3.01891e+06,3.01891e+06,3119.97,3119.97,3119.97,3091.07,3091.07,3091.07,3.98824e+06,3.98824e+06,3.98824e+06,3.92736e+06,3.92736e+06,3.92736e+06,2883.57,2883.57,2883.57,2901.14,2901.14,2901.14,1.16166e+08,1.16166e+08,1.16166e+08,4.96744,4.96744,4.96744,4.1146,4.1146,4.1146
743,3.02013e+06,3.02013e+06,3.02013e+06,3146.89,3146.89,3146.89,3118.24,3118.24,3118.24,3.98806e+06,3.98806e+06,3.98806e+06,3.92715e+06,3.92715e+06,3.92715e+06,2907.08,2907.08,2907.08,2925.28,2925.28,2925.28,1.16162e+08,1.16162e+08,1.16162e+08,5.00696,5.00696,5.00696,4.14799,4.14799,4.14799
744,3.02117e+06,3.02117e+06,3.02117e+06,3176.47,3176.47,3176.47,3148.06,3148.06,3148.06,3.98787e+06,3.98787e+06,3.98787e+06,3.92696e+06,3.92696e+06,3.92696e+06,2933.18,2933.18,2933.18,2952.05,2952.05,2952.05,1.16159e+08,1.16159e+08,1.16159e+08,5.05106,5.05106,5.05106,4.18522,4.18522,4.18522
745,3.02202e+06,3.02202e+06,3.02202e+06,3208.37,3208.37,3208.37,3180.21,3180.21,3180.21,3.9877e+06,3.9877e+06,3.9877e+06,3.92677e+06,3.92677e+06,3.92677e+06,2961.6,2961.6,2961.6,2981.15,2981.15,2981.15,1.16156e+08,1.16156e+08,1.16156e+08,5.09928,5.09928,5.09928,4.22587,4.22587,4.22587
746,3.02268e+06,3.02268e+06,3.02268e+06,3242.22,3242.22,3242.22,3214.3,3214.3,3214.3,3.98753e+06,3.98753e+06,3.98753e+06,3.92659e+06,3.92659e+06,3.92659e+06,2991.99,2991.99,2991.99,3012.26,3012.26,3012.26,1.16154e+08,1.16154e+08,1.16154e+08,5.15106,5.15106,5.15106,4.26949,4.26949,4.26949
747,3.02312e+06,3.02312e+06,3.02312e+06,3277.62,3277.62,3277.62,3249.95,3249.95,3249.95,3.98737e+06,3.98737e+06,3.98737e+06,3.92641e+06,3.92641e+06,3.92641e+06,3024,3024,3024,3045.01,3045.01,3045.01,1.16151e+08,1.16151e+08,1.16151e+08,5.20579,5.20579,5.20579,4.31559,4.31559,4.31559
748,3.02335e+06,3.02335e+06,3.02335e+06,3314.11,3314.11,3314.11,3286.69,3286.69,3286.69,3.98721e+06,3.98721e+06,3.98721e+06,3.92625e+06,3.92625e+06,3.92625e+06,3057.24,3057.24,3057.24,3079.01,3079.01,3079.01,1.16149e+08,1.16149e+08,1.16149e+08,5.26281,5.26281,5.26281,4.3636,4.3636,4.3636
749,3.02336e+06,3.02336e+06,3.02336e+06,3351.22,3351.22,3351.22,3324.07,3324.07,3324.07,3.98706e+06,3.98706e+06,3.98706e+06,3.9261e+06,3.9261e+06,3.9261e+06,3091.26,3091.26,3091.26,3113.82,3113.82,3113.82,1.16147e+08,1.16147e+08,1.16147e+08,5.32137,5.32137,5.32137,4.41292,4.41292,4.41292
750,3.02315e+06,3.02315e+06,3.02315e+06,3388.45,3388.45,3388.45,3361.58,3361.58,3361.58,3.98691e+06,3.98691e+06,3.98691e+06,3.92596e+06,3.92596e+06,3.92596e+06,3125.63,3125.63,3125.63,3148.99,3148.99,3148.99,1.16145e+08,1.16145e+08,1.16145e+08,5.38071,5.38071,5.38071,4.4629,4.4629,4.4629
751,3.02272e+06,3.02272e+06,3.02272e+06,3425.27,3425.27,3425.27,3398.7,3398.7,3398.7,3.98677e+06,3.98677e+06,3.98677e+06,3.92582e+06,3.92582e+06,3.92582e+06,3159.85,3159.85,3159.85,3184.02,3184.02,3184.02,1.16144e+08,1.16144e+08,1.16144e+08,5.44001,5.44001,5.44001,4.51288,4.51288,4.51288
752,3.02208e+06,3.02208e+06,3.02208e+06,3461.14,3461.14,3461.14,3434.89,3434.89,3434.89,3.98664e+06,3.98664e+06,3.98664e+06,3.92569e+06,3.92569e+06,3.92569e+06,3193.44,3193.44,3193.44,3218.42,3218.42,3218.42,1.16142e+08,1.16142e+08,1.16142e+08,5.49843,5.49843,5.49843,4.56213,4.56213,4.56213
753,3.02123e+06,3.02123e+06,3.02123e+06,3495.52,3495.52,3495.52,3469.61,3469.61,3469.61,3.98651e+06,3.98651e+06,3.98651e+06,3.92557e+06,3.92557e+06,3.92557e+06,3225.89,3225.89,3225.89,3251.69,3251.69,3251.69,1.16141e+08,1.16141e+08,1.16141e+08,5.5551,5.5551,5.5551,4.60996,4.60996,4.60996
754,3.02018e+06,3.02018e+06,3.02018e+06,3527.87,3527.87,3527.87,3502.34,3502.34,3502.34,3.98638e+06,3.98638e+06,3.98638e+06,3.92546e+06,3.92546e+06,3.92546e+06,3256.71,3256.71,3256.71,3283.31,3283.31,3283.31,1.1614e+08,1.1614e+08,1.1614e+08,5.60916,5.60916,5.60916,4.65563,4.65563,4.65563
755,3.01896e+06,3.01896e+06,3.01896e+06,3557.68,3557.68,3557.68,3532.54,3532.54,3532.54,3.98626e+06,3.98626e+06,3.98626e+06,3.92536e+06,3.92536e+06,3.92536e+06,3285.41,3285.41,3285.41,3312.81,3312.81,3312.81,1.1614e+08,1.1614e+08,1.1614e+08,5.65977,5.65977,5.65977,4.69844,4.69844,4.69844
756,3.01757e+06,3.01757e+06,3.01757e+06,3584.47,3584.47,3584.47,3559.75,3559.75,3559.75,3.98614e+06,3.98614e+06,3.98614e+06,3.92526e+06,3.92526e+06,3.92526e+06,3311.52,3311.52,3311.52,3339.69,3339.69,3339.69,1.16139e+08,1.16139e+08,1.16139e+08,5.7061,5.7061,5.7061,4.73772,4.73772,4.73772
757,3.01604e+06,3.01604e+06,3.01604e+06,3607.78,3607.78,3607.78,3583.5,3583.5,3583.5,3.98602e+06,3.98602e+06,3.98602e+06,3.92517e+06,3.92517e+06,3.92517e+06,3334.62,3334.62,3334.62,3363.53,3363.53,3363.53,1.16139e+08,1.16139e+08,1.16139e+08,5.74739,5.74739,5.74739,4.77281,4.77281,4.77281
758,3.01439e+06,3.01439e+06,3.01439e+06,3627.23,3627.23,3627.23,3603.42,3603.42,3603.42,3.98591e+06,3.98591e+06,3.98591e+06,3.92508e+06,3.92508e+06,3.92508e+06,3354.31,3354.31,3354.31,3383.93,3383.93,3383.93,1.16139e+08,1.16139e+08,1.16139e+08,5.78297,5.78297,5.78297,4.80315,4.80315,4.80315
759,3.01264e+06,3.01264e+06,3.01264e+06,3642.49,3642.49,3642.49,3619.16,3619.16,3619.16,3.98579e+06,3.98579e+06,3.98579e+06,3.925e+06,3.925e+06,3.925e+06,3370.26,3370.26,3370.26,3400.55,3400.55,3400.55,1.16139e+08,1.16139e+08,1.16139e+08,5.81223,5.81223,5.81223,4.82823,4.82823,4.82823
760,3.01083e+06,3.01083e+06,3.01083e+06,3653.3,3653.3,3653.3,3630.46,3630.46,3630.46,3.98567e+06,3.98567e+06,3.98567e+06,3.92492e+06,3.92492e+06,3.92492e+06,3382.2,3382.2,3382.2,3413.1,3413.1,3413.1,1.16139e+08,1.16139e+08,1.16139e+08,5.83467,5.83467,5.83467,4.84764,4.84764,4.84764
761,3.00897e+06,3.00897e+06,3.00897e+06,3659.48,3659.48,3659.48,3637.16,3637.16,3637.16,3.98556e+06,3.98556e+06,3.98556e+06,3.92484e+06,3.92484e+06,3.92484e+06,3389.94,3389.94,3389.94,3421.4,3421.4,3421.4,1.16139e+08,1.16139e+08,1.16139e+08,5.84992,5.84992,5.84992,4.86105,4.86105,4.86105
762,3.00709e+06,3.00709e+06,3.00709e+06,3660.95,3660.95,3660.95,3639.15,3639.15,3639.15,3.98543e+06,3.98543e+06,3.98543e+06,3.92476e+06,3.92476e+06,3.92476e+06,3393.34,3393.34,3393.34,3425.29,3425.29,3425.29,1.16139e+08,1.16139e+08,1.16139e+08,5.85774,5.85774,5.85774,4.86825,4.86825,4.86825
763,3.00523e+06,3.00523e+06,3.00523e+06,3657.71,3657.71,3657.71,3636.41,3636.41,3636.41,3.98531e+06,3.98531e+06,3.98531e+06,3.92468e+06,3.92468e+06,3.92468e+06,3392.37,3392.37,3392.37,3424.74,3424.74,3424.74,1.1614e+08,1.1614e+08,1.1614e+08,5.858,5.858,5.858,4.86914,4.86914,4.86914
764,3.00341e+06,3.00341e+06,3.00341e+06,3649.82,3649.82,3649.82,3629.04,3629.04,3629.04,3.98518e+06,3.98518e+06,3.98518e+06,3.92459e+06,3.92459e+06,3.92459e+06,3387.06,3387.06,3387.06,3419.78,3419.78,3419.78,1.1614e+08,1.1614e+08,1.1614e+08,5.85076,5.85076,5.85076,4.86375,4.86375,4.86375
765,3.00165e+06,3.00165e+06,3.00165e+06,3637.47,3637.47,3637.47,3617.18,3617.18,3617.18,3.98505e+06,3.98505e+06,3.98505e+06,3.92451e+06,3.92451e+06,3.92451e+06,3377.52,3377.52,3377.52,3410.51,3410.51,3410.51,1.1614e+08,1.1614e+08,1.1614e+08,5.83616,5.83616,5.83616,4.85219,4.85219,4.85219
766,2.99999e+06,2.99999e+06,2.99999e+06,3620.89,3620.89,3620.89,3601.08,3601.08,3601.08,3.98491e+06,3.98491e+06,3.98491e+06,3.92442e+06,3.92442e+06,3.92442e+06,3363.96,3363.96,3363.96,3397.13,3397.13,3397.13,1.16141e+08,1.16141e+08,1.16141e+08,5.81452,5.81452,5.81452,4.83473,4.83473,4.83473
767,2.99844e+06,2.99844e+06,2.99844e+06,3600.41,3600.41,3600.41,3581.05,3581.05,3581.05,3.98477e+06,3.98477e+06,3.98477e+06,3.92433e+06,3.92433e+06,3.92433e+06,3346.62,3346.62,3346.62,3379.9,3379.9,3379.9,1.16141e+08,1.16141e+08,1.16141e+08,5.78625,5.78625,5.78625,4.81169,4.81169,4.81169
768,2.99703e+06,2.99703e+06,2.99703e+06,3576.39,3576.39,3576.39,3557.45,3557.45,3557.45,3.98462e+06,3.98462e+06,3.98462e+06,3.92424e+06,3.92424e+06,3.92424e+06,3325.84,3325.84,3325.84,3359.15,3359.15,3359.15,1.16141e+08,1.16141e+08,1.16141e+08,5.75189,5.75189,5.75189,4.78351,4.78351,4.78351
769,2.99577e+06,2.99577e+06,2.99577e+06,3549.27,3549.27,3549.27,3530.72,3530.72,3530.72,3.98446e+06,3.98446e+06,3.98446e+06,3.92414e+06,3.92414e+06,3.92414e+06,3301.98,3301.98,3301.98,3335.23,3335.23,3335.23,1.16141e+08,1.16141e+08,1.16141e+08,5.71206,5.71206,5.71206,4.75072,4.75072,4.75072
770,2.99468e+06,2.99468e+06,2.99468e+06,3519.52,3519.52,3519.52,3501.31,3501.31,3501.31,3.9843e+06,3.9843e+06,3.9843e+06,3.92403e+06,3.92403e+06,3.92403e+06,3275.47,3275.47,3275.47,3308.59,3308.59,3308.59,1.16141e+08,1.16141e+08,1.16141e+08,5.66746,5.66746,5.66746,4.71389,4.71389,4.71389
771,2.99378e+06,2.99378e+06,2.99378e+06,3487.64,3487.64,3487.64,3469.72,3469.72,3469.72,3.98413e+06,3.98413e+06,3.98413e+06,3.92391e+06,3.92391e+06,3.92391e+06,3246.75,3246.75,3246.75,3279.66,3279.66,3279.66,1.1614e+08,1.1614e+08,1.1614e+08,5.61886,5.61886,5.61886,4.67365,4.67365,4.67365
772,2.99307e+06,2.99307e+06,2.99307e+06,3454.14,3454.14,3454.14,3436.46,3436.46,3436.46,3.98395e+06,3.98395e+06,3.98395e+06,3.92379e+06,3.92379e+06,3.92379e+06,3216.3,3216.3,3216.3,3248.92,3248.92,3248.92,1.1614e+08,1.1614e+08,1.1614e+08,5.56706,5.56706,5.56706,4.63068,4.63068,4.63068
773,2.99256e+06,2.99256e+06,2.99256e+06,3419.54,3419.54,3419.54,3402.05,3402.05,3402.05,3.98377e+06,3.98377e+06,3.98377e+06,3.92367e+06,3.92367e+06,3.92367e+06,3184.6,3184.6,3184.6,3216.86,3216.86,3216.86,1.1614e+08,1.1614e+08,1.1614e+08,5.5129,5.5129,5.5129,4.58566,4.58566,4.58566
774,2.99226e+06,2.99226e+06,2.99226e+06,3384.36,3384.36,3384.36,3367.01,3367.01,3367.01,3.98358e+06,3.98358e+06,3.98358e+06,3.92353e+06,3.92353e+06,3.92353e+06,3152.12,3152.12,3152.12,3183.97,3183.97,3183.97,1.16139e+08,1.16139e+08,1.16139e+08,5.4572,5.4572,5.4572,4.53928,4.53928,4.53928
775,2.99216e+06,2.99216e+06,2.99216e+06,3349.1,3349.1,3349.1,3331.82,3331.82,3331.82,3.98339e+06,3.98339e+06,3.98339e+06,3.92339e+06,3.92339e+06,3.92339e+06,3119.35,3119.35,3119.35,3150.72,3150.72,3150.72,1.16138e+08,1.16138e+08,1.16138e+08,5.40078,5.40078,5.40078,4.49222,4.49222,4.49222
776,2.99227e+06,2.99227e+06,2.99227e+06,3314.25,3314.25,3314.25,3296.99,3296.99,3296.99,3.98318e+06,3.98318e+06,3.98318e+06,3.92324e+06,3.92324e+06,3.92324e+06,3086.74,3086.74,3086.74,3117.59,3117.59,3117.59,1.16137e+08,1.16137e+08,1.16137e+08,5.34445,5.34445,5.34445,4.44515,4.44515,4.44515
777,2.99258e+06,2.99258e+06,2.99258e+06,3280.28,3280.28,3280.28,3262.96,3262.96,3262.96,3.98298e+06,3.98298e+06,3.98298e+06,3.92309e+06,3.92309e+06,3.92309e+06,3054.73,3054.73,3054.73,3085.01,3085.01,3085.01,1.16136e+08,1.16136e+08,1.16136e+08,5.28898,5.28898,5.28898,4.39872,4.39872,4.39872
778,2.99308e+06,2.99308e+06,2.99308e+06,3247.59,3247.59,3247.59,3230.17,3230.17,3230.17,3.98277e+06,3.98277e+06,3.98277e+06,3.92292e+06,3.92292e+06,3.92292e+06,3023.73,3023.73,3023.73,3053.39,3053.39,3053.39,1.16134e+08,1.16134e+08,1.16134e+08,5.23507,5.23507,5.23507,4.35351,4.35351,4.35351
779,2.99376e+06,2.99376e+06,2.99376e+06,3216.59,3216.59,3216.59,3198.99,3198.99,3198.99,3.98255e+06,3.98255e+06,3.98255e+06,3.92276e+06,3.92276e+06,3.92276e+06,2994.12,2994.12,2994.12,3023.13,3023.13,3023.13,1.16133e+08,1.16133e+08,1.16133e+08,5.1834,5.1834,5.1834,4.3101,4.3101,4.3101
780,2.99462e+06,2.99462e+06,2.99462e+06,3187.64,3187.64,3187.64,3169.8,3169.8,3169.8,3.98233e+06,3.98233e+06,3.98233e+06,3.92258e+06,3.92258e+06,3.92258e+06,2966.24,2966.24,2966.24,2994.58,2994.58,2994.58,1.16131e+08,1.16131e+08,1.16131e+08,5.13458,5.13458,5.13458,4.26898,4.26898,4.26898
781,2.99563e+06,2.99563e+06,2.99563e+06,3161.04,3161.04,3161.04,3142.9,3142.9,3142.9,3.98211e+06,3.98211e+06,3.98211e+06,3.9224e+06,3.9224e+06,3.9224e+06,2940.41,2940.41,2940.41,2968.05,2968.05,2968.05,1.16129e+08,1.16129e+08,1.16129e+08,5.08917,5.08917,5.08917,4.23063,4.23063,4.23063
782,2.99679e+06,2.99679e+06,2.99679e+06,3137.07,3137.07,3137.07,3118.56,3118.56,3118.56,3.98189e+06,3.98189e+06,3.98189e+06,3.92221e+06,3.92221e+06,3.92221e+06,2916.9,2916.9,2916.9,2943.82,2943.82,2943.82,1.16127e+08,1.16127e+08,1.16127e+08,5.04765,5.04765,5.04765,4.19544,4.19544,4.19544
783,2.99808e+06,2.99808e+06,2.99808e+06,3115.98,3115.98,3115.98,3097.04,3097.04,3097.04,3.98166e+06,3.98166e+06,3.98166e+06,3.92202e+06,3.92202e+06,3.92202e+06,2895.95,2895.95,2895.95,2922.12,2922.12,2922.12,1.16125e+08,1.16125e+08,1.16125e+08,5.01044,5.01044,5.01044,4.16378,4.16378,4.16378
784,2.99947e+06,2.99947e+06,2.99947e+06,3097.95,3097.95,3097.95,3078.52,3078.52,3078.52,3.98144e+06,3.98144e+06,3.98144e+06,3.92183e+06,3.92183e+06,3.92183e+06,2877.75,2877.75,2877.75,2903.17,2903.17,2903.17,1.16123e+08,1.16123e+08,1.16123e+08,4.97791,4.97791,4.97791,4.13595,4.13595,4.13595
785,3.00096e+06,3.00096e+06,3.00096e+06,3083.16,3083.16,3083.16,3063.17,3063.17,3063.17,3.98121e+06,3.98121e+06,3.98121e+06,3.92163e+06,3.92163e+06,3.92163e+06,2862.47,2862.47,2862.47,2887.13,2887.13,2887.13,1.16121e+08,1.16121e+08,1.16121e+08,4.95035,4.95035,4.95035,4.1122,4.1122,4.1122
786,3.00251e+06,3.00251e+06,3.00251e+06,3071.71,3071.71,3071.71,3051.1,3051.1,3051.1,3.98099e+06,3.98099e+06,3.98099e+06,3.92143e+06,3.92143e+06,3.92143e+06,2850.24,2850.24,2850.24,2874.12,2874.12,2874.12,1.16119e+08,1.16119e+08,1.16119e+08,4.92801,4.92801,4.92801,4.09272,4.09272,4.09272
787,3.00412e+06,3.00412e+06,3.00412e+06,3063.69,3063.69,3063.69,3042.42,3042.42,3042.42,3.98077e+06,3.98077e+06,3.98077e+06,3.92123e+06,3.92123e+06,3.92123e+06,2841.15,2841.15,2841.15,2864.26,2864.26,2864.26,1.16117e+08,1.16117e+08,1.16117e+08,4.91106,4.91106,4.91106,4.07768,4.07768,4.07768
788,3.00576e+06,3.00576e+06,3.00576e+06,3059.16,3059.16,3059.16,3037.15,3037.15,3037.15,3.98055e+06,3.98055e+06,3.98055e+06,3.92102e+06,3.92102e+06,3.92102e+06,2835.26,2835.26,2835.26,2857.6,2857.6,2857.6,1.16114e+08,1.16114e+08,1.16114e+08,4.89963,4.89963,4.89963,4.06717,4.06717,4.06717
789,3.00741e+06,3.00741e+06,3.00741e+06,3058.13,3058.13,3058.13,3035.33,3035.33,3035.33,3.98033e+06,3.98033e+06,3.98033e+06,3.92082e+06,3.92082e+06,3.92082e+06,2832.6,2832.6,2832.6,2854.17,2854.17,2854.17,1.16112e+08,1.16112e+08,1.16112e+08,4.89377,4.89377,4.89377,4.06125,4.06125,4.06125
790,3.00905e+06,3.00905e+06,3.00905e+06,3060.57,3060.57,3060.57,3036.94,3036.94,3036.94,3.98012e+06,3.98012e+06,3.98012e+06,3.92061e+06,3.92061e+06,3.92061e+06,2833.16,2833.16,2833.16,2853.96,2853.96,2853.96,1.1611e+08,1.1611e+08,1.1611e+08,4.89349,4.89349,4.89349,4.05993,4.05993,4.05993
791,3.01066e+06,3.01066e+06,3.01066e+06,3066.44,3066.44,3066.44,3041.92,3041.92,3041.92,3.97991e+06,3.97991e+06,3.97991e+06,3.9204e+06,3.9204e+06,3.9204e+06,2836.92,2836.92,2836.92,2856.95,2856.95,2856.95,1.16108e+08,1.16108e+08,1.16108e+08,4.89874,4.89874,4.89874,4.06316,4.06316,4.06316
792,3.01222e+06,3.01222e+06,3.01222e+06,3075.64,3075.64,3075.64,3050.18,3050.18,3050.18,3.97971e+06,3.97971e+06,3.97971e+06,3.9202e+06,3.9202e+06,3.9202e+06,2843.79,2843.79,2843.79,2863.06,2863.06,2863.06,1.16105e+08,1.16105e+08,1.16105e+08,4.90942,4.90942,4.90942,4.07087,4.07087,4.07087
793,3.01371e+06,3.01371e+06,3.01371e+06,3088.05,3088.05,3088.05,3061.61,3061.61,3061.61,3.97951e+06,3.97951e+06,3.97951e+06,3.91999e+06,3.91999e+06,3.91999e+06,2853.67,2853.67,2853.67,2872.2,2872.2,2872.2,1.16103e+08,1.16103e+08,1.16103e+08,4.92537,4.92537,4.92537,4.08293,4.08293,4.08293
794,3.01512e+06,3.01512e+06,3.01512e+06,3103.51,3103.51,3103.51,3076.05,3076.05,3076.05,3.97933e+06,3.97933e+06,3.97933e+06,3.91979e+06,3.91979e+06,3.91979e+06,2866.44,2866.44,2866.44,2884.23,2884.23,2884.23,1.16101e+08,1.16101e+08,1.16101e+08,4.94638,4.94638,4.94638,4.09916,4.09916,4.09916
795,3.01642e+06,3.01642e+06,3.01642e+06,3121.83,3121.83,3121.83,3093.32,3093.32,3093.32,3.97915e+06,3.97915e+06,3.97915e+06,3.91959e+06,3.91959e+06,3.91959e+06,2881.94,2881.94,2881.94,2899,2899,2899,1.16099e+08,1.16099e+08,1.16099e+08,4.97217,4.97217,4.97217,4.11935,4.11935,4.11935
796,3.01761e+06,3.01761e+06,3.01761e+06,3142.78,3142.78,3142.78,3113.2,3113.2,3113.2,3.97897e+06,3.97897e+06,3.97897e+06,3.91939e+06,3.91939e+06,3.91939e+06,2899.95,2899.95,2899.95,2916.32,2916.32,2916.32,1.16097e+08,1.16097e+08,1.16097e+08,5.00243,5.00243,5.00243,4.14324,4.14324,4.14324
