time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.8295e+06,3.8295e+06,3.8295e+06,3843.98,3843.98,3843.98,3899.83,3899.83,3899.83,7.35751e+06,7.35751e+06,7.35751e+06,7.56525e+06,7.56525e+06,7.56525e+06,3427.44,3427.44,3427.44,3381.76,3381.76,3381.76,1.08399e+08,1.08399e+08,1.08399e+08,8.83645,8.83645,8.83645,1.85759,1.85759,1.85759
723,3.82937e+06,3.82937e+06,3.82937e+06,3833.8,3833.8,3833.8,3891.46,3891.46,3891.46,7.3572e+06,7.3572e+06,7.3572e+06,7.56493e+06,7.56493e+06,7.56493e+06,3418.35,3418.35,3418.35,3374.49,3374.49,3374.49,1.08397e+08,1.08397e+08,1.08397e+08,8.81342,8.81342,8.81342,1.85362,1.85362,1.85362
724,3.82929e+06,3.82929e+06,3.82929e+06,3823.47,3823.47,3823.47,3883.17,3883.17,3883.17,7.35688e+06,7.35688e+06,7.35688e+06,7.56461e+06,7.56461e+06,7.56461e+06,3409.09,3409.09,3409.09,3367.24,3367.24,3367.24,1.08395e+08,1.08395e+08,1.08395e+08,8.78981,8.78981,8.78981,1.84964,1.84964,1.84964
725,3.82925e+06,3.82925e+06,3.82925e+06,3813.12,3813.12,3813.12,3875.07,3875.07,3875.07,7.35656e+06,7.35656e+06,7.35656e+06,7.5643e+06,7.5643e+06,7.5643e+06,3399.77,3399.77,3399.77,3360.12,3360.12,3360.12,1.08392e+08,1.08392e+08,1.08392e+08,8.76596,8.76596,8.76596,1.84572,1.84572,1.84572
726,3.82926e+06,3.82926e+06,3.82926e+06,3802.9,3802.9,3802.9,3867.26,3867.26,3867.26,7.35622e+06,7.35622e+06,7.35622e+06,7.56399e+06,7.56399e+06,7.56399e+06,3390.52,3390.52,3390.52,3353.21,3353.21,3353.21,1.0839e+08,1.0839e+08,1.0839e+08,8.74218,8.74218,8.74218,1.8419,1.8419,1.8419
727,3.82931e+06,3.82931e+06,3.82931e+06,3792.93,3792.93,3792.93,3859.84,3859.84,3859.84,7.35588e+06,7.35588e+06,7.35588e+06,7.56368e+06,7.56368e+06,7.56368e+06,3381.47,3381.47,3381.47,3346.59,3346.59,3346.59,1.08388e+08,1.08388e+08,1.08388e+08,8.71879,8.71879,8.71879,1.83823,1.83823,1.83823
728,3.8294e+06,3.8294e+06,3.8294e+06,3783.34,3783.34,3783.34,3852.91,3852.91,3852.91,7.35553e+06,7.35553e+06,7.35553e+06,7.56338e+06,7.56338e+06,7.56338e+06,3372.72,3372.72,3372.72,3340.36,3340.36,3340.36,1.08386e+08,1.08386e+08,1.08386e+08,8.6961,8.6961,8.6961,1.83476,1.83476,1.83476
729,3.82952e+06,3.82952e+06,3.82952e+06,3774.27,3774.27,3774.27,3846.54,3846.54,3846.54,7.35517e+06,7.35517e+06,7.35517e+06,7.56308e+06,7.56308e+06,7.56308e+06,3364.4,3364.4,3364.4,3334.58,3334.58,3334.58,1.08384e+08,1.08384e+08,1.08384e+08,8.6744,8.6744,8.6744,1.83153,1.83153,1.83153
730,3.82968e+06,3.82968e+06,3.82968e+06,3765.83,3765.83,3765.83,3840.82,3840.82,3840.82,7.35479e+06,7.35479e+06,7.35479e+06,7.56278e+06,7.56278e+06,7.56278e+06,3356.61,3356.61,3356.61,3329.33,3329.33,3329.33,1.08381e+08,1.08381e+08,1.08381e+08,8.65397,8.65397,8.65397,1.82858,1.82858,1.82858
731,3.82988e+06,3.82988e+06,3.82988e+06,3758.12,3758.12,3758.12,3835.82,3835.82,3835.82,7.35441e+06,7.35441e+06,7.35441e+06,7.56249e+06,7.56249e+06,7.56249e+06,3349.45,3349.45,3349.45,3324.66,3324.66,3324.66,1.08379e+08,1.08379e+08,1.08379e+08,8.63508,8.63508,8.63508,1.82595,1.82595,1.82595
732,3.8301e+06,3.8301e+06,3.8301e+06,3751.23,3751.23,3751.23,3831.58,3831.58,3831.58,7.35403e+06,7.35403e+06,7.35403e+06,7.5622e+06,7.5622e+06,7.5622e+06,3343.01,3343.01,3343.01,3320.64,3320.64,3320.64,1.08377e+08,1.08377e+08,1.08377e+08,8.61795,8.61795,8.61795,1.82366,1.82366,1.82366
733,3.83034e+06,3.83034e+06,3.83034e+06,3745.26,3745.26,3745.26,3828.16,3828.16,3828.16,7.35363e+06,7.35363e+06,7.35363e+06,7.56192e+06,7.56192e+06,7.56192e+06,3337.36,3337.36,3337.36,3317.29,3317.29,3317.29,1.08375e+08,1.08375e+08,1.08375e+08,8.6028,8.6028,8.6028,1.82175,1.82175,1.82175
734,3.8306e+06,3.8306e+06,3.8306e+06,3740.27,3740.27,3740.27,3825.59,3825.59,3825.59,7.35323e+06,7.35323e+06,7.35323e+06,7.56164e+06,7.56164e+06,7.56164e+06,3332.57,3332.57,3332.57,3314.67,3314.67,3314.67,1.08373e+08,1.08373e+08,1.08373e+08,8.5898,8.5898,8.5898,1.82022,1.82022,1.82022
735,3.83087e+06,3.83087e+06,3.83087e+06,3736.32,3736.32,3736.32,3823.9,3823.9,3823.9,7.35282e+06,7.35282e+06,7.35282e+06,7.56136e+06,7.56136e+06,7.56136e+06,3328.69,3328.69,3328.69,3312.78,3312.78,3312.78,1.0837e+08,1.0837e+08,1.0837e+08,8.5791,8.5791,8.5791,1.8191,1.8191,1.8191
736,3.83115e+06,3.83115e+06,3.83115e+06,3733.44,3733.44,3733.44,3823.08,3823.08,3823.08,7.3524e+06,7.3524e+06,7.3524e+06,7.56109e+06,7.56109e+06,7.56109e+06,3325.77,3325.77,3325.77,3311.65,3311.65,3311.65,1.08368e+08,1.08368e+08,1.08368e+08,8.57082,8.57082,8.57082,1.8184,1.8184,1.8184
737,3.83144e+06,3.83144e+06,3.83144e+06,3731.67,3731.67,3731.67,3823.15,3823.15,3823.15,7.35198e+06,7.35198e+06,7.35198e+06,7.56083e+06,7.56083e+06,7.56083e+06,3323.82,3323.82,3323.82,3311.28,3311.28,3311.28,1.08366e+08,1.08366e+08,1.08366e+08,8.56504,8.56504,8.56504,1.81811,1.81811,1.81811
738,3.83172e+06,3.83172e+06,3.83172e+06,3731.01,3731.01,3731.01,3824.09,3824.09,3824.09,7.35155e+06,7.35155e+06,7.35155e+06,7.56057e+06,7.56057e+06,7.56057e+06,3322.88,3322.88,3322.88,3311.65,3311.65,3311.65,1.08364e+08,1.08364e+08,1.08364e+08,8.56181,8.56181,8.56181,1.81824,1.81824,1.81824
739,3.832e+06,3.832e+06,3.832e+06,3731.47,3731.47,3731.47,3825.88,3825.88,3825.88,7.35112e+06,7.35112e+06,7.35112e+06,7.56031e+06,7.56031e+06,7.56031e+06,3322.92,3322.92,3322.92,3312.76,3312.76,3312.76,1.08362e+08,1.08362e+08,1.08362e+08,8.56114,8.56114,8.56114,1.81878,1.81878,1.81878
740,3.83226e+06,3.83226e+06,3.83226e+06,3733.02,3733.02,3733.02,3828.47,3828.47,3828.47,7.35069e+06,7.35069e+06,7.35069e+06,7.56005e+06,7.56005e+06,7.56005e+06,3323.96,3323.96,3323.96,3314.58,3314.58,3314.58,1.0836e+08,1.0836e+08,1.0836e+08,8.56302,8.56302,8.56302,1.81971,1.81971,1.81971
741,3.83251e+06,3.83251e+06,3.83251e+06,3735.63,3735.63,3735.63,3831.82,3831.82,3831.82,7.35026e+06,7.35026e+06,7.35026e+06,7.5598e+06,7.5598e+06,7.5598e+06,3325.95,3325.95,3325.95,3317.07,3317.07,3317.07,1.08358e+08,1.08358e+08,1.08358e+08,8.56739,8.56739,8.56739,1.82102,1.82102,1.82102
742,3.83274e+06,3.83274e+06,3.83274e+06,3739.26,3739.26,3739.26,3835.88,3835.88,3835.88,7.34983e+06,7.34983e+06,7.34983e+06,7.55954e+06,7.55954e+06,7.55954e+06,3328.87,3328.87,3328.87,3320.18,3320.18,3320.18,1.08356e+08,1.08356e+08,1.08356e+08,8.57417,8.57417,8.57417,1.82268,1.82268,1.82268
743,3.83294e+06,3.83294e+06,3.83294e+06,3743.84,3743.84,3743.84,3840.58,3840.58,3840.58,7.3494e+06,7.3494e+06,7.3494e+06,7.55929e+06,7.55929e+06,7.55929e+06,3332.65,3332.65,3332.65,3323.87,3323.87,3323.87,1.08354e+08,1.08354e+08,1.08354e+08,8.58323,8.58323,8.58323,1.82466,1.82466,1.82466
744,3.83311e+06,3.83311e+06,3.83311e+06,3749.31,3749.31,3749.31,3845.83,3845.83,3845.83,7.34897e+06,7.34897e+06,7.34897e+06,7.55904e+06,7.55904e+06,7.55904e+06,3337.24,3337.24,3337.24,3328.06,3328.06,3328.06,1.08352e+08,1.08352e+08,1.08352e+08,8.59442,8.59442,8.59442,1.82694,1.82694,1.82694
745,3.83326e+06,3.83326e+06,3.83326e+06,3755.57,3755.57,3755.57,3851.57,3851.57,3851.57,7.34854e+06,7.34854e+06,7.34854e+06,7.55879e+06,7.55879e+06,7.55879e+06,3342.57,3342.57,3342.57,3332.7,3332.7,3332.7,1.0835e+08,1.0835e+08,1.0835e+08,8.60758,8.60758,8.60758,1.82947,1.82947,1.82947
746,3.83336e+06,3.83336e+06,3.83336e+06,3762.53,3762.53,3762.53,3857.69,3857.69,3857.69,7.34812e+06,7.34812e+06,7.34812e+06,7.55854e+06,7.55854e+06,7.55854e+06,3348.55,3348.55,3348.55,3337.69,3337.69,3337.69,1.08349e+08,1.08349e+08,1.08349e+08,8.62248,8.62248,8.62248,1.83221,1.83221,1.83221
747,3.83344e+06,3.83344e+06,3.83344e+06,3770.09,3770.09,3770.09,3864.11,3864.11,3864.11,7.3477e+06,7.3477e+06,7.3477e+06,7.55829e+06,7.55829e+06,7.55829e+06,3355.09,3355.09,3355.09,3342.98,3342.98,3342.98,1.08347e+08,1.08347e+08,1.08347e+08,8.63891,8.63891,8.63891,1.83512,1.83512,1.83512
748,3.83347e+06,3.83347e+06,3.83347e+06,3778.12,3778.12,3778.12,3870.71,3870.71,3870.71,7.34729e+06,7.34729e+06,7.34729e+06,7.55804e+06,7.55804e+06,7.55804e+06,3362.08,3362.08,3362.08,3348.46,3348.46,3348.46,1.08345e+08,1.08345e+08,1.08345e+08,8.65661,8.65661,8.65661,1.83815,1.83815,1.83815
749,3.83346e+06,3.83346e+06,3.83346e+06,3786.51,3786.51,3786.51,3877.4,3877.4,3877.4,7.34688e+06,7.34688e+06,7.34688e+06,7.55778e+06,7.55778e+06,7.55778e+06,3369.43,3369.43,3369.43,3354.05,3354.05,3354.05,1.08344e+08,1.08344e+08,1.08344e+08,8.6753,8.6753,8.6753,1.84126,1.84126,1.84126
750,3.83342e+06,3.83342e+06,3.83342e+06,3795.13,3795.13,3795.13,3884.07,3884.07,3884.07,7.34648e+06,7.34648e+06,7.34648e+06,7.55753e+06,7.55753e+06,7.55753e+06,3377.01,3377.01,3377.01,3359.66,3359.66,3359.66,1.08342e+08,1.08342e+08,1.08342e+08,8.6947,8.6947,8.6947,1.8444,1.8444,1.8444
751,3.83333e+06,3.83333e+06,3.83333e+06,3803.84,3803.84,3803.84,3890.61,3890.61,3890.61,7.34609e+06,7.34609e+06,7.34609e+06,7.55727e+06,7.55727e+06,7.55727e+06,3384.71,3384.71,3384.71,3365.2,3365.2,3365.2,1.08341e+08,1.08341e+08,1.08341e+08,8.71452,8.71452,8.71452,1.8475,1.8475,1.8475
752,3.83321e+06,3.83321e+06,3.83321e+06,3812.52,3812.52,3812.52,3896.91,3896.91,3896.91,7.34571e+06,7.34571e+06,7.34571e+06,7.557e+06,7.557e+06,7.557e+06,3392.4,3392.4,3392.4,3370.57,3370.57,3370.57,1.0834e+08,1.0834e+08,1.0834e+08,8.73444,8.73444,8.73444,1.85054,1.85054,1.85054
753,3.83304e+06,3.83304e+06,3.83304e+06,3821.01,3821.01,3821.01,3902.88,3902.88,3902.88,7.34533e+06,7.34533e+06,7.34533e+06,7.55673e+06,7.55673e+06,7.55673e+06,3399.98,3399.98,3399.98,3375.69,3375.69,3375.69,1.08338e+08,1.08338e+08,1.08338e+08,8.75415,8.75415,8.75415,1.85344,1.85344,1.85344
754,3.83284e+06,3.83284e+06,3.83284e+06,3829.2,3829.2,3829.2,3908.42,3908.42,3908.42,7.34497e+06,7.34497e+06,7.34497e+06,7.55646e+06,7.55646e+06,7.55646e+06,3407.31,3407.31,3407.31,3380.48,3380.48,3380.48,1.08337e+08,1.08337e+08,1.08337e+08,8.77335,8.77335,8.77335,1.85617,1.85617,1.85617
755,3.83261e+06,3.83261e+06,3.83261e+06,3836.95,3836.95,3836.95,3913.43,3913.43,3913.43,7.34461e+06,7.34461e+06,7.34461e+06,7.55618e+06,7.55618e+06,7.55618e+06,3414.28,3414.28,3414.28,3384.84,3384.84,3384.84,1.08336e+08,1.08336e+08,1.08336e+08,8.79172,8.79172,8.79172,1.85869,1.85869,1.85869
756,3.83234e+06,3.83234e+06,3.83234e+06,3844.14,3844.14,3844.14,3917.83,3917.83,3917.83,7.34426e+06,7.34426e+06,7.34426e+06,7.5559e+06,7.5559e+06,7.5559e+06,3420.77,3420.77,3420.77,3388.7,3388.7,3388.7,1.08335e+08,1.08335e+08,1.08335e+08,8.80898,8.80898,8.80898,1.86094,1.86094,1.86094
757,3.83205e+06,3.83205e+06,3.83205e+06,3850.64,3850.64,3850.64,3921.53,3921.53,3921.53,7.34392e+06,7.34392e+06,7.34392e+06,7.55562e+06,7.55562e+06,7.55562e+06,3426.68,3426.68,3426.68,3392,3392,3392,1.08334e+08,1.08334e+08,1.08334e+08,8.82483,8.82483,8.82483,1.86288,1.86288,1.86288
758,3.83174e+06,3.83174e+06,3.83174e+06,3856.36,3856.36,3856.36,3924.49,3924.49,3924.49,7.34359e+06,7.34359e+06,7.34359e+06,7.55532e+06,7.55532e+06,7.55532e+06,3431.91,3431.91,3431.91,3394.67,3394.67,3394.67,1.08333e+08,1.08333e+08,1.08333e+08,8.83903,8.83903,8.83903,1.8645,1.8645,1.8645
759,3.8314e+06,3.8314e+06,3.8314e+06,3861.19,3861.19,3861.19,3926.63,3926.63,3926.63,7.34326e+06,7.34326e+06,7.34326e+06,7.55502e+06,7.55502e+06,7.55502e+06,3436.37,3436.37,3436.37,3396.66,3396.66,3396.66,1.08332e+08,1.08332e+08,1.08332e+08,8.85132,8.85132,8.85132,1.86574,1.86574,1.86574
760,3.83105e+06,3.83105e+06,3.83105e+06,3865.05,3865.05,3865.05,3927.92,3927.92,3927.92,7.34295e+06,7.34295e+06,7.34295e+06,7.55472e+06,7.55472e+06,7.55472e+06,3439.97,3439.97,3439.97,3397.93,3397.93,3397.93,1.08331e+08,1.08331e+08,1.08331e+08,8.8615,8.8615,8.8615,1.86659,1.86659,1.86659
761,3.83069e+06,3.83069e+06,3.83069e+06,3867.87,3867.87,3867.87,3928.32,3928.32,3928.32,7.34264e+06,7.34264e+06,7.34264e+06,7.55441e+06,7.55441e+06,7.55441e+06,3442.66,3442.66,3442.66,3398.45,3398.45,3398.45,1.0833e+08,1.0833e+08,1.0833e+08,8.86939,8.86939,8.86939,1.86704,1.86704,1.86704
762,3.83033e+06,3.83033e+06,3.83033e+06,3869.6,3869.6,3869.6,3927.83,3927.83,3927.83,7.34233e+06,7.34233e+06,7.34233e+06,7.5541e+06,7.5541e+06,7.5541e+06,3444.39,3444.39,3444.39,3398.21,3398.21,3398.21,1.08329e+08,1.08329e+08,1.08329e+08,8.87484,8.87484,8.87484,1.86706,1.86706,1.86706
763,3.82996e+06,3.82996e+06,3.82996e+06,3870.2,3870.2,3870.2,3926.43,3926.43,3926.43,7.34203e+06,7.34203e+06,7.34203e+06,7.55378e+06,7.55378e+06,7.55378e+06,3445.11,3445.11,3445.11,3397.18,3397.18,3397.18,1.08329e+08,1.08329e+08,1.08329e+08,8.87775,8.87775,8.87775,1.86666,1.86666,1.86666
764,3.82961e+06,3.82961e+06,3.82961e+06,3869.66,3869.66,3869.66,3924.14,3924.14,3924.14,7.34174e+06,7.34174e+06,7.34174e+06,7.55346e+06,7.55346e+06,7.55346e+06,3444.8,3444.8,3444.8,3395.38,3395.38,3395.38,1.08328e+08,1.08328e+08,1.08328e+08,8.87803,8.87803,8.87803,1.86583,1.86583,1.86583
765,3.82926e+06,3.82926e+06,3.82926e+06,3867.96,3867.96,3867.96,3920.98,3920.98,3920.98,7.34145e+06,7.34145e+06,7.34145e+06,7.55313e+06,7.55313e+06,7.55313e+06,3443.46,3443.46,3443.46,3392.83,3392.83,3392.83,1.08327e+08,1.08327e+08,1.08327e+08,8.87567,8.87567,8.87567,1.86458,1.86458,1.86458
766,3.82893e+06,3.82893e+06,3.82893e+06,3865.13,3865.13,3865.13,3917,3917,3917,7.34116e+06,7.34116e+06,7.34116e+06,7.5528e+06,7.5528e+06,7.5528e+06,3441.1,3441.1,3441.1,3389.55,3389.55,3389.55,1.08326e+08,1.08326e+08,1.08326e+08,8.87068,8.87068,8.87068,1.86293,1.86293,1.86293
767,3.82862e+06,3.82862e+06,3.82862e+06,3861.21,3861.21,3861.21,3912.24,3912.24,3912.24,7.34087e+06,7.34087e+06,7.34087e+06,7.55247e+06,7.55247e+06,7.55247e+06,3437.74,3437.74,3437.74,3385.58,3385.58,3385.58,1.08326e+08,1.08326e+08,1.08326e+08,8.8631,8.8631,8.8631,1.86089,1.86089,1.86089
768,3.82833e+06,3.82833e+06,3.82833e+06,3856.24,3856.24,3856.24,3906.77,3906.77,3906.77,7.34058e+06,7.34058e+06,7.34058e+06,7.55213e+06,7.55213e+06,7.55213e+06,3433.43,3433.43,3433.43,3380.97,3380.97,3380.97,1.08325e+08,1.08325e+08,1.08325e+08,8.85304,8.85304,8.85304,1.85849,1.85849,1.85849
769,3.82807e+06,3.82807e+06,3.82807e+06,3850.3,3850.3,3850.3,3900.67,3900.67,3900.67,7.34029e+06,7.34029e+06,7.34029e+06,7.5518e+06,7.5518e+06,7.5518e+06,3428.22,3428.22,3428.22,3375.79,3375.79,3375.79,1.08324e+08,1.08324e+08,1.08324e+08,8.84063,8.84063,8.84063,1.85576,1.85576,1.85576
770,3.82785e+06,3.82785e+06,3.82785e+06,3843.45,3843.45,3843.45,3894,3894,3894,7.34e+06,7.34e+06,7.34e+06,7.55146e+06,7.55146e+06,7.55146e+06,3422.19,3422.19,3422.19,3370.1,3370.1,3370.1,1.08323e+08,1.08323e+08,1.08323e+08,8.82603,8.82603,8.82603,1.85275,1.85275,1.85275
771,3.82766e+06,3.82766e+06,3.82766e+06,3835.81,3835.81,3835.81,3886.88,3886.88,3886.88,7.33971e+06,7.33971e+06,7.33971e+06,7.55112e+06,7.55112e+06,7.55112e+06,3415.41,3415.41,3415.41,3363.98,3363.98,3363.98,1.08323e+08,1.08323e+08,1.08323e+08,8.80945,8.80945,8.80945,1.84948,1.84948,1.84948
772,3.82751e+06,3.82751e+06,3.82751e+06,3827.49,3827.49,3827.49,3879.39,3879.39,3879.39,7.33941e+06,7.33941e+06,7.33941e+06,7.55078e+06,7.55078e+06,7.55078e+06,3407.99,3407.99,3407.99,3357.51,3357.51,3357.51,1.08322e+08,1.08322e+08,1.08322e+08,8.79112,8.79112,8.79112,1.84601,1.84601,1.84601
773,3.82741e+06,3.82741e+06,3.82741e+06,3818.58,3818.58,3818.58,3871.65,3871.65,3871.65,7.33911e+06,7.33911e+06,7.33911e+06,7.55044e+06,7.55044e+06,7.55044e+06,3400.02,3400.02,3400.02,3350.77,3350.77,3350.77,1.08321e+08,1.08321e+08,1.08321e+08,8.7713,8.7713,8.7713,1.84238,1.84238,1.84238
774,3.82734e+06,3.82734e+06,3.82734e+06,3809.24,3809.24,3809.24,3863.74,3863.74,3863.74,7.3388e+06,7.3388e+06,7.3388e+06,7.5501e+06,7.5501e+06,7.5501e+06,3391.62,3391.62,3391.62,3343.87,3343.87,3343.87,1.08321e+08,1.08321e+08,1.08321e+08,8.75027,8.75027,8.75027,1.83865,1.83865,1.83865
775,3.82732e+06,3.82732e+06,3.82732e+06,3799.58,3799.58,3799.58,3855.8,3855.8,3855.8,7.33848e+06,7.33848e+06,7.33848e+06,7.54977e+06,7.54977e+06,7.54977e+06,3382.9,3382.9,3382.9,3336.88,3336.88,3336.88,1.0832e+08,1.0832e+08,1.0832e+08,8.72832,8.72832,8.72832,1.83485,1.83485,1.83485
776,3.82734e+06,3.82734e+06,3.82734e+06,3789.74,3789.74,3789.74,3847.91,3847.91,3847.91,7.33816e+06,7.33816e+06,7.33816e+06,7.54943e+06,7.54943e+06,7.54943e+06,3373.99,3373.99,3373.99,3329.9,3329.9,3329.9,1.08319e+08,1.08319e+08,1.08319e+08,8.70577,8.70577,8.70577,1.83105,1.83105,1.83105
777,3.82741e+06,3.82741e+06,3.82741e+06,3779.87,3779.87,3779.87,3840.19,3840.19,3840.19,7.33783e+06,7.33783e+06,7.33783e+06,7.5491e+06,7.5491e+06,7.5491e+06,3365.01,3365.01,3365.01,3323.03,3323.03,3323.03,1.08318e+08,1.08318e+08,1.08318e+08,8.68292,8.68292,8.68292,1.82729,1.82729,1.82729
778,3.82752e+06,3.82752e+06,3.82752e+06,3770.09,3770.09,3770.09,3832.74,3832.74,3832.74,7.33749e+06,7.33749e+06,7.33749e+06,7.54877e+06,7.54877e+06,7.54877e+06,3356.07,3356.07,3356.07,3316.36,3316.36,3316.36,1.08318e+08,1.08318e+08,1.08318e+08,8.6601,8.6601,8.6601,1.82363,1.82363,1.82363
779,3.82767e+06,3.82767e+06,3.82767e+06,3760.54,3760.54,3760.54,3825.67,3825.67,3825.67,7.33714e+06,7.33714e+06,7.33714e+06,7.54845e+06,7.54845e+06,7.54845e+06,3347.31,3347.31,3347.31,3309.96,3309.96,3309.96,1.08317e+08,1.08317e+08,1.08317e+08,8.6376,8.6376,8.6376,1.82011,1.82011,1.82011
780,3.82786e+06,3.82786e+06,3.82786e+06,3751.35,3751.35,3751.35,3819.05,3819.05,3819.05,7.33678e+06,7.33678e+06,7.33678e+06,7.54813e+06,7.54813e+06,7.54813e+06,3338.84,3338.84,3338.84,3303.92,3303.92,3303.92,1.08316e+08,1.08316e+08,1.08316e+08,8.61575,8.61575,8.61575,1.81678,1.81678,1.81678
781,3.82809e+06,3.82809e+06,3.82809e+06,3742.65,3742.65,3742.65,3812.98,3812.98,3812.98,7.33642e+06,7.33642e+06,7.33642e+06,7.54781e+06,7.54781e+06,7.54781e+06,3330.77,3330.77,3330.77,3298.33,3298.33,3298.33,1.08315e+08,1.08315e+08,1.08315e+08,8.59483,8.59483,8.59483,1.81368,1.81368,1.81368
782,3.82835e+06,3.82835e+06,3.82835e+06,3734.55,3734.55,3734.55,3807.53,3807.53,3807.53,7.33604e+06,7.33604e+06,7.33604e+06,7.5475e+06,7.5475e+06,7.5475e+06,3323.2,3323.2,3323.2,3293.24,3293.24,3293.24,1.08314e+08,1.08314e+08,1.08314e+08,8.57512,8.57512,8.57512,1.81085,1.81085,1.81085
783,3.82864e+06,3.82864e+06,3.82864e+06,3727.15,3727.15,3727.15,3802.78,3802.78,3802.78,7.33566e+06,7.33566e+06,7.33566e+06,7.54719e+06,7.54719e+06,7.54719e+06,3316.24,3316.24,3316.24,3288.71,3288.71,3288.71,1.08314e+08,1.08314e+08,1.08314e+08,8.55688,8.55688,8.55688,1.80832,1.80832,1.80832
784,3.82896e+06,3.82896e+06,3.82896e+06,3720.55,3720.55,3720.55,3798.77,3798.77,3798.77,7.33527e+06,7.33527e+06,7.33527e+06,7.54689e+06,7.54689e+06,7.54689e+06,3309.97,3309.97,3309.97,3284.81,3284.81,3284.81,1.08313e+08,1.08313e+08,1.08313e+08,8.54033,8.54033,8.54033,1.80612,1.80612,1.80612
785,3.8293e+06,3.8293e+06,3.8293e+06,3714.83,3714.83,3714.83,3795.55,3795.55,3795.55,7.33488e+06,7.33488e+06,7.33488e+06,7.5466e+06,7.5466e+06,7.5466e+06,3304.46,3304.46,3304.46,3281.56,3281.56,3281.56,1.08312e+08,1.08312e+08,1.08312e+08,8.5257,8.5257,8.5257,1.80429,1.80429,1.80429
786,3.82966e+06,3.82966e+06,3.82966e+06,3710.07,3710.07,3710.07,3793.17,3793.17,3793.17,7.33447e+06,7.33447e+06,7.33447e+06,7.5463e+06,7.5463e+06,7.5463e+06,3299.8,3299.8,3299.8,3279.02,3279.02,3279.02,1.08311e+08,1.08311e+08,1.08311e+08,8.51316,8.51316,8.51316,1.80284,1.80284,1.80284
787,3.83003e+06,3.83003e+06,3.83003e+06,3706.32,3706.32,3706.32,3791.64,3791.64,3791.64,7.33406e+06,7.33406e+06,7.33406e+06,7.54602e+06,7.54602e+06,7.54602e+06,3296.02,3296.02,3296.02,3277.2,3277.2,3277.2,1.0831e+08,1.0831e+08,1.0831e+08,8.50286,8.50286,8.50286,1.80178,1.80178,1.80178
788,3.83041e+06,3.83041e+06,3.83041e+06,3703.62,3703.62,3703.62,3790.97,3790.97,3790.97,7.33365e+06,7.33365e+06,7.33365e+06,7.54573e+06,7.54573e+06,7.54573e+06,3293.17,3293.17,3293.17,3276.12,3276.12,3276.12,1.0831e+08,1.0831e+08,1.0831e+08,8.49492,8.49492,8.49492,1.80113,1.80113,1.80113
789,3.8308e+06,3.8308e+06,3.8308e+06,3702.01,3702.01,3702.01,3791.17,3791.17,3791.17,7.33323e+06,7.33323e+06,7.33323e+06,7.54546e+06,7.54546e+06,7.54546e+06,3291.28,3291.28,3291.28,3275.78,3275.78,3275.78,1.08309e+08,1.08309e+08,1.08309e+08,8.48942,8.48942,8.48942,1.8009,1.8009,1.8009
790,3.83118e+06,3.83118e+06,3.83118e+06,3701.49,3701.49,3701.49,3792.23,3792.23,3792.23,7.33281e+06,7.33281e+06,7.33281e+06,7.54518e+06,7.54518e+06,7.54518e+06,3290.37,3290.37,3290.37,3276.18,3276.18,3276.18,1.08308e+08,1.08308e+08,1.08308e+08,8.48643,8.48643,8.48643,1.80106,1.80106,1.80106
791,3.83156e+06,3.83156e+06,3.83156e+06,3702.07,3702.07,3702.07,3794.13,3794.13,3794.13,7.33238e+06,7.33238e+06,7.33238e+06,7.54491e+06,7.54491e+06,7.54491e+06,3290.45,3290.45,3290.45,3277.31,3277.31,3277.31,1.08307e+08,1.08307e+08,1.08307e+08,8.48596,8.48596,8.48596,1.80164,1.80164,1.80164
792,3.83192e+06,3.83192e+06,3.83192e+06,3703.73,3703.73,3703.73,3796.82,3796.82,3796.82,7.33196e+06,7.33196e+06,7.33196e+06,7.54464e+06,7.54464e+06,7.54464e+06,3291.49,3291.49,3291.49,3279.13,3279.13,3279.13,1.08307e+08,1.08307e+08,1.08307e+08,8.488,8.488,8.488,1.8026,1.8026,1.8026
793,3.83227e+06,3.83227e+06,3.83227e+06,3706.44,3706.44,3706.44,3800.27,3800.27,3800.27,7.33153e+06,7.33153e+06,7.33153e+06,7.54438e+06,7.54438e+06,7.54438e+06,3293.47,3293.47,3293.47,3281.61,3281.61,3281.61,1.08306e+08,1.08306e+08,1.08306e+08,8.49249,8.49249,8.49249,1.80393,1.80393,1.80393
