time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,7.1143e+06,7.1143e+06,7.1143e+06,3898.9,3898.9,3898.9,3559.24,3559.24,3559.24,2.66682e+07,2.66682e+07,2.66682e+07,2.25177e+07,2.25177e+07,2.25177e+07,1923.61,1923.61,1923.61,2079.72,2079.72,2079.72,7.07038e+07,7.07038e+07,7.07038e+07,2.15504,2.15504,2.15504,4.80876,4.80876,4.80876
811,7.11398e+06,7.11398e+06,7.11398e+06,3897.59,3897.59,3897.59,3557.2,3557.2,3557.2,2.66674e+07,2.66674e+07,2.66674e+07,2.25172e+07,2.25172e+07,2.25172e+07,1923.01,1923.01,1923.01,2078.56,2078.56,2078.56,7.07049e+07,7.07049e+07,7.07049e+07,2.15458,2.15458,2.15458,4.80642,4.80642,4.80642
812,7.11367e+06,7.11367e+06,7.11367e+06,3895.4,3895.4,3895.4,3554.59,3554.59,3554.59,2.66666e+07,2.66666e+07,2.66666e+07,2.25168e+07,2.25168e+07,2.25168e+07,1921.98,1921.98,1921.98,2077.06,2077.06,2077.06,7.07059e+07,7.07059e+07,7.07059e+07,2.15363,2.15363,2.15363,4.8033,4.8033,4.8033
813,7.11338e+06,7.11338e+06,7.11338e+06,3892.36,3892.36,3892.36,3551.46,3551.46,3551.46,2.66657e+07,2.66657e+07,2.66657e+07,2.25163e+07,2.25163e+07,2.25163e+07,1920.52,1920.52,1920.52,2075.25,2075.25,2075.25,7.0707e+07,7.0707e+07,7.0707e+07,2.1522,2.1522,2.1522,4.79944,4.79944,4.79944
814,7.1131e+06,7.1131e+06,7.1131e+06,3888.49,3888.49,3888.49,3547.83,3547.83,3547.83,2.66649e+07,2.66649e+07,2.66649e+07,2.25158e+07,2.25158e+07,2.25158e+07,1918.65,1918.65,1918.65,2073.15,2073.15,2073.15,7.07081e+07,7.07081e+07,7.07081e+07,2.1503,2.1503,2.1503,4.79489,4.79489,4.79489
815,7.11285e+06,7.11285e+06,7.11285e+06,3883.85,3883.85,3883.85,3543.76,3543.76,3543.76,2.66641e+07,2.66641e+07,2.66641e+07,2.25154e+07,2.25154e+07,2.25154e+07,1916.39,1916.39,1916.39,2070.78,2070.78,2070.78,7.07093e+07,7.07093e+07,7.07093e+07,2.14796,2.14796,2.14796,4.78969,4.78969,4.78969
816,7.11262e+06,7.11262e+06,7.11262e+06,3878.5,3878.5,3878.5,3539.29,3539.29,3539.29,2.66632e+07,2.66632e+07,2.66632e+07,2.25149e+07,2.25149e+07,2.25149e+07,1913.77,1913.77,1913.77,2068.17,2068.17,2068.17,7.07104e+07,7.07104e+07,7.07104e+07,2.14521,2.14521,2.14521,4.78392,4.78392,4.78392
817,7.11242e+06,7.11242e+06,7.11242e+06,3872.51,3872.51,3872.51,3534.48,3534.48,3534.48,2.66624e+07,2.66624e+07,2.66624e+07,2.25144e+07,2.25144e+07,2.25144e+07,1910.83,1910.83,1910.83,2065.36,2065.36,2065.36,7.07115e+07,7.07115e+07,7.07115e+07,2.14208,2.14208,2.14208,4.77765,4.77765,4.77765
818,7.11225e+06,7.11225e+06,7.11225e+06,3865.95,3865.95,3865.95,3529.4,3529.4,3529.4,2.66615e+07,2.66615e+07,2.66615e+07,2.2514e+07,2.2514e+07,2.2514e+07,1907.61,1907.61,1907.61,2062.38,2062.38,2062.38,7.07127e+07,7.07127e+07,7.07127e+07,2.13861,2.13861,2.13861,4.77096,4.77096,4.77096
819,7.11211e+06,7.11211e+06,7.11211e+06,3858.93,3858.93,3858.93,3524.11,3524.11,3524.11,2.66606e+07,2.66606e+07,2.66606e+07,2.25135e+07,2.25135e+07,2.25135e+07,1904.14,1904.14,1904.14,2059.26,2059.26,2059.26,7.07138e+07,7.07138e+07,7.07138e+07,2.13485,2.13485,2.13485,4.76393,4.76393,4.76393
820,7.112e+06,7.112e+06,7.112e+06,3851.53,3851.53,3851.53,3518.69,3518.69,3518.69,2.66597e+07,2.66597e+07,2.66597e+07,2.2513e+07,2.2513e+07,2.2513e+07,1900.48,1900.48,1900.48,2056.06,2056.06,2056.06,7.0715e+07,7.0715e+07,7.0715e+07,2.13086,2.13086,2.13086,4.75667,4.75667,4.75667
821,7.11193e+06,7.11193e+06,7.11193e+06,3843.85,3843.85,3843.85,3513.2,3513.2,3513.2,2.66588e+07,2.66588e+07,2.66588e+07,2.25125e+07,2.25125e+07,2.25125e+07,1896.68,1896.68,1896.68,2052.81,2052.81,2052.81,7.07162e+07,7.07162e+07,7.07162e+07,2.12669,2.12669,2.12669,4.74926,4.74926,4.74926
822,7.11188e+06,7.11188e+06,7.11188e+06,3836.01,3836.01,3836.01,3507.72,3507.72,3507.72,2.66579e+07,2.66579e+07,2.66579e+07,2.2512e+07,2.2512e+07,2.2512e+07,1892.78,1892.78,1892.78,2049.56,2049.56,2049.56,7.07173e+07,7.07173e+07,7.07173e+07,2.12239,2.12239,2.12239,4.7418,4.7418,4.7418
823,7.11188e+06,7.11188e+06,7.11188e+06,3828.1,3828.1,3828.1,3502.32,3502.32,3502.32,2.6657e+07,2.6657e+07,2.6657e+07,2.25115e+07,2.25115e+07,2.25115e+07,1888.84,1888.84,1888.84,2046.34,2046.34,2046.34,7.07185e+07,7.07185e+07,7.07185e+07,2.11802,2.11802,2.11802,4.7344,4.7344,4.7344
824,7.1119e+06,7.1119e+06,7.1119e+06,3820.24,3820.24,3820.24,3497.07,3497.07,3497.07,2.66561e+07,2.66561e+07,2.66561e+07,2.2511e+07,2.2511e+07,2.2511e+07,1884.92,1884.92,1884.92,2043.2,2043.2,2043.2,7.07197e+07,7.07197e+07,7.07197e+07,2.11364,2.11364,2.11364,4.72713,4.72713,4.72713
825,7.11196e+06,7.11196e+06,7.11196e+06,3812.53,3812.53,3812.53,3492.03,3492.03,3492.03,2.66551e+07,2.66551e+07,2.66551e+07,2.25105e+07,2.25105e+07,2.25105e+07,1881.06,1881.06,1881.06,2040.17,2040.17,2040.17,7.07209e+07,7.07209e+07,7.07209e+07,2.10931,2.10931,2.10931,4.72011,4.72011,4.72011
826,7.11205e+06,7.11205e+06,7.11205e+06,3805.06,3805.06,3805.06,3487.28,3487.28,3487.28,2.66542e+07,2.66542e+07,2.66542e+07,2.251e+07,2.251e+07,2.251e+07,1877.31,1877.31,1877.31,2037.29,2037.29,2037.29,7.07221e+07,7.07221e+07,7.07221e+07,2.10509,2.10509,2.10509,4.71341,4.71341,4.71341
827,7.11217e+06,7.11217e+06,7.11217e+06,3797.95,3797.95,3797.95,3482.86,3482.86,3482.86,2.66532e+07,2.66532e+07,2.66532e+07,2.25095e+07,2.25095e+07,2.25095e+07,1873.73,1873.73,1873.73,2034.61,2034.61,2034.61,7.07232e+07,7.07232e+07,7.07232e+07,2.10103,2.10103,2.10103,4.70713,4.70713,4.70713
828,7.11232e+06,7.11232e+06,7.11232e+06,3791.28,3791.28,3791.28,3478.84,3478.84,3478.84,2.66523e+07,2.66523e+07,2.66523e+07,2.2509e+07,2.2509e+07,2.2509e+07,1870.37,1870.37,1870.37,2032.15,2032.15,2032.15,7.07244e+07,7.07244e+07,7.07244e+07,2.09719,2.09719,2.09719,4.70133,4.70133,4.70133
829,7.11249e+06,7.11249e+06,7.11249e+06,3785.14,3785.14,3785.14,3475.26,3475.26,3475.26,2.66513e+07,2.66513e+07,2.66513e+07,2.25084e+07,2.25084e+07,2.25084e+07,1867.25,1867.25,1867.25,2029.93,2029.93,2029.93,7.07257e+07,7.07257e+07,7.07257e+07,2.09362,2.09362,2.09362,4.69609,4.69609,4.69609
830,7.11268e+06,7.11268e+06,7.11268e+06,3779.61,3779.61,3779.61,3472.16,3472.16,3472.16,2.66503e+07,2.66503e+07,2.66503e+07,2.25079e+07,2.25079e+07,2.25079e+07,1864.43,1864.43,1864.43,2028,2028,2028,7.07269e+07,7.07269e+07,7.07269e+07,2.09036,2.09036,2.09036,4.69147,4.69147,4.69147
831,7.11289e+06,7.11289e+06,7.11289e+06,3774.75,3774.75,3774.75,3469.58,3469.58,3469.58,2.66493e+07,2.66493e+07,2.66493e+07,2.25074e+07,2.25074e+07,2.25074e+07,1861.94,1861.94,1861.94,2026.36,2026.36,2026.36,7.07281e+07,7.07281e+07,7.07281e+07,2.08745,2.08745,2.08745,4.68752,4.68752,4.68752
832,7.11312e+06,7.11312e+06,7.11312e+06,3770.62,3770.62,3770.62,3467.55,3467.55,3467.55,2.66483e+07,2.66483e+07,2.66483e+07,2.25069e+07,2.25069e+07,2.25069e+07,1859.8,1859.8,1859.8,2025.03,2025.03,2025.03,7.07293e+07,7.07293e+07,7.07293e+07,2.08493,2.08493,2.08493,4.68429,4.68429,4.68429
833,7.11336e+06,7.11336e+06,7.11336e+06,3767.28,3767.28,3767.28,3466.08,3466.08,3466.08,2.66472e+07,2.66472e+07,2.66472e+07,2.25064e+07,2.25064e+07,2.25064e+07,1858.04,1858.04,1858.04,2024.03,2024.03,2024.03,7.07306e+07,7.07306e+07,7.07306e+07,2.08282,2.08282,2.08282,4.6818,4.6818,4.6818
834,7.11361e+06,7.11361e+06,7.11361e+06,3764.75,3764.75,3764.75,3465.2,3465.2,3465.2,2.66462e+07,2.66462e+07,2.66462e+07,2.25059e+07,2.25059e+07,2.25059e+07,1856.69,1856.69,1856.69,2023.37,2023.37,2023.37,7.07318e+07,7.07318e+07,7.07318e+07,2.08116,2.08116,2.08116,4.68009,4.68009,4.68009
835,7.11387e+06,7.11387e+06,7.11387e+06,3763.07,3763.07,3763.07,3464.9,3464.9,3464.9,2.66452e+07,2.66452e+07,2.66452e+07,2.25054e+07,2.25054e+07,2.25054e+07,1855.75,1855.75,1855.75,2023.04,2023.04,2023.04,7.07331e+07,7.07331e+07,7.07331e+07,2.07995,2.07995,2.07995,4.67916,4.67916,4.67916
836,7.11413e+06,7.11413e+06,7.11413e+06,3762.25,3762.25,3762.25,3465.17,3465.17,3465.17,2.66441e+07,2.66441e+07,2.66441e+07,2.25048e+07,2.25048e+07,2.25048e+07,1855.24,1855.24,1855.24,2023.05,2023.05,2023.05,7.07344e+07,7.07344e+07,7.07344e+07,2.07922,2.07922,2.07922,4.67902,4.67902,4.67902
837,7.11438e+06,7.11438e+06,7.11438e+06,3762.29,3762.29,3762.29,3466.02,3466.02,3466.02,2.66431e+07,2.66431e+07,2.66431e+07,2.25043e+07,2.25043e+07,2.25043e+07,1855.15,1855.15,1855.15,2023.39,2023.39,2023.39,7.07357e+07,7.07357e+07,7.07357e+07,2.07897,2.07897,2.07897,4.67965,4.67965,4.67965
838,7.11463e+06,7.11463e+06,7.11463e+06,3763.18,3763.18,3763.18,3467.41,3467.41,3467.41,2.66421e+07,2.66421e+07,2.66421e+07,2.25038e+07,2.25038e+07,2.25038e+07,1855.48,1855.48,1855.48,2024.05,2024.05,2024.05,7.07371e+07,7.07371e+07,7.07371e+07,2.07918,2.07918,2.07918,4.68103,4.68103,4.68103
839,7.11487e+06,7.11487e+06,7.11487e+06,3764.91,3764.91,3764.91,3469.33,3469.33,3469.33,2.6641e+07,2.6641e+07,2.6641e+07,2.25033e+07,2.25033e+07,2.25033e+07,1856.23,1856.23,1856.23,2025.02,2025.02,2025.02,7.07384e+07,7.07384e+07,7.07384e+07,2.07987,2.07987,2.07987,4.68314,4.68314,4.68314
840,7.1151e+06,7.1151e+06,7.1151e+06,3767.44,3767.44,3767.44,3471.73,3471.73,3471.73,2.664e+07,2.664e+07,2.664e+07,2.25028e+07,2.25028e+07,2.25028e+07,1857.37,1857.37,1857.37,2026.28,2026.28,2026.28,7.07398e+07,7.07398e+07,7.07398e+07,2.08101,2.08101,2.08101,4.68593,4.68593,4.68593
841,7.11532e+06,7.11532e+06,7.11532e+06,3770.72,3770.72,3770.72,3474.57,3474.57,3474.57,2.6639e+07,2.6639e+07,2.6639e+07,2.25023e+07,2.25023e+07,2.25023e+07,1858.89,1858.89,1858.89,2027.8,2027.8,2027.8,7.07412e+07,7.07412e+07,7.07412e+07,2.08258,2.08258,2.08258,4.68936,4.68936,4.68936
842,7.11551e+06,7.11551e+06,7.11551e+06,3774.71,3774.71,3774.71,3477.82,3477.82,3477.82,2.6638e+07,2.6638e+07,2.6638e+07,2.25018e+07,2.25018e+07,2.25018e+07,1860.77,1860.77,1860.77,2029.56,2029.56,2029.56,7.07427e+07,7.07427e+07,7.07427e+07,2.08456,2.08456,2.08456,4.69336,4.69336,4.69336
843,7.11569e+06,7.11569e+06,7.11569e+06,3779.35,3779.35,3779.35,3481.41,3481.41,3481.41,2.6637e+07,2.6637e+07,2.6637e+07,2.25013e+07,2.25013e+07,2.25013e+07,1862.96,1862.96,1862.96,2031.52,2031.52,2031.52,7.07442e+07,7.07442e+07,7.07442e+07,2.08691,2.08691,2.08691,4.69786,4.69786,4.69786
844,7.11584e+06,7.11584e+06,7.11584e+06,3784.55,3784.55,3784.55,3485.29,3485.29,3485.29,2.66359e+07,2.66359e+07,2.66359e+07,2.25008e+07,2.25008e+07,2.25008e+07,1865.44,1865.44,1865.44,2033.66,2033.66,2033.66,7.07457e+07,7.07457e+07,7.07457e+07,2.0896,2.0896,2.0896,4.70281,4.70281,4.70281
845,7.11596e+06,7.11596e+06,7.11596e+06,3790.25,3790.25,3790.25,3489.39,3489.39,3489.39,2.66349e+07,2.66349e+07,2.66349e+07,2.25003e+07,2.25003e+07,2.25003e+07,1868.18,1868.18,1868.18,2035.94,2035.94,2035.94,7.07472e+07,7.07472e+07,7.07472e+07,2.09258,2.09258,2.09258,4.7081,4.7081,4.7081
846,7.11607e+06,7.11607e+06,7.11607e+06,3796.35,3796.35,3796.35,3493.66,3493.66,3493.66,2.6634e+07,2.6634e+07,2.6634e+07,2.24998e+07,2.24998e+07,2.24998e+07,1871.11,1871.11,1871.11,2038.33,2038.33,2038.33,7.07488e+07,7.07488e+07,7.07488e+07,2.09582,2.09582,2.09582,4.71367,4.71367,4.71367
847,7.11614e+06,7.11614e+06,7.11614e+06,3802.76,3802.76,3802.76,3498.02,3498.02,3498.02,2.6633e+07,2.6633e+07,2.6633e+07,2.24994e+07,2.24994e+07,2.24994e+07,1874.21,1874.21,1874.21,2040.77,2040.77,2040.77,7.07504e+07,7.07504e+07,7.07504e+07,2.09926,2.09926,2.09926,4.71941,4.71941,4.71941
848,7.11618e+06,7.11618e+06,7.11618e+06,3809.39,3809.39,3809.39,3502.41,3502.41,3502.41,2.6632e+07,2.6632e+07,2.6632e+07,2.24989e+07,2.24989e+07,2.24989e+07,1877.43,1877.43,1877.43,2043.24,2043.24,2043.24,7.0752e+07,7.0752e+07,7.0752e+07,2.10284,2.10284,2.10284,4.72524,4.72524,4.72524
849,7.1162e+06,7.1162e+06,7.1162e+06,3816.14,3816.14,3816.14,3506.75,3506.75,3506.75,2.66311e+07,2.66311e+07,2.66311e+07,2.24984e+07,2.24984e+07,2.24984e+07,1880.7,1880.7,1880.7,2045.69,2045.69,2045.69,7.07537e+07,7.07537e+07,7.07537e+07,2.10652,2.10652,2.10652,4.73106,4.73106,4.73106
850,7.11619e+06,7.11619e+06,7.11619e+06,3822.89,3822.89,3822.89,3510.97,3510.97,3510.97,2.66301e+07,2.66301e+07,2.66301e+07,2.24979e+07,2.24979e+07,2.24979e+07,1883.99,1883.99,1883.99,2048.08,2048.08,2048.08,7.07554e+07,7.07554e+07,7.07554e+07,2.11024,2.11024,2.11024,4.73678,4.73678,4.73678
851,7.11615e+06,7.11615e+06,7.11615e+06,3829.56,3829.56,3829.56,3515.01,3515.01,3515.01,2.66292e+07,2.66292e+07,2.66292e+07,2.24975e+07,2.24975e+07,2.24975e+07,1887.24,1887.24,1887.24,2050.37,2050.37,2050.37,7.07571e+07,7.07571e+07,7.07571e+07,2.11394,2.11394,2.11394,4.74231,4.74231,4.74231
852,7.11609e+06,7.11609e+06,7.11609e+06,3836.02,3836.02,3836.02,3518.8,3518.8,3518.8,2.66283e+07,2.66283e+07,2.66283e+07,2.2497e+07,2.2497e+07,2.2497e+07,1890.4,1890.4,1890.4,2052.52,2052.52,2052.52,7.07589e+07,7.07589e+07,7.07589e+07,2.11756,2.11756,2.11756,4.74755,4.74755,4.74755
853,7.116e+06,7.116e+06,7.116e+06,3842.19,3842.19,3842.19,3522.27,3522.27,3522.27,2.66273e+07,2.66273e+07,2.66273e+07,2.24965e+07,2.24965e+07,2.24965e+07,1893.43,1893.43,1893.43,2054.5,2054.5,2054.5,7.07607e+07,7.07607e+07,7.07607e+07,2.12105,2.12105,2.12105,4.75242,4.75242,4.75242
854,7.11589e+06,7.11589e+06,7.11589e+06,3847.97,3847.97,3847.97,3525.38,3525.38,3525.38,2.66264e+07,2.66264e+07,2.66264e+07,2.24961e+07,2.24961e+07,2.24961e+07,1896.26,1896.26,1896.26,2056.27,2056.27,2056.27,7.07625e+07,7.07625e+07,7.07625e+07,2.12435,2.12435,2.12435,4.75683,4.75683,4.75683
855,7.11576e+06,7.11576e+06,7.11576e+06,3853.26,3853.26,3853.26,3528.06,3528.06,3528.06,2.66255e+07,2.66255e+07,2.66255e+07,2.24956e+07,2.24956e+07,2.24956e+07,1898.86,1898.86,1898.86,2057.8,2057.8,2057.8,7.07643e+07,7.07643e+07,7.07643e+07,2.12741,2.12741,2.12741,4.7607,4.7607,4.7607
856,7.11561e+06,7.11561e+06,7.11561e+06,3857.98,3857.98,3857.98,3530.27,3530.27,3530.27,2.66247e+07,2.66247e+07,2.66247e+07,2.24952e+07,2.24952e+07,2.24952e+07,1901.19,1901.19,1901.19,2059.06,2059.06,2059.06,7.07662e+07,7.07662e+07,7.07662e+07,2.13018,2.13018,2.13018,4.76398,4.76398,4.76398
857,7.11545e+06,7.11545e+06,7.11545e+06,3862.06,3862.06,3862.06,3531.96,3531.96,3531.96,2.66238e+07,2.66238e+07,2.66238e+07,2.24947e+07,2.24947e+07,2.24947e+07,1903.2,1903.2,1903.2,2060.03,2060.03,2060.03,7.07681e+07,7.07681e+07,7.07681e+07,2.13261,2.13261,2.13261,4.7666,4.7666,4.7666
858,7.11527e+06,7.11527e+06,7.11527e+06,3865.41,3865.41,3865.41,3533.12,3533.12,3533.12,2.66229e+07,2.66229e+07,2.66229e+07,2.24942e+07,2.24942e+07,2.24942e+07,1904.86,1904.86,1904.86,2060.69,2060.69,2060.69,7.07701e+07,7.07701e+07,7.07701e+07,2.13467,2.13467,2.13467,4.76851,4.76851,4.76851
859,7.11509e+06,7.11509e+06,7.11509e+06,3868,3868,3868,3533.7,3533.7,3533.7,2.66221e+07,2.66221e+07,2.66221e+07,2.24938e+07,2.24938e+07,2.24938e+07,1906.14,1906.14,1906.14,2061.01,2061.01,2061.01,7.0772e+07,7.0772e+07,7.0772e+07,2.13631,2.13631,2.13631,4.76968,4.76968,4.76968
860,7.1149e+06,7.1149e+06,7.1149e+06,3869.77,3869.77,3869.77,3533.71,3533.71,3533.71,2.66212e+07,2.66212e+07,2.66212e+07,2.24933e+07,2.24933e+07,2.24933e+07,1907.03,1907.03,1907.03,2061,2061,2061,7.0774e+07,7.0774e+07,7.0774e+07,2.13752,2.13752,2.13752,4.77006,4.77006,4.77006
861,7.11471e+06,7.11471e+06,7.11471e+06,3870.68,3870.68,3870.68,3533.12,3533.12,3533.12,2.66204e+07,2.66204e+07,2.66204e+07,2.24928e+07,2.24928e+07,2.24928e+07,1907.49,1907.49,1907.49,2060.65,2060.65,2060.65,7.0776e+07,7.0776e+07,7.0776e+07,2.13827,2.13827,2.13827,4.76966,4.76966,4.76966
862,7.11453e+06,7.11453e+06,7.11453e+06,3870.73,3870.73,3870.73,3531.94,3531.94,3531.94,2.66195e+07,2.66195e+07,2.66195e+07,2.24924e+07,2.24924e+07,2.24924e+07,1907.52,1907.52,1907.52,2059.95,2059.95,2059.95,7.0778e+07,7.0778e+07,7.0778e+07,2.13854,2.13854,2.13854,4.76846,4.76846,4.76846
863,7.11435e+06,7.11435e+06,7.11435e+06,3869.9,3869.9,3869.9,3530.19,3530.19,3530.19,2.66187e+07,2.66187e+07,2.66187e+07,2.24919e+07,2.24919e+07,2.24919e+07,1907.12,1907.12,1907.12,2058.92,2058.92,2058.92,7.078e+07,7.078e+07,7.078e+07,2.13832,2.13832,2.13832,4.76647,4.76647,4.76647
864,7.11418e+06,7.11418e+06,7.11418e+06,3868.19,3868.19,3868.19,3527.88,3527.88,3527.88,2.66179e+07,2.66179e+07,2.66179e+07,2.24914e+07,2.24914e+07,2.24914e+07,1906.29,1906.29,1906.29,2057.55,2057.55,2057.55,7.07821e+07,7.07821e+07,7.07821e+07,2.13763,2.13763,2.13763,4.76371,4.76371,4.76371
865,7.11402e+06,7.11402e+06,7.11402e+06,3865.64,3865.64,3865.64,3525.04,3525.04,3525.04,2.6617e+07,2.6617e+07,2.6617e+07,2.24909e+07,2.24909e+07,2.24909e+07,1905.03,1905.03,1905.03,2055.88,2055.88,2055.88,7.07841e+07,7.07841e+07,7.07841e+07,2.13645,2.13645,2.13645,4.76021,4.76021,4.76021
866,7.11389e+06,7.11389e+06,7.11389e+06,3862.26,3862.26,3862.26,3521.71,3521.71,3521.71,2.66162e+07,2.66162e+07,2.66162e+07,2.24905e+07,2.24905e+07,2.24905e+07,1903.37,1903.37,1903.37,2053.91,2053.91,2053.91,7.07862e+07,7.07862e+07,7.07862e+07,2.13481,2.13481,2.13481,4.75603,4.75603,4.75603
867,7.11377e+06,7.11377e+06,7.11377e+06,3858.12,3858.12,3858.12,3517.93,3517.93,3517.93,2.66153e+07,2.66153e+07,2.66153e+07,2.249e+07,2.249e+07,2.249e+07,1901.32,1901.32,1901.32,2051.68,2051.68,2051.68,7.07883e+07,7.07883e+07,7.07883e+07,2.13273,2.13273,2.13273,4.7512,4.7512,4.7512
868,7.11367e+06,7.11367e+06,7.11367e+06,3853.26,3853.26,3853.26,3513.75,3513.75,3513.75,2.66145e+07,2.66145e+07,2.66145e+07,2.24895e+07,2.24895e+07,2.24895e+07,1898.91,1898.91,1898.91,2049.21,2049.21,2049.21,7.07903e+07,7.07903e+07,7.07903e+07,2.13024,2.13024,2.13024,4.7458,4.7458,4.7458
869,7.11361e+06,7.11361e+06,7.11361e+06,3847.76,3847.76,3847.76,3509.24,3509.24,3509.24,2.66136e+07,2.66136e+07,2.66136e+07,2.2489e+07,2.2489e+07,2.2489e+07,1896.18,1896.18,1896.18,2046.54,2046.54,2046.54,7.07924e+07,7.07924e+07,7.07924e+07,2.12736,2.12736,2.12736,4.7399,4.7399,4.7399
870,7.11357e+06,7.11357e+06,7.11357e+06,3841.69,3841.69,3841.69,3504.44,3504.44,3504.44,2.66128e+07,2.66128e+07,2.66128e+07,2.24885e+07,2.24885e+07,2.24885e+07,1893.16,1893.16,1893.16,2043.69,2043.69,2043.69,7.07945e+07,7.07945e+07,7.07945e+07,2.12415,2.12415,2.12415,4.73357,4.73357,4.73357
871,7.11355e+06,7.11355e+06,7.11355e+06,3835.14,3835.14,3835.14,3499.44,3499.44,3499.44,2.66119e+07,2.66119e+07,2.66119e+07,2.2488e+07,2.2488e+07,2.2488e+07,1889.89,1889.89,1889.89,2040.71,2040.71,2040.71,7.07965e+07,7.07965e+07,7.07965e+07,2.12065,2.12065,2.12065,4.7269,4.7269,4.7269
872,7.11357e+06,7.11357e+06,7.11357e+06,3828.2,3828.2,3828.2,3494.29,3494.29,3494.29,2.6611e+07,2.6611e+07,2.6611e+07,2.24875e+07,2.24875e+07,2.24875e+07,1886.43,1886.43,1886.43,2037.64,2037.64,2037.64,7.07986e+07,7.07986e+07,7.07986e+07,2.11691,2.11691,2.11691,4.71998,4.71998,4.71998
873,7.11363e+06,7.11363e+06,7.11363e+06,3820.98,3820.98,3820.98,3489.06,3489.06,3489.06,2.66101e+07,2.66101e+07,2.66101e+07,2.2487e+07,2.2487e+07,2.2487e+07,1882.82,1882.82,1882.82,2034.51,2034.51,2034.51,7.08007e+07,7.08007e+07,7.08007e+07,2.11297,2.11297,2.11297,4.71291,4.71291,4.71291
874,7.11371e+06,7.11371e+06,7.11371e+06,3813.57,3813.57,3813.57,3483.83,3483.83,3483.83,2.66092e+07,2.66092e+07,2.66092e+07,2.24865e+07,2.24865e+07,2.24865e+07,1879.11,1879.11,1879.11,2031.37,2031.37,2031.37,7.08027e+07,7.08027e+07,7.08027e+07,2.10891,2.10891,2.10891,4.70577,4.70577,4.70577
875,7.11383e+06,7.11383e+06,7.11383e+06,3806.09,3806.09,3806.09,3478.67,3478.67,3478.67,2.66083e+07,2.66083e+07,2.66083e+07,2.2486e+07,2.2486e+07,2.2486e+07,1875.35,1875.35,1875.35,2028.26,2028.26,2028.26,7.08048e+07,7.08048e+07,7.08048e+07,2.10476,2.10476,2.10476,4.69867,4.69867,4.69867
876,7.11398e+06,7.11398e+06,7.11398e+06,3798.63,3798.63,3798.63,3473.65,3473.65,3473.65,2.66074e+07,2.66074e+07,2.66074e+07,2.24855e+07,2.24855e+07,2.24855e+07,1871.6,1871.6,1871.6,2025.23,2025.23,2025.23,7.08069e+07,7.08069e+07,7.08069e+07,2.1006,2.1006,2.1006,4.6917,4.6917,4.6917
877,7.11416e+06,7.11416e+06,7.11416e+06,3791.3,3791.3,3791.3,3468.83,3468.83,3468.83,2.66065e+07,2.66065e+07,2.66065e+07,2.24849e+07,2.24849e+07,2.24849e+07,1867.9,1867.9,1867.9,2022.3,2022.3,2022.3,7.08089e+07,7.08089e+07,7.08089e+07,2.09648,2.09648,2.09648,4.68496,4.68496,4.68496
878,7.11438e+06,7.11438e+06,7.11438e+06,3784.21,3784.21,3784.21,3464.27,3464.27,3464.27,2.66055e+07,2.66055e+07,2.66055e+07,2.24844e+07,2.24844e+07,2.24844e+07,1864.31,1864.31,1864.31,2019.51,2019.51,2019.51,7.0811e+07,7.0811e+07,7.0811e+07,2.09246,2.09246,2.09246,4.67852,4.67852,4.67852
879,7.11462e+06,7.11462e+06,7.11462e+06,3777.44,3777.44,3777.44,3460.05,3460.05,3460.05,2.66046e+07,2.66046e+07,2.66046e+07,2.24839e+07,2.24839e+07,2.24839e+07,1860.87,1860.87,1860.87,2016.91,2016.91,2016.91,7.08131e+07,7.08131e+07,7.08131e+07,2.08859,2.08859,2.08859,4.67247,4.67247,4.67247
880,7.11489e+06,7.11489e+06,7.11489e+06,3771.11,3771.11,3771.11,3456.2,3456.2,3456.2,2.66036e+07,2.66036e+07,2.66036e+07,2.24834e+07,2.24834e+07,2.24834e+07,1857.64,1857.64,1857.64,2014.53,2014.53,2014.53,7.08151e+07,7.08151e+07,7.08151e+07,2.08493,2.08493,2.08493,4.6669,4.6669,4.6669
881,7.11518e+06,7.11518e+06,7.11518e+06,3765.28,3765.28,3765.28,3452.78,3452.78,3452.78,2.66027e+07,2.66027e+07,2.66027e+07,2.24829e+07,2.24829e+07,2.24829e+07,1854.65,1854.65,1854.65,2012.38,2012.38,2012.38,7.08172e+07,7.08172e+07,7.08172e+07,2.08152,2.08152,2.08152,4.66187,4.66187,4.66187
