time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.59194e+06,2.59194e+06,2.59194e+06,3748.16,3748.16,3748.16,3805,3805,3805,3.9005e+06,3.9005e+06,3.9005e+06,4.0847e+06,4.0847e+06,4.0847e+06,3589.84,3589.84,3589.84,3479.89,3479.89,3479.89,1.16469e+08,1.16469e+08,1.16469e+08,3.74417,3.74417,3.74417,4.8013,4.8013,4.8013
769,2.59126e+06,2.59126e+06,2.59126e+06,3737.41,3737.41,3737.41,3791.28,3791.28,3791.28,3.90044e+06,3.90044e+06,3.90044e+06,4.08445e+06,4.08445e+06,4.08445e+06,3580.29,3580.29,3580.29,3468.22,3468.22,3468.22,1.16468e+08,1.16468e+08,1.16468e+08,3.735,3.735,3.735,4.78575,4.78575,4.78575
770,2.59066e+06,2.59066e+06,2.59066e+06,3724.5,3724.5,3724.5,3775.94,3775.94,3775.94,3.90039e+06,3.90039e+06,3.90039e+06,4.08419e+06,4.08419e+06,4.08419e+06,3568.56,3568.56,3568.56,3454.98,3454.98,3454.98,1.16468e+08,1.16468e+08,1.16468e+08,3.72353,3.72353,3.72353,4.76797,4.76797,4.76797
771,2.59014e+06,2.59014e+06,2.59014e+06,3709.62,3709.62,3709.62,3759.23,3759.23,3759.23,3.90033e+06,3.90033e+06,3.90033e+06,4.08392e+06,4.08392e+06,4.08392e+06,3554.83,3554.83,3554.83,3440.36,3440.36,3440.36,1.16467e+08,1.16467e+08,1.16467e+08,3.70994,3.70994,3.70994,4.74823,4.74823,4.74823
772,2.58972e+06,2.58972e+06,2.58972e+06,3693.01,3693.01,3693.01,3741.4,3741.4,3741.4,3.90028e+06,3.90028e+06,3.90028e+06,4.08365e+06,4.08365e+06,4.08365e+06,3539.31,3539.31,3539.31,3424.6,3424.6,3424.6,1.16466e+08,1.16466e+08,1.16466e+08,3.69445,3.69445,3.69445,4.72684,4.72684,4.72684
773,2.58939e+06,2.58939e+06,2.58939e+06,3674.95,3674.95,3674.95,3722.73,3722.73,3722.73,3.90022e+06,3.90022e+06,3.90022e+06,4.08338e+06,4.08338e+06,4.08338e+06,3522.26,3522.26,3522.26,3407.95,3407.95,3407.95,1.16465e+08,1.16465e+08,1.16465e+08,3.67729,3.67729,3.67729,4.70414,4.70414,4.70414
774,2.58917e+06,2.58917e+06,2.58917e+06,3655.71,3655.71,3655.71,3703.5,3703.5,3703.5,3.90016e+06,3.90016e+06,3.90016e+06,4.0831e+06,4.0831e+06,4.0831e+06,3503.94,3503.94,3503.94,3390.63,3390.63,3390.63,1.16465e+08,1.16465e+08,1.16465e+08,3.65874,3.65874,3.65874,4.68046,4.68046,4.68046
775,2.58905e+06,2.58905e+06,2.58905e+06,3635.58,3635.58,3635.58,3684,3684,3684,3.90009e+06,3.90009e+06,3.90009e+06,4.08283e+06,4.08283e+06,4.08283e+06,3484.62,3484.62,3484.62,3372.93,3372.93,3372.93,1.16464e+08,1.16464e+08,1.16464e+08,3.6391,3.6391,3.6391,4.65617,4.65617,4.65617
776,2.58903e+06,2.58903e+06,2.58903e+06,3614.88,3614.88,3614.88,3664.51,3664.51,3664.51,3.90001e+06,3.90001e+06,3.90001e+06,4.08255e+06,4.08255e+06,4.08255e+06,3464.61,3464.61,3464.61,3355.09,3355.09,3355.09,1.16463e+08,1.16463e+08,1.16463e+08,3.61864,3.61864,3.61864,4.63162,4.63162,4.63162
777,2.58913e+06,2.58913e+06,2.58913e+06,3593.9,3593.9,3593.9,3645.31,3645.31,3645.31,3.89993e+06,3.89993e+06,3.89993e+06,4.08228e+06,4.08228e+06,4.08228e+06,3444.2,3444.2,3444.2,3337.37,3337.37,3337.37,1.16462e+08,1.16462e+08,1.16462e+08,3.5977,3.5977,3.5977,4.60716,4.60716,4.60716
778,2.58933e+06,2.58933e+06,2.58933e+06,3572.96,3572.96,3572.96,3626.67,3626.67,3626.67,3.89984e+06,3.89984e+06,3.89984e+06,4.08201e+06,4.08201e+06,4.08201e+06,3423.69,3423.69,3423.69,3320.02,3320.02,3320.02,1.16461e+08,1.16461e+08,1.16461e+08,3.57656,3.57656,3.57656,4.58314,4.58314,4.58314
779,2.58964e+06,2.58964e+06,2.58964e+06,3552.35,3552.35,3552.35,3608.84,3608.84,3608.84,3.89973e+06,3.89973e+06,3.89973e+06,4.08174e+06,4.08174e+06,4.08174e+06,3403.37,3403.37,3403.37,3303.28,3303.28,3303.28,1.16459e+08,1.16459e+08,1.16459e+08,3.55554,3.55554,3.55554,4.55989,4.55989,4.55989
780,2.59004e+06,2.59004e+06,2.59004e+06,3532.35,3532.35,3532.35,3592.07,3592.07,3592.07,3.89962e+06,3.89962e+06,3.89962e+06,4.08149e+06,4.08149e+06,4.08149e+06,3383.52,3383.52,3383.52,3287.36,3287.36,3287.36,1.16458e+08,1.16458e+08,1.16458e+08,3.53493,3.53493,3.53493,4.53774,4.53774,4.53774
781,2.59054e+06,2.59054e+06,2.59054e+06,3513.25,3513.25,3513.25,3576.58,3576.58,3576.58,3.89949e+06,3.89949e+06,3.89949e+06,4.08124e+06,4.08124e+06,4.08124e+06,3364.41,3364.41,3364.41,3272.49,3272.49,3272.49,1.16457e+08,1.16457e+08,1.16457e+08,3.51502,3.51502,3.51502,4.51697,4.51697,4.51697
782,2.59113e+06,2.59113e+06,2.59113e+06,3495.29,3495.29,3495.29,3562.55,3562.55,3562.55,3.89935e+06,3.89935e+06,3.89935e+06,4.081e+06,4.081e+06,4.081e+06,3346.3,3346.3,3346.3,3258.85,3258.85,3258.85,1.16455e+08,1.16455e+08,1.16455e+08,3.49607,3.49607,3.49607,4.49786,4.49786,4.49786
783,2.59179e+06,2.59179e+06,2.59179e+06,3478.72,3478.72,3478.72,3550.18,3550.18,3550.18,3.8992e+06,3.8992e+06,3.8992e+06,4.08077e+06,4.08077e+06,4.08077e+06,3329.42,3329.42,3329.42,3246.61,3246.61,3246.61,1.16454e+08,1.16454e+08,1.16454e+08,3.47833,3.47833,3.47833,4.48064,4.48064,4.48064
784,2.59252e+06,2.59252e+06,2.59252e+06,3463.73,3463.73,3463.73,3539.61,3539.61,3539.61,3.89903e+06,3.89903e+06,3.89903e+06,4.08055e+06,4.08055e+06,4.08055e+06,3314,3314,3314,3235.93,3235.93,3235.93,1.16452e+08,1.16452e+08,1.16452e+08,3.46204,3.46204,3.46204,4.46553,4.46553,4.46553
785,2.59331e+06,2.59331e+06,2.59331e+06,3450.53,3450.53,3450.53,3530.96,3530.96,3530.96,3.89885e+06,3.89885e+06,3.89885e+06,4.08034e+06,4.08034e+06,4.08034e+06,3300.21,3300.21,3300.21,3226.92,3226.92,3226.92,1.16451e+08,1.16451e+08,1.16451e+08,3.44739,3.44739,3.44739,4.45272,4.45272,4.45272
786,2.59415e+06,2.59415e+06,2.59415e+06,3439.26,3439.26,3439.26,3524.35,3524.35,3524.35,3.89866e+06,3.89866e+06,3.89866e+06,4.08015e+06,4.08015e+06,4.08015e+06,3288.23,3288.23,3288.23,3219.7,3219.7,3219.7,1.16449e+08,1.16449e+08,1.16449e+08,3.43458,3.43458,3.43458,4.44234,4.44234,4.44234
787,2.59503e+06,2.59503e+06,2.59503e+06,3430.07,3430.07,3430.07,3519.84,3519.84,3519.84,3.89845e+06,3.89845e+06,3.89845e+06,4.07997e+06,4.07997e+06,4.07997e+06,3278.2,3278.2,3278.2,3214.34,3214.34,3214.34,1.16448e+08,1.16448e+08,1.16448e+08,3.42375,3.42375,3.42375,4.43454,4.43454,4.43454
788,2.59594e+06,2.59594e+06,2.59594e+06,3423.07,3423.07,3423.07,3517.48,3517.48,3517.48,3.89823e+06,3.89823e+06,3.89823e+06,4.0798e+06,4.0798e+06,4.0798e+06,3270.24,3270.24,3270.24,3210.9,3210.9,3210.9,1.16446e+08,1.16446e+08,1.16446e+08,3.41503,3.41503,3.41503,4.42938,4.42938,4.42938
789,2.59686e+06,2.59686e+06,2.59686e+06,3418.32,3418.32,3418.32,3517.29,3517.29,3517.29,3.898e+06,3.898e+06,3.898e+06,4.07965e+06,4.07965e+06,4.07965e+06,3264.43,3264.43,3264.43,3209.41,3209.41,3209.41,1.16444e+08,1.16444e+08,1.16444e+08,3.40852,3.40852,3.40852,4.42692,4.42692,4.42692
790,2.59778e+06,2.59778e+06,2.59778e+06,3415.9,3415.9,3415.9,3519.27,3519.27,3519.27,3.89776e+06,3.89776e+06,3.89776e+06,4.0795e+06,4.0795e+06,4.0795e+06,3260.84,3260.84,3260.84,3209.89,3209.89,3209.89,1.16443e+08,1.16443e+08,1.16443e+08,3.40429,3.40429,3.40429,4.42718,4.42718,4.42718
791,2.59869e+06,2.59869e+06,2.59869e+06,3415.81,3415.81,3415.81,3523.39,3523.39,3523.39,3.89752e+06,3.89752e+06,3.89752e+06,4.07937e+06,4.07937e+06,4.07937e+06,3259.5,3259.5,3259.5,3212.31,3212.31,3212.31,1.16441e+08,1.16441e+08,1.16441e+08,3.4024,3.4024,3.4024,4.43014,4.43014,4.43014
792,2.59957e+06,2.59957e+06,2.59957e+06,3418.06,3418.06,3418.06,3529.59,3529.59,3529.59,3.89726e+06,3.89726e+06,3.89726e+06,4.07926e+06,4.07926e+06,4.07926e+06,3260.43,3260.43,3260.43,3216.64,3216.64,3216.64,1.1644e+08,1.1644e+08,1.1644e+08,3.40284,3.40284,3.40284,4.43577,4.43577,4.43577
793,2.60043e+06,2.60043e+06,2.60043e+06,3422.61,3422.61,3422.61,3537.78,3537.78,3537.78,3.89699e+06,3.89699e+06,3.89699e+06,4.07915e+06,4.07915e+06,4.07915e+06,3263.59,3263.59,3263.59,3222.82,3222.82,3222.82,1.16438e+08,1.16438e+08,1.16438e+08,3.40562,3.40562,3.40562,4.44397,4.44397,4.44397
794,2.60124e+06,2.60124e+06,2.60124e+06,3429.4,3429.4,3429.4,3547.87,3547.87,3547.87,3.89673e+06,3.89673e+06,3.89673e+06,4.07906e+06,4.07906e+06,4.07906e+06,3268.95,3268.95,3268.95,3230.76,3230.76,3230.76,1.16437e+08,1.16437e+08,1.16437e+08,3.41069,3.41069,3.41069,4.45464,4.45464,4.45464
795,2.60199e+06,2.60199e+06,2.60199e+06,3438.35,3438.35,3438.35,3559.71,3559.71,3559.71,3.89645e+06,3.89645e+06,3.89645e+06,4.07897e+06,4.07897e+06,4.07897e+06,3276.43,3276.43,3276.43,3240.35,3240.35,3240.35,1.16436e+08,1.16436e+08,1.16436e+08,3.41798,3.41798,3.41798,4.46764,4.46764,4.46764
796,2.60268e+06,2.60268e+06,2.60268e+06,3449.34,3449.34,3449.34,3573.16,3573.16,3573.16,3.89618e+06,3.89618e+06,3.89618e+06,4.0789e+06,4.0789e+06,4.0789e+06,3285.93,3285.93,3285.93,3251.47,3251.47,3251.47,1.16434e+08,1.16434e+08,1.16434e+08,3.4274,3.4274,3.4274,4.48279,4.48279,4.48279
797,2.6033e+06,2.6033e+06,2.6033e+06,3462.22,3462.22,3462.22,3588.03,3588.03,3588.03,3.8959e+06,3.8959e+06,3.8959e+06,4.07883e+06,4.07883e+06,4.07883e+06,3297.34,3297.34,3297.34,3263.96,3263.96,3263.96,1.16433e+08,1.16433e+08,1.16433e+08,3.43882,3.43882,3.43882,4.49989,4.49989,4.49989
798,2.60383e+06,2.60383e+06,2.60383e+06,3476.84,3476.84,3476.84,3604.13,3604.13,3604.13,3.89562e+06,3.89562e+06,3.89562e+06,4.07877e+06,4.07877e+06,4.07877e+06,3310.49,3310.49,3310.49,3277.67,3277.67,3277.67,1.16432e+08,1.16432e+08,1.16432e+08,3.4521,3.4521,3.4521,4.51873,4.51873,4.51873
799,2.60427e+06,2.60427e+06,2.60427e+06,3492.99,3492.99,3492.99,3621.23,3621.23,3621.23,3.89535e+06,3.89535e+06,3.89535e+06,4.07871e+06,4.07871e+06,4.07871e+06,3325.22,3325.22,3325.22,3292.39,3292.39,3292.39,1.16431e+08,1.16431e+08,1.16431e+08,3.46707,3.46707,3.46707,4.53903,4.53903,4.53903
800,2.60462e+06,2.60462e+06,2.60462e+06,3510.48,3510.48,3510.48,3639.12,3639.12,3639.12,3.89508e+06,3.89508e+06,3.89508e+06,4.07866e+06,4.07866e+06,4.07866e+06,3341.33,3341.33,3341.33,3307.93,3307.93,3307.93,1.1643e+08,1.1643e+08,1.1643e+08,3.48352,3.48352,3.48352,4.56052,4.56052,4.56052
801,2.60486e+06,2.60486e+06,2.60486e+06,3529.05,3529.05,3529.05,3657.52,3657.52,3657.52,3.89481e+06,3.89481e+06,3.89481e+06,4.07861e+06,4.07861e+06,4.07861e+06,3358.6,3358.6,3358.6,3324.08,3324.08,3324.08,1.16429e+08,1.16429e+08,1.16429e+08,3.50123,3.50123,3.50123,4.58292,4.58292,4.58292
802,2.60501e+06,2.60501e+06,2.60501e+06,3548.45,3548.45,3548.45,3676.2,3676.2,3676.2,3.89455e+06,3.89455e+06,3.89455e+06,4.07856e+06,4.07856e+06,4.07856e+06,3376.79,3376.79,3376.79,3340.59,3340.59,3340.59,1.16429e+08,1.16429e+08,1.16429e+08,3.51997,3.51997,3.51997,4.60589,4.60589,4.60589
803,2.60505e+06,2.60505e+06,2.60505e+06,3568.43,3568.43,3568.43,3694.86,3694.86,3694.86,3.8943e+06,3.8943e+06,3.8943e+06,4.07852e+06,4.07852e+06,4.07852e+06,3395.65,3395.65,3395.65,3357.23,3357.23,3357.23,1.16428e+08,1.16428e+08,1.16428e+08,3.53947,3.53947,3.53947,4.62911,4.62911,4.62911
804,2.60498e+06,2.60498e+06,2.60498e+06,3588.68,3588.68,3588.68,3713.25,3713.25,3713.25,3.89406e+06,3.89406e+06,3.89406e+06,4.07847e+06,4.07847e+06,4.07847e+06,3414.92,3414.92,3414.92,3373.76,3373.76,3373.76,1.16428e+08,1.16428e+08,1.16428e+08,3.55946,3.55946,3.55946,4.65225,4.65225,4.65225
805,2.60481e+06,2.60481e+06,2.60481e+06,3608.91,3608.91,3608.91,3731.08,3731.08,3731.08,3.89383e+06,3.89383e+06,3.89383e+06,4.07841e+06,4.07841e+06,4.07841e+06,3434.3,3434.3,3434.3,3389.93,3389.93,3389.93,1.16427e+08,1.16427e+08,1.16427e+08,3.57965,3.57965,3.57965,4.67495,4.67495,4.67495
806,2.60454e+06,2.60454e+06,2.60454e+06,3628.83,3628.83,3628.83,3748.08,3748.08,3748.08,3.89362e+06,3.89362e+06,3.89362e+06,4.07835e+06,4.07835e+06,4.07835e+06,3453.52,3453.52,3453.52,3405.48,3405.48,3405.48,1.16427e+08,1.16427e+08,1.16427e+08,3.59974,3.59974,3.59974,4.69688,4.69688,4.69688
807,2.60417e+06,2.60417e+06,2.60417e+06,3648.13,3648.13,3648.13,3763.99,3763.99,3763.99,3.89341e+06,3.89341e+06,3.89341e+06,4.07829e+06,4.07829e+06,4.07829e+06,3472.28,3472.28,3472.28,3420.19,3420.19,3420.19,1.16427e+08,1.16427e+08,1.16427e+08,3.61944,3.61944,3.61944,4.71769,4.71769,4.71769
808,2.60372e+06,2.60372e+06,2.60372e+06,3666.52,3666.52,3666.52,3778.54,3778.54,3778.54,3.89322e+06,3.89322e+06,3.89322e+06,4.07822e+06,4.07822e+06,4.07822e+06,3490.29,3490.29,3490.29,3433.8,3433.8,3433.8,1.16427e+08,1.16427e+08,1.16427e+08,3.63844,3.63844,3.63844,4.73705,4.73705,4.73705
809,2.60318e+06,2.60318e+06,2.60318e+06,3683.71,3683.71,3683.71,3791.52,3791.52,3791.52,3.89304e+06,3.89304e+06,3.89304e+06,4.07814e+06,4.07814e+06,4.07814e+06,3507.27,3507.27,3507.27,3446.1,3446.1,3446.1,1.16427e+08,1.16427e+08,1.16427e+08,3.65645,3.65645,3.65645,4.75466,4.75466,4.75466
810,2.60257e+06,2.60257e+06,2.60257e+06,3699.42,3699.42,3699.42,3802.69,3802.69,3802.69,3.89288e+06,3.89288e+06,3.89288e+06,4.07804e+06,4.07804e+06,4.07804e+06,3522.94,3522.94,3522.94,3456.89,3456.89,3456.89,1.16427e+08,1.16427e+08,1.16427e+08,3.67318,3.67318,3.67318,4.77023,4.77023,4.77023
811,2.60189e+06,2.60189e+06,2.60189e+06,3713.4,3713.4,3713.4,3811.89,3811.89,3811.89,3.89273e+06,3.89273e+06,3.89273e+06,4.07794e+06,4.07794e+06,4.07794e+06,3537.06,3537.06,3537.06,3465.98,3465.98,3465.98,1.16428e+08,1.16428e+08,1.16428e+08,3.68835,3.68835,3.68835,4.78349,4.78349,4.78349
812,2.60116e+06,2.60116e+06,2.60116e+06,3725.41,3725.41,3725.41,3818.95,3818.95,3818.95,3.8926e+06,3.8926e+06,3.8926e+06,4.07783e+06,4.07783e+06,4.07783e+06,3549.37,3549.37,3549.37,3473.22,3473.22,3473.22,1.16428e+08,1.16428e+08,1.16428e+08,3.70173,3.70173,3.70173,4.79423,4.79423,4.79423
813,2.60039e+06,2.60039e+06,2.60039e+06,3735.26,3735.26,3735.26,3823.74,3823.74,3823.74,3.89248e+06,3.89248e+06,3.89248e+06,4.0777e+06,4.0777e+06,4.0777e+06,3559.69,3559.69,3559.69,3478.49,3478.49,3478.49,1.16429e+08,1.16429e+08,1.16429e+08,3.71309,3.71309,3.71309,4.80226,4.80226,4.80226
814,2.59959e+06,2.59959e+06,2.59959e+06,3742.78,3742.78,3742.78,3826.19,3826.19,3826.19,3.89238e+06,3.89238e+06,3.89238e+06,4.07756e+06,4.07756e+06,4.07756e+06,3567.82,3567.82,3567.82,3481.68,3481.68,3481.68,1.16429e+08,1.16429e+08,1.16429e+08,3.72223,3.72223,3.72223,4.80743,4.80743,4.80743
815,2.59877e+06,2.59877e+06,2.59877e+06,3747.84,3747.84,3747.84,3826.25,3826.25,3826.25,3.89229e+06,3.89229e+06,3.89229e+06,4.07741e+06,4.07741e+06,4.07741e+06,3573.62,3573.62,3573.62,3482.73,3482.73,3482.73,1.1643e+08,1.1643e+08,1.1643e+08,3.72899,3.72899,3.72899,4.80965,4.80965,4.80965
816,2.59796e+06,2.59796e+06,2.59796e+06,3750.34,3750.34,3750.34,3823.91,3823.91,3823.91,3.89221e+06,3.89221e+06,3.89221e+06,4.07724e+06,4.07724e+06,4.07724e+06,3577,3577,3577,3481.62,3481.62,3481.62,1.1643e+08,1.1643e+08,1.1643e+08,3.73326,3.73326,3.73326,4.80888,4.80888,4.80888
817,2.59715e+06,2.59715e+06,2.59715e+06,3750.26,3750.26,3750.26,3819.21,3819.21,3819.21,3.89214e+06,3.89214e+06,3.89214e+06,4.07706e+06,4.07706e+06,4.07706e+06,3577.88,3577.88,3577.88,3478.36,3478.36,3478.36,1.16431e+08,1.16431e+08,1.16431e+08,3.73497,3.73497,3.73497,4.80512,4.80512,4.80512
818,2.59637e+06,2.59637e+06,2.59637e+06,3747.57,3747.57,3747.57,3812.21,3812.21,3812.21,3.89209e+06,3.89209e+06,3.89209e+06,4.07687e+06,4.07687e+06,4.07687e+06,3576.24,3576.24,3576.24,3473,3473,3473,1.16432e+08,1.16432e+08,1.16432e+08,3.73407,3.73407,3.73407,4.79843,4.79843,4.79843
819,2.59562e+06,2.59562e+06,2.59562e+06,3742.34,3742.34,3742.34,3803.05,3803.05,3803.05,3.89204e+06,3.89204e+06,3.89204e+06,4.07666e+06,4.07666e+06,4.07666e+06,3572.12,3572.12,3572.12,3465.62,3465.62,3465.62,1.16432e+08,1.16432e+08,1.16432e+08,3.73058,3.73058,3.73058,4.78891,4.78891,4.78891
820,2.59492e+06,2.59492e+06,2.59492e+06,3734.63,3734.63,3734.63,3791.85,3791.85,3791.85,3.892e+06,3.892e+06,3.892e+06,4.07645e+06,4.07645e+06,4.07645e+06,3565.56,3565.56,3565.56,3456.33,3456.33,3456.33,1.16433e+08,1.16433e+08,1.16433e+08,3.72455,3.72455,3.72455,4.77671,4.77671,4.77671
821,2.59429e+06,2.59429e+06,2.59429e+06,3724.58,3724.58,3724.58,3778.81,3778.81,3778.81,3.89196e+06,3.89196e+06,3.89196e+06,4.07623e+06,4.07623e+06,4.07623e+06,3556.68,3556.68,3556.68,3445.28,3445.28,3445.28,1.16434e+08,1.16434e+08,1.16434e+08,3.71608,3.71608,3.71608,4.76202,4.76202,4.76202
822,2.59373e+06,2.59373e+06,2.59373e+06,3712.36,3712.36,3712.36,3764.13,3764.13,3764.13,3.89193e+06,3.89193e+06,3.89193e+06,4.076e+06,4.076e+06,4.076e+06,3545.61,3545.61,3545.61,3432.65,3432.65,3432.65,1.16434e+08,1.16434e+08,1.16434e+08,3.70531,3.70531,3.70531,4.74509,4.74509,4.74509
823,2.59324e+06,2.59324e+06,2.59324e+06,3698.16,3698.16,3698.16,3748.05,3748.05,3748.05,3.8919e+06,3.8919e+06,3.8919e+06,4.07576e+06,4.07576e+06,4.07576e+06,3532.55,3532.55,3532.55,3418.64,3418.64,3418.64,1.16435e+08,1.16435e+08,1.16435e+08,3.69241,3.69241,3.69241,4.72618,4.72618,4.72618
824,2.59285e+06,2.59285e+06,2.59285e+06,3682.22,3682.22,3682.22,3730.83,3730.83,3730.83,3.89187e+06,3.89187e+06,3.89187e+06,4.07551e+06,4.07551e+06,4.07551e+06,3517.68,3517.68,3517.68,3403.46,3403.46,3403.46,1.16435e+08,1.16435e+08,1.16435e+08,3.67759,3.67759,3.67759,4.70558,4.70558,4.70558
825,2.59255e+06,2.59255e+06,2.59255e+06,3664.78,3664.78,3664.78,3712.72,3712.72,3712.72,3.89184e+06,3.89184e+06,3.89184e+06,4.07526e+06,4.07526e+06,4.07526e+06,3501.27,3501.27,3501.27,3387.35,3387.35,3387.35,1.16436e+08,1.16436e+08,1.16436e+08,3.66109,3.66109,3.66109,4.68363,4.68363,4.68363
826,2.59235e+06,2.59235e+06,2.59235e+06,3646.13,3646.13,3646.13,3694,3694,3694,3.8918e+06,3.8918e+06,3.8918e+06,4.07501e+06,4.07501e+06,4.07501e+06,3483.55,3483.55,3483.55,3370.55,3370.55,3370.55,1.16436e+08,1.16436e+08,1.16436e+08,3.64317,3.64317,3.64317,4.66066,4.66066,4.66066
827,2.59225e+06,2.59225e+06,2.59225e+06,3626.55,3626.55,3626.55,3674.97,3674.97,3674.97,3.89176e+06,3.89176e+06,3.89176e+06,4.07476e+06,4.07476e+06,4.07476e+06,3464.81,3464.81,3464.81,3353.32,3353.32,3353.32,1.16436e+08,1.16436e+08,1.16436e+08,3.62411,3.62411,3.62411,4.63702,4.63702,4.63702
828,2.59227e+06,2.59227e+06,2.59227e+06,3606.34,3606.34,3606.34,3655.9,3655.9,3655.9,3.89171e+06,3.89171e+06,3.89171e+06,4.07451e+06,4.07451e+06,4.07451e+06,3445.34,3445.34,3445.34,3335.92,3335.92,3335.92,1.16437e+08,1.16437e+08,1.16437e+08,3.60421,3.60421,3.60421,4.61306,4.61306,4.61306
829,2.59238e+06,2.59238e+06,2.59238e+06,3585.82,3585.82,3585.82,3637.06,3637.06,3637.06,3.89165e+06,3.89165e+06,3.89165e+06,4.07427e+06,4.07427e+06,4.07427e+06,3425.41,3425.41,3425.41,3318.59,3318.59,3318.59,1.16437e+08,1.16437e+08,1.16437e+08,3.58376,3.58376,3.58376,4.58912,4.58912,4.58912
830,2.5926e+06,2.5926e+06,2.5926e+06,3565.27,3565.27,3565.27,3618.73,3618.73,3618.73,3.89159e+06,3.89159e+06,3.89159e+06,4.07402e+06,4.07402e+06,4.07402e+06,3405.34,3405.34,3405.34,3301.58,3301.58,3301.58,1.16437e+08,1.16437e+08,1.16437e+08,3.56308,3.56308,3.56308,4.56557,4.56557,4.56557
831,2.59293e+06,2.59293e+06,2.59293e+06,3545,3545,3545,3601.16,3601.16,3601.16,3.89151e+06,3.89151e+06,3.89151e+06,4.07378e+06,4.07378e+06,4.07378e+06,3385.4,3385.4,3385.4,3285.12,3285.12,3285.12,1.16437e+08,1.16437e+08,1.16437e+08,3.54246,3.54246,3.54246,4.54272,4.54272,4.54272
832,2.59335e+06,2.59335e+06,2.59335e+06,3525.29,3525.29,3525.29,3584.6,3584.6,3584.6,3.89142e+06,3.89142e+06,3.89142e+06,4.07355e+06,4.07355e+06,4.07355e+06,3365.89,3365.89,3365.89,3269.45,3269.45,3269.45,1.16437e+08,1.16437e+08,1.16437e+08,3.52219,3.52219,3.52219,4.52089,4.52089,4.52089
833,2.59387e+06,2.59387e+06,2.59387e+06,3506.42,3506.42,3506.42,3569.25,3569.25,3569.25,3.89132e+06,3.89132e+06,3.89132e+06,4.07333e+06,4.07333e+06,4.07333e+06,3347.06,3347.06,3347.06,3254.77,3254.77,3254.77,1.16436e+08,1.16436e+08,1.16436e+08,3.50257,3.50257,3.50257,4.50038,4.50038,4.50038
834,2.59447e+06,2.59447e+06,2.59447e+06,3488.63,3488.63,3488.63,3555.33,3555.33,3555.33,3.89121e+06,3.89121e+06,3.89121e+06,4.07312e+06,4.07312e+06,4.07312e+06,3329.18,3329.18,3329.18,3241.27,3241.27,3241.27,1.16436e+08,1.16436e+08,1.16436e+08,3.48385,3.48385,3.48385,4.48146,4.48146,4.48146
835,2.59515e+06,2.59515e+06,2.59515e+06,3472.18,3472.18,3472.18,3543.01,3543.01,3543.01,3.89109e+06,3.89109e+06,3.89109e+06,4.07291e+06,4.07291e+06,4.07291e+06,3312.47,3312.47,3312.47,3229.13,3229.13,3229.13,1.16436e+08,1.16436e+08,1.16436e+08,3.46629,3.46629,3.46629,4.46437,4.46437,4.46437
836,2.5959e+06,2.5959e+06,2.5959e+06,3457.26,3457.26,3457.26,3532.44,3532.44,3532.44,3.89095e+06,3.89095e+06,3.89095e+06,4.07272e+06,4.07272e+06,4.07272e+06,3297.16,3297.16,3297.16,3218.49,3218.49,3218.49,1.16436e+08,1.16436e+08,1.16436e+08,3.45012,3.45012,3.45012,4.44933,4.44933,4.44933
837,2.59671e+06,2.59671e+06,2.59671e+06,3444.08,3444.08,3444.08,3523.77,3523.77,3523.77,3.8908e+06,3.8908e+06,3.8908e+06,4.07254e+06,4.07254e+06,4.07254e+06,3283.44,3283.44,3283.44,3209.49,3209.49,3209.49,1.16435e+08,1.16435e+08,1.16435e+08,3.43554,3.43554,3.43554,4.43652,4.43652,4.43652
838,2.59757e+06,2.59757e+06,2.59757e+06,3432.79,3432.79,3432.79,3517.08,3517.08,3517.08,3.89063e+06,3.89063e+06,3.89063e+06,4.07237e+06,4.07237e+06,4.07237e+06,3271.48,3271.48,3271.48,3202.23,3202.23,3202.23,1.16435e+08,1.16435e+08,1.16435e+08,3.42275,3.42275,3.42275,4.42611,4.42611,4.42611
839,2.59847e+06,2.59847e+06,2.59847e+06,3423.54,3423.54,3423.54,3512.47,3512.47,3512.47,3.89045e+06,3.89045e+06,3.89045e+06,4.07221e+06,4.07221e+06,4.07221e+06,3261.42,3261.42,3261.42,3196.79,3196.79,3196.79,1.16434e+08,1.16434e+08,1.16434e+08,3.41189,3.41189,3.41189,4.41821,4.41821,4.41821
