time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,4.46623e+06,4.46623e+06,4.46623e+06,3491.52,3491.52,3491.52,3542.07,3542.07,3542.07,4.55646e+06,4.55646e+06,4.55646e+06,4.68465e+06,4.68465e+06,4.68465e+06,3260.62,3260.62,3260.62,3217.32,3217.32,3217.32,1.14342e+08,1.14342e+08,1.14342e+08,2.63621,2.63621,2.63621,3.28948,3.28948,3.28948
527,4.46694e+06,4.46694e+06,4.46694e+06,3502.08,3502.08,3502.08,3552.94,3552.94,3552.94,4.5564e+06,4.5564e+06,4.5564e+06,4.68458e+06,4.68458e+06,4.68458e+06,3269.91,3269.91,3269.91,3226.62,3226.62,3226.62,1.14342e+08,1.14342e+08,1.14342e+08,2.64337,2.64337,2.64337,3.29857,3.29857,3.29857
528,4.46758e+06,4.46758e+06,4.46758e+06,3514.06,3514.06,3514.06,3565.27,3565.27,3565.27,4.55634e+06,4.55634e+06,4.55634e+06,4.68452e+06,4.68452e+06,4.68452e+06,3280.56,3280.56,3280.56,3237.29,3237.29,3237.29,1.14342e+08,1.14342e+08,1.14342e+08,2.65169,2.65169,2.65169,3.3091,3.3091,3.3091
529,4.46814e+06,4.46814e+06,4.46814e+06,3527.29,3527.29,3527.29,3578.87,3578.87,3578.87,4.55628e+06,4.55628e+06,4.55628e+06,4.68446e+06,4.68446e+06,4.68446e+06,3292.44,3292.44,3292.44,3249.17,3249.17,3249.17,1.14343e+08,1.14343e+08,1.14343e+08,2.66103,2.66103,2.66103,3.32092,3.32092,3.32092
530,4.46862e+06,4.46862e+06,4.46862e+06,3541.59,3541.59,3541.59,3593.55,3593.55,3593.55,4.55622e+06,4.55622e+06,4.55622e+06,4.68441e+06,4.68441e+06,4.68441e+06,3305.37,3305.37,3305.37,3262.08,3262.08,3262.08,1.14343e+08,1.14343e+08,1.14343e+08,2.67127,2.67127,2.67127,3.33387,3.33387,3.33387
531,4.46901e+06,4.46901e+06,4.46901e+06,3556.76,3556.76,3556.76,3609.11,3609.11,3609.11,4.55617e+06,4.55617e+06,4.55617e+06,4.68435e+06,4.68435e+06,4.68435e+06,3319.17,3319.17,3319.17,3275.86,3275.86,3275.86,1.14343e+08,1.14343e+08,1.14343e+08,2.68227,2.68227,2.68227,3.34776,3.34776,3.34776
532,4.46931e+06,4.46931e+06,4.46931e+06,3572.58,3572.58,3572.58,3625.33,3625.33,3625.33,4.55612e+06,4.55612e+06,4.55612e+06,4.68431e+06,4.68431e+06,4.68431e+06,3333.65,3333.65,3333.65,3290.3,3290.3,3290.3,1.14343e+08,1.14343e+08,1.14343e+08,2.69387,2.69387,2.69387,3.3624,3.3624,3.3624
533,4.46952e+06,4.46952e+06,4.46952e+06,3588.84,3588.84,3588.84,3641.99,3641.99,3641.99,4.55607e+06,4.55607e+06,4.55607e+06,4.68426e+06,4.68426e+06,4.68426e+06,3348.61,3348.61,3348.61,3305.21,3305.21,3305.21,1.14343e+08,1.14343e+08,1.14343e+08,2.70591,2.70591,2.70591,3.37758,3.37758,3.37758
534,4.46963e+06,4.46963e+06,4.46963e+06,3605.29,3605.29,3605.29,3658.84,3658.84,3658.84,4.55602e+06,4.55602e+06,4.55602e+06,4.68422e+06,4.68422e+06,4.68422e+06,3363.82,3363.82,3363.82,3320.36,3320.36,3320.36,1.14343e+08,1.14343e+08,1.14343e+08,2.71821,2.71821,2.71821,3.39308,3.39308,3.39308
535,4.46965e+06,4.46965e+06,4.46965e+06,3621.72,3621.72,3621.72,3675.65,3675.65,3675.65,4.55598e+06,4.55598e+06,4.55598e+06,4.68418e+06,4.68418e+06,4.68418e+06,3379.08,3379.08,3379.08,3335.54,3335.54,3335.54,1.14343e+08,1.14343e+08,1.14343e+08,2.73061,2.73061,2.73061,3.40869,3.40869,3.40869
536,4.46957e+06,4.46957e+06,4.46957e+06,3637.87,3637.87,3637.87,3692.18,3692.18,3692.18,4.55594e+06,4.55594e+06,4.55594e+06,4.68415e+06,4.68415e+06,4.68415e+06,3394.16,3394.16,3394.16,3350.54,3350.54,3350.54,1.14343e+08,1.14343e+08,1.14343e+08,2.74292,2.74292,2.74292,3.42419,3.42419,3.42419
537,4.4694e+06,4.4694e+06,4.4694e+06,3653.52,3653.52,3653.52,3708.18,3708.18,3708.18,4.55591e+06,4.55591e+06,4.55591e+06,4.68412e+06,4.68412e+06,4.68412e+06,3408.84,3408.84,3408.84,3365.14,3365.14,3365.14,1.14343e+08,1.14343e+08,1.14343e+08,2.75497,2.75497,2.75497,3.43934,3.43934,3.43934
538,4.46914e+06,4.46914e+06,4.46914e+06,3668.44,3668.44,3668.44,3723.42,3723.42,3723.42,4.55587e+06,4.55587e+06,4.55587e+06,4.68409e+06,4.68409e+06,4.68409e+06,3422.91,3422.91,3422.91,3379.11,3379.11,3379.11,1.14342e+08,1.14342e+08,1.14342e+08,2.76658,2.76658,2.76658,3.45393,3.45393,3.45393
539,4.4688e+06,4.4688e+06,4.4688e+06,3682.41,3682.41,3682.41,3737.68,3737.68,3737.68,4.55584e+06,4.55584e+06,4.55584e+06,4.68407e+06,4.68407e+06,4.68407e+06,3436.17,3436.17,3436.17,3392.26,3392.26,3392.26,1.14342e+08,1.14342e+08,1.14342e+08,2.77759,2.77759,2.77759,3.46774,3.46774,3.46774
540,4.46839e+06,4.46839e+06,4.46839e+06,3695.23,3695.23,3695.23,3750.75,3750.75,3750.75,4.55581e+06,4.55581e+06,4.55581e+06,4.68405e+06,4.68405e+06,4.68405e+06,3448.42,3448.42,3448.42,3404.4,3404.4,3404.4,1.14342e+08,1.14342e+08,1.14342e+08,2.78782,2.78782,2.78782,3.48058,3.48058,3.48058
541,4.4679e+06,4.4679e+06,4.4679e+06,3706.71,3706.71,3706.71,3762.45,3762.45,3762.45,4.55579e+06,4.55579e+06,4.55579e+06,4.68403e+06,4.68403e+06,4.68403e+06,3459.47,3459.47,3459.47,3415.35,3415.35,3415.35,1.14342e+08,1.14342e+08,1.14342e+08,2.79713,2.79713,2.79713,3.49225,3.49225,3.49225
542,4.46736e+06,4.46736e+06,4.46736e+06,3716.69,3716.69,3716.69,3772.59,3772.59,3772.59,4.55576e+06,4.55576e+06,4.55576e+06,4.68402e+06,4.68402e+06,4.68402e+06,3469.18,3469.18,3469.18,3424.94,3424.94,3424.94,1.14341e+08,1.14341e+08,1.14341e+08,2.8054,2.8054,2.8054,3.50259,3.50259,3.50259
543,4.46676e+06,4.46676e+06,4.46676e+06,3725.02,3725.02,3725.02,3781.05,3781.05,3781.05,4.55574e+06,4.55574e+06,4.55574e+06,4.684e+06,4.684e+06,4.684e+06,3477.4,3477.4,3477.4,3433.04,3433.04,3433.04,1.14341e+08,1.14341e+08,1.14341e+08,2.81249,2.81249,2.81249,3.51145,3.51145,3.51145
544,4.46613e+06,4.46613e+06,4.46613e+06,3731.6,3731.6,3731.6,3787.7,3787.7,3787.7,4.55572e+06,4.55572e+06,4.55572e+06,4.68399e+06,4.68399e+06,4.68399e+06,3484.01,3484.01,3484.01,3439.54,3439.54,3439.54,1.1434e+08,1.1434e+08,1.1434e+08,2.81831,2.81831,2.81831,3.51869,3.51869,3.51869
545,4.46546e+06,4.46546e+06,4.46546e+06,3736.33,3736.33,3736.33,3792.46,3792.46,3792.46,4.5557e+06,4.5557e+06,4.5557e+06,4.68398e+06,4.68398e+06,4.68398e+06,3488.93,3488.93,3488.93,3444.36,3444.36,3444.36,1.14339e+08,1.14339e+08,1.14339e+08,2.82278,2.82278,2.82278,3.52424,3.52424,3.52424
546,4.46477e+06,4.46477e+06,4.46477e+06,3739.17,3739.17,3739.17,3795.27,3795.27,3795.27,4.55568e+06,4.55568e+06,4.55568e+06,4.68397e+06,4.68397e+06,4.68397e+06,3492.1,3492.1,3492.1,3447.42,3447.42,3447.42,1.14338e+08,1.14338e+08,1.14338e+08,2.82584,2.82584,2.82584,3.528,3.528,3.528
547,4.46407e+06,4.46407e+06,4.46407e+06,3740.08,3740.08,3740.08,3796.12,3796.12,3796.12,4.55566e+06,4.55566e+06,4.55566e+06,4.68396e+06,4.68396e+06,4.68396e+06,3493.5,3493.5,3493.5,3448.71,3448.71,3448.71,1.14337e+08,1.14337e+08,1.14337e+08,2.82747,2.82747,2.82747,3.52996,3.52996,3.52996
548,4.46337e+06,4.46337e+06,4.46337e+06,3739.09,3739.09,3739.09,3795.01,3795.01,3795.01,4.55564e+06,4.55564e+06,4.55564e+06,4.68395e+06,4.68395e+06,4.68395e+06,3493.11,3493.11,3493.11,3448.23,3448.23,3448.23,1.14336e+08,1.14336e+08,1.14336e+08,2.82765,2.82765,2.82765,3.53009,3.53009,3.53009
549,4.46268e+06,4.46268e+06,4.46268e+06,3736.24,3736.24,3736.24,3791.99,3791.99,3791.99,4.55562e+06,4.55562e+06,4.55562e+06,4.68394e+06,4.68394e+06,4.68394e+06,3490.98,3490.98,3490.98,3446.01,3446.01,3446.01,1.14334e+08,1.14334e+08,1.14334e+08,2.8264,2.8264,2.8264,3.52842,3.52842,3.52842
550,4.46202e+06,4.46202e+06,4.46202e+06,3731.59,3731.59,3731.59,3787.14,3787.14,3787.14,4.5556e+06,4.5556e+06,4.5556e+06,4.68392e+06,4.68392e+06,4.68392e+06,3487.15,3487.15,3487.15,3442.11,3442.11,3442.11,1.14332e+08,1.14332e+08,1.14332e+08,2.82377,2.82377,2.82377,3.52501,3.52501,3.52501
551,4.46138e+06,4.46138e+06,4.46138e+06,3725.26,3725.26,3725.26,3780.56,3780.56,3780.56,4.55558e+06,4.55558e+06,4.55558e+06,4.68391e+06,4.68391e+06,4.68391e+06,3481.73,3481.73,3481.73,3436.62,3436.62,3436.62,1.14331e+08,1.14331e+08,1.14331e+08,2.8198,2.8198,2.8198,3.51992,3.51992,3.51992
552,4.46078e+06,4.46078e+06,4.46078e+06,3717.36,3717.36,3717.36,3772.4,3772.4,3772.4,4.55556e+06,4.55556e+06,4.55556e+06,4.68389e+06,4.68389e+06,4.68389e+06,3474.82,3474.82,3474.82,3429.65,3429.65,3429.65,1.14329e+08,1.14329e+08,1.14329e+08,2.8146,2.8146,2.8146,3.51328,3.51328,3.51328
553,4.46023e+06,4.46023e+06,4.46023e+06,3708.07,3708.07,3708.07,3762.8,3762.8,3762.8,4.55554e+06,4.55554e+06,4.55554e+06,4.68387e+06,4.68387e+06,4.68387e+06,3466.55,3466.55,3466.55,3421.34,3421.34,3421.34,1.14326e+08,1.14326e+08,1.14326e+08,2.80827,2.80827,2.80827,3.50522,3.50522,3.50522
554,4.45973e+06,4.45973e+06,4.45973e+06,3697.54,3697.54,3697.54,3751.94,3751.94,3751.94,4.55551e+06,4.55551e+06,4.55551e+06,4.68384e+06,4.68384e+06,4.68384e+06,3457.1,3457.1,3457.1,3411.84,3411.84,3411.84,1.14324e+08,1.14324e+08,1.14324e+08,2.80092,2.80092,2.80092,3.49588,3.49588,3.49588
555,4.4593e+06,4.4593e+06,4.4593e+06,3685.98,3685.98,3685.98,3740.04,3740.04,3740.04,4.55548e+06,4.55548e+06,4.55548e+06,4.68381e+06,4.68381e+06,4.68381e+06,3446.62,3446.62,3446.62,3401.35,3401.35,3401.35,1.14321e+08,1.14321e+08,1.14321e+08,2.79269,2.79269,2.79269,3.48545,3.48545,3.48545
556,4.45892e+06,4.45892e+06,4.45892e+06,3673.6,3673.6,3673.6,3727.29,3727.29,3727.29,4.55545e+06,4.55545e+06,4.55545e+06,4.68378e+06,4.68378e+06,4.68378e+06,3435.33,3435.33,3435.33,3390.03,3390.03,3390.03,1.14318e+08,1.14318e+08,1.14318e+08,2.78374,2.78374,2.78374,3.47411,3.47411,3.47411
557,4.45862e+06,4.45862e+06,4.45862e+06,3660.6,3660.6,3660.6,3713.93,3713.93,3713.93,4.55541e+06,4.55541e+06,4.55541e+06,4.68375e+06,4.68375e+06,4.68375e+06,3423.41,3423.41,3423.41,3378.11,3378.11,3378.11,1.14315e+08,1.14315e+08,1.14315e+08,2.77423,2.77423,2.77423,3.46207,3.46207,3.46207
558,4.45838e+06,4.45838e+06,4.45838e+06,3647.23,3647.23,3647.23,3700.19,3700.19,3700.19,4.55537e+06,4.55537e+06,4.55537e+06,4.68371e+06,4.68371e+06,4.68371e+06,3411.07,3411.07,3411.07,3365.78,3365.78,3365.78,1.14312e+08,1.14312e+08,1.14312e+08,2.76432,2.76432,2.76432,3.44954,3.44954,3.44954
559,4.45822e+06,4.45822e+06,4.45822e+06,3633.7,3633.7,3633.7,3686.3,3686.3,3686.3,4.55533e+06,4.55533e+06,4.55533e+06,4.68366e+06,4.68366e+06,4.68366e+06,3398.53,3398.53,3398.53,3353.26,3353.26,3353.26,1.14308e+08,1.14308e+08,1.14308e+08,2.75419,2.75419,2.75419,3.43674,3.43674,3.43674
560,4.45812e+06,4.45812e+06,4.45812e+06,3620.25,3620.25,3620.25,3672.49,3672.49,3672.49,4.55529e+06,4.55529e+06,4.55529e+06,4.68362e+06,4.68362e+06,4.68362e+06,3386.01,3386.01,3386.01,3340.76,3340.76,3340.76,1.14305e+08,1.14305e+08,1.14305e+08,2.744,2.744,2.744,3.42388,3.42388,3.42388
561,4.4581e+06,4.4581e+06,4.4581e+06,3607.1,3607.1,3607.1,3659,3659,3659,4.55524e+06,4.55524e+06,4.55524e+06,4.68356e+06,4.68356e+06,4.68356e+06,3373.71,3373.71,3373.71,3328.48,3328.48,3328.48,1.14301e+08,1.14301e+08,1.14301e+08,2.73393,2.73393,2.73393,3.41117,3.41117,3.41117
562,4.45814e+06,4.45814e+06,4.45814e+06,3594.46,3594.46,3594.46,3646.04,3646.04,3646.04,4.55519e+06,4.55519e+06,4.55519e+06,4.68351e+06,4.68351e+06,4.68351e+06,3361.83,3361.83,3361.83,3316.64,3316.64,3316.64,1.14297e+08,1.14297e+08,1.14297e+08,2.72415,2.72415,2.72415,3.39883,3.39883,3.39883
563,4.45824e+06,4.45824e+06,4.45824e+06,3582.54,3582.54,3582.54,3633.82,3633.82,3633.82,4.55513e+06,4.55513e+06,4.55513e+06,4.68345e+06,4.68345e+06,4.68345e+06,3350.58,3350.58,3350.58,3305.43,3305.43,3305.43,1.14292e+08,1.14292e+08,1.14292e+08,2.71482,2.71482,2.71482,3.38707,3.38707,3.38707
564,4.45841e+06,4.45841e+06,4.45841e+06,3571.53,3571.53,3571.53,3622.55,3622.55,3622.55,4.55508e+06,4.55508e+06,4.55508e+06,4.68338e+06,4.68338e+06,4.68338e+06,3340.14,3340.14,3340.14,3295.03,3295.03,3295.03,1.14288e+08,1.14288e+08,1.14288e+08,2.70609,2.70609,2.70609,3.37606,3.37606,3.37606
565,4.45862e+06,4.45862e+06,4.45862e+06,3561.62,3561.62,3561.62,3612.39,3612.39,3612.39,4.55501e+06,4.55501e+06,4.55501e+06,4.68331e+06,4.68331e+06,4.68331e+06,3330.67,3330.67,3330.67,3285.61,3285.61,3285.61,1.14283e+08,1.14283e+08,1.14283e+08,2.6981,2.6981,2.6981,3.366,3.366,3.366
566,4.45888e+06,4.45888e+06,4.45888e+06,3552.96,3552.96,3552.96,3603.53,3603.53,3603.53,4.55495e+06,4.55495e+06,4.55495e+06,4.68324e+06,4.68324e+06,4.68324e+06,3322.34,3322.34,3322.34,3277.32,3277.32,3277.32,1.14279e+08,1.14279e+08,1.14279e+08,2.69098,2.69098,2.69098,3.35704,3.35704,3.35704
567,4.45918e+06,4.45918e+06,4.45918e+06,3545.69,3545.69,3545.69,3596.09,3596.09,3596.09,4.55488e+06,4.55488e+06,4.55488e+06,4.68316e+06,4.68316e+06,4.68316e+06,3315.28,3315.28,3315.28,3270.3,3270.3,3270.3,1.14274e+08,1.14274e+08,1.14274e+08,2.68485,2.68485,2.68485,3.34932,3.34932,3.34932
568,4.4595e+06,4.4595e+06,4.4595e+06,3539.94,3539.94,3539.94,3590.2,3590.2,3590.2,4.55481e+06,4.55481e+06,4.55481e+06,4.68309e+06,4.68309e+06,4.68309e+06,3309.62,3309.62,3309.62,3264.66,3264.66,3264.66,1.14269e+08,1.14269e+08,1.14269e+08,2.67981,2.67981,2.67981,3.34298,3.34298,3.34298
569,4.45985e+06,4.45985e+06,4.45985e+06,3535.8,3535.8,3535.8,3585.96,3585.96,3585.96,4.55474e+06,4.55474e+06,4.55474e+06,4.68301e+06,4.68301e+06,4.68301e+06,3305.44,3305.44,3305.44,3260.51,3260.51,3260.51,1.14263e+08,1.14263e+08,1.14263e+08,2.67594,2.67594,2.67594,3.33812,3.33812,3.33812
570,4.4602e+06,4.4602e+06,4.4602e+06,3533.35,3533.35,3533.35,3583.45,3583.45,3583.45,4.55467e+06,4.55467e+06,4.55467e+06,4.68292e+06,4.68292e+06,4.68292e+06,3302.83,3302.83,3302.83,3257.92,3257.92,3257.92,1.14258e+08,1.14258e+08,1.14258e+08,2.67332,2.67332,2.67332,3.33483,3.33483,3.33483
571,4.46056e+06,4.46056e+06,4.46056e+06,3532.64,3532.64,3532.64,3582.72,3582.72,3582.72,4.55459e+06,4.55459e+06,4.55459e+06,4.68284e+06,4.68284e+06,4.68284e+06,3301.84,3301.84,3301.84,3256.94,3256.94,3256.94,1.14253e+08,1.14253e+08,1.14253e+08,2.672,2.672,2.672,3.33317,3.33317,3.33317
572,4.46091e+06,4.46091e+06,4.46091e+06,3533.71,3533.71,3533.71,3583.81,3583.81,3583.81,4.55452e+06,4.55452e+06,4.55452e+06,4.68275e+06,4.68275e+06,4.68275e+06,3302.52,3302.52,3302.52,3257.62,3257.62,3257.62,1.14247e+08,1.14247e+08,1.14247e+08,2.67201,2.67201,2.67201,3.33318,3.33318,3.33318
573,4.46124e+06,4.46124e+06,4.46124e+06,3536.55,3536.55,3536.55,3586.71,3586.71,3586.71,4.55444e+06,4.55444e+06,4.55444e+06,4.68267e+06,4.68267e+06,4.68267e+06,3304.86,3304.86,3304.86,3259.95,3259.95,3259.95,1.14242e+08,1.14242e+08,1.14242e+08,2.67336,2.67336,2.67336,3.33489,3.33489,3.33489
574,4.46154e+06,4.46154e+06,4.46154e+06,3541.14,3541.14,3541.14,3591.4,3591.4,3591.4,4.55436e+06,4.55436e+06,4.55436e+06,4.68258e+06,4.68258e+06,4.68258e+06,3308.86,3308.86,3308.86,3263.93,3263.93,3263.93,1.14236e+08,1.14236e+08,1.14236e+08,2.67606,2.67606,2.67606,3.33828,3.33828,3.33828
575,4.4618e+06,4.4618e+06,4.4618e+06,3547.46,3547.46,3547.46,3597.84,3597.84,3597.84,4.55428e+06,4.55428e+06,4.55428e+06,4.68249e+06,4.68249e+06,4.68249e+06,3314.49,3314.49,3314.49,3269.53,3269.53,3269.53,1.1423e+08,1.1423e+08,1.1423e+08,2.68008,2.68008,2.68008,3.34333,3.34333,3.34333
576,4.46202e+06,4.46202e+06,4.46202e+06,3555.42,3555.42,3555.42,3605.96,3605.96,3605.96,4.5542e+06,4.5542e+06,4.5542e+06,4.6824e+06,4.6824e+06,4.6824e+06,3321.7,3321.7,3321.7,3276.68,3276.68,3276.68,1.14224e+08,1.14224e+08,1.14224e+08,2.68538,2.68538,2.68538,3.34999,3.34999,3.34999
577,4.46218e+06,4.46218e+06,4.46218e+06,3564.93,3564.93,3564.93,3615.67,3615.67,3615.67,4.55412e+06,4.55412e+06,4.55412e+06,4.68232e+06,4.68232e+06,4.68232e+06,3330.39,3330.39,3330.39,3285.31,3285.31,3285.31,1.14219e+08,1.14219e+08,1.14219e+08,2.69191,2.69191,2.69191,3.35818,3.35818,3.35818
578,4.46228e+06,4.46228e+06,4.46228e+06,3575.89,3575.89,3575.89,3626.85,3626.85,3626.85,4.55404e+06,4.55404e+06,4.55404e+06,4.68223e+06,4.68223e+06,4.68223e+06,3340.48,3340.48,3340.48,3295.32,3295.32,3295.32,1.14213e+08,1.14213e+08,1.14213e+08,2.69959,2.69959,2.69959,3.36782,3.36782,3.36782
579,4.4623e+06,4.4623e+06,4.4623e+06,3588.16,3588.16,3588.16,3639.35,3639.35,3639.35,4.55397e+06,4.55397e+06,4.55397e+06,4.68214e+06,4.68214e+06,4.68214e+06,3351.84,3351.84,3351.84,3306.59,3306.59,3306.59,1.14207e+08,1.14207e+08,1.14207e+08,2.70833,2.70833,2.70833,3.37879,3.37879,3.37879
580,4.46225e+06,4.46225e+06,4.46225e+06,3601.58,3601.58,3601.58,3653.03,3653.03,3653.03,4.55389e+06,4.55389e+06,4.55389e+06,4.68206e+06,4.68206e+06,4.68206e+06,3364.33,3364.33,3364.33,3318.97,3318.97,3318.97,1.14201e+08,1.14201e+08,1.14201e+08,2.71803,2.71803,2.71803,3.39094,3.39094,3.39094
581,4.46211e+06,4.46211e+06,4.46211e+06,3615.98,3615.98,3615.98,3667.7,3667.7,3667.7,4.55381e+06,4.55381e+06,4.55381e+06,4.68198e+06,4.68198e+06,4.68198e+06,3377.8,3377.8,3377.8,3332.32,3332.32,3332.32,1.14196e+08,1.14196e+08,1.14196e+08,2.72855,2.72855,2.72855,3.40414,3.40414,3.40414
582,4.46189e+06,4.46189e+06,4.46189e+06,3631.15,3631.15,3631.15,3683.16,3683.16,3683.16,4.55374e+06,4.55374e+06,4.55374e+06,4.6819e+06,4.6819e+06,4.6819e+06,3392.06,3392.06,3392.06,3346.46,3346.46,3346.46,1.1419e+08,1.1419e+08,1.1419e+08,2.73976,2.73976,2.73976,3.41819,3.41819,3.41819
583,4.46158e+06,4.46158e+06,4.46158e+06,3646.91,3646.91,3646.91,3699.19,3699.19,3699.19,4.55367e+06,4.55367e+06,4.55367e+06,4.68182e+06,4.68182e+06,4.68182e+06,3406.93,3406.93,3406.93,3361.19,3361.19,3361.19,1.14184e+08,1.14184e+08,1.14184e+08,2.75151,2.75151,2.75151,3.43291,3.43291,3.43291
584,4.46117e+06,4.46117e+06,4.46117e+06,3663.01,3663.01,3663.01,3715.59,3715.59,3715.59,4.5536e+06,4.5536e+06,4.5536e+06,4.68174e+06,4.68174e+06,4.68174e+06,3422.21,3422.21,3422.21,3376.31,3376.31,3376.31,1.14178e+08,1.14178e+08,1.14178e+08,2.76365,2.76365,2.76365,3.4481,3.4481,3.4481
585,4.46067e+06,4.46067e+06,4.46067e+06,3679.24,3679.24,3679.24,3732.09,3732.09,3732.09,4.55353e+06,4.55353e+06,4.55353e+06,4.68167e+06,4.68167e+06,4.68167e+06,3437.67,3437.67,3437.67,3391.61,3391.61,3391.61,1.14173e+08,1.14173e+08,1.14173e+08,2.77599,2.77599,2.77599,3.46355,3.46355,3.46355
586,4.46008e+06,4.46008e+06,4.46008e+06,3695.35,3695.35,3695.35,3748.47,3748.47,3748.47,4.55346e+06,4.55346e+06,4.55346e+06,4.68159e+06,4.68159e+06,4.68159e+06,3453.1,3453.1,3453.1,3406.87,3406.87,3406.87,1.14167e+08,1.14167e+08,1.14167e+08,2.78837,2.78837,2.78837,3.47903,3.47903,3.47903
587,4.45939e+06,4.45939e+06,4.45939e+06,3711.1,3711.1,3711.1,3764.48,3764.48,3764.48,4.55339e+06,4.55339e+06,4.55339e+06,4.68152e+06,4.68152e+06,4.68152e+06,3468.27,3468.27,3468.27,3421.87,3421.87,3421.87,1.14162e+08,1.14162e+08,1.14162e+08,2.80059,2.80059,2.80059,3.49431,3.49431,3.49431
588,4.45862e+06,4.45862e+06,4.45862e+06,3726.25,3726.25,3726.25,3779.86,3779.86,3779.86,4.55333e+06,4.55333e+06,4.55333e+06,4.68145e+06,4.68145e+06,4.68145e+06,3482.96,3482.96,3482.96,3436.37,3436.37,3436.37,1.14156e+08,1.14156e+08,1.14156e+08,2.81248,2.81248,2.81248,3.50916,3.50916,3.50916
589,4.45776e+06,4.45776e+06,4.45776e+06,3740.56,3740.56,3740.56,3794.37,3794.37,3794.37,4.55327e+06,4.55327e+06,4.55327e+06,4.68139e+06,4.68139e+06,4.68139e+06,3496.93,3496.93,3496.93,3450.16,3450.16,3450.16,1.14151e+08,1.14151e+08,1.14151e+08,2.82386,2.82386,2.82386,3.52336,3.52336,3.52336
590,4.45682e+06,4.45682e+06,4.45682e+06,3753.79,3753.79,3753.79,3807.79,3807.79,3807.79,4.55321e+06,4.55321e+06,4.55321e+06,4.68132e+06,4.68132e+06,4.68132e+06,3509.97,3509.97,3509.97,3463.02,3463.02,3463.02,1.14145e+08,1.14145e+08,1.14145e+08,2.83453,2.83453,2.83453,3.53668,3.53668,3.53668
591,4.45582e+06,4.45582e+06,4.45582e+06,3765.74,3765.74,3765.74,3819.89,3819.89,3819.89,4.55315e+06,4.55315e+06,4.55315e+06,4.68126e+06,4.68126e+06,4.68126e+06,3521.87,3521.87,3521.87,3474.74,3474.74,3474.74,1.1414e+08,1.1414e+08,1.1414e+08,2.84435,2.84435,2.84435,3.5489,3.5489,3.5489
592,4.45475e+06,4.45475e+06,4.45475e+06,3776.2,3776.2,3776.2,3830.46,3830.46,3830.46,4.55309e+06,4.55309e+06,4.55309e+06,4.68119e+06,4.68119e+06,4.68119e+06,3532.44,3532.44,3532.44,3485.13,3485.13,3485.13,1.14135e+08,1.14135e+08,1.14135e+08,2.85313,2.85313,2.85313,3.55982,3.55982,3.55982
593,4.45362e+06,4.45362e+06,4.45362e+06,3784.99,3784.99,3784.99,3839.31,3839.31,3839.31,4.55303e+06,4.55303e+06,4.55303e+06,4.68113e+06,4.68113e+06,4.68113e+06,3541.49,3541.49,3541.49,3494.01,3494.01,3494.01,1.14129e+08,1.14129e+08,1.14129e+08,2.86074,2.86074,2.86074,3.56926,3.56926,3.56926
594,4.45246e+06,4.45246e+06,4.45246e+06,3791.95,3791.95,3791.95,3846.3,3846.3,3846.3,4.55297e+06,4.55297e+06,4.55297e+06,4.68107e+06,4.68107e+06,4.68107e+06,3548.87,3548.87,3548.87,3501.22,3501.22,3501.22,1.14124e+08,1.14124e+08,1.14124e+08,2.86704,2.86704,2.86704,3.57706,3.57706,3.57706
595,4.45126e+06,4.45126e+06,4.45126e+06,3796.94,3796.94,3796.94,3851.28,3851.28,3851.28,4.55292e+06,4.55292e+06,4.55292e+06,4.68101e+06,4.68101e+06,4.68101e+06,3554.44,3554.44,3554.44,3506.65,3506.65,3506.65,1.14119e+08,1.14119e+08,1.14119e+08,2.87191,2.87191,2.87191,3.58306,3.58306,3.58306
596,4.45004e+06,4.45004e+06,4.45004e+06,3799.88,3799.88,3799.88,3854.15,3854.15,3854.15,4.55286e+06,4.55286e+06,4.55286e+06,4.68094e+06,4.68094e+06,4.68094e+06,3558.11,3558.11,3558.11,3510.18,3510.18,3510.18,1.14114e+08,1.14114e+08,1.14114e+08,2.87527,2.87527,2.87527,3.58716,3.58716,3.58716
597,4.44881e+06,4.44881e+06,4.44881e+06,3800.68,3800.68,3800.68,3854.85,3854.85,3854.85,4.5528e+06,4.5528e+06,4.5528e+06,4.68088e+06,4.68088e+06,4.68088e+06,3559.79,3559.79,3559.79,3511.74,3511.74,3511.74,1.14108e+08,1.14108e+08,1.14108e+08,2.87705,2.87705,2.87705,3.58928,3.58928,3.58928
