time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.14919e+06,2.14919e+06,2.14919e+06,2490.32,2490.32,2490.32,2477.55,2477.55,2477.55,2.88693e+06,2.88693e+06,2.88693e+06,2.81285e+06,2.81285e+06,2.81285e+06,2388.53,2388.53,2388.53,2438.89,2438.89,2438.89,1.1915e+08,1.1915e+08,1.1915e+08,2.57473,2.57473,2.57473,5.86188,5.86188,5.86188
835,2.15372e+06,2.15372e+06,2.15372e+06,2399.38,2399.38,2399.38,2389.47,2389.47,2389.47,2.88659e+06,2.88659e+06,2.88659e+06,2.81265e+06,2.81265e+06,2.81265e+06,2296.48,2296.48,2296.48,2347.15,2347.15,2347.15,1.19146e+08,1.19146e+08,1.19146e+08,2.47465,2.47465,2.47465,5.6398,5.6398,5.6398
836,2.15877e+06,2.15877e+06,2.15877e+06,2319.36,2319.36,2319.36,2311.83,2311.83,2311.83,2.88624e+06,2.88624e+06,2.88624e+06,2.81245e+06,2.81245e+06,2.81245e+06,2214.7,2214.7,2214.7,2265.47,2265.47,2265.47,1.19142e+08,1.19142e+08,1.19142e+08,2.3855,2.3855,2.3855,5.44157,5.44157,5.44157
837,2.16425e+06,2.16425e+06,2.16425e+06,2250.21,2250.21,2250.21,2244.62,2244.62,2244.62,2.88589e+06,2.88589e+06,2.88589e+06,2.81226e+06,2.81226e+06,2.81226e+06,2143.22,2143.22,2143.22,2193.9,2193.9,2193.9,1.19137e+08,1.19137e+08,1.19137e+08,2.30732,2.30732,2.30732,5.26736,5.26736,5.26736
838,2.17011e+06,2.17011e+06,2.17011e+06,2191.83,2191.83,2191.83,2187.76,2187.76,2187.76,2.88555e+06,2.88555e+06,2.88555e+06,2.81207e+06,2.81207e+06,2.81207e+06,2081.93,2081.93,2081.93,2132.4,2132.4,2132.4,1.19132e+08,1.19132e+08,1.19132e+08,2.24002,2.24002,2.24002,5.11708,5.11708,5.11708
839,2.17628e+06,2.17628e+06,2.17628e+06,2144.05,2144.05,2144.05,2141.12,2141.12,2141.12,2.8852e+06,2.8852e+06,2.8852e+06,2.81188e+06,2.81188e+06,2.81188e+06,2030.72,2030.72,2030.72,2080.86,2080.86,2080.86,1.19127e+08,1.19127e+08,1.19127e+08,2.1835,2.1835,2.1835,4.99055,4.99055,4.99055
840,2.18269e+06,2.18269e+06,2.18269e+06,2106.74,2106.74,2106.74,2104.6,2104.6,2104.6,2.88485e+06,2.88485e+06,2.88485e+06,2.8117e+06,2.8117e+06,2.8117e+06,1989.46,1989.46,1989.46,2039.17,2039.17,2039.17,1.19121e+08,1.19121e+08,1.19121e+08,2.13761,2.13761,2.13761,4.88748,4.88748,4.88748
841,2.18928e+06,2.18928e+06,2.18928e+06,2079.77,2079.77,2079.77,2078.08,2078.08,2078.08,2.88451e+06,2.88451e+06,2.88451e+06,2.81153e+06,2.81153e+06,2.81153e+06,1957.99,1957.99,1957.99,2007.22,2007.22,2007.22,1.19116e+08,1.19116e+08,1.19116e+08,2.10219,2.10219,2.10219,4.80762,4.80762,4.80762
842,2.19599e+06,2.19599e+06,2.19599e+06,2063.05,2063.05,2063.05,2061.48,2061.48,2061.48,2.88418e+06,2.88418e+06,2.88418e+06,2.81136e+06,2.81136e+06,2.81136e+06,1936.22,1936.22,1936.22,1984.9,1984.9,1984.9,1.1911e+08,1.1911e+08,1.1911e+08,2.07714,2.07714,2.07714,4.75071,4.75071,4.75071
843,2.20275e+06,2.20275e+06,2.20275e+06,2056.53,2056.53,2056.53,2054.78,2054.78,2054.78,2.88385e+06,2.88385e+06,2.88385e+06,2.81119e+06,2.81119e+06,2.81119e+06,1924.07,1924.07,1924.07,1972.16,1972.16,1972.16,1.19103e+08,1.19103e+08,1.19103e+08,2.06236,2.06236,2.06236,4.71661,4.71661,4.71661
844,2.20949e+06,2.20949e+06,2.20949e+06,2060.22,2060.22,2060.22,2057.97,2057.97,2057.97,2.88354e+06,2.88354e+06,2.88354e+06,2.81104e+06,2.81104e+06,2.81104e+06,1921.52,1921.52,1921.52,1968.96,1968.96,1968.96,1.19097e+08,1.19097e+08,1.19097e+08,2.05783,2.05783,2.05783,4.70524,4.70524,4.70524
845,2.21616e+06,2.21616e+06,2.21616e+06,2074.17,2074.17,2074.17,2071.12,2071.12,2071.12,2.88324e+06,2.88324e+06,2.88324e+06,2.81089e+06,2.81089e+06,2.81089e+06,1928.58,1928.58,1928.58,1975.34,1975.34,1975.34,1.19091e+08,1.19091e+08,1.19091e+08,2.06355,2.06355,2.06355,4.71664,4.71664,4.71664
846,2.22269e+06,2.22269e+06,2.22269e+06,2098.51,2098.51,2098.51,2094.33,2094.33,2094.33,2.88296e+06,2.88296e+06,2.88296e+06,2.81076e+06,2.81076e+06,2.81076e+06,1945.33,1945.33,1945.33,1991.35,1991.35,1991.35,1.19085e+08,1.19085e+08,1.19085e+08,2.0796,2.0796,2.0796,4.75094,4.75094,4.75094
847,2.22902e+06,2.22902e+06,2.22902e+06,2133.4,2133.4,2133.4,2127.73,2127.73,2127.73,2.88269e+06,2.88269e+06,2.88269e+06,2.81064e+06,2.81064e+06,2.81064e+06,1971.9,1971.9,1971.9,2017.11,2017.11,2017.11,1.19079e+08,1.19079e+08,1.19079e+08,2.1061,2.1061,2.1061,4.80842,4.80842,4.80842
848,2.23508e+06,2.23508e+06,2.23508e+06,2179.04,2179.04,2179.04,2171.52,2171.52,2171.52,2.88245e+06,2.88245e+06,2.88245e+06,2.81052e+06,2.81052e+06,2.81052e+06,2008.45,2008.45,2008.45,2052.77,2052.77,2052.77,1.19074e+08,1.19074e+08,1.19074e+08,2.14322,2.14322,2.14322,4.8894,4.8894,4.8894
849,2.2408e+06,2.2408e+06,2.2408e+06,2235.64,2235.64,2235.64,2225.88,2225.88,2225.88,2.88222e+06,2.88222e+06,2.88222e+06,2.81043e+06,2.81043e+06,2.81043e+06,2055.19,2055.19,2055.19,2098.52,2098.52,2098.52,1.19069e+08,1.19069e+08,1.19069e+08,2.19117,2.19117,2.19117,4.9943,4.9943,4.9943
850,2.24611e+06,2.24611e+06,2.24611e+06,2303.44,2303.44,2303.44,2291.01,2291.01,2291.01,2.88202e+06,2.88202e+06,2.88202e+06,2.81034e+06,2.81034e+06,2.81034e+06,2112.31,2112.31,2112.31,2154.52,2154.52,2154.52,1.19064e+08,1.19064e+08,1.19064e+08,2.25017,2.25017,2.25017,5.12357,5.12357,5.12357
851,2.25094e+06,2.25094e+06,2.25094e+06,2382.63,2382.63,2382.63,2367.06,2367.06,2367.06,2.88186e+06,2.88186e+06,2.88186e+06,2.81027e+06,2.81027e+06,2.81027e+06,2180.02,2180.02,2180.02,2220.96,2220.96,2220.96,1.19059e+08,1.19059e+08,1.19059e+08,2.32043,2.32043,2.32043,5.27762,5.27762,5.27762
852,2.25523e+06,2.25523e+06,2.25523e+06,2473.33,2473.33,2473.33,2454.13,2454.13,2454.13,2.88172e+06,2.88172e+06,2.88172e+06,2.81022e+06,2.81022e+06,2.81022e+06,2258.48,2258.48,2258.48,2297.98,2297.98,2297.98,1.19055e+08,1.19055e+08,1.19055e+08,2.40214,2.40214,2.40214,5.45679,5.45679,5.45679
853,2.2589e+06,2.2589e+06,2.2589e+06,2575.58,2575.58,2575.58,2552.21,2552.21,2552.21,2.88161e+06,2.88161e+06,2.88161e+06,2.81018e+06,2.81018e+06,2.81018e+06,2347.78,2347.78,2347.78,2385.63,2385.63,2385.63,1.19051e+08,1.19051e+08,1.19051e+08,2.49541,2.49541,2.49541,5.66125,5.66125,5.66125
854,2.26188e+06,2.26188e+06,2.26188e+06,2689.22,2689.22,2689.22,2661.12,2661.12,2661.12,2.88154e+06,2.88154e+06,2.88154e+06,2.81016e+06,2.81016e+06,2.81016e+06,2447.87,2447.87,2447.87,2483.84,2483.84,2483.84,1.19048e+08,1.19048e+08,1.19048e+08,2.60021,2.60021,2.60021,5.89089,5.89089,5.89089
855,2.2641e+06,2.2641e+06,2.2641e+06,2813.87,2813.87,2813.87,2780.47,2780.47,2780.47,2.88152e+06,2.88152e+06,2.88152e+06,2.81016e+06,2.81016e+06,2.81016e+06,2558.54,2558.54,2558.54,2592.38,2592.38,2592.38,1.19046e+08,1.19046e+08,1.19046e+08,2.71635,2.71635,2.71635,6.14521,6.14521,6.14521
856,2.2655e+06,2.2655e+06,2.2655e+06,2948.86,2948.86,2948.86,2909.59,2909.59,2909.59,2.88153e+06,2.88153e+06,2.88153e+06,2.81017e+06,2.81017e+06,2.81017e+06,2679.33,2679.33,2679.33,2710.77,2710.77,2710.77,1.19045e+08,1.19045e+08,1.19045e+08,2.84338,2.84338,2.84338,6.4232,6.4232,6.4232
857,2.26603e+06,2.26603e+06,2.26603e+06,3093.15,3093.15,3093.15,3047.45,3047.45,3047.45,2.88159e+06,2.88159e+06,2.88159e+06,2.8102e+06,2.8102e+06,2.8102e+06,2809.46,2809.46,2809.46,2838.25,2838.25,2838.25,1.19044e+08,1.19044e+08,1.19044e+08,2.98056,2.98056,2.98056,6.72315,6.72315,6.72315
858,2.26562e+06,2.26562e+06,2.26562e+06,3245.25,3245.25,3245.25,3192.63,3192.63,3192.63,2.88169e+06,2.88169e+06,2.88169e+06,2.81025e+06,2.81025e+06,2.81025e+06,2947.8,2947.8,2947.8,2973.7,2973.7,2973.7,1.19044e+08,1.19044e+08,1.19044e+08,3.12674,3.12674,3.12674,7.04254,7.04254,7.04254
859,2.26425e+06,2.26425e+06,2.26425e+06,3403.17,3403.17,3403.17,3343.23,3343.23,3343.23,2.88184e+06,2.88184e+06,2.88184e+06,2.81031e+06,2.81031e+06,2.81031e+06,3092.76,3092.76,3092.76,3115.57,3115.57,3115.57,1.19045e+08,1.19045e+08,1.19045e+08,3.28032,3.28032,3.28032,7.37787,7.37787,7.37787
860,2.26189e+06,2.26189e+06,2.26189e+06,3564.39,3564.39,3564.39,3496.84,3496.84,3496.84,2.88203e+06,2.88203e+06,2.88203e+06,2.81038e+06,2.81038e+06,2.81038e+06,3242.27,3242.27,3242.27,3261.88,3261.88,3261.88,1.19047e+08,1.19047e+08,1.19047e+08,3.43919,3.43919,3.43919,7.72458,7.72458,7.72458
861,2.25854e+06,2.25854e+06,2.25854e+06,3725.82,3725.82,3725.82,3650.58,3650.58,3650.58,2.88226e+06,2.88226e+06,2.88226e+06,2.81045e+06,2.81045e+06,2.81045e+06,3393.76,3393.76,3393.76,3410.13,3410.13,3410.13,1.1905e+08,1.1905e+08,1.1905e+08,3.6007,3.6007,3.6007,8.07693,8.07693,8.07693
862,2.25421e+06,2.25421e+06,2.25421e+06,3883.88,3883.88,3883.88,3801.08,3801.08,3801.08,2.88253e+06,2.88253e+06,2.88253e+06,2.81054e+06,2.81054e+06,2.81054e+06,3544.15,3544.15,3544.15,3557.37,3557.37,3557.37,1.19054e+08,1.19054e+08,1.19054e+08,3.76167,3.76167,3.76167,8.4281,8.4281,8.4281
863,2.24895e+06,2.24895e+06,2.24895e+06,4034.57,4034.57,4034.57,3944.6,3944.6,3944.6,2.88284e+06,2.88284e+06,2.88284e+06,2.81062e+06,2.81062e+06,2.81062e+06,3689.9,3689.9,3689.9,3700.22,3700.22,3700.22,1.19059e+08,1.19059e+08,1.19059e+08,3.9184,3.9184,3.9184,8.77022,8.77022,8.77022
864,2.24281e+06,2.24281e+06,2.24281e+06,4173.63,4173.63,4173.63,4077.17,4077.17,4077.17,2.88317e+06,2.88317e+06,2.88317e+06,2.8107e+06,2.8107e+06,2.8107e+06,3827.17,3827.17,3827.17,3835,3835,3835,1.19064e+08,1.19064e+08,1.19064e+08,4.06686,4.06686,4.06686,9.09461,9.09461,9.09461
865,2.2359e+06,2.2359e+06,2.2359e+06,4296.75,4296.75,4296.75,4194.76,4194.76,4194.76,2.88353e+06,2.88353e+06,2.88353e+06,2.81077e+06,2.81077e+06,2.81077e+06,3951.91,3951.91,3951.91,3957.85,3957.85,3957.85,1.19071e+08,1.19071e+08,1.19071e+08,4.20274,4.20274,4.20274,9.39216,9.39216,9.39216
866,2.22834e+06,2.22834e+06,2.22834e+06,4399.78,4399.78,4399.78,4293.54,4293.54,4293.54,2.88389e+06,2.88389e+06,2.88389e+06,2.81084e+06,2.81084e+06,2.81084e+06,4060.13,4060.13,4060.13,4064.93,4064.93,4064.93,1.19078e+08,1.19078e+08,1.19078e+08,4.32179,4.32179,4.32179,9.65372,9.65372,9.65372
867,2.22025e+06,2.22025e+06,2.22025e+06,4479.08,4479.08,4479.08,4370.08,4370.08,4370.08,2.88425e+06,2.88425e+06,2.88425e+06,2.81089e+06,2.81089e+06,2.81089e+06,4148.14,4148.14,4148.14,4152.68,4152.68,4152.68,1.19086e+08,1.19086e+08,1.19086e+08,4.41996,4.41996,4.41996,9.87069,9.87069,9.87069
868,2.21181e+06,2.21181e+06,2.21181e+06,4531.71,4531.71,4531.71,4421.65,4421.65,4421.65,2.8846e+06,2.8846e+06,2.8846e+06,2.81093e+06,2.81093e+06,2.81093e+06,4212.74,4212.74,4212.74,4218.01,4218.01,4218.01,1.19095e+08,1.19095e+08,1.19095e+08,4.49376,4.49376,4.49376,10.0355,10.0355,10.0355
869,2.20318e+06,2.20318e+06,2.20318e+06,4555.72,4555.72,4555.72,4446.37,4446.37,4446.37,2.88493e+06,2.88493e+06,2.88493e+06,2.81095e+06,2.81095e+06,2.81095e+06,4251.55,4251.55,4251.55,4258.58,4258.58,4258.58,1.19103e+08,1.19103e+08,1.19103e+08,4.54045,4.54045,4.54045,10.1423,10.1423,10.1423
870,2.19455e+06,2.19455e+06,2.19455e+06,4550.23,4550.23,4550.23,4443.4,4443.4,4443.4,2.88523e+06,2.88523e+06,2.88523e+06,2.81095e+06,2.81095e+06,2.81095e+06,4263.13,4263.13,4263.13,4272.91,4272.91,4272.91,1.19112e+08,1.19112e+08,1.19112e+08,4.55832,4.55832,4.55832,10.1873,10.1873,10.1873
871,2.1861e+06,2.1861e+06,2.1861e+06,4515.58,4515.58,4515.58,4412.97,4412.97,4412.97,2.88549e+06,2.88549e+06,2.88549e+06,2.81093e+06,2.81093e+06,2.81093e+06,4247.12,4247.12,4247.12,4260.57,4260.57,4260.57,1.19121e+08,1.19121e+08,1.19121e+08,4.54675,4.54675,4.54675,10.1688,10.1688,10.1688
872,2.17799e+06,2.17799e+06,2.17799e+06,4453.25,4453.25,4453.25,4356.37,4356.37,4356.37,2.8857e+06,2.8857e+06,2.8857e+06,2.8109e+06,2.8109e+06,2.8109e+06,4204.24,4204.24,4204.24,4222.12,4222.12,4222.12,1.1913e+08,1.1913e+08,1.1913e+08,4.50631,4.50631,4.50631,10.088,10.088,10.088
873,2.17038e+06,2.17038e+06,2.17038e+06,4365.69,4365.69,4365.69,4275.82,4275.82,4275.82,2.88586e+06,2.88586e+06,2.88586e+06,2.81085e+06,2.81085e+06,2.81085e+06,4136.26,4136.26,4136.26,4159.13,4159.13,4159.13,1.19139e+08,1.19139e+08,1.19139e+08,4.43867,4.43867,4.43867,9.94809,9.94809,9.94809
874,2.16342e+06,2.16342e+06,2.16342e+06,4256.22,4256.22,4256.22,4174.32,4174.32,4174.32,2.88597e+06,2.88597e+06,2.88597e+06,2.81079e+06,2.81079e+06,2.81079e+06,4045.8,4045.8,4045.8,4074.01,4074.01,4074.01,1.19147e+08,1.19147e+08,1.19147e+08,4.34647,4.34647,4.34647,9.75453,9.75453,9.75453
875,2.15722e+06,2.15722e+06,2.15722e+06,4128.66,4128.66,4128.66,4055.37,4055.37,4055.37,2.88601e+06,2.88601e+06,2.88601e+06,2.81071e+06,2.81071e+06,2.81071e+06,3936.16,3936.16,3936.16,3969.83,3969.83,3969.83,1.19154e+08,1.19154e+08,1.19154e+08,4.23313,4.23313,4.23313,9.51437,9.51437,9.51437
876,2.15187e+06,2.15187e+06,2.15187e+06,3987.15,3987.15,3987.15,3922.8,3922.8,3922.8,2.88601e+06,2.88601e+06,2.88601e+06,2.81062e+06,2.81062e+06,2.81062e+06,3811.06,3811.06,3811.06,3850.1,3850.1,3850.1,1.19161e+08,1.19161e+08,1.19161e+08,4.10252,4.10252,4.10252,9.23577,9.23577,9.23577
877,2.14744e+06,2.14744e+06,2.14744e+06,3835.87,3835.87,3835.87,3780.49,3780.49,3780.49,2.88595e+06,2.88595e+06,2.88595e+06,2.81052e+06,2.81052e+06,2.81052e+06,3674.41,3674.41,3674.41,3718.53,3718.53,3718.53,1.19167e+08,1.19167e+08,1.19167e+08,3.95879,3.95879,3.95879,8.92749,8.92749,8.92749
878,2.14397e+06,2.14397e+06,2.14397e+06,3678.82,3678.82,3678.82,3632.17,3632.17,3632.17,2.88584e+06,2.88584e+06,2.88584e+06,2.81042e+06,2.81042e+06,2.81042e+06,3530.05,3530.05,3530.05,3578.83,3578.83,3578.83,1.19172e+08,1.19172e+08,1.19172e+08,3.80609,3.80609,3.80609,8.59838,8.59838,8.59838
879,2.14147e+06,2.14147e+06,2.14147e+06,3519.68,3519.68,3519.68,3481.33,3481.33,3481.33,2.88568e+06,2.88568e+06,2.88568e+06,2.81031e+06,2.81031e+06,2.81031e+06,3381.65,3381.65,3381.65,3434.53,3434.53,3434.53,1.19176e+08,1.19176e+08,1.19176e+08,3.64835,3.64835,3.64835,8.2569,8.2569,8.2569
880,2.13994e+06,2.13994e+06,2.13994e+06,3361.67,3361.67,3361.67,3331.03,3331.03,3331.03,2.88548e+06,2.88548e+06,2.88548e+06,2.81019e+06,2.81019e+06,2.81019e+06,3232.48,3232.48,3232.48,3288.86,3288.86,3288.86,1.19179e+08,1.19179e+08,1.19179e+08,3.48915,3.48915,3.48915,7.91085,7.91085,7.91085
881,2.13938e+06,2.13938e+06,2.13938e+06,3207.53,3207.53,3207.53,3183.91,3183.91,3183.91,2.88525e+06,2.88525e+06,2.88525e+06,2.81007e+06,2.81007e+06,2.81007e+06,3085.38,3085.38,3085.38,3144.64,3144.64,3144.64,1.19182e+08,1.19182e+08,1.19182e+08,3.33162,3.33162,3.33162,7.5671,7.5671,7.5671
882,2.13973e+06,2.13973e+06,2.13973e+06,3059.46,3059.46,3059.46,3042.11,3042.11,3042.11,2.88498e+06,2.88498e+06,2.88498e+06,2.80995e+06,2.80995e+06,2.80995e+06,2942.75,2942.75,2942.75,3004.24,3004.24,3004.24,1.19183e+08,1.19183e+08,1.19183e+08,3.17839,3.17839,3.17839,7.2315,7.2315,7.2315
883,2.14096e+06,2.14096e+06,2.14096e+06,2919.2,2919.2,2919.2,2907.37,2907.37,2907.37,2.88469e+06,2.88469e+06,2.88469e+06,2.80983e+06,2.80983e+06,2.80983e+06,2806.47,2806.47,2806.47,2869.62,2869.62,2869.62,1.19184e+08,1.19184e+08,1.19184e+08,3.0316,3.0316,3.0316,6.90882,6.90882,6.90882
884,2.14301e+06,2.14301e+06,2.14301e+06,2788.05,2788.05,2788.05,2780.97,2780.97,2780.97,2.88438e+06,2.88438e+06,2.88438e+06,2.8097e+06,2.8097e+06,2.8097e+06,2678.02,2678.02,2678.02,2742.27,2742.27,2742.27,1.19184e+08,1.19184e+08,1.19184e+08,2.89288,2.89288,2.89288,6.60285,6.60285,6.60285
885,2.14582e+06,2.14582e+06,2.14582e+06,2666.9,2666.9,2666.9,2663.85,2663.85,2663.85,2.88404e+06,2.88404e+06,2.88404e+06,2.80957e+06,2.80957e+06,2.80957e+06,2558.47,2558.47,2558.47,2623.34,2623.34,2623.34,1.19183e+08,1.19183e+08,1.19183e+08,2.76345,2.76345,2.76345,6.31641,6.31641,6.31641
886,2.14933e+06,2.14933e+06,2.14933e+06,2556.33,2556.33,2556.33,2556.63,2556.63,2556.63,2.8837e+06,2.8837e+06,2.8837e+06,2.80944e+06,2.80944e+06,2.80944e+06,2448.53,2448.53,2448.53,2513.6,2513.6,2513.6,1.19181e+08,1.19181e+08,1.19181e+08,2.64416,2.64416,2.64416,6.05154,6.05154,6.05154
887,2.15347e+06,2.15347e+06,2.15347e+06,2456.69,2456.69,2456.69,2459.72,2459.72,2459.72,2.88334e+06,2.88334e+06,2.88334e+06,2.80931e+06,2.80931e+06,2.80931e+06,2348.67,2348.67,2348.67,2413.59,2413.59,2413.59,1.19179e+08,1.19179e+08,1.19179e+08,2.53554,2.53554,2.53554,5.80958,5.80958,5.80958
888,2.15817e+06,2.15817e+06,2.15817e+06,2368.1,2368.1,2368.1,2373.29,2373.29,2373.29,2.88298e+06,2.88298e+06,2.88298e+06,2.80918e+06,2.80918e+06,2.80918e+06,2259.12,2259.12,2259.12,2323.6,2323.6,2323.6,1.19176e+08,1.19176e+08,1.19176e+08,2.43789,2.43789,2.43789,5.59134,5.59134,5.59134
889,2.16337e+06,2.16337e+06,2.16337e+06,2290.58,2290.58,2290.58,2297.4,2297.4,2297.4,2.88261e+06,2.88261e+06,2.88261e+06,2.80905e+06,2.80905e+06,2.80905e+06,2179.96,2179.96,2179.96,2243.77,2243.77,2243.77,1.19172e+08,1.19172e+08,1.19172e+08,2.35133,2.35133,2.35133,5.39722,5.39722,5.39722
890,2.169e+06,2.169e+06,2.169e+06,2224.03,2224.03,2224.03,2232.02,2232.02,2232.02,2.88224e+06,2.88224e+06,2.88224e+06,2.80892e+06,2.80892e+06,2.80892e+06,2111.16,2111.16,2111.16,2174.11,2174.11,2174.11,1.19168e+08,1.19168e+08,1.19168e+08,2.27583,2.27583,2.27583,5.2273,5.2273,5.2273
891,2.17498e+06,2.17498e+06,2.17498e+06,2168.31,2168.31,2168.31,2177.06,2177.06,2177.06,2.88188e+06,2.88188e+06,2.88188e+06,2.80879e+06,2.80879e+06,2.80879e+06,2052.6,2052.6,2052.6,2114.56,2114.56,2114.56,1.19164e+08,1.19164e+08,1.19164e+08,2.2113,2.2113,2.2113,5.08147,5.08147,5.08147
892,2.18126e+06,2.18126e+06,2.18126e+06,2123.27,2123.27,2123.27,2132.38,2132.38,2132.38,2.88151e+06,2.88151e+06,2.88151e+06,2.80866e+06,2.80866e+06,2.80866e+06,2004.16,2004.16,2004.16,2065.02,2065.02,2065.02,1.1916e+08,1.1916e+08,1.1916e+08,2.1576,2.1576,2.1576,4.95949,4.95949,4.95949
893,2.18777e+06,2.18777e+06,2.18777e+06,2088.75,2088.75,2088.75,2097.86,2097.86,2097.86,2.88115e+06,2.88115e+06,2.88115e+06,2.80853e+06,2.80853e+06,2.80853e+06,1965.68,1965.68,1965.68,2025.36,2025.36,2025.36,1.19155e+08,1.19155e+08,1.19155e+08,2.11456,2.11456,2.11456,4.86109,4.86109,4.86109
894,2.19444e+06,2.19444e+06,2.19444e+06,2064.63,2064.63,2064.63,2073.41,2073.41,2073.41,2.8808e+06,2.8808e+06,2.8808e+06,2.80841e+06,2.80841e+06,2.80841e+06,1937.02,1937.02,1937.02,1995.45,1995.45,1995.45,1.1915e+08,1.1915e+08,1.1915e+08,2.08205,2.08205,2.08205,4.78599,4.78599,4.78599
895,2.20122e+06,2.20122e+06,2.20122e+06,2050.83,2050.83,2050.83,2058.95,2058.95,2058.95,2.88046e+06,2.88046e+06,2.88046e+06,2.80829e+06,2.80829e+06,2.80829e+06,1918.09,1918.09,1918.09,1975.22,1975.22,1975.22,1.19144e+08,1.19144e+08,1.19144e+08,2.05995,2.05995,2.05995,4.73396,4.73396,4.73396
896,2.20802e+06,2.20802e+06,2.20802e+06,2047.31,2047.31,2047.31,2054.44,2054.44,2054.44,2.88013e+06,2.88013e+06,2.88013e+06,2.80817e+06,2.80817e+06,2.80817e+06,1908.81,1908.81,1908.81,1964.59,1964.59,1964.59,1.19139e+08,1.19139e+08,1.19139e+08,2.04818,2.04818,2.04818,4.70484,4.70484,4.70484
897,2.21481e+06,2.21481e+06,2.21481e+06,2054.09,2054.09,2054.09,2059.92,2059.92,2059.92,2.87981e+06,2.87981e+06,2.87981e+06,2.80807e+06,2.80807e+06,2.80807e+06,1909.18,1909.18,1909.18,1963.56,1963.56,1963.56,1.19134e+08,1.19134e+08,1.19134e+08,2.04672,2.04672,2.04672,4.69859,4.69859,4.69859
898,2.22149e+06,2.22149e+06,2.22149e+06,2071.25,2071.25,2071.25,2075.43,2075.43,2075.43,2.87952e+06,2.87952e+06,2.87952e+06,2.80796e+06,2.80796e+06,2.80796e+06,1919.23,1919.23,1919.23,1972.14,1972.14,1972.14,1.19129e+08,1.19129e+08,1.19129e+08,2.05559,2.05559,2.05559,4.71525,4.71525,4.71525
899,2.22803e+06,2.22803e+06,2.22803e+06,2098.93,2098.93,2098.93,2101.1,2101.1,2101.1,2.87923e+06,2.87923e+06,2.87923e+06,2.80787e+06,2.80787e+06,2.80787e+06,1939.05,1939.05,1939.05,1990.43,1990.43,1990.43,1.19124e+08,1.19124e+08,1.19124e+08,2.0749,2.0749,2.0749,4.755,4.755,4.755
900,2.23434e+06,2.23434e+06,2.23434e+06,2137.31,2137.31,2137.31,2137.08,2137.08,2137.08,2.87898e+06,2.87898e+06,2.87898e+06,2.80779e+06,2.80779e+06,2.80779e+06,1968.8,1968.8,1968.8,2018.53,2018.53,2018.53,1.19119e+08,1.19119e+08,1.19119e+08,2.10478,2.10478,2.10478,4.81811,4.81811,4.81811
901,2.24036e+06,2.24036e+06,2.24036e+06,2186.6,2186.6,2186.6,2183.54,2183.54,2183.54,2.87874e+06,2.87874e+06,2.87874e+06,2.80771e+06,2.80771e+06,2.80771e+06,2008.64,2008.64,2008.64,2056.61,2056.61,2056.61,1.19114e+08,1.19114e+08,1.19114e+08,2.14542,2.14542,2.14542,4.90494,4.90494,4.90494
902,2.24602e+06,2.24602e+06,2.24602e+06,2247.04,2247.04,2247.04,2240.69,2240.69,2240.69,2.87853e+06,2.87853e+06,2.87853e+06,2.80765e+06,2.80765e+06,2.80765e+06,2058.8,2058.8,2058.8,2104.84,2104.84,2104.84,1.19109e+08,1.19109e+08,1.19109e+08,2.19704,2.19704,2.19704,5.01591,5.01591,5.01591
903,2.25125e+06,2.25125e+06,2.25125e+06,2318.86,2318.86,2318.86,2308.72,2308.72,2308.72,2.87835e+06,2.87835e+06,2.87835e+06,2.8076e+06,2.8076e+06,2.8076e+06,2119.49,2119.49,2119.49,2163.42,2163.42,2163.42,1.19105e+08,1.19105e+08,1.19105e+08,2.25988,2.25988,2.25988,5.15146,5.15146,5.15146
904,2.25599e+06,2.25599e+06,2.25599e+06,2402.26,2402.26,2402.26,2387.75,2387.75,2387.75,2.87821e+06,2.87821e+06,2.87821e+06,2.80756e+06,2.80756e+06,2.80756e+06,2190.91,2190.91,2190.91,2232.5,2232.5,2232.5,1.19102e+08,1.19102e+08,1.19102e+08,2.33415,2.33415,2.33415,5.31199,5.31199,5.31199
905,2.26015e+06,2.26015e+06,2.26015e+06,2497.34,2497.34,2497.34,2477.87,2477.87,2477.87,2.8781e+06,2.8781e+06,2.8781e+06,2.80754e+06,2.80754e+06,2.80754e+06,2273.21,2273.21,2273.21,2312.2,2312.2,2312.2,1.19098e+08,1.19098e+08,1.19098e+08,2.42004,2.42004,2.42004,5.4978,5.4978,5.4978
