time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.6742e+06,1.6742e+06,1.6742e+06,3446.68,3446.68,3446.68,3728.68,3728.68,3728.68,2.49941e+06,2.49941e+06,2.49941e+06,2.90124e+06,2.90124e+06,2.90124e+06,3556.71,3556.71,3556.71,3314.82,3314.82,3314.82,1.19921e+08,1.19921e+08,1.19921e+08,9.10544,9.10544,9.10544,8.52543,8.52543,8.52543
845,1.67426e+06,1.67426e+06,1.67426e+06,3448.54,3448.54,3448.54,3730.26,3730.26,3730.26,2.49926e+06,2.49926e+06,2.49926e+06,2.90112e+06,2.90112e+06,2.90112e+06,3558.35,3558.35,3558.35,3315.9,3315.9,3315.9,1.19921e+08,1.19921e+08,1.19921e+08,9.10989,9.10989,9.10989,8.52859,8.52859,8.52859
846,1.67431e+06,1.67431e+06,1.67431e+06,3450.46,3450.46,3450.46,3731.87,3731.87,3731.87,2.49911e+06,2.49911e+06,2.49911e+06,2.90099e+06,2.90099e+06,2.90099e+06,3560.06,3560.06,3560.06,3317.04,3317.04,3317.04,1.19921e+08,1.19921e+08,1.19921e+08,9.11453,9.11453,9.11453,8.53187,8.53187,8.53187
847,1.67434e+06,1.67434e+06,1.67434e+06,3452.4,3452.4,3452.4,3733.5,3733.5,3733.5,2.49897e+06,2.49897e+06,2.49897e+06,2.90087e+06,2.90087e+06,2.90087e+06,3561.82,3561.82,3561.82,3318.21,3318.21,3318.21,1.19922e+08,1.19922e+08,1.19922e+08,9.1193,9.1193,9.1193,8.53524,8.53524,8.53524
848,1.67437e+06,1.67437e+06,1.67437e+06,3454.33,3454.33,3454.33,3735.11,3735.11,3735.11,2.49882e+06,2.49882e+06,2.49882e+06,2.90074e+06,2.90074e+06,2.90074e+06,3563.6,3563.6,3563.6,3319.39,3319.39,3319.39,1.19922e+08,1.19922e+08,1.19922e+08,9.12412,9.12412,9.12412,8.53862,8.53862,8.53862
849,1.67439e+06,1.67439e+06,1.67439e+06,3456.23,3456.23,3456.23,3736.69,3736.69,3736.69,2.49868e+06,2.49868e+06,2.49868e+06,2.90061e+06,2.90061e+06,2.90061e+06,3565.35,3565.35,3565.35,3320.55,3320.55,3320.55,1.19923e+08,1.19923e+08,1.19923e+08,9.12892,9.12892,9.12892,8.54197,8.54197,8.54197
850,1.6744e+06,1.6744e+06,1.6744e+06,3458.06,3458.06,3458.06,3738.19,3738.19,3738.19,2.49854e+06,2.49854e+06,2.49854e+06,2.90049e+06,2.90049e+06,2.90049e+06,3567.06,3567.06,3567.06,3321.68,3321.68,3321.68,1.19923e+08,1.19923e+08,1.19923e+08,9.1336,9.1336,9.1336,8.54523,8.54523,8.54523
851,1.6744e+06,1.6744e+06,1.6744e+06,3459.8,3459.8,3459.8,3739.62,3739.62,3739.62,2.4984e+06,2.4984e+06,2.4984e+06,2.90036e+06,2.90036e+06,2.90036e+06,3568.69,3568.69,3568.69,3322.75,3322.75,3322.75,1.19924e+08,1.19924e+08,1.19924e+08,9.13811,9.13811,9.13811,8.54834,8.54834,8.54834
852,1.67439e+06,1.67439e+06,1.67439e+06,3461.43,3461.43,3461.43,3740.93,3740.93,3740.93,2.49827e+06,2.49827e+06,2.49827e+06,2.90023e+06,2.90023e+06,2.90023e+06,3570.22,3570.22,3570.22,3323.74,3323.74,3323.74,1.19925e+08,1.19925e+08,1.19925e+08,9.14236,9.14236,9.14236,8.55125,8.55125,8.55125
853,1.67438e+06,1.67438e+06,1.67438e+06,3462.91,3462.91,3462.91,3742.11,3742.11,3742.11,2.49813e+06,2.49813e+06,2.49813e+06,2.9001e+06,2.9001e+06,2.9001e+06,3571.62,3571.62,3571.62,3324.64,3324.64,3324.64,1.19925e+08,1.19925e+08,1.19925e+08,9.14628,9.14628,9.14628,8.55391,8.55391,8.55391
854,1.67436e+06,1.67436e+06,1.67436e+06,3464.22,3464.22,3464.22,3743.15,3743.15,3743.15,2.498e+06,2.498e+06,2.498e+06,2.89998e+06,2.89998e+06,2.89998e+06,3572.85,3572.85,3572.85,3325.41,3325.41,3325.41,1.19926e+08,1.19926e+08,1.19926e+08,9.14981,9.14981,9.14981,8.55626,8.55626,8.55626
855,1.67433e+06,1.67433e+06,1.67433e+06,3465.35,3465.35,3465.35,3744.02,3744.02,3744.02,2.49787e+06,2.49787e+06,2.49787e+06,2.89985e+06,2.89985e+06,2.89985e+06,3573.91,3573.91,3573.91,3326.06,3326.06,3326.06,1.19926e+08,1.19926e+08,1.19926e+08,9.15289,9.15289,9.15289,8.55829,8.55829,8.55829
856,1.6743e+06,1.6743e+06,1.6743e+06,3466.27,3466.27,3466.27,3744.71,3744.71,3744.71,2.49774e+06,2.49774e+06,2.49774e+06,2.89972e+06,2.89972e+06,2.89972e+06,3574.76,3574.76,3574.76,3326.56,3326.56,3326.56,1.19927e+08,1.19927e+08,1.19927e+08,9.15547,9.15547,9.15547,8.55993,8.55993,8.55993
857,1.67427e+06,1.67427e+06,1.67427e+06,3466.97,3466.97,3466.97,3745.22,3745.22,3745.22,2.49761e+06,2.49761e+06,2.49761e+06,2.89959e+06,2.89959e+06,2.89959e+06,3575.4,3575.4,3575.4,3326.9,3326.9,3326.9,1.19928e+08,1.19928e+08,1.19928e+08,9.15749,9.15749,9.15749,8.56117,8.56117,8.56117
858,1.67423e+06,1.67423e+06,1.67423e+06,3467.44,3467.44,3467.44,3745.52,3745.52,3745.52,2.49748e+06,2.49748e+06,2.49748e+06,2.89946e+06,2.89946e+06,2.89946e+06,3575.8,3575.8,3575.8,3327.07,3327.07,3327.07,1.19929e+08,1.19929e+08,1.19929e+08,9.15893,9.15893,9.15893,8.56197,8.56197,8.56197
859,1.6742e+06,1.6742e+06,1.6742e+06,3467.67,3467.67,3467.67,3745.63,3745.63,3745.63,2.49736e+06,2.49736e+06,2.49736e+06,2.89933e+06,2.89933e+06,2.89933e+06,3575.96,3575.96,3575.96,3327.07,3327.07,3327.07,1.19929e+08,1.19929e+08,1.19929e+08,9.15976,9.15976,9.15976,8.56232,8.56232,8.56232
860,1.67416e+06,1.67416e+06,1.67416e+06,3467.66,3467.66,3467.66,3745.52,3745.52,3745.52,2.49723e+06,2.49723e+06,2.49723e+06,2.89921e+06,2.89921e+06,2.89921e+06,3575.87,3575.87,3575.87,3326.88,3326.88,3326.88,1.1993e+08,1.1993e+08,1.1993e+08,9.15995,9.15995,9.15995,8.5622,8.5622,8.5622
861,1.67413e+06,1.67413e+06,1.67413e+06,3467.41,3467.41,3467.41,3745.22,3745.22,3745.22,2.49711e+06,2.49711e+06,2.49711e+06,2.89908e+06,2.89908e+06,2.89908e+06,3575.52,3575.52,3575.52,3326.51,3326.51,3326.51,1.19931e+08,1.19931e+08,1.19931e+08,9.1595,9.1595,9.1595,8.56162,8.56162,8.56162
862,1.67409e+06,1.67409e+06,1.67409e+06,3466.92,3466.92,3466.92,3744.71,3744.71,3744.71,2.49698e+06,2.49698e+06,2.49698e+06,2.89895e+06,2.89895e+06,2.89895e+06,3574.93,3574.93,3574.93,3325.96,3325.96,3325.96,1.19932e+08,1.19932e+08,1.19932e+08,9.1584,9.1584,9.1584,8.56057,8.56057,8.56057
863,1.67407e+06,1.67407e+06,1.67407e+06,3466.19,3466.19,3466.19,3744.01,3744.01,3744.01,2.49686e+06,2.49686e+06,2.49686e+06,2.89882e+06,2.89882e+06,2.89882e+06,3574.08,3574.08,3574.08,3325.23,3325.23,3325.23,1.19933e+08,1.19933e+08,1.19933e+08,9.15667,9.15667,9.15667,8.55906,8.55906,8.55906
864,1.67404e+06,1.67404e+06,1.67404e+06,3465.24,3465.24,3465.24,3743.12,3743.12,3743.12,2.49673e+06,2.49673e+06,2.49673e+06,2.8987e+06,2.8987e+06,2.8987e+06,3573,3573,3573,3324.33,3324.33,3324.33,1.19933e+08,1.19933e+08,1.19933e+08,9.15432,9.15432,9.15432,8.55711,8.55711,8.55711
865,1.67403e+06,1.67403e+06,1.67403e+06,3464.08,3464.08,3464.08,3742.06,3742.06,3742.06,2.49661e+06,2.49661e+06,2.49661e+06,2.89857e+06,2.89857e+06,2.89857e+06,3571.69,3571.69,3571.69,3323.26,3323.26,3323.26,1.19934e+08,1.19934e+08,1.19934e+08,9.15138,9.15138,9.15138,8.55473,8.55473,8.55473
866,1.67402e+06,1.67402e+06,1.67402e+06,3462.72,3462.72,3462.72,3740.85,3740.85,3740.85,2.49648e+06,2.49648e+06,2.49648e+06,2.89845e+06,2.89845e+06,2.89845e+06,3570.16,3570.16,3570.16,3322.04,3322.04,3322.04,1.19935e+08,1.19935e+08,1.19935e+08,9.1479,9.1479,9.1479,8.55196,8.55196,8.55196
867,1.67402e+06,1.67402e+06,1.67402e+06,3461.19,3461.19,3461.19,3739.49,3739.49,3739.49,2.49636e+06,2.49636e+06,2.49636e+06,2.89832e+06,2.89832e+06,2.89832e+06,3568.44,3568.44,3568.44,3320.67,3320.67,3320.67,1.19936e+08,1.19936e+08,1.19936e+08,9.14391,9.14391,9.14391,8.54884,8.54884,8.54884
868,1.67403e+06,1.67403e+06,1.67403e+06,3459.51,3459.51,3459.51,3738.01,3738.01,3738.01,2.49624e+06,2.49624e+06,2.49624e+06,2.8982e+06,2.8982e+06,2.8982e+06,3566.54,3566.54,3566.54,3319.19,3319.19,3319.19,1.19937e+08,1.19937e+08,1.19937e+08,9.13946,9.13946,9.13946,8.5454,8.5454,8.5454
869,1.67404e+06,1.67404e+06,1.67404e+06,3457.7,3457.7,3457.7,3736.44,3736.44,3736.44,2.49611e+06,2.49611e+06,2.49611e+06,2.89808e+06,2.89808e+06,2.89808e+06,3564.5,3564.5,3564.5,3317.59,3317.59,3317.59,1.19938e+08,1.19938e+08,1.19938e+08,9.13462,9.13462,9.13462,8.54168,8.54168,8.54168
870,1.67407e+06,1.67407e+06,1.67407e+06,3455.79,3455.79,3455.79,3734.78,3734.78,3734.78,2.49599e+06,2.49599e+06,2.49599e+06,2.89796e+06,2.89796e+06,2.89796e+06,3562.33,3562.33,3562.33,3315.91,3315.91,3315.91,1.19939e+08,1.19939e+08,1.19939e+08,9.12946,9.12946,9.12946,8.53773,8.53773,8.53773
871,1.67411e+06,1.67411e+06,1.67411e+06,3453.8,3453.8,3453.8,3733.07,3733.07,3733.07,2.49586e+06,2.49586e+06,2.49586e+06,2.89785e+06,2.89785e+06,2.89785e+06,3560.06,3560.06,3560.06,3314.16,3314.16,3314.16,1.19939e+08,1.19939e+08,1.19939e+08,9.12403,9.12403,9.12403,8.53361,8.53361,8.53361
872,1.67416e+06,1.67416e+06,1.67416e+06,3451.77,3451.77,3451.77,3731.34,3731.34,3731.34,2.49573e+06,2.49573e+06,2.49573e+06,2.89773e+06,2.89773e+06,2.89773e+06,3557.73,3557.73,3557.73,3312.36,3312.36,3312.36,1.1994e+08,1.1994e+08,1.1994e+08,9.11842,9.11842,9.11842,8.52938,8.52938,8.52938
873,1.67422e+06,1.67422e+06,1.67422e+06,3449.72,3449.72,3449.72,3729.6,3729.6,3729.6,2.49561e+06,2.49561e+06,2.49561e+06,2.89762e+06,2.89762e+06,2.89762e+06,3555.35,3555.35,3555.35,3310.53,3310.53,3310.53,1.19941e+08,1.19941e+08,1.19941e+08,9.1127,9.1127,9.1127,8.52507,8.52507,8.52507
874,1.67429e+06,1.67429e+06,1.67429e+06,3447.68,3447.68,3447.68,3727.88,3727.88,3727.88,2.49548e+06,2.49548e+06,2.49548e+06,2.8975e+06,2.8975e+06,2.8975e+06,3552.97,3552.97,3552.97,3308.7,3308.7,3308.7,1.19942e+08,1.19942e+08,1.19942e+08,9.10694,9.10694,9.10694,8.52076,8.52076,8.52076
875,1.67437e+06,1.67437e+06,1.67437e+06,3445.69,3445.69,3445.69,3726.2,3726.2,3726.2,2.49535e+06,2.49535e+06,2.49535e+06,2.89739e+06,2.89739e+06,2.89739e+06,3550.62,3550.62,3550.62,3306.9,3306.9,3306.9,1.19943e+08,1.19943e+08,1.19943e+08,9.10124,9.10124,9.10124,8.5165,8.5165,8.5165
876,1.67446e+06,1.67446e+06,1.67446e+06,3443.76,3443.76,3443.76,3724.59,3724.59,3724.59,2.49522e+06,2.49522e+06,2.49522e+06,2.89729e+06,2.89729e+06,2.89729e+06,3548.32,3548.32,3548.32,3305.13,3305.13,3305.13,1.19944e+08,1.19944e+08,1.19944e+08,9.09565,9.09565,9.09565,8.51234,8.51234,8.51234
877,1.67457e+06,1.67457e+06,1.67457e+06,3441.94,3441.94,3441.94,3723.08,3723.08,3723.08,2.49509e+06,2.49509e+06,2.49509e+06,2.89718e+06,2.89718e+06,2.89718e+06,3546.1,3546.1,3546.1,3303.42,3303.42,3303.42,1.19945e+08,1.19945e+08,1.19945e+08,9.09027,9.09027,9.09027,8.50835,8.50835,8.50835
878,1.67468e+06,1.67468e+06,1.67468e+06,3440.23,3440.23,3440.23,3721.68,3721.68,3721.68,2.49496e+06,2.49496e+06,2.49496e+06,2.89708e+06,2.89708e+06,2.89708e+06,3543.99,3543.99,3543.99,3301.8,3301.8,3301.8,1.19946e+08,1.19946e+08,1.19946e+08,9.08515,9.08515,9.08515,8.50456,8.50456,8.50456
879,1.67479e+06,1.67479e+06,1.67479e+06,3438.68,3438.68,3438.68,3720.41,3720.41,3720.41,2.49484e+06,2.49484e+06,2.49484e+06,2.89697e+06,2.89697e+06,2.89697e+06,3542.02,3542.02,3542.02,3300.27,3300.27,3300.27,1.19947e+08,1.19947e+08,1.19947e+08,9.08038,9.08038,9.08038,8.50104,8.50104,8.50104
880,1.67492e+06,1.67492e+06,1.67492e+06,3437.3,3437.3,3437.3,3719.3,3719.3,3719.3,2.49471e+06,2.49471e+06,2.49471e+06,2.89687e+06,2.89687e+06,2.89687e+06,3540.21,3540.21,3540.21,3298.87,3298.87,3298.87,1.19948e+08,1.19948e+08,1.19948e+08,9.076,9.076,9.076,8.49782,8.49782,8.49782
881,1.67505e+06,1.67505e+06,1.67505e+06,3436.1,3436.1,3436.1,3718.35,3718.35,3718.35,2.49458e+06,2.49458e+06,2.49458e+06,2.89678e+06,2.89678e+06,2.89678e+06,3538.58,3538.58,3538.58,3297.6,3297.6,3297.6,1.19949e+08,1.19949e+08,1.19949e+08,9.07209,9.07209,9.07209,8.49495,8.49495,8.49495
882,1.67519e+06,1.67519e+06,1.67519e+06,3435.12,3435.12,3435.12,3717.58,3717.58,3717.58,2.49445e+06,2.49445e+06,2.49445e+06,2.89668e+06,2.89668e+06,2.89668e+06,3537.16,3537.16,3537.16,3296.48,3296.48,3296.48,1.1995e+08,1.1995e+08,1.1995e+08,9.06869,9.06869,9.06869,8.49247,8.49247,8.49247
883,1.67533e+06,1.67533e+06,1.67533e+06,3434.35,3434.35,3434.35,3717.01,3717.01,3717.01,2.49432e+06,2.49432e+06,2.49432e+06,2.89658e+06,2.89658e+06,2.89658e+06,3535.96,3535.96,3535.96,3295.52,3295.52,3295.52,1.1995e+08,1.1995e+08,1.1995e+08,9.06584,9.06584,9.06584,8.4904,8.4904,8.4904
884,1.67548e+06,1.67548e+06,1.67548e+06,3433.82,3433.82,3433.82,3716.63,3716.63,3716.63,2.49419e+06,2.49419e+06,2.49419e+06,2.89649e+06,2.89649e+06,2.89649e+06,3534.99,3534.99,3534.99,3294.74,3294.74,3294.74,1.19951e+08,1.19951e+08,1.19951e+08,9.06358,9.06358,9.06358,8.48876,8.48876,8.48876
885,1.67563e+06,1.67563e+06,1.67563e+06,3433.53,3433.53,3433.53,3716.46,3716.46,3716.46,2.49406e+06,2.49406e+06,2.49406e+06,2.8964e+06,2.8964e+06,2.8964e+06,3534.26,3534.26,3534.26,3294.13,3294.13,3294.13,1.19952e+08,1.19952e+08,1.19952e+08,9.06194,9.06194,9.06194,8.48759,8.48759,8.48759
886,1.67577e+06,1.67577e+06,1.67577e+06,3433.48,3433.48,3433.48,3716.5,3716.5,3716.5,2.49394e+06,2.49394e+06,2.49394e+06,2.89631e+06,2.89631e+06,2.89631e+06,3533.79,3533.79,3533.79,3293.71,3293.71,3293.71,1.19953e+08,1.19953e+08,1.19953e+08,9.06093,9.06093,9.06093,8.48689,8.48689,8.48689
887,1.67592e+06,1.67592e+06,1.67592e+06,3433.67,3433.67,3433.67,3716.75,3716.75,3716.75,2.49381e+06,2.49381e+06,2.49381e+06,2.89622e+06,2.89622e+06,2.89622e+06,3533.57,3533.57,3533.57,3293.47,3293.47,3293.47,1.19954e+08,1.19954e+08,1.19954e+08,9.06058,9.06058,9.06058,8.48666,8.48666,8.48666
888,1.67607e+06,1.67607e+06,1.67607e+06,3434.11,3434.11,3434.11,3717.2,3717.2,3717.2,2.49369e+06,2.49369e+06,2.49369e+06,2.89613e+06,2.89613e+06,2.89613e+06,3533.6,3533.6,3533.6,3293.41,3293.41,3293.41,1.19955e+08,1.19955e+08,1.19955e+08,9.06087,9.06087,9.06087,8.4869,8.4869,8.4869
889,1.67621e+06,1.67621e+06,1.67621e+06,3434.78,3434.78,3434.78,3717.85,3717.85,3717.85,2.49356e+06,2.49356e+06,2.49356e+06,2.89604e+06,2.89604e+06,2.89604e+06,3533.88,3533.88,3533.88,3293.54,3293.54,3293.54,1.19956e+08,1.19956e+08,1.19956e+08,9.06179,9.06179,9.06179,8.48761,8.48761,8.48761
890,1.67635e+06,1.67635e+06,1.67635e+06,3435.68,3435.68,3435.68,3718.68,3718.68,3718.68,2.49344e+06,2.49344e+06,2.49344e+06,2.89595e+06,2.89595e+06,2.89595e+06,3534.41,3534.41,3534.41,3293.85,3293.85,3293.85,1.19958e+08,1.19958e+08,1.19958e+08,9.06334,9.06334,9.06334,8.48878,8.48878,8.48878
891,1.67648e+06,1.67648e+06,1.67648e+06,3436.8,3436.8,3436.8,3719.7,3719.7,3719.7,2.49332e+06,2.49332e+06,2.49332e+06,2.89587e+06,2.89587e+06,2.89587e+06,3535.16,3535.16,3535.16,3294.32,3294.32,3294.32,1.19959e+08,1.19959e+08,1.19959e+08,9.06549,9.06549,9.06549,8.49037,8.49037,8.49037
892,1.67661e+06,1.67661e+06,1.67661e+06,3438.11,3438.11,3438.11,3720.88,3720.88,3720.88,2.4932e+06,2.4932e+06,2.4932e+06,2.89578e+06,2.89578e+06,2.89578e+06,3536.13,3536.13,3536.13,3294.95,3294.95,3294.95,1.1996e+08,1.1996e+08,1.1996e+08,9.0682,9.0682,9.0682,8.49237,8.49237,8.49237
893,1.67673e+06,1.67673e+06,1.67673e+06,3439.61,3439.61,3439.61,3722.2,3722.2,3722.2,2.49309e+06,2.49309e+06,2.49309e+06,2.89569e+06,2.89569e+06,2.89569e+06,3537.31,3537.31,3537.31,3295.73,3295.73,3295.73,1.19961e+08,1.19961e+08,1.19961e+08,9.07142,9.07142,9.07142,8.49474,8.49474,8.49474
894,1.67684e+06,1.67684e+06,1.67684e+06,3441.26,3441.26,3441.26,3723.65,3723.65,3723.65,2.49297e+06,2.49297e+06,2.49297e+06,2.89561e+06,2.89561e+06,2.89561e+06,3538.66,3538.66,3538.66,3296.63,3296.63,3296.63,1.19962e+08,1.19962e+08,1.19962e+08,9.07512,9.07512,9.07512,8.49744,8.49744,8.49744
895,1.67695e+06,1.67695e+06,1.67695e+06,3443.05,3443.05,3443.05,3725.21,3725.21,3725.21,2.49286e+06,2.49286e+06,2.49286e+06,2.89552e+06,2.89552e+06,2.89552e+06,3540.17,3540.17,3540.17,3297.65,3297.65,3297.65,1.19963e+08,1.19963e+08,1.19963e+08,9.07922,9.07922,9.07922,8.50043,8.50043,8.50043
896,1.67704e+06,1.67704e+06,1.67704e+06,3444.95,3444.95,3444.95,3726.86,3726.86,3726.86,2.49275e+06,2.49275e+06,2.49275e+06,2.89544e+06,2.89544e+06,2.89544e+06,3541.81,3541.81,3541.81,3298.77,3298.77,3298.77,1.19964e+08,1.19964e+08,1.19964e+08,9.08368,9.08368,9.08368,8.50367,8.50367,8.50367
897,1.67713e+06,1.67713e+06,1.67713e+06,3446.94,3446.94,3446.94,3728.57,3728.57,3728.57,2.49264e+06,2.49264e+06,2.49264e+06,2.89535e+06,2.89535e+06,2.89535e+06,3543.56,3543.56,3543.56,3299.96,3299.96,3299.96,1.19965e+08,1.19965e+08,1.19965e+08,9.08842,9.08842,9.08842,8.5071,8.5071,8.5071
898,1.6772e+06,1.6772e+06,1.6772e+06,3448.98,3448.98,3448.98,3730.31,3730.31,3730.31,2.49254e+06,2.49254e+06,2.49254e+06,2.89527e+06,2.89527e+06,2.89527e+06,3545.39,3545.39,3545.39,3301.21,3301.21,3301.21,1.19967e+08,1.19967e+08,1.19967e+08,9.09337,9.09337,9.09337,8.51067,8.51067,8.51067
899,1.67727e+06,1.67727e+06,1.67727e+06,3451.05,3451.05,3451.05,3732.07,3732.07,3732.07,2.49243e+06,2.49243e+06,2.49243e+06,2.89518e+06,2.89518e+06,2.89518e+06,3547.27,3547.27,3547.27,3302.49,3302.49,3302.49,1.19968e+08,1.19968e+08,1.19968e+08,9.09846,9.09846,9.09846,8.51433,8.51433,8.51433
900,1.67732e+06,1.67732e+06,1.67732e+06,3453.12,3453.12,3453.12,3733.82,3733.82,3733.82,2.49233e+06,2.49233e+06,2.49233e+06,2.8951e+06,2.8951e+06,2.8951e+06,3549.16,3549.16,3549.16,3303.79,3303.79,3303.79,1.19969e+08,1.19969e+08,1.19969e+08,9.10361,9.10361,9.10361,8.51802,8.51802,8.51802
901,1.67737e+06,1.67737e+06,1.67737e+06,3455.15,3455.15,3455.15,3735.53,3735.53,3735.53,2.49223e+06,2.49223e+06,2.49223e+06,2.89501e+06,2.89501e+06,2.89501e+06,3551.05,3551.05,3551.05,3305.07,3305.07,3305.07,1.1997e+08,1.1997e+08,1.1997e+08,9.10874,9.10874,9.10874,8.52167,8.52167,8.52167
902,1.67741e+06,1.67741e+06,1.67741e+06,3457.13,3457.13,3457.13,3737.18,3737.18,3737.18,2.49213e+06,2.49213e+06,2.49213e+06,2.89492e+06,2.89492e+06,2.89492e+06,3552.89,3552.89,3552.89,3306.32,3306.32,3306.32,1.19972e+08,1.19972e+08,1.19972e+08,9.11378,9.11378,9.11378,8.52525,8.52525,8.52525
903,1.67743e+06,1.67743e+06,1.67743e+06,3459.02,3459.02,3459.02,3738.74,3738.74,3738.74,2.49204e+06,2.49204e+06,2.49204e+06,2.89484e+06,2.89484e+06,2.89484e+06,3554.66,3554.66,3554.66,3307.52,3307.52,3307.52,1.19973e+08,1.19973e+08,1.19973e+08,9.11864,9.11864,9.11864,8.52868,8.52868,8.52868
904,1.67745e+06,1.67745e+06,1.67745e+06,3460.79,3460.79,3460.79,3740.2,3740.2,3740.2,2.49195e+06,2.49195e+06,2.49195e+06,2.89475e+06,2.89475e+06,2.89475e+06,3556.32,3556.32,3556.32,3308.64,3308.64,3308.64,1.19974e+08,1.19974e+08,1.19974e+08,9.12327,9.12327,9.12327,8.53192,8.53192,8.53192
905,1.67746e+06,1.67746e+06,1.67746e+06,3462.42,3462.42,3462.42,3741.54,3741.54,3741.54,2.49186e+06,2.49186e+06,2.49186e+06,2.89466e+06,2.89466e+06,2.89466e+06,3557.86,3557.86,3557.86,3309.67,3309.67,3309.67,1.19976e+08,1.19976e+08,1.19976e+08,9.12757,9.12757,9.12757,8.53492,8.53492,8.53492
906,1.67747e+06,1.67747e+06,1.67747e+06,3463.89,3463.89,3463.89,3742.72,3742.72,3742.72,2.49177e+06,2.49177e+06,2.49177e+06,2.89457e+06,2.89457e+06,2.89457e+06,3559.25,3559.25,3559.25,3310.59,3310.59,3310.59,1.19977e+08,1.19977e+08,1.19977e+08,9.13149,9.13149,9.13149,8.53763,8.53763,8.53763
907,1.67747e+06,1.67747e+06,1.67747e+06,3465.18,3465.18,3465.18,3743.75,3743.75,3743.75,2.49168e+06,2.49168e+06,2.49168e+06,2.89449e+06,2.89449e+06,2.89449e+06,3560.46,3560.46,3560.46,3311.38,3311.38,3311.38,1.19979e+08,1.19979e+08,1.19979e+08,9.13498,9.13498,9.13498,8.54,8.54,8.54
908,1.67746e+06,1.67746e+06,1.67746e+06,3466.26,3466.26,3466.26,3744.6,3744.6,3744.6,2.49159e+06,2.49159e+06,2.49159e+06,2.8944e+06,2.8944e+06,2.8944e+06,3561.47,3561.47,3561.47,3312.02,3312.02,3312.02,1.1998e+08,1.1998e+08,1.1998e+08,9.13796,9.13796,9.13796,8.54201,8.54201,8.54201
909,1.67745e+06,1.67745e+06,1.67745e+06,3467.12,3467.12,3467.12,3745.26,3745.26,3745.26,2.49151e+06,2.49151e+06,2.49151e+06,2.89431e+06,2.89431e+06,2.89431e+06,3562.27,3562.27,3562.27,3312.51,3312.51,3312.51,1.19981e+08,1.19981e+08,1.19981e+08,9.14041,9.14041,9.14041,8.54361,8.54361,8.54361
910,1.67744e+06,1.67744e+06,1.67744e+06,3467.76,3467.76,3467.76,3745.72,3745.72,3745.72,2.49142e+06,2.49142e+06,2.49142e+06,2.89422e+06,2.89422e+06,2.89422e+06,3562.83,3562.83,3562.83,3312.83,3312.83,3312.83,1.19983e+08,1.19983e+08,1.19983e+08,9.14227,9.14227,9.14227,8.54478,8.54478,8.54478
911,1.67743e+06,1.67743e+06,1.67743e+06,3468.16,3468.16,3468.16,3745.99,3745.99,3745.99,2.49134e+06,2.49134e+06,2.49134e+06,2.89413e+06,2.89413e+06,2.89413e+06,3563.16,3563.16,3563.16,3312.97,3312.97,3312.97,1.19984e+08,1.19984e+08,1.19984e+08,9.14353,9.14353,9.14353,8.5455,8.5455,8.5455
912,1.67742e+06,1.67742e+06,1.67742e+06,3468.31,3468.31,3468.31,3746.04,3746.04,3746.04,2.49126e+06,2.49126e+06,2.49126e+06,2.89404e+06,2.89404e+06,2.89404e+06,3563.24,3563.24,3563.24,3312.94,3312.94,3312.94,1.19986e+08,1.19986e+08,1.19986e+08,9.14415,9.14415,9.14415,8.54576,8.54576,8.54576
913,1.6774e+06,1.6774e+06,1.6774e+06,3468.22,3468.22,3468.22,3745.89,3745.89,3745.89,2.49118e+06,2.49118e+06,2.49118e+06,2.89396e+06,2.89396e+06,2.89396e+06,3563.07,3563.07,3563.07,3312.73,3312.73,3312.73,1.19987e+08,1.19987e+08,1.19987e+08,9.14413,9.14413,9.14413,8.54556,8.54556,8.54556
914,1.67739e+06,1.67739e+06,1.67739e+06,3467.89,3467.89,3467.89,3745.54,3745.54,3745.54,2.4911e+06,2.4911e+06,2.4911e+06,2.89387e+06,2.89387e+06,2.89387e+06,3562.64,3562.64,3562.64,3312.33,3312.33,3312.33,1.19989e+08,1.19989e+08,1.19989e+08,9.14347,9.14347,9.14347,8.54488,8.54488,8.54488
915,1.67739e+06,1.67739e+06,1.67739e+06,3467.33,3467.33,3467.33,3744.99,3744.99,3744.99,2.49102e+06,2.49102e+06,2.49102e+06,2.89378e+06,2.89378e+06,2.89378e+06,3561.97,3561.97,3561.97,3311.75,3311.75,3311.75,1.1999e+08,1.1999e+08,1.1999e+08,9.14217,9.14217,9.14217,8.54374,8.54374,8.54374
