time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.28901e+06,4.28901e+06,4.28901e+06,2938.73,2938.73,2938.73,3351.87,3351.87,3351.87,4.3028e+06,4.3028e+06,4.3028e+06,4.88104e+06,4.88104e+06,4.88104e+06,2901.93,2901.93,2901.93,2918.04,2918.04,2918.04,1.13584e+08,1.13584e+08,1.13584e+08,7.34364,7.34364,7.34364,7.46185,7.46185,7.46185
764,4.2886e+06,4.2886e+06,4.2886e+06,2912.32,2912.32,2912.32,3326.06,3326.06,3326.06,4.302e+06,4.302e+06,4.302e+06,4.88149e+06,4.88149e+06,4.88149e+06,2876.43,2876.43,2876.43,2895.35,2895.35,2895.35,1.13583e+08,1.13583e+08,1.13583e+08,7.27963,7.27963,7.27963,7.40699,7.40699,7.40699
765,4.28836e+06,4.28836e+06,4.28836e+06,2885.42,2885.42,2885.42,3298.21,3298.21,3298.21,4.3012e+06,4.3012e+06,4.3012e+06,4.88194e+06,4.88194e+06,4.88194e+06,2850.31,2850.31,2850.31,2870.77,2870.77,2870.77,1.13582e+08,1.13582e+08,1.13582e+08,7.2139,7.2139,7.2139,7.34708,7.34708,7.34708
766,4.2883e+06,4.2883e+06,4.2883e+06,2858.27,2858.27,2858.27,3268.65,3268.65,3268.65,4.30039e+06,4.30039e+06,4.30039e+06,4.88237e+06,4.88237e+06,4.88237e+06,2823.83,2823.83,2823.83,2844.59,2844.59,2844.59,1.13581e+08,1.13581e+08,1.13581e+08,7.14709,7.14709,7.14709,7.28288,7.28288,7.28288
767,4.28842e+06,4.28842e+06,4.28842e+06,2831.15,2831.15,2831.15,3237.75,3237.75,3237.75,4.29959e+06,4.29959e+06,4.29959e+06,4.8828e+06,4.8828e+06,4.8828e+06,2797.25,2797.25,2797.25,2817.13,2817.13,2817.13,1.1358e+08,1.1358e+08,1.1358e+08,7.07985,7.07985,7.07985,7.21516,7.21516,7.21516
768,4.28872e+06,4.28872e+06,4.28872e+06,2804.33,2804.33,2804.33,3205.88,3205.88,3205.88,4.29878e+06,4.29878e+06,4.29878e+06,4.88321e+06,4.88321e+06,4.88321e+06,2770.82,2770.82,2770.82,2788.71,2788.71,2788.71,1.13578e+08,1.13578e+08,1.13578e+08,7.01284,7.01284,7.01284,7.14473,7.14473,7.14473
769,4.28921e+06,4.28921e+06,4.28921e+06,2778.06,2778.06,2778.06,3173.41,3173.41,3173.41,4.29799e+06,4.29799e+06,4.29799e+06,4.88361e+06,4.88361e+06,4.88361e+06,2744.82,2744.82,2744.82,2759.68,2759.68,2759.68,1.13577e+08,1.13577e+08,1.13577e+08,6.94673,6.94673,6.94673,7.07245,7.07245,7.07245
770,4.28988e+06,4.28988e+06,4.28988e+06,2752.61,2752.61,2752.61,3140.73,3140.73,3140.73,4.2972e+06,4.2972e+06,4.2972e+06,4.88398e+06,4.88398e+06,4.88398e+06,2719.49,2719.49,2719.49,2730.37,2730.37,2730.37,1.13575e+08,1.13575e+08,1.13575e+08,6.88218,6.88218,6.88218,6.99916,6.99916,6.99916
771,4.29072e+06,4.29072e+06,4.29072e+06,2728.23,2728.23,2728.23,3108.19,3108.19,3108.19,4.29643e+06,4.29643e+06,4.29643e+06,4.88432e+06,4.88432e+06,4.88432e+06,2695.11,2695.11,2695.11,2701.1,2701.1,2701.1,1.13573e+08,1.13573e+08,1.13573e+08,6.81982,6.81982,6.81982,6.92568,6.92568,6.92568
772,4.29175e+06,4.29175e+06,4.29175e+06,2705.17,2705.17,2705.17,3076.17,3076.17,3076.17,4.29568e+06,4.29568e+06,4.29568e+06,4.88464e+06,4.88464e+06,4.88464e+06,2671.9,2671.9,2671.9,2672.2,2672.2,2672.2,1.13571e+08,1.13571e+08,1.13571e+08,6.76029,6.76029,6.76029,6.85285,6.85285,6.85285
773,4.29294e+06,4.29294e+06,4.29294e+06,2683.65,2683.65,2683.65,3045.01,3045.01,3045.01,4.29494e+06,4.29494e+06,4.29494e+06,4.88492e+06,4.88492e+06,4.88492e+06,2650.1,2650.1,2650.1,2643.97,2643.97,2643.97,1.13569e+08,1.13569e+08,1.13569e+08,6.70416,6.70416,6.70416,6.78145,6.78145,6.78145
774,4.29428e+06,4.29428e+06,4.29428e+06,2663.89,2663.89,2663.89,3015.02,3015.02,3015.02,4.29423e+06,4.29423e+06,4.29423e+06,4.88517e+06,4.88517e+06,4.88517e+06,2629.94,2629.94,2629.94,2616.7,2616.7,2616.7,1.13567e+08,1.13567e+08,1.13567e+08,6.65202,6.65202,6.65202,6.71222,6.71222,6.71222
775,4.29578e+06,4.29578e+06,4.29578e+06,2646.1,2646.1,2646.1,2986.52,2986.52,2986.52,4.29354e+06,4.29354e+06,4.29354e+06,4.88539e+06,4.88539e+06,4.88539e+06,2611.61,2611.61,2611.61,2590.67,2590.67,2590.67,1.13564e+08,1.13564e+08,1.13564e+08,6.60437,6.60437,6.60437,6.64589,6.64589,6.64589
776,4.29741e+06,4.29741e+06,4.29741e+06,2630.44,2630.44,2630.44,2959.78,2959.78,2959.78,4.29288e+06,4.29288e+06,4.29288e+06,4.88558e+06,4.88558e+06,4.88558e+06,2595.31,2595.31,2595.31,2566.12,2566.12,2566.12,1.13562e+08,1.13562e+08,1.13562e+08,6.56172,6.56172,6.56172,6.58309,6.58309,6.58309
777,4.29916e+06,4.29916e+06,4.29916e+06,2617.1,2617.1,2617.1,2935.06,2935.06,2935.06,4.29224e+06,4.29224e+06,4.29224e+06,4.88573e+06,4.88573e+06,4.88573e+06,2581.2,2581.2,2581.2,2543.29,2543.29,2543.29,1.13559e+08,1.13559e+08,1.13559e+08,6.5245,6.5245,6.5245,6.52444,6.52444,6.52444
778,4.30102e+06,4.30102e+06,4.30102e+06,2606.23,2606.23,2606.23,2912.58,2912.58,2912.58,4.29163e+06,4.29163e+06,4.29163e+06,4.88584e+06,4.88584e+06,4.88584e+06,2569.45,2569.45,2569.45,2522.38,2522.38,2522.38,1.13557e+08,1.13557e+08,1.13557e+08,6.49313,6.49313,6.49313,6.47048,6.47048,6.47048
779,4.30296e+06,4.30296e+06,4.30296e+06,2597.95,2597.95,2597.95,2892.55,2892.55,2892.55,4.29105e+06,4.29105e+06,4.29105e+06,4.88592e+06,4.88592e+06,4.88592e+06,2560.19,2560.19,2560.19,2503.57,2503.57,2503.57,1.13554e+08,1.13554e+08,1.13554e+08,6.46796,6.46796,6.46796,6.42169,6.42169,6.42169
780,4.30499e+06,4.30499e+06,4.30499e+06,2592.38,2592.38,2592.38,2875.14,2875.14,2875.14,4.29051e+06,4.29051e+06,4.29051e+06,4.88596e+06,4.88596e+06,4.88596e+06,2553.54,2553.54,2553.54,2487.03,2487.03,2487.03,1.13551e+08,1.13551e+08,1.13551e+08,6.44931,6.44931,6.44931,6.3785,6.3785,6.3785
781,4.30707e+06,4.30707e+06,4.30707e+06,2589.62,2589.62,2589.62,2860.51,2860.51,2860.51,4.28999e+06,4.28999e+06,4.28999e+06,4.88596e+06,4.88596e+06,4.88596e+06,2549.61,2549.61,2549.61,2472.88,2472.88,2472.88,1.13548e+08,1.13548e+08,1.13548e+08,6.43746,6.43746,6.43746,6.34128,6.34128,6.34128
782,4.30919e+06,4.30919e+06,4.30919e+06,2589.74,2589.74,2589.74,2848.77,2848.77,2848.77,4.28951e+06,4.28951e+06,4.28951e+06,4.88592e+06,4.88592e+06,4.88592e+06,2548.47,2548.47,2548.47,2461.25,2461.25,2461.25,1.13545e+08,1.13545e+08,1.13545e+08,6.43261,6.43261,6.43261,6.31033,6.31033,6.31033
783,4.31133e+06,4.31133e+06,4.31133e+06,2592.81,2592.81,2592.81,2840.02,2840.02,2840.02,4.28907e+06,4.28907e+06,4.28907e+06,4.88585e+06,4.88585e+06,4.88585e+06,2550.19,2550.19,2550.19,2452.22,2452.22,2452.22,1.13543e+08,1.13543e+08,1.13543e+08,6.43497,6.43497,6.43497,6.28591,6.28591,6.28591
784,4.31347e+06,4.31347e+06,4.31347e+06,2598.85,2598.85,2598.85,2834.33,2834.33,2834.33,4.28866e+06,4.28866e+06,4.28866e+06,4.88575e+06,4.88575e+06,4.88575e+06,2554.82,2554.82,2554.82,2445.85,2445.85,2445.85,1.1354e+08,1.1354e+08,1.1354e+08,6.44463,6.44463,6.44463,6.26821,6.26821,6.26821
785,4.31559e+06,4.31559e+06,4.31559e+06,2607.89,2607.89,2607.89,2831.75,2831.75,2831.75,4.28829e+06,4.28829e+06,4.28829e+06,4.88561e+06,4.88561e+06,4.88561e+06,2562.37,2562.37,2562.37,2442.2,2442.2,2442.2,1.13537e+08,1.13537e+08,1.13537e+08,6.4617,6.4617,6.4617,6.25736,6.25736,6.25736
786,4.31767e+06,4.31767e+06,4.31767e+06,2619.92,2619.92,2619.92,2832.29,2832.29,2832.29,4.28796e+06,4.28796e+06,4.28796e+06,4.88543e+06,4.88543e+06,4.88543e+06,2572.85,2572.85,2572.85,2441.28,2441.28,2441.28,1.13534e+08,1.13534e+08,1.13534e+08,6.48618,6.48618,6.48618,6.25343,6.25343,6.25343
787,4.3197e+06,4.3197e+06,4.3197e+06,2634.92,2634.92,2634.92,2835.94,2835.94,2835.94,4.28766e+06,4.28766e+06,4.28766e+06,4.88522e+06,4.88522e+06,4.88522e+06,2586.25,2586.25,2586.25,2443.09,2443.09,2443.09,1.13531e+08,1.13531e+08,1.13531e+08,6.51805,6.51805,6.51805,6.25646,6.25646,6.25646
788,4.32166e+06,4.32166e+06,4.32166e+06,2652.82,2652.82,2652.82,2842.68,2842.68,2842.68,4.28741e+06,4.28741e+06,4.28741e+06,4.88498e+06,4.88498e+06,4.88498e+06,2602.5,2602.5,2602.5,2447.63,2447.63,2447.63,1.13529e+08,1.13529e+08,1.13529e+08,6.55721,6.55721,6.55721,6.26639,6.26639,6.26639
789,4.32351e+06,4.32351e+06,4.32351e+06,2673.56,2673.56,2673.56,2852.45,2852.45,2852.45,4.28719e+06,4.28719e+06,4.28719e+06,4.8847e+06,4.8847e+06,4.8847e+06,2621.56,2621.56,2621.56,2454.83,2454.83,2454.83,1.13526e+08,1.13526e+08,1.13526e+08,6.60352,6.60352,6.60352,6.28315,6.28315,6.28315
790,4.32526e+06,4.32526e+06,4.32526e+06,2697.03,2697.03,2697.03,2865.15,2865.15,2865.15,4.28701e+06,4.28701e+06,4.28701e+06,4.88439e+06,4.88439e+06,4.88439e+06,2643.32,2643.32,2643.32,2464.64,2464.64,2464.64,1.13524e+08,1.13524e+08,1.13524e+08,6.65677,6.65677,6.65677,6.30658,6.30658,6.30658
791,4.32688e+06,4.32688e+06,4.32688e+06,2723.09,2723.09,2723.09,2880.68,2880.68,2880.68,4.28688e+06,4.28688e+06,4.28688e+06,4.88405e+06,4.88405e+06,4.88405e+06,2667.66,2667.66,2667.66,2476.96,2476.96,2476.96,1.13522e+08,1.13522e+08,1.13522e+08,6.71666,6.71666,6.71666,6.33646,6.33646,6.33646
792,4.32835e+06,4.32835e+06,4.32835e+06,2751.59,2751.59,2751.59,2898.9,2898.9,2898.9,4.28678e+06,4.28678e+06,4.28678e+06,4.88369e+06,4.88369e+06,4.88369e+06,2694.44,2694.44,2694.44,2491.68,2491.68,2491.68,1.1352e+08,1.1352e+08,1.1352e+08,6.78285,6.78285,6.78285,6.37253,6.37253,6.37253
793,4.32966e+06,4.32966e+06,4.32966e+06,2782.34,2782.34,2782.34,2919.63,2919.63,2919.63,4.28673e+06,4.28673e+06,4.28673e+06,4.88329e+06,4.88329e+06,4.88329e+06,2723.47,2723.47,2723.47,2508.67,2508.67,2508.67,1.13518e+08,1.13518e+08,1.13518e+08,6.85491,6.85491,6.85491,6.41446,6.41446,6.41446
794,4.3308e+06,4.3308e+06,4.3308e+06,2815.1,2815.1,2815.1,2942.68,2942.68,2942.68,4.28672e+06,4.28672e+06,4.28672e+06,4.88286e+06,4.88286e+06,4.88286e+06,2754.54,2754.54,2754.54,2527.77,2527.77,2527.77,1.13516e+08,1.13516e+08,1.13516e+08,6.93233,6.93233,6.93233,6.46185,6.46185,6.46185
795,4.33175e+06,4.33175e+06,4.33175e+06,2849.61,2849.61,2849.61,2967.82,2967.82,2967.82,4.28675e+06,4.28675e+06,4.28675e+06,4.88241e+06,4.88241e+06,4.88241e+06,2787.41,2787.41,2787.41,2548.78,2548.78,2548.78,1.13514e+08,1.13514e+08,1.13514e+08,7.01452,7.01452,7.01452,6.51426,6.51426,6.51426
796,4.3325e+06,4.3325e+06,4.3325e+06,2885.6,2885.6,2885.6,2994.81,2994.81,2994.81,4.28682e+06,4.28682e+06,4.28682e+06,4.88193e+06,4.88193e+06,4.88193e+06,2821.81,2821.81,2821.81,2571.51,2571.51,2571.51,1.13513e+08,1.13513e+08,1.13513e+08,7.10083,7.10083,7.10083,6.57115,6.57115,6.57115
797,4.33305e+06,4.33305e+06,4.33305e+06,2922.74,2922.74,2922.74,3023.35,3023.35,3023.35,4.28693e+06,4.28693e+06,4.28693e+06,4.88143e+06,4.88143e+06,4.88143e+06,2857.43,2857.43,2857.43,2595.71,2595.71,2595.71,1.13512e+08,1.13512e+08,1.13512e+08,7.1905,7.1905,7.1905,6.63195,6.63195,6.63195
798,4.33338e+06,4.33338e+06,4.33338e+06,2960.67,2960.67,2960.67,3053.15,3053.15,3053.15,4.28707e+06,4.28707e+06,4.28707e+06,4.88091e+06,4.88091e+06,4.88091e+06,2893.94,2893.94,2893.94,2621.13,2621.13,2621.13,1.13511e+08,1.13511e+08,1.13511e+08,7.28271,7.28271,7.28271,6.69603,6.69603,6.69603
799,4.33349e+06,4.33349e+06,4.33349e+06,2999.01,2999.01,2999.01,3083.87,3083.87,3083.87,4.28726e+06,4.28726e+06,4.28726e+06,4.88036e+06,4.88036e+06,4.88036e+06,2930.98,2930.98,2930.98,2647.5,2647.5,2647.5,1.1351e+08,1.1351e+08,1.1351e+08,7.37657,7.37657,7.37657,6.76268,6.76268,6.76268
800,4.33338e+06,4.33338e+06,4.33338e+06,3037.37,3037.37,3037.37,3115.16,3115.16,3115.16,4.28748e+06,4.28748e+06,4.28748e+06,4.8798e+06,4.8798e+06,4.8798e+06,2968.15,2968.15,2968.15,2674.52,2674.52,2674.52,1.1351e+08,1.1351e+08,1.1351e+08,7.47112,7.47112,7.47112,6.83117,6.83117,6.83117
801,4.33306e+06,4.33306e+06,4.33306e+06,3075.31,3075.31,3075.31,3146.65,3146.65,3146.65,4.28774e+06,4.28774e+06,4.28774e+06,4.87921e+06,4.87921e+06,4.87921e+06,3005.05,3005.05,3005.05,2701.87,2701.87,2701.87,1.13509e+08,1.13509e+08,1.13509e+08,7.56534,7.56534,7.56534,6.90069,6.90069,6.90069
802,4.33251e+06,4.33251e+06,4.33251e+06,3112.4,3112.4,3112.4,3177.95,3177.95,3177.95,4.28802e+06,4.28802e+06,4.28802e+06,4.87862e+06,4.87862e+06,4.87862e+06,3041.26,3041.26,3041.26,2729.22,2729.22,2729.22,1.13509e+08,1.13509e+08,1.13509e+08,7.65816,7.65816,7.65816,6.97044,6.97044,6.97044
803,4.33176e+06,4.33176e+06,4.33176e+06,3148.19,3148.19,3148.19,3208.69,3208.69,3208.69,4.28834e+06,4.28834e+06,4.28834e+06,4.87801e+06,4.87801e+06,4.87801e+06,3076.34,3076.34,3076.34,2756.25,2756.25,2756.25,1.1351e+08,1.1351e+08,1.1351e+08,7.74849,7.74849,7.74849,7.03954,7.03954,7.03954
804,4.3308e+06,4.3308e+06,4.3308e+06,3182.23,3182.23,3182.23,3238.45,3238.45,3238.45,4.28868e+06,4.28868e+06,4.28868e+06,4.87738e+06,4.87738e+06,4.87738e+06,3109.85,3109.85,3109.85,2782.61,2782.61,2782.61,1.1351e+08,1.1351e+08,1.1351e+08,7.83523,7.83523,7.83523,7.10715,7.10715,7.10715
805,4.32965e+06,4.32965e+06,4.32965e+06,3214.08,3214.08,3214.08,3266.86,3266.86,3266.86,4.28905e+06,4.28905e+06,4.28905e+06,4.87675e+06,4.87675e+06,4.87675e+06,3141.36,3141.36,3141.36,2807.97,2807.97,2807.97,1.13511e+08,1.13511e+08,1.13511e+08,7.91726,7.91726,7.91726,7.17238,7.17238,7.17238
806,4.32832e+06,4.32832e+06,4.32832e+06,3243.32,3243.32,3243.32,3293.54,3293.54,3293.54,4.28944e+06,4.28944e+06,4.28944e+06,4.87611e+06,4.87611e+06,4.87611e+06,3170.46,3170.46,3170.46,2831.98,2831.98,2831.98,1.13511e+08,1.13511e+08,1.13511e+08,7.99353,7.99353,7.99353,7.23438,7.23438,7.23438
807,4.32682e+06,4.32682e+06,4.32682e+06,3269.55,3269.55,3269.55,3318.12,3318.12,3318.12,4.28984e+06,4.28984e+06,4.28984e+06,4.87547e+06,4.87547e+06,4.87547e+06,3196.74,3196.74,3196.74,2854.34,2854.34,2854.34,1.13512e+08,1.13512e+08,1.13512e+08,8.06299,8.06299,8.06299,7.29233,7.29233,7.29233
808,4.32518e+06,4.32518e+06,4.32518e+06,3292.4,3292.4,3292.4,3340.28,3340.28,3340.28,4.29025e+06,4.29025e+06,4.29025e+06,4.87483e+06,4.87483e+06,4.87483e+06,3219.85,3219.85,3219.85,2874.73,2874.73,2874.73,1.13514e+08,1.13514e+08,1.13514e+08,8.12469,8.12469,8.12469,7.34546,7.34546,7.34546
809,4.32342e+06,4.32342e+06,4.32342e+06,3311.55,3311.55,3311.55,3359.72,3359.72,3359.72,4.29068e+06,4.29068e+06,4.29068e+06,4.87419e+06,4.87419e+06,4.87419e+06,3239.45,3239.45,3239.45,2892.9,2892.9,2892.9,1.13515e+08,1.13515e+08,1.13515e+08,8.17778,8.17778,8.17778,7.39304,7.39304,7.39304
810,4.32155e+06,4.32155e+06,4.32155e+06,3326.74,3326.74,3326.74,3376.17,3376.17,3376.17,4.2911e+06,4.2911e+06,4.2911e+06,4.87355e+06,4.87355e+06,4.87355e+06,3255.26,3255.26,3255.26,2908.59,2908.59,2908.59,1.13516e+08,1.13516e+08,1.13516e+08,8.2215,8.2215,8.2215,7.43443,7.43443,7.43443
811,4.31959e+06,4.31959e+06,4.31959e+06,3337.76,3337.76,3337.76,3389.42,3389.42,3389.42,4.29152e+06,4.29152e+06,4.29152e+06,4.87293e+06,4.87293e+06,4.87293e+06,3267.08,3267.08,3267.08,2921.6,2921.6,2921.6,1.13518e+08,1.13518e+08,1.13518e+08,8.25524,8.25524,8.25524,7.4691,7.4691,7.4691
812,4.31759e+06,4.31759e+06,4.31759e+06,3344.46,3344.46,3344.46,3399.31,3399.31,3399.31,4.29194e+06,4.29194e+06,4.29194e+06,4.87231e+06,4.87231e+06,4.87231e+06,3274.72,3274.72,3274.72,2931.76,2931.76,2931.76,1.1352e+08,1.1352e+08,1.1352e+08,8.27854,8.27854,8.27854,7.49659,7.49659,7.49659
813,4.31555e+06,4.31555e+06,4.31555e+06,3346.75,3346.75,3346.75,3405.74,3405.74,3405.74,4.29235e+06,4.29235e+06,4.29235e+06,4.8717e+06,4.8717e+06,4.8717e+06,3278.1,3278.1,3278.1,2938.97,2938.97,2938.97,1.13521e+08,1.13521e+08,1.13521e+08,8.29107,8.29107,8.29107,7.51659,7.51659,7.51659
814,4.3135e+06,4.3135e+06,4.3135e+06,3344.63,3344.63,3344.63,3408.65,3408.65,3408.65,4.29274e+06,4.29274e+06,4.29274e+06,4.87111e+06,4.87111e+06,4.87111e+06,3277.18,3277.18,3277.18,2943.14,2943.14,2943.14,1.13523e+08,1.13523e+08,1.13523e+08,8.29272,8.29272,8.29272,7.52888,7.52888,7.52888
815,4.31147e+06,4.31147e+06,4.31147e+06,3338.16,3338.16,3338.16,3408.04,3408.04,3408.04,4.29311e+06,4.29311e+06,4.29311e+06,4.87054e+06,4.87054e+06,4.87054e+06,3272,3272,3272,2944.27,2944.27,2944.27,1.13525e+08,1.13525e+08,1.13525e+08,8.28351,8.28351,8.28351,7.53338,7.53338,7.53338
816,4.30948e+06,4.30948e+06,4.30948e+06,3327.47,3327.47,3327.47,3403.99,3403.99,3403.99,4.29346e+06,4.29346e+06,4.29346e+06,4.86999e+06,4.86999e+06,4.86999e+06,3262.65,3262.65,3262.65,2942.38,2942.38,2942.38,1.13527e+08,1.13527e+08,1.13527e+08,8.26364,8.26364,8.26364,7.53016,7.53016,7.53016
817,4.30756e+06,4.30756e+06,4.30756e+06,3312.74,3312.74,3312.74,3396.62,3396.62,3396.62,4.29379e+06,4.29379e+06,4.29379e+06,4.86945e+06,4.86945e+06,4.86945e+06,3249.32,3249.32,3249.32,2937.56,2937.56,2937.56,1.13528e+08,1.13528e+08,1.13528e+08,8.23349,8.23349,8.23349,7.51938,7.51938,7.51938
818,4.30573e+06,4.30573e+06,4.30573e+06,3294.22,3294.22,3294.22,3386.08,3386.08,3386.08,4.29408e+06,4.29408e+06,4.29408e+06,4.86895e+06,4.86895e+06,4.86895e+06,3232.21,3232.21,3232.21,2929.92,2929.92,2929.92,1.1353e+08,1.1353e+08,1.1353e+08,8.19357,8.19357,8.19357,7.50134,7.50134,7.50134
819,4.30401e+06,4.30401e+06,4.30401e+06,3272.22,3272.22,3272.22,3372.62,3372.62,3372.62,4.29434e+06,4.29434e+06,4.29434e+06,4.86847e+06,4.86847e+06,4.86847e+06,3211.61,3211.61,3211.61,2919.65,2919.65,2919.65,1.13532e+08,1.13532e+08,1.13532e+08,8.14454,8.14454,8.14454,7.47644,7.47644,7.47644
820,4.30241e+06,4.30241e+06,4.30241e+06,3247.08,3247.08,3247.08,3356.47,3356.47,3356.47,4.29457e+06,4.29457e+06,4.29457e+06,4.86801e+06,4.86801e+06,4.86801e+06,3187.84,3187.84,3187.84,2906.94,2906.94,2906.94,1.13533e+08,1.13533e+08,1.13533e+08,8.08718,8.08718,8.08718,7.44521,7.44521,7.44521
821,4.30096e+06,4.30096e+06,4.30096e+06,3219.17,3219.17,3219.17,3337.94,3337.94,3337.94,4.29475e+06,4.29475e+06,4.29475e+06,4.86758e+06,4.86758e+06,4.86758e+06,3161.26,3161.26,3161.26,2892.03,2892.03,2892.03,1.13535e+08,1.13535e+08,1.13535e+08,8.02238,8.02238,8.02238,7.40822,7.40822,7.40822
822,4.29966e+06,4.29966e+06,4.29966e+06,3188.9,3188.9,3188.9,3317.36,3317.36,3317.36,4.2949e+06,4.2949e+06,4.2949e+06,4.86718e+06,4.86718e+06,4.86718e+06,3132.26,3132.26,3132.26,2875.2,2875.2,2875.2,1.13536e+08,1.13536e+08,1.13536e+08,7.95109,7.95109,7.95109,7.36615,7.36615,7.36615
823,4.29854e+06,4.29854e+06,4.29854e+06,3156.71,3156.71,3156.71,3295.06,3295.06,3295.06,4.295e+06,4.295e+06,4.295e+06,4.86681e+06,4.86681e+06,4.86681e+06,3101.24,3101.24,3101.24,2856.73,2856.73,2856.73,1.13537e+08,1.13537e+08,1.13537e+08,7.87433,7.87433,7.87433,7.31972,7.31972,7.31972
824,4.29759e+06,4.29759e+06,4.29759e+06,3123,3123,3123,3271.39,3271.39,3271.39,4.29507e+06,4.29507e+06,4.29507e+06,4.86647e+06,4.86647e+06,4.86647e+06,3068.63,3068.63,3068.63,2836.93,2836.93,2836.93,1.13538e+08,1.13538e+08,1.13538e+08,7.79315,7.79315,7.79315,7.26971,7.26971,7.26971
825,4.29683e+06,4.29683e+06,4.29683e+06,3088.23,3088.23,3088.23,3246.74,3246.74,3246.74,4.29509e+06,4.29509e+06,4.29509e+06,4.86616e+06,4.86616e+06,4.86616e+06,3034.83,3034.83,3034.83,2816.11,2816.11,2816.11,1.13539e+08,1.13539e+08,1.13539e+08,7.70863,7.70863,7.70863,7.21691,7.21691,7.21691
826,4.29627e+06,4.29627e+06,4.29627e+06,3052.81,3052.81,3052.81,3221.45,3221.45,3221.45,4.29506e+06,4.29506e+06,4.29506e+06,4.86588e+06,4.86588e+06,4.86588e+06,3000.29,3000.29,3000.29,2794.58,2794.58,2794.58,1.1354e+08,1.1354e+08,1.1354e+08,7.62183,7.62183,7.62183,7.16212,7.16212,7.16212
827,4.29589e+06,4.29589e+06,4.29589e+06,3017.15,3017.15,3017.15,3195.89,3195.89,3195.89,4.295e+06,4.295e+06,4.295e+06,4.86563e+06,4.86563e+06,4.86563e+06,2965.38,2965.38,2965.38,2772.65,2772.65,2772.65,1.13541e+08,1.13541e+08,1.13541e+08,7.53378,7.53378,7.53378,7.10613,7.10613,7.10613
828,4.29571e+06,4.29571e+06,4.29571e+06,2981.65,2981.65,2981.65,3170.4,3170.4,3170.4,4.29489e+06,4.29489e+06,4.29489e+06,4.8654e+06,4.8654e+06,4.8654e+06,2930.52,2930.52,2930.52,2750.63,2750.63,2750.63,1.13541e+08,1.13541e+08,1.13541e+08,7.44549,7.44549,7.44549,7.04974,7.04974,7.04974
829,4.29572e+06,4.29572e+06,4.29572e+06,2946.68,2946.68,2946.68,3145.31,3145.31,3145.31,4.29473e+06,4.29473e+06,4.29473e+06,4.86521e+06,4.86521e+06,4.86521e+06,2896.06,2896.06,2896.06,2728.81,2728.81,2728.81,1.13542e+08,1.13542e+08,1.13542e+08,7.35792,7.35792,7.35792,6.99369,6.99369,6.99369
830,4.29591e+06,4.29591e+06,4.29591e+06,2912.58,2912.58,2912.58,3120.93,3120.93,3120.93,4.29454e+06,4.29454e+06,4.29454e+06,4.86505e+06,4.86505e+06,4.86505e+06,2862.35,2862.35,2862.35,2707.46,2707.46,2707.46,1.13542e+08,1.13542e+08,1.13542e+08,7.27194,7.27194,7.27194,6.93871,6.93871,6.93871
831,4.29629e+06,4.29629e+06,4.29629e+06,2879.66,2879.66,2879.66,3097.55,3097.55,3097.55,4.29431e+06,4.29431e+06,4.29431e+06,4.86491e+06,4.86491e+06,4.86491e+06,2829.71,2829.71,2829.71,2686.84,2686.84,2686.84,1.13542e+08,1.13542e+08,1.13542e+08,7.18839,7.18839,7.18839,6.88545,6.88545,6.88545
832,4.29683e+06,4.29683e+06,4.29683e+06,2848.2,2848.2,2848.2,3075.43,3075.43,3075.43,4.29403e+06,4.29403e+06,4.29403e+06,4.8648e+06,4.8648e+06,4.8648e+06,2798.41,2798.41,2798.41,2667.18,2667.18,2667.18,1.13542e+08,1.13542e+08,1.13542e+08,7.10801,7.10801,7.10801,6.83455,6.83455,6.83455
833,4.29754e+06,4.29754e+06,4.29754e+06,2818.46,2818.46,2818.46,3054.8,3054.8,3054.8,4.29372e+06,4.29372e+06,4.29372e+06,4.86472e+06,4.86472e+06,4.86472e+06,2768.72,2768.72,2768.72,2648.71,2648.71,2648.71,1.13541e+08,1.13541e+08,1.13541e+08,7.03148,7.03148,7.03148,6.78655,6.78655,6.78655
834,4.29839e+06,4.29839e+06,4.29839e+06,2790.65,2790.65,2790.65,3035.88,3035.88,3035.88,4.29338e+06,4.29338e+06,4.29338e+06,4.86467e+06,4.86467e+06,4.86467e+06,2740.85,2740.85,2740.85,2631.59,2631.59,2631.59,1.13541e+08,1.13541e+08,1.13541e+08,6.95938,6.95938,6.95938,6.74196,6.74196,6.74196
