time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,5.78801e+06,5.78801e+06,5.78801e+06,3677.79,3677.79,3677.79,3386.89,3386.89,3386.89,7.25962e+06,7.25962e+06,7.25962e+06,6.31414e+06,6.31414e+06,6.31414e+06,3034.36,3034.36,3034.36,3212.76,3212.76,3212.76,1.07673e+08,1.07673e+08,1.07673e+08,7.75096,7.75096,7.75096,2.98583,2.98583,2.98583
777,5.78825e+06,5.78825e+06,5.78825e+06,3663.82,3663.82,3663.82,3374.12,3374.12,3374.12,7.25938e+06,7.25938e+06,7.25938e+06,6.3138e+06,6.3138e+06,6.3138e+06,3022.56,3022.56,3022.56,3200.43,3200.43,3200.43,1.07672e+08,1.07672e+08,1.07672e+08,7.72079,7.72079,7.72079,2.97424,2.97424,2.97424
778,5.78855e+06,5.78855e+06,5.78855e+06,3650.49,3650.49,3650.49,3362.07,3362.07,3362.07,7.25914e+06,7.25914e+06,7.25914e+06,6.31345e+06,6.31345e+06,6.31345e+06,3011.26,3011.26,3011.26,3188.74,3188.74,3188.74,1.07671e+08,1.07671e+08,1.07671e+08,7.69171,7.69171,7.69171,2.96321,2.96321,2.96321
779,5.78891e+06,5.78891e+06,5.78891e+06,3637.96,3637.96,3637.96,3350.9,3350.9,3350.9,7.2589e+06,7.2589e+06,7.2589e+06,6.31311e+06,6.31311e+06,6.31311e+06,3000.58,3000.58,3000.58,3177.85,3177.85,3177.85,1.0767e+08,1.0767e+08,1.0767e+08,7.66411,7.66411,7.66411,2.95286,2.95286,2.95286
780,5.78933e+06,5.78933e+06,5.78933e+06,3626.4,3626.4,3626.4,3340.74,3340.74,3340.74,7.25865e+06,7.25865e+06,7.25865e+06,6.31276e+06,6.31276e+06,6.31276e+06,2990.68,2990.68,2990.68,3167.88,3167.88,3167.88,1.07669e+08,1.07669e+08,1.07669e+08,7.63835,7.63835,7.63835,2.94332,2.94332,2.94332
781,5.78981e+06,5.78981e+06,5.78981e+06,3615.96,3615.96,3615.96,3331.7,3331.7,3331.7,7.25839e+06,7.25839e+06,7.25839e+06,6.31241e+06,6.31241e+06,6.31241e+06,2981.67,2981.67,2981.67,3158.96,3158.96,3158.96,1.07668e+08,1.07668e+08,1.07668e+08,7.61475,7.61475,7.61475,2.93471,2.93471,2.93471
782,5.79033e+06,5.79033e+06,5.79033e+06,3606.76,3606.76,3606.76,3323.89,3323.89,3323.89,7.25813e+06,7.25813e+06,7.25813e+06,6.31206e+06,6.31206e+06,6.31206e+06,2973.66,2973.66,2973.66,3151.17,3151.17,3151.17,1.07667e+08,1.07667e+08,1.07667e+08,7.5936,7.5936,7.5936,2.92713,2.92713,2.92713
783,5.79088e+06,5.79088e+06,5.79088e+06,3598.91,3598.91,3598.91,3317.41,3317.41,3317.41,7.25786e+06,7.25786e+06,7.25786e+06,6.3117e+06,6.3117e+06,6.3117e+06,2966.74,2966.74,2966.74,3144.61,3144.61,3144.61,1.07666e+08,1.07666e+08,1.07666e+08,7.57515,7.57515,7.57515,2.92066,2.92066,2.92066
784,5.79147e+06,5.79147e+06,5.79147e+06,3592.49,3592.49,3592.49,3312.31,3312.31,3312.31,7.25759e+06,7.25759e+06,7.25759e+06,6.31135e+06,6.31135e+06,6.31135e+06,2960.99,2960.99,2960.99,3139.35,3139.35,3139.35,1.07665e+08,1.07665e+08,1.07665e+08,7.55962,7.55962,7.55962,2.91537,2.91537,2.91537
785,5.79208e+06,5.79208e+06,5.79208e+06,3587.57,3587.57,3587.57,3308.64,3308.64,3308.64,7.25732e+06,7.25732e+06,7.25732e+06,6.311e+06,6.311e+06,6.311e+06,2956.47,2956.47,2956.47,3135.43,3135.43,3135.43,1.07663e+08,1.07663e+08,1.07663e+08,7.54716,7.54716,7.54716,2.91131,2.91131,2.91131
786,5.79271e+06,5.79271e+06,5.79271e+06,3584.21,3584.21,3584.21,3306.44,3306.44,3306.44,7.25704e+06,7.25704e+06,7.25704e+06,6.31065e+06,6.31065e+06,6.31065e+06,2953.21,2953.21,2953.21,3132.88,3132.88,3132.88,1.07662e+08,1.07662e+08,1.07662e+08,7.53789,7.53789,7.53789,2.90852,2.90852,2.90852
787,5.79334e+06,5.79334e+06,5.79334e+06,3582.41,3582.41,3582.41,3305.71,3305.71,3305.71,7.25675e+06,7.25675e+06,7.25675e+06,6.31031e+06,6.31031e+06,6.31031e+06,2951.25,2951.25,2951.25,3131.73,3131.73,3131.73,1.07661e+08,1.07661e+08,1.07661e+08,7.53191,7.53191,7.53191,2.90703,2.90703,2.90703
788,5.79397e+06,5.79397e+06,5.79397e+06,3582.19,3582.19,3582.19,3306.44,3306.44,3306.44,7.25647e+06,7.25647e+06,7.25647e+06,6.30996e+06,6.30996e+06,6.30996e+06,2950.58,2950.58,2950.58,3131.96,3131.96,3131.96,1.0766e+08,1.0766e+08,1.0766e+08,7.52923,7.52923,7.52923,2.90682,2.90682,2.90682
789,5.79459e+06,5.79459e+06,5.79459e+06,3583.52,3583.52,3583.52,3308.61,3308.61,3308.61,7.25618e+06,7.25618e+06,7.25618e+06,6.30962e+06,6.30962e+06,6.30962e+06,2951.2,2951.2,2951.2,3133.56,3133.56,3133.56,1.07659e+08,1.07659e+08,1.07659e+08,7.52985,7.52985,7.52985,2.90789,2.90789,2.90789
790,5.79519e+06,5.79519e+06,5.79519e+06,3586.37,3586.37,3586.37,3312.18,3312.18,3312.18,7.25589e+06,7.25589e+06,7.25589e+06,6.30928e+06,6.30928e+06,6.30928e+06,2953.08,2953.08,2953.08,3136.48,3136.48,3136.48,1.07658e+08,1.07658e+08,1.07658e+08,7.53371,7.53371,7.53371,2.91021,2.91021,2.91021
791,5.79577e+06,5.79577e+06,5.79577e+06,3590.68,3590.68,3590.68,3317.06,3317.06,3317.06,7.2556e+06,7.2556e+06,7.2556e+06,6.30894e+06,6.30894e+06,6.30894e+06,2956.17,2956.17,2956.17,3140.66,3140.66,3140.66,1.07657e+08,1.07657e+08,1.07657e+08,7.5407,7.5407,7.5407,2.91373,2.91373,2.91373
792,5.79632e+06,5.79632e+06,5.79632e+06,3596.36,3596.36,3596.36,3323.19,3323.19,3323.19,7.2553e+06,7.2553e+06,7.2553e+06,6.30861e+06,6.30861e+06,6.30861e+06,2960.4,2960.4,2960.4,3146.03,3146.03,3146.03,1.07656e+08,1.07656e+08,1.07656e+08,7.55069,7.55069,7.55069,2.91838,2.91838,2.91838
793,5.79683e+06,5.79683e+06,5.79683e+06,3603.32,3603.32,3603.32,3330.46,3330.46,3330.46,7.25501e+06,7.25501e+06,7.25501e+06,6.30828e+06,6.30828e+06,6.30828e+06,2965.7,2965.7,2965.7,3152.5,3152.5,3152.5,1.07655e+08,1.07655e+08,1.07655e+08,7.56349,7.56349,7.56349,2.92409,2.92409,2.92409
794,5.7973e+06,5.7973e+06,5.7973e+06,3611.43,3611.43,3611.43,3338.76,3338.76,3338.76,7.25472e+06,7.25472e+06,7.25472e+06,6.30796e+06,6.30796e+06,6.30796e+06,2971.98,2971.98,2971.98,3159.96,3159.96,3159.96,1.07654e+08,1.07654e+08,1.07654e+08,7.57886,7.57886,7.57886,2.93075,2.93075,2.93075
795,5.79772e+06,5.79772e+06,5.79772e+06,3620.56,3620.56,3620.56,3347.95,3347.95,3347.95,7.25443e+06,7.25443e+06,7.25443e+06,6.30764e+06,6.30764e+06,6.30764e+06,2979.11,2979.11,2979.11,3168.3,3168.3,3168.3,1.07654e+08,1.07654e+08,1.07654e+08,7.59655,7.59655,7.59655,2.93828,2.93828,2.93828
796,5.79808e+06,5.79808e+06,5.79808e+06,3630.56,3630.56,3630.56,3357.9,3357.9,3357.9,7.25414e+06,7.25414e+06,7.25414e+06,6.30732e+06,6.30732e+06,6.30732e+06,2987,2987,2987,3177.37,3177.37,3177.37,1.07653e+08,1.07653e+08,1.07653e+08,7.61626,7.61626,7.61626,2.94654,2.94654,2.94654
797,5.79839e+06,5.79839e+06,5.79839e+06,3641.27,3641.27,3641.27,3368.45,3368.45,3368.45,7.25385e+06,7.25385e+06,7.25385e+06,6.30701e+06,6.30701e+06,6.30701e+06,2995.49,2995.49,2995.49,3187.04,3187.04,3187.04,1.07652e+08,1.07652e+08,1.07652e+08,7.63766,7.63766,7.63766,2.95541,2.95541,2.95541
798,5.79864e+06,5.79864e+06,5.79864e+06,3652.51,3652.51,3652.51,3379.43,3379.43,3379.43,7.25357e+06,7.25357e+06,7.25357e+06,6.30671e+06,6.30671e+06,6.30671e+06,3004.45,3004.45,3004.45,3197.16,3197.16,3197.16,1.07652e+08,1.07652e+08,1.07652e+08,7.6604,7.6604,7.6604,2.96475,2.96475,2.96475
799,5.79883e+06,5.79883e+06,5.79883e+06,3664.1,3664.1,3664.1,3390.67,3390.67,3390.67,7.25328e+06,7.25328e+06,7.25328e+06,6.30641e+06,6.30641e+06,6.30641e+06,3013.73,3013.73,3013.73,3207.55,3207.55,3207.55,1.07651e+08,1.07651e+08,1.07651e+08,7.6841,7.6841,7.6841,2.97441,2.97441,2.97441
800,5.79895e+06,5.79895e+06,5.79895e+06,3675.84,3675.84,3675.84,3402,3402,3402,7.253e+06,7.253e+06,7.253e+06,6.30611e+06,6.30611e+06,6.30611e+06,3023.16,3023.16,3023.16,3218.06,3218.06,3218.06,1.07651e+08,1.07651e+08,1.07651e+08,7.70836,7.70836,7.70836,2.98424,2.98424,2.98424
801,5.79901e+06,5.79901e+06,5.79901e+06,3687.54,3687.54,3687.54,3413.24,3413.24,3413.24,7.25273e+06,7.25273e+06,7.25273e+06,6.30582e+06,6.30582e+06,6.30582e+06,3032.6,3032.6,3032.6,3228.52,3228.52,3228.52,1.0765e+08,1.0765e+08,1.0765e+08,7.73277,7.73277,7.73277,2.99408,2.99408,2.99408
802,5.79902e+06,5.79902e+06,5.79902e+06,3698.99,3698.99,3698.99,3424.21,3424.21,3424.21,7.25245e+06,7.25245e+06,7.25245e+06,6.30553e+06,6.30553e+06,6.30553e+06,3041.87,3041.87,3041.87,3238.76,3238.76,3238.76,1.0765e+08,1.0765e+08,1.0765e+08,7.75693,7.75693,7.75693,3.00378,3.00378,3.00378
803,5.79896e+06,5.79896e+06,5.79896e+06,3710.02,3710.02,3710.02,3434.72,3434.72,3434.72,7.25218e+06,7.25218e+06,7.25218e+06,6.30525e+06,6.30525e+06,6.30525e+06,3050.81,3050.81,3050.81,3248.61,3248.61,3248.61,1.0765e+08,1.0765e+08,1.0765e+08,7.78041,7.78041,7.78041,3.01318,3.01318,3.01318
804,5.79885e+06,5.79885e+06,5.79885e+06,3720.41,3720.41,3720.41,3444.62,3444.62,3444.62,7.25192e+06,7.25192e+06,7.25192e+06,6.30497e+06,6.30497e+06,6.30497e+06,3059.28,3059.28,3059.28,3257.9,3257.9,3257.9,1.0765e+08,1.0765e+08,1.0765e+08,7.80282,7.80282,7.80282,3.02212,3.02212,3.02212
805,5.79869e+06,5.79869e+06,5.79869e+06,3730,3730,3730,3453.74,3453.74,3453.74,7.25166e+06,7.25166e+06,7.25166e+06,6.3047e+06,6.3047e+06,6.3047e+06,3067.1,3067.1,3067.1,3266.49,3266.49,3266.49,1.0765e+08,1.0765e+08,1.0765e+08,7.82375,7.82375,7.82375,3.03047,3.03047,3.03047
806,5.79848e+06,5.79848e+06,5.79848e+06,3738.61,3738.61,3738.61,3461.93,3461.93,3461.93,7.2514e+06,7.2514e+06,7.2514e+06,6.30443e+06,6.30443e+06,6.30443e+06,3074.15,3074.15,3074.15,3274.22,3274.22,3274.22,1.0765e+08,1.0765e+08,1.0765e+08,7.84284,7.84284,7.84284,3.03807,3.03807,3.03807
807,5.79823e+06,5.79823e+06,5.79823e+06,3746.08,3746.08,3746.08,3469.04,3469.04,3469.04,7.25114e+06,7.25114e+06,7.25114e+06,6.30417e+06,6.30417e+06,6.30417e+06,3080.29,3080.29,3080.29,3280.96,3280.96,3280.96,1.0765e+08,1.0765e+08,1.0765e+08,7.85973,7.85973,7.85973,3.0448,3.0448,3.0448
808,5.79795e+06,5.79795e+06,5.79795e+06,3752.28,3752.28,3752.28,3474.97,3474.97,3474.97,7.25089e+06,7.25089e+06,7.25089e+06,6.30391e+06,6.30391e+06,6.30391e+06,3085.4,3085.4,3085.4,3286.6,3286.6,3286.6,1.0765e+08,1.0765e+08,1.0765e+08,7.87411,7.87411,7.87411,3.05055,3.05055,3.05055
809,5.79764e+06,5.79764e+06,5.79764e+06,3757.07,3757.07,3757.07,3479.6,3479.6,3479.6,7.25064e+06,7.25064e+06,7.25064e+06,6.30365e+06,6.30365e+06,6.30365e+06,3089.37,3089.37,3089.37,3291.04,3291.04,3291.04,1.0765e+08,1.0765e+08,1.0765e+08,7.8857,7.8857,7.8857,3.05521,3.05521,3.05521
810,5.79732e+06,5.79732e+06,5.79732e+06,3760.38,3760.38,3760.38,3482.85,3482.85,3482.85,7.25039e+06,7.25039e+06,7.25039e+06,6.30339e+06,6.30339e+06,6.30339e+06,3092.13,3092.13,3092.13,3294.18,3294.18,3294.18,1.07651e+08,1.07651e+08,1.07651e+08,7.89426,7.89426,7.89426,3.05871,3.05871,3.05871
811,5.79698e+06,5.79698e+06,5.79698e+06,3762.11,3762.11,3762.11,3484.67,3484.67,3484.67,7.25014e+06,7.25014e+06,7.25014e+06,6.30314e+06,6.30314e+06,6.30314e+06,3093.62,3093.62,3093.62,3295.98,3295.98,3295.98,1.07651e+08,1.07651e+08,1.07651e+08,7.89963,7.89963,7.89963,3.06098,3.06098,3.06098
812,5.79664e+06,5.79664e+06,5.79664e+06,3762.24,3762.24,3762.24,3485.02,3485.02,3485.02,7.24989e+06,7.24989e+06,7.24989e+06,6.30289e+06,6.30289e+06,6.30289e+06,3093.77,3093.77,3093.77,3296.39,3296.39,3296.39,1.07651e+08,1.07651e+08,1.07651e+08,7.90165,7.90165,7.90165,3.06196,3.06196,3.06196
813,5.79631e+06,5.79631e+06,5.79631e+06,3760.72,3760.72,3760.72,3483.88,3483.88,3483.88,7.24965e+06,7.24965e+06,7.24965e+06,6.30264e+06,6.30264e+06,6.30264e+06,3092.58,3092.58,3092.58,3295.4,3295.4,3295.4,1.07652e+08,1.07652e+08,1.07652e+08,7.90025,7.90025,7.90025,3.06165,3.06165,3.06165
814,5.79599e+06,5.79599e+06,5.79599e+06,3757.57,3757.57,3757.57,3481.27,3481.27,3481.27,7.2494e+06,7.2494e+06,7.2494e+06,6.30239e+06,6.30239e+06,6.30239e+06,3090.05,3090.05,3090.05,3293,3293,3293,1.07652e+08,1.07652e+08,1.07652e+08,7.89541,7.89541,7.89541,3.06004,3.06004,3.06004
815,5.79569e+06,5.79569e+06,5.79569e+06,3752.83,3752.83,3752.83,3477.23,3477.23,3477.23,7.24915e+06,7.24915e+06,7.24915e+06,6.30214e+06,6.30214e+06,6.30214e+06,3086.18,3086.18,3086.18,3289.24,3289.24,3289.24,1.07652e+08,1.07652e+08,1.07652e+08,7.88717,7.88717,7.88717,3.05715,3.05715,3.05715
816,5.79542e+06,5.79542e+06,5.79542e+06,3746.54,3746.54,3746.54,3471.81,3471.81,3471.81,7.2489e+06,7.2489e+06,7.2489e+06,6.30189e+06,6.30189e+06,6.30189e+06,3081.04,3081.04,3081.04,3284.15,3284.15,3284.15,1.07653e+08,1.07653e+08,1.07653e+08,7.87561,7.87561,7.87561,3.05301,3.05301,3.05301
817,5.79519e+06,5.79519e+06,5.79519e+06,3738.8,3738.8,3738.8,3465.09,3465.09,3465.09,7.24865e+06,7.24865e+06,7.24865e+06,6.30165e+06,6.30165e+06,6.30165e+06,3074.68,3074.68,3074.68,3277.83,3277.83,3277.83,1.07653e+08,1.07653e+08,1.07653e+08,7.86088,7.86088,7.86088,3.04768,3.04768,3.04768
818,5.79501e+06,5.79501e+06,5.79501e+06,3729.71,3729.71,3729.71,3457.18,3457.18,3457.18,7.2484e+06,7.2484e+06,7.2484e+06,6.3014e+06,6.3014e+06,6.3014e+06,3067.19,3067.19,3067.19,3270.34,3270.34,3270.34,1.07653e+08,1.07653e+08,1.07653e+08,7.84318,7.84318,7.84318,3.04126,3.04126,3.04126
819,5.79487e+06,5.79487e+06,5.79487e+06,3719.39,3719.39,3719.39,3448.2,3448.2,3448.2,7.24814e+06,7.24814e+06,7.24814e+06,6.30115e+06,6.30115e+06,6.30115e+06,3058.68,3058.68,3058.68,3261.82,3261.82,3261.82,1.07654e+08,1.07654e+08,1.07654e+08,7.82275,7.82275,7.82275,3.03382,3.03382,3.03382
820,5.79479e+06,5.79479e+06,5.79479e+06,3708.01,3708.01,3708.01,3438.29,3438.29,3438.29,7.24788e+06,7.24788e+06,7.24788e+06,6.30091e+06,6.30091e+06,6.30091e+06,3049.25,3049.25,3049.25,3252.38,3252.38,3252.38,1.07654e+08,1.07654e+08,1.07654e+08,7.79989,7.79989,7.79989,3.02549,3.02549,3.02549
821,5.79477e+06,5.79477e+06,5.79477e+06,3695.72,3695.72,3695.72,3427.59,3427.59,3427.59,7.24761e+06,7.24761e+06,7.24761e+06,6.30066e+06,6.30066e+06,6.30066e+06,3039.05,3039.05,3039.05,3242.16,3242.16,3242.16,1.07654e+08,1.07654e+08,1.07654e+08,7.7749,7.7749,7.7749,3.01638,3.01638,3.01638
822,5.79482e+06,5.79482e+06,5.79482e+06,3682.71,3682.71,3682.71,3416.27,3416.27,3416.27,7.24734e+06,7.24734e+06,7.24734e+06,6.30041e+06,6.30041e+06,6.30041e+06,3028.21,3028.21,3028.21,3231.32,3231.32,3231.32,1.07655e+08,1.07655e+08,1.07655e+08,7.74817,7.74817,7.74817,3.00665,3.00665,3.00665
823,5.79493e+06,5.79493e+06,5.79493e+06,3669.15,3669.15,3669.15,3404.49,3404.49,3404.49,7.24706e+06,7.24706e+06,7.24706e+06,6.30016e+06,6.30016e+06,6.30016e+06,3016.9,3016.9,3016.9,3220.02,3220.02,3220.02,1.07655e+08,1.07655e+08,1.07655e+08,7.72006,7.72006,7.72006,2.99642,2.99642,2.99642
824,5.79511e+06,5.79511e+06,5.79511e+06,3655.24,3655.24,3655.24,3392.45,3392.45,3392.45,7.24678e+06,7.24678e+06,7.24678e+06,6.29991e+06,6.29991e+06,6.29991e+06,3005.27,3005.27,3005.27,3208.41,3208.41,3208.41,1.07655e+08,1.07655e+08,1.07655e+08,7.69097,7.69097,7.69097,2.98586,2.98586,2.98586
825,5.79536e+06,5.79536e+06,5.79536e+06,3641.19,3641.19,3641.19,3380.31,3380.31,3380.31,7.24649e+06,7.24649e+06,7.24649e+06,6.29966e+06,6.29966e+06,6.29966e+06,2993.48,2993.48,2993.48,3196.68,3196.68,3196.68,1.07655e+08,1.07655e+08,1.07655e+08,7.66133,7.66133,7.66133,2.97512,2.97512,2.97512
826,5.79568e+06,5.79568e+06,5.79568e+06,3627.19,3627.19,3627.19,3368.25,3368.25,3368.25,7.24619e+06,7.24619e+06,7.24619e+06,6.29941e+06,6.29941e+06,6.29941e+06,2981.7,2981.7,2981.7,3184.99,3184.99,3184.99,1.07655e+08,1.07655e+08,1.07655e+08,7.63156,7.63156,7.63156,2.96435,2.96435,2.96435
827,5.79607e+06,5.79607e+06,5.79607e+06,3613.45,3613.45,3613.45,3356.45,3356.45,3356.45,7.24589e+06,7.24589e+06,7.24589e+06,6.29916e+06,6.29916e+06,6.29916e+06,2970.1,2970.1,2970.1,3173.5,3173.5,3173.5,1.07655e+08,1.07655e+08,1.07655e+08,7.60206,7.60206,7.60206,2.95372,2.95372,2.95372
828,5.79652e+06,5.79652e+06,5.79652e+06,3600.15,3600.15,3600.15,3345.08,3345.08,3345.08,7.24558e+06,7.24558e+06,7.24558e+06,6.2989e+06,6.2989e+06,6.2989e+06,2958.83,2958.83,2958.83,3162.38,3162.38,3162.38,1.07655e+08,1.07655e+08,1.07655e+08,7.57326,7.57326,7.57326,2.94337,2.94337,2.94337
829,5.79704e+06,5.79704e+06,5.79704e+06,3587.47,3587.47,3587.47,3334.3,3334.3,3334.3,7.24527e+06,7.24527e+06,7.24527e+06,6.29865e+06,6.29865e+06,6.29865e+06,2948.04,2948.04,2948.04,3151.78,3151.78,3151.78,1.07655e+08,1.07655e+08,1.07655e+08,7.54555,7.54555,7.54555,2.93345,2.93345,2.93345
830,5.79762e+06,5.79762e+06,5.79762e+06,3575.61,3575.61,3575.61,3324.26,3324.26,3324.26,7.24495e+06,7.24495e+06,7.24495e+06,6.29839e+06,6.29839e+06,6.29839e+06,2937.89,2937.89,2937.89,3141.86,3141.86,3141.86,1.07655e+08,1.07655e+08,1.07655e+08,7.51931,7.51931,7.51931,2.92411,2.92411,2.92411
831,5.79825e+06,5.79825e+06,5.79825e+06,3564.71,3564.71,3564.71,3315.12,3315.12,3315.12,7.24462e+06,7.24462e+06,7.24462e+06,6.29814e+06,6.29814e+06,6.29814e+06,2928.51,2928.51,2928.51,3132.75,3132.75,3132.75,1.07655e+08,1.07655e+08,1.07655e+08,7.49491,7.49491,7.49491,2.91547,2.91547,2.91547
832,5.79892e+06,5.79892e+06,5.79892e+06,3554.92,3554.92,3554.92,3306.98,3306.98,3306.98,7.24429e+06,7.24429e+06,7.24429e+06,6.29789e+06,6.29789e+06,6.29789e+06,2920.02,2920.02,2920.02,3124.57,3124.57,3124.57,1.07655e+08,1.07655e+08,1.07655e+08,7.47267,7.47267,7.47267,2.90766,2.90766,2.90766
833,5.79964e+06,5.79964e+06,5.79964e+06,3546.39,3546.39,3546.39,3299.98,3299.98,3299.98,7.24396e+06,7.24396e+06,7.24396e+06,6.29763e+06,6.29763e+06,6.29763e+06,2912.54,2912.54,2912.54,3117.43,3117.43,3117.43,1.07655e+08,1.07655e+08,1.07655e+08,7.45289,7.45289,7.45289,2.90078,2.90078,2.90078
834,5.8004e+06,5.8004e+06,5.8004e+06,3539.23,3539.23,3539.23,3294.21,3294.21,3294.21,7.24362e+06,7.24362e+06,7.24362e+06,6.29738e+06,6.29738e+06,6.29738e+06,2906.17,2906.17,2906.17,3111.43,3111.43,3111.43,1.07654e+08,1.07654e+08,1.07654e+08,7.43585,7.43585,7.43585,2.89492,2.89492,2.89492
835,5.80118e+06,5.80118e+06,5.80118e+06,3533.54,3533.54,3533.54,3289.74,3289.74,3289.74,7.24327e+06,7.24327e+06,7.24327e+06,6.29712e+06,6.29712e+06,6.29712e+06,2900.99,2900.99,2900.99,3106.65,3106.65,3106.65,1.07654e+08,1.07654e+08,1.07654e+08,7.42177,7.42177,7.42177,2.89017,2.89017,2.89017
836,5.80198e+06,5.80198e+06,5.80198e+06,3529.39,3529.39,3529.39,3286.65,3286.65,3286.65,7.24293e+06,7.24293e+06,7.24293e+06,6.29687e+06,6.29687e+06,6.29687e+06,2897.07,2897.07,2897.07,3103.15,3103.15,3103.15,1.07654e+08,1.07654e+08,1.07654e+08,7.41084,7.41084,7.41084,2.88659,2.88659,2.88659
837,5.8028e+06,5.8028e+06,5.8028e+06,3526.85,3526.85,3526.85,3284.97,3284.97,3284.97,7.24258e+06,7.24258e+06,7.24258e+06,6.29662e+06,6.29662e+06,6.29662e+06,2894.46,2894.46,2894.46,3100.99,3100.99,3100.99,1.07654e+08,1.07654e+08,1.07654e+08,7.40322,7.40322,7.40322,2.88423,2.88423,2.88423
838,5.80362e+06,5.80362e+06,5.80362e+06,3525.95,3525.95,3525.95,3284.74,3284.74,3284.74,7.24222e+06,7.24222e+06,7.24222e+06,6.29637e+06,6.29637e+06,6.29637e+06,2893.21,2893.21,2893.21,3100.18,3100.18,3100.18,1.07654e+08,1.07654e+08,1.07654e+08,7.399,7.399,7.399,2.88313,2.88313,2.88313
839,5.80443e+06,5.80443e+06,5.80443e+06,3526.72,3526.72,3526.72,3285.96,3285.96,3285.96,7.24187e+06,7.24187e+06,7.24187e+06,6.29612e+06,6.29612e+06,6.29612e+06,2893.31,2893.31,2893.31,3100.75,3100.75,3100.75,1.07654e+08,1.07654e+08,1.07654e+08,7.39826,7.39826,7.39826,2.8833,2.8833,2.8833
840,5.80524e+06,5.80524e+06,5.80524e+06,3529.15,3529.15,3529.15,3288.62,3288.62,3288.62,7.24152e+06,7.24152e+06,7.24152e+06,6.29587e+06,6.29587e+06,6.29587e+06,2894.79,2894.79,2894.79,3102.67,3102.67,3102.67,1.07653e+08,1.07653e+08,1.07653e+08,7.40102,7.40102,7.40102,2.88473,2.88473,2.88473
841,5.80602e+06,5.80602e+06,5.80602e+06,3533.21,3533.21,3533.21,3292.69,3292.69,3292.69,7.24116e+06,7.24116e+06,7.24116e+06,6.29563e+06,6.29563e+06,6.29563e+06,2897.62,2897.62,2897.62,3105.94,3105.94,3105.94,1.07653e+08,1.07653e+08,1.07653e+08,7.40725,7.40725,7.40725,2.88743,2.88743,2.88743
842,5.80677e+06,5.80677e+06,5.80677e+06,3538.87,3538.87,3538.87,3298.12,3298.12,3298.12,7.24081e+06,7.24081e+06,7.24081e+06,6.29539e+06,6.29539e+06,6.29539e+06,2901.77,2901.77,2901.77,3110.5,3110.5,3110.5,1.07653e+08,1.07653e+08,1.07653e+08,7.41688,7.41688,7.41688,2.89135,2.89135,2.89135
843,5.80749e+06,5.80749e+06,5.80749e+06,3546.06,3546.06,3546.06,3304.84,3304.84,3304.84,7.24046e+06,7.24046e+06,7.24046e+06,6.29515e+06,6.29515e+06,6.29515e+06,2907.18,2907.18,2907.18,3116.3,3116.3,3116.3,1.07653e+08,1.07653e+08,1.07653e+08,7.42981,7.42981,7.42981,2.89643,2.89643,2.89643
844,5.80816e+06,5.80816e+06,5.80816e+06,3554.69,3554.69,3554.69,3312.78,3312.78,3312.78,7.24012e+06,7.24012e+06,7.24012e+06,6.29491e+06,6.29491e+06,6.29491e+06,2913.8,2913.8,2913.8,3123.26,3123.26,3123.26,1.07653e+08,1.07653e+08,1.07653e+08,7.44587,7.44587,7.44587,2.90263,2.90263,2.90263
845,5.80878e+06,5.80878e+06,5.80878e+06,3564.66,3564.66,3564.66,3321.82,3321.82,3321.82,7.23977e+06,7.23977e+06,7.23977e+06,6.29467e+06,6.29467e+06,6.29467e+06,2921.54,2921.54,2921.54,3131.29,3131.29,3131.29,1.07653e+08,1.07653e+08,1.07653e+08,7.46488,7.46488,7.46488,2.90986,2.90986,2.90986
846,5.80935e+06,5.80935e+06,5.80935e+06,3575.84,3575.84,3575.84,3331.85,3331.85,3331.85,7.23943e+06,7.23943e+06,7.23943e+06,6.29444e+06,6.29444e+06,6.29444e+06,2930.3,2930.3,2930.3,3140.28,3140.28,3140.28,1.07654e+08,1.07654e+08,1.07654e+08,7.4866,7.4866,7.4866,2.91801,2.91801,2.91801
847,5.80986e+06,5.80986e+06,5.80986e+06,3588.1,3588.1,3588.1,3342.73,3342.73,3342.73,7.2391e+06,7.2391e+06,7.2391e+06,6.29421e+06,6.29421e+06,6.29421e+06,2939.96,2939.96,2939.96,3150.1,3150.1,3150.1,1.07654e+08,1.07654e+08,1.07654e+08,7.51075,7.51075,7.51075,2.92699,2.92699,2.92699
