time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,2.744e+07,2.744e+07,2.744e+07,1269.53,1269.53,1269.53,1708.26,1708.26,1708.26,1.1734e+07,1.1734e+07,1.1734e+07,2.70574e+07,2.70574e+07,2.70574e+07,1092.52,1092.52,1092.52,637.511,637.511,637.511,6.0867e+07,6.0867e+07,6.0867e+07,3.56555,3.56555,3.56555,0.797013,0.797013,0.797013
747,2.74461e+07,2.74461e+07,2.74461e+07,1279.21,1279.21,1279.21,1704.3,1704.3,1704.3,1.17334e+07,1.17334e+07,1.17334e+07,2.70536e+07,2.70536e+07,2.70536e+07,1100.46,1100.46,1100.46,635.856,635.856,635.856,6.08629e+07,6.08629e+07,6.08629e+07,3.59118,3.59118,3.59118,0.794782,0.794782,0.794782
748,2.74523e+07,2.74523e+07,2.74523e+07,1289.67,1289.67,1289.67,1701.7,1701.7,1701.7,1.17329e+07,1.17329e+07,1.17329e+07,2.70498e+07,2.70498e+07,2.70498e+07,1109.04,1109.04,1109.04,634.716,634.716,634.716,6.08589e+07,6.08589e+07,6.08589e+07,3.61895,3.61895,3.61895,0.793196,0.793196,0.793196
749,2.74584e+07,2.74584e+07,2.74584e+07,1300.87,1300.87,1300.87,1700.44,1700.44,1700.44,1.17324e+07,1.17324e+07,1.17324e+07,2.7046e+07,2.7046e+07,2.7046e+07,1118.27,1118.27,1118.27,634.078,634.078,634.078,6.08549e+07,6.08549e+07,6.08549e+07,3.64885,3.64885,3.64885,0.792241,0.792241,0.792241
750,2.74644e+07,2.74644e+07,2.74644e+07,1312.82,1312.82,1312.82,1700.48,1700.48,1700.48,1.17319e+07,1.17319e+07,1.17319e+07,2.70421e+07,2.70421e+07,2.70421e+07,1128.13,1128.13,1128.13,633.926,633.926,633.926,6.0851e+07,6.0851e+07,6.0851e+07,3.68085,3.68085,3.68085,0.791902,0.791902,0.791902
751,2.74704e+07,2.74704e+07,2.74704e+07,1325.49,1325.49,1325.49,1701.77,1701.77,1701.77,1.17315e+07,1.17315e+07,1.17315e+07,2.70383e+07,2.70383e+07,2.70383e+07,1138.61,1138.61,1138.61,634.244,634.244,634.244,6.08472e+07,6.08472e+07,6.08472e+07,3.7149,3.7149,3.7149,0.792157,0.792157,0.792157
752,2.74764e+07,2.74764e+07,2.74764e+07,1338.85,1338.85,1338.85,1704.27,1704.27,1704.27,1.17311e+07,1.17311e+07,1.17311e+07,2.70343e+07,2.70343e+07,2.70343e+07,1149.67,1149.67,1149.67,635.015,635.015,635.015,6.08435e+07,6.08435e+07,6.08435e+07,3.75093,3.75093,3.75093,0.792987,0.792987,0.792987
753,2.74823e+07,2.74823e+07,2.74823e+07,1352.88,1352.88,1352.88,1707.93,1707.93,1707.93,1.17307e+07,1.17307e+07,1.17307e+07,2.70304e+07,2.70304e+07,2.70304e+07,1161.3,1161.3,1161.3,636.219,636.219,636.219,6.08398e+07,6.08398e+07,6.08398e+07,3.78888,3.78888,3.78888,0.794368,0.794368,0.794368
754,2.74881e+07,2.74881e+07,2.74881e+07,1367.55,1367.55,1367.55,1712.68,1712.68,1712.68,1.17304e+07,1.17304e+07,1.17304e+07,2.70264e+07,2.70264e+07,2.70264e+07,1173.46,1173.46,1173.46,637.834,637.834,637.834,6.08361e+07,6.08361e+07,6.08361e+07,3.82865,3.82865,3.82865,0.796275,0.796275,0.796275
755,2.74939e+07,2.74939e+07,2.74939e+07,1382.8,1382.8,1382.8,1718.47,1718.47,1718.47,1.17301e+07,1.17301e+07,1.17301e+07,2.70224e+07,2.70224e+07,2.70224e+07,1186.13,1186.13,1186.13,639.84,639.84,639.84,6.08326e+07,6.08326e+07,6.08326e+07,3.87012,3.87012,3.87012,0.798681,0.798681,0.798681
756,2.74997e+07,2.74997e+07,2.74997e+07,1398.6,1398.6,1398.6,1725.25,1725.25,1725.25,1.17298e+07,1.17298e+07,1.17298e+07,2.70184e+07,2.70184e+07,2.70184e+07,1199.25,1199.25,1199.25,642.213,642.213,642.213,6.08291e+07,6.08291e+07,6.08291e+07,3.91317,3.91317,3.91317,0.801557,0.801557,0.801557
757,2.75053e+07,2.75053e+07,2.75053e+07,1414.89,1414.89,1414.89,1732.93,1732.93,1732.93,1.17296e+07,1.17296e+07,1.17296e+07,2.70144e+07,2.70144e+07,2.70144e+07,1212.79,1212.79,1212.79,644.928,644.928,644.928,6.08257e+07,6.08257e+07,6.08257e+07,3.95768,3.95768,3.95768,0.804875,0.804875,0.804875
758,2.75109e+07,2.75109e+07,2.75109e+07,1431.62,1431.62,1431.62,1741.47,1741.47,1741.47,1.17294e+07,1.17294e+07,1.17294e+07,2.70104e+07,2.70104e+07,2.70104e+07,1226.69,1226.69,1226.69,647.961,647.961,647.961,6.08224e+07,6.08224e+07,6.08224e+07,4.00349,4.00349,4.00349,0.808605,0.808605,0.808605
759,2.75164e+07,2.75164e+07,2.75164e+07,1448.73,1448.73,1448.73,1750.78,1750.78,1750.78,1.17293e+07,1.17293e+07,1.17293e+07,2.70063e+07,2.70063e+07,2.70063e+07,1240.92,1240.92,1240.92,651.288,651.288,651.288,6.08192e+07,6.08192e+07,6.08192e+07,4.05045,4.05045,4.05045,0.812714,0.812714,0.812714
760,2.75218e+07,2.75218e+07,2.75218e+07,1466.17,1466.17,1466.17,1760.81,1760.81,1760.81,1.17292e+07,1.17292e+07,1.17292e+07,2.70022e+07,2.70022e+07,2.70022e+07,1255.42,1255.42,1255.42,654.883,654.883,654.883,6.08161e+07,6.08161e+07,6.08161e+07,4.09839,4.09839,4.09839,0.817172,0.817172,0.817172
761,2.75271e+07,2.75271e+07,2.75271e+07,1483.87,1483.87,1483.87,1771.49,1771.49,1771.49,1.17291e+07,1.17291e+07,1.17291e+07,2.69981e+07,2.69981e+07,2.69981e+07,1270.13,1270.13,1270.13,658.721,658.721,658.721,6.0813e+07,6.0813e+07,6.0813e+07,4.14714,4.14714,4.14714,0.821948,0.821948,0.821948
762,2.75324e+07,2.75324e+07,2.75324e+07,1501.76,1501.76,1501.76,1782.75,1782.75,1782.75,1.17291e+07,1.17291e+07,1.17291e+07,2.6994e+07,2.6994e+07,2.6994e+07,1285.01,1285.01,1285.01,662.779,662.779,662.779,6.081e+07,6.081e+07,6.081e+07,4.19652,4.19652,4.19652,0.827011,0.827011,0.827011
763,2.75376e+07,2.75376e+07,2.75376e+07,1519.79,1519.79,1519.79,1794.53,1794.53,1794.53,1.17291e+07,1.17291e+07,1.17291e+07,2.69899e+07,2.69899e+07,2.69899e+07,1300,1300,1300,667.032,667.032,667.032,6.08071e+07,6.08071e+07,6.08071e+07,4.24637,4.24637,4.24637,0.83233,0.83233,0.83233
764,2.75426e+07,2.75426e+07,2.75426e+07,1537.9,1537.9,1537.9,1806.76,1806.76,1806.76,1.17291e+07,1.17291e+07,1.17291e+07,2.69858e+07,2.69858e+07,2.69858e+07,1315.04,1315.04,1315.04,671.457,671.457,671.457,6.08043e+07,6.08043e+07,6.08043e+07,4.2965,4.2965,4.2965,0.837878,0.837878,0.837878
765,2.75476e+07,2.75476e+07,2.75476e+07,1556.03,1556.03,1556.03,1819.4,1819.4,1819.4,1.17292e+07,1.17292e+07,1.17292e+07,2.69817e+07,2.69817e+07,2.69817e+07,1330.09,1330.09,1330.09,676.036,676.036,676.036,6.08016e+07,6.08016e+07,6.08016e+07,4.34675,4.34675,4.34675,0.843627,0.843627,0.843627
766,2.75525e+07,2.75525e+07,2.75525e+07,1574.11,1574.11,1574.11,1832.39,1832.39,1832.39,1.17293e+07,1.17293e+07,1.17293e+07,2.69776e+07,2.69776e+07,2.69776e+07,1345.11,1345.11,1345.11,680.747,680.747,680.747,6.0799e+07,6.0799e+07,6.0799e+07,4.39696,4.39696,4.39696,0.849552,0.849552,0.849552
767,2.75573e+07,2.75573e+07,2.75573e+07,1592.1,1592.1,1592.1,1845.69,1845.69,1845.69,1.17295e+07,1.17295e+07,1.17295e+07,2.69734e+07,2.69734e+07,2.69734e+07,1360.03,1360.03,1360.03,685.574,685.574,685.574,6.07964e+07,6.07964e+07,6.07964e+07,4.44696,4.44696,4.44696,0.855629,0.855629,0.855629
768,2.7562e+07,2.7562e+07,2.7562e+07,1609.94,1609.94,1609.94,1859.25,1859.25,1859.25,1.17297e+07,1.17297e+07,1.17297e+07,2.69693e+07,2.69693e+07,2.69693e+07,1374.83,1374.83,1374.83,690.503,690.503,690.503,6.0794e+07,6.0794e+07,6.0794e+07,4.49663,4.49663,4.49663,0.861841,0.861841,0.861841
769,2.75666e+07,2.75666e+07,2.75666e+07,1627.61,1627.61,1627.61,1873.04,1873.04,1873.04,1.17299e+07,1.17299e+07,1.17299e+07,2.69652e+07,2.69652e+07,2.69652e+07,1389.46,1389.46,1389.46,695.522,695.522,695.522,6.07916e+07,6.07916e+07,6.07916e+07,4.54582,4.54582,4.54582,0.868169,0.868169,0.868169
770,2.75711e+07,2.75711e+07,2.75711e+07,1645.05,1645.05,1645.05,1887.04,1887.04,1887.04,1.17302e+07,1.17302e+07,1.17302e+07,2.6961e+07,2.6961e+07,2.6961e+07,1403.91,1403.91,1403.91,700.622,700.622,700.622,6.07893e+07,6.07893e+07,6.07893e+07,4.59444,4.59444,4.59444,0.874601,0.874601,0.874601
771,2.75756e+07,2.75756e+07,2.75756e+07,1662.25,1662.25,1662.25,1901.24,1901.24,1901.24,1.17305e+07,1.17305e+07,1.17305e+07,2.69569e+07,2.69569e+07,2.69569e+07,1418.14,1418.14,1418.14,705.797,705.797,705.797,6.07871e+07,6.07871e+07,6.07871e+07,4.6424,4.6424,4.6424,0.881128,0.881128,0.881128
772,2.75799e+07,2.75799e+07,2.75799e+07,1679.17,1679.17,1679.17,1915.63,1915.63,1915.63,1.17308e+07,1.17308e+07,1.17308e+07,2.69527e+07,2.69527e+07,2.69527e+07,1432.13,1432.13,1432.13,711.044,711.044,711.044,6.0785e+07,6.0785e+07,6.0785e+07,4.68962,4.68962,4.68962,0.887744,0.887744,0.887744
773,2.75842e+07,2.75842e+07,2.75842e+07,1695.82,1695.82,1695.82,1930.2,1930.2,1930.2,1.17312e+07,1.17312e+07,1.17312e+07,2.69486e+07,2.69486e+07,2.69486e+07,1445.88,1445.88,1445.88,716.365,716.365,716.365,6.0783e+07,6.0783e+07,6.0783e+07,4.73607,4.73607,4.73607,0.894449,0.894449,0.894449
774,2.75883e+07,2.75883e+07,2.75883e+07,1712.18,1712.18,1712.18,1944.98,1944.98,1944.98,1.17316e+07,1.17316e+07,1.17316e+07,2.69444e+07,2.69444e+07,2.69444e+07,1459.38,1459.38,1459.38,721.764,721.764,721.764,6.07811e+07,6.07811e+07,6.07811e+07,4.78171,4.78171,4.78171,0.901246,0.901246,0.901246
775,2.75924e+07,2.75924e+07,2.75924e+07,1728.26,1728.26,1728.26,1959.98,1959.98,1959.98,1.1732e+07,1.1732e+07,1.1732e+07,2.69403e+07,2.69403e+07,2.69403e+07,1472.65,1472.65,1472.65,727.249,727.249,727.249,6.07792e+07,6.07792e+07,6.07792e+07,4.82656,4.82656,4.82656,0.908143,0.908143,0.908143
776,2.75963e+07,2.75963e+07,2.75963e+07,1744.08,1744.08,1744.08,1975.24,1975.24,1975.24,1.17325e+07,1.17325e+07,1.17325e+07,2.69362e+07,2.69362e+07,2.69362e+07,1485.68,1485.68,1485.68,732.833,732.833,732.833,6.07774e+07,6.07774e+07,6.07774e+07,4.87063,4.87063,4.87063,0.915152,0.915152,0.915152
777,2.76002e+07,2.76002e+07,2.76002e+07,1759.66,1759.66,1759.66,1990.8,1990.8,1990.8,1.1733e+07,1.1733e+07,1.1733e+07,2.69321e+07,2.69321e+07,2.69321e+07,1498.51,1498.51,1498.51,738.528,738.528,738.528,6.07758e+07,6.07758e+07,6.07758e+07,4.91399,4.91399,4.91399,0.922289,0.922289,0.922289
778,2.7604e+07,2.7604e+07,2.7604e+07,1775.02,1775.02,1775.02,2006.69,2006.69,2006.69,1.17335e+07,1.17335e+07,1.17335e+07,2.6928e+07,2.6928e+07,2.6928e+07,1511.15,1511.15,1511.15,744.355,744.355,744.355,6.07742e+07,6.07742e+07,6.07742e+07,4.9567,4.9567,4.9567,0.929577,0.929577,0.929577
779,2.76077e+07,2.76077e+07,2.76077e+07,1790.21,1790.21,1790.21,2023,2023,2023,1.1734e+07,1.1734e+07,1.1734e+07,2.69238e+07,2.69238e+07,2.69238e+07,1523.64,1523.64,1523.64,750.335,750.335,750.335,6.07726e+07,6.07726e+07,6.07726e+07,4.99887,4.99887,4.99887,0.937039,0.937039,0.937039
780,2.76113e+07,2.76113e+07,2.76113e+07,1805.27,1805.27,1805.27,2039.77,2039.77,2039.77,1.17346e+07,1.17346e+07,1.17346e+07,2.69198e+07,2.69198e+07,2.69198e+07,1536.02,1536.02,1536.02,756.491,756.491,756.491,6.07712e+07,6.07712e+07,6.07712e+07,5.04061,5.04061,5.04061,0.944704,0.944704,0.944704
781,2.76148e+07,2.76148e+07,2.76148e+07,1820.25,1820.25,1820.25,2057.08,2057.08,2057.08,1.17352e+07,1.17352e+07,1.17352e+07,2.69157e+07,2.69157e+07,2.69157e+07,1548.34,1548.34,1548.34,762.851,762.851,762.851,6.07698e+07,6.07698e+07,6.07698e+07,5.08206,5.08206,5.08206,0.952605,0.952605,0.952605
782,2.76183e+07,2.76183e+07,2.76183e+07,1835.22,1835.22,1835.22,2075.01,2075.01,2075.01,1.17358e+07,1.17358e+07,1.17358e+07,2.69116e+07,2.69116e+07,2.69116e+07,1560.64,1560.64,1560.64,769.444,769.444,769.444,6.07685e+07,6.07685e+07,6.07685e+07,5.12337,5.12337,5.12337,0.960777,0.960777,0.960777
783,2.76216e+07,2.76216e+07,2.76216e+07,1850.23,1850.23,1850.23,2093.65,2093.65,2093.65,1.17364e+07,1.17364e+07,1.17364e+07,2.69076e+07,2.69076e+07,2.69076e+07,1572.98,1572.98,1572.98,776.302,776.302,776.302,6.07673e+07,6.07673e+07,6.07673e+07,5.16472,5.16472,5.16472,0.969258,0.969258,0.969258
784,2.76248e+07,2.76248e+07,2.76248e+07,1865.35,1865.35,1865.35,2113.08,2113.08,2113.08,1.17371e+07,1.17371e+07,1.17371e+07,2.69035e+07,2.69035e+07,2.69035e+07,1585.41,1585.41,1585.41,783.458,783.458,783.458,6.07662e+07,6.07662e+07,6.07662e+07,5.20629,5.20629,5.20629,0.978089,0.978089,0.978089
785,2.76279e+07,2.76279e+07,2.76279e+07,1880.65,1880.65,1880.65,2133.4,2133.4,2133.4,1.17378e+07,1.17378e+07,1.17378e+07,2.68995e+07,2.68995e+07,2.68995e+07,1597.99,1597.99,1597.99,790.947,790.947,790.947,6.07652e+07,6.07652e+07,6.07652e+07,5.24826,5.24826,5.24826,0.987312,0.987312,0.987312
786,2.76309e+07,2.76309e+07,2.76309e+07,1896.2,1896.2,1896.2,2154.7,2154.7,2154.7,1.17385e+07,1.17385e+07,1.17385e+07,2.68956e+07,2.68956e+07,2.68956e+07,1610.79,1610.79,1610.79,798.803,798.803,798.803,6.07643e+07,6.07643e+07,6.07643e+07,5.29082,5.29082,5.29082,0.99697,0.99697,0.99697
787,2.76338e+07,2.76338e+07,2.76338e+07,1912.07,1912.07,1912.07,2177.08,2177.08,2177.08,1.17392e+07,1.17392e+07,1.17392e+07,2.68916e+07,2.68916e+07,2.68916e+07,1623.85,1623.85,1623.85,807.063,807.063,807.063,6.07634e+07,6.07634e+07,6.07634e+07,5.33419,5.33419,5.33419,1.00711,1.00711,1.00711
788,2.76366e+07,2.76366e+07,2.76366e+07,1928.32,1928.32,1928.32,2200.63,2200.63,2200.63,1.17399e+07,1.17399e+07,1.17399e+07,2.68877e+07,2.68877e+07,2.68877e+07,1637.25,1637.25,1637.25,815.763,815.763,815.763,6.07626e+07,6.07626e+07,6.07626e+07,5.37854,5.37854,5.37854,1.01777,1.01777,1.01777
789,2.76393e+07,2.76393e+07,2.76393e+07,1945.03,1945.03,1945.03,2225.46,2225.46,2225.46,1.17407e+07,1.17407e+07,1.17407e+07,2.68838e+07,2.68838e+07,2.68838e+07,1651.03,1651.03,1651.03,824.94,824.94,824.94,6.0762e+07,6.0762e+07,6.0762e+07,5.42408,5.42408,5.42408,1.02901,1.02901,1.02901
790,2.76418e+07,2.76418e+07,2.76418e+07,1962.26,1962.26,1962.26,2251.66,2251.66,2251.66,1.17415e+07,1.17415e+07,1.17415e+07,2.68799e+07,2.68799e+07,2.68799e+07,1665.26,1665.26,1665.26,834.628,834.628,834.628,6.07614e+07,6.07614e+07,6.07614e+07,5.47099,5.47099,5.47099,1.04086,1.04086,1.04086
791,2.76442e+07,2.76442e+07,2.76442e+07,1980.07,1980.07,1980.07,2279.32,2279.32,2279.32,1.17423e+07,1.17423e+07,1.17423e+07,2.68761e+07,2.68761e+07,2.68761e+07,1679.99,1679.99,1679.99,844.862,844.862,844.862,6.07609e+07,6.07609e+07,6.07609e+07,5.51944,5.51944,5.51944,1.05337,1.05337,1.05337
792,2.76465e+07,2.76465e+07,2.76465e+07,1998.51,1998.51,1998.51,2308.52,2308.52,2308.52,1.17431e+07,1.17431e+07,1.17431e+07,2.68723e+07,2.68723e+07,2.68723e+07,1695.25,1695.25,1695.25,855.675,855.675,855.675,6.07605e+07,6.07605e+07,6.07605e+07,5.5696,5.5696,5.5696,1.06658,1.06658,1.06658
793,2.76486e+07,2.76486e+07,2.76486e+07,2017.64,2017.64,2017.64,2339.36,2339.36,2339.36,1.1744e+07,1.1744e+07,1.1744e+07,2.68685e+07,2.68685e+07,2.68685e+07,1711.1,1711.1,1711.1,867.097,867.097,867.097,6.07603e+07,6.07603e+07,6.07603e+07,5.62161,5.62161,5.62161,1.08054,1.08054,1.08054
794,2.76506e+07,2.76506e+07,2.76506e+07,2037.49,2037.49,2037.49,2371.9,2371.9,2371.9,1.17448e+07,1.17448e+07,1.17448e+07,2.68648e+07,2.68648e+07,2.68648e+07,1727.57,1727.57,1727.57,879.158,879.158,879.158,6.07601e+07,6.07601e+07,6.07601e+07,5.6756,5.6756,5.6756,1.09527,1.09527,1.09527
795,2.76524e+07,2.76524e+07,2.76524e+07,2058.09,2058.09,2058.09,2406.21,2406.21,2406.21,1.17457e+07,1.17457e+07,1.17457e+07,2.68611e+07,2.68611e+07,2.68611e+07,1744.68,1744.68,1744.68,891.884,891.884,891.884,6.076e+07,6.076e+07,6.076e+07,5.73167,5.73167,5.73167,1.11081,1.11081,1.11081
796,2.76541e+07,2.76541e+07,2.76541e+07,2079.48,2079.48,2079.48,2442.36,2442.36,2442.36,1.17466e+07,1.17466e+07,1.17466e+07,2.68575e+07,2.68575e+07,2.68575e+07,1762.47,1762.47,1762.47,905.296,905.296,905.296,6.07601e+07,6.07601e+07,6.07601e+07,5.7899,5.7899,5.7899,1.12719,1.12719,1.12719
797,2.76556e+07,2.76556e+07,2.76556e+07,2101.66,2101.66,2101.66,2480.4,2480.4,2480.4,1.17476e+07,1.17476e+07,1.17476e+07,2.6854e+07,2.6854e+07,2.6854e+07,1780.93,1780.93,1780.93,919.415,919.415,919.415,6.07602e+07,6.07602e+07,6.07602e+07,5.85035,5.85035,5.85035,1.14444,1.14444,1.14444
798,2.76569e+07,2.76569e+07,2.76569e+07,2124.65,2124.65,2124.65,2520.36,2520.36,2520.36,1.17485e+07,1.17485e+07,1.17485e+07,2.68505e+07,2.68505e+07,2.68505e+07,1800.08,1800.08,1800.08,934.256,934.256,934.256,6.07605e+07,6.07605e+07,6.07605e+07,5.91305,5.91305,5.91305,1.16259,1.16259,1.16259
799,2.7658e+07,2.7658e+07,2.7658e+07,2148.42,2148.42,2148.42,2562.27,2562.27,2562.27,1.17495e+07,1.17495e+07,1.17495e+07,2.6847e+07,2.6847e+07,2.6847e+07,1819.91,1819.91,1819.91,949.829,949.829,949.829,6.07609e+07,6.07609e+07,6.07609e+07,5.97798,5.97798,5.97798,1.18163,1.18163,1.18163
800,2.7659e+07,2.7659e+07,2.7659e+07,2172.96,2172.96,2172.96,2606.15,2606.15,2606.15,1.17505e+07,1.17505e+07,1.17505e+07,2.68437e+07,2.68437e+07,2.68437e+07,1840.4,1840.4,1840.4,966.14,966.14,966.14,6.07615e+07,6.07615e+07,6.07615e+07,6.04512,6.04512,6.04512,1.20159,1.20159,1.20159
801,2.76597e+07,2.76597e+07,2.76597e+07,2198.25,2198.25,2198.25,2651.99,2651.99,2651.99,1.17515e+07,1.17515e+07,1.17515e+07,2.68403e+07,2.68403e+07,2.68403e+07,1861.53,1861.53,1861.53,983.191,983.191,983.191,6.07622e+07,6.07622e+07,6.07622e+07,6.1144,6.1144,6.1144,1.22247,1.22247,1.22247
802,2.76602e+07,2.76602e+07,2.76602e+07,2224.23,2224.23,2224.23,2699.78,2699.78,2699.78,1.17525e+07,1.17525e+07,1.17525e+07,2.68371e+07,2.68371e+07,2.68371e+07,1883.26,1883.26,1883.26,1000.98,1000.98,1000.98,6.0763e+07,6.0763e+07,6.0763e+07,6.18571,6.18571,6.18571,1.24426,1.24426,1.24426
803,2.76605e+07,2.76605e+07,2.76605e+07,2250.86,2250.86,2250.86,2749.49,2749.49,2749.49,1.17536e+07,1.17536e+07,1.17536e+07,2.68339e+07,2.68339e+07,2.68339e+07,1905.56,1905.56,1905.56,1019.49,1019.49,1019.49,6.07639e+07,6.07639e+07,6.07639e+07,6.25892,6.25892,6.25892,1.26696,1.26696,1.26696
804,2.76606e+07,2.76606e+07,2.76606e+07,2278.06,2278.06,2278.06,2801.08,2801.08,2801.08,1.17547e+07,1.17547e+07,1.17547e+07,2.68309e+07,2.68309e+07,2.68309e+07,1928.35,1928.35,1928.35,1038.7,1038.7,1038.7,6.0765e+07,6.0765e+07,6.0765e+07,6.33385,6.33385,6.33385,1.29054,1.29054,1.29054
805,2.76604e+07,2.76604e+07,2.76604e+07,2305.75,2305.75,2305.75,2854.48,2854.48,2854.48,1.17558e+07,1.17558e+07,1.17558e+07,2.68279e+07,2.68279e+07,2.68279e+07,1951.58,1951.58,1951.58,1058.6,1058.6,1058.6,6.07662e+07,6.07662e+07,6.07662e+07,6.4103,6.4103,6.4103,1.31499,1.31499,1.31499
806,2.766e+07,2.766e+07,2.766e+07,2333.85,2333.85,2333.85,2909.6,2909.6,2909.6,1.17569e+07,1.17569e+07,1.17569e+07,2.68249e+07,2.68249e+07,2.68249e+07,1975.16,1975.16,1975.16,1079.16,1079.16,1079.16,6.07676e+07,6.07676e+07,6.07676e+07,6.48803,6.48803,6.48803,1.34026,1.34026,1.34026
807,2.76594e+07,2.76594e+07,2.76594e+07,2362.24,2362.24,2362.24,2966.35,2966.35,2966.35,1.17581e+07,1.17581e+07,1.17581e+07,2.68221e+07,2.68221e+07,2.68221e+07,1999.02,1999.02,1999.02,1100.34,1100.34,1100.34,6.07692e+07,6.07692e+07,6.07692e+07,6.56677,6.56677,6.56677,1.36632,1.36632,1.36632
808,2.76585e+07,2.76585e+07,2.76585e+07,2390.82,2390.82,2390.82,3024.6,3024.6,3024.6,1.17592e+07,1.17592e+07,1.17592e+07,2.68194e+07,2.68194e+07,2.68194e+07,2023.05,2023.05,2023.05,1122.09,1122.09,1122.09,6.07709e+07,6.07709e+07,6.07709e+07,6.64623,6.64623,6.64623,1.39311,1.39311,1.39311
809,2.76574e+07,2.76574e+07,2.76574e+07,2419.47,2419.47,2419.47,3084.23,3084.23,3084.23,1.17604e+07,1.17604e+07,1.17604e+07,2.68168e+07,2.68168e+07,2.68168e+07,2047.16,2047.16,2047.16,1144.37,1144.37,1144.37,6.07727e+07,6.07727e+07,6.07727e+07,6.72606,6.72606,6.72606,1.42058,1.42058,1.42058
810,2.7656e+07,2.7656e+07,2.7656e+07,2448.04,2448.04,2448.04,3145.09,3145.09,3145.09,1.17616e+07,1.17616e+07,1.17616e+07,2.68143e+07,2.68143e+07,2.68143e+07,2071.24,2071.24,2071.24,1167.12,1167.12,1167.12,6.07747e+07,6.07747e+07,6.07747e+07,6.80592,6.80592,6.80592,1.44866,1.44866,1.44866
811,2.76544e+07,2.76544e+07,2.76544e+07,2476.41,2476.41,2476.41,3206.99,3206.99,3206.99,1.17628e+07,1.17628e+07,1.17628e+07,2.68118e+07,2.68118e+07,2.68118e+07,2095.17,2095.17,2095.17,1190.29,1190.29,1190.29,6.07769e+07,6.07769e+07,6.07769e+07,6.88544,6.88544,6.88544,1.47728,1.47728,1.47728
812,2.76525e+07,2.76525e+07,2.76525e+07,2504.43,2504.43,2504.43,3269.77,3269.77,3269.77,1.17641e+07,1.17641e+07,1.17641e+07,2.68095e+07,2.68095e+07,2.68095e+07,2118.83,2118.83,2118.83,1213.79,1213.79,1213.79,6.07792e+07,6.07792e+07,6.07792e+07,6.96423,6.96423,6.96423,1.50635,1.50635,1.50635
813,2.76503e+07,2.76503e+07,2.76503e+07,2531.96,2531.96,2531.96,3333.23,3333.23,3333.23,1.17653e+07,1.17653e+07,1.17653e+07,2.68073e+07,2.68073e+07,2.68073e+07,2142.1,2142.1,2142.1,1237.57,1237.57,1237.57,6.07817e+07,6.07817e+07,6.07817e+07,7.04188,7.04188,7.04188,1.5358,1.5358,1.5358
814,2.76479e+07,2.76479e+07,2.76479e+07,2558.85,2558.85,2558.85,3397.17,3397.17,3397.17,1.17666e+07,1.17666e+07,1.17666e+07,2.68053e+07,2.68053e+07,2.68053e+07,2164.86,2164.86,2164.86,1261.55,1261.55,1261.55,6.07843e+07,6.07843e+07,6.07843e+07,7.118,7.118,7.118,1.56551,1.56551,1.56551
815,2.76452e+07,2.76452e+07,2.76452e+07,2584.95,2584.95,2584.95,3461.36,3461.36,3461.36,1.17678e+07,1.17678e+07,1.17678e+07,2.68033e+07,2.68033e+07,2.68033e+07,2186.99,2186.99,2186.99,1285.64,1285.64,1285.64,6.07871e+07,6.07871e+07,6.07871e+07,7.19217,7.19217,7.19217,1.59541,1.59541,1.59541
816,2.76423e+07,2.76423e+07,2.76423e+07,2610.13,2610.13,2610.13,3525.58,3525.58,3525.58,1.17691e+07,1.17691e+07,1.17691e+07,2.68015e+07,2.68015e+07,2.68015e+07,2208.36,2208.36,2208.36,1309.77,1309.77,1309.77,6.07901e+07,6.07901e+07,6.07901e+07,7.26399,7.26399,7.26399,1.62538,1.62538,1.62538
817,2.76391e+07,2.76391e+07,2.76391e+07,2634.25,2634.25,2634.25,3589.63,3589.63,3589.63,1.17703e+07,1.17703e+07,1.17703e+07,2.67998e+07,2.67998e+07,2.67998e+07,2228.87,2228.87,2228.87,1333.86,1333.86,1333.86,6.07932e+07,6.07932e+07,6.07932e+07,7.33308,7.33308,7.33308,1.65532,1.65532,1.65532
818,2.76357e+07,2.76357e+07,2.76357e+07,2657.17,2657.17,2657.17,3653.26,3653.26,3653.26,1.17716e+07,1.17716e+07,1.17716e+07,2.67982e+07,2.67982e+07,2.67982e+07,2248.4,2248.4,2248.4,1357.81,1357.81,1357.81,6.07964e+07,6.07964e+07,6.07964e+07,7.39907,7.39907,7.39907,1.68514,1.68514,1.68514
