time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.14372e+06,2.14372e+06,2.14372e+06,3307.25,3307.25,3307.25,3750.73,3750.73,3750.73,8.19117e+06,8.19117e+06,8.19117e+06,1.03415e+07,1.03415e+07,1.03415e+07,3126.39,3126.39,3126.39,2808.38,2808.38,2808.38,1.07343e+08,1.07343e+08,1.07343e+08,5.48663,5.48663,5.48663,3.04046,3.04046,3.04046
492,2.14353e+06,2.14353e+06,2.14353e+06,3306.47,3306.47,3306.47,3749.92,3749.92,3749.92,8.19122e+06,8.19122e+06,8.19122e+06,1.03415e+07,1.03415e+07,1.03415e+07,3125.94,3125.94,3125.94,2808.04,2808.04,2808.04,1.07343e+08,1.07343e+08,1.07343e+08,5.48576,5.48576,5.48576,3.04,3.04,3.04
493,2.14335e+06,2.14335e+06,2.14335e+06,3305.49,3305.49,3305.49,3748.94,3748.94,3748.94,8.19127e+06,8.19127e+06,8.19127e+06,1.03416e+07,1.03416e+07,1.03416e+07,3125.31,3125.31,3125.31,2807.56,2807.56,2807.56,1.07343e+08,1.07343e+08,1.07343e+08,5.48454,5.48454,5.48454,3.03939,3.03939,3.03939
494,2.14316e+06,2.14316e+06,2.14316e+06,3304.32,3304.32,3304.32,3747.79,3747.79,3747.79,8.19131e+06,8.19131e+06,8.19131e+06,1.03416e+07,1.03416e+07,1.03416e+07,3124.48,3124.48,3124.48,2806.96,2806.96,2806.96,1.07343e+08,1.07343e+08,1.07343e+08,5.483,5.483,5.483,3.03865,3.03865,3.03865
495,2.14298e+06,2.14298e+06,2.14298e+06,3302.97,3302.97,3302.97,3746.49,3746.49,3746.49,8.19136e+06,8.19136e+06,8.19136e+06,1.03416e+07,1.03416e+07,1.03416e+07,3123.48,3123.48,3123.48,2806.24,2806.24,2806.24,1.07343e+08,1.07343e+08,1.07343e+08,5.48114,5.48114,5.48114,3.03778,3.03778,3.03778
496,2.1428e+06,2.1428e+06,2.1428e+06,3301.45,3301.45,3301.45,3745.05,3745.05,3745.05,8.1914e+06,8.1914e+06,8.1914e+06,1.03417e+07,1.03417e+07,1.03417e+07,3122.31,3122.31,3122.31,2805.41,2805.41,2805.41,1.07344e+08,1.07344e+08,1.07344e+08,5.47899,5.47899,5.47899,3.03678,3.03678,3.03678
497,2.14263e+06,2.14263e+06,2.14263e+06,3299.77,3299.77,3299.77,3743.48,3743.48,3743.48,8.19143e+06,8.19143e+06,8.19143e+06,1.03417e+07,1.03417e+07,1.03417e+07,3120.99,3120.99,3120.99,2804.47,2804.47,2804.47,1.07344e+08,1.07344e+08,1.07344e+08,5.47656,5.47656,5.47656,3.03567,3.03567,3.03567
498,2.14247e+06,2.14247e+06,2.14247e+06,3297.97,3297.97,3297.97,3741.8,3741.8,3741.8,8.19147e+06,8.19147e+06,8.19147e+06,1.03418e+07,1.03418e+07,1.03418e+07,3119.54,3119.54,3119.54,2803.45,2803.45,2803.45,1.07345e+08,1.07345e+08,1.07345e+08,5.47389,5.47389,5.47389,3.03446,3.03446,3.03446
499,2.14231e+06,2.14231e+06,2.14231e+06,3296.04,3296.04,3296.04,3740.03,3740.03,3740.03,8.1915e+06,8.1915e+06,8.1915e+06,1.03418e+07,1.03418e+07,1.03418e+07,3117.96,3117.96,3117.96,2802.34,2802.34,2802.34,1.07346e+08,1.07346e+08,1.07346e+08,5.47101,5.47101,5.47101,3.03317,3.03317,3.03317
500,2.14216e+06,2.14216e+06,2.14216e+06,3294.03,3294.03,3294.03,3738.19,3738.19,3738.19,8.19153e+06,8.19153e+06,8.19153e+06,1.03418e+07,1.03418e+07,1.03418e+07,3116.29,3116.29,3116.29,2801.17,2801.17,2801.17,1.07346e+08,1.07346e+08,1.07346e+08,5.46794,5.46794,5.46794,3.0318,3.0318,3.0318
501,2.14202e+06,2.14202e+06,2.14202e+06,3291.94,3291.94,3291.94,3736.29,3736.29,3736.29,8.19155e+06,8.19155e+06,8.19155e+06,1.03419e+07,1.03419e+07,1.03419e+07,3114.54,3114.54,3114.54,2799.94,2799.94,2799.94,1.07347e+08,1.07347e+08,1.07347e+08,5.46473,5.46473,5.46473,3.03037,3.03037,3.03037
502,2.14188e+06,2.14188e+06,2.14188e+06,3289.81,3289.81,3289.81,3734.36,3734.36,3734.36,8.19157e+06,8.19157e+06,8.19157e+06,1.03419e+07,1.03419e+07,1.03419e+07,3112.73,3112.73,3112.73,2798.69,2798.69,2798.69,1.07348e+08,1.07348e+08,1.07348e+08,5.46141,5.46141,5.46141,3.02891,3.02891,3.02891
503,2.14175e+06,2.14175e+06,2.14175e+06,3287.65,3287.65,3287.65,3732.41,3732.41,3732.41,8.19159e+06,8.19159e+06,8.19159e+06,1.03419e+07,1.03419e+07,1.03419e+07,3110.88,3110.88,3110.88,2797.41,2797.41,2797.41,1.07349e+08,1.07349e+08,1.07349e+08,5.45802,5.45802,5.45802,3.02742,3.02742,3.02742
504,2.14164e+06,2.14164e+06,2.14164e+06,3285.49,3285.49,3285.49,3730.48,3730.48,3730.48,8.19161e+06,8.19161e+06,8.19161e+06,1.03419e+07,1.03419e+07,1.03419e+07,3109.03,3109.03,3109.03,2796.12,2796.12,2796.12,1.0735e+08,1.0735e+08,1.0735e+08,5.4546,5.4546,5.4546,3.02593,3.02593,3.02593
505,2.14153e+06,2.14153e+06,2.14153e+06,3283.36,3283.36,3283.36,3728.58,3728.58,3728.58,8.19162e+06,8.19162e+06,8.19162e+06,1.0342e+07,1.0342e+07,1.0342e+07,3107.18,3107.18,3107.18,2794.84,2794.84,2794.84,1.07351e+08,1.07351e+08,1.07351e+08,5.45119,5.45119,5.45119,3.02444,3.02444,3.02444
506,2.14142e+06,2.14142e+06,2.14142e+06,3281.28,3281.28,3281.28,3726.72,3726.72,3726.72,8.19163e+06,8.19163e+06,8.19163e+06,1.0342e+07,1.0342e+07,1.0342e+07,3105.37,3105.37,3105.37,2793.6,2793.6,2793.6,1.07353e+08,1.07353e+08,1.07353e+08,5.44783,5.44783,5.44783,3.02299,3.02299,3.02299
507,2.14133e+06,2.14133e+06,2.14133e+06,3279.26,3279.26,3279.26,3724.93,3724.93,3724.93,8.19163e+06,8.19163e+06,8.19163e+06,1.0342e+07,1.0342e+07,1.0342e+07,3103.61,3103.61,3103.61,2792.39,2792.39,2792.39,1.07354e+08,1.07354e+08,1.07354e+08,5.44455,5.44455,5.44455,3.02157,3.02157,3.02157
508,2.14124e+06,2.14124e+06,2.14124e+06,3277.33,3277.33,3277.33,3723.23,3723.23,3723.23,8.19163e+06,8.19163e+06,8.19163e+06,1.0342e+07,1.0342e+07,1.0342e+07,3101.92,3101.92,3101.92,2791.23,2791.23,2791.23,1.07355e+08,1.07355e+08,1.07355e+08,5.4414,5.4414,5.4414,3.02021,3.02021,3.02021
509,2.14116e+06,2.14116e+06,2.14116e+06,3275.51,3275.51,3275.51,3721.63,3721.63,3721.63,8.19163e+06,8.19163e+06,8.19163e+06,1.03421e+07,1.03421e+07,1.03421e+07,3100.33,3100.33,3100.33,2790.14,2790.14,2790.14,1.07356e+08,1.07356e+08,1.07356e+08,5.4384,5.4384,5.4384,3.01893,3.01893,3.01893
510,2.14108e+06,2.14108e+06,2.14108e+06,3273.82,3273.82,3273.82,3720.15,3720.15,3720.15,8.19163e+06,8.19163e+06,8.19163e+06,1.03421e+07,1.03421e+07,1.03421e+07,3098.85,3098.85,3098.85,2789.13,2789.13,2789.13,1.07358e+08,1.07358e+08,1.07358e+08,5.43559,5.43559,5.43559,3.01772,3.01772,3.01772
511,2.14101e+06,2.14101e+06,2.14101e+06,3272.27,3272.27,3272.27,3718.8,3718.8,3718.8,8.19162e+06,8.19162e+06,8.19162e+06,1.03421e+07,1.03421e+07,1.03421e+07,3097.5,3097.5,3097.5,2788.21,2788.21,2788.21,1.07359e+08,1.07359e+08,1.07359e+08,5.433,5.433,5.433,3.01662,3.01662,3.01662
512,2.14094e+06,2.14094e+06,2.14094e+06,3270.88,3270.88,3270.88,3717.59,3717.59,3717.59,8.19161e+06,8.19161e+06,8.19161e+06,1.03421e+07,1.03421e+07,1.03421e+07,3096.29,3096.29,3096.29,2787.39,2787.39,2787.39,1.0736e+08,1.0736e+08,1.0736e+08,5.43065,5.43065,5.43065,3.01562,3.01562,3.01562
513,2.14087e+06,2.14087e+06,2.14087e+06,3269.66,3269.66,3269.66,3716.53,3716.53,3716.53,8.1916e+06,8.1916e+06,8.1916e+06,1.03421e+07,1.03421e+07,1.03421e+07,3095.23,3095.23,3095.23,2786.68,2786.68,2786.68,1.07361e+08,1.07361e+08,1.07361e+08,5.42857,5.42857,5.42857,3.01474,3.01474,3.01474
514,2.14081e+06,2.14081e+06,2.14081e+06,3268.61,3268.61,3268.61,3715.63,3715.63,3715.63,8.19158e+06,8.19158e+06,8.19158e+06,1.03422e+07,1.03422e+07,1.03422e+07,3094.34,3094.34,3094.34,2786.08,2786.08,2786.08,1.07363e+08,1.07363e+08,1.07363e+08,5.42676,5.42676,5.42676,3.01398,3.01398,3.01398
515,2.14075e+06,2.14075e+06,2.14075e+06,3267.75,3267.75,3267.75,3714.88,3714.88,3714.88,8.19157e+06,8.19157e+06,8.19157e+06,1.03422e+07,1.03422e+07,1.03422e+07,3093.61,3093.61,3093.61,2785.6,2785.6,2785.6,1.07364e+08,1.07364e+08,1.07364e+08,5.42526,5.42526,5.42526,3.01335,3.01335,3.01335
516,2.14069e+06,2.14069e+06,2.14069e+06,3267.07,3267.07,3267.07,3714.31,3714.31,3714.31,8.19155e+06,8.19155e+06,8.19155e+06,1.03422e+07,1.03422e+07,1.03422e+07,3093.07,3093.07,3093.07,2785.24,2785.24,2785.24,1.07365e+08,1.07365e+08,1.07365e+08,5.42406,5.42406,5.42406,3.01285,3.01285,3.01285
517,2.14062e+06,2.14062e+06,2.14062e+06,3266.58,3266.58,3266.58,3713.9,3713.9,3713.9,8.19153e+06,8.19153e+06,8.19153e+06,1.03422e+07,1.03422e+07,1.03422e+07,3092.7,3092.7,3092.7,2785.01,2785.01,2785.01,1.07367e+08,1.07367e+08,1.07367e+08,5.42317,5.42317,5.42317,3.01248,3.01248,3.01248
518,2.14056e+06,2.14056e+06,2.14056e+06,3266.28,3266.28,3266.28,3713.64,3713.64,3713.64,8.19151e+06,8.19151e+06,8.19151e+06,1.03422e+07,1.03422e+07,1.03422e+07,3092.51,3092.51,3092.51,2784.89,2784.89,2784.89,1.07368e+08,1.07368e+08,1.07368e+08,5.4226,5.4226,5.4226,3.01225,3.01225,3.01225
519,2.14049e+06,2.14049e+06,2.14049e+06,3266.15,3266.15,3266.15,3713.55,3713.55,3713.55,8.19148e+06,8.19148e+06,8.19148e+06,1.03422e+07,1.03422e+07,1.03422e+07,3092.49,3092.49,3092.49,2784.9,2784.9,2784.9,1.07369e+08,1.07369e+08,1.07369e+08,5.42233,5.42233,5.42233,3.01214,3.01214,3.01214
520,2.14042e+06,2.14042e+06,2.14042e+06,3266.21,3266.21,3266.21,3713.6,3713.6,3713.6,8.19146e+06,8.19146e+06,8.19146e+06,1.03422e+07,1.03422e+07,1.03422e+07,3092.64,3092.64,3092.64,2785.03,2785.03,2785.03,1.0737e+08,1.0737e+08,1.0737e+08,5.42236,5.42236,5.42236,3.01217,3.01217,3.01217
521,2.14034e+06,2.14034e+06,2.14034e+06,3266.42,3266.42,3266.42,3713.8,3713.8,3713.8,8.19143e+06,8.19143e+06,8.19143e+06,1.03422e+07,1.03422e+07,1.03422e+07,3092.96,3092.96,3092.96,2785.26,2785.26,2785.26,1.07372e+08,1.07372e+08,1.07372e+08,5.42267,5.42267,5.42267,3.01231,3.01231,3.01231
522,2.14026e+06,2.14026e+06,2.14026e+06,3266.79,3266.79,3266.79,3714.12,3714.12,3714.12,8.1914e+06,8.1914e+06,8.1914e+06,1.03422e+07,1.03422e+07,1.03422e+07,3093.43,3093.43,3093.43,2785.6,2785.6,2785.6,1.07373e+08,1.07373e+08,1.07373e+08,5.42326,5.42326,5.42326,3.01256,3.01256,3.01256
523,2.14017e+06,2.14017e+06,2.14017e+06,3267.3,3267.3,3267.3,3714.56,3714.56,3714.56,8.19138e+06,8.19138e+06,8.19138e+06,1.03422e+07,1.03422e+07,1.03422e+07,3094.04,3094.04,3094.04,2786.03,2786.03,2786.03,1.07374e+08,1.07374e+08,1.07374e+08,5.4241,5.4241,5.4241,3.01292,3.01292,3.01292
524,2.14007e+06,2.14007e+06,2.14007e+06,3267.94,3267.94,3267.94,3715.1,3715.1,3715.1,8.19135e+06,8.19135e+06,8.19135e+06,1.03422e+07,1.03422e+07,1.03422e+07,3094.77,3094.77,3094.77,2786.55,2786.55,2786.55,1.07375e+08,1.07375e+08,1.07375e+08,5.42516,5.42516,5.42516,3.01336,3.01336,3.01336
525,2.13997e+06,2.13997e+06,2.13997e+06,3268.67,3268.67,3268.67,3715.72,3715.72,3715.72,8.19132e+06,8.19132e+06,8.19132e+06,1.03422e+07,1.03422e+07,1.03422e+07,3095.62,3095.62,3095.62,2787.14,2787.14,2787.14,1.07376e+08,1.07376e+08,1.07376e+08,5.42642,5.42642,5.42642,3.01389,3.01389,3.01389
526,2.13986e+06,2.13986e+06,2.13986e+06,3269.5,3269.5,3269.5,3716.41,3716.41,3716.41,8.19129e+06,8.19129e+06,8.19129e+06,1.03422e+07,1.03422e+07,1.03422e+07,3096.56,3096.56,3096.56,2787.79,2787.79,2787.79,1.07377e+08,1.07377e+08,1.07377e+08,5.42785,5.42785,5.42785,3.01449,3.01449,3.01449
527,2.13974e+06,2.13974e+06,2.13974e+06,3270.39,3270.39,3270.39,3717.15,3717.15,3717.15,8.19126e+06,8.19126e+06,8.19126e+06,1.03422e+07,1.03422e+07,1.03422e+07,3097.57,3097.57,3097.57,2788.49,2788.49,2788.49,1.07378e+08,1.07378e+08,1.07378e+08,5.42942,5.42942,5.42942,3.01513,3.01513,3.01513
528,2.13961e+06,2.13961e+06,2.13961e+06,3271.33,3271.33,3271.33,3717.93,3717.93,3717.93,8.19123e+06,8.19123e+06,8.19123e+06,1.03422e+07,1.03422e+07,1.03422e+07,3098.64,3098.64,3098.64,2789.22,2789.22,2789.22,1.07379e+08,1.07379e+08,1.07379e+08,5.43109,5.43109,5.43109,3.01582,3.01582,3.01582
529,2.13947e+06,2.13947e+06,2.13947e+06,3272.28,3272.28,3272.28,3718.71,3718.71,3718.71,8.1912e+06,8.1912e+06,8.1912e+06,1.03422e+07,1.03422e+07,1.03422e+07,3099.74,3099.74,3099.74,2789.98,2789.98,2789.98,1.07379e+08,1.07379e+08,1.07379e+08,5.43282,5.43282,5.43282,3.01652,3.01652,3.01652
530,2.13932e+06,2.13932e+06,2.13932e+06,3273.24,3273.24,3273.24,3719.48,3719.48,3719.48,8.19117e+06,8.19117e+06,8.19117e+06,1.03422e+07,1.03422e+07,1.03422e+07,3100.86,3100.86,3100.86,2790.73,2790.73,2790.73,1.0738e+08,1.0738e+08,1.0738e+08,5.43459,5.43459,5.43459,3.01723,3.01723,3.01723
531,2.13917e+06,2.13917e+06,2.13917e+06,3274.18,3274.18,3274.18,3720.23,3720.23,3720.23,8.19114e+06,8.19114e+06,8.19114e+06,1.03422e+07,1.03422e+07,1.03422e+07,3101.96,3101.96,3101.96,2791.48,2791.48,2791.48,1.07381e+08,1.07381e+08,1.07381e+08,5.43635,5.43635,5.43635,3.01794,3.01794,3.01794
532,2.139e+06,2.139e+06,2.139e+06,3275.08,3275.08,3275.08,3720.93,3720.93,3720.93,8.1911e+06,8.1911e+06,8.1911e+06,1.03422e+07,1.03422e+07,1.03422e+07,3103.04,3103.04,3103.04,2792.21,2792.21,2792.21,1.07381e+08,1.07381e+08,1.07381e+08,5.43806,5.43806,5.43806,3.01861,3.01861,3.01861
533,2.13883e+06,2.13883e+06,2.13883e+06,3275.91,3275.91,3275.91,3721.56,3721.56,3721.56,8.19107e+06,8.19107e+06,8.19107e+06,1.03422e+07,1.03422e+07,1.03422e+07,3104.07,3104.07,3104.07,2792.89,2792.89,2792.89,1.07382e+08,1.07382e+08,1.07382e+08,5.4397,5.4397,5.4397,3.01925,3.01925,3.01925
534,2.13865e+06,2.13865e+06,2.13865e+06,3276.65,3276.65,3276.65,3722.11,3722.11,3722.11,8.19104e+06,8.19104e+06,8.19104e+06,1.03421e+07,1.03421e+07,1.03421e+07,3105.03,3105.03,3105.03,2793.53,2793.53,2793.53,1.07382e+08,1.07382e+08,1.07382e+08,5.44122,5.44122,5.44122,3.01983,3.01983,3.01983
535,2.13846e+06,2.13846e+06,2.13846e+06,3277.29,3277.29,3277.29,3722.57,3722.57,3722.57,8.191e+06,8.191e+06,8.191e+06,1.03421e+07,1.03421e+07,1.03421e+07,3105.9,3105.9,3105.9,2794.1,2794.1,2794.1,1.07382e+08,1.07382e+08,1.07382e+08,5.44259,5.44259,5.44259,3.02035,3.02035,3.02035
536,2.13827e+06,2.13827e+06,2.13827e+06,3277.82,3277.82,3277.82,3722.91,3722.91,3722.91,8.19097e+06,8.19097e+06,8.19097e+06,1.03421e+07,1.03421e+07,1.03421e+07,3106.66,3106.66,3106.66,2794.59,2794.59,2794.59,1.07382e+08,1.07382e+08,1.07382e+08,5.44379,5.44379,5.44379,3.02078,3.02078,3.02078
537,2.13807e+06,2.13807e+06,2.13807e+06,3278.2,3278.2,3278.2,3723.13,3723.13,3723.13,8.19093e+06,8.19093e+06,8.19093e+06,1.03421e+07,1.03421e+07,1.03421e+07,3107.31,3107.31,3107.31,2795,2795,2795,1.07382e+08,1.07382e+08,1.07382e+08,5.44478,5.44478,5.44478,3.02112,3.02112,3.02112
538,2.13786e+06,2.13786e+06,2.13786e+06,3278.44,3278.44,3278.44,3723.21,3723.21,3723.21,8.1909e+06,8.1909e+06,8.1909e+06,1.0342e+07,1.0342e+07,1.0342e+07,3107.82,3107.82,3107.82,2795.32,2795.32,2795.32,1.07382e+08,1.07382e+08,1.07382e+08,5.44554,5.44554,5.44554,3.02136,3.02136,3.02136
539,2.13766e+06,2.13766e+06,2.13766e+06,3278.52,3278.52,3278.52,3723.15,3723.15,3723.15,8.19086e+06,8.19086e+06,8.19086e+06,1.0342e+07,1.0342e+07,1.0342e+07,3108.18,3108.18,3108.18,2795.53,2795.53,2795.53,1.07382e+08,1.07382e+08,1.07382e+08,5.44605,5.44605,5.44605,3.02149,3.02149,3.02149
540,2.13745e+06,2.13745e+06,2.13745e+06,3278.43,3278.43,3278.43,3722.94,3722.94,3722.94,8.19082e+06,8.19082e+06,8.19082e+06,1.0342e+07,1.0342e+07,1.0342e+07,3108.4,3108.4,3108.4,2795.64,2795.64,2795.64,1.07381e+08,1.07381e+08,1.07381e+08,5.4463,5.4463,5.4463,3.0215,3.0215,3.0215
541,2.13723e+06,2.13723e+06,2.13723e+06,3278.17,3278.17,3278.17,3722.58,3722.58,3722.58,8.19078e+06,8.19078e+06,8.19078e+06,1.03419e+07,1.03419e+07,1.03419e+07,3108.44,3108.44,3108.44,2795.63,2795.63,2795.63,1.07381e+08,1.07381e+08,1.07381e+08,5.44626,5.44626,5.44626,3.02139,3.02139,3.02139
542,2.13702e+06,2.13702e+06,2.13702e+06,3277.73,3277.73,3277.73,3722.06,3722.06,3722.06,8.19074e+06,8.19074e+06,8.19074e+06,1.03419e+07,1.03419e+07,1.03419e+07,3108.33,3108.33,3108.33,2795.5,2795.5,2795.5,1.0738e+08,1.0738e+08,1.0738e+08,5.44593,5.44593,5.44593,3.02115,3.02115,3.02115
543,2.1368e+06,2.1368e+06,2.1368e+06,3277.11,3277.11,3277.11,3721.38,3721.38,3721.38,8.1907e+06,8.1907e+06,8.1907e+06,1.03419e+07,1.03419e+07,1.03419e+07,3108.04,3108.04,3108.04,2795.26,2795.26,2795.26,1.07379e+08,1.07379e+08,1.07379e+08,5.44531,5.44531,5.44531,3.02079,3.02079,3.02079
544,2.13659e+06,2.13659e+06,2.13659e+06,3276.32,3276.32,3276.32,3720.56,3720.56,3720.56,8.19065e+06,8.19065e+06,8.19065e+06,1.03418e+07,1.03418e+07,1.03418e+07,3107.59,3107.59,3107.59,2794.91,2794.91,2794.91,1.07378e+08,1.07378e+08,1.07378e+08,5.44439,5.44439,5.44439,3.02031,3.02031,3.02031
545,2.13638e+06,2.13638e+06,2.13638e+06,3275.36,3275.36,3275.36,3719.59,3719.59,3719.59,8.1906e+06,8.1906e+06,8.1906e+06,1.03418e+07,1.03418e+07,1.03418e+07,3106.97,3106.97,3106.97,2794.44,2794.44,2794.44,1.07377e+08,1.07377e+08,1.07377e+08,5.44319,5.44319,5.44319,3.0197,3.0197,3.0197
546,2.13617e+06,2.13617e+06,2.13617e+06,3274.24,3274.24,3274.24,3718.48,3718.48,3718.48,8.19055e+06,8.19055e+06,8.19055e+06,1.03417e+07,1.03417e+07,1.03417e+07,3106.2,3106.2,3106.2,2793.86,2793.86,2793.86,1.07376e+08,1.07376e+08,1.07376e+08,5.44171,5.44171,5.44171,3.01897,3.01897,3.01897
547,2.13597e+06,2.13597e+06,2.13597e+06,3272.96,3272.96,3272.96,3717.24,3717.24,3717.24,8.1905e+06,8.1905e+06,8.1905e+06,1.03417e+07,1.03417e+07,1.03417e+07,3105.28,3105.28,3105.28,2793.19,2793.19,2793.19,1.07374e+08,1.07374e+08,1.07374e+08,5.43996,5.43996,5.43996,3.01814,3.01814,3.01814
548,2.13576e+06,2.13576e+06,2.13576e+06,3271.55,3271.55,3271.55,3715.89,3715.89,3715.89,8.19044e+06,8.19044e+06,8.19044e+06,1.03416e+07,1.03416e+07,1.03416e+07,3104.22,3104.22,3104.22,2792.42,2792.42,2792.42,1.07372e+08,1.07372e+08,1.07372e+08,5.43797,5.43797,5.43797,3.0172,3.0172,3.0172
549,2.13557e+06,2.13557e+06,2.13557e+06,3270.02,3270.02,3270.02,3714.44,3714.44,3714.44,8.19038e+06,8.19038e+06,8.19038e+06,1.03416e+07,1.03416e+07,1.03416e+07,3103.03,3103.03,3103.03,2791.56,2791.56,2791.56,1.0737e+08,1.0737e+08,1.0737e+08,5.43576,5.43576,5.43576,3.01618,3.01618,3.01618
550,2.13538e+06,2.13538e+06,2.13538e+06,3268.38,3268.38,3268.38,3712.89,3712.89,3712.89,8.19032e+06,8.19032e+06,8.19032e+06,1.03415e+07,1.03415e+07,1.03415e+07,3101.74,3101.74,3101.74,2790.63,2790.63,2790.63,1.07368e+08,1.07368e+08,1.07368e+08,5.43334,5.43334,5.43334,3.01507,3.01507,3.01507
551,2.13519e+06,2.13519e+06,2.13519e+06,3266.64,3266.64,3266.64,3711.28,3711.28,3711.28,8.19025e+06,8.19025e+06,8.19025e+06,1.03415e+07,1.03415e+07,1.03415e+07,3100.34,3100.34,3100.34,2789.64,2789.64,2789.64,1.07366e+08,1.07366e+08,1.07366e+08,5.43075,5.43075,5.43075,3.01389,3.01389,3.01389
552,2.13502e+06,2.13502e+06,2.13502e+06,3264.84,3264.84,3264.84,3709.61,3709.61,3709.61,8.19018e+06,8.19018e+06,8.19018e+06,1.03414e+07,1.03414e+07,1.03414e+07,3098.88,3098.88,3098.88,2788.6,2788.6,2788.6,1.07364e+08,1.07364e+08,1.07364e+08,5.42802,5.42802,5.42802,3.01265,3.01265,3.01265
553,2.13484e+06,2.13484e+06,2.13484e+06,3262.98,3262.98,3262.98,3707.9,3707.9,3707.9,8.19011e+06,8.19011e+06,8.19011e+06,1.03413e+07,1.03413e+07,1.03413e+07,3097.35,3097.35,3097.35,2787.52,2787.52,2787.52,1.07361e+08,1.07361e+08,1.07361e+08,5.42518,5.42518,5.42518,3.01138,3.01138,3.01138
554,2.13468e+06,2.13468e+06,2.13468e+06,3261.1,3261.1,3261.1,3706.18,3706.18,3706.18,8.19004e+06,8.19004e+06,8.19004e+06,1.03413e+07,1.03413e+07,1.03413e+07,3095.79,3095.79,3095.79,2786.41,2786.41,2786.41,1.07358e+08,1.07358e+08,1.07358e+08,5.42227,5.42227,5.42227,3.01008,3.01008,3.01008
555,2.13452e+06,2.13452e+06,2.13452e+06,3259.21,3259.21,3259.21,3704.46,3704.46,3704.46,8.18996e+06,8.18996e+06,8.18996e+06,1.03412e+07,1.03412e+07,1.03412e+07,3094.2,3094.2,3094.2,2785.3,2785.3,2785.3,1.07355e+08,1.07355e+08,1.07355e+08,5.41931,5.41931,5.41931,3.00876,3.00876,3.00876
556,2.13437e+06,2.13437e+06,2.13437e+06,3257.34,3257.34,3257.34,3702.75,3702.75,3702.75,8.18988e+06,8.18988e+06,8.18988e+06,1.03411e+07,1.03411e+07,1.03411e+07,3092.62,3092.62,3092.62,2784.19,2784.19,2784.19,1.07352e+08,1.07352e+08,1.07352e+08,5.41636,5.41636,5.41636,3.00745,3.00745,3.00745
557,2.13423e+06,2.13423e+06,2.13423e+06,3255.5,3255.5,3255.5,3701.09,3701.09,3701.09,8.18979e+06,8.18979e+06,8.18979e+06,1.03411e+07,1.03411e+07,1.03411e+07,3091.07,3091.07,3091.07,2783.1,2783.1,2783.1,1.07349e+08,1.07349e+08,1.07349e+08,5.41343,5.41343,5.41343,3.00616,3.00616,3.00616
558,2.13409e+06,2.13409e+06,2.13409e+06,3253.71,3253.71,3253.71,3699.49,3699.49,3699.49,8.1897e+06,8.1897e+06,8.1897e+06,1.0341e+07,1.0341e+07,1.0341e+07,3089.56,3089.56,3089.56,2782.05,2782.05,2782.05,1.07346e+08,1.07346e+08,1.07346e+08,5.41058,5.41058,5.41058,3.00491,3.00491,3.00491
559,2.13396e+06,2.13396e+06,2.13396e+06,3252.01,3252.01,3252.01,3697.96,3697.96,3697.96,8.18961e+06,8.18961e+06,8.18961e+06,1.03409e+07,1.03409e+07,1.03409e+07,3088.11,3088.11,3088.11,2781.04,2781.04,2781.04,1.07342e+08,1.07342e+08,1.07342e+08,5.40783,5.40783,5.40783,3.0037,3.0037,3.0037
560,2.13383e+06,2.13383e+06,2.13383e+06,3250.41,3250.41,3250.41,3696.52,3696.52,3696.52,8.18951e+06,8.18951e+06,8.18951e+06,1.03408e+07,1.03408e+07,1.03408e+07,3086.75,3086.75,3086.75,2780.1,2780.1,2780.1,1.07339e+08,1.07339e+08,1.07339e+08,5.40522,5.40522,5.40522,3.00256,3.00256,3.00256
561,2.13371e+06,2.13371e+06,2.13371e+06,3248.92,3248.92,3248.92,3695.2,3695.2,3695.2,8.18942e+06,8.18942e+06,8.18942e+06,1.03408e+07,1.03408e+07,1.03408e+07,3085.5,3085.5,3085.5,2779.23,2779.23,2779.23,1.07335e+08,1.07335e+08,1.07335e+08,5.40279,5.40279,5.40279,3.0015,3.0015,3.0015
562,2.13359e+06,2.13359e+06,2.13359e+06,3247.56,3247.56,3247.56,3693.99,3693.99,3693.99,8.18931e+06,8.18931e+06,8.18931e+06,1.03407e+07,1.03407e+07,1.03407e+07,3084.36,3084.36,3084.36,2778.44,2778.44,2778.44,1.07331e+08,1.07331e+08,1.07331e+08,5.40055,5.40055,5.40055,3.00053,3.00053,3.00053
