time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.62652e+06,2.62652e+06,2.62652e+06,2737.34,2737.34,2737.34,2666.94,2666.94,2666.94,1.60066e+07,1.60066e+07,1.60066e+07,1.4934e+07,1.4934e+07,1.4934e+07,1926.71,1926.71,1926.71,2012,2012,2012,9.34329e+07,9.34329e+07,9.34329e+07,4.21318,4.21318,4.21318,3.02444,3.02444,3.02444
845,2.62994e+06,2.62994e+06,2.62994e+06,2726.59,2726.59,2726.59,2657.06,2657.06,2657.06,1.60055e+07,1.60055e+07,1.60055e+07,1.49332e+07,1.49332e+07,1.49332e+07,1916.56,1916.56,1916.56,2001.81,2001.81,2001.81,9.34317e+07,9.34317e+07,9.34317e+07,4.18901,4.18901,4.18901,3.00779,3.00779,3.00779
846,2.63339e+06,2.63339e+06,2.63339e+06,2722.87,2722.87,2722.87,2653.79,2653.79,2653.79,1.60044e+07,1.60044e+07,1.60044e+07,1.49323e+07,1.49323e+07,1.49323e+07,1911.33,1911.33,1911.33,1996.6,1996.6,1996.6,9.34304e+07,9.34304e+07,9.34304e+07,4.17557,4.17557,4.17557,2.99859,2.99859,2.99859
847,2.63683e+06,2.63683e+06,2.63683e+06,2726.19,2726.19,2726.19,2657.16,2657.16,2657.16,1.60033e+07,1.60033e+07,1.60033e+07,1.49315e+07,1.49315e+07,1.49315e+07,1911.06,1911.06,1911.06,1996.38,1996.38,1996.38,9.34291e+07,9.34291e+07,9.34291e+07,4.17291,4.17291,4.17291,2.99687,2.99687,2.99687
848,2.64021e+06,2.64021e+06,2.64021e+06,2736.52,2736.52,2736.52,2667.13,2667.13,2667.13,1.60022e+07,1.60022e+07,1.60022e+07,1.49307e+07,1.49307e+07,1.49307e+07,1915.72,1915.72,1915.72,2001.15,2001.15,2001.15,9.34278e+07,9.34278e+07,9.34278e+07,4.18104,4.18104,4.18104,3.00264,3.00264,3.00264
849,2.6435e+06,2.6435e+06,2.6435e+06,2753.81,2753.81,2753.81,2683.65,2683.65,2683.65,1.60012e+07,1.60012e+07,1.60012e+07,1.49299e+07,1.49299e+07,1.49299e+07,1925.29,1925.29,1925.29,2010.88,2010.88,2010.88,9.34266e+07,9.34266e+07,9.34266e+07,4.19989,4.19989,4.19989,3.01585,3.01585,3.01585
850,2.64665e+06,2.64665e+06,2.64665e+06,2777.95,2777.95,2777.95,2706.62,2706.62,2706.62,1.60001e+07,1.60001e+07,1.60001e+07,1.49291e+07,1.49291e+07,1.49291e+07,1939.72,1939.72,1939.72,2025.5,2025.5,2025.5,9.34255e+07,9.34255e+07,9.34255e+07,4.22935,4.22935,4.22935,3.03643,3.03643,3.03643
851,2.64962e+06,2.64962e+06,2.64962e+06,2808.8,2808.8,2808.8,2735.9,2735.9,2735.9,1.59991e+07,1.59991e+07,1.59991e+07,1.49283e+07,1.49283e+07,1.49283e+07,1958.91,1958.91,1958.91,2044.94,2044.94,2044.94,9.34246e+07,9.34246e+07,9.34246e+07,4.26926,4.26926,4.26926,3.06425,3.06425,3.06425
852,2.65238e+06,2.65238e+06,2.65238e+06,2846.17,2846.17,2846.17,2771.31,2771.31,2771.31,1.59981e+07,1.59981e+07,1.59981e+07,1.49276e+07,1.49276e+07,1.49276e+07,1982.75,1982.75,1982.75,2069.05,2069.05,2069.05,9.34237e+07,9.34237e+07,9.34237e+07,4.31937,4.31937,4.31937,3.09914,3.09914,3.09914
853,2.6549e+06,2.6549e+06,2.6549e+06,2889.81,2889.81,2889.81,2812.59,2812.59,2812.59,1.59972e+07,1.59972e+07,1.59972e+07,1.49269e+07,1.49269e+07,1.49269e+07,2011.09,2011.09,2011.09,2097.69,2097.69,2097.69,9.34231e+07,9.34231e+07,9.34231e+07,4.37937,4.37937,4.37937,3.14087,3.14087,3.14087
854,2.65713e+06,2.65713e+06,2.65713e+06,2939.4,2939.4,2939.4,2859.42,2859.42,2859.42,1.59962e+07,1.59962e+07,1.59962e+07,1.49262e+07,1.49262e+07,1.49262e+07,2043.71,2043.71,2043.71,2130.63,2130.63,2130.63,9.34226e+07,9.34226e+07,9.34226e+07,4.44882,4.44882,4.44882,3.18913,3.18913,3.18913
855,2.65904e+06,2.65904e+06,2.65904e+06,2994.52,2994.52,2994.52,2911.42,2911.42,2911.42,1.59954e+07,1.59954e+07,1.59954e+07,1.49256e+07,1.49256e+07,1.49256e+07,2080.37,2080.37,2080.37,2167.61,2167.61,2167.61,9.34224e+07,9.34224e+07,9.34224e+07,4.5272,4.5272,4.5272,3.24354,3.24354,3.24354
856,2.6606e+06,2.6606e+06,2.6606e+06,3054.69,3054.69,3054.69,2968.11,2968.11,2968.11,1.59946e+07,1.59946e+07,1.59946e+07,1.4925e+07,1.4925e+07,1.4925e+07,2120.74,2120.74,2120.74,2208.31,2208.31,2208.31,9.34224e+07,9.34224e+07,9.34224e+07,4.61385,4.61385,4.61385,3.30362,3.30362,3.30362
857,2.66179e+06,2.66179e+06,2.66179e+06,3119.31,3119.31,3119.31,3028.9,3028.9,3028.9,1.59938e+07,1.59938e+07,1.59938e+07,1.49245e+07,1.49245e+07,1.49245e+07,2164.45,2164.45,2164.45,2252.32,2252.32,2252.32,9.34227e+07,9.34227e+07,9.34227e+07,4.70796,4.70796,4.70796,3.36882,3.36882,3.36882
858,2.66259e+06,2.66259e+06,2.66259e+06,3187.66,3187.66,3187.66,3093.13,3093.13,3093.13,1.59931e+07,1.59931e+07,1.59931e+07,1.4924e+07,1.4924e+07,1.4924e+07,2211.04,2211.04,2211.04,2299.17,2299.17,2299.17,9.34233e+07,9.34233e+07,9.34233e+07,4.80857,4.80857,4.80857,3.43844,3.43844,3.43844
859,2.66297e+06,2.66297e+06,2.66297e+06,3258.93,3258.93,3258.93,3159.99,3159.99,3159.99,1.59925e+07,1.59925e+07,1.59925e+07,1.49236e+07,1.49236e+07,1.49236e+07,2259.96,2259.96,2259.96,2348.32,2348.32,2348.32,9.34242e+07,9.34242e+07,9.34242e+07,4.91453,4.91453,4.91453,3.51168,3.51168,3.51168
860,2.66293e+06,2.66293e+06,2.66293e+06,3332.17,3332.17,3332.17,3228.61,3228.61,3228.61,1.5992e+07,1.5992e+07,1.5992e+07,1.49232e+07,1.49232e+07,1.49232e+07,2310.61,2310.61,2310.61,2399.13,2399.13,2399.13,9.34255e+07,9.34255e+07,9.34255e+07,5.02453,5.02453,5.02453,3.58762,3.58762,3.58762
861,2.66246e+06,2.66246e+06,2.66246e+06,3406.33,3406.33,3406.33,3297.97,3297.97,3297.97,1.59915e+07,1.59915e+07,1.59915e+07,1.49229e+07,1.49229e+07,1.49229e+07,2362.27,2362.27,2362.27,2450.9,2450.9,2450.9,9.3427e+07,9.3427e+07,9.3427e+07,5.13708,5.13708,5.13708,3.66522,3.66522,3.66522
862,2.66155e+06,2.66155e+06,2.66155e+06,3480.25,3480.25,3480.25,3366.98,3366.98,3366.98,1.5991e+07,1.5991e+07,1.5991e+07,1.49226e+07,1.49226e+07,1.49226e+07,2414.17,2414.17,2414.17,2502.83,2502.83,2502.83,9.34289e+07,9.34289e+07,9.34289e+07,5.25052,5.25052,5.25052,3.74331,3.74331,3.74331
863,2.66023e+06,2.66023e+06,2.66023e+06,3552.68,3552.68,3552.68,3434.48,3434.48,3434.48,1.59907e+07,1.59907e+07,1.59907e+07,1.49224e+07,1.49224e+07,1.49224e+07,2465.48,2465.48,2465.48,2554.08,2554.08,2554.08,9.34311e+07,9.34311e+07,9.34311e+07,5.36303,5.36303,5.36303,3.82065,3.82065,3.82065
864,2.6585e+06,2.6585e+06,2.6585e+06,3622.32,3622.32,3622.32,3499.23,3499.23,3499.23,1.59904e+07,1.59904e+07,1.59904e+07,1.49222e+07,1.49222e+07,1.49222e+07,2515.29,2515.29,2515.29,2603.75,2603.75,2603.75,9.34336e+07,9.34336e+07,9.34336e+07,5.47267,5.47267,5.47267,3.89588,3.89588,3.89588
865,2.65638e+06,2.65638e+06,2.65638e+06,3687.84,3687.84,3687.84,3560,3560,3560,1.59901e+07,1.59901e+07,1.59901e+07,1.49221e+07,1.49221e+07,1.49221e+07,2562.67,2562.67,2562.67,2650.91,2650.91,2650.91,9.34364e+07,9.34364e+07,9.34364e+07,5.57744,5.57744,5.57744,3.96763,3.96763,3.96763
866,2.65391e+06,2.65391e+06,2.65391e+06,3747.9,3747.9,3747.9,3615.54,3615.54,3615.54,1.599e+07,1.599e+07,1.599e+07,1.4922e+07,1.4922e+07,1.4922e+07,2606.7,2606.7,2606.7,2694.62,2694.62,2694.62,9.34395e+07,9.34395e+07,9.34395e+07,5.67529,5.67529,5.67529,4.03449,4.03449,4.03449
867,2.65113e+06,2.65113e+06,2.65113e+06,3801.23,3801.23,3801.23,3664.67,3664.67,3664.67,1.59898e+07,1.59898e+07,1.59898e+07,1.49219e+07,1.49219e+07,1.49219e+07,2646.46,2646.46,2646.46,2733.97,2733.97,2733.97,9.34429e+07,9.34429e+07,9.34429e+07,5.76422,5.76422,5.76422,4.09509,4.09509,4.09509
868,2.64808e+06,2.64808e+06,2.64808e+06,3846.67,3846.67,3846.67,3706.31,3706.31,3706.31,1.59897e+07,1.59897e+07,1.59897e+07,1.49219e+07,1.49219e+07,1.49219e+07,2681.08,2681.08,2681.08,2768.11,2768.11,2768.11,9.34466e+07,9.34466e+07,9.34466e+07,5.84232,5.84232,5.84232,4.14811,4.14811,4.14811
869,2.6448e+06,2.6448e+06,2.6448e+06,3883.19,3883.19,3883.19,3739.51,3739.51,3739.51,1.59897e+07,1.59897e+07,1.59897e+07,1.49219e+07,1.49219e+07,1.49219e+07,2709.81,2709.81,2709.81,2796.28,2796.28,2796.28,9.34504e+07,9.34504e+07,9.34504e+07,5.90785,5.90785,5.90785,4.19238,4.19238,4.19238
870,2.64137e+06,2.64137e+06,2.64137e+06,3909.94,3909.94,3909.94,3763.5,3763.5,3763.5,1.59897e+07,1.59897e+07,1.59897e+07,1.49219e+07,1.49219e+07,1.49219e+07,2731.97,2731.97,2731.97,2817.82,2817.82,2817.82,9.34544e+07,9.34544e+07,9.34544e+07,5.95935,5.95935,5.95935,4.22689,4.22689,4.22689
871,2.63784e+06,2.63784e+06,2.63784e+06,3926.33,3926.33,3926.33,3777.74,3777.74,3777.74,1.59897e+07,1.59897e+07,1.59897e+07,1.4922e+07,1.4922e+07,1.4922e+07,2747.07,2747.07,2747.07,2832.22,2832.22,2832.22,9.34585e+07,9.34585e+07,9.34585e+07,5.99561,5.99561,5.99561,4.25083,4.25083,4.25083
872,2.63427e+06,2.63427e+06,2.63427e+06,3931.98,3931.98,3931.98,3781.89,3781.89,3781.89,1.59897e+07,1.59897e+07,1.59897e+07,1.4922e+07,1.4922e+07,1.4922e+07,2754.75,2754.75,2754.75,2839.17,2839.17,2839.17,9.34627e+07,9.34627e+07,9.34627e+07,6.01582,6.01582,6.01582,4.26366,4.26366,4.26366
873,2.63072e+06,2.63072e+06,2.63072e+06,3926.82,3926.82,3926.82,3775.89,3775.89,3775.89,1.59897e+07,1.59897e+07,1.59897e+07,1.4922e+07,1.4922e+07,1.4922e+07,2754.86,2754.86,2754.86,2838.5,2838.5,2838.5,9.3467e+07,9.3467e+07,9.3467e+07,6.01955,6.01955,6.01955,4.26508,4.26508,4.26508
874,2.62726e+06,2.62726e+06,2.62726e+06,3911.03,3911.03,3911.03,3759.92,3759.92,3759.92,1.59897e+07,1.59897e+07,1.59897e+07,1.4922e+07,1.4922e+07,1.4922e+07,2747.42,2747.42,2747.42,2830.25,2830.25,2830.25,9.34712e+07,9.34712e+07,9.34712e+07,6.00679,6.00679,6.00679,4.25511,4.25511,4.25511
875,2.62394e+06,2.62394e+06,2.62394e+06,3885.04,3885.04,3885.04,3734.41,3734.41,3734.41,1.59896e+07,1.59896e+07,1.59896e+07,1.4922e+07,1.4922e+07,1.4922e+07,2732.67,2732.67,2732.67,2814.64,2814.64,2814.64,9.34754e+07,9.34754e+07,9.34754e+07,5.97792,5.97792,5.97792,4.23401,4.23401,4.23401
876,2.62083e+06,2.62083e+06,2.62083e+06,3849.55,3849.55,3849.55,3699.99,3699.99,3699.99,1.59896e+07,1.59896e+07,1.59896e+07,1.4922e+07,1.4922e+07,1.4922e+07,2710.98,2710.98,2710.98,2792.08,2792.08,2792.08,9.34795e+07,9.34795e+07,9.34795e+07,5.93374,5.93374,5.93374,4.20234,4.20234,4.20234
877,2.61797e+06,2.61797e+06,2.61797e+06,3805.43,3805.43,3805.43,3657.51,3657.51,3657.51,1.59895e+07,1.59895e+07,1.59895e+07,1.49219e+07,1.49219e+07,1.49219e+07,2682.91,2682.91,2682.91,2763.12,2763.12,2763.12,9.34834e+07,9.34834e+07,9.34834e+07,5.87539,5.87539,5.87539,4.16088,4.16088,4.16088
878,2.61541e+06,2.61541e+06,2.61541e+06,3753.75,3753.75,3753.75,3607.95,3607.95,3607.95,1.59894e+07,1.59894e+07,1.59894e+07,1.49218e+07,1.49218e+07,1.49218e+07,2649.16,2649.16,2649.16,2728.43,2728.43,2728.43,9.34872e+07,9.34872e+07,9.34872e+07,5.80429,5.80429,5.80429,4.11063,4.11063,4.11063
879,2.61319e+06,2.61319e+06,2.61319e+06,3695.69,3695.69,3695.69,3552.43,3552.43,3552.43,1.59892e+07,1.59892e+07,1.59892e+07,1.49216e+07,1.49216e+07,1.49216e+07,2610.49,2610.49,2610.49,2688.82,2688.82,2688.82,9.34908e+07,9.34908e+07,9.34908e+07,5.72213,5.72213,5.72213,4.05273,4.05273,4.05273
880,2.61133e+06,2.61133e+06,2.61133e+06,3632.51,3632.51,3632.51,3492.1,3492.1,3492.1,1.59889e+07,1.59889e+07,1.59889e+07,1.49214e+07,1.49214e+07,1.49214e+07,2567.77,2567.77,2567.77,2645.13,2645.13,2645.13,9.34941e+07,9.34941e+07,9.34941e+07,5.63075,5.63075,5.63075,3.98845,3.98845,3.98845
881,2.60987e+06,2.60987e+06,2.60987e+06,3565.49,3565.49,3565.49,3428.19,3428.19,3428.19,1.59887e+07,1.59887e+07,1.59887e+07,1.49211e+07,1.49211e+07,1.49211e+07,2521.89,2521.89,2521.89,2598.26,2598.26,2598.26,9.34972e+07,9.34972e+07,9.34972e+07,5.53208,5.53208,5.53208,3.91914,3.91914,3.91914
882,2.60881e+06,2.60881e+06,2.60881e+06,3495.92,3495.92,3495.92,3361.9,3361.9,3361.9,1.59883e+07,1.59883e+07,1.59883e+07,1.49208e+07,1.49208e+07,1.49208e+07,2473.77,2473.77,2473.77,2549.13,2549.13,2549.13,9.35e+07,9.35e+07,9.35e+07,5.42811,5.42811,5.42811,3.84615,3.84615,3.84615
883,2.60817e+06,2.60817e+06,2.60817e+06,3425.05,3425.05,3425.05,3294.38,3294.38,3294.38,1.59879e+07,1.59879e+07,1.59879e+07,1.49205e+07,1.49205e+07,1.49205e+07,2424.29,2424.29,2424.29,2498.62,2498.62,2498.62,9.35025e+07,9.35025e+07,9.35025e+07,5.32079,5.32079,5.32079,3.77083,3.77083,3.77083
884,2.60795e+06,2.60795e+06,2.60795e+06,3354.06,3354.06,3354.06,3226.75,3226.75,3226.75,1.59874e+07,1.59874e+07,1.59874e+07,1.49201e+07,1.49201e+07,1.49201e+07,2374.31,2374.31,2374.31,2447.6,2447.6,2447.6,9.35048e+07,9.35048e+07,9.35048e+07,5.21201,5.21201,5.21201,3.69448,3.69448,3.69448
885,2.60814e+06,2.60814e+06,2.60814e+06,3284.04,3284.04,3284.04,3160.02,3160.02,3160.02,1.59869e+07,1.59869e+07,1.59869e+07,1.49196e+07,1.49196e+07,1.49196e+07,2324.62,2324.62,2324.62,2396.86,2396.86,2396.86,9.35067e+07,9.35067e+07,9.35067e+07,5.10352,5.10352,5.10352,3.61831,3.61831,3.61831
886,2.60873e+06,2.60873e+06,2.60873e+06,3215.98,3215.98,3215.98,3095.13,3095.13,3095.13,1.59863e+07,1.59863e+07,1.59863e+07,1.49191e+07,1.49191e+07,1.49191e+07,2275.97,2275.97,2275.97,2347.14,2347.14,2347.14,9.35084e+07,9.35084e+07,9.35084e+07,4.99697,4.99697,4.99697,3.54345,3.54345,3.54345
887,2.60971e+06,2.60971e+06,2.60971e+06,3150.76,3150.76,3150.76,3032.9,3032.9,3032.9,1.59857e+07,1.59857e+07,1.59857e+07,1.49185e+07,1.49185e+07,1.49185e+07,2229,2229,2229,2299.11,2299.11,2299.11,9.35098e+07,9.35098e+07,9.35098e+07,4.89382,4.89382,4.89382,3.47093,3.47093,3.47093
888,2.61105e+06,2.61105e+06,2.61105e+06,3089.17,3089.17,3089.17,2974.06,2974.06,2974.06,1.5985e+07,1.5985e+07,1.5985e+07,1.49179e+07,1.49179e+07,1.49179e+07,2184.32,2184.32,2184.32,2253.35,2253.35,2253.35,9.35109e+07,9.35109e+07,9.35109e+07,4.79538,4.79538,4.79538,3.40164,3.40164,3.40164
889,2.61274e+06,2.61274e+06,2.61274e+06,3031.85,3031.85,3031.85,2919.23,2919.23,2919.23,1.59843e+07,1.59843e+07,1.59843e+07,1.49172e+07,1.49172e+07,1.49172e+07,2142.41,2142.41,2142.41,2210.38,2210.38,2210.38,9.35117e+07,9.35117e+07,9.35117e+07,4.70278,4.70278,4.70278,3.33638,3.33638,3.33638
890,2.61475e+06,2.61475e+06,2.61475e+06,2979.39,2979.39,2979.39,2868.95,2868.95,2868.95,1.59835e+07,1.59835e+07,1.59835e+07,1.49165e+07,1.49165e+07,1.49165e+07,2103.71,2103.71,2103.71,2170.62,2170.62,2170.62,9.35124e+07,9.35124e+07,9.35124e+07,4.61701,4.61701,4.61701,3.27581,3.27581,3.27581
891,2.61703e+06,2.61703e+06,2.61703e+06,2932.25,2932.25,2932.25,2823.66,2823.66,2823.66,1.59827e+07,1.59827e+07,1.59827e+07,1.49158e+07,1.49158e+07,1.49158e+07,2068.59,2068.59,2068.59,2134.46,2134.46,2134.46,9.35128e+07,9.35128e+07,9.35128e+07,4.53888,4.53888,4.53888,3.22052,3.22052,3.22052
892,2.61957e+06,2.61957e+06,2.61957e+06,2890.81,2890.81,2890.81,2783.72,2783.72,2783.72,1.59818e+07,1.59818e+07,1.59818e+07,1.4915e+07,1.4915e+07,1.4915e+07,2037.34,2037.34,2037.34,2102.18,2102.18,2102.18,9.35131e+07,9.35131e+07,9.35131e+07,4.46907,4.46907,4.46907,3.17098,3.17098,3.17098
893,2.62232e+06,2.62232e+06,2.62232e+06,2855.39,2855.39,2855.39,2749.42,2749.42,2749.42,1.59809e+07,1.59809e+07,1.59809e+07,1.49143e+07,1.49143e+07,1.49143e+07,2010.21,2010.21,2010.21,2074.04,2074.04,2074.04,9.35131e+07,9.35131e+07,9.35131e+07,4.40816,4.40816,4.40816,3.12758,3.12758,3.12758
894,2.62525e+06,2.62525e+06,2.62525e+06,2826.23,2826.23,2826.23,2721,2721,2721,1.598e+07,1.598e+07,1.598e+07,1.49134e+07,1.49134e+07,1.49134e+07,1987.4,1987.4,1987.4,2050.24,2050.24,2050.24,9.35131e+07,9.35131e+07,9.35131e+07,4.35657,4.35657,4.35657,3.09062,3.09062,3.09062
895,2.62832e+06,2.62832e+06,2.62832e+06,2803.53,2803.53,2803.53,2698.62,2698.62,2698.62,1.59791e+07,1.59791e+07,1.59791e+07,1.49126e+07,1.49126e+07,1.49126e+07,1969.05,1969.05,1969.05,2030.92,2030.92,2030.92,9.35129e+07,9.35129e+07,9.35129e+07,4.31467,4.31467,4.31467,3.06034,3.06034,3.06034
896,2.6315e+06,2.6315e+06,2.6315e+06,2787.41,2787.41,2787.41,2682.43,2682.43,2682.43,1.59782e+07,1.59782e+07,1.59782e+07,1.49118e+07,1.49118e+07,1.49118e+07,1955.28,1955.28,1955.28,2016.2,2016.2,2016.2,9.35126e+07,9.35126e+07,9.35126e+07,4.28272,4.28272,4.28272,3.03694,3.03694,3.03694
897,2.63474e+06,2.63474e+06,2.63474e+06,2777.98,2777.98,2777.98,2672.49,2672.49,2672.49,1.59772e+07,1.59772e+07,1.59772e+07,1.49109e+07,1.49109e+07,1.49109e+07,1946.16,1946.16,1946.16,2006.16,2006.16,2006.16,9.35123e+07,9.35123e+07,9.35123e+07,4.26091,4.26091,4.26091,3.02054,3.02054,3.02054
898,2.63801e+06,2.63801e+06,2.63801e+06,2775.29,2775.29,2775.29,2668.87,2668.87,2668.87,1.59763e+07,1.59763e+07,1.59763e+07,1.491e+07,1.491e+07,1.491e+07,1941.76,1941.76,1941.76,2000.84,2000.84,2000.84,9.3512e+07,9.3512e+07,9.3512e+07,4.24936,4.24936,4.24936,3.01122,3.01122,3.01122
899,2.64126e+06,2.64126e+06,2.64126e+06,2779.35,2779.35,2779.35,2671.57,2671.57,2671.57,1.59754e+07,1.59754e+07,1.59754e+07,1.49092e+07,1.49092e+07,1.49092e+07,1942.09,1942.09,1942.09,2000.27,2000.27,2000.27,9.35116e+07,9.35116e+07,9.35116e+07,4.24815,4.24815,4.24815,3.00902,3.00902,3.00902
900,2.64447e+06,2.64447e+06,2.64447e+06,2790.16,2790.16,2790.16,2680.56,2680.56,2680.56,1.59744e+07,1.59744e+07,1.59744e+07,1.49083e+07,1.49083e+07,1.49083e+07,1947.16,1947.16,1947.16,2004.45,2004.45,2004.45,9.35113e+07,9.35113e+07,9.35113e+07,4.25728,4.25728,4.25728,3.01395,3.01395,3.01395
901,2.64757e+06,2.64757e+06,2.64757e+06,2807.66,2807.66,2807.66,2695.79,2695.79,2695.79,1.59735e+07,1.59735e+07,1.59735e+07,1.49075e+07,1.49075e+07,1.49075e+07,1956.93,1956.93,1956.93,2013.33,2013.33,2013.33,9.3511e+07,9.3511e+07,9.3511e+07,4.27671,4.27671,4.27671,3.02597,3.02597,3.02597
902,2.65055e+06,2.65055e+06,2.65055e+06,2831.74,2831.74,2831.74,2717.16,2717.16,2717.16,1.59727e+07,1.59727e+07,1.59727e+07,1.49067e+07,1.49067e+07,1.49067e+07,1971.36,1971.36,1971.36,2026.85,2026.85,2026.85,9.35108e+07,9.35108e+07,9.35108e+07,4.30634,4.30634,4.30634,3.04499,3.04499,3.04499
903,2.65336e+06,2.65336e+06,2.65336e+06,2862.27,2862.27,2862.27,2744.51,2744.51,2744.51,1.59718e+07,1.59718e+07,1.59718e+07,1.49059e+07,1.49059e+07,1.49059e+07,1990.34,1990.34,1990.34,2044.93,2044.93,2044.93,9.35108e+07,9.35108e+07,9.35108e+07,4.34598,4.34598,4.34598,3.07088,3.07088,3.07088
904,2.65597e+06,2.65597e+06,2.65597e+06,2899.04,2899.04,2899.04,2777.66,2777.66,2777.66,1.5971e+07,1.5971e+07,1.5971e+07,1.49051e+07,1.49051e+07,1.49051e+07,2013.77,2013.77,2013.77,2067.44,2067.44,2067.44,9.35108e+07,9.35108e+07,9.35108e+07,4.3954,4.3954,4.3954,3.10347,3.10347,3.10347
905,2.65834e+06,2.65834e+06,2.65834e+06,2941.8,2941.8,2941.8,2816.34,2816.34,2816.34,1.59703e+07,1.59703e+07,1.59703e+07,1.49043e+07,1.49043e+07,1.49043e+07,2041.49,2041.49,2041.49,2094.2,2094.2,2094.2,9.35111e+07,9.35111e+07,9.35111e+07,4.45427,4.45427,4.45427,3.14251,3.14251,3.14251
906,2.66043e+06,2.66043e+06,2.66043e+06,2990.22,2990.22,2990.22,2860.26,2860.26,2860.26,1.59695e+07,1.59695e+07,1.59695e+07,1.49036e+07,1.49036e+07,1.49036e+07,2073.28,2073.28,2073.28,2125.01,2125.01,2125.01,9.35115e+07,9.35115e+07,9.35115e+07,4.52214,4.52214,4.52214,3.1877,3.1877,3.1877
907,2.66223e+06,2.66223e+06,2.66223e+06,3043.88,3043.88,3043.88,2909,2909,2909,1.59689e+07,1.59689e+07,1.59689e+07,1.49029e+07,1.49029e+07,1.49029e+07,2108.88,2108.88,2108.88,2159.59,2159.59,2159.59,9.35121e+07,9.35121e+07,9.35121e+07,4.59849,4.59849,4.59849,3.23866,3.23866,3.23866
908,2.66369e+06,2.66369e+06,2.66369e+06,3102.29,3102.29,3102.29,2962.09,2962.09,2962.09,1.59683e+07,1.59683e+07,1.59683e+07,1.49022e+07,1.49022e+07,1.49022e+07,2147.98,2147.98,2147.98,2197.62,2197.62,2197.62,9.3513e+07,9.3513e+07,9.3513e+07,4.68264,4.68264,4.68264,3.29491,3.29491,3.29491
909,2.66479e+06,2.66479e+06,2.66479e+06,3164.84,3164.84,3164.84,3018.98,3018.98,3018.98,1.59677e+07,1.59677e+07,1.59677e+07,1.49016e+07,1.49016e+07,1.49016e+07,2190.19,2190.19,2190.19,2238.72,2238.72,2238.72,9.35141e+07,9.35141e+07,9.35141e+07,4.77378,4.77378,4.77378,3.35589,3.35589,3.35589
910,2.66553e+06,2.66553e+06,2.66553e+06,3230.84,3230.84,3230.84,3079,3079,3079,1.59672e+07,1.59672e+07,1.59672e+07,1.4901e+07,1.4901e+07,1.4901e+07,2235.06,2235.06,2235.06,2282.42,2282.42,2282.42,9.35155e+07,9.35155e+07,9.35155e+07,4.87095,4.87095,4.87095,3.42094,3.42094,3.42094
911,2.66587e+06,2.66587e+06,2.66587e+06,3299.47,3299.47,3299.47,3141.4,3141.4,3141.4,1.59668e+07,1.59668e+07,1.59668e+07,1.49005e+07,1.49005e+07,1.49005e+07,2282.05,2282.05,2282.05,2328.2,2328.2,2328.2,9.35171e+07,9.35171e+07,9.35171e+07,4.97301,4.97301,4.97301,3.48928,3.48928,3.48928
912,2.6658e+06,2.6658e+06,2.6658e+06,3369.81,3369.81,3369.81,3205.31,3205.31,3205.31,1.59665e+07,1.59665e+07,1.59665e+07,1.49e+07,1.49e+07,1.49e+07,2330.56,2330.56,2330.56,2375.45,2375.45,2375.45,9.35191e+07,9.35191e+07,9.35191e+07,5.07869,5.07869,5.07869,3.56003,3.56003,3.56003
913,2.66534e+06,2.66534e+06,2.66534e+06,3440.83,3440.83,3440.83,3269.8,3269.8,3269.8,1.59662e+07,1.59662e+07,1.59662e+07,1.48996e+07,1.48996e+07,1.48996e+07,2379.91,2379.91,2379.91,2423.5,2423.5,2423.5,9.35214e+07,9.35214e+07,9.35214e+07,5.18651,5.18651,5.18651,3.63219,3.63219,3.63219
914,2.66446e+06,2.66446e+06,2.66446e+06,3511.42,3511.42,3511.42,3333.83,3333.83,3333.83,1.5966e+07,1.5966e+07,1.5966e+07,1.48992e+07,1.48992e+07,1.48992e+07,2429.34,2429.34,2429.34,2471.61,2471.61,2471.61,9.35239e+07,9.35239e+07,9.35239e+07,5.29488,5.29488,5.29488,3.70468,3.70468,3.70468
915,2.66319e+06,2.66319e+06,2.66319e+06,3580.38,3580.38,3580.38,3396.32,3396.32,3396.32,1.59658e+07,1.59658e+07,1.59658e+07,1.48989e+07,1.48989e+07,1.48989e+07,2478.05,2478.05,2478.05,2518.98,2518.98,2518.98,9.35268e+07,9.35268e+07,9.35268e+07,5.40204,5.40204,5.40204,3.7763,3.7763,3.7763
