time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,2.77858e+06,2.77858e+06,2.77858e+06,3533.47,3533.47,3533.47,3754.6,3754.6,3754.6,2.96528e+06,2.96528e+06,2.96528e+06,3.18551e+06,3.18551e+06,3.18551e+06,3448.66,3448.66,3448.66,3411.32,3411.32,3411.32,1.18073e+08,1.18073e+08,1.18073e+08,3.49913,3.49913,3.49913,5.95688,5.95688,5.95688
809,2.77827e+06,2.77827e+06,2.77827e+06,3564.43,3564.43,3564.43,3787.77,3787.77,3787.77,2.96497e+06,2.96497e+06,2.96497e+06,3.18566e+06,3.18566e+06,3.18566e+06,3479.34,3479.34,3479.34,3441.4,3441.4,3441.4,1.18073e+08,1.18073e+08,1.18073e+08,3.53029,3.53029,3.53029,6.01049,6.01049,6.01049
810,2.7778e+06,2.7778e+06,2.7778e+06,3594.67,3594.67,3594.67,3819.4,3819.4,3819.4,2.96467e+06,2.96467e+06,2.96467e+06,3.18581e+06,3.18581e+06,3.18581e+06,3509.55,3509.55,3509.55,3470.3,3470.3,3470.3,1.18073e+08,1.18073e+08,1.18073e+08,3.56105,3.56105,3.56105,6.06224,6.06224,6.06224
811,2.77716e+06,2.77716e+06,2.77716e+06,3623.74,3623.74,3623.74,3848.99,3848.99,3848.99,2.96437e+06,2.96437e+06,2.96437e+06,3.18597e+06,3.18597e+06,3.18597e+06,3538.84,3538.84,3538.84,3497.57,3497.57,3497.57,1.18073e+08,1.18073e+08,1.18073e+08,3.59099,3.59099,3.59099,6.11132,6.11132,6.11132
812,2.77637e+06,2.77637e+06,2.77637e+06,3651.23,3651.23,3651.23,3876.08,3876.08,3876.08,2.96408e+06,2.96408e+06,2.96408e+06,3.18613e+06,3.18613e+06,3.18613e+06,3566.8,3566.8,3566.8,3522.77,3522.77,3522.77,1.18073e+08,1.18073e+08,1.18073e+08,3.61967,3.61967,3.61967,6.15695,6.15695,6.15695
813,2.77545e+06,2.77545e+06,2.77545e+06,3676.73,3676.73,3676.73,3900.23,3900.23,3900.23,2.9638e+06,2.9638e+06,2.9638e+06,3.18628e+06,3.18628e+06,3.18628e+06,3593.02,3593.02,3593.02,3545.49,3545.49,3545.49,1.18074e+08,1.18074e+08,1.18074e+08,3.64668,3.64668,3.64668,6.19841,6.19841,6.19841
814,2.7744e+06,2.7744e+06,2.7744e+06,3699.85,3699.85,3699.85,3921.03,3921.03,3921.03,2.96353e+06,2.96353e+06,2.96353e+06,3.18643e+06,3.18643e+06,3.18643e+06,3617.09,3617.09,3617.09,3565.35,3565.35,3565.35,1.18074e+08,1.18074e+08,1.18074e+08,3.6716,3.6716,3.6716,6.23501,6.23501,6.23501
815,2.77325e+06,2.77325e+06,2.77325e+06,3720.27,3720.27,3720.27,3938.14,3938.14,3938.14,2.96328e+06,2.96328e+06,2.96328e+06,3.18657e+06,3.18657e+06,3.18657e+06,3638.68,3638.68,3638.68,3582.03,3582.03,3582.03,1.18075e+08,1.18075e+08,1.18075e+08,3.69409,3.69409,3.69409,6.26614,6.26614,6.26614
816,2.77202e+06,2.77202e+06,2.77202e+06,3737.69,3737.69,3737.69,3951.28,3951.28,3951.28,2.96304e+06,2.96304e+06,2.96304e+06,3.1867e+06,3.1867e+06,3.1867e+06,3657.46,3657.46,3657.46,3595.25,3595.25,3595.25,1.18076e+08,1.18076e+08,1.18076e+08,3.71379,3.71379,3.71379,6.29129,6.29129,6.29129
817,2.77072e+06,2.77072e+06,2.77072e+06,3751.85,3751.85,3751.85,3960.23,3960.23,3960.23,2.96281e+06,2.96281e+06,2.96281e+06,3.18682e+06,3.18682e+06,3.18682e+06,3673.15,3673.15,3673.15,3604.77,3604.77,3604.77,1.18077e+08,1.18077e+08,1.18077e+08,3.73043,3.73043,3.73043,6.31003,6.31003,6.31003
818,2.76937e+06,2.76937e+06,2.76937e+06,3762.58,3762.58,3762.58,3964.86,3964.86,3964.86,2.9626e+06,2.9626e+06,2.9626e+06,3.18692e+06,3.18692e+06,3.18692e+06,3685.54,3685.54,3685.54,3610.45,3610.45,3610.45,1.18078e+08,1.18078e+08,1.18078e+08,3.74378,3.74378,3.74378,6.32206,6.32206,6.32206
819,2.768e+06,2.768e+06,2.768e+06,3769.74,3769.74,3769.74,3965.09,3965.09,3965.09,2.96241e+06,2.96241e+06,2.96241e+06,3.187e+06,3.187e+06,3.187e+06,3694.47,3694.47,3694.47,3612.19,3612.19,3612.19,1.18079e+08,1.18079e+08,1.18079e+08,3.75366,3.75366,3.75366,6.32719,6.32719,6.32719
820,2.76663e+06,2.76663e+06,2.76663e+06,3773.27,3773.27,3773.27,3960.95,3960.95,3960.95,2.96224e+06,2.96224e+06,2.96224e+06,3.18706e+06,3.18706e+06,3.18706e+06,3699.84,3699.84,3699.84,3609.99,3609.99,3609.99,1.1808e+08,1.1808e+08,1.1808e+08,3.75995,3.75995,3.75995,6.32536,6.32536,6.32536
821,2.76529e+06,2.76529e+06,2.76529e+06,3773.17,3773.17,3773.17,3952.52,3952.52,3952.52,2.96209e+06,2.96209e+06,2.96209e+06,3.1871e+06,3.1871e+06,3.1871e+06,3701.61,3701.61,3701.61,3603.88,3603.88,3603.88,1.18081e+08,1.18081e+08,1.18081e+08,3.76261,3.76261,3.76261,6.31663,6.31663,6.31663
822,2.76398e+06,2.76398e+06,2.76398e+06,3769.51,3769.51,3769.51,3939.99,3939.99,3939.99,2.96195e+06,2.96195e+06,2.96195e+06,3.18711e+06,3.18711e+06,3.18711e+06,3699.81,3699.81,3699.81,3594,3594,3594,1.18082e+08,1.18082e+08,1.18082e+08,3.76165,3.76165,3.76165,6.30118,6.30118,6.30118
823,2.76273e+06,2.76273e+06,2.76273e+06,3762.41,3762.41,3762.41,3923.58,3923.58,3923.58,2.96184e+06,2.96184e+06,2.96184e+06,3.1871e+06,3.1871e+06,3.1871e+06,3694.54,3694.54,3694.54,3580.54,3580.54,3580.54,1.18084e+08,1.18084e+08,1.18084e+08,3.75715,3.75715,3.75715,6.27931,6.27931,6.27931
824,2.76157e+06,2.76157e+06,2.76157e+06,3752.06,3752.06,3752.06,3903.61,3903.61,3903.61,2.96175e+06,2.96175e+06,2.96175e+06,3.18706e+06,3.18706e+06,3.18706e+06,3685.94,3685.94,3685.94,3563.74,3563.74,3563.74,1.18085e+08,1.18085e+08,1.18085e+08,3.74925,3.74925,3.74925,6.25145,6.25145,6.25145
825,2.7605e+06,2.7605e+06,2.7605e+06,3738.7,3738.7,3738.7,3880.43,3880.43,3880.43,2.96168e+06,2.96168e+06,2.96168e+06,3.18699e+06,3.18699e+06,3.18699e+06,3674.21,3674.21,3674.21,3543.9,3543.9,3543.9,1.18086e+08,1.18086e+08,1.18086e+08,3.73815,3.73815,3.73815,6.21808,6.21808,6.21808
826,2.75954e+06,2.75954e+06,2.75954e+06,3722.61,3722.61,3722.61,3854.45,3854.45,3854.45,2.96163e+06,2.96163e+06,2.96163e+06,3.18689e+06,3.18689e+06,3.18689e+06,3659.63,3659.63,3659.63,3521.38,3521.38,3521.38,1.18087e+08,1.18087e+08,1.18087e+08,3.72409,3.72409,3.72409,6.17982,6.17982,6.17982
827,2.75871e+06,2.75871e+06,2.75871e+06,3704.12,3704.12,3704.12,3826.11,3826.11,3826.11,2.9616e+06,2.9616e+06,2.9616e+06,3.18677e+06,3.18677e+06,3.18677e+06,3642.48,3642.48,3642.48,3496.56,3496.56,3496.56,1.18088e+08,1.18088e+08,1.18088e+08,3.70737,3.70737,3.70737,6.13732,6.13732,6.13732
828,2.75802e+06,2.75802e+06,2.75802e+06,3683.59,3683.59,3683.59,3795.89,3795.89,3795.89,2.96159e+06,2.96159e+06,2.96159e+06,3.18661e+06,3.18661e+06,3.18661e+06,3623.1,3623.1,3623.1,3469.85,3469.85,3469.85,1.18088e+08,1.18088e+08,1.18088e+08,3.68833,3.68833,3.68833,6.09129,6.09129,6.09129
829,2.75747e+06,2.75747e+06,2.75747e+06,3661.38,3661.38,3661.38,3764.25,3764.25,3764.25,2.9616e+06,2.9616e+06,2.9616e+06,3.18643e+06,3.18643e+06,3.18643e+06,3601.85,3601.85,3601.85,3441.69,3441.69,3441.69,1.18089e+08,1.18089e+08,1.18089e+08,3.66731,3.66731,3.66731,6.04248,6.04248,6.04248
830,2.75707e+06,2.75707e+06,2.75707e+06,3637.89,3637.89,3637.89,3731.7,3731.7,3731.7,2.96162e+06,2.96162e+06,2.96162e+06,3.18623e+06,3.18623e+06,3.18623e+06,3579.12,3579.12,3579.12,3412.51,3412.51,3412.51,1.1809e+08,1.1809e+08,1.1809e+08,3.64471,3.64471,3.64471,5.99168,5.99168,5.99168
831,2.75683e+06,2.75683e+06,2.75683e+06,3613.53,3613.53,3613.53,3698.72,3698.72,3698.72,2.96166e+06,2.96166e+06,2.96166e+06,3.186e+06,3.186e+06,3.186e+06,3555.29,3555.29,3555.29,3382.76,3382.76,3382.76,1.1809e+08,1.1809e+08,1.1809e+08,3.62091,3.62091,3.62091,5.93965,5.93965,5.93965
832,2.75674e+06,2.75674e+06,2.75674e+06,3588.68,3588.68,3588.68,3665.79,3665.79,3665.79,2.96172e+06,2.96172e+06,2.96172e+06,3.18574e+06,3.18574e+06,3.18574e+06,3530.76,3530.76,3530.76,3352.87,3352.87,3352.87,1.1809e+08,1.1809e+08,1.1809e+08,3.59632,3.59632,3.59632,5.88716,5.88716,5.88716
833,2.75681e+06,2.75681e+06,2.75681e+06,3563.75,3563.75,3563.75,3633.35,3633.35,3633.35,2.96178e+06,2.96178e+06,2.96178e+06,3.18547e+06,3.18547e+06,3.18547e+06,3505.92,3505.92,3505.92,3323.26,3323.26,3323.26,1.18091e+08,1.18091e+08,1.18091e+08,3.57133,3.57133,3.57133,5.83497,5.83497,5.83497
834,2.75703e+06,2.75703e+06,2.75703e+06,3539.11,3539.11,3539.11,3601.86,3601.86,3601.86,2.96186e+06,2.96186e+06,2.96186e+06,3.18518e+06,3.18518e+06,3.18518e+06,3481.16,3481.16,3481.16,3294.34,3294.34,3294.34,1.18091e+08,1.18091e+08,1.18091e+08,3.54634,3.54634,3.54634,5.78378,5.78378,5.78378
835,2.7574e+06,2.7574e+06,2.7574e+06,3515.12,3515.12,3515.12,3571.71,3571.71,3571.71,2.96195e+06,2.96195e+06,2.96195e+06,3.18487e+06,3.18487e+06,3.18487e+06,3456.83,3456.83,3456.83,3266.48,3266.48,3266.48,1.18091e+08,1.18091e+08,1.18091e+08,3.52172,3.52172,3.52172,5.73428,5.73428,5.73428
836,2.75791e+06,2.75791e+06,2.75791e+06,3492.11,3492.11,3492.11,3543.27,3543.27,3543.27,2.96204e+06,2.96204e+06,2.96204e+06,3.18454e+06,3.18454e+06,3.18454e+06,3433.29,3433.29,3433.29,3240.04,3240.04,3240.04,1.1809e+08,1.1809e+08,1.1809e+08,3.49781,3.49781,3.49781,5.6871,5.6871,5.6871
837,2.75855e+06,2.75855e+06,2.75855e+06,3470.4,3470.4,3470.4,3516.89,3516.89,3516.89,2.96215e+06,2.96215e+06,2.96215e+06,3.1842e+06,3.1842e+06,3.1842e+06,3410.86,3410.86,3410.86,3215.33,3215.33,3215.33,1.1809e+08,1.1809e+08,1.1809e+08,3.47496,3.47496,3.47496,5.64281,5.64281,5.64281
838,2.75931e+06,2.75931e+06,2.75931e+06,3450.27,3450.27,3450.27,3492.86,3492.86,3492.86,2.96226e+06,2.96226e+06,2.96226e+06,3.18385e+06,3.18385e+06,3.18385e+06,3389.82,3389.82,3389.82,3192.64,3192.64,3192.64,1.1809e+08,1.1809e+08,1.1809e+08,3.45346,3.45346,3.45346,5.60193,5.60193,5.60193
839,2.76018e+06,2.76018e+06,2.76018e+06,3431.97,3431.97,3431.97,3471.45,3471.45,3471.45,2.96237e+06,2.96237e+06,2.96237e+06,3.18349e+06,3.18349e+06,3.18349e+06,3370.44,3370.44,3370.44,3172.24,3172.24,3172.24,1.18089e+08,1.18089e+08,1.18089e+08,3.43359,3.43359,3.43359,5.56494,5.56494,5.56494
840,2.76115e+06,2.76115e+06,2.76115e+06,3415.7,3415.7,3415.7,3452.88,3452.88,3452.88,2.96248e+06,2.96248e+06,2.96248e+06,3.18313e+06,3.18313e+06,3.18313e+06,3352.95,3352.95,3352.95,3154.33,3154.33,3154.33,1.18089e+08,1.18089e+08,1.18089e+08,3.4156,3.4156,3.4156,5.53222,5.53222,5.53222
841,2.7622e+06,2.7622e+06,2.7622e+06,3401.67,3401.67,3401.67,3437.35,3437.35,3437.35,2.9626e+06,2.9626e+06,2.9626e+06,3.18276e+06,3.18276e+06,3.18276e+06,3337.56,3337.56,3337.56,3139.1,3139.1,3139.1,1.18088e+08,1.18088e+08,1.18088e+08,3.39968,3.39968,3.39968,5.50412,5.50412,5.50412
842,2.76332e+06,2.76332e+06,2.76332e+06,3390.01,3390.01,3390.01,3424.99,3424.99,3424.99,2.96272e+06,2.96272e+06,2.96272e+06,3.18239e+06,3.18239e+06,3.18239e+06,3324.41,3324.41,3324.41,3126.7,3126.7,3126.7,1.18087e+08,1.18087e+08,1.18087e+08,3.38602,3.38602,3.38602,5.48092,5.48092,5.48092
843,2.76449e+06,2.76449e+06,2.76449e+06,3380.84,3380.84,3380.84,3415.92,3415.92,3415.92,2.96283e+06,2.96283e+06,2.96283e+06,3.18202e+06,3.18202e+06,3.18202e+06,3313.66,3313.66,3313.66,3117.24,3117.24,3117.24,1.18087e+08,1.18087e+08,1.18087e+08,3.37475,3.37475,3.37475,5.46284,5.46284,5.46284
844,2.76569e+06,2.76569e+06,2.76569e+06,3374.23,3374.23,3374.23,3410.22,3410.22,3410.22,2.96294e+06,2.96294e+06,2.96294e+06,3.18165e+06,3.18165e+06,3.18165e+06,3305.38,3305.38,3305.38,3110.82,3110.82,3110.82,1.18086e+08,1.18086e+08,1.18086e+08,3.36598,3.36598,3.36598,5.45003,5.45003,5.45003
845,2.76691e+06,2.76691e+06,2.76691e+06,3370.25,3370.25,3370.25,3407.91,3407.91,3407.91,2.96305e+06,2.96305e+06,2.96305e+06,3.18129e+06,3.18129e+06,3.18129e+06,3299.65,3299.65,3299.65,3107.46,3107.46,3107.46,1.18085e+08,1.18085e+08,1.18085e+08,3.35979,3.35979,3.35979,5.4426,5.4426,5.4426
846,2.76814e+06,2.76814e+06,2.76814e+06,3368.88,3368.88,3368.88,3409.01,3409.01,3409.01,2.96315e+06,2.96315e+06,2.96315e+06,3.18094e+06,3.18094e+06,3.18094e+06,3296.49,3296.49,3296.49,3107.19,3107.19,3107.19,1.18084e+08,1.18084e+08,1.18084e+08,3.3562,3.3562,3.3562,5.44058,5.44058,5.44058
847,2.76935e+06,2.76935e+06,2.76935e+06,3370.12,3370.12,3370.12,3413.46,3413.46,3413.46,2.96325e+06,2.96325e+06,2.96325e+06,3.1806e+06,3.1806e+06,3.1806e+06,3295.89,3295.89,3295.89,3109.99,3109.99,3109.99,1.18084e+08,1.18084e+08,1.18084e+08,3.35523,3.35523,3.35523,5.44396,5.44396,5.44396
848,2.77053e+06,2.77053e+06,2.77053e+06,3373.91,3373.91,3373.91,3421.21,3421.21,3421.21,2.96333e+06,2.96333e+06,2.96333e+06,3.18027e+06,3.18027e+06,3.18027e+06,3297.83,3297.83,3297.83,3115.8,3115.8,3115.8,1.18083e+08,1.18083e+08,1.18083e+08,3.35684,3.35684,3.35684,5.45266,5.45266,5.45266
849,2.77167e+06,2.77167e+06,2.77167e+06,3380.15,3380.15,3380.15,3432.14,3432.14,3432.14,2.96341e+06,2.96341e+06,2.96341e+06,3.17996e+06,3.17996e+06,3.17996e+06,3302.22,3302.22,3302.22,3124.54,3124.54,3124.54,1.18082e+08,1.18082e+08,1.18082e+08,3.36096,3.36096,3.36096,5.46655,5.46655,5.46655
850,2.77275e+06,2.77275e+06,2.77275e+06,3388.74,3388.74,3388.74,3446.11,3446.11,3446.11,2.96348e+06,2.96348e+06,2.96348e+06,3.17966e+06,3.17966e+06,3.17966e+06,3308.97,3308.97,3308.97,3136.08,3136.08,3136.08,1.18082e+08,1.18082e+08,1.18082e+08,3.36751,3.36751,3.36751,5.48543,5.48543,5.48543
851,2.77375e+06,2.77375e+06,2.77375e+06,3399.5,3399.5,3399.5,3462.94,3462.94,3462.94,2.96354e+06,2.96354e+06,2.96354e+06,3.17938e+06,3.17938e+06,3.17938e+06,3317.95,3317.95,3317.95,3150.29,3150.29,3150.29,1.18081e+08,1.18081e+08,1.18081e+08,3.37635,3.37635,3.37635,5.50907,5.50907,5.50907
852,2.77467e+06,2.77467e+06,2.77467e+06,3412.28,3412.28,3412.28,3482.41,3482.41,3482.41,2.96358e+06,2.96358e+06,2.96358e+06,3.17912e+06,3.17912e+06,3.17912e+06,3329,3329,3329,3166.97,3166.97,3166.97,1.18081e+08,1.18081e+08,1.18081e+08,3.38734,3.38734,3.38734,5.53715,5.53715,5.53715
853,2.77549e+06,2.77549e+06,2.77549e+06,3426.85,3426.85,3426.85,3504.28,3504.28,3504.28,2.96361e+06,2.96361e+06,2.96361e+06,3.17888e+06,3.17888e+06,3.17888e+06,3341.92,3341.92,3341.92,3185.91,3185.91,3185.91,1.1808e+08,1.1808e+08,1.1808e+08,3.40027,3.40027,3.40027,5.56932,5.56932,5.56932
854,2.77621e+06,2.77621e+06,2.77621e+06,3442.97,3442.97,3442.97,3528.26,3528.26,3528.26,2.96363e+06,2.96363e+06,2.96363e+06,3.17867e+06,3.17867e+06,3.17867e+06,3356.5,3356.5,3356.5,3206.87,3206.87,3206.87,1.1808e+08,1.1808e+08,1.1808e+08,3.41493,3.41493,3.41493,5.60516,5.60516,5.60516
855,2.77681e+06,2.77681e+06,2.77681e+06,3460.4,3460.4,3460.4,3554.05,3554.05,3554.05,2.96363e+06,2.96363e+06,2.96363e+06,3.17848e+06,3.17848e+06,3.17848e+06,3372.49,3372.49,3372.49,3229.57,3229.57,3229.57,1.1808e+08,1.1808e+08,1.1808e+08,3.4311,3.4311,3.4311,5.64421,5.64421,5.64421
856,2.77728e+06,2.77728e+06,2.77728e+06,3478.84,3478.84,3478.84,3581.29,3581.29,3581.29,2.96362e+06,2.96362e+06,2.96362e+06,3.17831e+06,3.17831e+06,3.17831e+06,3389.64,3389.64,3389.64,3253.7,3253.7,3253.7,1.1808e+08,1.1808e+08,1.1808e+08,3.44849,3.44849,3.44849,5.68596,5.68596,5.68596
857,2.77763e+06,2.77763e+06,2.77763e+06,3497.99,3497.99,3497.99,3609.63,3609.63,3609.63,2.96358e+06,2.96358e+06,2.96358e+06,3.17817e+06,3.17817e+06,3.17817e+06,3407.66,3407.66,3407.66,3278.95,3278.95,3278.95,1.1808e+08,1.1808e+08,1.1808e+08,3.46683,3.46683,3.46683,5.72984,5.72984,5.72984
858,2.77785e+06,2.77785e+06,2.77785e+06,3517.54,3517.54,3517.54,3638.67,3638.67,3638.67,2.96353e+06,2.96353e+06,2.96353e+06,3.17806e+06,3.17806e+06,3.17806e+06,3426.25,3426.25,3426.25,3304.97,3304.97,3304.97,1.18081e+08,1.18081e+08,1.18081e+08,3.48581,3.48581,3.48581,5.77525,5.77525,5.77525
859,2.77793e+06,2.77793e+06,2.77793e+06,3537.17,3537.17,3537.17,3667.99,3667.99,3667.99,2.96347e+06,2.96347e+06,2.96347e+06,3.17798e+06,3.17798e+06,3.17798e+06,3445.1,3445.1,3445.1,3331.37,3331.37,3331.37,1.18081e+08,1.18081e+08,1.18081e+08,3.50512,3.50512,3.50512,5.82156,5.82156,5.82156
860,2.77788e+06,2.77788e+06,2.77788e+06,3556.53,3556.53,3556.53,3697.18,3697.18,3697.18,2.96338e+06,2.96338e+06,2.96338e+06,3.17793e+06,3.17793e+06,3.17793e+06,3463.89,3463.89,3463.89,3357.79,3357.79,3357.79,1.18082e+08,1.18082e+08,1.18082e+08,3.52444,3.52444,3.52444,5.8681,5.8681,5.8681
861,2.77771e+06,2.77771e+06,2.77771e+06,3575.31,3575.31,3575.31,3725.8,3725.8,3725.8,2.96327e+06,2.96327e+06,2.96327e+06,3.1779e+06,3.1779e+06,3.1779e+06,3482.3,3482.3,3482.3,3383.83,3383.83,3383.83,1.18082e+08,1.18082e+08,1.18082e+08,3.54343,3.54343,3.54343,5.9142,5.9142,5.9142
862,2.77741e+06,2.77741e+06,2.77741e+06,3593.16,3593.16,3593.16,3753.43,3753.43,3753.43,2.96315e+06,2.96315e+06,2.96315e+06,3.17791e+06,3.17791e+06,3.17791e+06,3500.01,3500.01,3500.01,3409.1,3409.1,3409.1,1.18083e+08,1.18083e+08,1.18083e+08,3.56176,3.56176,3.56176,5.95916,5.95916,5.95916
863,2.77699e+06,2.77699e+06,2.77699e+06,3609.79,3609.79,3609.79,3779.64,3779.64,3779.64,2.963e+06,2.963e+06,2.963e+06,3.17794e+06,3.17794e+06,3.17794e+06,3516.7,3516.7,3516.7,3433.21,3433.21,3433.21,1.18084e+08,1.18084e+08,1.18084e+08,3.57913,3.57913,3.57913,6.00231,6.00231,6.00231
864,2.77646e+06,2.77646e+06,2.77646e+06,3624.9,3624.9,3624.9,3804.03,3804.03,3804.03,2.96284e+06,2.96284e+06,2.96284e+06,3.17799e+06,3.17799e+06,3.17799e+06,3532.09,3532.09,3532.09,3455.78,3455.78,3455.78,1.18085e+08,1.18085e+08,1.18085e+08,3.59522,3.59522,3.59522,6.04298,6.04298,6.04298
865,2.77584e+06,2.77584e+06,2.77584e+06,3638.22,3638.22,3638.22,3826.21,3826.21,3826.21,2.96266e+06,2.96266e+06,2.96266e+06,3.17808e+06,3.17808e+06,3.17808e+06,3545.89,3545.89,3545.89,3476.47,3476.47,3476.47,1.18086e+08,1.18086e+08,1.18086e+08,3.60974,3.60974,3.60974,6.08054,6.08054,6.08054
866,2.77513e+06,2.77513e+06,2.77513e+06,3649.5,3649.5,3649.5,3845.84,3845.84,3845.84,2.96246e+06,2.96246e+06,2.96246e+06,3.17818e+06,3.17818e+06,3.17818e+06,3557.86,3557.86,3557.86,3494.93,3494.93,3494.93,1.18088e+08,1.18088e+08,1.18088e+08,3.62244,3.62244,3.62244,6.11438,6.11438,6.11438
867,2.77435e+06,2.77435e+06,2.77435e+06,3658.54,3658.54,3658.54,3862.6,3862.6,3862.6,2.96225e+06,2.96225e+06,2.96225e+06,3.17831e+06,3.17831e+06,3.17831e+06,3567.78,3567.78,3567.78,3510.87,3510.87,3510.87,1.18089e+08,1.18089e+08,1.18089e+08,3.63308,3.63308,3.63308,6.14398,6.14398,6.14398
868,2.77352e+06,2.77352e+06,2.77352e+06,3665.18,3665.18,3665.18,3876.25,3876.25,3876.25,2.96202e+06,2.96202e+06,2.96202e+06,3.17846e+06,3.17846e+06,3.17846e+06,3575.47,3575.47,3575.47,3524.04,3524.04,3524.04,1.18091e+08,1.18091e+08,1.18091e+08,3.64147,3.64147,3.64147,6.16886,6.16886,6.16886
869,2.77264e+06,2.77264e+06,2.77264e+06,3669.3,3669.3,3669.3,3886.56,3886.56,3886.56,2.96177e+06,2.96177e+06,2.96177e+06,3.17862e+06,3.17862e+06,3.17862e+06,3580.78,3580.78,3580.78,3534.22,3534.22,3534.22,1.18092e+08,1.18092e+08,1.18092e+08,3.64746,3.64746,3.64746,6.18864,6.18864,6.18864
870,2.77174e+06,2.77174e+06,2.77174e+06,3670.83,3670.83,3670.83,3893.39,3893.39,3893.39,2.96152e+06,2.96152e+06,2.96152e+06,3.1788e+06,3.1788e+06,3.1788e+06,3583.62,3583.62,3583.62,3541.28,3541.28,3541.28,1.18094e+08,1.18094e+08,1.18094e+08,3.65093,3.65093,3.65093,6.20302,6.20302,6.20302
871,2.77084e+06,2.77084e+06,2.77084e+06,3669.74,3669.74,3669.74,3896.66,3896.66,3896.66,2.96125e+06,2.96125e+06,2.96125e+06,3.17899e+06,3.17899e+06,3.17899e+06,3583.93,3583.93,3583.93,3545.09,3545.09,3545.09,1.18096e+08,1.18096e+08,1.18096e+08,3.65184,3.65184,3.65184,6.21178,6.21178,6.21178
872,2.76994e+06,2.76994e+06,2.76994e+06,3666.06,3666.06,3666.06,3896.35,3896.35,3896.35,2.96097e+06,2.96097e+06,2.96097e+06,3.17919e+06,3.17919e+06,3.17919e+06,3581.73,3581.73,3581.73,3545.63,3545.63,3545.63,1.18097e+08,1.18097e+08,1.18097e+08,3.65016,3.65016,3.65016,6.21483,6.21483,6.21483
873,2.76906e+06,2.76906e+06,2.76906e+06,3659.86,3659.86,3659.86,3892.49,3892.49,3892.49,2.96069e+06,2.96069e+06,2.96069e+06,3.1794e+06,3.1794e+06,3.1794e+06,3577.04,3577.04,3577.04,3542.91,3542.91,3542.91,1.18099e+08,1.18099e+08,1.18099e+08,3.64593,3.64593,3.64593,6.21217,6.21217,6.21217
874,2.76823e+06,2.76823e+06,2.76823e+06,3651.26,3651.26,3651.26,3885.19,3885.19,3885.19,2.9604e+06,2.9604e+06,2.9604e+06,3.17961e+06,3.17961e+06,3.17961e+06,3569.96,3569.96,3569.96,3537.01,3537.01,3537.01,1.18101e+08,1.18101e+08,1.18101e+08,3.63924,3.63924,3.63924,6.2039,6.2039,6.2039
875,2.76746e+06,2.76746e+06,2.76746e+06,3640.43,3640.43,3640.43,3874.63,3874.63,3874.63,2.96011e+06,2.96011e+06,2.96011e+06,3.17982e+06,3.17982e+06,3.17982e+06,3560.63,3560.63,3560.63,3528.06,3528.06,3528.06,1.18102e+08,1.18102e+08,1.18102e+08,3.6302,3.6302,3.6302,6.19022,6.19022,6.19022
876,2.76676e+06,2.76676e+06,2.76676e+06,3627.57,3627.57,3627.57,3861.01,3861.01,3861.01,2.95982e+06,2.95982e+06,2.95982e+06,3.18002e+06,3.18002e+06,3.18002e+06,3549.23,3549.23,3549.23,3516.25,3516.25,3516.25,1.18104e+08,1.18104e+08,1.18104e+08,3.619,3.619,3.619,6.17142,6.17142,6.17142
877,2.76614e+06,2.76614e+06,2.76614e+06,3612.92,3612.92,3612.92,3844.62,3844.62,3844.62,2.95953e+06,2.95953e+06,2.95953e+06,3.18022e+06,3.18022e+06,3.18022e+06,3535.95,3535.95,3535.95,3501.8,3501.8,3501.8,1.18105e+08,1.18105e+08,1.18105e+08,3.60585,3.60585,3.60585,6.14788,6.14788,6.14788
878,2.76561e+06,2.76561e+06,2.76561e+06,3596.74,3596.74,3596.74,3825.76,3825.76,3825.76,2.95924e+06,2.95924e+06,2.95924e+06,3.18042e+06,3.18042e+06,3.18042e+06,3521.05,3521.05,3521.05,3484.98,3484.98,3484.98,1.18107e+08,1.18107e+08,1.18107e+08,3.59097,3.59097,3.59097,6.12007,6.12007,6.12007
879,2.76519e+06,2.76519e+06,2.76519e+06,3579.33,3579.33,3579.33,3804.78,3804.78,3804.78,2.95895e+06,2.95895e+06,2.95895e+06,3.1806e+06,3.1806e+06,3.1806e+06,3504.79,3504.79,3504.79,3466.12,3466.12,3466.12,1.18108e+08,1.18108e+08,1.18108e+08,3.57465,3.57465,3.57465,6.08849,6.08849,6.08849
