time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,9.80328e+06,9.80328e+06,9.80328e+06,2763.24,2763.24,2763.24,2804.13,2804.13,2804.13,1.63947e+07,1.63947e+07,1.63947e+07,1.68858e+07,1.68858e+07,1.68858e+07,1931.06,1931.06,1931.06,1902.65,1902.65,1902.65,8.40167e+07,8.40167e+07,8.40167e+07,5.56896,5.56896,5.56896,6.67509,6.67509,6.67509
744,9.80471e+06,9.80471e+06,9.80471e+06,2768.81,2768.81,2768.81,2809.74,2809.74,2809.74,1.6394e+07,1.6394e+07,1.6394e+07,1.6885e+07,1.6885e+07,1.6885e+07,1934.58,1934.58,1934.58,1906.08,1906.08,1906.08,8.40145e+07,8.40145e+07,8.40145e+07,5.57832,5.57832,5.57832,6.6862,6.6862,6.6862
745,9.80611e+06,9.80611e+06,9.80611e+06,2775.7,2775.7,2775.7,2816.7,2816.7,2816.7,1.63933e+07,1.63933e+07,1.63933e+07,1.68842e+07,1.68842e+07,1.68842e+07,1939.02,1939.02,1939.02,1910.45,1910.45,1910.45,8.40123e+07,8.40123e+07,8.40123e+07,5.59046,5.59046,5.59046,6.70068,6.70068,6.70068
746,9.80745e+06,9.80745e+06,9.80745e+06,2783.8,2783.8,2783.8,2824.9,2824.9,2824.9,1.63925e+07,1.63925e+07,1.63925e+07,1.68834e+07,1.68834e+07,1.68834e+07,1944.32,1944.32,1944.32,1915.65,1915.65,1915.65,8.40102e+07,8.40102e+07,8.40102e+07,5.60517,5.60517,5.60517,6.71826,6.71826,6.71826
747,9.80874e+06,9.80874e+06,9.80874e+06,2792.98,2792.98,2792.98,2834.19,2834.19,2834.19,1.63918e+07,1.63918e+07,1.63918e+07,1.68826e+07,1.68826e+07,1.68826e+07,1950.38,1950.38,1950.38,1921.62,1921.62,1921.62,8.40081e+07,8.40081e+07,8.40081e+07,5.62219,5.62219,5.62219,6.73862,6.73862,6.73862
748,9.80996e+06,9.80996e+06,9.80996e+06,2803.1,2803.1,2803.1,2844.45,2844.45,2844.45,1.63911e+07,1.63911e+07,1.63911e+07,1.68819e+07,1.68819e+07,1.68819e+07,1957.11,1957.11,1957.11,1928.25,1928.25,1928.25,8.40061e+07,8.40061e+07,8.40061e+07,5.64126,5.64126,5.64126,6.76147,6.76147,6.76147
749,9.81112e+06,9.81112e+06,9.81112e+06,2814.02,2814.02,2814.02,2855.52,2855.52,2855.52,1.63904e+07,1.63904e+07,1.63904e+07,1.68811e+07,1.68811e+07,1.68811e+07,1964.41,1964.41,1964.41,1935.44,1935.44,1935.44,8.40042e+07,8.40042e+07,8.40042e+07,5.6621,5.6621,5.6621,6.78644,6.78644,6.78644
750,9.81221e+06,9.81221e+06,9.81221e+06,2825.58,2825.58,2825.58,2867.26,2867.26,2867.26,1.63897e+07,1.63897e+07,1.63897e+07,1.68803e+07,1.68803e+07,1.68803e+07,1972.17,1972.17,1972.17,1943.09,1943.09,1943.09,8.40024e+07,8.40024e+07,8.40024e+07,5.68441,5.68441,5.68441,6.81319,6.81319,6.81319
751,9.81322e+06,9.81322e+06,9.81322e+06,2837.64,2837.64,2837.64,2879.49,2879.49,2879.49,1.6389e+07,1.6389e+07,1.6389e+07,1.68796e+07,1.68796e+07,1.68796e+07,1980.29,1980.29,1980.29,1951.09,1951.09,1951.09,8.40006e+07,8.40006e+07,8.40006e+07,5.70788,5.70788,5.70788,6.84134,6.84134,6.84134
752,9.81415e+06,9.81415e+06,9.81415e+06,2850.03,2850.03,2850.03,2892.07,2892.07,2892.07,1.63884e+07,1.63884e+07,1.63884e+07,1.68789e+07,1.68789e+07,1.68789e+07,1988.65,1988.65,1988.65,1959.34,1959.34,1959.34,8.3999e+07,8.3999e+07,8.3999e+07,5.73221,5.73221,5.73221,6.87051,6.87051,6.87051
753,9.81501e+06,9.81501e+06,9.81501e+06,2862.6,2862.6,2862.6,2904.83,2904.83,2904.83,1.63877e+07,1.63877e+07,1.63877e+07,1.68782e+07,1.68782e+07,1.68782e+07,1997.16,1997.16,1997.16,1967.73,1967.73,1967.73,8.39974e+07,8.39974e+07,8.39974e+07,5.75707,5.75707,5.75707,6.90032,6.90032,6.90032
754,9.81579e+06,9.81579e+06,9.81579e+06,2875.19,2875.19,2875.19,2917.6,2917.6,2917.6,1.63871e+07,1.63871e+07,1.63871e+07,1.68775e+07,1.68775e+07,1.68775e+07,2005.69,2005.69,2005.69,1976.14,1976.14,1976.14,8.39959e+07,8.39959e+07,8.39959e+07,5.78214,5.78214,5.78214,6.9304,6.9304,6.9304
755,9.81649e+06,9.81649e+06,9.81649e+06,2887.65,2887.65,2887.65,2930.25,2930.25,2930.25,1.63864e+07,1.63864e+07,1.63864e+07,1.68768e+07,1.68768e+07,1.68768e+07,2014.15,2014.15,2014.15,1984.48,1984.48,1984.48,8.39945e+07,8.39945e+07,8.39945e+07,5.80712,5.80712,5.80712,6.96036,6.96036,6.96036
756,9.81711e+06,9.81711e+06,9.81711e+06,2899.83,2899.83,2899.83,2942.61,2942.61,2942.61,1.63858e+07,1.63858e+07,1.63858e+07,1.68761e+07,1.68761e+07,1.68761e+07,2022.43,2022.43,2022.43,1992.65,1992.65,1992.65,8.39931e+07,8.39931e+07,8.39931e+07,5.83171,5.83171,5.83171,6.98984,6.98984,6.98984
757,9.81767e+06,9.81767e+06,9.81767e+06,2911.59,2911.59,2911.59,2954.55,2954.55,2954.55,1.63852e+07,1.63852e+07,1.63852e+07,1.68754e+07,1.68754e+07,1.68754e+07,2030.44,2030.44,2030.44,2000.54,2000.54,2000.54,8.39919e+07,8.39919e+07,8.39919e+07,5.85561,5.85561,5.85561,7.01851,7.01851,7.01851
758,9.81815e+06,9.81815e+06,9.81815e+06,2922.81,2922.81,2922.81,2965.94,2965.94,2965.94,1.63846e+07,1.63846e+07,1.63846e+07,1.68748e+07,1.68748e+07,1.68748e+07,2038.08,2038.08,2038.08,2008.07,2008.07,2008.07,8.39907e+07,8.39907e+07,8.39907e+07,5.87856,5.87856,5.87856,7.04603,7.04603,7.04603
759,9.81856e+06,9.81856e+06,9.81856e+06,2933.37,2933.37,2933.37,2976.65,2976.65,2976.65,1.6384e+07,1.6384e+07,1.6384e+07,1.68741e+07,1.68741e+07,1.68741e+07,2045.27,2045.27,2045.27,2015.17,2015.17,2015.17,8.39896e+07,8.39896e+07,8.39896e+07,5.90031,5.90031,5.90031,7.07212,7.07212,7.07212
760,9.81892e+06,9.81892e+06,9.81892e+06,2943.17,2943.17,2943.17,2986.6,2986.6,2986.6,1.63835e+07,1.63835e+07,1.63835e+07,1.68735e+07,1.68735e+07,1.68735e+07,2051.95,2051.95,2051.95,2021.76,2021.76,2021.76,8.39885e+07,8.39885e+07,8.39885e+07,5.92065,5.92065,5.92065,7.09651,7.09651,7.09651
761,9.81921e+06,9.81921e+06,9.81921e+06,2952.13,2952.13,2952.13,2995.7,2995.7,2995.7,1.63829e+07,1.63829e+07,1.63829e+07,1.68729e+07,1.68729e+07,1.68729e+07,2058.05,2058.05,2058.05,2027.78,2027.78,2027.78,8.39876e+07,8.39876e+07,8.39876e+07,5.93938,5.93938,5.93938,7.11899,7.11899,7.11899
762,9.81946e+06,9.81946e+06,9.81946e+06,2960.17,2960.17,2960.17,3003.87,3003.87,3003.87,1.63823e+07,1.63823e+07,1.63823e+07,1.68722e+07,1.68722e+07,1.68722e+07,2063.53,2063.53,2063.53,2033.18,2033.18,2033.18,8.39867e+07,8.39867e+07,8.39867e+07,5.95636,5.95636,5.95636,7.13936,7.13936,7.13936
763,9.81966e+06,9.81966e+06,9.81966e+06,2967.26,2967.26,2967.26,3011.07,3011.07,3011.07,1.63818e+07,1.63818e+07,1.63818e+07,1.68716e+07,1.68716e+07,1.68716e+07,2068.34,2068.34,2068.34,2037.94,2037.94,2037.94,8.39858e+07,8.39858e+07,8.39858e+07,5.97145,5.97145,5.97145,7.15749,7.15749,7.15749
764,9.81982e+06,9.81982e+06,9.81982e+06,2973.35,2973.35,2973.35,3017.27,3017.27,3017.27,1.63812e+07,1.63812e+07,1.63812e+07,1.6871e+07,1.6871e+07,1.6871e+07,2072.48,2072.48,2072.48,2042.04,2042.04,2042.04,8.3985e+07,8.3985e+07,8.3985e+07,5.9846,5.9846,5.9846,7.17329,7.17329,7.17329
765,9.81995e+06,9.81995e+06,9.81995e+06,2978.44,2978.44,2978.44,3022.46,3022.46,3022.46,1.63807e+07,1.63807e+07,1.63807e+07,1.68704e+07,1.68704e+07,1.68704e+07,2075.93,2075.93,2075.93,2045.45,2045.45,2045.45,8.39843e+07,8.39843e+07,8.39843e+07,5.99574,5.99574,5.99574,7.1867,7.1867,7.1867
766,9.82005e+06,9.82005e+06,9.82005e+06,2982.55,2982.55,2982.55,3026.65,3026.65,3026.65,1.63802e+07,1.63802e+07,1.63802e+07,1.68698e+07,1.68698e+07,1.68698e+07,2078.69,2078.69,2078.69,2048.2,2048.2,2048.2,8.39836e+07,8.39836e+07,8.39836e+07,6.00488,6.00488,6.00488,7.19773,7.19773,7.19773
767,9.82013e+06,9.82013e+06,9.82013e+06,2985.69,2985.69,2985.69,3029.87,3029.87,3029.87,1.63796e+07,1.63796e+07,1.63796e+07,1.68692e+07,1.68692e+07,1.68692e+07,2080.79,2080.79,2080.79,2050.29,2050.29,2050.29,8.3983e+07,8.3983e+07,8.3983e+07,6.01206,6.01206,6.01206,7.20641,7.20641,7.20641
768,9.82019e+06,9.82019e+06,9.82019e+06,2987.91,2987.91,2987.91,3032.17,3032.17,3032.17,1.63791e+07,1.63791e+07,1.63791e+07,1.68687e+07,1.68687e+07,1.68687e+07,2082.25,2082.25,2082.25,2051.77,2051.77,2051.77,8.39824e+07,8.39824e+07,8.39824e+07,6.01734,6.01734,6.01734,7.21286,7.21286,7.21286
769,9.82024e+06,9.82024e+06,9.82024e+06,2989.28,2989.28,2989.28,3033.62,3033.62,3033.62,1.63786e+07,1.63786e+07,1.63786e+07,1.68681e+07,1.68681e+07,1.68681e+07,2083.12,2083.12,2083.12,2052.67,2052.67,2052.67,8.39819e+07,8.39819e+07,8.39819e+07,6.02085,6.02085,6.02085,7.21719,7.21719,7.21719
770,9.82029e+06,9.82029e+06,9.82029e+06,2989.88,2989.88,2989.88,3034.29,3034.29,3034.29,1.63781e+07,1.63781e+07,1.63781e+07,1.68675e+07,1.68675e+07,1.68675e+07,2083.46,2083.46,2083.46,2053.05,2053.05,2053.05,8.39813e+07,8.39813e+07,8.39813e+07,6.02272,6.02272,6.02272,7.21958,7.21958,7.21958
771,9.82034e+06,9.82034e+06,9.82034e+06,2989.8,2989.8,2989.8,3034.29,3034.29,3034.29,1.63775e+07,1.63775e+07,1.63775e+07,1.68669e+07,1.68669e+07,1.68669e+07,2083.32,2083.32,2083.32,2052.97,2052.97,2052.97,8.39808e+07,8.39808e+07,8.39808e+07,6.02313,6.02313,6.02313,7.22025,7.22025,7.22025
772,9.82038e+06,9.82038e+06,9.82038e+06,2989.15,2989.15,2989.15,3033.71,3033.71,3033.71,1.6377e+07,1.6377e+07,1.6377e+07,1.68663e+07,1.68663e+07,1.68663e+07,2082.78,2082.78,2082.78,2052.51,2052.51,2052.51,8.39804e+07,8.39804e+07,8.39804e+07,6.02228,6.02228,6.02228,7.21943,7.21943,7.21943
773,9.82043e+06,9.82043e+06,9.82043e+06,2988.04,2988.04,2988.04,3032.69,3032.69,3032.69,1.63765e+07,1.63765e+07,1.63765e+07,1.68657e+07,1.68657e+07,1.68657e+07,2081.93,2081.93,2081.93,2051.74,2051.74,2051.74,8.39799e+07,8.39799e+07,8.39799e+07,6.02039,6.02039,6.02039,7.2174,7.2174,7.2174
774,9.82049e+06,9.82049e+06,9.82049e+06,2986.6,2986.6,2986.6,3031.34,3031.34,3031.34,1.6376e+07,1.6376e+07,1.6376e+07,1.68652e+07,1.68652e+07,1.68652e+07,2080.84,2080.84,2080.84,2050.75,2050.75,2050.75,8.39795e+07,8.39795e+07,8.39795e+07,6.0177,6.0177,6.0177,7.21444,7.21444,7.21444
775,9.82056e+06,9.82056e+06,9.82056e+06,2984.95,2984.95,2984.95,3029.8,3029.8,3029.8,1.63754e+07,1.63754e+07,1.63754e+07,1.68646e+07,1.68646e+07,1.68646e+07,2079.61,2079.61,2079.61,2049.62,2049.62,2049.62,8.39791e+07,8.39791e+07,8.39791e+07,6.01447,6.01447,6.01447,7.21086,7.21086,7.21086
776,9.82064e+06,9.82064e+06,9.82064e+06,2983.24,2983.24,2983.24,3028.19,3028.19,3028.19,1.63749e+07,1.63749e+07,1.63749e+07,1.6864e+07,1.6864e+07,1.6864e+07,2078.33,2078.33,2078.33,2048.46,2048.46,2048.46,8.39788e+07,8.39788e+07,8.39788e+07,6.01096,6.01096,6.01096,7.20698,7.20698,7.20698
777,9.82072e+06,9.82072e+06,9.82072e+06,2981.58,2981.58,2981.58,3026.67,3026.67,3026.67,1.63744e+07,1.63744e+07,1.63744e+07,1.68634e+07,1.68634e+07,1.68634e+07,2077.08,2077.08,2077.08,2047.34,2047.34,2047.34,8.39784e+07,8.39784e+07,8.39784e+07,6.00744,6.00744,6.00744,7.20311,7.20311,7.20311
778,9.82081e+06,9.82081e+06,9.82081e+06,2980.12,2980.12,2980.12,3025.35,3025.35,3025.35,1.63738e+07,1.63738e+07,1.63738e+07,1.68628e+07,1.68628e+07,1.68628e+07,2075.97,2075.97,2075.97,2046.36,2046.36,2046.36,8.39781e+07,8.39781e+07,8.39781e+07,6.00417,6.00417,6.00417,7.19958,7.19958,7.19958
779,9.82091e+06,9.82091e+06,9.82091e+06,2978.98,2978.98,2978.98,3024.36,3024.36,3024.36,1.63733e+07,1.63733e+07,1.63733e+07,1.68622e+07,1.68622e+07,1.68622e+07,2075.09,2075.09,2075.09,2045.61,2045.61,2045.61,8.39778e+07,8.39778e+07,8.39778e+07,6.00142,6.00142,6.00142,7.19669,7.19669,7.19669
780,9.82101e+06,9.82101e+06,9.82101e+06,2978.28,2978.28,2978.28,3023.84,3023.84,3023.84,1.63727e+07,1.63727e+07,1.63727e+07,1.68616e+07,1.68616e+07,1.68616e+07,2074.5,2074.5,2074.5,2045.17,2045.17,2045.17,8.39775e+07,8.39775e+07,8.39775e+07,5.99943,5.99943,5.99943,7.19475,7.19475,7.19475
781,9.82112e+06,9.82112e+06,9.82112e+06,2978.13,2978.13,2978.13,3023.89,3023.89,3023.89,1.63722e+07,1.63722e+07,1.63722e+07,1.6861e+07,1.6861e+07,1.6861e+07,2074.31,2074.31,2074.31,2045.12,2045.12,2045.12,8.39772e+07,8.39772e+07,8.39772e+07,5.99845,5.99845,5.99845,7.19404,7.19404,7.19404
782,9.82121e+06,9.82121e+06,9.82121e+06,2978.65,2978.65,2978.65,3024.62,3024.62,3024.62,1.63717e+07,1.63717e+07,1.63717e+07,1.68605e+07,1.68605e+07,1.68605e+07,2074.57,2074.57,2074.57,2045.52,2045.52,2045.52,8.3977e+07,8.3977e+07,8.3977e+07,5.99869,5.99869,5.99869,7.19483,7.19483,7.19483
783,9.8213e+06,9.8213e+06,9.8213e+06,2979.91,2979.91,2979.91,3026.13,3026.13,3026.13,1.63711e+07,1.63711e+07,1.63711e+07,1.68599e+07,1.68599e+07,1.68599e+07,2075.36,2075.36,2075.36,2046.45,2046.45,2046.45,8.39768e+07,8.39768e+07,8.39768e+07,6.00036,6.00036,6.00036,7.19734,7.19734,7.19734
784,9.82138e+06,9.82138e+06,9.82138e+06,2982.01,2982.01,2982.01,3028.48,3028.48,3028.48,1.63706e+07,1.63706e+07,1.63706e+07,1.68593e+07,1.68593e+07,1.68593e+07,2076.74,2076.74,2076.74,2047.96,2047.96,2047.96,8.39767e+07,8.39767e+07,8.39767e+07,6.00363,6.00363,6.00363,7.2018,7.2018,7.2018
785,9.82143e+06,9.82143e+06,9.82143e+06,2985.01,2985.01,2985.01,3031.75,3031.75,3031.75,1.637e+07,1.637e+07,1.637e+07,1.68587e+07,1.68587e+07,1.68587e+07,2078.74,2078.74,2078.74,2050.09,2050.09,2050.09,8.39765e+07,8.39765e+07,8.39765e+07,6.00865,6.00865,6.00865,7.20836,7.20836,7.20836
786,9.82146e+06,9.82146e+06,9.82146e+06,2988.95,2988.95,2988.95,3036,3036,3036,1.63695e+07,1.63695e+07,1.63695e+07,1.68581e+07,1.68581e+07,1.68581e+07,2081.4,2081.4,2081.4,2052.89,2052.89,2052.89,8.39764e+07,8.39764e+07,8.39764e+07,6.01553,6.01553,6.01553,7.21718,7.21718,7.21718
787,9.82147e+06,9.82147e+06,9.82147e+06,2993.88,2993.88,2993.88,3041.24,3041.24,3041.24,1.6369e+07,1.6369e+07,1.6369e+07,1.68575e+07,1.68575e+07,1.68575e+07,2084.76,2084.76,2084.76,2056.36,2056.36,2056.36,8.39764e+07,8.39764e+07,8.39764e+07,6.02437,6.02437,6.02437,7.22835,7.22835,7.22835
788,9.82143e+06,9.82143e+06,9.82143e+06,2999.81,2999.81,2999.81,3047.5,3047.5,3047.5,1.63684e+07,1.63684e+07,1.63684e+07,1.6857e+07,1.6857e+07,1.6857e+07,2088.82,2088.82,2088.82,2060.53,2060.53,2060.53,8.39764e+07,8.39764e+07,8.39764e+07,6.03522,6.03522,6.03522,7.24194,7.24194,7.24194
789,9.82135e+06,9.82135e+06,9.82135e+06,3006.74,3006.74,3006.74,3054.78,3054.78,3054.78,1.63679e+07,1.63679e+07,1.63679e+07,1.68564e+07,1.68564e+07,1.68564e+07,2093.59,2093.59,2093.59,2065.4,2065.4,2065.4,8.39765e+07,8.39765e+07,8.39765e+07,6.0481,6.0481,6.0481,7.25797,7.25797,7.25797
790,9.82123e+06,9.82123e+06,9.82123e+06,3014.66,3014.66,3014.66,3063.05,3063.05,3063.05,1.63674e+07,1.63674e+07,1.63674e+07,1.68558e+07,1.68558e+07,1.68558e+07,2099.06,2099.06,2099.06,2070.95,2070.95,2070.95,8.39766e+07,8.39766e+07,8.39766e+07,6.06299,6.06299,6.06299,7.27641,7.27641,7.27641
791,9.82105e+06,9.82105e+06,9.82105e+06,3023.52,3023.52,3023.52,3072.29,3072.29,3072.29,1.63669e+07,1.63669e+07,1.63669e+07,1.68553e+07,1.68553e+07,1.68553e+07,2105.19,2105.19,2105.19,2077.17,2077.17,2077.17,8.39768e+07,8.39768e+07,8.39768e+07,6.07984,6.07984,6.07984,7.29719,7.29719,7.29719
792,9.82081e+06,9.82081e+06,9.82081e+06,3033.28,3033.28,3033.28,3082.43,3082.43,3082.43,1.63664e+07,1.63664e+07,1.63664e+07,1.68547e+07,1.68547e+07,1.68547e+07,2111.97,2111.97,2111.97,2084,2084,2084,8.39771e+07,8.39771e+07,8.39771e+07,6.09857,6.09857,6.09857,7.32021,7.32021,7.32021
793,9.8205e+06,9.8205e+06,9.8205e+06,3043.86,3043.86,3043.86,3093.4,3093.4,3093.4,1.63659e+07,1.63659e+07,1.63659e+07,1.68542e+07,1.68542e+07,1.68542e+07,2119.33,2119.33,2119.33,2091.42,2091.42,2091.42,8.39774e+07,8.39774e+07,8.39774e+07,6.11904,6.11904,6.11904,7.34532,7.34532,7.34532
794,9.82013e+06,9.82013e+06,9.82013e+06,3055.17,3055.17,3055.17,3105.1,3105.1,3105.1,1.63654e+07,1.63654e+07,1.63654e+07,1.68537e+07,1.68537e+07,1.68537e+07,2127.21,2127.21,2127.21,2099.34,2099.34,2099.34,8.39778e+07,8.39778e+07,8.39778e+07,6.1411,6.1411,6.1411,7.37232,7.37232,7.37232
795,9.81968e+06,9.81968e+06,9.81968e+06,3067.11,3067.11,3067.11,3117.44,3117.44,3117.44,1.63649e+07,1.63649e+07,1.63649e+07,1.68532e+07,1.68532e+07,1.68532e+07,2135.55,2135.55,2135.55,2107.71,2107.71,2107.71,8.39782e+07,8.39782e+07,8.39782e+07,6.16456,6.16456,6.16456,7.40096,7.40096,7.40096
796,9.81916e+06,9.81916e+06,9.81916e+06,3079.56,3079.56,3079.56,3130.28,3130.28,3130.28,1.63644e+07,1.63644e+07,1.63644e+07,1.68527e+07,1.68527e+07,1.68527e+07,2144.26,2144.26,2144.26,2116.44,2116.44,2116.44,8.39788e+07,8.39788e+07,8.39788e+07,6.18918,6.18918,6.18918,7.43098,7.43098,7.43098
797,9.81855e+06,9.81855e+06,9.81855e+06,3092.38,3092.38,3092.38,3143.48,3143.48,3143.48,1.6364e+07,1.6364e+07,1.6364e+07,1.68522e+07,1.68522e+07,1.68522e+07,2153.25,2153.25,2153.25,2125.43,2125.43,2125.43,8.39794e+07,8.39794e+07,8.39794e+07,6.21471,6.21471,6.21471,7.46206,7.46206,7.46206
798,9.81787e+06,9.81787e+06,9.81787e+06,3105.41,3105.41,3105.41,3156.89,3156.89,3156.89,1.63635e+07,1.63635e+07,1.63635e+07,1.68517e+07,1.68517e+07,1.68517e+07,2162.41,2162.41,2162.41,2134.58,2134.58,2134.58,8.39801e+07,8.39801e+07,8.39801e+07,6.24085,6.24085,6.24085,7.49385,7.49385,7.49385
799,9.81711e+06,9.81711e+06,9.81711e+06,3118.51,3118.51,3118.51,3170.35,3170.35,3170.35,1.63631e+07,1.63631e+07,1.63631e+07,1.68512e+07,1.68512e+07,1.68512e+07,2171.64,2171.64,2171.64,2143.78,2143.78,2143.78,8.39809e+07,8.39809e+07,8.39809e+07,6.26731,6.26731,6.26731,7.52597,7.52597,7.52597
800,9.81627e+06,9.81627e+06,9.81627e+06,3131.5,3131.5,3131.5,3183.68,3183.68,3183.68,1.63627e+07,1.63627e+07,1.63627e+07,1.68508e+07,1.68508e+07,1.68508e+07,2180.8,2180.8,2180.8,2152.92,2152.92,2152.92,8.39818e+07,8.39818e+07,8.39818e+07,6.29374,6.29374,6.29374,7.55803,7.55803,7.55803
801,9.81535e+06,9.81535e+06,9.81535e+06,3144.19,3144.19,3144.19,3196.7,3196.7,3196.7,1.63623e+07,1.63623e+07,1.63623e+07,1.68504e+07,1.68504e+07,1.68504e+07,2189.79,2189.79,2189.79,2161.86,2161.86,2161.86,8.39827e+07,8.39827e+07,8.39827e+07,6.31979,6.31979,6.31979,7.5896,7.5896,7.5896
802,9.81435e+06,9.81435e+06,9.81435e+06,3156.42,3156.42,3156.42,3209.22,3209.22,3209.22,1.63619e+07,1.63619e+07,1.63619e+07,1.68499e+07,1.68499e+07,1.68499e+07,2198.46,2198.46,2198.46,2170.5,2170.5,2170.5,8.39838e+07,8.39838e+07,8.39838e+07,6.3451,6.3451,6.3451,7.62024,7.62024,7.62024
803,9.81328e+06,9.81328e+06,9.81328e+06,3168,3168,3168,3221.07,3221.07,3221.07,1.63615e+07,1.63615e+07,1.63615e+07,1.68495e+07,1.68495e+07,1.68495e+07,2206.71,2206.71,2206.71,2178.69,2178.69,2178.69,8.39849e+07,8.39849e+07,8.39849e+07,6.3693,6.3693,6.3693,7.64951,7.64951,7.64951
804,9.81215e+06,9.81215e+06,9.81215e+06,3178.74,3178.74,3178.74,3232.05,3232.05,3232.05,1.63611e+07,1.63611e+07,1.63611e+07,1.68491e+07,1.68491e+07,1.68491e+07,2214.38,2214.38,2214.38,2186.31,2186.31,2186.31,8.3986e+07,8.3986e+07,8.3986e+07,6.39203,6.39203,6.39203,7.67696,7.67696,7.67696
805,9.81095e+06,9.81095e+06,9.81095e+06,3188.46,3188.46,3188.46,3241.98,3241.98,3241.98,1.63607e+07,1.63607e+07,1.63607e+07,1.68487e+07,1.68487e+07,1.68487e+07,2221.37,2221.37,2221.37,2193.24,2193.24,2193.24,8.39873e+07,8.39873e+07,8.39873e+07,6.41291,6.41291,6.41291,7.70217,7.70217,7.70217
806,9.8097e+06,9.8097e+06,9.8097e+06,3197,3197,3197,3250.69,3250.69,3250.69,1.63604e+07,1.63604e+07,1.63604e+07,1.68483e+07,1.68483e+07,1.68483e+07,2227.55,2227.55,2227.55,2199.36,2199.36,2199.36,8.39886e+07,8.39886e+07,8.39886e+07,6.43159,6.43159,6.43159,7.72469,7.72469,7.72469
807,9.80841e+06,9.80841e+06,9.80841e+06,3204.19,3204.19,3204.19,3258.02,3258.02,3258.02,1.636e+07,1.636e+07,1.636e+07,1.68479e+07,1.68479e+07,1.68479e+07,2232.8,2232.8,2232.8,2204.56,2204.56,2204.56,8.39899e+07,8.39899e+07,8.39899e+07,6.44774,6.44774,6.44774,7.74414,7.74414,7.74414
808,9.80708e+06,9.80708e+06,9.80708e+06,3209.89,3209.89,3209.89,3263.82,3263.82,3263.82,1.63597e+07,1.63597e+07,1.63597e+07,1.68476e+07,1.68476e+07,1.68476e+07,2237.02,2237.02,2237.02,2208.74,2208.74,2208.74,8.39914e+07,8.39914e+07,8.39914e+07,6.46104,6.46104,6.46104,7.76014,7.76014,7.76014
809,9.80572e+06,9.80572e+06,9.80572e+06,3213.97,3213.97,3213.97,3267.96,3267.96,3267.96,1.63593e+07,1.63593e+07,1.63593e+07,1.68472e+07,1.68472e+07,1.68472e+07,2240.12,2240.12,2240.12,2211.79,2211.79,2211.79,8.39928e+07,8.39928e+07,8.39928e+07,6.47122,6.47122,6.47122,7.77235,7.77235,7.77235
810,9.80435e+06,9.80435e+06,9.80435e+06,3216.31,3216.31,3216.31,3270.33,3270.33,3270.33,1.6359e+07,1.6359e+07,1.6359e+07,1.68468e+07,1.68468e+07,1.68468e+07,2242.02,2242.02,2242.02,2213.66,2213.66,2213.66,8.39943e+07,8.39943e+07,8.39943e+07,6.47801,6.47801,6.47801,7.78048,7.78048,7.78048
811,9.80297e+06,9.80297e+06,9.80297e+06,3216.83,3216.83,3216.83,3270.83,3270.83,3270.83,1.63586e+07,1.63586e+07,1.63586e+07,1.68465e+07,1.68465e+07,1.68465e+07,2242.65,2242.65,2242.65,2214.26,2214.26,2214.26,8.39959e+07,8.39959e+07,8.39959e+07,6.48122,6.48122,6.48122,7.78428,7.78428,7.78428
812,9.8016e+06,9.8016e+06,9.8016e+06,3215.46,3215.46,3215.46,3269.41,3269.41,3269.41,1.63583e+07,1.63583e+07,1.63583e+07,1.68461e+07,1.68461e+07,1.68461e+07,2241.96,2241.96,2241.96,2213.56,2213.56,2213.56,8.39974e+07,8.39974e+07,8.39974e+07,6.48069,6.48069,6.48069,7.78357,7.78357,7.78357
813,9.80024e+06,9.80024e+06,9.80024e+06,3212.15,3212.15,3212.15,3266.02,3266.02,3266.02,1.6358e+07,1.6358e+07,1.6358e+07,1.68458e+07,1.68458e+07,1.68458e+07,2239.92,2239.92,2239.92,2211.53,2211.53,2211.53,8.3999e+07,8.3999e+07,8.3999e+07,6.47629,6.47629,6.47629,7.77822,7.77822,7.77822
814,9.79892e+06,9.79892e+06,9.79892e+06,3206.9,3206.9,3206.9,3260.65,3260.65,3260.65,1.63576e+07,1.63576e+07,1.63576e+07,1.68454e+07,1.68454e+07,1.68454e+07,2236.51,2236.51,2236.51,2208.15,2208.15,2208.15,8.40006e+07,8.40006e+07,8.40006e+07,6.46798,6.46798,6.46798,7.76817,7.76817,7.76817
