time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,5.55119e+07,5.55119e+07,5.55119e+07,1424.12,1424.12,1424.12,1108.26,1108.26,1108.26,3.11905e+07,3.11905e+07,3.11905e+07,1.7404e+07,1.7404e+07,1.7404e+07,113.131,113.131,113.131,157.782,157.782,157.782,2.29047e+07,2.29047e+07,2.29047e+07,0.826087,0.826087,0.826087,0.984007,0.984007,0.984007
814,5.5513e+07,5.5513e+07,5.5513e+07,1428.03,1428.03,1428.03,1112.17,1112.17,1112.17,3.11879e+07,3.11879e+07,3.11879e+07,1.74034e+07,1.74034e+07,1.74034e+07,113.436,113.436,113.436,158.322,158.322,158.322,2.29063e+07,2.29063e+07,2.29063e+07,0.828441,0.828441,0.828441,0.987585,0.987585,0.987585
815,5.5514e+07,5.5514e+07,5.5514e+07,1431.61,1431.61,1431.61,1115.77,1115.77,1115.77,3.11854e+07,3.11854e+07,3.11854e+07,1.74029e+07,1.74029e+07,1.74029e+07,113.714,113.714,113.714,158.82,158.82,158.82,2.29078e+07,2.29078e+07,2.29078e+07,0.830615,0.830615,0.830615,0.990916,0.990916,0.990916
816,5.5515e+07,5.5515e+07,5.5515e+07,1434.81,1434.81,1434.81,1119.06,1119.06,1119.06,3.11828e+07,3.11828e+07,3.11828e+07,1.74024e+07,1.74024e+07,1.74024e+07,113.963,113.963,113.963,159.271,159.271,159.271,2.29094e+07,2.29094e+07,2.29094e+07,0.832584,0.832584,0.832584,0.99397,0.99397,0.99397
817,5.5516e+07,5.5516e+07,5.5516e+07,1437.61,1437.61,1437.61,1121.98,1121.98,1121.98,3.11803e+07,3.11803e+07,3.11803e+07,1.74019e+07,1.74019e+07,1.74019e+07,114.18,114.18,114.18,159.672,159.672,159.672,2.29111e+07,2.29111e+07,2.29111e+07,0.834328,0.834328,0.834328,0.996721,0.996721,0.996721
818,5.5517e+07,5.5517e+07,5.5517e+07,1439.98,1439.98,1439.98,1124.54,1124.54,1124.54,3.11778e+07,3.11778e+07,3.11778e+07,1.74014e+07,1.74014e+07,1.74014e+07,114.363,114.363,114.363,160.02,160.02,160.02,2.29127e+07,2.29127e+07,2.29127e+07,0.835828,0.835828,0.835828,0.99915,0.99915,0.99915
819,5.5518e+07,5.5518e+07,5.5518e+07,1441.91,1441.91,1441.91,1126.71,1126.71,1126.71,3.11753e+07,3.11753e+07,3.11753e+07,1.74009e+07,1.74009e+07,1.74009e+07,114.511,114.511,114.511,160.313,160.313,160.313,2.29144e+07,2.29144e+07,2.29144e+07,0.837073,0.837073,0.837073,1.00124,1.00124,1.00124
820,5.55189e+07,5.55189e+07,5.55189e+07,1443.37,1443.37,1443.37,1128.49,1128.49,1128.49,3.11728e+07,3.11728e+07,3.11728e+07,1.74004e+07,1.74004e+07,1.74004e+07,114.622,114.622,114.622,160.551,160.551,160.551,2.29161e+07,2.29161e+07,2.29161e+07,0.838055,0.838055,0.838055,1.00299,1.00299,1.00299
821,5.55198e+07,5.55198e+07,5.55198e+07,1444.38,1444.38,1444.38,1129.88,1129.88,1129.88,3.11703e+07,3.11703e+07,3.11703e+07,1.73999e+07,1.73999e+07,1.73999e+07,114.697,114.697,114.697,160.732,160.732,160.732,2.29178e+07,2.29178e+07,2.29178e+07,0.838769,0.838769,0.838769,1.00438,1.00438,1.00438
822,5.55208e+07,5.55208e+07,5.55208e+07,1444.93,1444.93,1444.93,1130.87,1130.87,1130.87,3.11678e+07,3.11678e+07,3.11678e+07,1.73994e+07,1.73994e+07,1.73994e+07,114.735,114.735,114.735,160.858,160.858,160.858,2.29196e+07,2.29196e+07,2.29196e+07,0.839219,0.839219,0.839219,1.00543,1.00543,1.00543
823,5.55217e+07,5.55217e+07,5.55217e+07,1445.05,1445.05,1445.05,1131.49,1131.49,1131.49,3.11653e+07,3.11653e+07,3.11653e+07,1.73989e+07,1.73989e+07,1.73989e+07,114.74,114.74,114.74,160.931,160.931,160.931,2.29214e+07,2.29214e+07,2.29214e+07,0.83941,0.83941,0.83941,1.00613,1.00613,1.00613
824,5.55226e+07,5.55226e+07,5.55226e+07,1444.75,1444.75,1444.75,1131.76,1131.76,1131.76,3.11628e+07,3.11628e+07,3.11628e+07,1.73985e+07,1.73985e+07,1.73985e+07,114.711,114.711,114.711,160.953,160.953,160.953,2.29232e+07,2.29232e+07,2.29232e+07,0.839352,0.839352,0.839352,1.00651,1.00651,1.00651
825,5.55236e+07,5.55236e+07,5.55236e+07,1444.06,1444.06,1444.06,1131.68,1131.68,1131.68,3.11603e+07,3.11603e+07,3.11603e+07,1.7398e+07,1.7398e+07,1.7398e+07,114.651,114.651,114.651,160.927,160.927,160.927,2.2925e+07,2.2925e+07,2.2925e+07,0.839062,0.839062,0.839062,1.00658,1.00658,1.00658
826,5.55245e+07,5.55245e+07,5.55245e+07,1443.03,1443.03,1443.03,1131.31,1131.31,1131.31,3.11578e+07,3.11578e+07,3.11578e+07,1.73975e+07,1.73975e+07,1.73975e+07,114.564,114.564,114.564,160.858,160.858,160.858,2.29268e+07,2.29268e+07,2.29268e+07,0.838559,0.838559,0.838559,1.00637,1.00637,1.00637
827,5.55255e+07,5.55255e+07,5.55255e+07,1441.69,1441.69,1441.69,1130.66,1130.66,1130.66,3.11553e+07,3.11553e+07,3.11553e+07,1.7397e+07,1.7397e+07,1.7397e+07,114.453,114.453,114.453,160.751,160.751,160.751,2.29287e+07,2.29287e+07,2.29287e+07,0.837865,0.837865,0.837865,1.0059,1.0059,1.0059
828,5.55264e+07,5.55264e+07,5.55264e+07,1440.1,1440.1,1440.1,1129.79,1129.79,1129.79,3.11528e+07,3.11528e+07,3.11528e+07,1.73965e+07,1.73965e+07,1.73965e+07,114.321,114.321,114.321,160.61,160.61,160.61,2.29305e+07,2.29305e+07,2.29305e+07,0.837009,0.837009,0.837009,1.00521,1.00521,1.00521
829,5.55274e+07,5.55274e+07,5.55274e+07,1438.3,1438.3,1438.3,1128.72,1128.72,1128.72,3.11503e+07,3.11503e+07,3.11503e+07,1.7396e+07,1.7396e+07,1.7396e+07,114.174,114.174,114.174,160.443,160.443,160.443,2.29325e+07,2.29325e+07,2.29325e+07,0.83602,0.83602,0.83602,1.00433,1.00433,1.00433
830,5.55283e+07,5.55283e+07,5.55283e+07,1436.36,1436.36,1436.36,1127.51,1127.51,1127.51,3.11478e+07,3.11478e+07,3.11478e+07,1.73955e+07,1.73955e+07,1.73955e+07,114.014,114.014,114.014,160.255,160.255,160.255,2.29344e+07,2.29344e+07,2.29344e+07,0.834928,0.834928,0.834928,1.0033,1.0033,1.0033
831,5.55293e+07,5.55293e+07,5.55293e+07,1434.34,1434.34,1434.34,1126.2,1126.2,1126.2,3.11453e+07,3.11453e+07,3.11453e+07,1.73951e+07,1.73951e+07,1.73951e+07,113.848,113.848,113.848,160.054,160.054,160.054,2.29363e+07,2.29363e+07,2.29363e+07,0.83377,0.83377,0.83377,1.00217,1.00217,1.00217
832,5.55303e+07,5.55303e+07,5.55303e+07,1432.28,1432.28,1432.28,1124.85,1124.85,1124.85,3.11428e+07,3.11428e+07,3.11428e+07,1.73946e+07,1.73946e+07,1.73946e+07,113.68,113.68,113.68,159.846,159.846,159.846,2.29383e+07,2.29383e+07,2.29383e+07,0.83258,0.83258,0.83258,1.00097,1.00097,1.00097
833,5.55313e+07,5.55313e+07,5.55313e+07,1430.27,1430.27,1430.27,1123.5,1123.5,1123.5,3.11402e+07,3.11402e+07,3.11402e+07,1.73941e+07,1.73941e+07,1.73941e+07,113.515,113.515,113.515,159.638,159.638,159.638,2.29403e+07,2.29403e+07,2.29403e+07,0.831393,0.831393,0.831393,0.999748,0.999748,0.999748
834,5.55323e+07,5.55323e+07,5.55323e+07,1428.36,1428.36,1428.36,1122.19,1122.19,1122.19,3.11377e+07,3.11377e+07,3.11377e+07,1.73936e+07,1.73936e+07,1.73936e+07,113.358,113.358,113.358,159.437,159.437,159.437,2.29423e+07,2.29423e+07,2.29423e+07,0.830247,0.830247,0.830247,0.998551,0.998551,0.998551
835,5.55333e+07,5.55333e+07,5.55333e+07,1426.61,1426.61,1426.61,1120.99,1120.99,1120.99,3.11352e+07,3.11352e+07,3.11352e+07,1.73931e+07,1.73931e+07,1.73931e+07,113.214,113.214,113.214,159.25,159.25,159.25,2.29443e+07,2.29443e+07,2.29443e+07,0.829177,0.829177,0.829177,0.997421,0.997421,0.997421
836,5.55343e+07,5.55343e+07,5.55343e+07,1425.08,1425.08,1425.08,1119.93,1119.93,1119.93,3.11326e+07,3.11326e+07,3.11326e+07,1.73925e+07,1.73925e+07,1.73925e+07,113.087,113.087,113.087,159.084,159.084,159.084,2.29463e+07,2.29463e+07,2.29463e+07,0.82822,0.82822,0.82822,0.9964,0.9964,0.9964
837,5.55354e+07,5.55354e+07,5.55354e+07,1423.83,1423.83,1423.83,1119.07,1119.07,1119.07,3.11301e+07,3.11301e+07,3.11301e+07,1.7392e+07,1.7392e+07,1.7392e+07,112.983,112.983,112.983,158.945,158.945,158.945,2.29484e+07,2.29484e+07,2.29484e+07,0.827407,0.827407,0.827407,0.995529,0.995529,0.995529
838,5.55364e+07,5.55364e+07,5.55364e+07,1422.92,1422.92,1422.92,1118.43,1118.43,1118.43,3.11275e+07,3.11275e+07,3.11275e+07,1.73915e+07,1.73915e+07,1.73915e+07,112.904,112.904,112.904,158.839,158.839,158.839,2.29505e+07,2.29505e+07,2.29505e+07,0.826773,0.826773,0.826773,0.994846,0.994846,0.994846
839,5.55374e+07,5.55374e+07,5.55374e+07,1422.38,1422.38,1422.38,1118.07,1118.07,1118.07,3.1125e+07,3.1125e+07,3.1125e+07,1.7391e+07,1.7391e+07,1.7391e+07,112.857,112.857,112.857,158.771,158.771,158.771,2.29526e+07,2.29526e+07,2.29526e+07,0.826347,0.826347,0.826347,0.994388,0.994388,0.994388
840,5.55385e+07,5.55385e+07,5.55385e+07,1422.28,1422.28,1422.28,1118.01,1118.01,1118.01,3.11224e+07,3.11224e+07,3.11224e+07,1.73905e+07,1.73905e+07,1.73905e+07,112.843,112.843,112.843,158.747,158.747,158.747,2.29547e+07,2.29547e+07,2.29547e+07,0.826156,0.826156,0.826156,0.994186,0.994186,0.994186
841,5.55395e+07,5.55395e+07,5.55395e+07,1422.64,1422.64,1422.64,1118.29,1118.29,1118.29,3.11199e+07,3.11199e+07,3.11199e+07,1.739e+07,1.739e+07,1.739e+07,112.866,112.866,112.866,158.771,158.771,158.771,2.29568e+07,2.29568e+07,2.29568e+07,0.826225,0.826225,0.826225,0.99427,0.99427,0.99427
842,5.55405e+07,5.55405e+07,5.55405e+07,1423.5,1423.5,1423.5,1118.93,1118.93,1118.93,3.11173e+07,3.11173e+07,3.11173e+07,1.73895e+07,1.73895e+07,1.73895e+07,112.929,112.929,112.929,158.846,158.846,158.846,2.2959e+07,2.2959e+07,2.2959e+07,0.826576,0.826576,0.826576,0.994666,0.994666,0.994666
843,5.55416e+07,5.55416e+07,5.55416e+07,1424.89,1424.89,1424.89,1119.96,1119.96,1119.96,3.11148e+07,3.11148e+07,3.11148e+07,1.73889e+07,1.73889e+07,1.73889e+07,113.034,113.034,113.034,158.976,158.976,158.976,2.29612e+07,2.29612e+07,2.29612e+07,0.827226,0.827226,0.827226,0.995393,0.995393,0.995393
844,5.55426e+07,5.55426e+07,5.55426e+07,1426.83,1426.83,1426.83,1121.38,1121.38,1121.38,3.11123e+07,3.11123e+07,3.11123e+07,1.73884e+07,1.73884e+07,1.73884e+07,113.182,113.182,113.182,159.162,159.162,159.162,2.29634e+07,2.29634e+07,2.29634e+07,0.82819,0.82819,0.82819,0.99647,0.99647,0.99647
845,5.55436e+07,5.55436e+07,5.55436e+07,1429.34,1429.34,1429.34,1123.22,1123.22,1123.22,3.11097e+07,3.11097e+07,3.11097e+07,1.73879e+07,1.73879e+07,1.73879e+07,113.376,113.376,113.376,159.407,159.407,159.407,2.29656e+07,2.29656e+07,2.29656e+07,0.829478,0.829478,0.829478,0.997906,0.997906,0.997906
846,5.55446e+07,5.55446e+07,5.55446e+07,1432.42,1432.42,1432.42,1125.47,1125.47,1125.47,3.11072e+07,3.11072e+07,3.11072e+07,1.73874e+07,1.73874e+07,1.73874e+07,113.615,113.615,113.615,159.71,159.71,159.71,2.29678e+07,2.29678e+07,2.29678e+07,0.831098,0.831098,0.831098,0.99971,0.99971,0.99971
847,5.55455e+07,5.55455e+07,5.55455e+07,1436.07,1436.07,1436.07,1128.14,1128.14,1128.14,3.11047e+07,3.11047e+07,3.11047e+07,1.73869e+07,1.73869e+07,1.73869e+07,113.899,113.899,113.899,160.073,160.073,160.073,2.29701e+07,2.29701e+07,2.29701e+07,0.833051,0.833051,0.833051,1.00188,1.00188,1.00188
848,5.55465e+07,5.55465e+07,5.55465e+07,1440.29,1440.29,1440.29,1131.21,1131.21,1131.21,3.11022e+07,3.11022e+07,3.11022e+07,1.73865e+07,1.73865e+07,1.73865e+07,114.229,114.229,114.229,160.493,160.493,160.493,2.29724e+07,2.29724e+07,2.29724e+07,0.835335,0.835335,0.835335,1.00442,1.00442,1.00442
849,5.55474e+07,5.55474e+07,5.55474e+07,1445.07,1445.07,1445.07,1134.68,1134.68,1134.68,3.10997e+07,3.10997e+07,3.10997e+07,1.7386e+07,1.7386e+07,1.7386e+07,114.603,114.603,114.603,160.97,160.97,160.97,2.29747e+07,2.29747e+07,2.29747e+07,0.837946,0.837946,0.837946,1.00732,1.00732,1.00732
850,5.55483e+07,5.55483e+07,5.55483e+07,1450.37,1450.37,1450.37,1138.53,1138.53,1138.53,3.10972e+07,3.10972e+07,3.10972e+07,1.73855e+07,1.73855e+07,1.73855e+07,115.019,115.019,115.019,161.5,161.5,161.5,2.2977e+07,2.2977e+07,2.2977e+07,0.840873,0.840873,0.840873,1.01056,1.01056,1.01056
851,5.55492e+07,5.55492e+07,5.55492e+07,1456.19,1456.19,1456.19,1142.73,1142.73,1142.73,3.10948e+07,3.10948e+07,3.10948e+07,1.73851e+07,1.73851e+07,1.73851e+07,115.475,115.475,115.475,162.081,162.081,162.081,2.29793e+07,2.29793e+07,2.29793e+07,0.844102,0.844102,0.844102,1.01413,1.01413,1.01413
852,5.555e+07,5.555e+07,5.555e+07,1462.47,1462.47,1462.47,1147.27,1147.27,1147.27,3.10923e+07,3.10923e+07,3.10923e+07,1.73846e+07,1.73846e+07,1.73846e+07,115.969,115.969,115.969,162.709,162.709,162.709,2.29817e+07,2.29817e+07,2.29817e+07,0.847615,0.847615,0.847615,1.01801,1.01801,1.01801
853,5.55508e+07,5.55508e+07,5.55508e+07,1469.19,1469.19,1469.19,1152.09,1152.09,1152.09,3.10899e+07,3.10899e+07,3.10899e+07,1.73842e+07,1.73842e+07,1.73842e+07,116.497,116.497,116.497,163.379,163.379,163.379,2.29841e+07,2.29841e+07,2.29841e+07,0.851391,0.851391,0.851391,1.02216,1.02216,1.02216
854,5.55516e+07,5.55516e+07,5.55516e+07,1476.29,1476.29,1476.29,1157.18,1157.18,1157.18,3.10875e+07,3.10875e+07,3.10875e+07,1.73838e+07,1.73838e+07,1.73838e+07,117.055,117.055,117.055,164.085,164.085,164.085,2.29865e+07,2.29865e+07,2.29865e+07,0.855404,0.855404,0.855404,1.02656,1.02656,1.02656
855,5.55523e+07,5.55523e+07,5.55523e+07,1483.73,1483.73,1483.73,1162.48,1162.48,1162.48,3.10851e+07,3.10851e+07,3.10851e+07,1.73834e+07,1.73834e+07,1.73834e+07,117.64,117.64,117.64,164.822,164.822,164.822,2.29889e+07,2.29889e+07,2.29889e+07,0.859625,0.859625,0.859625,1.03117,1.03117,1.03117
856,5.5553e+07,5.5553e+07,5.5553e+07,1491.44,1491.44,1491.44,1167.95,1167.95,1167.95,3.10828e+07,3.10828e+07,3.10828e+07,1.7383e+07,1.7383e+07,1.7383e+07,118.247,118.247,118.247,165.583,165.583,165.583,2.29913e+07,2.29913e+07,2.29913e+07,0.864024,0.864024,0.864024,1.03595,1.03595,1.03595
857,5.55536e+07,5.55536e+07,5.55536e+07,1499.36,1499.36,1499.36,1173.54,1173.54,1173.54,3.10804e+07,3.10804e+07,3.10804e+07,1.73826e+07,1.73826e+07,1.73826e+07,118.872,118.872,118.872,166.361,166.361,166.361,2.29938e+07,2.29938e+07,2.29938e+07,0.868564,0.868564,0.868564,1.04086,1.04086,1.04086
858,5.55542e+07,5.55542e+07,5.55542e+07,1507.43,1507.43,1507.43,1179.21,1179.21,1179.21,3.10781e+07,3.10781e+07,3.10781e+07,1.73823e+07,1.73823e+07,1.73823e+07,119.508,119.508,119.508,167.149,167.149,167.149,2.29963e+07,2.29963e+07,2.29963e+07,0.87321,0.87321,0.87321,1.04586,1.04586,1.04586
859,5.55548e+07,5.55548e+07,5.55548e+07,1515.58,1515.58,1515.58,1184.88,1184.88,1184.88,3.10758e+07,3.10758e+07,3.10758e+07,1.73819e+07,1.73819e+07,1.73819e+07,120.15,120.15,120.15,167.94,167.94,167.94,2.29988e+07,2.29988e+07,2.29988e+07,0.877923,0.877923,0.877923,1.05089,1.05089,1.05089
860,5.55553e+07,5.55553e+07,5.55553e+07,1523.74,1523.74,1523.74,1190.52,1190.52,1190.52,3.10735e+07,3.10735e+07,3.10735e+07,1.73816e+07,1.73816e+07,1.73816e+07,120.794,120.794,120.794,168.725,168.725,168.725,2.30014e+07,2.30014e+07,2.30014e+07,0.882662,0.882662,0.882662,1.05591,1.05591,1.05591
861,5.55558e+07,5.55558e+07,5.55558e+07,1531.85,1531.85,1531.85,1196.07,1196.07,1196.07,3.10713e+07,3.10713e+07,3.10713e+07,1.73813e+07,1.73813e+07,1.73813e+07,121.433,121.433,121.433,169.497,169.497,169.497,2.30039e+07,2.30039e+07,2.30039e+07,0.887388,0.887388,0.887388,1.06088,1.06088,1.06088
862,5.55562e+07,5.55562e+07,5.55562e+07,1539.82,1539.82,1539.82,1201.46,1201.46,1201.46,3.10691e+07,3.10691e+07,3.10691e+07,1.7381e+07,1.7381e+07,1.7381e+07,122.062,122.062,122.062,170.248,170.248,170.248,2.30065e+07,2.30065e+07,2.30065e+07,0.892058,0.892058,0.892058,1.06574,1.06574,1.06574
863,5.55566e+07,5.55566e+07,5.55566e+07,1547.59,1547.59,1547.59,1206.66,1206.66,1206.66,3.10669e+07,3.10669e+07,3.10669e+07,1.73807e+07,1.73807e+07,1.73807e+07,122.675,122.675,122.675,170.971,170.971,170.971,2.30091e+07,2.30091e+07,2.30091e+07,0.896633,0.896633,0.896633,1.07044,1.07044,1.07044
864,5.5557e+07,5.5557e+07,5.5557e+07,1555.1,1555.1,1555.1,1211.6,1211.6,1211.6,3.10647e+07,3.10647e+07,3.10647e+07,1.73805e+07,1.73805e+07,1.73805e+07,123.268,123.268,123.268,171.658,171.658,171.658,2.30117e+07,2.30117e+07,2.30117e+07,0.901072,0.901072,0.901072,1.07494,1.07494,1.07494
865,5.55573e+07,5.55573e+07,5.55573e+07,1562.28,1562.28,1562.28,1216.24,1216.24,1216.24,3.10625e+07,3.10625e+07,3.10625e+07,1.73802e+07,1.73802e+07,1.73802e+07,123.834,123.834,123.834,172.302,172.302,172.302,2.30143e+07,2.30143e+07,2.30143e+07,0.905338,0.905338,0.905338,1.07919,1.07919,1.07919
866,5.55576e+07,5.55576e+07,5.55576e+07,1569.06,1569.06,1569.06,1220.53,1220.53,1220.53,3.10604e+07,3.10604e+07,3.10604e+07,1.738e+07,1.738e+07,1.738e+07,124.37,124.37,124.37,172.898,172.898,172.898,2.3017e+07,2.3017e+07,2.3017e+07,0.909394,0.909394,0.909394,1.08315,1.08315,1.08315
867,5.55579e+07,5.55579e+07,5.55579e+07,1575.41,1575.41,1575.41,1224.44,1224.44,1224.44,3.10583e+07,3.10583e+07,3.10583e+07,1.73798e+07,1.73798e+07,1.73798e+07,124.87,124.87,124.87,173.438,173.438,173.438,2.30197e+07,2.30197e+07,2.30197e+07,0.913209,0.913209,0.913209,1.08679,1.08679,1.08679
868,5.55581e+07,5.55581e+07,5.55581e+07,1581.26,1581.26,1581.26,1227.92,1227.92,1227.92,3.10562e+07,3.10562e+07,3.10562e+07,1.73795e+07,1.73795e+07,1.73795e+07,125.332,125.332,125.332,173.919,173.919,173.919,2.30223e+07,2.30223e+07,2.30223e+07,0.916751,0.916751,0.916751,1.09007,1.09007,1.09007
869,5.55583e+07,5.55583e+07,5.55583e+07,1586.58,1586.58,1586.58,1230.96,1230.96,1230.96,3.10541e+07,3.10541e+07,3.10541e+07,1.73793e+07,1.73793e+07,1.73793e+07,125.751,125.751,125.751,174.336,174.336,174.336,2.30251e+07,2.30251e+07,2.30251e+07,0.919996,0.919996,0.919996,1.09295,1.09295,1.09295
870,5.55585e+07,5.55585e+07,5.55585e+07,1591.34,1591.34,1591.34,1233.51,1233.51,1233.51,3.1052e+07,3.1052e+07,3.1052e+07,1.73791e+07,1.73791e+07,1.73791e+07,126.127,126.127,126.127,174.686,174.686,174.686,2.30278e+07,2.30278e+07,2.30278e+07,0.922923,0.922923,0.922923,1.09543,1.09543,1.09543
871,5.55587e+07,5.55587e+07,5.55587e+07,1595.51,1595.51,1595.51,1235.58,1235.58,1235.58,3.105e+07,3.105e+07,3.105e+07,1.73789e+07,1.73789e+07,1.73789e+07,126.455,126.455,126.455,174.967,174.967,174.967,2.30305e+07,2.30305e+07,2.30305e+07,0.925516,0.925516,0.925516,1.09748,1.09748,1.09748
872,5.55589e+07,5.55589e+07,5.55589e+07,1599.07,1599.07,1599.07,1237.15,1237.15,1237.15,3.10479e+07,3.10479e+07,3.10479e+07,1.73787e+07,1.73787e+07,1.73787e+07,126.736,126.736,126.736,175.177,175.177,175.177,2.30333e+07,2.30333e+07,2.30333e+07,0.927763,0.927763,0.927763,1.09908,1.09908,1.09908
873,5.5559e+07,5.5559e+07,5.5559e+07,1602.03,1602.03,1602.03,1238.22,1238.22,1238.22,3.10459e+07,3.10459e+07,3.10459e+07,1.73786e+07,1.73786e+07,1.73786e+07,126.969,126.969,126.969,175.316,175.316,175.316,2.30361e+07,2.30361e+07,2.30361e+07,0.929658,0.929658,0.929658,1.10025,1.10025,1.10025
874,5.55591e+07,5.55591e+07,5.55591e+07,1604.39,1604.39,1604.39,1238.79,1238.79,1238.79,3.10439e+07,3.10439e+07,3.10439e+07,1.73784e+07,1.73784e+07,1.73784e+07,127.154,127.154,127.154,175.386,175.386,175.386,2.30389e+07,2.30389e+07,2.30389e+07,0.931201,0.931201,0.931201,1.10097,1.10097,1.10097
875,5.55593e+07,5.55593e+07,5.55593e+07,1606.16,1606.16,1606.16,1238.88,1238.88,1238.88,3.10419e+07,3.10419e+07,3.10419e+07,1.73782e+07,1.73782e+07,1.73782e+07,127.293,127.293,127.293,175.387,175.387,175.387,2.30417e+07,2.30417e+07,2.30417e+07,0.932397,0.932397,0.932397,1.10125,1.10125,1.10125
876,5.55594e+07,5.55594e+07,5.55594e+07,1607.36,1607.36,1607.36,1238.52,1238.52,1238.52,3.10399e+07,3.10399e+07,3.10399e+07,1.7378e+07,1.7378e+07,1.7378e+07,127.386,127.386,127.386,175.323,175.323,175.323,2.30445e+07,2.30445e+07,2.30445e+07,0.933257,0.933257,0.933257,1.10112,1.10112,1.10112
877,5.55596e+07,5.55596e+07,5.55596e+07,1608.03,1608.03,1608.03,1237.71,1237.71,1237.71,3.10378e+07,3.10378e+07,3.10378e+07,1.73778e+07,1.73778e+07,1.73778e+07,127.437,127.437,127.437,175.197,175.197,175.197,2.30473e+07,2.30473e+07,2.30473e+07,0.933797,0.933797,0.933797,1.10059,1.10059,1.10059
878,5.55597e+07,5.55597e+07,5.55597e+07,1608.2,1608.2,1608.2,1236.5,1236.5,1236.5,3.10358e+07,3.10358e+07,3.10358e+07,1.73776e+07,1.73776e+07,1.73776e+07,127.449,127.449,127.449,175.015,175.015,175.015,2.30502e+07,2.30502e+07,2.30502e+07,0.934036,0.934036,0.934036,1.09968,1.09968,1.09968
879,5.55598e+07,5.55598e+07,5.55598e+07,1607.92,1607.92,1607.92,1234.93,1234.93,1234.93,3.10338e+07,3.10338e+07,3.10338e+07,1.73774e+07,1.73774e+07,1.73774e+07,127.425,127.425,127.425,174.781,174.781,174.781,2.3053e+07,2.3053e+07,2.3053e+07,0.934,0.934,0.934,1.09843,1.09843,1.09843
880,5.556e+07,5.556e+07,5.556e+07,1607.24,1607.24,1607.24,1233.04,1233.04,1233.04,3.10318e+07,3.10318e+07,3.10318e+07,1.73772e+07,1.73772e+07,1.73772e+07,127.37,127.37,127.37,174.501,174.501,174.501,2.30559e+07,2.30559e+07,2.30559e+07,0.933718,0.933718,0.933718,1.09688,1.09688,1.09688
881,5.55602e+07,5.55602e+07,5.55602e+07,1606.22,1606.22,1606.22,1230.88,1230.88,1230.88,3.10298e+07,3.10298e+07,3.10298e+07,1.7377e+07,1.7377e+07,1.7377e+07,127.287,127.287,127.287,174.183,174.183,174.183,2.30588e+07,2.30588e+07,2.30588e+07,0.933223,0.933223,0.933223,1.09507,1.09507,1.09507
882,5.55603e+07,5.55603e+07,5.55603e+07,1604.94,1604.94,1604.94,1228.49,1228.49,1228.49,3.10278e+07,3.10278e+07,3.10278e+07,1.73768e+07,1.73768e+07,1.73768e+07,127.183,127.183,127.183,173.833,173.833,173.833,2.30617e+07,2.30617e+07,2.30617e+07,0.93255,0.93255,0.93255,1.09303,1.09303,1.09303
883,5.55605e+07,5.55605e+07,5.55605e+07,1603.44,1603.44,1603.44,1225.93,1225.93,1225.93,3.10258e+07,3.10258e+07,3.10258e+07,1.73766e+07,1.73766e+07,1.73766e+07,127.063,127.063,127.063,173.459,173.459,173.459,2.30646e+07,2.30646e+07,2.30646e+07,0.931738,0.931738,0.931738,1.09082,1.09082,1.09082
884,5.55607e+07,5.55607e+07,5.55607e+07,1601.81,1601.81,1601.81,1223.25,1223.25,1223.25,3.10238e+07,3.10238e+07,3.10238e+07,1.73764e+07,1.73764e+07,1.73764e+07,126.932,126.932,126.932,173.068,173.068,173.068,2.30675e+07,2.30675e+07,2.30675e+07,0.930825,0.930825,0.930825,1.08848,1.08848,1.08848
885,5.55609e+07,5.55609e+07,5.55609e+07,1600.11,1600.11,1600.11,1220.51,1220.51,1220.51,3.10218e+07,3.10218e+07,3.10218e+07,1.73762e+07,1.73762e+07,1.73762e+07,126.795,126.795,126.795,172.669,172.669,172.669,2.30704e+07,2.30704e+07,2.30704e+07,0.929854,0.929854,0.929854,1.08606,1.08606,1.08606
886,5.55612e+07,5.55612e+07,5.55612e+07,1598.42,1598.42,1598.42,1217.76,1217.76,1217.76,3.10198e+07,3.10198e+07,3.10198e+07,1.73759e+07,1.73759e+07,1.73759e+07,126.659,126.659,126.659,172.268,172.268,172.268,2.30734e+07,2.30734e+07,2.30734e+07,0.928865,0.928865,0.928865,1.0836,1.0836,1.0836
887,5.55614e+07,5.55614e+07,5.55614e+07,1596.8,1596.8,1596.8,1215.06,1215.06,1215.06,3.10178e+07,3.10178e+07,3.10178e+07,1.73757e+07,1.73757e+07,1.73757e+07,126.528,126.528,126.528,171.875,171.875,171.875,2.30763e+07,2.30763e+07,2.30763e+07,0.927899,0.927899,0.927899,1.08117,1.08117,1.08117
