time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.90738e+06,1.90738e+06,1.90738e+06,3548.14,3548.14,3548.14,3931.98,3931.98,3931.98,3.49009e+06,3.49009e+06,3.49009e+06,4.23955e+06,4.23955e+06,4.23955e+06,3700.65,3700.65,3700.65,3376.03,3376.03,3376.03,1.17397e+08,1.17397e+08,1.17397e+08,8.95813,8.95813,8.95813,4.99039,4.99039,4.99039
777,1.90738e+06,1.90738e+06,1.90738e+06,3545.68,3545.68,3545.68,3929.75,3929.75,3929.75,3.48984e+06,3.48984e+06,3.48984e+06,4.2393e+06,4.2393e+06,4.2393e+06,3697.88,3697.88,3697.88,3373.89,3373.89,3373.89,1.17396e+08,1.17396e+08,1.17396e+08,8.95163,8.95163,8.95163,4.98738,4.98738,4.98738
778,1.90738e+06,1.90738e+06,1.90738e+06,3543.29,3543.29,3543.29,3927.6,3927.6,3927.6,3.48958e+06,3.48958e+06,3.48958e+06,4.23905e+06,4.23905e+06,4.23905e+06,3695.16,3695.16,3695.16,3371.79,3371.79,3371.79,1.17395e+08,1.17395e+08,1.17395e+08,8.94523,8.94523,8.94523,4.98443,4.98443,4.98443
779,1.9074e+06,1.9074e+06,1.9074e+06,3540.99,3540.99,3540.99,3925.54,3925.54,3925.54,3.48932e+06,3.48932e+06,3.48932e+06,4.2388e+06,4.2388e+06,4.2388e+06,3692.52,3692.52,3692.52,3369.75,3369.75,3369.75,1.17394e+08,1.17394e+08,1.17394e+08,8.93902,8.93902,8.93902,4.98157,4.98157,4.98157
780,1.90742e+06,1.90742e+06,1.90742e+06,3538.82,3538.82,3538.82,3923.61,3923.61,3923.61,3.48906e+06,3.48906e+06,3.48906e+06,4.23856e+06,4.23856e+06,4.23856e+06,3690,3690,3690,3367.8,3367.8,3367.8,1.17393e+08,1.17393e+08,1.17393e+08,8.93307,8.93307,8.93307,4.97885,4.97885,4.97885
781,1.90746e+06,1.90746e+06,1.90746e+06,3536.8,3536.8,3536.8,3921.82,3921.82,3921.82,3.4888e+06,3.4888e+06,3.4888e+06,4.23831e+06,4.23831e+06,4.23831e+06,3687.61,3687.61,3687.61,3365.95,3365.95,3365.95,1.17393e+08,1.17393e+08,1.17393e+08,8.92744,8.92744,8.92744,4.97628,4.97628,4.97628
782,1.90751e+06,1.90751e+06,1.90751e+06,3534.95,3534.95,3534.95,3920.19,3920.19,3920.19,3.48854e+06,3.48854e+06,3.48854e+06,4.23807e+06,4.23807e+06,4.23807e+06,3685.39,3685.39,3685.39,3364.23,3364.23,3364.23,1.17392e+08,1.17392e+08,1.17392e+08,8.9222,8.9222,8.9222,4.97389,4.97389,4.97389
783,1.90756e+06,1.90756e+06,1.90756e+06,3533.3,3533.3,3533.3,3918.75,3918.75,3918.75,3.48828e+06,3.48828e+06,3.48828e+06,4.23782e+06,4.23782e+06,4.23782e+06,3683.36,3683.36,3683.36,3362.66,3362.66,3362.66,1.17391e+08,1.17391e+08,1.17391e+08,8.9174,8.9174,8.9174,4.97172,4.97172,4.97172
784,1.90762e+06,1.90762e+06,1.90762e+06,3531.85,3531.85,3531.85,3917.5,3917.5,3917.5,3.48802e+06,3.48802e+06,3.48802e+06,4.23758e+06,4.23758e+06,4.23758e+06,3681.53,3681.53,3681.53,3361.24,3361.24,3361.24,1.1739e+08,1.1739e+08,1.1739e+08,8.9131,8.9131,8.9131,4.96978,4.96978,4.96978
785,1.90768e+06,1.90768e+06,1.90768e+06,3530.64,3530.64,3530.64,3916.47,3916.47,3916.47,3.48776e+06,3.48776e+06,3.48776e+06,4.23734e+06,4.23734e+06,4.23734e+06,3679.94,3679.94,3679.94,3359.99,3359.99,3359.99,1.1739e+08,1.1739e+08,1.1739e+08,8.90935,8.90935,8.90935,4.96809,4.96809,4.96809
786,1.90775e+06,1.90775e+06,1.90775e+06,3529.67,3529.67,3529.67,3915.66,3915.66,3915.66,3.4875e+06,3.4875e+06,3.4875e+06,4.2371e+06,4.2371e+06,4.2371e+06,3678.58,3678.58,3678.58,3358.92,3358.92,3358.92,1.17389e+08,1.17389e+08,1.17389e+08,8.90617,8.90617,8.90617,4.96667,4.96667,4.96667
787,1.90782e+06,1.90782e+06,1.90782e+06,3528.94,3528.94,3528.94,3915.07,3915.07,3915.07,3.48723e+06,3.48723e+06,3.48723e+06,4.23686e+06,4.23686e+06,4.23686e+06,3677.48,3677.48,3677.48,3358.04,3358.04,3358.04,1.17388e+08,1.17388e+08,1.17388e+08,8.9036,8.9036,8.9036,4.96552,4.96552,4.96552
788,1.9079e+06,1.9079e+06,1.9079e+06,3528.47,3528.47,3528.47,3914.71,3914.71,3914.71,3.48697e+06,3.48697e+06,3.48697e+06,4.23663e+06,4.23663e+06,4.23663e+06,3676.64,3676.64,3676.64,3357.35,3357.35,3357.35,1.17387e+08,1.17387e+08,1.17387e+08,8.90166,8.90166,8.90166,4.96467,4.96467,4.96467
789,1.90797e+06,1.90797e+06,1.90797e+06,3528.25,3528.25,3528.25,3914.59,3914.59,3914.59,3.48671e+06,3.48671e+06,3.48671e+06,4.23639e+06,4.23639e+06,4.23639e+06,3676.07,3676.07,3676.07,3356.87,3356.87,3356.87,1.17387e+08,1.17387e+08,1.17387e+08,8.90036,8.90036,8.90036,4.9641,4.9641,4.9641
790,1.90804e+06,1.90804e+06,1.90804e+06,3528.28,3528.28,3528.28,3914.69,3914.69,3914.69,3.48645e+06,3.48645e+06,3.48645e+06,4.23615e+06,4.23615e+06,4.23615e+06,3675.76,3675.76,3675.76,3356.57,3356.57,3356.57,1.17386e+08,1.17386e+08,1.17386e+08,8.8997,8.8997,8.8997,4.96382,4.96382,4.96382
791,1.90811e+06,1.90811e+06,1.90811e+06,3528.57,3528.57,3528.57,3915.01,3915.01,3915.01,3.48619e+06,3.48619e+06,3.48619e+06,4.23592e+06,4.23592e+06,4.23592e+06,3675.71,3675.71,3675.71,3356.47,3356.47,3356.47,1.17386e+08,1.17386e+08,1.17386e+08,8.89968,8.89968,8.89968,4.96383,4.96383,4.96383
792,1.90818e+06,1.90818e+06,1.90818e+06,3529.09,3529.09,3529.09,3915.54,3915.54,3915.54,3.48594e+06,3.48594e+06,3.48594e+06,4.23568e+06,4.23568e+06,4.23568e+06,3675.92,3675.92,3675.92,3356.56,3356.56,3356.56,1.17385e+08,1.17385e+08,1.17385e+08,8.90028,8.90028,8.90028,4.96412,4.96412,4.96412
793,1.90825e+06,1.90825e+06,1.90825e+06,3529.84,3529.84,3529.84,3916.27,3916.27,3916.27,3.48568e+06,3.48568e+06,3.48568e+06,4.23545e+06,4.23545e+06,4.23545e+06,3676.37,3676.37,3676.37,3356.82,3356.82,3356.82,1.17384e+08,1.17384e+08,1.17384e+08,8.90147,8.90147,8.90147,4.96467,4.96467,4.96467
794,1.9083e+06,1.9083e+06,1.9083e+06,3530.8,3530.8,3530.8,3917.19,3917.19,3917.19,3.48542e+06,3.48542e+06,3.48542e+06,4.23522e+06,4.23522e+06,4.23522e+06,3677.05,3677.05,3677.05,3357.25,3357.25,3357.25,1.17384e+08,1.17384e+08,1.17384e+08,8.90323,8.90323,8.90323,4.96548,4.96548,4.96548
795,1.90836e+06,1.90836e+06,1.90836e+06,3531.95,3531.95,3531.95,3918.27,3918.27,3918.27,3.48517e+06,3.48517e+06,3.48517e+06,4.23498e+06,4.23498e+06,4.23498e+06,3677.94,3677.94,3677.94,3357.84,3357.84,3357.84,1.17383e+08,1.17383e+08,1.17383e+08,8.90551,8.90551,8.90551,4.96651,4.96651,4.96651
796,1.9084e+06,1.9084e+06,1.9084e+06,3533.27,3533.27,3533.27,3919.5,3919.5,3919.5,3.48491e+06,3.48491e+06,3.48491e+06,4.23475e+06,4.23475e+06,4.23475e+06,3679.03,3679.03,3679.03,3358.57,3358.57,3358.57,1.17383e+08,1.17383e+08,1.17383e+08,8.90826,8.90826,8.90826,4.96775,4.96775,4.96775
797,1.90844e+06,1.90844e+06,1.90844e+06,3534.74,3534.74,3534.74,3920.85,3920.85,3920.85,3.48466e+06,3.48466e+06,3.48466e+06,4.23452e+06,4.23452e+06,4.23452e+06,3680.28,3680.28,3680.28,3359.41,3359.41,3359.41,1.17383e+08,1.17383e+08,1.17383e+08,8.91144,8.91144,8.91144,4.96917,4.96917,4.96917
798,1.90846e+06,1.90846e+06,1.90846e+06,3536.34,3536.34,3536.34,3922.31,3922.31,3922.31,3.48441e+06,3.48441e+06,3.48441e+06,4.23428e+06,4.23428e+06,4.23428e+06,3681.68,3681.68,3681.68,3360.36,3360.36,3360.36,1.17382e+08,1.17382e+08,1.17382e+08,8.91497,8.91497,8.91497,4.97074,4.97074,4.97074
799,1.90848e+06,1.90848e+06,1.90848e+06,3538.03,3538.03,3538.03,3923.83,3923.83,3923.83,3.48416e+06,3.48416e+06,3.48416e+06,4.23405e+06,4.23405e+06,4.23405e+06,3683.19,3683.19,3683.19,3361.39,3361.39,3361.39,1.17382e+08,1.17382e+08,1.17382e+08,8.9188,8.9188,8.9188,4.97243,4.97243,4.97243
800,1.90849e+06,1.90849e+06,1.90849e+06,3539.78,3539.78,3539.78,3925.41,3925.41,3925.41,3.48391e+06,3.48391e+06,3.48391e+06,4.23382e+06,4.23382e+06,4.23382e+06,3684.79,3684.79,3684.79,3362.47,3362.47,3362.47,1.17381e+08,1.17381e+08,1.17381e+08,8.92286,8.92286,8.92286,4.97422,4.97422,4.97422
801,1.90849e+06,1.90849e+06,1.90849e+06,3541.57,3541.57,3541.57,3927.01,3927.01,3927.01,3.48367e+06,3.48367e+06,3.48367e+06,4.23359e+06,4.23359e+06,4.23359e+06,3686.44,3686.44,3686.44,3363.6,3363.6,3363.6,1.17381e+08,1.17381e+08,1.17381e+08,8.92706,8.92706,8.92706,4.97606,4.97606,4.97606
802,1.90848e+06,1.90848e+06,1.90848e+06,3543.37,3543.37,3543.37,3928.6,3928.6,3928.6,3.48342e+06,3.48342e+06,3.48342e+06,4.23335e+06,4.23335e+06,4.23335e+06,3688.12,3688.12,3688.12,3364.73,3364.73,3364.73,1.17381e+08,1.17381e+08,1.17381e+08,8.93135,8.93135,8.93135,4.97792,4.97792,4.97792
803,1.90847e+06,1.90847e+06,1.90847e+06,3545.14,3545.14,3545.14,3930.15,3930.15,3930.15,3.48318e+06,3.48318e+06,3.48318e+06,4.23312e+06,4.23312e+06,4.23312e+06,3689.79,3689.79,3689.79,3365.86,3365.86,3365.86,1.17381e+08,1.17381e+08,1.17381e+08,8.93563,8.93563,8.93563,4.97977,4.97977,4.97977
804,1.90844e+06,1.90844e+06,1.90844e+06,3546.86,3546.86,3546.86,3931.65,3931.65,3931.65,3.48294e+06,3.48294e+06,3.48294e+06,4.23288e+06,4.23288e+06,4.23288e+06,3691.42,3691.42,3691.42,3366.95,3366.95,3366.95,1.1738e+08,1.1738e+08,1.1738e+08,8.93983,8.93983,8.93983,4.98157,4.98157,4.98157
805,1.9084e+06,1.9084e+06,1.9084e+06,3548.5,3548.5,3548.5,3933.06,3933.06,3933.06,3.4827e+06,3.4827e+06,3.4827e+06,4.23265e+06,4.23265e+06,4.23265e+06,3692.99,3692.99,3692.99,3367.99,3367.99,3367.99,1.1738e+08,1.1738e+08,1.1738e+08,8.94388,8.94388,8.94388,4.98329,4.98329,4.98329
806,1.90836e+06,1.90836e+06,1.90836e+06,3550.02,3550.02,3550.02,3934.36,3934.36,3934.36,3.48247e+06,3.48247e+06,3.48247e+06,4.23241e+06,4.23241e+06,4.23241e+06,3694.45,3694.45,3694.45,3368.94,3368.94,3368.94,1.1738e+08,1.1738e+08,1.1738e+08,8.94771,8.94771,8.94771,4.9849,4.9849,4.9849
807,1.90831e+06,1.90831e+06,1.90831e+06,3551.41,3551.41,3551.41,3935.53,3935.53,3935.53,3.48223e+06,3.48223e+06,3.48223e+06,4.23218e+06,4.23218e+06,4.23218e+06,3695.78,3695.78,3695.78,3369.8,3369.8,3369.8,1.1738e+08,1.1738e+08,1.1738e+08,8.95124,8.95124,8.95124,4.98636,4.98636,4.98636
808,1.90825e+06,1.90825e+06,1.90825e+06,3552.64,3552.64,3552.64,3936.54,3936.54,3936.54,3.482e+06,3.482e+06,3.482e+06,4.23194e+06,4.23194e+06,4.23194e+06,3696.96,3696.96,3696.96,3370.54,3370.54,3370.54,1.1738e+08,1.1738e+08,1.1738e+08,8.95441,8.95441,8.95441,4.98765,4.98765,4.98765
809,1.90819e+06,1.90819e+06,1.90819e+06,3553.68,3553.68,3553.68,3937.38,3937.38,3937.38,3.48176e+06,3.48176e+06,3.48176e+06,4.23171e+06,4.23171e+06,4.23171e+06,3697.95,3697.95,3697.95,3371.14,3371.14,3371.14,1.1738e+08,1.1738e+08,1.1738e+08,8.95715,8.95715,8.95715,4.98874,4.98874,4.98874
810,1.90812e+06,1.90812e+06,1.90812e+06,3554.51,3554.51,3554.51,3938.03,3938.03,3938.03,3.48153e+06,3.48153e+06,3.48153e+06,4.23147e+06,4.23147e+06,4.23147e+06,3698.74,3698.74,3698.74,3371.58,3371.58,3371.58,1.1738e+08,1.1738e+08,1.1738e+08,8.95942,8.95942,8.95942,4.98961,4.98961,4.98961
811,1.90805e+06,1.90805e+06,1.90805e+06,3555.13,3555.13,3555.13,3938.48,3938.48,3938.48,3.4813e+06,3.4813e+06,3.4813e+06,4.23124e+06,4.23124e+06,4.23124e+06,3699.31,3699.31,3699.31,3371.86,3371.86,3371.86,1.1738e+08,1.1738e+08,1.1738e+08,8.96116,8.96116,8.96116,4.99024,4.99024,4.99024
812,1.90798e+06,1.90798e+06,1.90798e+06,3555.52,3555.52,3555.52,3938.71,3938.71,3938.71,3.48107e+06,3.48107e+06,3.48107e+06,4.231e+06,4.231e+06,4.231e+06,3699.65,3699.65,3699.65,3371.97,3371.97,3371.97,1.1738e+08,1.1738e+08,1.1738e+08,8.96234,8.96234,8.96234,4.9906,4.9906,4.9906
813,1.9079e+06,1.9079e+06,1.9079e+06,3555.66,3555.66,3555.66,3938.73,3938.73,3938.73,3.48084e+06,3.48084e+06,3.48084e+06,4.23076e+06,4.23076e+06,4.23076e+06,3699.73,3699.73,3699.73,3371.89,3371.89,3371.89,1.1738e+08,1.1738e+08,1.1738e+08,8.96293,8.96293,8.96293,4.99069,4.99069,4.99069
814,1.90783e+06,1.90783e+06,1.90783e+06,3555.55,3555.55,3555.55,3938.51,3938.51,3938.51,3.48062e+06,3.48062e+06,3.48062e+06,4.23053e+06,4.23053e+06,4.23053e+06,3699.56,3699.56,3699.56,3371.62,3371.62,3371.62,1.1738e+08,1.1738e+08,1.1738e+08,8.9629,8.9629,8.9629,4.99051,4.99051,4.99051
815,1.90776e+06,1.90776e+06,1.90776e+06,3555.2,3555.2,3555.2,3938.08,3938.08,3938.08,3.48039e+06,3.48039e+06,3.48039e+06,4.23029e+06,4.23029e+06,4.23029e+06,3699.12,3699.12,3699.12,3371.15,3371.15,3371.15,1.1738e+08,1.1738e+08,1.1738e+08,8.96223,8.96223,8.96223,4.99003,4.99003,4.99003
816,1.90769e+06,1.90769e+06,1.90769e+06,3554.59,3554.59,3554.59,3937.42,3937.42,3937.42,3.48016e+06,3.48016e+06,3.48016e+06,4.23006e+06,4.23006e+06,4.23006e+06,3698.42,3698.42,3698.42,3370.49,3370.49,3370.49,1.1738e+08,1.1738e+08,1.1738e+08,8.96094,8.96094,8.96094,4.98928,4.98928,4.98928
817,1.90763e+06,1.90763e+06,1.90763e+06,3553.74,3553.74,3553.74,3936.55,3936.55,3936.55,3.47994e+06,3.47994e+06,3.47994e+06,4.22982e+06,4.22982e+06,4.22982e+06,3697.46,3697.46,3697.46,3369.64,3369.64,3369.64,1.1738e+08,1.1738e+08,1.1738e+08,8.95901,8.95901,8.95901,4.98824,4.98824,4.98824
818,1.90757e+06,1.90757e+06,1.90757e+06,3552.66,3552.66,3552.66,3935.47,3935.47,3935.47,3.47971e+06,3.47971e+06,3.47971e+06,4.22959e+06,4.22959e+06,4.22959e+06,3696.25,3696.25,3696.25,3368.61,3368.61,3368.61,1.1738e+08,1.1738e+08,1.1738e+08,8.95648,8.95648,8.95648,4.98693,4.98693,4.98693
819,1.90752e+06,1.90752e+06,1.90752e+06,3551.36,3551.36,3551.36,3934.2,3934.2,3934.2,3.47948e+06,3.47948e+06,3.47948e+06,4.22935e+06,4.22935e+06,4.22935e+06,3694.79,3694.79,3694.79,3367.39,3367.39,3367.39,1.1738e+08,1.1738e+08,1.1738e+08,8.95335,8.95335,8.95335,4.98536,4.98536,4.98536
820,1.90747e+06,1.90747e+06,1.90747e+06,3549.85,3549.85,3549.85,3932.75,3932.75,3932.75,3.47926e+06,3.47926e+06,3.47926e+06,4.22912e+06,4.22912e+06,4.22912e+06,3693.11,3693.11,3693.11,3366.02,3366.02,3366.02,1.17381e+08,1.17381e+08,1.17381e+08,8.94968,8.94968,8.94968,4.98354,4.98354,4.98354
821,1.90744e+06,1.90744e+06,1.90744e+06,3548.15,3548.15,3548.15,3931.14,3931.14,3931.14,3.47903e+06,3.47903e+06,3.47903e+06,4.22889e+06,4.22889e+06,4.22889e+06,3691.22,3691.22,3691.22,3364.49,3364.49,3364.49,1.17381e+08,1.17381e+08,1.17381e+08,8.94549,8.94549,8.94549,4.98151,4.98151,4.98151
822,1.90741e+06,1.90741e+06,1.90741e+06,3546.29,3546.29,3546.29,3929.39,3929.39,3929.39,3.4788e+06,3.4788e+06,3.4788e+06,4.22866e+06,4.22866e+06,4.22866e+06,3689.14,3689.14,3689.14,3362.83,3362.83,3362.83,1.17381e+08,1.17381e+08,1.17381e+08,8.94083,8.94083,8.94083,4.97927,4.97927,4.97927
823,1.90739e+06,1.90739e+06,1.90739e+06,3544.29,3544.29,3544.29,3927.53,3927.53,3927.53,3.47857e+06,3.47857e+06,3.47857e+06,4.22843e+06,4.22843e+06,4.22843e+06,3686.9,3686.9,3686.9,3361.05,3361.05,3361.05,1.17381e+08,1.17381e+08,1.17381e+08,8.93577,8.93577,8.93577,4.97686,4.97686,4.97686
824,1.90738e+06,1.90738e+06,1.90738e+06,3542.17,3542.17,3542.17,3925.57,3925.57,3925.57,3.47835e+06,3.47835e+06,3.47835e+06,4.2282e+06,4.2282e+06,4.2282e+06,3684.51,3684.51,3684.51,3359.17,3359.17,3359.17,1.17381e+08,1.17381e+08,1.17381e+08,8.93036,8.93036,8.93036,4.97431,4.97431,4.97431
825,1.90739e+06,1.90739e+06,1.90739e+06,3539.97,3539.97,3539.97,3923.54,3923.54,3923.54,3.47812e+06,3.47812e+06,3.47812e+06,4.22797e+06,4.22797e+06,4.22797e+06,3682.02,3682.02,3682.02,3357.22,3357.22,3357.22,1.17382e+08,1.17382e+08,1.17382e+08,8.92468,8.92468,8.92468,4.97164,4.97164,4.97164
826,1.90741e+06,1.90741e+06,1.90741e+06,3537.71,3537.71,3537.71,3921.48,3921.48,3921.48,3.47789e+06,3.47789e+06,3.47789e+06,4.22775e+06,4.22775e+06,4.22775e+06,3679.45,3679.45,3679.45,3355.21,3355.21,3355.21,1.17382e+08,1.17382e+08,1.17382e+08,8.91878,8.91878,8.91878,4.96888,4.96888,4.96888
827,1.90743e+06,1.90743e+06,1.90743e+06,3535.42,3535.42,3535.42,3919.4,3919.4,3919.4,3.47766e+06,3.47766e+06,3.47766e+06,4.22752e+06,4.22752e+06,4.22752e+06,3676.83,3676.83,3676.83,3353.17,3353.17,3353.17,1.17382e+08,1.17382e+08,1.17382e+08,8.91275,8.91275,8.91275,4.96608,4.96608,4.96608
828,1.90747e+06,1.90747e+06,1.90747e+06,3533.13,3533.13,3533.13,3917.33,3917.33,3917.33,3.47743e+06,3.47743e+06,3.47743e+06,4.2273e+06,4.2273e+06,4.2273e+06,3674.19,3674.19,3674.19,3351.12,3351.12,3351.12,1.17382e+08,1.17382e+08,1.17382e+08,8.90667,8.90667,8.90667,4.96327,4.96327,4.96327
829,1.90752e+06,1.90752e+06,1.90752e+06,3530.87,3530.87,3530.87,3915.31,3915.31,3915.31,3.4772e+06,3.4772e+06,3.4772e+06,4.22708e+06,4.22708e+06,4.22708e+06,3671.56,3671.56,3671.56,3349.09,3349.09,3349.09,1.17383e+08,1.17383e+08,1.17383e+08,8.9006,8.9006,8.9006,4.96048,4.96048,4.96048
830,1.90758e+06,1.90758e+06,1.90758e+06,3528.68,3528.68,3528.68,3913.35,3913.35,3913.35,3.47697e+06,3.47697e+06,3.47697e+06,4.22686e+06,4.22686e+06,4.22686e+06,3668.98,3668.98,3668.98,3347.09,3347.09,3347.09,1.17383e+08,1.17383e+08,1.17383e+08,8.89463,8.89463,8.89463,4.95774,4.95774,4.95774
831,1.90765e+06,1.90765e+06,1.90765e+06,3526.58,3526.58,3526.58,3911.49,3911.49,3911.49,3.47673e+06,3.47673e+06,3.47673e+06,4.22664e+06,4.22664e+06,4.22664e+06,3666.47,3666.47,3666.47,3345.15,3345.15,3345.15,1.17383e+08,1.17383e+08,1.17383e+08,8.88883,8.88883,8.88883,4.95509,4.95509,4.95509
832,1.90774e+06,1.90774e+06,1.90774e+06,3524.59,3524.59,3524.59,3909.74,3909.74,3909.74,3.4765e+06,3.4765e+06,3.4765e+06,4.22642e+06,4.22642e+06,4.22642e+06,3664.07,3664.07,3664.07,3343.3,3343.3,3343.3,1.17384e+08,1.17384e+08,1.17384e+08,8.88327,8.88327,8.88327,4.95256,4.95256,4.95256
833,1.90783e+06,1.90783e+06,1.90783e+06,3522.75,3522.75,3522.75,3908.13,3908.13,3908.13,3.47627e+06,3.47627e+06,3.47627e+06,4.22621e+06,4.22621e+06,4.22621e+06,3661.8,3661.8,3661.8,3341.55,3341.55,3341.55,1.17384e+08,1.17384e+08,1.17384e+08,8.87802,8.87802,8.87802,4.95018,4.95018,4.95018
834,1.90793e+06,1.90793e+06,1.90793e+06,3521.08,3521.08,3521.08,3906.68,3906.68,3906.68,3.47604e+06,3.47604e+06,3.47604e+06,4.226e+06,4.226e+06,4.226e+06,3659.7,3659.7,3659.7,3339.92,3339.92,3339.92,1.17384e+08,1.17384e+08,1.17384e+08,8.87314,8.87314,8.87314,4.94798,4.94798,4.94798
835,1.90803e+06,1.90803e+06,1.90803e+06,3519.59,3519.59,3519.59,3905.41,3905.41,3905.41,3.4758e+06,3.4758e+06,3.4758e+06,4.22578e+06,4.22578e+06,4.22578e+06,3657.77,3657.77,3657.77,3338.43,3338.43,3338.43,1.17385e+08,1.17385e+08,1.17385e+08,8.8687,8.8687,8.8687,4.94599,4.94599,4.94599
836,1.90814e+06,1.90814e+06,1.90814e+06,3518.32,3518.32,3518.32,3904.34,3904.34,3904.34,3.47557e+06,3.47557e+06,3.47557e+06,4.22557e+06,4.22557e+06,4.22557e+06,3656.05,3656.05,3656.05,3337.09,3337.09,3337.09,1.17385e+08,1.17385e+08,1.17385e+08,8.86474,8.86474,8.86474,4.94422,4.94422,4.94422
837,1.90826e+06,1.90826e+06,1.90826e+06,3517.27,3517.27,3517.27,3903.47,3903.47,3903.47,3.47534e+06,3.47534e+06,3.47534e+06,4.22537e+06,4.22537e+06,4.22537e+06,3654.56,3654.56,3654.56,3335.92,3335.92,3335.92,1.17385e+08,1.17385e+08,1.17385e+08,8.86131,8.86131,8.86131,4.9427,4.9427,4.9427
838,1.90838e+06,1.90838e+06,1.90838e+06,3516.45,3516.45,3516.45,3902.81,3902.81,3902.81,3.4751e+06,3.4751e+06,3.4751e+06,4.22516e+06,4.22516e+06,4.22516e+06,3653.3,3653.3,3653.3,3334.93,3334.93,3334.93,1.17386e+08,1.17386e+08,1.17386e+08,8.85845,8.85845,8.85845,4.94144,4.94144,4.94144
839,1.90851e+06,1.90851e+06,1.90851e+06,3515.87,3515.87,3515.87,3902.38,3902.38,3902.38,3.47487e+06,3.47487e+06,3.47487e+06,4.22495e+06,4.22495e+06,4.22495e+06,3652.28,3652.28,3652.28,3334.12,3334.12,3334.12,1.17386e+08,1.17386e+08,1.17386e+08,8.85618,8.85618,8.85618,4.94045,4.94045,4.94045
840,1.90864e+06,1.90864e+06,1.90864e+06,3515.55,3515.55,3515.55,3902.18,3902.18,3902.18,3.47464e+06,3.47464e+06,3.47464e+06,4.22475e+06,4.22475e+06,4.22475e+06,3651.53,3651.53,3651.53,3333.51,3333.51,3333.51,1.17386e+08,1.17386e+08,1.17386e+08,8.85454,8.85454,8.85454,4.93975,4.93975,4.93975
841,1.90876e+06,1.90876e+06,1.90876e+06,3515.48,3515.48,3515.48,3902.21,3902.21,3902.21,3.47441e+06,3.47441e+06,3.47441e+06,4.22455e+06,4.22455e+06,4.22455e+06,3651.04,3651.04,3651.04,3333.09,3333.09,3333.09,1.17387e+08,1.17387e+08,1.17387e+08,8.85353,8.85353,8.85353,4.93934,4.93934,4.93934
842,1.90889e+06,1.90889e+06,1.90889e+06,3515.66,3515.66,3515.66,3902.46,3902.46,3902.46,3.47418e+06,3.47418e+06,3.47418e+06,4.22434e+06,4.22434e+06,4.22434e+06,3650.81,3650.81,3650.81,3332.86,3332.86,3332.86,1.17387e+08,1.17387e+08,1.17387e+08,8.85315,8.85315,8.85315,4.93922,4.93922,4.93922
843,1.90901e+06,1.90901e+06,1.90901e+06,3516.09,3516.09,3516.09,3902.93,3902.93,3902.93,3.47395e+06,3.47395e+06,3.47395e+06,4.22414e+06,4.22414e+06,4.22414e+06,3650.84,3650.84,3650.84,3332.83,3332.83,3332.83,1.17388e+08,1.17388e+08,1.17388e+08,8.85341,8.85341,8.85341,4.93937,4.93937,4.93937
844,1.90913e+06,1.90913e+06,1.90913e+06,3516.75,3516.75,3516.75,3903.62,3903.62,3903.62,3.47372e+06,3.47372e+06,3.47372e+06,4.22394e+06,4.22394e+06,4.22394e+06,3651.13,3651.13,3651.13,3332.98,3332.98,3332.98,1.17388e+08,1.17388e+08,1.17388e+08,8.85428,8.85428,8.85428,4.93981,4.93981,4.93981
845,1.90925e+06,1.90925e+06,1.90925e+06,3517.65,3517.65,3517.65,3904.5,3904.5,3904.5,3.47349e+06,3.47349e+06,3.47349e+06,4.22374e+06,4.22374e+06,4.22374e+06,3651.66,3651.66,3651.66,3333.31,3333.31,3333.31,1.17389e+08,1.17389e+08,1.17389e+08,8.85574,8.85574,8.85574,4.94051,4.94051,4.94051
846,1.90936e+06,1.90936e+06,1.90936e+06,3518.75,3518.75,3518.75,3905.57,3905.57,3905.57,3.47327e+06,3.47327e+06,3.47327e+06,4.22354e+06,4.22354e+06,4.22354e+06,3652.41,3652.41,3652.41,3333.81,3333.81,3333.81,1.17389e+08,1.17389e+08,1.17389e+08,8.85777,8.85777,8.85777,4.94146,4.94146,4.94146
847,1.90946e+06,1.90946e+06,1.90946e+06,3520.04,3520.04,3520.04,3906.8,3906.8,3906.8,3.47305e+06,3.47305e+06,3.47305e+06,4.22335e+06,4.22335e+06,4.22335e+06,3653.39,3653.39,3653.39,3334.46,3334.46,3334.46,1.1739e+08,1.1739e+08,1.1739e+08,8.86033,8.86033,8.86033,4.94264,4.94264,4.94264
