time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.51812e+06,3.51812e+06,3.51812e+06,3939.04,3939.04,3939.04,3913.23,3913.23,3913.23,4.72502e+06,4.72502e+06,4.72502e+06,4.66375e+06,4.66375e+06,4.66375e+06,3658.3,3658.3,3658.3,3682.08,3682.08,3682.08,1.14098e+08,1.14098e+08,1.14098e+08,7.41444,7.41444,7.41444,5.49423,5.49423,5.49423
804,3.51793e+06,3.51793e+06,3.51793e+06,3939.11,3939.11,3939.11,3913.3,3913.3,3913.3,4.7247e+06,4.7247e+06,4.7247e+06,4.66343e+06,4.66343e+06,4.66343e+06,3658.32,3658.32,3658.32,3682.1,3682.1,3682.1,1.14098e+08,1.14098e+08,1.14098e+08,7.41469,7.41469,7.41469,5.4944,5.4944,5.4944
805,3.51773e+06,3.51773e+06,3.51773e+06,3939.02,3939.02,3939.02,3913.2,3913.2,3913.2,4.72437e+06,4.72437e+06,4.72437e+06,4.66311e+06,4.66311e+06,4.66311e+06,3658.19,3658.19,3658.19,3681.96,3681.96,3681.96,1.14098e+08,1.14098e+08,1.14098e+08,7.41462,7.41462,7.41462,5.49435,5.49435,5.49435
806,3.51753e+06,3.51753e+06,3.51753e+06,3938.75,3938.75,3938.75,3912.93,3912.93,3912.93,4.72404e+06,4.72404e+06,4.72404e+06,4.66279e+06,4.66279e+06,4.66279e+06,3657.9,3657.9,3657.9,3681.66,3681.66,3681.66,1.14098e+08,1.14098e+08,1.14098e+08,7.41424,7.41424,7.41424,5.49406,5.49406,5.49406
807,3.51734e+06,3.51734e+06,3.51734e+06,3938.31,3938.31,3938.31,3912.49,3912.49,3912.49,4.72372e+06,4.72372e+06,4.72372e+06,4.66247e+06,4.66247e+06,4.66247e+06,3657.44,3657.44,3657.44,3681.19,3681.19,3681.19,1.14098e+08,1.14098e+08,1.14098e+08,7.41353,7.41353,7.41353,5.49352,5.49352,5.49352
808,3.51715e+06,3.51715e+06,3.51715e+06,3937.69,3937.69,3937.69,3911.88,3911.88,3911.88,4.72339e+06,4.72339e+06,4.72339e+06,4.66215e+06,4.66215e+06,4.66215e+06,3656.81,3656.81,3656.81,3680.56,3680.56,3680.56,1.14099e+08,1.14099e+08,1.14099e+08,7.41248,7.41248,7.41248,5.49274,5.49274,5.49274
809,3.51696e+06,3.51696e+06,3.51696e+06,3936.89,3936.89,3936.89,3911.09,3911.09,3911.09,4.72307e+06,4.72307e+06,4.72307e+06,4.66183e+06,4.66183e+06,4.66183e+06,3656.02,3656.02,3656.02,3679.76,3679.76,3679.76,1.14099e+08,1.14099e+08,1.14099e+08,7.4111,7.4111,7.4111,5.49172,5.49172,5.49172
810,3.51678e+06,3.51678e+06,3.51678e+06,3935.92,3935.92,3935.92,3910.12,3910.12,3910.12,4.72274e+06,4.72274e+06,4.72274e+06,4.66151e+06,4.66151e+06,4.66151e+06,3655.06,3655.06,3655.06,3678.8,3678.8,3678.8,1.14099e+08,1.14099e+08,1.14099e+08,7.40938,7.40938,7.40938,5.49045,5.49045,5.49045
811,3.5166e+06,3.5166e+06,3.5166e+06,3934.78,3934.78,3934.78,3909,3909,3909,4.72242e+06,4.72242e+06,4.72242e+06,4.6612e+06,4.6612e+06,4.6612e+06,3653.94,3653.94,3653.94,3677.67,3677.67,3677.67,1.141e+08,1.141e+08,1.141e+08,7.40734,7.40734,7.40734,5.48893,5.48893,5.48893
812,3.51643e+06,3.51643e+06,3.51643e+06,3933.49,3933.49,3933.49,3907.72,3907.72,3907.72,4.72209e+06,4.72209e+06,4.72209e+06,4.66088e+06,4.66088e+06,4.66088e+06,3652.67,3652.67,3652.67,3676.4,3676.4,3676.4,1.141e+08,1.141e+08,1.141e+08,7.40498,7.40498,7.40498,5.4872,5.4872,5.4872
813,3.51626e+06,3.51626e+06,3.51626e+06,3932.05,3932.05,3932.05,3906.29,3906.29,3906.29,4.72177e+06,4.72177e+06,4.72177e+06,4.66056e+06,4.66056e+06,4.66056e+06,3651.26,3651.26,3651.26,3674.98,3674.98,3674.98,1.141e+08,1.141e+08,1.141e+08,7.40234,7.40234,7.40234,5.48524,5.48524,5.48524
814,3.5161e+06,3.5161e+06,3.5161e+06,3930.48,3930.48,3930.48,3904.74,3904.74,3904.74,4.72144e+06,4.72144e+06,4.72144e+06,4.66024e+06,4.66024e+06,4.66024e+06,3649.72,3649.72,3649.72,3673.43,3673.43,3673.43,1.141e+08,1.141e+08,1.141e+08,7.39942,7.39942,7.39942,5.48309,5.48309,5.48309
815,3.51595e+06,3.51595e+06,3.51595e+06,3928.78,3928.78,3928.78,3903.07,3903.07,3903.07,4.72112e+06,4.72112e+06,4.72112e+06,4.65993e+06,4.65993e+06,4.65993e+06,3648.06,3648.06,3648.06,3671.77,3671.77,3671.77,1.14101e+08,1.14101e+08,1.14101e+08,7.39626,7.39626,7.39626,5.48076,5.48076,5.48076
816,3.51581e+06,3.51581e+06,3.51581e+06,3926.99,3926.99,3926.99,3901.3,3901.3,3901.3,4.72079e+06,4.72079e+06,4.72079e+06,4.65961e+06,4.65961e+06,4.65961e+06,3646.3,3646.3,3646.3,3670,3670,3670,1.14101e+08,1.14101e+08,1.14101e+08,7.39289,7.39289,7.39289,5.47827,5.47827,5.47827
817,3.51568e+06,3.51568e+06,3.51568e+06,3925.12,3925.12,3925.12,3899.45,3899.45,3899.45,4.72047e+06,4.72047e+06,4.72047e+06,4.65929e+06,4.65929e+06,4.65929e+06,3644.45,3644.45,3644.45,3668.15,3668.15,3668.15,1.14102e+08,1.14102e+08,1.14102e+08,7.38934,7.38934,7.38934,5.47566,5.47566,5.47566
818,3.51556e+06,3.51556e+06,3.51556e+06,3923.19,3923.19,3923.19,3897.54,3897.54,3897.54,4.72014e+06,4.72014e+06,4.72014e+06,4.65897e+06,4.65897e+06,4.65897e+06,3642.54,3642.54,3642.54,3666.24,3666.24,3666.24,1.14102e+08,1.14102e+08,1.14102e+08,7.38565,7.38565,7.38565,5.47293,5.47293,5.47293
819,3.51545e+06,3.51545e+06,3.51545e+06,3921.21,3921.21,3921.21,3895.6,3895.6,3895.6,4.71982e+06,4.71982e+06,4.71982e+06,4.65866e+06,4.65866e+06,4.65866e+06,3640.58,3640.58,3640.58,3664.28,3664.28,3664.28,1.14102e+08,1.14102e+08,1.14102e+08,7.38185,7.38185,7.38185,5.47013,5.47013,5.47013
820,3.51534e+06,3.51534e+06,3.51534e+06,3919.22,3919.22,3919.22,3893.63,3893.63,3893.63,4.71949e+06,4.71949e+06,4.71949e+06,4.65834e+06,4.65834e+06,4.65834e+06,3638.59,3638.59,3638.59,3662.29,3662.29,3662.29,1.14103e+08,1.14103e+08,1.14103e+08,7.37798,7.37798,7.37798,5.46729,5.46729,5.46729
821,3.51525e+06,3.51525e+06,3.51525e+06,3917.23,3917.23,3917.23,3891.67,3891.67,3891.67,4.71917e+06,4.71917e+06,4.71917e+06,4.65802e+06,4.65802e+06,4.65802e+06,3636.6,3636.6,3636.6,3660.29,3660.29,3660.29,1.14103e+08,1.14103e+08,1.14103e+08,7.37409,7.37409,7.37409,5.46442,5.46442,5.46442
822,3.51516e+06,3.51516e+06,3.51516e+06,3915.27,3915.27,3915.27,3889.73,3889.73,3889.73,4.71884e+06,4.71884e+06,4.71884e+06,4.65771e+06,4.65771e+06,4.65771e+06,3634.62,3634.62,3634.62,3658.3,3658.3,3658.3,1.14104e+08,1.14104e+08,1.14104e+08,7.37022,7.37022,7.37022,5.46156,5.46156,5.46156
823,3.51509e+06,3.51509e+06,3.51509e+06,3913.35,3913.35,3913.35,3887.83,3887.83,3887.83,4.71852e+06,4.71852e+06,4.71852e+06,4.65739e+06,4.65739e+06,4.65739e+06,3632.67,3632.67,3632.67,3656.35,3656.35,3656.35,1.14104e+08,1.14104e+08,1.14104e+08,7.3664,7.3664,7.3664,5.45875,5.45875,5.45875
824,3.51503e+06,3.51503e+06,3.51503e+06,3911.5,3911.5,3911.5,3886,3886,3886,4.71819e+06,4.71819e+06,4.71819e+06,4.65707e+06,4.65707e+06,4.65707e+06,3630.77,3630.77,3630.77,3654.45,3654.45,3654.45,1.14105e+08,1.14105e+08,1.14105e+08,7.36268,7.36268,7.36268,5.45601,5.45601,5.45601
825,3.51497e+06,3.51497e+06,3.51497e+06,3909.73,3909.73,3909.73,3884.26,3884.26,3884.26,4.71787e+06,4.71787e+06,4.71787e+06,4.65676e+06,4.65676e+06,4.65676e+06,3628.95,3628.95,3628.95,3652.62,3652.62,3652.62,1.14105e+08,1.14105e+08,1.14105e+08,7.3591,7.3591,7.3591,5.45337,5.45337,5.45337
826,3.51492e+06,3.51492e+06,3.51492e+06,3908.07,3908.07,3908.07,3882.62,3882.62,3882.62,4.71754e+06,4.71754e+06,4.71754e+06,4.65644e+06,4.65644e+06,4.65644e+06,3627.21,3627.21,3627.21,3650.88,3650.88,3650.88,1.14106e+08,1.14106e+08,1.14106e+08,7.35569,7.35569,7.35569,5.45085,5.45085,5.45085
827,3.51488e+06,3.51488e+06,3.51488e+06,3906.53,3906.53,3906.53,3881.1,3881.1,3881.1,4.71722e+06,4.71722e+06,4.71722e+06,4.65612e+06,4.65612e+06,4.65612e+06,3625.58,3625.58,3625.58,3649.25,3649.25,3649.25,1.14106e+08,1.14106e+08,1.14106e+08,7.35248,7.35248,7.35248,5.44849,5.44849,5.44849
828,3.51485e+06,3.51485e+06,3.51485e+06,3905.12,3905.12,3905.12,3879.72,3879.72,3879.72,4.7169e+06,4.7169e+06,4.7169e+06,4.65581e+06,4.65581e+06,4.65581e+06,3624.07,3624.07,3624.07,3647.74,3647.74,3647.74,1.14107e+08,1.14107e+08,1.14107e+08,7.34951,7.34951,7.34951,5.4463,5.4463,5.4463
829,3.51482e+06,3.51482e+06,3.51482e+06,3903.87,3903.87,3903.87,3878.48,3878.48,3878.48,4.71657e+06,4.71657e+06,4.71657e+06,4.65549e+06,4.65549e+06,4.65549e+06,3622.7,3622.7,3622.7,3646.35,3646.35,3646.35,1.14107e+08,1.14107e+08,1.14107e+08,7.3468,7.3468,7.3468,5.4443,5.4443,5.4443
830,3.5148e+06,3.5148e+06,3.5148e+06,3902.78,3902.78,3902.78,3877.4,3877.4,3877.4,4.71625e+06,4.71625e+06,4.71625e+06,4.65518e+06,4.65518e+06,4.65518e+06,3621.46,3621.46,3621.46,3645.12,3645.12,3645.12,1.14108e+08,1.14108e+08,1.14108e+08,7.34439,7.34439,7.34439,5.44251,5.44251,5.44251
831,3.51478e+06,3.51478e+06,3.51478e+06,3901.86,3901.86,3901.86,3876.49,3876.49,3876.49,4.71592e+06,4.71592e+06,4.71592e+06,4.65486e+06,4.65486e+06,4.65486e+06,3620.39,3620.39,3620.39,3644.03,3644.03,3644.03,1.14108e+08,1.14108e+08,1.14108e+08,7.34228,7.34228,7.34228,5.44095,5.44095,5.44095
832,3.51476e+06,3.51476e+06,3.51476e+06,3901.12,3901.12,3901.12,3875.76,3875.76,3875.76,4.7156e+06,4.7156e+06,4.7156e+06,4.65455e+06,4.65455e+06,4.65455e+06,3619.47,3619.47,3619.47,3643.11,3643.11,3643.11,1.14109e+08,1.14109e+08,1.14109e+08,7.34049,7.34049,7.34049,5.43963,5.43963,5.43963
833,3.51475e+06,3.51475e+06,3.51475e+06,3900.56,3900.56,3900.56,3875.21,3875.21,3875.21,4.71528e+06,4.71528e+06,4.71528e+06,4.65423e+06,4.65423e+06,4.65423e+06,3618.71,3618.71,3618.71,3642.35,3642.35,3642.35,1.14109e+08,1.14109e+08,1.14109e+08,7.33904,7.33904,7.33904,5.43856,5.43856,5.43856
834,3.51474e+06,3.51474e+06,3.51474e+06,3900.18,3900.18,3900.18,3874.83,3874.83,3874.83,4.71496e+06,4.71496e+06,4.71496e+06,4.65392e+06,4.65392e+06,4.65392e+06,3618.13,3618.13,3618.13,3641.76,3641.76,3641.76,1.1411e+08,1.1411e+08,1.1411e+08,7.33792,7.33792,7.33792,5.43773,5.43773,5.43773
835,3.51474e+06,3.51474e+06,3.51474e+06,3899.98,3899.98,3899.98,3874.63,3874.63,3874.63,4.71464e+06,4.71464e+06,4.71464e+06,4.65361e+06,4.65361e+06,4.65361e+06,3617.71,3617.71,3617.71,3641.34,3641.34,3641.34,1.14111e+08,1.14111e+08,1.14111e+08,7.33716,7.33716,7.33716,5.43716,5.43716,5.43716
836,3.51473e+06,3.51473e+06,3.51473e+06,3899.96,3899.96,3899.96,3874.61,3874.61,3874.61,4.71431e+06,4.71431e+06,4.71431e+06,4.65329e+06,4.65329e+06,4.65329e+06,3617.46,3617.46,3617.46,3641.08,3641.08,3641.08,1.14111e+08,1.14111e+08,1.14111e+08,7.33672,7.33672,7.33672,5.43683,5.43683,5.43683
837,3.51472e+06,3.51472e+06,3.51472e+06,3900.12,3900.12,3900.12,3874.76,3874.76,3874.76,4.71399e+06,4.71399e+06,4.71399e+06,4.65298e+06,4.65298e+06,4.65298e+06,3617.37,3617.37,3617.37,3640.98,3640.98,3640.98,1.14112e+08,1.14112e+08,1.14112e+08,7.33662,7.33662,7.33662,5.43675,5.43675,5.43675
838,3.51471e+06,3.51471e+06,3.51471e+06,3900.43,3900.43,3900.43,3875.07,3875.07,3875.07,4.71367e+06,4.71367e+06,4.71367e+06,4.65267e+06,4.65267e+06,4.65267e+06,3617.43,3617.43,3617.43,3641.03,3641.03,3641.03,1.14113e+08,1.14113e+08,1.14113e+08,7.33684,7.33684,7.33684,5.4369,5.4369,5.4369
839,3.5147e+06,3.5147e+06,3.5147e+06,3900.9,3900.9,3900.9,3875.53,3875.53,3875.53,4.71335e+06,4.71335e+06,4.71335e+06,4.65236e+06,4.65236e+06,4.65236e+06,3617.63,3617.63,3617.63,3641.23,3641.23,3641.23,1.14113e+08,1.14113e+08,1.14113e+08,7.33735,7.33735,7.33735,5.43727,5.43727,5.43727
840,3.51468e+06,3.51468e+06,3.51468e+06,3901.51,3901.51,3901.51,3876.13,3876.13,3876.13,4.71304e+06,4.71304e+06,4.71304e+06,4.65205e+06,4.65205e+06,4.65205e+06,3617.97,3617.97,3617.97,3641.56,3641.56,3641.56,1.14114e+08,1.14114e+08,1.14114e+08,7.33815,7.33815,7.33815,5.43785,5.43785,5.43785
841,3.51466e+06,3.51466e+06,3.51466e+06,3902.25,3902.25,3902.25,3876.85,3876.85,3876.85,4.71272e+06,4.71272e+06,4.71272e+06,4.65174e+06,4.65174e+06,4.65174e+06,3618.43,3618.43,3618.43,3642.01,3642.01,3642.01,1.14115e+08,1.14115e+08,1.14115e+08,7.33919,7.33919,7.33919,5.43861,5.43861,5.43861
842,3.51464e+06,3.51464e+06,3.51464e+06,3903.09,3903.09,3903.09,3877.68,3877.68,3877.68,4.7124e+06,4.7124e+06,4.7124e+06,4.65143e+06,4.65143e+06,4.65143e+06,3618.99,3618.99,3618.99,3642.56,3642.56,3642.56,1.14116e+08,1.14116e+08,1.14116e+08,7.34046,7.34046,7.34046,5.43953,5.43953,5.43953
843,3.51461e+06,3.51461e+06,3.51461e+06,3904.02,3904.02,3904.02,3878.59,3878.59,3878.59,4.71208e+06,4.71208e+06,4.71208e+06,4.65112e+06,4.65112e+06,4.65112e+06,3619.64,3619.64,3619.64,3643.2,3643.2,3643.2,1.14116e+08,1.14116e+08,1.14116e+08,7.34193,7.34193,7.34193,5.4406,5.4406,5.4406
844,3.51458e+06,3.51458e+06,3.51458e+06,3905.03,3905.03,3905.03,3879.58,3879.58,3879.58,4.71177e+06,4.71177e+06,4.71177e+06,4.65081e+06,4.65081e+06,4.65081e+06,3620.36,3620.36,3620.36,3643.91,3643.91,3643.91,1.14117e+08,1.14117e+08,1.14117e+08,7.34354,7.34354,7.34354,5.44178,5.44178,5.44178
845,3.51454e+06,3.51454e+06,3.51454e+06,3906.08,3906.08,3906.08,3880.61,3880.61,3880.61,4.71145e+06,4.71145e+06,4.71145e+06,4.6505e+06,4.6505e+06,4.6505e+06,3621.14,3621.14,3621.14,3644.68,3644.68,3644.68,1.14118e+08,1.14118e+08,1.14118e+08,7.34528,7.34528,7.34528,5.44304,5.44304,5.44304
846,3.5145e+06,3.5145e+06,3.5145e+06,3907.16,3907.16,3907.16,3881.68,3881.68,3881.68,4.71114e+06,4.71114e+06,4.71114e+06,4.6502e+06,4.6502e+06,4.6502e+06,3621.94,3621.94,3621.94,3645.47,3645.47,3645.47,1.14119e+08,1.14119e+08,1.14119e+08,7.3471,7.3471,7.3471,5.44437,5.44437,5.44437
847,3.51445e+06,3.51445e+06,3.51445e+06,3908.25,3908.25,3908.25,3882.75,3882.75,3882.75,4.71082e+06,4.71082e+06,4.71082e+06,4.64989e+06,4.64989e+06,4.64989e+06,3622.76,3622.76,3622.76,3646.28,3646.28,3646.28,1.1412e+08,1.1412e+08,1.1412e+08,7.34895,7.34895,7.34895,5.44573,5.44573,5.44573
848,3.5144e+06,3.5144e+06,3.5144e+06,3909.33,3909.33,3909.33,3883.81,3883.81,3883.81,4.71051e+06,4.71051e+06,4.71051e+06,4.64958e+06,4.64958e+06,4.64958e+06,3623.57,3623.57,3623.57,3647.09,3647.09,3647.09,1.14121e+08,1.14121e+08,1.14121e+08,7.35081,7.35081,7.35081,5.44708,5.44708,5.44708
849,3.51434e+06,3.51434e+06,3.51434e+06,3910.37,3910.37,3910.37,3884.83,3884.83,3884.83,4.7102e+06,4.7102e+06,4.7102e+06,4.64928e+06,4.64928e+06,4.64928e+06,3624.36,3624.36,3624.36,3647.86,3647.86,3647.86,1.14122e+08,1.14122e+08,1.14122e+08,7.35263,7.35263,7.35263,5.44841,5.44841,5.44841
850,3.51428e+06,3.51428e+06,3.51428e+06,3911.36,3911.36,3911.36,3885.79,3885.79,3885.79,4.70989e+06,4.70989e+06,4.70989e+06,4.64898e+06,4.64898e+06,4.64898e+06,3625.1,3625.1,3625.1,3648.59,3648.59,3648.59,1.14123e+08,1.14123e+08,1.14123e+08,7.35436,7.35436,7.35436,5.44967,5.44967,5.44967
851,3.51421e+06,3.51421e+06,3.51421e+06,3912.27,3912.27,3912.27,3886.69,3886.69,3886.69,4.70958e+06,4.70958e+06,4.70958e+06,4.64867e+06,4.64867e+06,4.64867e+06,3625.77,3625.77,3625.77,3649.26,3649.26,3649.26,1.14124e+08,1.14124e+08,1.14124e+08,7.35598,7.35598,7.35598,5.45085,5.45085,5.45085
852,3.51414e+06,3.51414e+06,3.51414e+06,3913.08,3913.08,3913.08,3887.48,3887.48,3887.48,4.70927e+06,4.70927e+06,4.70927e+06,4.64837e+06,4.64837e+06,4.64837e+06,3626.36,3626.36,3626.36,3649.84,3649.84,3649.84,1.14125e+08,1.14125e+08,1.14125e+08,7.35744,7.35744,7.35744,5.45191,5.45191,5.45191
853,3.51407e+06,3.51407e+06,3.51407e+06,3913.78,3913.78,3913.78,3888.17,3888.17,3888.17,4.70896e+06,4.70896e+06,4.70896e+06,4.64807e+06,4.64807e+06,4.64807e+06,3626.85,3626.85,3626.85,3650.32,3650.32,3650.32,1.14126e+08,1.14126e+08,1.14126e+08,7.35871,7.35871,7.35871,5.45284,5.45284,5.45284
854,3.51399e+06,3.51399e+06,3.51399e+06,3914.36,3914.36,3914.36,3888.73,3888.73,3888.73,4.70865e+06,4.70865e+06,4.70865e+06,4.64777e+06,4.64777e+06,4.64777e+06,3627.22,3627.22,3627.22,3650.68,3650.68,3650.68,1.14127e+08,1.14127e+08,1.14127e+08,7.35975,7.35975,7.35975,5.4536,5.4536,5.4536
855,3.51391e+06,3.51391e+06,3.51391e+06,3914.79,3914.79,3914.79,3889.15,3889.15,3889.15,4.70834e+06,4.70834e+06,4.70834e+06,4.64747e+06,4.64747e+06,4.64747e+06,3627.47,3627.47,3627.47,3650.92,3650.92,3650.92,1.14128e+08,1.14128e+08,1.14128e+08,7.36055,7.36055,7.36055,5.45417,5.45417,5.45417
856,3.51383e+06,3.51383e+06,3.51383e+06,3915.07,3915.07,3915.07,3889.42,3889.42,3889.42,4.70803e+06,4.70803e+06,4.70803e+06,4.64717e+06,4.64717e+06,4.64717e+06,3627.58,3627.58,3627.58,3651.02,3651.02,3651.02,1.14129e+08,1.14129e+08,1.14129e+08,7.36107,7.36107,7.36107,5.45454,5.45454,5.45454
857,3.51375e+06,3.51375e+06,3.51375e+06,3915.18,3915.18,3915.18,3889.53,3889.53,3889.53,4.70773e+06,4.70773e+06,4.70773e+06,4.64687e+06,4.64687e+06,4.64687e+06,3627.53,3627.53,3627.53,3650.97,3650.97,3650.97,1.1413e+08,1.1413e+08,1.1413e+08,7.36129,7.36129,7.36129,5.4547,5.4547,5.4547
858,3.51367e+06,3.51367e+06,3.51367e+06,3915.13,3915.13,3915.13,3889.47,3889.47,3889.47,4.70742e+06,4.70742e+06,4.70742e+06,4.64657e+06,4.64657e+06,4.64657e+06,3627.33,3627.33,3627.33,3650.76,3650.76,3650.76,1.14131e+08,1.14131e+08,1.14131e+08,7.3612,7.3612,7.3612,5.45462,5.45462,5.45462
859,3.51359e+06,3.51359e+06,3.51359e+06,3914.9,3914.9,3914.9,3889.24,3889.24,3889.24,4.70712e+06,4.70712e+06,4.70712e+06,4.64627e+06,4.64627e+06,4.64627e+06,3626.97,3626.97,3626.97,3650.39,3650.39,3650.39,1.14132e+08,1.14132e+08,1.14132e+08,7.36079,7.36079,7.36079,5.45431,5.45431,5.45431
860,3.51352e+06,3.51352e+06,3.51352e+06,3914.49,3914.49,3914.49,3888.84,3888.84,3888.84,4.70681e+06,4.70681e+06,4.70681e+06,4.64597e+06,4.64597e+06,4.64597e+06,3626.44,3626.44,3626.44,3649.85,3649.85,3649.85,1.14133e+08,1.14133e+08,1.14133e+08,7.36005,7.36005,7.36005,5.45375,5.45375,5.45375
861,3.51344e+06,3.51344e+06,3.51344e+06,3913.91,3913.91,3913.91,3888.26,3888.26,3888.26,4.70651e+06,4.70651e+06,4.70651e+06,4.64568e+06,4.64568e+06,4.64568e+06,3625.75,3625.75,3625.75,3649.15,3649.15,3649.15,1.14135e+08,1.14135e+08,1.14135e+08,7.35897,7.35897,7.35897,5.45295,5.45295,5.45295
862,3.51338e+06,3.51338e+06,3.51338e+06,3913.16,3913.16,3913.16,3887.51,3887.51,3887.51,4.70621e+06,4.70621e+06,4.70621e+06,4.64538e+06,4.64538e+06,4.64538e+06,3624.89,3624.89,3624.89,3648.29,3648.29,3648.29,1.14136e+08,1.14136e+08,1.14136e+08,7.35756,7.35756,7.35756,5.4519,5.4519,5.4519
863,3.51331e+06,3.51331e+06,3.51331e+06,3912.24,3912.24,3912.24,3886.6,3886.6,3886.6,4.70591e+06,4.70591e+06,4.70591e+06,4.64508e+06,4.64508e+06,4.64508e+06,3623.88,3623.88,3623.88,3647.27,3647.27,3647.27,1.14137e+08,1.14137e+08,1.14137e+08,7.35584,7.35584,7.35584,5.45062,5.45062,5.45062
864,3.51325e+06,3.51325e+06,3.51325e+06,3911.17,3911.17,3911.17,3885.54,3885.54,3885.54,4.7056e+06,4.7056e+06,4.7056e+06,4.64479e+06,4.64479e+06,4.64479e+06,3622.72,3622.72,3622.72,3646.1,3646.1,3646.1,1.14138e+08,1.14138e+08,1.14138e+08,7.3538,7.3538,7.3538,5.44912,5.44912,5.44912
865,3.5132e+06,3.5132e+06,3.5132e+06,3909.95,3909.95,3909.95,3884.33,3884.33,3884.33,4.7053e+06,4.7053e+06,4.7053e+06,4.64449e+06,4.64449e+06,4.64449e+06,3621.41,3621.41,3621.41,3644.79,3644.79,3644.79,1.14139e+08,1.14139e+08,1.14139e+08,7.35147,7.35147,7.35147,5.4474,5.4474,5.4474
866,3.51315e+06,3.51315e+06,3.51315e+06,3908.59,3908.59,3908.59,3882.99,3882.99,3882.99,4.705e+06,4.705e+06,4.705e+06,4.6442e+06,4.6442e+06,4.6442e+06,3619.98,3619.98,3619.98,3643.35,3643.35,3643.35,1.14141e+08,1.14141e+08,1.14141e+08,7.34888,7.34888,7.34888,5.44548,5.44548,5.44548
867,3.51312e+06,3.51312e+06,3.51312e+06,3907.12,3907.12,3907.12,3881.54,3881.54,3881.54,4.7047e+06,4.7047e+06,4.7047e+06,4.64391e+06,4.64391e+06,4.64391e+06,3618.42,3618.42,3618.42,3641.79,3641.79,3641.79,1.14142e+08,1.14142e+08,1.14142e+08,7.34604,7.34604,7.34604,5.44338,5.44338,5.44338
868,3.51309e+06,3.51309e+06,3.51309e+06,3905.54,3905.54,3905.54,3879.98,3879.98,3879.98,4.7044e+06,4.7044e+06,4.7044e+06,4.64361e+06,4.64361e+06,4.64361e+06,3616.77,3616.77,3616.77,3640.14,3640.14,3640.14,1.14143e+08,1.14143e+08,1.14143e+08,7.34298,7.34298,7.34298,5.44113,5.44113,5.44113
869,3.51307e+06,3.51307e+06,3.51307e+06,3903.88,3903.88,3903.88,3878.34,3878.34,3878.34,4.7041e+06,4.7041e+06,4.7041e+06,4.64332e+06,4.64332e+06,4.64332e+06,3615.03,3615.03,3615.03,3638.39,3638.39,3638.39,1.14144e+08,1.14144e+08,1.14144e+08,7.33975,7.33975,7.33975,5.43874,5.43874,5.43874
870,3.51305e+06,3.51305e+06,3.51305e+06,3902.16,3902.16,3902.16,3876.64,3876.64,3876.64,4.7038e+06,4.7038e+06,4.7038e+06,4.64303e+06,4.64303e+06,4.64303e+06,3613.23,3613.23,3613.23,3636.58,3636.58,3636.58,1.14146e+08,1.14146e+08,1.14146e+08,7.33636,7.33636,7.33636,5.43625,5.43625,5.43625
871,3.51305e+06,3.51305e+06,3.51305e+06,3900.4,3900.4,3900.4,3874.9,3874.9,3874.9,4.7035e+06,4.7035e+06,4.7035e+06,4.64274e+06,4.64274e+06,4.64274e+06,3611.37,3611.37,3611.37,3634.72,3634.72,3634.72,1.14147e+08,1.14147e+08,1.14147e+08,7.33287,7.33287,7.33287,5.43367,5.43367,5.43367
872,3.51306e+06,3.51306e+06,3.51306e+06,3898.61,3898.61,3898.61,3873.14,3873.14,3873.14,4.7032e+06,4.7032e+06,4.7032e+06,4.64245e+06,4.64245e+06,4.64245e+06,3609.49,3609.49,3609.49,3632.84,3632.84,3632.84,1.14148e+08,1.14148e+08,1.14148e+08,7.32931,7.32931,7.32931,5.43105,5.43105,5.43105
873,3.51307e+06,3.51307e+06,3.51307e+06,3896.82,3896.82,3896.82,3871.37,3871.37,3871.37,4.70291e+06,4.70291e+06,4.70291e+06,4.64216e+06,4.64216e+06,4.64216e+06,3607.6,3607.6,3607.6,3630.94,3630.94,3630.94,1.1415e+08,1.1415e+08,1.1415e+08,7.32572,7.32572,7.32572,5.4284,5.4284,5.4284
874,3.5131e+06,3.5131e+06,3.5131e+06,3895.06,3895.06,3895.06,3869.63,3869.63,3869.63,4.70261e+06,4.70261e+06,4.70261e+06,4.64186e+06,4.64186e+06,4.64186e+06,3605.71,3605.71,3605.71,3629.05,3629.05,3629.05,1.14151e+08,1.14151e+08,1.14151e+08,7.32214,7.32214,7.32214,5.42576,5.42576,5.42576
