index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,544,7.45118e+06,3193.56,3621.49,8.3674e+06,1.04623e+07,2970.71,2694.24,1.01767e+08,4.48091,7.28022,1.566,9.55592
0,545,7.45103e+06,3203.07,3632.99,8.36733e+06,1.04623e+07,2979.61,2702.82,1.01765e+08,4.49474,7.30417,6.75201,5.28428
0,546,7.45081e+06,3211.86,3643.57,8.36726e+06,1.04623e+07,2987.86,2710.74,1.01764e+08,4.50766,7.32646,2.73431,8.52786
0,547,7.45055e+06,3219.8,3653.1,8.36719e+06,1.04623e+07,2995.35,2717.89,1.01762e+08,4.51949,7.3468,2.07166,4.71124
0,548,7.45023e+06,3226.79,3661.45,8.36712e+06,1.04623e+07,3001.97,2724.19,1.01761e+08,4.53008,7.36491,5.75721,3.77459
0,549,7.44987e+06,3232.73,3668.52,8.36705e+06,1.04623e+07,3007.64,2729.56,1.01759e+08,4.53927,7.38056,4.46081,5.96497
0,550,7.44948e+06,3237.56,3674.23,8.36699e+06,1.04624e+07,3012.29,2733.92,1.01757e+08,4.54696,7.39357,7.5657,1.35894
0,551,7.44905e+06,3241.22,3678.51,8.36693e+06,1.04624e+07,3015.86,2737.24,1.01755e+08,4.55304,7.40378,3.2032,5.60378
0,552,7.44861e+06,3243.67,3681.34,8.36687e+06,1.04624e+07,3018.32,2739.49,1.01753e+08,4.55746,7.4111,4.78564,6.21407
0,553,7.44815e+06,3244.9,3682.71,8.3668e+06,1.04624e+07,3019.66,2740.65,1.0175e+08,4.56019,7.4155,5.77392,5.47083
0,554,7.44769e+06,3244.93,3682.63,8.36674e+06,1.04624e+07,3019.88,2740.74,1.01748e+08,4.56121,7.41696,4.5803,2.44931
0,555,7.44723e+06,3243.78,3681.14,8.36668e+06,1.04624e+07,3019,2739.79,1.01745e+08,4.56056,7.41554,3.36491,6.63474
0,556,7.44678e+06,3241.51,3678.32,8.36662e+06,1.04624e+07,3017.08,2737.83,1.01742e+08,4.55829,7.41136,3.69576,8.05768
0,557,7.44634e+06,3238.19,3674.24,8.36655e+06,1.04624e+07,3014.17,2734.94,1.01739e+08,4.55448,7.40457,2.9794,2.84626
0,558,7.44593e+06,3233.9,3669.03,8.36648e+06,1.04625e+07,3010.35,2731.19,1.01736e+08,4.54925,7.39536,2.36368,9.0999
0,559,7.44554e+06,3228.77,3662.81,8.36642e+06,1.04624e+07,3005.73,2726.68,1.01733e+08,4.54274,7.38396,5.82988,10.3935
0,560,7.44518e+06,3222.89,3655.72,8.36635e+06,1.04624e+07,3000.41,2721.52,1.01729e+08,4.5351,7.37067,4.66917,4.53058
0,561,7.44487e+06,3216.42,3647.92,8.36627e+06,1.04624e+07,2994.51,2715.81,1.01726e+08,4.5265,7.35577,4.00405,8.92859
0,562,7.44459e+06,3209.49,3639.59,8.3662e+06,1.04624e+07,2988.18,2709.69,1.01722e+08,4.51715,7.3396,2.67383,1.6507
0,563,7.44435e+06,3202.26,3630.9,8.36612e+06,1.04624e+07,2981.54,2703.29,1.01718e+08,4.50726,7.32251,9.70324,4.64333
0,564,7.44415e+06,3194.88,3622.04,8.36603e+06,1.04623e+07,2974.74,2696.74,1.01714e+08,4.49703,7.30487,1.56742,6.21129
0,565,7.444e+06,3187.5,3613.19,8.36595e+06,1.04623e+07,2967.93,2690.18,1.01709e+08,4.48668,7.28705,11.9613,8.88696
0,566,7.44388e+06,3180.3,3604.53,8.36586e+06,1.04623e+07,2961.25,2683.75,1.01705e+08,4.47645,7.26941,5.32699,8.7567
0,567,7.44381e+06,3173.41,3596.25,8.36576e+06,1.04622e+07,2954.86,2677.59,1.017e+08,4.46654,7.25234,4.65424,8.53252
0,568,7.44377e+06,3167,3588.52,8.36566e+06,1.04621e+07,2948.9,2671.82,1.01696e+08,4.45719,7.23617,4.3874,9.92446
0,569,7.44377e+06,3161.21,3581.5,8.36556e+06,1.04621e+07,2943.5,2666.57,1.01691e+08,4.44859,7.22127,4.87776,9.03061
0,570,7.44379e+06,3156.18,3575.35,8.36546e+06,1.0462e+07,2938.78,2661.95,1.01686e+08,4.44095,7.20795,4.52968,5.88388
0,571,7.44384e+06,3152.02,3570.21,8.36535e+06,1.04619e+07,2934.87,2658.08,1.01681e+08,4.43445,7.1965,0.328076,6.52347
0,572,7.4439e+06,3148.85,3566.2,8.36524e+06,1.04618e+07,2931.87,2655.04,1.01676e+08,4.42926,7.18721,4.03744,12.2991
0,573,7.44397e+06,3146.77,3563.44,8.36513e+06,1.04617e+07,2929.88,2652.92,1.0167e+08,4.42552,7.1803,5.10049,9.49169
0,574,7.44405e+06,3145.86,3562.01,8.36502e+06,1.04616e+07,2928.98,2651.79,1.01665e+08,4.42337,7.176,4.98213,5.7105
0,575,7.44412e+06,3146.19,3561.99,8.3649e+06,1.04615e+07,2929.23,2651.71,1.0166e+08,4.42291,7.17445,5.93548,11.3955
0,576,7.44418e+06,3147.81,3563.42,8.36479e+06,1.04614e+07,2930.68,2652.72,1.01654e+08,4.42424,7.1758,0.323531,8.37884
0,577,7.44422e+06,3150.75,3566.35,8.36467e+06,1.04613e+07,2933.37,2654.85,1.01649e+08,4.4274,7.18012,4.39276,5.20566
0,578,7.44423e+06,3155.04,3570.78,8.36455e+06,1.04612e+07,2937.32,2658.1,1.01643e+08,4.43245,7.18748,4.2101,5.9817
0,579,7.44421e+06,3160.66,3576.7,8.36444e+06,1.04611e+07,2942.53,2662.48,1.01637e+08,4.43939,7.19786,4.67993,10.4859
0,580,7.44414e+06,3167.59,3584.09,8.36433e+06,1.0461e+07,2948.97,2667.96,1.01632e+08,4.44821,7.21124,4.11697,9.85674
0,581,7.44402e+06,3175.8,3592.88,8.36421e+06,1.04609e+07,2956.62,2674.5,1.01626e+08,4.45886,7.22753,2.77086,8.8571
0,582,7.44384e+06,3185.23,3603,8.36411e+06,1.04608e+07,2965.43,2682.06,1.0162e+08,4.47128,7.24661,3.01732,6.31039
0,583,7.44359e+06,3195.79,3614.37,8.364e+06,1.04607e+07,2975.33,2690.57,1.01615e+08,4.48537,7.26831,2.35752,8.08649
0,584,7.44327e+06,3207.41,3626.86,8.3639e+06,1.04605e+07,2986.23,2699.94,1.01609e+08,4.50103,7.29242,5.13771,7.91648
0,585,7.44287e+06,3219.96,3640.34,8.3638e+06,1.04604e+07,2998.03,2710.08,1.01603e+08,4.5181,7.3187,8.04701,7.201
0,586,7.44239e+06,3233.31,3654.67,8.36371e+06,1.04603e+07,3010.62,2720.88,1.01598e+08,4.53643,7.34687,3.45523,3.89547
0,587,7.44182e+06,3247.34,3669.66,8.36363e+06,1.04602e+07,3023.87,2732.21,1.01592e+08,4.55582,7.37661,4.88101,2.40473
0,588,7.44116e+06,3261.88,3685.15,8.36355e+06,1.04601e+07,3037.64,2743.95,1.01586e+08,4.57608,7.40756,6.42102,3.87944
0,589,7.44041e+06,3276.77,3700.95,8.36347e+06,1.046e+07,3051.78,2755.95,1.01581e+08,4.59697,7.43936,6.93669,3.50186
0,590,7.43957e+06,3291.84,3716.83,8.36341e+06,1.046e+07,3066.11,2768.06,1.01575e+08,4.61826,7.4716,4.19373,7.82806
0,591,7.43863e+06,3306.89,3732.61,8.36335e+06,1.04599e+07,3080.48,2780.13,1.0157e+08,4.6397,7.50387,0,6.76263
0,592,7.4376e+06,3321.75,3748.05,8.3633e+06,1.04598e+07,3094.71,2791.99,1.01565e+08,4.66102,7.53575,4.8147,9.4874
0,593,7.43648e+06,3336.22,3762.95,8.36325e+06,1.04597e+07,3108.62,2803.48,1.01559e+08,4.68196,7.56678,1.4381,6.50655
0,594,7.43528e+06,3350.11,3777.09,8.36322e+06,1.04596e+07,3122.04,2814.45,1.01554e+08,4.70225,7.59655,4.62068,8.03312
0,595,7.434e+06,3363.24,3790.26,8.36319e+06,1.04595e+07,3134.78,2824.73,1.01549e+08,4.72163,7.62462,5.31306,4.27838
0,596,7.43264e+06,3375.43,3802.27,8.36317e+06,1.04595e+07,3146.67,2834.18,1.01544e+08,4.73984,7.65058,9.77691,4.06818
0,597,7.43121e+06,3386.5,3812.92,8.36316e+06,1.04594e+07,3157.57,2842.65,1.01539e+08,4.75662,7.67404,4.52787,8.56657
0,598,7.42972e+06,3396.3,3822.05,8.36315e+06,1.04593e+07,3167.31,2850.01,1.01534e+08,4.77175,7.69462,5.45953,7.34061
0,599,7.42819e+06,3404.69,3829.5,8.36315e+06,1.04592e+07,3175.75,2856.15,1.01529e+08,4.78501,7.71202,6.51422,7.16983
0,600,7.42661e+06,3411.54,3835.15,8.36316e+06,1.04591e+07,3182.79,2860.97,1.01524e+08,4.79621,7.72593,7.45609,15.1017
0,601,7.425e+06,3416.76,3838.89,8.36317e+06,1.0459e+07,3188.31,2864.38,1.01519e+08,4.80518,7.73611,3.56318,9.25529
0,602,7.42336e+06,3420.25,3840.64,8.36319e+06,1.04589e+07,3192.24,2866.32,1.01514e+08,4.8118,7.74238,5.29954,5.3621
0,603,7.42172e+06,3421.97,3840.37,8.36321e+06,1.04588e+07,3194.52,2866.76,1.01509e+08,4.81597,7.74462,1.51569,10.4808
0,604,7.42008e+06,3421.89,3838.04,8.36324e+06,1.04587e+07,3195.12,2865.66,1.01504e+08,4.81761,7.74273,6.89601,10.2692
0,605,7.41845e+06,3420,3833.68,8.36326e+06,1.04586e+07,3194.02,2863.05,1.015e+08,4.8167,7.73673,0,6.60228
0,606,7.41684e+06,3416.32,3827.33,8.36329e+06,1.04584e+07,3191.24,2858.94,1.01495e+08,4.81326,7.72665,5.92767,10.54
0,607,7.41527e+06,3410.91,3819.06,8.36333e+06,1.04583e+07,3186.82,2853.38,1.0149e+08,4.80732,7.71261,3.24379,9.63183
0,608,7.41374e+06,3403.83,3808.97,8.36336e+06,1.04581e+07,3180.82,2846.44,1.01485e+08,4.79898,7.69477,8.52992,8.17789
0,609,7.41226e+06,3395.19,3797.19,8.36339e+06,1.0458e+07,3173.34,2838.22,1.0148e+08,4.78834,7.67338,5.85394,9.67874
0,610,7.41085e+06,3385.11,3783.87,8.36341e+06,1.04578e+07,3164.48,2828.82,1.01475e+08,4.77556,7.64869,2.52292,6.29897
0,611,7.4095e+06,3373.72,3769.18,8.36344e+06,1.04576e+07,3154.36,2818.38,1.0147e+08,4.76082,7.62103,5.6078,7.353
0,612,7.40823e+06,3361.19,3753.32,8.36346e+06,1.04574e+07,3143.13,2807.01,1.01465e+08,4.74431,7.59077,5.6791,9.12412
0,613,7.40704e+06,3347.67,3736.49,8.36348e+06,1.04572e+07,3130.94,2794.89,1.0146e+08,4.72628,7.5583,3.91866,7.47888
0,614,7.40594e+06,3333.36,3718.89,8.36349e+06,1.04569e+07,3117.96,2782.16,1.01455e+08,4.70697,7.52404,8.84518,8.20137
0,615,7.40493e+06,3318.44,3700.77,8.3635e+06,1.04567e+07,3104.37,2769,1.0145e+08,4.68663,7.48844,4.45941,11.036
0,616,7.40401e+06,3303.1,3682.34,8.3635e+06,1.04564e+07,3090.34,2755.56,1.01444e+08,4.66554,7.45193,4.96136,14.7527
0,617,7.40319e+06,3287.55,3663.82,8.3635e+06,1.04561e+07,3076.07,2742.02,1.01439e+08,4.64397,7.41499,5.54843,11.0246
0,618,7.40245e+06,3271.97,3645.44,8.36349e+06,1.04558e+07,3061.73,2728.55,1.01434e+08,4.6222,7.37806,5.94355,5.36906
0,619,7.40181e+06,3256.56,3627.43,8.36347e+06,1.04555e+07,3047.5,2715.3,1.01428e+08,4.6005,7.34159,2.89751,15.6397
0,620,7.40126e+06,3241.5,3609.97,8.36344e+06,1.04552e+07,3033.55,2702.44,1.01423e+08,4.57913,7.306,3.74787,4.94387
0,621,7.40079e+06,3226.96,3593.28,8.3634e+06,1.04549e+07,3020.06,2690.11,1.01417e+08,4.55834,7.27171,5.54586,6.34589
0,622,7.4004e+06,3213.11,3577.52,8.36336e+06,1.04546e+07,3007.17,2678.45,1.01411e+08,4.53839,7.2391,4.82051,7.91666
0,623,7.40009e+06,3200.11,3562.87,8.3633e+06,1.04542e+07,2995.03,2667.59,1.01405e+08,4.51948,7.20852,5.46431,6.45827
0,624,7.39985e+06,3188.07,3549.48,8.36324e+06,1.04539e+07,2983.77,2657.64,1.014e+08,4.50184,7.1803,4.01759,6.77787
0,625,7.39967e+06,3177.13,3537.47,8.36317e+06,1.04535e+07,2973.51,2648.7,1.01394e+08,4.48563,7.15471,2.88956,8.51831
0,626,7.39955e+06,3167.39,3526.96,8.36309e+06,1.04531e+07,2964.35,2640.86,1.01388e+08,4.47102,7.132,4.85236,7.24579
0,627,7.39947e+06,3158.94,3518.03,8.36301e+06,1.04527e+07,2956.37,2634.18,1.01382e+08,4.45814,7.11237,1.64045,10.1522
0,628,7.39943e+06,3151.83,3510.74,8.36292e+06,1.04524e+07,2949.63,2628.71,1.01376e+08,4.44711,7.09598,9.63416,3.53161
0,629,7.39942e+06,3146.12,3505.14,8.36282e+06,1.0452e+07,2944.18,2624.5,1.0137e+08,4.438,7.08295,4.75092,5.64871
0,630,7.39943e+06,3141.82,3501.26,8.36271e+06,1.04516e+07,2940.05,2621.55,1.01364e+08,4.43087,7.07334,2.97816,6.82831
0,631,7.39945e+06,3138.96,3499.08,8.3626e+06,1.04512e+07,2937.26,2619.88,1.01358e+08,4.42575,7.06718,4.47579,2.92913
0,632,7.39948e+06,3137.52,3498.6,8.36248e+06,1.04508e+07,2935.79,2619.48,1.01352e+08,4.42263,7.06445,0,10.3134
0,633,7.39949e+06,3137.46,3499.76,8.36236e+06,1.04504e+07,2935.62,2620.3,1.01347e+08,4.42149,7.06509,5.88667,1.83621
0,634,7.39949e+06,3138.75,3502.5,8.36223e+06,1.045e+07,2936.71,2622.31,1.01341e+08,4.42228,7.069,3.52358,10.482
0,635,7.39947e+06,3141.32,3506.75,8.3621e+06,1.04496e+07,2939.01,2625.46,1.01335e+08,4.42493,7.07603,4.67647,13.7369
0,636,7.39942e+06,3145.08,3512.41,8.36196e+06,1.04492e+07,2942.43,2629.66,1.0133e+08,4.42933,7.08601,2.63567,0.315029
0,637,7.39934e+06,3149.94,3519.34,8.36182e+06,1.04489e+07,2946.9,2634.84,1.01324e+08,4.43535,7.09871,4.92953,2.74889
0,638,7.3992e+06,3155.79,3527.43,8.36168e+06,1.04485e+07,2952.32,2640.89,1.01319e+08,4.44286,7.11389,4.5929,9.09856
0,639,7.39902e+06,3162.5,3536.51,8.36154e+06,1.04481e+07,2958.56,2647.7,1.01313e+08,4.45169,7.13125,8.79095,5.89806
0,640,7.39879e+06,3169.94,3546.42,8.36139e+06,1.04478e+07,2965.49,2655.16,1.01308e+08,4.46166,7.15048,3.3371,7.99574
0,641,7.3985e+06,3177.95,3557,8.36125e+06,1.04474e+07,2972.99,2663.12,1.01303e+08,4.47255,7.17124,1.00548,4.13306
0,642,7.39815e+06,3186.38,3568.05,8.3611e+06,1.04471e+07,2980.91,2671.46,1.01298e+08,4.48417,7.19317,5.62104,5.84575
0,643,7.39774e+06,3195.07,3579.38,8.36095e+06,1.04467e+07,2989.1,2680.04,1.01293e+08,4.49628,7.21589,3.31141,7.58459
0,644,7.39727e+06,3203.84,3590.79,8.3608e+06,1.04464e+07,2997.39,2688.7,1.01288e+08,4.50866,7.23901,6.13058,8.59967
0,645,7.39673e+06,3212.53,3602.09,8.36064e+06,1.0446e+07,3005.64,2697.3,1.01283e+08,4.52106,7.26212,2.97595,9.71816
0,646,7.39614e+06,3220.97,3613.08,8.36049e+06,1.04457e+07,3013.68,2705.7,1.01278e+08,4.53324,7.28484,5.4981,6.76879
0,647,7.39549e+06,3229,3623.57,8.36034e+06,1.04454e+07,3021.35,2713.73,1.01274e+08,4.54498,7.30676,0.909746,7.47021
0,648,7.39478e+06,3236.44,3633.37,8.36018e+06,1.04451e+07,3028.51,2721.27,1.01269e+08,4.55603,7.32749,1.80449,3.79898
0,649,7.39403e+06,3243.16,3642.3,8.36003e+06,1.04448e+07,3035.01,2728.19,1.01265e+08,4.56617,7.34668,4.47952,3.42718
0,650,7.39323e+06,3249,3650.21,8.35987e+06,1.04445e+07,3040.72,2734.35,1.0126e+08,4.5752,7.36397,7.05614,12.9819
0,651,7.39239e+06,3253.85,3656.94,8.35972e+06,1.04442e+07,3045.51,2739.64,1.01256e+08,4.58293,7.37906,4.00249,9.49151
0,652,7.39152e+06,3257.58,3662.37,8.35956e+06,1.0444e+07,3049.27,2743.98,1.01252e+08,4.58917,7.39166,3.7309,11.6905
0,653,7.39063e+06,3260.1,3666.38,8.3594e+06,1.04437e+07,3051.92,2747.26,1.01248e+08,4.5938,7.40153,3.60365,3.91996
0,654,7.38972e+06,3261.35,3668.91,8.35923e+06,1.04434e+07,3053.38,2749.43,1.01244e+08,4.59667,7.40847,3.93394,8.91754
0,655,7.38881e+06,3261.26,3669.88,8.35907e+06,1.04431e+07,3053.59,2750.45,1.0124e+08,4.59771,7.41233,3.38074,2.65692
0,656,7.38789e+06,3259.81,3669.26,8.3589e+06,1.04429e+07,3052.53,2750.27,1.01236e+08,4.59684,7.41302,7.76576,4.19388
0,657,7.38699e+06,3256.98,3667.05,8.35873e+06,1.04426e+07,3050.18,2748.89,1.01232e+08,4.59404,7.41049,3.47251,6.82356
0,658,7.3861e+06,3252.79,3663.27,8.35855e+06,1.04423e+07,3046.55,2746.33,1.01228e+08,4.58931,7.40475,7.04313,8.24807
0,659,7.38524e+06,3247.28,3657.95,8.35837e+06,1.04421e+07,3041.66,2742.61,1.01224e+08,4.58267,7.39586,3.05861,8.9261
0,660,7.38441e+06,3240.5,3651.18,8.35818e+06,1.04418e+07,3035.58,2737.79,1.0122e+08,4.57419,7.38394,2.94816,5.46413
0,661,7.38363e+06,3232.53,3643.05,8.35799e+06,1.04415e+07,3028.36,2731.92,1.01216e+08,4.56398,7.36914,5.56677,9.22002
0,662,7.38289e+06,3223.48,3633.66,8.35779e+06,1.04412e+07,3020.11,2725.1,1.01212e+08,4.55214,7.35168,3.52756,6.46128
0,663,7.38221e+06,3213.45,3623.17,8.35758e+06,1.04409e+07,3010.92,2717.42,1.01208e+08,4.53883,7.33181,4.56952,7.36112
0,664,7.38159e+06,3202.58,3611.72,8.35737e+06,1.04407e+07,3000.92,2709,1.01205e+08,4.52421,7.30983,4.87627,5.87285
0,665,7.38103e+06,3191.01,3599.48,8.35715e+06,1.04404e+07,2990.23,2699.96,1.01201e+08,4.50849,7.28604,4.75541,10.6311
0,666,7.38054e+06,3178.9,3586.62,8.35692e+06,1.04401e+07,2979,2690.43,1.01197e+08,4.49187,7.2608,2.04159,1.48687
0,667,7.38012e+06,3166.39,3573.34,8.35669e+06,1.04398e+07,2967.37,2680.55,1.01193e+08,4.47457,7.23447,0.601584,6.29207
0,668,7.37977e+06,3153.67,3559.82,8.35644e+06,1.04395e+07,2955.51,2670.47,1.01189e+08,4.45682,7.20744,2.59458,3.72003
0,669,7.3795e+06,3140.89,3546.26,8.35619e+06,1.04392e+07,2943.57,2660.33,1.01185e+08,4.43886,7.1801,7.19731,7.36468
0,670,7.37929e+06,3128.23,3532.85,8.35593e+06,1.04388e+07,2931.71,2650.27,1.01181e+08,4.42091,7.15283,2.49017,7.2926
0,671,7.37916e+06,3115.85,3519.77,8.35566e+06,1.04385e+07,2920.07,2640.43,1.01177e+08,4.40322,7.12602,6.83481,6.99711
0,672,7.37909e+06,3103.9,3507.21,8.35538e+06,1.04382e+07,2908.82,2630.95,1.01173e+08,4.38601,7.10004,3.09039,2.30308
0,673,7.37909e+06,3092.53,3495.34,8.3551e+06,1.04379e+07,2898.09,2621.97,1.01169e+08,4.3695,7.07525,5.02673,8.53358
0,674,7.37915e+06,3081.9,3484.32,8.3548e+06,1.04375e+07,2888.02,2613.6,1.01165e+08,4.35391,7.05199,7.22944,2.60956
0,675,7.37926e+06,3072.13,3474.29,8.3545e+06,1.04372e+07,2878.73,2605.95,1.01161e+08,4.33941,7.03056,2.05621,9.58528
0,676,7.37942e+06,3063.33,3465.39,8.35419e+06,1.04368e+07,2870.33,2599.12,1.01157e+08,4.3262,7.01125,3.25251,6.83954
0,677,7.37962e+06,3055.61,3457.72,8.35387e+06,1.04365e+07,2862.93,2593.21,1.01153e+08,4.31443,6.99432,2.3882,3.01692
0,678,7.37986e+06,3049.06,3451.4,8.35355e+06,1.04361e+07,2856.61,2588.29,1.01149e+08,4.30423,6.97997,2.6781,8.96086
0,679,7.38012e+06,3043.76,3446.49,8.35322e+06,1.04358e+07,2851.45,2584.42,1.01144e+08,4.29573,6.9684,3.19556,6.62188
0,680,7.3804e+06,3039.75,3443.06,8.35288e+06,1.04354e+07,2847.49,2581.65,1.0114e+08,4.28902,6.95974,2.01163,4.84248
0,681,7.38069e+06,3037.08,3441.14,8.35254e+06,1.04351e+07,2844.79,2580,1.01136e+08,4.28416,6.9541,7.78713,5.06608
0,682,7.38099e+06,3035.78,3440.76,8.35219e+06,1.04347e+07,2843.35,2579.51,1.01133e+08,4.2812,6.95154,4.24413,7.14647
0,683,7.38128e+06,3035.83,3441.91,8.35184e+06,1.04343e+07,2843.19,2580.16,1.01129e+08,4.28016,6.95207,5.94874,9.60053
0,684,7.38156e+06,3037.24,3444.58,8.35149e+06,1.0434e+07,2844.31,2581.95,1.01125e+08,4.28105,6.95569,3.29966,2.46256
0,685,7.38182e+06,3039.97,3448.71,8.35114e+06,1.04336e+07,2846.66,2584.84,1.01121e+08,4.28382,6.96232,3.2346,3.74385
0,686,7.38204e+06,3043.97,3454.25,8.35078e+06,1.04333e+07,2850.22,2588.8,1.01117e+08,4.28843,6.97187,6.9469,5.4245
0,687,7.38223e+06,3049.18,3461.11,8.35042e+06,1.0433e+07,2854.93,2593.76,1.01113e+08,4.2948,6.9842,5.81207,3.92002
0,688,7.38238e+06,3055.52,3469.2,8.35006e+06,1.04326e+07,2860.7,2599.65,1.0111e+08,4.30283,6.99911,3.65842,5.30457
0,689,7.38248e+06,3062.88,3478.4,8.3497e+06,1.04323e+07,2867.46,2606.39,1.01106e+08,4.31239,7.01641,4.45187,11.4982
0,690,7.38252e+06,3071.17,3488.57,8.34934e+06,1.0432e+07,2875.1,2613.88,1.01103e+08,4.32335,7.03583,4.04478,0.735963
0,691,7.3825e+06,3080.25,3499.57,8.34898e+06,1.04316e+07,2883.51,2622.01,1.01099e+08,4.33553,7.0571,1.51266,2.09543
0,692,7.38242e+06,3089.99,3511.24,8.34863e+06,1.04313e+07,2892.56,2630.66,1.01096e+08,4.34875,7.0799,2.05526,5.34927
0,693,7.38228e+06,3100.24,3523.39,8.34827e+06,1.0431e+07,2902.12,2639.69,1.01093e+08,4.36282,7.10388,4.12807,9.54231
0,694,7.38206e+06,3110.84,3535.84,8.34792e+06,1.04307e+07,2912.04,2648.98,1.0109e+08,4.37752,7.1287,4.91531,6.1044
0,695,7.38177e+06,3121.64,3548.42,8.34757e+06,1.04304e+07,2922.17,2658.39,1.01087e+08,4.39263,7.15398,4.97758,7.27009
0,696,7.38142e+06,3132.47,3560.91,8.34723e+06,1.04301e+07,2932.35,2667.75,1.01084e+08,4.40791,7.17932,4.34943,5.57453
0,697,7.38099e+06,3143.15,3573.12,8.34689e+06,1.04298e+07,2942.43,2676.94,1.01081e+08,4.42314,7.20432,4.67701,7.34944
0,698,7.3805e+06,3153.52,3584.86,8.34655e+06,1.04295e+07,2952.24,2685.8,1.01078e+08,4.43806,7.2286,2.74728,9.95049
0,699,7.37995e+06,3163.41,3595.94,8.34622e+06,1.04293e+07,2961.64,2694.18,1.01076e+08,4.45245,7.25176,4.85384,4.89519
0,700,7.37934e+06,3172.66,3606.17,8.34589e+06,1.0429e+07,2970.46,2701.95,1.01073e+08,4.46607,7.27342,3.07427,5.58601
0,701,7.37867e+06,3181.11,3615.37,8.34556e+06,1.04287e+07,2978.56,2708.98,1.0107e+08,4.47869,7.29321,6.79142,10.9216
0,702,7.37796e+06,3188.63,3623.39,8.34524e+06,1.04285e+07,2985.8,2715.14,1.01068e+08,4.4901,7.31079,2.93154,6.71311
0,703,7.3772e+06,3195.08,3630.08,8.34493e+06,1.04282e+07,2992.06,2720.33,1.01066e+08,4.50012,7.32586,2.77594,11.6456
0,704,7.37641e+06,3200.34,3635.32,8.34461e+06,1.04279e+07,2997.23,2724.44,1.01064e+08,4.50856,7.33813,3.39493,5.91987
0,705,7.3756e+06,3204.33,3639,8.3443e+06,1.04277e+07,3001.22,2727.39,1.01061e+08,4.51527,7.34737,3.32119,6.62807
0,706,7.37476e+06,3206.96,3641.05,8.344e+06,1.04274e+07,3003.95,2729.13,1.01059e+08,4.52013,7.35341,5.99045,11.7865
0,707,7.37392e+06,3208.18,3641.41,8.3437e+06,1.04271e+07,3005.35,2729.61,1.01057e+08,4.52304,7.35608,3.71599,6.29432
0,708,7.37308e+06,3207.95,3640.04,8.3434e+06,1.04269e+07,3005.4,2728.8,1.01055e+08,4.52394,7.35531,9.03738,5.17715
0,709,7.37225e+06,3206.27,3636.96,8.3431e+06,1.04266e+07,3004.08,2726.7,1.01053e+08,4.52278,7.35107,5.13484,9.97411
0,710,7.37144e+06,3203.13,3632.19,8.3428e+06,1.04263e+07,3001.4,2723.33,1.01051e+08,4.51957,7.34337,5.7099,7.63488
0,711,7.37066e+06,3198.59,3625.78,8.34251e+06,1.0426e+07,2997.38,2718.72,1.01049e+08,4.51433,7.33229,5.93488,7.23471
0,712,7.36992e+06,3192.69,3617.8,8.34221e+06,1.04257e+07,2992.08,2712.92,1.01047e+08,4.50712,7.31795,2.65341,8.21036
0,713,7.36921e+06,3185.51,3608.36,8.34192e+06,1.04254e+07,2985.56,2706.01,1.01045e+08,4.49804,7.30054,5.94917,9.53655
0,714,7.36856e+06,3177.15,3597.58,8.34162e+06,1.04251e+07,2977.91,2698.08,1.01043e+08,4.48722,7.28028,2.07747,6.6497
0,715,7.36797e+06,3167.72,3585.62,8.34133e+06,1.04248e+07,2969.23,2689.23,1.01041e+08,4.47478,7.25744,6.3497,4.92768
0,716,7.36744e+06,3157.36,3572.62,8.34103e+06,1.04245e+07,2959.64,2679.58,1.01039e+08,4.46091,7.23232,5.04474,3.79778
0,717,7.36698e+06,3146.2,3558.76,8.34073e+06,1.04241e+07,2949.29,2669.27,1.01037e+08,4.4458,7.20526,5.17872,11.0345
0,718,7.3666e+06,3134.41,3544.23,8.34042e+06,1.04238e+07,2938.3,2658.42,1.01035e+08,4.42966,7.17662,3.66687,0.376117
0,719,7.36629e+06,3122.14,3529.22,8.34012e+06,1.04234e+07,2926.83,2647.19,1.01033e+08,4.4127,7.14679,5.76123,11.9981
0,720,7.36605e+06,3109.56,3513.94,8.33981e+06,1.04231e+07,2915.03,2635.72,1.01031e+08,4.39517,7.11617,3.41625,5.50007
0,721,7.3659e+06,3096.83,3498.57,8.3395e+06,1.04227e+07,2903.08,2624.17,1.01029e+08,4.37729,7.08514,1.9568,6.57189
0,722,7.36582e+06,3084.14,3483.33,8.33918e+06,1.04223e+07,2891.11,2612.67,1.01026e+08,4.35931,7.05413,1.57365,7.17105
0,723,7.36582e+06,3071.64,3468.39,8.33886e+06,1.04219e+07,2879.29,2601.38,1.01024e+08,4.34146,7.02352,4.53876,11.9331
0,724,7.3659e+06,3059.5,3453.96,8.33853e+06,1.04215e+07,2867.78,2590.43,1.01022e+08,4.32398,6.99369,5.30533,8.07381
0,725,7.36604e+06,3047.87,3440.2,8.3382e+06,1.04211e+07,2856.72,2579.97,1.0102e+08,4.30709,6.96503,6.71914,5.22527
