time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.72491e+06,2.72491e+06,2.72491e+06,3361.94,3361.94,3361.94,3425.01,3425.01,3425.01,4.85267e+06,4.85267e+06,4.85267e+06,5.00207e+06,5.00207e+06,5.00207e+06,3135.23,3135.23,3135.23,3098.65,3098.65,3098.65,1.14449e+08,1.14449e+08,1.14449e+08,1.93188,1.93188,1.93188,5.92484,5.92484,5.92484
782,2.72636e+06,2.72636e+06,2.72636e+06,3357.03,3357.03,3357.03,3419.4,3419.4,3419.4,4.85239e+06,4.85239e+06,4.85239e+06,5.00183e+06,5.00183e+06,5.00183e+06,3128.85,3128.85,3128.85,3091.76,3091.76,3091.76,1.14447e+08,1.14447e+08,1.14447e+08,1.92755,1.92755,1.92755,5.91051,5.91051,5.91051
783,2.72782e+06,2.72782e+06,2.72782e+06,3355.57,3355.57,3355.57,3417.3,3417.3,3417.3,4.85211e+06,4.85211e+06,4.85211e+06,5.00159e+06,5.00159e+06,5.00159e+06,3125.66,3125.66,3125.66,3088.03,3088.03,3088.03,1.14445e+08,1.14445e+08,1.14445e+08,1.92519,1.92519,1.92519,5.90219,5.90219,5.90219
784,2.72928e+06,2.72928e+06,2.72928e+06,3357.56,3357.56,3357.56,3418.71,3418.71,3418.71,4.85184e+06,4.85184e+06,4.85184e+06,5.00135e+06,5.00135e+06,5.00135e+06,3125.69,3125.69,3125.69,3087.49,3087.49,3087.49,1.14443e+08,1.14443e+08,1.14443e+08,1.9248,1.9248,1.9248,5.89995,5.89995,5.89995
785,2.7307e+06,2.7307e+06,2.7307e+06,3362.96,3362.96,3362.96,3423.61,3423.61,3423.61,4.85157e+06,4.85157e+06,4.85157e+06,5.00111e+06,5.00111e+06,5.00111e+06,3128.92,3128.92,3128.92,3090.11,3090.11,3090.11,1.1444e+08,1.1444e+08,1.1444e+08,1.92638,1.92638,1.92638,5.90376,5.90376,5.90376
786,2.73209e+06,2.73209e+06,2.73209e+06,3371.7,3371.7,3371.7,3431.91,3431.91,3431.91,4.85131e+06,4.85131e+06,4.85131e+06,5.00087e+06,5.00087e+06,5.00087e+06,3135.3,3135.3,3135.3,3095.84,3095.84,3095.84,1.14438e+08,1.14438e+08,1.14438e+08,1.92991,1.92991,1.92991,5.91354,5.91354,5.91354
787,2.73341e+06,2.73341e+06,2.73341e+06,3383.69,3383.69,3383.69,3443.51,3443.51,3443.51,4.85105e+06,4.85105e+06,4.85105e+06,5.00064e+06,5.00064e+06,5.00064e+06,3144.74,3144.74,3144.74,3104.61,3104.61,3104.61,1.14436e+08,1.14436e+08,1.14436e+08,1.93534,1.93534,1.93534,5.92916,5.92916,5.92916
788,2.73465e+06,2.73465e+06,2.73465e+06,3398.76,3398.76,3398.76,3458.26,3458.26,3458.26,4.8508e+06,4.8508e+06,4.8508e+06,5.0004e+06,5.0004e+06,5.0004e+06,3157.14,3157.14,3157.14,3116.3,3116.3,3116.3,1.14434e+08,1.14434e+08,1.14434e+08,1.94261,1.94261,1.94261,5.95041,5.95041,5.95041
789,2.7358e+06,2.7358e+06,2.7358e+06,3416.76,3416.76,3416.76,3475.98,3475.98,3475.98,4.85055e+06,4.85055e+06,4.85055e+06,5.00018e+06,5.00018e+06,5.00018e+06,3172.33,3172.33,3172.33,3130.75,3130.75,3130.75,1.14433e+08,1.14433e+08,1.14433e+08,1.95162,1.95162,1.95162,5.97702,5.97702,5.97702
790,2.73684e+06,2.73684e+06,2.73684e+06,3437.45,3437.45,3437.45,3496.45,3496.45,3496.45,4.85031e+06,4.85031e+06,4.85031e+06,4.99995e+06,4.99995e+06,4.99995e+06,3190.14,3190.14,3190.14,3147.78,3147.78,3147.78,1.14431e+08,1.14431e+08,1.14431e+08,1.96228,1.96228,1.96228,6.00865,6.00865,6.00865
791,2.73775e+06,2.73775e+06,2.73775e+06,3460.6,3460.6,3460.6,3519.4,3519.4,3519.4,4.85008e+06,4.85008e+06,4.85008e+06,4.99973e+06,4.99973e+06,4.99973e+06,3210.35,3210.35,3210.35,3167.18,3167.18,3167.18,1.14429e+08,1.14429e+08,1.14429e+08,1.97445,1.97445,1.97445,6.0449,6.0449,6.0449
792,2.73853e+06,2.73853e+06,2.73853e+06,3485.91,3485.91,3485.91,3544.55,3544.55,3544.55,4.84986e+06,4.84986e+06,4.84986e+06,4.99952e+06,4.99952e+06,4.99952e+06,3232.71,3232.71,3232.71,3188.7,3188.7,3188.7,1.14428e+08,1.14428e+08,1.14428e+08,1.98798,1.98798,1.98798,6.08531,6.08531,6.08531
793,2.73917e+06,2.73917e+06,2.73917e+06,3513.07,3513.07,3513.07,3571.57,3571.57,3571.57,4.84964e+06,4.84964e+06,4.84964e+06,4.99931e+06,4.99931e+06,4.99931e+06,3256.94,3256.94,3256.94,3212.05,3212.05,3212.05,1.14427e+08,1.14427e+08,1.14427e+08,2.0027,2.0027,2.0027,6.12936,6.12936,6.12936
794,2.73965e+06,2.73965e+06,2.73965e+06,3541.72,3541.72,3541.72,3600.1,3600.1,3600.1,4.84943e+06,4.84943e+06,4.84943e+06,4.9991e+06,4.9991e+06,4.9991e+06,3282.71,3282.71,3282.71,3236.93,3236.93,3236.93,1.14426e+08,1.14426e+08,1.14426e+08,2.01843,2.01843,2.01843,6.17647,6.17647,6.17647
795,2.73997e+06,2.73997e+06,2.73997e+06,3571.48,3571.48,3571.48,3629.74,3629.74,3629.74,4.84924e+06,4.84924e+06,4.84924e+06,4.99891e+06,4.99891e+06,4.99891e+06,3309.7,3309.7,3309.7,3262.99,3262.99,3262.99,1.14425e+08,1.14425e+08,1.14425e+08,2.03495,2.03495,2.03495,6.226,6.226,6.226
796,2.74013e+06,2.74013e+06,2.74013e+06,3601.94,3601.94,3601.94,3660.08,3660.08,3660.08,4.84905e+06,4.84905e+06,4.84905e+06,4.99871e+06,4.99871e+06,4.99871e+06,3337.54,3337.54,3337.54,3289.87,3289.87,3289.87,1.14424e+08,1.14424e+08,1.14424e+08,2.05206,2.05206,2.05206,6.27727,6.27727,6.27727
797,2.74013e+06,2.74013e+06,2.74013e+06,3632.68,3632.68,3632.68,3690.69,3690.69,3690.69,4.84887e+06,4.84887e+06,4.84887e+06,4.99853e+06,4.99853e+06,4.99853e+06,3365.83,3365.83,3365.83,3317.18,3317.18,3317.18,1.14423e+08,1.14423e+08,1.14423e+08,2.0695,2.0695,2.0695,6.32955,6.32955,6.32955
798,2.73996e+06,2.73996e+06,2.73996e+06,3663.26,3663.26,3663.26,3721.11,3721.11,3721.11,4.84869e+06,4.84869e+06,4.84869e+06,4.99835e+06,4.99835e+06,4.99835e+06,3394.16,3394.16,3394.16,3344.53,3344.53,3344.53,1.14423e+08,1.14423e+08,1.14423e+08,2.08703,2.08703,2.08703,6.38208,6.38208,6.38208
799,2.73963e+06,2.73963e+06,2.73963e+06,3693.21,3693.21,3693.21,3750.87,3750.87,3750.87,4.84853e+06,4.84853e+06,4.84853e+06,4.99818e+06,4.99818e+06,4.99818e+06,3422.13,3422.13,3422.13,3371.51,3371.51,3371.51,1.14422e+08,1.14422e+08,1.14422e+08,2.1044,2.1044,2.1044,6.43408,6.43408,6.43408
800,2.73914e+06,2.73914e+06,2.73914e+06,3722.09,3722.09,3722.09,3779.53,3779.53,3779.53,4.84838e+06,4.84838e+06,4.84838e+06,4.99801e+06,4.99801e+06,4.99801e+06,3449.31,3449.31,3449.31,3397.69,3397.69,3397.69,1.14422e+08,1.14422e+08,1.14422e+08,2.12135,2.12135,2.12135,6.48474,6.48474,6.48474
801,2.73851e+06,2.73851e+06,2.73851e+06,3749.44,3749.44,3749.44,3806.62,3806.62,3806.62,4.84823e+06,4.84823e+06,4.84823e+06,4.99784e+06,4.99784e+06,4.99784e+06,3475.28,3475.28,3475.28,3422.66,3422.66,3422.66,1.14422e+08,1.14422e+08,1.14422e+08,2.13761,2.13761,2.13761,6.53328,6.53328,6.53328
802,2.73774e+06,2.73774e+06,2.73774e+06,3774.84,3774.84,3774.84,3831.7,3831.7,3831.7,4.84809e+06,4.84809e+06,4.84809e+06,4.99768e+06,4.99768e+06,4.99768e+06,3499.63,3499.63,3499.63,3446.01,3446.01,3446.01,1.14423e+08,1.14423e+08,1.14423e+08,2.15293,2.15293,2.15293,6.57892,6.57892,6.57892
803,2.73684e+06,2.73684e+06,2.73684e+06,3797.87,3797.87,3797.87,3854.36,3854.36,3854.36,4.84796e+06,4.84796e+06,4.84796e+06,4.99752e+06,4.99752e+06,4.99752e+06,3521.97,3521.97,3521.97,3467.37,3467.37,3467.37,1.14423e+08,1.14423e+08,1.14423e+08,2.16708,2.16708,2.16708,6.62091,6.62091,6.62091
804,2.73584e+06,2.73584e+06,2.73584e+06,3818.17,3818.17,3818.17,3874.23,3874.23,3874.23,4.84783e+06,4.84783e+06,4.84783e+06,4.99737e+06,4.99737e+06,4.99737e+06,3541.93,3541.93,3541.93,3486.38,3486.38,3486.38,1.14423e+08,1.14423e+08,1.14423e+08,2.17981,2.17981,2.17981,6.65855,6.65855,6.65855
805,2.73474e+06,2.73474e+06,2.73474e+06,3835.39,3835.39,3835.39,3890.96,3890.96,3890.96,4.84771e+06,4.84771e+06,4.84771e+06,4.99722e+06,4.99722e+06,4.99722e+06,3559.17,3559.17,3559.17,3502.71,3502.71,3502.71,1.14424e+08,1.14424e+08,1.14424e+08,2.19091,2.19091,2.19091,6.69121,6.69121,6.69121
806,2.73356e+06,2.73356e+06,2.73356e+06,3849.24,3849.24,3849.24,3904.27,3904.27,3904.27,4.8476e+06,4.8476e+06,4.8476e+06,4.99707e+06,4.99707e+06,4.99707e+06,3573.42,3573.42,3573.42,3516.08,3516.08,3516.08,1.14425e+08,1.14425e+08,1.14425e+08,2.20022,2.20022,2.20022,6.71834,6.71834,6.71834
807,2.73233e+06,2.73233e+06,2.73233e+06,3859.52,3859.52,3859.52,3913.93,3913.93,3913.93,4.84748e+06,4.84748e+06,4.84748e+06,4.99691e+06,4.99691e+06,4.99691e+06,3584.44,3584.44,3584.44,3526.27,3526.27,3526.27,1.14426e+08,1.14426e+08,1.14426e+08,2.20756,2.20756,2.20756,6.73947,6.73947,6.73947
808,2.73107e+06,2.73107e+06,2.73107e+06,3866.05,3866.05,3866.05,3919.8,3919.8,3919.8,4.84738e+06,4.84738e+06,4.84738e+06,4.99676e+06,4.99676e+06,4.99676e+06,3592.04,3592.04,3592.04,3533.09,3533.09,3533.09,1.14426e+08,1.14426e+08,1.14426e+08,2.21283,2.21283,2.21283,6.75425,6.75425,6.75425
809,2.72979e+06,2.72979e+06,2.72979e+06,3868.73,3868.73,3868.73,3921.77,3921.77,3921.77,4.84727e+06,4.84727e+06,4.84727e+06,4.99661e+06,4.99661e+06,4.99661e+06,3596.1,3596.1,3596.1,3536.44,3536.44,3536.44,1.14427e+08,1.14427e+08,1.14427e+08,2.21593,2.21593,2.21593,6.76243,6.76243,6.76243
810,2.72851e+06,2.72851e+06,2.72851e+06,3867.54,3867.54,3867.54,3919.82,3919.82,3919.82,4.84716e+06,4.84716e+06,4.84716e+06,4.99645e+06,4.99645e+06,4.99645e+06,3596.57,3596.57,3596.57,3536.26,3536.26,3536.26,1.14428e+08,1.14428e+08,1.14428e+08,2.21683,2.21683,2.21683,6.76388,6.76388,6.76388
811,2.72726e+06,2.72726e+06,2.72726e+06,3862.52,3862.52,3862.52,3914.01,3914.01,3914.01,4.84706e+06,4.84706e+06,4.84706e+06,4.99629e+06,4.99629e+06,4.99629e+06,3593.45,3593.45,3593.45,3532.57,3532.57,3532.57,1.14429e+08,1.14429e+08,1.14429e+08,2.21551,2.21551,2.21551,6.7586,6.7586,6.7586
812,2.72606e+06,2.72606e+06,2.72606e+06,3853.78,3853.78,3853.78,3904.45,3904.45,3904.45,4.84695e+06,4.84695e+06,4.84695e+06,4.99613e+06,4.99613e+06,4.99613e+06,3586.8,3586.8,3586.8,3525.45,3525.45,3525.45,1.1443e+08,1.1443e+08,1.1443e+08,2.21201,2.21201,2.21201,6.7467,6.7467,6.7467
813,2.72492e+06,2.72492e+06,2.72492e+06,3841.49,3841.49,3841.49,3891.33,3891.33,3891.33,4.84685e+06,4.84685e+06,4.84685e+06,4.99596e+06,4.99596e+06,4.99596e+06,3576.77,3576.77,3576.77,3515.03,3515.03,3515.03,1.14431e+08,1.14431e+08,1.14431e+08,2.2064,2.2064,2.2064,6.72843,6.72843,6.72843
814,2.72387e+06,2.72387e+06,2.72387e+06,3825.9,3825.9,3825.9,3874.9,3874.9,3874.9,4.84674e+06,4.84674e+06,4.84674e+06,4.99579e+06,4.99579e+06,4.99579e+06,3563.55,3563.55,3563.55,3501.5,3501.5,3501.5,1.14432e+08,1.14432e+08,1.14432e+08,2.1988,2.1988,2.1988,6.70413,6.70413,6.70413
815,2.72291e+06,2.72291e+06,2.72291e+06,3807.29,3807.29,3807.29,3855.46,3855.46,3855.46,4.84662e+06,4.84662e+06,4.84662e+06,4.99561e+06,4.99561e+06,4.99561e+06,3547.38,3547.38,3547.38,3485.12,3485.12,3485.12,1.14433e+08,1.14433e+08,1.14433e+08,2.18934,2.18934,2.18934,6.67426,6.67426,6.67426
816,2.72208e+06,2.72208e+06,2.72208e+06,3785.99,3785.99,3785.99,3833.35,3833.35,3833.35,4.84651e+06,4.84651e+06,4.84651e+06,4.99542e+06,4.99542e+06,4.99542e+06,3528.55,3528.55,3528.55,3466.17,3466.17,3466.17,1.14434e+08,1.14434e+08,1.14434e+08,2.1782,2.1782,2.1782,6.63934,6.63934,6.63934
817,2.72136e+06,2.72136e+06,2.72136e+06,3762.38,3762.38,3762.38,3808.96,3808.96,3808.96,4.84639e+06,4.84639e+06,4.84639e+06,4.99523e+06,4.99523e+06,4.99523e+06,3507.4,3507.4,3507.4,3445,3445,3445,1.14435e+08,1.14435e+08,1.14435e+08,2.16558,2.16558,2.16558,6.6,6.6,6.6
818,2.72079e+06,2.72079e+06,2.72079e+06,3736.87,3736.87,3736.87,3782.7,3782.7,3782.7,4.84626e+06,4.84626e+06,4.84626e+06,4.99503e+06,4.99503e+06,4.99503e+06,3484.28,3484.28,3484.28,3421.95,3421.95,3421.95,1.14435e+08,1.14435e+08,1.14435e+08,2.15169,2.15169,2.15169,6.55692,6.55692,6.55692
819,2.72036e+06,2.72036e+06,2.72036e+06,3709.87,3709.87,3709.87,3755.01,3755.01,3755.01,4.84613e+06,4.84613e+06,4.84613e+06,4.99483e+06,4.99483e+06,4.99483e+06,3459.58,3459.58,3459.58,3397.41,3397.41,3397.41,1.14436e+08,1.14436e+08,1.14436e+08,2.13678,2.13678,2.13678,6.51082,6.51082,6.51082
820,2.72008e+06,2.72008e+06,2.72008e+06,3681.83,3681.83,3681.83,3726.33,3726.33,3726.33,4.846e+06,4.846e+06,4.846e+06,4.99461e+06,4.99461e+06,4.99461e+06,3433.7,3433.7,3433.7,3371.79,3371.79,3371.79,1.14436e+08,1.14436e+08,1.14436e+08,2.12107,2.12107,2.12107,6.46244,6.46244,6.46244
821,2.71996e+06,2.71996e+06,2.71996e+06,3653.17,3653.17,3653.17,3697.11,3697.11,3697.11,4.84586e+06,4.84586e+06,4.84586e+06,4.9944e+06,4.9944e+06,4.9944e+06,3407.05,3407.05,3407.05,3345.47,3345.47,3345.47,1.14436e+08,1.14436e+08,1.14436e+08,2.10483,2.10483,2.10483,6.41257,6.41257,6.41257
822,2.72e+06,2.72e+06,2.72e+06,3624.33,3624.33,3624.33,3667.79,3667.79,3667.79,4.84571e+06,4.84571e+06,4.84571e+06,4.99417e+06,4.99417e+06,4.99417e+06,3380.04,3380.04,3380.04,3318.87,3318.87,3318.87,1.14437e+08,1.14437e+08,1.14437e+08,2.08831,2.08831,2.08831,6.36196,6.36196,6.36196
823,2.72018e+06,2.72018e+06,2.72018e+06,3595.73,3595.73,3595.73,3638.8,3638.8,3638.8,4.84556e+06,4.84556e+06,4.84556e+06,4.99394e+06,4.99394e+06,4.99394e+06,3353.06,3353.06,3353.06,3292.38,3292.38,3292.38,1.14437e+08,1.14437e+08,1.14437e+08,2.07174,2.07174,2.07174,6.31138,6.31138,6.31138
824,2.72052e+06,2.72052e+06,2.72052e+06,3567.79,3567.79,3567.79,3610.56,3610.56,3610.56,4.8454e+06,4.8454e+06,4.8454e+06,4.99371e+06,4.99371e+06,4.99371e+06,3326.5,3326.5,3326.5,3266.38,3266.38,3266.38,1.14437e+08,1.14437e+08,1.14437e+08,2.05538,2.05538,2.05538,6.26157,6.26157,6.26157
825,2.72101e+06,2.72101e+06,2.72101e+06,3540.87,3540.87,3540.87,3583.44,3583.44,3583.44,4.84523e+06,4.84523e+06,4.84523e+06,4.99347e+06,4.99347e+06,4.99347e+06,3300.72,3300.72,3300.72,3241.22,3241.22,3241.22,1.14436e+08,1.14436e+08,1.14436e+08,2.03944,2.03944,2.03944,6.21321,6.21321,6.21321
826,2.72163e+06,2.72163e+06,2.72163e+06,3515.35,3515.35,3515.35,3557.82,3557.82,3557.82,4.84506e+06,4.84506e+06,4.84506e+06,4.99322e+06,4.99322e+06,4.99322e+06,3276.08,3276.08,3276.08,3217.26,3217.26,3217.26,1.14436e+08,1.14436e+08,1.14436e+08,2.02415,2.02415,2.02415,6.16697,6.16697,6.16697
827,2.72238e+06,2.72238e+06,2.72238e+06,3491.53,3491.53,3491.53,3534.02,3534.02,3534.02,4.84489e+06,4.84489e+06,4.84489e+06,4.99297e+06,4.99297e+06,4.99297e+06,3252.88,3252.88,3252.88,3194.8,3194.8,3194.8,1.14436e+08,1.14436e+08,1.14436e+08,2.00971,2.00971,2.00971,6.12346,6.12346,6.12346
828,2.72325e+06,2.72325e+06,2.72325e+06,3469.73,3469.73,3469.73,3512.34,3512.34,3512.34,4.84471e+06,4.84471e+06,4.84471e+06,4.99272e+06,4.99272e+06,4.99272e+06,3231.43,3231.43,3231.43,3174.12,3174.12,3174.12,1.14435e+08,1.14435e+08,1.14435e+08,1.99629,1.99629,1.99629,6.08323,6.08323,6.08323
829,2.72423e+06,2.72423e+06,2.72423e+06,3450.2,3450.2,3450.2,3493.04,3493.04,3493.04,4.84452e+06,4.84452e+06,4.84452e+06,4.99247e+06,4.99247e+06,4.99247e+06,3211.97,3211.97,3211.97,3155.48,3155.48,3155.48,1.14434e+08,1.14434e+08,1.14434e+08,1.98407,1.98407,1.98407,6.04678,6.04678,6.04678
830,2.72529e+06,2.72529e+06,2.72529e+06,3433.16,3433.16,3433.16,3476.36,3476.36,3476.36,4.84433e+06,4.84433e+06,4.84433e+06,4.99221e+06,4.99221e+06,4.99221e+06,3194.74,3194.74,3194.74,3139.1,3139.1,3139.1,1.14434e+08,1.14434e+08,1.14434e+08,1.97318,1.97318,1.97318,6.01455,6.01455,6.01455
831,2.72644e+06,2.72644e+06,2.72644e+06,3418.82,3418.82,3418.82,3462.49,3462.49,3462.49,4.84414e+06,4.84414e+06,4.84414e+06,4.99196e+06,4.99196e+06,4.99196e+06,3179.92,3179.92,3179.92,3125.16,3125.16,3125.16,1.14433e+08,1.14433e+08,1.14433e+08,1.96376,1.96376,1.96376,5.98692,5.98692,5.98692
832,2.72764e+06,2.72764e+06,2.72764e+06,3407.32,3407.32,3407.32,3451.57,3451.57,3451.57,4.84394e+06,4.84394e+06,4.84394e+06,4.99171e+06,4.99171e+06,4.99171e+06,3167.69,3167.69,3167.69,3113.83,3113.83,3113.83,1.14432e+08,1.14432e+08,1.14432e+08,1.95589,1.95589,1.95589,5.9642,5.9642,5.9642
833,2.7289e+06,2.7289e+06,2.7289e+06,3398.78,3398.78,3398.78,3443.74,3443.74,3443.74,4.84374e+06,4.84374e+06,4.84374e+06,4.99145e+06,4.99145e+06,4.99145e+06,3158.16,3158.16,3158.16,3105.23,3105.23,3105.23,1.14431e+08,1.14431e+08,1.14431e+08,1.94968,1.94968,1.94968,5.94664,5.94664,5.94664
834,2.73018e+06,2.73018e+06,2.73018e+06,3393.28,3393.28,3393.28,3439.06,3439.06,3439.06,4.84354e+06,4.84354e+06,4.84354e+06,4.9912e+06,4.9912e+06,4.9912e+06,3151.43,3151.43,3151.43,3099.44,3099.44,3099.44,1.14431e+08,1.14431e+08,1.14431e+08,1.94518,1.94518,1.94518,5.93443,5.93443,5.93443
835,2.73147e+06,2.73147e+06,2.73147e+06,3390.88,3390.88,3390.88,3437.59,3437.59,3437.59,4.84334e+06,4.84334e+06,4.84334e+06,4.99096e+06,4.99096e+06,4.99096e+06,3147.55,3147.55,3147.55,3096.52,3096.52,3096.52,1.1443e+08,1.1443e+08,1.1443e+08,1.94243,1.94243,1.94243,5.92769,5.92769,5.92769
836,2.73276e+06,2.73276e+06,2.73276e+06,3391.58,3391.58,3391.58,3439.33,3439.33,3439.33,4.84313e+06,4.84313e+06,4.84313e+06,4.99071e+06,4.99071e+06,4.99071e+06,3146.56,3146.56,3146.56,3096.5,3096.5,3096.5,1.14429e+08,1.14429e+08,1.14429e+08,1.94146,1.94146,1.94146,5.92648,5.92648,5.92648
837,2.73402e+06,2.73402e+06,2.73402e+06,3395.37,3395.37,3395.37,3444.26,3444.26,3444.26,4.84293e+06,4.84293e+06,4.84293e+06,4.99047e+06,4.99047e+06,4.99047e+06,3148.45,3148.45,3148.45,3099.36,3099.36,3099.36,1.14428e+08,1.14428e+08,1.14428e+08,1.94226,1.94226,1.94226,5.9308,5.9308,5.9308
838,2.73525e+06,2.73525e+06,2.73525e+06,3402.17,3402.17,3402.17,3452.32,3452.32,3452.32,4.84272e+06,4.84272e+06,4.84272e+06,4.99024e+06,4.99024e+06,4.99024e+06,3153.17,3153.17,3153.17,3105.06,3105.06,3105.06,1.14427e+08,1.14427e+08,1.14427e+08,1.94481,1.94481,1.94481,5.94058,5.94058,5.94058
839,2.73643e+06,2.73643e+06,2.73643e+06,3411.89,3411.89,3411.89,3463.39,3463.39,3463.39,4.84252e+06,4.84252e+06,4.84252e+06,4.99002e+06,4.99002e+06,4.99002e+06,3160.66,3160.66,3160.66,3113.53,3113.53,3113.53,1.14427e+08,1.14427e+08,1.14427e+08,1.94909,1.94909,1.94909,5.9557,5.9557,5.9557
840,2.73753e+06,2.73753e+06,2.73753e+06,3424.42,3424.42,3424.42,3477.35,3477.35,3477.35,4.84231e+06,4.84231e+06,4.84231e+06,4.9898e+06,4.9898e+06,4.9898e+06,3170.81,3170.81,3170.81,3124.65,3124.65,3124.65,1.14426e+08,1.14426e+08,1.14426e+08,1.95501,1.95501,1.95501,5.97596,5.97596,5.97596
841,2.73856e+06,2.73856e+06,2.73856e+06,3439.56,3439.56,3439.56,3494.03,3494.03,3494.03,4.84211e+06,4.84211e+06,4.84211e+06,4.98959e+06,4.98959e+06,4.98959e+06,3183.47,3183.47,3183.47,3138.3,3138.3,3138.3,1.14425e+08,1.14425e+08,1.14425e+08,1.96252,1.96252,1.96252,6.00111,6.00111,6.00111
842,2.73948e+06,2.73948e+06,2.73948e+06,3457.14,3457.14,3457.14,3513.2,3513.2,3513.2,4.84191e+06,4.84191e+06,4.84191e+06,4.98938e+06,4.98938e+06,4.98938e+06,3198.49,3198.49,3198.49,3154.28,3154.28,3154.28,1.14425e+08,1.14425e+08,1.14425e+08,1.9715,1.9715,1.9715,6.03083,6.03083,6.03083
843,2.7403e+06,2.7403e+06,2.7403e+06,3476.92,3476.92,3476.92,3534.64,3534.64,3534.64,4.84171e+06,4.84171e+06,4.84171e+06,4.98919e+06,4.98919e+06,4.98919e+06,3215.65,3215.65,3215.65,3172.4,3172.4,3172.4,1.14425e+08,1.14425e+08,1.14425e+08,1.98183,1.98183,1.98183,6.06475,6.06475,6.06475
844,2.74099e+06,2.74099e+06,2.74099e+06,3498.62,3498.62,3498.62,3558.05,3558.05,3558.05,4.84151e+06,4.84151e+06,4.84151e+06,4.98901e+06,4.98901e+06,4.98901e+06,3234.73,3234.73,3234.73,3192.42,3192.42,3192.42,1.14424e+08,1.14424e+08,1.14424e+08,1.99338,1.99338,1.99338,6.10242,6.10242,6.10242
845,2.74156e+06,2.74156e+06,2.74156e+06,3521.95,3521.95,3521.95,3583.14,3583.14,3583.14,4.84132e+06,4.84132e+06,4.84132e+06,4.98884e+06,4.98884e+06,4.98884e+06,3255.46,3255.46,3255.46,3214.08,3214.08,3214.08,1.14424e+08,1.14424e+08,1.14424e+08,2.006,2.006,2.006,6.14337,6.14337,6.14337
846,2.74199e+06,2.74199e+06,2.74199e+06,3546.6,3546.6,3546.6,3609.56,3609.56,3609.56,4.84113e+06,4.84113e+06,4.84113e+06,4.98867e+06,4.98867e+06,4.98867e+06,3277.55,3277.55,3277.55,3237.08,3237.08,3237.08,1.14424e+08,1.14424e+08,1.14424e+08,2.01949,2.01949,2.01949,6.18702,6.18702,6.18702
847,2.74228e+06,2.74228e+06,2.74228e+06,3572.19,3572.19,3572.19,3636.94,3636.94,3636.94,4.84094e+06,4.84094e+06,4.84094e+06,4.98852e+06,4.98852e+06,4.98852e+06,3300.69,3300.69,3300.69,3261.1,3261.1,3261.1,1.14425e+08,1.14425e+08,1.14425e+08,2.03369,2.03369,2.03369,6.2328,6.2328,6.2328
848,2.74242e+06,2.74242e+06,2.74242e+06,3598.37,3598.37,3598.37,3664.89,3664.89,3664.89,4.84076e+06,4.84076e+06,4.84076e+06,4.98838e+06,4.98838e+06,4.98838e+06,3324.54,3324.54,3324.54,3285.81,3285.81,3285.81,1.14425e+08,1.14425e+08,1.14425e+08,2.04837,2.04837,2.04837,6.28004,6.28004,6.28004
849,2.74242e+06,2.74242e+06,2.74242e+06,3624.74,3624.74,3624.74,3693.01,3693.01,3693.01,4.84058e+06,4.84058e+06,4.84058e+06,4.98825e+06,4.98825e+06,4.98825e+06,3348.75,3348.75,3348.75,3310.83,3310.83,3310.83,1.14425e+08,1.14425e+08,1.14425e+08,2.06333,2.06333,2.06333,6.32808,6.32808,6.32808
850,2.74228e+06,2.74228e+06,2.74228e+06,3650.9,3650.9,3650.9,3720.87,3720.87,3720.87,4.8404e+06,4.8404e+06,4.8404e+06,4.98813e+06,4.98813e+06,4.98813e+06,3372.94,3372.94,3372.94,3335.8,3335.8,3335.8,1.14426e+08,1.14426e+08,1.14426e+08,2.07833,2.07833,2.07833,6.3762,6.3762,6.3762
851,2.74199e+06,2.74199e+06,2.74199e+06,3676.44,3676.44,3676.44,3748.05,3748.05,3748.05,4.84023e+06,4.84023e+06,4.84023e+06,4.98802e+06,4.98802e+06,4.98802e+06,3396.75,3396.75,3396.75,3360.33,3360.33,3360.33,1.14427e+08,1.14427e+08,1.14427e+08,2.09315,2.09315,2.09315,6.42367,6.42367,6.42367
852,2.74156e+06,2.74156e+06,2.74156e+06,3700.95,3700.95,3700.95,3774.11,3774.11,3774.11,4.84006e+06,4.84006e+06,4.84006e+06,4.98791e+06,4.98791e+06,4.98791e+06,3419.79,3419.79,3419.79,3384.04,3384.04,3384.04,1.14428e+08,1.14428e+08,1.14428e+08,2.10756,2.10756,2.10756,6.46974,6.46974,6.46974
