time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,3.05262e+06,3.05262e+06,3.05262e+06,3858.23,3858.23,3858.23,3918.04,3918.04,3918.04,1.17724e+07,1.17724e+07,1.17724e+07,1.22936e+07,1.22936e+07,1.22936e+07,3129.14,3129.14,3129.14,3042.92,3042.92,3042.92,9.99217e+07,9.99217e+07,9.99217e+07,6.39549,6.39549,6.39549,5.85501,5.85501,5.85501
773,3.05166e+06,3.05166e+06,3.05166e+06,3844.4,3844.4,3844.4,3903.21,3903.21,3903.21,1.17722e+07,1.17722e+07,1.17722e+07,1.22932e+07,1.22932e+07,1.22932e+07,3118.82,3118.82,3118.82,3032.32,3032.32,3032.32,9.99219e+07,9.99219e+07,9.99219e+07,6.37575,6.37575,6.37575,5.83577,5.83577,5.83577
774,3.05079e+06,3.05079e+06,3.05079e+06,3828.03,3828.03,3828.03,3885.84,3885.84,3885.84,1.17719e+07,1.17719e+07,1.17719e+07,1.22927e+07,1.22927e+07,1.22927e+07,3106.36,3106.36,3106.36,3019.65,3019.65,3019.65,9.9922e+07,9.9922e+07,9.9922e+07,6.3515,6.3515,6.3515,5.81244,5.81244,5.81244
775,3.05002e+06,3.05002e+06,3.05002e+06,3809.43,3809.43,3809.43,3866.24,3866.24,3866.24,1.17717e+07,1.17717e+07,1.17717e+07,1.22923e+07,1.22923e+07,1.22923e+07,3091.97,3091.97,3091.97,3005.15,3005.15,3005.15,9.99221e+07,9.99221e+07,9.99221e+07,6.3232,6.3232,6.3232,5.78547,5.78547,5.78547
776,3.04936e+06,3.04936e+06,3.04936e+06,3788.92,3788.92,3788.92,3844.76,3844.76,3844.76,1.17714e+07,1.17714e+07,1.17714e+07,1.22918e+07,1.22918e+07,1.22918e+07,3075.91,3075.91,3075.91,2989.08,2989.08,2989.08,9.99221e+07,9.99221e+07,9.99221e+07,6.29137,6.29137,6.29137,5.75533,5.75533,5.75533
777,3.04882e+06,3.04882e+06,3.04882e+06,3766.86,3766.86,3766.86,3821.75,3821.75,3821.75,1.17711e+07,1.17711e+07,1.17711e+07,1.22914e+07,1.22914e+07,1.22914e+07,3058.48,3058.48,3058.48,2971.7,2971.7,2971.7,9.99221e+07,9.99221e+07,9.99221e+07,6.25656,6.25656,6.25656,5.72256,5.72256,5.72256
778,3.0484e+06,3.0484e+06,3.0484e+06,3743.63,3743.63,3743.63,3797.62,3797.62,3797.62,1.17708e+07,1.17708e+07,1.17708e+07,1.22909e+07,1.22909e+07,1.22909e+07,3039.96,3039.96,3039.96,2953.31,2953.31,2953.31,9.9922e+07,9.9922e+07,9.9922e+07,6.21938,6.21938,6.21938,5.68769,5.68769,5.68769
779,3.04811e+06,3.04811e+06,3.04811e+06,3719.6,3719.6,3719.6,3772.73,3772.73,3772.73,1.17705e+07,1.17705e+07,1.17705e+07,1.22904e+07,1.22904e+07,1.22904e+07,3020.67,3020.67,3020.67,2934.21,2934.21,2934.21,9.99218e+07,9.99218e+07,9.99218e+07,6.18045,6.18045,6.18045,5.65132,5.65132,5.65132
780,3.04795e+06,3.04795e+06,3.04795e+06,3695.15,3695.15,3695.15,3747.49,3747.49,3747.49,1.17702e+07,1.17702e+07,1.17702e+07,1.22899e+07,1.22899e+07,1.22899e+07,3000.9,3000.9,3000.9,2914.7,2914.7,2914.7,9.99216e+07,9.99216e+07,9.99216e+07,6.14039,6.14039,6.14039,5.614,5.614,5.614
781,3.04792e+06,3.04792e+06,3.04792e+06,3670.66,3670.66,3670.66,3722.27,3722.27,3722.27,1.17699e+07,1.17699e+07,1.17699e+07,1.22894e+07,1.22894e+07,1.22894e+07,2980.96,2980.96,2980.96,2895.08,2895.08,2895.08,9.99213e+07,9.99213e+07,9.99213e+07,6.09983,6.09983,6.09983,5.57634,5.57634,5.57634
782,3.04802e+06,3.04802e+06,3.04802e+06,3646.49,3646.49,3646.49,3697.45,3697.45,3697.45,1.17695e+07,1.17695e+07,1.17695e+07,1.22888e+07,1.22888e+07,1.22888e+07,2961.15,2961.15,2961.15,2875.64,2875.64,2875.64,9.99209e+07,9.99209e+07,9.99209e+07,6.05938,6.05938,6.05938,5.53888,5.53888,5.53888
783,3.04825e+06,3.04825e+06,3.04825e+06,3622.98,3622.98,3622.98,3673.37,3673.37,3673.37,1.17692e+07,1.17692e+07,1.17692e+07,1.22883e+07,1.22883e+07,1.22883e+07,2941.76,2941.76,2941.76,2856.66,2856.66,2856.66,9.99204e+07,9.99204e+07,9.99204e+07,6.01963,6.01963,6.01963,5.50217,5.50217,5.50217
784,3.0486e+06,3.0486e+06,3.0486e+06,3600.47,3600.47,3600.47,3650.38,3650.38,3650.38,1.17688e+07,1.17688e+07,1.17688e+07,1.22877e+07,1.22877e+07,1.22877e+07,2923.05,2923.05,2923.05,2838.41,2838.41,2838.41,9.99199e+07,9.99199e+07,9.99199e+07,5.98114,5.98114,5.98114,5.46673,5.46673,5.46673
785,3.04906e+06,3.04906e+06,3.04906e+06,3579.24,3579.24,3579.24,3628.77,3628.77,3628.77,1.17684e+07,1.17684e+07,1.17684e+07,1.22871e+07,1.22871e+07,1.22871e+07,2905.28,2905.28,2905.28,2821.14,2821.14,2821.14,9.99193e+07,9.99193e+07,9.99193e+07,5.94444,5.94444,5.94444,5.43305,5.43305,5.43305
786,3.04962e+06,3.04962e+06,3.04962e+06,3559.57,3559.57,3559.57,3608.84,3608.84,3608.84,1.1768e+07,1.1768e+07,1.1768e+07,1.22865e+07,1.22865e+07,1.22865e+07,2888.68,2888.68,2888.68,2805.06,2805.06,2805.06,9.99186e+07,9.99186e+07,9.99186e+07,5.91001,5.91001,5.91001,5.40157,5.40157,5.40157
787,3.05028e+06,3.05028e+06,3.05028e+06,3541.71,3541.71,3541.71,3590.82,3590.82,3590.82,1.17676e+07,1.17676e+07,1.17676e+07,1.22859e+07,1.22859e+07,1.22859e+07,2873.46,2873.46,2873.46,2790.39,2790.39,2790.39,9.99179e+07,9.99179e+07,9.99179e+07,5.87829,5.87829,5.87829,5.37268,5.37268,5.37268
788,3.05103e+06,3.05103e+06,3.05103e+06,3525.88,3525.88,3525.88,3574.93,3574.93,3574.93,1.17672e+07,1.17672e+07,1.17672e+07,1.22853e+07,1.22853e+07,1.22853e+07,2859.8,2859.8,2859.8,2777.3,2777.3,2777.3,9.99171e+07,9.99171e+07,9.99171e+07,5.84966,5.84966,5.84966,5.34676,5.34676,5.34676
789,3.05185e+06,3.05185e+06,3.05185e+06,3512.24,3512.24,3512.24,3561.37,3561.37,3561.37,1.17668e+07,1.17668e+07,1.17668e+07,1.22847e+07,1.22847e+07,1.22847e+07,2847.86,2847.86,2847.86,2765.94,2765.94,2765.94,9.99163e+07,9.99163e+07,9.99163e+07,5.82447,5.82447,5.82447,5.32411,5.32411,5.32411
790,3.05272e+06,3.05272e+06,3.05272e+06,3500.96,3500.96,3500.96,3550.27,3550.27,3550.27,1.17664e+07,1.17664e+07,1.17664e+07,1.22841e+07,1.22841e+07,1.22841e+07,2837.77,2837.77,2837.77,2756.45,2756.45,2756.45,9.99155e+07,9.99155e+07,9.99155e+07,5.803,5.803,5.803,5.30498,5.30498,5.30498
791,3.05365e+06,3.05365e+06,3.05365e+06,3492.14,3492.14,3492.14,3541.77,3541.77,3541.77,1.1766e+07,1.1766e+07,1.1766e+07,1.22835e+07,1.22835e+07,1.22835e+07,2829.64,2829.64,2829.64,2748.93,2748.93,2748.93,9.99146e+07,9.99146e+07,9.99146e+07,5.78547,5.78547,5.78547,5.28959,5.28959,5.28959
792,3.05461e+06,3.05461e+06,3.05461e+06,3485.86,3485.86,3485.86,3535.93,3535.93,3535.93,1.17655e+07,1.17655e+07,1.17655e+07,1.22828e+07,1.22828e+07,1.22828e+07,2823.54,2823.54,2823.54,2743.45,2743.45,2743.45,9.99137e+07,9.99137e+07,9.99137e+07,5.77205,5.77205,5.77205,5.27811,5.27811,5.27811
793,3.05558e+06,3.05558e+06,3.05558e+06,3482.19,3482.19,3482.19,3532.82,3532.82,3532.82,1.17651e+07,1.17651e+07,1.17651e+07,1.22822e+07,1.22822e+07,1.22822e+07,2819.52,2819.52,2819.52,2740.06,2740.06,2740.06,9.99129e+07,9.99129e+07,9.99129e+07,5.76287,5.76287,5.76287,5.27062,5.27062,5.27062
794,3.05657e+06,3.05657e+06,3.05657e+06,3481.12,3481.12,3481.12,3532.45,3532.45,3532.45,1.17646e+07,1.17646e+07,1.17646e+07,1.22816e+07,1.22816e+07,1.22816e+07,2817.6,2817.6,2817.6,2738.79,2738.79,2738.79,9.9912e+07,9.9912e+07,9.9912e+07,5.75799,5.75799,5.75799,5.2672,5.2672,5.2672
795,3.05754e+06,3.05754e+06,3.05754e+06,3482.64,3482.64,3482.64,3534.8,3534.8,3534.8,1.17642e+07,1.17642e+07,1.17642e+07,1.2281e+07,1.2281e+07,1.2281e+07,2817.79,2817.79,2817.79,2739.63,2739.63,2739.63,9.99112e+07,9.99112e+07,9.99112e+07,5.75741,5.75741,5.75741,5.26785,5.26785,5.26785
796,3.05849e+06,3.05849e+06,3.05849e+06,3486.7,3486.7,3486.7,3539.81,3539.81,3539.81,1.17637e+07,1.17637e+07,1.17637e+07,1.22804e+07,1.22804e+07,1.22804e+07,2820.05,2820.05,2820.05,2742.55,2742.55,2742.55,9.99104e+07,9.99104e+07,9.99104e+07,5.76109,5.76109,5.76109,5.27253,5.27253,5.27253
797,3.0594e+06,3.0594e+06,3.0594e+06,3493.21,3493.21,3493.21,3547.41,3547.41,3547.41,1.17633e+07,1.17633e+07,1.17633e+07,1.22797e+07,1.22797e+07,1.22797e+07,2824.32,2824.32,2824.32,2747.5,2747.5,2747.5,9.99096e+07,9.99096e+07,9.99096e+07,5.76892,5.76892,5.76892,5.28114,5.28114,5.28114
798,3.06026e+06,3.06026e+06,3.06026e+06,3502.06,3502.06,3502.06,3557.46,3557.46,3557.46,1.17628e+07,1.17628e+07,1.17628e+07,1.22791e+07,1.22791e+07,1.22791e+07,2830.52,2830.52,2830.52,2754.39,2754.39,2754.39,9.99089e+07,9.99089e+07,9.99089e+07,5.78074,5.78074,5.78074,5.29354,5.29354,5.29354
799,3.06107e+06,3.06107e+06,3.06107e+06,3513.11,3513.11,3513.11,3569.84,3569.84,3569.84,1.17624e+07,1.17624e+07,1.17624e+07,1.22785e+07,1.22785e+07,1.22785e+07,2838.54,2838.54,2838.54,2763.12,2763.12,2763.12,9.99083e+07,9.99083e+07,9.99083e+07,5.79636,5.79636,5.79636,5.30954,5.30954,5.30954
800,3.0618e+06,3.0618e+06,3.0618e+06,3526.17,3526.17,3526.17,3584.34,3584.34,3584.34,1.1762e+07,1.1762e+07,1.1762e+07,1.2278e+07,1.2278e+07,1.2278e+07,2848.25,2848.25,2848.25,2773.56,2773.56,2773.56,9.99077e+07,9.99077e+07,9.99077e+07,5.8155,5.8155,5.8155,5.3289,5.3289,5.3289
801,3.06244e+06,3.06244e+06,3.06244e+06,3541.04,3541.04,3541.04,3600.77,3600.77,3600.77,1.17615e+07,1.17615e+07,1.17615e+07,1.22774e+07,1.22774e+07,1.22774e+07,2859.5,2859.5,2859.5,2785.55,2785.55,2785.55,9.99072e+07,9.99072e+07,9.99072e+07,5.83787,5.83787,5.83787,5.35134,5.35134,5.35134
802,3.063e+06,3.063e+06,3.063e+06,3557.49,3557.49,3557.49,3618.89,3618.89,3618.89,1.17611e+07,1.17611e+07,1.17611e+07,1.22768e+07,1.22768e+07,1.22768e+07,2872.09,2872.09,2872.09,2798.93,2798.93,2798.93,9.99068e+07,9.99068e+07,9.99068e+07,5.86311,5.86311,5.86311,5.37653,5.37653,5.37653
803,3.06346e+06,3.06346e+06,3.06346e+06,3575.25,3575.25,3575.25,3638.42,3638.42,3638.42,1.17607e+07,1.17607e+07,1.17607e+07,1.22763e+07,1.22763e+07,1.22763e+07,2885.84,2885.84,2885.84,2813.48,2813.48,2813.48,9.99065e+07,9.99065e+07,9.99065e+07,5.89082,5.89082,5.89082,5.4041,5.4041,5.4041
804,3.06381e+06,3.06381e+06,3.06381e+06,3594.06,3594.06,3594.06,3659.09,3659.09,3659.09,1.17603e+07,1.17603e+07,1.17603e+07,1.22757e+07,1.22757e+07,1.22757e+07,2900.52,2900.52,2900.52,2829,2829,2829,9.99064e+07,9.99064e+07,9.99064e+07,5.92056,5.92056,5.92056,5.43364,5.43364,5.43364
805,3.06406e+06,3.06406e+06,3.06406e+06,3613.6,3613.6,3613.6,3680.57,3680.57,3680.57,1.17599e+07,1.17599e+07,1.17599e+07,1.22752e+07,1.22752e+07,1.22752e+07,2915.89,2915.89,2915.89,2845.25,2845.25,2845.25,9.99063e+07,9.99063e+07,9.99063e+07,5.95186,5.95186,5.95186,5.46472,5.46472,5.46472
806,3.06419e+06,3.06419e+06,3.06419e+06,3633.57,3633.57,3633.57,3702.56,3702.56,3702.56,1.17595e+07,1.17595e+07,1.17595e+07,1.22747e+07,1.22747e+07,1.22747e+07,2931.72,2931.72,2931.72,2861.98,2861.98,2861.98,9.99063e+07,9.99063e+07,9.99063e+07,5.98422,5.98422,5.98422,5.49687,5.49687,5.49687
807,3.06421e+06,3.06421e+06,3.06421e+06,3653.63,3653.63,3653.63,3724.7,3724.7,3724.7,1.17591e+07,1.17591e+07,1.17591e+07,1.22742e+07,1.22742e+07,1.22742e+07,2947.73,2947.73,2947.73,2878.95,2878.95,2878.95,9.99064e+07,9.99064e+07,9.99064e+07,6.01711,6.01711,6.01711,5.52959,5.52959,5.52959
808,3.06412e+06,3.06412e+06,3.06412e+06,3673.46,3673.46,3673.46,3746.66,3746.66,3746.66,1.17588e+07,1.17588e+07,1.17588e+07,1.22738e+07,1.22738e+07,1.22738e+07,2963.65,2963.65,2963.65,2895.87,2895.87,2895.87,9.99067e+07,9.99067e+07,9.99067e+07,6.04999,6.04999,6.04999,5.56239,5.56239,5.56239
809,3.06392e+06,3.06392e+06,3.06392e+06,3692.72,3692.72,3692.72,3768.08,3768.08,3768.08,1.17584e+07,1.17584e+07,1.17584e+07,1.22733e+07,1.22733e+07,1.22733e+07,2979.23,2979.23,2979.23,2912.48,2912.48,2912.48,9.9907e+07,9.9907e+07,9.9907e+07,6.08229,6.08229,6.08229,5.59473,5.59473,5.59473
810,3.06362e+06,3.06362e+06,3.06362e+06,3711.08,3711.08,3711.08,3788.62,3788.62,3788.62,1.1758e+07,1.1758e+07,1.1758e+07,1.22729e+07,1.22729e+07,1.22729e+07,2994.19,2994.19,2994.19,2928.52,2928.52,2928.52,9.99075e+07,9.99075e+07,9.99075e+07,6.11349,6.11349,6.11349,5.6261,5.6261,5.6261
811,3.06322e+06,3.06322e+06,3.06322e+06,3728.21,3728.21,3728.21,3807.95,3807.95,3807.95,1.17577e+07,1.17577e+07,1.17577e+07,1.22724e+07,1.22724e+07,1.22724e+07,3008.27,3008.27,3008.27,2943.72,2943.72,2943.72,9.99081e+07,9.99081e+07,9.99081e+07,6.14302,6.14302,6.14302,5.656,5.656,5.656
812,3.06273e+06,3.06273e+06,3.06273e+06,3743.82,3743.82,3743.82,3825.74,3825.74,3825.74,1.17573e+07,1.17573e+07,1.17573e+07,1.2272e+07,1.2272e+07,1.2272e+07,3021.21,3021.21,3021.21,2957.83,2957.83,2957.83,9.99087e+07,9.99087e+07,9.99087e+07,6.17037,6.17037,6.17037,5.68394,5.68394,5.68394
813,3.06216e+06,3.06216e+06,3.06216e+06,3757.62,3757.62,3757.62,3841.71,3841.71,3841.71,1.1757e+07,1.1757e+07,1.1757e+07,1.22716e+07,1.22716e+07,1.22716e+07,3032.79,3032.79,3032.79,2970.61,2970.61,2970.61,9.99095e+07,9.99095e+07,9.99095e+07,6.19505,6.19505,6.19505,5.70944,5.70944,5.70944
814,3.06152e+06,3.06152e+06,3.06152e+06,3769.37,3769.37,3769.37,3855.57,3855.57,3855.57,1.17566e+07,1.17566e+07,1.17566e+07,1.22713e+07,1.22713e+07,1.22713e+07,3042.78,3042.78,3042.78,2981.84,2981.84,2981.84,9.99103e+07,9.99103e+07,9.99103e+07,6.21662,6.21662,6.21662,5.73208,5.73208,5.73208
815,3.06083e+06,3.06083e+06,3.06083e+06,3778.83,3778.83,3778.83,3867.11,3867.11,3867.11,1.17563e+07,1.17563e+07,1.17563e+07,1.22709e+07,1.22709e+07,1.22709e+07,3051,3051,3051,2991.34,2991.34,2991.34,9.99113e+07,9.99113e+07,9.99113e+07,6.23466,6.23466,6.23466,5.75148,5.75148,5.75148
816,3.06009e+06,3.06009e+06,3.06009e+06,3785.84,3785.84,3785.84,3876.13,3876.13,3876.13,1.1756e+07,1.1756e+07,1.1756e+07,1.22705e+07,1.22705e+07,1.22705e+07,3057.29,3057.29,3057.29,2998.94,2998.94,2998.94,9.99122e+07,9.99122e+07,9.99122e+07,6.24884,6.24884,6.24884,5.76731,5.76731,5.76731
817,3.05931e+06,3.05931e+06,3.05931e+06,3790.25,3790.25,3790.25,3882.47,3882.47,3882.47,1.17556e+07,1.17556e+07,1.17556e+07,1.22702e+07,1.22702e+07,1.22702e+07,3061.53,3061.53,3061.53,3004.51,3004.51,3004.51,9.99133e+07,9.99133e+07,9.99133e+07,6.25889,6.25889,6.25889,5.77931,5.77931,5.77931
818,3.05853e+06,3.05853e+06,3.05853e+06,3791.98,3791.98,3791.98,3886.05,3886.05,3886.05,1.17553e+07,1.17553e+07,1.17553e+07,1.22698e+07,1.22698e+07,1.22698e+07,3063.62,3063.62,3063.62,3007.96,3007.96,3007.96,9.99144e+07,9.99144e+07,9.99144e+07,6.2646,6.2646,6.2646,5.78727,5.78727,5.78727
819,3.05774e+06,3.05774e+06,3.05774e+06,3790.99,3790.99,3790.99,3886.81,3886.81,3886.81,1.17549e+07,1.17549e+07,1.17549e+07,1.22695e+07,1.22695e+07,1.22695e+07,3063.52,3063.52,3063.52,3009.23,3009.23,3009.23,9.99155e+07,9.99155e+07,9.99155e+07,6.26585,6.26585,6.26585,5.79108,5.79108,5.79108
820,3.05696e+06,3.05696e+06,3.05696e+06,3787.28,3787.28,3787.28,3884.74,3884.74,3884.74,1.17546e+07,1.17546e+07,1.17546e+07,1.22692e+07,1.22692e+07,1.22692e+07,3061.22,3061.22,3061.22,3008.31,3008.31,3008.31,9.99166e+07,9.99166e+07,9.99166e+07,6.2626,6.2626,6.2626,5.79068,5.79068,5.79068
821,3.05622e+06,3.05622e+06,3.05622e+06,3780.9,3780.9,3780.9,3879.91,3879.91,3879.91,1.17542e+07,1.17542e+07,1.17542e+07,1.22688e+07,1.22688e+07,1.22688e+07,3056.74,3056.74,3056.74,3005.23,3005.23,3005.23,9.99177e+07,9.99177e+07,9.99177e+07,6.25488,6.25488,6.25488,5.78609,5.78609,5.78609
822,3.05551e+06,3.05551e+06,3.05551e+06,3771.97,3771.97,3771.97,3872.42,3872.42,3872.42,1.17539e+07,1.17539e+07,1.17539e+07,1.22685e+07,1.22685e+07,1.22685e+07,3050.16,3050.16,3050.16,3000.04,3000.04,3000.04,9.99189e+07,9.99189e+07,9.99189e+07,6.24282,6.24282,6.24282,5.77743,5.77743,5.77743
823,3.05486e+06,3.05486e+06,3.05486e+06,3760.64,3760.64,3760.64,3862.4,3862.4,3862.4,1.17535e+07,1.17535e+07,1.17535e+07,1.22681e+07,1.22681e+07,1.22681e+07,3041.58,3041.58,3041.58,2992.84,2992.84,2992.84,9.992e+07,9.992e+07,9.992e+07,6.2266,6.2266,6.2266,5.76486,5.76486,5.76486
824,3.05428e+06,3.05428e+06,3.05428e+06,3747.08,3747.08,3747.08,3850.06,3850.06,3850.06,1.17531e+07,1.17531e+07,1.17531e+07,1.22678e+07,1.22678e+07,1.22678e+07,3031.13,3031.13,3031.13,2983.78,2983.78,2983.78,9.99211e+07,9.99211e+07,9.99211e+07,6.20651,6.20651,6.20651,5.74862,5.74862,5.74862
825,3.05377e+06,3.05377e+06,3.05377e+06,3731.54,3731.54,3731.54,3835.63,3835.63,3835.63,1.17527e+07,1.17527e+07,1.17527e+07,1.22675e+07,1.22675e+07,1.22675e+07,3019.01,3019.01,3019.01,2973.02,2973.02,2973.02,9.99221e+07,9.99221e+07,9.99221e+07,6.18286,6.18286,6.18286,5.72902,5.72902,5.72902
826,3.05336e+06,3.05336e+06,3.05336e+06,3714.26,3714.26,3714.26,3819.37,3819.37,3819.37,1.17523e+07,1.17523e+07,1.17523e+07,1.22671e+07,1.22671e+07,1.22671e+07,3005.39,3005.39,3005.39,2960.75,2960.75,2960.75,9.99232e+07,9.99232e+07,9.99232e+07,6.15606,6.15606,6.15606,5.70643,5.70643,5.70643
827,3.05303e+06,3.05303e+06,3.05303e+06,3695.54,3695.54,3695.54,3801.57,3801.57,3801.57,1.17519e+07,1.17519e+07,1.17519e+07,1.22668e+07,1.22668e+07,1.22668e+07,2990.5,2990.5,2990.5,2947.2,2947.2,2947.2,9.99241e+07,9.99241e+07,9.99241e+07,6.12655,6.12655,6.12655,5.68124,5.68124,5.68124
828,3.05282e+06,3.05282e+06,3.05282e+06,3675.68,3675.68,3675.68,3782.54,3782.54,3782.54,1.17515e+07,1.17515e+07,1.17515e+07,1.22664e+07,1.22664e+07,1.22664e+07,2974.59,2974.59,2974.59,2932.59,2932.59,2932.59,9.99251e+07,9.99251e+07,9.99251e+07,6.0948,6.0948,6.0948,5.65391,5.65391,5.65391
829,3.0527e+06,3.0527e+06,3.0527e+06,3654.99,3654.99,3654.99,3762.62,3762.62,3762.62,1.17511e+07,1.17511e+07,1.17511e+07,1.2266e+07,1.2266e+07,1.2266e+07,2957.91,2957.91,2957.91,2917.18,2917.18,2917.18,9.99259e+07,9.99259e+07,9.99259e+07,6.06133,6.06133,6.06133,5.62491,5.62491,5.62491
830,3.0527e+06,3.0527e+06,3.0527e+06,3633.8,3633.8,3633.8,3742.14,3742.14,3742.14,1.17506e+07,1.17506e+07,1.17506e+07,1.22657e+07,1.22657e+07,1.22657e+07,2940.72,2940.72,2940.72,2901.24,2901.24,2901.24,9.99267e+07,9.99267e+07,9.99267e+07,6.02666,6.02666,6.02666,5.59474,5.59474,5.59474
831,3.05281e+06,3.05281e+06,3.05281e+06,3612.45,3612.45,3612.45,3721.44,3721.44,3721.44,1.17502e+07,1.17502e+07,1.17502e+07,1.22653e+07,1.22653e+07,1.22653e+07,2923.28,2923.28,2923.28,2885.01,2885.01,2885.01,9.99274e+07,9.99274e+07,9.99274e+07,5.99135,5.99135,5.99135,5.56389,5.56389,5.56389
832,3.05303e+06,3.05303e+06,3.05303e+06,3591.25,3591.25,3591.25,3700.85,3700.85,3700.85,1.17497e+07,1.17497e+07,1.17497e+07,1.22649e+07,1.22649e+07,1.22649e+07,2905.87,2905.87,2905.87,2868.77,2868.77,2868.77,9.99281e+07,9.99281e+07,9.99281e+07,5.95593,5.95593,5.95593,5.53288,5.53288,5.53288
833,3.05336e+06,3.05336e+06,3.05336e+06,3570.52,3570.52,3570.52,3680.71,3680.71,3680.71,1.17492e+07,1.17492e+07,1.17492e+07,1.22645e+07,1.22645e+07,1.22645e+07,2888.73,2888.73,2888.73,2852.77,2852.77,2852.77,9.99286e+07,9.99286e+07,9.99286e+07,5.92094,5.92094,5.92094,5.5022,5.5022,5.5022
834,3.05379e+06,3.05379e+06,3.05379e+06,3550.57,3550.57,3550.57,3661.34,3661.34,3661.34,1.17487e+07,1.17487e+07,1.17487e+07,1.22641e+07,1.22641e+07,1.22641e+07,2872.12,2872.12,2872.12,2837.27,2837.27,2837.27,9.99292e+07,9.99292e+07,9.99292e+07,5.88688,5.88688,5.88688,5.47235,5.47235,5.47235
835,3.05432e+06,3.05432e+06,3.05432e+06,3531.68,3531.68,3531.68,3643.03,3643.03,3643.03,1.17482e+07,1.17482e+07,1.17482e+07,1.22637e+07,1.22637e+07,1.22637e+07,2856.29,2856.29,2856.29,2822.5,2822.5,2822.5,9.99296e+07,9.99296e+07,9.99296e+07,5.85427,5.85427,5.85427,5.44377,5.44377,5.44377
836,3.05495e+06,3.05495e+06,3.05495e+06,3514.13,3514.13,3514.13,3626.06,3626.06,3626.06,1.17476e+07,1.17476e+07,1.17476e+07,1.22632e+07,1.22632e+07,1.22632e+07,2841.44,2841.44,2841.44,2808.69,2808.69,2808.69,9.993e+07,9.993e+07,9.993e+07,5.82356,5.82356,5.82356,5.41692,5.41692,5.41692
837,3.05565e+06,3.05565e+06,3.05565e+06,3498.15,3498.15,3498.15,3610.7,3610.7,3610.7,1.17471e+07,1.17471e+07,1.17471e+07,1.22628e+07,1.22628e+07,1.22628e+07,2827.8,2827.8,2827.8,2796.04,2796.04,2796.04,9.99304e+07,9.99304e+07,9.99304e+07,5.79519,5.79519,5.79519,5.3922,5.3922,5.3922
838,3.05644e+06,3.05644e+06,3.05644e+06,3483.97,3483.97,3483.97,3597.16,3597.16,3597.16,1.17466e+07,1.17466e+07,1.17466e+07,1.22624e+07,1.22624e+07,1.22624e+07,2815.54,2815.54,2815.54,2784.74,2784.74,2784.74,9.99307e+07,9.99307e+07,9.99307e+07,5.76954,5.76954,5.76954,5.36998,5.36998,5.36998
839,3.05728e+06,3.05728e+06,3.05728e+06,3471.79,3471.79,3471.79,3585.65,3585.65,3585.65,1.1746e+07,1.1746e+07,1.1746e+07,1.22619e+07,1.22619e+07,1.22619e+07,2804.84,2804.84,2804.84,2774.95,2774.95,2774.95,9.99309e+07,9.99309e+07,9.99309e+07,5.74697,5.74697,5.74697,5.35058,5.35058,5.35058
840,3.05818e+06,3.05818e+06,3.05818e+06,3461.76,3461.76,3461.76,3576.35,3576.35,3576.35,1.17454e+07,1.17454e+07,1.17454e+07,1.22615e+07,1.22615e+07,1.22615e+07,2795.83,2795.83,2795.83,2766.83,2766.83,2766.83,9.99312e+07,9.99312e+07,9.99312e+07,5.72779,5.72779,5.72779,5.3343,5.3343,5.3343
841,3.05912e+06,3.05912e+06,3.05912e+06,3454.02,3454.02,3454.02,3569.4,3569.4,3569.4,1.17449e+07,1.17449e+07,1.17449e+07,1.2261e+07,1.2261e+07,1.2261e+07,2788.63,2788.63,2788.63,2760.48,2760.48,2760.48,9.99314e+07,9.99314e+07,9.99314e+07,5.71224,5.71224,5.71224,5.32138,5.32138,5.32138
842,3.06009e+06,3.06009e+06,3.06009e+06,3448.68,3448.68,3448.68,3564.91,3564.91,3564.91,1.17443e+07,1.17443e+07,1.17443e+07,1.22606e+07,1.22606e+07,1.22606e+07,2783.35,2783.35,2783.35,2756.01,2756.01,2756.01,9.99316e+07,9.99316e+07,9.99316e+07,5.70055,5.70055,5.70055,5.31202,5.31202,5.31202
843,3.06107e+06,3.06107e+06,3.06107e+06,3445.82,3445.82,3445.82,3562.95,3562.95,3562.95,1.17437e+07,1.17437e+07,1.17437e+07,1.22601e+07,1.22601e+07,1.22601e+07,2780.05,2780.05,2780.05,2753.49,2753.49,2753.49,9.99318e+07,9.99318e+07,9.99318e+07,5.69287,5.69287,5.69287,5.30637,5.30637,5.30637
