time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.27618e+06,2.27618e+06,2.27618e+06,2842.35,2842.35,2842.35,3317.36,3317.36,3317.36,2.06137e+06,2.06137e+06,2.06137e+06,2.77762e+06,2.77762e+06,2.77762e+06,3196.13,3196.13,3196.13,2768.38,2768.38,2768.38,1.19882e+08,1.19882e+08,1.19882e+08,5.18882,5.18882,5.18882,8.14721,8.14721,8.14721
832,2.2762e+06,2.2762e+06,2.2762e+06,2842.67,2842.67,2842.67,3317.68,3317.68,3317.68,2.06118e+06,2.06118e+06,2.06118e+06,2.77743e+06,2.77743e+06,2.77743e+06,3196.25,3196.25,3196.25,2768.37,2768.37,2768.37,1.19882e+08,1.19882e+08,1.19882e+08,5.1891,5.1891,5.1891,8.14751,8.14751,8.14751
833,2.27622e+06,2.27622e+06,2.27622e+06,2843.08,2843.08,2843.08,3318.09,3318.09,3318.09,2.06099e+06,2.06099e+06,2.06099e+06,2.77725e+06,2.77725e+06,2.77725e+06,3196.47,3196.47,3196.47,2768.44,2768.44,2768.44,1.19882e+08,1.19882e+08,1.19882e+08,5.18956,5.18956,5.18956,8.14803,8.14803,8.14803
834,2.27623e+06,2.27623e+06,2.27623e+06,2843.57,2843.57,2843.57,3318.57,3318.57,3318.57,2.06081e+06,2.06081e+06,2.06081e+06,2.77707e+06,2.77707e+06,2.77707e+06,3196.8,3196.8,3196.8,2768.58,2768.58,2768.58,1.19882e+08,1.19882e+08,1.19882e+08,5.19019,5.19019,5.19019,8.14877,8.14877,8.14877
835,2.27624e+06,2.27624e+06,2.27624e+06,2844.14,2844.14,2844.14,3319.13,3319.13,3319.13,2.06063e+06,2.06063e+06,2.06063e+06,2.77689e+06,2.77689e+06,2.77689e+06,3197.22,3197.22,3197.22,2768.79,2768.79,2768.79,1.19883e+08,1.19883e+08,1.19883e+08,5.19096,5.19096,5.19096,8.14971,8.14971,8.14971
836,2.27625e+06,2.27625e+06,2.27625e+06,2844.78,2844.78,2844.78,3319.75,3319.75,3319.75,2.06044e+06,2.06044e+06,2.06044e+06,2.7767e+06,2.7767e+06,2.7767e+06,3197.71,3197.71,3197.71,2769.05,2769.05,2769.05,1.19883e+08,1.19883e+08,1.19883e+08,5.19187,5.19187,5.19187,8.15081,8.15081,8.15081
837,2.27625e+06,2.27625e+06,2.27625e+06,2845.46,2845.46,2845.46,3320.41,3320.41,3320.41,2.06026e+06,2.06026e+06,2.06026e+06,2.77652e+06,2.77652e+06,2.77652e+06,3198.26,3198.26,3198.26,2769.35,2769.35,2769.35,1.19883e+08,1.19883e+08,1.19883e+08,5.19289,5.19289,5.19289,8.15205,8.15205,8.15205
838,2.27625e+06,2.27625e+06,2.27625e+06,2846.18,2846.18,2846.18,3321.11,3321.11,3321.11,2.06008e+06,2.06008e+06,2.06008e+06,2.77634e+06,2.77634e+06,2.77634e+06,3198.87,3198.87,3198.87,2769.69,2769.69,2769.69,1.19884e+08,1.19884e+08,1.19884e+08,5.194,5.194,5.194,8.15339,8.15339,8.15339
839,2.27624e+06,2.27624e+06,2.27624e+06,2846.93,2846.93,2846.93,3321.83,3321.83,3321.83,2.0599e+06,2.0599e+06,2.0599e+06,2.77616e+06,2.77616e+06,2.77616e+06,3199.5,3199.5,3199.5,2770.05,2770.05,2770.05,1.19884e+08,1.19884e+08,1.19884e+08,5.19516,5.19516,5.19516,8.15481,8.15481,8.15481
840,2.27623e+06,2.27623e+06,2.27623e+06,2847.68,2847.68,2847.68,3322.55,3322.55,3322.55,2.05973e+06,2.05973e+06,2.05973e+06,2.77598e+06,2.77598e+06,2.77598e+06,3200.16,3200.16,3200.16,2770.43,2770.43,2770.43,1.19885e+08,1.19885e+08,1.19885e+08,5.19636,5.19636,5.19636,8.15628,8.15628,8.15628
841,2.27621e+06,2.27621e+06,2.27621e+06,2848.44,2848.44,2848.44,3323.27,3323.27,3323.27,2.05955e+06,2.05955e+06,2.05955e+06,2.7758e+06,2.7758e+06,2.7758e+06,3200.82,3200.82,3200.82,2770.81,2770.81,2770.81,1.19885e+08,1.19885e+08,1.19885e+08,5.19758,5.19758,5.19758,8.15775,8.15775,8.15775
842,2.27619e+06,2.27619e+06,2.27619e+06,2849.17,2849.17,2849.17,3323.97,3323.97,3323.97,2.05937e+06,2.05937e+06,2.05937e+06,2.77562e+06,2.77562e+06,2.77562e+06,3201.46,3201.46,3201.46,2771.18,2771.18,2771.18,1.19886e+08,1.19886e+08,1.19886e+08,5.19878,5.19878,5.19878,8.15921,8.15921,8.15921
843,2.27617e+06,2.27617e+06,2.27617e+06,2849.87,2849.87,2849.87,3324.64,3324.64,3324.64,2.0592e+06,2.0592e+06,2.0592e+06,2.77544e+06,2.77544e+06,2.77544e+06,3202.08,3202.08,3202.08,2771.53,2771.53,2771.53,1.19886e+08,1.19886e+08,1.19886e+08,5.19994,5.19994,5.19994,8.16061,8.16061,8.16061
844,2.27614e+06,2.27614e+06,2.27614e+06,2850.53,2850.53,2850.53,3325.26,3325.26,3325.26,2.05903e+06,2.05903e+06,2.05903e+06,2.77526e+06,2.77526e+06,2.77526e+06,3202.65,3202.65,3202.65,2771.85,2771.85,2771.85,1.19887e+08,1.19887e+08,1.19887e+08,5.20103,5.20103,5.20103,8.16192,8.16192,8.16192
845,2.2761e+06,2.2761e+06,2.2761e+06,2851.13,2851.13,2851.13,3325.82,3325.82,3325.82,2.05885e+06,2.05885e+06,2.05885e+06,2.77508e+06,2.77508e+06,2.77508e+06,3203.16,3203.16,3203.16,2772.13,2772.13,2772.13,1.19887e+08,1.19887e+08,1.19887e+08,5.20204,5.20204,5.20204,8.16311,8.16311,8.16311
846,2.27607e+06,2.27607e+06,2.27607e+06,2851.66,2851.66,2851.66,3326.32,3326.32,3326.32,2.05868e+06,2.05868e+06,2.05868e+06,2.7749e+06,2.7749e+06,2.7749e+06,3203.6,3203.6,3203.6,2772.35,2772.35,2772.35,1.19888e+08,1.19888e+08,1.19888e+08,5.20294,5.20294,5.20294,8.16416,8.16416,8.16416
847,2.27603e+06,2.27603e+06,2.27603e+06,2852.11,2852.11,2852.11,3326.74,3326.74,3326.74,2.05851e+06,2.05851e+06,2.05851e+06,2.77472e+06,2.77472e+06,2.77472e+06,3203.96,3203.96,3203.96,2772.52,2772.52,2772.52,1.19889e+08,1.19889e+08,1.19889e+08,5.2037,5.2037,5.2037,8.16503,8.16503,8.16503
848,2.27599e+06,2.27599e+06,2.27599e+06,2852.48,2852.48,2852.48,3327.07,3327.07,3327.07,2.05835e+06,2.05835e+06,2.05835e+06,2.77455e+06,2.77455e+06,2.77455e+06,3204.21,3204.21,3204.21,2772.62,2772.62,2772.62,1.19889e+08,1.19889e+08,1.19889e+08,5.20432,5.20432,5.20432,8.16571,8.16571,8.16571
849,2.27594e+06,2.27594e+06,2.27594e+06,2852.74,2852.74,2852.74,3327.3,3327.3,3327.3,2.05818e+06,2.05818e+06,2.05818e+06,2.77437e+06,2.77437e+06,2.77437e+06,3204.37,3204.37,3204.37,2772.64,2772.64,2772.64,1.1989e+08,1.1989e+08,1.1989e+08,5.20477,5.20477,5.20477,8.16617,8.16617,8.16617
850,2.2759e+06,2.2759e+06,2.2759e+06,2852.91,2852.91,2852.91,3327.44,3327.44,3327.44,2.05801e+06,2.05801e+06,2.05801e+06,2.77419e+06,2.77419e+06,2.77419e+06,3204.41,3204.41,3204.41,2772.58,2772.58,2772.58,1.19891e+08,1.19891e+08,1.19891e+08,5.20504,5.20504,5.20504,8.1664,8.1664,8.1664
851,2.27586e+06,2.27586e+06,2.27586e+06,2852.96,2852.96,2852.96,3327.47,3327.47,3327.47,2.05785e+06,2.05785e+06,2.05785e+06,2.77401e+06,2.77401e+06,2.77401e+06,3204.33,3204.33,3204.33,2772.43,2772.43,2772.43,1.19891e+08,1.19891e+08,1.19891e+08,5.20511,5.20511,5.20511,8.16637,8.16637,8.16637
852,2.27581e+06,2.27581e+06,2.27581e+06,2852.9,2852.9,2852.9,3327.39,3327.39,3327.39,2.05768e+06,2.05768e+06,2.05768e+06,2.77384e+06,2.77384e+06,2.77384e+06,3204.12,3204.12,3204.12,2772.2,2772.2,2772.2,1.19892e+08,1.19892e+08,1.19892e+08,5.20499,5.20499,5.20499,8.16609,8.16609,8.16609
853,2.27577e+06,2.27577e+06,2.27577e+06,2852.73,2852.73,2852.73,3327.2,3327.2,3327.2,2.05752e+06,2.05752e+06,2.05752e+06,2.77366e+06,2.77366e+06,2.77366e+06,3203.78,3203.78,3203.78,2771.87,2771.87,2771.87,1.19893e+08,1.19893e+08,1.19893e+08,5.20466,5.20466,5.20466,8.16553,8.16553,8.16553
854,2.27573e+06,2.27573e+06,2.27573e+06,2852.45,2852.45,2852.45,3326.91,3326.91,3326.91,2.05735e+06,2.05735e+06,2.05735e+06,2.77349e+06,2.77349e+06,2.77349e+06,3203.32,3203.32,3203.32,2771.45,2771.45,2771.45,1.19894e+08,1.19894e+08,1.19894e+08,5.20412,5.20412,5.20412,8.16471,8.16471,8.16471
855,2.27569e+06,2.27569e+06,2.27569e+06,2852.05,2852.05,2852.05,3326.5,3326.5,3326.5,2.05719e+06,2.05719e+06,2.05719e+06,2.77331e+06,2.77331e+06,2.77331e+06,3202.72,3202.72,3202.72,2770.95,2770.95,2770.95,1.19894e+08,1.19894e+08,1.19894e+08,5.20337,5.20337,5.20337,8.16362,8.16362,8.16362
856,2.27566e+06,2.27566e+06,2.27566e+06,2851.54,2851.54,2851.54,3325.99,3325.99,3325.99,2.05703e+06,2.05703e+06,2.05703e+06,2.77314e+06,2.77314e+06,2.77314e+06,3202.01,3202.01,3202.01,2770.35,2770.35,2770.35,1.19895e+08,1.19895e+08,1.19895e+08,5.20242,5.20242,5.20242,8.16227,8.16227,8.16227
857,2.27563e+06,2.27563e+06,2.27563e+06,2850.93,2850.93,2850.93,3325.39,3325.39,3325.39,2.05686e+06,2.05686e+06,2.05686e+06,2.77297e+06,2.77297e+06,2.77297e+06,3201.17,3201.17,3201.17,2769.66,2769.66,2769.66,1.19896e+08,1.19896e+08,1.19896e+08,5.20127,5.20127,5.20127,8.16066,8.16066,8.16066
858,2.2756e+06,2.2756e+06,2.2756e+06,2850.23,2850.23,2850.23,3324.69,3324.69,3324.69,2.0567e+06,2.0567e+06,2.0567e+06,2.7728e+06,2.7728e+06,2.7728e+06,3200.21,3200.21,3200.21,2768.89,2768.89,2768.89,1.19897e+08,1.19897e+08,1.19897e+08,5.19993,5.19993,5.19993,8.15882,8.15882,8.15882
859,2.27558e+06,2.27558e+06,2.27558e+06,2849.43,2849.43,2849.43,3323.91,3323.91,3323.91,2.05654e+06,2.05654e+06,2.05654e+06,2.77262e+06,2.77262e+06,2.77262e+06,3199.15,3199.15,3199.15,2768.05,2768.05,2768.05,1.19897e+08,1.19897e+08,1.19897e+08,5.19842,5.19842,5.19842,8.15675,8.15675,8.15675
860,2.27557e+06,2.27557e+06,2.27557e+06,2848.55,2848.55,2848.55,3323.05,3323.05,3323.05,2.05638e+06,2.05638e+06,2.05638e+06,2.77246e+06,2.77246e+06,2.77246e+06,3197.99,3197.99,3197.99,2767.14,2767.14,2767.14,1.19898e+08,1.19898e+08,1.19898e+08,5.19674,5.19674,5.19674,8.15447,8.15447,8.15447
861,2.27556e+06,2.27556e+06,2.27556e+06,2847.61,2847.61,2847.61,3322.13,3322.13,3322.13,2.05622e+06,2.05622e+06,2.05622e+06,2.77229e+06,2.77229e+06,2.77229e+06,3196.75,3196.75,3196.75,2766.17,2766.17,2766.17,1.19899e+08,1.19899e+08,1.19899e+08,5.19493,5.19493,5.19493,8.15202,8.15202,8.15202
862,2.27556e+06,2.27556e+06,2.27556e+06,2846.6,2846.6,2846.6,3321.15,3321.15,3321.15,2.05605e+06,2.05605e+06,2.05605e+06,2.77212e+06,2.77212e+06,2.77212e+06,3195.44,3195.44,3195.44,2765.14,2765.14,2765.14,1.199e+08,1.199e+08,1.199e+08,5.19299,5.19299,5.19299,8.14941,8.14941,8.14941
863,2.27556e+06,2.27556e+06,2.27556e+06,2845.56,2845.56,2845.56,3320.14,3320.14,3320.14,2.05589e+06,2.05589e+06,2.05589e+06,2.77195e+06,2.77195e+06,2.77195e+06,3194.06,3194.06,3194.06,2764.08,2764.08,2764.08,1.19901e+08,1.19901e+08,1.19901e+08,5.19095,5.19095,5.19095,8.14668,8.14668,8.14668
864,2.27558e+06,2.27558e+06,2.27558e+06,2844.47,2844.47,2844.47,3319.09,3319.09,3319.09,2.05573e+06,2.05573e+06,2.05573e+06,2.77179e+06,2.77179e+06,2.77179e+06,3192.65,3192.65,3192.65,2762.98,2762.98,2762.98,1.19902e+08,1.19902e+08,1.19902e+08,5.18883,5.18883,5.18883,8.14384,8.14384,8.14384
865,2.27559e+06,2.27559e+06,2.27559e+06,2843.37,2843.37,2843.37,3318.03,3318.03,3318.03,2.05557e+06,2.05557e+06,2.05557e+06,2.77163e+06,2.77163e+06,2.77163e+06,3191.2,3191.2,3191.2,2761.86,2761.86,2761.86,1.19903e+08,1.19903e+08,1.19903e+08,5.18666,5.18666,5.18666,8.14095,8.14095,8.14095
866,2.27562e+06,2.27562e+06,2.27562e+06,2842.27,2842.27,2842.27,3316.97,3316.97,3316.97,2.05541e+06,2.05541e+06,2.05541e+06,2.77146e+06,2.77146e+06,2.77146e+06,3189.74,3189.74,3189.74,2760.73,2760.73,2760.73,1.19903e+08,1.19903e+08,1.19903e+08,5.18446,5.18446,5.18446,8.13802,8.13802,8.13802
867,2.27565e+06,2.27565e+06,2.27565e+06,2841.17,2841.17,2841.17,3315.92,3315.92,3315.92,2.05525e+06,2.05525e+06,2.05525e+06,2.7713e+06,2.7713e+06,2.7713e+06,3188.28,3188.28,3188.28,2759.6,2759.6,2759.6,1.19904e+08,1.19904e+08,1.19904e+08,5.18226,5.18226,5.18226,8.13509,8.13509,8.13509
868,2.2757e+06,2.2757e+06,2.2757e+06,2840.1,2840.1,2840.1,3314.89,3314.89,3314.89,2.05509e+06,2.05509e+06,2.05509e+06,2.77114e+06,2.77114e+06,2.77114e+06,3186.83,3186.83,3186.83,2758.48,2758.48,2758.48,1.19905e+08,1.19905e+08,1.19905e+08,5.18008,5.18008,5.18008,8.13219,8.13219,8.13219
869,2.27574e+06,2.27574e+06,2.27574e+06,2839.06,2839.06,2839.06,3313.9,3313.9,3313.9,2.05493e+06,2.05493e+06,2.05493e+06,2.77099e+06,2.77099e+06,2.77099e+06,3185.42,3185.42,3185.42,2757.39,2757.39,2757.39,1.19906e+08,1.19906e+08,1.19906e+08,5.17794,5.17794,5.17794,8.12936,8.12936,8.12936
870,2.2758e+06,2.2758e+06,2.2758e+06,2838.07,2838.07,2838.07,3312.96,3312.96,3312.96,2.05477e+06,2.05477e+06,2.05477e+06,2.77083e+06,2.77083e+06,2.77083e+06,3184.06,3184.06,3184.06,2756.33,2756.33,2756.33,1.19907e+08,1.19907e+08,1.19907e+08,5.17588,5.17588,5.17588,8.12663,8.12663,8.12663
871,2.27586e+06,2.27586e+06,2.27586e+06,2837.14,2837.14,2837.14,3312.09,3312.09,3312.09,2.05461e+06,2.05461e+06,2.05461e+06,2.77067e+06,2.77067e+06,2.77067e+06,3182.76,3182.76,3182.76,2755.32,2755.32,2755.32,1.19908e+08,1.19908e+08,1.19908e+08,5.17391,5.17391,5.17391,8.12402,8.12402,8.12402
872,2.27592e+06,2.27592e+06,2.27592e+06,2836.29,2836.29,2836.29,3311.28,3311.28,3311.28,2.05445e+06,2.05445e+06,2.05445e+06,2.77052e+06,2.77052e+06,2.77052e+06,3181.54,3181.54,3181.54,2754.36,2754.36,2754.36,1.19909e+08,1.19909e+08,1.19909e+08,5.17206,5.17206,5.17206,8.12157,8.12157,8.12157
873,2.276e+06,2.276e+06,2.276e+06,2835.52,2835.52,2835.52,3310.56,3310.56,3310.56,2.05429e+06,2.05429e+06,2.05429e+06,2.77037e+06,2.77037e+06,2.77037e+06,3180.4,3180.4,3180.4,2753.46,2753.46,2753.46,1.1991e+08,1.1991e+08,1.1991e+08,5.17035,5.17035,5.17035,8.11931,8.11931,8.11931
874,2.27607e+06,2.27607e+06,2.27607e+06,2834.84,2834.84,2834.84,3309.93,3309.93,3309.93,2.05413e+06,2.05413e+06,2.05413e+06,2.77022e+06,2.77022e+06,2.77022e+06,3179.36,3179.36,3179.36,2752.63,2752.63,2752.63,1.19911e+08,1.19911e+08,1.19911e+08,5.16879,5.16879,5.16879,8.11725,8.11725,8.11725
875,2.27615e+06,2.27615e+06,2.27615e+06,2834.27,2834.27,2834.27,3309.4,3309.4,3309.4,2.05398e+06,2.05398e+06,2.05398e+06,2.77007e+06,2.77007e+06,2.77007e+06,3178.43,3178.43,3178.43,2751.88,2751.88,2751.88,1.19912e+08,1.19912e+08,1.19912e+08,5.16741,5.16741,5.16741,8.11542,8.11542,8.11542
876,2.27624e+06,2.27624e+06,2.27624e+06,2833.8,2833.8,2833.8,3308.98,3308.98,3308.98,2.05382e+06,2.05382e+06,2.05382e+06,2.76992e+06,2.76992e+06,2.76992e+06,3177.62,3177.62,3177.62,2751.22,2751.22,2751.22,1.19913e+08,1.19913e+08,1.19913e+08,5.16621,5.16621,5.16621,8.11383,8.11383,8.11383
877,2.27632e+06,2.27632e+06,2.27632e+06,2833.44,2833.44,2833.44,3308.66,3308.66,3308.66,2.05366e+06,2.05366e+06,2.05366e+06,2.76977e+06,2.76977e+06,2.76977e+06,3176.93,3176.93,3176.93,2750.64,2750.64,2750.64,1.19914e+08,1.19914e+08,1.19914e+08,5.16521,5.16521,5.16521,8.1125,8.1125,8.1125
878,2.27641e+06,2.27641e+06,2.27641e+06,2833.2,2833.2,2833.2,3308.46,3308.46,3308.46,2.05351e+06,2.05351e+06,2.05351e+06,2.76963e+06,2.76963e+06,2.76963e+06,3176.37,3176.37,3176.37,2750.16,2750.16,2750.16,1.19915e+08,1.19915e+08,1.19915e+08,5.16441,5.16441,5.16441,8.11144,8.11144,8.11144
879,2.2765e+06,2.2765e+06,2.2765e+06,2833.08,2833.08,2833.08,3308.37,3308.37,3308.37,2.05335e+06,2.05335e+06,2.05335e+06,2.76948e+06,2.76948e+06,2.76948e+06,3175.94,3175.94,3175.94,2749.77,2749.77,2749.77,1.19916e+08,1.19916e+08,1.19916e+08,5.16383,5.16383,5.16383,8.11066,8.11066,8.11066
880,2.27659e+06,2.27659e+06,2.27659e+06,2833.07,2833.07,2833.07,3308.39,3308.39,3308.39,2.0532e+06,2.0532e+06,2.0532e+06,2.76934e+06,2.76934e+06,2.76934e+06,3175.65,3175.65,3175.65,2749.47,2749.47,2749.47,1.19917e+08,1.19917e+08,1.19917e+08,5.16346,5.16346,5.16346,8.11016,8.11016,8.11016
881,2.27668e+06,2.27668e+06,2.27668e+06,2833.19,2833.19,2833.19,3308.53,3308.53,3308.53,2.05304e+06,2.05304e+06,2.05304e+06,2.76919e+06,2.76919e+06,2.76919e+06,3175.48,3175.48,3175.48,2749.27,2749.27,2749.27,1.19918e+08,1.19918e+08,1.19918e+08,5.16331,5.16331,5.16331,8.10993,8.10993,8.10993
882,2.27677e+06,2.27677e+06,2.27677e+06,2833.41,2833.41,2833.41,3308.77,3308.77,3308.77,2.05289e+06,2.05289e+06,2.05289e+06,2.76905e+06,2.76905e+06,2.76905e+06,3175.44,3175.44,3175.44,2749.16,2749.16,2749.16,1.19919e+08,1.19919e+08,1.19919e+08,5.16337,5.16337,5.16337,8.10998,8.10998,8.10998
883,2.27686e+06,2.27686e+06,2.27686e+06,2833.74,2833.74,2833.74,3309.12,3309.12,3309.12,2.05274e+06,2.05274e+06,2.05274e+06,2.76891e+06,2.76891e+06,2.76891e+06,3175.53,3175.53,3175.53,2749.14,2749.14,2749.14,1.1992e+08,1.1992e+08,1.1992e+08,5.16363,5.16363,5.16363,8.11029,8.11029,8.11029
884,2.27694e+06,2.27694e+06,2.27694e+06,2834.18,2834.18,2834.18,3309.57,3309.57,3309.57,2.05259e+06,2.05259e+06,2.05259e+06,2.76877e+06,2.76877e+06,2.76877e+06,3175.74,3175.74,3175.74,2749.21,2749.21,2749.21,1.19921e+08,1.19921e+08,1.19921e+08,5.16409,5.16409,5.16409,8.11086,8.11086,8.11086
885,2.27703e+06,2.27703e+06,2.27703e+06,2834.71,2834.71,2834.71,3310.11,3310.11,3310.11,2.05244e+06,2.05244e+06,2.05244e+06,2.76863e+06,2.76863e+06,2.76863e+06,3176.05,3176.05,3176.05,2749.35,2749.35,2749.35,1.19922e+08,1.19922e+08,1.19922e+08,5.16473,5.16473,5.16473,8.11166,8.11166,8.11166
886,2.27711e+06,2.27711e+06,2.27711e+06,2835.32,2835.32,2835.32,3310.72,3310.72,3310.72,2.05229e+06,2.05229e+06,2.05229e+06,2.76849e+06,2.76849e+06,2.76849e+06,3176.47,3176.47,3176.47,2749.57,2749.57,2749.57,1.19923e+08,1.19923e+08,1.19923e+08,5.16553,5.16553,5.16553,8.11267,8.11267,8.11267
887,2.27718e+06,2.27718e+06,2.27718e+06,2836.01,2836.01,2836.01,3311.41,3311.41,3311.41,2.05215e+06,2.05215e+06,2.05215e+06,2.76835e+06,2.76835e+06,2.76835e+06,3176.98,3176.98,3176.98,2749.85,2749.85,2749.85,1.19925e+08,1.19925e+08,1.19925e+08,5.16649,5.16649,5.16649,8.11388,8.11388,8.11388
888,2.27725e+06,2.27725e+06,2.27725e+06,2836.77,2836.77,2836.77,3312.16,3312.16,3312.16,2.052e+06,2.052e+06,2.052e+06,2.76821e+06,2.76821e+06,2.76821e+06,3177.56,3177.56,3177.56,2750.19,2750.19,2750.19,1.19926e+08,1.19926e+08,1.19926e+08,5.16758,5.16758,5.16758,8.11526,8.11526,8.11526
889,2.27732e+06,2.27732e+06,2.27732e+06,2837.57,2837.57,2837.57,3312.95,3312.95,3312.95,2.05186e+06,2.05186e+06,2.05186e+06,2.76807e+06,2.76807e+06,2.76807e+06,3178.21,3178.21,3178.21,2750.57,2750.57,2750.57,1.19927e+08,1.19927e+08,1.19927e+08,5.16879,5.16879,5.16879,8.11678,8.11678,8.11678
890,2.27738e+06,2.27738e+06,2.27738e+06,2838.42,2838.42,2838.42,3313.79,3313.79,3313.79,2.05171e+06,2.05171e+06,2.05171e+06,2.76794e+06,2.76794e+06,2.76794e+06,3178.91,3178.91,3178.91,2751,2751,2751,1.19928e+08,1.19928e+08,1.19928e+08,5.17008,5.17008,5.17008,8.11841,8.11841,8.11841
891,2.27744e+06,2.27744e+06,2.27744e+06,2839.29,2839.29,2839.29,3314.64,3314.64,3314.64,2.05157e+06,2.05157e+06,2.05157e+06,2.7678e+06,2.7678e+06,2.7678e+06,3179.65,3179.65,3179.65,2751.44,2751.44,2751.44,1.19929e+08,1.19929e+08,1.19929e+08,5.17144,5.17144,5.17144,8.12012,8.12012,8.12012
892,2.27749e+06,2.27749e+06,2.27749e+06,2840.17,2840.17,2840.17,3315.5,3315.5,3315.5,2.05143e+06,2.05143e+06,2.05143e+06,2.76766e+06,2.76766e+06,2.76766e+06,3180.4,3180.4,3180.4,2751.91,2751.91,2751.91,1.19931e+08,1.19931e+08,1.19931e+08,5.17283,5.17283,5.17283,8.12188,8.12188,8.12188
893,2.27754e+06,2.27754e+06,2.27754e+06,2841.05,2841.05,2841.05,3316.36,3316.36,3316.36,2.0513e+06,2.0513e+06,2.0513e+06,2.76753e+06,2.76753e+06,2.76753e+06,3181.17,3181.17,3181.17,2752.37,2752.37,2752.37,1.19932e+08,1.19932e+08,1.19932e+08,5.17425,5.17425,5.17425,8.12366,8.12366,8.12366
894,2.27758e+06,2.27758e+06,2.27758e+06,2841.92,2841.92,2841.92,3317.2,3317.2,3317.2,2.05116e+06,2.05116e+06,2.05116e+06,2.76739e+06,2.76739e+06,2.76739e+06,3181.92,3181.92,3181.92,2752.83,2752.83,2752.83,1.19933e+08,1.19933e+08,1.19933e+08,5.17565,5.17565,5.17565,8.12542,8.12542,8.12542
895,2.27762e+06,2.27762e+06,2.27762e+06,2842.75,2842.75,2842.75,3318.01,3318.01,3318.01,2.05102e+06,2.05102e+06,2.05102e+06,2.76726e+06,2.76726e+06,2.76726e+06,3182.64,3182.64,3182.64,2753.27,2753.27,2753.27,1.19934e+08,1.19934e+08,1.19934e+08,5.17701,5.17701,5.17701,8.12713,8.12713,8.12713
896,2.27765e+06,2.27765e+06,2.27765e+06,2843.54,2843.54,2843.54,3318.77,3318.77,3318.77,2.05089e+06,2.05089e+06,2.05089e+06,2.76712e+06,2.76712e+06,2.76712e+06,3183.32,3183.32,3183.32,2753.69,2753.69,2753.69,1.19936e+08,1.19936e+08,1.19936e+08,5.17832,5.17832,5.17832,8.12875,8.12875,8.12875
897,2.27768e+06,2.27768e+06,2.27768e+06,2844.28,2844.28,2844.28,3319.48,3319.48,3319.48,2.05076e+06,2.05076e+06,2.05076e+06,2.76699e+06,2.76699e+06,2.76699e+06,3183.95,3183.95,3183.95,2754.06,2754.06,2754.06,1.19937e+08,1.19937e+08,1.19937e+08,5.17954,5.17954,5.17954,8.13027,8.13027,8.13027
898,2.2777e+06,2.2777e+06,2.2777e+06,2844.95,2844.95,2844.95,3320.12,3320.12,3320.12,2.05063e+06,2.05063e+06,2.05063e+06,2.76685e+06,2.76685e+06,2.76685e+06,3184.51,3184.51,3184.51,2754.38,2754.38,2754.38,1.19938e+08,1.19938e+08,1.19938e+08,5.18066,5.18066,5.18066,8.13164,8.13164,8.13164
899,2.27773e+06,2.27773e+06,2.27773e+06,2845.54,2845.54,2845.54,3320.69,3320.69,3320.69,2.0505e+06,2.0505e+06,2.0505e+06,2.76672e+06,2.76672e+06,2.76672e+06,3184.99,3184.99,3184.99,2754.65,2754.65,2754.65,1.1994e+08,1.1994e+08,1.1994e+08,5.18165,5.18165,5.18165,8.13285,8.13285,8.13285
900,2.27775e+06,2.27775e+06,2.27775e+06,2846.05,2846.05,2846.05,3321.17,3321.17,3321.17,2.05037e+06,2.05037e+06,2.05037e+06,2.76659e+06,2.76659e+06,2.76659e+06,3185.37,3185.37,3185.37,2754.85,2754.85,2754.85,1.19941e+08,1.19941e+08,1.19941e+08,5.18249,5.18249,5.18249,8.13386,8.13386,8.13386
901,2.27776e+06,2.27776e+06,2.27776e+06,2846.46,2846.46,2846.46,3321.55,3321.55,3321.55,2.05024e+06,2.05024e+06,2.05024e+06,2.76645e+06,2.76645e+06,2.76645e+06,3185.65,3185.65,3185.65,2754.97,2754.97,2754.97,1.19943e+08,1.19943e+08,1.19943e+08,5.18317,5.18317,5.18317,8.13466,8.13466,8.13466
902,2.27778e+06,2.27778e+06,2.27778e+06,2846.76,2846.76,2846.76,3321.84,3321.84,3321.84,2.05011e+06,2.05011e+06,2.05011e+06,2.76632e+06,2.76632e+06,2.76632e+06,3185.82,3185.82,3185.82,2755.02,2755.02,2755.02,1.19944e+08,1.19944e+08,1.19944e+08,5.18367,5.18367,5.18367,8.13523,8.13523,8.13523
