time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.44238e+06,2.44238e+06,2.44238e+06,3705.17,3705.17,3705.17,3700.4,3700.4,3700.4,2.5437e+06,2.5437e+06,2.5437e+06,2.50911e+06,2.50911e+06,2.50911e+06,3524.15,3524.15,3524.15,3568.2,3568.2,3568.2,1.19563e+08,1.19563e+08,1.19563e+08,10.6781,10.6781,10.6781,6.35229,6.35229,6.35229
762,2.43909e+06,2.43909e+06,2.43909e+06,3699.14,3699.14,3699.14,3696.28,3696.28,3696.28,2.54359e+06,2.54359e+06,2.54359e+06,2.50914e+06,2.50914e+06,2.50914e+06,3523.23,3523.23,3523.23,3568.91,3568.91,3568.91,1.19564e+08,1.19564e+08,1.19564e+08,10.6809,10.6809,10.6809,6.35732,6.35732,6.35732
763,2.43587e+06,2.43587e+06,2.43587e+06,3684.18,3684.18,3684.18,3682.97,3682.97,3682.97,2.54348e+06,2.54348e+06,2.54348e+06,2.50917e+06,2.50917e+06,2.50917e+06,3513.7,3513.7,3513.7,3560.63,3560.63,3560.63,1.19566e+08,1.19566e+08,1.19566e+08,10.6577,10.6577,10.6577,6.34636,6.34636,6.34636
764,2.43278e+06,2.43278e+06,2.43278e+06,3660.68,3660.68,3660.68,3660.82,3660.82,3660.82,2.54335e+06,2.54335e+06,2.54335e+06,2.50919e+06,2.50919e+06,2.50919e+06,3495.81,3495.81,3495.81,3543.6,3543.6,3543.6,1.19568e+08,1.19568e+08,1.19568e+08,10.6089,10.6089,10.6089,6.31973,6.31973,6.31973
765,2.42988e+06,2.42988e+06,2.42988e+06,3629.19,3629.19,3629.19,3630.39,3630.39,3630.39,2.54321e+06,2.54321e+06,2.54321e+06,2.50921e+06,2.50921e+06,2.50921e+06,3470,3470,3470,3518.24,3518.24,3518.24,1.19569e+08,1.19569e+08,1.19569e+08,10.5358,10.5358,10.5358,6.27811,6.27811,6.27811
766,2.42721e+06,2.42721e+06,2.42721e+06,3590.48,3590.48,3590.48,3592.4,3592.4,3592.4,2.54306e+06,2.54306e+06,2.54306e+06,2.50922e+06,2.50922e+06,2.50922e+06,3436.89,3436.89,3436.89,3485.17,3485.17,3485.17,1.1957e+08,1.1957e+08,1.1957e+08,10.4402,10.4402,10.4402,6.22252,6.22252,6.22252
767,2.42481e+06,2.42481e+06,2.42481e+06,3545.41,3545.41,3545.41,3547.73,3547.73,3547.73,2.5429e+06,2.5429e+06,2.5429e+06,2.50922e+06,2.50922e+06,2.50922e+06,3397.24,3397.24,3397.24,3445.15,3445.15,3445.15,1.19571e+08,1.19571e+08,1.19571e+08,10.3243,10.3243,10.3243,6.15428,6.15428,6.15428
768,2.42271e+06,2.42271e+06,2.42271e+06,3494.96,3494.96,3494.96,3497.36,3497.36,3497.36,2.54273e+06,2.54273e+06,2.54273e+06,2.50922e+06,2.50922e+06,2.50922e+06,3351.93,3351.93,3351.93,3399.1,3399.1,3399.1,1.19572e+08,1.19572e+08,1.19572e+08,10.1907,10.1907,10.1907,6.07493,6.07493,6.07493
769,2.42095e+06,2.42095e+06,2.42095e+06,3440.18,3440.18,3440.18,3442.36,3442.36,3442.36,2.54255e+06,2.54255e+06,2.54255e+06,2.5092e+06,2.5092e+06,2.5092e+06,3301.91,3301.91,3301.91,3347.99,3347.99,3347.99,1.19573e+08,1.19573e+08,1.19573e+08,10.0423,10.0423,10.0423,5.98621,5.98621,5.98621
770,2.41955e+06,2.41955e+06,2.41955e+06,3382.15,3382.15,3382.15,3383.81,3383.81,3383.81,2.54237e+06,2.54237e+06,2.54237e+06,2.50917e+06,2.50917e+06,2.50917e+06,3248.22,3248.22,3248.22,3292.87,3292.87,3292.87,1.19573e+08,1.19573e+08,1.19573e+08,9.88202,9.88202,9.88202,5.88994,5.88994,5.88994
771,2.41853e+06,2.41853e+06,2.41853e+06,3321.95,3321.95,3321.95,3322.83,3322.83,3322.83,2.54218e+06,2.54218e+06,2.54218e+06,2.50912e+06,2.50912e+06,2.50912e+06,3191.86,3191.86,3191.86,3234.83,3234.83,3234.83,1.19573e+08,1.19573e+08,1.19573e+08,9.71308,9.71308,9.71308,5.78802,5.78802,5.78802
772,2.41789e+06,2.41789e+06,2.41789e+06,3260.63,3260.63,3260.63,3260.49,3260.49,3260.49,2.54199e+06,2.54199e+06,2.54199e+06,2.50907e+06,2.50907e+06,2.50907e+06,3133.87,3133.87,3133.87,3174.9,3174.9,3174.9,1.19572e+08,1.19572e+08,1.19572e+08,9.53854,9.53854,9.53854,5.68234,5.68234,5.68234
773,2.41763e+06,2.41763e+06,2.41763e+06,3199.19,3199.19,3199.19,3197.81,3197.81,3197.81,2.5418e+06,2.5418e+06,2.5418e+06,2.509e+06,2.509e+06,2.509e+06,3075.23,3075.23,3075.23,3114.13,3114.13,3114.13,1.19572e+08,1.19572e+08,1.19572e+08,9.36141,9.36141,9.36141,5.57474,5.57474,5.57474
774,2.41775e+06,2.41775e+06,2.41775e+06,3138.57,3138.57,3138.57,3135.77,3135.77,3135.77,2.5416e+06,2.5416e+06,2.5416e+06,2.50892e+06,2.50892e+06,2.50892e+06,3016.86,3016.86,3016.86,3053.48,3053.48,3053.48,1.19571e+08,1.19571e+08,1.19571e+08,9.18453,9.18453,9.18453,5.46696,5.46696,5.46696
775,2.41825e+06,2.41825e+06,2.41825e+06,3079.62,3079.62,3079.62,3075.25,3075.25,3075.25,2.54141e+06,2.54141e+06,2.54141e+06,2.50883e+06,2.50883e+06,2.50883e+06,2959.64,2959.64,2959.64,2993.85,2993.85,2993.85,1.19569e+08,1.19569e+08,1.19569e+08,9.01055,9.01055,9.01055,5.36063,5.36063,5.36063
776,2.4191e+06,2.4191e+06,2.4191e+06,3023.11,3023.11,3023.11,3017.04,3017.04,3017.04,2.54121e+06,2.54121e+06,2.54121e+06,2.50873e+06,2.50873e+06,2.50873e+06,2904.33,2904.33,2904.33,2936.06,2936.06,2936.06,1.19567e+08,1.19567e+08,1.19567e+08,8.8419,8.8419,8.8419,5.25725,5.25725,5.25725
777,2.4203e+06,2.4203e+06,2.4203e+06,2969.73,2969.73,2969.73,2961.85,2961.85,2961.85,2.54102e+06,2.54102e+06,2.54102e+06,2.50861e+06,2.50861e+06,2.50861e+06,2851.64,2851.64,2851.64,2880.83,2880.83,2880.83,1.19565e+08,1.19565e+08,1.19565e+08,8.68074,8.68074,8.68074,5.15813,5.15813,5.15813
778,2.42181e+06,2.42181e+06,2.42181e+06,2920.07,2920.07,2920.07,2910.29,2910.29,2910.29,2.54083e+06,2.54083e+06,2.54083e+06,2.50849e+06,2.50849e+06,2.50849e+06,2802.18,2802.18,2802.18,2828.82,2828.82,2828.82,1.19563e+08,1.19563e+08,1.19563e+08,8.52898,8.52898,8.52898,5.06446,5.06446,5.06446
779,2.42362e+06,2.42362e+06,2.42362e+06,2874.63,2874.63,2874.63,2862.89,2862.89,2862.89,2.54065e+06,2.54065e+06,2.54065e+06,2.50835e+06,2.50835e+06,2.50835e+06,2756.48,2756.48,2756.48,2780.58,2780.58,2780.58,1.1956e+08,1.1956e+08,1.1956e+08,8.38828,8.38828,8.38828,4.97727,4.97727,4.97727
780,2.42569e+06,2.42569e+06,2.42569e+06,2833.85,2833.85,2833.85,2820.09,2820.09,2820.09,2.54047e+06,2.54047e+06,2.54047e+06,2.50821e+06,2.50821e+06,2.50821e+06,2715,2715,2715,2736.57,2736.57,2736.57,1.19558e+08,1.19558e+08,1.19558e+08,8.26005,8.26005,8.26005,4.89741,4.89741,4.89741
781,2.42799e+06,2.42799e+06,2.42799e+06,2798.08,2798.08,2798.08,2782.25,2782.25,2782.25,2.5403e+06,2.5403e+06,2.5403e+06,2.50806e+06,2.50806e+06,2.50806e+06,2678.11,2678.11,2678.11,2697.19,2697.19,2697.19,1.19554e+08,1.19554e+08,1.19554e+08,8.14549,8.14549,8.14549,4.82564,4.82564,4.82564
782,2.43049e+06,2.43049e+06,2.43049e+06,2767.61,2767.61,2767.61,2749.69,2749.69,2749.69,2.54013e+06,2.54013e+06,2.54013e+06,2.5079e+06,2.5079e+06,2.5079e+06,2646.12,2646.12,2646.12,2662.77,2662.77,2662.77,1.19551e+08,1.19551e+08,1.19551e+08,8.04558,8.04558,8.04558,4.76253,4.76253,4.76253
783,2.43316e+06,2.43316e+06,2.43316e+06,2742.67,2742.67,2742.67,2722.63,2722.63,2722.63,2.53997e+06,2.53997e+06,2.53997e+06,2.50773e+06,2.50773e+06,2.50773e+06,2619.28,2619.28,2619.28,2633.57,2633.57,2633.57,1.19548e+08,1.19548e+08,1.19548e+08,7.96111,7.96111,7.96111,4.7086,4.7086,4.7086
784,2.43596e+06,2.43596e+06,2.43596e+06,2723.44,2723.44,2723.44,2701.27,2701.27,2701.27,2.53982e+06,2.53982e+06,2.53982e+06,2.50756e+06,2.50756e+06,2.50756e+06,2597.79,2597.79,2597.79,2609.78,2609.78,2609.78,1.19544e+08,1.19544e+08,1.19544e+08,7.89273,7.89273,7.89273,4.66423,4.66423,4.66423
785,2.43886e+06,2.43886e+06,2.43886e+06,2710.05,2710.05,2710.05,2685.73,2685.73,2685.73,2.53968e+06,2.53968e+06,2.53968e+06,2.50739e+06,2.50739e+06,2.50739e+06,2581.8,2581.8,2581.8,2591.57,2591.57,2591.57,1.1954e+08,1.1954e+08,1.1954e+08,7.8409,7.8409,7.8409,4.6297,4.6297,4.6297
786,2.44181e+06,2.44181e+06,2.44181e+06,2702.59,2702.59,2702.59,2676.11,2676.11,2676.11,2.53955e+06,2.53955e+06,2.53955e+06,2.50721e+06,2.50721e+06,2.50721e+06,2571.41,2571.41,2571.41,2579.04,2579.04,2579.04,1.19537e+08,1.19537e+08,1.19537e+08,7.80597,7.80597,7.80597,4.60525,4.60525,4.60525
787,2.44479e+06,2.44479e+06,2.44479e+06,2701.09,2701.09,2701.09,2672.46,2672.46,2672.46,2.53943e+06,2.53943e+06,2.53943e+06,2.50703e+06,2.50703e+06,2.50703e+06,2566.68,2566.68,2566.68,2572.27,2572.27,2572.27,1.19533e+08,1.19533e+08,1.19533e+08,7.78817,7.78817,7.78817,4.591,4.591,4.591
788,2.44775e+06,2.44775e+06,2.44775e+06,2705.58,2705.58,2705.58,2674.8,2674.8,2674.8,2.53932e+06,2.53932e+06,2.53932e+06,2.50684e+06,2.50684e+06,2.50684e+06,2567.64,2567.64,2567.64,2571.28,2571.28,2571.28,1.19529e+08,1.19529e+08,1.19529e+08,7.7876,7.7876,7.7876,4.58703,4.58703,4.58703
789,2.45065e+06,2.45065e+06,2.45065e+06,2716.02,2716.02,2716.02,2683.1,2683.1,2683.1,2.53922e+06,2.53922e+06,2.53922e+06,2.50666e+06,2.50666e+06,2.50666e+06,2574.28,2574.28,2574.28,2576.08,2576.08,2576.08,1.19525e+08,1.19525e+08,1.19525e+08,7.80426,7.80426,7.80426,4.59335,4.59335,4.59335
790,2.45347e+06,2.45347e+06,2.45347e+06,2732.35,2732.35,2732.35,2697.31,2697.31,2697.31,2.53913e+06,2.53913e+06,2.53913e+06,2.50647e+06,2.50647e+06,2.50647e+06,2586.55,2586.55,2586.55,2586.61,2586.61,2586.61,1.19522e+08,1.19522e+08,1.19522e+08,7.83803,7.83803,7.83803,4.60991,4.60991,4.60991
791,2.45616e+06,2.45616e+06,2.45616e+06,2754.44,2754.44,2754.44,2717.31,2717.31,2717.31,2.53905e+06,2.53905e+06,2.53905e+06,2.50629e+06,2.50629e+06,2.50629e+06,2604.37,2604.37,2604.37,2602.82,2602.82,2602.82,1.19518e+08,1.19518e+08,1.19518e+08,7.88868,7.88868,7.88868,4.63659,4.63659,4.63659
792,2.45869e+06,2.45869e+06,2.45869e+06,2782.14,2782.14,2782.14,2742.98,2742.98,2742.98,2.53899e+06,2.53899e+06,2.53899e+06,2.50611e+06,2.50611e+06,2.50611e+06,2627.6,2627.6,2627.6,2624.57,2624.57,2624.57,1.19515e+08,1.19515e+08,1.19515e+08,7.95585,7.95585,7.95585,4.67318,4.67318,4.67318
793,2.46103e+06,2.46103e+06,2.46103e+06,2815.24,2815.24,2815.24,2774.1,2774.1,2774.1,2.53894e+06,2.53894e+06,2.53894e+06,2.50593e+06,2.50593e+06,2.50593e+06,2656.07,2656.07,2656.07,2651.7,2651.7,2651.7,1.19512e+08,1.19512e+08,1.19512e+08,8.03903,8.03903,8.03903,4.71942,4.71942,4.71942
794,2.46314e+06,2.46314e+06,2.46314e+06,2853.46,2853.46,2853.46,2810.44,2810.44,2810.44,2.53891e+06,2.53891e+06,2.53891e+06,2.50575e+06,2.50575e+06,2.50575e+06,2689.56,2689.56,2689.56,2684.01,2684.01,2684.01,1.19509e+08,1.19509e+08,1.19509e+08,8.13758,8.13758,8.13758,4.77496,4.77496,4.77496
795,2.46499e+06,2.46499e+06,2.46499e+06,2896.47,2896.47,2896.47,2851.67,2851.67,2851.67,2.53889e+06,2.53889e+06,2.53889e+06,2.50558e+06,2.50558e+06,2.50558e+06,2727.76,2727.76,2727.76,2721.22,2721.22,2721.22,1.19506e+08,1.19506e+08,1.19506e+08,8.25067,8.25067,8.25067,4.83933,4.83933,4.83933
796,2.46655e+06,2.46655e+06,2.46655e+06,2943.85,2943.85,2943.85,2897.42,2897.42,2897.42,2.53888e+06,2.53888e+06,2.53888e+06,2.50541e+06,2.50541e+06,2.50541e+06,2770.34,2770.34,2770.34,2763,2763,2763,1.19503e+08,1.19503e+08,1.19503e+08,8.37725,8.37725,8.37725,4.91197,4.91197,4.91197
797,2.46781e+06,2.46781e+06,2.46781e+06,2995.12,2995.12,2995.12,2947.22,2947.22,2947.22,2.53888e+06,2.53888e+06,2.53888e+06,2.50525e+06,2.50525e+06,2.50525e+06,2816.85,2816.85,2816.85,2808.95,2808.95,2808.95,1.19501e+08,1.19501e+08,1.19501e+08,8.5161,8.5161,8.5161,4.99219,4.99219,4.99219
798,2.46873e+06,2.46873e+06,2.46873e+06,3049.7,3049.7,3049.7,3000.54,3000.54,3000.54,2.5389e+06,2.5389e+06,2.5389e+06,2.5051e+06,2.5051e+06,2.5051e+06,2866.81,2866.81,2866.81,2858.59,2858.59,2858.59,1.19499e+08,1.19499e+08,1.19499e+08,8.66575,8.66575,8.66575,5.07918,5.07918,5.07918
799,2.4693e+06,2.4693e+06,2.4693e+06,3106.93,3106.93,3106.93,3056.76,3056.76,3056.76,2.53892e+06,2.53892e+06,2.53892e+06,2.50495e+06,2.50495e+06,2.50495e+06,2919.62,2919.62,2919.62,2911.37,2911.37,2911.37,1.19498e+08,1.19498e+08,1.19498e+08,8.82446,8.82446,8.82446,5.17196,5.17196,5.17196
800,2.46951e+06,2.46951e+06,2.46951e+06,3166.04,3166.04,3166.04,3115.15,3115.15,3115.15,2.53896e+06,2.53896e+06,2.53896e+06,2.50482e+06,2.50482e+06,2.50482e+06,2974.61,2974.61,2974.61,2966.63,2966.63,2966.63,1.19497e+08,1.19497e+08,1.19497e+08,8.99028,8.99028,8.99028,5.26944,5.26944,5.26944
801,2.46934e+06,2.46934e+06,2.46934e+06,3226.22,3226.22,3226.22,3174.93,3174.93,3174.93,2.53901e+06,2.53901e+06,2.53901e+06,2.50469e+06,2.50469e+06,2.50469e+06,3031.04,3031.04,3031.04,3023.66,3023.66,3023.66,1.19496e+08,1.19496e+08,1.19496e+08,9.16097,9.16097,9.16097,5.37034,5.37034,5.37034
802,2.46881e+06,2.46881e+06,2.46881e+06,3286.52,3286.52,3286.52,3235.2,3235.2,3235.2,2.53906e+06,2.53906e+06,2.53906e+06,2.50457e+06,2.50457e+06,2.50457e+06,3088.08,3088.08,3088.08,3081.65,3081.65,3081.65,1.19496e+08,1.19496e+08,1.19496e+08,9.33406,9.33406,9.33406,5.47327,5.47327,5.47327
803,2.46789e+06,2.46789e+06,2.46789e+06,3345.98,3345.98,3345.98,3295.02,3295.02,3295.02,2.53912e+06,2.53912e+06,2.53912e+06,2.50446e+06,2.50446e+06,2.50446e+06,3144.81,3144.81,3144.81,3139.71,3139.71,3139.71,1.19495e+08,1.19495e+08,1.19495e+08,9.50687,9.50687,9.50687,5.57668,5.57668,5.57668
804,2.46662e+06,2.46662e+06,2.46662e+06,3403.56,3403.56,3403.56,3353.38,3353.38,3353.38,2.53918e+06,2.53918e+06,2.53918e+06,2.50436e+06,2.50436e+06,2.50436e+06,3200.3,3200.3,3200.3,3196.9,3196.9,3196.9,1.19496e+08,1.19496e+08,1.19496e+08,9.67652,9.67652,9.67652,5.67891,5.67891,5.67891
805,2.465e+06,2.465e+06,2.465e+06,3458.19,3458.19,3458.19,3409.25,3409.25,3409.25,2.53925e+06,2.53925e+06,2.53925e+06,2.50427e+06,2.50427e+06,2.50427e+06,3253.54,3253.54,3253.54,3252.24,3252.24,3252.24,1.19497e+08,1.19497e+08,1.19497e+08,9.84003,9.84003,9.84003,5.77823,5.77823,5.77823
806,2.46305e+06,2.46305e+06,2.46305e+06,3508.81,3508.81,3508.81,3461.57,3461.57,3461.57,2.53931e+06,2.53931e+06,2.53931e+06,2.5042e+06,2.5042e+06,2.5042e+06,3303.54,3303.54,3303.54,3304.7,3304.7,3304.7,1.19498e+08,1.19498e+08,1.19498e+08,9.99435,9.99435,9.99435,5.87283,5.87283,5.87283
807,2.46081e+06,2.46081e+06,2.46081e+06,3554.4,3554.4,3554.4,3509.31,3509.31,3509.31,2.53937e+06,2.53937e+06,2.53937e+06,2.50413e+06,2.50413e+06,2.50413e+06,3349.29,3349.29,3349.29,3353.28,3353.28,3353.28,1.19499e+08,1.19499e+08,1.19499e+08,10.1364,10.1364,10.1364,5.96092,5.96092,5.96092
808,2.45831e+06,2.45831e+06,2.45831e+06,3593.99,3593.99,3593.99,3551.49,3551.49,3551.49,2.53943e+06,2.53943e+06,2.53943e+06,2.50408e+06,2.50408e+06,2.50408e+06,3389.84,3389.84,3389.84,3397,3397,3397,1.19501e+08,1.19501e+08,1.19501e+08,10.2634,10.2634,10.2634,6.04075,6.04075,6.04075
809,2.45558e+06,2.45558e+06,2.45558e+06,3626.71,3626.71,3626.71,3587.21,3587.21,3587.21,2.53947e+06,2.53947e+06,2.53947e+06,2.50403e+06,2.50403e+06,2.50403e+06,3424.34,3424.34,3424.34,3434.94,3434.94,3434.94,1.19503e+08,1.19503e+08,1.19503e+08,10.3725,10.3725,10.3725,6.11066,6.11066,6.11066
810,2.45269e+06,2.45269e+06,2.45269e+06,3651.83,3651.83,3651.83,3615.7,3615.7,3615.7,2.5395e+06,2.5395e+06,2.5395e+06,2.504e+06,2.504e+06,2.504e+06,3452,3452,3452,3466.29,3466.29,3466.29,1.19505e+08,1.19505e+08,1.19505e+08,10.4613,10.4613,10.4613,6.16915,6.16915,6.16915
811,2.44966e+06,2.44966e+06,2.44966e+06,3668.78,3668.78,3668.78,3636.33,3636.33,3636.33,2.53952e+06,2.53952e+06,2.53952e+06,2.50397e+06,2.50397e+06,2.50397e+06,3472.21,3472.21,3472.21,3490.35,3490.35,3490.35,1.19507e+08,1.19507e+08,1.19507e+08,10.5279,10.5279,10.5279,6.21495,6.21495,6.21495
812,2.44656e+06,2.44656e+06,2.44656e+06,3677.18,3677.18,3677.18,3648.65,3648.65,3648.65,2.53953e+06,2.53953e+06,2.53953e+06,2.50395e+06,2.50395e+06,2.50395e+06,3484.5,3484.5,3484.5,3506.58,3506.58,3506.58,1.1951e+08,1.1951e+08,1.1951e+08,10.5707,10.5707,10.5707,6.24703,6.24703,6.24703
813,2.44345e+06,2.44345e+06,2.44345e+06,3676.82,3676.82,3676.82,3652.38,3652.38,3652.38,2.53952e+06,2.53952e+06,2.53952e+06,2.50395e+06,2.50395e+06,2.50395e+06,3488.59,3488.59,3488.59,3514.63,3514.63,3514.63,1.19513e+08,1.19513e+08,1.19513e+08,10.5888,10.5888,10.5888,6.2647,6.2647,6.2647
814,2.44037e+06,2.44037e+06,2.44037e+06,3667.74,3667.74,3667.74,3647.47,3647.47,3647.47,2.53948e+06,2.53948e+06,2.53948e+06,2.50394e+06,2.50394e+06,2.50394e+06,3484.38,3484.38,3484.38,3514.32,3514.32,3514.32,1.19515e+08,1.19515e+08,1.19515e+08,10.5817,10.5817,10.5817,6.26758,6.26758,6.26758
815,2.43737e+06,2.43737e+06,2.43737e+06,3650.17,3650.17,3650.17,3634.07,3634.07,3634.07,2.53943e+06,2.53943e+06,2.53943e+06,2.50395e+06,2.50395e+06,2.50395e+06,3471.99,3471.99,3471.99,3505.69,3505.69,3505.69,1.19518e+08,1.19518e+08,1.19518e+08,10.5497,10.5497,10.5497,6.25563,6.25563,6.25563
816,2.43451e+06,2.43451e+06,2.43451e+06,3624.52,3624.52,3624.52,3612.5,3612.5,3612.5,2.53936e+06,2.53936e+06,2.53936e+06,2.50395e+06,2.50395e+06,2.50395e+06,3451.71,3451.71,3451.71,3488.95,3488.95,3488.95,1.19521e+08,1.19521e+08,1.19521e+08,10.4935,10.4935,10.4935,6.22919,6.22919,6.22919
817,2.43184e+06,2.43184e+06,2.43184e+06,3591.4,3591.4,3591.4,3583.29,3583.29,3583.29,2.53927e+06,2.53927e+06,2.53927e+06,2.50396e+06,2.50396e+06,2.50396e+06,3424.03,3424.03,3424.03,3464.52,3464.52,3464.52,1.19523e+08,1.19523e+08,1.19523e+08,10.4145,10.4145,10.4145,6.18889,6.18889,6.18889
818,2.4294e+06,2.4294e+06,2.4294e+06,3551.56,3551.56,3551.56,3547.12,3547.12,3547.12,2.53917e+06,2.53917e+06,2.53917e+06,2.50398e+06,2.50398e+06,2.50398e+06,3389.57,3389.57,3389.57,3432.96,3432.96,3432.96,1.19525e+08,1.19525e+08,1.19525e+08,10.3145,10.3145,10.3145,6.13572,6.13572,6.13572
819,2.42723e+06,2.42723e+06,2.42723e+06,3505.88,3505.88,3505.88,3504.81,3504.81,3504.81,2.53904e+06,2.53904e+06,2.53904e+06,2.50399e+06,2.50399e+06,2.50399e+06,3349.11,3349.11,3349.11,3395.01,3395.01,3395.01,1.19527e+08,1.19527e+08,1.19527e+08,10.1957,10.1957,10.1957,6.07088,6.07088,6.07088
820,2.42535e+06,2.42535e+06,2.42535e+06,3455.32,3455.32,3455.32,3457.26,3457.26,3457.26,2.53889e+06,2.53889e+06,2.53889e+06,2.504e+06,2.504e+06,2.504e+06,3303.5,3303.5,3303.5,3351.49,3351.49,3351.49,1.19529e+08,1.19529e+08,1.19529e+08,10.0607,10.0607,10.0607,5.99582,5.99582,5.99582
821,2.4238e+06,2.4238e+06,2.4238e+06,3400.88,3400.88,3400.88,3405.45,3405.45,3405.45,2.53873e+06,2.53873e+06,2.53873e+06,2.50401e+06,2.50401e+06,2.50401e+06,3253.69,3253.69,3253.69,3303.32,3303.32,3303.32,1.19531e+08,1.19531e+08,1.19531e+08,9.9124,9.9124,9.9124,5.91212,5.91212,5.91212
822,2.4226e+06,2.4226e+06,2.4226e+06,3343.62,3343.62,3343.62,3350.4,3350.4,3350.4,2.53856e+06,2.53856e+06,2.53856e+06,2.50402e+06,2.50402e+06,2.50402e+06,3200.65,3200.65,3200.65,3251.46,3251.46,3251.46,1.19532e+08,1.19532e+08,1.19532e+08,9.75362,9.75362,9.75362,5.8215,5.8215,5.8215
823,2.42176e+06,2.42176e+06,2.42176e+06,3284.56,3284.56,3284.56,3293.13,3293.13,3293.13,2.53837e+06,2.53837e+06,2.53837e+06,2.50402e+06,2.50402e+06,2.50402e+06,3145.37,3145.37,3145.37,3196.91,3196.91,3196.91,1.19533e+08,1.19533e+08,1.19533e+08,9.58738,9.58738,9.58738,5.7257,5.7257,5.7257
824,2.42129e+06,2.42129e+06,2.42129e+06,3224.71,3224.71,3224.71,3234.63,3234.63,3234.63,2.53817e+06,2.53817e+06,2.53817e+06,2.50402e+06,2.50402e+06,2.50402e+06,3088.81,3088.81,3088.81,3140.65,3140.65,3140.65,1.19534e+08,1.19534e+08,1.19534e+08,9.41663,9.41663,9.41663,5.62647,5.62647,5.62647
825,2.42118e+06,2.42118e+06,2.42118e+06,3165.02,3165.02,3165.02,3175.87,3175.87,3175.87,2.53796e+06,2.53796e+06,2.53796e+06,2.50401e+06,2.50401e+06,2.50401e+06,3031.91,3031.91,3031.91,3083.63,3083.63,3083.63,1.19534e+08,1.19534e+08,1.19534e+08,9.24424,9.24424,9.24424,5.52551,5.52551,5.52551
826,2.42144e+06,2.42144e+06,2.42144e+06,3106.37,3106.37,3106.37,3117.74,3117.74,3117.74,2.53775e+06,2.53775e+06,2.53775e+06,2.504e+06,2.504e+06,2.504e+06,2975.55,2975.55,2975.55,3026.76,3026.76,3026.76,1.19534e+08,1.19534e+08,1.19534e+08,9.07289,9.07289,9.07289,5.42445,5.42445,5.42445
827,2.42205e+06,2.42205e+06,2.42205e+06,3049.58,3049.58,3049.58,3061.07,3061.07,3061.07,2.53753e+06,2.53753e+06,2.53753e+06,2.50398e+06,2.50398e+06,2.50398e+06,2920.52,2920.52,2920.52,2970.88,2970.88,2970.88,1.19534e+08,1.19534e+08,1.19534e+08,8.90509,8.90509,8.90509,5.32482,5.32482,5.32482
828,2.423e+06,2.423e+06,2.423e+06,2995.37,2995.37,2995.37,3006.61,3006.61,3006.61,2.5373e+06,2.5373e+06,2.5373e+06,2.50395e+06,2.50395e+06,2.50395e+06,2867.57,2867.57,2867.57,2916.75,2916.75,2916.75,1.19533e+08,1.19533e+08,1.19533e+08,8.74311,8.74311,8.74311,5.22801,5.22801,5.22801
829,2.42428e+06,2.42428e+06,2.42428e+06,2944.37,2944.37,2944.37,2955.02,2955.02,2955.02,2.53708e+06,2.53708e+06,2.53708e+06,2.50391e+06,2.50391e+06,2.50391e+06,2817.36,2817.36,2817.36,2865.07,2865.07,2865.07,1.19532e+08,1.19532e+08,1.19532e+08,8.58899,8.58899,8.58899,5.13527,5.13527,5.13527
830,2.42585e+06,2.42585e+06,2.42585e+06,2897.16,2897.16,2897.16,2906.9,2906.9,2906.9,2.53686e+06,2.53686e+06,2.53686e+06,2.50387e+06,2.50387e+06,2.50387e+06,2770.44,2770.44,2770.44,2816.44,2816.44,2816.44,1.19531e+08,1.19531e+08,1.19531e+08,8.44452,8.44452,8.44452,5.04772,5.04772,5.04772
831,2.4277e+06,2.4277e+06,2.4277e+06,2854.2,2854.2,2854.2,2862.75,2862.75,2862.75,2.53663e+06,2.53663e+06,2.53663e+06,2.50382e+06,2.50382e+06,2.50382e+06,2727.33,2727.33,2727.33,2771.4,2771.4,2771.4,1.19529e+08,1.19529e+08,1.19529e+08,8.31126,8.31126,8.31126,4.96633,4.96633,4.96633
832,2.4298e+06,2.4298e+06,2.4298e+06,2815.91,2815.91,2815.91,2822.98,2822.98,2822.98,2.53641e+06,2.53641e+06,2.53641e+06,2.50377e+06,2.50377e+06,2.50377e+06,2688.45,2688.45,2688.45,2730.4,2730.4,2730.4,1.19528e+08,1.19528e+08,1.19528e+08,8.19054,8.19054,8.19054,4.89194,4.89194,4.89194
