time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,4.57634e+06,4.57634e+06,4.57634e+06,3149.44,3149.44,3149.44,3381.32,3381.32,3381.32,2.2939e+07,2.2939e+07,2.2939e+07,2.57923e+07,2.57923e+07,2.57923e+07,1835.21,1835.21,1835.21,1752.36,1752.36,1752.36,7.36947e+07,7.36947e+07,7.36947e+07,7.94451,7.94451,7.94451,5.15022,5.15022,5.15022
817,4.57541e+06,4.57541e+06,4.57541e+06,3165.2,3165.2,3165.2,3401.97,3401.97,3401.97,2.29386e+07,2.29386e+07,2.29386e+07,2.57918e+07,2.57918e+07,2.57918e+07,1844.71,1844.71,1844.71,1763.37,1763.37,1763.37,7.36961e+07,7.36961e+07,7.36961e+07,7.98772,7.98772,7.98772,5.18393,5.18393,5.18393
818,4.57437e+06,4.57437e+06,4.57437e+06,3178.5,3178.5,3178.5,3419.98,3419.98,3419.98,2.29382e+07,2.29382e+07,2.29382e+07,2.57913e+07,2.57913e+07,2.57913e+07,1852.84,1852.84,1852.84,1773.07,1773.07,1773.07,7.36976e+07,7.36976e+07,7.36976e+07,8.02508,8.02508,8.02508,5.21384,5.21384,5.21384
819,4.57326e+06,4.57326e+06,4.57326e+06,3189.18,3189.18,3189.18,3435.14,3435.14,3435.14,2.29378e+07,2.29378e+07,2.29378e+07,2.57908e+07,2.57908e+07,2.57908e+07,1859.47,1859.47,1859.47,1781.32,1781.32,1781.32,7.36992e+07,7.36992e+07,7.36992e+07,8.05608,8.05608,8.05608,5.23959,5.23959,5.23959
820,4.57208e+06,4.57208e+06,4.57208e+06,3197.1,3197.1,3197.1,3447.29,3447.29,3447.29,2.29374e+07,2.29374e+07,2.29374e+07,2.57904e+07,2.57904e+07,2.57904e+07,1864.53,1864.53,1864.53,1788.04,1788.04,1788.04,7.37009e+07,7.37009e+07,7.37009e+07,8.08031,8.08031,8.08031,5.26089,5.26089,5.26089
821,4.57086e+06,4.57086e+06,4.57086e+06,3202.17,3202.17,3202.17,3456.31,3456.31,3456.31,2.2937e+07,2.2937e+07,2.2937e+07,2.579e+07,2.579e+07,2.579e+07,1867.95,1867.95,1867.95,1793.16,1793.16,1793.16,7.37026e+07,7.37026e+07,7.37026e+07,8.09747,8.09747,8.09747,5.27752,5.27752,5.27752
822,4.5696e+06,4.5696e+06,4.5696e+06,3204.35,3204.35,3204.35,3462.16,3462.16,3462.16,2.29367e+07,2.29367e+07,2.29367e+07,2.57896e+07,2.57896e+07,2.57896e+07,1869.7,1869.7,1869.7,1796.66,1796.66,1796.66,7.37043e+07,7.37043e+07,7.37043e+07,8.1074,8.1074,8.1074,5.28934,5.28934,5.28934
823,4.56834e+06,4.56834e+06,4.56834e+06,3203.65,3203.65,3203.65,3464.82,3464.82,3464.82,2.29363e+07,2.29363e+07,2.29363e+07,2.57892e+07,2.57892e+07,2.57892e+07,1869.78,1869.78,1869.78,1798.5,1798.5,1798.5,7.37061e+07,7.37061e+07,7.37061e+07,8.11004,8.11004,8.11004,5.2963,5.2963,5.2963
824,4.56709e+06,4.56709e+06,4.56709e+06,3200.14,3200.14,3200.14,3464.35,3464.35,3464.35,2.29359e+07,2.29359e+07,2.29359e+07,2.57888e+07,2.57888e+07,2.57888e+07,1868.21,1868.21,1868.21,1798.72,1798.72,1798.72,7.37079e+07,7.37079e+07,7.37079e+07,8.10547,8.10547,8.10547,5.29844,5.29844,5.29844
825,4.56586e+06,4.56586e+06,4.56586e+06,3193.91,3193.91,3193.91,3460.86,3460.86,3460.86,2.29355e+07,2.29355e+07,2.29355e+07,2.57884e+07,2.57884e+07,2.57884e+07,1865.05,1865.05,1865.05,1797.36,1797.36,1797.36,7.37097e+07,7.37097e+07,7.37097e+07,8.09389,8.09389,8.09389,5.29585,5.29585,5.29585
826,4.56468e+06,4.56468e+06,4.56468e+06,3185.12,3185.12,3185.12,3454.49,3454.49,3454.49,2.2935e+07,2.2935e+07,2.2935e+07,2.5788e+07,2.5788e+07,2.5788e+07,1860.38,1860.38,1860.38,1794.49,1794.49,1794.49,7.37115e+07,7.37115e+07,7.37115e+07,8.07559,8.07559,8.07559,5.28874,5.28874,5.28874
827,4.56356e+06,4.56356e+06,4.56356e+06,3173.96,3173.96,3173.96,3445.45,3445.45,3445.45,2.29346e+07,2.29346e+07,2.29346e+07,2.57876e+07,2.57876e+07,2.57876e+07,1854.3,1854.3,1854.3,1790.21,1790.21,1790.21,7.37133e+07,7.37133e+07,7.37133e+07,8.05101,8.05101,8.05101,5.27737,5.27737,5.27737
828,4.56251e+06,4.56251e+06,4.56251e+06,3160.65,3160.65,3160.65,3433.98,3433.98,3433.98,2.29341e+07,2.29341e+07,2.29341e+07,2.57872e+07,2.57872e+07,2.57872e+07,1846.93,1846.93,1846.93,1784.64,1784.64,1784.64,7.37151e+07,7.37151e+07,7.37151e+07,8.02065,8.02065,8.02065,5.26205,5.26205,5.26205
829,4.56155e+06,4.56155e+06,4.56155e+06,3145.44,3145.44,3145.44,3420.35,3420.35,3420.35,2.29336e+07,2.29336e+07,2.29336e+07,2.57868e+07,2.57868e+07,2.57868e+07,1838.41,1838.41,1838.41,1777.9,1777.9,1777.9,7.37169e+07,7.37169e+07,7.37169e+07,7.9851,7.9851,7.9851,5.24318,5.24318,5.24318
830,4.56068e+06,4.56068e+06,4.56068e+06,3128.6,3128.6,3128.6,3404.84,3404.84,3404.84,2.29331e+07,2.29331e+07,2.29331e+07,2.57863e+07,2.57863e+07,2.57863e+07,1828.9,1828.9,1828.9,1770.15,1770.15,1770.15,7.37186e+07,7.37186e+07,7.37186e+07,7.94503,7.94503,7.94503,5.22118,5.22118,5.22118
831,4.55993e+06,4.55993e+06,4.55993e+06,3110.44,3110.44,3110.44,3387.79,3387.79,3387.79,2.29326e+07,2.29326e+07,2.29326e+07,2.57859e+07,2.57859e+07,2.57859e+07,1818.56,1818.56,1818.56,1761.55,1761.55,1761.55,7.37203e+07,7.37203e+07,7.37203e+07,7.90113,7.90113,7.90113,5.19653,5.19653,5.19653
832,4.55928e+06,4.55928e+06,4.55928e+06,3091.23,3091.23,3091.23,3369.53,3369.53,3369.53,2.2932e+07,2.2932e+07,2.2932e+07,2.57854e+07,2.57854e+07,2.57854e+07,1807.57,1807.57,1807.57,1752.27,1752.27,1752.27,7.3722e+07,7.3722e+07,7.3722e+07,7.85416,7.85416,7.85416,5.16971,5.16971,5.16971
833,4.55876e+06,4.55876e+06,4.55876e+06,3071.31,3071.31,3071.31,3350.38,3350.38,3350.38,2.29314e+07,2.29314e+07,2.29314e+07,2.57849e+07,2.57849e+07,2.57849e+07,1796.11,1796.11,1796.11,1742.49,1742.49,1742.49,7.37236e+07,7.37236e+07,7.37236e+07,7.80488,7.80488,7.80488,5.14124,5.14124,5.14124
834,4.55836e+06,4.55836e+06,4.55836e+06,3050.96,3050.96,3050.96,3330.69,3330.69,3330.69,2.29308e+07,2.29308e+07,2.29308e+07,2.57844e+07,2.57844e+07,2.57844e+07,1784.34,1784.34,1784.34,1732.37,1732.37,1732.37,7.37252e+07,7.37252e+07,7.37252e+07,7.75407,7.75407,7.75407,5.11164,5.11164,5.11164
835,4.55808e+06,4.55808e+06,4.55808e+06,3030.49,3030.49,3030.49,3310.8,3310.8,3310.8,2.29301e+07,2.29301e+07,2.29301e+07,2.57838e+07,2.57838e+07,2.57838e+07,1772.46,1772.46,1772.46,1722.09,1722.09,1722.09,7.37267e+07,7.37267e+07,7.37267e+07,7.70249,7.70249,7.70249,5.08141,5.08141,5.08141
836,4.55793e+06,4.55793e+06,4.55793e+06,3010.18,3010.18,3010.18,3291.01,3291.01,3291.01,2.29294e+07,2.29294e+07,2.29294e+07,2.57833e+07,2.57833e+07,2.57833e+07,1760.62,1760.62,1760.62,1711.82,1711.82,1711.82,7.37282e+07,7.37282e+07,7.37282e+07,7.65087,7.65087,7.65087,5.05105,5.05105,5.05105
837,4.55789e+06,4.55789e+06,4.55789e+06,2990.3,2990.3,2990.3,3271.64,3271.64,3271.64,2.29287e+07,2.29287e+07,2.29287e+07,2.57827e+07,2.57827e+07,2.57827e+07,1748.98,1748.98,1748.98,1701.72,1701.72,1701.72,7.37297e+07,7.37297e+07,7.37297e+07,7.59994,7.59994,7.59994,5.02105,5.02105,5.02105
838,4.55798e+06,4.55798e+06,4.55798e+06,2971.12,2971.12,2971.12,3252.97,3252.97,3252.97,2.29279e+07,2.29279e+07,2.29279e+07,2.57821e+07,2.57821e+07,2.57821e+07,1737.7,1737.7,1737.7,1691.94,1691.94,1691.94,7.37311e+07,7.37311e+07,7.37311e+07,7.55037,7.55037,7.55037,4.99187,4.99187,4.99187
839,4.55818e+06,4.55818e+06,4.55818e+06,2952.86,2952.86,2952.86,3235.27,3235.27,3235.27,2.29272e+07,2.29272e+07,2.29272e+07,2.57814e+07,2.57814e+07,2.57814e+07,1726.92,1726.92,1726.92,1682.61,1682.61,1682.61,7.37324e+07,7.37324e+07,7.37324e+07,7.50277,7.50277,7.50277,4.96391,4.96391,4.96391
840,4.55848e+06,4.55848e+06,4.55848e+06,2935.74,2935.74,2935.74,3218.78,3218.78,3218.78,2.29263e+07,2.29263e+07,2.29263e+07,2.57808e+07,2.57808e+07,2.57808e+07,1716.76,1716.76,1716.76,1673.88,1673.88,1673.88,7.37337e+07,7.37337e+07,7.37337e+07,7.45772,7.45772,7.45772,4.93758,4.93758,4.93758
841,4.55887e+06,4.55887e+06,4.55887e+06,2919.94,2919.94,2919.94,3203.7,3203.7,3203.7,2.29255e+07,2.29255e+07,2.29255e+07,2.57801e+07,2.57801e+07,2.57801e+07,1707.34,1707.34,1707.34,1665.84,1665.84,1665.84,7.3735e+07,7.3735e+07,7.3735e+07,7.41572,7.41572,7.41572,4.91322,4.91322,4.91322
842,4.55936e+06,4.55936e+06,4.55936e+06,2905.61,2905.61,2905.61,3190.21,3190.21,3190.21,2.29247e+07,2.29247e+07,2.29247e+07,2.57794e+07,2.57794e+07,2.57794e+07,1698.75,1698.75,1698.75,1658.6,1658.6,1658.6,7.37363e+07,7.37363e+07,7.37363e+07,7.37721,7.37721,7.37721,4.89114,4.89114,4.89114
843,4.55992e+06,4.55992e+06,4.55992e+06,2892.9,2892.9,2892.9,3178.48,3178.48,3178.48,2.29238e+07,2.29238e+07,2.29238e+07,2.57787e+07,2.57787e+07,2.57787e+07,1691.07,1691.07,1691.07,1652.25,1652.25,1652.25,7.37375e+07,7.37375e+07,7.37375e+07,7.34257,7.34257,7.34257,4.87159,4.87159,4.87159
844,4.56055e+06,4.56055e+06,4.56055e+06,2881.9,2881.9,2881.9,3168.62,3168.62,3168.62,2.29229e+07,2.29229e+07,2.29229e+07,2.5778e+07,2.5778e+07,2.5778e+07,1684.37,1684.37,1684.37,1646.84,1646.84,1646.84,7.37387e+07,7.37387e+07,7.37387e+07,7.31211,7.31211,7.31211,4.85478,4.85478,4.85478
845,4.56123e+06,4.56123e+06,4.56123e+06,2872.7,2872.7,2872.7,3160.73,3160.73,3160.73,2.2922e+07,2.2922e+07,2.2922e+07,2.57772e+07,2.57772e+07,2.57772e+07,1678.7,1678.7,1678.7,1642.43,1642.43,1642.43,7.37399e+07,7.37399e+07,7.37399e+07,7.28608,7.28608,7.28608,4.8409,4.8409,4.8409
846,4.56195e+06,4.56195e+06,4.56195e+06,2865.35,2865.35,2865.35,3154.88,3154.88,3154.88,2.2921e+07,2.2921e+07,2.2921e+07,2.57765e+07,2.57765e+07,2.57765e+07,1674.09,1674.09,1674.09,1639.07,1639.07,1639.07,7.3741e+07,7.3741e+07,7.3741e+07,7.26463,7.26463,7.26463,4.83007,4.83007,4.83007
847,4.56271e+06,4.56271e+06,4.56271e+06,2859.87,2859.87,2859.87,3151.08,3151.08,3151.08,2.29201e+07,2.29201e+07,2.29201e+07,2.57758e+07,2.57758e+07,2.57758e+07,1670.57,1670.57,1670.57,1636.76,1636.76,1636.76,7.37422e+07,7.37422e+07,7.37422e+07,7.24787,7.24787,7.24787,4.82235,4.82235,4.82235
848,4.56348e+06,4.56348e+06,4.56348e+06,2856.26,2856.26,2856.26,3149.35,3149.35,3149.35,2.29191e+07,2.29191e+07,2.29191e+07,2.5775e+07,2.5775e+07,2.5775e+07,1668.13,1668.13,1668.13,1635.52,1635.52,1635.52,7.37434e+07,7.37434e+07,7.37434e+07,7.23585,7.23585,7.23585,4.81778,4.81778,4.81778
849,4.56426e+06,4.56426e+06,4.56426e+06,2854.49,2854.49,2854.49,3149.65,3149.65,3149.65,2.29182e+07,2.29182e+07,2.29182e+07,2.57743e+07,2.57743e+07,2.57743e+07,1666.77,1666.77,1666.77,1635.33,1635.33,1635.33,7.37446e+07,7.37446e+07,7.37446e+07,7.22852,7.22852,7.22852,4.81635,4.81635,4.81635
850,4.56504e+06,4.56504e+06,4.56504e+06,2854.51,2854.51,2854.51,3151.95,3151.95,3151.95,2.29172e+07,2.29172e+07,2.29172e+07,2.57735e+07,2.57735e+07,2.57735e+07,1666.45,1666.45,1666.45,1636.17,1636.17,1636.17,7.37458e+07,7.37458e+07,7.37458e+07,7.22579,7.22579,7.22579,4.818,4.818,4.818
851,4.5658e+06,4.5658e+06,4.5658e+06,2856.25,2856.25,2856.25,3156.15,3156.15,3156.15,2.29163e+07,2.29163e+07,2.29163e+07,2.57728e+07,2.57728e+07,2.57728e+07,1667.14,1667.14,1667.14,1638.01,1638.01,1638.01,7.3747e+07,7.3747e+07,7.3747e+07,7.22752,7.22752,7.22752,4.82262,4.82262,4.82262
852,4.56653e+06,4.56653e+06,4.56653e+06,2859.61,2859.61,2859.61,3162.14,3162.14,3162.14,2.29153e+07,2.29153e+07,2.29153e+07,2.57721e+07,2.57721e+07,2.57721e+07,1668.78,1668.78,1668.78,1640.78,1640.78,1640.78,7.37483e+07,7.37483e+07,7.37483e+07,7.23348,7.23348,7.23348,4.83009,4.83009,4.83009
853,4.56722e+06,4.56722e+06,4.56722e+06,2864.46,2864.46,2864.46,3169.8,3169.8,3169.8,2.29143e+07,2.29143e+07,2.29143e+07,2.57714e+07,2.57714e+07,2.57714e+07,1671.31,1671.31,1671.31,1644.43,1644.43,1644.43,7.37495e+07,7.37495e+07,7.37495e+07,7.2434,7.2434,7.2434,4.84021,4.84021,4.84021
854,4.56787e+06,4.56787e+06,4.56787e+06,2870.67,2870.67,2870.67,3178.96,3178.96,3178.96,2.29134e+07,2.29134e+07,2.29134e+07,2.57707e+07,2.57707e+07,2.57707e+07,1674.65,1674.65,1674.65,1648.88,1648.88,1648.88,7.37509e+07,7.37509e+07,7.37509e+07,7.25696,7.25696,7.25696,4.85277,4.85277,4.85277
855,4.56847e+06,4.56847e+06,4.56847e+06,2878.08,2878.08,2878.08,3189.46,3189.46,3189.46,2.29124e+07,2.29124e+07,2.29124e+07,2.57701e+07,2.57701e+07,2.57701e+07,1678.7,1678.7,1678.7,1654.03,1654.03,1654.03,7.37523e+07,7.37523e+07,7.37523e+07,7.27378,7.27378,7.27378,4.86753,4.86753,4.86753
856,4.56901e+06,4.56901e+06,4.56901e+06,2886.51,2886.51,2886.51,3201.09,3201.09,3201.09,2.29115e+07,2.29115e+07,2.29115e+07,2.57694e+07,2.57694e+07,2.57694e+07,1683.37,1683.37,1683.37,1659.79,1659.79,1659.79,7.37537e+07,7.37537e+07,7.37537e+07,7.29344,7.29344,7.29344,4.88418,4.88418,4.88418
857,4.56948e+06,4.56948e+06,4.56948e+06,2895.77,2895.77,2895.77,3213.64,3213.64,3213.64,2.29105e+07,2.29105e+07,2.29105e+07,2.57688e+07,2.57688e+07,2.57688e+07,1688.54,1688.54,1688.54,1666.05,1666.05,1666.05,7.37552e+07,7.37552e+07,7.37552e+07,7.31549,7.31549,7.31549,4.90243,4.90243,4.90243
858,4.56987e+06,4.56987e+06,4.56987e+06,2905.66,2905.66,2905.66,3226.88,3226.88,3226.88,2.29096e+07,2.29096e+07,2.29096e+07,2.57682e+07,2.57682e+07,2.57682e+07,1694.11,1694.11,1694.11,1672.7,1672.7,1672.7,7.37567e+07,7.37567e+07,7.37567e+07,7.33942,7.33942,7.33942,4.92194,4.92194,4.92194
859,4.5702e+06,4.5702e+06,4.5702e+06,2915.97,2915.97,2915.97,3240.58,3240.58,3240.58,2.29087e+07,2.29087e+07,2.29087e+07,2.57676e+07,2.57676e+07,2.57676e+07,1699.96,1699.96,1699.96,1679.6,1679.6,1679.6,7.37583e+07,7.37583e+07,7.37583e+07,7.36473,7.36473,7.36473,4.94234,4.94234,4.94234
860,4.57045e+06,4.57045e+06,4.57045e+06,2926.48,2926.48,2926.48,3254.48,3254.48,3254.48,2.29078e+07,2.29078e+07,2.29078e+07,2.57671e+07,2.57671e+07,2.57671e+07,1705.94,1705.94,1705.94,1686.64,1686.64,1686.64,7.37599e+07,7.37599e+07,7.37599e+07,7.39087,7.39087,7.39087,4.96328,4.96328,4.96328
861,4.57063e+06,4.57063e+06,4.57063e+06,2936.97,2936.97,2936.97,3268.34,3268.34,3268.34,2.29069e+07,2.29069e+07,2.29069e+07,2.57666e+07,2.57666e+07,2.57666e+07,1711.95,1711.95,1711.95,1693.68,1693.68,1693.68,7.37616e+07,7.37616e+07,7.37616e+07,7.41729,7.41729,7.41729,4.98437,4.98437,4.98437
862,4.57073e+06,4.57073e+06,4.57073e+06,2947.23,2947.23,2947.23,3281.9,3281.9,3281.9,2.2906e+07,2.2906e+07,2.2906e+07,2.57661e+07,2.57661e+07,2.57661e+07,1717.85,1717.85,1717.85,1700.59,1700.59,1700.59,7.37634e+07,7.37634e+07,7.37634e+07,7.44343,7.44343,7.44343,5.00522,5.00522,5.00522
863,4.57076e+06,4.57076e+06,4.57076e+06,2957.04,2957.04,2957.04,3294.92,3294.92,3294.92,2.29052e+07,2.29052e+07,2.29052e+07,2.57656e+07,2.57656e+07,2.57656e+07,1723.51,1723.51,1723.51,1707.25,1707.25,1707.25,7.37652e+07,7.37652e+07,7.37652e+07,7.46875,7.46875,7.46875,5.02547,5.02547,5.02547
864,4.57073e+06,4.57073e+06,4.57073e+06,2966.19,2966.19,2966.19,3307.16,3307.16,3307.16,2.29043e+07,2.29043e+07,2.29043e+07,2.57651e+07,2.57651e+07,2.57651e+07,1728.82,1728.82,1728.82,1713.54,1713.54,1713.54,7.3767e+07,7.3767e+07,7.3767e+07,7.49271,7.49271,7.49271,5.04473,5.04473,5.04473
865,4.57064e+06,4.57064e+06,4.57064e+06,2974.5,2974.5,2974.5,3318.41,3318.41,3318.41,2.29034e+07,2.29034e+07,2.29034e+07,2.57647e+07,2.57647e+07,2.57647e+07,1733.66,1733.66,1733.66,1719.33,1719.33,1719.33,7.3769e+07,7.3769e+07,7.3769e+07,7.51482,7.51482,7.51482,5.06266,5.06266,5.06266
866,4.57049e+06,4.57049e+06,4.57049e+06,2981.78,2981.78,2981.78,3328.45,3328.45,3328.45,2.29026e+07,2.29026e+07,2.29026e+07,2.57643e+07,2.57643e+07,2.57643e+07,1737.93,1737.93,1737.93,1724.52,1724.52,1724.52,7.37709e+07,7.37709e+07,7.37709e+07,7.53459,7.53459,7.53459,5.07892,5.07892,5.07892
867,4.57029e+06,4.57029e+06,4.57029e+06,2987.88,2987.88,2987.88,3337.11,3337.11,3337.11,2.29018e+07,2.29018e+07,2.29018e+07,2.57639e+07,2.57639e+07,2.57639e+07,1741.53,1741.53,1741.53,1729.01,1729.01,1729.01,7.37729e+07,7.37729e+07,7.37729e+07,7.5516,7.5516,7.5516,5.09322,5.09322,5.09322
868,4.57006e+06,4.57006e+06,4.57006e+06,2992.67,2992.67,2992.67,3344.22,3344.22,3344.22,2.29009e+07,2.29009e+07,2.29009e+07,2.57635e+07,2.57635e+07,2.57635e+07,1744.38,1744.38,1744.38,1732.71,1732.71,1732.71,7.3775e+07,7.3775e+07,7.3775e+07,7.56549,7.56549,7.56549,5.1053,5.1053,5.1053
869,4.5698e+06,4.5698e+06,4.5698e+06,2996.04,2996.04,2996.04,3349.66,3349.66,3349.66,2.29001e+07,2.29001e+07,2.29001e+07,2.57632e+07,2.57632e+07,2.57632e+07,1746.41,1746.41,1746.41,1735.56,1735.56,1735.56,7.37771e+07,7.37771e+07,7.37771e+07,7.57593,7.57593,7.57593,5.11494,5.11494,5.11494
870,4.56952e+06,4.56952e+06,4.56952e+06,2997.91,2997.91,2997.91,3353.34,3353.34,3353.34,2.28993e+07,2.28993e+07,2.28993e+07,2.57628e+07,2.57628e+07,2.57628e+07,1747.58,1747.58,1747.58,1737.51,1737.51,1737.51,7.37792e+07,7.37792e+07,7.37792e+07,7.58269,7.58269,7.58269,5.12196,5.12196,5.12196
871,4.56924e+06,4.56924e+06,4.56924e+06,2998.23,2998.23,2998.23,3355.2,3355.2,3355.2,2.28984e+07,2.28984e+07,2.28984e+07,2.57625e+07,2.57625e+07,2.57625e+07,1747.85,1747.85,1747.85,1738.52,1738.52,1738.52,7.37813e+07,7.37813e+07,7.37813e+07,7.5856,7.5856,7.5856,5.12624,5.12624,5.12624
872,4.56895e+06,4.56895e+06,4.56895e+06,2996.99,2996.99,2996.99,3355.22,3355.22,3355.22,2.28976e+07,2.28976e+07,2.28976e+07,2.57621e+07,2.57621e+07,2.57621e+07,1747.21,1747.21,1747.21,1738.58,1738.58,1738.58,7.37835e+07,7.37835e+07,7.37835e+07,7.58457,7.58457,7.58457,5.12772,5.12772,5.12772
873,4.56868e+06,4.56868e+06,4.56868e+06,2994.19,2994.19,2994.19,3353.4,3353.4,3353.4,2.28968e+07,2.28968e+07,2.28968e+07,2.57618e+07,2.57618e+07,2.57618e+07,1745.66,1745.66,1745.66,1737.67,1737.67,1737.67,7.37856e+07,7.37856e+07,7.37856e+07,7.57958,7.57958,7.57958,5.12638,5.12638,5.12638
874,4.56843e+06,4.56843e+06,4.56843e+06,2989.88,2989.88,2989.88,3349.79,3349.79,3349.79,2.2896e+07,2.2896e+07,2.2896e+07,2.57614e+07,2.57614e+07,2.57614e+07,1743.23,1743.23,1743.23,1735.84,1735.84,1735.84,7.37878e+07,7.37878e+07,7.37878e+07,7.57071,7.57071,7.57071,5.12227,5.12227,5.12227
875,4.56822e+06,4.56822e+06,4.56822e+06,2984.14,2984.14,2984.14,3344.48,3344.48,3344.48,2.28951e+07,2.28951e+07,2.28951e+07,2.57611e+07,2.57611e+07,2.57611e+07,1739.94,1739.94,1739.94,1733.11,1733.11,1733.11,7.37899e+07,7.37899e+07,7.37899e+07,7.55809,7.55809,7.55809,5.11547,5.11547,5.11547
876,4.56804e+06,4.56804e+06,4.56804e+06,2977.07,2977.07,2977.07,3337.59,3337.59,3337.59,2.28943e+07,2.28943e+07,2.28943e+07,2.57607e+07,2.57607e+07,2.57607e+07,1735.87,1735.87,1735.87,1729.55,1729.55,1729.55,7.37921e+07,7.37921e+07,7.37921e+07,7.54195,7.54195,7.54195,5.10615,5.10615,5.10615
877,4.56792e+06,4.56792e+06,4.56792e+06,2968.8,2968.8,2968.8,3329.26,3329.26,3329.26,2.28934e+07,2.28934e+07,2.28934e+07,2.57604e+07,2.57604e+07,2.57604e+07,1731.08,1731.08,1731.08,1725.22,1725.22,1725.22,7.37942e+07,7.37942e+07,7.37942e+07,7.52258,7.52258,7.52258,5.09449,5.09449,5.09449
878,4.56785e+06,4.56785e+06,4.56785e+06,2959.48,2959.48,2959.48,3319.66,3319.66,3319.66,2.28925e+07,2.28925e+07,2.28925e+07,2.576e+07,2.576e+07,2.576e+07,1725.65,1725.65,1725.65,1720.21,1720.21,1720.21,7.37964e+07,7.37964e+07,7.37964e+07,7.50032,7.50032,7.50032,5.08074,5.08074,5.08074
879,4.56785e+06,4.56785e+06,4.56785e+06,2949.29,2949.29,2949.29,3308.99,3308.99,3308.99,2.28916e+07,2.28916e+07,2.28916e+07,2.57596e+07,2.57596e+07,2.57596e+07,1719.69,1719.69,1719.69,1714.62,1714.62,1714.62,7.37985e+07,7.37985e+07,7.37985e+07,7.47558,7.47558,7.47558,5.06518,5.06518,5.06518
880,4.56792e+06,4.56792e+06,4.56792e+06,2938.4,2938.4,2938.4,3297.46,3297.46,3297.46,2.28907e+07,2.28907e+07,2.28907e+07,2.57592e+07,2.57592e+07,2.57592e+07,1713.3,1713.3,1713.3,1708.57,1708.57,1708.57,7.38006e+07,7.38006e+07,7.38006e+07,7.44882,7.44882,7.44882,5.04811,5.04811,5.04811
881,4.56805e+06,4.56805e+06,4.56805e+06,2927.03,2927.03,2927.03,3285.3,3285.3,3285.3,2.28898e+07,2.28898e+07,2.28898e+07,2.57588e+07,2.57588e+07,2.57588e+07,1706.6,1706.6,1706.6,1702.16,1702.16,1702.16,7.38026e+07,7.38026e+07,7.38026e+07,7.42053,7.42053,7.42053,5.02989,5.02989,5.02989
882,4.56827e+06,4.56827e+06,4.56827e+06,2915.37,2915.37,2915.37,3272.76,3272.76,3272.76,2.28889e+07,2.28889e+07,2.28889e+07,2.57584e+07,2.57584e+07,2.57584e+07,1699.7,1699.7,1699.7,1695.52,1695.52,1695.52,7.38047e+07,7.38047e+07,7.38047e+07,7.39121,7.39121,7.39121,5.01086,5.01086,5.01086
883,4.56856e+06,4.56856e+06,4.56856e+06,2903.65,2903.65,2903.65,3260.08,3260.08,3260.08,2.2888e+07,2.2888e+07,2.2888e+07,2.57579e+07,2.57579e+07,2.57579e+07,1692.74,1692.74,1692.74,1688.78,1688.78,1688.78,7.38067e+07,7.38067e+07,7.38067e+07,7.36142,7.36142,7.36142,4.9914,4.9914,4.9914
884,4.56892e+06,4.56892e+06,4.56892e+06,2892.08,2892.08,2892.08,3247.5,3247.5,3247.5,2.2887e+07,2.2887e+07,2.2887e+07,2.57575e+07,2.57575e+07,2.57575e+07,1685.84,1685.84,1685.84,1682.07,1682.07,1682.07,7.38087e+07,7.38087e+07,7.38087e+07,7.33168,7.33168,7.33168,4.97189,4.97189,4.97189
885,4.56936e+06,4.56936e+06,4.56936e+06,2880.87,2880.87,2880.87,3235.27,3235.27,3235.27,2.2886e+07,2.2886e+07,2.2886e+07,2.5757e+07,2.5757e+07,2.5757e+07,1679.13,1679.13,1679.13,1675.52,1675.52,1675.52,7.38106e+07,7.38106e+07,7.38106e+07,7.30255,7.30255,7.30255,4.9527,4.9527,4.9527
886,4.56986e+06,4.56986e+06,4.56986e+06,2870.23,2870.23,2870.23,3223.63,3223.63,3223.63,2.28851e+07,2.28851e+07,2.28851e+07,2.57565e+07,2.57565e+07,2.57565e+07,1672.72,1672.72,1672.72,1669.24,1669.24,1669.24,7.38126e+07,7.38126e+07,7.38126e+07,7.27455,7.27455,7.27455,4.93419,4.93419,4.93419
887,4.57043e+06,4.57043e+06,4.57043e+06,2860.36,2860.36,2860.36,3212.8,3212.8,3212.8,2.28841e+07,2.28841e+07,2.28841e+07,2.5756e+07,2.5756e+07,2.5756e+07,1666.73,1666.73,1666.73,1663.36,1663.36,1663.36,7.38145e+07,7.38145e+07,7.38145e+07,7.24821,7.24821,7.24821,4.91674,4.91674,4.91674
