time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.18626e+07,2.18626e+07,2.18626e+07,2140.12,2140.12,2140.12,2247.16,2247.16,2247.16,1.73641e+07,1.73641e+07,1.73641e+07,1.64205e+07,1.64205e+07,1.64205e+07,1316.12,1316.12,1316.12,1461.37,1461.37,1461.37,7.23805e+07,7.23805e+07,7.23805e+07,4.9517,4.9517,4.9517,1.89239,1.89239,1.89239
485,2.18661e+07,2.18661e+07,2.18661e+07,2157.25,2157.25,2157.25,2260.57,2260.57,2260.57,1.73632e+07,1.73632e+07,1.73632e+07,1.64206e+07,1.64206e+07,1.64206e+07,1326.43,1326.43,1326.43,1469.77,1469.77,1469.77,7.23771e+07,7.23771e+07,7.23771e+07,4.98944,4.98944,4.98944,1.90299,1.90299,1.90299
486,2.18696e+07,2.18696e+07,2.18696e+07,2175.8,2175.8,2175.8,2275.25,2275.25,2275.25,1.73623e+07,1.73623e+07,1.73623e+07,1.64206e+07,1.64206e+07,1.64206e+07,1337.63,1337.63,1337.63,1479.01,1479.01,1479.01,7.23738e+07,7.23738e+07,7.23738e+07,5.03057,5.03057,5.03057,1.91469,1.91469,1.91469
487,2.18729e+07,2.18729e+07,2.18729e+07,2195.73,2195.73,2195.73,2291.13,2291.13,2291.13,1.73615e+07,1.73615e+07,1.73615e+07,1.64207e+07,1.64207e+07,1.64207e+07,1349.68,1349.68,1349.68,1489.03,1489.03,1489.03,7.23707e+07,7.23707e+07,7.23707e+07,5.07497,5.07497,5.07497,1.92744,1.92744,1.92744
488,2.18761e+07,2.18761e+07,2.18761e+07,2216.96,2216.96,2216.96,2308.12,2308.12,2308.12,1.73607e+07,1.73607e+07,1.73607e+07,1.64208e+07,1.64208e+07,1.64208e+07,1362.53,1362.53,1362.53,1499.78,1499.78,1499.78,7.23677e+07,7.23677e+07,7.23677e+07,5.12248,5.12248,5.12248,1.94117,1.94117,1.94117
489,2.18792e+07,2.18792e+07,2.18792e+07,2239.41,2239.41,2239.41,2326.14,2326.14,2326.14,1.73599e+07,1.73599e+07,1.73599e+07,1.64208e+07,1.64208e+07,1.64208e+07,1376.14,1376.14,1376.14,1511.2,1511.2,1511.2,7.23649e+07,7.23649e+07,7.23649e+07,5.17293,5.17293,5.17293,1.9558,1.9558,1.9558
490,2.18821e+07,2.18821e+07,2.18821e+07,2262.99,2262.99,2262.99,2345.08,2345.08,2345.08,1.73591e+07,1.73591e+07,1.73591e+07,1.64209e+07,1.64209e+07,1.64209e+07,1390.45,1390.45,1390.45,1523.23,1523.23,1523.23,7.23623e+07,7.23623e+07,7.23623e+07,5.22611,5.22611,5.22611,1.97126,1.97126,1.97126
491,2.18849e+07,2.18849e+07,2.18849e+07,2287.6,2287.6,2287.6,2364.83,2364.83,2364.83,1.73584e+07,1.73584e+07,1.73584e+07,1.6421e+07,1.6421e+07,1.6421e+07,1405.39,1405.39,1405.39,1535.8,1535.8,1535.8,7.23599e+07,7.23599e+07,7.23599e+07,5.28181,5.28181,5.28181,1.98746,1.98746,1.98746
492,2.18876e+07,2.18876e+07,2.18876e+07,2313.13,2313.13,2313.13,2385.27,2385.27,2385.27,1.73578e+07,1.73578e+07,1.73578e+07,1.64212e+07,1.64212e+07,1.64212e+07,1420.91,1420.91,1420.91,1548.82,1548.82,1548.82,7.23577e+07,7.23577e+07,7.23577e+07,5.33979,5.33979,5.33979,2.0043,2.0043,2.0043
493,2.18901e+07,2.18901e+07,2.18901e+07,2339.47,2339.47,2339.47,2406.28,2406.28,2406.28,1.73571e+07,1.73571e+07,1.73571e+07,1.64213e+07,1.64213e+07,1.64213e+07,1436.94,1436.94,1436.94,1562.22,1562.22,1562.22,7.23556e+07,7.23556e+07,7.23556e+07,5.39978,5.39978,5.39978,2.02167,2.02167,2.02167
494,2.18924e+07,2.18924e+07,2.18924e+07,2366.49,2366.49,2366.49,2427.73,2427.73,2427.73,1.73565e+07,1.73565e+07,1.73565e+07,1.64214e+07,1.64214e+07,1.64214e+07,1453.39,1453.39,1453.39,1575.92,1575.92,1575.92,7.23538e+07,7.23538e+07,7.23538e+07,5.46152,5.46152,5.46152,2.03948,2.03948,2.03948
495,2.18946e+07,2.18946e+07,2.18946e+07,2394.08,2394.08,2394.08,2449.49,2449.49,2449.49,1.7356e+07,1.7356e+07,1.7356e+07,1.64216e+07,1.64216e+07,1.64216e+07,1470.19,1470.19,1470.19,1589.83,1589.83,1589.83,7.23522e+07,7.23522e+07,7.23522e+07,5.52472,5.52472,5.52472,2.05761,2.05761,2.05761
496,2.18966e+07,2.18966e+07,2.18966e+07,2422.09,2422.09,2422.09,2471.42,2471.42,2471.42,1.73555e+07,1.73555e+07,1.73555e+07,1.64218e+07,1.64218e+07,1.64218e+07,1487.27,1487.27,1487.27,1603.87,1603.87,1603.87,7.23508e+07,7.23508e+07,7.23508e+07,5.58908,5.58908,5.58908,2.07594,2.07594,2.07594
497,2.18985e+07,2.18985e+07,2.18985e+07,2450.41,2450.41,2450.41,2493.39,2493.39,2493.39,1.7355e+07,1.7355e+07,1.7355e+07,1.64219e+07,1.64219e+07,1.64219e+07,1504.54,1504.54,1504.54,1617.94,1617.94,1617.94,7.23496e+07,7.23496e+07,7.23496e+07,5.6543,5.6543,5.6543,2.09437,2.09437,2.09437
498,2.19002e+07,2.19002e+07,2.19002e+07,2478.89,2478.89,2478.89,2515.27,2515.27,2515.27,1.73545e+07,1.73545e+07,1.73545e+07,1.64221e+07,1.64221e+07,1.64221e+07,1521.93,1521.93,1521.93,1631.96,1631.96,1631.96,7.23486e+07,7.23486e+07,7.23486e+07,5.72009,5.72009,5.72009,2.11279,2.11279,2.11279
499,2.19017e+07,2.19017e+07,2.19017e+07,2507.42,2507.42,2507.42,2536.93,2536.93,2536.93,1.73542e+07,1.73542e+07,1.73542e+07,1.64223e+07,1.64223e+07,1.64223e+07,1539.35,1539.35,1539.35,1645.86,1645.86,1645.86,7.23477e+07,7.23477e+07,7.23477e+07,5.78613,5.78613,5.78613,2.13108,2.13108,2.13108
500,2.19031e+07,2.19031e+07,2.19031e+07,2535.87,2535.87,2535.87,2558.25,2558.25,2558.25,1.73538e+07,1.73538e+07,1.73538e+07,1.64226e+07,1.64226e+07,1.64226e+07,1556.73,1556.73,1556.73,1659.55,1659.55,1659.55,7.23471e+07,7.23471e+07,7.23471e+07,5.85214,5.85214,5.85214,2.14914,2.14914,2.14914
501,2.19043e+07,2.19043e+07,2.19043e+07,2564.11,2564.11,2564.11,2579.12,2579.12,2579.12,1.73535e+07,1.73535e+07,1.73535e+07,1.64228e+07,1.64228e+07,1.64228e+07,1574,1574,1574,1672.96,1672.96,1672.96,7.23467e+07,7.23467e+07,7.23467e+07,5.91783,5.91783,5.91783,2.16687,2.16687,2.16687
502,2.19054e+07,2.19054e+07,2.19054e+07,2592.04,2592.04,2592.04,2599.42,2599.42,2599.42,1.73533e+07,1.73533e+07,1.73533e+07,1.6423e+07,1.6423e+07,1.6423e+07,1591.09,1591.09,1591.09,1686.02,1686.02,1686.02,7.23464e+07,7.23464e+07,7.23464e+07,5.98294,5.98294,5.98294,2.18418,2.18418,2.18418
503,2.19063e+07,2.19063e+07,2.19063e+07,2619.55,2619.55,2619.55,2619.08,2619.08,2619.08,1.73531e+07,1.73531e+07,1.73531e+07,1.64233e+07,1.64233e+07,1.64233e+07,1607.93,1607.93,1607.93,1698.67,1698.67,1698.67,7.23463e+07,7.23463e+07,7.23463e+07,6.04722,6.04722,6.04722,2.20099,2.20099,2.20099
504,2.19071e+07,2.19071e+07,2.19071e+07,2646.56,2646.56,2646.56,2638,2638,2638,1.73529e+07,1.73529e+07,1.73529e+07,1.64235e+07,1.64235e+07,1.64235e+07,1624.47,1624.47,1624.47,1710.86,1710.86,1710.86,7.23463e+07,7.23463e+07,7.23463e+07,6.11044,6.11044,6.11044,2.21722,2.21722,2.21722
505,2.19077e+07,2.19077e+07,2.19077e+07,2672.99,2672.99,2672.99,2656.12,2656.12,2656.12,1.73528e+07,1.73528e+07,1.73528e+07,1.64238e+07,1.64238e+07,1.64238e+07,1640.67,1640.67,1640.67,1722.54,1722.54,1722.54,7.23465e+07,7.23465e+07,7.23465e+07,6.17242,6.17242,6.17242,2.2328,2.2328,2.2328
506,2.19082e+07,2.19082e+07,2.19082e+07,2698.77,2698.77,2698.77,2673.39,2673.39,2673.39,1.73527e+07,1.73527e+07,1.73527e+07,1.64241e+07,1.64241e+07,1.64241e+07,1656.48,1656.48,1656.48,1733.69,1733.69,1733.69,7.23468e+07,7.23468e+07,7.23468e+07,6.23297,6.23297,6.23297,2.2477,2.2477,2.2477
507,2.19085e+07,2.19085e+07,2.19085e+07,2723.85,2723.85,2723.85,2689.77,2689.77,2689.77,1.73527e+07,1.73527e+07,1.73527e+07,1.64243e+07,1.64243e+07,1.64243e+07,1671.87,1671.87,1671.87,1744.28,1744.28,1744.28,7.23473e+07,7.23473e+07,7.23473e+07,6.29198,6.29198,6.29198,2.26188,2.26188,2.26188
508,2.19087e+07,2.19087e+07,2.19087e+07,2748.2,2748.2,2748.2,2705.25,2705.25,2705.25,1.73527e+07,1.73527e+07,1.73527e+07,1.64246e+07,1.64246e+07,1.64246e+07,1686.82,1686.82,1686.82,1754.3,1754.3,1754.3,7.23479e+07,7.23479e+07,7.23479e+07,6.34934,6.34934,6.34934,2.2753,2.2753,2.2753
509,2.19088e+07,2.19088e+07,2.19088e+07,2771.8,2771.8,2771.8,2719.82,2719.82,2719.82,1.73527e+07,1.73527e+07,1.73527e+07,1.64249e+07,1.64249e+07,1.64249e+07,1701.33,1701.33,1701.33,1763.74,1763.74,1763.74,7.23486e+07,7.23486e+07,7.23486e+07,6.405,6.405,6.405,2.28797,2.28797,2.28797
510,2.19088e+07,2.19088e+07,2.19088e+07,2794.64,2794.64,2794.64,2733.5,2733.5,2733.5,1.73528e+07,1.73528e+07,1.73528e+07,1.64251e+07,1.64251e+07,1.64251e+07,1715.38,1715.38,1715.38,1772.62,1772.62,1772.62,7.23494e+07,7.23494e+07,7.23494e+07,6.45892,6.45892,6.45892,2.29988,2.29988,2.29988
511,2.19087e+07,2.19087e+07,2.19087e+07,2816.75,2816.75,2816.75,2746.32,2746.32,2746.32,1.7353e+07,1.7353e+07,1.7353e+07,1.64254e+07,1.64254e+07,1.64254e+07,1728.99,1728.99,1728.99,1780.96,1780.96,1780.96,7.23503e+07,7.23503e+07,7.23503e+07,6.51113,6.51113,6.51113,2.31106,2.31106,2.31106
512,2.19084e+07,2.19084e+07,2.19084e+07,2838.16,2838.16,2838.16,2758.32,2758.32,2758.32,1.73532e+07,1.73532e+07,1.73532e+07,1.64256e+07,1.64256e+07,1.64256e+07,1742.17,1742.17,1742.17,1788.77,1788.77,1788.77,7.23513e+07,7.23513e+07,7.23513e+07,6.56167,6.56167,6.56167,2.32154,2.32154,2.32154
513,2.1908e+07,2.1908e+07,2.1908e+07,2858.9,2858.9,2858.9,2769.57,2769.57,2769.57,1.73534e+07,1.73534e+07,1.73534e+07,1.64259e+07,1.64259e+07,1.64259e+07,1754.95,1754.95,1754.95,1796.12,1796.12,1796.12,7.23524e+07,7.23524e+07,7.23524e+07,6.61063,6.61063,6.61063,2.33136,2.33136,2.33136
514,2.19076e+07,2.19076e+07,2.19076e+07,2879.04,2879.04,2879.04,2780.13,2780.13,2780.13,1.73536e+07,1.73536e+07,1.73536e+07,1.64261e+07,1.64261e+07,1.64261e+07,1767.38,1767.38,1767.38,1803.02,1803.02,1803.02,7.23536e+07,7.23536e+07,7.23536e+07,6.65814,6.65814,6.65814,2.34058,2.34058,2.34058
515,2.1907e+07,2.1907e+07,2.1907e+07,2898.64,2898.64,2898.64,2790.09,2790.09,2790.09,1.73539e+07,1.73539e+07,1.73539e+07,1.64264e+07,1.64264e+07,1.64264e+07,1779.48,1779.48,1779.48,1809.56,1809.56,1809.56,7.23548e+07,7.23548e+07,7.23548e+07,6.70433,6.70433,6.70433,2.34926,2.34926,2.34926
516,2.19064e+07,2.19064e+07,2.19064e+07,2917.8,2917.8,2917.8,2799.54,2799.54,2799.54,1.73543e+07,1.73543e+07,1.73543e+07,1.64266e+07,1.64266e+07,1.64266e+07,1791.32,1791.32,1791.32,1815.77,1815.77,1815.77,7.2356e+07,7.2356e+07,7.2356e+07,6.7494,6.7494,6.7494,2.35748,2.35748,2.35748
517,2.19056e+07,2.19056e+07,2.19056e+07,2936.59,2936.59,2936.59,2808.59,2808.59,2808.59,1.73546e+07,1.73546e+07,1.73546e+07,1.64268e+07,1.64268e+07,1.64268e+07,1802.94,1802.94,1802.94,1821.74,1821.74,1821.74,7.23574e+07,7.23574e+07,7.23574e+07,6.79353,6.79353,6.79353,2.36532,2.36532,2.36532
518,2.19048e+07,2.19048e+07,2.19048e+07,2955.13,2955.13,2955.13,2817.34,2817.34,2817.34,1.73551e+07,1.73551e+07,1.73551e+07,1.6427e+07,1.6427e+07,1.6427e+07,1814.41,1814.41,1814.41,1827.53,1827.53,1827.53,7.23587e+07,7.23587e+07,7.23587e+07,6.83695,6.83695,6.83695,2.37288,2.37288,2.37288
519,2.19038e+07,2.19038e+07,2.19038e+07,2973.51,2973.51,2973.51,2825.9,2825.9,2825.9,1.73555e+07,1.73555e+07,1.73555e+07,1.64272e+07,1.64272e+07,1.64272e+07,1825.79,1825.79,1825.79,1833.21,1833.21,1833.21,7.23601e+07,7.23601e+07,7.23601e+07,6.8799,6.8799,6.8799,2.38023,2.38023,2.38023
520,2.19028e+07,2.19028e+07,2.19028e+07,2991.83,2991.83,2991.83,2834.4,2834.4,2834.4,1.7356e+07,1.7356e+07,1.7356e+07,1.64274e+07,1.64274e+07,1.64274e+07,1837.15,1837.15,1837.15,1838.85,1838.85,1838.85,7.23615e+07,7.23615e+07,7.23615e+07,6.92262,6.92262,6.92262,2.38748,2.38748,2.38748
521,2.19017e+07,2.19017e+07,2.19017e+07,3010.21,3010.21,3010.21,2842.93,2842.93,2842.93,1.73565e+07,1.73565e+07,1.73565e+07,1.64276e+07,1.64276e+07,1.64276e+07,1848.55,1848.55,1848.55,1844.53,1844.53,1844.53,7.2363e+07,7.2363e+07,7.2363e+07,6.96535,6.96535,6.96535,2.39473,2.39473,2.39473
522,2.19005e+07,2.19005e+07,2.19005e+07,3028.76,3028.76,3028.76,2851.62,2851.62,2851.62,1.73571e+07,1.73571e+07,1.73571e+07,1.64278e+07,1.64278e+07,1.64278e+07,1860.05,1860.05,1860.05,1850.32,1850.32,1850.32,7.23645e+07,7.23645e+07,7.23645e+07,7.00835,7.00835,7.00835,2.40206,2.40206,2.40206
523,2.18992e+07,2.18992e+07,2.18992e+07,3047.57,3047.57,3047.57,2860.56,2860.56,2860.56,1.73577e+07,1.73577e+07,1.73577e+07,1.64279e+07,1.64279e+07,1.64279e+07,1871.73,1871.73,1871.73,1856.29,1856.29,1856.29,7.2366e+07,7.2366e+07,7.2366e+07,7.05186,7.05186,7.05186,2.40957,2.40957,2.40957
524,2.18979e+07,2.18979e+07,2.18979e+07,3066.75,3066.75,3066.75,2869.86,2869.86,2869.86,1.73583e+07,1.73583e+07,1.73583e+07,1.64281e+07,1.64281e+07,1.64281e+07,1883.64,1883.64,1883.64,1862.51,1862.51,1862.51,7.23675e+07,7.23675e+07,7.23675e+07,7.09611,7.09611,7.09611,2.41735,2.41735,2.41735
525,2.18964e+07,2.18964e+07,2.18964e+07,3086.38,3086.38,3086.38,2879.61,2879.61,2879.61,1.7359e+07,1.7359e+07,1.7359e+07,1.64282e+07,1.64282e+07,1.64282e+07,1895.84,1895.84,1895.84,1869.03,1869.03,1869.03,7.2369e+07,7.2369e+07,7.2369e+07,7.14133,7.14133,7.14133,2.42548,2.42548,2.42548
526,2.18948e+07,2.18948e+07,2.18948e+07,3106.54,3106.54,3106.54,2889.89,2889.89,2889.89,1.73597e+07,1.73597e+07,1.73597e+07,1.64283e+07,1.64283e+07,1.64283e+07,1908.38,1908.38,1908.38,1875.92,1875.92,1875.92,7.23705e+07,7.23705e+07,7.23705e+07,7.18771,7.18771,7.18771,2.43403,2.43403,2.43403
527,2.18931e+07,2.18931e+07,2.18931e+07,3127.31,3127.31,3127.31,2900.79,2900.79,2900.79,1.73605e+07,1.73605e+07,1.73605e+07,1.64285e+07,1.64285e+07,1.64285e+07,1921.3,1921.3,1921.3,1883.21,1883.21,1883.21,7.2372e+07,7.2372e+07,7.2372e+07,7.23543,7.23543,7.23543,2.44307,2.44307,2.44307
528,2.18913e+07,2.18913e+07,2.18913e+07,3148.75,3148.75,3148.75,2912.35,2912.35,2912.35,1.73613e+07,1.73613e+07,1.73613e+07,1.64286e+07,1.64286e+07,1.64286e+07,1934.63,1934.63,1934.63,1890.95,1890.95,1890.95,7.23735e+07,7.23735e+07,7.23735e+07,7.28464,7.28464,7.28464,2.45265,2.45265,2.45265
529,2.18894e+07,2.18894e+07,2.18894e+07,3170.89,3170.89,3170.89,2924.62,2924.62,2924.62,1.73621e+07,1.73621e+07,1.73621e+07,1.64287e+07,1.64287e+07,1.64287e+07,1948.41,1948.41,1948.41,1899.17,1899.17,1899.17,7.2375e+07,7.2375e+07,7.2375e+07,7.33547,7.33547,7.33547,2.46283,2.46283,2.46283
530,2.18874e+07,2.18874e+07,2.18874e+07,3193.76,3193.76,3193.76,2937.64,2937.64,2937.64,1.7363e+07,1.7363e+07,1.7363e+07,1.64288e+07,1.64288e+07,1.64288e+07,1962.66,1962.66,1962.66,1907.9,1907.9,1907.9,7.23764e+07,7.23764e+07,7.23764e+07,7.38798,7.38798,7.38798,2.47364,2.47364,2.47364
531,2.18853e+07,2.18853e+07,2.18853e+07,3217.38,3217.38,3217.38,2951.43,2951.43,2951.43,1.73639e+07,1.73639e+07,1.73639e+07,1.64289e+07,1.64289e+07,1.64289e+07,1977.38,1977.38,1977.38,1917.13,1917.13,1917.13,7.23779e+07,7.23779e+07,7.23779e+07,7.44223,7.44223,7.44223,2.48509,2.48509,2.48509
532,2.1883e+07,2.1883e+07,2.1883e+07,3241.74,3241.74,3241.74,2965.98,2965.98,2965.98,1.73649e+07,1.73649e+07,1.73649e+07,1.64289e+07,1.64289e+07,1.64289e+07,1992.56,1992.56,1992.56,1926.89,1926.89,1926.89,7.23794e+07,7.23794e+07,7.23794e+07,7.49823,7.49823,7.49823,2.4972,2.4972,2.4972
533,2.18806e+07,2.18806e+07,2.18806e+07,3266.82,3266.82,3266.82,2981.29,2981.29,2981.29,1.73659e+07,1.73659e+07,1.73659e+07,1.6429e+07,1.6429e+07,1.6429e+07,2008.2,2008.2,2008.2,1937.15,1937.15,1937.15,7.23808e+07,7.23808e+07,7.23808e+07,7.55594,7.55594,7.55594,2.50996,2.50996,2.50996
534,2.18781e+07,2.18781e+07,2.18781e+07,3292.56,3292.56,3292.56,2997.32,2997.32,2997.32,1.73669e+07,1.73669e+07,1.73669e+07,1.64291e+07,1.64291e+07,1.64291e+07,2024.26,2024.26,2024.26,1947.9,1947.9,1947.9,7.23822e+07,7.23822e+07,7.23822e+07,7.61528,7.61528,7.61528,2.52335,2.52335,2.52335
535,2.18755e+07,2.18755e+07,2.18755e+07,3318.91,3318.91,3318.91,3014.02,3014.02,3014.02,1.7368e+07,1.7368e+07,1.7368e+07,1.64292e+07,1.64292e+07,1.64292e+07,2040.72,2040.72,2040.72,1959.11,1959.11,1959.11,7.23836e+07,7.23836e+07,7.23836e+07,7.67613,7.67613,7.67613,2.53735,2.53735,2.53735
536,2.18727e+07,2.18727e+07,2.18727e+07,3345.79,3345.79,3345.79,3031.32,3031.32,3031.32,1.73691e+07,1.73691e+07,1.73691e+07,1.64292e+07,1.64292e+07,1.64292e+07,2057.51,2057.51,2057.51,1970.73,1970.73,1970.73,7.2385e+07,7.2385e+07,7.2385e+07,7.73832,7.73832,7.73832,2.55189,2.55189,2.55189
537,2.18697e+07,2.18697e+07,2.18697e+07,3373.08,3373.08,3373.08,3049.16,3049.16,3049.16,1.73703e+07,1.73703e+07,1.73703e+07,1.64293e+07,1.64293e+07,1.64293e+07,2074.58,2074.58,2074.58,1982.72,1982.72,1982.72,7.23864e+07,7.23864e+07,7.23864e+07,7.80164,7.80164,7.80164,2.56693,2.56693,2.56693
538,2.18666e+07,2.18666e+07,2.18666e+07,3400.68,3400.68,3400.68,3067.43,3067.43,3067.43,1.73715e+07,1.73715e+07,1.73715e+07,1.64294e+07,1.64294e+07,1.64294e+07,2091.85,2091.85,2091.85,1995.02,1995.02,1995.02,7.23877e+07,7.23877e+07,7.23877e+07,7.86582,7.86582,7.86582,2.58239,2.58239,2.58239
539,2.18634e+07,2.18634e+07,2.18634e+07,3428.44,3428.44,3428.44,3086.02,3086.02,3086.02,1.73728e+07,1.73728e+07,1.73728e+07,1.64295e+07,1.64295e+07,1.64295e+07,2109.25,2109.25,2109.25,2007.55,2007.55,2007.55,7.23889e+07,7.23889e+07,7.23889e+07,7.93058,7.93058,7.93058,2.59818,2.59818,2.59818
540,2.186e+07,2.186e+07,2.186e+07,3456.21,3456.21,3456.21,3104.8,3104.8,3104.8,1.73741e+07,1.73741e+07,1.73741e+07,1.64296e+07,1.64296e+07,1.64296e+07,2126.67,2126.67,2126.67,2020.23,2020.23,2020.23,7.23902e+07,7.23902e+07,7.23902e+07,7.99556,7.99556,7.99556,2.6142,2.6142,2.6142
541,2.18564e+07,2.18564e+07,2.18564e+07,3483.81,3483.81,3483.81,3123.65,3123.65,3123.65,1.73755e+07,1.73755e+07,1.73755e+07,1.64296e+07,1.64296e+07,1.64296e+07,2144,2144,2144,2032.97,2032.97,2032.97,7.23914e+07,7.23914e+07,7.23914e+07,8.0604,8.0604,8.0604,2.63034,2.63034,2.63034
542,2.18527e+07,2.18527e+07,2.18527e+07,3511.07,3511.07,3511.07,3142.4,3142.4,3142.4,1.73769e+07,1.73769e+07,1.73769e+07,1.64297e+07,1.64297e+07,1.64297e+07,2161.15,2161.15,2161.15,2045.68,2045.68,2045.68,7.23925e+07,7.23925e+07,7.23925e+07,8.12467,8.12467,8.12467,2.64648,2.64648,2.64648
543,2.18489e+07,2.18489e+07,2.18489e+07,3537.78,3537.78,3537.78,3160.91,3160.91,3160.91,1.73783e+07,1.73783e+07,1.73783e+07,1.64298e+07,1.64298e+07,1.64298e+07,2177.98,2177.98,2177.98,2058.26,2058.26,2058.26,7.23936e+07,7.23936e+07,7.23936e+07,8.18795,8.18795,8.18795,2.6625,2.6625,2.6625
544,2.18449e+07,2.18449e+07,2.18449e+07,3563.76,3563.76,3563.76,3179.02,3179.02,3179.02,1.73798e+07,1.73798e+07,1.73798e+07,1.64299e+07,1.64299e+07,1.64299e+07,2194.38,2194.38,2194.38,2070.59,2070.59,2070.59,7.23946e+07,7.23946e+07,7.23946e+07,8.24977,8.24977,8.24977,2.67825,2.67825,2.67825
545,2.18408e+07,2.18408e+07,2.18408e+07,3588.78,3588.78,3588.78,3196.54,3196.54,3196.54,1.73813e+07,1.73813e+07,1.73813e+07,1.643e+07,1.643e+07,1.643e+07,2210.21,2210.21,2210.21,2082.58,2082.58,2082.58,7.23955e+07,7.23955e+07,7.23955e+07,8.30965,8.30965,8.30965,2.6936,2.6936,2.6936
546,2.18366e+07,2.18366e+07,2.18366e+07,3612.64,3612.64,3612.64,3213.32,3213.32,3213.32,1.73829e+07,1.73829e+07,1.73829e+07,1.64301e+07,1.64301e+07,1.64301e+07,2225.35,2225.35,2225.35,2094.1,2094.1,2094.1,7.23963e+07,7.23963e+07,7.23963e+07,8.3671,8.3671,8.3671,2.7084,2.7084,2.7084
547,2.18322e+07,2.18322e+07,2.18322e+07,3635.13,3635.13,3635.13,3229.19,3229.19,3229.19,1.73844e+07,1.73844e+07,1.73844e+07,1.64302e+07,1.64302e+07,1.64302e+07,2239.66,2239.66,2239.66,2105.05,2105.05,2105.05,7.23971e+07,7.23971e+07,7.23971e+07,8.42163,8.42163,8.42163,2.72251,2.72251,2.72251
548,2.18277e+07,2.18277e+07,2.18277e+07,3656.04,3656.04,3656.04,3243.98,3243.98,3243.98,1.73861e+07,1.73861e+07,1.73861e+07,1.64303e+07,1.64303e+07,1.64303e+07,2253.02,2253.02,2253.02,2115.32,2115.32,2115.32,7.23978e+07,7.23978e+07,7.23978e+07,8.47277,8.47277,8.47277,2.73579,2.73579,2.73579
549,2.18231e+07,2.18231e+07,2.18231e+07,3675.17,3675.17,3675.17,3257.54,3257.54,3257.54,1.73877e+07,1.73877e+07,1.73877e+07,1.64304e+07,1.64304e+07,1.64304e+07,2265.3,2265.3,2265.3,2124.8,2124.8,2124.8,7.23983e+07,7.23983e+07,7.23983e+07,8.52003,8.52003,8.52003,2.74811,2.74811,2.74811
550,2.18184e+07,2.18184e+07,2.18184e+07,3692.34,3692.34,3692.34,3269.71,3269.71,3269.71,1.73894e+07,1.73894e+07,1.73894e+07,1.64305e+07,1.64305e+07,1.64305e+07,2276.39,2276.39,2276.39,2133.4,2133.4,2133.4,7.23988e+07,7.23988e+07,7.23988e+07,8.56297,8.56297,8.56297,2.75933,2.75933,2.75933
551,2.18136e+07,2.18136e+07,2.18136e+07,3707.38,3707.38,3707.38,3280.35,3280.35,3280.35,1.73911e+07,1.73911e+07,1.73911e+07,1.64306e+07,1.64306e+07,1.64306e+07,2286.17,2286.17,2286.17,2141.03,2141.03,2141.03,7.23991e+07,7.23991e+07,7.23991e+07,8.60117,8.60117,8.60117,2.76933,2.76933,2.76933
552,2.18087e+07,2.18087e+07,2.18087e+07,3720.13,3720.13,3720.13,3289.35,3289.35,3289.35,1.73928e+07,1.73928e+07,1.73928e+07,1.64308e+07,1.64308e+07,1.64308e+07,2294.56,2294.56,2294.56,2147.59,2147.59,2147.59,7.23994e+07,7.23994e+07,7.23994e+07,8.63423,8.63423,8.63423,2.77799,2.77799,2.77799
553,2.18038e+07,2.18038e+07,2.18038e+07,3730.45,3730.45,3730.45,3296.6,3296.6,3296.6,1.73946e+07,1.73946e+07,1.73946e+07,1.64309e+07,1.64309e+07,1.64309e+07,2301.46,2301.46,2301.46,2153.02,2153.02,2153.02,7.23995e+07,7.23995e+07,7.23995e+07,8.66184,8.66184,8.66184,2.78522,2.78522,2.78522
554,2.17988e+07,2.17988e+07,2.17988e+07,3738.24,3738.24,3738.24,3302.02,3302.02,3302.02,1.73963e+07,1.73963e+07,1.73963e+07,1.6431e+07,1.6431e+07,1.6431e+07,2306.8,2306.8,2306.8,2157.26,2157.26,2157.26,7.23996e+07,7.23996e+07,7.23996e+07,8.68368,8.68368,8.68368,2.79094,2.79094,2.79094
555,2.17938e+07,2.17938e+07,2.17938e+07,3743.41,3743.41,3743.41,3305.52,3305.52,3305.52,1.73981e+07,1.73981e+07,1.73981e+07,1.64311e+07,1.64311e+07,1.64311e+07,2310.54,2310.54,2310.54,2160.27,2160.27,2160.27,7.23995e+07,7.23995e+07,7.23995e+07,8.69954,8.69954,8.69954,2.79508,2.79508,2.79508
