time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,3.27857e+06,3.27857e+06,3.27857e+06,3623.9,3623.9,3623.9,3424.38,3424.38,3424.38,4.99517e+06,4.99517e+06,4.99517e+06,4.66349e+06,4.66349e+06,4.66349e+06,3231.25,3231.25,3231.25,3270.42,3270.42,3270.42,1.14189e+08,1.14189e+08,1.14189e+08,6.68489,6.68489,6.68489,2.80054,2.80054,2.80054
732,3.27764e+06,3.27764e+06,3.27764e+06,3603.36,3603.36,3603.36,3404.6,3404.6,3404.6,4.99521e+06,4.99521e+06,4.99521e+06,4.66312e+06,4.66312e+06,4.66312e+06,3213.64,3213.64,3213.64,3252.51,3252.51,3252.51,1.14188e+08,1.14188e+08,1.14188e+08,6.64989,6.64989,6.64989,2.78552,2.78552,2.78552
733,3.27683e+06,3.27683e+06,3.27683e+06,3580.91,3580.91,3580.91,3383.45,3383.45,3383.45,4.99524e+06,4.99524e+06,4.99524e+06,4.66275e+06,4.66275e+06,4.66275e+06,3194.18,3194.18,3194.18,3233.16,3233.16,3233.16,1.14187e+08,1.14187e+08,1.14187e+08,6.61089,6.61089,6.61089,2.76918,2.76918,2.76918
734,3.27616e+06,3.27616e+06,3.27616e+06,3556.92,3556.92,3556.92,3361.29,3361.29,3361.29,4.99526e+06,4.99526e+06,4.99526e+06,4.66238e+06,4.66238e+06,4.66238e+06,3173.23,3173.23,3173.23,3212.71,3212.71,3212.71,1.14185e+08,1.14185e+08,1.14185e+08,6.56859,6.56859,6.56859,2.75182,2.75182,2.75182
735,3.27563e+06,3.27563e+06,3.27563e+06,3531.81,3531.81,3531.81,3338.48,3338.48,3338.48,4.99527e+06,4.99527e+06,4.99527e+06,4.66201e+06,4.66201e+06,4.66201e+06,3151.13,3151.13,3151.13,3191.48,3191.48,3191.48,1.14183e+08,1.14183e+08,1.14183e+08,6.52371,6.52371,6.52371,2.73372,2.73372,2.73372
736,3.27524e+06,3.27524e+06,3.27524e+06,3505.98,3505.98,3505.98,3315.37,3315.37,3315.37,4.99527e+06,4.99527e+06,4.99527e+06,4.66163e+06,4.66163e+06,4.66163e+06,3128.25,3128.25,3128.25,3169.81,3169.81,3169.81,1.14182e+08,1.14182e+08,1.14182e+08,6.477,6.477,6.477,2.71517,2.71517,2.71517
737,3.27499e+06,3.27499e+06,3.27499e+06,3479.82,3479.82,3479.82,3292.31,3292.31,3292.31,4.99525e+06,4.99525e+06,4.99525e+06,4.66126e+06,4.66126e+06,4.66126e+06,3104.94,3104.94,3104.94,3148.05,3148.05,3148.05,1.1418e+08,1.1418e+08,1.1418e+08,6.42919,6.42919,6.42919,2.69645,2.69645,2.69645
738,3.27488e+06,3.27488e+06,3.27488e+06,3453.71,3453.71,3453.71,3269.64,3269.64,3269.64,4.99522e+06,4.99522e+06,4.99522e+06,4.66089e+06,4.66089e+06,4.66089e+06,3081.55,3081.55,3081.55,3126.5,3126.5,3126.5,1.14178e+08,1.14178e+08,1.14178e+08,6.381,6.381,6.381,2.67785,2.67785,2.67785
739,3.27491e+06,3.27491e+06,3.27491e+06,3428.03,3428.03,3428.03,3247.66,3247.66,3247.66,4.99518e+06,4.99518e+06,4.99518e+06,4.66051e+06,4.66051e+06,4.66051e+06,3058.41,3058.41,3058.41,3105.48,3105.48,3105.48,1.14176e+08,1.14176e+08,1.14176e+08,6.33312,6.33312,6.33312,2.65964,2.65964,2.65964
740,3.27507e+06,3.27507e+06,3.27507e+06,3403.1,3403.1,3403.1,3226.69,3226.69,3226.69,4.99512e+06,4.99512e+06,4.99512e+06,4.66015e+06,4.66015e+06,4.66015e+06,3035.82,3035.82,3035.82,3085.28,3085.28,3085.28,1.14174e+08,1.14174e+08,1.14174e+08,6.28621,6.28621,6.28621,2.64206,2.64206,2.64206
741,3.27536e+06,3.27536e+06,3.27536e+06,3379.26,3379.26,3379.26,3206.98,3206.98,3206.98,4.99505e+06,4.99505e+06,4.99505e+06,4.65978e+06,4.65978e+06,4.65978e+06,3014.09,3014.09,3014.09,3066.17,3066.17,3066.17,1.14172e+08,1.14172e+08,1.14172e+08,6.24089,6.24089,6.24089,2.62535,2.62535,2.62535
742,3.27577e+06,3.27577e+06,3.27577e+06,3356.78,3356.78,3356.78,3188.79,3188.79,3188.79,4.99496e+06,4.99496e+06,4.99496e+06,4.65943e+06,4.65943e+06,4.65943e+06,2993.46,2993.46,2993.46,3048.38,3048.38,3048.38,1.1417e+08,1.1417e+08,1.1417e+08,6.19772,6.19772,6.19772,2.60973,2.60973,2.60973
743,3.27629e+06,3.27629e+06,3.27629e+06,3335.91,3335.91,3335.91,3172.33,3172.33,3172.33,4.99486e+06,4.99486e+06,4.99486e+06,4.65907e+06,4.65907e+06,4.65907e+06,2974.2,2974.2,2974.2,3032.14,3032.14,3032.14,1.14167e+08,1.14167e+08,1.14167e+08,6.1572,6.1572,6.1572,2.59539,2.59539,2.59539
744,3.27691e+06,3.27691e+06,3.27691e+06,3316.89,3316.89,3316.89,3157.79,3157.79,3157.79,4.99474e+06,4.99474e+06,4.99474e+06,4.65873e+06,4.65873e+06,4.65873e+06,2956.49,2956.49,2956.49,3017.63,3017.63,3017.63,1.14165e+08,1.14165e+08,1.14165e+08,6.11978,6.11978,6.11978,2.5825,2.5825,2.5825
745,3.27761e+06,3.27761e+06,3.27761e+06,3299.9,3299.9,3299.9,3145.33,3145.33,3145.33,4.9946e+06,4.9946e+06,4.9946e+06,4.65839e+06,4.65839e+06,4.65839e+06,2940.52,2940.52,2940.52,3005.03,3005.03,3005.03,1.14162e+08,1.14162e+08,1.14162e+08,6.08586,6.08586,6.08586,2.5712,2.5712,2.5712
746,3.27839e+06,3.27839e+06,3.27839e+06,3285.09,3285.09,3285.09,3135.07,3135.07,3135.07,4.99446e+06,4.99446e+06,4.99446e+06,4.65806e+06,4.65806e+06,4.65806e+06,2926.44,2926.44,2926.44,2994.45,2994.45,2994.45,1.1416e+08,1.1416e+08,1.1416e+08,6.05576,6.05576,6.05576,2.56162,2.56162,2.56162
747,3.27923e+06,3.27923e+06,3.27923e+06,3272.58,3272.58,3272.58,3127.11,3127.11,3127.11,4.99429e+06,4.99429e+06,4.99429e+06,4.65774e+06,4.65774e+06,4.65774e+06,2914.37,2914.37,2914.37,2986.01,2986.01,2986.01,1.14157e+08,1.14157e+08,1.14157e+08,6.02974,6.02974,6.02974,2.55384,2.55384,2.55384
748,3.28011e+06,3.28011e+06,3.28011e+06,3262.46,3262.46,3262.46,3121.51,3121.51,3121.51,4.99411e+06,4.99411e+06,4.99411e+06,4.65743e+06,4.65743e+06,4.65743e+06,2904.39,2904.39,2904.39,2979.77,2979.77,2979.77,1.14155e+08,1.14155e+08,1.14155e+08,6.008,6.008,6.008,2.54795,2.54795,2.54795
749,3.28103e+06,3.28103e+06,3.28103e+06,3254.78,3254.78,3254.78,3118.32,3118.32,3118.32,4.99392e+06,4.99392e+06,4.99392e+06,4.65714e+06,4.65714e+06,4.65714e+06,2896.57,2896.57,2896.57,2975.79,2975.79,2975.79,1.14152e+08,1.14152e+08,1.14152e+08,5.99067,5.99067,5.99067,2.54398,2.54398,2.54398
750,3.28196e+06,3.28196e+06,3.28196e+06,3249.56,3249.56,3249.56,3117.52,3117.52,3117.52,4.99372e+06,4.99372e+06,4.99372e+06,4.65685e+06,4.65685e+06,4.65685e+06,2890.92,2890.92,2890.92,2974.07,2974.07,2974.07,1.1415e+08,1.1415e+08,1.1415e+08,5.97785,5.97785,5.97785,2.54196,2.54196,2.54196
751,3.2829e+06,3.2829e+06,3.2829e+06,3246.78,3246.78,3246.78,3119.11,3119.11,3119.11,4.9935e+06,4.9935e+06,4.9935e+06,4.65658e+06,4.65658e+06,4.65658e+06,2887.46,2887.46,2887.46,2974.61,2974.61,2974.61,1.14147e+08,1.14147e+08,1.14147e+08,5.96953,5.96953,5.96953,2.54188,2.54188,2.54188
752,3.28383e+06,3.28383e+06,3.28383e+06,3246.41,3246.41,3246.41,3123.02,3123.02,3123.02,4.99327e+06,4.99327e+06,4.99327e+06,4.65631e+06,4.65631e+06,4.65631e+06,2886.14,2886.14,2886.14,2977.35,2977.35,2977.35,1.14144e+08,1.14144e+08,1.14144e+08,5.96569,5.96569,5.96569,2.54371,2.54371,2.54371
753,3.28474e+06,3.28474e+06,3.28474e+06,3248.37,3248.37,3248.37,3129.16,3129.16,3129.16,4.99304e+06,4.99304e+06,4.99304e+06,4.65606e+06,4.65606e+06,4.65606e+06,2886.92,2886.92,2886.92,2982.24,2982.24,2982.24,1.14142e+08,1.14142e+08,1.14142e+08,5.96621,5.96621,5.96621,2.54741,2.54741,2.54741
754,3.28561e+06,3.28561e+06,3.28561e+06,3252.55,3252.55,3252.55,3137.43,3137.43,3137.43,4.99279e+06,4.99279e+06,4.99279e+06,4.65583e+06,4.65583e+06,4.65583e+06,2889.71,2889.71,2889.71,2989.17,2989.17,2989.17,1.14139e+08,1.14139e+08,1.14139e+08,5.97095,5.97095,5.97095,2.55289,2.55289,2.55289
755,3.28643e+06,3.28643e+06,3.28643e+06,3258.82,3258.82,3258.82,3147.69,3147.69,3147.69,4.99253e+06,4.99253e+06,4.99253e+06,4.65561e+06,4.65561e+06,4.65561e+06,2894.41,2894.41,2894.41,2998.02,2998.02,2998.02,1.14137e+08,1.14137e+08,1.14137e+08,5.97969,5.97969,5.97969,2.56006,2.56006,2.56006
756,3.2872e+06,3.2872e+06,3.2872e+06,3267.03,3267.03,3267.03,3159.77,3159.77,3159.77,4.99226e+06,4.99226e+06,4.99226e+06,4.6554e+06,4.6554e+06,4.6554e+06,2900.87,2900.87,2900.87,3008.65,3008.65,3008.65,1.14135e+08,1.14135e+08,1.14135e+08,5.99219,5.99219,5.99219,2.56879,2.56879,2.56879
757,3.28789e+06,3.28789e+06,3.28789e+06,3276.99,3276.99,3276.99,3173.48,3173.48,3173.48,4.99198e+06,4.99198e+06,4.99198e+06,4.65521e+06,4.65521e+06,4.65521e+06,2908.95,2908.95,2908.95,3020.87,3020.87,3020.87,1.14133e+08,1.14133e+08,1.14133e+08,6.00813,6.00813,6.00813,2.57895,2.57895,2.57895
758,3.28851e+06,3.28851e+06,3.28851e+06,3288.49,3288.49,3288.49,3188.6,3188.6,3188.6,4.99169e+06,4.99169e+06,4.99169e+06,4.65503e+06,4.65503e+06,4.65503e+06,2918.47,2918.47,2918.47,3034.5,3034.5,3034.5,1.1413e+08,1.1413e+08,1.1413e+08,6.02716,6.02716,6.02716,2.59038,2.59038,2.59038
759,3.28904e+06,3.28904e+06,3.28904e+06,3301.3,3301.3,3301.3,3204.91,3204.91,3204.91,4.9914e+06,4.9914e+06,4.9914e+06,4.65487e+06,4.65487e+06,4.65487e+06,2929.24,2929.24,2929.24,3049.33,3049.33,3049.33,1.14128e+08,1.14128e+08,1.14128e+08,6.04888,6.04888,6.04888,2.60289,2.60289,2.60289
760,3.28948e+06,3.28948e+06,3.28948e+06,3315.18,3315.18,3315.18,3222.15,3222.15,3222.15,4.9911e+06,4.9911e+06,4.9911e+06,4.65472e+06,4.65472e+06,4.65472e+06,2941.04,2941.04,2941.04,3065.1,3065.1,3065.1,1.14127e+08,1.14127e+08,1.14127e+08,6.07288,6.07288,6.07288,2.61629,2.61629,2.61629
761,3.28982e+06,3.28982e+06,3.28982e+06,3329.87,3329.87,3329.87,3240.04,3240.04,3240.04,4.99079e+06,4.99079e+06,4.99079e+06,4.65459e+06,4.65459e+06,4.65459e+06,2953.64,2953.64,2953.64,3081.59,3081.59,3081.59,1.14125e+08,1.14125e+08,1.14125e+08,6.09868,6.09868,6.09868,2.63036,2.63036,2.63036
762,3.29007e+06,3.29007e+06,3.29007e+06,3345.09,3345.09,3345.09,3258.32,3258.32,3258.32,4.99048e+06,4.99048e+06,4.99048e+06,4.65447e+06,4.65447e+06,4.65447e+06,2966.81,2966.81,2966.81,3098.51,3098.51,3098.51,1.14123e+08,1.14123e+08,1.14123e+08,6.12581,6.12581,6.12581,2.6449,2.6449,2.6449
763,3.29021e+06,3.29021e+06,3.29021e+06,3360.56,3360.56,3360.56,3276.68,3276.68,3276.68,4.99016e+06,4.99016e+06,4.99016e+06,4.65437e+06,4.65437e+06,4.65437e+06,2980.3,2980.3,2980.3,3115.61,3115.61,3115.61,1.14121e+08,1.14121e+08,1.14121e+08,6.15374,6.15374,6.15374,2.65966,2.65966,2.65966
764,3.29026e+06,3.29026e+06,3.29026e+06,3375.99,3375.99,3375.99,3294.83,3294.83,3294.83,4.98984e+06,4.98984e+06,4.98984e+06,4.65428e+06,4.65428e+06,4.65428e+06,2993.85,2993.85,2993.85,3132.59,3132.59,3132.59,1.1412e+08,1.1412e+08,1.1412e+08,6.18197,6.18197,6.18197,2.6744,2.6744,2.6744
765,3.29021e+06,3.29021e+06,3.29021e+06,3391.11,3391.11,3391.11,3312.48,3312.48,3312.48,4.98952e+06,4.98952e+06,4.98952e+06,4.6542e+06,4.6542e+06,4.6542e+06,3007.22,3007.22,3007.22,3149.18,3149.18,3149.18,1.14119e+08,1.14119e+08,1.14119e+08,6.20996,6.20996,6.20996,2.6889,2.6889,2.6889
766,3.29006e+06,3.29006e+06,3.29006e+06,3405.62,3405.62,3405.62,3329.34,3329.34,3329.34,4.98919e+06,4.98919e+06,4.98919e+06,4.65414e+06,4.65414e+06,4.65414e+06,3020.15,3020.15,3020.15,3165.11,3165.11,3165.11,1.14118e+08,1.14118e+08,1.14118e+08,6.23721,6.23721,6.23721,2.7029,2.7029,2.7029
767,3.28983e+06,3.28983e+06,3.28983e+06,3419.27,3419.27,3419.27,3345.13,3345.13,3345.13,4.98885e+06,4.98885e+06,4.98885e+06,4.65408e+06,4.65408e+06,4.65408e+06,3032.4,3032.4,3032.4,3180.11,3180.11,3180.11,1.14116e+08,1.14116e+08,1.14116e+08,6.26319,6.26319,6.26319,2.71618,2.71618,2.71618
768,3.28952e+06,3.28952e+06,3.28952e+06,3431.79,3431.79,3431.79,3359.59,3359.59,3359.59,4.98852e+06,4.98852e+06,4.98852e+06,4.65404e+06,4.65404e+06,4.65404e+06,3043.74,3043.74,3043.74,3193.92,3193.92,3193.92,1.14115e+08,1.14115e+08,1.14115e+08,6.28743,6.28743,6.28743,2.72852,2.72852,2.72852
769,3.28913e+06,3.28913e+06,3.28913e+06,3442.97,3442.97,3442.97,3372.48,3372.48,3372.48,4.98818e+06,4.98818e+06,4.98818e+06,4.654e+06,4.654e+06,4.654e+06,3053.96,3053.96,3053.96,3206.31,3206.31,3206.31,1.14115e+08,1.14115e+08,1.14115e+08,6.30948,6.30948,6.30948,2.73971,2.73971,2.73971
770,3.28868e+06,3.28868e+06,3.28868e+06,3452.58,3452.58,3452.58,3383.58,3383.58,3383.58,4.98784e+06,4.98784e+06,4.98784e+06,4.65398e+06,4.65398e+06,4.65398e+06,3062.87,3062.87,3062.87,3217.06,3217.06,3217.06,1.14114e+08,1.14114e+08,1.14114e+08,6.32892,6.32892,6.32892,2.74955,2.74955,2.74955
771,3.28818e+06,3.28818e+06,3.28818e+06,3460.46,3460.46,3460.46,3392.7,3392.7,3392.7,4.9875e+06,4.9875e+06,4.9875e+06,4.65396e+06,4.65396e+06,4.65396e+06,3070.3,3070.3,3070.3,3225.99,3225.99,3225.99,1.14113e+08,1.14113e+08,1.14113e+08,6.34539,6.34539,6.34539,2.75789,2.75789,2.75789
772,3.28764e+06,3.28764e+06,3.28764e+06,3466.45,3466.45,3466.45,3399.7,3399.7,3399.7,4.98716e+06,4.98716e+06,4.98716e+06,4.65395e+06,4.65395e+06,4.65395e+06,3076.1,3076.1,3076.1,3232.94,3232.94,3232.94,1.14112e+08,1.14112e+08,1.14112e+08,6.3586,6.3586,6.3586,2.76457,2.76457,2.76457
773,3.28707e+06,3.28707e+06,3.28707e+06,3470.47,3470.47,3470.47,3404.47,3404.47,3404.47,4.98681e+06,4.98681e+06,4.98681e+06,4.65394e+06,4.65394e+06,4.65394e+06,3080.19,3080.19,3080.19,3237.8,3237.8,3237.8,1.14112e+08,1.14112e+08,1.14112e+08,6.36829,6.36829,6.36829,2.7695,2.7695,2.7695
774,3.28648e+06,3.28648e+06,3.28648e+06,3472.43,3472.43,3472.43,3406.93,3406.93,3406.93,4.98647e+06,4.98647e+06,4.98647e+06,4.65393e+06,4.65393e+06,4.65393e+06,3082.47,3082.47,3082.47,3240.49,3240.49,3240.49,1.14111e+08,1.14111e+08,1.14111e+08,6.3743,6.3743,6.3743,2.77259,2.77259,2.77259
775,3.28589e+06,3.28589e+06,3.28589e+06,3472.32,3472.32,3472.32,3407.06,3407.06,3407.06,4.98613e+06,4.98613e+06,4.98613e+06,4.65393e+06,4.65393e+06,4.65393e+06,3082.92,3082.92,3082.92,3240.97,3240.97,3240.97,1.14111e+08,1.14111e+08,1.14111e+08,6.37654,6.37654,6.37654,2.77379,2.77379,2.77379
776,3.28531e+06,3.28531e+06,3.28531e+06,3470.15,3470.15,3470.15,3404.86,3404.86,3404.86,4.98578e+06,4.98578e+06,4.98578e+06,4.65392e+06,4.65392e+06,4.65392e+06,3081.54,3081.54,3081.54,3239.24,3239.24,3239.24,1.1411e+08,1.1411e+08,1.1411e+08,6.37497,6.37497,6.37497,2.77309,2.77309,2.77309
777,3.28476e+06,3.28476e+06,3.28476e+06,3465.97,3465.97,3465.97,3400.4,3400.4,3400.4,4.98544e+06,4.98544e+06,4.98544e+06,4.65392e+06,4.65392e+06,4.65392e+06,3078.35,3078.35,3078.35,3235.33,3235.33,3235.33,1.1411e+08,1.1411e+08,1.1411e+08,6.36965,6.36965,6.36965,2.77052,2.77052,2.77052
778,3.28423e+06,3.28423e+06,3.28423e+06,3459.89,3459.89,3459.89,3393.78,3393.78,3393.78,4.9851e+06,4.9851e+06,4.9851e+06,4.65391e+06,4.65391e+06,4.65391e+06,3073.44,3073.44,3073.44,3229.33,3229.33,3229.33,1.14109e+08,1.14109e+08,1.14109e+08,6.3607,6.3607,6.3607,2.76614,2.76614,2.76614
779,3.28376e+06,3.28376e+06,3.28376e+06,3452.02,3452.02,3452.02,3385.11,3385.11,3385.11,4.98476e+06,4.98476e+06,4.98476e+06,4.6539e+06,4.6539e+06,4.6539e+06,3066.91,3066.91,3066.91,3221.35,3221.35,3221.35,1.14109e+08,1.14109e+08,1.14109e+08,6.34833,6.34833,6.34833,2.76002,2.76002,2.76002
780,3.28334e+06,3.28334e+06,3.28334e+06,3442.54,3442.54,3442.54,3374.59,3374.59,3374.59,4.98443e+06,4.98443e+06,4.98443e+06,4.65388e+06,4.65388e+06,4.65388e+06,3058.88,3058.88,3058.88,3211.55,3211.55,3211.55,1.14108e+08,1.14108e+08,1.14108e+08,6.33278,6.33278,6.33278,2.7523,2.7523,2.7523
781,3.28298e+06,3.28298e+06,3.28298e+06,3431.64,3431.64,3431.64,3362.39,3362.39,3362.39,4.9841e+06,4.9841e+06,4.9841e+06,4.65385e+06,4.65385e+06,4.65385e+06,3049.53,3049.53,3049.53,3200.1,3200.1,3200.1,1.14108e+08,1.14108e+08,1.14108e+08,6.31439,6.31439,6.31439,2.74311,2.74311,2.74311
782,3.2827e+06,3.2827e+06,3.2827e+06,3419.54,3419.54,3419.54,3348.76,3348.76,3348.76,4.98377e+06,4.98377e+06,4.98377e+06,4.65382e+06,4.65382e+06,4.65382e+06,3039.04,3039.04,3039.04,3187.21,3187.21,3187.21,1.14107e+08,1.14107e+08,1.14107e+08,6.29352,6.29352,6.29352,2.73263,2.73263,2.73263
783,3.2825e+06,3.2825e+06,3.2825e+06,3406.47,3406.47,3406.47,3333.93,3333.93,3333.93,4.98344e+06,4.98344e+06,4.98344e+06,4.65378e+06,4.65378e+06,4.65378e+06,3027.62,3027.62,3027.62,3173.11,3173.11,3173.11,1.14107e+08,1.14107e+08,1.14107e+08,6.27058,6.27058,6.27058,2.72104,2.72104,2.72104
784,3.28239e+06,3.28239e+06,3.28239e+06,3392.7,3392.7,3392.7,3318.17,3318.17,3318.17,4.98312e+06,4.98312e+06,4.98312e+06,4.65373e+06,4.65373e+06,4.65373e+06,3015.48,3015.48,3015.48,3158.04,3158.04,3158.04,1.14106e+08,1.14106e+08,1.14106e+08,6.24603,6.24603,6.24603,2.70856,2.70856,2.70856
785,3.28236e+06,3.28236e+06,3.28236e+06,3378.49,3378.49,3378.49,3301.75,3301.75,3301.75,4.9828e+06,4.9828e+06,4.9828e+06,4.65367e+06,4.65367e+06,4.65367e+06,3002.86,3002.86,3002.86,3142.27,3142.27,3142.27,1.14105e+08,1.14105e+08,1.14105e+08,6.22034,6.22034,6.22034,2.69539,2.69539,2.69539
786,3.28242e+06,3.28242e+06,3.28242e+06,3364.1,3364.1,3364.1,3284.96,3284.96,3284.96,4.98249e+06,4.98249e+06,4.98249e+06,4.65359e+06,4.65359e+06,4.65359e+06,2990.01,2990.01,2990.01,3126.06,3126.06,3126.06,1.14104e+08,1.14104e+08,1.14104e+08,6.194,6.194,6.194,2.68177,2.68177,2.68177
787,3.28257e+06,3.28257e+06,3.28257e+06,3349.82,3349.82,3349.82,3268.06,3268.06,3268.06,4.98219e+06,4.98219e+06,4.98219e+06,4.65351e+06,4.65351e+06,4.65351e+06,2977.15,2977.15,2977.15,3109.68,3109.68,3109.68,1.14104e+08,1.14104e+08,1.14104e+08,6.16751,6.16751,6.16751,2.66793,2.66793,2.66793
788,3.28281e+06,3.28281e+06,3.28281e+06,3335.9,3335.9,3335.9,3251.35,3251.35,3251.35,4.98189e+06,4.98189e+06,4.98189e+06,4.65341e+06,4.65341e+06,4.65341e+06,2964.53,2964.53,2964.53,3093.38,3093.38,3093.38,1.14103e+08,1.14103e+08,1.14103e+08,6.14136,6.14136,6.14136,2.65408,2.65408,2.65408
789,3.28314e+06,3.28314e+06,3.28314e+06,3322.61,3322.61,3322.61,3235.07,3235.07,3235.07,4.98159e+06,4.98159e+06,4.98159e+06,4.6533e+06,4.6533e+06,4.6533e+06,2952.38,2952.38,2952.38,3077.44,3077.44,3077.44,1.14102e+08,1.14102e+08,1.14102e+08,6.11604,6.11604,6.11604,2.64045,2.64045,2.64045
790,3.28355e+06,3.28355e+06,3.28355e+06,3310.18,3310.18,3310.18,3219.5,3219.5,3219.5,4.98131e+06,4.98131e+06,4.98131e+06,4.65318e+06,4.65318e+06,4.65318e+06,2940.92,2940.92,2940.92,3062.09,3062.09,3062.09,1.14101e+08,1.14101e+08,1.14101e+08,6.09202,6.09202,6.09202,2.62727,2.62727,2.62727
791,3.28404e+06,3.28404e+06,3.28404e+06,3298.87,3298.87,3298.87,3204.86,3204.86,3204.86,4.98103e+06,4.98103e+06,4.98103e+06,4.65305e+06,4.65305e+06,4.65305e+06,2930.38,2930.38,2930.38,3047.57,3047.57,3047.57,1.141e+08,1.141e+08,1.141e+08,6.06973,6.06973,6.06973,2.61472,2.61472,2.61472
792,3.28459e+06,3.28459e+06,3.28459e+06,3288.86,3288.86,3288.86,3191.39,3191.39,3191.39,4.98076e+06,4.98076e+06,4.98076e+06,4.6529e+06,4.6529e+06,4.6529e+06,2920.93,2920.93,2920.93,3034.1,3034.1,3034.1,1.14099e+08,1.14099e+08,1.14099e+08,6.04961,6.04961,6.04961,2.603,2.603,2.603
793,3.28521e+06,3.28521e+06,3.28521e+06,3280.37,3280.37,3280.37,3179.28,3179.28,3179.28,4.98051e+06,4.98051e+06,4.98051e+06,4.65274e+06,4.65274e+06,4.65274e+06,2912.76,2912.76,2912.76,3021.88,3021.88,3021.88,1.14097e+08,1.14097e+08,1.14097e+08,6.03202,6.03202,6.03202,2.59229,2.59229,2.59229
794,3.28588e+06,3.28588e+06,3.28588e+06,3273.56,3273.56,3273.56,3168.7,3168.7,3168.7,4.98026e+06,4.98026e+06,4.98026e+06,4.65256e+06,4.65256e+06,4.65256e+06,2906.03,2906.03,2906.03,3011.08,3011.08,3011.08,1.14096e+08,1.14096e+08,1.14096e+08,6.0173,6.0173,6.0173,2.58274,2.58274,2.58274
795,3.28659e+06,3.28659e+06,3.28659e+06,3268.56,3268.56,3268.56,3159.82,3159.82,3159.82,4.98002e+06,4.98002e+06,4.98002e+06,4.65238e+06,4.65238e+06,4.65238e+06,2900.87,2900.87,2900.87,3001.86,3001.86,3001.86,1.14095e+08,1.14095e+08,1.14095e+08,6.00575,6.00575,6.00575,2.57449,2.57449,2.57449
796,3.28733e+06,3.28733e+06,3.28733e+06,3265.51,3265.51,3265.51,3152.75,3152.75,3152.75,4.97979e+06,4.97979e+06,4.97979e+06,4.65218e+06,4.65218e+06,4.65218e+06,2897.39,2897.39,2897.39,2994.34,2994.34,2994.34,1.14094e+08,1.14094e+08,1.14094e+08,5.99763,5.99763,5.99763,2.56767,2.56767,2.56767
797,3.28809e+06,3.28809e+06,3.28809e+06,3264.5,3264.5,3264.5,3147.61,3147.61,3147.61,4.97957e+06,4.97957e+06,4.97957e+06,4.65197e+06,4.65197e+06,4.65197e+06,2895.7,2895.7,2895.7,2988.64,2988.64,2988.64,1.14093e+08,1.14093e+08,1.14093e+08,5.99312,5.99312,5.99312,2.56236,2.56236,2.56236
798,3.28885e+06,3.28885e+06,3.28885e+06,3265.57,3265.57,3265.57,3144.46,3144.46,3144.46,4.97937e+06,4.97937e+06,4.97937e+06,4.65174e+06,4.65174e+06,4.65174e+06,2895.84,2895.84,2895.84,2984.82,2984.82,2984.82,1.14092e+08,1.14092e+08,1.14092e+08,5.99239,5.99239,5.99239,2.55864,2.55864,2.55864
799,3.28962e+06,3.28962e+06,3.28962e+06,3268.77,3268.77,3268.77,3143.34,3143.34,3143.34,4.97918e+06,4.97918e+06,4.97918e+06,4.65151e+06,4.65151e+06,4.65151e+06,2897.86,2897.86,2897.86,2982.96,2982.96,2982.96,1.1409e+08,1.1409e+08,1.1409e+08,5.99552,5.99552,5.99552,2.55656,2.55656,2.55656
800,3.29036e+06,3.29036e+06,3.29036e+06,3274.1,3274.1,3274.1,3144.28,3144.28,3144.28,4.979e+06,4.979e+06,4.979e+06,4.65126e+06,4.65126e+06,4.65126e+06,2901.78,2901.78,2901.78,2983.06,2983.06,2983.06,1.14089e+08,1.14089e+08,1.14089e+08,6.00255,6.00255,6.00255,2.55615,2.55615,2.55615
801,3.29108e+06,3.29108e+06,3.29108e+06,3281.53,3281.53,3281.53,3147.26,3147.26,3147.26,4.97883e+06,4.97883e+06,4.97883e+06,4.65101e+06,4.65101e+06,4.65101e+06,2907.56,2907.56,2907.56,2985.12,2985.12,2985.12,1.14088e+08,1.14088e+08,1.14088e+08,6.01348,6.01348,6.01348,2.55742,2.55742,2.55742
802,3.29175e+06,3.29175e+06,3.29175e+06,3291.01,3291.01,3291.01,3152.24,3152.24,3152.24,4.97868e+06,4.97868e+06,4.97868e+06,4.65074e+06,4.65074e+06,4.65074e+06,2915.18,2915.18,2915.18,2989.12,2989.12,2989.12,1.14087e+08,1.14087e+08,1.14087e+08,6.02823,6.02823,6.02823,2.56035,2.56035,2.56035
