time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.54651e+06,2.54651e+06,2.54651e+06,3368.78,3368.78,3368.78,3454.47,3454.47,3454.47,2.55299e+06,2.55299e+06,2.55299e+06,2.68172e+06,2.68172e+06,2.68172e+06,3317.36,3317.36,3317.36,3238.46,3238.46,3238.46,1.19251e+08,1.19251e+08,1.19251e+08,4.18807,4.18807,4.18807,4.9905,4.9905,4.9905
779,2.54703e+06,2.54703e+06,2.54703e+06,3335.35,3335.35,3335.35,3418.98,3418.98,3418.98,2.55288e+06,2.55288e+06,2.55288e+06,2.68159e+06,2.68159e+06,2.68159e+06,3283.71,3283.71,3283.71,3204.47,3204.47,3204.47,1.1925e+08,1.1925e+08,1.1925e+08,4.1456,4.1456,4.1456,4.93811,4.93811,4.93811
780,2.54773e+06,2.54773e+06,2.54773e+06,3303.48,3303.48,3303.48,3385.18,3385.18,3385.18,2.55276e+06,2.55276e+06,2.55276e+06,2.68145e+06,2.68145e+06,2.68145e+06,3251.35,3251.35,3251.35,3171.85,3171.85,3171.85,1.19248e+08,1.19248e+08,1.19248e+08,4.10464,4.10464,4.10464,4.88765,4.88765,4.88765
781,2.54861e+06,2.54861e+06,2.54861e+06,3273.57,3273.57,3273.57,3353.51,3353.51,3353.51,2.55264e+06,2.55264e+06,2.55264e+06,2.68131e+06,2.68131e+06,2.68131e+06,3220.7,3220.7,3220.7,3141.02,3141.02,3141.02,1.19246e+08,1.19246e+08,1.19246e+08,4.06572,4.06572,4.06572,4.83979,4.83979,4.83979
782,2.54966e+06,2.54966e+06,2.54966e+06,3245.97,3245.97,3245.97,3324.33,3324.33,3324.33,2.55252e+06,2.55252e+06,2.55252e+06,2.68116e+06,2.68116e+06,2.68116e+06,3192.15,3192.15,3192.15,3112.34,3112.34,3112.34,1.19244e+08,1.19244e+08,1.19244e+08,4.02932,4.02932,4.02932,4.79511,4.79511,4.79511
783,2.55084e+06,2.55084e+06,2.55084e+06,3221.02,3221.02,3221.02,3298,3298,3298,2.5524e+06,2.5524e+06,2.5524e+06,2.68101e+06,2.68101e+06,2.68101e+06,3166.02,3166.02,3166.02,3086.17,3086.17,3086.17,1.19242e+08,1.19242e+08,1.19242e+08,3.99587,3.99587,3.99587,4.75415,4.75415,4.75415
784,2.55216e+06,2.55216e+06,2.55216e+06,3198.98,3198.98,3198.98,3274.8,3274.8,3274.8,2.55229e+06,2.55229e+06,2.55229e+06,2.68086e+06,2.68086e+06,2.68086e+06,3142.61,3142.61,3142.61,3062.79,3062.79,3062.79,1.1924e+08,1.1924e+08,1.1924e+08,3.96577,3.96577,3.96577,4.71737,4.71737,4.71737
785,2.55359e+06,2.55359e+06,2.55359e+06,3180.11,3180.11,3180.11,3254.99,3254.99,3254.99,2.55217e+06,2.55217e+06,2.55217e+06,2.68071e+06,2.68071e+06,2.68071e+06,3122.19,3122.19,3122.19,3042.46,3042.46,3042.46,1.19238e+08,1.19238e+08,1.19238e+08,3.93934,3.93934,3.93934,4.68519,4.68519,4.68519
786,2.55512e+06,2.55512e+06,2.55512e+06,3164.6,3164.6,3164.6,3238.76,3238.76,3238.76,2.55206e+06,2.55206e+06,2.55206e+06,2.68055e+06,2.68055e+06,2.68055e+06,3104.97,3104.97,3104.97,3025.39,3025.39,3025.39,1.19235e+08,1.19235e+08,1.19235e+08,3.91688,3.91688,3.91688,4.65792,4.65792,4.65792
787,2.55671e+06,2.55671e+06,2.55671e+06,3152.6,3152.6,3152.6,3226.28,3226.28,3226.28,2.55195e+06,2.55195e+06,2.55195e+06,2.6804e+06,2.6804e+06,2.6804e+06,3091.12,3091.12,3091.12,3011.75,3011.75,3011.75,1.19233e+08,1.19233e+08,1.19233e+08,3.89861,3.89861,3.89861,4.63587,4.63587,4.63587
788,2.55835e+06,2.55835e+06,2.55835e+06,3144.24,3144.24,3144.24,3217.67,3217.67,3217.67,2.55183e+06,2.55183e+06,2.55183e+06,2.68024e+06,2.68024e+06,2.68024e+06,3080.79,3080.79,3080.79,3001.67,3001.67,3001.67,1.19231e+08,1.19231e+08,1.19231e+08,3.88473,3.88473,3.88473,4.61924,4.61924,4.61924
789,2.56003e+06,2.56003e+06,2.56003e+06,3139.6,3139.6,3139.6,3213.01,3213.01,3213.01,2.55172e+06,2.55172e+06,2.55172e+06,2.68009e+06,2.68009e+06,2.68009e+06,3074.07,3074.07,3074.07,2995.24,2995.24,2995.24,1.19228e+08,1.19228e+08,1.19228e+08,3.87535,3.87535,3.87535,4.60819,4.60819,4.60819
790,2.5617e+06,2.5617e+06,2.5617e+06,3138.72,3138.72,3138.72,3212.33,3212.33,3212.33,2.55161e+06,2.55161e+06,2.55161e+06,2.67994e+06,2.67994e+06,2.67994e+06,3071.02,3071.02,3071.02,2992.52,2992.52,2992.52,1.19226e+08,1.19226e+08,1.19226e+08,3.87059,3.87059,3.87059,4.60282,4.60282,4.60282
791,2.56337e+06,2.56337e+06,2.56337e+06,3141.6,3141.6,3141.6,3215.65,3215.65,3215.65,2.55151e+06,2.55151e+06,2.55151e+06,2.6798e+06,2.6798e+06,2.6798e+06,3071.66,3071.66,3071.66,2993.53,2993.53,2993.53,1.19223e+08,1.19223e+08,1.19223e+08,3.87046,3.87046,3.87046,4.60316,4.60316,4.60316
792,2.56499e+06,2.56499e+06,2.56499e+06,3148.22,3148.22,3148.22,3222.9,3222.9,3222.9,2.5514e+06,2.5514e+06,2.5514e+06,2.67965e+06,2.67965e+06,2.67965e+06,3075.99,3075.99,3075.99,2998.24,2998.24,2998.24,1.19221e+08,1.19221e+08,1.19221e+08,3.87497,3.87497,3.87497,4.6092,4.6092,4.6092
793,2.56656e+06,2.56656e+06,2.56656e+06,3158.48,3158.48,3158.48,3234.02,3234.02,3234.02,2.55129e+06,2.55129e+06,2.55129e+06,2.67952e+06,2.67952e+06,2.67952e+06,3083.95,3083.95,3083.95,3006.59,3006.59,3006.59,1.19218e+08,1.19218e+08,1.19218e+08,3.88407,3.88407,3.88407,4.62087,4.62087,4.62087
794,2.56805e+06,2.56805e+06,2.56805e+06,3172.3,3172.3,3172.3,3248.87,3248.87,3248.87,2.55119e+06,2.55119e+06,2.55119e+06,2.67938e+06,2.67938e+06,2.67938e+06,3095.45,3095.45,3095.45,3018.49,3018.49,3018.49,1.19216e+08,1.19216e+08,1.19216e+08,3.89765,3.89765,3.89765,4.63803,4.63803,4.63803
795,2.56944e+06,2.56944e+06,2.56944e+06,3189.51,3189.51,3189.51,3267.31,3267.31,3267.31,2.55109e+06,2.55109e+06,2.55109e+06,2.67926e+06,2.67926e+06,2.67926e+06,3110.37,3110.37,3110.37,3033.81,3033.81,3033.81,1.19214e+08,1.19214e+08,1.19214e+08,3.91557,3.91557,3.91557,4.66049,4.66049,4.66049
796,2.57071e+06,2.57071e+06,2.57071e+06,3209.92,3209.92,3209.92,3289.11,3289.11,3289.11,2.55099e+06,2.55099e+06,2.55099e+06,2.67914e+06,2.67914e+06,2.67914e+06,3128.54,3128.54,3128.54,3052.38,3052.38,3052.38,1.19212e+08,1.19212e+08,1.19212e+08,3.93762,3.93762,3.93762,4.68801,4.68801,4.68801
797,2.57185e+06,2.57185e+06,2.57185e+06,3233.32,3233.32,3233.32,3314.03,3314.03,3314.03,2.5509e+06,2.5509e+06,2.5509e+06,2.67903e+06,2.67903e+06,2.67903e+06,3149.75,3149.75,3149.75,3073.97,3073.97,3073.97,1.1921e+08,1.1921e+08,1.1921e+08,3.96356,3.96356,3.96356,4.72025,4.72025,4.72025
798,2.57284e+06,2.57284e+06,2.57284e+06,3259.41,3259.41,3259.41,3341.78,3341.78,3341.78,2.5508e+06,2.5508e+06,2.5508e+06,2.67893e+06,2.67893e+06,2.67893e+06,3173.76,3173.76,3173.76,3098.34,3098.34,3098.34,1.19208e+08,1.19208e+08,1.19208e+08,3.9931,3.9931,3.9931,4.75687,4.75687,4.75687
799,2.57366e+06,2.57366e+06,2.57366e+06,3287.9,3287.9,3287.9,3372.03,3372.03,3372.03,2.55071e+06,2.55071e+06,2.55071e+06,2.67883e+06,2.67883e+06,2.67883e+06,3200.29,3200.29,3200.29,3125.2,3125.2,3125.2,1.19207e+08,1.19207e+08,1.19207e+08,4.02589,4.02589,4.02589,4.79742,4.79742,4.79742
800,2.57431e+06,2.57431e+06,2.57431e+06,3318.43,3318.43,3318.43,3404.39,3404.39,3404.39,2.55062e+06,2.55062e+06,2.55062e+06,2.67874e+06,2.67874e+06,2.67874e+06,3229,3229,3229,3154.21,3154.21,3154.21,1.19205e+08,1.19205e+08,1.19205e+08,4.06153,4.06153,4.06153,4.8414,4.8414,4.8414
801,2.57476e+06,2.57476e+06,2.57476e+06,3350.6,3350.6,3350.6,3438.44,3438.44,3438.44,2.55053e+06,2.55053e+06,2.55053e+06,2.67866e+06,2.67866e+06,2.67866e+06,3259.54,3259.54,3259.54,3185,3185,3185,1.19204e+08,1.19204e+08,1.19204e+08,4.09957,4.09957,4.09957,4.88825,4.88825,4.88825
802,2.57503e+06,2.57503e+06,2.57503e+06,3383.99,3383.99,3383.99,3473.73,3473.73,3473.73,2.55045e+06,2.55045e+06,2.55045e+06,2.67859e+06,2.67859e+06,2.67859e+06,3291.52,3291.52,3291.52,3217.16,3217.16,3217.16,1.19203e+08,1.19203e+08,1.19203e+08,4.13952,4.13952,4.13952,4.93737,4.93737,4.93737
803,2.57509e+06,2.57509e+06,2.57509e+06,3418.15,3418.15,3418.15,3509.77,3509.77,3509.77,2.55036e+06,2.55036e+06,2.55036e+06,2.67853e+06,2.67853e+06,2.67853e+06,3324.48,3324.48,3324.48,3250.26,3250.26,3250.26,1.19202e+08,1.19202e+08,1.19202e+08,4.18085,4.18085,4.18085,4.98808,4.98808,4.98808
804,2.57496e+06,2.57496e+06,2.57496e+06,3452.57,3452.57,3452.57,3546.02,3546.02,3546.02,2.55028e+06,2.55028e+06,2.55028e+06,2.67847e+06,2.67847e+06,2.67847e+06,3357.97,3357.97,3357.97,3283.81,3283.81,3283.81,1.19202e+08,1.19202e+08,1.19202e+08,4.22297,4.22297,4.22297,5.03967,5.03967,5.03967
805,2.57462e+06,2.57462e+06,2.57462e+06,3486.75,3486.75,3486.75,3581.96,3581.96,3581.96,2.5502e+06,2.5502e+06,2.5502e+06,2.67843e+06,2.67843e+06,2.67843e+06,3391.5,3391.5,3391.5,3317.33,3317.33,3317.33,1.19201e+08,1.19201e+08,1.19201e+08,4.26529,4.26529,4.26529,5.09138,5.09138,5.09138
806,2.57409e+06,2.57409e+06,2.57409e+06,3520.17,3520.17,3520.17,3617.01,3617.01,3617.01,2.55013e+06,2.55013e+06,2.55013e+06,2.67838e+06,2.67838e+06,2.67838e+06,3424.56,3424.56,3424.56,3350.29,3350.29,3350.29,1.19201e+08,1.19201e+08,1.19201e+08,4.30716,4.30716,4.30716,5.14242,5.14242,5.14242
807,2.57338e+06,2.57338e+06,2.57338e+06,3552.29,3552.29,3552.29,3650.61,3650.61,3650.61,2.55005e+06,2.55005e+06,2.55005e+06,2.67835e+06,2.67835e+06,2.67835e+06,3456.64,3456.64,3456.64,3382.17,3382.17,3382.17,1.19201e+08,1.19201e+08,1.19201e+08,4.34793,4.34793,4.34793,5.19199,5.19199,5.19199
808,2.57248e+06,2.57248e+06,2.57248e+06,3582.59,3582.59,3582.59,3682.2,3682.2,3682.2,2.54998e+06,2.54998e+06,2.54998e+06,2.67832e+06,2.67832e+06,2.67832e+06,3487.21,3487.21,3487.21,3412.44,3412.44,3412.44,1.19202e+08,1.19202e+08,1.19202e+08,4.38695,4.38695,4.38695,5.23929,5.23929,5.23929
809,2.57142e+06,2.57142e+06,2.57142e+06,3610.56,3610.56,3610.56,3711.25,3711.25,3711.25,2.54991e+06,2.54991e+06,2.54991e+06,2.67829e+06,2.67829e+06,2.67829e+06,3515.76,3515.76,3515.76,3440.6,3440.6,3440.6,1.19202e+08,1.19202e+08,1.19202e+08,4.42358,4.42358,4.42358,5.28351,5.28351,5.28351
810,2.57022e+06,2.57022e+06,2.57022e+06,3635.71,3635.71,3635.71,3737.24,3737.24,3737.24,2.54984e+06,2.54984e+06,2.54984e+06,2.67827e+06,2.67827e+06,2.67827e+06,3541.81,3541.81,3541.81,3466.16,3466.16,3466.16,1.19203e+08,1.19203e+08,1.19203e+08,4.45719,4.45719,4.45719,5.3239,5.3239,5.3239
811,2.56888e+06,2.56888e+06,2.56888e+06,3657.6,3657.6,3657.6,3759.71,3759.71,3759.71,2.54977e+06,2.54977e+06,2.54977e+06,2.67825e+06,2.67825e+06,2.67825e+06,3564.9,3564.9,3564.9,3488.66,3488.66,3488.66,1.19204e+08,1.19204e+08,1.19204e+08,4.48721,4.48721,4.48721,5.35974,5.35974,5.35974
812,2.56744e+06,2.56744e+06,2.56744e+06,3675.84,3675.84,3675.84,3778.24,3778.24,3778.24,2.54971e+06,2.54971e+06,2.54971e+06,2.67823e+06,2.67823e+06,2.67823e+06,3584.61,3584.61,3584.61,3507.68,3507.68,3507.68,1.19204e+08,1.19204e+08,1.19204e+08,4.51308,4.51308,4.51308,5.39039,5.39039,5.39039
813,2.56592e+06,2.56592e+06,2.56592e+06,3690.09,3690.09,3690.09,3792.5,3792.5,3792.5,2.54964e+06,2.54964e+06,2.54964e+06,2.67821e+06,2.67821e+06,2.67821e+06,3600.58,3600.58,3600.58,3522.88,3522.88,3522.88,1.19206e+08,1.19206e+08,1.19206e+08,4.53436,4.53436,4.53436,5.41528,5.41528,5.41528
814,2.56433e+06,2.56433e+06,2.56433e+06,3700.1,3700.1,3700.1,3802.21,3802.21,3802.21,2.54958e+06,2.54958e+06,2.54958e+06,2.67819e+06,2.67819e+06,2.67819e+06,3612.51,3612.51,3612.51,3533.97,3533.97,3533.97,1.19207e+08,1.19207e+08,1.19207e+08,4.55063,4.55063,4.55063,5.43395,5.43395,5.43395
815,2.56271e+06,2.56271e+06,2.56271e+06,3705.67,3705.67,3705.67,3807.19,3807.19,3807.19,2.54952e+06,2.54952e+06,2.54952e+06,2.67816e+06,2.67816e+06,2.67816e+06,3620.19,3620.19,3620.19,3540.73,3540.73,3540.73,1.19208e+08,1.19208e+08,1.19208e+08,4.56161,4.56161,4.56161,5.44604,5.44604,5.44604
816,2.56109e+06,2.56109e+06,2.56109e+06,3706.7,3706.7,3706.7,3807.36,3807.36,3807.36,2.54946e+06,2.54946e+06,2.54946e+06,2.67813e+06,2.67813e+06,2.67813e+06,3623.46,3623.46,3623.46,3543.05,3543.05,3543.05,1.19209e+08,1.19209e+08,1.19209e+08,4.56709,4.56709,4.56709,5.45133,5.45133,5.45133
817,2.55948e+06,2.55948e+06,2.55948e+06,3703.18,3703.18,3703.18,3802.72,3802.72,3802.72,2.54939e+06,2.54939e+06,2.54939e+06,2.6781e+06,2.6781e+06,2.6781e+06,3622.26,3622.26,3622.26,3540.87,3540.87,3540.87,1.1921e+08,1.1921e+08,1.1921e+08,4.56696,4.56696,4.56696,5.44972,5.44972,5.44972
818,2.55792e+06,2.55792e+06,2.55792e+06,3695.19,3695.19,3695.19,3793.35,3793.35,3793.35,2.54933e+06,2.54933e+06,2.54933e+06,2.67806e+06,2.67806e+06,2.67806e+06,3616.62,3616.62,3616.62,3534.25,3534.25,3534.25,1.19212e+08,1.19212e+08,1.19212e+08,4.56124,4.56124,4.56124,5.44124,5.44124,5.44124
819,2.55643e+06,2.55643e+06,2.55643e+06,3682.87,3682.87,3682.87,3779.44,3779.44,3779.44,2.54927e+06,2.54927e+06,2.54927e+06,2.67801e+06,2.67801e+06,2.67801e+06,3606.64,3606.64,3606.64,3523.3,3523.3,3523.3,1.19213e+08,1.19213e+08,1.19213e+08,4.55002,4.55002,4.55002,5.42607,5.42607,5.42607
820,2.55503e+06,2.55503e+06,2.55503e+06,3666.46,3666.46,3666.46,3761.26,3761.26,3761.26,2.54922e+06,2.54922e+06,2.54922e+06,2.67796e+06,2.67796e+06,2.67796e+06,3592.51,3592.51,3592.51,3508.23,3508.23,3508.23,1.19214e+08,1.19214e+08,1.19214e+08,4.53353,4.53353,4.53353,5.40449,5.40449,5.40449
821,2.55375e+06,2.55375e+06,2.55375e+06,3646.27,3646.27,3646.27,3739.16,3739.16,3739.16,2.54916e+06,2.54916e+06,2.54916e+06,2.6779e+06,2.6779e+06,2.6779e+06,3574.5,3574.5,3574.5,3489.34,3489.34,3489.34,1.19215e+08,1.19215e+08,1.19215e+08,4.51208,4.51208,4.51208,5.37691,5.37691,5.37691
822,2.55261e+06,2.55261e+06,2.55261e+06,3622.66,3622.66,3622.66,3713.53,3713.53,3713.53,2.5491e+06,2.5491e+06,2.5491e+06,2.67783e+06,2.67783e+06,2.67783e+06,3552.92,3552.92,3552.92,3466.96,3466.96,3466.96,1.19217e+08,1.19217e+08,1.19217e+08,4.48606,4.48606,4.48606,5.34386,5.34386,5.34386
823,2.55162e+06,2.55162e+06,2.55162e+06,3596.06,3596.06,3596.06,3684.85,3684.85,3684.85,2.54904e+06,2.54904e+06,2.54904e+06,2.67775e+06,2.67775e+06,2.67775e+06,3528.18,3528.18,3528.18,3441.51,3441.51,3441.51,1.19218e+08,1.19218e+08,1.19218e+08,4.45594,4.45594,4.45594,5.30592,5.30592,5.30592
824,2.5508e+06,2.5508e+06,2.5508e+06,3566.93,3566.93,3566.93,3653.62,3653.62,3653.62,2.54898e+06,2.54898e+06,2.54898e+06,2.67767e+06,2.67767e+06,2.67767e+06,3500.71,3500.71,3500.71,3413.44,3413.44,3413.44,1.19218e+08,1.19218e+08,1.19218e+08,4.42225,4.42225,4.42225,5.2638,5.2638,5.2638
825,2.55017e+06,2.55017e+06,2.55017e+06,3535.78,3535.78,3535.78,3620.38,3620.38,3620.38,2.54892e+06,2.54892e+06,2.54892e+06,2.67758e+06,2.67758e+06,2.67758e+06,3470.97,3470.97,3470.97,3383.23,3383.23,3383.23,1.19219e+08,1.19219e+08,1.19219e+08,4.38559,4.38559,4.38559,5.21821,5.21821,5.21821
826,2.54972e+06,2.54972e+06,2.54972e+06,3503.11,3503.11,3503.11,3585.66,3585.66,3585.66,2.54885e+06,2.54885e+06,2.54885e+06,2.67747e+06,2.67747e+06,2.67747e+06,3439.47,3439.47,3439.47,3351.39,3351.39,3351.39,1.1922e+08,1.1922e+08,1.1922e+08,4.34657,4.34657,4.34657,5.16993,5.16993,5.16993
827,2.54946e+06,2.54946e+06,2.54946e+06,3469.45,3469.45,3469.45,3550.05,3550.05,3550.05,2.54879e+06,2.54879e+06,2.54879e+06,2.67737e+06,2.67737e+06,2.67737e+06,3406.72,3406.72,3406.72,3318.44,3318.44,3318.44,1.1922e+08,1.1922e+08,1.1922e+08,4.30583,4.30583,4.30583,5.11976,5.11976,5.11976
828,2.54941e+06,2.54941e+06,2.54941e+06,3435.31,3435.31,3435.31,3514.08,3514.08,3514.08,2.54873e+06,2.54873e+06,2.54873e+06,2.67725e+06,2.67725e+06,2.67725e+06,3373.22,3373.22,3373.22,3284.89,3284.89,3284.89,1.1922e+08,1.1922e+08,1.1922e+08,4.26401,4.26401,4.26401,5.06848,5.06848,5.06848
829,2.54955e+06,2.54955e+06,2.54955e+06,3401.22,3401.22,3401.22,3478.29,3478.29,3478.29,2.54866e+06,2.54866e+06,2.54866e+06,2.67713e+06,2.67713e+06,2.67713e+06,3339.5,3339.5,3339.5,3251.27,3251.27,3251.27,1.1922e+08,1.1922e+08,1.1922e+08,4.22175,4.22175,4.22175,5.0169,5.0169,5.0169
830,2.54989e+06,2.54989e+06,2.54989e+06,3367.65,3367.65,3367.65,3443.2,3443.2,3443.2,2.5486e+06,2.5486e+06,2.5486e+06,2.677e+06,2.677e+06,2.677e+06,3306.04,3306.04,3306.04,3218.04,3218.04,3218.04,1.1922e+08,1.1922e+08,1.1922e+08,4.17969,4.17969,4.17969,4.96576,4.96576,4.96576
831,2.55041e+06,2.55041e+06,2.55041e+06,3335.07,3335.07,3335.07,3409.29,3409.29,3409.29,2.54853e+06,2.54853e+06,2.54853e+06,2.67687e+06,2.67687e+06,2.67687e+06,3273.31,3273.31,3273.31,3185.7,3185.7,3185.7,1.1922e+08,1.1922e+08,1.1922e+08,4.13841,4.13841,4.13841,4.9158,4.9158,4.9158
832,2.55112e+06,2.55112e+06,2.55112e+06,3303.92,3303.92,3303.92,3377.02,3377.02,3377.02,2.54846e+06,2.54846e+06,2.54846e+06,2.67674e+06,2.67674e+06,2.67674e+06,3241.76,3241.76,3241.76,3154.66,3154.66,3154.66,1.19219e+08,1.19219e+08,1.19219e+08,4.09848,4.09848,4.09848,4.86771,4.86771,4.86771
833,2.552e+06,2.552e+06,2.552e+06,3274.61,3274.61,3274.61,3346.8,3346.8,3346.8,2.54838e+06,2.54838e+06,2.54838e+06,2.6766e+06,2.6766e+06,2.6766e+06,3211.8,3211.8,3211.8,3125.34,3125.34,3125.34,1.19219e+08,1.19219e+08,1.19219e+08,4.06043,4.06043,4.06043,4.8221,4.8221,4.8221
834,2.55303e+06,2.55303e+06,2.55303e+06,3247.48,3247.48,3247.48,3319,3319,3319,2.54831e+06,2.54831e+06,2.54831e+06,2.67646e+06,2.67646e+06,2.67646e+06,3183.8,3183.8,3183.8,3098.1,3098.1,3098.1,1.19218e+08,1.19218e+08,1.19218e+08,4.02475,4.02475,4.02475,4.77956,4.77956,4.77956
835,2.55421e+06,2.55421e+06,2.55421e+06,3222.87,3222.87,3222.87,3293.95,3293.95,3293.95,2.54823e+06,2.54823e+06,2.54823e+06,2.67632e+06,2.67632e+06,2.67632e+06,3158.11,3158.11,3158.11,3073.27,3073.27,3073.27,1.19217e+08,1.19217e+08,1.19217e+08,3.99187,3.99187,3.99187,4.74062,4.74062,4.74062
836,2.55551e+06,2.55551e+06,2.55551e+06,3201.05,3201.05,3201.05,3271.94,3271.94,3271.94,2.54816e+06,2.54816e+06,2.54816e+06,2.67618e+06,2.67618e+06,2.67618e+06,3135.02,3135.02,3135.02,3051.14,3051.14,3051.14,1.19216e+08,1.19216e+08,1.19216e+08,3.96218,3.96218,3.96218,4.70572,4.70572,4.70572
837,2.55693e+06,2.55693e+06,2.55693e+06,3182.29,3182.29,3182.29,3253.22,3253.22,3253.22,2.54808e+06,2.54808e+06,2.54808e+06,2.67604e+06,2.67604e+06,2.67604e+06,3114.8,3114.8,3114.8,3031.95,3031.95,3031.95,1.19215e+08,1.19215e+08,1.19215e+08,3.93601,3.93601,3.93601,4.67526,4.67526,4.67526
838,2.55843e+06,2.55843e+06,2.55843e+06,3166.76,3166.76,3166.76,3237.98,3237.98,3237.98,2.54799e+06,2.54799e+06,2.54799e+06,2.6759e+06,2.6759e+06,2.6759e+06,3097.67,3097.67,3097.67,3015.92,3015.92,3015.92,1.19214e+08,1.19214e+08,1.19214e+08,3.91367,3.91367,3.91367,4.64958,4.64958,4.64958
839,2.56e+06,2.56e+06,2.56e+06,3154.66,3154.66,3154.66,3226.39,3226.39,3226.39,2.54791e+06,2.54791e+06,2.54791e+06,2.67576e+06,2.67576e+06,2.67576e+06,3083.8,3083.8,3083.8,3003.21,3003.21,3003.21,1.19213e+08,1.19213e+08,1.19213e+08,3.89538,3.89538,3.89538,4.62896,4.62896,4.62896
840,2.56162e+06,2.56162e+06,2.56162e+06,3146.08,3146.08,3146.08,3218.57,3218.57,3218.57,2.54783e+06,2.54783e+06,2.54783e+06,2.67563e+06,2.67563e+06,2.67563e+06,3073.34,3073.34,3073.34,2993.95,2993.95,2993.95,1.19211e+08,1.19211e+08,1.19211e+08,3.88135,3.88135,3.88135,4.6136,4.6136,4.6136
841,2.56327e+06,2.56327e+06,2.56327e+06,3141.13,3141.13,3141.13,3214.6,3214.6,3214.6,2.54774e+06,2.54774e+06,2.54774e+06,2.6755e+06,2.6755e+06,2.6755e+06,3066.39,3066.39,3066.39,2988.24,2988.24,2988.24,1.1921e+08,1.1921e+08,1.1921e+08,3.8717,3.8717,3.8717,4.60367,4.60367,4.60367
842,2.56492e+06,2.56492e+06,2.56492e+06,3139.86,3139.86,3139.86,3214.51,3214.51,3214.51,2.54765e+06,2.54765e+06,2.54765e+06,2.67538e+06,2.67538e+06,2.67538e+06,3063.03,3063.03,3063.03,2986.13,2986.13,2986.13,1.19209e+08,1.19209e+08,1.19209e+08,3.86654,3.86654,3.86654,4.59926,4.59926,4.59926
843,2.56656e+06,2.56656e+06,2.56656e+06,3142.27,3142.27,3142.27,3218.31,3218.31,3218.31,2.54756e+06,2.54756e+06,2.54756e+06,2.67526e+06,2.67526e+06,2.67526e+06,3063.27,3063.27,3063.27,2987.64,2987.64,2987.64,1.19207e+08,1.19207e+08,1.19207e+08,3.86593,3.86593,3.86593,4.60042,4.60042,4.60042
844,2.56817e+06,2.56817e+06,2.56817e+06,3148.33,3148.33,3148.33,3225.97,3225.97,3225.97,2.54747e+06,2.54747e+06,2.54747e+06,2.67515e+06,2.67515e+06,2.67515e+06,3067.12,3067.12,3067.12,2992.75,2992.75,2992.75,1.19206e+08,1.19206e+08,1.19206e+08,3.86984,3.86984,3.86984,4.60712,4.60712,4.60712
845,2.56972e+06,2.56972e+06,2.56972e+06,3157.99,3157.99,3157.99,3237.38,3237.38,3237.38,2.54738e+06,2.54738e+06,2.54738e+06,2.67505e+06,2.67505e+06,2.67505e+06,3074.53,3074.53,3074.53,3001.4,3001.4,3001.4,1.19205e+08,1.19205e+08,1.19205e+08,3.87826,3.87826,3.87826,4.61931,4.61931,4.61931
846,2.57119e+06,2.57119e+06,2.57119e+06,3171.14,3171.14,3171.14,3252.45,3252.45,3252.45,2.54729e+06,2.54729e+06,2.54729e+06,2.67496e+06,2.67496e+06,2.67496e+06,3085.42,3085.42,3085.42,3013.5,3013.5,3013.5,1.19204e+08,1.19204e+08,1.19204e+08,3.89108,3.89108,3.89108,4.63685,4.63685,4.63685
847,2.57256e+06,2.57256e+06,2.57256e+06,3187.63,3187.63,3187.63,3271.01,3271.01,3271.01,2.5472e+06,2.5472e+06,2.5472e+06,2.67487e+06,2.67487e+06,2.67487e+06,3099.66,3099.66,3099.66,3028.93,3028.93,3028.93,1.19203e+08,1.19203e+08,1.19203e+08,3.90816,3.90816,3.90816,4.65954,4.65954,4.65954
848,2.57382e+06,2.57382e+06,2.57382e+06,3207.29,3207.29,3207.29,3292.85,3292.85,3292.85,2.54711e+06,2.54711e+06,2.54711e+06,2.6748e+06,2.6748e+06,2.6748e+06,3117.11,3117.11,3117.11,3047.5,3047.5,3047.5,1.19202e+08,1.19202e+08,1.19202e+08,3.92932,3.92932,3.92932,4.68715,4.68715,4.68715
849,2.57495e+06,2.57495e+06,2.57495e+06,3229.89,3229.89,3229.89,3317.72,3317.72,3317.72,2.54702e+06,2.54702e+06,2.54702e+06,2.67473e+06,2.67473e+06,2.67473e+06,3137.56,3137.56,3137.56,3069.01,3069.01,3069.01,1.19201e+08,1.19201e+08,1.19201e+08,3.95432,3.95432,3.95432,4.71938,4.71938,4.71938
