time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,7.32424e+06,7.32424e+06,7.32424e+06,2838.59,2838.59,2838.59,3178.78,3178.78,3178.78,1.4966e+07,1.4966e+07,1.4966e+07,1.76482e+07,1.76482e+07,1.76482e+07,2144.56,2144.56,2144.56,2036.59,2036.59,2036.59,8.70601e+07,8.70601e+07,8.70601e+07,7.88803,7.88803,7.88803,4.33522,4.33522,4.33522
840,7.32469e+06,7.32469e+06,7.32469e+06,2849.52,2849.52,2849.52,3192.2,3192.2,3192.2,1.49653e+07,1.49653e+07,1.49653e+07,1.76477e+07,1.76477e+07,1.76477e+07,2152.62,2152.62,2152.62,2044.96,2044.96,2044.96,8.70609e+07,8.70609e+07,8.70609e+07,7.91763,7.91763,7.91763,4.35309,4.35309,4.35309
841,7.32507e+06,7.32507e+06,7.32507e+06,2860.87,2860.87,2860.87,3206.07,3206.07,3206.07,1.49647e+07,1.49647e+07,1.49647e+07,1.76472e+07,1.76472e+07,1.76472e+07,2161.01,2161.01,2161.01,2053.64,2053.64,2053.64,8.70617e+07,8.70617e+07,8.70617e+07,7.94832,7.94832,7.94832,4.37155,4.37155,4.37155
842,7.32537e+06,7.32537e+06,7.32537e+06,2872.72,2872.72,2872.72,3220.48,3220.48,3220.48,1.4964e+07,1.4964e+07,1.4964e+07,1.76468e+07,1.76468e+07,1.76468e+07,2169.81,2169.81,2169.81,2062.69,2062.69,2062.69,8.70626e+07,8.70626e+07,8.70626e+07,7.98033,7.98033,7.98033,4.3907,4.3907,4.3907
843,7.32559e+06,7.32559e+06,7.32559e+06,2885.13,2885.13,2885.13,3235.49,3235.49,3235.49,1.49634e+07,1.49634e+07,1.49634e+07,1.76463e+07,1.76463e+07,1.76463e+07,2179.05,2179.05,2179.05,2072.15,2072.15,2072.15,8.70636e+07,8.70636e+07,8.70636e+07,8.01385,8.01385,8.01385,4.41065,4.41065,4.41065
844,7.32572e+06,7.32572e+06,7.32572e+06,2898.17,2898.17,2898.17,3251.18,3251.18,3251.18,1.49628e+07,1.49628e+07,1.49628e+07,1.76459e+07,1.76459e+07,1.76459e+07,2188.8,2188.8,2188.8,2082.07,2082.07,2082.07,8.70647e+07,8.70647e+07,8.70647e+07,8.04909,8.04909,8.04909,4.4315,4.4315,4.4315
845,7.32576e+06,7.32576e+06,7.32576e+06,2911.9,2911.9,2911.9,3267.59,3267.59,3267.59,1.49622e+07,1.49622e+07,1.49622e+07,1.76454e+07,1.76454e+07,1.76454e+07,2199.09,2199.09,2199.09,2092.47,2092.47,2092.47,8.70658e+07,8.70658e+07,8.70658e+07,8.08619,8.08619,8.08619,4.45333,4.45333,4.45333
846,7.32571e+06,7.32571e+06,7.32571e+06,2926.34,2926.34,2926.34,3284.77,3284.77,3284.77,1.49616e+07,1.49616e+07,1.49616e+07,1.7645e+07,1.7645e+07,1.7645e+07,2209.95,2209.95,2209.95,2103.39,2103.39,2103.39,8.7067e+07,8.7067e+07,8.7067e+07,8.12529,8.12529,8.12529,4.47619,4.47619,4.47619
847,7.32556e+06,7.32556e+06,7.32556e+06,2941.53,2941.53,2941.53,3302.73,3302.73,3302.73,1.4961e+07,1.4961e+07,1.4961e+07,1.76447e+07,1.76447e+07,1.76447e+07,2221.41,2221.41,2221.41,2114.84,2114.84,2114.84,8.70683e+07,8.70683e+07,8.70683e+07,8.16648,8.16648,8.16648,4.50014,4.50014,4.50014
848,7.3253e+06,7.3253e+06,7.3253e+06,2957.48,2957.48,2957.48,3321.48,3321.48,3321.48,1.49604e+07,1.49604e+07,1.49604e+07,1.76443e+07,1.76443e+07,1.76443e+07,2233.48,2233.48,2233.48,2126.82,2126.82,2126.82,8.70697e+07,8.70697e+07,8.70697e+07,8.20982,8.20982,8.20982,4.52518,4.52518,4.52518
849,7.32494e+06,7.32494e+06,7.32494e+06,2974.19,2974.19,2974.19,3341,3341,3341,1.49598e+07,1.49598e+07,1.49598e+07,1.76439e+07,1.76439e+07,1.76439e+07,2246.15,2246.15,2246.15,2139.34,2139.34,2139.34,8.70712e+07,8.70712e+07,8.70712e+07,8.25533,8.25533,8.25533,4.55133,4.55133,4.55133
850,7.32446e+06,7.32446e+06,7.32446e+06,2991.63,2991.63,2991.63,3361.28,3361.28,3361.28,1.49592e+07,1.49592e+07,1.49592e+07,1.76436e+07,1.76436e+07,1.76436e+07,2259.41,2259.41,2259.41,2152.37,2152.37,2152.37,8.70728e+07,8.70728e+07,8.70728e+07,8.30298,8.30298,8.30298,4.57855,4.57855,4.57855
851,7.32387e+06,7.32387e+06,7.32387e+06,3009.76,3009.76,3009.76,3382.24,3382.24,3382.24,1.49587e+07,1.49587e+07,1.49587e+07,1.76433e+07,1.76433e+07,1.76433e+07,2273.24,2273.24,2273.24,2165.88,2165.88,2165.88,8.70745e+07,8.70745e+07,8.70745e+07,8.35268,8.35268,8.35268,4.60679,4.60679,4.60679
852,7.32316e+06,7.32316e+06,7.32316e+06,3028.53,3028.53,3028.53,3403.83,3403.83,3403.83,1.49582e+07,1.49582e+07,1.49582e+07,1.7643e+07,1.7643e+07,1.7643e+07,2287.59,2287.59,2287.59,2179.82,2179.82,2179.82,8.70763e+07,8.70763e+07,8.70763e+07,8.4043,8.4043,8.4043,4.63595,4.63595,4.63595
853,7.32232e+06,7.32232e+06,7.32232e+06,3047.86,3047.86,3047.86,3425.92,3425.92,3425.92,1.49576e+07,1.49576e+07,1.49576e+07,1.76428e+07,1.76428e+07,1.76428e+07,2302.4,2302.4,2302.4,2194.13,2194.13,2194.13,8.70782e+07,8.70782e+07,8.70782e+07,8.45765,8.45765,8.45765,4.66592,4.66592,4.66592
854,7.32136e+06,7.32136e+06,7.32136e+06,3067.64,3067.64,3067.64,3448.42,3448.42,3448.42,1.49571e+07,1.49571e+07,1.49571e+07,1.76425e+07,1.76425e+07,1.76425e+07,2317.6,2317.6,2317.6,2208.74,2208.74,2208.74,8.70802e+07,8.70802e+07,8.70802e+07,8.51249,8.51249,8.51249,4.69655,4.69655,4.69655
855,7.32026e+06,7.32026e+06,7.32026e+06,3087.76,3087.76,3087.76,3471.16,3471.16,3471.16,1.49566e+07,1.49566e+07,1.49566e+07,1.76423e+07,1.76423e+07,1.76423e+07,2333.11,2333.11,2333.11,2223.56,2223.56,2223.56,8.70823e+07,8.70823e+07,8.70823e+07,8.56851,8.56851,8.56851,4.72766,4.72766,4.72766
856,7.31904e+06,7.31904e+06,7.31904e+06,3108.08,3108.08,3108.08,3493.99,3493.99,3493.99,1.49562e+07,1.49562e+07,1.49562e+07,1.76421e+07,1.76421e+07,1.76421e+07,2348.82,2348.82,2348.82,2238.47,2238.47,2238.47,8.70845e+07,8.70845e+07,8.70845e+07,8.62536,8.62536,8.62536,4.75904,4.75904,4.75904
857,7.31769e+06,7.31769e+06,7.31769e+06,3128.44,3128.44,3128.44,3516.71,3516.71,3516.71,1.49557e+07,1.49557e+07,1.49557e+07,1.7642e+07,1.7642e+07,1.7642e+07,2364.6,2364.6,2364.6,2253.36,2253.36,2253.36,8.70868e+07,8.70868e+07,8.70868e+07,8.68263,8.68263,8.68263,4.79044,4.79044,4.79044
858,7.31621e+06,7.31621e+06,7.31621e+06,3148.67,3148.67,3148.67,3539.12,3539.12,3539.12,1.49553e+07,1.49553e+07,1.49553e+07,1.76418e+07,1.76418e+07,1.76418e+07,2380.34,2380.34,2380.34,2268.09,2268.09,2268.09,8.70892e+07,8.70892e+07,8.70892e+07,8.73986,8.73986,8.73986,4.8216,4.8216,4.8216
859,7.31461e+06,7.31461e+06,7.31461e+06,3168.58,3168.58,3168.58,3560.99,3560.99,3560.99,1.49549e+07,1.49549e+07,1.49549e+07,1.76417e+07,1.76417e+07,1.76417e+07,2395.88,2395.88,2395.88,2282.53,2282.53,2282.53,8.70918e+07,8.70918e+07,8.70918e+07,8.79654,8.79654,8.79654,4.85222,4.85222,4.85222
860,7.31288e+06,7.31288e+06,7.31288e+06,3187.96,3187.96,3187.96,3582.08,3582.08,3582.08,1.49545e+07,1.49545e+07,1.49545e+07,1.76416e+07,1.76416e+07,1.76416e+07,2411.08,2411.08,2411.08,2296.52,2296.52,2296.52,8.70944e+07,8.70944e+07,8.70944e+07,8.85211,8.85211,8.85211,4.88198,4.88198,4.88198
861,7.31103e+06,7.31103e+06,7.31103e+06,3206.6,3206.6,3206.6,3602.14,3602.14,3602.14,1.49541e+07,1.49541e+07,1.49541e+07,1.76415e+07,1.76415e+07,1.76415e+07,2425.76,2425.76,2425.76,2309.89,2309.89,2309.89,8.70972e+07,8.70972e+07,8.70972e+07,8.90599,8.90599,8.90599,4.91054,4.91054,4.91054
862,7.30908e+06,7.30908e+06,7.30908e+06,3224.27,3224.27,3224.27,3620.91,3620.91,3620.91,1.49537e+07,1.49537e+07,1.49537e+07,1.76414e+07,1.76414e+07,1.76414e+07,2439.75,2439.75,2439.75,2322.48,2322.48,2322.48,8.71001e+07,8.71001e+07,8.71001e+07,8.95758,8.95758,8.95758,4.93755,4.93755,4.93755
863,7.30702e+06,7.30702e+06,7.30702e+06,3240.74,3240.74,3240.74,3638.12,3638.12,3638.12,1.49534e+07,1.49534e+07,1.49534e+07,1.76413e+07,1.76413e+07,1.76413e+07,2452.89,2452.89,2452.89,2334.11,2334.11,2334.11,8.7103e+07,8.7103e+07,8.7103e+07,9.00622,9.00622,9.00622,4.96266,4.96266,4.96266
864,7.30487e+06,7.30487e+06,7.30487e+06,3255.79,3255.79,3255.79,3653.51,3653.51,3653.51,1.4953e+07,1.4953e+07,1.4953e+07,1.76413e+07,1.76413e+07,1.76413e+07,2464.99,2464.99,2464.99,2344.61,2344.61,2344.61,8.71061e+07,8.71061e+07,8.71061e+07,9.05128,9.05128,9.05128,4.98548,4.98548,4.98548
865,7.30264e+06,7.30264e+06,7.30264e+06,3269.19,3269.19,3269.19,3666.83,3666.83,3666.83,1.49527e+07,1.49527e+07,1.49527e+07,1.76412e+07,1.76412e+07,1.76412e+07,2475.87,2475.87,2475.87,2353.81,2353.81,2353.81,8.71092e+07,8.71092e+07,8.71092e+07,9.09212,9.09212,9.09212,5.00567,5.00567,5.00567
866,7.30034e+06,7.30034e+06,7.30034e+06,3280.72,3280.72,3280.72,3677.81,3677.81,3677.81,1.49524e+07,1.49524e+07,1.49524e+07,1.76412e+07,1.76412e+07,1.76412e+07,2485.38,2485.38,2485.38,2361.55,2361.55,2361.55,8.71124e+07,8.71124e+07,8.71124e+07,9.1281,9.1281,9.1281,5.02288,5.02288,5.02288
867,7.29798e+06,7.29798e+06,7.29798e+06,3290.17,3290.17,3290.17,3686.24,3686.24,3686.24,1.49521e+07,1.49521e+07,1.49521e+07,1.76412e+07,1.76412e+07,1.76412e+07,2493.33,2493.33,2493.33,2367.67,2367.67,2367.67,8.71156e+07,8.71156e+07,8.71156e+07,9.15863,9.15863,9.15863,5.03676,5.03676,5.03676
868,7.29559e+06,7.29559e+06,7.29559e+06,3297.35,3297.35,3297.35,3691.88,3691.88,3691.88,1.49518e+07,1.49518e+07,1.49518e+07,1.76411e+07,1.76411e+07,1.76411e+07,2499.58,2499.58,2499.58,2372.03,2372.03,2372.03,8.71189e+07,8.71189e+07,8.71189e+07,9.18312,9.18312,9.18312,5.047,5.047,5.047
869,7.29317e+06,7.29317e+06,7.29317e+06,3302.09,3302.09,3302.09,3694.57,3694.57,3694.57,1.49515e+07,1.49515e+07,1.49515e+07,1.76411e+07,1.76411e+07,1.76411e+07,2504,2504,2504,2374.49,2374.49,2374.49,8.71223e+07,8.71223e+07,8.71223e+07,9.20108,9.20108,9.20108,5.05334,5.05334,5.05334
870,7.29074e+06,7.29074e+06,7.29074e+06,3304.25,3304.25,3304.25,3694.14,3694.14,3694.14,1.49513e+07,1.49513e+07,1.49513e+07,1.76411e+07,1.76411e+07,1.76411e+07,2506.46,2506.46,2506.46,2374.96,2374.96,2374.96,8.71257e+07,8.71257e+07,8.71257e+07,9.21202,9.21202,9.21202,5.05552,5.05552,5.05552
871,7.28832e+06,7.28832e+06,7.28832e+06,3303.69,3303.69,3303.69,3690.47,3690.47,3690.47,1.4951e+07,1.4951e+07,1.4951e+07,1.7641e+07,1.7641e+07,1.7641e+07,2506.86,2506.86,2506.86,2373.35,2373.35,2373.35,8.71291e+07,8.71291e+07,8.71291e+07,9.21559,9.21559,9.21559,5.05334,5.05334,5.05334
872,7.28593e+06,7.28593e+06,7.28593e+06,3300.34,3300.34,3300.34,3683.47,3683.47,3683.47,1.49507e+07,1.49507e+07,1.49507e+07,1.7641e+07,1.7641e+07,1.7641e+07,2505.14,2505.14,2505.14,2369.59,2369.59,2369.59,8.71325e+07,8.71325e+07,8.71325e+07,9.21146,9.21146,9.21146,5.04667,5.04667,5.04667
873,7.28359e+06,7.28359e+06,7.28359e+06,3294.13,3294.13,3294.13,3673.1,3673.1,3673.1,1.49505e+07,1.49505e+07,1.49505e+07,1.76409e+07,1.76409e+07,1.76409e+07,2501.23,2501.23,2501.23,2363.64,2363.64,2363.64,8.71359e+07,8.71359e+07,8.71359e+07,9.19942,9.19942,9.19942,5.0354,5.0354,5.0354
874,7.28132e+06,7.28132e+06,7.28132e+06,3285.06,3285.06,3285.06,3659.36,3659.36,3659.36,1.49502e+07,1.49502e+07,1.49502e+07,1.76408e+07,1.76408e+07,1.76408e+07,2495.12,2495.12,2495.12,2355.5,2355.5,2355.5,8.71393e+07,8.71393e+07,8.71393e+07,9.17937,9.17937,9.17937,5.01948,5.01948,5.01948
875,7.27913e+06,7.27913e+06,7.27913e+06,3273.14,3273.14,3273.14,3642.28,3642.28,3642.28,1.495e+07,1.495e+07,1.495e+07,1.76407e+07,1.76407e+07,1.76407e+07,2486.8,2486.8,2486.8,2345.18,2345.18,2345.18,8.71426e+07,8.71426e+07,8.71426e+07,9.15127,9.15127,9.15127,4.99896,4.99896,4.99896
876,7.27704e+06,7.27704e+06,7.27704e+06,3258.42,3258.42,3258.42,3621.95,3621.95,3621.95,1.49497e+07,1.49497e+07,1.49497e+07,1.76406e+07,1.76406e+07,1.76406e+07,2476.32,2476.32,2476.32,2332.74,2332.74,2332.74,8.71459e+07,8.71459e+07,8.71459e+07,9.11523,9.11523,9.11523,4.97389,4.97389,4.97389
877,7.27508e+06,7.27508e+06,7.27508e+06,3240.99,3240.99,3240.99,3598.5,3598.5,3598.5,1.49495e+07,1.49495e+07,1.49495e+07,1.76404e+07,1.76404e+07,1.76404e+07,2463.73,2463.73,2463.73,2318.23,2318.23,2318.23,8.71491e+07,8.71491e+07,8.71491e+07,9.07141,9.07141,9.07141,4.94441,4.94441,4.94441
878,7.27325e+06,7.27325e+06,7.27325e+06,3220.97,3220.97,3220.97,3572.09,3572.09,3572.09,1.49492e+07,1.49492e+07,1.49492e+07,1.76402e+07,1.76402e+07,1.76402e+07,2449.12,2449.12,2449.12,2301.77,2301.77,2301.77,8.71523e+07,8.71523e+07,8.71523e+07,9.02012,9.02012,9.02012,4.91073,4.91073,4.91073
879,7.27158e+06,7.27158e+06,7.27158e+06,3198.53,3198.53,3198.53,3542.92,3542.92,3542.92,1.49489e+07,1.49489e+07,1.49489e+07,1.764e+07,1.764e+07,1.764e+07,2432.61,2432.61,2432.61,2283.47,2283.47,2283.47,8.71554e+07,8.71554e+07,8.71554e+07,8.96174,8.96174,8.96174,4.87308,4.87308,4.87308
880,7.27008e+06,7.27008e+06,7.27008e+06,3173.85,3173.85,3173.85,3511.22,3511.22,3511.22,1.49486e+07,1.49486e+07,1.49486e+07,1.76397e+07,1.76397e+07,1.76397e+07,2414.32,2414.32,2414.32,2263.48,2263.48,2263.48,8.71584e+07,8.71584e+07,8.71584e+07,8.89673,8.89673,8.89673,4.83176,4.83176,4.83176
881,7.26876e+06,7.26876e+06,7.26876e+06,3147.14,3147.14,3147.14,3477.27,3477.27,3477.27,1.49483e+07,1.49483e+07,1.49483e+07,1.76394e+07,1.76394e+07,1.76394e+07,2394.42,2394.42,2394.42,2241.97,2241.97,2241.97,8.71612e+07,8.71612e+07,8.71612e+07,8.82565,8.82565,8.82565,4.7871,4.7871,4.7871
882,7.26763e+06,7.26763e+06,7.26763e+06,3118.64,3118.64,3118.64,3441.34,3441.34,3441.34,1.4948e+07,1.4948e+07,1.4948e+07,1.7639e+07,1.7639e+07,1.7639e+07,2373.08,2373.08,2373.08,2219.13,2219.13,2219.13,8.7164e+07,8.7164e+07,8.7164e+07,8.74911,8.74911,8.74911,4.73949,4.73949,4.73949
883,7.2667e+06,7.2667e+06,7.2667e+06,3088.61,3088.61,3088.61,3403.75,3403.75,3403.75,1.49477e+07,1.49477e+07,1.49477e+07,1.76386e+07,1.76386e+07,1.76386e+07,2350.49,2350.49,2350.49,2195.14,2195.14,2195.14,8.71667e+07,8.71667e+07,8.71667e+07,8.66781,8.66781,8.66781,4.68933,4.68933,4.68933
884,7.26599e+06,7.26599e+06,7.26599e+06,3057.3,3057.3,3057.3,3364.81,3364.81,3364.81,1.49473e+07,1.49473e+07,1.49473e+07,1.76382e+07,1.76382e+07,1.76382e+07,2326.86,2326.86,2326.86,2170.21,2170.21,2170.21,8.71692e+07,8.71692e+07,8.71692e+07,8.58245,8.58245,8.58245,4.63705,4.63705,4.63705
885,7.26549e+06,7.26549e+06,7.26549e+06,3025,3025,3025,3324.85,3324.85,3324.85,1.49469e+07,1.49469e+07,1.49469e+07,1.76377e+07,1.76377e+07,1.76377e+07,2302.4,2302.4,2302.4,2144.55,2144.55,2144.55,8.71715e+07,8.71715e+07,8.71715e+07,8.49381,8.49381,8.49381,4.58308,4.58308,4.58308
886,7.26522e+06,7.26522e+06,7.26522e+06,2991.98,2991.98,2991.98,3284.21,3284.21,3284.21,1.49465e+07,1.49465e+07,1.49465e+07,1.76372e+07,1.76372e+07,1.76372e+07,2277.31,2277.31,2277.31,2118.39,2118.39,2118.39,8.71738e+07,8.71738e+07,8.71738e+07,8.40266,8.40266,8.40266,4.5279,4.5279,4.5279
887,7.26517e+06,7.26517e+06,7.26517e+06,2958.54,2958.54,2958.54,3243.22,3243.22,3243.22,1.49461e+07,1.49461e+07,1.49461e+07,1.76366e+07,1.76366e+07,1.76366e+07,2251.83,2251.83,2251.83,2091.92,2091.92,2091.92,8.71759e+07,8.71759e+07,8.71759e+07,8.3098,8.3098,8.3098,4.47195,4.47195,4.47195
888,7.26535e+06,7.26535e+06,7.26535e+06,2924.95,2924.95,2924.95,3202.2,3202.2,3202.2,1.49457e+07,1.49457e+07,1.49457e+07,1.7636e+07,1.7636e+07,1.7636e+07,2226.15,2226.15,2226.15,2065.38,2065.38,2065.38,8.71778e+07,8.71778e+07,8.71778e+07,8.21602,8.21602,8.21602,4.41568,4.41568,4.41568
889,7.26575e+06,7.26575e+06,7.26575e+06,2891.49,2891.49,2891.49,3161.47,3161.47,3161.47,1.49452e+07,1.49452e+07,1.49452e+07,1.76353e+07,1.76353e+07,1.76353e+07,2200.51,2200.51,2200.51,2038.96,2038.96,2038.96,8.71797e+07,8.71797e+07,8.71797e+07,8.1221,8.1221,8.1221,4.35954,4.35954,4.35954
890,7.26637e+06,7.26637e+06,7.26637e+06,2858.42,2858.42,2858.42,3121.34,3121.34,3121.34,1.49448e+07,1.49448e+07,1.49448e+07,1.76346e+07,1.76346e+07,1.76346e+07,2175.09,2175.09,2175.09,2012.86,2012.86,2012.86,8.71813e+07,8.71813e+07,8.71813e+07,8.0288,8.0288,8.0288,4.30395,4.30395,4.30395
891,7.26721e+06,7.26721e+06,7.26721e+06,2826,2826,2826,3082.08,3082.08,3082.08,1.49443e+07,1.49443e+07,1.49443e+07,1.76339e+07,1.76339e+07,1.76339e+07,2150.1,2150.1,2150.1,1987.27,1987.27,1987.27,8.71828e+07,8.71828e+07,8.71828e+07,7.93684,7.93684,7.93684,4.24933,4.24933,4.24933
892,7.26826e+06,7.26826e+06,7.26826e+06,2794.46,2794.46,2794.46,3043.98,3043.98,3043.98,1.49438e+07,1.49438e+07,1.49438e+07,1.76331e+07,1.76331e+07,1.76331e+07,2125.72,2125.72,2125.72,1962.37,1962.37,1962.37,8.71842e+07,8.71842e+07,8.71842e+07,7.84692,7.84692,7.84692,4.19606,4.19606,4.19606
893,7.26952e+06,7.26952e+06,7.26952e+06,2764.02,2764.02,2764.02,3007.27,3007.27,3007.27,1.49432e+07,1.49432e+07,1.49432e+07,1.76322e+07,1.76322e+07,1.76322e+07,2102.13,2102.13,2102.13,1938.32,1938.32,1938.32,8.71855e+07,8.71855e+07,8.71855e+07,7.75968,7.75968,7.75968,4.14448,4.14448,4.14448
894,7.27097e+06,7.27097e+06,7.27097e+06,2734.9,2734.9,2734.9,2972.19,2972.19,2972.19,1.49427e+07,1.49427e+07,1.49427e+07,1.76314e+07,1.76314e+07,1.76314e+07,2079.48,2079.48,2079.48,1915.27,1915.27,1915.27,8.71866e+07,8.71866e+07,8.71866e+07,7.67574,7.67574,7.67574,4.09495,4.09495,4.09495
895,7.27261e+06,7.27261e+06,7.27261e+06,2707.27,2707.27,2707.27,2938.94,2938.94,2938.94,1.49421e+07,1.49421e+07,1.49421e+07,1.76305e+07,1.76305e+07,1.76305e+07,2057.92,2057.92,2057.92,1893.36,1893.36,1893.36,8.71876e+07,8.71876e+07,8.71876e+07,7.59564,7.59564,7.59564,4.04775,4.04775,4.04775
896,7.27442e+06,7.27442e+06,7.27442e+06,2681.3,2681.3,2681.3,2907.71,2907.71,2907.71,1.49415e+07,1.49415e+07,1.49415e+07,1.76295e+07,1.76295e+07,1.76295e+07,2037.58,2037.58,2037.58,1872.72,1872.72,1872.72,8.71885e+07,8.71885e+07,8.71885e+07,7.51988,7.51988,7.51988,4.00315,4.00315,4.00315
897,7.2764e+06,7.2764e+06,7.2764e+06,2657.14,2657.14,2657.14,2878.66,2878.66,2878.66,1.49409e+07,1.49409e+07,1.49409e+07,1.76285e+07,1.76285e+07,1.76285e+07,2018.57,2018.57,2018.57,1853.44,1853.44,1853.44,8.71893e+07,8.71893e+07,8.71893e+07,7.4489,7.4489,7.4489,3.9614,3.9614,3.9614
898,7.27853e+06,7.27853e+06,7.27853e+06,2634.92,2634.92,2634.92,2851.92,2851.92,2851.92,1.49403e+07,1.49403e+07,1.49403e+07,1.76275e+07,1.76275e+07,1.76275e+07,2001.01,2001.01,2001.01,1835.63,1835.63,1835.63,8.719e+07,8.719e+07,8.719e+07,7.3831,7.3831,7.3831,3.92271,3.92271,3.92271
899,7.28079e+06,7.28079e+06,7.28079e+06,2614.75,2614.75,2614.75,2827.61,2827.61,2827.61,1.49397e+07,1.49397e+07,1.49397e+07,1.76265e+07,1.76265e+07,1.76265e+07,1984.97,1984.97,1984.97,1819.35,1819.35,1819.35,8.71906e+07,8.71906e+07,8.71906e+07,7.32281,7.32281,7.32281,3.88724,3.88724,3.88724
900,7.28317e+06,7.28317e+06,7.28317e+06,2596.71,2596.71,2596.71,2805.83,2805.83,2805.83,1.4939e+07,1.4939e+07,1.4939e+07,1.76254e+07,1.76254e+07,1.76254e+07,1970.52,1970.52,1970.52,1804.68,1804.68,1804.68,8.71912e+07,8.71912e+07,8.71912e+07,7.26832,7.26832,7.26832,3.85515,3.85515,3.85515
901,7.28567e+06,7.28567e+06,7.28567e+06,2580.88,2580.88,2580.88,2786.66,2786.66,2786.66,1.49384e+07,1.49384e+07,1.49384e+07,1.76244e+07,1.76244e+07,1.76244e+07,1957.73,1957.73,1957.73,1791.66,1791.66,1791.66,8.71916e+07,8.71916e+07,8.71916e+07,7.21985,7.21985,7.21985,3.82655,3.82655,3.82655
902,7.28825e+06,7.28825e+06,7.28825e+06,2567.3,2567.3,2567.3,2770.14,2770.14,2770.14,1.49377e+07,1.49377e+07,1.49377e+07,1.76233e+07,1.76233e+07,1.76233e+07,1946.63,1946.63,1946.63,1780.34,1780.34,1780.34,8.7192e+07,8.7192e+07,8.7192e+07,7.17758,7.17758,7.17758,3.80154,3.80154,3.80154
903,7.29092e+06,7.29092e+06,7.29092e+06,2556.03,2556.03,2556.03,2756.31,2756.31,2756.31,1.4937e+07,1.4937e+07,1.4937e+07,1.76221e+07,1.76221e+07,1.76221e+07,1937.26,1937.26,1937.26,1770.73,1770.73,1770.73,8.71924e+07,8.71924e+07,8.71924e+07,7.14164,7.14164,7.14164,3.78018,3.78018,3.78018
904,7.29365e+06,7.29365e+06,7.29365e+06,2547.07,2547.07,2547.07,2745.19,2745.19,2745.19,1.49363e+07,1.49363e+07,1.49363e+07,1.7621e+07,1.7621e+07,1.7621e+07,1929.62,1929.62,1929.62,1762.85,1762.85,1762.85,8.71927e+07,8.71927e+07,8.71927e+07,7.1121,7.1121,7.1121,3.76251,3.76251,3.76251
905,7.29643e+06,7.29643e+06,7.29643e+06,2540.42,2540.42,2540.42,2736.78,2736.78,2736.78,1.49357e+07,1.49357e+07,1.49357e+07,1.76199e+07,1.76199e+07,1.76199e+07,1923.74,1923.74,1923.74,1756.71,1756.71,1756.71,8.71929e+07,8.71929e+07,8.71929e+07,7.08901,7.08901,7.08901,3.74854,3.74854,3.74854
906,7.29924e+06,7.29924e+06,7.29924e+06,2536.08,2536.08,2536.08,2731.07,2731.07,2731.07,1.4935e+07,1.4935e+07,1.4935e+07,1.76187e+07,1.76187e+07,1.76187e+07,1919.59,1919.59,1919.59,1752.29,1752.29,1752.29,8.71932e+07,8.71932e+07,8.71932e+07,7.07234,7.07234,7.07234,3.73826,3.73826,3.73826
907,7.30206e+06,7.30206e+06,7.30206e+06,2534.01,2534.01,2534.01,2728.02,2728.02,2728.02,1.49343e+07,1.49343e+07,1.49343e+07,1.76176e+07,1.76176e+07,1.76176e+07,1917.15,1917.15,1917.15,1749.57,1749.57,1749.57,8.71934e+07,8.71934e+07,8.71934e+07,7.06204,7.06204,7.06204,3.73164,3.73164,3.73164
908,7.3049e+06,7.3049e+06,7.3049e+06,2534.17,2534.17,2534.17,2727.59,2727.59,2727.59,1.49336e+07,1.49336e+07,1.49336e+07,1.76164e+07,1.76164e+07,1.76164e+07,1916.41,1916.41,1916.41,1748.53,1748.53,1748.53,8.71937e+07,8.71937e+07,8.71937e+07,7.05802,7.05802,7.05802,3.72864,3.72864,3.72864
909,7.30772e+06,7.30772e+06,7.30772e+06,2536.51,2536.51,2536.51,2729.7,2729.7,2729.7,1.49329e+07,1.49329e+07,1.49329e+07,1.76153e+07,1.76153e+07,1.76153e+07,1917.31,1917.31,1917.31,1749.13,1749.13,1749.13,8.7194e+07,8.7194e+07,8.7194e+07,7.06014,7.06014,7.06014,3.72916,3.72916,3.72916
910,7.31051e+06,7.31051e+06,7.31051e+06,2540.94,2540.94,2540.94,2734.29,2734.29,2734.29,1.49323e+07,1.49323e+07,1.49323e+07,1.76141e+07,1.76141e+07,1.76141e+07,1919.8,1919.8,1919.8,1751.32,1751.32,1751.32,8.71942e+07,8.71942e+07,8.71942e+07,7.06821,7.06821,7.06821,3.73312,3.73312,3.73312
