time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.17712e+06,3.17712e+06,3.17712e+06,3413.6,3413.6,3413.6,3542.03,3542.03,3542.03,6.48368e+06,6.48368e+06,6.48368e+06,6.8958e+06,6.8958e+06,6.8958e+06,3157.7,3157.7,3157.7,3080.7,3080.7,3080.7,1.1044e+08,1.1044e+08,1.1044e+08,2.41008,2.41008,2.41008,6.00507,6.00507,6.00507
828,3.17719e+06,3.17719e+06,3.17719e+06,3412.99,3412.99,3412.99,3541.52,3541.52,3541.52,6.48328e+06,6.48328e+06,6.48328e+06,6.89546e+06,6.89546e+06,6.89546e+06,3156.91,3156.91,3156.91,3080,3080,3080,1.1044e+08,1.1044e+08,1.1044e+08,2.40948,2.40948,2.40948,6.0038,6.0038,6.0038
829,3.17726e+06,3.17726e+06,3.17726e+06,3412.62,3412.62,3412.62,3541.22,3541.22,3541.22,6.48288e+06,6.48288e+06,6.48288e+06,6.89512e+06,6.89512e+06,6.89512e+06,3156.34,3156.34,3156.34,3079.48,3079.48,3079.48,1.10441e+08,1.10441e+08,1.10441e+08,2.40906,2.40906,2.40906,6.00288,6.00288,6.00288
830,3.17733e+06,3.17733e+06,3.17733e+06,3412.48,3412.48,3412.48,3541.13,3541.13,3541.13,6.48248e+06,6.48248e+06,6.48248e+06,6.89478e+06,6.89478e+06,6.89478e+06,3156,3156,3156,3079.15,3079.15,3079.15,1.10441e+08,1.10441e+08,1.10441e+08,2.40879,2.40879,2.40879,6.00232,6.00232,6.00232
831,3.1774e+06,3.1774e+06,3.1774e+06,3412.59,3412.59,3412.59,3541.25,3541.25,3541.25,6.48208e+06,6.48208e+06,6.48208e+06,6.89444e+06,6.89444e+06,6.89444e+06,3155.87,3155.87,3155.87,3078.99,3078.99,3078.99,1.10442e+08,1.10442e+08,1.10442e+08,2.4087,2.4087,2.4087,6.00211,6.00211,6.00211
832,3.17746e+06,3.17746e+06,3.17746e+06,3412.92,3412.92,3412.92,3541.57,3541.57,3541.57,6.48168e+06,6.48168e+06,6.48168e+06,6.8941e+06,6.8941e+06,6.8941e+06,3155.96,3155.96,3155.96,3079.02,3079.02,3079.02,1.10442e+08,1.10442e+08,1.10442e+08,2.40878,2.40878,2.40878,6.00225,6.00225,6.00225
833,3.17753e+06,3.17753e+06,3.17753e+06,3413.48,3413.48,3413.48,3542.08,3542.08,3542.08,6.48129e+06,6.48129e+06,6.48129e+06,6.89377e+06,6.89377e+06,6.89377e+06,3156.25,3156.25,3156.25,3079.2,3079.2,3079.2,1.10443e+08,1.10443e+08,1.10443e+08,2.40901,2.40901,2.40901,6.00272,6.00272,6.00272
834,3.17759e+06,3.17759e+06,3.17759e+06,3414.24,3414.24,3414.24,3542.76,3542.76,3542.76,6.48089e+06,6.48089e+06,6.48089e+06,6.89343e+06,6.89343e+06,6.89343e+06,3156.74,3156.74,3156.74,3079.55,3079.55,3079.55,1.10444e+08,1.10444e+08,1.10444e+08,2.4094,2.4094,2.4094,6.00351,6.00351,6.00351
835,3.17764e+06,3.17764e+06,3.17764e+06,3415.2,3415.2,3415.2,3543.61,3543.61,3543.61,6.48049e+06,6.48049e+06,6.48049e+06,6.89309e+06,6.89309e+06,6.89309e+06,3157.41,3157.41,3157.41,3080.05,3080.05,3080.05,1.10444e+08,1.10444e+08,1.10444e+08,2.40993,2.40993,2.40993,6.00459,6.00459,6.00459
836,3.17769e+06,3.17769e+06,3.17769e+06,3416.33,3416.33,3416.33,3544.61,3544.61,3544.61,6.4801e+06,6.4801e+06,6.4801e+06,6.89275e+06,6.89275e+06,6.89275e+06,3158.25,3158.25,3158.25,3080.68,3080.68,3080.68,1.10445e+08,1.10445e+08,1.10445e+08,2.41059,2.41059,2.41059,6.00594,6.00594,6.00594
837,3.17774e+06,3.17774e+06,3.17774e+06,3417.61,3417.61,3417.61,3545.74,3545.74,3545.74,6.47971e+06,6.47971e+06,6.47971e+06,6.89242e+06,6.89242e+06,6.89242e+06,3159.24,3159.24,3159.24,3081.43,3081.43,3081.43,1.10446e+08,1.10446e+08,1.10446e+08,2.41137,2.41137,2.41137,6.00753,6.00753,6.00753
838,3.17777e+06,3.17777e+06,3.17777e+06,3419.02,3419.02,3419.02,3546.97,3546.97,3546.97,6.47931e+06,6.47931e+06,6.47931e+06,6.89208e+06,6.89208e+06,6.89208e+06,3160.35,3160.35,3160.35,3082.27,3082.27,3082.27,1.10446e+08,1.10446e+08,1.10446e+08,2.41225,2.41225,2.41225,6.00933,6.00933,6.00933
839,3.1778e+06,3.1778e+06,3.1778e+06,3420.54,3420.54,3420.54,3548.29,3548.29,3548.29,6.47893e+06,6.47893e+06,6.47893e+06,6.89175e+06,6.89175e+06,6.89175e+06,3161.56,3161.56,3161.56,3083.2,3083.2,3083.2,1.10447e+08,1.10447e+08,1.10447e+08,2.41321,2.41321,2.41321,6.01129,6.01129,6.01129
840,3.17782e+06,3.17782e+06,3.17782e+06,3422.13,3422.13,3422.13,3549.67,3549.67,3549.67,6.47854e+06,6.47854e+06,6.47854e+06,6.89141e+06,6.89141e+06,6.89141e+06,3162.86,3162.86,3162.86,3084.2,3084.2,3084.2,1.10448e+08,1.10448e+08,1.10448e+08,2.41424,2.41424,2.41424,6.01339,6.01339,6.01339
841,3.17783e+06,3.17783e+06,3.17783e+06,3423.77,3423.77,3423.77,3551.09,3551.09,3551.09,6.47815e+06,6.47815e+06,6.47815e+06,6.89107e+06,6.89107e+06,6.89107e+06,3164.21,3164.21,3164.21,3085.23,3085.23,3085.23,1.10449e+08,1.10449e+08,1.10449e+08,2.41532,2.41532,2.41532,6.01558,6.01558,6.01558
842,3.17783e+06,3.17783e+06,3.17783e+06,3425.44,3425.44,3425.44,3552.52,3552.52,3552.52,6.47777e+06,6.47777e+06,6.47777e+06,6.89074e+06,6.89074e+06,6.89074e+06,3165.59,3165.59,3165.59,3086.28,3086.28,3086.28,1.1045e+08,1.1045e+08,1.1045e+08,2.41643,2.41643,2.41643,6.01782,6.01782,6.01782
843,3.17783e+06,3.17783e+06,3.17783e+06,3427.1,3427.1,3427.1,3553.94,3553.94,3553.94,6.47738e+06,6.47738e+06,6.47738e+06,6.8904e+06,6.8904e+06,6.8904e+06,3166.97,3166.97,3166.97,3087.33,3087.33,3087.33,1.1045e+08,1.1045e+08,1.1045e+08,2.41755,2.41755,2.41755,6.02007,6.02007,6.02007
844,3.17781e+06,3.17781e+06,3.17781e+06,3428.72,3428.72,3428.72,3555.32,3555.32,3555.32,6.477e+06,6.477e+06,6.477e+06,6.89007e+06,6.89007e+06,6.89007e+06,3168.33,3168.33,3168.33,3088.36,3088.36,3088.36,1.10451e+08,1.10451e+08,1.10451e+08,2.41866,2.41866,2.41866,6.02228,6.02228,6.02228
845,3.17779e+06,3.17779e+06,3.17779e+06,3430.28,3430.28,3430.28,3556.63,3556.63,3556.63,6.47662e+06,6.47662e+06,6.47662e+06,6.88973e+06,6.88973e+06,6.88973e+06,3169.64,3169.64,3169.64,3089.34,3089.34,3089.34,1.10452e+08,1.10452e+08,1.10452e+08,2.41973,2.41973,2.41973,6.02442,6.02442,6.02442
846,3.17776e+06,3.17776e+06,3.17776e+06,3431.75,3431.75,3431.75,3557.87,3557.87,3557.87,6.47625e+06,6.47625e+06,6.47625e+06,6.8894e+06,6.8894e+06,6.8894e+06,3170.87,3170.87,3170.87,3090.26,3090.26,3090.26,1.10453e+08,1.10453e+08,1.10453e+08,2.42075,2.42075,2.42075,6.02644,6.02644,6.02644
847,3.17773e+06,3.17773e+06,3.17773e+06,3433.11,3433.11,3433.11,3558.99,3558.99,3558.99,6.47587e+06,6.47587e+06,6.47587e+06,6.88907e+06,6.88907e+06,6.88907e+06,3172,3172,3172,3091.09,3091.09,3091.09,1.10454e+08,1.10454e+08,1.10454e+08,2.42171,2.42171,2.42171,6.0283,6.0283,6.0283
848,3.17768e+06,3.17768e+06,3.17768e+06,3434.32,3434.32,3434.32,3559.99,3559.99,3559.99,6.4755e+06,6.4755e+06,6.4755e+06,6.88873e+06,6.88873e+06,6.88873e+06,3173.01,3173.01,3173.01,3091.82,3091.82,3091.82,1.10455e+08,1.10455e+08,1.10455e+08,2.42257,2.42257,2.42257,6.02998,6.02998,6.02998
849,3.17764e+06,3.17764e+06,3.17764e+06,3435.38,3435.38,3435.38,3560.84,3560.84,3560.84,6.47513e+06,6.47513e+06,6.47513e+06,6.8884e+06,6.8884e+06,6.8884e+06,3173.87,3173.87,3173.87,3092.42,3092.42,3092.42,1.10456e+08,1.10456e+08,1.10456e+08,2.42333,2.42333,2.42333,6.03142,6.03142,6.03142
850,3.17758e+06,3.17758e+06,3.17758e+06,3436.25,3436.25,3436.25,3561.52,3561.52,3561.52,6.47475e+06,6.47475e+06,6.47475e+06,6.88806e+06,6.88806e+06,6.88806e+06,3174.57,3174.57,3174.57,3092.89,3092.89,3092.89,1.10457e+08,1.10457e+08,1.10457e+08,2.42397,2.42397,2.42397,6.0326,6.0326,6.0326
851,3.17753e+06,3.17753e+06,3.17753e+06,3436.92,3436.92,3436.92,3562.03,3562.03,3562.03,6.47438e+06,6.47438e+06,6.47438e+06,6.88773e+06,6.88773e+06,6.88773e+06,3175.1,3175.1,3175.1,3093.21,3093.21,3093.21,1.10458e+08,1.10458e+08,1.10458e+08,2.42448,2.42448,2.42448,6.0335,6.0335,6.0335
852,3.17747e+06,3.17747e+06,3.17747e+06,3437.38,3437.38,3437.38,3562.35,3562.35,3562.35,6.47402e+06,6.47402e+06,6.47402e+06,6.8874e+06,6.8874e+06,6.8874e+06,3175.42,3175.42,3175.42,3093.37,3093.37,3093.37,1.10459e+08,1.10459e+08,1.10459e+08,2.42484,2.42484,2.42484,6.0341,6.0341,6.0341
853,3.17741e+06,3.17741e+06,3.17741e+06,3437.61,3437.61,3437.61,3562.48,3562.48,3562.48,6.47365e+06,6.47365e+06,6.47365e+06,6.88707e+06,6.88707e+06,6.88707e+06,3175.54,3175.54,3175.54,3093.35,3093.35,3093.35,1.1046e+08,1.1046e+08,1.1046e+08,2.42505,2.42505,2.42505,6.03436,6.03436,6.03436
854,3.17735e+06,3.17735e+06,3.17735e+06,3437.62,3437.62,3437.62,3562.4,3562.4,3562.4,6.47328e+06,6.47328e+06,6.47328e+06,6.88673e+06,6.88673e+06,6.88673e+06,3175.45,3175.45,3175.45,3093.17,3093.17,3093.17,1.10462e+08,1.10462e+08,1.10462e+08,2.4251,2.4251,2.4251,6.03429,6.03429,6.03429
855,3.1773e+06,3.1773e+06,3.1773e+06,3437.38,3437.38,3437.38,3562.11,3562.11,3562.11,6.47292e+06,6.47292e+06,6.47292e+06,6.8864e+06,6.8864e+06,6.8864e+06,3175.14,3175.14,3175.14,3092.8,3092.8,3092.8,1.10463e+08,1.10463e+08,1.10463e+08,2.42499,2.42499,2.42499,6.03388,6.03388,6.03388
856,3.17724e+06,3.17724e+06,3.17724e+06,3436.92,3436.92,3436.92,3561.62,3561.62,3561.62,6.47255e+06,6.47255e+06,6.47255e+06,6.88607e+06,6.88607e+06,6.88607e+06,3174.62,3174.62,3174.62,3092.25,3092.25,3092.25,1.10464e+08,1.10464e+08,1.10464e+08,2.42471,2.42471,2.42471,6.03311,6.03311,6.03311
857,3.17719e+06,3.17719e+06,3.17719e+06,3436.22,3436.22,3436.22,3560.92,3560.92,3560.92,6.47219e+06,6.47219e+06,6.47219e+06,6.88574e+06,6.88574e+06,6.88574e+06,3173.87,3173.87,3173.87,3091.53,3091.53,3091.53,1.10465e+08,1.10465e+08,1.10465e+08,2.42426,2.42426,2.42426,6.03199,6.03199,6.03199
858,3.17715e+06,3.17715e+06,3.17715e+06,3435.29,3435.29,3435.29,3560.04,3560.04,3560.04,6.47182e+06,6.47182e+06,6.47182e+06,6.88541e+06,6.88541e+06,6.88541e+06,3172.91,3172.91,3172.91,3090.63,3090.63,3090.63,1.10466e+08,1.10466e+08,1.10466e+08,2.42365,2.42365,2.42365,6.03054,6.03054,6.03054
859,3.17711e+06,3.17711e+06,3.17711e+06,3434.15,3434.15,3434.15,3558.96,3558.96,3558.96,6.47146e+06,6.47146e+06,6.47146e+06,6.88508e+06,6.88508e+06,6.88508e+06,3171.74,3171.74,3171.74,3089.56,3089.56,3089.56,1.10467e+08,1.10467e+08,1.10467e+08,2.42288,2.42288,2.42288,6.02876,6.02876,6.02876
860,3.17708e+06,3.17708e+06,3.17708e+06,3432.81,3432.81,3432.81,3557.72,3557.72,3557.72,6.4711e+06,6.4711e+06,6.4711e+06,6.88475e+06,6.88475e+06,6.88475e+06,3170.39,3170.39,3170.39,3088.34,3088.34,3088.34,1.10469e+08,1.10469e+08,1.10469e+08,2.42196,2.42196,2.42196,6.02666,6.02666,6.02666
861,3.17706e+06,3.17706e+06,3.17706e+06,3431.28,3431.28,3431.28,3556.31,3556.31,3556.31,6.47073e+06,6.47073e+06,6.47073e+06,6.88442e+06,6.88442e+06,6.88442e+06,3168.85,3168.85,3168.85,3086.97,3086.97,3086.97,1.1047e+08,1.1047e+08,1.1047e+08,2.4209,2.4209,2.4209,6.02428,6.02428,6.02428
862,3.17704e+06,3.17704e+06,3.17704e+06,3429.58,3429.58,3429.58,3554.76,3554.76,3554.76,6.47037e+06,6.47037e+06,6.47037e+06,6.88409e+06,6.88409e+06,6.88409e+06,3167.15,3167.15,3167.15,3085.47,3085.47,3085.47,1.10471e+08,1.10471e+08,1.10471e+08,2.41971,2.41971,2.41971,6.02164,6.02164,6.02164
863,3.17704e+06,3.17704e+06,3.17704e+06,3427.74,3427.74,3427.74,3553.09,3553.09,3553.09,6.47e+06,6.47e+06,6.47e+06,6.88377e+06,6.88377e+06,6.88377e+06,3165.3,3165.3,3165.3,3083.85,3083.85,3083.85,1.10472e+08,1.10472e+08,1.10472e+08,2.41841,2.41841,2.41841,6.01877,6.01877,6.01877
864,3.17705e+06,3.17705e+06,3.17705e+06,3425.77,3425.77,3425.77,3551.32,3551.32,3551.32,6.46964e+06,6.46964e+06,6.46964e+06,6.88344e+06,6.88344e+06,6.88344e+06,3163.33,3163.33,3163.33,3082.14,3082.14,3082.14,1.10474e+08,1.10474e+08,1.10474e+08,2.41701,2.41701,2.41701,6.0157,6.0157,6.0157
865,3.17706e+06,3.17706e+06,3.17706e+06,3423.71,3423.71,3423.71,3549.47,3549.47,3549.47,6.46927e+06,6.46927e+06,6.46927e+06,6.88311e+06,6.88311e+06,6.88311e+06,3161.26,3161.26,3161.26,3080.34,3080.34,3080.34,1.10475e+08,1.10475e+08,1.10475e+08,2.41553,2.41553,2.41553,6.01247,6.01247,6.01247
866,3.17709e+06,3.17709e+06,3.17709e+06,3421.58,3421.58,3421.58,3547.57,3547.57,3547.57,6.46891e+06,6.46891e+06,6.46891e+06,6.88279e+06,6.88279e+06,6.88279e+06,3159.12,3159.12,3159.12,3078.49,3078.49,3078.49,1.10476e+08,1.10476e+08,1.10476e+08,2.41399,2.41399,2.41399,6.00911,6.00911,6.00911
867,3.17714e+06,3.17714e+06,3.17714e+06,3419.4,3419.4,3419.4,3545.64,3545.64,3545.64,6.46854e+06,6.46854e+06,6.46854e+06,6.88246e+06,6.88246e+06,6.88246e+06,3156.92,3156.92,3156.92,3076.61,3076.61,3076.61,1.10477e+08,1.10477e+08,1.10477e+08,2.4124,2.4124,2.4124,6.00567,6.00567,6.00567
868,3.17719e+06,3.17719e+06,3.17719e+06,3417.22,3417.22,3417.22,3543.7,3543.7,3543.7,6.46817e+06,6.46817e+06,6.46817e+06,6.88214e+06,6.88214e+06,6.88214e+06,3154.71,3154.71,3154.71,3074.7,3074.7,3074.7,1.10479e+08,1.10479e+08,1.10479e+08,2.41079,2.41079,2.41079,6.00219,6.00219,6.00219
869,3.17726e+06,3.17726e+06,3.17726e+06,3415.04,3415.04,3415.04,3541.78,3541.78,3541.78,6.4678e+06,6.4678e+06,6.4678e+06,6.88182e+06,6.88182e+06,6.88182e+06,3152.49,3152.49,3152.49,3072.8,3072.8,3072.8,1.1048e+08,1.1048e+08,1.1048e+08,2.40918,2.40918,2.40918,5.99872,5.99872,5.99872
870,3.17733e+06,3.17733e+06,3.17733e+06,3412.91,3412.91,3412.91,3539.91,3539.91,3539.91,6.46743e+06,6.46743e+06,6.46743e+06,6.8815e+06,6.8815e+06,6.8815e+06,3150.3,3150.3,3150.3,3070.93,3070.93,3070.93,1.10481e+08,1.10481e+08,1.10481e+08,2.40758,2.40758,2.40758,5.99528,5.99528,5.99528
871,3.17742e+06,3.17742e+06,3.17742e+06,3410.85,3410.85,3410.85,3538.1,3538.1,3538.1,6.46707e+06,6.46707e+06,6.46707e+06,6.88118e+06,6.88118e+06,6.88118e+06,3148.17,3148.17,3148.17,3069.11,3069.11,3069.11,1.10482e+08,1.10482e+08,1.10482e+08,2.40602,2.40602,2.40602,5.99194,5.99194,5.99194
872,3.17752e+06,3.17752e+06,3.17752e+06,3408.89,3408.89,3408.89,3536.39,3536.39,3536.39,6.4667e+06,6.4667e+06,6.4667e+06,6.88086e+06,6.88086e+06,6.88086e+06,3146.12,3146.12,3146.12,3067.35,3067.35,3067.35,1.10484e+08,1.10484e+08,1.10484e+08,2.40451,2.40451,2.40451,5.98872,5.98872,5.98872
873,3.17763e+06,3.17763e+06,3.17763e+06,3407.05,3407.05,3407.05,3534.78,3534.78,3534.78,6.46633e+06,6.46633e+06,6.46633e+06,6.88054e+06,6.88054e+06,6.88054e+06,3144.17,3144.17,3144.17,3065.69,3065.69,3065.69,1.10485e+08,1.10485e+08,1.10485e+08,2.40308,2.40308,2.40308,5.98566,5.98566,5.98566
874,3.17775e+06,3.17775e+06,3.17775e+06,3405.35,3405.35,3405.35,3533.32,3533.32,3533.32,6.46596e+06,6.46596e+06,6.46596e+06,6.88023e+06,6.88023e+06,6.88023e+06,3142.35,3142.35,3142.35,3064.13,3064.13,3064.13,1.10486e+08,1.10486e+08,1.10486e+08,2.40174,2.40174,2.40174,5.9828,5.9828,5.9828
875,3.17788e+06,3.17788e+06,3.17788e+06,3403.83,3403.83,3403.83,3532,3532,3532,6.46559e+06,6.46559e+06,6.46559e+06,6.87991e+06,6.87991e+06,6.87991e+06,3140.68,3140.68,3140.68,3062.69,3062.69,3062.69,1.10488e+08,1.10488e+08,1.10488e+08,2.40051,2.40051,2.40051,5.98018,5.98018,5.98018
876,3.17801e+06,3.17801e+06,3.17801e+06,3402.49,3402.49,3402.49,3530.85,3530.85,3530.85,6.46521e+06,6.46521e+06,6.46521e+06,6.8796e+06,6.8796e+06,6.8796e+06,3139.16,3139.16,3139.16,3061.39,3061.39,3061.39,1.10489e+08,1.10489e+08,1.10489e+08,2.39939,2.39939,2.39939,5.97782,5.97782,5.97782
877,3.17815e+06,3.17815e+06,3.17815e+06,3401.35,3401.35,3401.35,3529.88,3529.88,3529.88,6.46484e+06,6.46484e+06,6.46484e+06,6.87928e+06,6.87928e+06,6.87928e+06,3137.83,3137.83,3137.83,3060.24,3060.24,3060.24,1.1049e+08,1.1049e+08,1.1049e+08,2.39842,2.39842,2.39842,5.97575,5.97575,5.97575
878,3.1783e+06,3.1783e+06,3.1783e+06,3400.43,3400.43,3400.43,3529.11,3529.11,3529.11,6.46447e+06,6.46447e+06,6.46447e+06,6.87897e+06,6.87897e+06,6.87897e+06,3136.7,3136.7,3136.7,3059.26,3059.26,3059.26,1.10492e+08,1.10492e+08,1.10492e+08,2.39759,2.39759,2.39759,5.97399,5.97399,5.97399
879,3.17845e+06,3.17845e+06,3.17845e+06,3399.73,3399.73,3399.73,3528.54,3528.54,3528.54,6.4641e+06,6.4641e+06,6.4641e+06,6.87866e+06,6.87866e+06,6.87866e+06,3135.77,3135.77,3135.77,3058.44,3058.44,3058.44,1.10493e+08,1.10493e+08,1.10493e+08,2.39691,2.39691,2.39691,5.97256,5.97256,5.97256
880,3.1786e+06,3.1786e+06,3.1786e+06,3399.27,3399.27,3399.27,3528.17,3528.17,3528.17,6.46373e+06,6.46373e+06,6.46373e+06,6.87835e+06,6.87835e+06,6.87835e+06,3135.05,3135.05,3135.05,3057.8,3057.8,3057.8,1.10494e+08,1.10494e+08,1.10494e+08,2.3964,2.3964,2.3964,5.97147,5.97147,5.97147
881,3.17876e+06,3.17876e+06,3.17876e+06,3399.05,3399.05,3399.05,3528.01,3528.01,3528.01,6.46336e+06,6.46336e+06,6.46336e+06,6.87804e+06,6.87804e+06,6.87804e+06,3134.55,3134.55,3134.55,3057.34,3057.34,3057.34,1.10496e+08,1.10496e+08,1.10496e+08,2.39605,2.39605,2.39605,5.97074,5.97074,5.97074
882,3.17891e+06,3.17891e+06,3.17891e+06,3399.06,3399.06,3399.06,3528.06,3528.06,3528.06,6.46299e+06,6.46299e+06,6.46299e+06,6.87773e+06,6.87773e+06,6.87773e+06,3134.27,3134.27,3134.27,3057.06,3057.06,3057.06,1.10497e+08,1.10497e+08,1.10497e+08,2.39587,2.39587,2.39587,5.97035,5.97035,5.97035
883,3.17907e+06,3.17907e+06,3.17907e+06,3399.31,3399.31,3399.31,3528.31,3528.31,3528.31,6.46263e+06,6.46263e+06,6.46263e+06,6.87742e+06,6.87742e+06,6.87742e+06,3134.21,3134.21,3134.21,3056.95,3056.95,3056.95,1.10498e+08,1.10498e+08,1.10498e+08,2.39585,2.39585,2.39585,5.97031,5.97031,5.97031
884,3.17922e+06,3.17922e+06,3.17922e+06,3399.79,3399.79,3399.79,3528.77,3528.77,3528.77,6.46226e+06,6.46226e+06,6.46226e+06,6.87711e+06,6.87711e+06,6.87711e+06,3134.36,3134.36,3134.36,3057.03,3057.03,3057.03,1.105e+08,1.105e+08,1.105e+08,2.396,2.396,2.396,5.97062,5.97062,5.97062
885,3.17937e+06,3.17937e+06,3.17937e+06,3400.49,3400.49,3400.49,3529.41,3529.41,3529.41,6.4619e+06,6.4619e+06,6.4619e+06,6.87681e+06,6.87681e+06,6.87681e+06,3134.71,3134.71,3134.71,3057.27,3057.27,3057.27,1.10501e+08,1.10501e+08,1.10501e+08,2.39631,2.39631,2.39631,5.97126,5.97126,5.97126
886,3.17952e+06,3.17952e+06,3.17952e+06,3401.4,3401.4,3401.4,3530.24,3530.24,3530.24,6.46153e+06,6.46153e+06,6.46153e+06,6.8765e+06,6.8765e+06,6.8765e+06,3135.27,3135.27,3135.27,3057.67,3057.67,3057.67,1.10503e+08,1.10503e+08,1.10503e+08,2.39678,2.39678,2.39678,5.97222,5.97222,5.97222
887,3.17966e+06,3.17966e+06,3.17966e+06,3402.5,3402.5,3402.5,3531.23,3531.23,3531.23,6.46117e+06,6.46117e+06,6.46117e+06,6.8762e+06,6.8762e+06,6.8762e+06,3136,3136,3136,3058.21,3058.21,3058.21,1.10504e+08,1.10504e+08,1.10504e+08,2.39738,2.39738,2.39738,5.97347,5.97347,5.97347
888,3.17979e+06,3.17979e+06,3.17979e+06,3403.78,3403.78,3403.78,3532.36,3532.36,3532.36,6.46081e+06,6.46081e+06,6.46081e+06,6.87589e+06,6.87589e+06,6.87589e+06,3136.9,3136.9,3136.9,3058.9,3058.9,3058.9,1.10506e+08,1.10506e+08,1.10506e+08,2.39812,2.39812,2.39812,5.975,5.975,5.975
889,3.17992e+06,3.17992e+06,3.17992e+06,3405.21,3405.21,3405.21,3533.63,3533.63,3533.63,6.46045e+06,6.46045e+06,6.46045e+06,6.87559e+06,6.87559e+06,6.87559e+06,3137.95,3137.95,3137.95,3059.7,3059.7,3059.7,1.10507e+08,1.10507e+08,1.10507e+08,2.39897,2.39897,2.39897,5.97676,5.97676,5.97676
890,3.18004e+06,3.18004e+06,3.18004e+06,3406.77,3406.77,3406.77,3535.01,3535.01,3535.01,6.46009e+06,6.46009e+06,6.46009e+06,6.87529e+06,6.87529e+06,6.87529e+06,3139.13,3139.13,3139.13,3060.6,3060.6,3060.6,1.10509e+08,1.10509e+08,1.10509e+08,2.39993,2.39993,2.39993,5.97874,5.97874,5.97874
891,3.18015e+06,3.18015e+06,3.18015e+06,3408.44,3408.44,3408.44,3536.47,3536.47,3536.47,6.45974e+06,6.45974e+06,6.45974e+06,6.87499e+06,6.87499e+06,6.87499e+06,3140.42,3140.42,3140.42,3061.59,3061.59,3061.59,1.1051e+08,1.1051e+08,1.1051e+08,2.40098,2.40098,2.40098,5.98089,5.98089,5.98089
892,3.18026e+06,3.18026e+06,3.18026e+06,3410.18,3410.18,3410.18,3538,3538,3538,6.45939e+06,6.45939e+06,6.45939e+06,6.87468e+06,6.87468e+06,6.87468e+06,3141.78,3141.78,3141.78,3062.64,3062.64,3062.64,1.10512e+08,1.10512e+08,1.10512e+08,2.40209,2.40209,2.40209,5.98317,5.98317,5.98317
893,3.18035e+06,3.18035e+06,3.18035e+06,3411.99,3411.99,3411.99,3539.57,3539.57,3539.57,6.45903e+06,6.45903e+06,6.45903e+06,6.87438e+06,6.87438e+06,6.87438e+06,3143.21,3143.21,3143.21,3063.74,3063.74,3063.74,1.10513e+08,1.10513e+08,1.10513e+08,2.40326,2.40326,2.40326,5.98556,5.98556,5.98556
894,3.18044e+06,3.18044e+06,3.18044e+06,3413.82,3413.82,3413.82,3541.16,3541.16,3541.16,6.45869e+06,6.45869e+06,6.45869e+06,6.87408e+06,6.87408e+06,6.87408e+06,3144.67,3144.67,3144.67,3064.86,3064.86,3064.86,1.10515e+08,1.10515e+08,1.10515e+08,2.40445,2.40445,2.40445,5.988,5.988,5.988
895,3.18051e+06,3.18051e+06,3.18051e+06,3415.64,3415.64,3415.64,3542.73,3542.73,3542.73,6.45834e+06,6.45834e+06,6.45834e+06,6.87378e+06,6.87378e+06,6.87378e+06,3146.14,3146.14,3146.14,3065.98,3065.98,3065.98,1.10517e+08,1.10517e+08,1.10517e+08,2.40566,2.40566,2.40566,5.99045,5.99045,5.99045
896,3.18058e+06,3.18058e+06,3.18058e+06,3417.44,3417.44,3417.44,3544.27,3544.27,3544.27,6.458e+06,6.458e+06,6.458e+06,6.87349e+06,6.87349e+06,6.87349e+06,3147.58,3147.58,3147.58,3067.09,3067.09,3067.09,1.10518e+08,1.10518e+08,1.10518e+08,2.40686,2.40686,2.40686,5.99288,5.99288,5.99288
897,3.18064e+06,3.18064e+06,3.18064e+06,3419.17,3419.17,3419.17,3545.76,3545.76,3545.76,6.45765e+06,6.45765e+06,6.45765e+06,6.87319e+06,6.87319e+06,6.87319e+06,3148.98,3148.98,3148.98,3068.15,3068.15,3068.15,1.1052e+08,1.1052e+08,1.1052e+08,2.40803,2.40803,2.40803,5.99523,5.99523,5.99523
898,3.18069e+06,3.18069e+06,3.18069e+06,3420.82,3420.82,3420.82,3547.16,3547.16,3547.16,6.45731e+06,6.45731e+06,6.45731e+06,6.87289e+06,6.87289e+06,6.87289e+06,3150.31,3150.31,3150.31,3069.15,3069.15,3069.15,1.10522e+08,1.10522e+08,1.10522e+08,2.40915,2.40915,2.40915,5.99748,5.99748,5.99748
