time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.72577e+06,2.72577e+06,2.72577e+06,3292.98,3292.98,3292.98,3343.44,3343.44,3343.44,1.12306e+07,1.12306e+07,1.12306e+07,1.16495e+07,1.16495e+07,1.16495e+07,2703.33,2703.33,2703.33,2646.07,2646.07,2646.07,1.01393e+08,1.01393e+08,1.01393e+08,6.61184,6.61184,6.61184,9.00995,9.00995,9.00995
823,2.7254e+06,2.7254e+06,2.7254e+06,3260.55,3260.55,3260.55,3309.47,3309.47,3309.47,1.12303e+07,1.12303e+07,1.12303e+07,1.1649e+07,1.1649e+07,1.1649e+07,2677.04,2677.04,2677.04,2619.53,2619.53,2619.53,1.01394e+08,1.01394e+08,1.01394e+08,6.54876,6.54876,6.54876,8.92077,8.92077,8.92077
824,2.72523e+06,2.72523e+06,2.72523e+06,3227.29,3227.29,3227.29,3275,3275,3275,1.12299e+07,1.12299e+07,1.12299e+07,1.16486e+07,1.16486e+07,1.16486e+07,2649.87,2649.87,2649.87,2592.39,2592.39,2592.39,1.01394e+08,1.01394e+08,1.01394e+08,6.48329,6.48329,6.48329,8.82925,8.82925,8.82925
825,2.72526e+06,2.72526e+06,2.72526e+06,3193.73,3193.73,3193.73,3240.56,3240.56,3240.56,1.12296e+07,1.12296e+07,1.12296e+07,1.16481e+07,1.16481e+07,1.16481e+07,2622.23,2622.23,2622.23,2565.08,2565.08,2565.08,1.01395e+08,1.01395e+08,1.01395e+08,6.41647,6.41647,6.41647,8.73681,8.73681,8.73681
826,2.72551e+06,2.72551e+06,2.72551e+06,3160.35,3160.35,3160.35,3206.65,3206.65,3206.65,1.12292e+07,1.12292e+07,1.12292e+07,1.16476e+07,1.16476e+07,1.16476e+07,2594.55,2594.55,2594.55,2537.99,2537.99,2537.99,1.01396e+08,1.01396e+08,1.01396e+08,6.3493,6.3493,6.3493,8.64483,8.64483,8.64483
827,2.72595e+06,2.72595e+06,2.72595e+06,3127.64,3127.64,3127.64,3173.74,3173.74,3173.74,1.12288e+07,1.12288e+07,1.12288e+07,1.16471e+07,1.16471e+07,1.16471e+07,2567.23,2567.23,2567.23,2511.51,2511.51,2511.51,1.01396e+08,1.01396e+08,1.01396e+08,6.28277,6.28277,6.28277,8.55461,8.55461,8.55461
828,2.72658e+06,2.72658e+06,2.72658e+06,3096.02,3096.02,3096.02,3142.27,3142.27,3142.27,1.12284e+07,1.12284e+07,1.12284e+07,1.16465e+07,1.16465e+07,1.16465e+07,2540.63,2540.63,2540.63,2485.99,2485.99,2485.99,1.01396e+08,1.01396e+08,1.01396e+08,6.2178,6.2178,6.2178,8.4674,8.4674,8.4674
829,2.7274e+06,2.7274e+06,2.7274e+06,3065.93,3065.93,3065.93,3112.64,3112.64,3112.64,1.12279e+07,1.12279e+07,1.12279e+07,1.1646e+07,1.1646e+07,1.1646e+07,2515.12,2515.12,2515.12,2461.77,2461.77,2461.77,1.01397e+08,1.01397e+08,1.01397e+08,6.15528,6.15528,6.15528,8.38435,8.38435,8.38435
830,2.72839e+06,2.72839e+06,2.72839e+06,3037.73,3037.73,3037.73,3085.21,3085.21,3085.21,1.12275e+07,1.12275e+07,1.12275e+07,1.16454e+07,1.16454e+07,1.16454e+07,2491.02,2491.02,2491.02,2439.14,2439.14,2439.14,1.01397e+08,1.01397e+08,1.01397e+08,6.09601,6.09601,6.09601,8.30651,8.30651,8.30651
831,2.72953e+06,2.72953e+06,2.72953e+06,3011.78,3011.78,3011.78,3060.31,3060.31,3060.31,1.1227e+07,1.1227e+07,1.1227e+07,1.16449e+07,1.16449e+07,1.16449e+07,2468.62,2468.62,2468.62,2418.39,2418.39,2418.39,1.01396e+08,1.01396e+08,1.01396e+08,6.04073,6.04073,6.04073,8.23481,8.23481,8.23481
832,2.73082e+06,2.73082e+06,2.73082e+06,2988.36,2988.36,2988.36,3038.22,3038.22,3038.22,1.12265e+07,1.12265e+07,1.12265e+07,1.16443e+07,1.16443e+07,1.16443e+07,2448.2,2448.2,2448.2,2399.74,2399.74,2399.74,1.01396e+08,1.01396e+08,1.01396e+08,5.99009,5.99009,5.99009,8.17009,8.17009,8.17009
833,2.73223e+06,2.73223e+06,2.73223e+06,2967.75,2967.75,2967.75,3019.18,3019.18,3019.18,1.1226e+07,1.1226e+07,1.1226e+07,1.16437e+07,1.16437e+07,1.16437e+07,2429.97,2429.97,2429.97,2383.4,2383.4,2383.4,1.01396e+08,1.01396e+08,1.01396e+08,5.94468,5.94468,5.94468,8.11306,8.11306,8.11306
834,2.73374e+06,2.73374e+06,2.73374e+06,2950.16,2950.16,2950.16,3003.39,3003.39,3003.39,1.12255e+07,1.12255e+07,1.12255e+07,1.16431e+07,1.16431e+07,1.16431e+07,2414.14,2414.14,2414.14,2369.54,2369.54,2369.54,1.01396e+08,1.01396e+08,1.01396e+08,5.90499,5.90499,5.90499,8.06435,8.06435,8.06435
835,2.73534e+06,2.73534e+06,2.73534e+06,2935.78,2935.78,2935.78,2991.01,2991.01,2991.01,1.12249e+07,1.12249e+07,1.12249e+07,1.16425e+07,1.16425e+07,1.16425e+07,2400.87,2400.87,2400.87,2358.3,2358.3,2358.3,1.01395e+08,1.01395e+08,1.01395e+08,5.87145,5.87145,5.87145,8.02444,8.02444,8.02444
836,2.737e+06,2.737e+06,2.737e+06,2924.76,2924.76,2924.76,2982.15,2982.15,2982.15,1.12244e+07,1.12244e+07,1.12244e+07,1.16419e+07,1.16419e+07,1.16419e+07,2390.3,2390.3,2390.3,2349.79,2349.79,2349.79,1.01395e+08,1.01395e+08,1.01395e+08,5.84441,5.84441,5.84441,7.99374,7.99374,7.99374
837,2.73871e+06,2.73871e+06,2.73871e+06,2917.21,2917.21,2917.21,2976.91,2976.91,2976.91,1.12238e+07,1.12238e+07,1.12238e+07,1.16414e+07,1.16414e+07,1.16414e+07,2382.53,2382.53,2382.53,2344.09,2344.09,2344.09,1.01394e+08,1.01394e+08,1.01394e+08,5.82414,5.82414,5.82414,7.97254,7.97254,7.97254
838,2.74043e+06,2.74043e+06,2.74043e+06,2913.19,2913.19,2913.19,2975.32,2975.32,2975.32,1.12233e+07,1.12233e+07,1.12233e+07,1.16408e+07,1.16408e+07,1.16408e+07,2377.64,2377.64,2377.64,2341.25,2341.25,2341.25,1.01394e+08,1.01394e+08,1.01394e+08,5.81084,5.81084,5.81084,7.96103,7.96103,7.96103
839,2.74215e+06,2.74215e+06,2.74215e+06,2912.75,2912.75,2912.75,2977.39,2977.39,2977.39,1.12227e+07,1.12227e+07,1.12227e+07,1.16402e+07,1.16402e+07,1.16402e+07,2375.67,2375.67,2375.67,2341.3,2341.3,2341.3,1.01393e+08,1.01393e+08,1.01393e+08,5.80462,5.80462,5.80462,7.95929,7.95929,7.95929
840,2.74385e+06,2.74385e+06,2.74385e+06,2915.89,2915.89,2915.89,2983.1,2983.1,2983.1,1.12221e+07,1.12221e+07,1.12221e+07,1.16397e+07,1.16397e+07,1.16397e+07,2376.63,2376.63,2376.63,2344.21,2344.21,2344.21,1.01393e+08,1.01393e+08,1.01393e+08,5.80555,5.80555,5.80555,7.96734,7.96734,7.96734
841,2.74551e+06,2.74551e+06,2.74551e+06,2922.57,2922.57,2922.57,2992.39,2992.39,2992.39,1.12216e+07,1.12216e+07,1.12216e+07,1.16391e+07,1.16391e+07,1.16391e+07,2380.52,2380.52,2380.52,2349.95,2349.95,2349.95,1.01392e+08,1.01392e+08,1.01392e+08,5.8136,5.8136,5.8136,7.98506,7.98506,7.98506
842,2.74709e+06,2.74709e+06,2.74709e+06,2932.72,2932.72,2932.72,3005.15,3005.15,3005.15,1.1221e+07,1.1221e+07,1.1221e+07,1.16386e+07,1.16386e+07,1.16386e+07,2387.28,2387.28,2387.28,2358.47,2358.47,2358.47,1.01392e+08,1.01392e+08,1.01392e+08,5.82869,5.82869,5.82869,8.01226,8.01226,8.01226
843,2.7486e+06,2.7486e+06,2.7486e+06,2946.24,2946.24,2946.24,3021.25,3021.25,3021.25,1.12204e+07,1.12204e+07,1.12204e+07,1.16381e+07,1.16381e+07,1.16381e+07,2396.84,2396.84,2396.84,2369.66,2369.66,2369.66,1.01391e+08,1.01391e+08,1.01391e+08,5.85066,5.85066,5.85066,8.04865,8.04865,8.04865
844,2.74999e+06,2.74999e+06,2.74999e+06,2962.99,2962.99,2962.99,3040.51,3040.51,3040.51,1.12199e+07,1.12199e+07,1.12199e+07,1.16376e+07,1.16376e+07,1.16376e+07,2409.11,2409.11,2409.11,2383.41,2383.41,2383.41,1.01391e+08,1.01391e+08,1.01391e+08,5.87927,5.87927,5.87927,8.09383,8.09383,8.09383
845,2.75126e+06,2.75126e+06,2.75126e+06,2982.78,2982.78,2982.78,3062.73,3062.73,3062.73,1.12193e+07,1.12193e+07,1.12193e+07,1.16371e+07,1.16371e+07,1.16371e+07,2423.94,2423.94,2423.94,2399.56,2399.56,2399.56,1.01391e+08,1.01391e+08,1.01391e+08,5.91423,5.91423,5.91423,8.1473,8.1473,8.1473
846,2.75239e+06,2.75239e+06,2.75239e+06,3005.4,3005.4,3005.4,3087.66,3087.66,3087.66,1.12187e+07,1.12187e+07,1.12187e+07,1.16366e+07,1.16366e+07,1.16366e+07,2441.18,2441.18,2441.18,2417.94,2417.94,2417.94,1.01391e+08,1.01391e+08,1.01391e+08,5.95514,5.95514,5.95514,8.20849,8.20849,8.20849
847,2.75336e+06,2.75336e+06,2.75336e+06,3030.59,3030.59,3030.59,3114.99,3114.99,3114.99,1.12182e+07,1.12182e+07,1.12182e+07,1.16362e+07,1.16362e+07,1.16362e+07,2460.63,2460.63,2460.63,2438.32,2438.32,2438.32,1.01391e+08,1.01391e+08,1.01391e+08,6.00155,6.00155,6.00155,8.27668,8.27668,8.27668
848,2.75416e+06,2.75416e+06,2.75416e+06,3058.05,3058.05,3058.05,3144.42,3144.42,3144.42,1.12177e+07,1.12177e+07,1.12177e+07,1.16358e+07,1.16358e+07,1.16358e+07,2482.07,2482.07,2482.07,2460.47,2460.47,2460.47,1.01392e+08,1.01392e+08,1.01392e+08,6.05293,6.05293,6.05293,8.35108,8.35108,8.35108
849,2.75478e+06,2.75478e+06,2.75478e+06,3087.45,3087.45,3087.45,3175.57,3175.57,3175.57,1.12172e+07,1.12172e+07,1.12172e+07,1.16354e+07,1.16354e+07,1.16354e+07,2505.23,2505.23,2505.23,2484.12,2484.12,2484.12,1.01392e+08,1.01392e+08,1.01392e+08,6.10866,6.10866,6.10866,8.43078,8.43078,8.43078
850,2.75521e+06,2.75521e+06,2.75521e+06,3118.42,3118.42,3118.42,3208.04,3208.04,3208.04,1.12167e+07,1.12167e+07,1.12167e+07,1.1635e+07,1.1635e+07,1.1635e+07,2529.82,2529.82,2529.82,2508.96,2508.96,2508.96,1.01393e+08,1.01393e+08,1.01393e+08,6.16805,6.16805,6.16805,8.51478,8.51478,8.51478
851,2.75544e+06,2.75544e+06,2.75544e+06,3150.54,3150.54,3150.54,3241.39,3241.39,3241.39,1.12162e+07,1.12162e+07,1.12162e+07,1.16347e+07,1.16347e+07,1.16347e+07,2555.53,2555.53,2555.53,2534.67,2534.67,2534.67,1.01393e+08,1.01393e+08,1.01393e+08,6.23035,6.23035,6.23035,8.60198,8.60198,8.60198
852,2.75547e+06,2.75547e+06,2.75547e+06,3183.39,3183.39,3183.39,3275.17,3275.17,3275.17,1.12158e+07,1.12158e+07,1.12158e+07,1.16344e+07,1.16344e+07,1.16344e+07,2582.01,2582.01,2582.01,2560.89,2560.89,2560.89,1.01394e+08,1.01394e+08,1.01394e+08,6.29471,6.29471,6.29471,8.69119,8.69119,8.69119
853,2.75529e+06,2.75529e+06,2.75529e+06,3216.48,3216.48,3216.48,3308.87,3308.87,3308.87,1.12154e+07,1.12154e+07,1.12154e+07,1.16341e+07,1.16341e+07,1.16341e+07,2608.89,2608.89,2608.89,2587.24,2587.24,2587.24,1.01395e+08,1.01395e+08,1.01395e+08,6.36025,6.36025,6.36025,8.78115,8.78115,8.78115
854,2.75492e+06,2.75492e+06,2.75492e+06,3249.34,3249.34,3249.34,3341.99,3341.99,3341.99,1.12149e+07,1.12149e+07,1.12149e+07,1.16338e+07,1.16338e+07,1.16338e+07,2635.77,2635.77,2635.77,2613.34,2613.34,2613.34,1.01397e+08,1.01397e+08,1.01397e+08,6.42602,6.42602,6.42602,8.87054,8.87054,8.87054
855,2.75434e+06,2.75434e+06,2.75434e+06,3281.45,3281.45,3281.45,3374.02,3374.02,3374.02,1.12146e+07,1.12146e+07,1.12146e+07,1.16335e+07,1.16335e+07,1.16335e+07,2662.24,2662.24,2662.24,2638.78,2638.78,2638.78,1.01398e+08,1.01398e+08,1.01398e+08,6.49103,6.49103,6.49103,8.95799,8.95799,8.95799
856,2.75359e+06,2.75359e+06,2.75359e+06,3312.3,3312.3,3312.3,3404.43,3404.43,3404.43,1.12142e+07,1.12142e+07,1.12142e+07,1.16333e+07,1.16333e+07,1.16333e+07,2687.9,2687.9,2687.9,2663.14,2663.14,2663.14,1.014e+08,1.014e+08,1.014e+08,6.55427,6.55427,6.55427,9.04211,9.04211,9.04211
857,2.75265e+06,2.75265e+06,2.75265e+06,3341.39,3341.39,3341.39,3432.71,3432.71,3432.71,1.12139e+07,1.12139e+07,1.12139e+07,1.1633e+07,1.1633e+07,1.1633e+07,2712.31,2712.31,2712.31,2686.04,2686.04,2686.04,1.01402e+08,1.01402e+08,1.01402e+08,6.61473,6.61473,6.61473,9.12153,9.12153,9.12153
858,2.75156e+06,2.75156e+06,2.75156e+06,3368.23,3368.23,3368.23,3458.38,3458.38,3458.38,1.12135e+07,1.12135e+07,1.12135e+07,1.16328e+07,1.16328e+07,1.16328e+07,2735.08,2735.08,2735.08,2707.07,2707.07,2707.07,1.01404e+08,1.01404e+08,1.01404e+08,6.67139,6.67139,6.67139,9.1949,9.1949,9.1949
859,2.75032e+06,2.75032e+06,2.75032e+06,3392.34,3392.34,3392.34,3480.98,3480.98,3480.98,1.12132e+07,1.12132e+07,1.12132e+07,1.16326e+07,1.16326e+07,1.16326e+07,2755.8,2755.8,2755.8,2725.87,2725.87,2725.87,1.01406e+08,1.01406e+08,1.01406e+08,6.72329,6.72329,6.72329,9.26094,9.26094,9.26094
860,2.74895e+06,2.74895e+06,2.74895e+06,3413.29,3413.29,3413.29,3500.1,3500.1,3500.1,1.12129e+07,1.12129e+07,1.12129e+07,1.16324e+07,1.16324e+07,1.16324e+07,2774.11,2774.11,2774.11,2742.09,2742.09,2742.09,1.01408e+08,1.01408e+08,1.01408e+08,6.7695,6.7695,6.7695,9.31845,9.31845,9.31845
861,2.74748e+06,2.74748e+06,2.74748e+06,3430.71,3430.71,3430.71,3515.38,3515.38,3515.38,1.12127e+07,1.12127e+07,1.12127e+07,1.16322e+07,1.16322e+07,1.16322e+07,2789.68,2789.68,2789.68,2755.43,2755.43,2755.43,1.0141e+08,1.0141e+08,1.0141e+08,6.80921,6.80921,6.80921,9.3664,9.3664,9.3664
862,2.74594e+06,2.74594e+06,2.74594e+06,3444.27,3444.27,3444.27,3526.53,3526.53,3526.53,1.12124e+07,1.12124e+07,1.12124e+07,1.1632e+07,1.1632e+07,1.1632e+07,2802.2,2802.2,2802.2,2765.64,2765.64,2765.64,1.01413e+08,1.01413e+08,1.01413e+08,6.84167,6.84167,6.84167,9.40387,9.40387,9.40387
863,2.74434e+06,2.74434e+06,2.74434e+06,3453.71,3453.71,3453.71,3533.34,3533.34,3533.34,1.12122e+07,1.12122e+07,1.12122e+07,1.16318e+07,1.16318e+07,1.16318e+07,2811.46,2811.46,2811.46,2772.52,2772.52,2772.52,1.01415e+08,1.01415e+08,1.01415e+08,6.86628,6.86628,6.86628,9.43015,9.43015,9.43015
864,2.74271e+06,2.74271e+06,2.74271e+06,3458.86,3458.86,3458.86,3535.68,3535.68,3535.68,1.12119e+07,1.12119e+07,1.12119e+07,1.16316e+07,1.16316e+07,1.16316e+07,2817.26,2817.26,2817.26,2775.93,2775.93,2775.93,1.01418e+08,1.01418e+08,1.01418e+08,6.88257,6.88257,6.88257,9.44472,9.44472,9.44472
865,2.74109e+06,2.74109e+06,2.74109e+06,3459.61,3459.61,3459.61,3533.49,3533.49,3533.49,1.12117e+07,1.12117e+07,1.12117e+07,1.16314e+07,1.16314e+07,1.16314e+07,2819.5,2819.5,2819.5,2775.8,2775.8,2775.8,1.01421e+08,1.01421e+08,1.01421e+08,6.89024,6.89024,6.89024,9.4473,9.4473,9.4473
866,2.73949e+06,2.73949e+06,2.73949e+06,3455.97,3455.97,3455.97,3526.82,3526.82,3526.82,1.12115e+07,1.12115e+07,1.12115e+07,1.16312e+07,1.16312e+07,1.16312e+07,2818.13,2818.13,2818.13,2772.13,2772.13,2772.13,1.01423e+08,1.01423e+08,1.01423e+08,6.88913,6.88913,6.88913,9.43782,9.43782,9.43782
867,2.73795e+06,2.73795e+06,2.73795e+06,3447.99,3447.99,3447.99,3515.8,3515.8,3515.8,1.12113e+07,1.12113e+07,1.12113e+07,1.16309e+07,1.16309e+07,1.16309e+07,2813.17,2813.17,2813.17,2764.99,2764.99,2764.99,1.01426e+08,1.01426e+08,1.01426e+08,6.87926,6.87926,6.87926,9.41645,9.41645,9.41645
868,2.73648e+06,2.73648e+06,2.73648e+06,3435.84,3435.84,3435.84,3500.63,3500.63,3500.63,1.1211e+07,1.1211e+07,1.1211e+07,1.16307e+07,1.16307e+07,1.16307e+07,2804.72,2804.72,2804.72,2754.51,2754.51,2754.51,1.01429e+08,1.01429e+08,1.01429e+08,6.86083,6.86083,6.86083,9.3836,9.3836,9.3836
869,2.73512e+06,2.73512e+06,2.73512e+06,3419.74,3419.74,3419.74,3481.59,3481.59,3481.59,1.12108e+07,1.12108e+07,1.12108e+07,1.16304e+07,1.16304e+07,1.16304e+07,2792.94,2792.94,2792.94,2740.87,2740.87,2740.87,1.01431e+08,1.01431e+08,1.01431e+08,6.83419,6.83419,6.83419,9.33988,9.33988,9.33988
870,2.73388e+06,2.73388e+06,2.73388e+06,3400,3400,3400,3459.05,3459.05,3459.05,1.12106e+07,1.12106e+07,1.12106e+07,1.16301e+07,1.16301e+07,1.16301e+07,2778.05,2778.05,2778.05,2724.34,2724.34,2724.34,1.01434e+08,1.01434e+08,1.01434e+08,6.79983,6.79983,6.79983,9.28609,9.28609,9.28609
871,2.73279e+06,2.73279e+06,2.73279e+06,3376.98,3376.98,3376.98,3433.4,3433.4,3433.4,1.12104e+07,1.12104e+07,1.12104e+07,1.16298e+07,1.16298e+07,1.16298e+07,2760.32,2760.32,2760.32,2705.22,2705.22,2705.22,1.01436e+08,1.01436e+08,1.01436e+08,6.7584,6.7584,6.7584,9.22324,9.22324,9.22324
872,2.73186e+06,2.73186e+06,2.73186e+06,3351.1,3351.1,3351.1,3405.11,3405.11,3405.11,1.12101e+07,1.12101e+07,1.12101e+07,1.16295e+07,1.16295e+07,1.16295e+07,2740.07,2740.07,2740.07,2683.83,2683.83,2683.83,1.01438e+08,1.01438e+08,1.01438e+08,6.71066,6.71066,6.71066,9.15244,9.15244,9.15244
873,2.73111e+06,2.73111e+06,2.73111e+06,3322.81,3322.81,3322.81,3374.66,3374.66,3374.66,1.12099e+07,1.12099e+07,1.12099e+07,1.16291e+07,1.16291e+07,1.16291e+07,2717.67,2717.67,2717.67,2660.57,2660.57,2660.57,1.01441e+08,1.01441e+08,1.01441e+08,6.65745,6.65745,6.65745,9.07495,9.07495,9.07495
874,2.73055e+06,2.73055e+06,2.73055e+06,3292.59,3292.59,3292.59,3342.58,3342.58,3342.58,1.12096e+07,1.12096e+07,1.12096e+07,1.16287e+07,1.16287e+07,1.16287e+07,2693.49,2693.49,2693.49,2635.81,2635.81,2635.81,1.01443e+08,1.01443e+08,1.01443e+08,6.5997,6.5997,6.5997,8.9921,8.9921,8.9921
875,2.73018e+06,2.73018e+06,2.73018e+06,3260.96,3260.96,3260.96,3309.39,3309.39,3309.39,1.12093e+07,1.12093e+07,1.12093e+07,1.16283e+07,1.16283e+07,1.16283e+07,2667.94,2667.94,2667.94,2609.99,2609.99,2609.99,1.01444e+08,1.01444e+08,1.01444e+08,6.53839,6.53839,6.53839,8.90527,8.90527,8.90527
876,2.73002e+06,2.73002e+06,2.73002e+06,3228.41,3228.41,3228.41,3275.6,3275.6,3275.6,1.1209e+07,1.1209e+07,1.1209e+07,1.16279e+07,1.16279e+07,1.16279e+07,2641.44,2641.44,2641.44,2583.49,2583.49,2583.49,1.01446e+08,1.01446e+08,1.01446e+08,6.47453,6.47453,6.47453,8.81586,8.81586,8.81586
877,2.73005e+06,2.73005e+06,2.73005e+06,3195.46,3195.46,3195.46,3241.75,3241.75,3241.75,1.12087e+07,1.12087e+07,1.12087e+07,1.16275e+07,1.16275e+07,1.16275e+07,2614.41,2614.41,2614.41,2556.75,2556.75,2556.75,1.01448e+08,1.01448e+08,1.01448e+08,6.40913,6.40913,6.40913,8.72528,8.72528,8.72528
878,2.73029e+06,2.73029e+06,2.73029e+06,3162.59,3162.59,3162.59,3208.32,3208.32,3208.32,1.12083e+07,1.12083e+07,1.12083e+07,1.1627e+07,1.1627e+07,1.1627e+07,2587.25,2587.25,2587.25,2530.15,2530.15,2530.15,1.01449e+08,1.01449e+08,1.01449e+08,6.34319,6.34319,6.34319,8.63488,8.63488,8.63488
879,2.73073e+06,2.73073e+06,2.73073e+06,3130.28,3130.28,3130.28,3175.78,3175.78,3175.78,1.1208e+07,1.1208e+07,1.1208e+07,1.16265e+07,1.16265e+07,1.16265e+07,2560.37,2560.37,2560.37,2504.07,2504.07,2504.07,1.01451e+08,1.01451e+08,1.01451e+08,6.27769,6.27769,6.27769,8.54597,8.54597,8.54597
880,2.73136e+06,2.73136e+06,2.73136e+06,3098.97,3098.97,3098.97,3144.59,3144.59,3144.59,1.12076e+07,1.12076e+07,1.12076e+07,1.1626e+07,1.1626e+07,1.1626e+07,2534.13,2534.13,2534.13,2478.87,2478.87,2478.87,1.01452e+08,1.01452e+08,1.01452e+08,6.21355,6.21355,6.21355,8.4598,8.4598,8.4598
881,2.73217e+06,2.73217e+06,2.73217e+06,3069.09,3069.09,3069.09,3115.13,3115.13,3115.13,1.12072e+07,1.12072e+07,1.12072e+07,1.16255e+07,1.16255e+07,1.16255e+07,2508.89,2508.89,2508.89,2454.89,2454.89,2454.89,1.01453e+08,1.01453e+08,1.01453e+08,6.15166,6.15166,6.15166,8.37751,8.37751,8.37751
882,2.73315e+06,2.73315e+06,2.73315e+06,3041.01,3041.01,3041.01,3087.79,3087.79,3087.79,1.12068e+07,1.12068e+07,1.12068e+07,1.1625e+07,1.1625e+07,1.1625e+07,2484.98,2484.98,2484.98,2432.43,2432.43,2432.43,1.01454e+08,1.01454e+08,1.01454e+08,6.09283,6.09283,6.09283,8.30016,8.30016,8.30016
883,2.73429e+06,2.73429e+06,2.73429e+06,3015.08,3015.08,3015.08,3062.89,3062.89,3062.89,1.12063e+07,1.12063e+07,1.12063e+07,1.16245e+07,1.16245e+07,1.16245e+07,2462.7,2462.7,2462.7,2411.76,2411.76,2411.76,1.01455e+08,1.01455e+08,1.01455e+08,6.03779,6.03779,6.03779,8.22871,8.22871,8.22871
884,2.73557e+06,2.73557e+06,2.73557e+06,2991.6,2991.6,2991.6,3040.72,3040.72,3040.72,1.12059e+07,1.12059e+07,1.12059e+07,1.16239e+07,1.16239e+07,1.16239e+07,2442.31,2442.31,2442.31,2393.13,2393.13,2393.13,1.01455e+08,1.01455e+08,1.01455e+08,5.98721,5.98721,5.98721,8.16399,8.16399,8.16399
885,2.73698e+06,2.73698e+06,2.73698e+06,2970.85,2970.85,2970.85,3021.51,3021.51,3021.51,1.12054e+07,1.12054e+07,1.12054e+07,1.16234e+07,1.16234e+07,1.16234e+07,2424.05,2424.05,2424.05,2376.73,2376.73,2376.73,1.01456e+08,1.01456e+08,1.01456e+08,5.94169,5.94169,5.94169,8.10675,8.10675,8.10675
886,2.73849e+06,2.73849e+06,2.73849e+06,2953.06,2953.06,2953.06,3005.49,3005.49,3005.49,1.12049e+07,1.12049e+07,1.12049e+07,1.16228e+07,1.16228e+07,1.16228e+07,2408.11,2408.11,2408.11,2362.75,2362.75,2362.75,1.01456e+08,1.01456e+08,1.01456e+08,5.90174,5.90174,5.90174,8.05761,8.05761,8.05761
887,2.74009e+06,2.74009e+06,2.74009e+06,2938.41,2938.41,2938.41,2992.81,2992.81,2992.81,1.12044e+07,1.12044e+07,1.12044e+07,1.16223e+07,1.16223e+07,1.16223e+07,2394.68,2394.68,2394.68,2351.33,2351.33,2351.33,1.01457e+08,1.01457e+08,1.01457e+08,5.8678,5.8678,5.8678,8.01708,8.01708,8.01708
888,2.74175e+06,2.74175e+06,2.74175e+06,2927.06,2927.06,2927.06,2983.61,2983.61,2983.61,1.12039e+07,1.12039e+07,1.12039e+07,1.16217e+07,1.16217e+07,1.16217e+07,2383.89,2383.89,2383.89,2342.59,2342.59,2342.59,1.01457e+08,1.01457e+08,1.01457e+08,5.84021,5.84021,5.84021,7.98559,7.98559,7.98559
889,2.74346e+06,2.74346e+06,2.74346e+06,2919.12,2919.12,2919.12,2977.97,2977.97,2977.97,1.12034e+07,1.12034e+07,1.12034e+07,1.16212e+07,1.16212e+07,1.16212e+07,2375.84,2375.84,2375.84,2336.6,2336.6,2336.6,1.01458e+08,1.01458e+08,1.01458e+08,5.81927,5.81927,5.81927,7.96343,7.96343,7.96343
890,2.74519e+06,2.74519e+06,2.74519e+06,2914.68,2914.68,2914.68,2975.94,2975.94,2975.94,1.12029e+07,1.12029e+07,1.12029e+07,1.16206e+07,1.16206e+07,1.16206e+07,2370.62,2370.62,2370.62,2333.43,2333.43,2333.43,1.01458e+08,1.01458e+08,1.01458e+08,5.80519,5.80519,5.80519,7.95083,7.95083,7.95083
891,2.74693e+06,2.74693e+06,2.74693e+06,2913.78,2913.78,2913.78,2977.54,2977.54,2977.54,1.12024e+07,1.12024e+07,1.12024e+07,1.16201e+07,1.16201e+07,1.16201e+07,2368.28,2368.28,2368.28,2333.1,2333.1,2333.1,1.01458e+08,1.01458e+08,1.01458e+08,5.7981,5.7981,5.7981,7.94789,7.94789,7.94789
892,2.74864e+06,2.74864e+06,2.74864e+06,2916.42,2916.42,2916.42,2982.75,2982.75,2982.75,1.12018e+07,1.12018e+07,1.12018e+07,1.16196e+07,1.16196e+07,1.16196e+07,2368.84,2368.84,2368.84,2335.61,2335.61,2335.61,1.01459e+08,1.01459e+08,1.01459e+08,5.79808,5.79808,5.79808,7.95463,7.95463,7.95463
893,2.75032e+06,2.75032e+06,2.75032e+06,2922.59,2922.59,2922.59,2991.52,2991.52,2991.52,1.12013e+07,1.12013e+07,1.12013e+07,1.16191e+07,1.16191e+07,1.16191e+07,2372.28,2372.28,2372.28,2340.93,2340.93,2340.93,1.01459e+08,1.01459e+08,1.01459e+08,5.80511,5.80511,5.80511,7.97097,7.97097,7.97097
