time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.18845e+06,2.18845e+06,2.18845e+06,3367.43,3367.43,3367.43,3343.1,3343.1,3343.1,2.25484e+06,2.25484e+06,2.25484e+06,2.22144e+06,2.22144e+06,2.22144e+06,3224.34,3224.34,3224.34,3249.17,3249.17,3249.17,1.20465e+08,1.20465e+08,1.20465e+08,6.67384,6.67384,6.67384,7.96582,7.96582,7.96582
731,2.18943e+06,2.18943e+06,2.18943e+06,3367.54,3367.54,3367.54,3342.94,3342.94,3342.94,2.25472e+06,2.25472e+06,2.25472e+06,2.22133e+06,2.22133e+06,2.22133e+06,3222.83,3222.83,3222.83,3247.38,3247.38,3247.38,1.20462e+08,1.20462e+08,1.20462e+08,6.67,6.67,6.67,7.96057,7.96057,7.96057
732,2.1904e+06,2.1904e+06,2.1904e+06,3370.1,3370.1,3370.1,3345.19,3345.19,3345.19,2.2546e+06,2.2546e+06,2.2546e+06,2.22122e+06,2.22122e+06,2.22122e+06,3223.68,3223.68,3223.68,3247.94,3247.94,3247.94,1.20458e+08,1.20458e+08,1.20458e+08,6.67102,6.67102,6.67102,7.96108,7.96108,7.96108
733,2.19135e+06,2.19135e+06,2.19135e+06,3375.06,3375.06,3375.06,3349.81,3349.81,3349.81,2.25449e+06,2.25449e+06,2.25449e+06,2.22111e+06,2.22111e+06,2.22111e+06,3226.85,3226.85,3226.85,3250.84,3250.84,3250.84,1.20455e+08,1.20455e+08,1.20455e+08,6.67687,6.67687,6.67687,7.96733,7.96733,7.96733
734,2.19226e+06,2.19226e+06,2.19226e+06,3382.36,3382.36,3382.36,3356.75,3356.75,3356.75,2.25438e+06,2.25438e+06,2.25438e+06,2.221e+06,2.221e+06,2.221e+06,3232.31,3232.31,3232.31,3256.04,3256.04,3256.04,1.20451e+08,1.20451e+08,1.20451e+08,6.68746,6.68746,6.68746,7.97922,7.97922,7.97922
735,2.19311e+06,2.19311e+06,2.19311e+06,3391.9,3391.9,3391.9,3365.91,3365.91,3365.91,2.25427e+06,2.25427e+06,2.25427e+06,2.22089e+06,2.22089e+06,2.22089e+06,3239.99,3239.99,3239.99,3263.47,3263.47,3263.47,1.20448e+08,1.20448e+08,1.20448e+08,6.70264,6.70264,6.70264,7.99659,7.99659,7.99659
736,2.1939e+06,2.1939e+06,2.1939e+06,3403.57,3403.57,3403.57,3377.17,3377.17,3377.17,2.25416e+06,2.25416e+06,2.25416e+06,2.22078e+06,2.22078e+06,2.22078e+06,3249.77,3249.77,3249.77,3273.03,3273.03,3273.03,1.20445e+08,1.20445e+08,1.20445e+08,6.72222,6.72222,6.72222,8.0192,8.0192,8.0192
737,2.19461e+06,2.19461e+06,2.19461e+06,3417.2,3417.2,3417.2,3390.39,3390.39,3390.39,2.25406e+06,2.25406e+06,2.25406e+06,2.22068e+06,2.22068e+06,2.22068e+06,3261.53,3261.53,3261.53,3284.59,3284.59,3284.59,1.20442e+08,1.20442e+08,1.20442e+08,6.74595,6.74595,6.74595,8.04677,8.04677,8.04677
738,2.19524e+06,2.19524e+06,2.19524e+06,3432.63,3432.63,3432.63,3405.41,3405.41,3405.41,2.25397e+06,2.25397e+06,2.25397e+06,2.22058e+06,2.22058e+06,2.22058e+06,3275.12,3275.12,3275.12,3298,3298,3298,1.20439e+08,1.20439e+08,1.20439e+08,6.77352,6.77352,6.77352,8.07894,8.07894,8.07894
739,2.19577e+06,2.19577e+06,2.19577e+06,3449.66,3449.66,3449.66,3422.02,3422.02,3422.02,2.25388e+06,2.25388e+06,2.25388e+06,2.22048e+06,2.22048e+06,2.22048e+06,3290.37,3290.37,3290.37,3313.09,3313.09,3313.09,1.20436e+08,1.20436e+08,1.20436e+08,6.80457,6.80457,6.80457,8.1153,8.1153,8.1153
740,2.19621e+06,2.19621e+06,2.19621e+06,3468.06,3468.06,3468.06,3440.02,3440.02,3440.02,2.25379e+06,2.25379e+06,2.25379e+06,2.22038e+06,2.22038e+06,2.22038e+06,3307.07,3307.07,3307.07,3329.67,3329.67,3329.67,1.20433e+08,1.20433e+08,1.20433e+08,6.83871,6.83871,6.83871,8.15537,8.15537,8.15537
741,2.19653e+06,2.19653e+06,2.19653e+06,3487.6,3487.6,3487.6,3459.15,3459.15,3459.15,2.2537e+06,2.2537e+06,2.2537e+06,2.22029e+06,2.22029e+06,2.22029e+06,3325.01,3325.01,3325.01,3347.51,3347.51,3347.51,1.20431e+08,1.20431e+08,1.20431e+08,6.87547,6.87547,6.87547,8.19862,8.19862,8.19862
742,2.19674e+06,2.19674e+06,2.19674e+06,3507.99,3507.99,3507.99,3479.16,3479.16,3479.16,2.25362e+06,2.25362e+06,2.25362e+06,2.2202e+06,2.2202e+06,2.2202e+06,3343.93,3343.93,3343.93,3366.37,3366.37,3366.37,1.20428e+08,1.20428e+08,1.20428e+08,6.91437,6.91437,6.91437,8.24447,8.24447,8.24447
743,2.19683e+06,2.19683e+06,2.19683e+06,3528.96,3528.96,3528.96,3499.77,3499.77,3499.77,2.25354e+06,2.25354e+06,2.25354e+06,2.22011e+06,2.22011e+06,2.22011e+06,3363.58,3363.58,3363.58,3385.98,3385.98,3385.98,1.20426e+08,1.20426e+08,1.20426e+08,6.95487,6.95487,6.95487,8.29229,8.29229,8.29229
744,2.1968e+06,2.1968e+06,2.1968e+06,3550.21,3550.21,3550.21,3520.68,3520.68,3520.68,2.25347e+06,2.25347e+06,2.25347e+06,2.22002e+06,2.22002e+06,2.22002e+06,3383.68,3383.68,3383.68,3406.08,3406.08,3406.08,1.20423e+08,1.20423e+08,1.20423e+08,6.9964,6.9964,6.9964,8.34141,8.34141,8.34141
745,2.19665e+06,2.19665e+06,2.19665e+06,3571.44,3571.44,3571.44,3541.6,3541.6,3541.6,2.25339e+06,2.25339e+06,2.25339e+06,2.21993e+06,2.21993e+06,2.21993e+06,3403.94,3403.94,3403.94,3426.38,3426.38,3426.38,1.20421e+08,1.20421e+08,1.20421e+08,7.03837,7.03837,7.03837,8.39113,8.39113,8.39113
746,2.19638e+06,2.19638e+06,2.19638e+06,3592.32,3592.32,3592.32,3562.22,3562.22,3562.22,2.25332e+06,2.25332e+06,2.25332e+06,2.21985e+06,2.21985e+06,2.21985e+06,3424.06,3424.06,3424.06,3446.56,3446.56,3446.56,1.20419e+08,1.20419e+08,1.20419e+08,7.08015,7.08015,7.08015,8.44073,8.44073,8.44073
747,2.196e+06,2.196e+06,2.196e+06,3612.53,3612.53,3612.53,3582.21,3582.21,3582.21,2.25325e+06,2.25325e+06,2.25325e+06,2.21976e+06,2.21976e+06,2.21976e+06,3443.73,3443.73,3443.73,3466.34,3466.34,3466.34,1.20418e+08,1.20418e+08,1.20418e+08,7.12113,7.12113,7.12113,8.48944,8.48944,8.48944
748,2.19551e+06,2.19551e+06,2.19551e+06,3631.77,3631.77,3631.77,3601.27,3601.27,3601.27,2.25318e+06,2.25318e+06,2.25318e+06,2.21968e+06,2.21968e+06,2.21968e+06,3462.65,3462.65,3462.65,3485.39,3485.39,3485.39,1.20416e+08,1.20416e+08,1.20416e+08,7.16068,7.16068,7.16068,8.53654,8.53654,8.53654
749,2.19492e+06,2.19492e+06,2.19492e+06,3649.72,3649.72,3649.72,3619.1,3619.1,3619.1,2.25312e+06,2.25312e+06,2.25312e+06,2.2196e+06,2.2196e+06,2.2196e+06,3480.52,3480.52,3480.52,3503.43,3503.43,3503.43,1.20415e+08,1.20415e+08,1.20415e+08,7.19816,7.19816,7.19816,8.58128,8.58128,8.58128
750,2.19423e+06,2.19423e+06,2.19423e+06,3666.09,3666.09,3666.09,3635.41,3635.41,3635.41,2.25305e+06,2.25305e+06,2.25305e+06,2.21952e+06,2.21952e+06,2.21952e+06,3497.05,3497.05,3497.05,3520.16,3520.16,3520.16,1.20413e+08,1.20413e+08,1.20413e+08,7.23298,7.23298,7.23298,8.62295,8.62295,8.62295
751,2.19346e+06,2.19346e+06,2.19346e+06,3680.61,3680.61,3680.61,3649.91,3649.91,3649.91,2.25299e+06,2.25299e+06,2.25299e+06,2.21944e+06,2.21944e+06,2.21944e+06,3511.96,3511.96,3511.96,3535.3,3535.3,3535.3,1.20412e+08,1.20412e+08,1.20412e+08,7.26457,7.26457,7.26457,8.66085,8.66085,8.66085
752,2.19262e+06,2.19262e+06,2.19262e+06,3693.04,3693.04,3693.04,3662.38,3662.38,3662.38,2.25292e+06,2.25292e+06,2.25292e+06,2.21936e+06,2.21936e+06,2.21936e+06,3525.01,3525.01,3525.01,3548.6,3548.6,3548.6,1.20411e+08,1.20411e+08,1.20411e+08,7.2924,7.2924,7.2924,8.69437,8.69437,8.69437
753,2.19171e+06,2.19171e+06,2.19171e+06,3703.16,3703.16,3703.16,3672.6,3672.6,3672.6,2.25285e+06,2.25285e+06,2.25285e+06,2.21928e+06,2.21928e+06,2.21928e+06,3535.96,3535.96,3535.96,3559.82,3559.82,3559.82,1.2041e+08,1.2041e+08,1.2041e+08,7.31598,7.31598,7.31598,8.72292,8.72292,8.72292
754,2.19076e+06,2.19076e+06,2.19076e+06,3710.78,3710.78,3710.78,3680.38,3680.38,3680.38,2.25278e+06,2.25278e+06,2.25278e+06,2.2192e+06,2.2192e+06,2.2192e+06,3544.63,3544.63,3544.63,3568.78,3568.78,3568.78,1.20409e+08,1.20409e+08,1.20409e+08,7.33492,7.33492,7.33492,8.74601,8.74601,8.74601
755,2.18978e+06,2.18978e+06,2.18978e+06,3715.78,3715.78,3715.78,3685.59,3685.59,3685.59,2.25271e+06,2.25271e+06,2.25271e+06,2.21912e+06,2.21912e+06,2.21912e+06,3550.85,3550.85,3550.85,3575.31,3575.31,3575.31,1.20408e+08,1.20408e+08,1.20408e+08,7.34886,7.34886,7.34886,8.76323,8.76323,8.76323
756,2.18878e+06,2.18878e+06,2.18878e+06,3718.07,3718.07,3718.07,3688.13,3688.13,3688.13,2.25264e+06,2.25264e+06,2.25264e+06,2.21904e+06,2.21904e+06,2.21904e+06,3554.51,3554.51,3554.51,3579.28,3579.28,3579.28,1.20407e+08,1.20407e+08,1.20407e+08,7.35756,7.35756,7.35756,8.77427,8.77427,8.77427
757,2.18778e+06,2.18778e+06,2.18778e+06,3717.58,3717.58,3717.58,3687.95,3687.95,3687.95,2.25257e+06,2.25257e+06,2.25257e+06,2.21896e+06,2.21896e+06,2.21896e+06,3555.55,3555.55,3555.55,3580.62,3580.62,3580.62,1.20406e+08,1.20406e+08,1.20406e+08,7.36086,7.36086,7.36086,8.77892,8.77892,8.77892
758,2.1868e+06,2.1868e+06,2.1868e+06,3714.34,3714.34,3714.34,3685.05,3685.05,3685.05,2.25249e+06,2.25249e+06,2.25249e+06,2.21888e+06,2.21888e+06,2.21888e+06,3553.92,3553.92,3553.92,3579.31,3579.31,3579.31,1.20405e+08,1.20405e+08,1.20405e+08,7.35867,7.35867,7.35867,8.77707,8.77707,8.77707
759,2.18584e+06,2.18584e+06,2.18584e+06,3708.37,3708.37,3708.37,3679.47,3679.47,3679.47,2.25241e+06,2.25241e+06,2.25241e+06,2.2188e+06,2.2188e+06,2.2188e+06,3549.65,3549.65,3549.65,3575.34,3575.34,3575.34,1.20405e+08,1.20405e+08,1.20405e+08,7.35102,7.35102,7.35102,8.76874,8.76874,8.76874
760,2.18493e+06,2.18493e+06,2.18493e+06,3699.8,3699.8,3699.8,3671.3,3671.3,3671.3,2.25233e+06,2.25233e+06,2.25233e+06,2.21871e+06,2.21871e+06,2.21871e+06,3542.81,3542.81,3542.81,3568.79,3568.79,3568.79,1.20404e+08,1.20404e+08,1.20404e+08,7.33802,7.33802,7.33802,8.75406,8.75406,8.75406
761,2.18408e+06,2.18408e+06,2.18408e+06,3688.74,3688.74,3688.74,3660.67,3660.67,3660.67,2.25224e+06,2.25224e+06,2.25224e+06,2.21863e+06,2.21863e+06,2.21863e+06,3533.51,3533.51,3533.51,3559.75,3559.75,3559.75,1.20403e+08,1.20403e+08,1.20403e+08,7.31989,7.31989,7.31989,8.73327,8.73327,8.73327
762,2.18329e+06,2.18329e+06,2.18329e+06,3675.39,3675.39,3675.39,3647.76,3647.76,3647.76,2.25215e+06,2.25215e+06,2.25215e+06,2.21854e+06,2.21854e+06,2.21854e+06,3521.89,3521.89,3521.89,3548.37,3548.37,3548.37,1.20402e+08,1.20402e+08,1.20402e+08,7.29692,7.29692,7.29692,8.70669,8.70669,8.70669
763,2.18259e+06,2.18259e+06,2.18259e+06,3659.96,3659.96,3659.96,3632.78,3632.78,3632.78,2.25206e+06,2.25206e+06,2.25206e+06,2.21845e+06,2.21845e+06,2.21845e+06,3508.14,3508.14,3508.14,3534.84,3534.84,3534.84,1.20402e+08,1.20402e+08,1.20402e+08,7.26948,7.26948,7.26948,8.67476,8.67476,8.67476
764,2.18199e+06,2.18199e+06,2.18199e+06,3642.72,3642.72,3642.72,3615.98,3615.98,3615.98,2.25196e+06,2.25196e+06,2.25196e+06,2.21836e+06,2.21836e+06,2.21836e+06,3492.49,3492.49,3492.49,3519.37,3519.37,3519.37,1.20401e+08,1.20401e+08,1.20401e+08,7.23804,7.23804,7.23804,8.63801,8.63801,8.63801
765,2.18148e+06,2.18148e+06,2.18148e+06,3623.92,3623.92,3623.92,3597.63,3597.63,3597.63,2.25186e+06,2.25186e+06,2.25186e+06,2.21827e+06,2.21827e+06,2.21827e+06,3475.2,3475.2,3475.2,3502.22,3502.22,3502.22,1.204e+08,1.204e+08,1.204e+08,7.20308,7.20308,7.20308,8.59703,8.59703,8.59703
766,2.18109e+06,2.18109e+06,2.18109e+06,3603.88,3603.88,3603.88,3578.01,3578.01,3578.01,2.25176e+06,2.25176e+06,2.25176e+06,2.21818e+06,2.21818e+06,2.21818e+06,3456.52,3456.52,3456.52,3483.66,3483.66,3483.66,1.20399e+08,1.20399e+08,1.20399e+08,7.16518,7.16518,7.16518,8.55247,8.55247,8.55247
767,2.1808e+06,2.1808e+06,2.1808e+06,3582.9,3582.9,3582.9,3557.43,3557.43,3557.43,2.25165e+06,2.25165e+06,2.25165e+06,2.21808e+06,2.21808e+06,2.21808e+06,3436.77,3436.77,3436.77,3463.98,3463.98,3463.98,1.20398e+08,1.20398e+08,1.20398e+08,7.12492,7.12492,7.12492,8.50504,8.50504,8.50504
768,2.18064e+06,2.18064e+06,2.18064e+06,3561.31,3561.31,3561.31,3536.21,3536.21,3536.21,2.25155e+06,2.25155e+06,2.25155e+06,2.21799e+06,2.21799e+06,2.21799e+06,3416.23,3416.23,3416.23,3443.48,3443.48,3443.48,1.20396e+08,1.20396e+08,1.20396e+08,7.08294,7.08294,7.08294,8.45547,8.45547,8.45547
769,2.1806e+06,2.1806e+06,2.1806e+06,3539.43,3539.43,3539.43,3514.68,3514.68,3514.68,2.25144e+06,2.25144e+06,2.25144e+06,2.21789e+06,2.21789e+06,2.21789e+06,3395.22,3395.22,3395.22,3422.47,3422.47,3422.47,1.20395e+08,1.20395e+08,1.20395e+08,7.03987,7.03987,7.03987,8.40452,8.40452,8.40452
770,2.18068e+06,2.18068e+06,2.18068e+06,3517.58,3517.58,3517.58,3493.13,3493.13,3493.13,2.25132e+06,2.25132e+06,2.25132e+06,2.21779e+06,2.21779e+06,2.21779e+06,3374.06,3374.06,3374.06,3401.27,3401.27,3401.27,1.20394e+08,1.20394e+08,1.20394e+08,6.99635,6.99635,6.99635,8.35294,8.35294,8.35294
771,2.18088e+06,2.18088e+06,2.18088e+06,3496.07,3496.07,3496.07,3471.88,3471.88,3471.88,2.25121e+06,2.25121e+06,2.25121e+06,2.21769e+06,2.21769e+06,2.21769e+06,3353.03,3353.03,3353.03,3380.17,3380.17,3380.17,1.20392e+08,1.20392e+08,1.20392e+08,6.953,6.953,6.953,8.30149,8.30149,8.30149
772,2.18119e+06,2.18119e+06,2.18119e+06,3475.2,3475.2,3475.2,3451.24,3451.24,3451.24,2.25109e+06,2.25109e+06,2.25109e+06,2.21759e+06,2.21759e+06,2.21759e+06,3332.45,3332.45,3332.45,3359.47,3359.47,3359.47,1.20391e+08,1.20391e+08,1.20391e+08,6.91046,6.91046,6.91046,8.2509,8.2509,8.2509
773,2.18162e+06,2.18162e+06,2.18162e+06,3455.26,3455.26,3455.26,3431.47,3431.47,3431.47,2.25098e+06,2.25098e+06,2.25098e+06,2.21749e+06,2.21749e+06,2.21749e+06,3312.59,3312.59,3312.59,3339.47,3339.47,3339.47,1.20389e+08,1.20389e+08,1.20389e+08,6.86929,6.86929,6.86929,8.20186,8.20186,8.20186
774,2.18215e+06,2.18215e+06,2.18215e+06,3436.5,3436.5,3436.5,3412.85,3412.85,3412.85,2.25086e+06,2.25086e+06,2.25086e+06,2.21739e+06,2.21739e+06,2.21739e+06,3293.72,3293.72,3293.72,3320.43,3320.43,3320.43,1.20387e+08,1.20387e+08,1.20387e+08,6.83007,6.83007,6.83007,8.15504,8.15504,8.15504
775,2.18278e+06,2.18278e+06,2.18278e+06,3419.18,3419.18,3419.18,3395.61,3395.61,3395.61,2.25075e+06,2.25075e+06,2.25075e+06,2.21729e+06,2.21729e+06,2.21729e+06,3276.07,3276.07,3276.07,3302.59,3302.59,3302.59,1.20386e+08,1.20386e+08,1.20386e+08,6.7933,6.7933,6.7933,8.11106,8.11106,8.11106
776,2.18349e+06,2.18349e+06,2.18349e+06,3403.51,3403.51,3403.51,3379.98,3379.98,3379.98,2.25063e+06,2.25063e+06,2.25063e+06,2.21719e+06,2.21719e+06,2.21719e+06,3259.89,3259.89,3259.89,3286.18,3286.18,3286.18,1.20384e+08,1.20384e+08,1.20384e+08,6.75945,6.75945,6.75945,8.07049,8.07049,8.07049
777,2.18429e+06,2.18429e+06,2.18429e+06,3389.69,3389.69,3389.69,3366.14,3366.14,3366.14,2.25051e+06,2.25051e+06,2.25051e+06,2.21709e+06,2.21709e+06,2.21709e+06,3245.36,3245.36,3245.36,3271.41,3271.41,3271.41,1.20382e+08,1.20382e+08,1.20382e+08,6.72895,6.72895,6.72895,8.03383,8.03383,8.03383
778,2.18515e+06,2.18515e+06,2.18515e+06,3377.87,3377.87,3377.87,3354.27,3354.27,3354.27,2.2504e+06,2.2504e+06,2.2504e+06,2.21698e+06,2.21698e+06,2.21698e+06,3232.65,3232.65,3232.65,3258.45,3258.45,3258.45,1.2038e+08,1.2038e+08,1.2038e+08,6.70217,6.70217,6.70217,8.00152,8.00152,8.00152
779,2.18606e+06,2.18606e+06,2.18606e+06,3368.2,3368.2,3368.2,3344.49,3344.49,3344.49,2.25028e+06,2.25028e+06,2.25028e+06,2.21688e+06,2.21688e+06,2.21688e+06,3221.93,3221.93,3221.93,3247.46,3247.46,3247.46,1.20378e+08,1.20378e+08,1.20378e+08,6.67942,6.67942,6.67942,7.97396,7.97396,7.97396
780,2.18702e+06,2.18702e+06,2.18702e+06,3360.79,3360.79,3360.79,3336.94,3336.94,3336.94,2.25017e+06,2.25017e+06,2.25017e+06,2.21678e+06,2.21678e+06,2.21678e+06,3213.31,3213.31,3213.31,3238.56,3238.56,3238.56,1.20376e+08,1.20376e+08,1.20376e+08,6.66097,6.66097,6.66097,7.95146,7.95146,7.95146
781,2.18801e+06,2.18801e+06,2.18801e+06,3355.72,3355.72,3355.72,3331.68,3331.68,3331.68,2.25006e+06,2.25006e+06,2.25006e+06,2.21668e+06,2.21668e+06,2.21668e+06,3206.88,3206.88,3206.88,3231.85,3231.85,3231.85,1.20374e+08,1.20374e+08,1.20374e+08,6.64702,6.64702,6.64702,7.93428,7.93428,7.93428
782,2.18902e+06,2.18902e+06,2.18902e+06,3353.04,3353.04,3353.04,3328.77,3328.77,3328.77,2.24996e+06,2.24996e+06,2.24996e+06,2.21658e+06,2.21658e+06,2.21658e+06,3202.71,3202.71,3202.71,3227.4,3227.4,3227.4,1.20372e+08,1.20372e+08,1.20372e+08,6.63772,6.63772,6.63772,7.9226,7.9226,7.9226
783,2.19003e+06,2.19003e+06,2.19003e+06,3352.77,3352.77,3352.77,3328.25,3328.25,3328.25,2.24985e+06,2.24985e+06,2.24985e+06,2.21649e+06,2.21649e+06,2.21649e+06,3200.84,3200.84,3200.84,3225.26,3225.26,3225.26,1.2037e+08,1.2037e+08,1.2037e+08,6.63318,6.63318,6.63318,7.91655,7.91655,7.91655
784,2.19102e+06,2.19102e+06,2.19102e+06,3354.92,3354.92,3354.92,3330.11,3330.11,3330.11,2.24975e+06,2.24975e+06,2.24975e+06,2.21639e+06,2.21639e+06,2.21639e+06,3201.29,3201.29,3201.29,3225.44,3225.44,3225.44,1.20368e+08,1.20368e+08,1.20368e+08,6.63342,6.63342,6.63342,7.91617,7.91617,7.91617
785,2.192e+06,2.192e+06,2.192e+06,3359.46,3359.46,3359.46,3334.32,3334.32,3334.32,2.24965e+06,2.24965e+06,2.24965e+06,2.2163e+06,2.2163e+06,2.2163e+06,3204.04,3204.04,3204.04,3227.93,3227.93,3227.93,1.20366e+08,1.20366e+08,1.20366e+08,6.63843,6.63843,6.63843,7.92145,7.92145,7.92145
786,2.19294e+06,2.19294e+06,2.19294e+06,3366.32,3366.32,3366.32,3340.83,3340.83,3340.83,2.24956e+06,2.24956e+06,2.24956e+06,2.21621e+06,2.21621e+06,2.21621e+06,3209.05,3209.05,3209.05,3232.69,3232.69,3232.69,1.20364e+08,1.20364e+08,1.20364e+08,6.64813,6.64813,6.64813,7.93232,7.93232,7.93232
787,2.19383e+06,2.19383e+06,2.19383e+06,3375.42,3375.42,3375.42,3349.56,3349.56,3349.56,2.24947e+06,2.24947e+06,2.24947e+06,2.21612e+06,2.21612e+06,2.21612e+06,3216.26,3216.26,3216.26,3239.66,3239.66,3239.66,1.20362e+08,1.20362e+08,1.20362e+08,6.66241,6.66241,6.66241,7.94863,7.94863,7.94863
788,2.19466e+06,2.19466e+06,2.19466e+06,3386.64,3386.64,3386.64,3360.4,3360.4,3360.4,2.24938e+06,2.24938e+06,2.24938e+06,2.21603e+06,2.21603e+06,2.21603e+06,3225.58,3225.58,3225.58,3248.75,3248.75,3248.75,1.2036e+08,1.2036e+08,1.2036e+08,6.68107,6.68107,6.68107,7.97017,7.97017,7.97017
789,2.19541e+06,2.19541e+06,2.19541e+06,3399.84,3399.84,3399.84,3373.2,3373.2,3373.2,2.2493e+06,2.2493e+06,2.2493e+06,2.21594e+06,2.21594e+06,2.21594e+06,3236.87,3236.87,3236.87,3259.85,3259.85,3259.85,1.20358e+08,1.20358e+08,1.20358e+08,6.70388,6.70388,6.70388,7.99666,7.99666,7.99666
790,2.19609e+06,2.19609e+06,2.19609e+06,3414.87,3414.87,3414.87,3387.82,3387.82,3387.82,2.24922e+06,2.24922e+06,2.24922e+06,2.21586e+06,2.21586e+06,2.21586e+06,3250.01,3250.01,3250.01,3272.81,3272.81,3272.81,1.20357e+08,1.20357e+08,1.20357e+08,6.73056,6.73056,6.73056,8.02778,8.02778,8.02778
791,2.19667e+06,2.19667e+06,2.19667e+06,3431.51,3431.51,3431.51,3404.06,3404.06,3404.06,2.24914e+06,2.24914e+06,2.24914e+06,2.21578e+06,2.21578e+06,2.21578e+06,3264.82,3264.82,3264.82,3287.46,3287.46,3287.46,1.20355e+08,1.20355e+08,1.20355e+08,6.76076,6.76076,6.76076,8.06313,8.06313,8.06313
792,2.19715e+06,2.19715e+06,2.19715e+06,3449.57,3449.57,3449.57,3421.71,3421.71,3421.71,2.24907e+06,2.24907e+06,2.24907e+06,2.2157e+06,2.2157e+06,2.2157e+06,3281.11,3281.11,3281.11,3303.63,3303.63,3303.63,1.20354e+08,1.20354e+08,1.20354e+08,6.79409,6.79409,6.79409,8.10225,8.10225,8.10225
793,2.19753e+06,2.19753e+06,2.19753e+06,3468.8,3468.8,3468.8,3440.55,3440.55,3440.55,2.24901e+06,2.24901e+06,2.24901e+06,2.21562e+06,2.21562e+06,2.21562e+06,3298.66,3298.66,3298.66,3321.08,3321.08,3321.08,1.20353e+08,1.20353e+08,1.20353e+08,6.83013,6.83013,6.83013,8.14464,8.14464,8.14464
794,2.19779e+06,2.19779e+06,2.19779e+06,3488.95,3488.95,3488.95,3460.31,3460.31,3460.31,2.24894e+06,2.24894e+06,2.24894e+06,2.21555e+06,2.21555e+06,2.21555e+06,3317.25,3317.25,3317.25,3339.6,3339.6,3339.6,1.20351e+08,1.20351e+08,1.20351e+08,6.86838,6.86838,6.86838,8.18972,8.18972,8.18972
795,2.19794e+06,2.19794e+06,2.19794e+06,3509.73,3509.73,3509.73,3480.73,3480.73,3480.73,2.24888e+06,2.24888e+06,2.24888e+06,2.21548e+06,2.21548e+06,2.21548e+06,3336.61,3336.61,3336.61,3358.92,3358.92,3358.92,1.2035e+08,1.2035e+08,1.2035e+08,6.90834,6.90834,6.90834,8.23689,8.23689,8.23689
796,2.19797e+06,2.19797e+06,2.19797e+06,3530.86,3530.86,3530.86,3501.52,3501.52,3501.52,2.24883e+06,2.24883e+06,2.24883e+06,2.21541e+06,2.21541e+06,2.21541e+06,3356.48,3356.48,3356.48,3378.79,3378.79,3378.79,1.2035e+08,1.2035e+08,1.2035e+08,6.94945,6.94945,6.94945,8.2855,8.2855,8.2855
797,2.19788e+06,2.19788e+06,2.19788e+06,3552.03,3552.03,3552.03,3522.38,3522.38,3522.38,2.24877e+06,2.24877e+06,2.24877e+06,2.21534e+06,2.21534e+06,2.21534e+06,3376.57,3376.57,3376.57,3398.91,3398.91,3398.91,1.20349e+08,1.20349e+08,1.20349e+08,6.99113,6.99113,6.99113,8.33486,8.33486,8.33486
798,2.19768e+06,2.19768e+06,2.19768e+06,3572.94,3572.94,3572.94,3543.01,3543.01,3543.01,2.24872e+06,2.24872e+06,2.24872e+06,2.21528e+06,2.21528e+06,2.21528e+06,3396.6,3396.6,3396.6,3418.99,3418.99,3418.99,1.20348e+08,1.20348e+08,1.20348e+08,7.03277,7.03277,7.03277,8.38426,8.38426,8.38426
799,2.19736e+06,2.19736e+06,2.19736e+06,3593.26,3593.26,3593.26,3563.1,3563.1,3563.1,2.24867e+06,2.24867e+06,2.24867e+06,2.21521e+06,2.21521e+06,2.21521e+06,3416.25,3416.25,3416.25,3438.73,3438.73,3438.73,1.20348e+08,1.20348e+08,1.20348e+08,7.07376,7.07376,7.07376,8.43296,8.43296,8.43296
800,2.19693e+06,2.19693e+06,2.19693e+06,3612.68,3612.68,3612.68,3582.33,3582.33,3582.33,2.24862e+06,2.24862e+06,2.24862e+06,2.21515e+06,2.21515e+06,2.21515e+06,3435.23,3435.23,3435.23,3457.84,3457.84,3457.84,1.20347e+08,1.20347e+08,1.20347e+08,7.11347,7.11347,7.11347,8.48023,8.48023,8.48023
801,2.1964e+06,2.1964e+06,2.1964e+06,3630.91,3630.91,3630.91,3600.42,3600.42,3600.42,2.24858e+06,2.24858e+06,2.24858e+06,2.21509e+06,2.21509e+06,2.21509e+06,3453.24,3453.24,3453.24,3476,3476,3476,1.20347e+08,1.20347e+08,1.20347e+08,7.15129,7.15129,7.15129,8.52534,8.52534,8.52534
