time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,2.76498e+06,2.76498e+06,2.76498e+06,3961.35,3961.35,3961.35,3826.42,3826.42,3826.42,2.97997e+06,2.97997e+06,2.97997e+06,2.78581e+06,2.78581e+06,2.78581e+06,3657.07,3657.07,3657.07,3778.71,3778.71,3778.71,1.18518e+08,1.18518e+08,1.18518e+08,3.9731,3.9731,3.9731,5.05118,5.05118,5.05118
767,2.76501e+06,2.76501e+06,2.76501e+06,3950.63,3950.63,3950.63,3816.42,3816.42,3816.42,2.97983e+06,2.97983e+06,2.97983e+06,2.78568e+06,2.78568e+06,2.78568e+06,3646.99,3646.99,3646.99,3768.64,3768.64,3768.64,1.18516e+08,1.18516e+08,1.18516e+08,3.9623,3.9623,3.9623,5.03792,5.03792,5.03792
768,2.76509e+06,2.76509e+06,2.76509e+06,3939.98,3939.98,3939.98,3806.49,3806.49,3806.49,2.97969e+06,2.97969e+06,2.97969e+06,2.78555e+06,2.78555e+06,2.78555e+06,3636.9,3636.9,3636.9,3758.57,3758.57,3758.57,1.18515e+08,1.18515e+08,1.18515e+08,3.95147,3.95147,3.95147,5.02462,5.02462,5.02462
769,2.76523e+06,2.76523e+06,2.76523e+06,3929.56,3929.56,3929.56,3796.77,3796.77,3796.77,2.97955e+06,2.97955e+06,2.97955e+06,2.78542e+06,2.78542e+06,2.78542e+06,3626.96,3626.96,3626.96,3748.64,3748.64,3748.64,1.18514e+08,1.18514e+08,1.18514e+08,3.94076,3.94076,3.94076,5.01145,5.01145,5.01145
770,2.76541e+06,2.76541e+06,2.76541e+06,3919.51,3919.51,3919.51,3787.38,3787.38,3787.38,2.9794e+06,2.9794e+06,2.9794e+06,2.78528e+06,2.78528e+06,2.78528e+06,3617.3,3617.3,3617.3,3738.97,3738.97,3738.97,1.18512e+08,1.18512e+08,1.18512e+08,3.93031,3.93031,3.93031,4.9986,4.9986,4.9986
771,2.76564e+06,2.76564e+06,2.76564e+06,3909.96,3909.96,3909.96,3778.47,3778.47,3778.47,2.97926e+06,2.97926e+06,2.97926e+06,2.78515e+06,2.78515e+06,2.78515e+06,3608.04,3608.04,3608.04,3729.7,3729.7,3729.7,1.18511e+08,1.18511e+08,1.18511e+08,3.92027,3.92027,3.92027,4.98624,4.98624,4.98624
772,2.76591e+06,2.76591e+06,2.76591e+06,3901.04,3901.04,3901.04,3770.14,3770.14,3770.14,2.97911e+06,2.97911e+06,2.97911e+06,2.78502e+06,2.78502e+06,2.78502e+06,3599.32,3599.32,3599.32,3720.96,3720.96,3720.96,1.18509e+08,1.18509e+08,1.18509e+08,3.91076,3.91076,3.91076,4.97453,4.97453,4.97453
773,2.76622e+06,2.76622e+06,2.76622e+06,3892.88,3892.88,3892.88,3762.5,3762.5,3762.5,2.97896e+06,2.97896e+06,2.97896e+06,2.78489e+06,2.78489e+06,2.78489e+06,3591.23,3591.23,3591.23,3712.84,3712.84,3712.84,1.18508e+08,1.18508e+08,1.18508e+08,3.90193,3.90193,3.90193,4.96363,4.96363,4.96363
774,2.76656e+06,2.76656e+06,2.76656e+06,3885.58,3885.58,3885.58,3755.66,3755.66,3755.66,2.97882e+06,2.97882e+06,2.97882e+06,2.78476e+06,2.78476e+06,2.78476e+06,3583.9,3583.9,3583.9,3705.47,3705.47,3705.47,1.18506e+08,1.18506e+08,1.18506e+08,3.89388,3.89388,3.89388,4.95368,4.95368,4.95368
775,2.76694e+06,2.76694e+06,2.76694e+06,3879.22,3879.22,3879.22,3749.71,3749.71,3749.71,2.97867e+06,2.97867e+06,2.97867e+06,2.78463e+06,2.78463e+06,2.78463e+06,3577.4,3577.4,3577.4,3698.92,3698.92,3698.92,1.18505e+08,1.18505e+08,1.18505e+08,3.88672,3.88672,3.88672,4.94482,4.94482,4.94482
776,2.76734e+06,2.76734e+06,2.76734e+06,3873.9,3873.9,3873.9,3744.72,3744.72,3744.72,2.97852e+06,2.97852e+06,2.97852e+06,2.7845e+06,2.7845e+06,2.7845e+06,3571.83,3571.83,3571.83,3693.29,3693.29,3693.29,1.18503e+08,1.18503e+08,1.18503e+08,3.88053,3.88053,3.88053,4.93714,4.93714,4.93714
777,2.76776e+06,2.76776e+06,2.76776e+06,3869.68,3869.68,3869.68,3740.74,3740.74,3740.74,2.97837e+06,2.97837e+06,2.97837e+06,2.78438e+06,2.78438e+06,2.78438e+06,3567.23,3567.23,3567.23,3688.63,3688.63,3688.63,1.18502e+08,1.18502e+08,1.18502e+08,3.87539,3.87539,3.87539,4.93074,4.93074,4.93074
778,2.7682e+06,2.7682e+06,2.7682e+06,3866.6,3866.6,3866.6,3737.83,3737.83,3737.83,2.97822e+06,2.97822e+06,2.97822e+06,2.78425e+06,2.78425e+06,2.78425e+06,3563.68,3563.68,3563.68,3685.01,3685.01,3685.01,1.185e+08,1.185e+08,1.185e+08,3.87136,3.87136,3.87136,4.92571,4.92571,4.92571
779,2.76864e+06,2.76864e+06,2.76864e+06,3864.71,3864.71,3864.71,3736.03,3736.03,3736.03,2.97807e+06,2.97807e+06,2.97807e+06,2.78412e+06,2.78412e+06,2.78412e+06,3561.2,3561.2,3561.2,3682.46,3682.46,3682.46,1.18499e+08,1.18499e+08,1.18499e+08,3.86849,3.86849,3.86849,4.92209,4.92209,4.92209
780,2.76909e+06,2.76909e+06,2.76909e+06,3864.02,3864.02,3864.02,3735.34,3735.34,3735.34,2.97793e+06,2.97793e+06,2.97793e+06,2.78399e+06,2.78399e+06,2.78399e+06,3559.83,3559.83,3559.83,3681,3681,3681,1.18497e+08,1.18497e+08,1.18497e+08,3.86681,3.86681,3.86681,4.91993,4.91993,4.91993
781,2.76954e+06,2.76954e+06,2.76954e+06,3864.53,3864.53,3864.53,3735.77,3735.77,3735.77,2.97778e+06,2.97778e+06,2.97778e+06,2.78387e+06,2.78387e+06,2.78387e+06,3559.56,3559.56,3559.56,3680.65,3680.65,3680.65,1.18496e+08,1.18496e+08,1.18496e+08,3.86634,3.86634,3.86634,4.91925,4.91925,4.91925
782,2.76998e+06,2.76998e+06,2.76998e+06,3866.23,3866.23,3866.23,3737.31,3737.31,3737.31,2.97763e+06,2.97763e+06,2.97763e+06,2.78374e+06,2.78374e+06,2.78374e+06,3560.4,3560.4,3560.4,3681.39,3681.39,3681.39,1.18494e+08,1.18494e+08,1.18494e+08,3.86707,3.86707,3.86707,4.92003,4.92003,4.92003
783,2.7704e+06,2.7704e+06,2.7704e+06,3869.09,3869.09,3869.09,3739.93,3739.93,3739.93,2.97749e+06,2.97749e+06,2.97749e+06,2.78362e+06,2.78362e+06,2.78362e+06,3562.32,3562.32,3562.32,3683.23,3683.23,3683.23,1.18493e+08,1.18493e+08,1.18493e+08,3.86898,3.86898,3.86898,4.92227,4.92227,4.92227
784,2.7708e+06,2.7708e+06,2.7708e+06,3873.08,3873.08,3873.08,3743.59,3743.59,3743.59,2.97735e+06,2.97735e+06,2.97735e+06,2.78349e+06,2.78349e+06,2.78349e+06,3565.3,3565.3,3565.3,3686.11,3686.11,3686.11,1.18492e+08,1.18492e+08,1.18492e+08,3.87204,3.87204,3.87204,4.92593,4.92593,4.92593
785,2.77118e+06,2.77118e+06,2.77118e+06,3878.11,3878.11,3878.11,3748.24,3748.24,3748.24,2.9772e+06,2.9772e+06,2.9772e+06,2.78337e+06,2.78337e+06,2.78337e+06,3569.28,3569.28,3569.28,3689.99,3689.99,3689.99,1.1849e+08,1.1849e+08,1.1849e+08,3.8762,3.8762,3.8762,4.93093,4.93093,4.93093
786,2.77153e+06,2.77153e+06,2.77153e+06,3884.14,3884.14,3884.14,3753.81,3753.81,3753.81,2.97707e+06,2.97707e+06,2.97707e+06,2.78324e+06,2.78324e+06,2.78324e+06,3574.19,3574.19,3574.19,3694.82,3694.82,3694.82,1.18489e+08,1.18489e+08,1.18489e+08,3.88141,3.88141,3.88141,4.93722,4.93722,4.93722
787,2.77185e+06,2.77185e+06,2.77185e+06,3891.06,3891.06,3891.06,3760.21,3760.21,3760.21,2.97693e+06,2.97693e+06,2.97693e+06,2.78312e+06,2.78312e+06,2.78312e+06,3579.98,3579.98,3579.98,3700.51,3700.51,3700.51,1.18488e+08,1.18488e+08,1.18488e+08,3.88758,3.88758,3.88758,4.94468,4.94468,4.94468
788,2.77213e+06,2.77213e+06,2.77213e+06,3898.79,3898.79,3898.79,3767.36,3767.36,3767.36,2.97679e+06,2.97679e+06,2.97679e+06,2.783e+06,2.783e+06,2.783e+06,3586.55,3586.55,3586.55,3706.98,3706.98,3706.98,1.18487e+08,1.18487e+08,1.18487e+08,3.89462,3.89462,3.89462,4.95322,4.95322,4.95322
789,2.77236e+06,2.77236e+06,2.77236e+06,3907.2,3907.2,3907.2,3775.15,3775.15,3775.15,2.97666e+06,2.97666e+06,2.97666e+06,2.78288e+06,2.78288e+06,2.78288e+06,3593.8,3593.8,3593.8,3714.14,3714.14,3714.14,1.18485e+08,1.18485e+08,1.18485e+08,3.90243,3.90243,3.90243,4.96271,4.96271,4.96271
790,2.77256e+06,2.77256e+06,2.77256e+06,3916.18,3916.18,3916.18,3783.47,3783.47,3783.47,2.97653e+06,2.97653e+06,2.97653e+06,2.78276e+06,2.78276e+06,2.78276e+06,3601.63,3601.63,3601.63,3721.88,3721.88,3721.88,1.18484e+08,1.18484e+08,1.18484e+08,3.91089,3.91089,3.91089,4.97301,4.97301,4.97301
791,2.7727e+06,2.7727e+06,2.7727e+06,3925.59,3925.59,3925.59,3792.2,3792.2,3792.2,2.97641e+06,2.97641e+06,2.97641e+06,2.78264e+06,2.78264e+06,2.78264e+06,3609.92,3609.92,3609.92,3730.09,3730.09,3730.09,1.18483e+08,1.18483e+08,1.18483e+08,3.91989,3.91989,3.91989,4.98397,4.98397,4.98397
792,2.7728e+06,2.7728e+06,2.7728e+06,3935.31,3935.31,3935.31,3801.21,3801.21,3801.21,2.97628e+06,2.97628e+06,2.97628e+06,2.78252e+06,2.78252e+06,2.78252e+06,3618.55,3618.55,3618.55,3738.64,3738.64,3738.64,1.18483e+08,1.18483e+08,1.18483e+08,3.92929,3.92929,3.92929,4.99542,4.99542,4.99542
793,2.77285e+06,2.77285e+06,2.77285e+06,3945.19,3945.19,3945.19,3810.37,3810.37,3810.37,2.97616e+06,2.97616e+06,2.97616e+06,2.7824e+06,2.7824e+06,2.7824e+06,3627.39,3627.39,3627.39,3747.4,3747.4,3747.4,1.18482e+08,1.18482e+08,1.18482e+08,3.93896,3.93896,3.93896,5.0072,5.0072,5.0072
794,2.77285e+06,2.77285e+06,2.77285e+06,3955.09,3955.09,3955.09,3819.55,3819.55,3819.55,2.97604e+06,2.97604e+06,2.97604e+06,2.78228e+06,2.78228e+06,2.78228e+06,3636.31,3636.31,3636.31,3756.24,3756.24,3756.24,1.18481e+08,1.18481e+08,1.18481e+08,3.94874,3.94874,3.94874,5.01914,5.01914,5.01914
795,2.77281e+06,2.77281e+06,2.77281e+06,3964.85,3964.85,3964.85,3828.6,3828.6,3828.6,2.97592e+06,2.97592e+06,2.97592e+06,2.78217e+06,2.78217e+06,2.78217e+06,3645.17,3645.17,3645.17,3765.04,3765.04,3765.04,1.1848e+08,1.1848e+08,1.1848e+08,3.9585,3.9585,3.9585,5.03105,5.03105,5.03105
796,2.77271e+06,2.77271e+06,2.77271e+06,3974.34,3974.34,3974.34,3837.4,3837.4,3837.4,2.97581e+06,2.97581e+06,2.97581e+06,2.78205e+06,2.78205e+06,2.78205e+06,3653.83,3653.83,3653.83,3773.64,3773.64,3773.64,1.1848e+08,1.1848e+08,1.1848e+08,3.96809,3.96809,3.96809,5.04276,5.04276,5.04276
797,2.77257e+06,2.77257e+06,2.77257e+06,3983.4,3983.4,3983.4,3845.8,3845.8,3845.8,2.9757e+06,2.9757e+06,2.9757e+06,2.78193e+06,2.78193e+06,2.78193e+06,3662.17,3662.17,3662.17,3781.93,3781.93,3781.93,1.18479e+08,1.18479e+08,1.18479e+08,3.97736,3.97736,3.97736,5.05408,5.05408,5.05408
798,2.77239e+06,2.77239e+06,2.77239e+06,3991.89,3991.89,3991.89,3853.69,3853.69,3853.69,2.97559e+06,2.97559e+06,2.97559e+06,2.78182e+06,2.78182e+06,2.78182e+06,3670.04,3670.04,3670.04,3789.76,3789.76,3789.76,1.18479e+08,1.18479e+08,1.18479e+08,3.98616,3.98616,3.98616,5.06484,5.06484,5.06484
799,2.77217e+06,2.77217e+06,2.77217e+06,3999.7,3999.7,3999.7,3860.93,3860.93,3860.93,2.97548e+06,2.97548e+06,2.97548e+06,2.7817e+06,2.7817e+06,2.7817e+06,3677.34,3677.34,3677.34,3797.03,3797.03,3797.03,1.18478e+08,1.18478e+08,1.18478e+08,3.99437,3.99437,3.99437,5.07488,5.07488,5.07488
800,2.77192e+06,2.77192e+06,2.77192e+06,4006.69,4006.69,4006.69,3867.41,3867.41,3867.41,2.97538e+06,2.97538e+06,2.97538e+06,2.78159e+06,2.78159e+06,2.78159e+06,3683.93,3683.93,3683.93,3803.6,3803.6,3803.6,1.18478e+08,1.18478e+08,1.18478e+08,4.00185,4.00185,4.00185,5.08403,5.08403,5.08403
801,2.77163e+06,2.77163e+06,2.77163e+06,4012.75,4012.75,4012.75,3873.03,3873.03,3873.03,2.97527e+06,2.97527e+06,2.97527e+06,2.78147e+06,2.78147e+06,2.78147e+06,3689.72,3689.72,3689.72,3809.37,3809.37,3809.37,1.18478e+08,1.18478e+08,1.18478e+08,4.00848,4.00848,4.00848,5.09215,5.09215,5.09215
802,2.77132e+06,2.77132e+06,2.77132e+06,4017.78,4017.78,4017.78,3877.71,3877.71,3877.71,2.97517e+06,2.97517e+06,2.97517e+06,2.78136e+06,2.78136e+06,2.78136e+06,3694.6,3694.6,3694.6,3814.24,3814.24,3814.24,1.18477e+08,1.18477e+08,1.18477e+08,4.01415,4.01415,4.01415,5.0991,5.0991,5.0991
803,2.77099e+06,2.77099e+06,2.77099e+06,4021.71,4021.71,4021.71,3881.35,3881.35,3881.35,2.97507e+06,2.97507e+06,2.97507e+06,2.78125e+06,2.78125e+06,2.78125e+06,3698.49,3698.49,3698.49,3818.14,3818.14,3818.14,1.18477e+08,1.18477e+08,1.18477e+08,4.01878,4.01878,4.01878,5.10478,5.10478,5.10478
804,2.77065e+06,2.77065e+06,2.77065e+06,4024.47,4024.47,4024.47,3883.91,3883.91,3883.91,2.97497e+06,2.97497e+06,2.97497e+06,2.78113e+06,2.78113e+06,2.78113e+06,3701.33,3701.33,3701.33,3821,3821,3821,1.18477e+08,1.18477e+08,1.18477e+08,4.02228,4.02228,4.02228,5.10909,5.10909,5.10909
805,2.7703e+06,2.7703e+06,2.7703e+06,4026.01,4026.01,4026.01,3885.34,3885.34,3885.34,2.97487e+06,2.97487e+06,2.97487e+06,2.78102e+06,2.78102e+06,2.78102e+06,3703.06,3703.06,3703.06,3822.75,3822.75,3822.75,1.18477e+08,1.18477e+08,1.18477e+08,4.02459,4.02459,4.02459,5.11194,5.11194,5.11194
806,2.76994e+06,2.76994e+06,2.76994e+06,4026.3,4026.3,4026.3,3885.6,3885.6,3885.6,2.97477e+06,2.97477e+06,2.97477e+06,2.78091e+06,2.78091e+06,2.78091e+06,3703.65,3703.65,3703.65,3823.38,3823.38,3823.38,1.18477e+08,1.18477e+08,1.18477e+08,4.02567,4.02567,4.02567,5.11329,5.11329,5.11329
807,2.76959e+06,2.76959e+06,2.76959e+06,4025.33,4025.33,4025.33,3884.7,3884.7,3884.7,2.97467e+06,2.97467e+06,2.97467e+06,2.7808e+06,2.7808e+06,2.7808e+06,3703.08,3703.08,3703.08,3822.85,3822.85,3822.85,1.18477e+08,1.18477e+08,1.18477e+08,4.0255,4.0255,4.0255,5.11311,5.11311,5.11311
808,2.76925e+06,2.76925e+06,2.76925e+06,4023.11,4023.11,4023.11,3882.64,3882.64,3882.64,2.97457e+06,2.97457e+06,2.97457e+06,2.78068e+06,2.78068e+06,2.78068e+06,3701.35,3701.35,3701.35,3821.17,3821.17,3821.17,1.18477e+08,1.18477e+08,1.18477e+08,4.02407,4.02407,4.02407,5.1114,5.1114,5.1114
809,2.76892e+06,2.76892e+06,2.76892e+06,4019.68,4019.68,4019.68,3879.45,3879.45,3879.45,2.97447e+06,2.97447e+06,2.97447e+06,2.78057e+06,2.78057e+06,2.78057e+06,3698.49,3698.49,3698.49,3818.37,3818.37,3818.37,1.18477e+08,1.18477e+08,1.18477e+08,4.0214,4.0214,4.0214,5.10817,5.10817,5.10817
810,2.76862e+06,2.76862e+06,2.76862e+06,4015.08,4015.08,4015.08,3875.18,3875.18,3875.18,2.97437e+06,2.97437e+06,2.97437e+06,2.78046e+06,2.78046e+06,2.78046e+06,3694.53,3694.53,3694.53,3814.46,3814.46,3814.46,1.18477e+08,1.18477e+08,1.18477e+08,4.01753,4.01753,4.01753,5.10346,5.10346,5.10346
811,2.76834e+06,2.76834e+06,2.76834e+06,4009.38,4009.38,4009.38,3869.88,3869.88,3869.88,2.97427e+06,2.97427e+06,2.97427e+06,2.78035e+06,2.78035e+06,2.78035e+06,3689.52,3689.52,3689.52,3809.52,3809.52,3809.52,1.18477e+08,1.18477e+08,1.18477e+08,4.01251,4.01251,4.01251,5.09734,5.09734,5.09734
812,2.7681e+06,2.7681e+06,2.7681e+06,4002.67,4002.67,4002.67,3863.64,3863.64,3863.64,2.97417e+06,2.97417e+06,2.97417e+06,2.78024e+06,2.78024e+06,2.78024e+06,3683.54,3683.54,3683.54,3803.6,3803.6,3803.6,1.18477e+08,1.18477e+08,1.18477e+08,4.00641,4.00641,4.00641,5.08991,5.08991,5.08991
813,2.76789e+06,2.76789e+06,2.76789e+06,3995.04,3995.04,3995.04,3856.55,3856.55,3856.55,2.97406e+06,2.97406e+06,2.97406e+06,2.78013e+06,2.78013e+06,2.78013e+06,3676.67,3676.67,3676.67,3796.8,3796.8,3796.8,1.18476e+08,1.18476e+08,1.18476e+08,3.99932,3.99932,3.99932,5.08126,5.08126,5.08126
814,2.76772e+06,2.76772e+06,2.76772e+06,3986.62,3986.62,3986.62,3848.72,3848.72,3848.72,2.97396e+06,2.97396e+06,2.97396e+06,2.78002e+06,2.78002e+06,2.78002e+06,3669.02,3669.02,3669.02,3789.2,3789.2,3789.2,1.18476e+08,1.18476e+08,1.18476e+08,3.99135,3.99135,3.99135,5.07152,5.07152,5.07152
815,2.76759e+06,2.76759e+06,2.76759e+06,3977.52,3977.52,3977.52,3840.26,3840.26,3840.26,2.97385e+06,2.97385e+06,2.97385e+06,2.77991e+06,2.77991e+06,2.77991e+06,3660.69,3660.69,3660.69,3780.93,3780.93,3780.93,1.18476e+08,1.18476e+08,1.18476e+08,3.98261,3.98261,3.98261,5.06084,5.06084,5.06084
816,2.76752e+06,2.76752e+06,2.76752e+06,3967.88,3967.88,3967.88,3831.29,3831.29,3831.29,2.97374e+06,2.97374e+06,2.97374e+06,2.7798e+06,2.7798e+06,2.7798e+06,3651.8,3651.8,3651.8,3772.1,3772.1,3772.1,1.18476e+08,1.18476e+08,1.18476e+08,3.97324,3.97324,3.97324,5.04938,5.04938,5.04938
817,2.76749e+06,2.76749e+06,2.76749e+06,3957.85,3957.85,3957.85,3821.96,3821.96,3821.96,2.97364e+06,2.97364e+06,2.97364e+06,2.77969e+06,2.77969e+06,2.77969e+06,3642.49,3642.49,3642.49,3762.84,3762.84,3762.84,1.18476e+08,1.18476e+08,1.18476e+08,3.96336,3.96336,3.96336,5.03729,5.03729,5.03729
818,2.76751e+06,2.76751e+06,2.76751e+06,3947.57,3947.57,3947.57,3812.38,3812.38,3812.38,2.97352e+06,2.97352e+06,2.97352e+06,2.77958e+06,2.77958e+06,2.77958e+06,3632.88,3632.88,3632.88,3753.28,3753.28,3753.28,1.18476e+08,1.18476e+08,1.18476e+08,3.95313,3.95313,3.95313,5.02476,5.02476,5.02476
819,2.76758e+06,2.76758e+06,2.76758e+06,3937.18,3937.18,3937.18,3802.72,3802.72,3802.72,2.97341e+06,2.97341e+06,2.97341e+06,2.77947e+06,2.77947e+06,2.77947e+06,3623.12,3623.12,3623.12,3743.55,3743.55,3743.55,1.18476e+08,1.18476e+08,1.18476e+08,3.9427,3.9427,3.9427,5.01197,5.01197,5.01197
820,2.7677e+06,2.7677e+06,2.7677e+06,3926.85,3926.85,3926.85,3793.09,3793.09,3793.09,2.9733e+06,2.9733e+06,2.9733e+06,2.77936e+06,2.77936e+06,2.77936e+06,3613.34,3613.34,3613.34,3733.8,3733.8,3733.8,1.18476e+08,1.18476e+08,1.18476e+08,3.9322,3.9322,3.9322,4.9991,4.9991,4.9991
821,2.76787e+06,2.76787e+06,2.76787e+06,3916.72,3916.72,3916.72,3783.65,3783.65,3783.65,2.97318e+06,2.97318e+06,2.97318e+06,2.77926e+06,2.77926e+06,2.77926e+06,3603.68,3603.68,3603.68,3724.16,3724.16,3724.16,1.18475e+08,1.18475e+08,1.18475e+08,3.9218,3.9218,3.9218,4.98633,4.98633,4.98633
822,2.76808e+06,2.76808e+06,2.76808e+06,3906.92,3906.92,3906.92,3774.52,3774.52,3774.52,2.97307e+06,2.97307e+06,2.97307e+06,2.77915e+06,2.77915e+06,2.77915e+06,3594.27,3594.27,3594.27,3714.76,3714.76,3714.76,1.18475e+08,1.18475e+08,1.18475e+08,3.91163,3.91163,3.91163,4.97384,4.97384,4.97384
823,2.76835e+06,2.76835e+06,2.76835e+06,3897.61,3897.61,3897.61,3765.84,3765.84,3765.84,2.97295e+06,2.97295e+06,2.97295e+06,2.77904e+06,2.77904e+06,2.77904e+06,3585.25,3585.25,3585.25,3705.74,3705.74,3705.74,1.18475e+08,1.18475e+08,1.18475e+08,3.90184,3.90184,3.90184,4.96181,4.96181,4.96181
824,2.76865e+06,2.76865e+06,2.76865e+06,3888.9,3888.9,3888.9,3757.71,3757.71,3757.71,2.97283e+06,2.97283e+06,2.97283e+06,2.77893e+06,2.77893e+06,2.77893e+06,3576.72,3576.72,3576.72,3697.21,3697.21,3697.21,1.18475e+08,1.18475e+08,1.18475e+08,3.89257,3.89257,3.89257,4.9504,4.9504,4.9504
825,2.769e+06,2.769e+06,2.769e+06,3880.91,3880.91,3880.91,3750.26,3750.26,3750.26,2.97271e+06,2.97271e+06,2.97271e+06,2.77883e+06,2.77883e+06,2.77883e+06,3568.82,3568.82,3568.82,3689.29,3689.29,3689.29,1.18474e+08,1.18474e+08,1.18474e+08,3.88393,3.88393,3.88393,4.93976,4.93976,4.93976
826,2.76938e+06,2.76938e+06,2.76938e+06,3873.76,3873.76,3873.76,3743.57,3743.57,3743.57,2.97259e+06,2.97259e+06,2.97259e+06,2.77872e+06,2.77872e+06,2.77872e+06,3561.64,3561.64,3561.64,3682.08,3682.08,3682.08,1.18474e+08,1.18474e+08,1.18474e+08,3.87606,3.87606,3.87606,4.93005,4.93005,4.93005
827,2.76979e+06,2.76979e+06,2.76979e+06,3867.54,3867.54,3867.54,3737.75,3737.75,3737.75,2.97247e+06,2.97247e+06,2.97247e+06,2.77862e+06,2.77862e+06,2.77862e+06,3555.27,3555.27,3555.27,3675.68,3675.68,3675.68,1.18474e+08,1.18474e+08,1.18474e+08,3.86904,3.86904,3.86904,4.92138,4.92138,4.92138
828,2.77022e+06,2.77022e+06,2.77022e+06,3862.32,3862.32,3862.32,3732.87,3732.87,3732.87,2.97235e+06,2.97235e+06,2.97235e+06,2.77851e+06,2.77851e+06,2.77851e+06,3549.79,3549.79,3549.79,3670.16,3670.16,3670.16,1.18473e+08,1.18473e+08,1.18473e+08,3.86297,3.86297,3.86297,4.91387,4.91387,4.91387
829,2.77068e+06,2.77068e+06,2.77068e+06,3858.19,3858.19,3858.19,3728.99,3728.99,3728.99,2.97223e+06,2.97223e+06,2.97223e+06,2.77841e+06,2.77841e+06,2.77841e+06,3545.28,3545.28,3545.28,3665.6,3665.6,3665.6,1.18473e+08,1.18473e+08,1.18473e+08,3.85793,3.85793,3.85793,4.90761,4.90761,4.90761
830,2.77115e+06,2.77115e+06,2.77115e+06,3855.18,3855.18,3855.18,3726.16,3726.16,3726.16,2.97211e+06,2.97211e+06,2.97211e+06,2.7783e+06,2.7783e+06,2.7783e+06,3541.79,3541.79,3541.79,3662.06,3662.06,3662.06,1.18473e+08,1.18473e+08,1.18473e+08,3.85398,3.85398,3.85398,4.90269,4.90269,4.90269
831,2.77163e+06,2.77163e+06,2.77163e+06,3853.34,3853.34,3853.34,3724.42,3724.42,3724.42,2.97198e+06,2.97198e+06,2.97198e+06,2.7782e+06,2.7782e+06,2.7782e+06,3539.36,3539.36,3539.36,3659.56,3659.56,3659.56,1.18472e+08,1.18472e+08,1.18472e+08,3.85117,3.85117,3.85117,4.89917,4.89917,4.89917
832,2.77212e+06,2.77212e+06,2.77212e+06,3852.69,3852.69,3852.69,3723.78,3723.78,3723.78,2.97186e+06,2.97186e+06,2.97186e+06,2.7781e+06,2.7781e+06,2.7781e+06,3538.01,3538.01,3538.01,3658.15,3658.15,3658.15,1.18472e+08,1.18472e+08,1.18472e+08,3.84954,3.84954,3.84954,4.89708,4.89708,4.89708
833,2.7726e+06,2.7726e+06,2.7726e+06,3853.23,3853.23,3853.23,3724.25,3724.25,3724.25,2.97175e+06,2.97175e+06,2.97175e+06,2.778e+06,2.778e+06,2.778e+06,3537.76,3537.76,3537.76,3657.82,3657.82,3657.82,1.18472e+08,1.18472e+08,1.18472e+08,3.84909,3.84909,3.84909,4.89645,4.89645,4.89645
834,2.77308e+06,2.77308e+06,2.77308e+06,3854.95,3854.95,3854.95,3725.82,3725.82,3725.82,2.97163e+06,2.97163e+06,2.97163e+06,2.7779e+06,2.7779e+06,2.7779e+06,3538.6,3538.6,3538.6,3658.59,3658.59,3658.59,1.18471e+08,1.18471e+08,1.18471e+08,3.84983,3.84983,3.84983,4.89727,4.89727,4.89727
835,2.77354e+06,2.77354e+06,2.77354e+06,3857.83,3857.83,3857.83,3728.47,3728.47,3728.47,2.97151e+06,2.97151e+06,2.97151e+06,2.7778e+06,2.7778e+06,2.7778e+06,3540.52,3540.52,3540.52,3660.43,3660.43,3660.43,1.18471e+08,1.18471e+08,1.18471e+08,3.85176,3.85176,3.85176,4.89954,4.89954,4.89954
836,2.77398e+06,2.77398e+06,2.77398e+06,3861.83,3861.83,3861.83,3732.16,3732.16,3732.16,2.9714e+06,2.9714e+06,2.9714e+06,2.7777e+06,2.7777e+06,2.7777e+06,3543.49,3543.49,3543.49,3663.32,3663.32,3663.32,1.18471e+08,1.18471e+08,1.18471e+08,3.85482,3.85482,3.85482,4.90322,4.90322,4.90322
837,2.7744e+06,2.7744e+06,2.7744e+06,3866.89,3866.89,3866.89,3736.84,3736.84,3736.84,2.97128e+06,2.97128e+06,2.97128e+06,2.7776e+06,2.7776e+06,2.7776e+06,3547.46,3547.46,3547.46,3667.2,3667.2,3667.2,1.18471e+08,1.18471e+08,1.18471e+08,3.85899,3.85899,3.85899,4.90824,4.90824,4.90824
