time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.5949e+06,2.5949e+06,2.5949e+06,4503.77,4503.77,4503.77,4252.07,4252.07,4252.07,3.49194e+06,3.49194e+06,3.49194e+06,3.25611e+06,3.25611e+06,3.25611e+06,4091.54,4091.54,4091.54,4142.43,4142.43,4142.43,1.18675e+08,1.18675e+08,1.18675e+08,7.30206,7.30206,7.30206,9.7051,9.7051,9.7051
501,2.59275e+06,2.59275e+06,2.59275e+06,4522.8,4522.8,4522.8,4272.36,4272.36,4272.36,3.49223e+06,3.49223e+06,3.49223e+06,3.25594e+06,3.25594e+06,3.25594e+06,4111.96,4111.96,4111.96,4165.94,4165.94,4165.94,1.18678e+08,1.18678e+08,1.18678e+08,7.34086,7.34086,7.34086,9.76174,9.76174,9.76174
502,2.59052e+06,2.59052e+06,2.59052e+06,4535.06,4535.06,4535.06,4287.16,4287.16,4287.16,3.49252e+06,3.49252e+06,3.49252e+06,3.25577e+06,3.25577e+06,3.25577e+06,4126.39,4126.39,4126.39,4184.26,4184.26,4184.26,1.18681e+08,1.18681e+08,1.18681e+08,7.36908,7.36908,7.36908,9.80641,9.80641,9.80641
503,2.58825e+06,2.58825e+06,2.58825e+06,4540.28,4540.28,4540.28,4296.2,4296.2,4296.2,3.49279e+06,3.49279e+06,3.49279e+06,3.25561e+06,3.25561e+06,3.25561e+06,4134.53,4134.53,4134.53,4197.08,4197.08,4197.08,1.18684e+08,1.18684e+08,1.18684e+08,7.38617,7.38617,7.38617,9.83833,9.83833,9.83833
504,2.58596e+06,2.58596e+06,2.58596e+06,4538.38,4538.38,4538.38,4299.35,4299.35,4299.35,3.49304e+06,3.49304e+06,3.49304e+06,3.25546e+06,3.25546e+06,3.25546e+06,4136.25,4136.25,4136.25,4204.18,4204.18,4204.18,1.18687e+08,1.18687e+08,1.18687e+08,7.39179,7.39179,7.39179,9.85698,9.85698,9.85698
505,2.5837e+06,2.5837e+06,2.5837e+06,4529.37,4529.37,4529.37,4296.58,4296.58,4296.58,3.49328e+06,3.49328e+06,3.49328e+06,3.25532e+06,3.25532e+06,3.25532e+06,4131.48,4131.48,4131.48,4205.45,4205.45,4205.45,1.1869e+08,1.1869e+08,1.1869e+08,7.38584,7.38584,7.38584,9.86206,9.86206,9.86206
506,2.5815e+06,2.5815e+06,2.5815e+06,4513.43,4513.43,4513.43,4287.96,4287.96,4287.96,3.49349e+06,3.49349e+06,3.49349e+06,3.25519e+06,3.25519e+06,3.25519e+06,4120.32,4120.32,4120.32,4200.9,4200.9,4200.9,1.18693e+08,1.18693e+08,1.18693e+08,7.3684,7.3684,7.3684,9.85354,9.85354,9.85354
507,2.57938e+06,2.57938e+06,2.57938e+06,4490.85,4490.85,4490.85,4273.68,4273.68,4273.68,3.49368e+06,3.49368e+06,3.49368e+06,3.25507e+06,3.25507e+06,3.25507e+06,4102.98,4102.98,4102.98,4190.64,4190.64,4190.64,1.18696e+08,1.18696e+08,1.18696e+08,7.3398,7.3398,7.3398,9.83163,9.83163,9.83163
508,2.57738e+06,2.57738e+06,2.57738e+06,4462.04,4462.04,4462.04,4254.03,4254.03,4254.03,3.49384e+06,3.49384e+06,3.49384e+06,3.25497e+06,3.25497e+06,3.25497e+06,4079.76,4079.76,4079.76,4174.89,4174.89,4174.89,1.187e+08,1.187e+08,1.187e+08,7.30057,7.30057,7.30057,9.79682,9.79682,9.79682
509,2.57553e+06,2.57553e+06,2.57553e+06,4427.52,4427.52,4427.52,4229.38,4229.38,4229.38,3.49397e+06,3.49397e+06,3.49397e+06,3.25488e+06,3.25488e+06,3.25488e+06,4051.08,4051.08,4051.08,4153.95,4153.95,4153.95,1.18703e+08,1.18703e+08,1.18703e+08,7.25141,7.25141,7.25141,9.74977,9.74977,9.74977
510,2.57384e+06,2.57384e+06,2.57384e+06,4387.9,4387.9,4387.9,4200.2,4200.2,4200.2,3.49407e+06,3.49407e+06,3.49407e+06,3.25481e+06,3.25481e+06,3.25481e+06,4017.46,4017.46,4017.46,4128.22,4128.22,4128.22,1.18706e+08,1.18706e+08,1.18706e+08,7.1932,7.1932,7.1932,9.69141,9.69141,9.69141
511,2.57235e+06,2.57235e+06,2.57235e+06,4343.85,4343.85,4343.85,4167.01,4167.01,4167.01,3.49414e+06,3.49414e+06,3.49414e+06,3.25475e+06,3.25475e+06,3.25475e+06,3979.47,3979.47,3979.47,4098.19,4098.19,4098.19,1.18709e+08,1.18709e+08,1.18709e+08,7.12696,7.12696,7.12696,9.62281,9.62281,9.62281
512,2.57107e+06,2.57107e+06,2.57107e+06,4296.1,4296.1,4296.1,4130.39,4130.39,4130.39,3.49418e+06,3.49418e+06,3.49418e+06,3.25471e+06,3.25471e+06,3.25471e+06,3937.76,3937.76,3937.76,4064.38,4064.38,4064.38,1.18711e+08,1.18711e+08,1.18711e+08,7.05381,7.05381,7.05381,9.54519,9.54519,9.54519
513,2.57002e+06,2.57002e+06,2.57002e+06,4245.43,4245.43,4245.43,4090.96,4090.96,4090.96,3.49418e+06,3.49418e+06,3.49418e+06,3.25469e+06,3.25469e+06,3.25469e+06,3893.01,3893.01,3893.01,4027.38,4027.38,4027.38,1.18714e+08,1.18714e+08,1.18714e+08,6.97494,6.97494,6.97494,9.45991,9.45991,9.45991
514,2.56921e+06,2.56921e+06,2.56921e+06,4192.61,4192.61,4192.61,4049.35,4049.35,4049.35,3.49415e+06,3.49415e+06,3.49415e+06,3.25468e+06,3.25468e+06,3.25468e+06,3845.91,3845.91,3845.91,3987.81,3987.81,3987.81,1.18716e+08,1.18716e+08,1.18716e+08,6.89162,6.89162,6.89162,9.3684,9.3684,9.3684
515,2.56864e+06,2.56864e+06,2.56864e+06,4138.42,4138.42,4138.42,4006.23,4006.23,4006.23,3.49409e+06,3.49409e+06,3.49409e+06,3.25469e+06,3.25469e+06,3.25469e+06,3797.18,3797.18,3797.18,3946.3,3946.3,3946.3,1.18718e+08,1.18718e+08,1.18718e+08,6.80511,6.80511,6.80511,9.27213,9.27213,9.27213
516,2.56833e+06,2.56833e+06,2.56833e+06,4083.63,4083.63,4083.63,3962.22,3962.22,3962.22,3.494e+06,3.494e+06,3.494e+06,3.25471e+06,3.25471e+06,3.25471e+06,3747.53,3747.53,3747.53,3903.5,3903.5,3903.5,1.1872e+08,1.1872e+08,1.1872e+08,6.71667,6.71667,6.71667,9.17259,9.17259,9.17259
517,2.56826e+06,2.56826e+06,2.56826e+06,4028.96,4028.96,4028.96,3917.97,3917.97,3917.97,3.49387e+06,3.49387e+06,3.49387e+06,3.25475e+06,3.25475e+06,3.25475e+06,3697.64,3697.64,3697.64,3860.03,3860.03,3860.03,1.18721e+08,1.18721e+08,1.18721e+08,6.62753,6.62753,6.62753,9.07126,9.07126,9.07126
518,2.56844e+06,2.56844e+06,2.56844e+06,3975.13,3975.13,3975.13,3874.08,3874.08,3874.08,3.49372e+06,3.49372e+06,3.49372e+06,3.2548e+06,3.2548e+06,3.2548e+06,3648.16,3648.16,3648.16,3816.5,3816.5,3816.5,1.18723e+08,1.18723e+08,1.18723e+08,6.53889,6.53889,6.53889,8.96959,8.96959,8.96959
519,2.56887e+06,2.56887e+06,2.56887e+06,3922.77,3922.77,3922.77,3831.12,3831.12,3831.12,3.49355e+06,3.49355e+06,3.49355e+06,3.25487e+06,3.25487e+06,3.25487e+06,3599.71,3599.71,3599.71,3773.51,3773.51,3773.51,1.18724e+08,1.18724e+08,1.18724e+08,6.45184,6.45184,6.45184,8.86896,8.86896,8.86896
520,2.56953e+06,2.56953e+06,2.56953e+06,3872.48,3872.48,3872.48,3789.62,3789.62,3789.62,3.49335e+06,3.49335e+06,3.49335e+06,3.25494e+06,3.25494e+06,3.25494e+06,3552.86,3552.86,3552.86,3731.62,3731.62,3731.62,1.18725e+08,1.18725e+08,1.18725e+08,6.36744,6.36744,6.36744,8.77066,8.77066,8.77066
521,2.57041e+06,2.57041e+06,2.57041e+06,3824.82,3824.82,3824.82,3750.09,3750.09,3750.09,3.49312e+06,3.49312e+06,3.49312e+06,3.25503e+06,3.25503e+06,3.25503e+06,3508.14,3508.14,3508.14,3691.32,3691.32,3691.32,1.18725e+08,1.18725e+08,1.18725e+08,6.28664,6.28664,6.28664,8.67592,8.67592,8.67592
522,2.57149e+06,2.57149e+06,2.57149e+06,3780.26,3780.26,3780.26,3712.95,3712.95,3712.95,3.49288e+06,3.49288e+06,3.49288e+06,3.25513e+06,3.25513e+06,3.25513e+06,3466.01,3466.01,3466.01,3653.09,3653.09,3653.09,1.18725e+08,1.18725e+08,1.18725e+08,6.21029,6.21029,6.21029,8.58584,8.58584,8.58584
523,2.57277e+06,2.57277e+06,2.57277e+06,3739.24,3739.24,3739.24,3678.62,3678.62,3678.62,3.49262e+06,3.49262e+06,3.49262e+06,3.25523e+06,3.25523e+06,3.25523e+06,3426.9,3426.9,3426.9,3617.35,3617.35,3617.35,1.18725e+08,1.18725e+08,1.18725e+08,6.13917,6.13917,6.13917,8.50144,8.50144,8.50144
524,2.57423e+06,2.57423e+06,2.57423e+06,3702.12,3702.12,3702.12,3647.44,3647.44,3647.44,3.49235e+06,3.49235e+06,3.49235e+06,3.25535e+06,3.25535e+06,3.25535e+06,3391.17,3391.17,3391.17,3584.48,3584.48,3584.48,1.18725e+08,1.18725e+08,1.18725e+08,6.07395,6.07395,6.07395,8.4236,8.4236,8.4236
525,2.57584e+06,2.57584e+06,2.57584e+06,3669.23,3669.23,3669.23,3619.72,3619.72,3619.72,3.49206e+06,3.49206e+06,3.49206e+06,3.25547e+06,3.25547e+06,3.25547e+06,3359.14,3359.14,3359.14,3554.81,3554.81,3554.81,1.18725e+08,1.18725e+08,1.18725e+08,6.01522,6.01522,6.01522,8.35313,8.35313,8.35313
526,2.57758e+06,2.57758e+06,2.57758e+06,3640.82,3640.82,3640.82,3595.71,3595.71,3595.71,3.49176e+06,3.49176e+06,3.49176e+06,3.2556e+06,3.2556e+06,3.2556e+06,3331.07,3331.07,3331.07,3528.61,3528.61,3528.61,1.18724e+08,1.18724e+08,1.18724e+08,5.96347,5.96347,5.96347,8.29068,8.29068,8.29068
527,2.57943e+06,2.57943e+06,2.57943e+06,3617.11,3617.11,3617.11,3575.61,3575.61,3575.61,3.49145e+06,3.49145e+06,3.49145e+06,3.25573e+06,3.25573e+06,3.25573e+06,3307.19,3307.19,3307.19,3506.12,3506.12,3506.12,1.18723e+08,1.18723e+08,1.18723e+08,5.91911,5.91911,5.91911,8.23683,8.23683,8.23683
528,2.58137e+06,2.58137e+06,2.58137e+06,3598.28,3598.28,3598.28,3559.6,3559.6,3559.6,3.49114e+06,3.49114e+06,3.49114e+06,3.25587e+06,3.25587e+06,3.25587e+06,3287.68,3287.68,3287.68,3487.53,3487.53,3487.53,1.18722e+08,1.18722e+08,1.18722e+08,5.88248,5.88248,5.88248,8.19204,8.19204,8.19204
529,2.58337e+06,2.58337e+06,2.58337e+06,3584.43,3584.43,3584.43,3547.79,3547.79,3547.79,3.49082e+06,3.49082e+06,3.49082e+06,3.25601e+06,3.25601e+06,3.25601e+06,3272.66,3272.66,3272.66,3472.98,3472.98,3472.98,1.18721e+08,1.18721e+08,1.18721e+08,5.85383,5.85383,5.85383,8.15667,8.15667,8.15667
530,2.58542e+06,2.58542e+06,2.58542e+06,3575.65,3575.65,3575.65,3540.27,3540.27,3540.27,3.4905e+06,3.4905e+06,3.4905e+06,3.25616e+06,3.25616e+06,3.25616e+06,3262.22,3262.22,3262.22,3462.58,3462.58,3462.58,1.1872e+08,1.1872e+08,1.1872e+08,5.83334,5.83334,5.83334,8.13097,8.13097,8.13097
531,2.58748e+06,2.58748e+06,2.58748e+06,3571.99,3571.99,3571.99,3537.07,3537.07,3537.07,3.49018e+06,3.49018e+06,3.49018e+06,3.2563e+06,3.2563e+06,3.2563e+06,3256.43,3256.43,3256.43,3456.38,3456.38,3456.38,1.18718e+08,1.18718e+08,1.18718e+08,5.82112,5.82112,5.82112,8.11513,8.11513,8.11513
532,2.58953e+06,2.58953e+06,2.58953e+06,3573.43,3573.43,3573.43,3538.2,3538.2,3538.2,3.48986e+06,3.48986e+06,3.48986e+06,3.25645e+06,3.25645e+06,3.25645e+06,3255.3,3255.3,3255.3,3454.42,3454.42,3454.42,1.18717e+08,1.18717e+08,1.18717e+08,5.81723,5.81723,5.81723,8.1092,8.1092,8.1092
533,2.59156e+06,2.59156e+06,2.59156e+06,3579.93,3579.93,3579.93,3543.61,3543.61,3543.61,3.48955e+06,3.48955e+06,3.48955e+06,3.2566e+06,3.2566e+06,3.2566e+06,3258.81,3258.81,3258.81,3456.68,3456.68,3456.68,1.18715e+08,1.18715e+08,1.18715e+08,5.82163,5.82163,5.82163,8.11317,8.11317,8.11317
534,2.59352e+06,2.59352e+06,2.59352e+06,3591.41,3591.41,3591.41,3553.22,3553.22,3553.22,3.48925e+06,3.48925e+06,3.48925e+06,3.25675e+06,3.25675e+06,3.25675e+06,3266.91,3266.91,3266.91,3463.09,3463.09,3463.09,1.18713e+08,1.18713e+08,1.18713e+08,5.83425,5.83425,5.83425,8.12693,8.12693,8.12693
535,2.59541e+06,2.59541e+06,2.59541e+06,3607.76,3607.76,3607.76,3566.91,3566.91,3566.91,3.48896e+06,3.48896e+06,3.48896e+06,3.2569e+06,3.2569e+06,3.2569e+06,3279.5,3279.5,3279.5,3473.57,3473.57,3473.57,1.18711e+08,1.18711e+08,1.18711e+08,5.85493,5.85493,5.85493,8.15026,8.15026,8.15026
536,2.59719e+06,2.59719e+06,2.59719e+06,3628.79,3628.79,3628.79,3584.53,3584.53,3584.53,3.48868e+06,3.48868e+06,3.48868e+06,3.25704e+06,3.25704e+06,3.25704e+06,3296.45,3296.45,3296.45,3487.99,3487.99,3487.99,1.1871e+08,1.1871e+08,1.1871e+08,5.88346,5.88346,5.88346,8.18289,8.18289,8.18289
537,2.59885e+06,2.59885e+06,2.59885e+06,3654.32,3654.32,3654.32,3605.87,3605.87,3605.87,3.48841e+06,3.48841e+06,3.48841e+06,3.25718e+06,3.25718e+06,3.25718e+06,3317.59,3317.59,3317.59,3506.16,3506.16,3506.16,1.18708e+08,1.18708e+08,1.18708e+08,5.91956,5.91956,5.91956,8.22442,8.22442,8.22442
538,2.60037e+06,2.60037e+06,2.60037e+06,3684.08,3684.08,3684.08,3630.68,3630.68,3630.68,3.48816e+06,3.48816e+06,3.48816e+06,3.25732e+06,3.25732e+06,3.25732e+06,3342.72,3342.72,3342.72,3527.89,3527.89,3527.89,1.18706e+08,1.18706e+08,1.18706e+08,5.96286,5.96286,5.96286,8.27437,8.27437,8.27437
539,2.60173e+06,2.60173e+06,2.60173e+06,3717.78,3717.78,3717.78,3658.69,3658.69,3658.69,3.48792e+06,3.48792e+06,3.48792e+06,3.25745e+06,3.25745e+06,3.25745e+06,3371.59,3371.59,3371.59,3552.92,3552.92,3552.92,1.18704e+08,1.18704e+08,1.18704e+08,6.01294,6.01294,6.01294,8.33216,8.33216,8.33216
540,2.60292e+06,2.60292e+06,2.60292e+06,3755.07,3755.07,3755.07,3689.57,3689.57,3689.57,3.48771e+06,3.48771e+06,3.48771e+06,3.25757e+06,3.25757e+06,3.25757e+06,3403.91,3403.91,3403.91,3580.95,3580.95,3580.95,1.18702e+08,1.18702e+08,1.18702e+08,6.06929,6.06929,6.06929,8.39713,8.39713,8.39713
541,2.6039e+06,2.6039e+06,2.6039e+06,3795.56,3795.56,3795.56,3722.94,3722.94,3722.94,3.48752e+06,3.48752e+06,3.48752e+06,3.25769e+06,3.25769e+06,3.25769e+06,3439.33,3439.33,3439.33,3611.65,3611.65,3611.65,1.187e+08,1.187e+08,1.187e+08,6.13134,6.13134,6.13134,8.46852,8.46852,8.46852
542,2.60469e+06,2.60469e+06,2.60469e+06,3838.81,3838.81,3838.81,3758.4,3758.4,3758.4,3.48735e+06,3.48735e+06,3.48735e+06,3.25779e+06,3.25779e+06,3.25779e+06,3477.49,3477.49,3477.49,3644.66,3644.66,3644.66,1.18698e+08,1.18698e+08,1.18698e+08,6.19842,6.19842,6.19842,8.54546,8.54546,8.54546
543,2.60526e+06,2.60526e+06,2.60526e+06,3884.33,3884.33,3884.33,3795.5,3795.5,3795.5,3.4872e+06,3.4872e+06,3.4872e+06,3.25789e+06,3.25789e+06,3.25789e+06,3517.95,3517.95,3517.95,3679.56,3679.56,3679.56,1.18696e+08,1.18696e+08,1.18696e+08,6.2698,6.2698,6.2698,8.627,8.627,8.627
544,2.6056e+06,2.6056e+06,2.6056e+06,3931.59,3931.59,3931.59,3833.77,3833.77,3833.77,3.48708e+06,3.48708e+06,3.48708e+06,3.25797e+06,3.25797e+06,3.25797e+06,3560.26,3560.26,3560.26,3715.9,3715.9,3715.9,1.18694e+08,1.18694e+08,1.18694e+08,6.34466,6.34466,6.34466,8.7121,8.7121,8.7121
545,2.60572e+06,2.60572e+06,2.60572e+06,3980.01,3980.01,3980.01,3872.69,3872.69,3872.69,3.48699e+06,3.48699e+06,3.48699e+06,3.25804e+06,3.25804e+06,3.25804e+06,3603.91,3603.91,3603.91,3753.21,3753.21,3753.21,1.18693e+08,1.18693e+08,1.18693e+08,6.42211,6.42211,6.42211,8.79967,8.79967,8.79967
546,2.6056e+06,2.6056e+06,2.6056e+06,4028.98,4028.98,4028.98,3911.72,3911.72,3911.72,3.48692e+06,3.48692e+06,3.48692e+06,3.2581e+06,3.2581e+06,3.2581e+06,3648.36,3648.36,3648.36,3790.99,3790.99,3790.99,1.18691e+08,1.18691e+08,1.18691e+08,6.50121,6.50121,6.50121,8.88852,8.88852,8.88852
547,2.60526e+06,2.60526e+06,2.60526e+06,4077.86,4077.86,4077.86,3950.31,3950.31,3950.31,3.48689e+06,3.48689e+06,3.48689e+06,3.25814e+06,3.25814e+06,3.25814e+06,3693.03,3693.03,3693.03,3828.72,3828.72,3828.72,1.18689e+08,1.18689e+08,1.18689e+08,6.58095,6.58095,6.58095,8.97741,8.97741,8.97741
548,2.60469e+06,2.60469e+06,2.60469e+06,4125.99,4125.99,4125.99,3987.9,3987.9,3987.9,3.48688e+06,3.48688e+06,3.48688e+06,3.25817e+06,3.25817e+06,3.25817e+06,3737.34,3737.34,3737.34,3865.84,3865.84,3865.84,1.18688e+08,1.18688e+08,1.18688e+08,6.66027,6.66027,6.66027,9.06509,9.06509,9.06509
549,2.6039e+06,2.6039e+06,2.6039e+06,4172.68,4172.68,4172.68,4023.92,4023.92,4023.92,3.4869e+06,3.4869e+06,3.4869e+06,3.25817e+06,3.25817e+06,3.25817e+06,3780.68,3780.68,3780.68,3901.82,3901.82,3901.82,1.18686e+08,1.18686e+08,1.18686e+08,6.73809,6.73809,6.73809,9.15027,9.15027,9.15027
550,2.60291e+06,2.60291e+06,2.60291e+06,4217.28,4217.28,4217.28,4057.82,4057.82,4057.82,3.48695e+06,3.48695e+06,3.48695e+06,3.25816e+06,3.25816e+06,3.25816e+06,3822.42,3822.42,3822.42,3936.12,3936.12,3936.12,1.18684e+08,1.18684e+08,1.18684e+08,6.81332,6.81332,6.81332,9.23168,9.23168,9.23168
551,2.60172e+06,2.60172e+06,2.60172e+06,4259.13,4259.13,4259.13,4089.08,4089.08,4089.08,3.48703e+06,3.48703e+06,3.48703e+06,3.25813e+06,3.25813e+06,3.25813e+06,3861.97,3861.97,3861.97,3968.21,3968.21,3968.21,1.18683e+08,1.18683e+08,1.18683e+08,6.88487,6.88487,6.88487,9.30806,9.30806,9.30806
552,2.60036e+06,2.60036e+06,2.60036e+06,4297.59,4297.59,4297.59,4117.2,4117.2,4117.2,3.48713e+06,3.48713e+06,3.48713e+06,3.25808e+06,3.25808e+06,3.25808e+06,3898.74,3898.74,3898.74,3997.6,3997.6,3997.6,1.18681e+08,1.18681e+08,1.18681e+08,6.95167,6.95167,6.95167,9.37823,9.37823,9.37823
553,2.59884e+06,2.59884e+06,2.59884e+06,4332.08,4332.08,4332.08,4141.72,4141.72,4141.72,3.48726e+06,3.48726e+06,3.48726e+06,3.25801e+06,3.25801e+06,3.25801e+06,3932.16,3932.16,3932.16,4023.81,4023.81,4023.81,1.1868e+08,1.1868e+08,1.1868e+08,7.01273,7.01273,7.01273,9.44108,9.44108,9.44108
554,2.59718e+06,2.59718e+06,2.59718e+06,4362.09,4362.09,4362.09,4162.26,4162.26,4162.26,3.48741e+06,3.48741e+06,3.48741e+06,3.25792e+06,3.25792e+06,3.25792e+06,3961.75,3961.75,3961.75,4046.43,4046.43,4046.43,1.18678e+08,1.18678e+08,1.18678e+08,7.06712,7.06712,7.06712,9.4956,9.4956,9.4956
555,2.59541e+06,2.59541e+06,2.59541e+06,4387.14,4387.14,4387.14,4178.5,4178.5,4178.5,3.48758e+06,3.48758e+06,3.48758e+06,3.25781e+06,3.25781e+06,3.25781e+06,3987.03,3987.03,3987.03,4065.11,4065.11,4065.11,1.18677e+08,1.18677e+08,1.18677e+08,7.114,7.114,7.114,9.54094,9.54094,9.54094
556,2.59355e+06,2.59355e+06,2.59355e+06,4406.89,4406.89,4406.89,4190.18,4190.18,4190.18,3.48778e+06,3.48778e+06,3.48778e+06,3.25769e+06,3.25769e+06,3.25769e+06,4007.64,4007.64,4007.64,4079.56,4079.56,4079.56,1.18675e+08,1.18675e+08,1.18675e+08,7.15269,7.15269,7.15269,9.57638,9.57638,9.57638
557,2.59163e+06,2.59163e+06,2.59163e+06,4421.04,4421.04,4421.04,4197.14,4197.14,4197.14,3.48798e+06,3.48798e+06,3.48798e+06,3.25754e+06,3.25754e+06,3.25754e+06,4023.28,4023.28,4023.28,4089.56,4089.56,4089.56,1.18673e+08,1.18673e+08,1.18673e+08,7.1826,7.1826,7.1826,9.60139,9.60139,9.60139
558,2.58968e+06,2.58968e+06,2.58968e+06,4429.43,4429.43,4429.43,4199.3,4199.3,4199.3,3.48821e+06,3.48821e+06,3.48821e+06,3.25738e+06,3.25738e+06,3.25738e+06,4033.74,4033.74,4033.74,4094.98,4094.98,4094.98,1.18671e+08,1.18671e+08,1.18671e+08,7.20334,7.20334,7.20334,9.61563,9.61563,9.61563
559,2.58772e+06,2.58772e+06,2.58772e+06,4431.98,4431.98,4431.98,4196.66,4196.66,4196.66,3.48844e+06,3.48844e+06,3.48844e+06,3.2572e+06,3.2572e+06,3.2572e+06,4038.91,4038.91,4038.91,4095.77,4095.77,4095.77,1.1867e+08,1.1867e+08,1.1867e+08,7.21467,7.21467,7.21467,9.61895,9.61895,9.61895
560,2.58578e+06,2.58578e+06,2.58578e+06,4428.75,4428.75,4428.75,4189.33,4189.33,4189.33,3.48867e+06,3.48867e+06,3.48867e+06,3.25701e+06,3.25701e+06,3.25701e+06,4038.77,4038.77,4038.77,4091.97,4091.97,4091.97,1.18668e+08,1.18668e+08,1.18668e+08,7.21651,7.21651,7.21651,9.61141,9.61141,9.61141
561,2.58389e+06,2.58389e+06,2.58389e+06,4419.87,4419.87,4419.87,4177.48,4177.48,4177.48,3.48892e+06,3.48892e+06,3.48892e+06,3.2568e+06,3.2568e+06,3.2568e+06,4033.4,4033.4,4033.4,4083.69,4083.69,4083.69,1.18665e+08,1.18665e+08,1.18665e+08,7.20899,7.20899,7.20899,9.59325,9.59325,9.59325
562,2.58207e+06,2.58207e+06,2.58207e+06,4405.6,4405.6,4405.6,4161.38,4161.38,4161.38,3.48916e+06,3.48916e+06,3.48916e+06,3.25658e+06,3.25658e+06,3.25658e+06,4022.99,4022.99,4022.99,4071.15,4071.15,4071.15,1.18663e+08,1.18663e+08,1.18663e+08,7.19236,7.19236,7.19236,9.56491,9.56491,9.56491
563,2.58035e+06,2.58035e+06,2.58035e+06,4386.26,4386.26,4386.26,4141.35,4141.35,4141.35,3.4894e+06,3.4894e+06,3.4894e+06,3.25636e+06,3.25636e+06,3.25636e+06,4007.78,4007.78,4007.78,4054.6,4054.6,4054.6,1.1866e+08,1.1866e+08,1.1866e+08,7.16708,7.16708,7.16708,9.52702,9.52702,9.52702
564,2.57874e+06,2.57874e+06,2.57874e+06,4362.27,4362.27,4362.27,4117.78,4117.78,4117.78,3.48963e+06,3.48963e+06,3.48963e+06,3.25612e+06,3.25612e+06,3.25612e+06,3988.14,3988.14,3988.14,4034.38,4034.38,4034.38,1.18658e+08,1.18658e+08,1.18658e+08,7.13372,7.13372,7.13372,9.48035,9.48035,9.48035
565,2.57727e+06,2.57727e+06,2.57727e+06,4334.13,4334.13,4334.13,4091.13,4091.13,4091.13,3.48986e+06,3.48986e+06,3.48986e+06,3.25588e+06,3.25588e+06,3.25588e+06,3964.47,3964.47,3964.47,4010.9,4010.9,4010.9,1.18655e+08,1.18655e+08,1.18655e+08,7.09299,7.09299,7.09299,9.4258,9.4258,9.4258
566,2.57595e+06,2.57595e+06,2.57595e+06,4302.37,4302.37,4302.37,4061.86,4061.86,4061.86,3.49008e+06,3.49008e+06,3.49008e+06,3.25564e+06,3.25564e+06,3.25564e+06,3937.23,3937.23,3937.23,3984.6,3984.6,3984.6,1.18651e+08,1.18651e+08,1.18651e+08,7.04571,7.04571,7.04571,9.36442,9.36442,9.36442
567,2.5748e+06,2.5748e+06,2.5748e+06,4267.59,4267.59,4267.59,4030.5,4030.5,4030.5,3.49028e+06,3.49028e+06,3.49028e+06,3.2554e+06,3.2554e+06,3.2554e+06,3906.96,3906.96,3906.96,3955.94,3955.94,3955.94,1.18648e+08,1.18648e+08,1.18648e+08,6.99279,6.99279,6.99279,9.29729,9.29729,9.29729
568,2.57382e+06,2.57382e+06,2.57382e+06,4230.38,4230.38,4230.38,3997.57,3997.57,3997.57,3.49047e+06,3.49047e+06,3.49047e+06,3.25516e+06,3.25516e+06,3.25516e+06,3874.18,3874.18,3874.18,3925.43,3925.43,3925.43,1.18644e+08,1.18644e+08,1.18644e+08,6.93518,6.93518,6.93518,9.2256,9.2256,9.2256
569,2.57302e+06,2.57302e+06,2.57302e+06,4191.39,4191.39,4191.39,3963.6,3963.6,3963.6,3.49064e+06,3.49064e+06,3.49064e+06,3.25491e+06,3.25491e+06,3.25491e+06,3839.48,3839.48,3839.48,3893.58,3893.58,3893.58,1.1864e+08,1.1864e+08,1.1864e+08,6.87388,6.87388,6.87388,9.15055,9.15055,9.15055
570,2.57242e+06,2.57242e+06,2.57242e+06,4151.22,4151.22,4151.22,3929.13,3929.13,3929.13,3.49079e+06,3.49079e+06,3.49079e+06,3.25468e+06,3.25468e+06,3.25468e+06,3803.41,3803.41,3803.41,3860.92,3860.92,3860.92,1.18636e+08,1.18636e+08,1.18636e+08,6.80993,6.80993,6.80993,9.07336,9.07336,9.07336
571,2.572e+06,2.572e+06,2.572e+06,4110.5,4110.5,4110.5,3894.67,3894.67,3894.67,3.49092e+06,3.49092e+06,3.49092e+06,3.25445e+06,3.25445e+06,3.25445e+06,3766.55,3766.55,3766.55,3827.93,3827.93,3827.93,1.18631e+08,1.18631e+08,1.18631e+08,6.74432,6.74432,6.74432,8.99522,8.99522,8.99522
