time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.11341e+07,1.11341e+07,1.11341e+07,2729.37,2729.37,2729.37,3353.96,3353.96,3353.96,1.52305e+07,1.52305e+07,1.52305e+07,2.13632e+07,2.13632e+07,2.13632e+07,2087.47,2087.47,2087.47,1828.8,1828.8,1828.8,7.92878e+07,7.92878e+07,7.92878e+07,4.71265,4.71265,4.71265,5.04731,5.04731,5.04731
797,1.11319e+07,1.11319e+07,1.11319e+07,2767.18,2767.18,2767.18,3396.93,3396.93,3396.93,1.52303e+07,1.52303e+07,1.52303e+07,2.13629e+07,2.13629e+07,2.13629e+07,2116.75,2116.75,2116.75,1852.54,1852.54,1852.54,7.92894e+07,7.92894e+07,7.92894e+07,4.77842,4.77842,4.77842,5.11252,5.11252,5.11252
798,1.11296e+07,1.11296e+07,1.11296e+07,2805.16,2805.16,2805.16,3439.84,3439.84,3439.84,1.52302e+07,1.52302e+07,1.52302e+07,2.13627e+07,2.13627e+07,2.13627e+07,2146.22,2146.22,2146.22,1876.3,1876.3,1876.3,7.92911e+07,7.92911e+07,7.92911e+07,4.84472,4.84472,4.84472,5.17793,5.17793,5.17793
799,1.11269e+07,1.11269e+07,1.11269e+07,2843.06,2843.06,2843.06,3482.37,3482.37,3482.37,1.52301e+07,1.52301e+07,1.52301e+07,2.13625e+07,2.13625e+07,2.13625e+07,2175.7,2175.7,2175.7,1899.93,1899.93,1899.93,7.92931e+07,7.92931e+07,7.92931e+07,4.91117,4.91117,4.91117,5.24307,5.24307,5.24307
800,1.1124e+07,1.1124e+07,1.1124e+07,2880.64,2880.64,2880.64,3524.2,3524.2,3524.2,1.523e+07,1.523e+07,1.523e+07,2.13624e+07,2.13624e+07,2.13624e+07,2205,2205,2205,1923.23,1923.23,1923.23,7.92953e+07,7.92953e+07,7.92953e+07,4.97734,4.97734,4.97734,5.30745,5.30745,5.30745
801,1.11209e+07,1.11209e+07,1.11209e+07,2917.61,2917.61,2917.61,3564.96,3564.96,3564.96,1.523e+07,1.523e+07,1.523e+07,2.13623e+07,2.13623e+07,2.13623e+07,2233.91,2233.91,2233.91,1946.01,1946.01,1946.01,7.92976e+07,7.92976e+07,7.92976e+07,5.04278,5.04278,5.04278,5.37056,5.37056,5.37056
802,1.11175e+07,1.11175e+07,1.11175e+07,2953.71,2953.71,2953.71,3604.28,3604.28,3604.28,1.523e+07,1.523e+07,1.523e+07,2.13622e+07,2.13622e+07,2.13622e+07,2262.22,2262.22,2262.22,1968.07,1968.07,1968.07,7.93001e+07,7.93001e+07,7.93001e+07,5.107,5.107,5.107,5.43182,5.43182,5.43182
803,1.11138e+07,1.11138e+07,1.11138e+07,2988.62,2988.62,2988.62,3641.78,3641.78,3641.78,1.52301e+07,1.52301e+07,1.52301e+07,2.13622e+07,2.13622e+07,2.13622e+07,2289.68,2289.68,2289.68,1989.19,1989.19,1989.19,7.93029e+07,7.93029e+07,7.93029e+07,5.16949,5.16949,5.16949,5.49068,5.49068,5.49068
804,1.11099e+07,1.11099e+07,1.11099e+07,3022.04,3022.04,3022.04,3677.07,3677.07,3677.07,1.52303e+07,1.52303e+07,1.52303e+07,2.13622e+07,2.13622e+07,2.13622e+07,2316.08,2316.08,2316.08,2009.17,2009.17,2009.17,7.93058e+07,7.93058e+07,7.93058e+07,5.22973,5.22973,5.22973,5.54654,5.54654,5.54654
805,1.11059e+07,1.11059e+07,1.11059e+07,3053.66,3053.66,3053.66,3709.76,3709.76,3709.76,1.52304e+07,1.52304e+07,1.52304e+07,2.13622e+07,2.13622e+07,2.13622e+07,2341.16,2341.16,2341.16,2027.78,2027.78,2027.78,7.93089e+07,7.93089e+07,7.93089e+07,5.28717,5.28717,5.28717,5.59882,5.59882,5.59882
806,1.11016e+07,1.11016e+07,1.11016e+07,3083.18,3083.18,3083.18,3739.46,3739.46,3739.46,1.52306e+07,1.52306e+07,1.52306e+07,2.13623e+07,2.13623e+07,2.13623e+07,2364.7,2364.7,2364.7,2044.82,2044.82,2044.82,7.93121e+07,7.93121e+07,7.93121e+07,5.34128,5.34128,5.34128,5.64691,5.64691,5.64691
807,1.10971e+07,1.10971e+07,1.10971e+07,3110.3,3110.3,3110.3,3765.81,3765.81,3765.81,1.52309e+07,1.52309e+07,1.52309e+07,2.13624e+07,2.13624e+07,2.13624e+07,2386.45,2386.45,2386.45,2060.08,2060.08,2060.08,7.93155e+07,7.93155e+07,7.93155e+07,5.39153,5.39153,5.39153,5.69026,5.69026,5.69026
808,1.10925e+07,1.10925e+07,1.10925e+07,3134.73,3134.73,3134.73,3788.48,3788.48,3788.48,1.52312e+07,1.52312e+07,1.52312e+07,2.13624e+07,2.13624e+07,2.13624e+07,2406.2,2406.2,2406.2,2073.37,2073.37,2073.37,7.9319e+07,7.9319e+07,7.9319e+07,5.43741,5.43741,5.43741,5.72831,5.72831,5.72831
809,1.10878e+07,1.10878e+07,1.10878e+07,3156.22,3156.22,3156.22,3807.14,3807.14,3807.14,1.52315e+07,1.52315e+07,1.52315e+07,2.13625e+07,2.13625e+07,2.13625e+07,2423.73,2423.73,2423.73,2084.51,2084.51,2084.51,7.93227e+07,7.93227e+07,7.93227e+07,5.47843,5.47843,5.47843,5.76058,5.76058,5.76058
810,1.10829e+07,1.10829e+07,1.10829e+07,3174.51,3174.51,3174.51,3821.52,3821.52,3821.52,1.52319e+07,1.52319e+07,1.52319e+07,2.13626e+07,2.13626e+07,2.13626e+07,2438.85,2438.85,2438.85,2093.34,2093.34,2093.34,7.93264e+07,7.93264e+07,7.93264e+07,5.51414,5.51414,5.51414,5.78659,5.78659,5.78659
811,1.1078e+07,1.1078e+07,1.1078e+07,3189.41,3189.41,3189.41,3831.38,3831.38,3831.38,1.52323e+07,1.52323e+07,1.52323e+07,2.13627e+07,2.13627e+07,2.13627e+07,2451.39,2451.39,2451.39,2099.73,2099.73,2099.73,7.93303e+07,7.93303e+07,7.93303e+07,5.54415,5.54415,5.54415,5.80596,5.80596,5.80596
812,1.1073e+07,1.1073e+07,1.1073e+07,3200.73,3200.73,3200.73,3836.55,3836.55,3836.55,1.52327e+07,1.52327e+07,1.52327e+07,2.13628e+07,2.13628e+07,2.13628e+07,2461.21,2461.21,2461.21,2103.57,2103.57,2103.57,7.93342e+07,7.93342e+07,7.93342e+07,5.5681,5.5681,5.5681,5.81836,5.81836,5.81836
813,1.1068e+07,1.1068e+07,1.1068e+07,3208.34,3208.34,3208.34,3836.89,3836.89,3836.89,1.52332e+07,1.52332e+07,1.52332e+07,2.13629e+07,2.13629e+07,2.13629e+07,2468.19,2468.19,2468.19,2104.77,2104.77,2104.77,7.93382e+07,7.93382e+07,7.93382e+07,5.58572,5.58572,5.58572,5.82354,5.82354,5.82354
814,1.10629e+07,1.10629e+07,1.10629e+07,3212.14,3212.14,3212.14,3832.33,3832.33,3832.33,1.52337e+07,1.52337e+07,1.52337e+07,2.1363e+07,2.1363e+07,2.1363e+07,2472.25,2472.25,2472.25,2103.29,2103.29,2103.29,7.93422e+07,7.93422e+07,7.93422e+07,5.59679,5.59679,5.59679,5.82135,5.82135,5.82135
815,1.10579e+07,1.10579e+07,1.10579e+07,3212.09,3212.09,3212.09,3822.86,3822.86,3822.86,1.52342e+07,1.52342e+07,1.52342e+07,2.1363e+07,2.1363e+07,2.1363e+07,2473.33,2473.33,2473.33,2099.11,2099.11,2099.11,7.93463e+07,7.93463e+07,7.93463e+07,5.60117,5.60117,5.60117,5.81169,5.81169,5.81169
816,1.1053e+07,1.1053e+07,1.1053e+07,3208.17,3208.17,3208.17,3808.51,3808.51,3808.51,1.52347e+07,1.52347e+07,1.52347e+07,2.1363e+07,2.1363e+07,2.1363e+07,2471.42,2471.42,2471.42,2092.24,2092.24,2092.24,7.93503e+07,7.93503e+07,7.93503e+07,5.5988,5.5988,5.5988,5.79459,5.79459,5.79459
817,1.10481e+07,1.10481e+07,1.10481e+07,3200.43,3200.43,3200.43,3789.39,3789.39,3789.39,1.52352e+07,1.52352e+07,1.52352e+07,2.13629e+07,2.13629e+07,2.13629e+07,2466.55,2466.55,2466.55,2082.73,2082.73,2082.73,7.93544e+07,7.93544e+07,7.93544e+07,5.58971,5.58971,5.58971,5.77014,5.77014,5.77014
818,1.10434e+07,1.10434e+07,1.10434e+07,3188.95,3188.95,3188.95,3765.67,3765.67,3765.67,1.52357e+07,1.52357e+07,1.52357e+07,2.13628e+07,2.13628e+07,2.13628e+07,2458.76,2458.76,2458.76,2070.66,2070.66,2070.66,7.93584e+07,7.93584e+07,7.93584e+07,5.57399,5.57399,5.57399,5.73855,5.73855,5.73855
819,1.10387e+07,1.10387e+07,1.10387e+07,3173.86,3173.86,3173.86,3737.56,3737.56,3737.56,1.52362e+07,1.52362e+07,1.52362e+07,2.13627e+07,2.13627e+07,2.13627e+07,2448.14,2448.14,2448.14,2056.14,2056.14,2056.14,7.93623e+07,7.93623e+07,7.93623e+07,5.55182,5.55182,5.55182,5.70009,5.70009,5.70009
820,1.10343e+07,1.10343e+07,1.10343e+07,3155.34,3155.34,3155.34,3705.32,3705.32,3705.32,1.52367e+07,1.52367e+07,1.52367e+07,2.13625e+07,2.13625e+07,2.13625e+07,2434.83,2434.83,2434.83,2039.31,2039.31,2039.31,7.93662e+07,7.93662e+07,7.93662e+07,5.52345,5.52345,5.52345,5.65512,5.65512,5.65512
821,1.103e+07,1.103e+07,1.103e+07,3133.58,3133.58,3133.58,3669.27,3669.27,3669.27,1.52373e+07,1.52373e+07,1.52373e+07,2.13622e+07,2.13622e+07,2.13622e+07,2418.96,2418.96,2418.96,2020.33,2020.33,2020.33,7.937e+07,7.937e+07,7.937e+07,5.4892,5.4892,5.4892,5.60406,5.60406,5.60406
822,1.10259e+07,1.10259e+07,1.10259e+07,3108.82,3108.82,3108.82,3629.74,3629.74,3629.74,1.52378e+07,1.52378e+07,1.52378e+07,2.13619e+07,2.13619e+07,2.13619e+07,2400.71,2400.71,2400.71,1999.38,1999.38,1999.38,7.93737e+07,7.93737e+07,7.93737e+07,5.44944,5.44944,5.44944,5.5474,5.5474,5.5474
823,1.10221e+07,1.10221e+07,1.10221e+07,3081.33,3081.33,3081.33,3587.1,3587.1,3587.1,1.52383e+07,1.52383e+07,1.52383e+07,2.13615e+07,2.13615e+07,2.13615e+07,2380.28,2380.28,2380.28,1976.66,1976.66,1976.66,7.93773e+07,7.93773e+07,7.93773e+07,5.40461,5.40461,5.40461,5.48568,5.48568,5.48568
824,1.10185e+07,1.10185e+07,1.10185e+07,3051.39,3051.39,3051.39,3541.76,3541.76,3541.76,1.52387e+07,1.52387e+07,1.52387e+07,2.1361e+07,2.1361e+07,2.1361e+07,2357.89,2357.89,2357.89,1952.38,1952.38,1952.38,7.93808e+07,7.93808e+07,7.93808e+07,5.35519,5.35519,5.35519,5.41949,5.41949,5.41949
825,1.10151e+07,1.10151e+07,1.10151e+07,3019.31,3019.31,3019.31,3494.11,3494.11,3494.11,1.52392e+07,1.52392e+07,1.52392e+07,2.13604e+07,2.13604e+07,2.13604e+07,2333.77,2333.77,2333.77,1926.78,1926.78,1926.78,7.93841e+07,7.93841e+07,7.93841e+07,5.30168,5.30168,5.30168,5.34942,5.34942,5.34942
826,1.10121e+07,1.10121e+07,1.10121e+07,2985.39,2985.39,2985.39,3444.59,3444.59,3444.59,1.52397e+07,1.52397e+07,1.52397e+07,2.13598e+07,2.13598e+07,2.13598e+07,2308.15,2308.15,2308.15,1900.07,1900.07,1900.07,7.93873e+07,7.93873e+07,7.93873e+07,5.24462,5.24462,5.24462,5.27611,5.27611,5.27611
827,1.10093e+07,1.10093e+07,1.10093e+07,2949.95,2949.95,2949.95,3393.59,3393.59,3393.59,1.52401e+07,1.52401e+07,1.52401e+07,2.13591e+07,2.13591e+07,2.13591e+07,2281.27,2281.27,2281.27,1872.48,1872.48,1872.48,7.93904e+07,7.93904e+07,7.93904e+07,5.18455,5.18455,5.18455,5.20018,5.20018,5.20018
828,1.10068e+07,1.10068e+07,1.10068e+07,2913.32,2913.32,2913.32,3341.54,3341.54,3341.54,1.52405e+07,1.52405e+07,1.52405e+07,2.13583e+07,2.13583e+07,2.13583e+07,2253.39,2253.39,2253.39,1844.25,1844.25,1844.25,7.93932e+07,7.93932e+07,7.93932e+07,5.12204,5.12204,5.12204,5.12228,5.12228,5.12228
829,1.10046e+07,1.10046e+07,1.10046e+07,2875.79,2875.79,2875.79,3288.84,3288.84,3288.84,1.52408e+07,1.52408e+07,1.52408e+07,2.13575e+07,2.13575e+07,2.13575e+07,2224.75,2224.75,2224.75,1815.58,1815.58,1815.58,7.93959e+07,7.93959e+07,7.93959e+07,5.05762,5.05762,5.05762,5.043,5.043,5.043
830,1.10026e+07,1.10026e+07,1.10026e+07,2837.69,2837.69,2837.69,3235.85,3235.85,3235.85,1.52412e+07,1.52412e+07,1.52412e+07,2.13565e+07,2.13565e+07,2.13565e+07,2195.58,2195.58,2195.58,1786.7,1786.7,1786.7,7.93985e+07,7.93985e+07,7.93985e+07,4.99184,4.99184,4.99184,4.96296,4.96296,4.96296
831,1.1001e+07,1.1001e+07,1.1001e+07,2799.29,2799.29,2799.29,3182.95,3182.95,3182.95,1.52415e+07,1.52415e+07,1.52415e+07,2.13555e+07,2.13555e+07,2.13555e+07,2166.1,2166.1,2166.1,1757.8,1757.8,1757.8,7.94009e+07,7.94009e+07,7.94009e+07,4.92523,4.92523,4.92523,4.8827,4.8827,4.8827
832,1.09997e+07,1.09997e+07,1.09997e+07,2760.86,2760.86,2760.86,3130.47,3130.47,3130.47,1.52417e+07,1.52417e+07,1.52417e+07,2.13545e+07,2.13545e+07,2.13545e+07,2136.54,2136.54,2136.54,1729.07,1729.07,1729.07,7.94031e+07,7.94031e+07,7.94031e+07,4.85827,4.85827,4.85827,4.80277,4.80277,4.80277
833,1.09987e+07,1.09987e+07,1.09987e+07,2722.68,2722.68,2722.68,3078.71,3078.71,3078.71,1.5242e+07,1.5242e+07,1.5242e+07,2.13533e+07,2.13533e+07,2.13533e+07,2107.09,2107.09,2107.09,1700.68,1700.68,1700.68,7.94051e+07,7.94051e+07,7.94051e+07,4.79142,4.79142,4.79142,4.72366,4.72366,4.72366
834,1.09979e+07,1.09979e+07,1.09979e+07,2684.95,2684.95,2684.95,3027.96,3027.96,3027.96,1.52422e+07,1.52422e+07,1.52422e+07,2.13521e+07,2.13521e+07,2.13521e+07,2077.94,2077.94,2077.94,1672.8,1672.8,1672.8,7.9407e+07,7.9407e+07,7.9407e+07,4.72513,4.72513,4.72513,4.64582,4.64582,4.64582
835,1.09975e+07,1.09975e+07,1.09975e+07,2647.91,2647.91,2647.91,2978.47,2978.47,2978.47,1.52424e+07,1.52424e+07,1.52424e+07,2.13508e+07,2.13508e+07,2.13508e+07,2049.25,2049.25,2049.25,1645.56,1645.56,1645.56,7.94087e+07,7.94087e+07,7.94087e+07,4.65978,4.65978,4.65978,4.56964,4.56964,4.56964
836,1.09973e+07,1.09973e+07,1.09973e+07,2611.74,2611.74,2611.74,2930.44,2930.44,2930.44,1.52425e+07,1.52425e+07,1.52425e+07,2.13494e+07,2.13494e+07,2.13494e+07,2021.17,2021.17,2021.17,1619.08,1619.08,1619.08,7.94103e+07,7.94103e+07,7.94103e+07,4.59573,4.59573,4.59573,4.4955,4.4955,4.4955
837,1.09974e+07,1.09974e+07,1.09974e+07,2576.59,2576.59,2576.59,2884.07,2884.07,2884.07,1.52426e+07,1.52426e+07,1.52426e+07,2.1348e+07,2.1348e+07,2.1348e+07,1993.84,1993.84,1993.84,1593.47,1593.47,1593.47,7.94117e+07,7.94117e+07,7.94117e+07,4.53328,4.53328,4.53328,4.42369,4.42369,4.42369
838,1.09977e+07,1.09977e+07,1.09977e+07,2542.62,2542.62,2542.62,2839.52,2839.52,2839.52,1.52427e+07,1.52427e+07,1.52427e+07,2.13465e+07,2.13465e+07,2.13465e+07,1967.37,1967.37,1967.37,1568.83,1568.83,1568.83,7.94129e+07,7.94129e+07,7.94129e+07,4.47272,4.47272,4.47272,4.35449,4.35449,4.35449
839,1.09983e+07,1.09983e+07,1.09983e+07,2509.94,2509.94,2509.94,2796.92,2796.92,2796.92,1.52427e+07,1.52427e+07,1.52427e+07,2.13449e+07,2.13449e+07,2.13449e+07,1941.86,1941.86,1941.86,1545.22,1545.22,1545.22,7.9414e+07,7.9414e+07,7.9414e+07,4.41426,4.41426,4.41426,4.28812,4.28812,4.28812
840,1.09991e+07,1.09991e+07,1.09991e+07,2478.64,2478.64,2478.64,2756.36,2756.36,2756.36,1.52427e+07,1.52427e+07,1.52427e+07,2.13433e+07,2.13433e+07,2.13433e+07,1917.37,1917.37,1917.37,1522.71,1522.71,1522.71,7.9415e+07,7.9415e+07,7.9415e+07,4.3581,4.3581,4.3581,4.22475,4.22475,4.22475
841,1.10002e+07,1.10002e+07,1.10002e+07,2448.81,2448.81,2448.81,2717.92,2717.92,2717.92,1.52427e+07,1.52427e+07,1.52427e+07,2.13417e+07,2.13417e+07,2.13417e+07,1893.97,1893.97,1893.97,1501.35,1501.35,1501.35,7.94158e+07,7.94158e+07,7.94158e+07,4.30439,4.30439,4.30439,4.16453,4.16453,4.16453
842,1.10014e+07,1.10014e+07,1.10014e+07,2420.48,2420.48,2420.48,2681.66,2681.66,2681.66,1.52427e+07,1.52427e+07,1.52427e+07,2.134e+07,2.134e+07,2.134e+07,1871.71,1871.71,1871.71,1481.15,1481.15,1481.15,7.94165e+07,7.94165e+07,7.94165e+07,4.25325,4.25325,4.25325,4.10754,4.10754,4.10754
843,1.10029e+07,1.10029e+07,1.10029e+07,2393.69,2393.69,2393.69,2647.59,2647.59,2647.59,1.52426e+07,1.52426e+07,1.52426e+07,2.13382e+07,2.13382e+07,2.13382e+07,1850.62,1850.62,1850.62,1462.14,1462.14,1462.14,7.94171e+07,7.94171e+07,7.94171e+07,4.20474,4.20474,4.20474,4.05386,4.05386,4.05386
844,1.10045e+07,1.10045e+07,1.10045e+07,2368.47,2368.47,2368.47,2615.73,2615.73,2615.73,1.52425e+07,1.52425e+07,1.52425e+07,2.13364e+07,2.13364e+07,2.13364e+07,1830.69,1830.69,1830.69,1444.33,1444.33,1444.33,7.94176e+07,7.94176e+07,7.94176e+07,4.15891,4.15891,4.15891,4.0035,4.0035,4.0035
845,1.10064e+07,1.10064e+07,1.10064e+07,2344.79,2344.79,2344.79,2586.06,2586.06,2586.06,1.52424e+07,1.52424e+07,1.52424e+07,2.13346e+07,2.13346e+07,2.13346e+07,1811.95,1811.95,1811.95,1427.71,1427.71,1427.71,7.9418e+07,7.9418e+07,7.9418e+07,4.11578,4.11578,4.11578,3.95648,3.95648,3.95648
846,1.10084e+07,1.10084e+07,1.10084e+07,2322.66,2322.66,2322.66,2558.56,2558.56,2558.56,1.52423e+07,1.52423e+07,1.52423e+07,2.13328e+07,2.13328e+07,2.13328e+07,1794.37,1794.37,1794.37,1412.26,1412.26,1412.26,7.94184e+07,7.94184e+07,7.94184e+07,4.07532,4.07532,4.07532,3.91275,3.91275,3.91275
847,1.10105e+07,1.10105e+07,1.10105e+07,2302.02,2302.02,2302.02,2533.18,2533.18,2533.18,1.52421e+07,1.52421e+07,1.52421e+07,2.13309e+07,2.13309e+07,2.13309e+07,1777.94,1777.94,1777.94,1397.97,1397.97,1397.97,7.94186e+07,7.94186e+07,7.94186e+07,4.03751,4.03751,4.03751,3.87227,3.87227,3.87227
848,1.10128e+07,1.10128e+07,1.10128e+07,2282.85,2282.85,2282.85,2509.87,2509.87,2509.87,1.52419e+07,1.52419e+07,1.52419e+07,2.1329e+07,2.1329e+07,2.1329e+07,1762.61,1762.61,1762.61,1384.81,1384.81,1384.81,7.94187e+07,7.94187e+07,7.94187e+07,4.00226,4.00226,4.00226,3.83496,3.83496,3.83496
849,1.10152e+07,1.10152e+07,1.10152e+07,2265.07,2265.07,2265.07,2488.55,2488.55,2488.55,1.52417e+07,1.52417e+07,1.52417e+07,2.1327e+07,2.1327e+07,2.1327e+07,1748.35,1748.35,1748.35,1372.73,1372.73,1372.73,7.94188e+07,7.94188e+07,7.94188e+07,3.96949,3.96949,3.96949,3.80073,3.80073,3.80073
850,1.10177e+07,1.10177e+07,1.10177e+07,2248.64,2248.64,2248.64,2469.15,2469.15,2469.15,1.52415e+07,1.52415e+07,1.52415e+07,2.1325e+07,2.1325e+07,2.1325e+07,1735.11,1735.11,1735.11,1361.71,1361.71,1361.71,7.94188e+07,7.94188e+07,7.94188e+07,3.93911,3.93911,3.93911,3.76946,3.76946,3.76946
851,1.10204e+07,1.10204e+07,1.10204e+07,2233.46,2233.46,2233.46,2451.58,2451.58,2451.58,1.52413e+07,1.52413e+07,1.52413e+07,2.13231e+07,2.13231e+07,2.13231e+07,1722.84,1722.84,1722.84,1351.68,1351.68,1351.68,7.94188e+07,7.94188e+07,7.94188e+07,3.91098,3.91098,3.91098,3.74104,3.74104,3.74104
852,1.10231e+07,1.10231e+07,1.10231e+07,2219.47,2219.47,2219.47,2435.75,2435.75,2435.75,1.5241e+07,1.5241e+07,1.5241e+07,2.13211e+07,2.13211e+07,2.13211e+07,1711.46,1711.46,1711.46,1342.6,1342.6,1342.6,7.94187e+07,7.94187e+07,7.94187e+07,3.88497,3.88497,3.88497,3.71532,3.71532,3.71532
853,1.10259e+07,1.10259e+07,1.10259e+07,2206.57,2206.57,2206.57,2421.56,2421.56,2421.56,1.52407e+07,1.52407e+07,1.52407e+07,2.1319e+07,2.1319e+07,2.1319e+07,1700.92,1700.92,1700.92,1334.41,1334.41,1334.41,7.94185e+07,7.94185e+07,7.94185e+07,3.86095,3.86095,3.86095,3.69216,3.69216,3.69216
854,1.10288e+07,1.10288e+07,1.10288e+07,2194.68,2194.68,2194.68,2408.91,2408.91,2408.91,1.52404e+07,1.52404e+07,1.52404e+07,2.1317e+07,2.1317e+07,2.1317e+07,1691.16,1691.16,1691.16,1327.07,1327.07,1327.07,7.94183e+07,7.94183e+07,7.94183e+07,3.83875,3.83875,3.83875,3.6714,3.6714,3.6714
855,1.10318e+07,1.10318e+07,1.10318e+07,2183.71,2183.71,2183.71,2397.69,2397.69,2397.69,1.52401e+07,1.52401e+07,1.52401e+07,2.1315e+07,2.1315e+07,2.1315e+07,1682.09,1682.09,1682.09,1320.51,1320.51,1320.51,7.94181e+07,7.94181e+07,7.94181e+07,3.81822,3.81822,3.81822,3.6529,3.6529,3.6529
856,1.10348e+07,1.10348e+07,1.10348e+07,2173.55,2173.55,2173.55,2387.8,2387.8,2387.8,1.52398e+07,1.52398e+07,1.52398e+07,2.13129e+07,2.13129e+07,2.13129e+07,1673.65,1673.65,1673.65,1314.67,1314.67,1314.67,7.94179e+07,7.94179e+07,7.94179e+07,3.7992,3.7992,3.7992,3.6365,3.6365,3.6365
857,1.10379e+07,1.10379e+07,1.10379e+07,2164.13,2164.13,2164.13,2379.13,2379.13,2379.13,1.52395e+07,1.52395e+07,1.52395e+07,2.13109e+07,2.13109e+07,2.13109e+07,1665.76,1665.76,1665.76,1309.51,1309.51,1309.51,7.94176e+07,7.94176e+07,7.94176e+07,3.78153,3.78153,3.78153,3.62202,3.62202,3.62202
858,1.10411e+07,1.10411e+07,1.10411e+07,2155.34,2155.34,2155.34,2371.59,2371.59,2371.59,1.52391e+07,1.52391e+07,1.52391e+07,2.13089e+07,2.13089e+07,2.13089e+07,1658.37,1658.37,1658.37,1304.95,1304.95,1304.95,7.94173e+07,7.94173e+07,7.94173e+07,3.76504,3.76504,3.76504,3.60933,3.60933,3.60933
859,1.10443e+07,1.10443e+07,1.10443e+07,2147.1,2147.1,2147.1,2365.08,2365.08,2365.08,1.52388e+07,1.52388e+07,1.52388e+07,2.13068e+07,2.13068e+07,2.13068e+07,1651.4,1651.4,1651.4,1300.96,1300.96,1300.96,7.9417e+07,7.9417e+07,7.9417e+07,3.74959,3.74959,3.74959,3.59827,3.59827,3.59827
860,1.10476e+07,1.10476e+07,1.10476e+07,2139.34,2139.34,2139.34,2359.49,2359.49,2359.49,1.52384e+07,1.52384e+07,1.52384e+07,2.13048e+07,2.13048e+07,2.13048e+07,1644.78,1644.78,1644.78,1297.48,1297.48,1297.48,7.94167e+07,7.94167e+07,7.94167e+07,3.73503,3.73503,3.73503,3.58869,3.58869,3.58869
861,1.10509e+07,1.10509e+07,1.10509e+07,2131.97,2131.97,2131.97,2354.76,2354.76,2354.76,1.5238e+07,1.5238e+07,1.5238e+07,2.13027e+07,2.13027e+07,2.13027e+07,1638.47,1638.47,1638.47,1294.46,1294.46,1294.46,7.94163e+07,7.94163e+07,7.94163e+07,3.72122,3.72122,3.72122,3.58046,3.58046,3.58046
862,1.10542e+07,1.10542e+07,1.10542e+07,2124.92,2124.92,2124.92,2350.8,2350.8,2350.8,1.52376e+07,1.52376e+07,1.52376e+07,2.13007e+07,2.13007e+07,2.13007e+07,1632.41,1632.41,1632.41,1291.86,1291.86,1291.86,7.9416e+07,7.9416e+07,7.9416e+07,3.70803,3.70803,3.70803,3.57346,3.57346,3.57346
863,1.10575e+07,1.10575e+07,1.10575e+07,2118.14,2118.14,2118.14,2347.54,2347.54,2347.54,1.52372e+07,1.52372e+07,1.52372e+07,2.12987e+07,2.12987e+07,2.12987e+07,1626.55,1626.55,1626.55,1289.64,1289.64,1289.64,7.94156e+07,7.94156e+07,7.94156e+07,3.69536,3.69536,3.69536,3.56756,3.56756,3.56756
864,1.10609e+07,1.10609e+07,1.10609e+07,2111.57,2111.57,2111.57,2344.92,2344.92,2344.92,1.52367e+07,1.52367e+07,1.52367e+07,2.12967e+07,2.12967e+07,2.12967e+07,1620.86,1620.86,1620.86,1287.77,1287.77,1287.77,7.94152e+07,7.94152e+07,7.94152e+07,3.6831,3.6831,3.6831,3.56268,3.56268,3.56268
865,1.10643e+07,1.10643e+07,1.10643e+07,2105.17,2105.17,2105.17,2342.88,2342.88,2342.88,1.52363e+07,1.52363e+07,1.52363e+07,2.12947e+07,2.12947e+07,2.12947e+07,1615.29,1615.29,1615.29,1286.22,1286.22,1286.22,7.94148e+07,7.94148e+07,7.94148e+07,3.67116,3.67116,3.67116,3.55873,3.55873,3.55873
866,1.10678e+07,1.10678e+07,1.10678e+07,2098.9,2098.9,2098.9,2341.41,2341.41,2341.41,1.52358e+07,1.52358e+07,1.52358e+07,2.12927e+07,2.12927e+07,2.12927e+07,1609.84,1609.84,1609.84,1284.97,1284.97,1284.97,7.94145e+07,7.94145e+07,7.94145e+07,3.6595,3.6595,3.6595,3.55564,3.55564,3.55564
867,1.10713e+07,1.10713e+07,1.10713e+07,2092.76,2092.76,2092.76,2340.45,2340.45,2340.45,1.52353e+07,1.52353e+07,1.52353e+07,2.12907e+07,2.12907e+07,2.12907e+07,1604.48,1604.48,1604.48,1284.01,1284.01,1284.01,7.94141e+07,7.94141e+07,7.94141e+07,3.64806,3.64806,3.64806,3.55337,3.55337,3.55337
