time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.24778e+06,2.24778e+06,2.24778e+06,3713.62,3713.62,3713.62,3961.03,3961.03,3961.03,3.11843e+06,3.11843e+06,3.11843e+06,3.5268e+06,3.5268e+06,3.5268e+06,3765.86,3765.86,3765.86,3551.65,3551.65,3551.65,1.1811e+08,1.1811e+08,1.1811e+08,8.39008,8.39008,8.39008,2.91393,2.91393,2.91393
807,2.24769e+06,2.24769e+06,2.24769e+06,3713.9,3713.9,3713.9,3961.21,3961.21,3961.21,3.11821e+06,3.11821e+06,3.11821e+06,3.52658e+06,3.52658e+06,3.52658e+06,3766.04,3766.04,3766.04,3551.7,3551.7,3551.7,1.1811e+08,1.1811e+08,1.1811e+08,8.39083,8.39083,8.39083,2.91409,2.91409,2.91409
808,2.24761e+06,2.24761e+06,2.24761e+06,3713.97,3713.97,3713.97,3961.21,3961.21,3961.21,3.11798e+06,3.11798e+06,3.11798e+06,3.52636e+06,3.52636e+06,3.52636e+06,3766.02,3766.02,3766.02,3551.57,3551.57,3551.57,1.1811e+08,1.1811e+08,1.1811e+08,8.39111,8.39111,8.39111,2.91411,2.91411,2.91411
809,2.24752e+06,2.24752e+06,2.24752e+06,3713.82,3713.82,3713.82,3961,3961,3961,3.11776e+06,3.11776e+06,3.11776e+06,3.52614e+06,3.52614e+06,3.52614e+06,3765.77,3765.77,3765.77,3551.27,3551.27,3551.27,1.1811e+08,1.1811e+08,1.1811e+08,8.39091,8.39091,8.39091,2.91399,2.91399,2.91399
810,2.24744e+06,2.24744e+06,2.24744e+06,3713.45,3713.45,3713.45,3960.59,3960.59,3960.59,3.11754e+06,3.11754e+06,3.11754e+06,3.52592e+06,3.52592e+06,3.52592e+06,3765.3,3765.3,3765.3,3550.78,3550.78,3550.78,1.1811e+08,1.1811e+08,1.1811e+08,8.39022,8.39022,8.39022,2.91371,2.91371,2.91371
811,2.24736e+06,2.24736e+06,2.24736e+06,3712.86,3712.86,3712.86,3959.98,3959.98,3959.98,3.11732e+06,3.11732e+06,3.11732e+06,3.5257e+06,3.5257e+06,3.5257e+06,3764.6,3764.6,3764.6,3550.11,3550.11,3550.11,1.1811e+08,1.1811e+08,1.1811e+08,8.38903,8.38903,8.38903,2.91329,2.91329,2.91329
812,2.24729e+06,2.24729e+06,2.24729e+06,3712.06,3712.06,3712.06,3959.17,3959.17,3959.17,3.1171e+06,3.1171e+06,3.1171e+06,3.52548e+06,3.52548e+06,3.52548e+06,3763.69,3763.69,3763.69,3549.25,3549.25,3549.25,1.1811e+08,1.1811e+08,1.1811e+08,8.38734,8.38734,8.38734,2.91272,2.91272,2.91272
813,2.24721e+06,2.24721e+06,2.24721e+06,3711.05,3711.05,3711.05,3958.17,3958.17,3958.17,3.11688e+06,3.11688e+06,3.11688e+06,3.52526e+06,3.52526e+06,3.52526e+06,3762.55,3762.55,3762.55,3548.23,3548.23,3548.23,1.1811e+08,1.1811e+08,1.1811e+08,8.38518,8.38518,8.38518,2.912,2.912,2.912
814,2.24715e+06,2.24715e+06,2.24715e+06,3709.84,3709.84,3709.84,3956.99,3956.99,3956.99,3.11666e+06,3.11666e+06,3.11666e+06,3.52504e+06,3.52504e+06,3.52504e+06,3761.21,3761.21,3761.21,3547.03,3547.03,3547.03,1.1811e+08,1.1811e+08,1.1811e+08,8.38254,8.38254,8.38254,2.91115,2.91115,2.91115
815,2.24709e+06,2.24709e+06,2.24709e+06,3708.45,3708.45,3708.45,3955.65,3955.65,3955.65,3.11644e+06,3.11644e+06,3.11644e+06,3.52482e+06,3.52482e+06,3.52482e+06,3759.67,3759.67,3759.67,3545.67,3545.67,3545.67,1.1811e+08,1.1811e+08,1.1811e+08,8.37946,8.37946,8.37946,2.91017,2.91017,2.91017
816,2.24704e+06,2.24704e+06,2.24704e+06,3706.89,3706.89,3706.89,3954.16,3954.16,3954.16,3.11623e+06,3.11623e+06,3.11623e+06,3.52461e+06,3.52461e+06,3.52461e+06,3757.95,3757.95,3757.95,3544.17,3544.17,3544.17,1.1811e+08,1.1811e+08,1.1811e+08,8.37598,8.37598,8.37598,2.90906,2.90906,2.90906
817,2.247e+06,2.247e+06,2.247e+06,3705.19,3705.19,3705.19,3952.53,3952.53,3952.53,3.11601e+06,3.11601e+06,3.11601e+06,3.52439e+06,3.52439e+06,3.52439e+06,3756.06,3756.06,3756.06,3542.53,3542.53,3542.53,1.1811e+08,1.1811e+08,1.1811e+08,8.37212,8.37212,8.37212,2.90784,2.90784,2.90784
818,2.24696e+06,2.24696e+06,2.24696e+06,3703.35,3703.35,3703.35,3950.78,3950.78,3950.78,3.11579e+06,3.11579e+06,3.11579e+06,3.52417e+06,3.52417e+06,3.52417e+06,3754.03,3754.03,3754.03,3540.78,3540.78,3540.78,1.1811e+08,1.1811e+08,1.1811e+08,8.36793,8.36793,8.36793,2.90653,2.90653,2.90653
819,2.24694e+06,2.24694e+06,2.24694e+06,3701.4,3701.4,3701.4,3948.95,3948.95,3948.95,3.11557e+06,3.11557e+06,3.11557e+06,3.52396e+06,3.52396e+06,3.52396e+06,3751.88,3751.88,3751.88,3538.93,3538.93,3538.93,1.1811e+08,1.1811e+08,1.1811e+08,8.36345,8.36345,8.36345,2.90514,2.90514,2.90514
820,2.24692e+06,2.24692e+06,2.24692e+06,3699.38,3699.38,3699.38,3947.04,3947.04,3947.04,3.11535e+06,3.11535e+06,3.11535e+06,3.52375e+06,3.52375e+06,3.52375e+06,3749.63,3749.63,3749.63,3537,3537,3537,1.1811e+08,1.1811e+08,1.1811e+08,8.35875,8.35875,8.35875,2.90367,2.90367,2.90367
821,2.24692e+06,2.24692e+06,2.24692e+06,3697.29,3697.29,3697.29,3945.08,3945.08,3945.08,3.11513e+06,3.11513e+06,3.11513e+06,3.52353e+06,3.52353e+06,3.52353e+06,3747.3,3747.3,3747.3,3535.01,3535.01,3535.01,1.1811e+08,1.1811e+08,1.1811e+08,8.35387,8.35387,8.35387,2.90216,2.90216,2.90216
822,2.24692e+06,2.24692e+06,2.24692e+06,3695.18,3695.18,3695.18,3943.11,3943.11,3943.11,3.11491e+06,3.11491e+06,3.11491e+06,3.52332e+06,3.52332e+06,3.52332e+06,3744.93,3744.93,3744.93,3532.99,3532.99,3532.99,1.1811e+08,1.1811e+08,1.1811e+08,8.34888,8.34888,8.34888,2.90062,2.90062,2.90062
823,2.24694e+06,2.24694e+06,2.24694e+06,3693.06,3693.06,3693.06,3941.13,3941.13,3941.13,3.11469e+06,3.11469e+06,3.11469e+06,3.52311e+06,3.52311e+06,3.52311e+06,3742.54,3742.54,3742.54,3530.95,3530.95,3530.95,1.18111e+08,1.18111e+08,1.18111e+08,8.34383,8.34383,8.34383,2.89907,2.89907,2.89907
824,2.24697e+06,2.24697e+06,2.24697e+06,3690.96,3690.96,3690.96,3939.18,3939.18,3939.18,3.11447e+06,3.11447e+06,3.11447e+06,3.5229e+06,3.5229e+06,3.5229e+06,3740.15,3740.15,3740.15,3528.92,3528.92,3528.92,1.18111e+08,1.18111e+08,1.18111e+08,8.33878,8.33878,8.33878,2.89752,2.89752,2.89752
825,2.247e+06,2.247e+06,2.247e+06,3688.91,3688.91,3688.91,3937.29,3937.29,3937.29,3.11425e+06,3.11425e+06,3.11425e+06,3.5227e+06,3.5227e+06,3.5227e+06,3737.8,3737.8,3737.8,3526.92,3526.92,3526.92,1.18111e+08,1.18111e+08,1.18111e+08,8.33379,8.33379,8.33379,2.89599,2.89599,2.89599
826,2.24705e+06,2.24705e+06,2.24705e+06,3686.94,3686.94,3686.94,3935.46,3935.46,3935.46,3.11403e+06,3.11403e+06,3.11403e+06,3.52249e+06,3.52249e+06,3.52249e+06,3735.51,3735.51,3735.51,3524.97,3524.97,3524.97,1.18111e+08,1.18111e+08,1.18111e+08,8.32893,8.32893,8.32893,2.8945,2.8945,2.8945
827,2.24711e+06,2.24711e+06,2.24711e+06,3685.07,3685.07,3685.07,3933.74,3933.74,3933.74,3.11381e+06,3.11381e+06,3.11381e+06,3.52228e+06,3.52228e+06,3.52228e+06,3733.31,3733.31,3733.31,3523.09,3523.09,3523.09,1.18111e+08,1.18111e+08,1.18111e+08,8.32425,8.32425,8.32425,2.89306,2.89306,2.89306
828,2.24717e+06,2.24717e+06,2.24717e+06,3683.31,3683.31,3683.31,3932.13,3932.13,3932.13,3.11359e+06,3.11359e+06,3.11359e+06,3.52208e+06,3.52208e+06,3.52208e+06,3731.22,3731.22,3731.22,3521.3,3521.3,3521.3,1.18111e+08,1.18111e+08,1.18111e+08,8.3198,8.3198,8.3198,2.89171,2.89171,2.89171
829,2.24724e+06,2.24724e+06,2.24724e+06,3681.7,3681.7,3681.7,3930.66,3930.66,3930.66,3.11337e+06,3.11337e+06,3.11337e+06,3.52188e+06,3.52188e+06,3.52188e+06,3729.26,3729.26,3729.26,3519.63,3519.63,3519.63,1.18112e+08,1.18112e+08,1.18112e+08,8.31563,8.31563,8.31563,2.89044,2.89044,2.89044
830,2.24732e+06,2.24732e+06,2.24732e+06,3680.26,3680.26,3680.26,3929.34,3929.34,3929.34,3.11315e+06,3.11315e+06,3.11315e+06,3.52167e+06,3.52167e+06,3.52167e+06,3727.45,3727.45,3727.45,3518.08,3518.08,3518.08,1.18112e+08,1.18112e+08,1.18112e+08,8.3118,8.3118,8.3118,2.88927,2.88927,2.88927
831,2.24741e+06,2.24741e+06,2.24741e+06,3678.99,3678.99,3678.99,3928.19,3928.19,3928.19,3.11293e+06,3.11293e+06,3.11293e+06,3.52147e+06,3.52147e+06,3.52147e+06,3725.81,3725.81,3725.81,3516.67,3516.67,3516.67,1.18112e+08,1.18112e+08,1.18112e+08,8.30835,8.30835,8.30835,2.88822,2.88822,2.88822
832,2.2475e+06,2.2475e+06,2.2475e+06,3677.92,3677.92,3677.92,3927.23,3927.23,3927.23,3.11271e+06,3.11271e+06,3.11271e+06,3.52127e+06,3.52127e+06,3.52127e+06,3724.37,3724.37,3724.37,3515.42,3515.42,3515.42,1.18112e+08,1.18112e+08,1.18112e+08,8.30531,8.30531,8.30531,2.88729,2.88729,2.88729
833,2.24759e+06,2.24759e+06,2.24759e+06,3677.05,3677.05,3677.05,3926.46,3926.46,3926.46,3.11249e+06,3.11249e+06,3.11249e+06,3.52107e+06,3.52107e+06,3.52107e+06,3723.13,3723.13,3723.13,3514.34,3514.34,3514.34,1.18113e+08,1.18113e+08,1.18113e+08,8.30271,8.30271,8.30271,2.8865,2.8865,2.8865
834,2.24769e+06,2.24769e+06,2.24769e+06,3676.4,3676.4,3676.4,3925.89,3925.89,3925.89,3.11227e+06,3.11227e+06,3.11227e+06,3.52088e+06,3.52088e+06,3.52088e+06,3722.1,3722.1,3722.1,3513.43,3513.43,3513.43,1.18113e+08,1.18113e+08,1.18113e+08,8.30058,8.30058,8.30058,2.88585,2.88585,2.88585
835,2.24779e+06,2.24779e+06,2.24779e+06,3675.97,3675.97,3675.97,3925.52,3925.52,3925.52,3.11205e+06,3.11205e+06,3.11205e+06,3.52068e+06,3.52068e+06,3.52068e+06,3721.29,3721.29,3721.29,3512.7,3512.7,3512.7,1.18113e+08,1.18113e+08,1.18113e+08,8.29894,8.29894,8.29894,2.88535,2.88535,2.88535
836,2.24789e+06,2.24789e+06,2.24789e+06,3675.76,3675.76,3675.76,3925.36,3925.36,3925.36,3.11183e+06,3.11183e+06,3.11183e+06,3.52048e+06,3.52048e+06,3.52048e+06,3720.7,3720.7,3720.7,3512.15,3512.15,3512.15,1.18114e+08,1.18114e+08,1.18114e+08,8.2978,8.2978,8.2978,2.88501,2.88501,2.88501
837,2.248e+06,2.248e+06,2.248e+06,3675.78,3675.78,3675.78,3925.41,3925.41,3925.41,3.11161e+06,3.11161e+06,3.11161e+06,3.52029e+06,3.52029e+06,3.52029e+06,3720.34,3720.34,3720.34,3511.79,3511.79,3511.79,1.18114e+08,1.18114e+08,1.18114e+08,8.29716,8.29716,8.29716,2.88481,2.88481,2.88481
838,2.2481e+06,2.2481e+06,2.2481e+06,3676.01,3676.01,3676.01,3925.66,3925.66,3925.66,3.1114e+06,3.1114e+06,3.1114e+06,3.52009e+06,3.52009e+06,3.52009e+06,3720.2,3720.2,3720.2,3511.61,3511.61,3511.61,1.18114e+08,1.18114e+08,1.18114e+08,8.29702,8.29702,8.29702,2.88476,2.88476,2.88476
839,2.2482e+06,2.2482e+06,2.2482e+06,3676.46,3676.46,3676.46,3926.11,3926.11,3926.11,3.11118e+06,3.11118e+06,3.11118e+06,3.5199e+06,3.5199e+06,3.5199e+06,3720.29,3720.29,3720.29,3511.61,3511.61,3511.61,1.18115e+08,1.18115e+08,1.18115e+08,8.29738,8.29738,8.29738,2.88486,2.88486,2.88486
840,2.24829e+06,2.24829e+06,2.24829e+06,3677.11,3677.11,3677.11,3926.74,3926.74,3926.74,3.11097e+06,3.11097e+06,3.11097e+06,3.51971e+06,3.51971e+06,3.51971e+06,3720.58,3720.58,3720.58,3511.78,3511.78,3511.78,1.18115e+08,1.18115e+08,1.18115e+08,8.29821,8.29821,8.29821,2.88511,2.88511,2.88511
841,2.24838e+06,2.24838e+06,2.24838e+06,3677.95,3677.95,3677.95,3927.54,3927.54,3927.54,3.11076e+06,3.11076e+06,3.11076e+06,3.51952e+06,3.51952e+06,3.51952e+06,3721.08,3721.08,3721.08,3512.12,3512.12,3512.12,1.18115e+08,1.18115e+08,1.18115e+08,8.29949,8.29949,8.29949,2.88548,2.88548,2.88548
842,2.24847e+06,2.24847e+06,2.24847e+06,3678.96,3678.96,3678.96,3928.51,3928.51,3928.51,3.11054e+06,3.11054e+06,3.11054e+06,3.51933e+06,3.51933e+06,3.51933e+06,3721.76,3721.76,3721.76,3512.6,3512.6,3512.6,1.18116e+08,1.18116e+08,1.18116e+08,8.30119,8.30119,8.30119,2.88599,2.88599,2.88599
843,2.24855e+06,2.24855e+06,2.24855e+06,3680.14,3680.14,3680.14,3929.61,3929.61,3929.61,3.11033e+06,3.11033e+06,3.11033e+06,3.51913e+06,3.51913e+06,3.51913e+06,3722.6,3722.6,3722.6,3513.23,3513.23,3513.23,1.18116e+08,1.18116e+08,1.18116e+08,8.30328,8.30328,8.30328,2.8866,2.8866,2.8866
844,2.24862e+06,2.24862e+06,2.24862e+06,3681.45,3681.45,3681.45,3930.84,3930.84,3930.84,3.11013e+06,3.11013e+06,3.11013e+06,3.51894e+06,3.51894e+06,3.51894e+06,3723.6,3723.6,3723.6,3513.97,3513.97,3513.97,1.18117e+08,1.18117e+08,1.18117e+08,8.30571,8.30571,8.30571,2.88732,2.88732,2.88732
845,2.24869e+06,2.24869e+06,2.24869e+06,3682.88,3682.88,3682.88,3932.18,3932.18,3932.18,3.10992e+06,3.10992e+06,3.10992e+06,3.51875e+06,3.51875e+06,3.51875e+06,3724.73,3724.73,3724.73,3514.82,3514.82,3514.82,1.18117e+08,1.18117e+08,1.18117e+08,8.30845,8.30845,8.30845,2.88813,2.88813,2.88813
846,2.24875e+06,2.24875e+06,2.24875e+06,3684.4,3684.4,3684.4,3933.59,3933.59,3933.59,3.10971e+06,3.10971e+06,3.10971e+06,3.51857e+06,3.51857e+06,3.51857e+06,3725.97,3725.97,3725.97,3515.75,3515.75,3515.75,1.18118e+08,1.18118e+08,1.18118e+08,8.31144,8.31144,8.31144,2.88901,2.88901,2.88901
847,2.2488e+06,2.2488e+06,2.2488e+06,3685.99,3685.99,3685.99,3935.06,3935.06,3935.06,3.10951e+06,3.10951e+06,3.10951e+06,3.51838e+06,3.51838e+06,3.51838e+06,3727.29,3727.29,3727.29,3516.75,3516.75,3516.75,1.18119e+08,1.18119e+08,1.18119e+08,8.31462,8.31462,8.31462,2.88995,2.88995,2.88995
848,2.24884e+06,2.24884e+06,2.24884e+06,3687.63,3687.63,3687.63,3936.57,3936.57,3936.57,3.1093e+06,3.1093e+06,3.1093e+06,3.51819e+06,3.51819e+06,3.51819e+06,3728.66,3728.66,3728.66,3517.79,3517.79,3517.79,1.18119e+08,1.18119e+08,1.18119e+08,8.31794,8.31794,8.31794,2.89092,2.89092,2.89092
849,2.24888e+06,2.24888e+06,2.24888e+06,3689.27,3689.27,3689.27,3938.09,3938.09,3938.09,3.1091e+06,3.1091e+06,3.1091e+06,3.518e+06,3.518e+06,3.518e+06,3730.06,3730.06,3730.06,3518.86,3518.86,3518.86,1.1812e+08,1.1812e+08,1.1812e+08,8.32134,8.32134,8.32134,2.89192,2.89192,2.89192
850,2.24891e+06,2.24891e+06,2.24891e+06,3690.91,3690.91,3690.91,3939.59,3939.59,3939.59,3.1089e+06,3.1089e+06,3.1089e+06,3.51781e+06,3.51781e+06,3.51781e+06,3731.47,3731.47,3731.47,3519.92,3519.92,3519.92,1.1812e+08,1.1812e+08,1.1812e+08,8.32477,8.32477,8.32477,2.89292,2.89292,2.89292
851,2.24893e+06,2.24893e+06,2.24893e+06,3692.52,3692.52,3692.52,3941.05,3941.05,3941.05,3.1087e+06,3.1087e+06,3.1087e+06,3.51762e+06,3.51762e+06,3.51762e+06,3732.85,3732.85,3732.85,3520.97,3520.97,3520.97,1.18121e+08,1.18121e+08,1.18121e+08,8.32816,8.32816,8.32816,2.8939,2.8939,2.8939
852,2.24894e+06,2.24894e+06,2.24894e+06,3694.05,3694.05,3694.05,3942.44,3942.44,3942.44,3.10851e+06,3.10851e+06,3.10851e+06,3.51744e+06,3.51744e+06,3.51744e+06,3734.18,3734.18,3734.18,3521.97,3521.97,3521.97,1.18122e+08,1.18122e+08,1.18122e+08,8.33144,8.33144,8.33144,2.89485,2.89485,2.89485
853,2.24895e+06,2.24895e+06,2.24895e+06,3695.51,3695.51,3695.51,3943.76,3943.76,3943.76,3.10831e+06,3.10831e+06,3.10831e+06,3.51725e+06,3.51725e+06,3.51725e+06,3735.44,3735.44,3735.44,3522.9,3522.9,3522.9,1.18122e+08,1.18122e+08,1.18122e+08,8.33458,8.33458,8.33458,2.89576,2.89576,2.89576
854,2.24894e+06,2.24894e+06,2.24894e+06,3696.85,3696.85,3696.85,3944.96,3944.96,3944.96,3.10812e+06,3.10812e+06,3.10812e+06,3.51706e+06,3.51706e+06,3.51706e+06,3736.59,3736.59,3736.59,3523.75,3523.75,3523.75,1.18123e+08,1.18123e+08,1.18123e+08,8.3375,8.3375,8.3375,2.89659,2.89659,2.89659
855,2.24894e+06,2.24894e+06,2.24894e+06,3698.05,3698.05,3698.05,3946.04,3946.04,3946.04,3.10793e+06,3.10793e+06,3.10793e+06,3.51688e+06,3.51688e+06,3.51688e+06,3737.62,3737.62,3737.62,3524.5,3524.5,3524.5,1.18124e+08,1.18124e+08,1.18124e+08,8.34016,8.34016,8.34016,2.89735,2.89735,2.89735
856,2.24893e+06,2.24893e+06,2.24893e+06,3699.11,3699.11,3699.11,3946.97,3946.97,3946.97,3.10774e+06,3.10774e+06,3.10774e+06,3.51669e+06,3.51669e+06,3.51669e+06,3738.5,3738.5,3738.5,3525.13,3525.13,3525.13,1.18125e+08,1.18125e+08,1.18125e+08,8.3425,8.3425,8.3425,2.898,2.898,2.898
857,2.24891e+06,2.24891e+06,2.24891e+06,3699.99,3699.99,3699.99,3947.73,3947.73,3947.73,3.10755e+06,3.10755e+06,3.10755e+06,3.51651e+06,3.51651e+06,3.51651e+06,3739.22,3739.22,3739.22,3525.62,3525.62,3525.62,1.18126e+08,1.18126e+08,1.18126e+08,8.34449,8.34449,8.34449,2.89855,2.89855,2.89855
858,2.24889e+06,2.24889e+06,2.24889e+06,3700.69,3700.69,3700.69,3948.33,3948.33,3948.33,3.10736e+06,3.10736e+06,3.10736e+06,3.51632e+06,3.51632e+06,3.51632e+06,3739.76,3739.76,3739.76,3525.97,3525.97,3525.97,1.18126e+08,1.18126e+08,1.18126e+08,8.34608,8.34608,8.34608,2.89898,2.89898,2.89898
859,2.24887e+06,2.24887e+06,2.24887e+06,3701.19,3701.19,3701.19,3948.73,3948.73,3948.73,3.10717e+06,3.10717e+06,3.10717e+06,3.51614e+06,3.51614e+06,3.51614e+06,3740.1,3740.1,3740.1,3526.15,3526.15,3526.15,1.18127e+08,1.18127e+08,1.18127e+08,8.34725,8.34725,8.34725,2.89927,2.89927,2.89927
860,2.24885e+06,2.24885e+06,2.24885e+06,3701.47,3701.47,3701.47,3948.95,3948.95,3948.95,3.10698e+06,3.10698e+06,3.10698e+06,3.51595e+06,3.51595e+06,3.51595e+06,3740.23,3740.23,3740.23,3526.16,3526.16,3526.16,1.18128e+08,1.18128e+08,1.18128e+08,8.34795,8.34795,8.34795,2.89943,2.89943,2.89943
861,2.24883e+06,2.24883e+06,2.24883e+06,3701.55,3701.55,3701.55,3948.96,3948.96,3948.96,3.1068e+06,3.1068e+06,3.1068e+06,3.51577e+06,3.51577e+06,3.51577e+06,3740.15,3740.15,3740.15,3526,3526,3526,1.18129e+08,1.18129e+08,1.18129e+08,8.34819,8.34819,8.34819,2.89945,2.89945,2.89945
862,2.24881e+06,2.24881e+06,2.24881e+06,3701.41,3701.41,3701.41,3948.77,3948.77,3948.77,3.10661e+06,3.10661e+06,3.10661e+06,3.51558e+06,3.51558e+06,3.51558e+06,3739.84,3739.84,3739.84,3525.65,3525.65,3525.65,1.1813e+08,1.1813e+08,1.1813e+08,8.34793,8.34793,8.34793,2.89931,2.89931,2.89931
863,2.24879e+06,2.24879e+06,2.24879e+06,3701.04,3701.04,3701.04,3948.38,3948.38,3948.38,3.10643e+06,3.10643e+06,3.10643e+06,3.5154e+06,3.5154e+06,3.5154e+06,3739.32,3739.32,3739.32,3525.13,3525.13,3525.13,1.18131e+08,1.18131e+08,1.18131e+08,8.34718,8.34718,8.34718,2.89903,2.89903,2.89903
864,2.24877e+06,2.24877e+06,2.24877e+06,3700.47,3700.47,3700.47,3947.8,3947.8,3947.8,3.10624e+06,3.10624e+06,3.10624e+06,3.51522e+06,3.51522e+06,3.51522e+06,3738.57,3738.57,3738.57,3524.42,3524.42,3524.42,1.18132e+08,1.18132e+08,1.18132e+08,8.34594,8.34594,8.34594,2.89861,2.89861,2.89861
865,2.24876e+06,2.24876e+06,2.24876e+06,3699.68,3699.68,3699.68,3947.02,3947.02,3947.02,3.10606e+06,3.10606e+06,3.10606e+06,3.51504e+06,3.51504e+06,3.51504e+06,3737.6,3737.6,3737.6,3523.54,3523.54,3523.54,1.18133e+08,1.18133e+08,1.18133e+08,8.34421,8.34421,8.34421,2.89803,2.89803,2.89803
866,2.24875e+06,2.24875e+06,2.24875e+06,3698.7,3698.7,3698.7,3946.07,3946.07,3946.07,3.10588e+06,3.10588e+06,3.10588e+06,3.51486e+06,3.51486e+06,3.51486e+06,3736.43,3736.43,3736.43,3522.5,3522.5,3522.5,1.18134e+08,1.18134e+08,1.18134e+08,8.34202,8.34202,8.34202,2.89732,2.89732,2.89732
867,2.24875e+06,2.24875e+06,2.24875e+06,3697.53,3697.53,3697.53,3944.94,3944.94,3944.94,3.1057e+06,3.1057e+06,3.1057e+06,3.51468e+06,3.51468e+06,3.51468e+06,3735.07,3735.07,3735.07,3521.29,3521.29,3521.29,1.18135e+08,1.18135e+08,1.18135e+08,8.33939,8.33939,8.33939,2.89648,2.89648,2.89648
868,2.24876e+06,2.24876e+06,2.24876e+06,3696.19,3696.19,3696.19,3943.66,3943.66,3943.66,3.10551e+06,3.10551e+06,3.10551e+06,3.5145e+06,3.5145e+06,3.5145e+06,3733.52,3733.52,3733.52,3519.94,3519.94,3519.94,1.18136e+08,1.18136e+08,1.18136e+08,8.33635,8.33635,8.33635,2.89552,2.89552,2.89552
869,2.24877e+06,2.24877e+06,2.24877e+06,3694.7,3694.7,3694.7,3942.25,3942.25,3942.25,3.10533e+06,3.10533e+06,3.10533e+06,3.51432e+06,3.51432e+06,3.51432e+06,3731.8,3731.8,3731.8,3518.45,3518.45,3518.45,1.18137e+08,1.18137e+08,1.18137e+08,8.33293,8.33293,8.33293,2.89445,2.89445,2.89445
870,2.2488e+06,2.2488e+06,2.2488e+06,3693.08,3693.08,3693.08,3940.72,3940.72,3940.72,3.10515e+06,3.10515e+06,3.10515e+06,3.51415e+06,3.51415e+06,3.51415e+06,3729.94,3729.94,3729.94,3516.85,3516.85,3516.85,1.18138e+08,1.18138e+08,1.18138e+08,8.32917,8.32917,8.32917,2.89327,2.89327,2.89327
871,2.24883e+06,2.24883e+06,2.24883e+06,3691.35,3691.35,3691.35,3939.09,3939.09,3939.09,3.10497e+06,3.10497e+06,3.10497e+06,3.51397e+06,3.51397e+06,3.51397e+06,3727.96,3727.96,3727.96,3515.14,3515.14,3515.14,1.18139e+08,1.18139e+08,1.18139e+08,8.32513,8.32513,8.32513,2.89202,2.89202,2.89202
872,2.24887e+06,2.24887e+06,2.24887e+06,3689.53,3689.53,3689.53,3937.38,3937.38,3937.38,3.10479e+06,3.10479e+06,3.10479e+06,3.5138e+06,3.5138e+06,3.5138e+06,3725.87,3725.87,3725.87,3513.36,3513.36,3513.36,1.1814e+08,1.1814e+08,1.1814e+08,8.32085,8.32085,8.32085,2.89069,2.89069,2.89069
873,2.24892e+06,2.24892e+06,2.24892e+06,3687.65,3687.65,3687.65,3935.63,3935.63,3935.63,3.10461e+06,3.10461e+06,3.10461e+06,3.51362e+06,3.51362e+06,3.51362e+06,3723.71,3723.71,3723.71,3511.51,3511.51,3511.51,1.18141e+08,1.18141e+08,1.18141e+08,8.31638,8.31638,8.31638,2.88932,2.88932,2.88932
874,2.24898e+06,2.24898e+06,2.24898e+06,3685.73,3685.73,3685.73,3933.85,3933.85,3933.85,3.10443e+06,3.10443e+06,3.10443e+06,3.51345e+06,3.51345e+06,3.51345e+06,3721.5,3721.5,3721.5,3509.63,3509.63,3509.63,1.18142e+08,1.18142e+08,1.18142e+08,8.3118,8.3118,8.3118,2.88791,2.88791,2.88791
875,2.24905e+06,2.24905e+06,2.24905e+06,3683.8,3683.8,3683.8,3932.06,3932.06,3932.06,3.10425e+06,3.10425e+06,3.10425e+06,3.51328e+06,3.51328e+06,3.51328e+06,3719.26,3719.26,3719.26,3507.73,3507.73,3507.73,1.18143e+08,1.18143e+08,1.18143e+08,8.30714,8.30714,8.30714,2.88648,2.88648,2.88648
876,2.24914e+06,2.24914e+06,2.24914e+06,3681.9,3681.9,3681.9,3930.3,3930.3,3930.3,3.10406e+06,3.10406e+06,3.10406e+06,3.51311e+06,3.51311e+06,3.51311e+06,3717.03,3717.03,3717.03,3505.83,3505.83,3505.83,1.18144e+08,1.18144e+08,1.18144e+08,8.30248,8.30248,8.30248,2.88505,2.88505,2.88505
877,2.24923e+06,2.24923e+06,2.24923e+06,3680.03,3680.03,3680.03,3928.59,3928.59,3928.59,3.10388e+06,3.10388e+06,3.10388e+06,3.51294e+06,3.51294e+06,3.51294e+06,3714.83,3714.83,3714.83,3503.96,3503.96,3503.96,1.18145e+08,1.18145e+08,1.18145e+08,8.29787,8.29787,8.29787,2.88365,2.88365,2.88365
