time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.55207e+06,2.55207e+06,2.55207e+06,3694.21,3694.21,3694.21,3666.51,3666.51,3666.51,7.11608e+06,7.11608e+06,7.11608e+06,7.10462e+06,7.10462e+06,7.10462e+06,3242.91,3242.91,3242.91,3223.77,3223.77,3223.77,1.10223e+08,1.10223e+08,1.10223e+08,5.02481,5.02481,5.02481,8.67987,8.67987,8.67987
826,2.54998e+06,2.54998e+06,2.54998e+06,3653.22,3653.22,3653.22,3691.01,3691.01,3691.01,7.11589e+06,7.11589e+06,7.11589e+06,7.10453e+06,7.10453e+06,7.10453e+06,3209.52,3209.52,3209.52,3247.94,3247.94,3247.94,1.10225e+08,1.10225e+08,1.10225e+08,4.97511,4.97511,4.97511,8.74853,8.74853,8.74853
827,2.54796e+06,2.54796e+06,2.54796e+06,3606.84,3606.84,3606.84,3709.51,3709.51,3709.51,7.11551e+06,7.11551e+06,7.11551e+06,7.10462e+06,7.10462e+06,7.10462e+06,3171.34,3171.34,3171.34,3266.7,3266.7,3266.7,1.10227e+08,1.10227e+08,1.10227e+08,4.91776,4.91776,4.91776,8.8029,8.8029,8.8029
828,2.54605e+06,2.54605e+06,2.54605e+06,3555.66,3555.66,3555.66,3722.06,3722.06,3722.06,7.11494e+06,7.11494e+06,7.11494e+06,7.10487e+06,7.10487e+06,7.10487e+06,3128.82,3128.82,3128.82,3280.02,3280.02,3280.02,1.1023e+08,1.1023e+08,1.1023e+08,4.85343,4.85343,4.85343,8.84281,8.84281,8.84281
829,2.54427e+06,2.54427e+06,2.54427e+06,3500.33,3500.33,3500.33,3728.78,3728.78,3728.78,7.1142e+06,7.1142e+06,7.1142e+06,7.10529e+06,7.10529e+06,7.10529e+06,3082.49,3082.49,3082.49,3287.97,3287.97,3287.97,1.10232e+08,1.10232e+08,1.10232e+08,4.78294,4.78294,4.78294,8.86842,8.86842,8.86842
830,2.54267e+06,2.54267e+06,2.54267e+06,3441.57,3441.57,3441.57,3729.95,3729.95,3729.95,7.11327e+06,7.11327e+06,7.11327e+06,7.10587e+06,7.10587e+06,7.10587e+06,3032.95,3032.95,3032.95,3290.75,3290.75,3290.75,1.10234e+08,1.10234e+08,1.10234e+08,4.70717,4.70717,4.70717,8.88014,8.88014,8.88014
831,2.54126e+06,2.54126e+06,2.54126e+06,3380.13,3380.13,3380.13,3725.92,3725.92,3725.92,7.11217e+06,7.11217e+06,7.11217e+06,7.1066e+06,7.1066e+06,7.1066e+06,2980.82,2980.82,2980.82,3288.63,3288.63,3288.63,1.10235e+08,1.10235e+08,1.10235e+08,4.62711,4.62711,4.62711,8.87868,8.87868,8.87868
832,2.54005e+06,2.54005e+06,2.54005e+06,3316.79,3316.79,3316.79,3717.16,3717.16,3717.16,7.1109e+06,7.1109e+06,7.1109e+06,7.10746e+06,7.10746e+06,7.10746e+06,2926.77,2926.77,2926.77,3281.99,3281.99,3281.99,1.10237e+08,1.10237e+08,1.10237e+08,4.54377,4.54377,4.54377,8.86495,8.86495,8.86495
833,2.53908e+06,2.53908e+06,2.53908e+06,3252.32,3252.32,3252.32,3704.19,3704.19,3704.19,7.10947e+06,7.10947e+06,7.10947e+06,7.10846e+06,7.10846e+06,7.10846e+06,2871.46,2871.46,2871.46,3271.27,3271.27,3271.27,1.10239e+08,1.10239e+08,1.10239e+08,4.45819,4.45819,4.45819,8.84011,8.84011,8.84011
834,2.53834e+06,2.53834e+06,2.53834e+06,3187.48,3187.48,3187.48,3687.61,3687.61,3687.61,7.1079e+06,7.1079e+06,7.1079e+06,7.10958e+06,7.10958e+06,7.10958e+06,2815.54,2815.54,2815.54,3256.97,3256.97,3256.97,1.1024e+08,1.1024e+08,1.1024e+08,4.3714,4.3714,4.3714,8.80547,8.80547,8.80547
835,2.53785e+06,2.53785e+06,2.53785e+06,3122.99,3122.99,3122.99,3668.03,3668.03,3668.03,7.10618e+06,7.10618e+06,7.10618e+06,7.11081e+06,7.11081e+06,7.11081e+06,2759.67,2759.67,2759.67,3239.65,3239.65,3239.65,1.10241e+08,1.10241e+08,1.10241e+08,4.2844,4.2844,4.2844,8.76247,8.76247,8.76247
836,2.53761e+06,2.53761e+06,2.53761e+06,3059.54,3059.54,3059.54,3646.11,3646.11,3646.11,7.10433e+06,7.10433e+06,7.10433e+06,7.11214e+06,7.11214e+06,7.11214e+06,2704.43,2704.43,2704.43,3219.88,3219.88,3219.88,1.10242e+08,1.10242e+08,1.10242e+08,4.19815,4.19815,4.19815,8.71263,8.71263,8.71263
837,2.53763e+06,2.53763e+06,2.53763e+06,2997.76,2997.76,2997.76,3622.52,3622.52,3622.52,7.10236e+06,7.10236e+06,7.10236e+06,7.11356e+06,7.11356e+06,7.11356e+06,2650.41,2650.41,2650.41,3198.26,3198.26,3198.26,1.10243e+08,1.10243e+08,1.10243e+08,4.11355,4.11355,4.11355,8.65753,8.65753,8.65753
838,2.53789e+06,2.53789e+06,2.53789e+06,2938.22,2938.22,2938.22,3597.9,3597.9,3597.9,7.10027e+06,7.10027e+06,7.10027e+06,7.11507e+06,7.11507e+06,7.11507e+06,2598.13,2598.13,2598.13,3175.38,3175.38,3175.38,1.10243e+08,1.10243e+08,1.10243e+08,4.03144,4.03144,4.03144,8.59876,8.59876,8.59876
839,2.5384e+06,2.5384e+06,2.5384e+06,2881.44,2881.44,2881.44,3572.89,3572.89,3572.89,7.09809e+06,7.09809e+06,7.09809e+06,7.11665e+06,7.11665e+06,7.11665e+06,2548.05,2548.05,2548.05,3151.83,3151.83,3151.83,1.10243e+08,1.10243e+08,1.10243e+08,3.95255,3.95255,3.95255,8.53788,8.53788,8.53788
840,2.53915e+06,2.53915e+06,2.53915e+06,2827.87,2827.87,2827.87,3548.11,3548.11,3548.11,7.09581e+06,7.09581e+06,7.09581e+06,7.1183e+06,7.1183e+06,7.1183e+06,2500.6,2500.6,2500.6,3128.16,3128.16,3128.16,1.10244e+08,1.10244e+08,1.10244e+08,3.87757,3.87757,3.87757,8.4764,8.4764,8.4764
841,2.54011e+06,2.54011e+06,2.54011e+06,2777.92,2777.92,2777.92,3524.12,3524.12,3524.12,7.09345e+06,7.09345e+06,7.09345e+06,7.12001e+06,7.12001e+06,7.12001e+06,2456.15,2456.15,2456.15,3104.9,3104.9,3104.9,1.10244e+08,1.10244e+08,1.10244e+08,3.80708,3.80708,3.80708,8.41575,8.41575,8.41575
842,2.54128e+06,2.54128e+06,2.54128e+06,2731.91,2731.91,2731.91,3501.45,3501.45,3501.45,7.09101e+06,7.09101e+06,7.09101e+06,7.12178e+06,7.12178e+06,7.12178e+06,2415.02,2415.02,2415.02,3082.54,3082.54,3082.54,1.10243e+08,1.10243e+08,1.10243e+08,3.7416,3.7416,3.7416,8.35728,8.35728,8.35728
843,2.54264e+06,2.54264e+06,2.54264e+06,2690.13,2690.13,2690.13,3480.58,3480.58,3480.58,7.08851e+06,7.08851e+06,7.08851e+06,7.12359e+06,7.12359e+06,7.12359e+06,2377.47,2377.47,2377.47,3061.53,3061.53,3061.53,1.10243e+08,1.10243e+08,1.10243e+08,3.68157,3.68157,3.68157,8.30222,8.30222,8.30222
844,2.54416e+06,2.54416e+06,2.54416e+06,2652.82,2652.82,2652.82,3461.93,3461.93,3461.93,7.08594e+06,7.08594e+06,7.08594e+06,7.12545e+06,7.12545e+06,7.12545e+06,2343.75,2343.75,2343.75,3042.28,3042.28,3042.28,1.10242e+08,1.10242e+08,1.10242e+08,3.62735,3.62735,3.62735,8.25167,8.25167,8.25167
845,2.54584e+06,2.54584e+06,2.54584e+06,2620.17,2620.17,2620.17,3445.88,3445.88,3445.88,7.08333e+06,7.08333e+06,7.08333e+06,7.12734e+06,7.12734e+06,7.12734e+06,2314.04,2314.04,2314.04,3025.13,3025.13,3025.13,1.10242e+08,1.10242e+08,1.10242e+08,3.57924,3.57924,3.57924,8.20662,8.20662,8.20662
846,2.54763e+06,2.54763e+06,2.54763e+06,2592.32,2592.32,2592.32,3432.74,3432.74,3432.74,7.08067e+06,7.08067e+06,7.08067e+06,7.12927e+06,7.12927e+06,7.12927e+06,2288.48,2288.48,2288.48,3010.39,3010.39,3010.39,1.10241e+08,1.10241e+08,1.10241e+08,3.53749,3.53749,3.53749,8.16793,8.16793,8.16793
847,2.54953e+06,2.54953e+06,2.54953e+06,2569.4,2569.4,2569.4,3422.78,3422.78,3422.78,7.07798e+06,7.07798e+06,7.07798e+06,7.13123e+06,7.13123e+06,7.13123e+06,2267.2,2267.2,2267.2,2998.32,2998.32,2998.32,1.1024e+08,1.1024e+08,1.1024e+08,3.50229,3.50229,3.50229,8.13632,8.13632,8.13632
848,2.55151e+06,2.55151e+06,2.55151e+06,2551.47,2551.47,2551.47,3416.19,3416.19,3416.19,7.07525e+06,7.07525e+06,7.07525e+06,7.13322e+06,7.13322e+06,7.13322e+06,2250.28,2250.28,2250.28,2989.12,2989.12,2989.12,1.10239e+08,1.10239e+08,1.10239e+08,3.47379,3.47379,3.47379,8.11236,8.11236,8.11236
849,2.55353e+06,2.55353e+06,2.55353e+06,2538.58,2538.58,2538.58,3413.14,3413.14,3413.14,7.0725e+06,7.0725e+06,7.0725e+06,7.13523e+06,7.13523e+06,7.13523e+06,2237.78,2237.78,2237.78,2982.94,2982.94,2982.94,1.10238e+08,1.10238e+08,1.10238e+08,3.45207,3.45207,3.45207,8.0965,8.0965,8.0965
850,2.55559e+06,2.55559e+06,2.55559e+06,2530.78,2530.78,2530.78,3413.71,3413.71,3413.71,7.06973e+06,7.06973e+06,7.06973e+06,7.13726e+06,7.13726e+06,7.13726e+06,2229.75,2229.75,2229.75,2979.88,2979.88,2979.88,1.10237e+08,1.10237e+08,1.10237e+08,3.43721,3.43721,3.43721,8.08907,8.08907,8.08907
851,2.55764e+06,2.55764e+06,2.55764e+06,2528.05,2528.05,2528.05,3417.93,3417.93,3417.93,7.06695e+06,7.06695e+06,7.06695e+06,7.13931e+06,7.13931e+06,7.13931e+06,2226.19,2226.19,2226.19,2980,2980,2980,1.10236e+08,1.10236e+08,1.10236e+08,3.42924,3.42924,3.42924,8.09024,8.09024,8.09024
852,2.55966e+06,2.55966e+06,2.55966e+06,2530.37,2530.37,2530.37,3425.8,3425.8,3425.8,7.06415e+06,7.06415e+06,7.06415e+06,7.14138e+06,7.14138e+06,7.14138e+06,2227.1,2227.1,2227.1,2983.31,2983.31,2983.31,1.10235e+08,1.10235e+08,1.10235e+08,3.42814,3.42814,3.42814,8.10006,8.10006,8.10006
853,2.56164e+06,2.56164e+06,2.56164e+06,2537.69,2537.69,2537.69,3437.24,3437.24,3437.24,7.06136e+06,7.06136e+06,7.06136e+06,7.14346e+06,7.14346e+06,7.14346e+06,2232.46,2232.46,2232.46,2989.75,2989.75,2989.75,1.10234e+08,1.10234e+08,1.10234e+08,3.43388,3.43388,3.43388,8.11846,8.11846,8.11846
854,2.56353e+06,2.56353e+06,2.56353e+06,2549.94,2549.94,2549.94,3452.1,3452.1,3452.1,7.05857e+06,7.05857e+06,7.05857e+06,7.14555e+06,7.14555e+06,7.14555e+06,2242.21,2242.21,2242.21,2999.24,2999.24,2999.24,1.10233e+08,1.10233e+08,1.10233e+08,3.44639,3.44639,3.44639,8.1452,8.1452,8.1452
855,2.56533e+06,2.56533e+06,2.56533e+06,2567.02,2567.02,2567.02,3470.21,3470.21,3470.21,7.05578e+06,7.05578e+06,7.05578e+06,7.14766e+06,7.14766e+06,7.14766e+06,2256.28,2256.28,2256.28,3011.63,3011.63,3011.63,1.10233e+08,1.10233e+08,1.10233e+08,3.46556,3.46556,3.46556,8.17994,8.17994,8.17994
856,2.567e+06,2.567e+06,2.567e+06,2588.82,2588.82,2588.82,3491.31,3491.31,3491.31,7.05301e+06,7.05301e+06,7.05301e+06,7.14977e+06,7.14977e+06,7.14977e+06,2274.58,2274.58,2274.58,3026.72,3026.72,3026.72,1.10232e+08,1.10232e+08,1.10232e+08,3.49126,3.49126,3.49126,8.22217,8.22217,8.22217
857,2.56853e+06,2.56853e+06,2.56853e+06,2615.16,2615.16,2615.16,3515.09,3515.09,3515.09,7.05027e+06,7.05027e+06,7.05027e+06,7.15188e+06,7.15188e+06,7.15188e+06,2296.99,2296.99,2296.99,3044.28,3044.28,3044.28,1.10231e+08,1.10231e+08,1.10231e+08,3.52331,3.52331,3.52331,8.27128,8.27128,8.27128
858,2.5699e+06,2.5699e+06,2.5699e+06,2645.86,2645.86,2645.86,3541.19,3541.19,3541.19,7.04755e+06,7.04755e+06,7.04755e+06,7.15399e+06,7.15399e+06,7.15399e+06,2323.36,2323.36,2323.36,3064,3064,3064,1.10231e+08,1.10231e+08,1.10231e+08,3.56147,3.56147,3.56147,8.32648,8.32648,8.32648
859,2.57108e+06,2.57108e+06,2.57108e+06,2680.7,2680.7,2680.7,3569.17,3569.17,3569.17,7.04486e+06,7.04486e+06,7.04486e+06,7.15609e+06,7.15609e+06,7.15609e+06,2353.51,2353.51,2353.51,3085.54,3085.54,3085.54,1.10231e+08,1.10231e+08,1.10231e+08,3.6055,3.6055,3.6055,8.38687,8.38687,8.38687
860,2.57206e+06,2.57206e+06,2.57206e+06,2719.41,2719.41,2719.41,3598.56,3598.56,3598.56,7.04222e+06,7.04222e+06,7.04222e+06,7.15817e+06,7.15817e+06,7.15817e+06,2387.22,2387.22,2387.22,3108.5,3108.5,3108.5,1.10231e+08,1.10231e+08,1.10231e+08,3.65506,3.65506,3.65506,8.4514,8.4514,8.4514
861,2.57283e+06,2.57283e+06,2.57283e+06,2761.68,2761.68,2761.68,3628.81,3628.81,3628.81,7.03963e+06,7.03963e+06,7.03963e+06,7.16024e+06,7.16024e+06,7.16024e+06,2424.24,2424.24,2424.24,3132.45,3132.45,3132.45,1.10231e+08,1.10231e+08,1.10231e+08,3.70979,3.70979,3.70979,8.51891,8.51891,8.51891
862,2.57337e+06,2.57337e+06,2.57337e+06,2807.17,2807.17,2807.17,3659.35,3659.35,3659.35,7.03709e+06,7.03709e+06,7.03709e+06,7.16228e+06,7.16228e+06,7.16228e+06,2464.28,2464.28,2464.28,3156.9,3156.9,3156.9,1.10231e+08,1.10231e+08,1.10231e+08,3.76924,3.76924,3.76924,8.58809,8.58809,8.58809
863,2.57369e+06,2.57369e+06,2.57369e+06,2855.46,2855.46,2855.46,3689.54,3689.54,3689.54,7.03462e+06,7.03462e+06,7.03462e+06,7.16428e+06,7.16428e+06,7.16428e+06,2507,2507,2507,3181.33,3181.33,3181.33,1.10232e+08,1.10232e+08,1.10232e+08,3.83292,3.83292,3.83292,8.65755,8.65755,8.65755
864,2.57376e+06,2.57376e+06,2.57376e+06,2906.13,2906.13,2906.13,3718.73,3718.73,3718.73,7.03223e+06,7.03223e+06,7.03223e+06,7.16624e+06,7.16624e+06,7.16624e+06,2552.02,2552.02,2552.02,3205.2,3205.2,3205.2,1.10232e+08,1.10232e+08,1.10232e+08,3.90028,3.90028,3.90028,8.72579,8.72579,8.72579
865,2.57361e+06,2.57361e+06,2.57361e+06,2958.67,2958.67,2958.67,3746.23,3746.23,3746.23,7.02992e+06,7.02992e+06,7.02992e+06,7.16815e+06,7.16815e+06,7.16815e+06,2598.94,2598.94,2598.94,3227.93,3227.93,3227.93,1.10233e+08,1.10233e+08,1.10233e+08,3.97068,3.97068,3.97068,8.79125,8.79125,8.79125
866,2.57321e+06,2.57321e+06,2.57321e+06,3012.56,3012.56,3012.56,3771.35,3771.35,3771.35,7.02771e+06,7.02771e+06,7.02771e+06,7.16999e+06,7.16999e+06,7.16999e+06,2647.29,2647.29,2647.29,3248.94,3248.94,3248.94,1.10234e+08,1.10234e+08,1.10234e+08,4.04344,4.04344,4.04344,8.85234,8.85234,8.85234
867,2.57259e+06,2.57259e+06,2.57259e+06,3067.22,3067.22,3067.22,3793.42,3793.42,3793.42,7.02561e+06,7.02561e+06,7.02561e+06,7.17175e+06,7.17175e+06,7.17175e+06,2696.57,2696.57,2696.57,3267.64,3267.64,3267.64,1.10236e+08,1.10236e+08,1.10236e+08,4.11783,4.11783,4.11783,8.90744,8.90744,8.90744
868,2.57176e+06,2.57176e+06,2.57176e+06,3122.07,3122.07,3122.07,3811.78,3811.78,3811.78,7.02361e+06,7.02361e+06,7.02361e+06,7.17343e+06,7.17343e+06,7.17343e+06,2746.26,2746.26,2746.26,3283.48,3283.48,3283.48,1.10238e+08,1.10238e+08,1.10238e+08,4.19306,4.19306,4.19306,8.95498,8.95498,8.95498
869,2.57071e+06,2.57071e+06,2.57071e+06,3176.49,3176.49,3176.49,3825.8,3825.8,3825.8,7.02174e+06,7.02174e+06,7.02174e+06,7.17501e+06,7.17501e+06,7.17501e+06,2795.81,2795.81,2795.81,3295.91,3295.91,3295.91,1.10239e+08,1.10239e+08,1.10239e+08,4.26829,4.26829,4.26829,8.99346,8.99346,8.99346
870,2.56949e+06,2.56949e+06,2.56949e+06,3229.84,3229.84,3229.84,3834.92,3834.92,3834.92,7.02001e+06,7.02001e+06,7.02001e+06,7.17648e+06,7.17648e+06,7.17648e+06,2844.66,2844.66,2844.66,3304.43,3304.43,3304.43,1.10241e+08,1.10241e+08,1.10241e+08,4.34268,4.34268,4.34268,9.02146,9.02146,9.02146
871,2.56809e+06,2.56809e+06,2.56809e+06,3281.5,3281.5,3281.5,3838.68,3838.68,3838.68,7.01841e+06,7.01841e+06,7.01841e+06,7.17782e+06,7.17782e+06,7.17782e+06,2892.23,2892.23,2892.23,3308.62,3308.62,3308.62,1.10244e+08,1.10244e+08,1.10244e+08,4.41536,4.41536,4.41536,9.03774,9.03774,9.03774
872,2.56655e+06,2.56655e+06,2.56655e+06,3330.88,3330.88,3330.88,3836.67,3836.67,3836.67,7.01697e+06,7.01697e+06,7.01697e+06,7.17904e+06,7.17904e+06,7.17904e+06,2937.96,2937.96,2937.96,3308.1,3308.1,3308.1,1.10246e+08,1.10246e+08,1.10246e+08,4.48549,4.48549,4.48549,9.04123,9.04123,9.04123
873,2.56489e+06,2.56489e+06,2.56489e+06,3377.38,3377.38,3377.38,3828.61,3828.61,3828.61,7.01568e+06,7.01568e+06,7.01568e+06,7.1801e+06,7.1801e+06,7.1801e+06,2981.33,2981.33,2981.33,3302.61,3302.61,3302.61,1.10249e+08,1.10249e+08,1.10249e+08,4.55223,4.55223,4.55223,9.03111,9.03111,9.03111
874,2.56314e+06,2.56314e+06,2.56314e+06,3420.49,3420.49,3420.49,3814.33,3814.33,3814.33,7.01455e+06,7.01455e+06,7.01455e+06,7.18102e+06,7.18102e+06,7.18102e+06,3021.81,3021.81,3021.81,3291.94,3291.94,3291.94,1.10251e+08,1.10251e+08,1.10251e+08,4.61482,4.61482,4.61482,9.00679,9.00679,9.00679
875,2.56134e+06,2.56134e+06,2.56134e+06,3459.75,3459.75,3459.75,3793.8,3793.8,3793.8,7.01359e+06,7.01359e+06,7.01359e+06,7.18177e+06,7.18177e+06,7.18177e+06,3058.97,3058.97,3058.97,3276.03,3276.03,3276.03,1.10254e+08,1.10254e+08,1.10254e+08,4.67255,4.67255,4.67255,8.96796,8.96796,8.96796
876,2.5595e+06,2.5595e+06,2.5595e+06,3494.76,3494.76,3494.76,3767.08,3767.08,3767.08,7.0128e+06,7.0128e+06,7.0128e+06,7.18234e+06,7.18234e+06,7.18234e+06,3092.4,3092.4,3092.4,3254.88,3254.88,3254.88,1.10257e+08,1.10257e+08,1.10257e+08,4.72481,4.72481,4.72481,8.9146,8.9146,8.9146
877,2.55767e+06,2.55767e+06,2.55767e+06,3525.21,3525.21,3525.21,3734.37,3734.37,3734.37,7.01218e+06,7.01218e+06,7.01218e+06,7.18275e+06,7.18275e+06,7.18275e+06,3121.79,3121.79,3121.79,3228.63,3228.63,3228.63,1.10259e+08,1.10259e+08,1.10259e+08,4.77108,4.77108,4.77108,8.84698,8.84698,8.84698
878,2.55587e+06,2.55587e+06,2.55587e+06,3550.9,3550.9,3550.9,3696.02,3696.02,3696.02,7.01174e+06,7.01174e+06,7.01174e+06,7.18297e+06,7.18297e+06,7.18297e+06,3146.89,3146.89,3146.89,3197.5,3197.5,3197.5,1.10262e+08,1.10262e+08,1.10262e+08,4.81098,4.81098,4.81098,8.76567,8.76567,8.76567
879,2.55414e+06,2.55414e+06,2.55414e+06,3571.71,3571.71,3571.71,3652.42,3652.42,3652.42,7.01146e+06,7.01146e+06,7.01146e+06,7.183e+06,7.183e+06,7.183e+06,3167.55,3167.55,3167.55,3161.81,3161.81,3161.81,1.10265e+08,1.10265e+08,1.10265e+08,4.84425,4.84425,4.84425,8.67148,8.67148,8.67148
880,2.55249e+06,2.55249e+06,2.55249e+06,3587.63,3587.63,3587.63,3604.12,3604.12,3604.12,7.01136e+06,7.01136e+06,7.01136e+06,7.18285e+06,7.18285e+06,7.18285e+06,3183.72,3183.72,3183.72,3121.98,3121.98,3121.98,1.10268e+08,1.10268e+08,1.10268e+08,4.87077,4.87077,4.87077,8.56548,8.56548,8.56548
881,2.55097e+06,2.55097e+06,2.55097e+06,3598.75,3598.75,3598.75,3551.71,3551.71,3551.71,7.01143e+06,7.01143e+06,7.01143e+06,7.18252e+06,7.18252e+06,7.18252e+06,3195.43,3195.43,3195.43,3078.47,3078.47,3078.47,1.10271e+08,1.10271e+08,1.10271e+08,4.89055,4.89055,4.89055,8.44894,8.44894,8.44894
882,2.54959e+06,2.54959e+06,2.54959e+06,3605.25,3605.25,3605.25,3495.84,3495.84,3495.84,7.01165e+06,7.01165e+06,7.01165e+06,7.182e+06,7.182e+06,7.182e+06,3202.79,3202.79,3202.79,3031.82,3031.82,3031.82,1.10273e+08,1.10273e+08,1.10273e+08,4.90375,4.90375,4.90375,8.32329,8.32329,8.32329
883,2.54837e+06,2.54837e+06,2.54837e+06,3607.39,3607.39,3607.39,3437.23,3437.23,3437.23,7.01204e+06,7.01204e+06,7.01204e+06,7.1813e+06,7.1813e+06,7.1813e+06,3206.01,3206.01,3206.01,2982.61,2982.61,2982.61,1.10276e+08,1.10276e+08,1.10276e+08,4.91065,4.91065,4.91065,8.19012,8.19012,8.19012
884,2.54734e+06,2.54734e+06,2.54734e+06,3605.54,3605.54,3605.54,3376.58,3376.58,3376.58,7.01258e+06,7.01258e+06,7.01258e+06,7.18042e+06,7.18042e+06,7.18042e+06,3205.38,3205.38,3205.38,2931.45,2931.45,2931.45,1.10278e+08,1.10278e+08,1.10278e+08,4.91164,4.91164,4.91164,8.05105,8.05105,8.05105
885,2.5465e+06,2.5465e+06,2.5465e+06,3600.09,3600.09,3600.09,3314.64,3314.64,3314.64,7.01326e+06,7.01326e+06,7.01326e+06,7.17938e+06,7.17938e+06,7.17938e+06,3201.23,3201.23,3201.23,2878.96,2878.96,2878.96,1.1028e+08,1.1028e+08,1.1028e+08,4.90724,4.90724,4.90724,7.90781,7.90781,7.90781
886,2.54588e+06,2.54588e+06,2.54588e+06,3591.53,3591.53,3591.53,3252.11,3252.11,3252.11,7.01407e+06,7.01407e+06,7.01407e+06,7.17817e+06,7.17817e+06,7.17817e+06,3193.98,3193.98,3193.98,2825.73,2825.73,2825.73,1.10282e+08,1.10282e+08,1.10282e+08,4.89802,4.89802,4.89802,7.76207,7.76207,7.76207
887,2.54547e+06,2.54547e+06,2.54547e+06,3580.35,3580.35,3580.35,3189.7,3189.7,3189.7,7.01502e+06,7.01502e+06,7.01502e+06,7.1768e+06,7.1768e+06,7.1768e+06,3184.06,3184.06,3184.06,2772.39,2772.39,2772.39,1.10284e+08,1.10284e+08,1.10284e+08,4.88466,4.88466,4.88466,7.6155,7.6155,7.6155
888,2.54528e+06,2.54528e+06,2.54528e+06,3567.09,3567.09,3567.09,3128.06,3128.06,3128.06,7.01608e+06,7.01608e+06,7.01608e+06,7.17529e+06,7.17529e+06,7.17529e+06,3171.95,3171.95,3171.95,2719.49,2719.49,2719.49,1.10286e+08,1.10286e+08,1.10286e+08,4.86785,4.86785,4.86785,7.46971,7.46971,7.46971
889,2.54532e+06,2.54532e+06,2.54532e+06,3552.31,3552.31,3552.31,3067.81,3067.81,3067.81,7.01726e+06,7.01726e+06,7.01726e+06,7.17363e+06,7.17363e+06,7.17363e+06,3158.14,3158.14,3158.14,2667.59,2667.59,2667.59,1.10288e+08,1.10288e+08,1.10288e+08,4.84833,4.84833,4.84833,7.32621,7.32621,7.32621
890,2.54557e+06,2.54557e+06,2.54557e+06,3536.54,3536.54,3536.54,3009.52,3009.52,3009.52,7.01854e+06,7.01854e+06,7.01854e+06,7.17185e+06,7.17185e+06,7.17185e+06,3143.13,3143.13,3143.13,2617.17,2617.17,2617.17,1.10289e+08,1.10289e+08,1.10289e+08,4.82687,4.82687,4.82687,7.18639,7.18639,7.18639
891,2.54604e+06,2.54604e+06,2.54604e+06,3520.33,3520.33,3520.33,2953.68,2953.68,2953.68,7.01992e+06,7.01992e+06,7.01992e+06,7.16994e+06,7.16994e+06,7.16994e+06,3127.43,3127.43,3127.43,2568.71,2568.71,2568.71,1.1029e+08,1.1029e+08,1.1029e+08,4.80421,4.80421,4.80421,7.05156,7.05156,7.05156
892,2.54672e+06,2.54672e+06,2.54672e+06,3504.21,3504.21,3504.21,2900.76,2900.76,2900.76,7.02139e+06,7.02139e+06,7.02139e+06,7.16792e+06,7.16792e+06,7.16792e+06,3111.5,3111.5,3111.5,2522.6,2522.6,2522.6,1.10291e+08,1.10291e+08,1.10291e+08,4.78109,4.78109,4.78109,6.92287,6.92287,6.92287
893,2.54759e+06,2.54759e+06,2.54759e+06,3488.67,3488.67,3488.67,2851.16,2851.16,2851.16,7.02294e+06,7.02294e+06,7.02294e+06,7.16579e+06,7.16579e+06,7.16579e+06,3095.81,3095.81,3095.81,2479.22,2479.22,2479.22,1.10292e+08,1.10292e+08,1.10292e+08,4.75823,4.75823,4.75823,6.80134,6.80134,6.80134
894,2.54865e+06,2.54865e+06,2.54865e+06,3474.16,3474.16,3474.16,2805.21,2805.21,2805.21,7.02457e+06,7.02457e+06,7.02457e+06,7.16357e+06,7.16357e+06,7.16357e+06,3080.8,3080.8,3080.8,2438.87,2438.87,2438.87,1.10293e+08,1.10293e+08,1.10293e+08,4.73627,4.73627,4.73627,6.68787,6.68787,6.68787
895,2.54987e+06,2.54987e+06,2.54987e+06,3461.12,3461.12,3461.12,2763.2,2763.2,2763.2,7.02627e+06,7.02627e+06,7.02627e+06,7.16127e+06,7.16127e+06,7.16127e+06,3066.85,3066.85,3066.85,2401.82,2401.82,2401.82,1.10293e+08,1.10293e+08,1.10293e+08,4.71586,4.71586,4.71586,6.58323,6.58323,6.58323
896,2.55123e+06,2.55123e+06,2.55123e+06,3449.93,3449.93,3449.93,2725.39,2725.39,2725.39,7.02803e+06,7.02803e+06,7.02803e+06,7.15888e+06,7.15888e+06,7.15888e+06,3054.35,3054.35,3054.35,2368.32,2368.32,2368.32,1.10294e+08,1.10294e+08,1.10294e+08,4.69755,4.69755,4.69755,6.48807,6.48807,6.48807
