time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,3.59686e+06,3.59686e+06,3.59686e+06,3546.05,3546.05,3546.05,3416.05,3416.05,3416.05,3.37734e+06,3.37734e+06,3.37734e+06,3.64212e+06,3.64212e+06,3.64212e+06,3445.43,3445.43,3445.43,3077.38,3077.38,3077.38,1.1638e+08,1.1638e+08,1.1638e+08,7.16058,7.16058,7.16058,3.26183,3.26183,3.26183
845,3.59775e+06,3.59775e+06,3.59775e+06,3561.41,3561.41,3561.41,3427.58,3427.58,3427.58,3.37789e+06,3.37789e+06,3.37789e+06,3.64128e+06,3.64128e+06,3.64128e+06,3458.68,3458.68,3458.68,3087.48,3087.48,3087.48,1.16379e+08,1.16379e+08,1.16379e+08,7.1891,7.1891,7.1891,3.27149,3.27149,3.27149
846,3.59855e+06,3.59855e+06,3.59855e+06,3577.38,3577.38,3577.38,3441.47,3441.47,3441.47,3.37845e+06,3.37845e+06,3.37845e+06,3.64044e+06,3.64044e+06,3.64044e+06,3472.59,3472.59,3472.59,3099.77,3099.77,3099.77,1.16379e+08,1.16379e+08,1.16379e+08,7.21915,7.21915,7.21915,3.28353,3.28353,3.28353
847,3.59928e+06,3.59928e+06,3.59928e+06,3593.74,3593.74,3593.74,3457.51,3457.51,3457.51,3.37901e+06,3.37901e+06,3.37901e+06,3.63959e+06,3.63959e+06,3.63959e+06,3486.93,3486.93,3486.93,3114.09,3114.09,3114.09,1.16379e+08,1.16379e+08,1.16379e+08,7.25027,7.25027,7.25027,3.29777,3.29777,3.29777
848,3.59991e+06,3.59991e+06,3.59991e+06,3610.24,3610.24,3610.24,3475.5,3475.5,3475.5,3.37957e+06,3.37957e+06,3.37957e+06,3.63876e+06,3.63876e+06,3.63876e+06,3501.48,3501.48,3501.48,3130.23,3130.23,3130.23,1.16378e+08,1.16378e+08,1.16378e+08,7.282,7.282,7.282,3.314,3.314,3.314
849,3.60044e+06,3.60044e+06,3.60044e+06,3626.61,3626.61,3626.61,3495.2,3495.2,3495.2,3.38013e+06,3.38013e+06,3.38013e+06,3.63793e+06,3.63793e+06,3.63793e+06,3516,3516,3516,3148,3148,3148,1.16378e+08,1.16378e+08,1.16378e+08,7.31382,7.31382,7.31382,3.33203,3.33203,3.33203
850,3.60088e+06,3.60088e+06,3.60088e+06,3642.6,3642.6,3642.6,3516.37,3516.37,3516.37,3.38068e+06,3.38068e+06,3.38068e+06,3.63712e+06,3.63712e+06,3.63712e+06,3530.24,3530.24,3530.24,3167.17,3167.17,3167.17,1.16378e+08,1.16378e+08,1.16378e+08,7.34523,7.34523,7.34523,3.35162,3.35162,3.35162
851,3.60122e+06,3.60122e+06,3.60122e+06,3657.95,3657.95,3657.95,3538.74,3538.74,3538.74,3.38122e+06,3.38122e+06,3.38122e+06,3.63634e+06,3.63634e+06,3.63634e+06,3543.97,3543.97,3543.97,3187.5,3187.5,3187.5,1.16378e+08,1.16378e+08,1.16378e+08,7.37571,7.37571,7.37571,3.37252,3.37252,3.37252
852,3.60145e+06,3.60145e+06,3.60145e+06,3672.39,3672.39,3672.39,3562.05,3562.05,3562.05,3.38175e+06,3.38175e+06,3.38175e+06,3.63558e+06,3.63558e+06,3.63558e+06,3556.94,3556.94,3556.94,3208.75,3208.75,3208.75,1.16379e+08,1.16379e+08,1.16379e+08,7.40473,7.40473,7.40473,3.39449,3.39449,3.39449
853,3.60159e+06,3.60159e+06,3.60159e+06,3685.68,3685.68,3685.68,3586,3586,3586,3.38225e+06,3.38225e+06,3.38225e+06,3.63485e+06,3.63485e+06,3.63485e+06,3568.91,3568.91,3568.91,3230.66,3230.66,3230.66,1.16379e+08,1.16379e+08,1.16379e+08,7.4318,7.4318,7.4318,3.41726,3.41726,3.41726
854,3.60164e+06,3.60164e+06,3.60164e+06,3697.58,3697.58,3697.58,3610.33,3610.33,3610.33,3.38273e+06,3.38273e+06,3.38273e+06,3.63415e+06,3.63415e+06,3.63415e+06,3579.66,3579.66,3579.66,3252.97,3252.97,3252.97,1.1638e+08,1.1638e+08,1.1638e+08,7.45641,7.45641,7.45641,3.44055,3.44055,3.44055
855,3.60158e+06,3.60158e+06,3.60158e+06,3707.86,3707.86,3707.86,3634.74,3634.74,3634.74,3.38317e+06,3.38317e+06,3.38317e+06,3.6335e+06,3.6335e+06,3.6335e+06,3588.97,3588.97,3588.97,3275.43,3275.43,3275.43,1.1638e+08,1.1638e+08,1.1638e+08,7.47812,7.47812,7.47812,3.46408,3.46408,3.46408
856,3.60145e+06,3.60145e+06,3.60145e+06,3716.34,3716.34,3716.34,3658.95,3658.95,3658.95,3.38359e+06,3.38359e+06,3.38359e+06,3.63289e+06,3.63289e+06,3.63289e+06,3596.65,3596.65,3596.65,3297.75,3297.75,3297.75,1.16381e+08,1.16381e+08,1.16381e+08,7.4965,7.4965,7.4965,3.4876,3.4876,3.4876
857,3.60123e+06,3.60123e+06,3.60123e+06,3722.83,3722.83,3722.83,3682.69,3682.69,3682.69,3.38396e+06,3.38396e+06,3.38396e+06,3.63233e+06,3.63233e+06,3.63233e+06,3602.54,3602.54,3602.54,3319.7,3319.7,3319.7,1.16382e+08,1.16382e+08,1.16382e+08,7.51117,7.51117,7.51117,3.51081,3.51081,3.51081
858,3.60094e+06,3.60094e+06,3.60094e+06,3727.19,3727.19,3727.19,3705.68,3705.68,3705.68,3.38429e+06,3.38429e+06,3.38429e+06,3.63181e+06,3.63181e+06,3.63181e+06,3606.5,3606.5,3606.5,3341.02,3341.02,3341.02,1.16382e+08,1.16382e+08,1.16382e+08,7.52181,7.52181,7.52181,3.53347,3.53347,3.53347
859,3.60058e+06,3.60058e+06,3.60058e+06,3729.32,3729.32,3729.32,3727.69,3727.69,3727.69,3.38458e+06,3.38458e+06,3.38458e+06,3.63135e+06,3.63135e+06,3.63135e+06,3608.42,3608.42,3608.42,3361.47,3361.47,3361.47,1.16383e+08,1.16383e+08,1.16383e+08,7.52817,7.52817,7.52817,3.55531,3.55531,3.55531
860,3.60017e+06,3.60017e+06,3.60017e+06,3729.13,3729.13,3729.13,3748.48,3748.48,3748.48,3.38481e+06,3.38481e+06,3.38481e+06,3.63095e+06,3.63095e+06,3.63095e+06,3608.21,3608.21,3608.21,3380.84,3380.84,3380.84,1.16384e+08,1.16384e+08,1.16384e+08,7.53006,7.53006,7.53006,3.57611,3.57611,3.57611
861,3.59971e+06,3.59971e+06,3.59971e+06,3726.61,3726.61,3726.61,3767.83,3767.83,3767.83,3.385e+06,3.385e+06,3.385e+06,3.63061e+06,3.63061e+06,3.63061e+06,3605.85,3605.85,3605.85,3398.91,3398.91,3398.91,1.16386e+08,1.16386e+08,1.16386e+08,7.52735,7.52735,7.52735,3.59564,3.59564,3.59564
862,3.59922e+06,3.59922e+06,3.59922e+06,3721.74,3721.74,3721.74,3785.57,3785.57,3785.57,3.38513e+06,3.38513e+06,3.38513e+06,3.63033e+06,3.63033e+06,3.63033e+06,3601.31,3601.31,3601.31,3415.53,3415.53,3415.53,1.16387e+08,1.16387e+08,1.16387e+08,7.52001,7.52001,7.52001,3.61371,3.61371,3.61371
863,3.5987e+06,3.5987e+06,3.5987e+06,3714.56,3714.56,3714.56,3801.55,3801.55,3801.55,3.3852e+06,3.3852e+06,3.3852e+06,3.63011e+06,3.63011e+06,3.63011e+06,3594.64,3594.64,3594.64,3430.52,3430.52,3430.52,1.16388e+08,1.16388e+08,1.16388e+08,7.50807,7.50807,7.50807,3.63015,3.63015,3.63015
864,3.59817e+06,3.59817e+06,3.59817e+06,3705.17,3705.17,3705.17,3815.64,3815.64,3815.64,3.38521e+06,3.38521e+06,3.38521e+06,3.62995e+06,3.62995e+06,3.62995e+06,3585.89,3585.89,3585.89,3443.78,3443.78,3443.78,1.16389e+08,1.16389e+08,1.16389e+08,7.49164,7.49164,7.49164,3.64482,3.64482,3.64482
865,3.59764e+06,3.59764e+06,3.59764e+06,3693.66,3693.66,3693.66,3827.75,3827.75,3827.75,3.38517e+06,3.38517e+06,3.38517e+06,3.62986e+06,3.62986e+06,3.62986e+06,3575.17,3575.17,3575.17,3455.2,3455.2,3455.2,1.1639e+08,1.1639e+08,1.1639e+08,7.47091,7.47091,7.47091,3.65763,3.65763,3.65763
866,3.59711e+06,3.59711e+06,3.59711e+06,3680.2,3680.2,3680.2,3837.84,3837.84,3837.84,3.38507e+06,3.38507e+06,3.38507e+06,3.62983e+06,3.62983e+06,3.62983e+06,3562.61,3562.61,3562.61,3464.73,3464.73,3464.73,1.16392e+08,1.16392e+08,1.16392e+08,7.44612,7.44612,7.44612,3.66848,3.66848,3.66848
867,3.59661e+06,3.59661e+06,3.59661e+06,3664.96,3664.96,3664.96,3845.87,3845.87,3845.87,3.38491e+06,3.38491e+06,3.38491e+06,3.62985e+06,3.62985e+06,3.62985e+06,3548.37,3548.37,3548.37,3472.33,3472.33,3472.33,1.16393e+08,1.16393e+08,1.16393e+08,7.41761,7.41761,7.41761,3.67735,3.67735,3.67735
868,3.59613e+06,3.59613e+06,3.59613e+06,3648.15,3648.15,3648.15,3851.87,3851.87,3851.87,3.38469e+06,3.38469e+06,3.38469e+06,3.62994e+06,3.62994e+06,3.62994e+06,3532.63,3532.63,3532.63,3478.02,3478.02,3478.02,1.16394e+08,1.16394e+08,1.16394e+08,7.38575,7.38575,7.38575,3.68422,3.68422,3.68422
869,3.59569e+06,3.59569e+06,3.59569e+06,3629.99,3629.99,3629.99,3855.88,3855.88,3855.88,3.38441e+06,3.38441e+06,3.38441e+06,3.63009e+06,3.63009e+06,3.63009e+06,3515.62,3515.62,3515.62,3481.82,3481.82,3481.82,1.16395e+08,1.16395e+08,1.16395e+08,7.35097,7.35097,7.35097,3.68912,3.68912,3.68912
870,3.59529e+06,3.59529e+06,3.59529e+06,3610.75,3610.75,3610.75,3857.98,3857.98,3857.98,3.38408e+06,3.38408e+06,3.38408e+06,3.63029e+06,3.63029e+06,3.63029e+06,3497.56,3497.56,3497.56,3483.8,3483.8,3483.8,1.16396e+08,1.16396e+08,1.16396e+08,7.31374,7.31374,7.31374,3.6921,3.6921,3.6921
871,3.59495e+06,3.59495e+06,3.59495e+06,3590.68,3590.68,3590.68,3858.29,3858.29,3858.29,3.38369e+06,3.38369e+06,3.38369e+06,3.63055e+06,3.63055e+06,3.63055e+06,3478.7,3478.7,3478.7,3484.05,3484.05,3484.05,1.16398e+08,1.16398e+08,1.16398e+08,7.27458,7.27458,7.27458,3.69326,3.69326,3.69326
872,3.59466e+06,3.59466e+06,3.59466e+06,3570.05,3570.05,3570.05,3856.92,3856.92,3856.92,3.38326e+06,3.38326e+06,3.38326e+06,3.63085e+06,3.63085e+06,3.63085e+06,3459.28,3459.28,3459.28,3482.69,3482.69,3482.69,1.16399e+08,1.16399e+08,1.16399e+08,7.23401,7.23401,7.23401,3.6927,3.6927,3.6927
873,3.59444e+06,3.59444e+06,3.59444e+06,3549.15,3549.15,3549.15,3854.05,3854.05,3854.05,3.38277e+06,3.38277e+06,3.38277e+06,3.63121e+06,3.63121e+06,3.63121e+06,3439.58,3439.58,3439.58,3479.85,3479.85,3479.85,1.164e+08,1.164e+08,1.164e+08,7.19259,7.19259,7.19259,3.69057,3.69057,3.69057
874,3.59429e+06,3.59429e+06,3.59429e+06,3528.25,3528.25,3528.25,3849.84,3849.84,3849.84,3.38225e+06,3.38225e+06,3.38225e+06,3.6316e+06,3.6316e+06,3.6316e+06,3419.86,3419.86,3419.86,3475.7,3475.7,3475.7,1.16401e+08,1.16401e+08,1.16401e+08,7.15086,7.15086,7.15086,3.68701,3.68701,3.68701
875,3.5942e+06,3.5942e+06,3.5942e+06,3507.63,3507.63,3507.63,3844.47,3844.47,3844.47,3.38168e+06,3.38168e+06,3.38168e+06,3.63204e+06,3.63204e+06,3.63204e+06,3400.37,3400.37,3400.37,3470.4,3470.4,3470.4,1.16402e+08,1.16402e+08,1.16402e+08,7.1094,7.1094,7.1094,3.68221,3.68221,3.68221
876,3.59418e+06,3.59418e+06,3.59418e+06,3487.56,3487.56,3487.56,3838.16,3838.16,3838.16,3.38107e+06,3.38107e+06,3.38107e+06,3.63251e+06,3.63251e+06,3.63251e+06,3381.38,3381.38,3381.38,3464.13,3464.13,3464.13,1.16403e+08,1.16403e+08,1.16403e+08,7.06873,7.06873,7.06873,3.67635,3.67635,3.67635
877,3.59424e+06,3.59424e+06,3.59424e+06,3468.29,3468.29,3468.29,3831.09,3831.09,3831.09,3.38043e+06,3.38043e+06,3.38043e+06,3.63301e+06,3.63301e+06,3.63301e+06,3363.13,3363.13,3363.13,3457.08,3457.08,3457.08,1.16404e+08,1.16404e+08,1.16404e+08,7.0294,7.0294,7.0294,3.66962,3.66962,3.66962
878,3.59436e+06,3.59436e+06,3.59436e+06,3450.08,3450.08,3450.08,3823.49,3823.49,3823.49,3.37976e+06,3.37976e+06,3.37976e+06,3.63353e+06,3.63353e+06,3.63353e+06,3345.85,3345.85,3345.85,3449.45,3449.45,3449.45,1.16405e+08,1.16405e+08,1.16405e+08,6.9919,6.9919,6.9919,3.66222,3.66222,3.66222
879,3.59455e+06,3.59455e+06,3.59455e+06,3433.15,3433.15,3433.15,3815.53,3815.53,3815.53,3.37906e+06,3.37906e+06,3.37906e+06,3.63408e+06,3.63408e+06,3.63408e+06,3329.78,3329.78,3329.78,3441.42,3441.42,3441.42,1.16406e+08,1.16406e+08,1.16406e+08,6.95672,6.95672,6.95672,3.65435,3.65435,3.65435
880,3.5948e+06,3.5948e+06,3.5948e+06,3417.71,3417.71,3417.71,3807.44,3807.44,3807.44,3.37835e+06,3.37835e+06,3.37835e+06,3.63465e+06,3.63465e+06,3.63465e+06,3315.1,3315.1,3315.1,3433.18,3433.18,3433.18,1.16406e+08,1.16406e+08,1.16406e+08,6.9243,6.9243,6.9243,3.6462,3.6462,3.6462
881,3.59512e+06,3.59512e+06,3.59512e+06,3403.96,3403.96,3403.96,3799.38,3799.38,3799.38,3.37761e+06,3.37761e+06,3.37761e+06,3.63523e+06,3.63523e+06,3.63523e+06,3302.01,3302.01,3302.01,3424.9,3424.9,3424.9,1.16407e+08,1.16407e+08,1.16407e+08,6.89504,6.89504,6.89504,3.63797,3.63797,3.63797
882,3.59548e+06,3.59548e+06,3.59548e+06,3392.05,3392.05,3392.05,3791.54,3791.54,3791.54,3.37687e+06,3.37687e+06,3.37687e+06,3.63582e+06,3.63582e+06,3.63582e+06,3290.68,3290.68,3290.68,3416.75,3416.75,3416.75,1.16408e+08,1.16408e+08,1.16408e+08,6.86932,6.86932,6.86932,3.62983,3.62983,3.62983
883,3.5959e+06,3.5959e+06,3.5959e+06,3382.15,3382.15,3382.15,3784.07,3784.07,3784.07,3.37612e+06,3.37612e+06,3.37612e+06,3.63642e+06,3.63642e+06,3.63642e+06,3281.25,3281.25,3281.25,3408.88,3408.88,3408.88,1.16408e+08,1.16408e+08,1.16408e+08,6.84745,6.84745,6.84745,3.62193,3.62193,3.62193
884,3.59635e+06,3.59635e+06,3.59635e+06,3374.37,3374.37,3374.37,3777.11,3777.11,3777.11,3.37536e+06,3.37536e+06,3.37536e+06,3.63701e+06,3.63701e+06,3.63701e+06,3273.84,3273.84,3273.84,3401.44,3401.44,3401.44,1.16409e+08,1.16409e+08,1.16409e+08,6.82972,6.82972,6.82972,3.61445,3.61445,3.61445
885,3.59684e+06,3.59684e+06,3.59684e+06,3368.81,3368.81,3368.81,3770.79,3770.79,3770.79,3.3746e+06,3.3746e+06,3.3746e+06,3.63761e+06,3.63761e+06,3.63761e+06,3268.54,3268.54,3268.54,3394.54,3394.54,3394.54,1.1641e+08,1.1641e+08,1.1641e+08,6.81634,6.81634,6.81634,3.60749,3.60749,3.60749
886,3.59735e+06,3.59735e+06,3.59735e+06,3365.54,3365.54,3365.54,3765.21,3765.21,3765.21,3.37385e+06,3.37385e+06,3.37385e+06,3.6382e+06,3.6382e+06,3.6382e+06,3265.45,3265.45,3265.45,3388.29,3388.29,3388.29,1.1641e+08,1.1641e+08,1.1641e+08,6.8075,6.8075,6.8075,3.60118,3.60118,3.60118
887,3.59788e+06,3.59788e+06,3.59788e+06,3364.62,3364.62,3364.62,3760.44,3760.44,3760.44,3.37311e+06,3.37311e+06,3.37311e+06,3.63877e+06,3.63877e+06,3.63877e+06,3264.6,3264.6,3264.6,3382.76,3382.76,3382.76,1.16411e+08,1.16411e+08,1.16411e+08,6.80332,6.80332,6.80332,3.59561,3.59561,3.59561
888,3.59842e+06,3.59842e+06,3.59842e+06,3366.07,3366.07,3366.07,3756.54,3756.54,3756.54,3.37239e+06,3.37239e+06,3.37239e+06,3.63933e+06,3.63933e+06,3.63933e+06,3266.03,3266.03,3266.03,3378.01,3378.01,3378.01,1.16411e+08,1.16411e+08,1.16411e+08,6.80388,6.80388,6.80388,3.59084,3.59084,3.59084
889,3.59895e+06,3.59895e+06,3.59895e+06,3369.87,3369.87,3369.87,3753.54,3753.54,3753.54,3.37168e+06,3.37168e+06,3.37168e+06,3.63988e+06,3.63988e+06,3.63988e+06,3269.73,3269.73,3269.73,3374.09,3374.09,3374.09,1.16412e+08,1.16412e+08,1.16412e+08,6.80921,6.80921,6.80921,3.58692,3.58692,3.58692
890,3.59948e+06,3.59948e+06,3.59948e+06,3376.02,3376.02,3376.02,3751.44,3751.44,3751.44,3.37099e+06,3.37099e+06,3.37099e+06,3.6404e+06,3.6404e+06,3.6404e+06,3275.69,3275.69,3275.69,3371.01,3371.01,3371.01,1.16413e+08,1.16413e+08,1.16413e+08,6.81928,6.81928,6.81928,3.58388,3.58388,3.58388
891,3.59999e+06,3.59999e+06,3.59999e+06,3384.44,3384.44,3384.44,3750.23,3750.23,3750.23,3.37033e+06,3.37033e+06,3.37033e+06,3.6409e+06,3.6409e+06,3.6409e+06,3283.84,3283.84,3283.84,3368.78,3368.78,3368.78,1.16413e+08,1.16413e+08,1.16413e+08,6.834,6.834,6.834,3.58171,3.58171,3.58171
892,3.60047e+06,3.60047e+06,3.60047e+06,3395.06,3395.06,3395.06,3749.88,3749.88,3749.88,3.3697e+06,3.3697e+06,3.3697e+06,3.64136e+06,3.64136e+06,3.64136e+06,3294.13,3294.13,3294.13,3367.35,3367.35,3367.35,1.16414e+08,1.16414e+08,1.16414e+08,6.85325,6.85325,6.85325,3.5804,3.5804,3.5804
893,3.60092e+06,3.60092e+06,3.60092e+06,3407.77,3407.77,3407.77,3750.31,3750.31,3750.31,3.3691e+06,3.3691e+06,3.3691e+06,3.6418e+06,3.6418e+06,3.6418e+06,3306.44,3306.44,3306.44,3366.7,3366.7,3366.7,1.16415e+08,1.16415e+08,1.16415e+08,6.87684,6.87684,6.87684,3.57991,3.57991,3.57991
894,3.60133e+06,3.60133e+06,3.60133e+06,3422.44,3422.44,3422.44,3751.46,3751.46,3751.46,3.36854e+06,3.36854e+06,3.36854e+06,3.6422e+06,3.6422e+06,3.6422e+06,3320.66,3320.66,3320.66,3366.75,3366.75,3366.75,1.16415e+08,1.16415e+08,1.16415e+08,6.90452,6.90452,6.90452,3.58016,3.58016,3.58016
895,3.6017e+06,3.6017e+06,3.6017e+06,3438.91,3438.91,3438.91,3753.21,3753.21,3753.21,3.36802e+06,3.36802e+06,3.36802e+06,3.64256e+06,3.64256e+06,3.64256e+06,3336.63,3336.63,3336.63,3367.43,3367.43,3367.43,1.16416e+08,1.16416e+08,1.16416e+08,6.93602,6.93602,6.93602,3.58108,3.58108,3.58108
896,3.60201e+06,3.60201e+06,3.60201e+06,3457,3457,3457,3755.45,3755.45,3755.45,3.36754e+06,3.36754e+06,3.36754e+06,3.64289e+06,3.64289e+06,3.64289e+06,3354.19,3354.19,3354.19,3368.64,3368.64,3368.64,1.16417e+08,1.16417e+08,1.16417e+08,6.97098,6.97098,6.97098,3.58257,3.58257,3.58257
897,3.60226e+06,3.60226e+06,3.60226e+06,3476.5,3476.5,3476.5,3758.05,3758.05,3758.05,3.36711e+06,3.36711e+06,3.36711e+06,3.64316e+06,3.64316e+06,3.64316e+06,3373.13,3373.13,3373.13,3370.27,3370.27,3370.27,1.16418e+08,1.16418e+08,1.16418e+08,7.00903,7.00903,7.00903,3.58451,3.58451,3.58451
898,3.60245e+06,3.60245e+06,3.60245e+06,3497.19,3497.19,3497.19,3760.86,3760.86,3760.86,3.36672e+06,3.36672e+06,3.36672e+06,3.6434e+06,3.6434e+06,3.6434e+06,3393.24,3393.24,3393.24,3372.18,3372.18,3372.18,1.16419e+08,1.16419e+08,1.16419e+08,7.04974,7.04974,7.04974,3.58678,3.58678,3.58678
899,3.60258e+06,3.60258e+06,3.60258e+06,3518.83,3518.83,3518.83,3763.73,3763.73,3763.73,3.36639e+06,3.36639e+06,3.36639e+06,3.64358e+06,3.64358e+06,3.64358e+06,3414.28,3414.28,3414.28,3374.26,3374.26,3374.26,1.1642e+08,1.1642e+08,1.1642e+08,7.09261,7.09261,7.09261,3.58922,3.58922,3.58922
900,3.60264e+06,3.60264e+06,3.60264e+06,3541.15,3541.15,3541.15,3766.49,3766.49,3766.49,3.36611e+06,3.36611e+06,3.36611e+06,3.64372e+06,3.64372e+06,3.64372e+06,3436,3436,3436,3376.36,3376.36,3376.36,1.16421e+08,1.16421e+08,1.16421e+08,7.13716,7.13716,7.13716,3.5917,3.5917,3.5917
901,3.60263e+06,3.60263e+06,3.60263e+06,3563.88,3563.88,3563.88,3768.99,3768.99,3768.99,3.36588e+06,3.36588e+06,3.36588e+06,3.6438e+06,3.6438e+06,3.6438e+06,3458.13,3458.13,3458.13,3378.32,3378.32,3378.32,1.16423e+08,1.16423e+08,1.16423e+08,7.18282,7.18282,7.18282,3.59406,3.59406,3.59406
902,3.60256e+06,3.60256e+06,3.60256e+06,3586.72,3586.72,3586.72,3771.04,3771.04,3771.04,3.36571e+06,3.36571e+06,3.36571e+06,3.64383e+06,3.64383e+06,3.64383e+06,3480.39,3480.39,3480.39,3380.02,3380.02,3380.02,1.16424e+08,1.16424e+08,1.16424e+08,7.22902,7.22902,7.22902,3.59614,3.59614,3.59614
903,3.60243e+06,3.60243e+06,3.60243e+06,3609.39,3609.39,3609.39,3772.5,3772.5,3772.5,3.3656e+06,3.3656e+06,3.3656e+06,3.64381e+06,3.64381e+06,3.64381e+06,3502.49,3502.49,3502.49,3381.3,3381.3,3381.3,1.16425e+08,1.16425e+08,1.16425e+08,7.27518,7.27518,7.27518,3.59778,3.59778,3.59778
904,3.60223e+06,3.60223e+06,3.60223e+06,3631.58,3631.58,3631.58,3773.21,3773.21,3773.21,3.36554e+06,3.36554e+06,3.36554e+06,3.64373e+06,3.64373e+06,3.64373e+06,3524.13,3524.13,3524.13,3382.02,3382.02,3382.02,1.16427e+08,1.16427e+08,1.16427e+08,7.3207,7.3207,7.3207,3.59884,3.59884,3.59884
905,3.60198e+06,3.60198e+06,3.60198e+06,3653,3653,3653,3773.02,3773.02,3773.02,3.36555e+06,3.36555e+06,3.36555e+06,3.6436e+06,3.6436e+06,3.6436e+06,3545.03,3545.03,3545.03,3382.04,3382.04,3382.04,1.16428e+08,1.16428e+08,1.16428e+08,7.36495,7.36495,7.36495,3.59917,3.59917,3.59917
906,3.60168e+06,3.60168e+06,3.60168e+06,3673.35,3673.35,3673.35,3771.81,3771.81,3771.81,3.36561e+06,3.36561e+06,3.36561e+06,3.64341e+06,3.64341e+06,3.64341e+06,3564.9,3564.9,3564.9,3381.26,3381.26,3381.26,1.1643e+08,1.1643e+08,1.1643e+08,7.40735,7.40735,7.40735,3.59863,3.59863,3.59863
907,3.60133e+06,3.60133e+06,3.60133e+06,3692.36,3692.36,3692.36,3769.45,3769.45,3769.45,3.36572e+06,3.36572e+06,3.36572e+06,3.64317e+06,3.64317e+06,3.64317e+06,3583.46,3583.46,3583.46,3379.55,3379.55,3379.55,1.16432e+08,1.16432e+08,1.16432e+08,7.44731,7.44731,7.44731,3.59712,3.59712,3.59712
908,3.60095e+06,3.60095e+06,3.60095e+06,3709.76,3709.76,3709.76,3765.86,3765.86,3765.86,3.36589e+06,3.36589e+06,3.36589e+06,3.64287e+06,3.64287e+06,3.64287e+06,3600.45,3600.45,3600.45,3376.83,3376.83,3376.83,1.16433e+08,1.16433e+08,1.16433e+08,7.48427,7.48427,7.48427,3.59452,3.59452,3.59452
909,3.60054e+06,3.60054e+06,3.60054e+06,3725.31,3725.31,3725.31,3760.97,3760.97,3760.97,3.36612e+06,3.36612e+06,3.36612e+06,3.64252e+06,3.64252e+06,3.64252e+06,3615.62,3615.62,3615.62,3373.03,3373.03,3373.03,1.16435e+08,1.16435e+08,1.16435e+08,7.51772,7.51772,7.51772,3.59075,3.59075,3.59075
910,3.60011e+06,3.60011e+06,3.60011e+06,3738.8,3738.8,3738.8,3754.73,3754.73,3754.73,3.3664e+06,3.3664e+06,3.3664e+06,3.64213e+06,3.64213e+06,3.64213e+06,3628.75,3628.75,3628.75,3368.08,3368.08,3368.08,1.16437e+08,1.16437e+08,1.16437e+08,7.54718,7.54718,7.54718,3.58575,3.58575,3.58575
911,3.59967e+06,3.59967e+06,3.59967e+06,3750.03,3750.03,3750.03,3747.12,3747.12,3747.12,3.36672e+06,3.36672e+06,3.36672e+06,3.64168e+06,3.64168e+06,3.64168e+06,3639.67,3639.67,3639.67,3361.97,3361.97,3361.97,1.16439e+08,1.16439e+08,1.16439e+08,7.57223,7.57223,7.57223,3.57949,3.57949,3.57949
912,3.59923e+06,3.59923e+06,3.59923e+06,3758.85,3758.85,3758.85,3738.15,3738.15,3738.15,3.36709e+06,3.36709e+06,3.36709e+06,3.64119e+06,3.64119e+06,3.64119e+06,3648.21,3648.21,3648.21,3354.69,3354.69,3354.69,1.16441e+08,1.16441e+08,1.16441e+08,7.59252,7.59252,7.59252,3.57195,3.57195,3.57195
913,3.5988e+06,3.5988e+06,3.5988e+06,3765.16,3765.16,3765.16,3727.85,3727.85,3727.85,3.36751e+06,3.36751e+06,3.36751e+06,3.64066e+06,3.64066e+06,3.64066e+06,3654.25,3654.25,3654.25,3346.25,3346.25,3346.25,1.16443e+08,1.16443e+08,1.16443e+08,7.60778,7.60778,7.60778,3.56314,3.56314,3.56314
914,3.59839e+06,3.59839e+06,3.59839e+06,3768.87,3768.87,3768.87,3716.3,3716.3,3716.3,3.36796e+06,3.36796e+06,3.36796e+06,3.64009e+06,3.64009e+06,3.64009e+06,3657.71,3657.71,3657.71,3336.69,3336.69,3336.69,1.16444e+08,1.16444e+08,1.16444e+08,7.61781,7.61781,7.61781,3.55312,3.55312,3.55312
915,3.59801e+06,3.59801e+06,3.59801e+06,3769.95,3769.95,3769.95,3703.57,3703.57,3703.57,3.36844e+06,3.36844e+06,3.36844e+06,3.63948e+06,3.63948e+06,3.63948e+06,3658.56,3658.56,3658.56,3326.09,3326.09,3326.09,1.16446e+08,1.16446e+08,1.16446e+08,7.62248,7.62248,7.62248,3.54193,3.54193,3.54193
