time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.10041e+07,1.10041e+07,1.10041e+07,3138.85,3138.85,3138.85,3618.08,3618.08,3618.08,1.22617e+07,1.22617e+07,1.22617e+07,1.58964e+07,1.58964e+07,1.58964e+07,2616.46,2616.46,2616.46,2326.34,2326.34,2326.34,8.88921e+07,8.88921e+07,8.88921e+07,4.92512,4.92512,4.92512,7.87869,7.87869,7.87869
460,1.10038e+07,1.10038e+07,1.10038e+07,3130.13,3130.13,3130.13,3607.64,3607.64,3607.64,1.22619e+07,1.22619e+07,1.22619e+07,1.58965e+07,1.58965e+07,1.58965e+07,2609.31,2609.31,2609.31,2319.75,2319.75,2319.75,8.88906e+07,8.88906e+07,8.88906e+07,4.91177,4.91177,4.91177,7.85631,7.85631,7.85631
461,1.10035e+07,1.10035e+07,1.10035e+07,3121.27,3121.27,3121.27,3597.18,3597.18,3597.18,1.22622e+07,1.22622e+07,1.22622e+07,1.58967e+07,1.58967e+07,1.58967e+07,2602.01,2602.01,2602.01,2313.12,2313.12,2313.12,8.8889e+07,8.8889e+07,8.8889e+07,4.89806,4.89806,4.89806,7.8337,7.8337,7.8337
462,1.10033e+07,1.10033e+07,1.10033e+07,3112.41,3112.41,3112.41,3586.86,3586.86,3586.86,1.22624e+07,1.22624e+07,1.22624e+07,1.58969e+07,1.58969e+07,1.58969e+07,2594.7,2594.7,2594.7,2306.58,2306.58,2306.58,8.88874e+07,8.88874e+07,8.88874e+07,4.88423,4.88423,4.88423,7.81121,7.81121,7.81121
463,1.10032e+07,1.10032e+07,1.10032e+07,3103.68,3103.68,3103.68,3576.85,3576.85,3576.85,1.22627e+07,1.22627e+07,1.22627e+07,1.5897e+07,1.5897e+07,1.5897e+07,2587.5,2587.5,2587.5,2300.23,2300.23,2300.23,8.88858e+07,8.88858e+07,8.88858e+07,4.87049,4.87049,4.87049,7.78919,7.78919,7.78919
464,1.10031e+07,1.10031e+07,1.10031e+07,3095.24,3095.24,3095.24,3567.3,3567.3,3567.3,1.22629e+07,1.22629e+07,1.22629e+07,1.58972e+07,1.58972e+07,1.58972e+07,2580.51,2580.51,2580.51,2294.15,2294.15,2294.15,8.88841e+07,8.88841e+07,8.88841e+07,4.85707,4.85707,4.85707,7.768,7.768,7.768
465,1.1003e+07,1.1003e+07,1.1003e+07,3087.21,3087.21,3087.21,3558.36,3558.36,3558.36,1.22631e+07,1.22631e+07,1.22631e+07,1.58973e+07,1.58973e+07,1.58973e+07,2573.85,2573.85,2573.85,2288.46,2288.46,2288.46,8.88824e+07,8.88824e+07,8.88824e+07,4.84419,4.84419,4.84419,7.74795,7.74795,7.74795
466,1.1003e+07,1.1003e+07,1.1003e+07,3079.72,3079.72,3079.72,3550.16,3550.16,3550.16,1.22633e+07,1.22633e+07,1.22633e+07,1.58975e+07,1.58975e+07,1.58975e+07,2567.64,2567.64,2567.64,2283.23,2283.23,2283.23,8.88806e+07,8.88806e+07,8.88806e+07,4.83205,4.83205,4.83205,7.72935,7.72935,7.72935
467,1.1003e+07,1.1003e+07,1.1003e+07,3072.89,3072.89,3072.89,3542.82,3542.82,3542.82,1.22635e+07,1.22635e+07,1.22635e+07,1.58976e+07,1.58976e+07,1.58976e+07,2561.96,2561.96,2561.96,2278.54,2278.54,2278.54,8.88789e+07,8.88789e+07,8.88789e+07,4.82083,4.82083,4.82083,7.71248,7.71248,7.71248
468,1.10031e+07,1.10031e+07,1.10031e+07,3066.83,3066.83,3066.83,3536.45,3536.45,3536.45,1.22637e+07,1.22637e+07,1.22637e+07,1.58977e+07,1.58977e+07,1.58977e+07,2556.91,2556.91,2556.91,2274.48,2274.48,2274.48,8.88771e+07,8.88771e+07,8.88771e+07,4.81072,4.81072,4.81072,7.6976,7.6976,7.6976
469,1.10032e+07,1.10032e+07,1.10032e+07,3061.62,3061.62,3061.62,3531.14,3531.14,3531.14,1.22639e+07,1.22639e+07,1.22639e+07,1.58978e+07,1.58978e+07,1.58978e+07,2552.57,2552.57,2552.57,2271.08,2271.08,2271.08,8.88753e+07,8.88753e+07,8.88753e+07,4.80188,4.80188,4.80188,7.68492,7.68492,7.68492
470,1.10033e+07,1.10033e+07,1.10033e+07,3057.35,3057.35,3057.35,3526.98,3526.98,3526.98,1.22641e+07,1.22641e+07,1.22641e+07,1.58979e+07,1.58979e+07,1.58979e+07,2549,2549,2549,2268.42,2268.42,2268.42,8.88736e+07,8.88736e+07,8.88736e+07,4.79444,4.79444,4.79444,7.67464,7.67464,7.67464
471,1.10034e+07,1.10034e+07,1.10034e+07,3054.08,3054.08,3054.08,3524.03,3524.03,3524.03,1.22643e+07,1.22643e+07,1.22643e+07,1.5898e+07,1.5898e+07,1.5898e+07,2546.27,2546.27,2546.27,2266.53,2266.53,2266.53,8.88718e+07,8.88718e+07,8.88718e+07,4.78852,4.78852,4.78852,7.66691,7.66691,7.66691
472,1.10035e+07,1.10035e+07,1.10035e+07,3051.87,3051.87,3051.87,3522.32,3522.32,3522.32,1.22645e+07,1.22645e+07,1.22645e+07,1.58981e+07,1.58981e+07,1.58981e+07,2544.42,2544.42,2544.42,2265.44,2265.44,2265.44,8.88701e+07,8.88701e+07,8.88701e+07,4.78422,4.78422,4.78422,7.66185,7.66185,7.66185
473,1.10036e+07,1.10036e+07,1.10036e+07,3050.76,3050.76,3050.76,3521.89,3521.89,3521.89,1.22646e+07,1.22646e+07,1.22646e+07,1.58982e+07,1.58982e+07,1.58982e+07,2543.48,2543.48,2543.48,2265.17,2265.17,2265.17,8.88684e+07,8.88684e+07,8.88684e+07,4.7816,4.7816,4.7816,7.65953,7.65953,7.65953
474,1.10038e+07,1.10038e+07,1.10038e+07,3050.76,3050.76,3050.76,3522.75,3522.75,3522.75,1.22648e+07,1.22648e+07,1.22648e+07,1.58983e+07,1.58983e+07,1.58983e+07,2543.46,2543.46,2543.46,2265.73,2265.73,2265.73,8.88667e+07,8.88667e+07,8.88667e+07,4.78071,4.78071,4.78071,7.66,7.66,7.66
475,1.10039e+07,1.10039e+07,1.10039e+07,3051.88,3051.88,3051.88,3524.88,3524.88,3524.88,1.2265e+07,1.2265e+07,1.2265e+07,1.58984e+07,1.58984e+07,1.58984e+07,2544.39,2544.39,2544.39,2267.1,2267.1,2267.1,8.88651e+07,8.88651e+07,8.88651e+07,4.78158,4.78158,4.78158,7.66325,7.66325,7.66325
476,1.1004e+07,1.1004e+07,1.1004e+07,3054.11,3054.11,3054.11,3528.25,3528.25,3528.25,1.22651e+07,1.22651e+07,1.22651e+07,1.58985e+07,1.58985e+07,1.58985e+07,2546.25,2546.25,2546.25,2269.28,2269.28,2269.28,8.88636e+07,8.88636e+07,8.88636e+07,4.78421,4.78421,4.78421,7.66925,7.66925,7.66925
477,1.1004e+07,1.1004e+07,1.1004e+07,3057.43,3057.43,3057.43,3532.83,3532.83,3532.83,1.22653e+07,1.22653e+07,1.22653e+07,1.58986e+07,1.58986e+07,1.58986e+07,2549.01,2549.01,2549.01,2272.24,2272.24,2272.24,8.88621e+07,8.88621e+07,8.88621e+07,4.78856,4.78856,4.78856,7.67792,7.67792,7.67792
478,1.10041e+07,1.10041e+07,1.10041e+07,3061.79,3061.79,3061.79,3538.54,3538.54,3538.54,1.22654e+07,1.22654e+07,1.22654e+07,1.58988e+07,1.58988e+07,1.58988e+07,2552.65,2552.65,2552.65,2275.94,2275.94,2275.94,8.88606e+07,8.88606e+07,8.88606e+07,4.79458,4.79458,4.79458,7.68915,7.68915,7.68915
479,1.1004e+07,1.1004e+07,1.1004e+07,3067.13,3067.13,3067.13,3545.32,3545.32,3545.32,1.22656e+07,1.22656e+07,1.22656e+07,1.58989e+07,1.58989e+07,1.58989e+07,2557.12,2557.12,2557.12,2280.32,2280.32,2280.32,8.88593e+07,8.88593e+07,8.88593e+07,4.8022,4.8022,4.8022,7.70278,7.70278,7.70278
480,1.1004e+07,1.1004e+07,1.1004e+07,3073.38,3073.38,3073.38,3553.05,3553.05,3553.05,1.22658e+07,1.22658e+07,1.22658e+07,1.5899e+07,1.5899e+07,1.5899e+07,2562.37,2562.37,2562.37,2285.34,2285.34,2285.34,8.88581e+07,8.88581e+07,8.88581e+07,4.81132,4.81132,4.81132,7.71862,7.71862,7.71862
481,1.10039e+07,1.10039e+07,1.10039e+07,3080.47,3080.47,3080.47,3561.65,3561.65,3561.65,1.22659e+07,1.22659e+07,1.22659e+07,1.58991e+07,1.58991e+07,1.58991e+07,2568.31,2568.31,2568.31,2290.91,2290.91,2290.91,8.88569e+07,8.88569e+07,8.88569e+07,4.82181,4.82181,4.82181,7.73646,7.73646,7.73646
482,1.10037e+07,1.10037e+07,1.10037e+07,3088.28,3088.28,3088.28,3570.97,3570.97,3570.97,1.22661e+07,1.22661e+07,1.22661e+07,1.58992e+07,1.58992e+07,1.58992e+07,2574.87,2574.87,2574.87,2296.97,2296.97,2296.97,8.88558e+07,8.88558e+07,8.88558e+07,4.83353,4.83353,4.83353,7.75604,7.75604,7.75604
483,1.10035e+07,1.10035e+07,1.10035e+07,3096.71,3096.71,3096.71,3580.89,3580.89,3580.89,1.22663e+07,1.22663e+07,1.22663e+07,1.58994e+07,1.58994e+07,1.58994e+07,2581.97,2581.97,2581.97,2303.42,2303.42,2303.42,8.88549e+07,8.88549e+07,8.88549e+07,4.84632,4.84632,4.84632,7.77708,7.77708,7.77708
484,1.10033e+07,1.10033e+07,1.10033e+07,3105.63,3105.63,3105.63,3591.26,3591.26,3591.26,1.22664e+07,1.22664e+07,1.22664e+07,1.58995e+07,1.58995e+07,1.58995e+07,2589.49,2589.49,2589.49,2310.18,2310.18,2310.18,8.88541e+07,8.88541e+07,8.88541e+07,4.86,4.86,4.86,7.79927,7.79927,7.79927
485,1.10029e+07,1.10029e+07,1.10029e+07,3114.92,3114.92,3114.92,3601.93,3601.93,3601.93,1.22666e+07,1.22666e+07,1.22666e+07,1.58997e+07,1.58997e+07,1.58997e+07,2597.33,2597.33,2597.33,2317.14,2317.14,2317.14,8.88534e+07,8.88534e+07,8.88534e+07,4.87436,4.87436,4.87436,7.8223,7.8223,7.8223
486,1.10025e+07,1.10025e+07,1.10025e+07,3124.43,3124.43,3124.43,3612.72,3612.72,3612.72,1.22668e+07,1.22668e+07,1.22668e+07,1.58998e+07,1.58998e+07,1.58998e+07,2605.38,2605.38,2605.38,2324.2,2324.2,2324.2,8.88528e+07,8.88528e+07,8.88528e+07,4.8892,4.8892,4.8892,7.84581,7.84581,7.84581
487,1.10021e+07,1.10021e+07,1.10021e+07,3134.03,3134.03,3134.03,3623.48,3623.48,3623.48,1.2267e+07,1.2267e+07,1.2267e+07,1.59e+07,1.59e+07,1.59e+07,2613.51,2613.51,2613.51,2331.25,2331.25,2331.25,8.88524e+07,8.88524e+07,8.88524e+07,4.9043,4.9043,4.9043,7.86944,7.86944,7.86944
488,1.10015e+07,1.10015e+07,1.10015e+07,3143.56,3143.56,3143.56,3634.04,3634.04,3634.04,1.22672e+07,1.22672e+07,1.22672e+07,1.59002e+07,1.59002e+07,1.59002e+07,2621.61,2621.61,2621.61,2338.18,2338.18,2338.18,8.8852e+07,8.8852e+07,8.8852e+07,4.91943,4.91943,4.91943,7.89283,7.89283,7.89283
489,1.10009e+07,1.10009e+07,1.10009e+07,3152.87,3152.87,3152.87,3644.21,3644.21,3644.21,1.22674e+07,1.22674e+07,1.22674e+07,1.59003e+07,1.59003e+07,1.59003e+07,2629.54,2629.54,2629.54,2344.89,2344.89,2344.89,8.88519e+07,8.88519e+07,8.88519e+07,4.93435,4.93435,4.93435,7.91561,7.91561,7.91561
490,1.10003e+07,1.10003e+07,1.10003e+07,3161.81,3161.81,3161.81,3653.85,3653.85,3653.85,1.22676e+07,1.22676e+07,1.22676e+07,1.59005e+07,1.59005e+07,1.59005e+07,2637.17,2637.17,2637.17,2351.27,2351.27,2351.27,8.88518e+07,8.88518e+07,8.88518e+07,4.94882,4.94882,4.94882,7.93741,7.93741,7.93741
491,1.09996e+07,1.09996e+07,1.09996e+07,3170.23,3170.23,3170.23,3662.78,3662.78,3662.78,1.22678e+07,1.22678e+07,1.22678e+07,1.59007e+07,1.59007e+07,1.59007e+07,2644.4,2644.4,2644.4,2357.2,2357.2,2357.2,8.88519e+07,8.88519e+07,8.88519e+07,4.96261,4.96261,4.96261,7.95787,7.95787,7.95787
492,1.09988e+07,1.09988e+07,1.09988e+07,3178,3178,3178,3670.85,3670.85,3670.85,1.2268e+07,1.2268e+07,1.2268e+07,1.59009e+07,1.59009e+07,1.59009e+07,2651.08,2651.08,2651.08,2362.59,2362.59,2362.59,8.88522e+07,8.88522e+07,8.88522e+07,4.97548,4.97548,4.97548,7.97664,7.97664,7.97664
493,1.0998e+07,1.0998e+07,1.0998e+07,3184.97,3184.97,3184.97,3677.91,3677.91,3677.91,1.22683e+07,1.22683e+07,1.22683e+07,1.59011e+07,1.59011e+07,1.59011e+07,2657.12,2657.12,2657.12,2367.35,2367.35,2367.35,8.88526e+07,8.88526e+07,8.88526e+07,4.98723,4.98723,4.98723,7.99339,7.99339,7.99339
494,1.09972e+07,1.09972e+07,1.09972e+07,3191.01,3191.01,3191.01,3683.83,3683.83,3683.83,1.22685e+07,1.22685e+07,1.22685e+07,1.59013e+07,1.59013e+07,1.59013e+07,2662.39,2662.39,2662.39,2371.39,2371.39,2371.39,8.88531e+07,8.88531e+07,8.88531e+07,4.99764,4.99764,4.99764,8.00783,8.00783,8.00783
495,1.09963e+07,1.09963e+07,1.09963e+07,3196.02,3196.02,3196.02,3688.5,3688.5,3688.5,1.22688e+07,1.22688e+07,1.22688e+07,1.59015e+07,1.59015e+07,1.59015e+07,2666.81,2666.81,2666.81,2374.62,2374.62,2374.62,8.88538e+07,8.88538e+07,8.88538e+07,5.00652,5.00652,5.00652,8.01967,8.01967,8.01967
496,1.09954e+07,1.09954e+07,1.09954e+07,3199.88,3199.88,3199.88,3691.81,3691.81,3691.81,1.2269e+07,1.2269e+07,1.2269e+07,1.59016e+07,1.59016e+07,1.59016e+07,2670.28,2670.28,2670.28,2377,2377,2377,8.88546e+07,8.88546e+07,8.88546e+07,5.01369,5.01369,5.01369,8.02868,8.02868,8.02868
497,1.09945e+07,1.09945e+07,1.09945e+07,3202.52,3202.52,3202.52,3693.68,3693.68,3693.68,1.22693e+07,1.22693e+07,1.22693e+07,1.59018e+07,1.59018e+07,1.59018e+07,2672.73,2672.73,2672.73,2378.45,2378.45,2378.45,8.88555e+07,8.88555e+07,8.88555e+07,5.01901,5.01901,5.01901,8.03465,8.03465,8.03465
498,1.09936e+07,1.09936e+07,1.09936e+07,3203.86,3203.86,3203.86,3694.06,3694.06,3694.06,1.22695e+07,1.22695e+07,1.22695e+07,1.5902e+07,1.5902e+07,1.5902e+07,2674.11,2674.11,2674.11,2378.94,2378.94,2378.94,8.88565e+07,8.88565e+07,8.88565e+07,5.02236,5.02236,5.02236,8.03744,8.03744,8.03744
499,1.09926e+07,1.09926e+07,1.09926e+07,3203.86,3203.86,3203.86,3692.91,3692.91,3692.91,1.22698e+07,1.22698e+07,1.22698e+07,1.59022e+07,1.59022e+07,1.59022e+07,2674.37,2674.37,2674.37,2378.45,2378.45,2378.45,8.88577e+07,8.88577e+07,8.88577e+07,5.02363,5.02363,5.02363,8.03694,8.03694,8.03694
500,1.09917e+07,1.09917e+07,1.09917e+07,3202.48,3202.48,3202.48,3690.22,3690.22,3690.22,1.227e+07,1.227e+07,1.227e+07,1.59024e+07,1.59024e+07,1.59024e+07,2673.48,2673.48,2673.48,2376.97,2376.97,2376.97,8.88589e+07,8.88589e+07,8.88589e+07,5.02278,5.02278,5.02278,8.03309,8.03309,8.03309
501,1.09908e+07,1.09908e+07,1.09908e+07,3199.73,3199.73,3199.73,3685.99,3685.99,3685.99,1.22703e+07,1.22703e+07,1.22703e+07,1.59026e+07,1.59026e+07,1.59026e+07,2671.43,2671.43,2671.43,2374.49,2374.49,2374.49,8.88601e+07,8.88601e+07,8.88601e+07,5.01976,5.01976,5.01976,8.02589,8.02589,8.02589
502,1.09899e+07,1.09899e+07,1.09899e+07,3195.61,3195.61,3195.61,3680.27,3680.27,3680.27,1.22705e+07,1.22705e+07,1.22705e+07,1.59027e+07,1.59027e+07,1.59027e+07,2668.24,2668.24,2668.24,2371.05,2371.05,2371.05,8.88615e+07,8.88615e+07,8.88615e+07,5.01458,5.01458,5.01458,8.01538,8.01538,8.01538
503,1.0989e+07,1.0989e+07,1.0989e+07,3190.15,3190.15,3190.15,3673.1,3673.1,3673.1,1.22708e+07,1.22708e+07,1.22708e+07,1.59029e+07,1.59029e+07,1.59029e+07,2663.92,2663.92,2663.92,2366.66,2366.66,2366.66,8.88629e+07,8.88629e+07,8.88629e+07,5.00727,5.00727,5.00727,8.00165,8.00165,8.00165
504,1.09882e+07,1.09882e+07,1.09882e+07,3183.41,3183.41,3183.41,3664.56,3664.56,3664.56,1.2271e+07,1.2271e+07,1.2271e+07,1.5903e+07,1.5903e+07,1.5903e+07,2658.52,2658.52,2658.52,2361.39,2361.39,2361.39,8.88643e+07,8.88643e+07,8.88643e+07,4.9979,4.9979,4.9979,7.98485,7.98485,7.98485
505,1.09875e+07,1.09875e+07,1.09875e+07,3175.46,3175.46,3175.46,3654.76,3654.76,3654.76,1.22713e+07,1.22713e+07,1.22713e+07,1.59032e+07,1.59032e+07,1.59032e+07,2652.1,2652.1,2652.1,2355.29,2355.29,2355.29,8.88658e+07,8.88658e+07,8.88658e+07,4.98656,4.98656,4.98656,7.96517,7.96517,7.96517
506,1.09867e+07,1.09867e+07,1.09867e+07,3166.39,3166.39,3166.39,3643.81,3643.81,3643.81,1.22715e+07,1.22715e+07,1.22715e+07,1.59033e+07,1.59033e+07,1.59033e+07,2644.72,2644.72,2644.72,2348.44,2348.44,2348.44,8.88672e+07,8.88672e+07,8.88672e+07,4.97338,4.97338,4.97338,7.94284,7.94284,7.94284
507,1.09861e+07,1.09861e+07,1.09861e+07,3156.31,3156.31,3156.31,3631.84,3631.84,3631.84,1.22717e+07,1.22717e+07,1.22717e+07,1.59034e+07,1.59034e+07,1.59034e+07,2636.48,2636.48,2636.48,2340.92,2340.92,2340.92,8.88687e+07,8.88687e+07,8.88687e+07,4.95851,4.95851,4.95851,7.91814,7.91814,7.91814
508,1.09855e+07,1.09855e+07,1.09855e+07,3145.33,3145.33,3145.33,3619.01,3619.01,3619.01,1.22719e+07,1.22719e+07,1.22719e+07,1.59035e+07,1.59035e+07,1.59035e+07,2627.48,2627.48,2627.48,2332.82,2332.82,2332.82,8.88702e+07,8.88702e+07,8.88702e+07,4.94212,4.94212,4.94212,7.89136,7.89136,7.89136
509,1.09849e+07,1.09849e+07,1.09849e+07,3133.58,3133.58,3133.58,3605.46,3605.46,3605.46,1.22722e+07,1.22722e+07,1.22722e+07,1.59036e+07,1.59036e+07,1.59036e+07,2617.81,2617.81,2617.81,2324.24,2324.24,2324.24,8.88716e+07,8.88716e+07,8.88716e+07,4.92441,4.92441,4.92441,7.86284,7.86284,7.86284
510,1.09845e+07,1.09845e+07,1.09845e+07,3121.21,3121.21,3121.21,3591.37,3591.37,3591.37,1.22723e+07,1.22723e+07,1.22723e+07,1.59037e+07,1.59037e+07,1.59037e+07,2607.61,2607.61,2607.61,2315.3,2315.3,2315.3,8.8873e+07,8.8873e+07,8.8873e+07,4.9056,4.9056,4.9056,7.83293,7.83293,7.83293
511,1.09841e+07,1.09841e+07,1.09841e+07,3108.37,3108.37,3108.37,3576.92,3576.92,3576.92,1.22725e+07,1.22725e+07,1.22725e+07,1.59038e+07,1.59038e+07,1.59038e+07,2596.99,2596.99,2596.99,2306.11,2306.11,2306.11,8.88744e+07,8.88744e+07,8.88744e+07,4.88591,4.88591,4.88591,7.802,7.802,7.802
512,1.09838e+07,1.09838e+07,1.09838e+07,3095.2,3095.2,3095.2,3562.26,3562.26,3562.26,1.22727e+07,1.22727e+07,1.22727e+07,1.59038e+07,1.59038e+07,1.59038e+07,2586.08,2586.08,2586.08,2296.76,2296.76,2296.76,8.88758e+07,8.88758e+07,8.88758e+07,4.86558,4.86558,4.86558,7.77044,7.77044,7.77044
513,1.09835e+07,1.09835e+07,1.09835e+07,3081.87,3081.87,3081.87,3547.6,3547.6,3547.6,1.22729e+07,1.22729e+07,1.22729e+07,1.59039e+07,1.59039e+07,1.59039e+07,2575.01,2575.01,2575.01,2287.39,2287.39,2287.39,8.88771e+07,8.88771e+07,8.88771e+07,4.84484,4.84484,4.84484,7.73862,7.73862,7.73862
514,1.09834e+07,1.09834e+07,1.09834e+07,3068.53,3068.53,3068.53,3533.09,3533.09,3533.09,1.2273e+07,1.2273e+07,1.2273e+07,1.59039e+07,1.59039e+07,1.59039e+07,2563.91,2563.91,2563.91,2278.1,2278.1,2278.1,8.88784e+07,8.88784e+07,8.88784e+07,4.82395,4.82395,4.82395,7.70694,7.70694,7.70694
515,1.09833e+07,1.09833e+07,1.09833e+07,3055.34,3055.34,3055.34,3518.9,3518.9,3518.9,1.22732e+07,1.22732e+07,1.22732e+07,1.59039e+07,1.59039e+07,1.59039e+07,2552.92,2552.92,2552.92,2269.01,2269.01,2269.01,8.88796e+07,8.88796e+07,8.88796e+07,4.80315,4.80315,4.80315,7.67575,7.67575,7.67575
516,1.09833e+07,1.09833e+07,1.09833e+07,3042.43,3042.43,3042.43,3505.21,3505.21,3505.21,1.22733e+07,1.22733e+07,1.22733e+07,1.59039e+07,1.59039e+07,1.59039e+07,2542.14,2542.14,2542.14,2260.21,2260.21,2260.21,8.88808e+07,8.88808e+07,8.88808e+07,4.78268,4.78268,4.78268,7.64544,7.64544,7.64544
517,1.09833e+07,1.09833e+07,1.09833e+07,3029.96,3029.96,3029.96,3492.16,3492.16,3492.16,1.22734e+07,1.22734e+07,1.22734e+07,1.59039e+07,1.59039e+07,1.59039e+07,2531.71,2531.71,2531.71,2251.81,2251.81,2251.81,8.88819e+07,8.88819e+07,8.88819e+07,4.76276,4.76276,4.76276,7.61633,7.61633,7.61633
518,1.09834e+07,1.09834e+07,1.09834e+07,3018.05,3018.05,3018.05,3479.9,3479.9,3479.9,1.22735e+07,1.22735e+07,1.22735e+07,1.59039e+07,1.59039e+07,1.59039e+07,2521.74,2521.74,2521.74,2243.9,2243.9,2243.9,8.88829e+07,8.88829e+07,8.88829e+07,4.74361,4.74361,4.74361,7.58876,7.58876,7.58876
519,1.09836e+07,1.09836e+07,1.09836e+07,3006.84,3006.84,3006.84,3468.55,3468.55,3468.55,1.22736e+07,1.22736e+07,1.22736e+07,1.59039e+07,1.59039e+07,1.59039e+07,2512.34,2512.34,2512.34,2236.57,2236.57,2236.57,8.88838e+07,8.88838e+07,8.88838e+07,4.72543,4.72543,4.72543,7.56303,7.56303,7.56303
520,1.09839e+07,1.09839e+07,1.09839e+07,2996.44,2996.44,2996.44,3458.23,3458.23,3458.23,1.22736e+07,1.22736e+07,1.22736e+07,1.59039e+07,1.59039e+07,1.59039e+07,2503.59,2503.59,2503.59,2229.88,2229.88,2229.88,8.88847e+07,8.88847e+07,8.88847e+07,4.70842,4.70842,4.70842,7.53939,7.53939,7.53939
521,1.09842e+07,1.09842e+07,1.09842e+07,2986.93,2986.93,2986.93,3449.05,3449.05,3449.05,1.22737e+07,1.22737e+07,1.22737e+07,1.59038e+07,1.59038e+07,1.59038e+07,2495.58,2495.58,2495.58,2223.92,2223.92,2223.92,8.88855e+07,8.88855e+07,8.88855e+07,4.69275,4.69275,4.69275,7.5181,7.5181,7.5181
522,1.09845e+07,1.09845e+07,1.09845e+07,2978.43,2978.43,2978.43,3441.08,3441.08,3441.08,1.22737e+07,1.22737e+07,1.22737e+07,1.59038e+07,1.59038e+07,1.59038e+07,2488.4,2488.4,2488.4,2218.72,2218.72,2218.72,8.88863e+07,8.88863e+07,8.88863e+07,4.67855,4.67855,4.67855,7.49934,7.49934,7.49934
523,1.09849e+07,1.09849e+07,1.09849e+07,2970.99,2970.99,2970.99,3434.39,3434.39,3434.39,1.22738e+07,1.22738e+07,1.22738e+07,1.59037e+07,1.59037e+07,1.59037e+07,2482.09,2482.09,2482.09,2214.34,2214.34,2214.34,8.8887e+07,8.8887e+07,8.8887e+07,4.66596,4.66596,4.66596,7.4833,7.4833,7.4833
524,1.09853e+07,1.09853e+07,1.09853e+07,2964.67,2964.67,2964.67,3429.04,3429.04,3429.04,1.22738e+07,1.22738e+07,1.22738e+07,1.59037e+07,1.59037e+07,1.59037e+07,2476.72,2476.72,2476.72,2210.82,2210.82,2210.82,8.88875e+07,8.88875e+07,8.88875e+07,4.65509,4.65509,4.65509,7.4701,7.4701,7.4701
525,1.09857e+07,1.09857e+07,1.09857e+07,2959.52,2959.52,2959.52,3425.05,3425.05,3425.05,1.22738e+07,1.22738e+07,1.22738e+07,1.59037e+07,1.59037e+07,1.59037e+07,2472.32,2472.32,2472.32,2208.17,2208.17,2208.17,8.88881e+07,8.88881e+07,8.88881e+07,4.64601,4.64601,4.64601,7.45983,7.45983,7.45983
526,1.09861e+07,1.09861e+07,1.09861e+07,2955.57,2955.57,2955.57,3422.45,3422.45,3422.45,1.22738e+07,1.22738e+07,1.22738e+07,1.59036e+07,1.59036e+07,1.59036e+07,2468.91,2468.91,2468.91,2206.41,2206.41,2206.41,8.88885e+07,8.88885e+07,8.88885e+07,4.63878,4.63878,4.63878,7.45254,7.45254,7.45254
527,1.09866e+07,1.09866e+07,1.09866e+07,2952.82,2952.82,2952.82,3421.23,3421.23,3421.23,1.22738e+07,1.22738e+07,1.22738e+07,1.59036e+07,1.59036e+07,1.59036e+07,2466.51,2466.51,2466.51,2205.53,2205.53,2205.53,8.88889e+07,8.88889e+07,8.88889e+07,4.63343,4.63343,4.63343,7.44826,7.44826,7.44826
528,1.0987e+07,1.0987e+07,1.0987e+07,2951.28,2951.28,2951.28,3421.36,3421.36,3421.36,1.22738e+07,1.22738e+07,1.22738e+07,1.59035e+07,1.59035e+07,1.59035e+07,2465.12,2465.12,2465.12,2205.53,2205.53,2205.53,8.88891e+07,8.88891e+07,8.88891e+07,4.62998,4.62998,4.62998,7.44697,7.44697,7.44697
529,1.09875e+07,1.09875e+07,1.09875e+07,2950.93,2950.93,2950.93,3422.83,3422.83,3422.83,1.22738e+07,1.22738e+07,1.22738e+07,1.59035e+07,1.59035e+07,1.59035e+07,2464.71,2464.71,2464.71,2206.38,2206.38,2206.38,8.88894e+07,8.88894e+07,8.88894e+07,4.6284,4.6284,4.6284,7.4486,7.4486,7.4486
530,1.09879e+07,1.09879e+07,1.09879e+07,2951.73,2951.73,2951.73,3425.56,3425.56,3425.56,1.22738e+07,1.22738e+07,1.22738e+07,1.59034e+07,1.59034e+07,1.59034e+07,2465.28,2465.28,2465.28,2208.05,2208.05,2208.05,8.88895e+07,8.88895e+07,8.88895e+07,4.62867,4.62867,4.62867,7.45305,7.45305,7.45305
