time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.25669e+07,2.25669e+07,2.25669e+07,3338.36,3338.36,3338.36,1547.83,1547.83,1547.83,2.16843e+07,2.16843e+07,2.16843e+07,1.2637e+07,1.2637e+07,1.2637e+07,1639.09,1639.09,1639.09,1303.92,1303.92,1303.92,7.02092e+07,7.02092e+07,7.02092e+07,4.77465,4.77465,4.77465,3.13068,3.13068,3.13068
746,2.25675e+07,2.25675e+07,2.25675e+07,3335.72,3335.72,3335.72,1525.51,1525.51,1525.51,2.16862e+07,2.16862e+07,2.16862e+07,1.26342e+07,1.26342e+07,1.26342e+07,1637.39,1637.39,1637.39,1285.2,1285.2,1285.2,7.02074e+07,7.02074e+07,7.02074e+07,4.77028,4.77028,4.77028,3.08495,3.08495,3.08495
747,2.25681e+07,2.25681e+07,2.25681e+07,3333.26,3333.26,3333.26,1504.12,1504.12,1504.12,2.16882e+07,2.16882e+07,2.16882e+07,1.26312e+07,1.26312e+07,1.26312e+07,1635.76,1635.76,1635.76,1267.26,1267.26,1267.26,7.02055e+07,7.02055e+07,7.02055e+07,4.76625,4.76625,4.76625,3.04118,3.04118,3.04118
748,2.25687e+07,2.25687e+07,2.25687e+07,3330.84,3330.84,3330.84,1483.58,1483.58,1483.58,2.16903e+07,2.16903e+07,2.16903e+07,1.26282e+07,1.26282e+07,1.26282e+07,1634.14,1634.14,1634.14,1250.04,1250.04,1250.04,7.02037e+07,7.02037e+07,7.02037e+07,4.76237,4.76237,4.76237,2.9992,2.9992,2.9992
749,2.25695e+07,2.25695e+07,2.25695e+07,3328.34,3328.34,3328.34,1463.82,1463.82,1463.82,2.16924e+07,2.16924e+07,2.16924e+07,1.26252e+07,1.26252e+07,1.26252e+07,1632.47,1632.47,1632.47,1233.47,1233.47,1233.47,7.02018e+07,7.02018e+07,7.02018e+07,4.75845,4.75845,4.75845,2.95884,2.95884,2.95884
750,2.25703e+07,2.25703e+07,2.25703e+07,3325.59,3325.59,3325.59,1444.76,1444.76,1444.76,2.16945e+07,2.16945e+07,2.16945e+07,1.2622e+07,1.2622e+07,1.2622e+07,1630.67,1630.67,1630.67,1217.49,1217.49,1217.49,7.01999e+07,7.01999e+07,7.01999e+07,4.75428,4.75428,4.75428,2.91997,2.91997,2.91997
751,2.25711e+07,2.25711e+07,2.25711e+07,3322.47,3322.47,3322.47,1426.32,1426.32,1426.32,2.16967e+07,2.16967e+07,2.16967e+07,1.26189e+07,1.26189e+07,1.26189e+07,1628.67,1628.67,1628.67,1202.02,1202.02,1202.02,7.01979e+07,7.01979e+07,7.01979e+07,4.74967,4.74967,4.74967,2.88242,2.88242,2.88242
752,2.25721e+07,2.25721e+07,2.25721e+07,3318.82,3318.82,3318.82,1408.44,1408.44,1408.44,2.16989e+07,2.16989e+07,2.16989e+07,1.26157e+07,1.26157e+07,1.26157e+07,1626.4,1626.4,1626.4,1187.02,1187.02,1187.02,7.01959e+07,7.01959e+07,7.01959e+07,4.74439,4.74439,4.74439,2.84604,2.84604,2.84604
753,2.25731e+07,2.25731e+07,2.25731e+07,3314.51,3314.51,3314.51,1391.04,1391.04,1391.04,2.17011e+07,2.17011e+07,2.17011e+07,1.26124e+07,1.26124e+07,1.26124e+07,1623.8,1623.8,1623.8,1172.43,1172.43,1172.43,7.0194e+07,7.0194e+07,7.0194e+07,4.73826,4.73826,4.73826,2.8107,2.8107,2.8107
754,2.25741e+07,2.25741e+07,2.25741e+07,3309.39,3309.39,3309.39,1374.06,1374.06,1374.06,2.17034e+07,2.17034e+07,2.17034e+07,1.26091e+07,1.26091e+07,1.26091e+07,1620.79,1620.79,1620.79,1158.18,1158.18,1158.18,7.0192e+07,7.0192e+07,7.0192e+07,4.73106,4.73106,4.73106,2.77627,2.77627,2.77627
755,2.25752e+07,2.25752e+07,2.25752e+07,3303.35,3303.35,3303.35,1357.45,1357.45,1357.45,2.17056e+07,2.17056e+07,2.17056e+07,1.26057e+07,1.26057e+07,1.26057e+07,1617.33,1617.33,1617.33,1144.24,1144.24,1144.24,7.01899e+07,7.01899e+07,7.01899e+07,4.72262,4.72262,4.72262,2.74262,2.74262,2.74262
756,2.25764e+07,2.25764e+07,2.25764e+07,3296.26,3296.26,3296.26,1341.14,1341.14,1341.14,2.17079e+07,2.17079e+07,2.17079e+07,1.26023e+07,1.26023e+07,1.26023e+07,1613.34,1613.34,1613.34,1130.56,1130.56,1130.56,7.01879e+07,7.01879e+07,7.01879e+07,4.71277,4.71277,4.71277,2.70964,2.70964,2.70964
757,2.25777e+07,2.25777e+07,2.25777e+07,3288.02,3288.02,3288.02,1325.1,1325.1,1325.1,2.17103e+07,2.17103e+07,2.17103e+07,1.25989e+07,1.25989e+07,1.25989e+07,1608.79,1608.79,1608.79,1117.1,1117.1,1117.1,7.01858e+07,7.01858e+07,7.01858e+07,4.70134,4.70134,4.70134,2.67724,2.67724,2.67724
758,2.25791e+07,2.25791e+07,2.25791e+07,3278.56,3278.56,3278.56,1309.29,1309.29,1309.29,2.17126e+07,2.17126e+07,2.17126e+07,1.25955e+07,1.25955e+07,1.25955e+07,1603.62,1603.62,1603.62,1103.83,1103.83,1103.83,7.01837e+07,7.01837e+07,7.01837e+07,4.68821,4.68821,4.68821,2.64533,2.64533,2.64533
759,2.25805e+07,2.25805e+07,2.25805e+07,3267.79,3267.79,3267.79,1293.68,1293.68,1293.68,2.17149e+07,2.17149e+07,2.17149e+07,1.2592e+07,1.2592e+07,1.2592e+07,1597.82,1597.82,1597.82,1090.71,1090.71,1090.71,7.01816e+07,7.01816e+07,7.01816e+07,4.67326,4.67326,4.67326,2.61383,2.61383,2.61383
760,2.2582e+07,2.2582e+07,2.2582e+07,3255.67,3255.67,3255.67,1278.22,1278.22,1278.22,2.17173e+07,2.17173e+07,2.17173e+07,1.25885e+07,1.25885e+07,1.25885e+07,1591.34,1591.34,1591.34,1077.73,1077.73,1077.73,7.01794e+07,7.01794e+07,7.01794e+07,4.6564,4.6564,4.6564,2.58269,2.58269,2.58269
761,2.25836e+07,2.25836e+07,2.25836e+07,3242.17,3242.17,3242.17,1262.92,1262.92,1262.92,2.17196e+07,2.17196e+07,2.17196e+07,1.25849e+07,1.25849e+07,1.25849e+07,1584.19,1584.19,1584.19,1064.87,1064.87,1064.87,7.01773e+07,7.01773e+07,7.01773e+07,4.63759,4.63759,4.63759,2.55186,2.55186,2.55186
762,2.25853e+07,2.25853e+07,2.25853e+07,3227.27,3227.27,3227.27,1247.76,1247.76,1247.76,2.1722e+07,2.1722e+07,2.1722e+07,1.25814e+07,1.25814e+07,1.25814e+07,1576.35,1576.35,1576.35,1052.12,1052.12,1052.12,7.01751e+07,7.01751e+07,7.01751e+07,4.61678,4.61678,4.61678,2.5213,2.5213,2.5213
763,2.2587e+07,2.2587e+07,2.2587e+07,3210.98,3210.98,3210.98,1232.73,1232.73,1232.73,2.17243e+07,2.17243e+07,2.17243e+07,1.25778e+07,1.25778e+07,1.25778e+07,1567.82,1567.82,1567.82,1039.47,1039.47,1039.47,7.01728e+07,7.01728e+07,7.01728e+07,4.59398,4.59398,4.59398,2.49102,2.49102,2.49102
764,2.25889e+07,2.25889e+07,2.25889e+07,3193.34,3193.34,3193.34,1217.83,1217.83,1217.83,2.17266e+07,2.17266e+07,2.17266e+07,1.25742e+07,1.25742e+07,1.25742e+07,1558.64,1558.64,1558.64,1026.94,1026.94,1026.94,7.01705e+07,7.01705e+07,7.01705e+07,4.56922,4.56922,4.56922,2.46099,2.46099,2.46099
765,2.25909e+07,2.25909e+07,2.25909e+07,3174.39,3174.39,3174.39,1203.08,1203.08,1203.08,2.17289e+07,2.17289e+07,2.17289e+07,1.25705e+07,1.25705e+07,1.25705e+07,1548.81,1548.81,1548.81,1014.52,1014.52,1014.52,7.01682e+07,7.01682e+07,7.01682e+07,4.54256,4.54256,4.54256,2.43124,2.43124,2.43124
766,2.2593e+07,2.2593e+07,2.2593e+07,3154.22,3154.22,3154.22,1188.48,1188.48,1188.48,2.17312e+07,2.17312e+07,2.17312e+07,1.25669e+07,1.25669e+07,1.25669e+07,1538.38,1538.38,1538.38,1002.22,1002.22,1002.22,7.01659e+07,7.01659e+07,7.01659e+07,4.51408,4.51408,4.51408,2.40178,2.40178,2.40178
767,2.25952e+07,2.25952e+07,2.25952e+07,3132.9,3132.9,3132.9,1174.06,1174.06,1174.06,2.17334e+07,2.17334e+07,2.17334e+07,1.25633e+07,1.25633e+07,1.25633e+07,1527.39,1527.39,1527.39,990.072,990.072,990.072,7.01635e+07,7.01635e+07,7.01635e+07,4.48391,4.48391,4.48391,2.37265,2.37265,2.37265
768,2.25975e+07,2.25975e+07,2.25975e+07,3110.54,3110.54,3110.54,1159.84,1159.84,1159.84,2.17356e+07,2.17356e+07,2.17356e+07,1.25596e+07,1.25596e+07,1.25596e+07,1515.9,1515.9,1515.9,978.084,978.084,978.084,7.0161e+07,7.0161e+07,7.0161e+07,4.45218,4.45218,4.45218,2.34389,2.34389,2.34389
769,2.25999e+07,2.25999e+07,2.25999e+07,3087.26,3087.26,3087.26,1145.86,1145.86,1145.86,2.17378e+07,2.17378e+07,2.17378e+07,1.2556e+07,1.2556e+07,1.2556e+07,1503.96,1503.96,1503.96,966.284,966.284,966.284,7.01586e+07,7.01586e+07,7.01586e+07,4.41905,4.41905,4.41905,2.31556,2.31556,2.31556
770,2.26024e+07,2.26024e+07,2.26024e+07,3063.2,3063.2,3063.2,1132.13,1132.13,1132.13,2.174e+07,2.174e+07,2.174e+07,1.25523e+07,1.25523e+07,1.25523e+07,1491.64,1491.64,1491.64,954.699,954.699,954.699,7.0156e+07,7.0156e+07,7.0156e+07,4.38471,4.38471,4.38471,2.28771,2.28771,2.28771
771,2.26051e+07,2.26051e+07,2.26051e+07,3038.5,3038.5,3038.5,1118.7,1118.7,1118.7,2.17421e+07,2.17421e+07,2.17421e+07,1.25486e+07,1.25486e+07,1.25486e+07,1479.01,1479.01,1479.01,943.358,943.358,943.358,7.01535e+07,7.01535e+07,7.01535e+07,4.34936,4.34936,4.34936,2.26042,2.26042,2.26042
772,2.26078e+07,2.26078e+07,2.26078e+07,3013.32,3013.32,3013.32,1105.61,1105.61,1105.61,2.17441e+07,2.17441e+07,2.17441e+07,1.2545e+07,1.2545e+07,1.2545e+07,1466.15,1466.15,1466.15,932.293,932.293,932.293,7.01509e+07,7.01509e+07,7.01509e+07,4.31321,4.31321,4.31321,2.23376,2.23376,2.23376
773,2.26107e+07,2.26107e+07,2.26107e+07,2987.81,2987.81,2987.81,1092.89,1092.89,1092.89,2.17461e+07,2.17461e+07,2.17461e+07,1.25413e+07,1.25413e+07,1.25413e+07,1453.13,1453.13,1453.13,921.537,921.537,921.537,7.01482e+07,7.01482e+07,7.01482e+07,4.27647,4.27647,4.27647,2.2078,2.2078,2.2078
774,2.26137e+07,2.26137e+07,2.26137e+07,2962.13,2962.13,2962.13,1080.58,1080.58,1080.58,2.17481e+07,2.17481e+07,2.17481e+07,1.25376e+07,1.25376e+07,1.25376e+07,1440.03,1440.03,1440.03,911.123,911.123,911.123,7.01455e+07,7.01455e+07,7.01455e+07,4.23939,4.23939,4.23939,2.18262,2.18262,2.18262
775,2.26168e+07,2.26168e+07,2.26168e+07,2936.44,2936.44,2936.44,1068.73,1068.73,1068.73,2.175e+07,2.175e+07,2.175e+07,1.2534e+07,1.2534e+07,1.2534e+07,1426.93,1426.93,1426.93,901.086,901.086,901.086,7.01428e+07,7.01428e+07,7.01428e+07,4.20219,4.20219,4.20219,2.15831,2.15831,2.15831
776,2.262e+07,2.262e+07,2.262e+07,2910.92,2910.92,2910.92,1057.37,1057.37,1057.37,2.17518e+07,2.17518e+07,2.17518e+07,1.25303e+07,1.25303e+07,1.25303e+07,1413.91,1413.91,1413.91,891.457,891.457,891.457,7.014e+07,7.014e+07,7.014e+07,4.1651,4.1651,4.1651,2.13494,2.13494,2.13494
777,2.26234e+07,2.26234e+07,2.26234e+07,2885.71,2885.71,2885.71,1046.53,1046.53,1046.53,2.17536e+07,2.17536e+07,2.17536e+07,1.25267e+07,1.25267e+07,1.25267e+07,1401.06,1401.06,1401.06,882.269,882.269,882.269,7.01372e+07,7.01372e+07,7.01372e+07,4.12836,4.12836,4.12836,2.11258,2.11258,2.11258
778,2.26268e+07,2.26268e+07,2.26268e+07,2860.96,2860.96,2860.96,1036.27,1036.27,1036.27,2.17554e+07,2.17554e+07,2.17554e+07,1.2523e+07,1.2523e+07,1.2523e+07,1388.43,1388.43,1388.43,873.555,873.555,873.555,7.01343e+07,7.01343e+07,7.01343e+07,4.09217,4.09217,4.09217,2.09133,2.09133,2.09133
779,2.26303e+07,2.26303e+07,2.26303e+07,2836.83,2836.83,2836.83,1026.6,1026.6,1026.6,2.17571e+07,2.17571e+07,2.17571e+07,1.25194e+07,1.25194e+07,1.25194e+07,1376.1,1376.1,1376.1,865.342,865.342,865.342,7.01314e+07,7.01314e+07,7.01314e+07,4.05676,4.05676,4.05676,2.07124,2.07124,2.07124
780,2.2634e+07,2.2634e+07,2.2634e+07,2813.44,2813.44,2813.44,1017.57,1017.57,1017.57,2.17587e+07,2.17587e+07,2.17587e+07,1.25157e+07,1.25157e+07,1.25157e+07,1364.15,1364.15,1364.15,857.66,857.66,857.66,7.01285e+07,7.01285e+07,7.01285e+07,4.02232,4.02232,4.02232,2.05239,2.05239,2.05239
781,2.26377e+07,2.26377e+07,2.26377e+07,2790.93,2790.93,2790.93,1009.21,1009.21,1009.21,2.17603e+07,2.17603e+07,2.17603e+07,1.25121e+07,1.25121e+07,1.25121e+07,1352.62,1352.62,1352.62,850.533,850.533,850.533,7.01255e+07,7.01255e+07,7.01255e+07,3.98905,3.98905,3.98905,2.03484,2.03484,2.03484
782,2.26415e+07,2.26415e+07,2.26415e+07,2769.41,2769.41,2769.41,1001.53,1001.53,1001.53,2.17619e+07,2.17619e+07,2.17619e+07,1.25085e+07,1.25085e+07,1.25085e+07,1341.57,1341.57,1341.57,843.984,843.984,843.984,7.01226e+07,7.01226e+07,7.01226e+07,3.9571,3.9571,3.9571,2.01865,2.01865,2.01865
783,2.26454e+07,2.26454e+07,2.26454e+07,2748.97,2748.97,2748.97,994.573,994.573,994.573,2.17634e+07,2.17634e+07,2.17634e+07,1.25049e+07,1.25049e+07,1.25049e+07,1331.06,1331.06,1331.06,838.033,838.033,838.033,7.01195e+07,7.01195e+07,7.01195e+07,3.92664,3.92664,3.92664,2.00386,2.00386,2.00386
784,2.26494e+07,2.26494e+07,2.26494e+07,2729.71,2729.71,2729.71,988.347,988.347,988.347,2.17649e+07,2.17649e+07,2.17649e+07,1.25013e+07,1.25013e+07,1.25013e+07,1321.13,1321.13,1321.13,832.698,832.698,832.698,7.01165e+07,7.01165e+07,7.01165e+07,3.8978,3.8978,3.8978,1.99052,1.99052,1.99052
785,2.26535e+07,2.26535e+07,2.26535e+07,2711.7,2711.7,2711.7,982.873,982.873,982.873,2.17663e+07,2.17663e+07,2.17663e+07,1.24978e+07,1.24978e+07,1.24978e+07,1311.8,1311.8,1311.8,827.993,827.993,827.993,7.01135e+07,7.01135e+07,7.01135e+07,3.87069,3.87069,3.87069,1.97867,1.97867,1.97867
786,2.26576e+07,2.26576e+07,2.26576e+07,2695.01,2695.01,2695.01,978.164,978.164,978.164,2.17677e+07,2.17677e+07,2.17677e+07,1.24942e+07,1.24942e+07,1.24942e+07,1303.12,1303.12,1303.12,823.929,823.929,823.929,7.01104e+07,7.01104e+07,7.01104e+07,3.84542,3.84542,3.84542,1.96835,1.96835,1.96835
787,2.26618e+07,2.26618e+07,2.26618e+07,2679.67,2679.67,2679.67,974.229,974.229,974.229,2.1769e+07,2.1769e+07,2.1769e+07,1.24906e+07,1.24906e+07,1.24906e+07,1295.09,1295.09,1295.09,820.515,820.515,820.515,7.01073e+07,7.01073e+07,7.01073e+07,3.82205,3.82205,3.82205,1.95956,1.95956,1.95956
788,2.2666e+07,2.2666e+07,2.2666e+07,2665.73,2665.73,2665.73,971.075,971.075,971.075,2.17703e+07,2.17703e+07,2.17703e+07,1.24871e+07,1.24871e+07,1.24871e+07,1287.75,1287.75,1287.75,817.755,817.755,817.755,7.01043e+07,7.01043e+07,7.01043e+07,3.80064,3.80064,3.80064,1.95233,1.95233,1.95233
789,2.26703e+07,2.26703e+07,2.26703e+07,2653.19,2653.19,2653.19,968.703,968.703,968.703,2.17716e+07,2.17716e+07,2.17716e+07,1.24836e+07,1.24836e+07,1.24836e+07,1281.09,1281.09,1281.09,815.652,815.652,815.652,7.01012e+07,7.01012e+07,7.01012e+07,3.78122,3.78122,3.78122,1.94667,1.94667,1.94667
790,2.26746e+07,2.26746e+07,2.26746e+07,2642.05,2642.05,2642.05,967.112,967.112,967.112,2.17728e+07,2.17728e+07,2.17728e+07,1.24801e+07,1.24801e+07,1.24801e+07,1275.11,1275.11,1275.11,814.204,814.204,814.204,7.00981e+07,7.00981e+07,7.00981e+07,3.76382,3.76382,3.76382,1.94258,1.94258,1.94258
791,2.2679e+07,2.2679e+07,2.2679e+07,2632.32,2632.32,2632.32,966.297,966.297,966.297,2.1774e+07,2.1774e+07,2.1774e+07,1.24766e+07,1.24766e+07,1.24766e+07,1269.82,1269.82,1269.82,813.407,813.407,813.407,7.00951e+07,7.00951e+07,7.00951e+07,3.74841,3.74841,3.74841,1.94005,1.94005,1.94005
792,2.26834e+07,2.26834e+07,2.26834e+07,2623.97,2623.97,2623.97,966.248,966.248,966.248,2.17752e+07,2.17752e+07,2.17752e+07,1.24731e+07,1.24731e+07,1.24731e+07,1265.19,1265.19,1265.19,813.253,813.253,813.253,7.0092e+07,7.0092e+07,7.0092e+07,3.73499,3.73499,3.73499,1.93906,1.93906,1.93906
793,2.26878e+07,2.26878e+07,2.26878e+07,2616.95,2616.95,2616.95,966.953,966.953,966.953,2.17763e+07,2.17763e+07,2.17763e+07,1.24696e+07,1.24696e+07,1.24696e+07,1261.21,1261.21,1261.21,813.733,813.733,813.733,7.0089e+07,7.0089e+07,7.0089e+07,3.72349,3.72349,3.72349,1.9396,1.9396,1.9396
794,2.26922e+07,2.26922e+07,2.26922e+07,2611.21,2611.21,2611.21,968.397,968.397,968.397,2.17774e+07,2.17774e+07,2.17774e+07,1.24662e+07,1.24662e+07,1.24662e+07,1257.85,1257.85,1257.85,814.831,814.831,814.831,7.00859e+07,7.00859e+07,7.00859e+07,3.71387,3.71387,3.71387,1.94163,1.94163,1.94163
795,2.26966e+07,2.26966e+07,2.26966e+07,2606.7,2606.7,2606.7,970.558,970.558,970.558,2.17785e+07,2.17785e+07,2.17785e+07,1.24627e+07,1.24627e+07,1.24627e+07,1255.08,1255.08,1255.08,816.533,816.533,816.533,7.00829e+07,7.00829e+07,7.00829e+07,3.70603,3.70603,3.70603,1.94513,1.94513,1.94513
796,2.2701e+07,2.2701e+07,2.2701e+07,2603.35,2603.35,2603.35,973.415,973.415,973.415,2.17796e+07,2.17796e+07,2.17796e+07,1.24593e+07,1.24593e+07,1.24593e+07,1252.88,1252.88,1252.88,818.818,818.818,818.818,7.008e+07,7.008e+07,7.008e+07,3.69989,3.69989,3.69989,1.95004,1.95004,1.95004
797,2.27054e+07,2.27054e+07,2.27054e+07,2601.06,2601.06,2601.06,976.942,976.942,976.942,2.17807e+07,2.17807e+07,2.17807e+07,1.24559e+07,1.24559e+07,1.24559e+07,1251.19,1251.19,1251.19,821.665,821.665,821.665,7.0077e+07,7.0077e+07,7.0077e+07,3.69532,3.69532,3.69532,1.95632,1.95632,1.95632
798,2.27098e+07,2.27098e+07,2.27098e+07,2599.74,2599.74,2599.74,981.109,981.109,981.109,2.17817e+07,2.17817e+07,2.17817e+07,1.24525e+07,1.24525e+07,1.24525e+07,1249.98,1249.98,1249.98,825.05,825.05,825.05,7.00741e+07,7.00741e+07,7.00741e+07,3.69222,3.69222,3.69222,1.96391,1.96391,1.96391
799,2.27142e+07,2.27142e+07,2.27142e+07,2599.31,2599.31,2599.31,985.885,985.885,985.885,2.17828e+07,2.17828e+07,2.17828e+07,1.24491e+07,1.24491e+07,1.24491e+07,1249.18,1249.18,1249.18,828.945,828.945,828.945,7.00712e+07,7.00712e+07,7.00712e+07,3.69043,3.69043,3.69043,1.97275,1.97275,1.97275
800,2.27186e+07,2.27186e+07,2.27186e+07,2599.64,2599.64,2599.64,991.236,991.236,991.236,2.17838e+07,2.17838e+07,2.17838e+07,1.24457e+07,1.24457e+07,1.24457e+07,1248.77,1248.77,1248.77,833.323,833.323,833.323,7.00684e+07,7.00684e+07,7.00684e+07,3.68981,3.68981,3.68981,1.98278,1.98278,1.98278
801,2.27229e+07,2.27229e+07,2.27229e+07,2600.62,2600.62,2600.62,997.124,997.124,997.124,2.17848e+07,2.17848e+07,2.17848e+07,1.24424e+07,1.24424e+07,1.24424e+07,1248.66,1248.66,1248.66,838.151,838.151,838.151,7.00656e+07,7.00656e+07,7.00656e+07,3.69021,3.69021,3.69021,1.99393,1.99393,1.99393
802,2.27272e+07,2.27272e+07,2.27272e+07,2602.15,2602.15,2602.15,1003.51,1003.51,1003.51,2.17858e+07,2.17858e+07,2.17858e+07,1.24391e+07,1.24391e+07,1.24391e+07,1248.82,1248.82,1248.82,843.399,843.399,843.399,7.00628e+07,7.00628e+07,7.00628e+07,3.69145,3.69145,3.69145,2.00611,2.00611,2.00611
803,2.27315e+07,2.27315e+07,2.27315e+07,2604.09,2604.09,2604.09,1010.36,1010.36,1010.36,2.17868e+07,2.17868e+07,2.17868e+07,1.24358e+07,1.24358e+07,1.24358e+07,1249.19,1249.19,1249.19,849.033,849.033,849.033,7.00601e+07,7.00601e+07,7.00601e+07,3.69338,3.69338,3.69338,2.01926,2.01926,2.01926
804,2.27358e+07,2.27358e+07,2.27358e+07,2606.34,2606.34,2606.34,1017.63,1017.63,1017.63,2.17877e+07,2.17877e+07,2.17877e+07,1.24325e+07,1.24325e+07,1.24325e+07,1249.7,1249.7,1249.7,855.017,855.017,855.017,7.00574e+07,7.00574e+07,7.00574e+07,3.69582,3.69582,3.69582,2.03329,2.03329,2.03329
805,2.274e+07,2.274e+07,2.274e+07,2608.76,2608.76,2608.76,1025.27,1025.27,1025.27,2.17887e+07,2.17887e+07,2.17887e+07,1.24292e+07,1.24292e+07,1.24292e+07,1250.3,1250.3,1250.3,861.319,861.319,861.319,7.00548e+07,7.00548e+07,7.00548e+07,3.69861,3.69861,3.69861,2.04812,2.04812,2.04812
806,2.27442e+07,2.27442e+07,2.27442e+07,2611.24,2611.24,2611.24,1033.26,1033.26,1033.26,2.17896e+07,2.17896e+07,2.17896e+07,1.2426e+07,1.2426e+07,1.2426e+07,1250.93,1250.93,1250.93,867.902,867.902,867.902,7.00522e+07,7.00522e+07,7.00522e+07,3.70156,3.70156,3.70156,2.06366,2.06366,2.06366
807,2.27484e+07,2.27484e+07,2.27484e+07,2613.67,2613.67,2613.67,1041.54,1041.54,1041.54,2.17906e+07,2.17906e+07,2.17906e+07,1.24228e+07,1.24228e+07,1.24228e+07,1251.54,1251.54,1251.54,874.732,874.732,874.732,7.00497e+07,7.00497e+07,7.00497e+07,3.70452,3.70452,3.70452,2.07983,2.07983,2.07983
808,2.27525e+07,2.27525e+07,2.27525e+07,2615.93,2615.93,2615.93,1050.07,1050.07,1050.07,2.17915e+07,2.17915e+07,2.17915e+07,1.24196e+07,1.24196e+07,1.24196e+07,1252.07,1252.07,1252.07,881.777,881.777,881.777,7.00472e+07,7.00472e+07,7.00472e+07,3.70733,3.70733,3.70733,2.09656,2.09656,2.09656
809,2.27566e+07,2.27566e+07,2.27566e+07,2617.94,2617.94,2617.94,1058.82,1058.82,1058.82,2.17924e+07,2.17924e+07,2.17924e+07,1.24164e+07,1.24164e+07,1.24164e+07,1252.49,1252.49,1252.49,889.003,889.003,889.003,7.00448e+07,7.00448e+07,7.00448e+07,3.70985,3.70985,3.70985,2.11376,2.11376,2.11376
810,2.27607e+07,2.27607e+07,2.27607e+07,2619.59,2619.59,2619.59,1067.76,1067.76,1067.76,2.17932e+07,2.17932e+07,2.17932e+07,1.24133e+07,1.24133e+07,1.24133e+07,1252.74,1252.74,1252.74,896.382,896.382,896.382,7.00424e+07,7.00424e+07,7.00424e+07,3.71193,3.71193,3.71193,2.13136,2.13136,2.13136
811,2.27647e+07,2.27647e+07,2.27647e+07,2620.81,2620.81,2620.81,1076.84,1076.84,1076.84,2.17941e+07,2.17941e+07,2.17941e+07,1.24102e+07,1.24102e+07,1.24102e+07,1252.78,1252.78,1252.78,903.884,903.884,903.884,7.00401e+07,7.00401e+07,7.00401e+07,3.71345,3.71345,3.71345,2.14929,2.14929,2.14929
812,2.27687e+07,2.27687e+07,2.27687e+07,2621.52,2621.52,2621.52,1086.05,1086.05,1086.05,2.17949e+07,2.17949e+07,2.17949e+07,1.24071e+07,1.24071e+07,1.24071e+07,1252.59,1252.59,1252.59,911.487,911.487,911.487,7.00378e+07,7.00378e+07,7.00378e+07,3.71431,3.71431,3.71431,2.16749,2.16749,2.16749
813,2.27726e+07,2.27726e+07,2.27726e+07,2621.67,2621.67,2621.67,1095.35,1095.35,1095.35,2.17958e+07,2.17958e+07,2.17958e+07,1.24041e+07,1.24041e+07,1.24041e+07,1252.14,1252.14,1252.14,919.168,919.168,919.168,7.00355e+07,7.00355e+07,7.00355e+07,3.71443,3.71443,3.71443,2.1859,2.1859,2.1859
814,2.27765e+07,2.27765e+07,2.27765e+07,2621.22,2621.22,2621.22,1104.73,1104.73,1104.73,2.17966e+07,2.17966e+07,2.17966e+07,1.24011e+07,1.24011e+07,1.24011e+07,1251.4,1251.4,1251.4,926.91,926.91,926.91,7.00333e+07,7.00333e+07,7.00333e+07,3.71372,3.71372,3.71372,2.20449,2.20449,2.20449
815,2.27805e+07,2.27805e+07,2.27805e+07,2620.15,2620.15,2620.15,1114.16,1114.16,1114.16,2.17973e+07,2.17973e+07,2.17973e+07,1.23981e+07,1.23981e+07,1.23981e+07,1250.37,1250.37,1250.37,934.7,934.7,934.7,7.00312e+07,7.00312e+07,7.00312e+07,3.71214,3.71214,3.71214,2.2232,2.2232,2.2232
816,2.27843e+07,2.27843e+07,2.27843e+07,2618.43,2618.43,2618.43,1123.65,1123.65,1123.65,2.17981e+07,2.17981e+07,2.17981e+07,1.23951e+07,1.23951e+07,1.23951e+07,1249.04,1249.04,1249.04,942.529,942.529,942.529,7.00291e+07,7.00291e+07,7.00291e+07,3.70967,3.70967,3.70967,2.24202,2.24202,2.24202
817,2.27882e+07,2.27882e+07,2.27882e+07,2616.08,2616.08,2616.08,1133.18,1133.18,1133.18,2.17988e+07,2.17988e+07,2.17988e+07,1.23922e+07,1.23922e+07,1.23922e+07,1247.41,1247.41,1247.41,950.395,950.395,950.395,7.0027e+07,7.0027e+07,7.0027e+07,3.7063,3.7063,3.7063,2.26093,2.26093,2.26093
