time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,5.99589e+06,5.99589e+06,5.99589e+06,3544,3544,3544,3600.98,3600.98,3600.98,9.24873e+06,9.24873e+06,9.24873e+06,9.46289e+06,9.46289e+06,9.46289e+06,3023.49,3023.49,3023.49,3002.58,3002.58,3002.58,1.02288e+08,1.02288e+08,1.02288e+08,6.23496,6.23496,6.23496,2.74441,2.74441,2.74441
834,5.99582e+06,5.99582e+06,5.99582e+06,3545.38,3545.38,3545.38,3602.24,3602.24,3602.24,9.24827e+06,9.24827e+06,9.24827e+06,9.46248e+06,9.46248e+06,9.46248e+06,3024.57,3024.57,3024.57,3003.52,3003.52,3003.52,1.02289e+08,1.02289e+08,1.02289e+08,6.23713,6.23713,6.23713,2.74526,2.74526,2.74526
835,5.99574e+06,5.99574e+06,5.99574e+06,3546.93,3546.93,3546.93,3603.65,3603.65,3603.65,9.24781e+06,9.24781e+06,9.24781e+06,9.46207e+06,9.46207e+06,9.46207e+06,3025.8,3025.8,3025.8,3004.58,3004.58,3004.58,1.0229e+08,1.0229e+08,1.0229e+08,6.23962,6.23962,6.23962,2.74623,2.74623,2.74623
836,5.99566e+06,5.99566e+06,5.99566e+06,3548.61,3548.61,3548.61,3605.18,3605.18,3605.18,9.24735e+06,9.24735e+06,9.24735e+06,9.46166e+06,9.46166e+06,9.46166e+06,3027.14,3027.14,3027.14,3005.75,3005.75,3005.75,1.02291e+08,1.02291e+08,1.02291e+08,6.24238,6.24238,6.24238,2.74731,2.74731,2.74731
837,5.99556e+06,5.99556e+06,5.99556e+06,3550.4,3550.4,3550.4,3606.79,3606.79,3606.79,9.2469e+06,9.2469e+06,9.2469e+06,9.46125e+06,9.46125e+06,9.46125e+06,3028.58,3028.58,3028.58,3006.99,3006.99,3006.99,1.02292e+08,1.02292e+08,1.02292e+08,6.24535,6.24535,6.24535,2.74846,2.74846,2.74846
838,5.99546e+06,5.99546e+06,5.99546e+06,3552.25,3552.25,3552.25,3608.46,3608.46,3608.46,9.24644e+06,9.24644e+06,9.24644e+06,9.46085e+06,9.46085e+06,9.46085e+06,3030.08,3030.08,3030.08,3008.29,3008.29,3008.29,1.02293e+08,1.02293e+08,1.02293e+08,6.24848,6.24848,6.24848,2.74968,2.74968,2.74968
839,5.99534e+06,5.99534e+06,5.99534e+06,3554.13,3554.13,3554.13,3610.16,3610.16,3610.16,9.24599e+06,9.24599e+06,9.24599e+06,9.46044e+06,9.46044e+06,9.46044e+06,3031.62,3031.62,3031.62,3009.6,3009.6,3009.6,1.02294e+08,1.02294e+08,1.02294e+08,6.2517,6.2517,6.2517,2.75092,2.75092,2.75092
840,5.99522e+06,5.99522e+06,5.99522e+06,3556.01,3556.01,3556.01,3611.84,3611.84,3611.84,9.24553e+06,9.24553e+06,9.24553e+06,9.46003e+06,9.46003e+06,9.46003e+06,3033.15,3033.15,3033.15,3010.92,3010.92,3010.92,1.02295e+08,1.02295e+08,1.02295e+08,6.25495,6.25495,6.25495,2.75217,2.75217,2.75217
841,5.99509e+06,5.99509e+06,5.99509e+06,3557.85,3557.85,3557.85,3613.47,3613.47,3613.47,9.24508e+06,9.24508e+06,9.24508e+06,9.45963e+06,9.45963e+06,9.45963e+06,3034.66,3034.66,3034.66,3012.2,3012.2,3012.2,1.02296e+08,1.02296e+08,1.02296e+08,6.25816,6.25816,6.25816,2.7534,2.7534,2.7534
842,5.99494e+06,5.99494e+06,5.99494e+06,3559.62,3559.62,3559.62,3615.03,3615.03,3615.03,9.24464e+06,9.24464e+06,9.24464e+06,9.45922e+06,9.45922e+06,9.45922e+06,3036.1,3036.1,3036.1,3013.42,3013.42,3013.42,1.02297e+08,1.02297e+08,1.02297e+08,6.26128,6.26128,6.26128,2.75459,2.75459,2.75459
843,5.99479e+06,5.99479e+06,5.99479e+06,3561.27,3561.27,3561.27,3616.49,3616.49,3616.49,9.24419e+06,9.24419e+06,9.24419e+06,9.45882e+06,9.45882e+06,9.45882e+06,3037.46,3037.46,3037.46,3014.56,3014.56,3014.56,1.02298e+08,1.02298e+08,1.02298e+08,6.26424,6.26424,6.26424,2.75571,2.75571,2.75571
844,5.99464e+06,5.99464e+06,5.99464e+06,3562.78,3562.78,3562.78,3617.8,3617.8,3617.8,9.24374e+06,9.24374e+06,9.24374e+06,9.45841e+06,9.45841e+06,9.45841e+06,3038.69,3038.69,3038.69,3015.59,3015.59,3015.59,1.02299e+08,1.02299e+08,1.02299e+08,6.26698,6.26698,6.26698,2.75673,2.75673,2.75673
845,5.99447e+06,5.99447e+06,5.99447e+06,3564.12,3564.12,3564.12,3618.95,3618.95,3618.95,9.2433e+06,9.2433e+06,9.2433e+06,9.45801e+06,9.45801e+06,9.45801e+06,3039.79,3039.79,3039.79,3016.49,3016.49,3016.49,1.02301e+08,1.02301e+08,1.02301e+08,6.26944,6.26944,6.26944,2.75765,2.75765,2.75765
846,5.9943e+06,5.9943e+06,5.9943e+06,3565.26,3565.26,3565.26,3619.92,3619.92,3619.92,9.24286e+06,9.24286e+06,9.24286e+06,9.45761e+06,9.45761e+06,9.45761e+06,3040.71,3040.71,3040.71,3017.23,3017.23,3017.23,1.02302e+08,1.02302e+08,1.02302e+08,6.27158,6.27158,6.27158,2.75843,2.75843,2.75843
847,5.99413e+06,5.99413e+06,5.99413e+06,3566.17,3566.17,3566.17,3620.67,3620.67,3620.67,9.24242e+06,9.24242e+06,9.24242e+06,9.4572e+06,9.4572e+06,9.4572e+06,3041.44,3041.44,3041.44,3017.8,3017.8,3017.8,1.02303e+08,1.02303e+08,1.02303e+08,6.27334,6.27334,6.27334,2.75906,2.75906,2.75906
848,5.99395e+06,5.99395e+06,5.99395e+06,3566.83,3566.83,3566.83,3621.18,3621.18,3621.18,9.24198e+06,9.24198e+06,9.24198e+06,9.4568e+06,9.4568e+06,9.4568e+06,3041.96,3041.96,3041.96,3018.17,3018.17,3018.17,1.02304e+08,1.02304e+08,1.02304e+08,6.27468,6.27468,6.27468,2.75952,2.75952,2.75952
849,5.99377e+06,5.99377e+06,5.99377e+06,3567.22,3567.22,3567.22,3621.46,3621.46,3621.46,9.24154e+06,9.24154e+06,9.24154e+06,9.4564e+06,9.4564e+06,9.4564e+06,3042.26,3042.26,3042.26,3018.35,3018.35,3018.35,1.02306e+08,1.02306e+08,1.02306e+08,6.27557,6.27557,6.27557,2.7598,2.7598,2.7598
850,5.99359e+06,5.99359e+06,5.99359e+06,3567.33,3567.33,3567.33,3621.47,3621.47,3621.47,9.2411e+06,9.2411e+06,9.2411e+06,9.45599e+06,9.45599e+06,9.45599e+06,3042.31,3042.31,3042.31,3018.3,3018.3,3018.3,1.02307e+08,1.02307e+08,1.02307e+08,6.27597,6.27597,6.27597,2.75989,2.75989,2.75989
851,5.99342e+06,5.99342e+06,5.99342e+06,3567.15,3567.15,3567.15,3621.21,3621.21,3621.21,9.24066e+06,9.24066e+06,9.24066e+06,9.45559e+06,9.45559e+06,9.45559e+06,3042.12,3042.12,3042.12,3018.04,3018.04,3018.04,1.02308e+08,1.02308e+08,1.02308e+08,6.27588,6.27588,6.27588,2.75977,2.75977,2.75977
852,5.99324e+06,5.99324e+06,5.99324e+06,3566.67,3566.67,3566.67,3620.68,3620.68,3620.68,9.24022e+06,9.24022e+06,9.24022e+06,9.45519e+06,9.45519e+06,9.45519e+06,3041.67,3041.67,3041.67,3017.54,3017.54,3017.54,1.0231e+08,1.0231e+08,1.0231e+08,6.27526,6.27526,6.27526,2.75945,2.75945,2.75945
853,5.99307e+06,5.99307e+06,5.99307e+06,3565.89,3565.89,3565.89,3619.89,3619.89,3619.89,9.23979e+06,9.23979e+06,9.23979e+06,9.45479e+06,9.45479e+06,9.45479e+06,3040.97,3040.97,3040.97,3016.82,3016.82,3016.82,1.02311e+08,1.02311e+08,1.02311e+08,6.27411,6.27411,6.27411,2.75892,2.75892,2.75892
854,5.99291e+06,5.99291e+06,5.99291e+06,3564.82,3564.82,3564.82,3618.82,3618.82,3618.82,9.23935e+06,9.23935e+06,9.23935e+06,9.45439e+06,9.45439e+06,9.45439e+06,3040.01,3040.01,3040.01,3015.87,3015.87,3015.87,1.02312e+08,1.02312e+08,1.02312e+08,6.27244,6.27244,6.27244,2.75819,2.75819,2.75819
855,5.99275e+06,5.99275e+06,5.99275e+06,3563.46,3563.46,3563.46,3617.49,3617.49,3617.49,9.23891e+06,9.23891e+06,9.23891e+06,9.45399e+06,9.45399e+06,9.45399e+06,3038.8,3038.8,3038.8,3014.71,3014.71,3014.71,1.02314e+08,1.02314e+08,1.02314e+08,6.27026,6.27026,6.27026,2.75725,2.75725,2.75725
856,5.9926e+06,5.9926e+06,5.9926e+06,3561.82,3561.82,3561.82,3615.92,3615.92,3615.92,9.23848e+06,9.23848e+06,9.23848e+06,9.45359e+06,9.45359e+06,9.45359e+06,3037.36,3037.36,3037.36,3013.33,3013.33,3013.33,1.02315e+08,1.02315e+08,1.02315e+08,6.26758,6.26758,6.26758,2.75612,2.75612,2.75612
857,5.99246e+06,5.99246e+06,5.99246e+06,3559.93,3559.93,3559.93,3614.11,3614.11,3614.11,9.23804e+06,9.23804e+06,9.23804e+06,9.45319e+06,9.45319e+06,9.45319e+06,3035.69,3035.69,3035.69,3011.75,3011.75,3011.75,1.02317e+08,1.02317e+08,1.02317e+08,6.26442,6.26442,6.26442,2.7548,2.7548,2.7548
858,5.99233e+06,5.99233e+06,5.99233e+06,3557.8,3557.8,3557.8,3612.09,3612.09,3612.09,9.2376e+06,9.2376e+06,9.2376e+06,9.45278e+06,9.45278e+06,9.45278e+06,3033.81,3033.81,3033.81,3009.99,3009.99,3009.99,1.02318e+08,1.02318e+08,1.02318e+08,6.26082,6.26082,6.26082,2.75331,2.75331,2.75331
859,5.99222e+06,5.99222e+06,5.99222e+06,3555.45,3555.45,3555.45,3609.88,3609.88,3609.88,9.23716e+06,9.23716e+06,9.23716e+06,9.45238e+06,9.45238e+06,9.45238e+06,3031.74,3031.74,3031.74,3008.07,3008.07,3008.07,1.02319e+08,1.02319e+08,1.02319e+08,6.25681,6.25681,6.25681,2.75166,2.75166,2.75166
860,5.99211e+06,5.99211e+06,5.99211e+06,3552.91,3552.91,3552.91,3607.5,3607.5,3607.5,9.23672e+06,9.23672e+06,9.23672e+06,9.45198e+06,9.45198e+06,9.45198e+06,3029.5,3029.5,3029.5,3006,3006,3006,1.02321e+08,1.02321e+08,1.02321e+08,6.25245,6.25245,6.25245,2.74987,2.74987,2.74987
861,5.99203e+06,5.99203e+06,5.99203e+06,3550.22,3550.22,3550.22,3604.98,3604.98,3604.98,9.23628e+06,9.23628e+06,9.23628e+06,9.45158e+06,9.45158e+06,9.45158e+06,3027.12,3027.12,3027.12,3003.8,3003.8,3003.8,1.02322e+08,1.02322e+08,1.02322e+08,6.24777,6.24777,6.24777,2.74797,2.74797,2.74797
862,5.99195e+06,5.99195e+06,5.99195e+06,3547.4,3547.4,3547.4,3602.36,3602.36,3602.36,9.23584e+06,9.23584e+06,9.23584e+06,9.45118e+06,9.45118e+06,9.45118e+06,3024.63,3024.63,3024.63,3001.51,3001.51,3001.51,1.02324e+08,1.02324e+08,1.02324e+08,6.24284,6.24284,6.24284,2.74597,2.74597,2.74597
863,5.99189e+06,5.99189e+06,5.99189e+06,3544.49,3544.49,3544.49,3599.65,3599.65,3599.65,9.2354e+06,9.2354e+06,9.2354e+06,9.45078e+06,9.45078e+06,9.45078e+06,3022.05,3022.05,3022.05,2999.15,2999.15,2999.15,1.02325e+08,1.02325e+08,1.02325e+08,6.2377,6.2377,6.2377,2.74389,2.74389,2.74389
864,5.99185e+06,5.99185e+06,5.99185e+06,3541.52,3541.52,3541.52,3596.9,3596.9,3596.9,9.23496e+06,9.23496e+06,9.23496e+06,9.45038e+06,9.45038e+06,9.45038e+06,3019.42,3019.42,3019.42,2996.74,2996.74,2996.74,1.02327e+08,1.02327e+08,1.02327e+08,6.23243,6.23243,6.23243,2.74176,2.74176,2.74176
865,5.99182e+06,5.99182e+06,5.99182e+06,3538.53,3538.53,3538.53,3594.14,3594.14,3594.14,9.23451e+06,9.23451e+06,9.23451e+06,9.44998e+06,9.44998e+06,9.44998e+06,3016.75,3016.75,3016.75,2994.31,2994.31,2994.31,1.02328e+08,1.02328e+08,1.02328e+08,6.22708,6.22708,6.22708,2.73961,2.73961,2.73961
866,5.99181e+06,5.99181e+06,5.99181e+06,3535.55,3535.55,3535.55,3591.4,3591.4,3591.4,9.23407e+06,9.23407e+06,9.23407e+06,9.44957e+06,9.44957e+06,9.44957e+06,3014.1,3014.1,3014.1,2991.89,2991.89,2991.89,1.02329e+08,1.02329e+08,1.02329e+08,6.22172,6.22172,6.22172,2.73746,2.73746,2.73746
867,5.99182e+06,5.99182e+06,5.99182e+06,3532.63,3532.63,3532.63,3588.71,3588.71,3588.71,9.23362e+06,9.23362e+06,9.23362e+06,9.44917e+06,9.44917e+06,9.44917e+06,3011.47,3011.47,3011.47,2989.51,2989.51,2989.51,1.02331e+08,1.02331e+08,1.02331e+08,6.2164,6.2164,6.2164,2.73533,2.73533,2.73533
868,5.99184e+06,5.99184e+06,5.99184e+06,3529.79,3529.79,3529.79,3586.11,3586.11,3586.11,9.23317e+06,9.23317e+06,9.23317e+06,9.44877e+06,9.44877e+06,9.44877e+06,3008.92,3008.92,3008.92,2987.19,2987.19,2987.19,1.02332e+08,1.02332e+08,1.02332e+08,6.2112,6.2112,6.2112,2.73325,2.73325,2.73325
869,5.99187e+06,5.99187e+06,5.99187e+06,3527.06,3527.06,3527.06,3583.62,3583.62,3583.62,9.23272e+06,9.23272e+06,9.23272e+06,9.44837e+06,9.44837e+06,9.44837e+06,3006.46,3006.46,3006.46,2984.95,2984.95,2984.95,1.02334e+08,1.02334e+08,1.02334e+08,6.20617,6.20617,6.20617,2.73124,2.73124,2.73124
870,5.99192e+06,5.99192e+06,5.99192e+06,3524.49,3524.49,3524.49,3581.28,3581.28,3581.28,9.23227e+06,9.23227e+06,9.23227e+06,9.44797e+06,9.44797e+06,9.44797e+06,3004.12,3004.12,3004.12,2982.83,2982.83,2982.83,1.02335e+08,1.02335e+08,1.02335e+08,6.20138,6.20138,6.20138,2.72933,2.72933,2.72933
871,5.99198e+06,5.99198e+06,5.99198e+06,3522.1,3522.1,3522.1,3579.1,3579.1,3579.1,9.23182e+06,9.23182e+06,9.23182e+06,9.44757e+06,9.44757e+06,9.44757e+06,3001.93,3001.93,3001.93,2980.85,2980.85,2980.85,1.02337e+08,1.02337e+08,1.02337e+08,6.19687,6.19687,6.19687,2.72754,2.72754,2.72754
872,5.99205e+06,5.99205e+06,5.99205e+06,3519.92,3519.92,3519.92,3577.12,3577.12,3577.12,9.23136e+06,9.23136e+06,9.23136e+06,9.44717e+06,9.44717e+06,9.44717e+06,2999.91,2999.91,2999.91,2979.02,2979.02,2979.02,1.02338e+08,1.02338e+08,1.02338e+08,6.19269,6.19269,6.19269,2.72588,2.72588,2.72588
873,5.99213e+06,5.99213e+06,5.99213e+06,3517.97,3517.97,3517.97,3575.36,3575.36,3575.36,9.23091e+06,9.23091e+06,9.23091e+06,9.44677e+06,9.44677e+06,9.44677e+06,2998.08,2998.08,2998.08,2977.37,2977.37,2977.37,1.0234e+08,1.0234e+08,1.0234e+08,6.1889,6.1889,6.1889,2.72438,2.72438,2.72438
874,5.99222e+06,5.99222e+06,5.99222e+06,3516.28,3516.28,3516.28,3573.83,3573.83,3573.83,9.23046e+06,9.23046e+06,9.23046e+06,9.44637e+06,9.44637e+06,9.44637e+06,2996.46,2996.46,2996.46,2975.91,2975.91,2975.91,1.02341e+08,1.02341e+08,1.02341e+08,6.18553,6.18553,6.18553,2.72305,2.72305,2.72305
875,5.99232e+06,5.99232e+06,5.99232e+06,3514.85,3514.85,3514.85,3572.55,3572.55,3572.55,9.23e+06,9.23e+06,9.23e+06,9.44596e+06,9.44596e+06,9.44596e+06,2995.07,2995.07,2995.07,2974.65,2974.65,2974.65,1.02343e+08,1.02343e+08,1.02343e+08,6.18262,6.18262,6.18262,2.7219,2.7219,2.7219
876,5.99242e+06,5.99242e+06,5.99242e+06,3513.71,3513.71,3513.71,3571.53,3571.53,3571.53,9.22955e+06,9.22955e+06,9.22955e+06,9.44556e+06,9.44556e+06,9.44556e+06,2993.92,2993.92,2993.92,2973.6,2973.6,2973.6,1.02344e+08,1.02344e+08,1.02344e+08,6.18019,6.18019,6.18019,2.72094,2.72094,2.72094
877,5.99254e+06,5.99254e+06,5.99254e+06,3512.86,3512.86,3512.86,3570.79,3570.79,3570.79,9.22909e+06,9.22909e+06,9.22909e+06,9.44517e+06,9.44517e+06,9.44517e+06,2993.01,2993.01,2993.01,2972.78,2972.78,2972.78,1.02346e+08,1.02346e+08,1.02346e+08,6.17827,6.17827,6.17827,2.72018,2.72018,2.72018
878,5.99265e+06,5.99265e+06,5.99265e+06,3512.3,3512.3,3512.3,3570.31,3570.31,3570.31,9.22863e+06,9.22863e+06,9.22863e+06,9.44477e+06,9.44477e+06,9.44477e+06,2992.36,2992.36,2992.36,2972.18,2972.18,2972.18,1.02347e+08,1.02347e+08,1.02347e+08,6.17686,6.17686,6.17686,2.71963,2.71963,2.71963
879,5.99276e+06,5.99276e+06,5.99276e+06,3512.05,3512.05,3512.05,3570.11,3570.11,3570.11,9.22818e+06,9.22818e+06,9.22818e+06,9.44437e+06,9.44437e+06,9.44437e+06,2991.96,2991.96,2991.96,2971.81,2971.81,2971.81,1.02349e+08,1.02349e+08,1.02349e+08,6.17598,6.17598,6.17598,2.71929,2.71929,2.71929
880,5.99288e+06,5.99288e+06,5.99288e+06,3512.09,3512.09,3512.09,3570.18,3570.18,3570.18,9.22772e+06,9.22772e+06,9.22772e+06,9.44397e+06,9.44397e+06,9.44397e+06,2991.81,2991.81,2991.81,2971.66,2971.66,2971.66,1.0235e+08,1.0235e+08,1.0235e+08,6.17562,6.17562,6.17562,2.71916,2.71916,2.71916
881,5.993e+06,5.993e+06,5.993e+06,3512.43,3512.43,3512.43,3570.51,3570.51,3570.51,9.22727e+06,9.22727e+06,9.22727e+06,9.44357e+06,9.44357e+06,9.44357e+06,2991.91,2991.91,2991.91,2971.73,2971.73,2971.73,1.02352e+08,1.02352e+08,1.02352e+08,6.17577,6.17577,6.17577,2.71922,2.71922,2.71922
882,5.99311e+06,5.99311e+06,5.99311e+06,3513.03,3513.03,3513.03,3571.09,3571.09,3571.09,9.22682e+06,9.22682e+06,9.22682e+06,9.44318e+06,9.44318e+06,9.44318e+06,2992.25,2992.25,2992.25,2972.01,2972.01,2972.01,1.02354e+08,1.02354e+08,1.02354e+08,6.17643,6.17643,6.17643,2.71949,2.71949,2.71949
883,5.99322e+06,5.99322e+06,5.99322e+06,3513.91,3513.91,3513.91,3571.91,3571.91,3571.91,9.22637e+06,9.22637e+06,9.22637e+06,9.44278e+06,9.44278e+06,9.44278e+06,2992.81,2992.81,2992.81,2972.5,2972.5,2972.5,1.02355e+08,1.02355e+08,1.02355e+08,6.17756,6.17756,6.17756,2.71994,2.71994,2.71994
884,5.99332e+06,5.99332e+06,5.99332e+06,3515.02,3515.02,3515.02,3572.95,3572.95,3572.95,9.22591e+06,9.22591e+06,9.22591e+06,9.44238e+06,9.44238e+06,9.44238e+06,2993.58,2993.58,2993.58,2973.16,2973.16,2973.16,1.02357e+08,1.02357e+08,1.02357e+08,6.17914,6.17914,6.17914,2.72056,2.72056,2.72056
885,5.99342e+06,5.99342e+06,5.99342e+06,3516.36,3516.36,3516.36,3574.18,3574.18,3574.18,9.22547e+06,9.22547e+06,9.22547e+06,9.44199e+06,9.44199e+06,9.44199e+06,2994.55,2994.55,2994.55,2974,2974,2974,1.02359e+08,1.02359e+08,1.02359e+08,6.18114,6.18114,6.18114,2.72135,2.72135,2.72135
886,5.99351e+06,5.99351e+06,5.99351e+06,3517.9,3517.9,3517.9,3575.59,3575.59,3575.59,9.22502e+06,9.22502e+06,9.22502e+06,9.4416e+06,9.4416e+06,9.4416e+06,2995.68,2995.68,2995.68,2974.98,2974.98,2974.98,1.0236e+08,1.0236e+08,1.0236e+08,6.1835,6.1835,6.1835,2.72228,2.72228,2.72228
887,5.99359e+06,5.99359e+06,5.99359e+06,3519.6,3519.6,3519.6,3577.15,3577.15,3577.15,9.22457e+06,9.22457e+06,9.22457e+06,9.4412e+06,9.4412e+06,9.4412e+06,2996.97,2996.97,2996.97,2976.09,2976.09,2976.09,1.02362e+08,1.02362e+08,1.02362e+08,6.18619,6.18619,6.18619,2.72333,2.72333,2.72333
888,5.99366e+06,5.99366e+06,5.99366e+06,3521.44,3521.44,3521.44,3578.83,3578.83,3578.83,9.22413e+06,9.22413e+06,9.22413e+06,9.44081e+06,9.44081e+06,9.44081e+06,2998.37,2998.37,2998.37,2977.3,2977.3,2977.3,1.02364e+08,1.02364e+08,1.02364e+08,6.18916,6.18916,6.18916,2.72449,2.72449,2.72449
889,5.99373e+06,5.99373e+06,5.99373e+06,3523.39,3523.39,3523.39,3580.6,3580.6,3580.6,9.22368e+06,9.22368e+06,9.22368e+06,9.44042e+06,9.44042e+06,9.44042e+06,2999.87,2999.87,2999.87,2978.6,2978.6,2978.6,1.02365e+08,1.02365e+08,1.02365e+08,6.19234,6.19234,6.19234,2.72573,2.72573,2.72573
890,5.99378e+06,5.99378e+06,5.99378e+06,3525.41,3525.41,3525.41,3582.43,3582.43,3582.43,9.22324e+06,9.22324e+06,9.22324e+06,9.44003e+06,9.44003e+06,9.44003e+06,3001.44,3001.44,3001.44,2979.95,2979.95,2979.95,1.02367e+08,1.02367e+08,1.02367e+08,6.19569,6.19569,6.19569,2.72703,2.72703,2.72703
891,5.99383e+06,5.99383e+06,5.99383e+06,3527.47,3527.47,3527.47,3584.29,3584.29,3584.29,9.22281e+06,9.22281e+06,9.22281e+06,9.43964e+06,9.43964e+06,9.43964e+06,3003.04,3003.04,3003.04,2981.33,2981.33,2981.33,1.02369e+08,1.02369e+08,1.02369e+08,6.19913,6.19913,6.19913,2.72836,2.72836,2.72836
892,5.99386e+06,5.99386e+06,5.99386e+06,3529.53,3529.53,3529.53,3586.13,3586.13,3586.13,9.22237e+06,9.22237e+06,9.22237e+06,9.43925e+06,9.43925e+06,9.43925e+06,3004.65,3004.65,3004.65,2982.7,2982.7,2982.7,1.02371e+08,1.02371e+08,1.02371e+08,6.20262,6.20262,6.20262,2.72971,2.72971,2.72971
893,5.99389e+06,5.99389e+06,5.99389e+06,3531.55,3531.55,3531.55,3587.95,3587.95,3587.95,9.22194e+06,9.22194e+06,9.22194e+06,9.43887e+06,9.43887e+06,9.43887e+06,3006.24,3006.24,3006.24,2984.05,2984.05,2984.05,1.02373e+08,1.02373e+08,1.02373e+08,6.20608,6.20608,6.20608,2.73104,2.73104,2.73104
894,5.99391e+06,5.99391e+06,5.99391e+06,3533.51,3533.51,3533.51,3589.69,3589.69,3589.69,9.2215e+06,9.2215e+06,9.2215e+06,9.43848e+06,9.43848e+06,9.43848e+06,3007.77,3007.77,3007.77,2985.35,2985.35,2985.35,1.02374e+08,1.02374e+08,1.02374e+08,6.20945,6.20945,6.20945,2.73233,2.73233,2.73233
895,5.99392e+06,5.99392e+06,5.99392e+06,3535.36,3535.36,3535.36,3591.33,3591.33,3591.33,9.22107e+06,9.22107e+06,9.22107e+06,9.43809e+06,9.43809e+06,9.43809e+06,3009.21,3009.21,3009.21,2986.57,2986.57,2986.57,1.02376e+08,1.02376e+08,1.02376e+08,6.21268,6.21268,6.21268,2.73356,2.73356,2.73356
896,5.99392e+06,5.99392e+06,5.99392e+06,3537.07,3537.07,3537.07,3592.84,3592.84,3592.84,9.22065e+06,9.22065e+06,9.22065e+06,9.43771e+06,9.43771e+06,9.43771e+06,3010.55,3010.55,3010.55,2987.69,2987.69,2987.69,1.02378e+08,1.02378e+08,1.02378e+08,6.21569,6.21569,6.21569,2.7347,2.7347,2.7347
897,5.99391e+06,5.99391e+06,5.99391e+06,3538.62,3538.62,3538.62,3594.19,3594.19,3594.19,9.22022e+06,9.22022e+06,9.22022e+06,9.43733e+06,9.43733e+06,9.43733e+06,3011.75,3011.75,3011.75,2988.67,2988.67,2988.67,1.0238e+08,1.0238e+08,1.0238e+08,6.21845,6.21845,6.21845,2.73573,2.73573,2.73573
898,5.9939e+06,5.9939e+06,5.9939e+06,3539.97,3539.97,3539.97,3595.35,3595.35,3595.35,9.2198e+06,9.2198e+06,9.2198e+06,9.43694e+06,9.43694e+06,9.43694e+06,3012.78,3012.78,3012.78,2989.51,2989.51,2989.51,1.02382e+08,1.02382e+08,1.02382e+08,6.22089,6.22089,6.22089,2.73664,2.73664,2.73664
899,5.99388e+06,5.99388e+06,5.99388e+06,3541.11,3541.11,3541.11,3596.32,3596.32,3596.32,9.21937e+06,9.21937e+06,9.21937e+06,9.43656e+06,9.43656e+06,9.43656e+06,3013.63,3013.63,3013.63,2990.18,2990.18,2990.18,1.02384e+08,1.02384e+08,1.02384e+08,6.22297,6.22297,6.22297,2.73739,2.73739,2.73739
900,5.99386e+06,5.99386e+06,5.99386e+06,3542,3542,3542,3597.05,3597.05,3597.05,9.21895e+06,9.21895e+06,9.21895e+06,9.43618e+06,9.43618e+06,9.43618e+06,3014.28,3014.28,3014.28,2990.67,2990.67,2990.67,1.02386e+08,1.02386e+08,1.02386e+08,6.22465,6.22465,6.22465,2.73799,2.73799,2.73799
901,5.99383e+06,5.99383e+06,5.99383e+06,3542.62,3542.62,3542.62,3597.54,3597.54,3597.54,9.21853e+06,9.21853e+06,9.21853e+06,9.4358e+06,9.4358e+06,9.4358e+06,3014.7,3014.7,3014.7,2990.95,2990.95,2990.95,1.02388e+08,1.02388e+08,1.02388e+08,6.22588,6.22588,6.22588,2.7384,2.7384,2.7384
902,5.99381e+06,5.99381e+06,5.99381e+06,3542.98,3542.98,3542.98,3597.78,3597.78,3597.78,9.21812e+06,9.21812e+06,9.21812e+06,9.43542e+06,9.43542e+06,9.43542e+06,3014.89,3014.89,3014.89,2991.03,2991.03,2991.03,1.0239e+08,1.0239e+08,1.0239e+08,6.22664,6.22664,6.22664,2.73863,2.73863,2.73863
903,5.99378e+06,5.99378e+06,5.99378e+06,3543.04,3543.04,3543.04,3597.76,3597.76,3597.76,9.2177e+06,9.2177e+06,9.2177e+06,9.43504e+06,9.43504e+06,9.43504e+06,3014.84,3014.84,3014.84,2990.89,2990.89,2990.89,1.02392e+08,1.02392e+08,1.02392e+08,6.2269,6.2269,6.2269,2.73866,2.73866,2.73866
904,5.99376e+06,5.99376e+06,5.99376e+06,3542.82,3542.82,3542.82,3597.47,3597.47,3597.47,9.21729e+06,9.21729e+06,9.21729e+06,9.43466e+06,9.43466e+06,9.43466e+06,3014.54,3014.54,3014.54,2990.52,2990.52,2990.52,1.02394e+08,1.02394e+08,1.02394e+08,6.22666,6.22666,6.22666,2.73849,2.73849,2.73849
