time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.75039e+06,2.75039e+06,2.75039e+06,3163.61,3163.61,3163.61,3336.16,3336.16,3336.16,1.2472e+07,1.2472e+07,1.2472e+07,1.3712e+07,1.3712e+07,1.3712e+07,2541.9,2541.9,2541.9,2438.15,2438.15,2438.15,9.90878e+07,9.90878e+07,9.90878e+07,8.01896,8.01896,8.01896,8.65932,8.65932,8.65932
487,2.75026e+06,2.75026e+06,2.75026e+06,3164.83,3164.83,3164.83,3337.35,3337.35,3337.35,1.24722e+07,1.24722e+07,1.24722e+07,1.37121e+07,1.37121e+07,1.37121e+07,2543.03,2543.03,2543.03,2439.16,2439.16,2439.16,9.90871e+07,9.90871e+07,9.90871e+07,8.02226,8.02226,8.02226,8.66263,8.66263,8.66263
488,2.75012e+06,2.75012e+06,2.75012e+06,3166.02,3166.02,3166.02,3338.51,3338.51,3338.51,1.24723e+07,1.24723e+07,1.24723e+07,1.37123e+07,1.37123e+07,1.37123e+07,2544.14,2544.14,2544.14,2440.15,2440.15,2440.15,9.90865e+07,9.90865e+07,9.90865e+07,8.02553,8.02553,8.02553,8.6659,8.6659,8.6659
489,2.74996e+06,2.74996e+06,2.74996e+06,3167.16,3167.16,3167.16,3339.62,3339.62,3339.62,1.24724e+07,1.24724e+07,1.24724e+07,1.37124e+07,1.37124e+07,1.37124e+07,2545.22,2545.22,2545.22,2441.13,2441.13,2441.13,9.9086e+07,9.9086e+07,9.9086e+07,8.02871,8.02871,8.02871,8.66908,8.66908,8.66908
490,2.7498e+06,2.7498e+06,2.7498e+06,3168.23,3168.23,3168.23,3340.65,3340.65,3340.65,1.24726e+07,1.24726e+07,1.24726e+07,1.37126e+07,1.37126e+07,1.37126e+07,2546.26,2546.26,2546.26,2442.05,2442.05,2442.05,9.90856e+07,9.90856e+07,9.90856e+07,8.03176,8.03176,8.03176,8.67212,8.67212,8.67212
491,2.74963e+06,2.74963e+06,2.74963e+06,3169.21,3169.21,3169.21,3341.6,3341.6,3341.6,1.24727e+07,1.24727e+07,1.24727e+07,1.37127e+07,1.37127e+07,1.37127e+07,2547.23,2547.23,2547.23,2442.92,2442.92,2442.92,9.90853e+07,9.90853e+07,9.90853e+07,8.03462,8.03462,8.03462,8.67495,8.67495,8.67495
492,2.74944e+06,2.74944e+06,2.74944e+06,3170.08,3170.08,3170.08,3342.43,3342.43,3342.43,1.24729e+07,1.24729e+07,1.24729e+07,1.37129e+07,1.37129e+07,1.37129e+07,2548.13,2548.13,2548.13,2443.72,2443.72,2443.72,9.90852e+07,9.90852e+07,9.90852e+07,8.03724,8.03724,8.03724,8.67754,8.67754,8.67754
493,2.74925e+06,2.74925e+06,2.74925e+06,3170.83,3170.83,3170.83,3343.14,3343.14,3343.14,1.2473e+07,1.2473e+07,1.2473e+07,1.3713e+07,1.3713e+07,1.3713e+07,2548.93,2548.93,2548.93,2444.43,2444.43,2444.43,9.90851e+07,9.90851e+07,9.90851e+07,8.03957,8.03957,8.03957,8.67983,8.67983,8.67983
494,2.74905e+06,2.74905e+06,2.74905e+06,3171.43,3171.43,3171.43,3343.7,3343.7,3343.7,1.24732e+07,1.24732e+07,1.24732e+07,1.37131e+07,1.37131e+07,1.37131e+07,2549.62,2549.62,2549.62,2445.05,2445.05,2445.05,9.90851e+07,9.90851e+07,9.90851e+07,8.04157,8.04157,8.04157,8.68178,8.68178,8.68178
495,2.74884e+06,2.74884e+06,2.74884e+06,3171.87,3171.87,3171.87,3344.1,3344.1,3344.1,1.24733e+07,1.24733e+07,1.24733e+07,1.37133e+07,1.37133e+07,1.37133e+07,2550.19,2550.19,2550.19,2445.55,2445.55,2445.55,9.90853e+07,9.90853e+07,9.90853e+07,8.0432,8.0432,8.0432,8.68334,8.68334,8.68334
496,2.74863e+06,2.74863e+06,2.74863e+06,3172.14,3172.14,3172.14,3344.33,3344.33,3344.33,1.24734e+07,1.24734e+07,1.24734e+07,1.37134e+07,1.37134e+07,1.37134e+07,2550.63,2550.63,2550.63,2445.94,2445.94,2445.94,9.90856e+07,9.90856e+07,9.90856e+07,8.04441,8.04441,8.04441,8.68449,8.68449,8.68449
497,2.74841e+06,2.74841e+06,2.74841e+06,3172.24,3172.24,3172.24,3344.39,3344.39,3344.39,1.24736e+07,1.24736e+07,1.24736e+07,1.37135e+07,1.37135e+07,1.37135e+07,2550.93,2550.93,2550.93,2446.2,2446.2,2446.2,9.9086e+07,9.9086e+07,9.9086e+07,8.04519,8.04519,8.04519,8.6852,8.6852,8.6852
498,2.74819e+06,2.74819e+06,2.74819e+06,3172.14,3172.14,3172.14,3344.26,3344.26,3344.26,1.24737e+07,1.24737e+07,1.24737e+07,1.37137e+07,1.37137e+07,1.37137e+07,2551.09,2551.09,2551.09,2446.33,2446.33,2446.33,9.90865e+07,9.90865e+07,9.90865e+07,8.04552,8.04552,8.04552,8.68544,8.68544,8.68544
499,2.74797e+06,2.74797e+06,2.74797e+06,3171.86,3171.86,3171.86,3343.95,3343.95,3343.95,1.24738e+07,1.24738e+07,1.24738e+07,1.37138e+07,1.37138e+07,1.37138e+07,2551.09,2551.09,2551.09,2446.32,2446.32,2446.32,9.90871e+07,9.90871e+07,9.90871e+07,8.04537,8.04537,8.04537,8.6852,8.6852,8.6852
500,2.74774e+06,2.74774e+06,2.74774e+06,3171.39,3171.39,3171.39,3343.44,3343.44,3343.44,1.2474e+07,1.2474e+07,1.2474e+07,1.37139e+07,1.37139e+07,1.37139e+07,2550.94,2550.94,2550.94,2446.18,2446.18,2446.18,9.90877e+07,9.90877e+07,9.90877e+07,8.04473,8.04473,8.04473,8.68447,8.68447,8.68447
501,2.74752e+06,2.74752e+06,2.74752e+06,3170.72,3170.72,3170.72,3342.75,3342.75,3342.75,1.24741e+07,1.24741e+07,1.24741e+07,1.37141e+07,1.37141e+07,1.37141e+07,2550.64,2550.64,2550.64,2445.89,2445.89,2445.89,9.90885e+07,9.90885e+07,9.90885e+07,8.04362,8.04362,8.04362,8.68325,8.68325,8.68325
502,2.7473e+06,2.7473e+06,2.7473e+06,3169.87,3169.87,3169.87,3341.87,3341.87,3341.87,1.24742e+07,1.24742e+07,1.24742e+07,1.37142e+07,1.37142e+07,1.37142e+07,2550.19,2550.19,2550.19,2445.48,2445.48,2445.48,9.90893e+07,9.90893e+07,9.90893e+07,8.04202,8.04202,8.04202,8.68154,8.68154,8.68154
503,2.74707e+06,2.74707e+06,2.74707e+06,3168.84,3168.84,3168.84,3340.81,3340.81,3340.81,1.24744e+07,1.24744e+07,1.24744e+07,1.37143e+07,1.37143e+07,1.37143e+07,2549.59,2549.59,2549.59,2444.93,2444.93,2444.93,9.90902e+07,9.90902e+07,9.90902e+07,8.03995,8.03995,8.03995,8.67937,8.67937,8.67937
504,2.74686e+06,2.74686e+06,2.74686e+06,3167.63,3167.63,3167.63,3339.59,3339.59,3339.59,1.24745e+07,1.24745e+07,1.24745e+07,1.37144e+07,1.37144e+07,1.37144e+07,2548.84,2548.84,2548.84,2444.25,2444.25,2444.25,9.90912e+07,9.90912e+07,9.90912e+07,8.03743,8.03743,8.03743,8.67673,8.67673,8.67673
505,2.74664e+06,2.74664e+06,2.74664e+06,3166.27,3166.27,3166.27,3338.21,3338.21,3338.21,1.24746e+07,1.24746e+07,1.24746e+07,1.37146e+07,1.37146e+07,1.37146e+07,2547.97,2547.97,2547.97,2443.45,2443.45,2443.45,9.90922e+07,9.90922e+07,9.90922e+07,8.03448,8.03448,8.03448,8.67367,8.67367,8.67367
506,2.74644e+06,2.74644e+06,2.74644e+06,3164.76,3164.76,3164.76,3336.68,3336.68,3336.68,1.24747e+07,1.24747e+07,1.24747e+07,1.37147e+07,1.37147e+07,1.37147e+07,2546.96,2546.96,2546.96,2442.54,2442.54,2442.54,9.90932e+07,9.90932e+07,9.90932e+07,8.03114,8.03114,8.03114,8.67021,8.67021,8.67021
507,2.74624e+06,2.74624e+06,2.74624e+06,3163.11,3163.11,3163.11,3335.03,3335.03,3335.03,1.24748e+07,1.24748e+07,1.24748e+07,1.37148e+07,1.37148e+07,1.37148e+07,2545.85,2545.85,2545.85,2441.54,2441.54,2441.54,9.90943e+07,9.90943e+07,9.90943e+07,8.02743,8.02743,8.02743,8.66638,8.66638,8.66638
508,2.74604e+06,2.74604e+06,2.74604e+06,3161.36,3161.36,3161.36,3333.26,3333.26,3333.26,1.24749e+07,1.24749e+07,1.24749e+07,1.37149e+07,1.37149e+07,1.37149e+07,2544.64,2544.64,2544.64,2440.44,2440.44,2440.44,9.90954e+07,9.90954e+07,9.90954e+07,8.0234,8.0234,8.0234,8.66224,8.66224,8.66224
509,2.74586e+06,2.74586e+06,2.74586e+06,3159.5,3159.5,3159.5,3331.4,3331.4,3331.4,1.2475e+07,1.2475e+07,1.2475e+07,1.3715e+07,1.3715e+07,1.3715e+07,2543.34,2543.34,2543.34,2439.27,2439.27,2439.27,9.90966e+07,9.90966e+07,9.90966e+07,8.01909,8.01909,8.01909,8.65781,8.65781,8.65781
510,2.74568e+06,2.74568e+06,2.74568e+06,3157.57,3157.57,3157.57,3329.47,3329.47,3329.47,1.24752e+07,1.24752e+07,1.24752e+07,1.37151e+07,1.37151e+07,1.37151e+07,2541.97,2541.97,2541.97,2438.03,2438.03,2438.03,9.90978e+07,9.90978e+07,9.90978e+07,8.01455,8.01455,8.01455,8.65317,8.65317,8.65317
511,2.74551e+06,2.74551e+06,2.74551e+06,3155.58,3155.58,3155.58,3327.49,3327.49,3327.49,1.24753e+07,1.24753e+07,1.24753e+07,1.37152e+07,1.37152e+07,1.37152e+07,2540.55,2540.55,2540.55,2436.75,2436.75,2436.75,9.9099e+07,9.9099e+07,9.9099e+07,8.00983,8.00983,8.00983,8.64834,8.64834,8.64834
512,2.74535e+06,2.74535e+06,2.74535e+06,3153.57,3153.57,3153.57,3325.48,3325.48,3325.48,1.24753e+07,1.24753e+07,1.24753e+07,1.37153e+07,1.37153e+07,1.37153e+07,2539.09,2539.09,2539.09,2435.44,2435.44,2435.44,9.91002e+07,9.91002e+07,9.91002e+07,8.00499,8.00499,8.00499,8.6434,8.6434,8.6434
513,2.7452e+06,2.7452e+06,2.7452e+06,3151.53,3151.53,3151.53,3323.45,3323.45,3323.45,1.24754e+07,1.24754e+07,1.24754e+07,1.37154e+07,1.37154e+07,1.37154e+07,2537.62,2537.62,2537.62,2434.12,2434.12,2434.12,9.91014e+07,9.91014e+07,9.91014e+07,8.00008,8.00008,8.00008,8.63839,8.63839,8.63839
514,2.74505e+06,2.74505e+06,2.74505e+06,3149.51,3149.51,3149.51,3321.44,3321.44,3321.44,1.24755e+07,1.24755e+07,1.24755e+07,1.37155e+07,1.37155e+07,1.37155e+07,2536.14,2536.14,2536.14,2432.79,2432.79,2432.79,9.91026e+07,9.91026e+07,9.91026e+07,7.99515,7.99515,7.99515,8.63337,8.63337,8.63337
515,2.74492e+06,2.74492e+06,2.74492e+06,3147.53,3147.53,3147.53,3319.47,3319.47,3319.47,1.24756e+07,1.24756e+07,1.24756e+07,1.37156e+07,1.37156e+07,1.37156e+07,2534.68,2534.68,2534.68,2431.48,2431.48,2431.48,9.91038e+07,9.91038e+07,9.91038e+07,7.99027,7.99027,7.99027,8.6284,8.6284,8.6284
516,2.74479e+06,2.74479e+06,2.74479e+06,3145.59,3145.59,3145.59,3317.55,3317.55,3317.55,1.24757e+07,1.24757e+07,1.24757e+07,1.37156e+07,1.37156e+07,1.37156e+07,2533.26,2533.26,2533.26,2430.21,2430.21,2430.21,9.9105e+07,9.9105e+07,9.9105e+07,7.98548,7.98548,7.98548,8.62353,8.62353,8.62353
517,2.74468e+06,2.74468e+06,2.74468e+06,3143.73,3143.73,3143.73,3315.7,3315.7,3315.7,1.24758e+07,1.24758e+07,1.24758e+07,1.37157e+07,1.37157e+07,1.37157e+07,2531.89,2531.89,2531.89,2428.98,2428.98,2428.98,9.91062e+07,9.91062e+07,9.91062e+07,7.98084,7.98084,7.98084,8.61883,8.61883,8.61883
518,2.74457e+06,2.74457e+06,2.74457e+06,3141.96,3141.96,3141.96,3313.95,3313.95,3313.95,1.24759e+07,1.24759e+07,1.24759e+07,1.37158e+07,1.37158e+07,1.37158e+07,2530.58,2530.58,2530.58,2427.81,2427.81,2427.81,9.91074e+07,9.91074e+07,9.91074e+07,7.9764,7.9764,7.9764,8.61433,8.61433,8.61433
519,2.74446e+06,2.74446e+06,2.74446e+06,3140.31,3140.31,3140.31,3312.31,3312.31,3312.31,1.24759e+07,1.24759e+07,1.24759e+07,1.37159e+07,1.37159e+07,1.37159e+07,2529.36,2529.36,2529.36,2426.71,2426.71,2426.71,9.91085e+07,9.91085e+07,9.91085e+07,7.97222,7.97222,7.97222,8.61008,8.61008,8.61008
520,2.74437e+06,2.74437e+06,2.74437e+06,3138.78,3138.78,3138.78,3310.8,3310.8,3310.8,1.2476e+07,1.2476e+07,1.2476e+07,1.37159e+07,1.37159e+07,1.37159e+07,2528.23,2528.23,2528.23,2425.71,2425.71,2425.71,9.91096e+07,9.91096e+07,9.91096e+07,7.96832,7.96832,7.96832,8.60614,8.60614,8.60614
521,2.74427e+06,2.74427e+06,2.74427e+06,3137.39,3137.39,3137.39,3309.43,3309.43,3309.43,1.24761e+07,1.24761e+07,1.24761e+07,1.3716e+07,1.3716e+07,1.3716e+07,2527.21,2527.21,2527.21,2424.8,2424.8,2424.8,9.91106e+07,9.91106e+07,9.91106e+07,7.96476,7.96476,7.96476,8.60254,8.60254,8.60254
522,2.74419e+06,2.74419e+06,2.74419e+06,3136.15,3136.15,3136.15,3308.21,3308.21,3308.21,1.24761e+07,1.24761e+07,1.24761e+07,1.37161e+07,1.37161e+07,1.37161e+07,2526.31,2526.31,2526.31,2424,2424,2424,9.91116e+07,9.91116e+07,9.91116e+07,7.96156,7.96156,7.96156,8.59931,8.59931,8.59931
523,2.7441e+06,2.7441e+06,2.7441e+06,3135.08,3135.08,3135.08,3307.15,3307.15,3307.15,1.24762e+07,1.24762e+07,1.24762e+07,1.37161e+07,1.37161e+07,1.37161e+07,2525.54,2525.54,2525.54,2423.31,2423.31,2423.31,9.91126e+07,9.91126e+07,9.91126e+07,7.95876,7.95876,7.95876,8.59649,8.59649,8.59649
524,2.74402e+06,2.74402e+06,2.74402e+06,3134.18,3134.18,3134.18,3306.27,3306.27,3306.27,1.24762e+07,1.24762e+07,1.24762e+07,1.37162e+07,1.37162e+07,1.37162e+07,2524.9,2524.9,2524.9,2422.75,2422.75,2422.75,9.91135e+07,9.91135e+07,9.91135e+07,7.95639,7.95639,7.95639,8.5941,8.5941,8.5941
525,2.74394e+06,2.74394e+06,2.74394e+06,3133.46,3133.46,3133.46,3305.56,3305.56,3305.56,1.24763e+07,1.24763e+07,1.24763e+07,1.37163e+07,1.37163e+07,1.37163e+07,2524.41,2524.41,2524.41,2422.31,2422.31,2422.31,9.91144e+07,9.91144e+07,9.91144e+07,7.95445,7.95445,7.95445,8.59215,8.59215,8.59215
526,2.74385e+06,2.74385e+06,2.74385e+06,3132.92,3132.92,3132.92,3305.03,3305.03,3305.03,1.24764e+07,1.24764e+07,1.24764e+07,1.37163e+07,1.37163e+07,1.37163e+07,2524.06,2524.06,2524.06,2422.01,2422.01,2422.01,9.91152e+07,9.91152e+07,9.91152e+07,7.95297,7.95297,7.95297,8.59066,8.59066,8.59066
527,2.74377e+06,2.74377e+06,2.74377e+06,3132.56,3132.56,3132.56,3304.68,3304.68,3304.68,1.24764e+07,1.24764e+07,1.24764e+07,1.37164e+07,1.37164e+07,1.37164e+07,2523.85,2523.85,2523.85,2421.83,2421.83,2421.83,9.91159e+07,9.91159e+07,9.91159e+07,7.95194,7.95194,7.95194,8.58964,8.58964,8.58964
528,2.74368e+06,2.74368e+06,2.74368e+06,3132.37,3132.37,3132.37,3304.5,3304.5,3304.5,1.24765e+07,1.24765e+07,1.24765e+07,1.37164e+07,1.37164e+07,1.37164e+07,2523.79,2523.79,2523.79,2421.78,2421.78,2421.78,9.91166e+07,9.91166e+07,9.91166e+07,7.95137,7.95137,7.95137,8.58907,8.58907,8.58907
529,2.74359e+06,2.74359e+06,2.74359e+06,3132.36,3132.36,3132.36,3304.49,3304.49,3304.49,1.24765e+07,1.24765e+07,1.24765e+07,1.37165e+07,1.37165e+07,1.37165e+07,2523.87,2523.87,2523.87,2421.87,2421.87,2421.87,9.91172e+07,9.91172e+07,9.91172e+07,7.95125,7.95125,7.95125,8.58896,8.58896,8.58896
530,2.7435e+06,2.7435e+06,2.7435e+06,3132.51,3132.51,3132.51,3304.65,3304.65,3304.65,1.24765e+07,1.24765e+07,1.24765e+07,1.37165e+07,1.37165e+07,1.37165e+07,2524.09,2524.09,2524.09,2422.07,2422.07,2422.07,9.91177e+07,9.91177e+07,9.91177e+07,7.95156,7.95156,7.95156,8.58929,8.58929,8.58929
531,2.7434e+06,2.7434e+06,2.7434e+06,3132.83,3132.83,3132.83,3304.96,3304.96,3304.96,1.24766e+07,1.24766e+07,1.24766e+07,1.37166e+07,1.37166e+07,1.37166e+07,2524.44,2524.44,2524.44,2422.39,2422.39,2422.39,9.91181e+07,9.91181e+07,9.91181e+07,7.95229,7.95229,7.95229,8.59004,8.59004,8.59004
532,2.74329e+06,2.74329e+06,2.74329e+06,3133.28,3133.28,3133.28,3305.41,3305.41,3305.41,1.24766e+07,1.24766e+07,1.24766e+07,1.37166e+07,1.37166e+07,1.37166e+07,2524.92,2524.92,2524.92,2422.83,2422.83,2422.83,9.91184e+07,9.91184e+07,9.91184e+07,7.95342,7.95342,7.95342,8.59118,8.59118,8.59118
533,2.74318e+06,2.74318e+06,2.74318e+06,3133.87,3133.87,3133.87,3305.99,3305.99,3305.99,1.24767e+07,1.24767e+07,1.24767e+07,1.37167e+07,1.37167e+07,1.37167e+07,2525.5,2525.5,2525.5,2423.36,2423.36,2423.36,9.91186e+07,9.91186e+07,9.91186e+07,7.9549,7.9549,7.9549,8.59268,8.59268,8.59268
534,2.74306e+06,2.74306e+06,2.74306e+06,3134.58,3134.58,3134.58,3306.68,3306.68,3306.68,1.24767e+07,1.24767e+07,1.24767e+07,1.37167e+07,1.37167e+07,1.37167e+07,2526.19,2526.19,2526.19,2423.98,2423.98,2423.98,9.91188e+07,9.91188e+07,9.91188e+07,7.95671,7.95671,7.95671,8.59451,8.59451,8.59451
535,2.74293e+06,2.74293e+06,2.74293e+06,3135.39,3135.39,3135.39,3307.48,3307.48,3307.48,1.24767e+07,1.24767e+07,1.24767e+07,1.37167e+07,1.37167e+07,1.37167e+07,2526.96,2526.96,2526.96,2424.68,2424.68,2424.68,9.91188e+07,9.91188e+07,9.91188e+07,7.9588,7.9588,7.9588,8.59662,8.59662,8.59662
536,2.74279e+06,2.74279e+06,2.74279e+06,3136.27,3136.27,3136.27,3308.34,3308.34,3308.34,1.24768e+07,1.24768e+07,1.24768e+07,1.37168e+07,1.37168e+07,1.37168e+07,2527.81,2527.81,2527.81,2425.45,2425.45,2425.45,9.91187e+07,9.91187e+07,9.91187e+07,7.96114,7.96114,7.96114,8.59897,8.59897,8.59897
537,2.74264e+06,2.74264e+06,2.74264e+06,3137.22,3137.22,3137.22,3309.27,3309.27,3309.27,1.24768e+07,1.24768e+07,1.24768e+07,1.37168e+07,1.37168e+07,1.37168e+07,2528.72,2528.72,2528.72,2426.27,2426.27,2426.27,9.91185e+07,9.91185e+07,9.91185e+07,7.96367,7.96367,7.96367,8.60151,8.60151,8.60151
538,2.74248e+06,2.74248e+06,2.74248e+06,3138.22,3138.22,3138.22,3310.24,3310.24,3310.24,1.24769e+07,1.24769e+07,1.24769e+07,1.37168e+07,1.37168e+07,1.37168e+07,2529.67,2529.67,2529.67,2427.12,2427.12,2427.12,9.91182e+07,9.91182e+07,9.91182e+07,7.96635,7.96635,7.96635,8.60419,8.60419,8.60419
539,2.74231e+06,2.74231e+06,2.74231e+06,3139.23,3139.23,3139.23,3311.23,3311.23,3311.23,1.24769e+07,1.24769e+07,1.24769e+07,1.37169e+07,1.37169e+07,1.37169e+07,2530.65,2530.65,2530.65,2428,2428,2428,9.91177e+07,9.91177e+07,9.91177e+07,7.96912,7.96912,7.96912,8.60696,8.60696,8.60696
540,2.74213e+06,2.74213e+06,2.74213e+06,3140.25,3140.25,3140.25,3312.21,3312.21,3312.21,1.24769e+07,1.24769e+07,1.24769e+07,1.37169e+07,1.37169e+07,1.37169e+07,2531.64,2531.64,2531.64,2428.88,2428.88,2428.88,9.91172e+07,9.91172e+07,9.91172e+07,7.97193,7.97193,7.97193,8.60976,8.60976,8.60976
541,2.74194e+06,2.74194e+06,2.74194e+06,3141.24,3141.24,3141.24,3313.17,3313.17,3313.17,1.24769e+07,1.24769e+07,1.24769e+07,1.37169e+07,1.37169e+07,1.37169e+07,2532.62,2532.62,2532.62,2429.76,2429.76,2429.76,9.91164e+07,9.91164e+07,9.91164e+07,7.97473,7.97473,7.97473,8.61255,8.61255,8.61255
542,2.74174e+06,2.74174e+06,2.74174e+06,3142.2,3142.2,3142.2,3314.09,3314.09,3314.09,1.2477e+07,1.2477e+07,1.2477e+07,1.3717e+07,1.3717e+07,1.3717e+07,2533.57,2533.57,2533.57,2430.62,2430.62,2430.62,9.91156e+07,9.91156e+07,9.91156e+07,7.97746,7.97746,7.97746,8.61526,8.61526,8.61526
543,2.74153e+06,2.74153e+06,2.74153e+06,3143.09,3143.09,3143.09,3314.95,3314.95,3314.95,1.2477e+07,1.2477e+07,1.2477e+07,1.3717e+07,1.3717e+07,1.3717e+07,2534.49,2534.49,2534.49,2431.43,2431.43,2431.43,9.91146e+07,9.91146e+07,9.91146e+07,7.98008,7.98008,7.98008,8.61786,8.61786,8.61786
544,2.74131e+06,2.74131e+06,2.74131e+06,3143.91,3143.91,3143.91,3315.73,3315.73,3315.73,1.2477e+07,1.2477e+07,1.2477e+07,1.3717e+07,1.3717e+07,1.3717e+07,2535.35,2535.35,2535.35,2432.2,2432.2,2432.2,9.91134e+07,9.91134e+07,9.91134e+07,7.98254,7.98254,7.98254,8.62028,8.62028,8.62028
545,2.74108e+06,2.74108e+06,2.74108e+06,3144.62,3144.62,3144.62,3316.41,3316.41,3316.41,1.24771e+07,1.24771e+07,1.24771e+07,1.3717e+07,1.3717e+07,1.3717e+07,2536.14,2536.14,2536.14,2432.91,2432.91,2432.91,9.91121e+07,9.91121e+07,9.91121e+07,7.98479,7.98479,7.98479,8.62248,8.62248,8.62248
546,2.74085e+06,2.74085e+06,2.74085e+06,3145.23,3145.23,3145.23,3316.98,3316.98,3316.98,1.24771e+07,1.24771e+07,1.24771e+07,1.37171e+07,1.37171e+07,1.37171e+07,2536.85,2536.85,2536.85,2433.53,2433.53,2433.53,9.91106e+07,9.91106e+07,9.91106e+07,7.98678,7.98678,7.98678,8.62442,8.62442,8.62442
547,2.7406e+06,2.7406e+06,2.7406e+06,3145.71,3145.71,3145.71,3317.42,3317.42,3317.42,1.24771e+07,1.24771e+07,1.24771e+07,1.37171e+07,1.37171e+07,1.37171e+07,2537.47,2537.47,2537.47,2434.07,2434.07,2434.07,9.91089e+07,9.91089e+07,9.91089e+07,7.98847,7.98847,7.98847,8.62605,8.62605,8.62605
548,2.74036e+06,2.74036e+06,2.74036e+06,3146.06,3146.06,3146.06,3317.73,3317.73,3317.73,1.24771e+07,1.24771e+07,1.24771e+07,1.37171e+07,1.37171e+07,1.37171e+07,2537.97,2537.97,2537.97,2434.52,2434.52,2434.52,9.91071e+07,9.91071e+07,9.91071e+07,7.98984,7.98984,7.98984,8.62736,8.62736,8.62736
549,2.7401e+06,2.7401e+06,2.7401e+06,3146.25,3146.25,3146.25,3317.88,3317.88,3317.88,1.24771e+07,1.24771e+07,1.24771e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.36,2538.36,2538.36,2434.86,2434.86,2434.86,9.91051e+07,9.91051e+07,9.91051e+07,7.99086,7.99086,7.99086,8.62829,8.62829,8.62829
550,2.73985e+06,2.73985e+06,2.73985e+06,3146.29,3146.29,3146.29,3317.88,3317.88,3317.88,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.63,2538.63,2538.63,2435.09,2435.09,2435.09,9.91029e+07,9.91029e+07,9.91029e+07,7.99149,7.99149,7.99149,8.62884,8.62884,8.62884
551,2.73959e+06,2.73959e+06,2.73959e+06,3146.17,3146.17,3146.17,3317.72,3317.72,3317.72,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.77,2538.77,2538.77,2435.21,2435.21,2435.21,9.91006e+07,9.91006e+07,9.91006e+07,7.99171,7.99171,7.99171,8.62898,8.62898,8.62898
552,2.73933e+06,2.73933e+06,2.73933e+06,3145.87,3145.87,3145.87,3317.39,3317.39,3317.39,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.78,2538.78,2538.78,2435.2,2435.2,2435.2,9.90981e+07,9.90981e+07,9.90981e+07,7.99153,7.99153,7.99153,8.62869,8.62869,8.62869
553,2.73906e+06,2.73906e+06,2.73906e+06,3145.42,3145.42,3145.42,3316.9,3316.9,3316.9,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.66,2538.66,2538.66,2435.08,2435.08,2435.08,9.90955e+07,9.90955e+07,9.90955e+07,7.99092,7.99092,7.99092,8.62798,8.62798,8.62798
554,2.7388e+06,2.7388e+06,2.7388e+06,3144.79,3144.79,3144.79,3316.25,3316.25,3316.25,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.4,2538.4,2538.4,2434.83,2434.83,2434.83,9.90927e+07,9.90927e+07,9.90927e+07,7.98989,7.98989,7.98989,8.62685,8.62685,8.62685
555,2.73854e+06,2.73854e+06,2.73854e+06,3144.01,3144.01,3144.01,3315.44,3315.44,3315.44,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2538.01,2538.01,2538.01,2434.47,2434.47,2434.47,9.90897e+07,9.90897e+07,9.90897e+07,7.98844,7.98844,7.98844,8.62529,8.62529,8.62529
556,2.73828e+06,2.73828e+06,2.73828e+06,3143.07,3143.07,3143.07,3314.47,3314.47,3314.47,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2537.49,2537.49,2537.49,2433.99,2433.99,2433.99,9.90866e+07,9.90866e+07,9.90866e+07,7.98659,7.98659,7.98659,8.62333,8.62333,8.62333
557,2.73802e+06,2.73802e+06,2.73802e+06,3141.99,3141.99,3141.99,3313.37,3313.37,3313.37,1.24772e+07,1.24772e+07,1.24772e+07,1.37171e+07,1.37171e+07,1.37171e+07,2536.86,2536.86,2536.86,2433.41,2433.41,2433.41,9.90834e+07,9.90834e+07,9.90834e+07,7.98437,7.98437,7.98437,8.62099,8.62099,8.62099
