time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.61937e+06,2.61937e+06,2.61937e+06,2872.43,2872.43,2872.43,2954.61,2954.61,2954.61,3.74252e+06,3.74252e+06,3.74252e+06,3.90942e+06,3.90942e+06,3.90942e+06,2750.86,2750.86,2750.86,2708.78,2708.78,2708.78,1.1675e+08,1.1675e+08,1.1675e+08,3.96661,3.96661,3.96661,5.00452,5.00452,5.00452
790,2.62172e+06,2.62172e+06,2.62172e+06,2865.94,2865.94,2865.94,2947.08,2947.08,2947.08,3.74225e+06,3.74225e+06,3.74225e+06,3.90923e+06,3.90923e+06,3.90923e+06,2742.06,2742.06,2742.06,2699.28,2699.28,2699.28,1.16747e+08,1.16747e+08,1.16747e+08,3.95256,3.95256,3.95256,4.98535,4.98535,4.98535
791,2.62409e+06,2.62409e+06,2.62409e+06,2864.26,2864.26,2864.26,2944.49,2944.49,2944.49,3.74199e+06,3.74199e+06,3.74199e+06,3.90905e+06,3.90905e+06,3.90905e+06,2737.86,2737.86,2737.86,2694.29,2694.29,2694.29,1.16744e+08,1.16744e+08,1.16744e+08,3.94511,3.94511,3.94511,4.97449,4.97449,4.97449
792,2.62644e+06,2.62644e+06,2.62644e+06,2867.4,2867.4,2867.4,2946.85,2946.85,2946.85,3.74173e+06,3.74173e+06,3.74173e+06,3.90886e+06,3.90886e+06,3.90886e+06,2738.27,2738.27,2738.27,2693.84,2693.84,2693.84,1.16741e+08,1.16741e+08,1.16741e+08,3.94428,3.94428,3.94428,4.972,4.972,4.972
793,2.62875e+06,2.62875e+06,2.62875e+06,2875.3,2875.3,2875.3,2954.11,2954.11,2954.11,3.74149e+06,3.74149e+06,3.74149e+06,3.90868e+06,3.90868e+06,3.90868e+06,2743.25,2743.25,2743.25,2697.9,2697.9,2697.9,1.16738e+08,1.16738e+08,1.16738e+08,3.95007,3.95007,3.95007,4.97783,4.97783,4.97783
794,2.631e+06,2.631e+06,2.631e+06,2887.89,2887.89,2887.89,2966.17,2966.17,2966.17,3.74124e+06,3.74124e+06,3.74124e+06,3.9085e+06,3.9085e+06,3.9085e+06,2752.76,2752.76,2752.76,2706.41,2706.41,2706.41,1.16735e+08,1.16735e+08,1.16735e+08,3.96239,3.96239,3.96239,4.99191,4.99191,4.99191
795,2.63314e+06,2.63314e+06,2.63314e+06,2905.04,2905.04,2905.04,2982.93,2982.93,2982.93,3.74101e+06,3.74101e+06,3.74101e+06,3.90832e+06,3.90832e+06,3.90832e+06,2766.69,2766.69,2766.69,2719.27,2719.27,2719.27,1.16733e+08,1.16733e+08,1.16733e+08,3.98113,3.98113,3.98113,5.01406,5.01406,5.01406
796,2.63516e+06,2.63516e+06,2.63516e+06,2926.59,2926.59,2926.59,3004.21,3004.21,3004.21,3.74078e+06,3.74078e+06,3.74078e+06,3.90815e+06,3.90815e+06,3.90815e+06,2784.91,2784.91,2784.91,2736.35,2736.35,2736.35,1.1673e+08,1.1673e+08,1.1673e+08,4.00609,4.00609,4.00609,5.04405,5.04405,5.04405
797,2.63703e+06,2.63703e+06,2.63703e+06,2952.34,2952.34,2952.34,3029.79,3029.79,3029.79,3.74057e+06,3.74057e+06,3.74057e+06,3.90798e+06,3.90798e+06,3.90798e+06,2807.24,2807.24,2807.24,2757.48,2757.48,2757.48,1.16728e+08,1.16728e+08,1.16728e+08,4.03704,4.03704,4.03704,5.08158,5.08158,5.08158
798,2.63873e+06,2.63873e+06,2.63873e+06,2982.04,2982.04,2982.04,3059.41,3059.41,3059.41,3.74036e+06,3.74036e+06,3.74036e+06,3.90782e+06,3.90782e+06,3.90782e+06,2833.47,2833.47,2833.47,2782.43,2782.43,2782.43,1.16725e+08,1.16725e+08,1.16725e+08,4.07367,4.07367,4.07367,5.12627,5.12627,5.12627
799,2.64023e+06,2.64023e+06,2.64023e+06,3015.38,3015.38,3015.38,3092.76,3092.76,3092.76,3.74017e+06,3.74017e+06,3.74017e+06,3.90767e+06,3.90767e+06,3.90767e+06,2863.33,2863.33,2863.33,2810.94,2810.94,2810.94,1.16723e+08,1.16723e+08,1.16723e+08,4.11564,4.11564,4.11564,5.17764,5.17764,5.17764
800,2.64152e+06,2.64152e+06,2.64152e+06,3052.01,3052.01,3052.01,3129.47,3129.47,3129.47,3.73998e+06,3.73998e+06,3.73998e+06,3.90752e+06,3.90752e+06,3.90752e+06,2896.51,2896.51,2896.51,2842.7,2842.7,2842.7,1.16721e+08,1.16721e+08,1.16721e+08,4.1625,4.1625,4.1625,5.23515,5.23515,5.23515
801,2.64257e+06,2.64257e+06,2.64257e+06,3091.53,3091.53,3091.53,3169.12,3169.12,3169.12,3.73981e+06,3.73981e+06,3.73981e+06,3.90738e+06,3.90738e+06,3.90738e+06,2932.65,2932.65,2932.65,2877.34,2877.34,2877.34,1.1672e+08,1.1672e+08,1.1672e+08,4.21375,4.21375,4.21375,5.29816,5.29816,5.29816
802,2.64337e+06,2.64337e+06,2.64337e+06,3133.47,3133.47,3133.47,3211.23,3211.23,3211.23,3.73965e+06,3.73965e+06,3.73965e+06,3.90725e+06,3.90725e+06,3.90725e+06,2971.34,2971.34,2971.34,2914.47,2914.47,2914.47,1.16718e+08,1.16718e+08,1.16718e+08,4.26881,4.26881,4.26881,5.36592,5.36592,5.36592
803,2.64392e+06,2.64392e+06,2.64392e+06,3177.33,3177.33,3177.33,3255.28,3255.28,3255.28,3.7395e+06,3.7395e+06,3.7395e+06,3.90712e+06,3.90712e+06,3.90712e+06,3012.12,3012.12,3012.12,2953.62,2953.62,2953.62,1.16717e+08,1.16717e+08,1.16717e+08,4.32704,4.32704,4.32704,5.43761,5.43761,5.43761
804,2.64419e+06,2.64419e+06,2.64419e+06,3222.55,3222.55,3222.55,3300.67,3300.67,3300.67,3.73937e+06,3.73937e+06,3.73937e+06,3.90701e+06,3.90701e+06,3.90701e+06,3054.46,3054.46,3054.46,2994.28,2994.28,2994.28,1.16716e+08,1.16716e+08,1.16716e+08,4.38771,4.38771,4.38771,5.51231,5.51231,5.51231
805,2.64419e+06,2.64419e+06,2.64419e+06,3268.5,3268.5,3268.5,3346.78,3346.78,3346.78,3.73924e+06,3.73924e+06,3.73924e+06,3.9069e+06,3.9069e+06,3.9069e+06,3097.82,3097.82,3097.82,3035.9,3035.9,3035.9,1.16715e+08,1.16715e+08,1.16715e+08,4.45004,4.45004,4.45004,5.58901,5.58901,5.58901
806,2.64392e+06,2.64392e+06,2.64392e+06,3314.54,3314.54,3314.54,3392.94,3392.94,3392.94,3.73913e+06,3.73913e+06,3.73913e+06,3.9068e+06,3.9068e+06,3.9068e+06,3141.59,3141.59,3141.59,3077.88,3077.88,3077.88,1.16715e+08,1.16715e+08,1.16715e+08,4.51316,4.51316,4.51316,5.66664,5.66664,5.66664
807,2.64338e+06,2.64338e+06,2.64338e+06,3359.99,3359.99,3359.99,3438.42,3438.42,3438.42,3.73903e+06,3.73903e+06,3.73903e+06,3.9067e+06,3.9067e+06,3.9067e+06,3185.14,3185.14,3185.14,3119.6,3119.6,3119.6,1.16715e+08,1.16715e+08,1.16715e+08,4.57618,4.57618,4.57618,5.74404,5.74404,5.74404
808,2.64257e+06,2.64257e+06,2.64257e+06,3404.14,3404.14,3404.14,3482.52,3482.52,3482.52,3.73894e+06,3.73894e+06,3.73894e+06,3.90661e+06,3.90661e+06,3.90661e+06,3227.79,3227.79,3227.79,3160.39,3160.39,3160.39,1.16715e+08,1.16715e+08,1.16715e+08,4.63813,4.63813,4.63813,5.82001,5.82001,5.82001
809,2.64151e+06,2.64151e+06,2.64151e+06,3446.27,3446.27,3446.27,3524.5,3524.5,3524.5,3.73886e+06,3.73886e+06,3.73886e+06,3.90653e+06,3.90653e+06,3.90653e+06,3268.88,3268.88,3268.88,3199.6,3199.6,3199.6,1.16716e+08,1.16716e+08,1.16716e+08,4.69806,4.69806,4.69806,5.89333,5.89333,5.89333
810,2.64021e+06,2.64021e+06,2.64021e+06,3485.69,3485.69,3485.69,3563.62,3563.62,3563.62,3.7388e+06,3.7388e+06,3.7388e+06,3.90645e+06,3.90645e+06,3.90645e+06,3307.73,3307.73,3307.73,3236.55,3236.55,3236.55,1.16716e+08,1.16716e+08,1.16716e+08,4.75498,4.75498,4.75498,5.96276,5.96276,5.96276
811,2.63869e+06,2.63869e+06,2.63869e+06,3521.71,3521.71,3521.71,3599.21,3599.21,3599.21,3.73874e+06,3.73874e+06,3.73874e+06,3.90637e+06,3.90637e+06,3.90637e+06,3343.67,3343.67,3343.67,3270.61,3270.61,3270.61,1.16717e+08,1.16717e+08,1.16717e+08,4.80794,4.80794,4.80794,6.0271,6.0271,6.0271
812,2.63698e+06,2.63698e+06,2.63698e+06,3553.7,3553.7,3553.7,3630.62,3630.62,3630.62,3.73869e+06,3.73869e+06,3.73869e+06,3.90629e+06,3.90629e+06,3.90629e+06,3376.08,3376.08,3376.08,3301.15,3301.15,3301.15,1.16719e+08,1.16719e+08,1.16719e+08,4.856,4.856,4.856,6.08521,6.08521,6.08521
813,2.63511e+06,2.63511e+06,2.63511e+06,3581.08,3581.08,3581.08,3657.25,3657.25,3657.25,3.73865e+06,3.73865e+06,3.73865e+06,3.90622e+06,3.90622e+06,3.90622e+06,3404.38,3404.38,3404.38,3327.62,3327.62,3327.62,1.1672e+08,1.1672e+08,1.1672e+08,4.89833,4.89833,4.89833,6.13601,6.13601,6.13601
814,2.6331e+06,2.6331e+06,2.6331e+06,3603.36,3603.36,3603.36,3678.61,3678.61,3678.61,3.73861e+06,3.73861e+06,3.73861e+06,3.90614e+06,3.90614e+06,3.90614e+06,3428.04,3428.04,3428.04,3349.52,3349.52,3349.52,1.16721e+08,1.16721e+08,1.16721e+08,4.93415,4.93415,4.93415,6.17855,6.17855,6.17855
815,2.63099e+06,2.63099e+06,2.63099e+06,3620.12,3620.12,3620.12,3694.29,3694.29,3694.29,3.73858e+06,3.73858e+06,3.73858e+06,3.90606e+06,3.90606e+06,3.90606e+06,3446.64,3446.64,3446.64,3366.43,3366.43,3366.43,1.16723e+08,1.16723e+08,1.16723e+08,4.96281,4.96281,4.96281,6.21205,6.21205,6.21205
816,2.62882e+06,2.62882e+06,2.62882e+06,3631.09,3631.09,3631.09,3704.02,3704.02,3704.02,3.73855e+06,3.73855e+06,3.73855e+06,3.90597e+06,3.90597e+06,3.90597e+06,3459.83,3459.83,3459.83,3378.04,3378.04,3378.04,1.16725e+08,1.16725e+08,1.16725e+08,4.98379,4.98379,4.98379,6.23586,6.23586,6.23586
817,2.62661e+06,2.62661e+06,2.62661e+06,3636.06,3636.06,3636.06,3707.62,3707.62,3707.62,3.73853e+06,3.73853e+06,3.73853e+06,3.90588e+06,3.90588e+06,3.90588e+06,3467.4,3467.4,3467.4,3384.13,3384.13,3384.13,1.16727e+08,1.16727e+08,1.16727e+08,4.99672,4.99672,4.99672,6.24955,6.24955,6.24955
818,2.62441e+06,2.62441e+06,2.62441e+06,3634.99,3634.99,3634.99,3705.05,3705.05,3705.05,3.73851e+06,3.73851e+06,3.73851e+06,3.90579e+06,3.90579e+06,3.90579e+06,3469.21,3469.21,3469.21,3384.6,3384.6,3384.6,1.16729e+08,1.16729e+08,1.16729e+08,5.0014,5.0014,5.0014,6.2529,6.2529,6.2529
819,2.62224e+06,2.62224e+06,2.62224e+06,3627.95,3627.95,3627.95,3696.39,3696.39,3696.39,3.73849e+06,3.73849e+06,3.73849e+06,3.90568e+06,3.90568e+06,3.90568e+06,3465.27,3465.27,3465.27,3379.47,3379.47,3379.47,1.16731e+08,1.16731e+08,1.16731e+08,4.99779,4.99779,4.99779,6.24588,6.24588,6.24588
820,2.62016e+06,2.62016e+06,2.62016e+06,3615.11,3615.11,3615.11,3681.86,3681.86,3681.86,3.73847e+06,3.73847e+06,3.73847e+06,3.90557e+06,3.90557e+06,3.90557e+06,3455.7,3455.7,3455.7,3368.88,3368.88,3368.88,1.16733e+08,1.16733e+08,1.16733e+08,4.98601,4.98601,4.98601,6.2287,6.2287,6.2287
821,2.61818e+06,2.61818e+06,2.61818e+06,3596.79,3596.79,3596.79,3661.78,3661.78,3661.78,3.73844e+06,3.73844e+06,3.73844e+06,3.90545e+06,3.90545e+06,3.90545e+06,3440.72,3440.72,3440.72,3353.07,3353.07,3353.07,1.16735e+08,1.16735e+08,1.16735e+08,4.96636,4.96636,4.96636,6.20175,6.20175,6.20175
822,2.61634e+06,2.61634e+06,2.61634e+06,3573.37,3573.37,3573.37,3636.58,3636.58,3636.58,3.73842e+06,3.73842e+06,3.73842e+06,3.90532e+06,3.90532e+06,3.90532e+06,3420.66,3420.66,3420.66,3332.37,3332.37,3332.37,1.16736e+08,1.16736e+08,1.16736e+08,4.93929,4.93929,4.93929,6.16563,6.16563,6.16563
823,2.61468e+06,2.61468e+06,2.61468e+06,3545.35,3545.35,3545.35,3606.78,3606.78,3606.78,3.73838e+06,3.73838e+06,3.73838e+06,3.90517e+06,3.90517e+06,3.90517e+06,3395.96,3395.96,3395.96,3307.22,3307.22,3307.22,1.16738e+08,1.16738e+08,1.16738e+08,4.90537,4.90537,4.90537,6.12109,6.12109,6.12109
824,2.6132e+06,2.6132e+06,2.6132e+06,3513.3,3513.3,3513.3,3572.98,3572.98,3572.98,3.73835e+06,3.73835e+06,3.73835e+06,3.90502e+06,3.90502e+06,3.90502e+06,3367.12,3367.12,3367.12,3278.13,3278.13,3278.13,1.1674e+08,1.1674e+08,1.1674e+08,4.86532,4.86532,4.86532,6.06906,6.06906,6.06906
825,2.61194e+06,2.61194e+06,2.61194e+06,3477.83,3477.83,3477.83,3535.82,3535.82,3535.82,3.73831e+06,3.73831e+06,3.73831e+06,3.90485e+06,3.90485e+06,3.90485e+06,3334.69,3334.69,3334.69,3245.66,3245.66,3245.66,1.16741e+08,1.16741e+08,1.16741e+08,4.81991,4.81991,4.81991,6.01054,6.01054,6.01054
826,2.6109e+06,2.6109e+06,2.6109e+06,3439.6,3439.6,3439.6,3495.99,3495.99,3495.99,3.73826e+06,3.73826e+06,3.73826e+06,3.90468e+06,3.90468e+06,3.90468e+06,3299.29,3299.29,3299.29,3210.43,3210.43,3210.43,1.16742e+08,1.16742e+08,1.16742e+08,4.77002,4.77002,4.77002,5.94665,5.94665,5.94665
827,2.61011e+06,2.61011e+06,2.61011e+06,3399.28,3399.28,3399.28,3454.18,3454.18,3454.18,3.73821e+06,3.73821e+06,3.73821e+06,3.90449e+06,3.90449e+06,3.90449e+06,3261.56,3261.56,3261.56,3173.05,3173.05,3173.05,1.16743e+08,1.16743e+08,1.16743e+08,4.71656,4.71656,4.71656,5.87855,5.87855,5.87855
828,2.60957e+06,2.60957e+06,2.60957e+06,3357.57,3357.57,3357.57,3411.11,3411.11,3411.11,3.73815e+06,3.73815e+06,3.73815e+06,3.9043e+06,3.9043e+06,3.9043e+06,3222.15,3222.15,3222.15,3134.19,3134.19,3134.19,1.16744e+08,1.16744e+08,1.16744e+08,4.66046,4.66046,4.66046,5.80742,5.80742,5.80742
829,2.60929e+06,2.60929e+06,2.60929e+06,3315.13,3315.13,3315.13,3367.46,3367.46,3367.46,3.73808e+06,3.73808e+06,3.73808e+06,3.90409e+06,3.90409e+06,3.90409e+06,3181.71,3181.71,3181.71,3094.46,3094.46,3094.46,1.16745e+08,1.16745e+08,1.16745e+08,4.60266,4.60266,4.60266,5.73444,5.73444,5.73444
830,2.60926e+06,2.60926e+06,2.60926e+06,3272.61,3272.61,3272.61,3323.9,3323.9,3323.9,3.738e+06,3.738e+06,3.738e+06,3.90388e+06,3.90388e+06,3.90388e+06,3140.87,3140.87,3140.87,3054.51,3054.51,3054.51,1.16745e+08,1.16745e+08,1.16745e+08,4.54407,4.54407,4.54407,5.66078,5.66078,5.66078
831,2.60948e+06,2.60948e+06,2.60948e+06,3230.64,3230.64,3230.64,3281.07,3281.07,3281.07,3.73792e+06,3.73792e+06,3.73792e+06,3.90366e+06,3.90366e+06,3.90366e+06,3100.25,3100.25,3100.25,3014.93,3014.93,3014.93,1.16745e+08,1.16745e+08,1.16745e+08,4.48559,4.48559,4.48559,5.58754,5.58754,5.58754
832,2.60995e+06,2.60995e+06,2.60995e+06,3189.78,3189.78,3189.78,3239.55,3239.55,3239.55,3.73783e+06,3.73783e+06,3.73783e+06,3.90343e+06,3.90343e+06,3.90343e+06,3060.4,3060.4,3060.4,2976.26,2976.26,2976.26,1.16745e+08,1.16745e+08,1.16745e+08,4.42805,4.42805,4.42805,5.51577,5.51577,5.51577
833,2.61066e+06,2.61066e+06,2.61066e+06,3150.57,3150.57,3150.57,3199.89,3199.89,3199.89,3.73773e+06,3.73773e+06,3.73773e+06,3.9032e+06,3.9032e+06,3.9032e+06,3021.88,3021.88,3021.88,2939.04,2939.04,2939.04,1.16745e+08,1.16745e+08,1.16745e+08,4.37222,4.37222,4.37222,5.44646,5.44646,5.44646
834,2.61159e+06,2.61159e+06,2.61159e+06,3113.5,3113.5,3113.5,3162.57,3162.57,3162.57,3.73762e+06,3.73762e+06,3.73762e+06,3.90296e+06,3.90296e+06,3.90296e+06,2985.16,2985.16,2985.16,2903.73,2903.73,2903.73,1.16744e+08,1.16744e+08,1.16744e+08,4.31884,4.31884,4.31884,5.38047,5.38047,5.38047
835,2.61273e+06,2.61273e+06,2.61273e+06,3078.98,3078.98,3078.98,3128.03,3128.03,3128.03,3.73751e+06,3.73751e+06,3.73751e+06,3.90272e+06,3.90272e+06,3.90272e+06,2950.68,2950.68,2950.68,2870.76,2870.76,2870.76,1.16744e+08,1.16744e+08,1.16744e+08,4.26853,4.26853,4.26853,5.31863,5.31863,5.31863
836,2.61406e+06,2.61406e+06,2.61406e+06,3047.41,3047.41,3047.41,3096.66,3096.66,3096.66,3.73739e+06,3.73739e+06,3.73739e+06,3.90248e+06,3.90248e+06,3.90248e+06,2918.83,2918.83,2918.83,2840.5,2840.5,2840.5,1.16743e+08,1.16743e+08,1.16743e+08,4.22188,4.22188,4.22188,5.26165,5.26165,5.26165
837,2.61556e+06,2.61556e+06,2.61556e+06,3019.11,3019.11,3019.11,3068.78,3068.78,3068.78,3.73726e+06,3.73726e+06,3.73726e+06,3.90223e+06,3.90223e+06,3.90223e+06,2889.94,2889.94,2889.94,2813.28,2813.28,2813.28,1.16742e+08,1.16742e+08,1.16742e+08,4.1794,4.1794,4.1794,5.21014,5.21014,5.21014
838,2.61721e+06,2.61721e+06,2.61721e+06,2994.34,2994.34,2994.34,3044.66,3044.66,3044.66,3.73713e+06,3.73713e+06,3.73713e+06,3.90199e+06,3.90199e+06,3.90199e+06,2864.31,2864.31,2864.31,2789.37,2789.37,2789.37,1.16741e+08,1.16741e+08,1.16741e+08,4.1415,4.1415,4.1415,5.16464,5.16464,5.16464
839,2.61898e+06,2.61898e+06,2.61898e+06,2973.35,2973.35,2973.35,3024.55,3024.55,3024.55,3.73699e+06,3.73699e+06,3.73699e+06,3.90175e+06,3.90175e+06,3.90175e+06,2842.18,2842.18,2842.18,2769,2769,2769,1.16739e+08,1.16739e+08,1.16739e+08,4.10856,4.10856,4.10856,5.12559,5.12559,5.12559
840,2.62085e+06,2.62085e+06,2.62085e+06,2956.31,2956.31,2956.31,3008.61,3008.61,3008.61,3.73684e+06,3.73684e+06,3.73684e+06,3.90151e+06,3.90151e+06,3.90151e+06,2823.73,2823.73,2823.73,2752.37,2752.37,2752.37,1.16738e+08,1.16738e+08,1.16738e+08,4.08086,4.08086,4.08086,5.09336,5.09336,5.09336
841,2.62281e+06,2.62281e+06,2.62281e+06,2943.36,2943.36,2943.36,2996.99,2996.99,2996.99,3.73669e+06,3.73669e+06,3.73669e+06,3.90128e+06,3.90128e+06,3.90128e+06,2809.12,2809.12,2809.12,2739.62,2739.62,2739.62,1.16737e+08,1.16737e+08,1.16737e+08,4.05866,4.05866,4.05866,5.06824,5.06824,5.06824
842,2.62481e+06,2.62481e+06,2.62481e+06,2934.59,2934.59,2934.59,2989.78,2989.78,2989.78,3.73654e+06,3.73654e+06,3.73654e+06,3.90105e+06,3.90105e+06,3.90105e+06,2798.46,2798.46,2798.46,2730.84,2730.84,2730.84,1.16735e+08,1.16735e+08,1.16735e+08,4.04211,4.04211,4.04211,5.05043,5.05043,5.05043
843,2.62684e+06,2.62684e+06,2.62684e+06,2930.05,2930.05,2930.05,2987.02,2987.02,2987.02,3.73638e+06,3.73638e+06,3.73638e+06,3.90083e+06,3.90083e+06,3.90083e+06,2791.83,2791.83,2791.83,2726.11,2726.11,2726.11,1.16734e+08,1.16734e+08,1.16734e+08,4.03134,4.03134,4.03134,5.04008,5.04008,5.04008
844,2.62887e+06,2.62887e+06,2.62887e+06,2929.77,2929.77,2929.77,2988.73,2988.73,2988.73,3.73622e+06,3.73622e+06,3.73622e+06,3.90062e+06,3.90062e+06,3.90062e+06,2789.24,2789.24,2789.24,2725.45,2725.45,2725.45,1.16732e+08,1.16732e+08,1.16732e+08,4.02639,4.02639,4.02639,5.03724,5.03724,5.03724
845,2.63087e+06,2.63087e+06,2.63087e+06,2933.7,2933.7,2933.7,2994.89,2994.89,2994.89,3.73606e+06,3.73606e+06,3.73606e+06,3.90042e+06,3.90042e+06,3.90042e+06,2790.71,2790.71,2790.71,2728.85,2728.85,2728.85,1.16731e+08,1.16731e+08,1.16731e+08,4.02729,4.02729,4.02729,5.04192,5.04192,5.04192
846,2.63282e+06,2.63282e+06,2.63282e+06,2941.79,2941.79,2941.79,3005.4,3005.4,3005.4,3.7359e+06,3.7359e+06,3.7359e+06,3.90023e+06,3.90023e+06,3.90023e+06,2796.17,2796.17,2796.17,2736.27,2736.27,2736.27,1.16729e+08,1.16729e+08,1.16729e+08,4.03397,4.03397,4.03397,5.05405,5.05405,5.05405
847,2.63469e+06,2.63469e+06,2.63469e+06,2953.94,2953.94,2953.94,3020.17,3020.17,3020.17,3.73573e+06,3.73573e+06,3.73573e+06,3.90005e+06,3.90005e+06,3.90005e+06,2805.55,2805.55,2805.55,2747.61,2747.61,2747.61,1.16728e+08,1.16728e+08,1.16728e+08,4.04633,4.04633,4.04633,5.07349,5.07349,5.07349
848,2.63647e+06,2.63647e+06,2.63647e+06,2969.99,2969.99,2969.99,3039.04,3039.04,3039.04,3.73556e+06,3.73556e+06,3.73556e+06,3.89988e+06,3.89988e+06,3.89988e+06,2818.74,2818.74,2818.74,2762.75,2762.75,2762.75,1.16727e+08,1.16727e+08,1.16727e+08,4.06421,4.06421,4.06421,5.10002,5.10002,5.10002
849,2.63812e+06,2.63812e+06,2.63812e+06,2989.76,2989.76,2989.76,3061.81,3061.81,3061.81,3.73539e+06,3.73539e+06,3.73539e+06,3.89972e+06,3.89972e+06,3.89972e+06,2835.57,2835.57,2835.57,2781.54,2781.54,2781.54,1.16726e+08,1.16726e+08,1.16726e+08,4.08741,4.08741,4.08741,5.13336,5.13336,5.13336
850,2.63962e+06,2.63962e+06,2.63962e+06,3013.03,3013.03,3013.03,3088.23,3088.23,3088.23,3.73522e+06,3.73522e+06,3.73522e+06,3.89958e+06,3.89958e+06,3.89958e+06,2855.84,2855.84,2855.84,2803.76,2803.76,2803.76,1.16725e+08,1.16725e+08,1.16725e+08,4.11564,4.11564,4.11564,5.17316,5.17316,5.17316
851,2.64097e+06,2.64097e+06,2.64097e+06,3039.51,3039.51,3039.51,3118.01,3118.01,3118.01,3.73505e+06,3.73505e+06,3.73505e+06,3.89946e+06,3.89946e+06,3.89946e+06,2879.32,2879.32,2879.32,2829.17,2829.17,2829.17,1.16724e+08,1.16724e+08,1.16724e+08,4.14859,4.14859,4.14859,5.21898,5.21898,5.21898
852,2.64213e+06,2.64213e+06,2.64213e+06,3068.89,3068.89,3068.89,3150.81,3150.81,3150.81,3.73489e+06,3.73489e+06,3.73489e+06,3.89935e+06,3.89935e+06,3.89935e+06,2905.72,2905.72,2905.72,2857.48,2857.48,2857.48,1.16723e+08,1.16723e+08,1.16723e+08,4.18585,4.18585,4.18585,5.2703,5.2703,5.2703
853,2.64309e+06,2.64309e+06,2.64309e+06,3100.82,3100.82,3100.82,3186.24,3186.24,3186.24,3.73472e+06,3.73472e+06,3.73472e+06,3.89926e+06,3.89926e+06,3.89926e+06,2934.73,2934.73,2934.73,2888.35,2888.35,2888.35,1.16723e+08,1.16723e+08,1.16723e+08,4.22697,4.22697,4.22697,5.32653,5.32653,5.32653
854,2.64384e+06,2.64384e+06,2.64384e+06,3134.87,3134.87,3134.87,3223.85,3223.85,3223.85,3.73455e+06,3.73455e+06,3.73455e+06,3.89918e+06,3.89918e+06,3.89918e+06,2965.98,2965.98,2965.98,2921.41,2921.41,2921.41,1.16722e+08,1.16722e+08,1.16722e+08,4.27145,4.27145,4.27145,5.38698,5.38698,5.38698
855,2.64437e+06,2.64437e+06,2.64437e+06,3170.61,3170.61,3170.61,3263.17,3263.17,3263.17,3.73439e+06,3.73439e+06,3.73439e+06,3.89913e+06,3.89913e+06,3.89913e+06,2999.06,2999.06,2999.06,2956.23,2956.23,2956.23,1.16722e+08,1.16722e+08,1.16722e+08,4.31871,4.31871,4.31871,5.45089,5.45089,5.45089
856,2.64467e+06,2.64467e+06,2.64467e+06,3207.54,3207.54,3207.54,3303.65,3303.65,3303.65,3.73422e+06,3.73422e+06,3.73422e+06,3.89909e+06,3.89909e+06,3.89909e+06,3033.52,3033.52,3033.52,2992.34,2992.34,2992.34,1.16723e+08,1.16723e+08,1.16723e+08,4.36811,4.36811,4.36811,5.51742,5.51742,5.51742
857,2.64474e+06,2.64474e+06,2.64474e+06,3245.13,3245.13,3245.13,3344.72,3344.72,3344.72,3.73406e+06,3.73406e+06,3.73406e+06,3.89906e+06,3.89906e+06,3.89906e+06,3068.88,3068.88,3068.88,3029.25,3029.25,3029.25,1.16723e+08,1.16723e+08,1.16723e+08,4.41898,4.41898,4.41898,5.58564,5.58564,5.58564
858,2.64457e+06,2.64457e+06,2.64457e+06,3282.84,3282.84,3282.84,3385.79,3385.79,3385.79,3.7339e+06,3.7339e+06,3.7339e+06,3.89905e+06,3.89905e+06,3.89905e+06,3104.63,3104.63,3104.63,3066.41,3066.41,3066.41,1.16724e+08,1.16724e+08,1.16724e+08,4.47058,4.47058,4.47058,5.65459,5.65459,5.65459
859,2.64417e+06,2.64417e+06,2.64417e+06,3320.07,3320.07,3320.07,3426.21,3426.21,3426.21,3.73374e+06,3.73374e+06,3.73374e+06,3.89906e+06,3.89906e+06,3.89906e+06,3140.22,3140.22,3140.22,3103.25,3103.25,3103.25,1.16724e+08,1.16724e+08,1.16724e+08,4.52213,4.52213,4.52213,5.72323,5.72323,5.72323
860,2.64355e+06,2.64355e+06,2.64355e+06,3356.24,3356.24,3356.24,3465.33,3465.33,3465.33,3.73358e+06,3.73358e+06,3.73358e+06,3.89908e+06,3.89908e+06,3.89908e+06,3175.11,3175.11,3175.11,3139.21,3139.21,3139.21,1.16725e+08,1.16725e+08,1.16725e+08,4.57284,4.57284,4.57284,5.79049,5.79049,5.79049
