time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.01101e+06,2.01101e+06,2.01101e+06,3041.71,3041.71,3041.71,3352.35,3352.35,3352.35,2.08226e+06,2.08226e+06,2.08226e+06,2.49693e+06,2.49693e+06,2.49693e+06,3219.83,3219.83,3219.83,2959.37,2959.37,2959.37,1.20432e+08,1.20432e+08,1.20432e+08,3.51617,3.51617,3.51617,7.41202,7.41202,7.41202
788,2.01106e+06,2.01106e+06,2.01106e+06,3043.39,3043.39,3043.39,3353.5,3353.5,3353.5,2.08209e+06,2.08209e+06,2.08209e+06,2.49682e+06,2.49682e+06,2.49682e+06,3221.39,3221.39,3221.39,2960.06,2960.06,2960.06,1.20431e+08,1.20431e+08,1.20431e+08,3.51789,3.51789,3.51789,7.41405,7.41405,7.41405
789,2.0111e+06,2.0111e+06,2.0111e+06,3045.22,3045.22,3045.22,3354.74,3354.74,3354.74,2.08192e+06,2.08192e+06,2.08192e+06,2.49671e+06,2.49671e+06,2.49671e+06,3223.12,3223.12,3223.12,2960.86,2960.86,2960.86,1.2043e+08,1.2043e+08,1.2043e+08,3.5198,3.5198,3.5198,7.41634,7.41634,7.41634
790,2.01112e+06,2.01112e+06,2.01112e+06,3047.17,3047.17,3047.17,3356.06,3356.06,3356.06,2.08175e+06,2.08175e+06,2.08175e+06,2.4966e+06,2.4966e+06,2.4966e+06,3225,3225,3225,2961.74,2961.74,2961.74,1.20429e+08,1.20429e+08,1.20429e+08,3.52188,3.52188,3.52188,7.41883,7.41883,7.41883
791,2.01114e+06,2.01114e+06,2.01114e+06,3049.2,3049.2,3049.2,3357.42,3357.42,3357.42,2.08159e+06,2.08159e+06,2.08159e+06,2.49649e+06,2.49649e+06,2.49649e+06,3226.98,3226.98,3226.98,2962.68,2962.68,2962.68,1.20428e+08,1.20428e+08,1.20428e+08,3.52409,3.52409,3.52409,7.42147,7.42147,7.42147
792,2.01114e+06,2.01114e+06,2.01114e+06,3051.29,3051.29,3051.29,3358.81,3358.81,3358.81,2.08143e+06,2.08143e+06,2.08143e+06,2.49638e+06,2.49638e+06,2.49638e+06,3229.03,3229.03,3229.03,2963.66,2963.66,2963.66,1.20428e+08,1.20428e+08,1.20428e+08,3.52638,3.52638,3.52638,7.42423,7.42423,7.42423
793,2.01114e+06,2.01114e+06,2.01114e+06,3053.4,3053.4,3053.4,3360.2,3360.2,3360.2,2.08128e+06,2.08128e+06,2.08128e+06,2.49627e+06,2.49627e+06,2.49627e+06,3231.11,3231.11,3231.11,2964.67,2964.67,2964.67,1.20427e+08,1.20427e+08,1.20427e+08,3.52872,3.52872,3.52872,7.42703,7.42703,7.42703
794,2.01112e+06,2.01112e+06,2.01112e+06,3055.49,3055.49,3055.49,3361.57,3361.57,3361.57,2.08112e+06,2.08112e+06,2.08112e+06,2.49615e+06,2.49615e+06,2.49615e+06,3233.2,3233.2,3233.2,2965.68,2965.68,2965.68,1.20426e+08,1.20426e+08,1.20426e+08,3.53108,3.53108,3.53108,7.42984,7.42984,7.42984
795,2.01109e+06,2.01109e+06,2.01109e+06,3057.54,3057.54,3057.54,3362.89,3362.89,3362.89,2.08097e+06,2.08097e+06,2.08097e+06,2.49603e+06,2.49603e+06,2.49603e+06,3235.25,3235.25,3235.25,2966.67,2966.67,2966.67,1.20426e+08,1.20426e+08,1.20426e+08,3.5334,3.5334,3.5334,7.4326,7.4326,7.4326
796,2.01105e+06,2.01105e+06,2.01105e+06,3059.5,3059.5,3059.5,3364.15,3364.15,3364.15,2.08083e+06,2.08083e+06,2.08083e+06,2.49591e+06,2.49591e+06,2.49591e+06,3237.22,3237.22,3237.22,2967.62,2967.62,2967.62,1.20425e+08,1.20425e+08,1.20425e+08,3.53566,3.53566,3.53566,7.43526,7.43526,7.43526
797,2.011e+06,2.011e+06,2.011e+06,3061.35,3061.35,3061.35,3365.31,3365.31,3365.31,2.08068e+06,2.08068e+06,2.08068e+06,2.49578e+06,2.49578e+06,2.49578e+06,3239.09,3239.09,3239.09,2968.5,2968.5,2968.5,1.20425e+08,1.20425e+08,1.20425e+08,3.53781,3.53781,3.53781,7.43776,7.43776,7.43776
798,2.01095e+06,2.01095e+06,2.01095e+06,3063.05,3063.05,3063.05,3366.36,3366.36,3366.36,2.08054e+06,2.08054e+06,2.08054e+06,2.49566e+06,2.49566e+06,2.49566e+06,3240.82,3240.82,3240.82,2969.31,2969.31,2969.31,1.20424e+08,1.20424e+08,1.20424e+08,3.53982,3.53982,3.53982,7.44005,7.44005,7.44005
799,2.01088e+06,2.01088e+06,2.01088e+06,3064.58,3064.58,3064.58,3367.28,3367.28,3367.28,2.08041e+06,2.08041e+06,2.08041e+06,2.49553e+06,2.49553e+06,2.49553e+06,3242.37,3242.37,3242.37,2970.02,2970.02,2970.02,1.20424e+08,1.20424e+08,1.20424e+08,3.54165,3.54165,3.54165,7.4421,7.4421,7.4421
800,2.01081e+06,2.01081e+06,2.01081e+06,3065.9,3065.9,3065.9,3368.05,3368.05,3368.05,2.08027e+06,2.08027e+06,2.08027e+06,2.4954e+06,2.4954e+06,2.4954e+06,3243.72,3243.72,3243.72,2970.61,2970.61,2970.61,1.20423e+08,1.20423e+08,1.20423e+08,3.54327,3.54327,3.54327,7.44386,7.44386,7.44386
801,2.01073e+06,2.01073e+06,2.01073e+06,3067.01,3067.01,3067.01,3368.65,3368.65,3368.65,2.08014e+06,2.08014e+06,2.08014e+06,2.49527e+06,2.49527e+06,2.49527e+06,3244.85,3244.85,3244.85,2971.07,2971.07,2971.07,1.20423e+08,1.20423e+08,1.20423e+08,3.54466,3.54466,3.54466,7.44528,7.44528,7.44528
802,2.01064e+06,2.01064e+06,2.01064e+06,3067.87,3067.87,3067.87,3369.09,3369.09,3369.09,2.08001e+06,2.08001e+06,2.08001e+06,2.49514e+06,2.49514e+06,2.49514e+06,3245.72,3245.72,3245.72,2971.38,2971.38,2971.38,1.20422e+08,1.20422e+08,1.20422e+08,3.54577,3.54577,3.54577,7.44635,7.44635,7.44635
803,2.01056e+06,2.01056e+06,2.01056e+06,3068.47,3068.47,3068.47,3369.33,3369.33,3369.33,2.07988e+06,2.07988e+06,2.07988e+06,2.495e+06,2.495e+06,2.495e+06,3246.33,3246.33,3246.33,2971.54,2971.54,2971.54,1.20422e+08,1.20422e+08,1.20422e+08,3.5466,3.5466,3.5466,7.44703,7.44703,7.44703
804,2.01047e+06,2.01047e+06,2.01047e+06,3068.8,3068.8,3068.8,3369.39,3369.39,3369.39,2.07975e+06,2.07975e+06,2.07975e+06,2.49487e+06,2.49487e+06,2.49487e+06,3246.64,3246.64,3246.64,2971.54,2971.54,2971.54,1.20421e+08,1.20421e+08,1.20421e+08,3.54712,3.54712,3.54712,7.4473,7.4473,7.4473
805,2.01038e+06,2.01038e+06,2.01038e+06,3068.85,3068.85,3068.85,3369.25,3369.25,3369.25,2.07962e+06,2.07962e+06,2.07962e+06,2.49474e+06,2.49474e+06,2.49474e+06,3246.67,3246.67,3246.67,2971.36,2971.36,2971.36,1.20421e+08,1.20421e+08,1.20421e+08,3.54733,3.54733,3.54733,7.44714,7.44714,7.44714
806,2.01029e+06,2.01029e+06,2.01029e+06,3068.62,3068.62,3068.62,3368.91,3368.91,3368.91,2.0795e+06,2.0795e+06,2.0795e+06,2.4946e+06,2.4946e+06,2.4946e+06,3246.39,3246.39,3246.39,2971.01,2971.01,2971.01,1.20421e+08,1.20421e+08,1.20421e+08,3.5472,3.5472,3.5472,7.44655,7.44655,7.44655
807,2.0102e+06,2.0102e+06,2.0102e+06,3068.11,3068.11,3068.11,3368.37,3368.37,3368.37,2.07937e+06,2.07937e+06,2.07937e+06,2.49447e+06,2.49447e+06,2.49447e+06,3245.81,3245.81,3245.81,2970.49,2970.49,2970.49,1.20421e+08,1.20421e+08,1.20421e+08,3.54675,3.54675,3.54675,7.44553,7.44553,7.44553
808,2.01012e+06,2.01012e+06,2.01012e+06,3067.31,3067.31,3067.31,3367.64,3367.64,3367.64,2.07925e+06,2.07925e+06,2.07925e+06,2.49433e+06,2.49433e+06,2.49433e+06,3244.93,3244.93,3244.93,2969.79,2969.79,2969.79,1.2042e+08,1.2042e+08,1.2042e+08,3.54598,3.54598,3.54598,7.44407,7.44407,7.44407
809,2.01005e+06,2.01005e+06,2.01005e+06,3066.25,3066.25,3066.25,3366.73,3366.73,3366.73,2.07912e+06,2.07912e+06,2.07912e+06,2.4942e+06,2.4942e+06,2.4942e+06,3243.76,3243.76,3243.76,2968.92,2968.92,2968.92,1.2042e+08,1.2042e+08,1.2042e+08,3.54488,3.54488,3.54488,7.44219,7.44219,7.44219
810,2.00998e+06,2.00998e+06,2.00998e+06,3064.93,3064.93,3064.93,3365.65,3365.65,3365.65,2.07899e+06,2.07899e+06,2.07899e+06,2.49407e+06,2.49407e+06,2.49407e+06,3242.31,3242.31,3242.31,2967.9,2967.9,2967.9,1.2042e+08,1.2042e+08,1.2042e+08,3.54347,3.54347,3.54347,7.4399,7.4399,7.4399
811,2.00992e+06,2.00992e+06,2.00992e+06,3063.37,3063.37,3063.37,3364.41,3364.41,3364.41,2.07887e+06,2.07887e+06,2.07887e+06,2.49394e+06,2.49394e+06,2.49394e+06,3240.59,3240.59,3240.59,2966.71,2966.71,2966.71,1.2042e+08,1.2042e+08,1.2042e+08,3.54177,3.54177,3.54177,7.43723,7.43723,7.43723
812,2.00986e+06,2.00986e+06,2.00986e+06,3061.59,3061.59,3061.59,3363.02,3363.02,3363.02,2.07874e+06,2.07874e+06,2.07874e+06,2.49381e+06,2.49381e+06,2.49381e+06,3238.63,3238.63,3238.63,2965.39,2965.39,2965.39,1.20419e+08,1.20419e+08,1.20419e+08,3.5398,3.5398,3.5398,7.43421,7.43421,7.43421
813,2.00982e+06,2.00982e+06,2.00982e+06,3059.62,3059.62,3059.62,3361.5,3361.5,3361.5,2.07861e+06,2.07861e+06,2.07861e+06,2.49369e+06,2.49369e+06,2.49369e+06,3236.45,3236.45,3236.45,2963.93,2963.93,2963.93,1.20419e+08,1.20419e+08,1.20419e+08,3.53758,3.53758,3.53758,7.43087,7.43087,7.43087
814,2.00979e+06,2.00979e+06,2.00979e+06,3057.47,3057.47,3057.47,3359.88,3359.88,3359.88,2.07848e+06,2.07848e+06,2.07848e+06,2.49356e+06,2.49356e+06,2.49356e+06,3234.07,3234.07,3234.07,2962.36,2962.36,2962.36,1.20419e+08,1.20419e+08,1.20419e+08,3.53513,3.53513,3.53513,7.42725,7.42725,7.42725
815,2.00977e+06,2.00977e+06,2.00977e+06,3055.18,3055.18,3055.18,3358.17,3358.17,3358.17,2.07834e+06,2.07834e+06,2.07834e+06,2.49344e+06,2.49344e+06,2.49344e+06,3231.53,3231.53,3231.53,2960.7,2960.7,2960.7,1.20419e+08,1.20419e+08,1.20419e+08,3.53251,3.53251,3.53251,7.42339,7.42339,7.42339
816,2.00977e+06,2.00977e+06,2.00977e+06,3052.79,3052.79,3052.79,3356.39,3356.39,3356.39,2.07821e+06,2.07821e+06,2.07821e+06,2.49332e+06,2.49332e+06,2.49332e+06,3228.86,3228.86,3228.86,2958.95,2958.95,2958.95,1.20419e+08,1.20419e+08,1.20419e+08,3.52972,3.52972,3.52972,7.41933,7.41933,7.41933
817,2.00978e+06,2.00978e+06,2.00978e+06,3050.31,3050.31,3050.31,3354.57,3354.57,3354.57,2.07807e+06,2.07807e+06,2.07807e+06,2.49321e+06,2.49321e+06,2.49321e+06,3226.09,3226.09,3226.09,2957.15,2957.15,2957.15,1.20418e+08,1.20418e+08,1.20418e+08,3.52682,3.52682,3.52682,7.41513,7.41513,7.41513
818,2.0098e+06,2.0098e+06,2.0098e+06,3047.79,3047.79,3047.79,3352.74,3352.74,3352.74,2.07793e+06,2.07793e+06,2.07793e+06,2.4931e+06,2.4931e+06,2.4931e+06,3223.25,3223.25,3223.25,2955.31,2955.31,2955.31,1.20418e+08,1.20418e+08,1.20418e+08,3.52384,3.52384,3.52384,7.41084,7.41084,7.41084
819,2.00983e+06,2.00983e+06,2.00983e+06,3045.27,3045.27,3045.27,3350.91,3350.91,3350.91,2.07779e+06,2.07779e+06,2.07779e+06,2.49299e+06,2.49299e+06,2.49299e+06,3220.39,3220.39,3220.39,2953.45,2953.45,2953.45,1.20418e+08,1.20418e+08,1.20418e+08,3.52082,3.52082,3.52082,7.40652,7.40652,7.40652
820,2.00988e+06,2.00988e+06,2.00988e+06,3042.76,3042.76,3042.76,3349.1,3349.1,3349.1,2.07765e+06,2.07765e+06,2.07765e+06,2.49288e+06,2.49288e+06,2.49288e+06,3217.54,3217.54,3217.54,2951.6,2951.6,2951.6,1.20418e+08,1.20418e+08,1.20418e+08,3.5178,3.5178,3.5178,7.4022,7.4022,7.4022
821,2.00994e+06,2.00994e+06,2.00994e+06,3040.32,3040.32,3040.32,3347.36,3347.36,3347.36,2.0775e+06,2.0775e+06,2.0775e+06,2.49278e+06,2.49278e+06,2.49278e+06,3214.73,3214.73,3214.73,2949.77,2949.77,2949.77,1.20418e+08,1.20418e+08,1.20418e+08,3.51482,3.51482,3.51482,7.39795,7.39795,7.39795
822,2.01001e+06,2.01001e+06,2.01001e+06,3037.97,3037.97,3037.97,3345.68,3345.68,3345.68,2.07735e+06,2.07735e+06,2.07735e+06,2.49268e+06,2.49268e+06,2.49268e+06,3212.01,3212.01,3212.01,2947.99,2947.99,2947.99,1.20418e+08,1.20418e+08,1.20418e+08,3.51192,3.51192,3.51192,7.39381,7.39381,7.39381
823,2.01009e+06,2.01009e+06,2.01009e+06,3035.74,3035.74,3035.74,3344.11,3344.11,3344.11,2.07721e+06,2.07721e+06,2.07721e+06,2.49258e+06,2.49258e+06,2.49258e+06,3209.39,3209.39,3209.39,2946.28,2946.28,2946.28,1.20418e+08,1.20418e+08,1.20418e+08,3.50913,3.50913,3.50913,7.38985,7.38985,7.38985
824,2.01019e+06,2.01019e+06,2.01019e+06,3033.66,3033.66,3033.66,3342.65,3342.65,3342.65,2.07706e+06,2.07706e+06,2.07706e+06,2.49249e+06,2.49249e+06,2.49249e+06,3206.93,3206.93,3206.93,2944.65,2944.65,2944.65,1.20418e+08,1.20418e+08,1.20418e+08,3.50649,3.50649,3.50649,7.3861,7.3861,7.3861
825,2.01029e+06,2.01029e+06,2.01029e+06,3031.76,3031.76,3031.76,3341.32,3341.32,3341.32,2.0769e+06,2.0769e+06,2.0769e+06,2.4924e+06,2.4924e+06,2.4924e+06,3204.65,3204.65,3204.65,2943.12,2943.12,2943.12,1.20418e+08,1.20418e+08,1.20418e+08,3.50404,3.50404,3.50404,7.38261,7.38261,7.38261
826,2.0104e+06,2.0104e+06,2.0104e+06,3030.07,3030.07,3030.07,3340.15,3340.15,3340.15,2.07675e+06,2.07675e+06,2.07675e+06,2.49231e+06,2.49231e+06,2.49231e+06,3202.57,3202.57,3202.57,2941.71,2941.71,2941.71,1.20418e+08,1.20418e+08,1.20418e+08,3.5018,3.5018,3.5018,7.37941,7.37941,7.37941
827,2.01052e+06,2.01052e+06,2.01052e+06,3028.6,3028.6,3028.6,3339.15,3339.15,3339.15,2.0766e+06,2.0766e+06,2.0766e+06,2.49223e+06,2.49223e+06,2.49223e+06,3200.71,3200.71,3200.71,2940.43,2940.43,2940.43,1.20417e+08,1.20417e+08,1.20417e+08,3.49981,3.49981,3.49981,7.37656,7.37656,7.37656
828,2.01065e+06,2.01065e+06,2.01065e+06,3027.37,3027.37,3027.37,3338.33,3338.33,3338.33,2.07644e+06,2.07644e+06,2.07644e+06,2.49215e+06,2.49215e+06,2.49215e+06,3199.12,3199.12,3199.12,2939.31,2939.31,2939.31,1.20417e+08,1.20417e+08,1.20417e+08,3.49808,3.49808,3.49808,7.37407,7.37407,7.37407
829,2.01078e+06,2.01078e+06,2.01078e+06,3026.41,3026.41,3026.41,3337.69,3337.69,3337.69,2.07629e+06,2.07629e+06,2.07629e+06,2.49206e+06,2.49206e+06,2.49206e+06,3197.78,3197.78,3197.78,2938.34,2938.34,2938.34,1.20417e+08,1.20417e+08,1.20417e+08,3.49664,3.49664,3.49664,7.37198,7.37198,7.37198
830,2.01092e+06,2.01092e+06,2.01092e+06,3025.72,3025.72,3025.72,3337.25,3337.25,3337.25,2.07613e+06,2.07613e+06,2.07613e+06,2.49199e+06,2.49199e+06,2.49199e+06,3196.74,3196.74,3196.74,2937.53,2937.53,2937.53,1.20417e+08,1.20417e+08,1.20417e+08,3.49551,3.49551,3.49551,7.3703,7.3703,7.3703
831,2.01106e+06,2.01106e+06,2.01106e+06,3025.31,3025.31,3025.31,3337,3337,3337,2.07598e+06,2.07598e+06,2.07598e+06,2.49191e+06,2.49191e+06,2.49191e+06,3195.98,3195.98,3195.98,2936.9,2936.9,2936.9,1.20417e+08,1.20417e+08,1.20417e+08,3.49469,3.49469,3.49469,7.36906,7.36906,7.36906
832,2.0112e+06,2.0112e+06,2.0112e+06,3025.18,3025.18,3025.18,3336.96,3336.96,3336.96,2.07583e+06,2.07583e+06,2.07583e+06,2.49183e+06,2.49183e+06,2.49183e+06,3195.53,3195.53,3195.53,2936.44,2936.44,2936.44,1.20417e+08,1.20417e+08,1.20417e+08,3.4942,3.4942,3.4942,7.36825,7.36825,7.36825
833,2.01134e+06,2.01134e+06,2.01134e+06,3025.33,3025.33,3025.33,3337.12,3337.12,3337.12,2.07567e+06,2.07567e+06,2.07567e+06,2.49176e+06,2.49176e+06,2.49176e+06,3195.37,3195.37,3195.37,2936.16,2936.16,2936.16,1.20417e+08,1.20417e+08,1.20417e+08,3.49403,3.49403,3.49403,7.36789,7.36789,7.36789
834,2.01147e+06,2.01147e+06,2.01147e+06,3025.76,3025.76,3025.76,3337.47,3337.47,3337.47,2.07552e+06,2.07552e+06,2.07552e+06,2.49168e+06,2.49168e+06,2.49168e+06,3195.51,3195.51,3195.51,2936.06,2936.06,2936.06,1.20417e+08,1.20417e+08,1.20417e+08,3.49419,3.49419,3.49419,7.36796,7.36796,7.36796
835,2.0116e+06,2.0116e+06,2.0116e+06,3026.46,3026.46,3026.46,3338.01,3338.01,3338.01,2.07537e+06,2.07537e+06,2.07537e+06,2.49161e+06,2.49161e+06,2.49161e+06,3195.95,3195.95,3195.95,2936.13,2936.13,2936.13,1.20418e+08,1.20418e+08,1.20418e+08,3.49467,3.49467,3.49467,7.36847,7.36847,7.36847
836,2.01173e+06,2.01173e+06,2.01173e+06,3027.43,3027.43,3027.43,3338.73,3338.73,3338.73,2.07523e+06,2.07523e+06,2.07523e+06,2.49153e+06,2.49153e+06,2.49153e+06,3196.66,3196.66,3196.66,2936.36,2936.36,2936.36,1.20418e+08,1.20418e+08,1.20418e+08,3.49547,3.49547,3.49547,7.36938,7.36938,7.36938
837,2.01185e+06,2.01185e+06,2.01185e+06,3028.63,3028.63,3028.63,3339.62,3339.62,3339.62,2.07508e+06,2.07508e+06,2.07508e+06,2.49146e+06,2.49146e+06,2.49146e+06,3197.64,3197.64,3197.64,2936.75,2936.75,2936.75,1.20418e+08,1.20418e+08,1.20418e+08,3.49655,3.49655,3.49655,7.3707,7.3707,7.3707
838,2.01197e+06,2.01197e+06,2.01197e+06,3030.07,3030.07,3030.07,3340.65,3340.65,3340.65,2.07494e+06,2.07494e+06,2.07494e+06,2.49138e+06,2.49138e+06,2.49138e+06,3198.87,3198.87,3198.87,2937.29,2937.29,2937.29,1.20418e+08,1.20418e+08,1.20418e+08,3.49792,3.49792,3.49792,7.37237,7.37237,7.37237
839,2.01207e+06,2.01207e+06,2.01207e+06,3031.7,3031.7,3031.7,3341.83,3341.83,3341.83,2.0748e+06,2.0748e+06,2.0748e+06,2.4913e+06,2.4913e+06,2.4913e+06,3200.33,3200.33,3200.33,2937.97,2937.97,2937.97,1.20418e+08,1.20418e+08,1.20418e+08,3.49953,3.49953,3.49953,7.37439,7.37439,7.37439
840,2.01217e+06,2.01217e+06,2.01217e+06,3033.51,3033.51,3033.51,3343.11,3343.11,3343.11,2.07466e+06,2.07466e+06,2.07466e+06,2.49122e+06,2.49122e+06,2.49122e+06,3201.99,3201.99,3201.99,2938.76,2938.76,2938.76,1.20418e+08,1.20418e+08,1.20418e+08,3.50138,3.50138,3.50138,7.37669,7.37669,7.37669
841,2.01225e+06,2.01225e+06,2.01225e+06,3035.48,3035.48,3035.48,3344.5,3344.5,3344.5,2.07453e+06,2.07453e+06,2.07453e+06,2.49114e+06,2.49114e+06,2.49114e+06,3203.82,3203.82,3203.82,2939.65,2939.65,2939.65,1.20419e+08,1.20419e+08,1.20419e+08,3.50342,3.50342,3.50342,7.37926,7.37926,7.37926
842,2.01233e+06,2.01233e+06,2.01233e+06,3037.57,3037.57,3037.57,3345.96,3345.96,3345.96,2.0744e+06,2.0744e+06,2.0744e+06,2.49106e+06,2.49106e+06,2.49106e+06,3205.79,3205.79,3205.79,2940.63,2940.63,2940.63,1.20419e+08,1.20419e+08,1.20419e+08,3.50563,3.50563,3.50563,7.38203,7.38203,7.38203
843,2.01239e+06,2.01239e+06,2.01239e+06,3039.74,3039.74,3039.74,3347.47,3347.47,3347.47,2.07427e+06,2.07427e+06,2.07427e+06,2.49098e+06,2.49098e+06,2.49098e+06,3207.87,3207.87,3207.87,2941.68,2941.68,2941.68,1.20419e+08,1.20419e+08,1.20419e+08,3.50797,3.50797,3.50797,7.38497,7.38497,7.38497
844,2.01244e+06,2.01244e+06,2.01244e+06,3041.98,3041.98,3041.98,3349.01,3349.01,3349.01,2.07415e+06,2.07415e+06,2.07415e+06,2.49089e+06,2.49089e+06,2.49089e+06,3210.03,3210.03,3210.03,2942.78,2942.78,2942.78,1.20419e+08,1.20419e+08,1.20419e+08,3.51041,3.51041,3.51041,7.38802,7.38802,7.38802
845,2.01248e+06,2.01248e+06,2.01248e+06,3044.24,3044.24,3044.24,3350.55,3350.55,3350.55,2.07403e+06,2.07403e+06,2.07403e+06,2.49081e+06,2.49081e+06,2.49081e+06,3212.23,3212.23,3212.23,2943.9,2943.9,2943.9,1.2042e+08,1.2042e+08,1.2042e+08,3.5129,3.5129,3.5129,7.39114,7.39114,7.39114
846,2.01251e+06,2.01251e+06,2.01251e+06,3046.48,3046.48,3046.48,3352.07,3352.07,3352.07,2.07391e+06,2.07391e+06,2.07391e+06,2.49072e+06,2.49072e+06,2.49072e+06,3214.44,3214.44,3214.44,2945.02,2945.02,2945.02,1.2042e+08,1.2042e+08,1.2042e+08,3.5154,3.5154,3.5154,7.39426,7.39426,7.39426
847,2.01253e+06,2.01253e+06,2.01253e+06,3048.69,3048.69,3048.69,3353.56,3353.56,3353.56,2.0738e+06,2.0738e+06,2.0738e+06,2.49063e+06,2.49063e+06,2.49063e+06,3216.62,3216.62,3216.62,2946.13,2946.13,2946.13,1.20421e+08,1.20421e+08,1.20421e+08,3.51789,3.51789,3.51789,7.39734,7.39734,7.39734
848,2.01254e+06,2.01254e+06,2.01254e+06,3050.82,3050.82,3050.82,3354.97,3354.97,3354.97,2.07369e+06,2.07369e+06,2.07369e+06,2.49053e+06,2.49053e+06,2.49053e+06,3218.73,3218.73,3218.73,2947.2,2947.2,2947.2,1.20421e+08,1.20421e+08,1.20421e+08,3.52031,3.52031,3.52031,7.40033,7.40033,7.40033
849,2.01253e+06,2.01253e+06,2.01253e+06,3052.83,3052.83,3052.83,3356.3,3356.3,3356.3,2.07358e+06,2.07358e+06,2.07358e+06,2.49044e+06,2.49044e+06,2.49044e+06,3220.73,3220.73,3220.73,2948.21,2948.21,2948.21,1.20421e+08,1.20421e+08,1.20421e+08,3.52263,3.52263,3.52263,7.40317,7.40317,7.40317
850,2.01252e+06,2.01252e+06,2.01252e+06,3054.71,3054.71,3054.71,3357.52,3357.52,3357.52,2.07348e+06,2.07348e+06,2.07348e+06,2.49034e+06,2.49034e+06,2.49034e+06,3222.61,3222.61,3222.61,2949.15,2949.15,2949.15,1.20422e+08,1.20422e+08,1.20422e+08,3.52482,3.52482,3.52482,7.40581,7.40581,7.40581
851,2.0125e+06,2.0125e+06,2.0125e+06,3056.42,3056.42,3056.42,3358.61,3358.61,3358.61,2.07338e+06,2.07338e+06,2.07338e+06,2.49024e+06,2.49024e+06,2.49024e+06,3224.31,3224.31,3224.31,2949.99,2949.99,2949.99,1.20422e+08,1.20422e+08,1.20422e+08,3.52684,3.52684,3.52684,7.40822,7.40822,7.40822
852,2.01247e+06,2.01247e+06,2.01247e+06,3057.93,3057.93,3057.93,3359.55,3359.55,3359.55,2.07328e+06,2.07328e+06,2.07328e+06,2.49014e+06,2.49014e+06,2.49014e+06,3225.82,3225.82,3225.82,2950.72,2950.72,2950.72,1.20423e+08,1.20423e+08,1.20423e+08,3.52865,3.52865,3.52865,7.41034,7.41034,7.41034
853,2.01244e+06,2.01244e+06,2.01244e+06,3059.23,3059.23,3059.23,3360.34,3360.34,3360.34,2.07318e+06,2.07318e+06,2.07318e+06,2.49004e+06,2.49004e+06,2.49004e+06,3227.11,3227.11,3227.11,2951.32,2951.32,2951.32,1.20424e+08,1.20424e+08,1.20424e+08,3.53022,3.53022,3.53022,7.41214,7.41214,7.41214
854,2.01239e+06,2.01239e+06,2.01239e+06,3060.28,3060.28,3060.28,3360.95,3360.95,3360.95,2.07309e+06,2.07309e+06,2.07309e+06,2.48994e+06,2.48994e+06,2.48994e+06,3228.15,3228.15,3228.15,2951.78,2951.78,2951.78,1.20424e+08,1.20424e+08,1.20424e+08,3.53154,3.53154,3.53154,7.41359,7.41359,7.41359
855,2.01235e+06,2.01235e+06,2.01235e+06,3061.08,3061.08,3061.08,3361.38,3361.38,3361.38,2.073e+06,2.073e+06,2.073e+06,2.48984e+06,2.48984e+06,2.48984e+06,3228.93,3228.93,3228.93,2952.09,2952.09,2952.09,1.20425e+08,1.20425e+08,1.20425e+08,3.53257,3.53257,3.53257,7.41465,7.41465,7.41465
856,2.0123e+06,2.0123e+06,2.0123e+06,3061.61,3061.61,3061.61,3361.62,3361.62,3361.62,2.07291e+06,2.07291e+06,2.07291e+06,2.48973e+06,2.48973e+06,2.48973e+06,3229.43,3229.43,3229.43,2952.24,2952.24,2952.24,1.20425e+08,1.20425e+08,1.20425e+08,3.53331,3.53331,3.53331,7.41531,7.41531,7.41531
857,2.01226e+06,2.01226e+06,2.01226e+06,3061.87,3061.87,3061.87,3361.66,3361.66,3361.66,2.07282e+06,2.07282e+06,2.07282e+06,2.48963e+06,2.48963e+06,2.48963e+06,3229.64,3229.64,3229.64,2952.22,2952.22,2952.22,1.20426e+08,1.20426e+08,1.20426e+08,3.53372,3.53372,3.53372,7.41555,7.41555,7.41555
858,2.01221e+06,2.01221e+06,2.01221e+06,3061.84,3061.84,3061.84,3361.5,3361.5,3361.5,2.07273e+06,2.07273e+06,2.07273e+06,2.48952e+06,2.48952e+06,2.48952e+06,3229.55,3229.55,3229.55,2952.03,2952.03,2952.03,1.20427e+08,1.20427e+08,1.20427e+08,3.53382,3.53382,3.53382,7.41536,7.41536,7.41536
